Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2434,0.263352506163,2.9454,3.486,3.41533221529,2.92,3.2719,2.95580114334,0.606557359357,0.584060107124
465,2393,0.262849979106,2.9427,3.486,3.41718076312,2.91055,3.283,2.95674515306,0.605128969808,0.585403799108
466,2463,0.252131546894,2.9427,3.48405,3.40053309179,2.91055,3.283,2.95606555375,0.59499693501,0.59489440883
467,2534,0.267955801105,2.9688,3.4884,3.40914786451,2.9206,3.283,2.96001878706,0.608097470147,0.582609735692
468,2439,0.250102501025,2.9736,3.4884,3.39285344262,2.9212,3.283,2.95800781848,0.589070814376,0.600412256685
469,2449,0.245406288281,2.9709,3.4884,3.40454975042,2.9212,3.25405,2.96249220779,0.592675433631,0.597058890713
470,2416,0.239238410596,2.9376,3.489,3.40449861592,2.9188,3.253,2.96053052231,0.588409367884,0.601026613416
471,2369,0.257492612917,2.95425,3.49665,3.39493696721,2.9188,3.2515,2.95616586128,0.599864494935,0.590343897832
472,2410,0.260580912863,2.9523,3.49665,3.39732205414,2.9194,3.2551,2.95992003367,0.605498058651,0.585056731117
473,2485,0.272434607646,2.96445,3.49665,3.40014039882,2.9194,3.26995,2.95912992257,0.611374882266,0.579517831334
474,2428,0.268533772652,2.96445,3.4932,3.40139631902,2.92,3.26995,2.95951376689,0.609321008243,0.581456320956
475,2451,0.259893920849,2.96445,3.4932,3.39840941915,2.9236,3.2737,2.96514123484,0.602228380659,0.588128044058
476,2488,0.273311897106,2.9658,3.49245,3.40777014706,2.9206,3.2737,2.96062063053,0.610728018986,0.580128669058
477,2542,0.276553894571,2.9574,3.49245,3.39516827881,2.9206,3.25915,2.95966973899,0.615910366338,0.575226826606
478,2490,0.274297188755,2.93985,3.49245,3.39035885798,2.91055,3.25915,2.96359255672,0.610864302055,0.58
479,2362,0.265453005927,2.93985,3.47385,3.38176626794,2.82025,3.2566,2.96248804035,0.608356302482,0.585122827495
480,2436,0.271346469622,2.93985,3.489,3.39209568835,2.8204,3.2512,2.96991273239,0.620855845171,0.573250921455
481,2502,0.274180655476,2.8854,3.4926,3.38014548105,2.8171,3.2512,2.96516098568,0.614384055703,0.579313048362
482,2504,0.274760383387,2.8854,3.4926,3.38529593023,2.82175,3.26335,2.96574743943,0.61719273636,0.576657220651
483,2479,0.281565147237,2.9496,3.4926,3.39009971347,2.82325,3.26785,2.96857944975,0.626795048518,0.567565614901
484,2442,0.285421785422,2.96085,3.49125,3.40278916786,2.82385,3.26785,2.96403191977,0.6321284027,0.564703412369
485,2476,0.275040387722,2.93235,3.4878,3.40341585903,2.9008,3.26395,2.96226431755,0.613308076715,0.577690579156
486,2490,0.262248995984,2.93385,3.4932,3.40503973966,2.9008,3.26695,2.96217817093,0.605673359027,0.584891856583
487,2553,0.292205248727,2.91075,3.4932,3.40791052279,2.887,3.2791,2.95831292197,0.627470299927,0.564225953844
488,2475,0.278787878788,2.8959,3.4932,3.39520782609,2.8768,3.2791,2.9613807563,0.616407575768,0.574755555556
489,2558,0.282642689601,2.8959,3.4932,3.40308049793,2.8768,3.2902,2.96000741144,0.619731045189,0.571601090815
490,2553,0.286329808069,2.8935,3.4932,3.40981559508,2.87455,3.2902,2.96193718441,0.621144268683,0.570257428532
491,2529,0.291419533412,2.90295,3.4932,3.39050658073,2.87455,3.2902,2.96125292969,0.62437691725,0.567178733805
492,2566,0.285658612627,2.90295,3.48585,3.40488049113,2.8819,3.2641,2.96305671031,0.620200047024,0.571155326352
493,2445,0.318200408998,2.8986,3.4956,3.39730025707,2.82415,3.2641,2.95866625675,0.647322777184,0.54790152266
494,2494,0.295108259824,2.8932,3.4956,3.40224639946,2.82115,3.27505,2.97185375427,0.628708155979,0.565728236943
495,2499,0.294917967187,2.87835,3.4956,3.39535970149,2.8264,3.27505,2.96686240068,0.631954084113,0.564775089708
496,2573,0.299261562379,2.88375,3.4896,3.39417155844,2.82775,3.25885,2.96348410982,0.63853056528,0.560283484401
497,2459,0.305408702725,2.87835,3.4896,3.39827496671,2.82535,3.25735,2.96438103044,0.642030607892,0.555195982722
498,2566,0.302805923617,2.8671,3.4896,3.40951505792,2.82535,3.2617,2.96917224707,0.642470536592,0.557238095875
499,2586,0.315545243619,2.8746,3.4896,3.40216819853,2.82535,3.2617,2.96195211864,0.652006379247,0.548017494403
500,2488,0.310691318328,2.8746,3.4848,3.40040510996,2.82955,3.2617,2.95996734694,0.648823493135,0.552443691132
501,2566,0.308261886204,2.95245,3.4848,3.42067547408,2.82955,3.2869,2.96276867606,0.644199691179,0.554865806162
502,2505,0.314570858283,2.94555,3.48525,3.4116319797,2.8309,3.2869,2.96232131625,0.650920083635,0.548533432138
503,2569,0.320747372518,2.9583,3.5028,3.41615078883,2.8309,3.28945,2.96204547278,0.658120720222,0.543248308537
504,2504,0.313897763578,2.93775,3.5028,3.40823473282,2.8285,3.29305,2.95885820722,0.648368026381,0.550995404158
505,2578,0.334755624515,2.96385,3.5028,3.4140622248,2.83915,3.2863,2.96468276968,0.652502171702,0.540091277811
506,2594,0.345412490362,2.9862,3.5028,3.41753772321,2.83915,3.29305,2.96224408127,0.658795452363,0.533956541666
507,2604,0.32757296467,2.9862,3.4848,3.41395322392,2.8432,3.29305,2.96125334095,0.65243084562,0.540160653231
508,2448,0.337009803922,2.9448,3.4968,3.42293327273,2.83045,3.2905,2.95983669131,0.657023675351,0.535686394656
509,2567,0.331515387612,2.96655,3.4968,3.42829811986,2.83045,3.3004,2.96705690559,0.654724754586,0.537927751302
510,2647,0.326785039668,2.98095,3.4968,3.4094117341,2.8291,3.3004,2.96458686869,0.648504233316,0.543974553168
511,2534,0.333464877664,2.9601,3.486,3.40898130178,2.83555,3.286,2.96177886323,0.65359056344,0.539032224104
512,2686,0.320923306031,2.9601,3.4884,3.41177349188,2.8318,3.2977,2.96418388158,0.651912716793,0.540664508449
513,2557,0.335158388737,2.9553,3.4884,3.41643815636,2.8174,3.2977,2.96178329412,0.654641319774,0.538009029635
514,2492,0.33507223114,2.95575,3.4884,3.41294748503,2.8174,3.2884,2.9666944478,0.652927148545,0.539677851951
515,2613,0.326061997704,2.9478,3.4848,3.40911795775,2.8405,3.29905,2.96742163543,0.652603578003,0.539992638884
516,2667,0.335208098988,2.94915,3.486,3.41069614094,2.82625,3.29905,2.9637748731,0.657586776343,0.535136848051
517,2626,0.330159939071,2.9502,3.486,3.41928096886,2.8237,3.28825,2.96167382035,0.652899358615,0.539704890285
518,2680,0.336567164179,2.9394,3.486,3.41291258315,2.8237,3.28825,2.9637404387,0.657225706263,0.535489251504
519,2647,0.33207404609,3.02835,3.4812,3.40639488055,2.8273,3.2785,2.96040226244,0.655154304745,0.537509228787
520,2610,0.345210727969,2.8419,3.483,3.41824877913,2.52205,3.28015,2.96066281451,0.664633612129,0.530914989504
521,2540,0.354724409449,2.85195,3.483,3.41501470588,2.52025,3.29335,2.96098441123,0.669949834651,0.525767561535
522,2607,0.347909474492,3.04635,3.483,3.42225264609,2.8375,3.29365,2.96606623529,0.664873223118,0.528006463375
523,2503,0.356771873751,2.94855,3.4824,3.417025028,2.9236,3.30685,2.9618828882,0.668717696383,0.524229893365
524,2631,0.370581527936,2.94855,3.4842,3.42652061538,2.9254,3.3127,2.96555588768,0.672795322125,0.520213413123
525,2704,0.352810650888,2.94855,3.4842,3.40991509434,2.9254,3.3127,2.96858902857,0.663423246867,0.529428241308
526,2578,0.362296353763,3.02955,3.4842,3.40828506424,2.92,3.2923,2.96652043796,0.669365206162,0.523592840536
527,2605,0.343953934741,2.9967,3.4842,3.41684765625,2.92,3.29785,2.96899742539,0.661587745032,0.531226012283
528,2623,0.362561951963,2.8398,3.498,3.4240840694,2.923,3.3091,2.96602344498,0.669093013519,0.523860671798
529,2633,0.354728446639,2.8536,3.498,3.41664346895,2.923,3.3091,2.96772057092,0.668939671998,0.524011534341
530,2645,0.367485822306,2.8506,3.4878,3.42466820988,2.923,3.30955,2.96678117155,0.672393720641,0.52060948896
531,2621,0.367798550172,2.8506,3.4878,3.40962603734,2.923,3.30955,2.9678594146,0.672638643037,0.520367949359
532,2655,0.355555555556,2.9172,3.4878,3.41174586864,2.92375,3.2965,2.97311192285,0.668503165061,0.524440897855
533,2664,0.375375375375,2.89125,3.4878,3.4093812,2.9194,3.2965,2.96780411659,0.675994668014,0.517054216379
534,2643,0.373439273553,2.89125,3.4824,3.40396367781,2.9194,3.5266,2.97078360507,0.674780440107,0.518254016313
535,2605,0.388099808061,2.89125,3.4902,3.41168872404,2.9218,3.29365,2.97019438519,0.68003046488,0.513059265181
536,2687,0.400074432453,2.8992,3.4944,3.41701730233,2.9218,3.2965,2.97024655707,0.683687843758,0.50942947262
537,2798,0.405289492495,2.9016,3.4944,3.4271457672,2.9218,3.3019,2.97225273438,0.685570293052,0.507557731679
538,2746,0.395484340859,2.865,3.4944,3.4195480663,2.52175,3.3007,2.96614650602,0.68586199452,0.509877308131
539,2809,0.399786400854,2.8758,3.4944,3.42038935886,2.9194,3.2869,2.9644730427,0.683126376182,0.509987287214
540,2791,0.41347187388,2.8758,3.4836,3.42415268631,2.91895,3.30655,2.96416459988,0.686845549233,0.506288383311
541,2671,0.420441782104,2.8902,3.4824,3.42218268032,2.91895,3.29845,2.97102771318,0.688510997594,0.504629013794
542,2688,0.415550595238,2.838,3.4824,3.41817864816,2.91895,3.29845,2.97496225334,0.686906108888,0.506228077168
543,2603,0.403764886669,2.9256,3.4836,3.4206679353,2.9218,3.29425,2.97250763531,0.684235200114,0.508885474354
544,2688,0.423363095238,2.9184,3.492,3.42127315466,2.9242,3.29785,2.97243419355,0.689155898228,0.503985969388
545,2708,0.424667651403,2.9184,3.492,3.42134582609,2.92465,3.3034,2.96968292683,0.688741847994,0.504398859771
546,2810,0.427046263345,2.92725,3.492,3.425013125,2.9218,3.30475,2.97594170807,0.689851807514,0.503291751624
547,2816,0.440696022727,2.9514,3.4896,3.428677639,2.92,3.30475,2.97175390476,0.691910835151,0.501235835808
548,2714,0.424465733235,2.8926,3.4878,3.42774166667,2.92,3.29365,2.9725368758,0.689166493815,0.50397540198
549,2694,0.437639198218,2.89875,3.4878,3.42752048346,2.87455,3.3106,2.96736871287,0.69422332804,0.501596663156
550,2805,0.434581105169,2.89875,3.5016,3.43588535685,2.9248,3.3106,2.97291945145,0.698555434595,0.501841948901
551,2754,0.432461873638,2.8998,3.5016,3.42844596977,2.92585,3.30325,2.96813253359,0.708279266328,0.500023205172
552,2803,0.446307527649,2.8926,3.5016,3.42656510791,2.9248,3.3007,2.97077326031,0.707539425893,0.498765211169
553,2786,0.436826992103,2.89245,3.4902,3.42955402629,2.92,3.29755,2.96977629063,0.696216069755,0.502123477608
554,2780,0.427338129496,2.9268,3.4902,3.42899027778,2.91985,3.3184,2.97152302136,0.692945770406,0.502800320894
555,2800,0.426071428571,2.9124,3.4875,3.42552875105,2.9149,3.3184,2.97354131923,0.692381422857,0.503347193878
556,2774,0.442321557318,2.9256,3.4962,3.42754523227,2.9119,3.313,2.97627996122,0.691836419272,0.501310188489
557,2804,0.452567760342,2.9076,3.4962,3.42745283688,2.9119,3.313,2.97086504886,0.692608827002,0.500538256943
558,2866,0.462316817865,2.9076,3.4962,3.42635649057,2.9236,3.307,2.97188812459,0.692956273792,0.500190894619
559,2852,0.434782608696,2.9076,3.48225,3.42182975806,2.9146,3.5776,2.97260431141,0.691241841453,0.501904128694
560,2902,0.450379048932,2.9112,3.4884,3.43151970161,2.9146,3.5836,2.97370028213,0.692644579254,0.500502517098
561,2796,0.457796852647,2.8914,3.4884,3.42823628906,2.9215,3.298,2.96877344987,0.692851409065,0.500295742334
562,2893,0.436571033529,2.886,3.4884,3.43895035629,2.91865,3.3085,2.97223947853,0.691519846474,0.501626451156
563,2902,0.447622329428,2.8518,3.4902,3.44275588915,2.90485,3.3088,2.96128845914,0.692903976766,0.500243184078
564,2826,0.470276008493,2.856,3.4902,3.43446918736,2.90485,3.3079,2.9646740481,0.69314693013,0.50000025043
565,2975,0.44974789916,2.8704,3.495,3.43385056054,2.905,3.3079,2.9671835675,0.692637242876,0.500509850999
566,2954,0.463439404198,2.8452,3.495,3.43415051132,2.9158,3.30655,2.96203444795,0.693088504969,0.500058674443
567,2899,0.482925146602,2.8452,3.4872,3.43493914286,2.9194,3.5794,2.96263802535,0.692911030064,0.500236131906
568,2799,0.475169703466,2.859,3.4872,3.43512045113,2.917,3.30235,2.96660803268,0.693132820746,0.500014359745
569,2910,0.485567010309,2.9364,3.4896,3.44204532909,2.9155,3.30235,2.97023106212,0.692823814614,0.50032333109
570,2991,0.476763624206,2.9202,3.4896,3.43545273492,2.9155,3.30205,2.96712338658,0.693012981719,0.500134192838
571,2881,0.487330787921,2.9202,3.4896,3.43921057692,2.9095,3.29845,2.96349370345,0.691914830673,0.501231843575
572,2884,0.490291262136,2.9034,3.4932,3.442547843,2.9095,3.30175,2.96410285714,0.691645729706,0.501500699252
573,2859,0.477439664218,2.9184,3.4932,3.4455832967,2.9095,3.30175,2.9618747992,0.692765367169,0.500381764794
574,2809,0.496262014952,2.8974,3.4932,3.45048238881,2.9065,3.3016,2.96305530035,0.690269499357,0.502874919793
575,2935,0.490971039182,2.9022,3.4932,3.44997106176,2.8894,3.31405,2.95975753012,0.691116080975,0.50202972409
576,2974,0.508406186954,2.8932,3.4878,3.45227410714,2.8894,3.31405,2.96210937073,0.689666245816,0.503476893896
577,2924,0.516757865937,2.8932,3.4878,3.44183775645,2.8918,3.31405,2.96196316348,0.688489295936,0.504650648157
578,2876,0.503129346314,2.898,3.4878,3.4459975812,2.8918,3.30715,2.96702883135,0.690271624312,0.502872798915
579,2947,0.49440108585,2.9136,3.4872,3.44243266987,2.8966,3.30355,2.97041580537,0.691301386905,0.501844657724
580,2862,0.490915443746,2.9136,3.4854,3.4434152669,2.8966,3.3052,2.96575432395,0.691544330409,0.501601993592
581,2805,0.497682709447,2.9118,3.492,3.45105977794,2.90275,3.3058,2.96296493967,0.690778196815,0.502367112458
582,3005,0.503494176373,2.9076,3.4974,3.45489805023,2.90365,3.3094,2.96586461126,0.690391111536,0.50275353612
583,2953,0.495767016593,2.9076,3.4974,3.44617243852,2.89885,3.3046,2.96704408999,0.690543549005,0.502601371137
584,2944,0.493206521739,2.9064,3.4932,3.44663305785,2.89735,3.31465,2.9634213807,0.691063152905,0.502082579528
585,2827,0.496285815352,2.8926,3.48885,3.44836432644,2.8879,3.31675,2.95836576545,0.690198245999,0.502946034681
586,2807,0.484146775917,2.8926,3.48885,3.44604370861,2.87995,3.31375,2.96299240331,0.691501387215,0.501644890268
587,2892,0.478215767635,2.9016,3.495,3.45198318872,2.86105,3.32095,2.97147027833,0.692314539144,0.500832410293
588,2843,0.470629616602,2.928,3.495,3.43855852018,2.86105,3.3112,2.9654920598,0.692357070522,0.500789901924
589,2999,0.490830276759,2.928,3.495,3.44900849185,2.8624,3.32095,2.96329823183,0.691074979654,0.502070769172
590,2846,0.513000702741,2.9352,3.4938,3.44247359589,2.8624,3.3121,2.96396244589,0.686732983487,0.506400471325
591,2972,0.491924629879,2.9424,3.4938,3.4490873803,2.8624,3.3079,2.96822966887,0.689717611116,0.503425646999
592,2955,0.507952622673,2.9238,3.4932,3.44873694204,2.87335,3.3079,2.96512400275,0.687161298097,0.5059739293
593,2881,0.507809788268,2.916,3.4932,3.44177593985,2.87335,3.3046,2.96451223554,0.68824619137,0.504892977377
594,2886,0.489604989605,2.9424,3.49185,3.44467600849,2.87335,3.30505,2.97035285132,0.690343742054,0.50280081777
595,2920,0.5,2.9364,3.49185,3.44904143836,2.8786,3.31615,2.96605986301,0.689299119627,0.503843122537
596,2976,0.496303763441,2.9154,3.49185,3.44858845633,2.8786,3.29245,2.96499389593,0.689670928357,0.503472222222
597,2912,0.491414835165,2.8824,3.4914,3.44876446541,2.8795,3.2941,2.96081255908,0.691017065671,0.502128601996
598,2954,0.504400812458,2.8704,3.4992,3.44918174497,2.8849,3.29245,2.96001813525,0.689445892655,0.503696719136
599,2923,0.520697913103,2.8884,3.4992,3.4486749343,2.8849,3.2977,2.95838479657,0.686721778138,0.506411628655
600,3000,0.511,2.8806,3.5004,3.4509446184,2.8849,3.2977,2.96124560327,0.688402783811,0.504736888889
601,2914,0.513726835964,2.8806,3.5004,3.45240651303,2.8915,3.29515,2.95842021877,0.687180807276,0.505954497941
602,2884,0.515950069348,2.8842,3.5004,3.45836602823,2.8915,3.3046,2.95713241404,0.685764966365,0.50736403054
603,2975,0.527394957983,2.8758,3.49965,3.46565344168,2.8243,3.31,2.95482240398,0.686778060422,0.508793559777
604,3100,0.54,2.8722,3.49965,3.45703808244,2.81665,3.3139,2.95561974053,0.681753967677,0.51369219563
605,2984,0.539544235925,2.8692,3.4914,3.4548210559,2.81665,3.30835,2.95260316594,0.682987196683,0.512548830582
606,3008,0.538231382979,2.8938,3.48615,3.45727773317,2.82475,3.31495,2.95121803456,0.683492726323,0.512031082008
607,2968,0.534029649596,2.9256,3.489,3.4585766877,2.82475,3.31495,2.9564989154,0.681509218572,0.514024028088
608,2971,0.527431841131,2.8992,3.4956,3.45859336311,2.88985,3.30805,2.95720694444,0.682783226536,0.510328100393
609,3016,0.534814323607,2.8254,3.4956,3.45895750155,2.8897,3.31225,2.95920452602,0.680534833792,0.512559233161
610,3008,0.525265957447,2.8458,3.4956,3.45237151899,2.8216,3.31225,2.95591197479,0.685798633624,0.509743299782
611,3005,0.531447587354,2.85,3.4956,3.45595378835,2.82835,3.31405,2.95925887784,0.682773741711,0.512745756518
612,3074,0.539362394275,2.8896,3.4908,3.45518223764,2.8183,3.5794,2.96480116525,0.680402251025,0.515047183569
613,3118,0.545542014112,2.9076,3.4908,3.44948783069,2.8267,3.5758,2.96697434721,0.680909046782,0.518113698482
614,3061,0.547206795165,2.898,3.4896,3.44289626866,2.8216,3.565,2.96542121212,0.684576607446,0.516216544762
615,3114,0.53917790623,2.898,3.4896,3.44134842168,2.82025,3.565,2.96956219512,0.690634872578,0.511652268393
616,3025,0.534214876033,2.9292,3.4854,3.43970652847,2.81635,3.5704,2.96945347764,0.687961107227,0.51294824124
617,2953,0.549949204199,2.9268,3.4956,3.45099208744,2.8171,3.568,2.96513329571,0.680618656605,0.518675297805
618,3096,0.540051679587,2.8884,3.4956,3.45405977871,2.82505,3.5734,2.96623739466,0.679305867258,0.518008566526
619,3060,0.542483660131,2.9172,3.4956,3.4481428012,2.82355,3.5686,2.96215032143,0.673340263144,0.522026357384
620,2966,0.548887390425,2.8686,3.4848,3.45421676904,2.86255,3.5704,2.96274338565,0.672127053201,0.520872427407
621,3028,0.546235138705,2.892,3.4944,3.45899854897,2.86255,3.5494,2.9665510917,0.670356773389,0.522616739581
622,3034,0.539222148978,2.8662,3.4944,3.45806451711,2.86255,3.5938,2.95842135193,0.676745583825,0.516311727906
623,3060,0.529738562092,2.8764,3.4944,3.45574367674,2.86255,3.30625,2.95831337735,0.679412303834,0.513671878337
624,3073,0.553856166612,2.865,3.492,3.45986386604,2.86255,3.3118,2.96218785558,0.670537080537,0.522439173728
625,2981,0.550821871855,2.8602,3.492,3.44639442753,2.86255,3.3118,2.95955597461,0.672131553084,0.520867990846
626,3067,0.528529507662,2.8884,3.4956,3.4534267736,2.87305,3.304,2.96308599585,0.678536505361,0.514539378083
627,3070,0.54006514658,2.8518,3.4956,3.45430901689,2.86915,3.3124,2.95762492918,0.677480733092,0.515584462435
628,3035,0.534431630972,2.8704,3.4956,3.45232278052,2.86915,3.3025,2.96335106157,0.679239420553,0.513843164183
629,3099,0.542755727654,2.86245,3.4938,3.45339399524,2.86915,3.3103,2.96112402964,0.673454007249,0.519563556138
630,3008,0.556848404255,2.856,3.4938,3.45365964179,2.87575,3.30895,2.96640052513,0.669760207249,0.5232040799
631,3099,0.548241368183,2.868,3.4914,3.45177898764,2.8639,3.3097,2.96548675,0.673194414246,0.519819704719
632,3077,0.572635684108,2.87295,3.4914,3.45443274688,2.8549,3.3115,2.96319977186,0.661749718971,0.53106745942
633,3106,0.56600128783,2.85705,3.489,3.45210264505,2.84305,3.3127,2.96920144659,0.667826265972,0.525106465728
634,3091,0.55871886121,2.8566,3.4896,3.44854064852,2.8429,3.3127,2.96754252199,0.672163203827,0.520836785102
635,3133,0.548994573891,2.8731,3.4896,3.45658936047,2.85595,3.3079,2.96645573248,0.675369823396,0.517671759975
636,3104,0.557667525773,2.86755,3.4896,3.45552339688,2.851,3.3064,2.96432516387,0.668811452282,0.524137669054
637,3175,0.554960629921,3.0483,3.489,3.45373859251,2.851,3.3136,2.95962229299,0.670780855717,0.522199069998
638,3098,0.556165267915,3.0237,3.489,3.45566952989,2.87605,3.30085,2.9573188,0.673505876222,0.519512369962
639,2974,0.567249495629,2.9898,3.486,3.45814561352,2.87605,3.30655,2.95547354312,0.664699200224,0.528177176869
640,2980,0.565436241611,2.9898,3.492,3.46223118694,2.86885,3.3073,2.95939127413,0.660960331134,0.531840007207
641,3064,0.555156657963,2.838,3.492,3.46077451499,2.85895,3.3139,2.95844126926,0.669189827023,0.523765415266
642,3067,0.565699380502,2.8524,3.492,3.46036642651,2.85895,3.304,2.95905292793,0.666184052502,0.526719905801
643,3179,0.553947782321,2.8488,3.4914,3.46155204429,2.86195,3.3067,2.95812136812,0.668633976535,0.52431224057
644,3130,0.564536741214,2.8434,3.4914,3.45719796265,2.85235,3.18205,2.95670840059,0.661929342968,0.53089160857
645,3003,0.561771561772,2.8542,3.4914,3.45688195021,2.85775,3.3067,2.95728844985,0.663549923515,0.529304084749
646,3029,0.569825024761,2.8428,3.4926,3.45720347625,2.8495,3.30745,2.9595818112,0.659875168221,0.532901333113
647,3099,0.562439496612,2.8638,3.4962,3.45852168675,2.8462,3.30835,2.95970497788,0.661871524195,0.530948215191
648,3155,0.571156893819,2.8998,3.4962,3.458175,2.84395,3.21505,2.96133059867,0.653999533829,0.538634070137
649,3119,0.579993587688,2.886,3.4962,3.45835970149,2.82715,3.21505,2.96110984733,0.651581375529,0.540986626352
650,3156,0.583967046895,2.886,3.4962,3.45847015735,2.82715,3.21385,2.95834390708,0.654295464897,0.538345895159
651,3136,0.597257653061,2.89455,3.4944,3.45049532835,2.83345,3.21385,2.96093420428,0.64034780709,0.551863359342
652,3170,0.577602523659,2.90385,3.48885,3.4536875751,2.83135,3.22885,2.96628278566,0.648127442901,0.54433997751
653,3062,0.563357282822,2.8932,3.4908,3.45795495652,2.8321,3.22885,2.96015344054,0.660341769271,0.532445079078
654,3140,0.570063694268,2.877,3.5016,3.46420977654,2.8321,3.22885,2.96159844444,0.656750435705,0.535952979837
655,3108,0.57722007722,2.8956,3.5016,3.45887508361,2.82775,3.20365,2.95684885845,0.654177092595,0.538461172148
656,3197,0.578354707538,2.8992,3.5016,3.45889843158,2.82775,3.2158,2.95941461424,0.64974872406,0.542766917961
657,3153,0.584522676816,2.8572,3.495,3.45490971243,2.8243,3.226,2.95757774809,0.648121359174,0.544345876928
658,3147,0.581188433429,2.8572,3.4956,3.45679658283,2.82865,3.5776,2.96182701062,0.650261850006,0.542268682053
659,3091,0.588159171789,2.8872,3.4956,3.45982491749,2.8273,3.5842,2.96243904163,0.646672182217,0.545750433758
660,3207,0.576239476146,2.9022,3.4914,3.4586099026,2.83015,3.30745,2.96285529801,0.652784060099,0.539817064888
661,3127,0.573073233131,2.8818,3.4914,3.45826196987,2.83015,3.3049,2.96165674157,0.654201646214,0.538437261362
662,3005,0.569717138103,2.874,3.4902,3.46189705023,2.87785,3.3049,2.95953445476,0.659159043563,0.533601291248
663,3144,0.572201017812,2.8548,3.5022,3.46456242357,2.87785,3.3046,2.9613104461,0.654175693545,0.538462534558
664,3032,0.584432717678,2.8518,3.5022,3.4604623307,2.8858,3.29755,2.95827630952,0.645129912257,0.547243649097
665,3014,0.586927670869,2.862,3.5022,3.45790514415,2.8771,3.2983,2.96388144578,0.643906310944,0.548427180567
666,3173,0.573904821935,2.955,3.4932,3.46153813839,2.8771,3.2959,2.9613470784,0.651716855594,0.540854926569
667,3123,0.581171950048,3.2862,3.4932,3.45996082645,2.88385,3.3004,2.95512912844,0.646839972685,0.545587882617
668,3082,0.585334198572,2.90625,3.49365,3.45989700665,2.88385,3.3004,2.95565504695,0.649086299036,0.545693716335
669,3079,0.584930172134,2.91105,3.49365,3.46237620766,2.88385,3.29245,2.95485950704,0.6495927929,0.547050333425
670,3117,0.581649021495,2.91045,3.4962,3.46534964148,2.87155,3.3025,2.95390379601,0.651987462599,0.542859801297
671,3231,0.599504797276,2.90895,3.4962,3.46446009293,2.8693,3.3055,2.95425297527,0.64219493838,0.556186245499
672,3145,0.58759936407,2.89845,3.4962,3.46050211039,2.8219,3.3055,2.95372582884,0.651193213811,0.545855156569
673,3135,0.592025518341,2.9367,3.4938,3.46117152478,2.8246,3.3094,2.95451325254,0.647948011858,0.546762106077
674,3150,0.607936507937,2.9601,3.4902,3.46334255875,2.8216,3.298,2.95341489879,0.637079732318,0.559015167549
675,3163,0.586784698071,2.94525,3.4902,3.46514991918,2.81995,3.31075,2.95208152257,0.644723256973,0.549861268386
676,3120,0.597115384615,2.94525,3.4944,3.46880177134,2.82715,3.30265,2.94808114558,0.641830315031,0.554914940828
677,3141,0.602992677491,2.9646,3.4944,3.46708629884,2.82715,3.2944,2.94928765036,0.645487359992,0.551369614128
678,3230,0.6,2.9571,3.4944,3.46856517028,2.82535,3.5806,2.9507251548,0.648407150483,0.55021269254
679,3194,0.599248591108,2.98425,3.4908,3.46119310345,2.8198,3.559,2.94811023438,0.653535438753,0.548731399552
680,3184,0.601130653266,2.98425,3.4908,3.46461324451,2.8252,3.57085,2.94860287402,0.652195087402,0.548263064695
681,3141,0.604266157275,2.9976,3.4884,3.46648103267,2.8249,3.28195,2.94899440869,0.64542620731,0.553230370405
682,3177,0.609379918162,3.0051,3.4884,3.46833889463,2.82085,3.292,2.95370153102,0.640649128269,0.555980588763
683,3172,0.615699873897,2.9925,3.4902,3.4680171275,2.82655,3.292,2.94997920427,0.634681106672,0.561705989832
684,3179,0.600817867254,2.8386,3.5022,3.4668191623,2.8741,3.28885,2.95086560284,0.639613438737,0.55697250783
685,3233,0.61150634086,2.8308,3.5022,3.46857981791,2.8588,3.2887,2.94770437898,0.64071648997,0.558012029709
686,3164,0.616308470291,2.8308,3.5022,3.46718153846,2.8588,3.29965,2.94877022241,0.630362403926,0.565421516715
687,3189,0.606146127313,2.8446,3.5022,3.47038463528,2.8651,3.29845,2.94995019904,0.63343268865,0.560700829452
688,3165,0.61579778831,2.8422,3.4878,3.46986426372,2.8597,3.29395,2.94862890625,0.632711933881,0.56140507975
689,3162,0.594876660342,2.8434,3.489,3.4700430622,2.8597,3.30775,2.9473618267,0.641228278112,0.551013958051
690,3156,0.621039290241,2.8434,3.4944,3.4729772449,2.8705,3.3016,2.94653482441,0.629019114009,0.562745072054
691,3158,0.622229259025,2.8434,3.4944,3.46696954198,2.8705,3.3016,2.95106898575,0.627556631903,0.566334140984
692,3231,0.611265861962,2.844,3.4896,3.46476827848,2.8825,3.28975,2.9523406449,0.634784115316,0.557218492588
693,3266,0.619105939988,2.8632,3.4956,3.46327299703,2.87155,3.29155,2.95241663987,0.628901943268,0.562857161071
694,3237,0.610441767068,2.96355,3.4956,3.46133631073,2.87155,3.2923,2.95303699445,0.632367900315,0.559537548974
695,3252,0.618696186962,2.8404,3.4956,3.4637152336,2.87155,3.2926,2.95176237903,0.631275683799,0.560584535735
696,3088,0.595207253886,2.8476,3.4956,3.46409363439,2.87635,3.3049,2.95140268,0.63755653582,0.554552638997
