Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2752,0.389898255814,2.98185,3.47865,3.39111905871,2.9188,3.29845,2.98249032162,0.668702553677,0.524244788146
232,2665,0.394371482176,2.98185,3.489,3.3956603235,2.9188,3.3085,2.98486914498,0.670663394085,0.522314767555
233,2771,0.383255142548,2.98185,3.492,3.39850635593,2.92,3.3091,2.98753247513,0.665635213301,0.527258723483
234,2740,0.393430656934,2.97795,3.492,3.4110690167,2.92,3.3091,2.98142490975,0.67025795149,0.522714049763
235,2721,0.393605292172,2.95395,3.492,3.40521134454,2.9224,3.3139,2.97270554545,0.670333489674,0.522639667708
236,2782,0.386412652768,2.95215,3.492,3.41111818605,2.923,3.3139,2.97790114236,0.667116345196,0.525804170902
237,2695,0.387755102041,2.95455,3.492,3.40494014354,2.9224,3.3076,2.97597109091,0.667733317416,0.525197834236
238,2703,0.382537920829,2.96595,3.4884,3.41157780464,2.9206,3.3151,2.97896851408,0.66529290346,0.527594680086
239,2574,0.385003885004,2.95905,3.4884,3.41262275479,2.9206,3.2617,2.97502725837,0.666460720202,0.526448212928
240,2655,0.403013182674,2.964,3.489,3.41803149533,2.9206,3.2662,2.97856340694,0.674214507996,0.51881288547
241,2675,0.384299065421,2.95995,3.489,3.40608691634,2.9242,3.2662,2.97881147541,0.666129559851,0.526773412525
242,2666,0.385971492873,2.95485,3.489,3.40784693878,2.9218,3.31405,2.97865897984,0.666911934974,0.526005000875
243,2764,0.388205499276,2.9589,3.4872,3.41474245107,2.9218,3.3121,2.97988832052,0.667938612952,0.524996020784
244,2707,0.374584410787,2.94525,3.4872,3.40250754438,2.9176,3.31045,2.97683555818,0.661350576027,0.531458140035
245,2770,0.37797833935,2.93595,3.4872,3.40879498567,2.9176,3.2611,2.97655243761,0.663065746359,0.529778571335
246,2670,0.380149812734,2.9631,3.4824,3.40478615764,2.9188,3.25495,2.97727752266,0.664137419493,0.528728134775
247,2646,0.377173091459,2.9427,3.483,3.40367990982,2.9188,3.25375,2.9728586165,0.662663242403,0.530172898924
248,2635,0.385958254269,2.9427,3.4908,3.4125659292,2.9188,3.2581,2.97492864648,0.666905788213,0.526011039539
249,2750,0.390545454545,2.9595,3.49185,3.40700055866,2.9272,3.2581,2.97386593079,0.668991450133,0.523960595041
250,2674,0.393044128646,2.95335,3.49185,3.40888330162,2.917,3.26245,2.98056977819,0.670090304832,0.522879116834
251,2716,0.407584683358,2.93895,3.49185,3.39783346883,2.917,3.26245,2.98038763207,0.675967389629,0.5170811815
252,2787,0.387154646573,2.95335,3.4914,3.40022168675,2.9224,3.26515,2.98338624122,0.66745829483,0.52546814758
253,2830,0.410247349823,2.9451,3.495,3.39712609819,2.9164,3.26515,2.98296117436,0.676948447053,0.516111076427
254,2879,0.410906564779,2.94135,3.495,3.39639585799,2.9164,3.26515,2.98617768278,0.677186806549,0.515875280399
255,2842,0.42751583392,2.94105,3.495,3.40365814815,2.9236,3.2653,2.98335338045,0.682602153586,0.510507908665
256,2805,0.441711229947,2.95065,3.4932,3.40098631961,2.9236,3.2785,2.98139655172,0.686336543441,0.506795161429
257,2879,0.444251476207,2.86725,3.4932,3.405798319,2.9218,3.3094,2.9836429375,0.689750481437,0.505907421977
258,2820,0.443617021277,2.88525,3.4914,3.41112302158,2.92,3.30175,2.98711271511,0.686694983695,0.506438307932
259,2876,0.451668984701,2.9115,3.4857,3.40889515012,2.92,3.31495,2.98765076094,0.691172122183,0.504493810945
260,2923,0.455696202532,2.9247,3.4857,3.41089031532,2.92,3.3103,2.98807020742,0.689093856147,0.504047844967
261,2874,0.459290187891,2.9034,3.4857,3.4098175,2.9248,3.3103,2.98531370656,0.692676881011,0.502995202349
262,2894,0.45196959226,2.8707,3.4857,3.4135037844,2.9248,3.5551,2.99053802018,0.691417944274,0.504235343338
263,2870,0.456794425087,2.9502,3.486,3.41140720824,2.9248,3.30955,2.98986391918,0.692258611514,0.503415362576
264,2811,0.44254713625,2.95065,3.48735,3.40523874598,2.923,3.3157,2.99294183153,0.686530912865,0.506601663106
265,2940,0.449319727891,2.95635,3.48735,3.40579269493,2.5411,3.3154,2.99526738728,0.690854856176,0.504762598917
266,2932,0.457025920873,2.94795,3.4908,3.4028261194,2.52775,3.30835,2.99503165829,0.692304612928,0.50332339765
267,2900,0.428620689655,2.95395,3.4908,3.40210740145,2.923,3.3172,2.99371834641,0.682922271277,0.510190011891
268,2824,0.456444759207,2.94615,3.4926,3.40722637704,2.9254,3.3091,2.98832407166,0.689348249491,0.503794118001
269,2915,0.453516295026,2.907,3.4926,3.40948037065,2.92495,3.3091,2.99417099812,0.691627876843,0.504010544619
270,2873,0.466411416638,2.95215,3.4926,3.40633891791,2.9236,3.3091,2.99347563601,0.690889094532,0.502256385865
271,2934,0.46693933197,2.98335,3.492,3.40327620438,2.9236,3.3091,2.99648676471,0.693761955489,0.501867952487
272,2933,0.469826116604,2.98335,3.492,3.39983338171,2.9236,3.29575,2.99097604502,0.691325147211,0.501820926478
273,2980,0.472483221477,2.95575,3.4944,3.40818707386,2.9248,3.29545,2.99288568702,0.691632069017,0.501514346201
274,2837,0.480437081424,2.9346,3.4944,3.40594611152,2.9248,3.29755,2.99268619403,0.692381569587,0.500765415566
275,2935,0.466780238501,2.94705,3.4944,3.41378135036,2.9266,3.3085,2.99334702875,0.690938448807,0.502207105108
276,3016,0.474137931034,2.9481,3.4908,3.41392321678,2.9152,3.29905,2.9923964691,0.691808890224,0.501337693222
277,2846,0.474349964863,2.94855,3.4908,3.41493355556,2.9152,3.29605,2.9896147393,0.691830754194,0.501315848605
278,2980,0.486577181208,2.96655,3.4878,3.41328186207,2.92,3.295,2.98596137255,0.692786793136,0.500360344129
279,2986,0.473208305425,2.97015,3.4896,3.41141454352,2.52565,3.28255,2.99593413859,0.6945107764,0.501082973053
280,2945,0.487945670628,2.93985,3.4926,3.41377473904,2.521,3.28255,2.98810477454,0.695681057503,0.499943099438
281,2975,0.481344537815,2.9433,3.4926,3.41326958799,2.521,3.28255,2.99183376539,0.695254717607,0.50034760257
282,2975,0.488067226891,2.9604,3.4926,3.41973150826,2.92,3.28015,2.98929064347,0.692862371372,0.500284782148
283,3042,0.486522024984,2.9616,3.4914,3.41876361486,2.92,3.28765,2.98898549936,0.692783824928,0.500363311621
284,3079,0.504709321208,3.0084,3.4908,3.42010839768,2.9224,3.2839,2.98757908197,0.693102824492,0.500044355412
285,3054,0.51146037983,3.0042,3.4908,3.41196587708,2.9164,3.2839,2.9848291555,0.692884476943,0.500262680612
286,3054,0.507203667322,3.0042,3.4848,3.42132346675,2.9164,3.29245,2.99757262458,0.693043391323,0.500103785646
287,2953,0.498814764646,2.95005,3.4848,3.41876384929,2.9242,3.29245,2.98529935811,0.69595328291,0.499665202979
288,2997,0.513179846513,2.95005,3.4878,3.41823218466,2.9242,3.3013,2.98787967786,0.700045619438,0.499322033634
289,3161,0.523568490984,2.98875,3.4962,3.42426824773,2.9212,3.3013,2.99143496016,0.692035821258,0.501110947535
290,3042,0.525312294543,2.93385,3.4962,3.42056217146,2.9194,3.29995,2.98558344875,0.691865208138,0.50128142451
291,2979,0.52903658946,2.98875,3.4962,3.425625,2.9194,3.3067,2.99366528867,0.691459984414,0.501686247055
292,3119,0.520359089452,2.99475,3.4938,3.43018502773,2.9194,3.3124,2.99410330882,0.692317966289,0.500828985047
293,3066,0.528701891716,2.96415,3.4938,3.42110552128,2.92,3.3106,2.99008695502,0.69149867733,0.501647597176
294,3134,0.530631780472,2.9925,3.495,3.42410998196,2.92,3.31735,2.99385873555,0.691269392953,0.50187661195
295,3019,0.510102683008,3.03585,3.495,3.42607577922,2.9176,3.3145,2.99047900609,0.69294303826,0.500204128408
296,3064,0.531331592689,3.01695,3.495,3.42846974816,2.9176,3.3175,2.98876486769,0.691182556239,0.501963337401
297,3047,0.538562520512,2.9589,3.4998,3.42902678245,2.92,3.3097,2.99049327881,0.690170089051,0.502974135976
298,3131,0.549025870329,2.96295,3.4998,3.43146876091,2.92,3.30505,2.98941600567,0.688332376215,0.504807071923
299,3133,0.560804340887,2.9532,3.4998,3.42810221969,2.9218,3.3148,2.98930981105,0.688438334063,0.507036541194
300,3089,0.56749757203,2.9748,3.4998,3.42596697091,2.9218,3.31255,2.99040018713,0.686749055905,0.508744622807
301,3166,0.551168667088,2.9511,3.4902,3.43087598854,2.92585,3.3088,2.9900968684,0.692810437305,0.504540903448
302,3046,0.539395929087,2.9154,3.4878,3.4275660073,2.91205,3.31585,2.99724529579,0.692798902272,0.502750127289
303,3116,0.545250320924,2.9154,3.4968,3.43019426133,2.91205,3.3235,2.99267674665,0.689046388903,0.504095183087
304,3069,0.545128706419,2.9694,3.4968,3.42974650329,2.91205,3.3235,2.99349290831,0.689068431854,0.504073200286
305,3090,0.543365695793,2.97885,3.4968,3.43109258487,2.923,3.3094,2.99446048901,0.689381283711,0.503761167143
306,3100,0.55935483871,2.95845,3.4908,3.43246937716,2.9248,3.3091,2.99046519034,0.686084544135,0.507045993757
307,3181,0.549512731845,2.9802,3.4908,3.42967113844,2.9218,3.31285,2.9936871598,0.690897523349,0.504557722037
308,3069,0.557836428804,2.9382,3.4908,3.42772219626,2.9218,3.3037,2.98741256448,0.689193827502,0.506326787568
309,3086,0.541477640959,2.96535,3.4908,3.43169021544,2.9236,3.29755,2.99232300353,0.698819329991,0.502040448596
310,3041,0.563959223939,2.94585,3.4932,3.43010186589,2.9236,3.30205,2.99071696833,0.696183325753,0.506332452428
311,3061,0.571708591963,2.96385,3.4932,3.43156551429,2.9248,3.3076,2.99141327231,0.694027164291,0.508421862295
312,3193,0.562167240839,2.96475,3.4932,3.43575777159,2.9248,3.31255,2.99501212446,0.697986386802,0.505623844989
313,3204,0.553995006242,2.94765,3.4932,3.42874766197,2.9254,3.31255,2.98810619314,0.687304872748,0.505830921398
314,3208,0.570448877805,2.9475,3.492,3.4329095082,2.9212,3.31255,2.98163802612,0.683187985773,0.509926088768
315,3104,0.563788659794,2.94795,3.489,3.43639628571,2.9212,3.30415,2.9825584195,0.687632092637,0.507857129809
316,3176,0.567065491184,2.9502,3.495,3.43997806774,2.9212,3.3088,2.98279861818,0.684124450972,0.508995560215
317,3184,0.590138190955,2.94705,3.495,3.44182719532,2.917,3.3088,2.98342034483,0.676808210538,0.516249786937
318,3182,0.583909490886,2.95395,3.495,3.43903587191,2.917,3.3064,2.98983916163,0.678998721997,0.514081605322
319,3168,0.583333333333,2.94855,3.4908,3.4388773539,2.9254,3.3097,2.98644136364,0.679193265992,0.513888888889
320,3279,0.581884720952,2.937,3.4908,3.43496257862,2.9254,3.3088,2.99202866521,0.679676368393,0.513410215051
321,3271,0.579027820238,2.9544,3.4908,3.43375723337,2.9218,3.29875,2.9896037037,0.680603854434,0.512490792743
322,3265,0.573966309342,2.95605,3.4908,3.4335399413,2.9218,3.30835,2.99180708124,0.682164887882,0.510942029835
323,3240,0.589814814815,2.9709,3.4896,3.4410100471,2.9218,3.3073,2.98252528217,0.67692587685,0.51613340192
324,3258,0.589625537139,2.98485,3.4836,3.43855783446,2.9188,3.3016,2.98322303665,0.676994548443,0.516065473815
325,3318,0.606992163954,2.9511,3.4836,3.44230203575,2.9188,3.30595,2.98340674847,0.670074531695,0.522894646295
326,3320,0.614759036145,2.946,3.4824,3.43935308672,2.9188,3.3055,2.97966153245,0.66657164037,0.526339272754
327,3230,0.621362229102,2.95545,3.486,3.44443520179,2.9224,3.3121,2.97549852821,0.665903728667,0.529223322374
328,3306,0.642165759226,2.96595,3.4896,3.45164569006,2.9224,3.3106,2.97551141167,0.654781492122,0.540033904148
329,3298,0.6188599151,2.949,3.4914,3.44960805977,2.92,3.31975,2.97593842482,0.664619495693,0.528255358835
330,3311,0.621866505587,2.9691,3.5118,3.45808477416,2.92,3.32335,2.97257775559,0.663142983803,0.529702890368
331,3229,0.632703623413,2.98425,3.5118,3.4563643906,2.92405,3.3166,2.97157242833,0.657501071914,0.535220503334
332,3382,0.639562389119,3.00045,3.5118,3.46128439667,2.92285,3.3166,2.97445086136,0.653669564889,0.538955320913
333,3303,0.627308507417,2.9439,3.4944,3.45583305985,2.92285,3.53065,2.97442550772,0.660214778231,0.532569268628
334,3254,0.615857406269,3.05535,3.4944,3.45626841317,2.92285,3.514,2.97780424,0.665910504335,0.526988484505
335,3180,0.631446540881,2.9409,3.4914,3.46214492032,2.923,3.53155,2.96890153584,0.658011787194,0.534721925557
336,3323,0.629250677099,2.89185,3.49635,3.46290136298,2.926,3.57235,2.96660507305,0.661795646676,0.53318851485
337,3347,0.629518972214,2.96865,3.49635,3.46244679639,2.9218,3.3094,2.95890830645,0.65921119552,0.533550328327
338,3340,0.632934131737,2.97465,3.49635,3.46191740776,2.9218,3.3157,2.95722544861,0.657375599546,0.535342966761
339,3334,0.640371925615,2.9463,3.492,3.4625575644,2.9242,3.31525,2.95927322769,0.653203901893,0.539408555002
340,3256,0.64312039312,2.96865,3.4926,3.46526511461,2.923,3.31045,2.95832474182,0.65160167524,0.540966893854
341,3325,0.662556390977,2.96595,3.4944,3.46949251021,2.923,3.3229,2.95748529412,0.639325259379,0.552849160495
342,3350,0.646268656716,2.94825,3.4944,3.46278498845,2.9242,3.3013,2.95629113924,0.649725936752,0.542789039875
343,3248,0.649938423645,2.9394,3.4944,3.46535457129,2.9212,3.3103,2.95336240106,0.647484748879,0.54496306177
344,3379,0.63865048831,2.96085,3.4902,3.47056981001,2.9212,3.3154,2.95716879607,0.654190705369,0.538447915817
345,3257,0.649677617439,2.9637,3.5016,3.46899151701,2.9212,3.3034,2.95396809816,0.647645978093,0.544806778325
346,3328,0.658052884615,2.96475,3.5016,3.46738335616,2.9212,3.30835,2.95409560633,0.642318548495,0.54996142867
347,3274,0.65577275504,2.96475,3.5016,3.46653276665,2.923,3.30565,2.96055949423,0.643799647861,0.548530302425
348,3290,0.644984802432,2.9454,3.4944,3.46865117813,2.9284,3.31075,2.95846279966,0.650496083843,0.542041185872
349,3309,0.663644605621,2.96685,3.4944,3.47124139344,2.9212,3.31075,2.95758665768,0.638588383309,0.553559113898
350,3365,0.646062407132,2.9463,3.4944,3.46878567157,2.9212,3.30445,2.95119483627,0.649850145722,0.542668453555
351,3387,0.664599940951,2.9385,3.5076,3.46933460684,2.9194,3.30445,2.95006338028,0.637937112734,0.554186281122
352,3308,0.652962515115,2.9385,3.5076,3.46507479167,2.9194,3.30505,2.95367865854,0.645593411729,0.546795062061
353,3320,0.669578313253,2.9397,3.5076,3.46988191633,2.9224,3.31675,2.95281089335,0.634476865927,0.557513608651
354,3311,0.662337662338,2.93805,3.5034,3.46849637483,2.9254,3.30895,2.95282182469,0.642098159891,0.552307132508
355,3358,0.661703394878,2.94765,3.5034,3.46870153015,2.9248,3.31915,2.95240013204,0.639899155515,0.55229597583
356,3374,0.649377593361,2.94915,3.5034,3.4674621634,2.9248,3.3151,2.95857852916,0.647831081974,0.544627330797
357,3288,0.662712895377,2.9415,3.5034,3.46683435062,2.923,3.31165,2.95734458972,0.639219609943,0.552950972644
358,3424,0.665887850467,2.9538,3.5016,3.46625315789,2.923,3.31765,2.9633520979,0.63705263833,0.555037557865
359,3329,0.666866927005,2.94345,3.5016,3.45936364865,2.923,3.30715,2.96384003607,0.636375268162,0.555689142656
360,3396,0.659010600707,2.95095,3.5016,3.46255308311,2.9272,3.3055,2.96687357513,0.64168956056,0.550568742274
361,3446,0.653801508996,2.95395,3.5016,3.46224986684,2.9248,3.31105,2.96534513831,0.645245856208,0.547131449182
362,3426,0.656158785756,2.94825,3.4932,3.46440887456,2.9242,3.3052,2.96819316638,0.643738950532,0.54858898114
363,3314,0.657513578757,2.87595,3.4932,3.46843988068,2.9242,3.30625,2.95934903084,0.642867557132,0.549431118107
364,3383,0.654153118534,2.931,3.4914,3.47081353366,2.923,3.3115,2.95489935897,0.644837717392,0.547526367907
365,3286,0.666159464394,2.9376,3.4956,3.46686811329,2.91865,3.31045,2.95317625342,0.636865155445,0.555217935216
366,3363,0.665477252453,2.9376,3.50025,3.46662479893,2.91865,3.3256,2.96243933333,0.637335426202,0.554765442159
367,3416,0.658957845433,2.94735,3.50025,3.46227294536,2.923,3.3256,2.9681560515,0.641724314197,0.55053519325
368,3360,0.657142857143,2.9577,3.50025,3.46382574728,2.923,3.3016,2.96708932292,0.642912439666,0.549387755102
369,3301,0.674644047258,2.9664,3.4974,3.46586356084,2.923,3.31375,2.9620972067,0.630840901073,0.561001086486
370,3448,0.675174013921,2.93925,3.4974,3.46431713918,2.9254,3.3016,2.96453098214,0.632992217338,0.560980406275
371,3524,0.682746878547,2.9511,3.4962,3.46107125935,2.9254,3.3013,2.96300840787,0.624781573913,0.566792843237
372,3459,0.674472390864,2.94555,3.4962,3.45732408916,2.9194,3.3001,2.96606825044,0.630966017026,0.560881230348
373,3420,0.666081871345,2.94555,3.4962,3.46335401668,2.9194,3.3133,2.96342775832,0.63691874828,0.555166375979
374,3491,0.672873102263,2.9523,3.4926,3.46575881226,2.9194,3.30955,2.96587845884,0.632125252568,0.559770218972
375,3419,0.66364434045,2.94915,3.4926,3.46331007052,2.9212,3.5611,2.96096604348,0.638389606946,0.553750564286
376,3428,0.673862310385,2.93835,3.5052,3.4680025974,2.9212,3.56815,2.96099279964,0.630772761257,0.561066357228
377,3489,0.683290341072,2.94885,3.5052,3.4644872693,2.9242,3.5611,2.96476135747,0.623257679184,0.568245481171
378,3383,0.669228495418,2.95215,3.5052,3.45811053445,2.9242,3.5572,2.96601621984,0.633677192609,0.55828140022
379,3444,0.682055749129,2.94735,3.4974,3.46281813538,2.923,3.5632,2.96935013699,0.623973486899,0.567563343005
380,3423,0.682734443471,2.9517,3.4944,3.46231668806,2.5438,3.5467,2.96995138122,0.626451009368,0.567241211413
381,3425,0.663649635036,2.94525,3.4944,3.46177120546,2.53255,3.58645,2.96798059896,0.642281481298,0.553746198519
382,3286,0.673463177115,2.9406,3.4944,3.46477408495,2.52505,3.58645,2.96650810811,0.637535306995,0.560008542484
383,3397,0.680600529879,2.9475,3.4992,3.46609593426,2.53255,3.54595,2.9694340553,0.628544532999,0.56525823362
384,3519,0.679170218812,2.94435,3.4992,3.4634825523,2.9194,3.3088,2.97177099203,0.627493341841,0.564203934618
385,3534,0.695246179966,2.9502,3.4992,3.46206178266,2.9278,3.3154,2.96980236769,0.614838557639,0.576242141583
386,3500,0.682,2.9502,3.4956,3.46013722245,2.9284,3.29065,2.97336927224,0.625352712609,0.566248
387,3483,0.68791271892,2.9547,3.4974,3.46214098497,2.9224,3.29755,2.97093679853,0.620760566769,0.570622379864
388,3466,0.698499711483,2.94735,3.4974,3.46254628253,2.9224,3.3025,2.96650559809,0.61213013919,0.578804270918
389,3450,0.685507246377,2.94735,3.492,3.46402331924,2.9224,3.30295,2.97444599078,0.622648344729,0.568825876917
390,3489,0.678417884781,2.97015,3.492,3.46105633714,2.8282,3.3124,2.97028315508,0.632868987578,0.56309298166
391,3433,0.683076026799,2.94375,3.4932,3.46076552239,2.9188,3.3103,2.96729852941,0.627080710364,0.566635885876
392,3439,0.694097121256,2.94375,3.4932,3.46052419355,2.9176,3.3127,2.97279771863,0.618335508632,0.574943891887
393,3579,0.692092763342,2.9535,3.4926,3.46058593056,2.9176,3.3172,2.97613770417,0.619878820863,0.573412663561
394,3380,0.685798816568,2.9646,3.4926,3.45690284728,2.9254,3.3001,2.97091765537,0.625009194565,0.568636777424
395,3443,0.686320069707,2.96715,3.4986,3.46768203555,2.9188,3.3136,2.97252,0.624559925416,0.569031829853
396,3511,0.68555966961,2.95095,3.4986,3.46665666805,2.9188,3.31465,2.96815733696,0.622607490275,0.568864781971
397,3594,0.693377851976,2.982,3.49725,3.46360413323,2.9188,3.30565,2.97089328494,0.616371255047,0.574789987269
398,3558,0.686621697583,2.9574,3.492,3.45891029472,2.9218,3.3052,2.970372287,0.621777084183,0.569655316017
399,3516,0.694823663254,2.95065,3.492,3.45803577569,2.9188,3.29275,2.97607413793,0.615186612069,0.575912519527
400,3569,0.693191370132,2.96895,3.4968,3.45839072352,2.9188,3.3133,2.98083821918,0.616523334791,0.574645810987
401,3431,0.70037889828,2.94285,3.4968,3.45551573034,2.9188,3.3058,2.97598312257,0.613103184262,0.579895310481
402,3566,0.695457094784,2.94285,3.4968,3.45606955645,2.9254,3.3112,2.97902734807,0.614664498185,0.576406951803
403,3500,0.702285714286,2.9847,3.48705,3.45605364117,2.9194,3.3112,2.97912303263,0.608915163826,0.581839020408
404,3619,0.696877590495,2.991,3.4908,3.45573015464,2.9194,3.3169,2.98809371012,0.613486745698,0.577521571278
405,3610,0.713019390582,2.95215,3.495,3.45449825175,2.9188,3.3169,2.99105844595,0.599425983971,0.590754521528
406,3607,0.714721375104,2.94705,3.495,3.45000308379,2.8231,3.3169,3.00095830904,0.600070058069,0.592052511024
407,3699,0.706136793728,2.95155,3.495,3.44598256126,2.82535,3.3028,3.00026076357,0.607734825503,0.584826013709
408,3572,0.713605823068,2.9784,3.495,3.44688348372,2.82535,3.30625,3.0032888563,0.602943153233,0.590934812132
409,3648,0.711348684211,3.00375,3.4962,3.4476416185,2.8222,3.31105,3.00698903134,0.60814493693,0.58870592995
410,3682,0.700706137968,2.961,3.4974,3.44771180233,2.8222,3.3049,3.00796792196,0.618946461873,0.579756738966
411,3720,0.712096774194,2.937,3.4974,3.44606047565,2.8222,3.3166,3.00768011204,0.606566336887,0.589278384784
412,3578,0.711011738401,2.9478,3.4974,3.4462370283,2.9212,3.30325,3.01139830754,0.601243300746,0.589051907486
413,3562,0.715328467153,2.96235,3.4968,3.45032537284,2.9212,3.3127,3.00761863905,0.597311457881,0.592732697533
414,3603,0.712739383847,3.02835,3.4968,3.4508161215,2.926,3.3127,3.00930391304,0.599680624867,0.590516090879
415,3686,0.729788388497,2.9469,3.4986,3.45372011152,2.9248,3.31045,3.00563313253,0.58346920013,0.605605406976
416,3580,0.716201117318,2.94705,3.4986,3.45015889236,2.9248,3.31135,3.00552007874,0.596505521952,0.593485846259
417,3727,0.724979876576,2.9601,3.495,3.45325719837,2.926,3.31135,3.00200712195,0.588188283997,0.601231889729
418,3639,0.713657598241,2.95815,3.495,3.45018251829,2.926,3.30295,3.0014884357,0.598844159322,0.591299138572
419,3749,0.724193118165,2.9865,3.498,3.45774928177,2.9254,3.29935,2.99578104449,0.588949337296,0.600525108465
420,3729,0.722445695897,2.9769,3.498,3.45798830735,2.9254,3.3085,2.9961173913,0.59301491267,0.598576844848
421,3614,0.735473159934,2.9517,3.498,3.4583984763,2.9254,3.3061,2.99168933054,0.577738793547,0.610895218098
422,3687,0.725250881475,2.9517,3.4932,3.45945594615,2.9254,3.307,2.98828094768,0.587925414835,0.601475919211
423,3628,0.751102535832,2.9769,3.4932,3.45670524771,2.9248,3.28885,2.98187940199,0.561120640459,0.626104967003
424,3712,0.725484913793,2.9667,3.4932,3.45644236911,2.9248,3.3004,2.98928469087,0.587698111741,0.601686892697
425,3736,0.732066381156,2.9481,3.4974,3.45778162706,2.9224,3.3124,2.99068311688,0.581192721397,0.607709610526
426,3792,0.73364978903,2.9481,3.4974,3.45638729331,2.9224,3.3154,2.9880740099,0.579594788432,0.609184447827
427,3675,0.750204081633,2.9616,3.4974,3.45384368879,2.9236,3.30895,2.98651830065,0.562110826944,0.625204164931
428,3767,0.752322803292,2.991,3.4974,3.4577342096,2.9254,3.29965,2.99222106109,0.559768866736,0.627333594122
429,3698,0.750676041103,3.03165,3.4926,3.45917101945,2.9254,3.30745,2.99920862256,0.564005654573,0.625271111129
430,3739,0.744049211019,2.9628,3.4926,3.45854983825,2.9218,3.3088,2.99731943574,0.569064030762,0.61885909285
431,3695,0.755615696888,2.9628,3.4896,3.45667526862,2.9218,3.30145,2.9942127907,0.556386442694,0.630402200245
432,3642,0.75425590335,2.95245,3.495,3.45877251547,2.9248,3.3106,2.9989675419,0.557611071776,0.629292128776
433,3773,0.755632122979,2.9616,3.498,3.46007793757,2.923,3.3106,3.00528915401,0.55606260716,0.630695564598
434,3748,0.752134471718,2.9652,3.498,3.45322555871,2.923,3.31045,3.00672922497,0.559978015341,0.627143583657
435,3891,0.763813929581,2.97795,3.4998,3.45659449865,2.923,3.30565,3.01368161045,0.546643669696,0.639195578882
436,3659,0.751571467614,2.97795,3.4998,3.44755843636,2.9242,3.31975,3.01940148515,0.563039715286,0.626165748986
437,3863,0.755630339115,2.973,3.49245,3.45278776978,2.929,3.31975,3.02261779661,0.55606462092,0.630693740552
438,3715,0.749932705249,2.973,3.49245,3.44698750897,2.929,3.313,3.02843369214,0.562409063384,0.624932714306
439,3873,0.753937516137,2.9928,3.4968,3.45242650685,2.9272,3.313,3.03271358867,0.557967850868,0.628968524204
440,3815,0.752817824377,2.9769,3.4968,3.4445387883,2.9272,3.30625,3.02292513256,0.559218221054,0.627833704646
441,3913,0.747252747253,2.9769,3.4968,3.45067987346,2.9266,3.30325,3.02155561173,0.565333232689,0.622267842048
442,3751,0.755798453746,2.98665,3.7701,3.45327005291,2.923,3.31525,3.01041086245,0.558260694088,0.630462854978
443,3790,0.763852242744,2.9442,3.76035,3.45724300518,2.9194,3.319,3.01401597765,0.550966638047,0.638430392437
444,3851,0.747338353674,3.02025,3.76425,3.45386226546,2.9194,3.3139,3.01863216855,0.569536107402,0.621576808028
445,3946,0.759503294475,3.01545,3.498,3.45401351351,2.9242,3.3139,3.01175953635,0.553933902899,0.63429909968
446,3889,0.77012085369,2.9721,3.498,3.44830973289,2.9242,3.30685,3.01099731544,0.541756259108,0.645257066416
447,3905,0.773623559539,2.9517,3.4914,3.45159940417,2.9236,3.31045,3.02456374434,0.54298683479,0.647877290515
448,3807,0.769897557132,2.97135,3.4956,3.44891064483,2.9236,3.3172,3.01906558219,0.547381310296,0.644073733916
449,3877,0.78359556358,2.96085,3.4956,3.45488502304,2.9236,3.31555,3.02064374255,0.522319359607,0.660852887365
450,3813,0.769735116706,2.96085,3.4956,3.45517824532,2.9248,3.30895,3.02331343964,0.539596204914,0.645514066369
451,3965,0.779319041614,2.9415,3.4956,3.45969019417,2.9182,3.3142,3.01756308571,0.527768477441,0.656038254016
452,3846,0.782631305252,2.9412,3.4956,3.45218496678,2.9182,3.3082,3.02236692584,0.523557374577,0.659760909417
453,4000,0.775,2.9469,3.5004,3.45825270968,2.9182,3.3163,3.029023,0.533163840737,0.65125
454,3902,0.787032291133,2.9577,3.5004,3.45353972647,2.9248,3.3163,3.02309620939,0.517862210625,0.664775072306
455,3841,0.781046602447,2.9706,3.5004,3.45150315,2.9248,3.3163,3.02070457788,0.525580116607,0.657974385494
456,3978,0.770236299648,2.95695,3.4986,3.45395125653,2.9248,3.32035,3.02565826039,0.538990660302,0.646055315295
457,3951,0.778790179701,2.94765,3.4986,3.45211013975,2.9242,3.32035,3.02397282609,0.528434931138,0.655447928596
458,3899,0.795588612465,2.9478,3.4956,3.45277775629,2.9242,3.31105,3.02980131744,0.506457423026,0.674745255638
459,3978,0.791101055807,2.96835,3.4956,3.45427955195,2.9242,3.30955,3.03958393502,0.514435378791,0.669374748649
460,4059,0.770140428677,2.95035,3.4986,3.44780321497,2.9326,3.3031,3.03784855305,0.545462814318,0.645500607843
461,3945,0.778200253485,2.94105,3.5034,3.44978540717,2.93245,3.29995,3.02829914286,0.53505452853,0.654171987772
462,3910,0.776470588235,2.9502,3.5034,3.44876630435,2.926,3.3202,3.03065108696,0.531338861456,0.652871972318
463,4011,0.772625280479,2.9667,3.5034,3.45496534366,2.926,3.3118,3.02285542763,0.536084675211,0.648649087112
