Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1551,78676,0.593815140577,2.40315,3.4908,3.19503230591,2.50315,3.5782,2.85581301123,1.79014642257,0.196412523845
1552,78605,0.593435532091,2.40315,3.5406,3.19540100006,2.50135,3.583,2.85587628137,1.79272798534,0.196266684873
1553,78400,0.592448979592,2.4027,3.4938,3.19420516276,2.5036,3.58,2.85559924261,1.79513366612,0.196101287875
1554,78407,0.59261290446,2.4036,3.4854,3.19532356935,2.5036,3.5824,2.85618094045,1.79267059822,0.196596983763
1555,79017,0.593226773985,2.4054,3.4929,3.1958117344,2.50225,3.568,2.85668530894,1.78970103689,0.19697178719
1556,78913,0.589509966672,2.4027,3.48795,3.19542363715,2.50225,3.4084,2.85600092767,1.79489434891,0.195925979579
1557,78534,0.591412636565,2.4027,3.4854,3.19746192675,2.5036,3.39685,2.85629923803,1.79487563607,0.196270036052
1558,78593,0.592889952031,2.40315,3.4896,3.19672773784,2.5036,3.39655,2.85653334792,1.78758363179,0.197930495506
1559,78212,0.593476704342,2.40495,3.4896,3.19634584096,2.5018,3.39475,2.85645795251,1.79074163748,0.197766342719
1560,79120,0.595007583418,2.40495,3.4965,3.19703345158,2.50495,3.4222,2.85751353338,1.78936229118,0.197847380015
1561,79195,0.592928846518,2.4018,3.50085,3.19722382179,2.50315,3.41035,2.85739541225,1.79187070776,0.198401423
1562,78746,0.593020597872,2.40495,3.50085,3.19728496402,2.5027,3.41965,2.85691393535,1.78663474266,0.199984028338
1563,78550,0.592781667728,2.40315,3.50085,3.19801660331,2.5018,3.4315,2.8580320724,1.78699883814,0.199549564371
1564,78504,0.592186385407,2.4018,3.4908,3.1983837553,2.5027,3.4387,2.85743859129,1.7879304671,0.200007133485
1565,79158,0.589188711185,2.4036,3.49065,3.1997795418,2.5036,3.4297,2.85811038931,1.78806106453,0.19989893905
1566,78795,0.590519703027,2.4027,3.49395,3.19925890716,2.5036,3.4297,2.85729575546,1.78371856275,0.201506330515
1567,78286,0.588457706359,2.40495,3.49395,3.19803993227,2.5009,3.56215,2.85770204078,1.78571075174,0.201842783439
1568,78843,0.591821721649,2.4036,3.49245,3.19714569341,2.50405,3.57025,2.85726747561,1.78324732032,0.203251179912
1569,78812,0.592346343196,2.40315,3.49245,3.19807881394,2.5021,3.53875,2.85778718719,1.77546558925,0.204935373353
1570,78795,0.594898153436,2.4018,3.49245,3.1980670368,2.5027,3.52855,2.85845143797,1.77087177095,0.206499792521
1571,78852,0.59096788921,2.4027,3.4872,3.19711952939,2.5027,3.5149,2.8590968096,1.76982399888,0.206774312343
1572,78754,0.592211189273,2.4027,3.507,3.19918977894,2.50225,3.5314,2.85828859879,1.76910684356,0.207382906719
1573,78901,0.591120518118,2.4027,3.507,3.20026261685,2.50495,3.5314,2.8582604538,1.76302716498,0.209259421233
1574,78778,0.589530071847,2.4027,3.507,3.20109065824,2.5018,3.562,2.85851091044,1.76084267046,0.209914839202
1575,79008,0.593547488862,2.40135,3.507,3.20313134663,2.5018,3.53995,2.85834124654,1.76044388362,0.211474552256
1576,78835,0.594926111499,2.4045,3.492,3.20188920279,2.4163,3.5425,2.85877836475,1.75986896465,0.212386660634
1577,78978,0.591747068804,2.40315,3.492,3.20151240719,2.503,3.5536,2.85862546444,1.75688940538,0.213007267772
1578,78305,0.59719047315,2.4045,3.495,3.20247133311,2.5027,3.55435,2.85766092829,1.75315623962,0.2150397912
1579,79129,0.595900365226,2.4027,3.495,3.20187975845,2.5024,3.51415,2.85815980266,1.74496498865,0.217687324055
1580,78713,0.595644937939,2.40405,3.495,3.20244316412,2.50375,3.50695,2.85762178742,1.74467273439,0.217516152518
1581,78916,0.592794870495,2.4042,3.4977,3.2032507471,2.5048,3.5797,2.85741848763,1.7401546039,0.218867568344
1582,78175,0.592209785737,2.4018,3.504,3.20361984513,2.5036,3.4912,2.85735018194,1.73832142488,0.219656442659
1583,79254,0.597042420572,2.4024,3.504,3.20414015385,2.5018,3.4828,2.85687319326,1.72632295389,0.223063300508
1584,79209,0.595626759585,2.40315,3.50475,3.20300730516,2.50225,3.4777,2.85638417109,1.7246013484,0.224194994525
1585,78981,0.596168698801,2.40585,3.4887,3.20278675084,2.5018,3.4495,2.85579362753,1.72197456687,0.225706119098
1586,79034,0.596844396083,2.40315,3.49095,3.20244775074,2.50315,3.451,2.85624402128,1.72121643446,0.226527028511
1587,78943,0.598368443054,2.40195,3.49095,3.20266321951,2.50315,3.451,2.85694249984,1.71928120348,0.227859378665
1588,79353,0.598969163107,2.4018,3.4944,3.20306124237,2.5027,3.5548,2.85621499701,1.71268560172,0.230178663974
1589,79188,0.598790220741,2.403,3.4944,3.20237080583,2.5009,3.5416,2.85686398445,1.7102908067,0.23093882883
1590,79317,0.595635235826,2.403,3.4944,3.20386833566,2.41615,3.5416,2.85621925919,1.69889374013,0.233868478318
1591,78526,0.594707485419,2.4018,3.7323,3.20379794004,2.41555,3.53485,2.85552602118,1.69090795992,0.235978388851
1592,78938,0.594491879703,2.4027,3.73845,3.20489803422,2.4136,3.53485,2.85622730084,1.68941925634,0.236708854997
1593,78923,0.597303701076,2.4036,3.7392,3.20384759127,2.4124,3.5356,2.85652360298,1.68925241733,0.237668589958
1594,79063,0.598332974969,2.4027,3.7092,3.20427944024,2.5036,3.5536,2.85773057279,1.67771770792,0.241571962648
1595,79393,0.597659743302,2.4027,3.74505,3.20537648472,2.5024,3.53815,2.85767295495,1.67545391921,0.242671747651
1596,78663,0.598159236236,2.4027,3.7419,3.20380459482,2.5018,3.54295,2.85686679374,1.66818410004,0.244568679618
1597,78724,0.595510898836,2.4036,3.7587,3.20483561464,2.5018,3.4489,2.8580562604,1.66044087599,0.246625472305
1598,79012,0.599769655242,2.40315,3.7455,3.20483168668,2.5036,3.4489,2.85744274737,1.65446737848,0.249305476192
1599,79017,0.597403090474,2.40135,3.7455,3.20360866857,2.5018,3.43345,2.8574074123,1.65994015309,0.247351979827
1600,78833,0.598911623305,2.40135,3.74925,3.20377940653,2.5024,3.4378,2.85699179291,1.65072897632,0.250183889719
1601,78571,0.597421440481,2.40315,3.738,3.20348100447,2.5027,3.4378,2.85778460845,1.64912794202,0.251193770744
1602,79065,0.594472902043,2.40225,3.7536,3.20441830986,2.5018,3.42835,2.85697039111,1.64071707818,0.254265902565
1603,78617,0.598992584301,2.4018,3.4875,3.20473985156,2.5018,3.43915,2.85667564867,1.64039517176,0.25449780211
1604,79582,0.601618456435,2.40135,3.49335,3.20628865136,2.503,3.43915,2.85736542865,1.63557346301,0.256525541728
1605,78912,0.595853609084,2.4018,3.50445,3.20504901744,2.5018,3.4204,2.85683124765,1.63550535124,0.25628497414
1606,78829,0.596519047559,2.4042,3.50445,3.20422265062,2.503,3.42595,2.85649063384,1.63297621789,0.257808453327
1607,79042,0.599187773589,2.40315,3.4998,3.20634762463,2.4802,3.42595,2.8568512831,1.63501630027,0.258445559585
1608,78946,0.599067717174,2.4018,3.4998,3.20513651309,2.46805,3.42475,2.85628056679,1.62714703349,0.261526847372
1609,79139,0.600374025449,2.40405,3.4998,3.20437368194,2.46805,3.4336,2.85629414722,1.62568231421,0.262840397668
1610,79249,0.597698393671,2.40315,3.4974,3.2033799639,2.4658,3.4336,2.85666896211,1.62298906435,0.262535407394
1611,79130,0.599974725136,2.4018,3.4992,3.20495578713,2.47345,3.42115,2.85608538099,1.61676885708,0.265210372519
1612,79130,0.599911537975,2.40405,3.4992,3.20499181816,2.48155,3.4264,2.85755450109,1.61776573396,0.26495034901
1613,78933,0.598013505125,2.4036,3.4962,3.20499944813,2.479,3.4078,2.85697106839,1.61676764418,0.265379133668
1614,79150,0.596929879975,2.4036,3.4896,3.20647959236,2.479,3.4228,2.85654118421,1.61304457152,0.266313821881
1615,79180,0.598762313716,2.40135,3.5016,3.20625944421,2.50135,3.4228,2.85620583569,1.61249938822,0.267476921024
1616,78833,0.596336559563,2.40135,3.5016,3.20569722618,2.41135,3.41515,2.85613383508,1.60518585463,0.269291527475
1617,79274,0.599326386962,2.4027,3.5016,3.20520217844,2.50225,3.4219,2.85751060825,1.60285981924,0.270762251381
1618,79111,0.598564042927,2.4027,3.4914,3.20498695331,2.50225,3.4219,2.85686442944,1.6000382559,0.27170994492
1619,78940,0.595730934887,2.4027,3.492,3.20453740936,2.21245,3.40165,2.85620656472,1.59019257962,0.274966984318
1620,79157,0.597003423576,2.4045,3.498,3.20421226697,2.50225,3.3955,2.85657107524,1.5901261475,0.275849979009
1621,79186,0.595559821181,2.4045,3.498,3.20449751272,2.50225,3.394,2.85603392244,1.58885809629,0.275526082899
1622,78462,0.598595498458,2.4063,3.498,3.20394885877,2.4406,3.4219,2.8557696047,1.58213984141,0.278591604564
1623,78646,0.598860717646,2.4024,3.498,3.2039624793,2.4454,3.4219,2.85600577691,1.57713587562,0.280632135379
1624,79283,0.598400665969,2.4045,3.498,3.20459779314,2.43205,3.496,2.85677800094,1.57774019755,0.280949271961
1625,79522,0.598463318327,2.40225,3.498,3.20529953878,2.5018,3.496,2.85616252545,1.5740277505,0.281461118592
1626,79438,0.598919912385,2.4018,3.498,3.2044791601,2.5036,3.5185,2.8558286008,1.57813348609,0.280899512775
1627,79337,0.595989261001,2.4018,3.492,3.2052996299,2.5036,3.51985,2.85639910617,1.57285041373,0.28230186082
1628,79000,0.597379746835,2.4027,3.492,3.206112647,2.50315,3.5632,2.85678951331,1.57140360338,0.283775685307
1629,79225,0.600694225308,2.40315,3.4866,3.2057385249,2.50315,3.55375,2.85719886202,1.5633905641,0.286983991912
1630,79335,0.598021049978,2.4045,3.4974,3.2051427367,2.50135,3.55375,2.85777335769,1.5619236141,0.286845308064
1631,79311,0.597395064997,2.40315,3.4974,3.20537679928,2.50135,3.55375,2.85756190223,1.55064680633,0.29027921246
1632,79011,0.598334409133,2.403,3.4974,3.2062679302,2.5027,3.54355,2.85808188965,1.54643161476,0.292403390246
1633,79033,0.596586236129,2.40225,3.4968,3.20659991835,2.50405,3.56785,2.85852218267,1.54601330832,0.292300844429
1634,78539,0.598428806071,2.4036,3.4932,3.20662347447,2.50135,3.553,2.85837998193,1.54711875453,0.29304953758
1635,79618,0.600090431812,2.40315,3.4932,3.20760536544,2.5027,3.55405,2.85837968436,1.53599429686,0.295953814749
1636,79177,0.598178764035,2.40405,3.4932,3.20638961193,2.5024,3.5794,2.85757363979,1.53240833821,0.297383799858
1637,78612,0.597656846283,2.4027,3.4932,3.20720385352,2.5027,3.56455,2.85784074267,1.5357832567,0.296222936762
1638,79441,0.59435304188,2.40315,3.4914,3.20892855282,2.50315,3.54145,2.85705090923,1.53164774543,0.296574856588
1639,79163,0.596781324609,2.4042,3.48825,3.20845317084,2.50225,3.56245,2.85682467105,1.52545009596,0.298771481207
1640,79255,0.596151662356,2.4036,3.48825,3.20866453077,2.50315,3.56245,2.8563338879,1.52073658606,0.30037089346
1641,79012,0.597567458108,2.40225,3.4923,3.20918817007,2.5036,3.5539,2.8569921502,1.51884591616,0.300874377961
1642,79555,0.596756960593,2.4036,3.4923,3.20984764613,2.419,3.5539,2.8575694389,1.51922046038,0.301092502395
1643,78652,0.596768041499,2.4045,3.4923,3.20899450114,2.4124,3.5539,2.85767919754,1.51819926919,0.301533997492
1644,79250,0.597337539432,2.4042,3.49125,3.21042521494,2.4157,3.54475,2.85893434239,1.51898749133,0.30141911652
1645,78601,0.598516558314,2.4027,3.4944,3.21010463077,2.5009,3.54475,2.85792576291,1.51565147442,0.302763614244
1646,78698,0.596584411294,2.4027,3.4944,3.21100535463,2.50405,3.5581,2.85868979621,1.51951330089,0.301678190075
1647,78764,0.598928444467,2.4027,3.507,3.21134376457,2.5027,3.55795,2.85899616334,1.51320690664,0.303779360277
1648,78700,0.599669631512,2.40225,3.507,3.21150015256,2.50225,3.54475,2.85903326509,1.50913853901,0.305672646193
1649,79177,0.59893655986,2.4027,3.492,3.21224202902,2.4184,3.5425,2.85919305621,1.50841290461,0.306292697577
1650,79180,0.596766860318,2.4009,3.4944,3.21211425019,2.4124,3.54295,2.85932795978,1.50997009585,0.304659537858
1651,79488,0.599725744767,2.40315,3.4968,3.2137803392,2.4115,3.55405,2.85953740768,1.50348738562,0.306766598552
1652,79159,0.596356699807,2.4018,3.4968,3.21136826106,2.419,3.55405,2.86007497653,1.50504641001,0.306117430533
1653,78981,0.594889910232,2.40315,3.4968,3.21262779823,2.41,3.5323,2.8586639705,1.49947990118,0.307498835683
1654,79487,0.600601356197,2.4036,3.51705,3.21318252618,2.4172,3.5323,2.85914103065,1.50235030349,0.30799147713
1655,79289,0.598241874661,2.40495,3.51705,3.21224956044,2.416,3.52945,2.85976512792,1.50230719804,0.306686100552
1656,79189,0.598618494993,2.40405,3.51705,3.21295857628,2.4157,3.5461,2.85979445021,1.50049369327,0.307296729549
1657,79295,0.599344220947,2.40315,3.4944,3.2127789374,2.4124,3.5584,2.85971972616,1.49895068268,0.308810833486
1658,79762,0.599408239513,2.4018,3.4974,3.21244481175,2.4121,3.5485,2.86040172133,1.50060908978,0.308626101583
1659,78787,0.598207826164,2.4027,3.4974,3.21152353865,2.4121,3.5404,2.86006377938,1.49415935596,0.310004295622
1660,79135,0.597813862387,2.4045,3.4974,3.21222062653,2.4121,3.5437,2.86138597417,1.48968066607,0.310544448045
1661,79387,0.599984884175,2.4045,3.4998,3.21142202242,2.4121,3.5437,2.86114473485,1.48451990368,0.313014992204
1662,79251,0.597330002145,2.4018,3.4998,3.21199036841,2.4136,3.5077,2.86175495112,1.48660601941,0.311400358126
1663,78812,0.598589047353,2.4018,3.4998,3.21251011849,2.4145,3.57265,2.86114723732,1.48376549231,0.312060971578
1664,78617,0.599819377488,2.4036,3.4926,3.2133298435,2.4145,3.574,2.86230016687,1.48515964893,0.312541369177
1665,79040,0.597381072874,2.4036,3.4926,3.21364943135,2.4145,3.5686,2.86193091475,1.47866886052,0.313971437616
1666,79013,0.597218179287,2.4036,3.4926,3.21418353395,2.4181,3.5602,2.86165112647,1.48197267176,0.313241481823
1667,79106,0.597716987333,2.40315,3.4914,3.21451806357,2.4154,3.51985,2.8614568661,1.47902347966,0.314719592705
1668,79611,0.598711233372,2.40135,3.48855,3.21274091767,2.4172,3.5518,2.86255093436,1.47398805817,0.31657205874
1669,79175,0.596299336912,2.4024,3.4962,3.21243630539,2.416,3.51355,2.8622626052,1.47403324862,0.315697713983
1670,79597,0.598540145985,2.4036,3.4962,3.21191610659,2.4166,3.5722,2.86170346112,1.46650135789,0.31902953818
1671,79314,0.59981844315,2.40585,3.4962,3.21253400177,2.5027,3.5677,2.86157007561,1.46583134349,0.319493759144
1672,79383,0.59807515463,2.40315,3.4929,3.2115517103,2.5024,3.5683,2.86205017552,1.46442842015,0.319310372663
1673,79091,0.598576323475,2.40405,3.4938,3.21183539774,2.50225,3.5683,2.86294389115,1.46557860166,0.319513813411
1674,79459,0.596294944563,2.40135,3.4944,3.21103100504,2.50435,3.562,2.86238022009,1.46576897102,0.318566832431
1675,79243,0.598942493343,2.40225,3.4944,3.21139362648,2.5054,3.56155,2.86293477235,1.4616583021,0.319680615706
1676,79364,0.596693715035,2.4018,3.4944,3.21094151005,2.41795,3.56515,2.86312019495,1.46406123081,0.319112174576
1677,79150,0.60041692988,2.40315,3.4998,3.21150647686,2.5036,3.5782,2.86280910298,1.45599400428,0.322200306239
1678,79215,0.598851227672,2.4036,3.4998,3.21074429887,2.4115,3.5782,2.86320020612,1.46485222077,0.31980833181
1679,78914,0.598372912284,2.4048,3.4998,3.21049667408,2.50135,3.5836,2.86341840885,1.46154918979,0.319919635295
1680,78978,0.597267593507,2.4078,3.4986,3.21195539632,2.5024,3.5836,2.86421398749,1.46663987042,0.317550725625
1681,79635,0.596031895523,2.2047,3.4986,3.21121290635,2.5045,3.5836,2.86357842555,1.46787018214,0.317853683762
1682,78671,0.596890849233,2.4036,3.4944,3.21105422612,2.503,3.5872,2.86434575253,1.45482206286,0.320983464167
1683,79013,0.600192373407,2.40225,3.49725,3.21231389621,2.50135,3.5695,2.86444206553,1.44843825873,0.32385831522
1684,79167,0.593808026071,2.4027,3.4992,3.21209996171,2.4952,3.58495,2.86476714246,1.45790276584,0.31865190689
1685,79563,0.596244485502,2.4036,3.4992,3.21229861823,2.50225,3.5728,2.86518608517,1.44991035109,0.321440828831
1686,78619,0.597196606418,2.4027,3.4992,3.21190909672,2.50315,3.57355,2.86530518662,1.44152931912,0.323852268084
1687,78955,0.592084098537,2.40315,3.4956,3.21329994545,2.5027,3.57175,2.8645912193,1.44393429384,0.320551422287
1688,79077,0.594610316527,2.4054,3.4956,3.21255497342,2.5036,3.55375,2.86470256574,1.44164218642,0.32175213793
1689,79143,0.595175820982,2.40585,3.4956,3.21161607613,2.4226,3.56725,2.86433926465,1.43522977455,0.324035690818
1690,78896,0.595011153924,2.4024,3.4998,3.21160862411,2.4301,3.56725,2.86577901383,1.43912906632,0.323299126814
1691,79365,0.591091791092,2.2515,3.4998,3.21167348866,2.4268,3.5728,2.86480781592,1.43289874515,0.323862868886
1692,79709,0.595365642525,2.40315,3.4998,3.21120494669,2.4268,3.58465,2.86512044926,1.43162370488,0.325905079301
1693,79220,0.59647816208,2.4054,3.4962,3.21049734937,2.4223,3.5902,2.86537032565,1.43097535742,0.327203872253
1694,78689,0.593945786578,2.4036,3.5016,3.21081888761,2.4175,3.5794,2.86591152197,1.43602585266,0.32437479213
1695,79194,0.592380735914,2.4009,3.50325,3.21350360774,2.4298,3.5794,2.86781920944,1.44057291179,0.323441275913
1696,78403,0.597285818145,2.4009,3.50325,3.21368487049,2.4235,3.5854,2.8669134161,1.4302947637,0.327120872878
1697,78928,0.595276707886,2.4045,3.50325,3.21310171867,2.4235,3.5692,2.86702707551,1.43231647343,0.326278022329
1698,79096,0.59202740973,2.4018,3.50325,3.21203693382,2.4169,3.5836,2.86787955778,1.43252622871,0.325824705027
1699,78814,0.592648514223,2.4054,3.4938,3.21235867606,2.5018,3.5836,2.86812928983,1.43007796288,0.327198132828
1700,79697,0.590825250637,2.40315,3.5034,3.21210622783,2.5018,3.5716,2.868715023,1.43012146824,0.32680809461
1701,79609,0.591101508623,2.4018,3.5034,3.20996208003,2.5042,3.5524,2.8679735792,1.42858250291,0.327726826888
1702,79157,0.591621713809,2.4018,3.5034,3.21065983857,2.4163,3.571,2.86899023232,1.42667307155,0.327334449636
1703,78789,0.589815837236,2.4018,3.5028,3.21169691313,2.4142,3.57295,2.86956623863,1.42698498074,0.327294467309
1704,79005,0.591253718119,2.4027,3.5028,3.21224509655,2.4169,3.57295,2.86991266219,1.42557523942,0.327708192491
1705,79289,0.590573723972,2.40225,3.4974,3.21151954683,2.4175,3.5308,2.8693123556,1.41774164122,0.328904155273
1706,78885,0.587652912468,2.4042,3.498,3.21178925081,2.4154,3.5626,2.86952909493,1.42334805325,0.326421411492
1707,79068,0.593286791117,2.4036,3.498,3.21165682051,2.4217,3.583,2.86914188849,1.41588849919,0.330984056534
1708,78768,0.590874466789,2.4018,3.498,3.21085365799,2.50315,3.5746,2.86919908769,1.41962732528,0.328932913377
1709,78842,0.59143603663,2.4018,3.498,3.21141396955,2.503,3.5746,2.87021127841,1.41585350519,0.330056984621
1710,79077,0.59106946394,2.4036,3.4902,3.21076146021,2.5027,3.583,2.87068493367,1.42134339446,0.327900462082
1711,78952,0.589966055325,2.40405,3.498,3.21101244123,2.50225,3.5698,2.86919922157,1.41702826066,0.329061233494
1712,78915,0.589393651397,2.4036,3.498,3.20983816434,2.5027,3.5692,2.87006031386,1.41602147923,0.328994817563
1713,78470,0.588912960367,2.4045,3.498,3.20936389574,2.5036,3.5674,2.86920961312,1.41838206253,0.329666056461
1714,78182,0.587897470006,2.40495,3.498,3.20896857907,2.50315,3.5794,2.86968885285,1.4173859308,0.329685226587
1715,79000,0.586,2.4009,3.4896,3.21010843846,2.50225,3.5824,2.86984248303,1.4201241827,0.328368913636
1716,78920,0.589166244298,2.4036,3.4896,3.20981092006,2.5018,3.5782,2.87123647719,1.41689199858,0.329581078274
1717,78677,0.587490626231,2.4024,3.489,3.20771402687,2.50405,3.5782,2.87042368972,1.41558625559,0.328852569488
1718,78815,0.589430945886,2.4045,3.4938,3.20923071078,2.5045,3.5722,2.87145595043,1.41439884505,0.330018152013
1719,78964,0.586431791703,2.40405,3.4938,3.2092826225,2.5036,3.5776,2.87098455461,1.41174146058,0.32887130841
1720,78543,0.587970920388,2.40225,3.489,3.2085115502,2.5027,3.5764,2.87193192015,1.40868989369,0.330446185372
1721,78748,0.586503784223,2.4054,3.489,3.20903060559,2.50405,3.5662,2.87292534089,1.40246869716,0.331711313356
1722,78871,0.587275424427,2.4024,3.4968,3.20966432565,2.5018,3.5656,2.87226549982,1.40360670838,0.3305611851
1723,78971,0.585999924023,2.4018,3.4968,3.20928321088,2.5036,3.5677,2.87355803358,1.40084574041,0.330699974069
1724,78539,0.585849068616,2.4027,3.4968,3.21042950426,2.50225,3.565,2.87366567928,1.40133341515,0.330181626629
1725,78490,0.585692444897,2.4027,3.4968,3.21063452503,2.50315,3.5818,2.87436682094,1.39868635619,0.330899049603
1726,78588,0.582340815392,2.4036,3.4962,3.21021403147,2.5036,3.5896,2.87440880632,1.40177749888,0.329418614856
1727,78580,0.58349452787,2.40315,3.4902,3.20956183616,2.5009,3.5854,2.87436793669,1.39743886469,0.330546091055
1728,78847,0.582393749921,2.40225,3.4902,3.2078775294,2.5018,3.56905,2.87436577884,1.39273002208,0.332096314254
1729,78406,0.584802183506,2.4027,3.4932,3.20820779246,2.5054,3.5776,2.87354412361,1.39293308972,0.331310606104
1730,79105,0.584868213134,2.40405,3.4932,3.20913104656,2.5045,3.5812,2.87465817778,1.39361452935,0.330255734545
1731,78173,0.584037967073,2.40225,3.4932,3.20888134418,2.50135,3.5728,2.87397556048,1.39236943814,0.33073848064
1732,78535,0.583854332463,2.40135,3.4926,3.20923943362,2.50135,3.5866,2.87463423444,1.38907182138,0.331404375024
1733,78812,0.583565954423,2.40135,3.4926,3.20969903461,2.50225,3.5776,2.87449008684,1.39209330971,0.32980051241
1734,78212,0.586610750269,2.40225,3.4926,3.21020100915,2.4169,3.5722,2.87478652883,1.38783532311,0.332387626821
1735,78485,0.58372937504,2.40225,3.4944,3.21052918758,2.50225,3.5722,2.87532176701,1.39110511623,0.330627627031
1736,78351,0.583145077919,2.40135,3.4944,3.20996618844,2.5009,3.5818,2.87492888307,1.3862802591,0.331212108339
1737,78948,0.582598672544,2.4018,3.5028,3.21126468638,2.5036,3.5734,2.87540496768,1.38611840402,0.329891634296
1738,78571,0.584770462384,2.4012,3.5028,3.21116055587,2.50495,3.5776,2.8747457931,1.38092130095,0.331716113968
1739,79171,0.586780513067,2.4012,3.5028,3.21185532332,2.5036,3.5746,2.87696946355,1.38105960698,0.331612226118
1740,78302,0.587494572297,2.40225,3.4986,3.2112762456,2.5048,3.5734,2.87652264861,1.38443028904,0.331127019029
1741,78679,0.583167045845,2.4018,3.4986,3.21334978641,2.5024,3.577,2.87608025521,1.38706121433,0.32899212949
1742,78532,0.581928385881,2.40315,3.4968,3.21328713676,2.5024,3.5914,2.87671674433,1.39035043975,0.326952037027
1743,78444,0.581484880934,2.40315,3.4998,3.2130386263,2.50225,3.571,2.87725041578,1.38693071472,0.327834342237
1744,78521,0.582404707021,2.403,3.4998,3.21288795347,2.5036,3.5878,2.87682710887,1.38671649276,0.328771799163
1745,78526,0.582163869292,2.4036,3.4998,3.21278271574,2.50405,3.5866,2.87701849685,1.38221947145,0.329796315063
1746,78528,0.579716788916,2.40315,3.49245,3.21380453827,2.50315,3.5722,2.8782898785,1.38781447922,0.326600062002
1747,78166,0.581723511501,2.4018,3.4932,3.21400769941,2.5036,3.57445,2.87825107968,1.38294604469,0.328396619305
1748,78495,0.582533919358,2.40225,3.4932,3.2128094935,2.50225,3.5752,2.87902367024,1.38353477693,0.32847980842
1749,78103,0.579503988323,2.4036,3.4932,3.2106804832,2.5036,3.5752,2.87901825711,1.37986157272,0.32854131913
1750,78328,0.576179654785,2.40315,3.498,3.21096577519,2.5045,3.5782,2.87944517276,1.38469452818,0.325712118167
1751,78534,0.58344156671,2.40135,3.498,3.21157021388,2.5018,3.5776,2.87830292077,1.37822656314,0.329406937883
1752,77908,0.576551830364,2.40135,3.498,3.21076852709,2.50225,3.5752,2.87980196878,1.38603746307,0.325505439018
1753,78600,0.574669211196,2.40225,3.4914,3.21080422635,2.50225,3.5656,2.88052035087,1.38683767899,0.325767437795
1754,77733,0.574698004708,2.40135,3.4944,3.20974145793,2.50225,3.5803,2.87882526316,1.38570205245,0.326037807172
1755,77678,0.574667215943,2.40225,3.4944,3.21085345998,2.4367,3.5734,2.8808491283,1.38814787313,0.324818770873
1756,77864,0.571663413131,2.4027,3.4926,3.2092572722,2.5018,3.5674,2.88226175042,1.39245860225,0.3227561784
1757,78336,0.573414522059,2.40315,3.4926,3.20858405463,2.50135,3.5842,2.88195869468,1.39009337934,0.324487098773
1758,77803,0.570132257111,2.40315,3.4932,3.20896342148,2.43115,3.568,2.88212422634,1.3968622042,0.321460385274
1759,77991,0.575335615648,2.4036,3.4944,3.20998107575,2.42485,3.5698,2.88185944746,1.38777100036,0.325176248868
1760,77480,0.573606091895,2.4018,3.4944,3.2087070596,2.42485,3.577,2.88136783304,1.3897723658,0.325049222155
1761,77276,0.56925824318,2.40315,3.5064,3.21108916231,2.42095,3.5776,2.88186854083,1.3967897927,0.321297871493
1762,77500,0.572,2.40495,3.5064,3.21211580871,2.42275,3.56425,2.88252467742,1.39259493788,0.323842696857
1763,77892,0.572369434602,2.4027,3.5064,3.21075468003,2.5009,3.56575,2.88049237143,1.39351526666,0.323228895511
1764,77881,0.568546885633,2.40315,3.4968,3.21053875878,2.50135,3.589,2.88222272633,1.39484790799,0.321422323035
1765,77725,0.570099710518,2.40315,3.5016,3.21160818307,2.50225,3.5944,2.8819921889,1.39225344924,0.322632156386
1766,77136,0.569163555279,2.40315,3.5016,3.20992972006,2.50225,3.57625,2.8814949824,1.39055831854,0.323111358314
1767,77806,0.572924967226,2.40225,3.4944,3.21041933172,2.5036,3.5806,2.88166973878,1.38817791703,0.324487383591
1768,77443,0.570639050657,2.40405,3.49005,3.20944679014,2.50315,3.5746,2.88143701693,1.38801194911,0.323104348329
1769,77973,0.572339143037,2.4036,3.4992,3.21043465279,2.5018,3.5824,2.88200176933,1.38416587992,0.324853865
1770,77501,0.568908788274,2.40315,3.4992,3.21046454038,2.5036,3.5854,2.88232416642,1.39139501389,0.321185963763
1771,77639,0.569971277322,2.40225,3.4992,3.21142666772,2.5018,3.5728,2.88122025339,1.38973657011,0.321921341246
1772,77366,0.568091926686,2.4018,3.5004,3.21130413756,2.50315,3.5884,2.88145262158,1.38846435531,0.322188827425
1773,77778,0.57112551107,2.4048,3.5004,3.21062796313,2.50315,3.5884,2.88115212249,1.38586802621,0.32370202948
1774,77784,0.566890363057,2.4048,3.5004,3.21050235628,2.50135,3.5692,2.88192522782,1.39383912656,0.319577410292
1775,77934,0.566504991403,2.40225,3.495,3.21003609513,2.3569,3.5776,2.8821313314,1.39700680655,0.319294997773
1776,77544,0.565472505932,2.40315,3.495,3.20945022463,2.3566,3.5836,2.88335299006,1.40091804841,0.318450302006
1777,77436,0.564569450901,2.40225,3.4968,3.20939374514,2.3566,3.5764,2.8823514903,1.40192573839,0.31814838524
1778,77863,0.568023323016,2.40225,3.4968,3.20892724971,2.3566,3.58525,2.8837289832,1.39572733448,0.320364663324
1779,77096,0.567941268029,2.4027,3.4974,3.20681869205,2.3554,3.5776,2.88408919844,1.39379429766,0.320602151311
