Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2216,0.0952166064982,2.8554,3.507,3.49912037915,2.9212,2.962,2.93282264339,-0.0,1.0
253,2160,0.0962962962963,2.8434,3.507,3.47228653846,2.9194,2.962,2.93081567623,-0.0,1.0
254,2182,0.0980751604033,2.8434,3.507,3.46753457944,2.9194,2.9554,2.93181006098,-0.0,1.0
255,2072,0.104247104247,2.847,3.4764,3.456475,2.92,2.9524,2.93201810345,-0.0,1.0
256,2144,0.089552238806,2.8824,3.4764,3.4462125,2.9218,2.9824,2.93512879098,-0.0,1.0
257,2101,0.0951927653498,2.9052,3.4902,3.462243,2.9176,3.0052,2.93492898474,-0.0,1.0
258,2056,0.100194552529,2.8776,3.4902,3.45648932039,2.9176,3.0052,2.93479924324,-0.0,1.0
259,2113,0.10553715097,2.8602,3.4902,3.44712107623,2.9242,3.0088,2.93776507937,-0.0,1.0
260,2112,0.0970643939394,2.8602,3.4854,3.44480487805,2.923,3.0088,2.93771116938,-0.0,1.0
261,2100,0.106666666667,2.8368,3.4836,3.45364017857,2.923,3.0088,2.93554530917,-0.0,1.0
262,2105,0.103562945368,2.8434,3.4836,3.43326605505,2.9236,2.9992,2.9362073132,-0.0,1.0
263,2122,0.101790763431,2.856,3.4836,3.42970277778,2.9224,3.0394,2.93792381952,-0.0,1.0
264,2052,0.093567251462,2.9574,3.4818,3.44856875,2.9188,3.0574,2.93833580645,-0.0,1.0
265,2097,0.101096804959,2.9094,3.492,3.46623679245,2.9188,3.0574,2.93775681698,-0.0,1.0
266,2180,0.0935779816514,2.8788,3.492,3.46173823529,2.9188,3.0394,2.93580465587,-0.0,1.0
267,2073,0.0979257115292,2.8614,3.492,3.45687783251,2.9188,2.9788,2.93254834225,-0.0,1.0
268,2169,0.10142923006,2.8614,3.483,3.45034636364,2.9188,2.9968,2.9356049256,-0.0,1.0
269,2079,0.111111111111,2.8614,3.483,3.44610909091,2.9242,3.0076,2.93506168831,-0.0,1.0
270,2201,0.102680599727,2.9106,3.483,3.44208849558,2.9242,3.0106,2.93744617722,-0.0,1.0
271,2205,0.0934240362812,2.8992,3.483,3.44315242718,2.9248,3.0106,2.93444682341,-0.0,1.0
272,2094,0.104584527221,2.8398,3.483,3.45439452055,2.9194,2.9992,2.93332832,-0.0,1.0
273,2129,0.0981681540629,2.8482,3.483,3.4499569378,2.9194,2.995,2.9361684375,-0.0,1.0
274,2138,0.0884003741815,2.8404,3.483,3.44713333333,2.92,2.995,2.93487532068,-0.0,1.0
275,2167,0.0922934933087,2.8404,3.4926,3.47271,2.9224,2.9806,2.93441921708,-0.0,1.0
276,2048,0.1044921875,2.856,3.4926,3.46384766355,2.9212,2.9806,2.93311330425,-0.0,1.0
277,2058,0.101068999028,2.8518,3.4926,3.45610961538,2.9212,2.9806,2.93673351351,-0.0,1.0
278,2183,0.0916170407696,2.8728,3.4836,3.470034,2.9212,2.9758,2.93589561271,-0.0,1.0
279,2169,0.0977408944214,2.8578,3.4794,3.47200188679,2.917,2.9728,2.93230076648,-0.0,1.0
280,2140,0.0883177570093,3.474,3.4794,3.47431428571,2.9152,2.9578,2.93184469503,-0.0,1.0
281,2133,0.0904828879512,3.474,3.4866,3.48559274611,2.9152,2.9578,2.93137865979,-0.0,1.0
282,2118,0.09537299339,3.474,3.4866,3.48428910891,2.9188,2.9422,2.93161137787,-0.0,1.0
283,2151,0.0869363086936,2.8374,3.4842,3.47297005348,2.9176,2.9482,2.93258228106,-0.0,1.0
284,2118,0.0892351274788,2.8392,3.489,3.48146349206,2.9176,2.9482,2.93169051322,-0.0,1.0
285,2146,0.0890027958993,2.8428,3.489,3.48447958115,2.9212,2.9428,2.93224859335,-0.0,1.0
286,2107,0.0859041290935,2.8398,3.489,3.48315911602,2.9212,2.9428,2.93188753894,-0.0,1.0
287,2127,0.0921485660555,2.844,3.4926,3.48883163265,2.9224,2.944,2.93236198861,-0.0,1.0
288,2092,0.106118546845,2.8452,3.4926,3.4782972973,2.9224,2.9452,2.93208342246,-0.0,1.0
289,2112,0.100378787879,2.8692,3.4926,3.45566603774,2.9218,2.9692,2.93389757895,-0.0,1.0
290,2061,0.10140708394,2.8692,3.483,3.46382296651,2.9218,2.9806,2.93430151188,-0.0,1.0
291,2091,0.0999521759923,2.8704,3.483,3.44783827751,2.9242,2.9806,2.93511795962,-0.0,1.0
292,2145,0.100233100233,2.9064,3.4812,3.46475162791,2.9242,3.0064,2.93653544041,-0.0,1.0
293,2100,0.0985714285714,2.8716,3.4812,3.45133043478,2.9206,3.5704,2.93444627575,-0.0,1.0
294,2140,0.100934579439,2.8806,3.4812,3.46420833333,2.9188,3.5758,2.9347527027,-0.0,1.0
295,2094,0.100286532951,2.8704,3.4758,3.46057714286,2.9188,2.9806,2.93367006369,-0.0,1.0
296,2123,0.0984455958549,2.8524,3.4758,3.46616267943,2.9188,2.9806,2.9339369906,-0.0,1.0
297,2199,0.0914051841746,2.856,3.477,3.45827761194,2.9212,2.9704,2.93358708709,-0.0,1.0
298,2097,0.0953743443014,2.856,3.483,3.458178,2.9206,2.9788,2.93230015814,-0.0,1.0
299,2111,0.0942681193747,2.886,3.4848,3.44553467337,2.9206,2.986,2.93503891213,-0.0,1.0
300,2098,0.112011439466,2.886,3.4884,3.46336340426,2.9218,3.0076,2.93604219002,-0.0,1.0
301,2191,0.102236421725,2.8932,3.4884,3.43171339286,2.9218,3.0076,2.93622836807,-0.0,1.0
302,2183,0.0952817224004,2.9226,3.4884,3.44400865385,2.9218,3.0226,2.93527524051,-0.0,1.0
303,2146,0.0936626281454,2.8992,3.4776,3.44553432836,2.9218,3.5776,2.93420503856,-0.0,1.0
304,2161,0.094400740398,2.9154,3.4818,3.44511470588,2.9206,3.0154,2.93470505876,-0.0,1.0
305,2147,0.103865859339,2.9154,3.4854,3.42462242152,2.9176,3.025,2.93522577963,-0.0,1.0
306,2226,0.104222821204,2.8368,3.4854,3.42910086207,2.9176,3.0688,2.93900441324,-0.0,1.0
307,2132,0.0984990619137,2.8506,3.4854,3.41999428571,2.9236,3.0688,2.93573080125,-0.0,1.0
308,2178,0.103305785124,2.865,3.4866,3.44213066667,2.92,3.0688,2.93858494624,-0.0,1.0
309,2132,0.108818011257,2.8362,3.4866,3.4299362069,2.92,3.0538,2.93659821053,-0.0,1.0
310,2105,0.102137767221,2.8362,3.4812,3.42509302326,2.92,3.0232,2.93810888889,-0.0,1.0
311,2124,0.108757062147,2.8362,3.4818,3.4472961039,2.9224,3.0232,2.93842313788,-0.0,1.0
312,2151,0.0957694095769,2.8578,3.4818,3.4298038835,2.9224,3.0178,2.93719239075,-0.0,1.0
313,2211,0.105382180009,2.8572,3.4848,3.45524806867,2.9224,3.0088,2.93577017189,-0.0,1.0
314,2129,0.108971348051,2.8476,3.4848,3.45070344828,2.9188,2.9848,2.93429024776,-0.0,1.0
315,2078,0.099615014437,2.8752,3.4848,3.43962608696,2.9188,2.9848,2.93513019776,-0.0,1.0
316,2119,0.0948560641812,2.8848,3.4812,3.45289253731,2.9194,2.9848,2.93594535975,-0.0,1.0
317,2121,0.0966525223951,2.8848,3.4848,3.45775609756,2.9212,2.9848,2.93475511482,-0.0,1.0
318,2071,0.0922259777885,2.8848,3.4848,3.47015811518,2.9212,2.9914,2.93488159574,-0.0,1.0
319,2193,0.0971272229822,2.8608,3.4878,3.47274366197,2.9218,2.9914,2.93437787879,-0.0,1.0
320,2135,0.0833723653396,2.868,3.4878,3.46269775281,2.9218,2.9914,2.93227133367,-0.0,1.0
321,2194,0.0902461257976,2.8608,3.4956,3.47500909091,2.9188,2.968,2.9323502004,-0.0,1.0
322,2108,0.101992409867,2.8812,3.4956,3.46866976744,2.9188,2.9812,2.93271251981,-0.0,1.0
323,2082,0.0979827089337,2.8584,3.4956,3.45462352941,2.9212,2.9812,2.93451821086,-0.0,1.0
324,2152,0.110594795539,2.8584,3.4956,3.45872268908,2.9182,2.9812,2.93536708464,-0.0,1.0
325,2160,0.0962962962963,2.8752,3.4824,3.44275384615,2.9182,2.9968,2.93454815574,-0.0,1.0
326,2108,0.101992409867,2.8968,3.4824,3.45165488372,2.9182,3.0058,2.93422282092,-0.0,1.0
327,2180,0.106422018349,2.9046,3.4824,3.46241637931,2.9242,3.0058,2.93547741273,-0.0,1.0
328,2188,0.103747714808,2.8788,3.477,3.4505339207,2.9188,3.0046,2.93324558899,-0.0,1.0
329,2111,0.0971103742302,2.8788,3.477,3.43653073171,2.9188,3.0046,2.93375309549,-0.0,1.0
330,2019,0.101040118871,2.8926,3.4836,3.45872647059,2.9218,2.9938,2.93504760331,-0.0,1.0
331,2149,0.0981852024197,2.8998,3.4836,3.45192796209,2.9242,2.9998,2.93705170279,-0.0,1.0
332,2112,0.0932765151515,2.8998,3.4836,3.46016954315,2.9248,3.0172,2.93568177546,-0.0,1.0
333,2093,0.0984233158146,2.8782,3.4866,3.45650097087,2.9236,3.0172,2.934909062,-0.0,1.0
334,2147,0.101071262226,2.8962,3.4866,3.45579815668,2.9236,2.9962,2.93528911917,-0.0,1.0
335,2099,0.101953311101,2.9274,3.4866,3.43422056075,2.9236,3.0274,2.93550514589,-0.0,1.0
336,2111,0.100426338228,2.9364,3.4758,3.43704622642,2.9236,3.5758,2.93703823065,-0.0,1.0
337,2056,0.101167315175,2.8506,3.4782,3.42852980769,2.9236,3.0478,2.93821688312,-0.0,1.0
338,2149,0.097254536994,2.937,3.4866,3.45726028708,2.9242,3.0478,2.93905680412,-0.0,1.0
339,2120,0.0891509433962,2.9034,3.4866,3.47267619048,2.9236,3.037,2.9351488348,-0.0,1.0
340,2077,0.0909966297545,2.85,3.4884,3.48113968254,2.923,3.037,2.93300105932,-0.0,1.0
341,2156,0.0876623376623,2.8422,3.4884,3.48437777778,2.923,3.0034,2.93349923742,-0.0,1.0
342,2157,0.0848400556328,3.4872,3.4884,3.48727868852,2.9182,3.0034,2.93140942249,-0.0,1.0
343,2151,0.0804277080428,2.8368,3.4908,3.48671791908,2.9182,2.941,2.93101536906,-0.0,1.0
344,2144,0.103544776119,2.8386,3.4968,3.48742972973,2.9182,2.9398,2.93113277836,-0.0,1.0
345,2104,0.092680608365,2.8536,3.4968,3.46798769231,2.92,2.9536,2.93287124149,-0.0,1.0
346,2125,0.0927058823529,2.832,3.4968,3.47278172589,2.92,2.9536,2.93272136929,-0.0,1.0
347,2146,0.0876048462255,2.8602,3.4836,3.47357234043,2.9212,2.9602,2.93280898876,-0.0,1.0
348,2130,0.0943661971831,2.8638,3.489,3.48229552239,2.9206,2.9638,2.93243017107,-0.0,1.0
349,2125,0.0903529411765,2.847,3.489,3.471575,2.9206,2.9638,2.93264345577,-0.0,1.0
350,2164,0.106284658041,2.8542,3.489,3.46993043478,2.92,3.5776,2.93407487073,-0.0,1.0
351,2064,0.0891472868217,2.8398,3.4806,3.44541521739,2.9146,3.5524,2.93298074468,-0.0,1.0
352,2116,0.0949905482042,2.8452,3.4866,3.47591940299,2.9146,3.5866,2.93429629243,-0.0,1.0
353,2176,0.0992647058824,2.841,3.4866,3.47119166667,2.9146,2.9542,2.93286877551,-0.0,1.0
354,2137,0.0889096864764,2.8398,3.4866,3.46229052632,2.9212,2.9452,2.93182711864,-0.0,1.0
355,2118,0.101510859301,2.8494,3.4878,3.48315627907,2.9242,2.9494,2.93226642144,-0.0,1.0
356,2146,0.089468779124,3.4716,3.4878,3.473,2.9212,2.9494,2.93266171955,-0.0,1.0
357,2107,0.0901756051258,3.4716,3.4848,3.48313263158,2.9206,2.9494,2.93141596244,-0.0,1.0
358,2205,0.0961451247166,3.4716,3.486,3.48570566038,2.9206,2.9464,2.93209964877,-0.0,1.0
359,2153,0.112865768695,3.4734,3.486,3.47454074074,2.9206,2.9452,2.93083015707,-0.0,1.0
360,2063,0.101308773631,3.4542,3.486,3.45664593301,2.9194,2.9452,2.93215760518,-0.0,1.0
361,2118,0.0982058545798,3.4542,3.486,3.47279134615,2.9194,2.9452,2.93349528796,-0.0,1.0
362,2103,0.0979553019496,3.4542,3.4752,3.47463786408,2.9194,2.9422,2.93251713231,-0.0,1.0
363,2140,0.0971962616822,3.4542,3.4764,3.47618365385,2.9224,2.9446,2.9326121118,-0.0,1.0
364,2081,0.0913022585296,3.4752,3.4764,3.47538947368,2.9224,2.9446,2.93176361713,-0.0,1.0
365,2107,0.0920740389179,3.4752,3.4818,3.4811443299,2.9176,2.9446,2.93266711971,-0.0,1.0
366,2076,0.107418111753,3.4752,3.4836,3.48337668161,2.9176,2.9446,2.93219525094,-0.0,1.0
367,2107,0.0925486473659,3.4662,3.4836,3.46778769231,2.9176,2.9446,2.93354958159,-0.0,1.0
368,2196,0.0842440801457,3.4662,3.4836,3.48128108108,2.9176,2.9446,2.93224704127,-0.0,1.0
369,2093,0.0879120879121,3.4662,3.489,3.4882923913,2.9206,2.9404,2.93011419591,-0.0,1.0
370,2148,0.0972998137803,3.483,3.4896,3.48954258373,2.9206,2.9446,2.93201609077,-0.0,1.0
371,2131,0.0980760206476,3.4746,3.4896,3.47632248804,2.9194,2.9446,2.93152049948,-0.0,1.0
372,2064,0.0881782945736,3.4746,3.4896,3.47501208791,2.9194,2.9386,2.93191073326,-0.0,1.0
373,2133,0.0947022972339,3.4746,3.4908,3.48975742574,2.9206,2.9464,2.93271216986,-0.0,1.0
374,2010,0.0965174129353,3.4746,3.4908,3.47949896907,2.9206,2.9464,2.93174229075,-0.0,1.0
375,2063,0.113911778963,3.4746,3.4908,3.48322468085,2.9206,2.9476,2.93442560175,-0.0,1.0
376,2145,0.101165501166,2.844,3.4908,3.45942857143,2.9212,2.9476,2.93458609959,-0.0,1.0
377,2067,0.0933720367683,2.847,3.4836,3.46646735751,2.9188,2.9476,2.93249466382,-0.0,1.0
378,2132,0.0858348968105,3.4596,3.4848,3.48310163934,2.9188,2.95,2.93382924577,-0.0,1.0
379,2091,0.102821616451,3.4596,3.4902,3.4896055814,2.9206,2.95,2.93152601279,-0.0,1.0
380,2055,0.105109489051,3.471,3.4902,3.47281666667,2.9206,2.95,2.93305676998,-0.0,1.0
381,2133,0.098452883263,3.4704,3.4902,3.47072857143,2.9212,2.95,2.93414227769,-0.0,1.0
382,2003,0.0898652021967,3.4704,3.474,3.47362666667,2.9218,2.9428,2.93218859024,-0.0,1.0
383,2140,0.0953271028037,3.4704,3.492,3.49046470588,2.9218,2.944,2.93426735537,-0.0,1.0
384,2117,0.0892772791686,3.474,3.492,3.47868571429,2.9224,2.944,2.93188641079,-0.0,1.0
385,2073,0.0964785335263,2.8248,3.492,3.47943,2.9224,2.944,2.93210282968,-0.0,1.0
386,2089,0.0923887027286,2.8248,3.4872,3.4716,2.9224,2.947,2.93358924051,-0.0,1.0
387,2203,0.105310939628,2.8668,3.486,3.4776,2.9158,2.9668,2.93375251142,-0.0,1.0
388,2135,0.0988290398126,2.8536,3.486,3.45669099526,2.9158,2.9668,2.93183440748,-0.0,1.0
389,2176,0.0900735294118,2.8578,3.486,3.46808571429,2.9158,2.9578,2.93293787879,-0.0,1.0
390,2071,0.097054563013,2.8368,3.4836,3.46987164179,2.9194,2.9578,2.93112663102,-0.0,1.0
391,2193,0.100319197446,2.8662,3.4836,3.47629363636,2.9194,2.9662,2.93428900152,-0.0,1.0
392,2171,0.104560110548,2.8506,3.4836,3.46512951542,2.9194,2.9662,2.9318845679,-0.0,1.0
393,2221,0.0932012606934,3.4614,3.4836,3.46260869565,2.9194,3.5614,2.93346454816,-0.0,1.0
394,2098,0.100571973308,3.4596,3.4692,3.45978199052,2.92,3.5596,2.93065564388,-0.0,1.0
395,2080,0.0990384615385,3.4596,3.4656,3.46484271845,2.9188,3.5656,2.93330693703,-0.0,1.0
396,2078,0.0919153031761,3.4596,3.468,3.46757905759,2.9188,3.568,2.93508712242,-0.0,1.0
397,2111,0.090478446234,3.4596,3.468,3.46028481675,2.9236,3.568,2.9368125,-0.0,1.0
398,2154,0.0849582172702,3.432,3.4596,3.43501639344,2.9236,3.5596,2.93664718417,-0.0,1.0
399,2137,0.0879737950398,3.4308,3.4596,3.43134893617,2.923,3.5596,2.93649553617,-0.0,1.0
400,2018,0.0812685827552,3.417,3.4596,3.41843780488,2.9194,3.5308,2.93633009709,-0.0,1.0
401,2126,0.0870178739417,3.417,3.432,3.4302972973,2.9194,3.532,2.93787449768,-0.0,1.0
402,2098,0.0819828408008,3.417,3.4338,3.43338139535,2.9194,3.5338,2.93537943925,-0.0,1.0
403,2094,0.0749761222541,3.4338,3.447,3.44582292994,2.9206,3.547,2.93543985545,-0.0,1.0
404,2026,0.0873642645607,3.447,3.4566,3.45584067797,2.9176,3.5566,2.93635640887,-0.0,1.0
405,2044,0.0797455968689,3.4326,3.4566,3.4358392638,2.9176,3.5566,2.93803476874,-0.0,1.0
406,2150,0.0823255813953,3.4326,3.441,3.44028813559,2.9176,3.541,2.93694779524,-0.0,1.0
407,2113,0.080454330336,3.4326,3.4452,3.44470588235,2.9224,3.5452,2.93542830674,-0.0,1.0
408,2239,0.0866458240286,3.4326,3.4452,3.43959587629,2.9236,3.5452,2.93538611247,-0.0,1.0
409,2133,0.0989217065166,3.4344,3.4392,3.4348549763,2.9188,3.5452,2.93291311134,-0.0,1.0
410,2161,0.0823692734845,3.4314,3.4392,3.43184157303,2.9188,3.5344,2.93734704992,-0.0,1.0
411,2134,0.0791940018744,3.42,3.4344,3.42094792899,2.9188,3.52,2.93641984733,-0.0,1.0
412,2140,0.0785046728972,3.4182,3.42,3.41838214286,2.9164,3.5182,2.93703397566,-0.0,1.0
413,2094,0.0754536771729,3.4146,3.4182,3.41501012658,2.9164,3.5182,2.93696022727,-0.0,1.0
414,2176,0.0799632352941,3.4146,3.4182,3.41629655172,2.9164,3.5182,2.9397964036,-0.0,1.0
415,2077,0.0717380837747,3.3828,3.4164,3.38837718121,2.917,3.5164,2.93678475104,-0.0,1.0
416,2091,0.0841702534672,3.3828,3.4164,3.40733181818,2.917,3.5092,2.93832772846,-0.0,1.0
417,2130,0.0840375586854,3.3828,3.4092,3.40890502793,2.917,3.5092,2.94058821117,-0.0,1.0
418,2113,0.0719356365357,3.3822,3.4092,3.38504210526,2.9206,3.5092,2.93862202958,-0.0,1.0
419,2150,0.0837209302326,3.3822,3.4092,3.3987,2.9218,3.5002,2.93909005076,-0.0,1.0
420,2212,0.0655515370705,3.3822,3.4092,3.38712827586,2.9212,3.5002,2.93731988389,-0.0,1.0
421,2142,0.077497665733,3.3858,3.4092,3.40785542169,2.9164,3.5092,2.93623097166,-0.0,1.0
422,2112,0.0819128787879,3.3858,3.4092,3.39597572254,2.9164,3.4948,2.9382917999,-0.0,1.0
423,2046,0.0708699902248,3.39,3.4092,3.39046344828,2.9164,3.4948,2.9378649132,-0.0,1.0
424,2078,0.0736284889317,3.39,3.414,3.41196078431,2.9206,3.514,2.93868914286,-0.0,1.0
425,2092,0.0721797323136,3.39,3.417,3.41634437086,2.9194,3.517,2.94156290572,-0.0,1.0
426,2095,0.072553699284,3.372,3.417,3.37671710526,2.9194,3.514,2.93900329388,-0.0,1.0
427,2129,0.0779708783466,3.372,3.396,3.39412048193,2.9194,3.496,2.94106968925,-0.0,1.0
428,2035,0.0697788697789,3.3684,3.396,3.37114647887,2.92,3.4684,2.93831125198,-0.0,1.0
429,2055,0.0720194647202,3.3684,3.4008,3.39738648649,2.92,3.5008,2.94058751966,-0.0,1.0
430,2098,0.0757864632984,3.3924,3.4008,3.39307924528,2.923,3.5008,2.94113800928,-0.0,1.0
431,2087,0.0713943459511,3.3798,3.3924,3.38089932886,2.923,3.5008,2.93971021672,-0.0,1.0
432,2130,0.0741784037559,3.3798,3.3924,3.38742911392,2.92,3.4924,2.94252799189,-0.0,1.0
433,2090,0.0693779904306,3.3462,3.3882,3.35112413793,2.9194,3.4882,2.94243506427,-0.0,1.0
434,2184,0.0641025641026,3.3336,3.3882,3.33543,2.9194,3.4882,2.94407690802,-0.0,1.0
435,2135,0.0674473067916,3.3066,3.3462,3.310525,2.9212,3.4882,2.94423144149,-0.0,1.0
436,2094,0.0549188156638,3.2754,3.3462,3.28028347826,2.9212,3.4336,2.94283122789,-0.0,1.0
437,1941,0.0546110252447,3.2754,3.3066,3.28567924528,2.923,3.4336,2.94291542234,-0.0,1.0
438,2083,0.0590494479117,3.2862,3.2946,3.29384878049,2.9254,3.3946,2.94679428571,-0.0,1.0
439,2057,0.0544482255712,3.2862,3.2946,3.29181964286,2.9212,3.3946,2.94352709512,-0.0,1.0
440,2057,0.0515313563442,3.2916,3.2958,3.29547169811,2.9212,3.3958,2.94190661199,-0.0,1.0
441,2063,0.0552593310713,3.2916,3.3192,3.31793157895,2.9212,3.4192,2.94180779887,-0.0,1.0
442,2114,0.0487228003784,3.2958,3.3288,3.32782718447,2.9224,3.4288,2.94450601691,-0.0,1.0
443,2123,0.0456900612341,3.273,3.3288,3.27702680412,2.9224,3.4288,2.94652171767,-0.0,1.0
444,2099,0.0362077179609,3.198,3.273,3.20589473684,2.9224,3.373,2.94505111221,-0.0,1.0
445,2092,0.0344168260038,3.1548,3.198,3.1596,2.923,3.373,2.94264346535,-0.0,1.0
446,2047,0.0332193453835,3.1548,3.198,3.16579411765,2.9218,3.298,2.9427451238,-0.0,1.0
447,2030,0.0330049261084,3.1548,3.1662,3.15904477612,2.9218,3.2662,2.9435589404,-0.0,1.0
448,2020,0.0316831683168,3.1566,3.1662,3.156890625,2.9224,3.2662,2.94539417178,-0.0,1.0
449,2030,0.0216748768473,3.1224,3.1566,3.12550909091,2.9224,3.2566,2.94610996979,-0.0,1.0
450,2042,0.0166503428012,3.036,3.1224,3.04108235294,2.92,3.2566,2.94253794821,-0.0,1.0
451,1968,0.0172764227642,2.9946,3.1224,3.00079411765,2.92,3.2566,2.9387762151,-0.0,1.0
452,2003,0.0164752870694,2.9946,3.039,3.03361818182,2.9206,3.139,2.94235472081,-0.0,1.0
453,2034,0.0142576204523,3.006,3.039,3.00827586207,2.9218,3.139,2.94040987531,-0.0,1.0
454,2059,0.0145701796989,2.997,3.006,2.9976,2.923,3.139,2.93888861508,-0.0,1.0
455,1980,0.0161616161616,3.0054,3.0054,3.0054,2.9212,3.139,2.93830338809,-0.0,1.0
456,2013,0.0173869846001,3.0054,3.0258,3.02405142857,2.9212,3.139,2.94090566229,-0.0,1.0
457,1993,0.019568489714,3.0252,3.0258,3.02530769231,2.9218,3.1258,2.94090880246,-0.0,1.0
458,2057,0.0150704910063,3.0252,3.0372,3.03605806452,2.9218,3.1372,2.94030937808,-0.0,1.0
459,1993,0.0145509282489,3.0348,3.0372,3.03496551724,2.9224,3.1372,2.93947433809,-0.0,1.0
460,2002,0.0134865134865,3.0108,3.0348,3.01346666667,2.9194,3.1372,2.94100060759,-0.0,1.0
461,2068,0.00822050290135,2.9802,3.0348,2.98341176471,2.9194,3.1108,2.93905051195,-0.0,1.0
462,2037,0.00785468826706,2.9406,2.9802,2.943075,2.9164,3.1108,2.93640900544,-0.0,1.0
463,2034,0.00589970501475,2.919,2.9406,2.9226,2.9164,3.0406,2.93537863501,-0.0,1.0
464,1969,0.00558659217877,2.919,2.9202,2.91998181818,2.9188,3.0406,2.93501685393,-0.0,1.0
465,2035,0.00638820638821,2.9142,2.9202,2.91466153846,2.9188,3.0202,2.93620178042,-0.0,1.0
466,1954,0.00460593654043,2.9184,2.9184,2.9184,2.9188,3.0202,2.93521439589,-0.0,1.0
467,1999,0.0040020010005,2.9022,2.9184,2.904225,2.9188,3.0184,2.93624158714,-0.0,1.0
468,2005,0.00249376558603,2.8848,2.8848,2.8848,2.9188,3.0022,2.9345197,-0.0,1.0
469,1965,0.00203562340967,2.8746,2.8746,2.8746,2.9194,2.9848,2.93337562468,-0.0,1.0
470,2022,0.00148367952522,2.8758,2.8758,2.8758,2.9194,2.9848,2.93447369985,-0.0,1.0
471,2013,0.0019870839543,2.8524,2.8524,2.8524,2.9224,2.9758,2.93260716775,-0.0,1.0
472,2035,0.0034398034398,2.8602,2.8602,2.8602,2.9194,2.9758,2.93277840237,-0.0,1.0
473,2025,0.00296296296296,2.8602,2.883,2.8792,2.9194,2.983,2.93363358098,-0.0,1.0
474,1982,0.00403632694248,2.865,2.883,2.86725,2.9194,2.983,2.93328723404,-0.0,1.0
475,1950,0.00410256410256,2.8836,2.8836,2.8836,2.9194,2.9836,2.93445777549,-0.0,1.0
476,1977,0.00303490136571,2.91,2.91,2.91,2.92,3.01,2.93628797565,-0.0,1.0
477,2004,0.00249500998004,2.874,2.874,2.874,2.9206,3.01,2.93461370685,-0.0,1.0
478,1929,0.00311041990669,2.8734,2.874,2.8735,2.9224,3.01,2.93393790952,-0.0,1.0
479,2007,0.00448430493274,2.8734,2.8848,2.88353333333,2.9212,2.9848,2.93566576577,-0.0,1.0
480,2010,0.00348258706468,2.904,2.904,2.904,2.9212,3.004,2.93491342986,-0.0,1.0
481,2077,0.00529610014444,2.886,2.886,2.886,2.9212,3.004,2.93476882865,-0.0,1.0
482,1998,0.003003003003,2.8812,2.886,2.882,2.9224,3.004,2.93299548193,-0.0,1.0
483,2047,0.00293111871031,2.8812,2.8836,2.8832,2.9218,3.004,2.93390406663,-0.0,1.0
484,1982,0.00605449041372,2.8836,2.8872,2.8869,2.92,2.9872,2.93302913706,-0.0,1.0
485,2054,0.00584225900682,2.9286,2.9286,2.9286,2.92,3.0286,2.93728452498,-0.0,1.0
486,2082,0.00576368876081,2.8824,2.9286,2.88625,2.92,3.0286,2.93362434783,-0.0,1.0
487,1968,0.00355691056911,2.9286,2.9286,2.9286,2.9212,3.0286,2.93501101479,-0.0,1.0
488,2049,0.00439238653001,2.8674,2.9286,2.8742,2.9206,3.0286,2.93502735294,-0.0,1.0
489,2009,0.000497760079642,2.8896,2.8896,2.8896,2.9206,2.9896,2.93358904382,-0.0,1.0
490,2045,0.000977995110024,2.8452,2.8452,2.8452,2.9206,2.9896,2.93240264317,-0.0,1.0
491,2007,0.00249128051819,2.8446,2.8452,2.84484,2.9206,2.9896,2.93184745255,-0.0,1.0
492,2058,0.0019436345967,2.8608,2.8608,2.8608,2.9206,2.9896,2.93292862707,-0.0,1.0
493,1971,0.00304414003044,2.859,2.8608,2.8596,2.9182,2.9608,2.93196396947,-0.0,1.0
494,1978,0.00151668351871,2.8902,2.8902,2.8902,2.9158,2.9902,2.93457832911,-0.0,1.0
495,2025,0.00345679012346,2.8626,2.8902,2.87048571429,2.9158,2.9902,2.93353567889,-0.0,1.0
496,2012,0.0044731610338,2.8938,2.8938,2.8938,2.9158,2.9938,2.93414987519,-0.0,1.0
497,1954,0.003582395087,2.8914,2.8938,2.89242857143,2.9206,2.9938,2.93435439137,-0.0,1.0
498,2008,0.00348605577689,2.8914,2.8962,2.89551428571,2.9206,2.9962,2.93583178411,-0.0,1.0
499,1973,0.0,nan,nan,nan,2.92,2.9962,2.93423335023,-0.0,1.0
500,1991,0.0,nan,nan,nan,2.9152,2.9728,2.93258975389,-0.0,1.0
501,1989,0.0,nan,nan,nan,2.9152,2.9728,2.93256440422,-0.0,1.0
502,2086,0.0,nan,nan,nan,2.9206,2.9728,2.93218350911,-0.0,1.0
503,1977,0.0,nan,nan,nan,2.9206,2.9428,2.93018391502,-0.0,1.0
504,1955,0.0,nan,nan,nan,2.9188,2.9434,2.93249872123,-0.0,1.0
505,2058,0.0,nan,nan,nan,2.9176,2.9434,2.93318309038,-0.0,1.0
506,1979,0.0,nan,nan,nan,2.9176,2.9434,2.93087822132,-0.0,1.0
507,1997,0.0,nan,nan,nan,2.92,2.9422,2.93221932899,-0.0,1.0
