Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
265,2022,0.0,nan,nan,nan,2.8612,2.9614,2.93349903561,-0.0,1.0
266,1990,0.0,nan,nan,nan,2.8528,2.9614,2.93324567839,-0.0,1.0
267,2034,0.0,nan,nan,nan,2.8528,2.9638,2.93420228614,-0.0,1.0
268,1964,0.0,nan,nan,nan,2.8588,2.9638,2.93324124236,-0.0,1.0
269,2005,0.0,nan,nan,nan,2.8558,2.9638,2.93456638404,-0.0,1.0
270,2023,0.0,nan,nan,nan,2.8558,2.9638,2.93294478497,-0.0,1.0
271,1933,0.0,nan,nan,nan,2.842,2.9638,2.93315693223,-0.0,1.0
272,2003,0.0,nan,nan,nan,2.842,2.9626,2.93429028957,-0.0,1.0
273,2034,0.0,nan,nan,nan,2.842,2.9626,2.93363119469,-0.0,1.0
274,1981,0.0,nan,nan,nan,2.866,2.9626,2.93318970217,-0.0,1.0
275,2023,0.0,nan,nan,nan,2.8558,2.968,2.93382365299,-0.0,1.0
276,2029,0.0,nan,nan,nan,2.8558,2.968,2.93398925579,-0.0,1.0
277,2043,0.0,nan,nan,nan,2.8702,2.9602,2.93282848752,-0.0,1.0
278,1994,0.0,nan,nan,nan,2.8702,2.9602,2.93206905717,-0.0,1.0
279,1981,0.0,nan,nan,nan,2.8576,2.9608,2.93368672388,-0.0,1.0
280,2041,0.0,nan,nan,nan,2.8576,2.9614,2.93390105341,-0.0,1.0
281,2051,0.0,nan,nan,nan,2.8576,2.9614,2.93246309118,-0.0,1.0
282,1973,0.0,nan,nan,nan,2.848,2.9626,2.93330195134,-0.0,1.0
283,1985,0.0,nan,nan,nan,2.848,2.9626,2.93320476071,-0.0,1.0
284,1961,0.0,nan,nan,nan,2.8243,2.9614,2.93323931668,0.00437580561494,0.998980632273
285,1989,0.0,nan,nan,nan,2.8345,2.96305,2.93343785822,0.01449590088,0.995985967062
286,1984,0.0,nan,nan,nan,2.8177,2.96305,2.93285100806,0.00796292228385,0.997985903356
287,1883,0.0,nan,nan,nan,2.8177,2.9626,2.93313746681,0.0118553566895,0.996818671914
288,1985,0.0,nan,nan,nan,2.7943,2.962,2.93521619647,0.0145210510788,0.995977894663
289,2023,0.0,nan,nan,nan,2.8093,2.962,2.93298185863,0.0111413485546,0.997038506019
290,2074,0.0,nan,nan,nan,2.78665,2.962,2.93187516876,0.0109034211828,0.997111224147
291,1982,0.0,nan,nan,nan,2.8636,2.9626,2.9313101665,-0.0,1.0
292,2034,0.0,nan,nan,nan,2.8492,2.9626,2.93374609145,-0.0,1.0
293,1991,0.0,nan,nan,nan,2.8492,2.9608,2.93252533903,-0.0,1.0
294,2019,0.0,nan,nan,nan,2.8492,2.9608,2.93332355126,-0.0,1.0
295,1965,0.0,nan,nan,nan,2.82025,2.9608,2.93302526718,0.00436793538331,0.998982706265
296,1960,0.0,nan,nan,nan,2.8804,2.9608,2.93369767857,-0.0,1.0
297,2049,0.0,nan,nan,nan,2.8804,2.965,2.93556954612,-0.0,1.0
298,2012,0.0,nan,nan,nan,2.86,2.965,2.93187579523,-0.0,1.0
299,1991,0.0,nan,nan,nan,2.86,2.965,2.93326117529,-0.0,1.0
300,1980,0.0,nan,nan,nan,2.86,2.962,2.93314909091,-0.0,1.0
301,2029,0.0,nan,nan,nan,2.8408,2.9638,2.93485110892,-0.0,1.0
302,2079,0.0,nan,nan,nan,2.8408,2.9638,2.93237258297,-0.0,1.0
303,1994,0.0,nan,nan,nan,2.8726,2.9638,2.93075907723,-0.0,1.0
304,2004,0.0,nan,nan,nan,2.8726,2.9632,2.93241669162,-0.0,1.0
305,2038,0.0,nan,nan,nan,2.851,2.9632,2.93341425417,-0.0,1.0
306,2038,0.0,nan,nan,nan,2.851,2.9632,2.93197158979,-0.0,1.0
307,1924,0.0,nan,nan,nan,2.8444,2.9602,2.93179519231,-0.0,1.0
308,1987,0.0,nan,nan,nan,2.8444,3.0391,2.93408663815,0.00432517844222,0.998993964038
309,2006,0.0,nan,nan,nan,2.8756,3.0397,2.93331941675,0.0078865923407,0.998007970108
310,1988,0.000503018108652,2.8104,2.8104,2.8104,2.8756,2.9656,2.93341182687,-0.0,1.0
311,1969,0.0010157440325,2.8332,2.8332,2.8332,2.8726,2.9656,2.93405218607,-0.0,1.0
312,1988,0.0010060362173,2.8008,2.8008,2.8008,2.8726,2.9584,2.93412462236,-0.0,1.0
313,2050,0.00146341463415,2.8008,2.865,2.8436,2.8726,2.965,2.9342173913,-0.0,1.0
314,2027,0.000493339911199,2.841,2.841,2.841,2.8798,2.965,2.93254980257,-0.0,1.0
315,2004,0.000499001996008,2.841,2.841,2.841,2.8768,2.965,2.93241637544,-0.0,1.0
316,2037,0.0,nan,nan,nan,2.8768,2.965,2.9328628866,-0.0,1.0
317,1974,0.0,nan,nan,nan,2.8768,2.965,2.93121580547,-0.0,1.0
318,2028,0.0,nan,nan,nan,2.8762,2.9602,2.9333931213,-0.0,1.0
319,1904,0.0,nan,nan,nan,2.8762,2.9608,2.93258164391,-0.0,1.0
320,1908,0.0,nan,nan,nan,2.86,2.962,2.93585149371,-0.0,1.0
321,2001,0.0,nan,nan,nan,2.86,2.9638,2.93570337331,-0.0,1.0
322,1948,0.0,nan,nan,nan,2.8648,2.9638,2.93314663758,-0.0,1.0
323,1924,0.0,nan,nan,nan,2.8648,2.9656,2.93430239085,-0.0,1.0
324,1983,0.0,nan,nan,nan,2.8852,2.9656,2.93463177005,-0.0,1.0
325,1926,0.0,nan,nan,nan,2.8864,2.9614,2.93334205607,-0.0,1.0
326,1970,0.0,nan,nan,nan,2.8822,2.9614,2.93510180203,-0.0,1.0
327,1914,0.0,nan,nan,nan,2.8822,2.9614,2.93425266458,-0.0,1.0
328,1934,0.0,nan,nan,nan,2.8834,2.9644,2.93469480352,-0.0,1.0
329,1946,0.0,nan,nan,nan,2.8732,2.9644,2.93421893628,-0.0,1.0
330,2056,0.0,nan,nan,nan,2.866,2.9614,2.93448236868,-0.0,1.0
331,1991,0.0,nan,nan,nan,2.866,2.9626,2.93232757408,-0.0,1.0
332,2011,0.0,nan,nan,nan,2.8822,2.9644,2.93367826952,-0.0,1.0
333,1944,0.0,nan,nan,nan,2.8822,2.965,2.93228549383,-0.0,1.0
334,1977,0.0,nan,nan,nan,2.8882,2.965,2.93483103187,-0.0,1.0
335,2033,0.0,nan,nan,nan,2.8876,2.965,2.93367338908,-0.0,1.0
336,1999,0.0,nan,nan,nan,2.878,2.9644,2.93297721361,-0.0,1.0
337,1998,0.0,nan,nan,nan,2.863,2.9632,2.93369429429,-0.0,1.0
338,2011,0.0,nan,nan,nan,2.8618,2.9632,2.93331844853,-0.0,1.0
339,2094,0.0,nan,nan,nan,2.8618,2.962,2.93269111748,-0.0,1.0
340,2007,0.0,nan,nan,nan,2.8564,2.962,2.93133303438,-0.0,1.0
341,2071,0.000482858522453,2.859,2.859,2.859,2.8564,2.9626,2.93214405797,-0.0,1.0
342,1929,0.0,nan,nan,nan,2.8564,2.9626,2.9316600311,-0.0,1.0
343,1983,0.0,nan,nan,nan,2.8684,2.9644,2.93323207262,-0.0,1.0
344,1994,0.0,nan,nan,nan,2.857,2.9644,2.93455827482,-0.0,1.0
345,2008,0.0,nan,nan,nan,2.857,2.9644,2.9344437749,-0.0,1.0
346,2050,0.0,nan,nan,nan,2.8792,2.96005,2.93252617073,-0.0,1.0
347,1963,0.0,nan,nan,nan,2.887,2.9614,2.93296625064,-0.0,1.0
348,2070,0.0,nan,nan,nan,2.8576,2.962,2.9341473913,-0.0,1.0
349,2075,0.0,nan,nan,nan,2.8576,2.962,2.93195366265,-0.0,1.0
350,2094,0.0,nan,nan,nan,2.8576,2.9626,2.93243316619,-0.0,1.0
351,2005,0.0,nan,nan,nan,2.8216,2.9626,2.93180159601,-0.0,1.0
352,2021,0.0,nan,nan,nan,2.8216,2.9626,2.93355588817,-0.0,1.0
353,2016,0.0,nan,nan,nan,2.8732,2.9626,2.9324875,-0.0,1.0
354,2055,0.000486618004866,2.8482,2.8482,2.8482,2.8774,2.96365,2.93245073028,-0.0,1.0
355,2040,0.000980392156863,2.847,2.847,2.847,2.8534,2.96365,2.93212953876,-0.0,1.0
356,1949,0.00205233453053,2.817,2.871,2.844,2.8258,2.971,2.93505760925,-0.0,1.0
357,2010,0.00199004975124,2.8578,2.8578,2.8578,2.8258,2.9824,2.9367551346,-0.0,1.0
358,2015,0.0014888337469,2.7852,2.7852,2.7852,2.8816,2.9824,2.93360161531,-0.0,1.0
359,2002,0.0024975024975,2.841,2.8782,2.85588,2.8816,2.9824,2.9335124687,-0.0,1.0
360,1992,0.00301204819277,2.8314,2.886,2.8668,2.8858,2.986,2.93418338369,-0.0,1.0
361,1967,0.00254194204372,2.841,2.8722,2.86572,2.881,2.986,2.93642186544,-0.0,1.0
362,1968,0.0010162601626,2.8008,2.8008,2.8008,2.848,2.986,2.93543100203,-0.0,1.0
363,2014,0.000496524329692,2.8338,2.8338,2.8338,2.848,2.96305,2.93430588674,-0.0,1.0
364,1984,0.0,nan,nan,nan,2.848,2.96305,2.93297401714,-0.0,1.0
365,1976,0.0,nan,nan,nan,2.8516,2.9644,2.93413066802,0.00434644574857,0.998988366471
366,1986,0.0,nan,nan,nan,2.8516,2.9644,2.93363663142,-0.0,1.0
367,1951,0.0,nan,nan,nan,2.84635,2.9644,2.93322521784,0.00439561302819,0.998975410105
368,1983,0.0,nan,nan,nan,2.84125,2.9632,2.93325363086,0.00796642913959,0.9979848887
369,2048,0.0,nan,nan,nan,2.82115,2.9632,2.93381721191,0.0110233504654,0.997074604034
370,2053,0.0,nan,nan,nan,2.7907,2.9626,2.93236225037,0.00420205252384,0.999026290397
371,1985,0.0,nan,nan,nan,2.8249,2.9626,2.9318170529,0.00432902884718,0.99899295091
372,1944,0.0,nan,nan,nan,2.8306,2.9614,2.93221689815,0.00810580372908,0.997944503717
373,2011,0.0,nan,nan,nan,2.8306,2.962,2.93396558926,0.00427953193239,0.999005964461
374,2061,0.0,nan,nan,nan,2.82565,2.962,2.93292292576,0.00418762927752,0.999030068124
375,2062,0.0,nan,nan,nan,2.8756,2.9614,2.93116838021,-0.0,1.0
376,2027,0.0,nan,nan,nan,2.8756,2.9614,2.93145883078,-0.0,1.0
377,1952,0.0,nan,nan,nan,2.8756,2.9662,2.93163130123,-0.0,1.0
378,1982,0.0,nan,nan,nan,2.875,2.9662,2.93460577699,-0.0,1.0
379,1988,0.0,nan,nan,nan,2.875,2.9626,2.93274147384,-0.0,1.0
380,2022,0.0,nan,nan,nan,2.8768,2.9626,2.93395400593,-0.0,1.0
381,2012,0.0,nan,nan,nan,2.8756,2.9656,2.93324413519,-0.0,1.0
382,2010,0.0,nan,nan,nan,2.8756,2.9656,2.93261343284,-0.0,1.0
383,1940,0.0,nan,nan,nan,2.878,2.9626,2.93309206186,-0.0,1.0
384,2014,0.0,nan,nan,nan,2.8762,2.9626,2.93402492552,-0.0,1.0
385,1944,0.0,nan,nan,nan,2.8372,2.962,2.9336212963,-0.0,1.0
386,2073,0.0,nan,nan,nan,2.8372,2.962,2.93472098408,-0.0,1.0
387,2009,0.000497760079642,2.862,2.862,2.862,2.866,2.962,2.93219018924,-0.0,1.0
388,1958,0.000510725229826,2.8032,2.8032,2.8032,2.866,2.962,2.9322352325,-0.0,1.0
389,1998,0.0,nan,nan,nan,2.863,2.962,2.93510810811,-0.0,1.0
390,1972,0.0,nan,nan,nan,2.8498,2.9626,2.93300740365,-0.0,1.0
391,1953,0.0,nan,nan,nan,2.8498,2.9626,2.93313563748,-0.0,1.0
392,1956,0.0,nan,nan,nan,2.863,2.9626,2.93458251534,-0.0,1.0
393,1994,0.0,nan,nan,nan,2.8546,2.962,2.93424262788,-0.0,1.0
394,1972,0.0,nan,nan,nan,2.8546,2.9614,2.93409315416,-0.0,1.0
395,2038,0.0,nan,nan,nan,2.872,2.96125,2.93370939647,-0.0,1.0
396,1990,0.0,nan,nan,nan,2.8738,2.9602,2.93182248744,-0.0,1.0
397,1946,0.0,nan,nan,nan,2.8816,2.9632,2.93315637205,-0.0,1.0
398,2081,0.0,nan,nan,nan,2.8816,2.9632,2.93465891398,-0.0,1.0
399,2031,0.0,nan,nan,nan,2.8564,2.9632,2.93246610044,-0.0,1.0
400,2069,0.0,nan,nan,nan,2.8564,2.962,2.93245094248,-0.0,1.0
401,2022,0.0,nan,nan,nan,2.8564,2.9602,2.93088575668,-0.0,1.0
402,2008,0.0,nan,nan,nan,2.8564,2.9632,2.93258946713,-0.0,1.0
403,2099,0.000476417341591,2.817,2.817,2.817,2.8384,2.9632,2.93479022879,-0.0,1.0
404,2069,0.000483325277912,2.817,2.817,2.817,2.8384,2.9632,2.93131738395,-0.0,1.0
405,2036,0.00049115913556,2.829,2.829,2.829,2.8426,2.9614,2.93201665848,-0.0,1.0
406,2011,0.000497265042268,2.8692,2.8692,2.8692,2.8426,2.9692,2.93361858209,-0.0,1.0
407,2054,0.0,nan,nan,nan,2.8426,2.9692,2.93213115871,-0.0,1.0
408,1980,0.0,nan,nan,nan,2.8762,2.962,2.93148772727,-0.0,1.0
409,1961,0.0,nan,nan,nan,2.8618,2.9638,2.93394258032,-0.0,1.0
410,2020,0.0,nan,nan,nan,2.8618,2.9638,2.93514324257,-0.0,1.0
411,1995,0.0,nan,nan,nan,2.8618,2.9644,2.93236210526,-0.0,1.0
412,1973,0.0,nan,nan,nan,2.8798,2.9644,2.93367136341,-0.0,1.0
413,1966,0.0,nan,nan,nan,2.8798,2.9644,2.93379587996,-0.0,1.0
414,1933,0.0,nan,nan,nan,2.82865,2.9644,2.93416270047,0.004431748458,0.998965874113
415,2003,0.0,nan,nan,nan,2.881,2.9644,2.93400961058,-0.0,1.0
416,2015,0.0,nan,nan,nan,2.8774,2.9644,2.93322925558,-0.0,1.0
417,2018,0.0,nan,nan,nan,2.8774,2.962,2.93213305253,-0.0,1.0
418,2078,0.0,nan,nan,nan,2.878,2.962,2.93298582772,-0.0,1.0
419,1978,0.0,nan,nan,nan,2.8552,2.962,2.93268212841,-0.0,1.0
420,1996,0.0,nan,nan,nan,2.8552,2.962,2.9332382515,-0.0,1.0
421,1934,0.0,nan,nan,nan,2.8624,2.962,2.93393208376,-0.0,1.0
422,2019,0.0,nan,nan,nan,2.8624,2.9614,2.93547035661,-0.0,1.0
423,2013,0.0,nan,nan,nan,2.8516,2.9614,2.93405722802,-0.0,1.0
424,1976,0.0,nan,nan,nan,2.8516,2.9602,2.93276518219,-0.0,1.0
425,1981,0.0,nan,nan,nan,2.8696,2.9614,2.93308036345,-0.0,1.0
426,2049,0.0,nan,nan,nan,2.8768,2.9638,2.93302225476,-0.0,1.0
427,2037,0.0,nan,nan,nan,2.881,2.9638,2.93209543446,-0.0,1.0
428,1952,0.0,nan,nan,nan,2.8738,2.9638,2.9343920082,-0.0,1.0
429,1972,0.0,nan,nan,nan,2.8738,2.9614,2.93375131846,-0.0,1.0
430,2088,0.0,nan,nan,nan,2.8654,2.9614,2.9336621408,-0.0,1.0
431,2015,0.0,nan,nan,nan,2.8654,2.9614,2.93112858561,-0.0,1.0
432,2007,0.0,nan,nan,nan,2.8654,2.9602,2.93285403587,-0.0,1.0
433,2047,0.0,nan,nan,nan,2.839,2.9602,2.93352022472,-0.0,1.0
434,2069,0.0,nan,nan,nan,2.839,2.9596,2.93324161431,-0.0,1.0
435,2078,0.0,nan,nan,nan,2.839,2.9614,2.9314289461,-0.0,1.0
436,2011,0.0,nan,nan,nan,2.869,2.9614,2.93101742914,-0.0,1.0
437,2004,0.0,nan,nan,nan,2.8768,2.962,2.93315673653,-0.0,1.0
438,2005,0.0,nan,nan,nan,2.8648,2.96245,2.93368291771,-0.0,1.0
439,2051,0.0,nan,nan,nan,2.8648,2.96245,2.93269719649,-0.0,1.0
440,2048,0.0,nan,nan,nan,2.8648,2.96245,2.93121945801,-0.0,1.0
441,2014,0.0,nan,nan,nan,2.8648,2.962,2.93153525323,-0.0,1.0
442,2036,0.0,nan,nan,nan,2.8708,2.9614,2.93342949411,-0.0,1.0
443,2021,0.0,nan,nan,nan,2.8642,2.9596,2.93321358238,-0.0,1.0
444,2027,0.0,nan,nan,nan,2.8642,2.9608,2.93201983226,-0.0,1.0
445,2008,0.0,nan,nan,nan,2.8606,2.9626,2.93207156375,-0.0,1.0
446,1978,0.0,nan,nan,nan,2.8576,2.9626,2.93324732053,-0.0,1.0
447,1928,0.0,nan,nan,nan,2.8576,2.9626,2.93378350622,-0.0,1.0
448,2032,0.0,nan,nan,nan,2.875,2.9608,2.93418444882,-0.0,1.0
449,1977,0.0,nan,nan,nan,2.8336,2.9602,2.9332447648,-0.0,1.0
450,1953,0.0,nan,nan,nan,2.8336,2.9614,2.93461321045,-0.0,1.0
451,1977,0.0,nan,nan,nan,2.8816,2.9638,2.93381456753,-0.0,1.0
452,2003,0.0,nan,nan,nan,2.8816,2.9638,2.93348569646,-0.0,1.0
453,1992,0.0,nan,nan,nan,2.8582,2.9638,2.93465180723,-0.0,1.0
454,2069,0.0,nan,nan,nan,2.8582,2.9638,2.93354922668,-0.0,1.0
455,2003,0.0,nan,nan,nan,2.8582,2.9602,2.932129331,-0.0,1.0
456,1984,0.0,nan,nan,nan,2.8576,2.9626,2.93323772681,-0.0,1.0
457,1949,0.0,nan,nan,nan,2.8576,2.9626,2.93396115957,-0.0,1.0
458,1930,0.0,nan,nan,nan,2.8576,2.965,2.93453406736,-0.0,1.0
459,2010,0.0,nan,nan,nan,2.8534,2.965,2.93512350746,-0.0,1.0
460,1977,0.0,nan,nan,nan,2.8342,2.965,2.93362860395,-0.0,1.0
461,1957,0.0,nan,nan,nan,2.8342,2.96425,2.9340278743,-0.0,1.0
462,2034,0.0,nan,nan,nan,2.8582,2.9614,2.93386858407,-0.0,1.0
463,2001,0.0,nan,nan,nan,2.878,2.9614,2.93280097451,-0.0,1.0
464,1981,0.0,nan,nan,nan,2.8354,2.9626,2.93421607774,-0.0,1.0
465,2042,0.0,nan,nan,nan,2.8354,2.9638,2.93441219393,-0.0,1.0
466,2005,0.0,nan,nan,nan,2.8762,2.9638,2.93287493766,-0.0,1.0
467,1986,0.0,nan,nan,nan,2.8762,2.9632,2.93326858006,-0.0,1.0
468,2025,0.0,nan,nan,nan,2.848,2.9638,2.93464859259,-0.0,1.0
469,2013,0.0,nan,nan,nan,2.848,2.9638,2.93248457526,-0.0,1.0
470,2019,0.0,nan,nan,nan,2.8756,2.9638,2.93353254086,-0.0,1.0
471,2044,0.000489236790607,2.8578,2.8578,2.8578,2.8756,2.9614,2.93308751836,-0.0,1.0
472,2025,0.00148148148148,2.853,2.8578,2.8546,2.8732,2.9602,2.93253412463,-0.0,1.0
473,1996,0.00200400801603,2.8458,2.853,2.8476,2.8732,2.9632,2.93276114458,-0.0,1.0
474,1967,0.00254194204372,2.8398,2.8524,2.84988,2.8756,2.9632,2.9342456422,-0.0,1.0
475,2010,0.00298507462687,2.8386,2.868,2.8572,2.8522,2.968,2.93643862275,-0.0,1.0
476,2029,0.00147856086742,2.805,2.868,2.8452,2.8522,2.968,2.93412243337,-0.0,1.0
477,1930,0.00103626943005,2.82,2.8362,2.8281,2.8696,2.968,2.93414364627,-0.0,1.0
478,1986,0.00201409869084,2.8422,2.8446,2.8434,2.8708,2.9632,2.93636309284,-0.0,1.0
479,2000,0.001,2.7948,2.838,2.8164,2.8708,2.9632,2.93402695195,-0.0,1.0
480,1958,0.000510725229826,2.8356,2.8356,2.8356,2.875,2.9632,2.93468566684,-0.0,1.0
481,2004,0.000499001996008,2.8386,2.8386,2.8386,2.8798,2.9614,2.93374772841,-0.0,1.0
482,2004,0.0,nan,nan,nan,2.8798,2.9614,2.93288143713,-0.0,1.0
483,1996,0.0,nan,nan,nan,2.863,2.9614,2.93264306112,-0.0,1.0
484,2116,0.0,nan,nan,nan,2.863,2.9614,2.93346157845,-0.0,1.0
485,2026,0.0,nan,nan,nan,2.866,2.9602,2.93028854886,-0.0,1.0
486,2026,0.0,nan,nan,nan,2.866,2.965,2.93295212241,-0.0,1.0
487,1975,0.0,nan,nan,nan,2.866,2.965,2.93314448101,-0.0,1.0
488,1979,0.0,nan,nan,nan,2.884,2.965,2.93280866599,-0.0,1.0
489,2021,0.0,nan,nan,nan,2.8858,2.9632,2.9335843147,-0.0,1.0
490,2013,0.0,nan,nan,nan,2.8474,2.9608,2.93280260805,-0.0,1.0
491,1983,0.0,nan,nan,nan,2.8474,2.9614,2.93271293495,-0.0,1.0
492,2051,0.0,nan,nan,nan,2.8474,2.9626,2.93377286689,-0.0,1.0
493,1966,0.0,nan,nan,nan,2.8528,2.9626,2.93233204476,-0.0,1.0
494,1965,0.0,nan,nan,nan,2.8264,2.9638,2.93407877863,-0.0,1.0
495,1984,0.0,nan,nan,nan,2.8264,2.9638,2.93454826109,-0.0,1.0
496,2039,0.0,nan,nan,nan,2.8732,2.9638,2.93360093183,-0.0,1.0
497,1990,0.0,nan,nan,nan,2.8732,2.9596,2.93243650754,-0.0,1.0
498,1991,0.0,nan,nan,nan,2.8672,2.9596,2.93325635359,-0.0,1.0
499,2061,0.000485201358564,2.8278,2.8278,2.8278,2.8564,2.9638,2.93410415049,-0.0,1.0
500,2045,0.000488997555012,2.8278,2.8278,2.8278,2.83015,2.9638,2.9318601272,0.00421658118818,0.999022483127
501,2035,0.000982800982801,2.8362,2.8362,2.8362,2.8564,2.9638,2.93212786522,-0.0,1.0
502,2081,0.0,nan,nan,nan,2.8564,2.9626,2.93239493032,-0.0,1.0
503,1999,0.0,nan,nan,nan,2.8258,2.9626,2.93191708354,-0.0,1.0
504,1998,0.0,nan,nan,nan,2.8258,2.9614,2.93303986486,-0.0,1.0
505,1937,0.0,nan,nan,nan,2.8792,2.9614,2.93363420237,-0.0,1.0
506,2024,0.0,nan,nan,nan,2.8642,2.9656,2.9357534832,-0.0,1.0
507,1986,0.0,nan,nan,nan,2.8642,2.9656,2.93264992447,-0.0,1.0
508,1982,0.0,nan,nan,nan,2.8816,2.9656,2.93336755802,-0.0,1.0
509,1981,0.0,nan,nan,nan,2.8816,2.9614,2.93308339223,-0.0,1.0
510,2024,0.0,nan,nan,nan,2.8906,2.9614,2.93348873518,-0.0,1.0
511,2050,0.0,nan,nan,nan,2.8756,2.9614,2.93218760976,-0.0,1.0
512,1987,0.0,nan,nan,nan,2.8702,2.9602,2.93222405637,-0.0,1.0
513,1999,0.0,nan,nan,nan,2.8594,2.9614,2.93361465733,-0.0,1.0
514,2077,0.0,nan,nan,nan,2.8594,2.9614,2.93261531054,-0.0,1.0
515,1973,0.0,nan,nan,nan,2.8768,2.9614,2.9309162443,-0.0,1.0
516,2027,0.0,nan,nan,nan,2.8726,2.9608,2.93290414406,-0.0,1.0
517,2058,0.0,nan,nan,nan,2.8606,2.9626,2.9323664723,-0.0,1.0
518,2005,0.0,nan,nan,nan,2.8606,2.9626,2.93106274314,-0.0,1.0
519,2053,0.0,nan,nan,nan,2.86,2.962,2.93376025329,-0.0,1.0
520,1933,0.0,nan,nan,nan,2.8312,2.9656,2.93271453699,-0.0,1.0
521,1961,0.0,nan,nan,nan,2.8312,2.9656,2.93456430393,-0.0,1.0
522,1943,0.0,nan,nan,nan,2.8297,2.9608,2.93393417396,0.00441159602223,0.998971193688
523,2002,0.0,nan,nan,nan,2.8588,2.9608,2.93497085415,-0.0,1.0
524,1984,0.0,nan,nan,nan,2.8588,2.9626,2.93246179435,-0.0,1.0
525,2005,0.0,nan,nan,nan,2.8588,2.9626,2.93384451372,-0.0,1.0
526,2017,0.0,nan,nan,nan,2.8762,2.9626,2.93341588994,-0.0,1.0
527,2048,0.0,nan,nan,nan,2.84185,2.9632,2.93329873047,0.00421112051064,0.999023914337
528,2029,0.0,nan,nan,nan,2.84185,2.9632,2.93229940858,0.0111127842377,0.99704725055
529,2029,0.0,nan,nan,nan,2.8234,2.9608,2.93177599803,0.0184944053808,0.995081665772
530,2033,0.0,nan,nan,nan,2.7913,2.96365,2.93146965076,0.0184628667132,0.995091322737
531,2088,0.0,nan,nan,nan,2.7835,2.9644,2.93142600575,0.018453873153,0.995219444077
532,1983,0.0,nan,nan,nan,2.82055,2.9644,2.93155363086,0.022498052769,0.993962803853
533,2038,0.0,nan,nan,nan,2.8075,2.9608,2.93374310599,0.0110702289715,0.997060270946
534,1902,0.0,nan,nan,nan,2.8483,2.9626,2.93397523659,-0.0,1.0
535,2010,0.0,nan,nan,nan,2.8624,2.9632,2.93447402985,-0.0,1.0
536,2013,0.0,nan,nan,nan,2.8636,2.9632,2.93317377049,-0.0,1.0
537,1989,0.0,nan,nan,nan,2.8624,2.9632,2.93201568627,-0.0,1.0
538,1971,0.0,nan,nan,nan,2.8624,2.9614,2.93296499239,-0.0,1.0
539,1998,0.0,nan,nan,nan,2.8624,2.962,2.93345668168,-0.0,1.0
540,2004,0.0,nan,nan,nan,2.8768,2.962,2.93317552395,-0.0,1.0
541,2064,0.0,nan,nan,nan,2.8612,2.9614,2.9333443314,-0.0,1.0
542,1985,0.0,nan,nan,nan,2.8612,2.9608,2.93185695214,-0.0,1.0
543,2062,0.0,nan,nan,nan,2.8564,2.965,2.93403598448,-0.0,1.0
544,1935,0.0,nan,nan,nan,2.8564,2.965,2.93185155039,-0.0,1.0
545,2020,0.0,nan,nan,nan,2.878,2.9644,2.9344375,-0.0,1.0
546,2022,0.0,nan,nan,nan,2.8744,2.9644,2.93317307122,-0.0,1.0
547,1965,0.0,nan,nan,nan,2.8732,2.9644,2.93316977099,-0.0,1.0
548,2052,0.0,nan,nan,nan,2.8732,2.9632,2.9347375,-0.0,1.0
549,2002,0.0,nan,nan,nan,2.8522,2.9632,2.93266346154,-0.0,1.0
550,2059,0.0,nan,nan,nan,2.8522,2.9602,2.93259533754,-0.0,1.0
551,2017,0.0,nan,nan,nan,2.8714,2.9596,2.93244918195,-0.0,1.0
552,2014,0.0,nan,nan,nan,2.8762,2.9614,2.9328316286,-0.0,1.0
553,1969,0.0,nan,nan,nan,2.86,2.9626,2.93333141188,-0.0,1.0
554,2024,0.0,nan,nan,nan,2.86,2.9626,2.93392072628,-0.0,1.0
555,1965,0.0,nan,nan,nan,2.8372,2.9626,2.93322175573,-0.0,1.0
556,2045,0.0,nan,nan,nan,2.8372,2.9608,2.93333342298,-0.0,1.0
557,2044,0.0,nan,nan,nan,2.8372,2.9608,2.93232957436,-0.0,1.0
558,2003,0.0,nan,nan,nan,2.8798,2.9614,2.93210978532,-0.0,1.0
559,2035,0.0,nan,nan,nan,2.8516,2.9614,2.9340290172,-0.0,1.0
560,1991,0.0,nan,nan,nan,2.8045,2.9614,2.93241089905,0.00431749931287,0.998995984189
561,1985,0.0,nan,nan,nan,2.8804,2.962,2.93422846348,-0.0,1.0
562,1991,0.0,nan,nan,nan,2.8558,2.962,2.93387021597,-0.0,1.0
563,1971,0.0,nan,nan,nan,2.8558,2.9614,2.93312808219,-0.0,1.0
564,1928,0.0,nan,nan,nan,2.8726,2.9632,2.93366384855,-0.0,1.0
565,2033,0.0,nan,nan,nan,2.8726,2.9632,2.93440221348,-0.0,1.0
566,2002,0.0,nan,nan,nan,2.854,2.9632,2.93301613387,-0.0,1.0
567,2001,0.0,nan,nan,nan,2.854,2.9596,2.93260764618,-0.0,1.0
568,2005,0.0,nan,nan,nan,2.8816,2.9656,2.93335897756,-0.0,1.0
569,1963,0.0,nan,nan,nan,2.8618,2.9656,2.93296227713,-0.0,1.0
570,1923,0.0,nan,nan,nan,2.52835,2.9614,2.93369563183,0.00890392256309,0.997921539326
