Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,4968,1.0,3.15855,3.5538,3.48634121377,nan,nan,nan,0.00191438646794,0.999597504544
233,4992,1.0,3.15675,3.5538,3.48335625,nan,nan,nan,0.00190614818572,0.999599439231
234,5036,0.999801429706,3.32565,3.5538,3.48335142006,3.42565,3.42565,3.42565,-0.0,1.0
235,4924,0.999390739236,3.32565,3.5538,3.48197770778,3.4528,3.4528,3.4528,-0.0,1.0
236,5060,0.999407114625,3.32565,3.5538,3.48371852877,3.565,3.5836,3.5712,-0.0,1.0
237,5000,0.9996,3.32565,3.5538,3.47974714886,3.5188,3.5632,3.541,-0.0,1.0
238,5022,0.999402628435,3.3468,3.5538,3.48136990436,3.5116,3.5188,3.514,-0.0,1.0
239,4973,0.999597828273,3.3462,3.5538,3.48197000604,3.5692,3.5692,3.5692,-0.0,1.0
240,4899,0.99979587671,3.3462,3.5544,3.48356753777,3.51925,3.51925,3.51925,-0.0,1.0
241,5083,0.999803265788,3.3462,3.5544,3.48480422078,3.6304,3.6304,3.6304,-0.0,1.0
242,4955,0.999394550959,3.3534,3.5544,3.48098181543,3.5566,3.5566,3.5566,-0.0,1.0
243,4999,0.999799959992,3.261,3.5514,3.48541296519,3.3874,3.3874,3.3874,-0.0,1.0
244,5005,0.9998001998,3.261,3.5514,3.48239481415,3.6196,3.6196,3.6196,0.00190171684016,0.999600479441
245,4963,1.0,3.3456,3.5514,3.48090758614,nan,nan,nan,0.00191611221505,0.99959709913
246,4970,1.0,3.3636,3.5514,3.48149785714,nan,nan,nan,-0.0,1.0
247,5074,1.0,3.3498,3.5514,3.48364836421,nan,nan,nan,-0.0,1.0
248,5041,0.999801626661,3.2364,3.54765,3.48369133929,3.631,3.631,3.631,-0.0,1.0
249,5022,1.0,3.2364,3.5574,3.48228933692,nan,nan,nan,-0.0,1.0
250,5070,1.0,3.2364,3.5574,3.48165210059,nan,nan,nan,-0.0,1.0
251,4996,1.0,3.2406,3.5574,3.48402907326,nan,nan,nan,-0.0,1.0
252,4945,1.0,3.2406,3.5484,3.48249397371,nan,nan,nan,-0.0,1.0
253,4926,1.0,3.339,3.5484,3.48392615713,nan,nan,nan,-0.0,1.0
254,5001,1.0,3.30285,3.546,3.48468068386,nan,nan,nan,-0.0,1.0
255,4923,1.0,3.30285,3.5484,3.48256550884,nan,nan,nan,-0.0,1.0
256,4807,1.0,3.3432,3.5484,3.48455585604,nan,nan,nan,-0.0,1.0
257,4936,1.0,3.3618,3.5502,3.48787205227,nan,nan,nan,-0.0,1.0
258,5013,1.0,3.3618,3.5502,3.48385655296,nan,nan,nan,-0.0,1.0
259,4994,1.0,3.2802,3.5484,3.48459151982,nan,nan,nan,-0.0,1.0
260,5012,1.0,3.2802,3.5598,3.48227044094,nan,nan,nan,-0.0,1.0
261,5006,1.0,3.0606,3.5598,3.48310610268,nan,nan,nan,0.0019013768648,0.999600559233
262,5001,1.0,3.243,3.5598,3.4835029994,nan,nan,nan,0.00190307802135,0.999600159952
263,5025,1.0,3.2442,3.55605,3.48261068657,nan,nan,nan,0.00540882629592,0.998806524591
264,4936,1.0,3.102,3.55605,3.48226291532,nan,nan,nan,0.00192548810011,0.999594895702
265,5036,1.0,3.21,3.55605,3.48513493844,nan,nan,nan,0.00189123671633,0.999602938273
266,4953,1.0,3.285,3.5496,3.48266883707,nan,nan,nan,0.00191957354671,0.999596285846
267,4883,1.0,3.285,3.5496,3.483327094,nan,nan,nan,0.00194417625661,0.999590499608
268,5033,1.0,3.285,3.549,3.48577570038,nan,nan,nan,0.00189224561015,0.999602701645
269,5027,1.0,3.20415,3.552,3.4858557589,nan,nan,nan,0.00189426679813,0.999602227542
270,4952,0.999798061389,3.20415,3.552,3.48608619471,3.6352,3.6352,3.6352,0.00701388013882,0.998385551374
271,4980,1.0,3.20415,3.552,3.48452078313,nan,nan,nan,0.00652730047784,0.998394864599
272,4941,1.0,3.22155,3.549,3.48552959927,nan,nan,nan,0.00657245397457,0.998382205307
273,4994,1.0,3.22155,3.549,3.48353043652,nan,nan,nan,0.00982081687892,0.997599602503
274,4959,1.0,3.19725,3.5502,3.48333526921,nan,nan,nan,0.0183434105943,0.995570697261
275,4973,1.0,3.36105,3.5502,3.48218451639,nan,nan,nan,0.0157330668551,0.995585896396
276,4955,1.0,3.36105,3.5514,3.48303045409,nan,nan,nan,0.00934303202902,0.997581136383
277,4971,0.999798833233,3.36105,3.5514,3.48346334004,3.649,3.649,3.649,0.00653766204263,0.99839196084
278,4962,0.999596936719,3.4074,3.5514,3.48214436492,3.5128,3.649,3.5809,0.00508503598379,0.998791541227
279,4977,1.0,3.1683,3.5502,3.48520666064,nan,nan,nan,0.00545520374414,0.998795019678
280,4926,1.0,3.1683,3.5478,3.48269859927,nan,nan,nan,0.00385792917042,0.9991882294
281,4952,1.0,3.1683,3.55695,3.48450024233,nan,nan,nan,0.0105734073698,0.997578775632
282,5085,1.0,3.1683,3.5577,3.4836280531,nan,nan,nan,0.0123057323051,0.997249202109
283,5008,1.0,3.20055,3.5577,3.47948593251,nan,nan,nan,0.00760254987651,0.998403353357
284,5015,1.0,3.19365,3.5577,3.48168140578,nan,nan,nan,0.0056948491753,0.998804066365
285,4942,1.0,3.2001,3.5484,3.48252480777,nan,nan,nan,0.00356623870152,0.999190938644
286,4932,1.0,3.2097,3.5484,3.48304723236,nan,nan,nan,0.00658296827128,0.998379255523
287,5016,1.0,3.25305,3.5484,3.48275690789,nan,nan,nan,0.0118662658185,0.996815294725
288,5054,1.0,3.1566,3.5472,3.48301469133,nan,nan,nan,0.00783340181501,0.998023326702
289,4855,1.0,3.2067,3.5526,3.48236181256,nan,nan,nan,0.00518363114432,0.998764924309
290,4966,1.0,3.1989,3.5526,3.48594493556,nan,nan,nan,0.0069963817179,0.998390099799
291,5093,1.0,3.1659,3.5526,3.48256033772,nan,nan,nan,0.00534452952686,0.998822452164
292,4912,1.0,3.3096,3.5556,3.4822275855,nan,nan,nan,-0.0,1.0
293,4986,1.0,3.3558,3.5556,3.48401907341,nan,nan,nan,-0.0,1.0
294,5093,1.0,3.30465,3.5502,3.48346864324,nan,nan,nan,-0.0,1.0
295,5047,1.0,3.30465,3.552,3.48122541114,nan,nan,nan,-0.0,1.0
296,5035,1.0,3.2898,3.552,3.48320669315,nan,nan,nan,-0.0,1.0
297,4966,1.0,3.2898,3.552,3.48377365083,nan,nan,nan,-0.0,1.0
298,4928,1.0,3.2898,3.552,3.48436847606,nan,nan,nan,-0.0,1.0
299,4996,1.0,2.95155,3.5514,3.48389498599,nan,nan,nan,0.00190478238281,0.999599759872
300,4933,1.0,3.29805,3.5514,3.48254546929,nan,nan,nan,-0.0,1.0
301,5060,1.0,3.3468,3.5496,3.48303524704,nan,nan,nan,-0.0,1.0
302,5004,1.0,3.2556,3.5532,3.48258779976,nan,nan,nan,-0.0,1.0
303,4927,1.0,3.2556,3.5532,3.4836867668,nan,nan,nan,-0.0,1.0
304,5019,1.0,3.1581,3.5532,3.48326628811,nan,nan,nan,0.00189696879091,0.999601593641
305,5020,1.0,3.249,3.5562,3.48305121514,nan,nan,nan,-0.0,1.0
306,4979,1.0,3.159,3.5562,3.48166711187,nan,nan,nan,0.00191060130913,0.99959839359
307,5076,1.0,3.1167,3.5562,3.48282449764,nan,nan,nan,0.00348263775291,0.999212288425
308,4958,1.0,3.35505,3.5562,3.48250074627,nan,nan,nan,-0.0,1.0
309,5088,0.999803459119,3.2481,3.5562,3.48545985846,3.5806,3.5806,3.5806,-0.0,1.0
310,5069,0.999408167291,3.2481,3.5502,3.48080492499,3.5806,3.631,3.6142,0.00188021309789,0.999605522698
311,4943,0.999393081125,3.3444,3.5502,3.48313117409,3.4522,3.5824,3.5312,-0.0,1.0
312,4993,1.0,3.3444,3.5502,3.48353432806,nan,nan,nan,-0.0,1.0
313,5014,1.0,3.3444,3.5502,3.48274660949,nan,nan,nan,-0.0,1.0
314,4962,1.0,3.3486,3.5502,3.4835929867,nan,nan,nan,-0.0,1.0
315,5057,1.0,3.3486,3.5502,3.48454639114,nan,nan,nan,-0.0,1.0
316,4940,1.0,3.3486,3.5466,3.48183543522,nan,nan,nan,-0.0,1.0
317,4914,1.0,3.2946,3.5502,3.48679267399,nan,nan,nan,-0.0,1.0
318,4949,1.0,3.21615,3.5502,3.4864443625,nan,nan,nan,0.00192096176554,0.999595959612
319,5004,1.0,3.2946,3.549,3.48462299161,nan,nan,nan,0.00190205694342,0.999600399616
320,5032,1.0,3.31845,3.552,3.48231227146,nan,nan,nan,0.00189258215972,0.999602622706
321,5053,1.0,3.3108,3.552,3.4818192361,nan,nan,nan,0.00500425185306,0.998813291558
322,5055,1.0,3.3108,3.552,3.48075830861,nan,nan,nan,-0.0,1.0
323,5013,0.999800518652,3.3108,3.5562,3.48080416999,3.6388,3.6388,3.6388,-0.0,1.0
324,4864,0.999383223684,3.3582,3.5562,3.48207605431,3.57325,3.57325,3.57325,-0.0,1.0
325,4980,0.998995983936,3.3582,3.5562,3.4848318995,3.5794,3.6298,3.61972,-0.0,1.0
326,4977,0.999799075748,2.9085,3.5538,3.48226679059,3.46,3.46,3.46,0.0019112883484,0.999598232238
327,5019,1.0,3.3114,3.5538,3.48439635386,nan,nan,nan,-0.0,1.0
328,5028,0.999801113763,3.3114,3.5502,3.48217692461,3.5914,3.5914,3.5914,-0.0,1.0
329,4991,1.0,3.15855,3.5502,3.48440259467,nan,nan,nan,0.00190648995842,0.99959935899
330,5097,0.99980380616,3.3396,3.5502,3.48362142857,3.5806,3.5806,3.5806,-0.0,1.0
331,5077,1.0,3.2658,3.5484,3.48194220012,nan,nan,nan,-0.0,1.0
332,4941,0.999797611819,3.15945,3.549,3.48007132591,3.5836,3.5836,3.5836,0.00384744812927,0.999190693044
333,5078,0.999803072076,3.2541,3.549,3.48191853457,3.5842,3.5842,3.5842,0.00187723006929,0.999606221712
334,5087,0.999803420484,3.2172,3.549,3.48332480338,3.562,3.562,3.562,0.00347595823038,0.999213991082
335,4955,1.0,3.21405,3.5472,3.48150632694,nan,nan,nan,0.00191888022842,0.999596448765
336,4963,1.0,3.2454,3.5472,3.48353066694,nan,nan,nan,0.00355285793952,0.999194360654
337,5093,1.0,3.2118,3.5466,3.48375444728,nan,nan,nan,0.00827223228692,0.99803813992
338,5063,1.0,3.1686,3.5466,3.4791725558,nan,nan,nan,0.0110512745859,0.997238195927
339,5042,1.0,3.1563,3.5496,3.48198207061,nan,nan,nan,0.00920254272159,0.997622824286
340,4983,1.0,3.168,3.5562,3.48214536424,nan,nan,nan,0.0103419492701,0.997593986925
341,5054,1.0,3.1611,3.5562,3.48495198852,nan,nan,nan,0.0103842337861,0.997627600545
342,4878,1.0,2.99265,3.5562,3.48123059656,nan,nan,nan,0.00749939062918,0.998360908168
343,5007,0.999800279609,3.15855,3.552,3.48437394127,3.5764,3.5764,3.5764,0.0100212672388,0.997605589044
344,4973,0.999798914136,3.0612,3.5514,3.48216223854,3.5092,3.5092,3.5092,0.00507512442022,0.998794212657
345,4846,0.998761865456,3.0714,3.5514,3.48288951446,3.5092,3.6346,3.6137,0.00362878883065,0.999174917632
346,4986,0.997392699559,3.1788,3.5514,3.48456623768,3.5092,3.6346,3.59818461538,0.00353832390499,0.99919807551
347,4976,0.998191318328,3.2364,3.5508,3.481350151,3.496,3.5998,3.52506666667,0.00354462759739,0.999196464573
348,5080,0.997834645669,3.12,3.5508,3.48309927994,3.496,3.5998,3.54094545455,0.00348020570228,0.999212908426
349,4980,0.997991967871,3.1818,3.549,3.47850108652,3.5608,3.6364,3.58369,0.00354210327685,0.999197109724
350,5072,0.998619873817,3.1782,3.5526,3.48440301086,3.3544,3.6364,3.54802857143,0.00915513325418,0.997636868214
351,5123,0.999609603748,3.1818,3.5526,3.47994091974,3.469,3.469,3.469,0.00636721501067,0.998439634265
352,4915,0.9997965412,3.1098,3.5526,3.47833275336,3.469,3.469,3.469,0.00358359974186,0.999186495965
353,5007,1.0,3.2286,3.552,3.48571581786,nan,nan,nan,-0.0,1.0
354,5062,1.0,3.2286,3.5514,3.48710004939,nan,nan,nan,-0.0,1.0
355,4962,1.0,3.2286,3.5514,3.48091042926,nan,nan,nan,-0.0,1.0
356,5008,1.0,3.2286,3.5508,3.48334193291,nan,nan,nan,-0.0,1.0
357,5075,1.0,3.20625,3.5478,3.4826577931,nan,nan,nan,0.00187822330547,0.999605988983
358,4993,0.999799719607,3.2115,3.5466,3.48062824519,3.5734,3.5734,3.5734,0.00190580654188,0.999599519439
359,5030,0.999204771372,3.3006,3.5466,3.48133597294,3.5734,3.5872,3.58375,-0.0,1.0
360,5010,0.999401197605,3.3438,3.549,3.48248837627,3.4648,3.5698,3.4998,-0.0,1.0
361,5037,0.999801469128,3.2121,3.549,3.48128476966,3.4558,3.4558,3.4558,0.00189090066979,0.999603017086
362,4884,0.999795249795,3.24765,3.5478,3.48179708171,3.5134,3.5134,3.5134,0.00194382011735,0.999590583436
363,5064,0.999605055292,3.21,3.5538,3.48414494271,3.63445,3.63445,3.63445,0.00348995548377,0.999210422547
364,4931,0.999797201379,3.2097,3.5538,3.48053802231,3.4534,3.4534,3.4534,0.00550044293625,0.998783784056
365,4900,0.999591836735,3.1668,3.5538,3.48363469784,3.571,3.571,3.571,0.00707969223937,0.998368429821
366,4961,0.999596855473,3.13185,3.5502,3.48497038717,3.5236,3.6316,3.5776,0.00654921588249,0.998388722095
367,4994,0.999799759712,3.1596,3.5502,3.48332688764,3.5236,3.5236,3.5236,0.00651125151957,0.998399360771
368,5103,0.999804036841,3.1599,3.5502,3.48226652293,3.5728,3.5728,3.5728,0.00346629069635,0.999216454577
369,4918,1.0,3.2073,3.549,3.48035038634,nan,nan,nan,0.00386354366024,0.999186909314
370,5148,1.0,3.2589,3.549,3.48642852564,nan,nan,nan,0.00185436410982,0.999611575078
371,5049,1.0,3.20385,3.549,3.47921518122,nan,nan,nan,0.00188687788608,0.999603960412
372,5075,1.0,3.2145,3.549,3.48184628571,nan,nan,nan,0.00348324632635,0.999212133272
373,4968,1.0,3.15975,3.549,3.47957484903,nan,nan,nan,0.00354968765209,0.999195171157
374,5063,1.0,3.1524,3.5478,3.48216005333,nan,nan,nan,0.00349056676043,0.999210266658
375,5096,1.0,3.2457,3.5478,3.48100602433,nan,nan,nan,0.00639680083888,0.998431373515
376,5001,1.0,3.114,3.5478,3.47943476305,nan,nan,nan,0.00352891261915,0.99920047984
377,4929,1.0,3.16395,3.5478,3.48218685332,nan,nan,nan,0.00192793466411,0.999594320504
378,4942,1.0,3.2553,3.5478,3.48367846014,nan,nan,nan,0.00548955302543,0.998786489855
379,5046,1.0,3.21945,3.5478,3.4833950654,nan,nan,nan,0.00188788189343,0.999603725001
380,5073,1.0,3.21945,3.5478,3.48375348906,nan,nan,nan,0.00187888607729,0.999605833677
381,4995,1.0,3.2895,3.5478,3.4799584985,nan,nan,nan,-0.0,1.0
382,5041,1.0,3.3432,3.552,3.48356830986,nan,nan,nan,-0.0,1.0
383,4838,1.0,3.3414,3.552,3.48221558495,nan,nan,nan,-0.0,1.0
384,5051,1.0,3.21885,3.5526,3.48639728767,nan,nan,nan,0.00188620917158,0.999604117197
385,5086,1.0,3.2097,3.5526,3.48271740071,nan,nan,nan,0.00497562308615,0.998820986852
386,5095,1.0,3.1731,3.5526,3.48055192345,nan,nan,nan,0.00347111735763,0.999215224763
387,4985,0.999799398195,3.279,3.5526,3.4817404695,3.6412,3.6412,3.6412,-0.0,1.0
388,4910,0.999389002037,3.279,3.5514,3.48368201549,3.6328,3.6328,3.6328,-0.0,1.0
389,4969,0.999195009056,3.279,3.5514,3.484691571,3.39145,3.6274,3.5684125,-0.0,1.0
390,4989,0.998596913209,3.279,3.55185,3.48243052991,3.5662,3.6358,3.5782,-0.0,1.0
391,5084,0.998229740362,3.29145,3.55185,3.48294738916,3.5158,3.5698,3.53713333333,-0.0,1.0
392,5197,0.998075812969,3.15945,3.5514,3.47883059572,3.4666,3.6172,3.57754,0.00183870321329,0.999615236644
393,5103,0.998040368411,3.1119,3.5514,3.47843393874,3.5152,3.6226,3.5998,0.00186899586382,0.999608150485
394,4947,0.996967859309,3.3468,3.5508,3.47785520073,3.568,3.628,3.60632,-0.0,1.0
395,5047,0.995640974837,3.2427,3.5466,3.47993728358,3.5008,3.6334,3.56488409091,0.00188754709947,0.999603803502
396,4920,0.995528455285,3.3,3.5448,3.47837808289,3.5554,3.6334,3.57324318182,-0.0,1.0
397,5013,0.995212447636,3.3,3.546,3.48128959711,3.5218,3.634,3.5631,-0.0,1.0
398,5028,0.995425616547,3.3,3.546,3.47949155844,3.5188,3.6256,3.55795652174,-0.0,1.0
399,5068,0.995659037096,3.3492,3.5484,3.47987821046,3.4498,3.646,3.56840227273,-0.0,1.0
400,5198,0.995575221239,3.3498,3.5484,3.47789084058,3.4498,3.646,3.5444173913,-0.0,1.0
401,4916,0.995117982099,3.3414,3.5484,3.47614718929,3.4414,3.6376,3.5742,-0.0,1.0
402,5000,0.995,3.2607,3.54765,3.47840629146,3.508,3.6274,3.580984,0.00190341863695,0.99960008
403,5028,0.994630071599,3.3198,3.5484,3.47925710858,3.4492,3.6214,3.56477777778,-0.0,1.0
404,4940,0.994939271255,3.2634,3.5484,3.48138646999,3.3634,3.6346,3.54952,-0.0,1.0
405,5037,0.99483819734,3.2634,3.5484,3.48211763121,3.3634,3.6292,3.54667692308,-0.0,1.0
406,5010,0.994411177645,3.2634,3.5472,3.47988935167,3.3862,3.6346,3.56497857143,-0.0,1.0
407,4946,0.995349777598,3.2862,3.5526,3.48059219988,3.5008,3.6268,3.56463478261,-0.0,1.0
408,5010,0.997005988024,3.2808,3.5544,3.48298924925,3.3808,3.637,3.56536,-0.0,1.0
409,5143,0.99766673148,3.2808,3.5544,3.48013836484,3.4984,3.6394,3.57585,-0.0,1.0
410,4956,0.997780468119,3.2808,3.5544,3.47797422649,3.5032,3.6394,3.56734545455,-0.0,1.0
411,4918,0.997153314355,3.2808,3.549,3.48261885196,3.4564,3.6364,3.56577142857,-0.0,1.0
412,5018,0.99780789159,3.342,3.549,3.48151333134,3.52,3.5806,3.56450909091,-0.0,1.0
413,5013,0.996409335727,3.342,3.552,3.48182690691,3.4432,3.6328,3.54756666667,-0.0,1.0
414,5011,0.996208341648,2.9553,3.552,3.48058963341,3.3838,3.625,3.59335789474,0.00189967890398,0.999600957717
415,4963,0.996574652428,3.2838,3.552,3.48042661747,3.50065,3.625,3.57464411765,-0.0,1.0
416,4994,0.996595915098,3.2838,3.552,3.48076919831,3.4522,3.6304,3.57290588235,-0.0,1.0
417,5046,0.997820055489,3.3504,3.5442,3.4809439424,3.5086,3.631,3.57481818182,-0.0,1.0
418,4887,0.996521383262,3.3504,3.5466,3.47966762834,3.5242,3.6286,3.57251764706,-0.0,1.0
419,5002,0.997401039584,3.21165,3.549,3.4821076368,3.5182,3.6286,3.56818461538,0.00190273753394,0.999600239872
420,5007,0.997803075694,3.2508,3.5538,3.4812243795,3.517,3.5824,3.55370909091,0.00190103701727,0.999600638994
421,4975,0.996582914573,3.2532,3.5538,3.47982237797,3.5188,3.6244,3.58970588235,0.0050733267092,0.998794697104
422,4927,0.995940734727,3.16575,3.5538,3.48176924801,3.505,3.6274,3.5688325,0.00658882497666,0.998377612102
423,5100,0.996666666667,3.15705,3.5502,3.4814935963,3.4942,3.6274,3.56182352941,0.00186997995551,0.999607920031
424,4989,0.995590298657,3.3393,3.5484,3.47838122609,3.4594,3.6268,3.56862045455,-0.0,1.0
425,5100,0.996470588235,3.3393,3.5496,3.47915811688,3.5182,3.6094,3.54449166667,-0.0,1.0
426,5071,0.996647604023,2.80275,3.5508,3.47918292442,3.45325,3.6268,3.58482647059,0.00187954934124,0.999605678249
427,5049,0.998613586849,2.9586,3.5514,3.47748290361,3.45325,3.6262,3.52529285714,0.00349914843221,0.999208077733
428,4870,0.999589322382,2.8326,3.5514,3.48077619145,3.4996,3.5806,3.5401,0.0055616692141,0.998768557442
429,5041,0.999603253323,2.9499,3.5514,3.48429585235,3.5746,3.5746,3.5746,0.00188955773871,0.999603332027
430,5058,0.999604586793,3.2916,3.5466,3.48143642207,3.631,3.631,3.631,-0.0,1.0
431,4988,0.998997594226,3.2916,3.5466,3.48071225166,3.5332,3.6334,3.61288,-0.0,1.0
432,5141,0.999027426571,3.2916,3.5478,3.48279077103,3.4498,3.58525,3.50161,-0.0,1.0
433,4963,1.0,3.3498,3.5496,3.4800955672,nan,nan,nan,-0.0,1.0
434,4969,1.0,3.3498,3.5496,3.48322196619,nan,nan,nan,0.0019140417108,0.999597585529
435,5036,1.0,3.12225,3.5502,3.48555336577,nan,nan,nan,0.00189123671633,0.999602938273
436,5003,1.0,3.25545,3.5502,3.48187411553,nan,nan,nan,-0.0,1.0
437,5075,1.0,3.25545,3.5502,3.48371725123,nan,nan,nan,-0.0,1.0
438,5017,1.0,3.2094,3.546,3.48453898744,nan,nan,nan,-0.0,1.0
439,4959,1.0,3.2094,3.5502,3.48371963097,nan,nan,nan,-0.0,1.0
440,5019,1.0,3.3324,3.5502,3.48366312014,nan,nan,nan,-0.0,1.0
441,4863,1.0,3.3324,3.552,3.48360913017,nan,nan,nan,-0.0,1.0
442,4901,1.0,3.3144,3.552,3.48630945725,nan,nan,nan,-0.0,1.0
443,5038,1.0,3.3144,3.5514,3.48481750695,nan,nan,nan,-0.0,1.0
444,5130,1.0,3.3144,3.5514,3.48181295322,nan,nan,nan,-0.0,1.0
445,5034,1.0,3.30315,3.5514,3.47890199642,nan,nan,nan,-0.0,1.0
446,5042,1.0,3.30315,3.5508,3.48129981158,nan,nan,nan,-0.0,1.0
447,4991,1.0,3.3594,3.5508,3.48180384692,nan,nan,nan,-0.0,1.0
448,4868,1.0,3.3594,3.5538,3.48135533073,nan,nan,nan,-0.0,1.0
449,5131,1.0,3.357,3.5538,3.48761079712,nan,nan,nan,-0.0,1.0
450,5105,0.999804113614,3.333,3.5538,3.4815354134,3.5206,3.5206,3.5206,-0.0,1.0
451,5074,0.999605833662,3.333,3.5538,3.480421875,3.5674,3.5674,3.5674,-0.0,1.0
452,5027,0.999602148399,3.3078,3.5466,3.48213698507,3.5674,3.5794,3.5734,-0.0,1.0
453,4993,0.998598037252,3.3078,3.549,3.48263023466,3.5056,3.643,3.59011428571,-0.0,1.0
454,4857,0.999176446366,3.3078,3.549,3.48182191428,3.4966,3.5758,3.51865,-0.0,1.0
455,4958,0.998588140379,3.3426,3.549,3.48536806706,3.4672,3.5788,3.52471428571,-0.0,1.0
456,4904,0.998980424144,3.342,3.5484,3.48275251072,3.5146,3.6304,3.57172,-0.0,1.0
457,5013,0.998803111909,3.342,3.552,3.48623639904,3.5224,3.5872,3.5683,-0.0,1.0
458,4932,0.999391727494,3.3432,3.552,3.48180602556,3.5854,3.625,3.6118,-0.0,1.0
459,5135,0.999610516066,3.3312,3.5526,3.48496119229,3.586,3.586,3.586,-0.0,1.0
460,5060,0.999604743083,3.111,3.5526,3.47966856465,3.6352,3.6352,3.6352,0.00188320611493,0.999604821197
461,5049,0.999801940978,3.25725,3.552,3.48172342512,3.5698,3.5698,3.5698,0.00188687788608,0.999603960412
462,4944,0.999595469256,3.20955,3.5502,3.48116239377,3.4996,3.4996,3.4996,0.00192270001206,0.999595551078
463,4876,0.999589827728,3.20955,3.5544,3.48271030981,3.52,3.5698,3.5449,0.0051639625777,0.998770240269
464,5102,0.999803998432,3.20175,3.5544,3.4853892374,3.56905,3.56905,3.56905,0.00825937107579,0.998041597818
465,5021,1.0,3.2568,3.5544,3.48220384386,nan,nan,nan,0.00351644613643,0.999203663276
466,4957,1.0,3.2916,3.5514,3.48351033891,nan,nan,nan,-0.0,1.0
467,5027,1.0,3.2916,3.5514,3.48349842849,nan,nan,nan,-0.0,1.0
468,4980,1.0,3.3498,3.7431,3.48340888554,nan,nan,nan,0.00382047563852,0.99919702908
469,4954,1.0,3.20985,3.81825,3.48318818127,nan,nan,nan,0.0103954160922,0.997579915277
470,5012,1.0,3.25395,3.73545,3.48511119314,nan,nan,nan,0.0159972575931,0.996015707553
471,4994,1.0,3.16605,3.65655,3.48319442331,nan,nan,nan,0.0115670854635,0.99719960308
472,5039,1.0,3.2547,3.68385,3.48390520937,nan,nan,nan,0.00539545568829,0.998809838922
473,4865,1.0,3.25125,3.68385,3.48171542652,nan,nan,nan,0.010048929288,0.997536021396
474,5013,1.0,3.2076,3.55365,3.48779057451,nan,nan,nan,0.00924887093368,0.9976090889
475,4908,1.0,3.2172,3.55365,3.48230201711,nan,nan,nan,0.00661118161043,0.998371336587
476,5042,1.0,3.2172,3.552,3.48496707656,nan,nan,nan,0.0105221488056,0.997227179042
477,4955,1.0,3.16185,3.552,3.48026249243,nan,nan,nan,0.0106822904649,0.997178562664
478,4911,1.0,3.2031,3.54885,3.48128842395,nan,nan,nan,0.0107652754727,0.997153320139
479,5003,1.0,3.17715,3.5508,3.48565250849,nan,nan,nan,0.0137950239393,0.996407991703
480,5025,1.0,3.19365,3.5508,3.48210713433,nan,nan,nan,0.0185254753155,0.995232989282
481,5061,1.0,3.1662,3.5508,3.48062065797,nan,nan,nan,0.0208709636817,0.994480067929
482,5072,1.0,3.06015,3.5442,3.48259282334,nan,nan,nan,0.017899855069,0.995668991133
483,5007,1.0,2.91,3.5484,3.48107813062,nan,nan,nan,0.0223533126714,0.994418758416
484,4974,1.0,2.8674,3.549,3.48134689385,nan,nan,nan,0.0154319772926,0.996385547428
485,5034,1.0,3.1272,3.549,3.48169982122,nan,nan,nan,0.0195619017321,0.994845617935
486,5016,1.0,3.06945,3.5526,3.48295801435,nan,nan,nan,0.0198038355491,0.994827477113
487,5037,1.0,3.1083,3.5526,3.48130229303,nan,nan,nan,0.0111011591312,0.997223957446
488,5045,1.0,3.1083,3.5526,3.48255112983,nan,nan,nan,0.0168484955933,0.995647261858
489,4981,1.0,3.1665,3.5508,3.48020604296,nan,nan,nan,0.0227923597753,0.993991381262
490,5108,1.0,3.1596,3.5478,3.48157379601,nan,nan,nan,0.00869117683617,0.99804366636
491,4915,1.0,3.2043,3.5478,3.47980547304,nan,nan,nan,0.0107503022101,0.997560481388
492,4953,1.0,3.15585,3.5574,3.48277834646,nan,nan,nan,0.00383910632246,0.999192653218
493,5032,1.0,3.3558,3.5574,3.48402355922,nan,nan,nan,-0.0,1.0
494,5069,1.0,3.29445,3.5508,3.48435263366,nan,nan,nan,-0.0,1.0
495,4872,1.0,3.29445,3.5502,3.48157189039,nan,nan,nan,-0.0,1.0
496,5133,1.0,3.3426,3.5502,3.48625181181,nan,nan,nan,-0.0,1.0
497,5022,1.0,3.3282,3.5502,3.48019301075,nan,nan,nan,-0.0,1.0
498,5103,1.0,3.3282,3.55065,3.48130182246,nan,nan,nan,-0.0,1.0
499,5088,1.0,3.3282,3.55065,3.48038024764,nan,nan,nan,-0.0,1.0
500,5063,1.0,3.3474,3.5484,3.48002387912,nan,nan,nan,-0.0,1.0
501,4926,1.0,3.2178,3.549,3.48545088307,nan,nan,nan,-0.0,1.0
502,5055,1.0,3.2178,3.549,3.4850395549,nan,nan,nan,-0.0,1.0
503,5015,1.0,3.3486,3.549,3.48228355932,nan,nan,nan,-0.0,1.0
504,5005,1.0,3.3444,3.5478,3.48560991009,nan,nan,nan,-0.0,1.0
505,4909,1.0,3.3444,3.5478,3.48296321043,nan,nan,nan,-0.0,1.0
506,4990,1.0,3.29685,3.5562,3.48465405812,nan,nan,nan,-0.0,1.0
507,5039,1.0,3.2562,3.5562,3.48505388966,nan,nan,nan,-0.0,1.0
