Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2446,0.331561733442,2.94105,3.489,3.45447447596,2.9176,3.3145,2.94578944954,0.635279120771,0.556742899282
232,2471,0.329016592473,2.94105,3.498,3.45406918819,2.92,3.3046,2.94923534379,0.633480013093,0.558470651299
233,2536,0.333201892744,2.93595,3.498,3.45297284024,2.9224,3.30865,2.94646191603,0.636423021746,0.555643217168
234,2484,0.335748792271,2.94675,3.498,3.45504388489,2.9182,3.30775,2.94634254545,0.638175325121,0.553956918481
235,2637,0.324232081911,2.95305,3.498,3.45294526316,2.9182,3.31465,2.94648728956,0.630018422056,0.561788722058
236,2499,0.330532212885,2.9367,3.4872,3.44972161017,2.9182,3.307,2.94485786013,0.634554900551,0.557438661739
237,2539,0.341079165026,2.9367,3.4932,3.45914636259,2.9182,3.30715,2.94926613867,0.641748688217,0.550511663578
238,2536,0.327287066246,2.94375,3.4932,3.44582168675,2.9218,3.30715,2.94579692263,0.632240709204,0.559659514972
239,2531,0.316870802055,2.9529,3.4932,3.44207188279,2.9218,3.30415,2.9450451417,0.624488217576,0.56707260628
240,2566,0.329696024942,2.9529,3.489,3.45318723404,2.9224,3.3166,2.94698613372,0.633963156128,0.558006887841
241,2587,0.33552377271,2.94225,3.489,3.4485734447,2.9212,3.3166,2.94984101222,0.638021681383,0.554104858687
242,2518,0.317712470214,2.94885,3.489,3.4429569375,2.9188,3.2974,2.94812657159,0.625133142998,0.566457487031
243,2483,0.331453886428,2.9628,3.495,3.4506337181,2.9188,3.3031,2.94919243976,0.635203479749,0.556815584801
244,2570,0.34046692607,2.9493,3.495,3.44852348571,2.9188,3.31,2.95014150442,0.641344701567,0.550901603355
245,2529,0.330565440886,3.02985,3.495,3.44510328947,2.92,3.3073,2.94875968695,0.634578349679,0.557416139644
246,2550,0.34,3.02985,3.4932,3.4474449827,2.914,3.30685,2.95098217469,0.641035477881,0.5512
247,2523,0.35037653587,2.95785,3.4932,3.44480311086,2.914,3.30505,2.95105823673,0.64767941795,0.544774362037
248,2586,0.33913379737,2.94645,3.4932,3.44224960091,2.914,3.30565,2.95158443534,0.640459258189,0.551755870297
249,2503,0.347183379944,2.9538,3.4932,3.43884459148,2.9236,3.3121,2.94815465116,0.645685583125,0.546705838731
250,2485,0.325955734406,3.01485,3.4932,3.44521592593,2.9182,3.3121,2.95472602985,0.631277481893,0.560582812772
251,2554,0.321848081441,3.01965,3.4974,3.44274854015,2.9182,3.307,2.95251726328,0.628254649319,0.563476212173
252,2587,0.335910320835,2.99655,3.4974,3.44641760644,2.9188,3.3064,2.95072284633,0.638285477112,0.553850845617
253,2535,0.336094674556,2.94675,3.4974,3.4386,2.9194,3.2971,2.94834982175,0.638411051457,0.553729911418
254,2563,0.323449083106,3.01725,3.48525,3.44415995175,2.9194,3.31525,2.95255242215,0.6294419958,0.562340452512
255,2551,0.324970599765,2.9475,3.4872,3.4483261158,2.9218,3.3148,2.95024233449,0.630559538151,0.561270581893
256,2499,0.319327731092,3.0198,3.4932,3.44718796992,2.9206,3.301,2.95255511464,0.626361681363,0.565284937504
257,2473,0.325515568136,3.00645,3.4932,3.44297180124,2.9206,3.301,2.94920548561,0.630957245026,0.560889633926
258,2570,0.322568093385,3.00645,3.4932,3.44478890229,2.9206,3.3097,2.95227171166,0.628790081102,0.56296416297
259,2607,0.316455696203,3.0153,3.4926,3.438936,2.9212,3.3097,2.95329503367,0.624168939351,0.567377022913
260,2555,0.328767123288,3.009,3.4926,3.43163303571,2.9212,3.29905,2.94879833819,0.633302091343,0.558641396134
261,2590,0.327413127413,3.009,3.4818,3.43724487028,2.92,3.3061,2.95200665901,0.632331497796,0.559572457179
262,2414,0.309030654515,3.0072,3.4818,3.4306769437,2.92,3.29935,2.95127311151,0.618322874706,0.57293858183
263,2524,0.318938193344,3.0072,3.49545,3.44921590062,2.9206,3.2986,2.95052408377,0.626066505525,0.565566755659
264,2492,0.335473515249,3.0078,3.49545,3.44820699761,2.92,3.30745,2.9501870471,0.637987334479,0.554137928369
265,2591,0.331146275569,2.94885,3.49545,3.44571678322,2.917,3.2986,2.94847429313,0.634987441296,0.557023160508
266,2540,0.325590551181,2.94885,3.49545,3.43908500605,2.917,3.30235,2.9467966725,0.631011860243,0.560837311675
267,2569,0.314130011678,2.95875,3.49545,3.44704386617,2.917,3.2989,2.94678700341,0.622365391684,0.569095305118
268,2478,0.333333333333,2.95875,3.4842,3.45005139225,2.9206,3.3055,2.94634225182,0.636514168295,0.555555555556
269,2575,0.319223300971,2.95275,3.4848,3.44250127737,2.9206,3.29815,2.94857273246,0.62628261698,0.565360429824
270,2525,0.319207920792,2.9484,3.492,3.44256681141,2.9218,3.29665,2.9475438918,0.626270968358,0.565371551809
271,2499,0.330132052821,2.9484,3.492,3.45246672727,2.9218,3.3142,2.9458062724,0.634272114115,0.557710238958
272,2580,0.327519379845,2.99985,3.4932,3.45810053254,2.9218,3.3142,2.94731487032,0.632407964196,0.559499128658
273,2536,0.341876971609,2.9445,3.4932,3.4516849481,2.9176,3.30535,2.94698768724,0.642272619398,0.550005784215
274,2491,0.322360497792,2.96115,3.4932,3.45047017435,2.9176,3.30535,2.94606996445,0.628635947634,0.563111585489
275,2488,0.328778135048,2.9586,3.4878,3.45827695599,2.9254,3.31735,2.94312299401,0.633309950894,0.558633854075
276,2535,0.327021696252,2.97825,3.5028,3.45887153197,2.9194,3.31735,2.94499355217,0.632049355211,0.559842987135
277,2539,0.332020480504,2.97825,3.5028,3.45923327402,2.9194,3.31495,2.94382771226,0.635600287444,0.55643423794
278,2577,0.342646488165,2.97585,3.5028,3.46208374858,2.9194,3.304,2.94371062574,0.642775291854,0.549520255374
279,2442,0.320229320229,2.961,3.489,3.45414092072,2.9206,3.3082,2.94202370482,0.627042191874,0.56463499461
280,2557,0.320297223309,2.9571,3.4884,3.46612747253,2.9206,3.3094,2.94242396433,0.627093293164,0.564586175901
281,2505,0.328942115768,2.95965,3.4884,3.46077342233,2.9206,3.3094,2.94011650803,0.633426925732,0.558521599516
282,2619,0.329133256968,2.94015,3.4884,3.4614487239,2.9206,3.3082,2.94134575982,0.633563121615,0.558390887749
283,2552,0.324059561129,2.93655,3.4866,3.45477406288,2.9206,3.3109,2.93679521739,0.629891656568,0.561910076061
284,2532,0.332938388626,2.9412,3.49575,3.46044786477,2.9218,3.3223,2.94130159858,0.636240062457,0.55581916399
285,2546,0.352710133543,2.9421,3.49575,3.45590929844,2.9218,3.30325,2.94271070995,0.649108194597,0.543388609522
286,2551,0.316346530772,2.94885,3.49575,3.44648717472,2.9224,3.29725,2.94463612385,0.624084842608,0.567457193519
287,2602,0.333973866257,2.9643,3.4878,3.45778049482,2.9158,3.31225,2.9434177438,0.636957229044,0.555129354171
288,2536,0.327287066246,2.9355,3.4878,3.44677987952,2.9158,3.31315,2.94282294842,0.632240709204,0.559659514972
289,2561,0.337368215541,2.97675,3.4878,3.45261822917,2.9224,3.3157,2.94776202121,0.639274378137,0.552898194633
290,2531,0.335045436586,2.95395,3.4872,3.45237895047,2.9218,3.30895,2.94685953654,0.637694318042,0.554420015982
291,2576,0.317546583851,2.94675,3.4896,3.45443398533,2.9218,3.31345,2.94746732082,0.625006291845,0.566578498129
292,2532,0.340047393365,2.93235,3.4896,3.45522874564,2.9218,3.31345,2.94431436266,0.641066908621,0.551169672739
293,2554,0.338292873923,2.9607,3.4896,3.44322829861,2.9218,3.3118,2.94886931953,0.639896652244,0.552298389248
294,2535,0.338461538462,2.96145,3.4866,3.43623041958,2.9206,3.3061,2.95143944544,0.640009747608,0.552189349112
295,2531,0.348083761359,2.9559,3.4866,3.43982213394,2.9206,3.3142,2.95153736364,0.64625233509,0.546157087126
296,2479,0.356998789835,2.94675,3.4866,3.43473101695,2.9206,3.3019,2.9540240276,0.651671835127,0.540898692218
297,2621,0.347577260588,2.9574,3.4878,3.42790653128,2.9236,3.30745,2.95942640351,0.645933954165,0.54646538298
298,2617,0.364539549102,2.94645,3.492,3.42383946541,2.9212,3.30745,2.95875935057,0.655985448782,0.536699067515
299,2583,0.353464963221,2.9565,3.492,3.43015646221,2.9212,3.2989,2.95947586826,0.649565240243,0.542945034008
300,2621,0.361312476154,2.9565,3.492,3.42854841605,2.923,3.30325,2.96020304659,0.654169610228,0.538468458541
301,2653,0.359592913683,2.93715,3.4854,3.42525345912,2.923,3.3052,2.96114864626,0.65318361223,0.539428299776
302,2628,0.353500761035,2.9502,3.4908,3.4288952099,2.923,3.3133,2.96057010006,0.649586853699,0.542924054035
303,2526,0.375692794933,2.94135,3.4908,3.43105131718,2.9212,3.3133,2.96460735574,0.661916111888,0.530904562463
304,2572,0.341757387247,2.9691,3.4908,3.42741996587,2.9212,3.3133,2.96233836385,0.642194266922,0.550081448982
305,2604,0.358678955453,2.94705,3.4926,3.43996943255,2.923,3.31105,2.95674200599,0.652654323858,0.539943275264
306,2595,0.357996146435,2.95515,3.4926,3.43262970936,2.923,3.3019,2.95924363745,0.652256528155,0.540330188854
307,2705,0.352310536044,2.95515,3.4854,3.42975865687,2.9164,3.2929,2.95774743151,0.648865230155,0.543624355527
308,2591,0.347742184485,2.93895,3.4854,3.420509101,2.9164,3.2986,2.9564589645,0.646037747723,0.546364884771
309,2731,0.350421091175,2.9532,3.49035,3.42830721003,2.9164,3.31825,2.95927184329,0.647706921345,0.54474769993
310,2615,0.360611854685,2.9535,3.49035,3.4290397667,2.9182,3.31825,2.95728433014,0.653769421816,0.538858110109
311,2617,0.358807795185,2.9481,3.49035,3.42333226837,2.9182,3.29935,2.95812851609,0.652729156864,0.539870477401
312,2591,0.351601698186,2.98215,3.4884,3.43021481888,2.9242,3.3121,2.96317714286,0.648432518643,0.544044111963
313,2658,0.360045146727,2.9832,3.4884,3.42809749216,2.9248,3.3139,2.9611143739,0.653444166178,0.539174721909
314,2683,0.366008199776,2.94525,3.4884,3.42598655804,2.9194,3.30025,2.95930176367,0.656796946784,0.535907605054
315,2657,0.367331576967,2.9478,3.4872,3.42065256148,2.9194,3.3049,2.96246160024,0.657520212377,0.53520182094
316,2597,0.357720446669,2.9901,3.48465,3.42342884822,2.92,3.30535,2.96184478417,0.65209533424,0.540486942592
317,2584,0.356811145511,2.9805,3.489,3.43210542299,2.92,3.3115,2.95996651625,0.651561345839,0.5410060961
318,2681,0.360313315927,2.9487,3.489,3.42607624224,2.9176,3.3025,2.96248428571,0.653598252535,0.539024739415
319,2583,0.363530778165,2.9487,3.489,3.4200658147,2.9176,3.3079,2.96127591241,0.655422662515,0.537247697017
320,2661,0.356257046223,2.964,3.48,3.42215094937,2.9224,3.30775,2.96005490368,0.65123418388,0.541324073521
321,2581,0.363037582332,2.93805,3.48,3.42345688367,2.9194,3.3091,2.9609685219,0.655145911547,0.537517407707
322,2632,0.366641337386,2.93805,3.49515,3.4321257513,2.9194,3.32215,2.96222567487,0.657143916557,0.535569065788
323,2641,0.357440363499,2.95455,3.49515,3.42847356992,2.9194,3.3091,2.96072186211,0.65193123871,0.540646499919
324,2636,0.354324734446,2.9577,3.49515,3.42830701285,2.9188,3.3082,2.95885934195,0.650082790368,0.542442565988
325,2687,0.358392259025,2.9577,3.48585,3.43321043614,2.9188,3.30895,2.95791937355,0.652487545173,0.540105504608
326,2564,0.376365054602,2.9544,3.48585,3.43206031088,2.9218,3.30895,2.95733733583,0.662256569751,0.530571199447
327,2593,0.38141149248,2.9508,3.48585,3.42821223458,2.9236,3.3061,2.96080121571,0.664750894057,0.528126468232
328,2703,0.350721420644,2.97645,3.4881,3.4236846519,2.9236,3.3163,2.96708410256,0.64789208322,0.544568188509
329,2639,0.369837059492,2.94255,3.489,3.42775665984,2.9206,3.30985,2.9617229104,0.658868904053,0.533884782163
330,2632,0.342705167173,2.97315,3.489,3.4222905765,2.9206,3.3082,2.96422606936,0.642813514916,0.549483328868
331,2610,0.337931034483,2.96145,3.498,3.43132295918,2.9206,3.30925,2.95826822917,0.639653597673,0.552532699168
332,2625,0.367238095238,2.95185,3.498,3.43950886929,2.9242,3.30325,2.95791450933,0.657469369284,0.535251446712
333,2588,0.35085007728,2.93835,3.498,3.42105792952,2.9212,3.3058,2.96019303571,0.647971282592,0.544491398895
334,2603,0.366500192086,2.93775,3.4962,3.43993537736,2.9212,3.1294,2.96127710734,0.657066716188,0.535644397426
335,2668,0.340329835082,2.9418,3.4962,3.42569950441,2.9212,3.14125,2.95860599432,0.641254013217,0.55098912313
336,2574,0.354312354312,2.94225,3.501,3.43383273026,2.9206,3.17245,2.95611850181,0.650075360927,0.542449780212
337,2628,0.364155251142,2.94915,3.501,3.43342241379,2.9206,3.17245,2.95632791741,0.6557715699,0.536907591585
338,2621,0.375047691721,2.9457,3.501,3.43051586979,2.9206,3.1855,2.96110732601,0.661587595459,0.531226158689
339,2568,0.3753894081,2.94285,3.4896,3.42960186722,2.9212,3.19825,2.95905975686,0.661761834342,0.531055599227
340,2678,0.397311426438,2.9658,3.4956,3.43506569549,2.9218,3.3103,2.96328085502,0.67190647368,0.521089886281
341,2676,0.372944693572,2.95905,3.4956,3.42595220441,2.923,3.29515,2.96374082241,0.660504316543,0.532286101783
342,2505,0.384431137725,2.93745,3.4968,3.42331682243,2.923,3.30535,2.96030651751,0.66619177399,0.526712323855
343,2716,0.384020618557,2.9511,3.4968,3.43649841802,2.926,3.31285,2.96900678422,0.665998152774,0.52690243384
344,2742,0.404084609774,2.95845,3.4968,3.42475194043,2.9248,3.31285,2.96783687271,0.674633114312,0.518399524164
345,2692,0.389301634473,2.95785,3.4968,3.41262795802,2.9182,3.3094,2.97271751825,0.668434674157,0.524508256261
346,2726,0.3899486427,2.9532,3.4968,3.42395122295,2.9182,3.3001,2.97045709561,0.66872510856,0.524222602487
347,2632,0.386778115502,2.9484,3.4968,3.42366498035,2.9206,3.3028,2.96129330855,0.667285059668,0.525638390259
348,2681,0.383066020142,2.9586,3.4968,3.42288359299,2.9206,3.3154,2.96820160218,0.665545161805,0.527347111291
349,2682,0.382177479493,2.95395,3.4869,3.42234058537,2.9254,3.31225,2.96361442366,0.665120052754,0.527764292677
350,2720,0.379779411765,2.93475,3.4869,3.42656718296,2.9206,3.31555,2.9680268524,0.663956034711,0.528905979671
351,2667,0.383202099738,2.97075,3.4869,3.42292206458,2.9206,3.3142,2.96355753799,0.665609971995,0.527283499011
352,2749,0.397235358312,2.94735,3.4869,3.42551771978,2.9176,3.31345,2.9664923959,0.671874765517,0.521121143162
353,2744,0.428206997085,2.94735,3.4866,3.42855778723,2.9176,3.31315,2.96257275335,0.682802993121,0.510308470535
354,2745,0.421493624772,2.9583,3.4866,3.43018197926,2.9176,3.30835,2.96325138539,0.680769524963,0.512326501903
355,2755,0.415245009074,2.94855,3.4866,3.43105476399,2.923,3.3085,2.96229962756,0.678710758612,0.514366816974
356,2703,0.431742508324,2.94855,3.48915,3.44292172237,2.9188,3.2611,2.9670578125,0.68379984952,0.50931817034
357,2754,0.431009440813,2.95725,3.48915,3.43747291491,2.9188,3.2722,2.96110009572,0.683597347345,0.509519394514
358,2774,0.426820475847,2.94375,3.48915,3.43495540541,2.9254,3.2983,2.96245037736,0.682398125433,0.51071048551
359,2846,0.436401967674,2.9553,3.4926,3.44016521739,2.923,3.30805,2.96194940773,0.685035805827,0.508089419431
360,2740,0.423722627737,2.94375,3.4926,3.43705917313,2.923,3.30805,2.96241380621,0.681465144177,0.511636475039
361,2724,0.430983847283,2.94135,3.489,3.44300110733,2.923,3.31105,2.9614273871,0.68359023782,0.509526458672
362,2733,0.440541529455,2.94675,3.489,3.43746727575,2.9242,3.301,2.96224182472,0.686059801584,0.507070619439
363,2788,0.423959827834,2.94585,3.4941,3.43724378173,2.923,3.32095,2.96416061644,0.681537970383,0.511564215566
364,2735,0.422669104205,2.9547,3.4941,3.43412063149,2.923,3.313,2.96042552248,0.681138901905,0.511960134889
365,2717,0.433198380567,2.9793,3.4941,3.44229749363,2.9254,3.3169,2.96068857143,0.684195525078,0.508924912718
366,2807,0.427146419665,2.9793,3.4908,3.44350946622,2.9254,3.2908,2.95731016791,0.682494008119,0.510615288335
367,2819,0.434551259312,2.94525,3.4908,3.44258767347,2.926,3.3082,2.95469686324,0.684555471088,0.508567075315
368,2782,0.438892882818,2.94345,3.4908,3.44208771499,2.9188,3.3037,2.95596454196,0.685660317913,0.507468159541
369,2746,0.453750910415,2.93535,3.4911,3.44635365169,2.9188,3.31855,2.9597541,0.688863102707,0.504277956575
370,2756,0.463352685051,2.9412,3.4911,3.44266433046,2.9212,3.3124,2.95914878296,0.690458719034,0.502686051386
371,2813,0.472804834696,2.9595,3.4911,3.44620105263,2.9254,3.3058,2.96303482805,0.691667296365,0.501479154032
372,2826,0.458952583156,2.9589,3.4911,3.43465165767,2.9254,3.304,2.96081373447,0.689773604319,0.503369780859
373,2835,0.461375661376,2.9595,3.4974,3.44223165138,2.9224,3.3157,2.95891100196,0.690160526939,0.502983679068
374,2895,0.467702936097,2.9661,3.4974,3.44303906942,2.9224,3.3088,2.96477125243,0.691059526715,0.502086200674
375,2886,0.463270963271,2.9775,3.4974,3.43939813014,2.9224,3.3088,2.96177330536,0.690446704548,0.502698044278
376,2808,0.461538461538,2.94855,3.4884,3.43516064815,2.9224,3.30235,2.96659751984,0.690185676019,0.502958579882
377,2932,0.472032742156,2.94855,3.4944,3.44249512283,2.9224,3.30595,2.9672374031,0.6915820288,0.501564335023
378,2937,0.483146067416,2.95155,3.495,3.43899217759,2.9194,3.3085,2.96493162055,0.692578962841,0.500568110087
379,2942,0.464989802855,2.95875,3.495,3.43512576754,2.9194,3.30055,2.96563173443,0.690693745647,0.502451427808
380,2959,0.454883406556,2.95665,3.495,3.44018124071,2.9194,3.30715,2.96505356479,0.689070624096,0.504071014008
381,2884,0.463245492372,2.93475,3.4992,3.44531182635,2.9194,3.32485,2.96304195736,0.690442954405,0.502701787662
382,2811,0.471718249733,2.9373,3.5058,3.44307002262,2.9206,3.32485,2.96617464646,0.691546611641,0.501599714796
383,2854,0.47617379117,2.95335,3.5058,3.44368719647,2.9212,3.3106,2.96493397993,0.692011374022,0.501135376454
384,2911,0.464788732394,2.9583,3.5058,3.4438886918,2.9224,3.31705,2.96469480103,0.690665460168,0.502479666733
385,2856,0.470238095238,2.93865,3.4908,3.4421427029,2.9224,3.31315,2.96312019167,0.691374591004,0.50177154195
386,2790,0.458781362007,2.94615,3.4908,3.44384425781,2.9224,3.31585,2.97029102649,0.68974536913,0.503397952236
387,2873,0.473024712844,2.9529,3.4884,3.44639790287,2.92,3.31585,2.96730785997,0.691691141505,0.501455332234
388,2897,0.478425957887,2.93895,3.4869,3.43450097403,2.92,3.30565,2.96609258769,0.692216012913,0.500930878586
389,2834,0.453422724065,2.9421,3.4863,3.43695373541,2.92,3.30655,2.96818098773,0.6888019981,0.504338885267
390,2841,0.456881379796,2.931,3.4986,3.44632060863,2.92,3.30655,2.96857900194,0.689424127069,0.503718430817
391,2981,0.457564575646,2.94525,3.4986,3.44400197947,2.9212,3.30145,2.96589415584,0.6895413139,0.50360153048
392,2857,0.458872943647,2.93805,3.4986,3.44028695652,2.9212,3.29335,2.96168990944,0.689760486068,0.503382869528
393,2769,0.466233297219,2.95065,3.501,3.4418925639,2.9218,3.2929,2.96618964817,0.690865063578,0.502280380433
394,2799,0.483744194355,2.9526,3.501,3.44223810931,2.9218,3.28135,2.96771723183,0.692618584981,0.500528502434
395,2915,0.468610634648,2.9508,3.501,3.43878711567,2.9248,3.2833,2.96831336346,0.6911752996,0.501970584514
396,2887,0.474887426394,2.9511,3.4926,3.43323676149,2.9224,3.2908,2.97227094327,0.69188536704,0.501261282706
397,2876,0.48331015299,2.9529,3.4926,3.43495942446,2.9224,3.2908,2.97627725437,0.692589975073,0.500557101986
398,2936,0.474114441417,3.102,3.4926,3.42760463362,2.9254,3.2737,2.97023309585,0.691806456987,0.501340124286
399,2928,0.479508196721,3.10965,3.4926,3.42820149573,2.9242,3.2737,2.97621624016,0.692307117295,0.500839828003
400,2928,0.468920765027,3.1152,3.4884,3.42750819374,2.9188,3.2683,2.97672681672,0.691214096941,0.501931837693
401,2893,0.468026270308,3.10635,3.4914,3.42634464549,2.9188,3.27145,2.96910409357,0.691101145979,0.502044638781
402,2888,0.481648199446,3.10635,3.4914,3.43469849029,2.9188,3.27145,2.97881282565,0.692473452076,0.500673577167
403,2821,0.470400567175,2.949,3.4872,3.43042030897,2.9194,3.2689,2.98031144578,0.691393902812,0.501752252847
404,2863,0.466294097101,2.949,3.4878,3.43425842697,2.9194,3.2734,2.97945732984,0.690873280716,0.50227217578
405,2962,0.472316002701,2.95635,3.4926,3.42844278056,2.9218,3.29755,2.97580143954,0.691613589019,0.501532807413
406,2916,0.468792866941,2.9604,3.4926,3.43066876372,2.92,3.3097,2.97803915429,0.691198143675,0.501947770308
407,2903,0.46090251464,2.92995,3.4926,3.43125179372,2.917,3.31345,2.97408693291,0.690086830647,0.503057226723
408,2893,0.477704804701,2.9652,3.4926,3.43241342258,2.917,3.31555,2.9722166777,0.692152699385,0.500994151467
409,2901,0.457773181661,2.95395,3.4926,3.42346332831,2.92,3.31045,2.97493642721,0.689576720764,0.503566208374
410,2937,0.469526727954,2.93835,3.5157,3.43569572154,2.9194,3.3373,2.9756965982,0.691288788449,0.501857240618
411,2859,0.46764603008,3.0948,3.5157,3.43022827225,2.9194,3.3142,2.97535818003,0.691052158372,0.502093558739
412,2889,0.479750778816,2.9382,3.5157,3.43771461039,2.923,3.3049,2.97567115768,0.692326894328,0.500820061917
413,2934,0.481935923654,2.95455,3.4968,3.42404002829,2.9218,3.2935,2.97254322368,0.692494416806,0.500652621708
414,2887,0.48389331486,2.96535,3.4968,3.43022544739,2.9206,3.31495,2.97302348993,0.692628240175,0.500518850612
415,2901,0.502585315408,2.94165,3.4968,3.43561286008,2.9206,3.30955,2.97014417879,0.693133812789,0.500013367712
416,2951,0.493392070485,2.94285,3.4932,3.43093629808,2.926,3.3058,2.97740986622,0.693059848553,0.500087329465
417,2973,0.501513622603,2.94285,3.4932,3.43610120724,2.923,3.31675,2.97534240891,0.693142598446,0.500004582107
418,3041,0.503123972378,2.99535,3.4944,3.43791882353,2.923,3.31675,2.97424629385,0.693127662026,0.500019518407
419,3090,0.502912621359,2.9481,3.4944,3.43536988417,2.9224,3.307,2.97007363281,0.693130213738,0.500016966726
420,3013,0.513441752406,2.94495,3.4944,3.43842663219,2.9218,3.30565,2.966398397,0.692785775604,0.500361361416
421,3007,0.513801130695,2.9457,3.489,3.44293475728,2.9206,3.31465,2.96971094391,0.692766189756,0.500380942417
422,3046,0.508207485227,2.9457,3.492,3.44819418605,2.9206,3.31465,2.97032570093,0.693012448881,0.500134725627
423,2917,0.522797394583,2.94705,3.492,3.44418009836,2.9182,3.31615,2.96491282328,0.692107377714,0.5010394424
424,2923,0.524119055765,2.9283,3.492,3.44832620757,2.9182,3.31435,2.97492048886,0.691983271226,0.501163457702
425,2926,0.519138755981,2.9517,3.4902,3.44389572087,2.9224,3.30145,2.96985245203,0.692414417601,0.500732583961
426,2864,0.524092178771,2.9517,3.4914,3.44696802132,2.9224,3.2914,2.96964603815,0.691985864783,0.501160866156
427,3023,0.521998015217,2.9634,3.498,3.45444914449,2.923,3.30055,2.97217,0.692179042742,0.500967825347
428,3045,0.52380952381,2.9568,3.498,3.44597567398,2.923,3.30865,2.96851693103,0.692012964832,0.501133786848
429,3001,0.521826057981,2.9457,3.4908,3.44387490421,2.9242,3.30805,2.96608439024,0.692194124135,0.500952753614
430,3002,0.534643570953,2.9457,3.492,3.45007757009,2.9212,3.3169,2.96504906943,0.690744902279,0.502400354017
431,2976,0.533266129032,2.9529,3.492,3.44836871456,2.9212,3.31735,2.96742732181,0.690932274125,0.502213270682
432,2915,0.527958833619,2.9529,3.495,3.44850838207,2.9224,3.31585,2.9709484375,0.691582972052,0.501563392755
433,3010,0.523920265781,2.9556,3.4968,3.45320031706,2.9242,3.32335,2.97067498255,0.692002385411,0.50114435823
434,2974,0.552790854069,2.9484,3.4968,3.45268385036,2.9218,3.3127,2.96541109023,0.687563030003,0.505573748547
435,3013,0.530700298706,2.9517,3.4968,3.44915497186,2.9218,3.3115,2.96834466054,0.69126097766,0.501885016681
436,3055,0.529950900164,2.964,3.4968,3.44950284126,2.9206,3.2974,2.9638481546,0.691351993229,0.501794112841
437,3009,0.546028580924,2.95305,3.4968,3.44844458308,2.9164,3.3154,2.96353568814,0.688903914864,0.504237260524
438,3014,0.539150630392,2.96085,3.4968,3.44761781538,2.9164,3.3154,2.96819470842,0.690078496613,0.50306554372
439,3129,0.535634387983,2.9403,3.4968,3.45022678998,2.9194,3.30595,2.973819649,0.690605407078,0.502539619214
440,2897,0.536416983086,2.94315,3.4938,3.44923822394,2.9242,3.32065,2.96829944155,0.690492437192,0.502652393314
441,3060,0.515032679739,2.9502,3.4938,3.45213274112,2.9242,3.31885,2.96771425202,0.692695149525,0.50045196292
442,2976,0.540994623656,2.985,3.4974,3.45375307453,2.9242,3.31885,2.96713250366,0.689782286355,0.503361118337
443,3010,0.539534883721,2.985,3.4974,3.44264205665,2.9242,3.31675,2.97028311688,0.690017901004,0.503126014062
444,3120,0.533012820513,3.0051,3.4974,3.44500823812,2.9212,3.3112,2.96925559369,0.690965901469,0.502179692636
445,3023,0.543830631823,2.95095,3.4974,3.44266459854,2.9212,3.3073,2.97303593183,0.689299995841,0.503842248572
446,2988,0.532128514056,3.0177,3.4914,3.43969150943,2.9212,3.3076,2.97481834764,0.691081274681,0.502064482831
447,2981,0.531700771553,2.93505,3.4932,3.44935977918,2.9242,3.31405,2.97757560888,0.69113595402,0.502009877834
448,3014,0.535500995355,2.9457,3.4932,3.44393550186,2.9242,3.3157,2.97888453571,0.690624417058,0.502520641342
449,3040,0.523355263158,2.94405,3.492,3.43835185418,2.9266,3.30655,2.97478757764,0.692055846865,0.501090936634
450,2932,0.535811732606,2.9478,3.4884,3.43949388924,2.9242,3.3133,2.97797979427,0.690580022656,0.502564960384
451,3098,0.524209167205,2.96475,3.4884,3.43962025862,2.9242,3.3106,2.97755125509,0.691974554584,0.501172167553
452,3048,0.533464566929,2.9382,3.4884,3.43731494465,2.9206,3.3106,2.97455010549,0.69090575091,0.50223975448
453,3073,0.560689879596,2.9418,3.49305,3.43856892049,2.9206,3.3208,2.97820944444,0.685762461587,0.507366522971
454,3028,0.548877146631,2.95005,3.49305,3.44000577617,2.9206,3.3139,2.97779183748,0.688361590793,0.504777950926
455,3114,0.559087989724,2.9496,3.49305,3.44875571511,2.9206,3.31105,2.97851496723,0.686148054945,0.506982781059
456,3042,0.546022353715,2.9496,3.4872,3.44378479831,2.9206,3.31105,2.97987824041,0.68890506456,0.504236114083
457,2980,0.54966442953,2.9541,3.4914,3.44701794872,2.9206,3.3109,2.97454534277,0.688205925393,0.504933111121
458,3081,0.558260305096,2.958,3.4932,3.45171322674,2.9272,3.30835,2.97322586334,0.68634320886,0.5067885263
459,3124,0.544174135723,2.94675,3.4932,3.44699558824,2.9242,3.30895,2.97345614466,0.689239379064,0.503902708534
460,3035,0.552224052718,2.94465,3.4896,3.44774892601,2.9242,3.30985,2.97129547461,0.687682515732,0.505454703365
461,3150,0.544761904762,2.955,3.4992,3.44868094406,2.9242,3.31015,2.97354403766,0.68913455439,0.504007256236
462,3151,0.54046334497,2.9463,3.4992,3.44544098649,2.9182,3.3091,2.96842979972,0.689869032334,0.503274564572
463,3173,0.554049795147,2.94435,3.4992,3.44639488055,2.9182,3.31375,2.96548614841,0.68729298704,0.505842760711
