Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
467,122061,0.977224502503,2.1003,3.5058,3.09775387363,2.2012,3.57145,2.52598205036,1.87227546863,0.183597459369
468,121970,0.977683036812,1.96365,3.7053,3.0985951517,2.2015,3.5782,2.52407858193,1.87292473412,0.1825921938
469,122439,0.977907366117,1.8594,3.49455,3.10069493461,2.2009,3.5782,2.54204979667,1.86994936505,0.18246417467
470,122315,0.978661652291,1.8486,3.501,3.10225783134,2.2009,3.5836,2.5470212069,1.86577107843,0.18294904383
471,122854,0.978234326925,2.10255,3.501,3.10159065402,2.2021,3.577,2.54788197457,1.86820108972,0.181638387767
472,122054,0.979337014764,2.01525,3.504,3.10255230148,2.2015,3.5866,2.54768483347,1.86647474275,0.180928327652
473,122057,0.979681624159,2.05065,3.504,3.10315360395,2.2009,3.5707,2.55663885081,1.86595126234,0.18034008809
474,122237,0.97969518231,1.99875,3.504,3.10268395766,2.2012,3.5854,2.54723767123,1.86479931936,0.180087741316
475,122624,0.98065631524,1.9803,3.5004,3.1050768798,2.2027,3.5854,2.55541058179,1.85800061497,0.180498459073
476,122210,0.980680795352,1.9443,3.4986,3.10474111173,2.2021,3.57055,2.54997134689,1.85559307637,0.180294129658
477,122848,0.981538160979,1.9134,3.4962,3.10616039393,2.2024,3.583,2.5595417328,1.85167775931,0.180288366264
478,122589,0.981800977249,1.8471,3.4962,3.10684385791,2.2021,3.5896,2.55346918422,1.85062203137,0.180319980775
479,122995,0.982511484207,1.8642,3.498,3.1061333103,2.2018,3.5896,2.55674107392,1.84752020292,0.179841560422
480,123659,0.983211897234,1.9572,3.498,3.10617258046,2.2015,3.568,2.57743504335,1.84506171083,0.179510442668
481,122667,0.982921242062,2.10435,3.4974,3.10622542008,2.2009,3.5764,2.57945159905,1.84491852387,0.179064899272
482,123187,0.98395934636,1.8882,3.4974,3.1079005016,2.2027,3.5713,2.59403534919,1.84115379556,0.179618861988
483,122718,0.98520184488,1.90755,3.4974,3.10660800318,2.2018,3.5815,2.58934829295,1.84064977321,0.179229479171
484,122838,0.984646444911,1.8924,3.4968,3.10707189794,2.2024,3.586,2.58800068929,1.83780316338,0.179707570749
485,123216,0.98572425659,1.89375,3.4968,3.10759501593,2.2012,3.586,2.58852541217,1.83531517791,0.179793362381
486,123232,0.986456439886,1.85715,3.501,3.10825716912,2.2018,3.5716,2.58850710006,1.83221511534,0.180451735865
487,123925,0.985886624975,2.10885,3.501,3.10841681427,2.2015,3.5788,2.58809271012,1.83438426294,0.17971713624
488,123439,0.985928272264,2.1084,3.498,3.10776030714,2.2024,3.5812,2.59203903282,1.83285442007,0.180139730467
489,123566,0.98657397666,1.88175,3.4968,3.10763460548,2.2021,3.5812,2.61729719711,1.82854496353,0.180886642955
490,123968,0.986625580795,2.10495,3.4968,3.10647142384,2.2042,3.55945,2.61499698432,1.82877243513,0.180715999162
491,123027,0.986710234339,2.10495,3.4944,3.10729208803,2.2036,3.5791,2.62977275229,1.82828258199,0.180698088477
492,122844,0.986584611377,2.10405,3.4959,3.10726739414,2.2018,3.5707,2.64086793083,1.82684778358,0.180825835394
493,123801,0.987116420707,2.12145,3.49455,3.10848323282,2.2036,3.5623,2.66876702194,1.82117577632,0.181947046328
494,123908,0.987902314621,2.1258,3.5016,3.10867516482,2.2021,3.5668,2.66871847899,1.8180394739,0.182631758221
495,124175,0.988113549426,2.14125,3.5016,3.10979766991,2.2027,3.5668,2.68250660569,1.81545487689,0.183186491492
496,124162,0.988941866271,1.8603,3.5016,3.10904459072,2.2039,3.5668,2.7039708303,1.81108599664,0.183368418191
497,123971,0.988715102726,1.83735,3.5016,3.11010128741,2.2015,3.57805,2.71800650465,1.80861261502,0.184209383583
498,124159,0.989360416885,2.01585,3.5043,3.1109936807,2.2009,3.5902,2.73770616957,1.80853798042,0.184482619306
499,124605,0.989237992055,1.8372,3.5043,3.11193028621,2.2015,3.5812,2.75284910515,1.80619299248,0.185088505374
500,124255,0.989111102169,1.82745,3.5043,3.11136348351,2.2018,3.5872,2.77246474501,1.80349987246,0.185606652913
501,124193,0.989105666181,1.82745,3.498,3.11110608922,2.2018,3.5644,2.79210332594,1.80120958462,0.18633000125
502,124603,0.989053233068,1.8057,3.498,3.11115153482,2.2024,3.5539,2.82214083578,1.79521884735,0.187261476895
503,124226,0.989398354612,1.95435,3.498,3.11070203687,2.2024,3.58945,2.84623542141,1.7858965695,0.188680464638
504,124165,0.989570329803,1.8486,3.498,3.11247738585,2.2027,3.5602,2.83883899614,1.78603488837,0.188935963293
505,124289,0.989789925094,1.9563,3.4992,3.11242953585,2.2018,3.5803,2.85051926714,1.78120937582,0.19035990769
506,123713,0.990009134044,1.84965,3.4992,3.11228217502,2.2018,3.5578,2.87539453883,1.78286040614,0.190345859998
507,124465,0.990149841321,2.0994,3.4992,3.11288927531,2.2018,3.5446,2.87762267537,1.77725143772,0.191910114518
508,123833,0.990495263783,1.92405,3.5022,3.11310045615,2.2024,3.5479,2.8978191164,1.77370364911,0.193015954262
509,124061,0.990375702275,1.9209,3.5022,3.1132618555,2.2015,3.5524,2.90402575377,1.77136448965,0.194001288997
510,124606,0.990313468051,1.93575,3.5022,3.1141443549,2.2024,3.5467,2.94249676885,1.76620817299,0.195291260604
511,124138,0.990140005478,1.8948,3.50445,3.11232223425,2.203,3.5809,2.96197769608,1.7660220746,0.196405462481
512,123638,0.990011161617,1.90035,3.50445,3.11274842406,2.2027,3.553,2.97995323887,1.75990319776,0.197767210254
513,123475,0.990516298846,1.87305,3.50445,3.11437489575,2.2009,3.55945,2.98471046114,1.75730606078,0.198678324803
514,124027,0.990252122522,1.86885,3.49665,3.11511912301,2.2015,3.5401,3.00203349876,1.75280040566,0.200257590543
515,124441,0.990139905658,1.86885,3.498,3.11397116967,2.2009,3.5635,2.99016540342,1.75097620771,0.201102392943
516,124309,0.990024857412,1.8507,3.5004,3.1156023109,2.2033,3.577,2.99357125,1.74564745244,0.20337023201
517,124074,0.989578799749,1.84365,3.5004,3.11418195201,2.2024,3.55765,3.00790139211,1.7420773503,0.203858980727
518,123816,0.989589390709,1.83135,3.5004,3.11423692084,2.2033,3.56155,3.02581563227,1.73552909563,0.206602993173
519,124409,0.989526481203,1.95645,3.5016,3.11632596746,2.2018,3.56155,3.0391181888,1.73067607012,0.207282550139
520,123918,0.988629577624,1.92075,3.5016,3.11602797468,2.2018,3.5548,3.05306916253,1.72537709488,0.209060846491
521,124156,0.988667482844,1.8948,3.5016,3.11597660185,2.2012,3.5536,3.04686972281,1.71709503492,0.21101215651
522,124384,0.988439027528,1.9113,3.4956,3.11759691206,2.203,3.5812,3.05724269819,1.71589703978,0.212101436936
523,124492,0.98888281978,1.908,3.49485,3.11771738717,2.203,3.5806,3.06127138728,1.70849711709,0.214623387239
524,124148,0.988980893772,1.908,3.5004,3.1185779113,2.2018,3.5566,3.06853837719,1.70258611545,0.216267323818
525,123671,0.988825189414,1.9209,3.54915,3.118173709,2.2009,3.5566,3.07989761216,1.70049468013,0.217646805074
526,124254,0.988595940573,1.91895,3.5136,3.11870666045,2.2072,3.5692,3.08841729005,1.69909261426,0.217757931161
527,124762,0.988706497171,1.9332,3.5136,3.11986393318,2.2039,3.5692,3.09896160397,1.68664650852,0.221534523234
528,124623,0.988846360624,2.154,3.4983,3.118717275,2.2039,3.5518,3.1014431295,1.68678035825,0.221538417396
529,124406,0.988368728196,2.1222,3.4983,3.11974524313,2.4754,3.5755,3.11399416033,1.6764527769,0.225188965285
530,123972,0.987989223373,2.11965,3.49065,3.11987118172,2.47225,3.54265,3.1203157824,1.67383595146,0.225851309471
531,124088,0.98760557024,2.11965,3.4866,3.11996029131,2.47795,3.54265,3.12504229519,1.66977875026,0.227378458617
532,124407,0.987492665204,2.12355,3.4866,3.11981405646,2.48335,3.565,3.12536735219,1.66249394496,0.229096964626
533,123911,0.987386107771,2.1399,3.48885,3.11946686909,2.47165,3.5656,3.12129817658,1.65311207439,0.232641518721
534,124178,0.986962263847,2.12775,3.4968,3.11952745943,2.4703,3.5638,3.11363147004,1.64975959275,0.233680336583
535,125423,0.987211277039,2.0937,3.49875,3.12013634822,2.47135,3.5668,3.12497032419,1.63834120291,0.237393294945
536,123884,0.986753737367,2.05785,3.49875,3.11985856859,2.47105,3.556,3.13306846435,1.63152433212,0.239246901245
537,123638,0.986452385189,1.9746,3.4968,3.12009262727,2.47105,3.556,3.13257561194,1.62281864205,0.242001822891
538,123886,0.986221203364,2.14635,3.48915,3.12194919585,2.4724,3.5704,3.13852820738,1.61621139962,0.243965943065
539,122933,0.985805276045,2.12025,3.489,3.12233195118,2.47375,3.5758,3.13033326648,1.60626316023,0.246174280019
540,124168,0.985761226725,2.1474,3.4884,3.12239957353,2.488,3.5677,3.1174081448,1.5994615306,0.248711759989
541,123907,0.985134011799,2.1189,3.4968,3.12064143694,2.467,3.5752,3.12565960912,1.5959730091,0.250132601843
542,123636,0.985247015432,2.15325,3.4968,3.12106858068,2.467,3.577,3.11797870066,1.58777400705,0.253040887885
543,123918,0.985651801998,2.1423,3.4968,3.12024196741,2.467,3.577,3.1297128234,1.58720725964,0.252874917403
544,123886,0.985212211226,2.1111,3.4914,3.12092717363,2.47495,3.577,3.13113531659,1.57629811348,0.256442728023
545,124278,0.985709457828,2.10495,3.4914,3.12076843072,2.48095,3.577,3.13739239865,1.56937075868,0.258178113754
546,124170,0.985946685995,2.10285,3.4938,3.1213554707,2.4826,3.5866,3.14400080229,1.56393335215,0.259676360432
547,124345,0.984993365234,2.04975,3.4938,3.12075552095,2.4757,3.5686,3.14622347267,1.5570394636,0.262535972351
548,123479,0.984799034654,2.1456,3.4938,3.12055997311,2.4757,3.5644,3.153539691,1.54922002202,0.265479135878
549,124081,0.985533643346,2.10825,3.4893,3.12153976743,2.48365,3.5878,3.15373869081,1.54066107232,0.267730437266
550,124352,0.985380211014,2.142,3.4893,3.12051795746,2.4694,3.5764,3.15705354785,1.53522576692,0.269455377262
551,124096,0.985100244972,2.1249,3.4881,3.12105304179,2.4694,3.5533,3.16213131422,1.52540826887,0.272560681541
552,123863,0.98524175904,2.12235,3.5016,3.12213088008,2.4706,3.5482,3.16198315098,1.52627835026,0.272142148335
553,123679,0.985923236766,2.12235,3.5016,3.12297080032,2.4715,3.5641,3.17289905227,1.51635288899,0.275053068806
554,123843,0.984989058728,2.1138,3.5016,3.12265892043,2.4757,3.5617,3.18547280796,1.51247410024,0.2763662742
555,124301,0.984762793541,2.1138,3.492,3.12281924073,2.4742,3.5752,3.18168672122,1.50414976452,0.278898181523
556,123606,0.984863194343,2.1105,3.4938,3.12212209061,2.47015,3.5704,3.18203941742,1.49725590659,0.280492285621
557,123946,0.984614267504,2.1063,3.492,3.12257748179,2.47075,3.5743,3.19290867855,1.49000620268,0.282018037929
558,124163,0.9841740293,2.11905,3.492,3.12129728801,2.46895,3.5791,3.19681656489,1.48110902,0.285484281048
559,123437,0.983359932597,1.85475,3.495,3.12139805862,2.4679,3.5731,3.2084409445,1.47210934351,0.287864652121
560,123695,0.982731719148,1.89225,3.498,3.12085452085,2.46805,3.559,3.21038216292,1.46323907672,0.290540334834
561,123027,0.982548546254,1.89945,3.498,3.12033659538,2.47015,3.5632,3.20186187704,1.45713263288,0.292827753559
562,123250,0.981987829615,1.94625,3.498,3.12160925845,2.4664,3.5512,3.20980763514,1.44983066491,0.294401269736
563,123631,0.981703618025,1.94625,3.4992,3.11997126531,2.4685,3.5887,3.20463693634,1.44525531823,0.295745276913
564,122918,0.981076815438,1.88505,3.4992,3.11939272215,2.47165,3.5575,3.20835217111,1.4374834795,0.297790671232
565,123182,0.980841356692,1.84845,3.4992,3.12008030988,2.47165,3.5479,3.21181349576,1.42846355835,0.300589414371
566,123275,0.98088825796,1.84845,3.51645,3.11866939894,2.47735,3.57325,3.21206317912,1.42128879891,0.302239672041
567,124057,0.980645993374,1.8591,3.52605,3.11804247509,2.4733,3.5611,3.21592313619,1.41297607744,0.305040681767
568,123486,0.980418832904,1.8507,3.5082,3.11853892358,2.4718,3.5596,3.21722047146,1.40786069919,0.305774183822
569,123714,0.980212425433,1.82295,3.4908,3.11833136411,2.47585,3.5677,3.20992267157,1.40207105023,0.307595514606
570,123207,0.979765760062,1.82085,3.5148,3.11812553805,2.47015,3.5587,3.20388983153,1.39430884933,0.31005709485
571,123412,0.979402327164,1.81095,3.4938,3.11791459171,2.4673,3.5692,3.20355936271,1.38713905133,0.311708060157
572,123305,0.978581566035,2.1813,3.4938,3.11902452637,2.4736,3.5371,3.20786544869,1.3801484336,0.313532461765
573,123559,0.977670586521,2.17245,3.498,3.11759109313,2.47045,3.5341,3.20247533527,1.37650314545,0.314530047943
574,122960,0.977317826936,2.12775,3.74235,3.11973732931,2.47075,3.5416,3.20744808175,1.36355808597,0.318455209051
575,123100,0.976206336312,2.12775,3.6549,3.11781810545,2.48695,3.5464,3.20470701605,1.35739668866,0.319106231584
576,123100,0.976100731113,2.1666,3.7011,3.11771943774,2.4823,3.5659,3.20178509517,1.35500308134,0.320112066762
577,123108,0.975980439939,2.16375,3.7389,3.11800456342,2.4808,3.5623,3.20188860331,1.35354647623,0.32069247523
578,123121,0.975893633093,2.1558,3.7473,3.11812887444,2.48035,3.568,3.21046848046,1.34063873202,0.323936019083
579,122754,0.975560877853,2.1456,3.7473,3.11762117716,2.4805,3.5806,3.20265335,1.33568039155,0.325077810189
580,122900,0.975101708706,2.1792,3.6726,3.1181912646,2.4802,3.5674,3.21620063725,1.33135340151,0.32584682884
581,122746,0.974060254509,2.17605,3.66105,3.1173734531,2.47555,3.5749,3.21174670226,1.3227619401,0.32865964276
582,122610,0.972408449556,2.14155,3.6066,3.11810275986,2.47555,3.5791,3.20576547443,1.31839340506,0.329394996828
583,123224,0.971977861456,2.1405,3.65325,3.11679813603,2.47555,3.5527,3.2021710252,1.31197325961,0.330880919659
584,122803,0.971490924489,2.13525,3.68565,3.11664935416,2.4697,3.5629,3.20139177378,1.30019012066,0.333011422879
585,122836,0.971417174118,2.1714,3.7266,3.11573429164,2.47075,3.5491,3.19865954144,1.29648956968,0.334153170343
586,122313,0.970395624341,2.1354,3.7359,3.11667669472,2.4682,3.5686,3.19869643745,1.28585909432,0.337371042986
587,122347,0.970722616819,2.13435,3.7068,3.11591733886,2.47255,3.5518,3.1982218593,1.28189954938,0.33784263688
588,123687,0.971347029195,2.14755,3.73215,3.11580729755,2.47255,3.5668,3.20376838318,1.27913232169,0.338801767778
589,122302,0.970867197593,2.1375,3.7185,3.11452920355,2.47165,3.5563,3.20666149312,1.28205812161,0.337737462166
590,122386,0.970012909973,2.20065,3.4854,3.11547887648,2.47345,3.5614,3.20703076294,1.27358886896,0.338637962673
591,121891,0.970301334799,2.2173,3.4854,3.11591518462,2.47345,3.5614,3.20415519337,1.26854683828,0.34019206903
592,122586,0.969670272299,2.2161,3.4923,3.11636421871,2.47195,3.5587,3.20423426573,1.2609970988,0.341676675612
593,122036,0.969017339146,2.2269,3.4923,3.11647090482,2.4664,3.5356,3.20298097064,1.25173273271,0.343692617886
594,122662,0.968286836999,2.17695,3.4854,3.11623609142,2.4712,3.5452,3.2051294473,1.25033285064,0.344571662459
595,122729,0.96810859699,2.1591,3.4908,3.1167537167,2.4667,3.5338,3.20586516352,1.24718565512,0.345603519848
596,122053,0.967612430665,2.1126,3.4908,3.11488405758,2.4736,3.5512,3.20143107766,1.24723195354,0.345294212195
597,122714,0.966263018075,2.1108,3.4908,3.11515310523,2.47525,3.532,3.19456431159,1.24064452059,0.34650586847
598,121745,0.96688159678,2.11845,3.4872,3.11451357921,2.50585,3.5401,3.1936203497,1.23713494641,0.347806653511
599,121606,0.966588819631,2.1369,3.4941,3.11688293305,2.5189,3.5479,3.19365751907,1.23854542125,0.347943955974
600,122139,0.96612056755,2.1501,3.4941,3.11637912348,2.5174,3.5506,3.19166486225,1.23034682027,0.34939152013
601,122179,0.965517805842,2.1591,3.4941,3.1166014839,2.50405,3.5554,3.18968760978,1.22663565184,0.350846676705
602,122424,0.965382604718,2.15385,3.67845,3.11478050361,2.50315,3.5554,3.18959459651,1.22512872989,0.35156941073
603,121809,0.963836826507,2.12355,3.6744,3.11455847416,2.50225,3.5554,3.19093728717,1.2189814614,0.353154343496
604,121999,0.963221010008,2.11845,3.4959,3.11516813815,2.51485,3.5497,3.18507981948,1.21435237452,0.354036752326
605,121459,0.962168303707,2.124,3.4926,3.11604462281,2.50495,3.5644,3.1847245049,1.20885230639,0.355286169647
606,121299,0.961566047535,2.17935,3.4926,3.1151229687,2.50495,3.5644,3.18105955598,1.20708406468,0.355446866289
607,121864,0.961268299088,2.1588,3.4962,3.11554248873,2.50285,3.544,3.18227693856,1.20123680424,0.357535655483
608,121904,0.96078881743,2.18055,3.4962,3.11419929391,2.51665,3.5479,3.18514486402,1.20030920289,0.357719367355
609,121543,0.959676822195,2.18055,3.4962,3.11494609617,2.50765,3.5584,3.18273450316,1.19666651502,0.358653061289
610,121439,0.958489447377,2.1831,3.4962,3.11421978728,2.5045,3.5563,3.17797857568,1.19784898388,0.358419166904
611,121453,0.958148419553,2.17635,3.4911,3.11325538541,2.50765,3.5806,3.17402395239,1.19436625993,0.359174811231
612,121593,0.957974554456,2.1999,3.4818,3.11283775272,2.5045,3.5806,3.1685402544,1.18983627171,0.360915123411
613,121088,0.957146868393,2.1831,3.4866,3.1132406919,2.50585,3.5716,3.17424034496,1.18812676646,0.361867869104
614,121479,0.956074712502,2.16405,3.4842,3.11171467329,2.5063,3.5668,3.17088079085,1.18405792607,0.362649490113
615,121793,0.955243733219,2.17095,3.4932,3.11159007495,2.5018,3.5602,3.16634270776,1.17751086937,0.364736383881
616,121625,0.955017471737,2.15805,3.4932,3.10992536288,2.50315,3.574,3.16275395723,1.17348756068,0.365912706745
617,120934,0.954644682223,2.15685,3.4932,3.10984162227,2.5027,3.5785,3.16256597083,1.17423078365,0.364966994812
618,121044,0.953694524305,2.148,3.4926,3.11013773551,2.50495,3.5854,3.16175404996,1.16999980207,0.366018031787
619,120847,0.953693513285,2.148,3.4926,3.1106198597,2.50405,3.5854,3.15727810043,1.1627746539,0.367416769034
620,121177,0.953010884904,2.16645,3.4854,3.10957772702,2.5018,3.56695,3.16293959431,1.16095719761,0.367783968322
621,120531,0.953281728352,2.14575,3.4818,3.10964402742,2.5108,3.5746,3.16425852424,1.15697887034,0.36986373276
622,120661,0.951865142838,2.2386,3.4926,3.11027351876,2.506,3.5884,3.16915147211,1.15150714503,0.37071348742
623,121241,0.951262361742,2.2335,3.4926,3.10899660935,2.5099,3.5848,3.16445105771,1.14855657038,0.372035187257
624,120406,0.95035961663,2.2335,3.4926,3.10831921322,2.5144,3.5653,3.16117171658,1.145467068,0.372627067099
625,120862,0.949992553491,2.241,3.4848,3.10793993363,2.50765,3.5692,3.15930251489,1.14280190993,0.373523032157
626,120534,0.948047853718,2.18535,3.4968,3.10765454004,2.50765,3.5737,3.15764493772,1.14242681727,0.373202707363
627,120887,0.948042386692,2.1672,3.4968,3.10865968928,2.5063,3.5743,3.15162980417,1.13875606469,0.37437411811
628,120519,0.947427376596,2.1672,3.4968,3.10812771603,2.50225,3.5752,3.15242753314,1.1396170815,0.374410307883
629,120211,0.949289166549,2.14005,3.4932,3.10613388774,2.50585,3.5887,3.15165578248,1.13926177812,0.374582860011
630,120427,0.948624477899,2.1309,3.4992,3.10785219407,2.5081,3.5632,3.15696974301,1.13508370002,0.374568706336
631,120569,0.947905348804,2.1705,3.4992,3.10832197212,2.50675,3.58105,3.15856364432,1.13018987302,0.376319375661
632,119896,0.947145859745,2.1879,3.4992,3.10842853407,2.5072,3.5659,3.1568378807,1.12811802721,0.376865400293
633,120686,0.945950648791,2.19195,3.4908,3.10734516656,2.5072,3.5707,3.15382077265,1.13104846876,0.375504220991
634,119803,0.946094839027,2.1243,3.4908,3.10635499846,2.50765,3.5578,3.15282471353,1.12457831876,0.377634503243
635,119766,0.946320324633,2.121,3.4956,3.10523504857,2.5018,3.5491,3.15124925338,1.12518455167,0.377163973943
636,120242,0.94633322799,2.15805,3.4956,3.10646682676,2.5036,3.57085,3.15462329149,1.12290789305,0.377050743142
637,120617,0.945256472968,2.1459,3.4956,3.10634838178,2.5036,3.5665,3.15020395275,1.12033385288,0.378057742917
638,120463,0.944032607523,2.1459,3.492,3.10654411059,2.5045,3.5701,3.14971961584,1.12351829363,0.37567817503
639,119646,0.942680908681,2.10435,3.4962,3.10660090568,2.50855,3.5719,3.15042994313,1.11970931085,0.377584999871
640,120047,0.94337217923,2.1018,3.4962,3.10744556067,2.506,3.56395,3.1487569947,1.12005475358,0.377554967011
641,119975,0.942129610335,2.13405,3.4962,3.10616706641,2.5036,3.5794,3.14806150799,1.11898001923,0.376945290636
642,119988,0.940560722739,2.12925,3.48705,3.10532979771,2.5045,3.5425,3.14455004206,1.11403858827,0.378440525154
643,120272,0.940784222429,2.1654,3.5007,3.107340289,2.50585,3.5797,3.14253774221,1.1091478422,0.381001391884
644,119892,0.93937877423,2.21595,3.5007,3.10664686213,2.5054,3.5485,3.1447304623,1.11165873718,0.379491892045
645,119718,0.938513840859,2.19945,3.501,3.10589631131,2.5027,3.5638,3.14598346692,1.10638573256,0.380000901795
646,119711,0.938602133471,2.22315,3.501,3.10507903365,2.5063,3.5788,3.14674259184,1.10419720238,0.380532616724
647,119554,0.937300299446,2.196,3.501,3.10501065118,2.509,3.5584,3.14596165288,1.10071005644,0.381195140418
648,119126,0.938552457062,2.187,3.4914,3.10573216062,2.5063,3.55045,3.14196567623,1.09933960413,0.381744063446
649,119479,0.937235832238,2.15835,3.4914,3.10612970173,2.5063,3.5707,3.1427837645,1.09707963458,0.381558926558
650,119298,0.935279719694,2.17755,3.4908,3.10536789437,2.5036,3.56305,3.14488749514,1.09897104267,0.380853756433
651,119053,0.934407364787,2.17755,3.4908,3.1041490368,2.51755,3.56305,3.14014394929,1.09656999977,0.381698098651
652,118985,0.933310921545,2.17515,3.4908,3.1027792652,2.50945,3.5584,3.13682075614,1.09432824913,0.382789980023
653,118730,0.931836940958,2.17845,3.4908,3.10299900214,2.5072,3.5716,3.13357416286,1.09623299249,0.382358006043
654,118694,0.931066439753,2.18865,3.4884,3.10271885768,2.5036,3.5728,3.12867955268,1.0985527489,0.382100970062
655,118402,0.928945457002,2.18205,3.4866,3.10301472602,2.50405,3.5674,3.12808498158,1.10036481447,0.381628040357
656,118712,0.927420985242,2.2878,3.4866,3.1007521563,2.50945,3.5806,3.12423267758,1.09604908369,0.383435958522
657,118443,0.926192345685,2.26305,3.4902,3.09947973446,2.5036,3.5881,3.11999202128,1.09251995977,0.383884051446
658,117727,0.924222990478,2.17095,3.4902,3.09942266235,2.5054,3.57475,3.11850812689,1.09698857183,0.382925732622
659,117437,0.924086957262,2.13765,3.4902,3.10044350777,2.50585,3.57475,3.11742259675,1.09645925275,0.383391911385
660,118403,0.922907358766,2.11815,3.4854,3.09930480302,2.50135,3.5542,3.11793571429,1.09432388094,0.383755522937
661,118633,0.920637596622,2.18235,3.4824,3.09789824479,2.5054,3.5542,3.1161679129,1.09339883947,0.383267717329
662,117817,0.920300126467,2.1099,3.486,3.09680898346,2.5027,3.56035,3.11430854633,1.09100302003,0.38405776314
663,117738,0.919804990742,2.11725,3.4986,3.09723841416,2.5036,3.5719,3.11346614594,1.08841831681,0.384029566708
664,117699,0.917909243069,2.11725,3.492,3.09762206096,2.5018,3.5638,3.11073544815,1.08738816758,0.384263816344
665,117473,0.917734287879,2.11515,3.4926,3.09843112866,2.5036,3.5599,3.10884981374,1.08581755032,0.385111725788
666,117461,0.917087373681,2.1207,3.4926,3.09738987626,2.5072,3.5482,3.10728169217,1.08423090956,0.385432735738
667,117192,0.916035224247,2.1102,3.5895,3.09612997569,2.50945,3.5578,3.10667704268,1.08577243432,0.383779700778
668,117714,0.915065327828,2.1057,3.6063,3.0957801594,2.5054,3.53005,3.10390126025,1.0879387988,0.384474127785
669,117072,0.914633729671,2.1036,3.5799,3.09545273912,2.5135,3.5605,3.10494645787,1.09303829269,0.382109663345
670,117346,0.913239479829,2.10225,3.5565,3.09613835581,2.5135,3.5614,3.10590302524,1.09284896651,0.382025162264
671,117238,0.912025111312,2.1906,3.55965,3.09466916876,2.50675,3.577,3.10265289412,1.09492298203,0.382220435169
672,117191,0.910889061447,2.16765,3.5022,3.09460284642,2.50675,3.5878,3.10174880781,1.09276202042,0.382011626212
673,116734,0.911593880103,2.12895,3.5343,3.09462577903,2.50585,3.5752,3.10104386628,1.09234629454,0.383051983669
674,116568,0.910567222565,2.12895,3.4938,3.09419499025,2.5045,3.565,3.10327923741,1.09356151355,0.382730538091
675,116929,0.911142659221,2.1456,3.4878,3.0941523062,2.5042,3.5722,3.10310759865,1.09187721762,0.383559058198
676,116769,0.909530782999,2.14785,3.4752,3.09408125277,2.5114,3.5716,3.10394052442,1.09417928592,0.382589939969
677,116411,0.90941577686,2.1465,3.4761,3.09318643946,2.5063,3.5761,3.10360075391,1.0937316576,0.382872358848
678,116419,0.906570233381,2.1036,3.4761,3.09310450626,2.50405,3.57265,3.10027614232,1.09238603202,0.383336175326
679,116687,0.906356320756,2.1063,3.4806,3.09211183009,2.50225,3.5794,3.09842404594,1.09581969835,0.382275620046
680,115961,0.903226084632,2.1045,3.5004,3.09167133016,2.5063,3.5725,3.0986362725,1.09727427034,0.381449695575
681,115817,0.9028899039,2.1018,3.5004,3.09142176676,2.5063,3.5671,3.09853315551,1.09992532211,0.381502435961
682,115807,0.902156173634,2.1036,3.5004,3.09175850865,2.50495,3.5638,3.09564405613,1.09884081603,0.381929841787
683,116452,0.903041596538,2.10645,3.4854,3.09251158177,2.50225,3.5701,3.099119117,1.09921083309,0.382438635345
684,115789,0.899005950479,2.1096,3.4854,3.09050676353,2.50405,3.5638,3.10027884813,1.10311489521,0.380659125385
685,115262,0.900001735177,2.1072,3.46815,3.09079422958,2.50225,3.5521,3.09683983602,1.10425408159,0.380380120012
686,115521,0.896797984782,2.1027,3.486,3.09052697854,2.5036,3.5614,3.09827409411,1.10520926648,0.381072149469
687,115274,0.895535853705,2.1417,3.492,3.09005361419,2.5108,3.5695,3.09552907324,1.11327434349,0.378306816684
688,115114,0.894687005925,2.1171,3.492,3.08902527308,2.5027,3.5707,3.08980587726,1.11497354717,0.378933302547
689,114901,0.893656278013,2.14485,3.4809,3.08839827721,2.50315,3.5809,3.08739975448,1.112336097,0.37980105032
690,114724,0.892367769604,2.15685,3.4809,3.08778614763,2.5036,3.58285,3.0847289966,1.1172335554,0.378832266947
691,114695,0.891930772919,2.3715,3.4758,3.08614765396,2.50675,3.55885,3.08208127471,1.11658233289,0.379559449821
692,114794,0.890604038539,2.37225,3.483,3.08591356078,2.50315,3.5581,3.08240510033,1.11687496349,0.3801037981
693,115291,0.890962867873,2.15955,3.498,3.08558540012,2.50495,3.544,3.08418350171,1.11621812342,0.380461078502
694,114335,0.88833690471,2.18475,3.498,3.08414866198,2.5018,3.5584,3.07906426725,1.11593169802,0.379631497161
695,114570,0.886645718775,2.3091,3.498,3.08483400372,2.5054,3.5584,3.07597057057,1.11853053119,0.378996779203
696,114615,0.885486192907,2.11935,3.4824,3.08475025717,2.5054,3.5512,3.07338681143,1.11981277347,0.379018437477
697,114370,0.884672553991,2.11935,3.4692,3.08384540127,2.50315,3.5695,3.07218942002,1.11769578713,0.379311108586
698,114661,0.88208719617,2.1804,3.4692,3.08348640116,2.50315,3.5431,3.0706429142,1.11587986519,0.381189079843
699,114030,0.882478295185,2.15115,3.4692,3.08235540351,2.50135,3.5662,3.07010274233,1.11972217293,0.380089966032
