Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
572,2023,0.0,nan,nan,nan,2.917,2.944,2.93139377163,-0.0,1.0
573,2009,0.0,nan,nan,nan,2.917,2.944,2.93167565953,-0.0,1.0
574,1917,0.0,nan,nan,nan,2.917,2.944,2.93163912363,-0.0,1.0
575,1947,0.0,nan,nan,nan,2.92,2.9458,2.93382804314,-0.0,1.0
576,2022,0.0,nan,nan,nan,2.92,2.9458,2.93336913947,-0.0,1.0
577,1955,0.0,nan,nan,nan,2.9182,2.9458,2.93157769821,-0.0,1.0
578,2034,0.0,nan,nan,nan,2.9182,2.9458,2.93311651917,-0.0,1.0
579,1934,0.0,nan,nan,nan,2.9224,2.944,2.93132119959,-0.0,1.0
580,1996,0.0,nan,nan,nan,2.9182,2.944,2.93335931864,-0.0,1.0
581,2065,0.0,nan,nan,nan,2.9182,2.9452,2.93225249395,-0.0,1.0
582,1923,0.0,nan,nan,nan,2.9182,2.9452,2.93063120125,-0.0,1.0
583,1992,0.0,nan,nan,nan,2.9206,2.9452,2.93358012048,-0.0,1.0
584,2007,0.0,nan,nan,nan,2.9188,2.9452,2.93246158445,-0.0,1.0
585,1965,0.0,nan,nan,nan,2.9188,2.9452,2.93187328244,-0.0,1.0
586,1981,0.0,nan,nan,nan,2.9224,2.9422,2.93281958607,-0.0,1.0
587,1997,0.0,nan,nan,nan,2.9224,2.9458,2.9324909364,-0.0,1.0
588,2016,0.0,nan,nan,nan,2.9212,2.9458,2.93217172619,-0.0,1.0
589,1988,0.0,nan,nan,nan,2.9212,2.941,2.9317416499,-0.0,1.0
590,2012,0.0,nan,nan,nan,2.92,2.9458,2.93237127237,-0.0,1.0
591,1966,0.0,nan,nan,nan,2.92,2.9458,2.93181261445,-0.0,1.0
592,1975,0.0,nan,nan,nan,2.92,2.9458,2.93277468354,-0.0,1.0
593,1996,0.0,nan,nan,nan,2.92,2.9458,2.93268326653,-0.0,1.0
594,2104,0.0,nan,nan,nan,2.92,2.9422,2.93220247148,-0.0,1.0
595,1964,0.0,nan,nan,nan,2.9206,2.9422,2.92979307536,-0.0,1.0
596,2035,0.0,nan,nan,nan,2.9206,2.9422,2.93253808354,-0.0,1.0
597,2002,0.0,nan,nan,nan,2.9146,2.9422,2.9312969031,-0.0,1.0
598,2050,0.0,nan,nan,nan,2.9146,2.9434,2.93196019512,-0.0,1.0
599,1960,0.0,nan,nan,nan,2.9146,2.9434,2.9310005102,-0.0,1.0
600,1951,0.0,nan,nan,nan,2.92,2.9404,2.93281250641,-0.0,1.0
601,2019,0.0,nan,nan,nan,2.92,2.9434,2.9331013373,-0.0,1.0
602,2001,0.0,nan,nan,nan,2.92,2.9434,2.9317844078,-0.0,1.0
603,2027,0.0,nan,nan,nan,2.92,2.9434,2.93201539221,-0.0,1.0
604,1952,0.0,nan,nan,nan,2.9188,2.9434,2.93150727459,-0.0,1.0
605,1963,0.0,nan,nan,nan,2.9188,2.9434,2.93306520632,-0.0,1.0
606,2015,0.0,nan,nan,nan,2.9236,2.9434,2.9329555335,-0.0,1.0
607,1929,0.0,nan,nan,nan,2.9242,2.9416,2.93179813375,-0.0,1.0
608,1923,0.0,nan,nan,nan,2.9242,2.9416,2.93362340094,-0.0,1.0
609,2012,0.0,nan,nan,nan,2.9242,2.9452,2.93398697813,-0.0,1.0
610,1990,0.0,nan,nan,nan,2.9122,2.9452,2.93216311558,-0.0,1.0
611,1920,0.0,nan,nan,nan,2.9122,2.9422,2.9323228125,-0.0,1.0
612,1921,0.0,nan,nan,nan,2.9188,2.9422,2.93387808433,-0.0,1.0
613,1988,0.0,nan,nan,nan,2.92,2.9434,2.93388873239,-0.0,1.0
614,1999,0.0,nan,nan,nan,2.9212,2.9446,2.93250365183,-0.0,1.0
615,1975,0.0,nan,nan,nan,2.9212,2.9446,2.93227037975,-0.0,1.0
616,1979,0.0,nan,nan,nan,2.9212,2.944,2.93255634159,-0.0,1.0
617,1947,0.0,nan,nan,nan,2.9176,2.944,2.9322770416,-0.0,1.0
618,2023,0.0,nan,nan,nan,2.9176,2.9452,2.93313089471,-0.0,1.0
619,1920,0.0,nan,nan,nan,2.9188,2.9452,2.9316803125,-0.0,1.0
620,2056,0.0,nan,nan,nan,2.9188,2.9452,2.93393132296,-0.0,1.0
621,1990,0.0,nan,nan,nan,2.9188,2.9452,2.93094110553,-0.0,1.0
622,2036,0.0,nan,nan,nan,2.9194,2.9422,2.93229587426,-0.0,1.0
623,1947,0.0,nan,nan,nan,2.9212,2.9434,2.9312853621,-0.0,1.0
624,2015,0.0,nan,nan,nan,2.9212,2.9434,2.93325657568,-0.0,1.0
625,1974,0.0,nan,nan,nan,2.9206,2.9422,2.93180364742,-0.0,1.0
626,1981,0.0,nan,nan,nan,2.9206,2.9464,2.93251216557,-0.0,1.0
627,2039,0.0,nan,nan,nan,2.9224,2.9464,2.93262677783,-0.0,1.0
628,2045,0.0,nan,nan,nan,2.9218,2.9464,2.93112919315,-0.0,1.0
629,2040,0.0,nan,nan,nan,2.9218,2.9398,2.93113852941,-0.0,1.0
630,2025,0.0,nan,nan,nan,2.9146,2.9428,2.93114074074,-0.0,1.0
631,2036,0.0,nan,nan,nan,2.9146,2.944,2.93145127701,-0.0,1.0
632,1981,0.0,nan,nan,nan,2.92,2.944,2.93126400808,-0.0,1.0
633,2010,0.0,nan,nan,nan,2.92,2.944,2.93226447761,-0.0,1.0
634,1918,0.0,nan,nan,nan,2.923,2.9428,2.93195151199,-0.0,1.0
635,2003,0.0,nan,nan,nan,2.9242,2.944,2.93386320519,-0.0,1.0
636,2065,0.0,nan,nan,nan,2.9194,2.9458,2.93223041162,-0.0,1.0
637,1997,0.0,nan,nan,nan,2.9194,2.9458,2.93069123686,-0.0,1.0
638,1975,0.0,nan,nan,nan,2.92,2.9428,2.93193924051,-0.0,1.0
639,1952,0.0,nan,nan,nan,2.92,2.9428,2.9326442623,-0.0,1.0
640,2085,0.0,nan,nan,nan,2.9266,2.9452,2.93314877698,-0.0,1.0
641,1961,0.0,nan,nan,nan,2.9188,2.9452,2.93029484957,-0.0,1.0
642,1985,0.0,nan,nan,nan,2.9188,2.9452,2.93265017632,-0.0,1.0
643,1953,0.0,nan,nan,nan,2.9188,2.9452,2.9324156682,-0.0,1.0
644,1941,0.0,nan,nan,nan,2.9212,2.9404,2.93290046368,-0.0,1.0
645,2026,0.0,nan,nan,nan,2.9218,2.947,2.93336080948,-0.0,1.0
646,2026,0.0,nan,nan,nan,2.9188,2.947,2.93181786772,-0.0,1.0
647,1986,0.0,nan,nan,nan,2.9146,2.947,2.93137432024,-0.0,1.0
648,1939,0.0,nan,nan,nan,2.9146,2.9428,2.93212965446,-0.0,1.0
649,2023,0.0,nan,nan,nan,2.9224,2.944,2.93343133959,-0.0,1.0
650,1889,0.0,nan,nan,nan,2.92,2.944,2.93185484383,-0.0,1.0
651,2064,0.0,nan,nan,nan,2.92,2.9452,2.9343872093,-0.0,1.0
652,1978,0.0,nan,nan,nan,2.92,2.9452,2.93082153691,-0.0,1.0
653,2078,0.0,nan,nan,nan,2.9224,2.9422,2.93231241578,-0.0,1.0
654,2033,0.0,nan,nan,nan,2.9218,2.9422,2.93055120512,-0.0,1.0
655,2008,0.0,nan,nan,nan,2.9206,2.941,2.93121384462,-0.0,1.0
656,1982,0.0,nan,nan,nan,2.9206,2.9398,2.93165005045,-0.0,1.0
657,2023,0.0,nan,nan,nan,2.923,2.9416,2.93227048937,-0.0,1.0
658,1986,0.0,nan,nan,nan,2.9194,2.9416,2.93167099698,-0.0,1.0
659,1959,0.0,nan,nan,nan,2.9194,2.941,2.93216018377,-0.0,1.0
660,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93296485272,-0.0,1.0
661,1960,0.0,nan,nan,nan,2.9194,2.9428,2.93202295918,-0.0,1.0
662,2043,0.0,nan,nan,nan,2.9212,2.9452,2.93293421439,-0.0,1.0
663,2026,0.0,nan,nan,nan,2.9218,2.9452,2.93122615992,-0.0,1.0
664,1992,0.0,nan,nan,nan,2.9212,2.941,2.93149096386,-0.0,1.0
665,2007,0.0,nan,nan,nan,2.9212,2.9428,2.93226696562,-0.0,1.0
666,1987,0.0,nan,nan,nan,2.9212,2.9428,2.9318662305,-0.0,1.0
667,1949,0.0,nan,nan,nan,2.923,2.9422,2.93230169318,-0.0,1.0
668,2096,0.0,nan,nan,nan,2.9242,2.9434,2.93322748092,-0.0,1.0
669,2061,0.0,nan,nan,nan,2.92,2.9434,2.93001484716,-0.0,1.0
670,2007,0.0,nan,nan,nan,2.92,2.9434,2.93055844544,-0.0,1.0
671,2005,0.0,nan,nan,nan,2.92,2.944,2.93163820449,-0.0,1.0
672,2042,0.0,nan,nan,nan,2.92,2.944,2.93193271303,-0.0,1.0
673,1989,0.0,nan,nan,nan,2.9194,2.944,2.93107119155,-0.0,1.0
674,1946,0.0,nan,nan,nan,2.9194,2.941,2.93229105858,-0.0,1.0
675,1913,0.0,nan,nan,nan,2.9194,2.941,2.93328029273,-0.0,1.0
676,1995,0.0,nan,nan,nan,2.92,2.9422,2.93405744361,-0.0,1.0
677,1981,0.0,nan,nan,nan,2.92,2.9428,2.93253488137,-0.0,1.0
678,1993,0.0,nan,nan,nan,2.92,2.944,2.93248740592,-0.0,1.0
679,2043,0.0,nan,nan,nan,2.9188,2.944,2.93220352423,-0.0,1.0
680,1930,0.0,nan,nan,nan,2.9188,2.944,2.93130673575,-0.0,1.0
681,2020,0.0,nan,nan,nan,2.9218,2.9458,2.93352792079,-0.0,1.0
682,2031,0.0,nan,nan,nan,2.9218,2.9458,2.93162215657,-0.0,1.0
683,1989,0.0,nan,nan,nan,2.9182,2.9422,2.93126365008,-0.0,1.0
684,1963,0.0,nan,nan,nan,2.9182,2.9404,2.93217269485,-0.0,1.0
685,2028,0.0,nan,nan,nan,2.923,2.9458,2.93299201183,-0.0,1.0
686,2054,0.0,nan,nan,nan,2.923,2.9458,2.93150136319,-0.0,1.0
687,1928,0.0,nan,nan,nan,2.9212,2.941,2.93070041494,-0.0,1.0
688,1968,0.0,nan,nan,nan,2.9212,2.9452,2.93352012195,-0.0,1.0
689,1961,0.0,nan,nan,nan,2.9212,2.9452,2.93286129526,-0.0,1.0
690,1970,0.0,nan,nan,nan,2.9212,2.9416,2.93300568528,-0.0,1.0
691,1981,0.0,nan,nan,nan,2.9212,2.9416,2.93303281171,-0.0,1.0
692,1995,0.0,nan,nan,nan,2.9218,2.9458,2.93237744361,-0.0,1.0
693,1967,0.0,nan,nan,nan,2.9158,2.9458,2.93218942552,-0.0,1.0
694,1964,0.0,nan,nan,nan,2.9158,2.9458,2.93276955193,-0.0,1.0
695,2035,0.0,nan,nan,nan,2.9158,2.9458,2.93289012285,-0.0,1.0
696,1928,0.0,nan,nan,nan,2.9206,2.9446,2.93140373444,-0.0,1.0
697,1940,0.0,nan,nan,nan,2.9206,2.9386,2.9335671134,-0.0,1.0
698,1969,0.0,nan,nan,nan,2.9224,2.9464,2.93327587608,-0.0,1.0
699,2007,0.0,nan,nan,nan,2.9224,2.9464,2.93288938714,-0.0,1.0
700,1974,0.0,nan,nan,nan,2.9188,2.9464,2.93187537994,-0.0,1.0
701,1975,0.0,nan,nan,nan,2.9188,2.9464,2.9326835443,-0.0,1.0
702,1981,0.0,nan,nan,nan,2.9188,2.9464,2.93258455326,-0.0,1.0
703,1972,0.0,nan,nan,nan,2.9212,2.9458,2.93239036511,-0.0,1.0
704,1995,0.0,nan,nan,nan,2.9242,2.9458,2.93284781955,-0.0,1.0
705,1960,0.0,nan,nan,nan,2.9242,2.9458,2.93212612245,-0.0,1.0
706,2034,0.0,nan,nan,nan,2.9224,2.9428,2.93294218289,-0.0,1.0
707,1967,0.0,nan,nan,nan,2.9218,2.941,2.93145490595,-0.0,1.0
708,2006,0.0,nan,nan,nan,2.9194,2.944,2.93272711864,-0.0,1.0
709,2051,0.0,nan,nan,nan,2.9194,2.944,2.93199765968,-0.0,1.0
710,1989,0.0,nan,nan,nan,2.9182,2.9416,2.93090558069,-0.0,1.0
711,1989,0.0,nan,nan,nan,2.9182,2.9452,2.93217647059,-0.0,1.0
712,2073,0.0,nan,nan,nan,2.9146,2.9452,2.93215658466,-0.0,1.0
713,2034,0.0,nan,nan,nan,2.9146,2.9452,2.93056135693,-0.0,1.0
714,2060,0.0,nan,nan,nan,2.9146,2.9422,2.93129776699,-0.0,1.0
715,2006,0.0,nan,nan,nan,2.9176,2.9386,2.93069351944,-0.0,1.0
716,2031,0.0,nan,nan,nan,2.917,2.9416,2.93183485968,-0.0,1.0
717,2005,0.0,nan,nan,nan,2.917,2.9416,2.93131890274,-0.0,1.0
718,2048,0.0,nan,nan,nan,2.917,2.9434,2.93185556641,-0.0,1.0
719,1918,0.0,nan,nan,nan,2.9218,2.9434,2.93098519291,-0.0,1.0
720,2009,0.0,nan,nan,nan,2.9218,2.9434,2.93387078148,-0.0,1.0
721,1991,0.0,nan,nan,nan,2.9218,2.9494,2.93223174284,-0.0,1.0
722,1981,0.0,nan,nan,nan,2.92,2.9494,2.93234225139,-0.0,1.0
723,2071,0.0,nan,nan,nan,2.92,2.9452,2.93253539353,-0.0,1.0
724,2073,0.0,nan,nan,nan,2.9212,2.9452,2.93061273517,-0.0,1.0
725,2034,0.0,nan,nan,nan,2.9194,2.9452,2.93037669617,-0.0,1.0
726,2008,0.0,nan,nan,nan,2.9182,2.9452,2.9312189243,-0.0,1.0
727,1972,0.0,nan,nan,nan,2.9182,2.9452,2.9318530426,-0.0,1.0
728,1972,0.0,nan,nan,nan,2.9218,2.9428,2.932568357,-0.0,1.0
729,2007,0.0,nan,nan,nan,2.9218,2.9416,2.93271390135,-0.0,1.0
730,2023,0.0,nan,nan,nan,2.9194,2.9428,2.93187869501,-0.0,1.0
731,2044,0.0,nan,nan,nan,2.9194,2.9428,2.9313832681,-0.0,1.0
732,1966,0.0,nan,nan,nan,2.9194,2.9428,2.93106765005,-0.0,1.0
733,2025,0.0,nan,nan,nan,2.9218,2.9428,2.93255703704,-0.0,1.0
734,1946,0.0,nan,nan,nan,2.9218,2.9428,2.93162014388,-0.0,1.0
735,2008,0.0,nan,nan,nan,2.92,2.9434,2.93320149402,-0.0,1.0
736,2021,0.0,nan,nan,nan,2.92,2.9434,2.93207926769,-0.0,1.0
737,1968,0.0,nan,nan,nan,2.9188,2.9434,2.93153140244,-0.0,1.0
738,1998,0.0,nan,nan,nan,2.9188,2.944,2.93269189189,-0.0,1.0
739,1989,0.0,nan,nan,nan,2.9218,2.944,2.93220633484,-0.0,1.0
740,2011,0.0,nan,nan,nan,2.9188,2.944,2.93214410741,-0.0,1.0
741,2080,0.0,nan,nan,nan,2.9188,2.944,2.93182951923,-0.0,1.0
742,1997,0.0,nan,nan,nan,2.9188,2.9428,2.93035863796,-0.0,1.0
743,2030,0.0,nan,nan,nan,2.9218,2.9428,2.9318835468,-0.0,1.0
744,1915,0.0,nan,nan,nan,2.9218,2.9398,2.9313664752,-0.0,1.0
745,1980,0.0,nan,nan,nan,2.923,2.947,2.93358878788,-0.0,1.0
746,2033,0.0,nan,nan,nan,2.9224,2.947,2.9326029513,-0.0,1.0
747,1981,0.0,nan,nan,nan,2.9212,2.9434,2.93130277638,-0.0,1.0
748,1947,0.0,nan,nan,nan,2.92,2.9434,2.93226286595,-0.0,1.0
749,2001,0.0,nan,nan,nan,2.92,2.9434,2.93312713643,-0.0,1.0
750,2070,0.0,nan,nan,nan,2.9206,2.9434,2.93220028986,-0.0,1.0
751,2042,0.0,nan,nan,nan,2.9176,2.9434,2.93066513222,-0.0,1.0
752,1950,0.0,nan,nan,nan,2.9176,2.9392,2.93119353846,-0.0,1.0
753,2025,0.0,nan,nan,nan,2.9176,2.9464,2.93307140741,-0.0,1.0
754,2028,0.0,nan,nan,nan,2.9224,2.9464,2.93174615385,-0.0,1.0
755,1966,0.0,nan,nan,nan,2.9224,2.9434,2.93154313327,-0.0,1.0
756,2027,0.0,nan,nan,nan,2.9218,2.944,2.93275865812,-0.0,1.0
757,1964,0.0,nan,nan,nan,2.9218,2.9446,2.93166395112,-0.0,1.0
758,2005,0.0,nan,nan,nan,2.9218,2.9446,2.93278972569,-0.0,1.0
759,2090,0.0,nan,nan,nan,2.9218,2.9446,2.9321108134,-0.0,1.0
760,1957,0.0,nan,nan,nan,2.9188,2.9428,2.93013745529,-0.0,1.0
761,2033,0.0,nan,nan,nan,2.9188,2.9428,2.93276999508,-0.0,1.0
762,1928,0.0,nan,nan,nan,2.9188,2.9416,2.93134211618,-0.0,1.0
763,1968,0.0,nan,nan,nan,2.9188,2.9422,2.93365731707,-0.0,1.0
764,2150,0.0,nan,nan,nan,2.9194,2.9422,2.93285367442,-0.0,1.0
765,2059,0.0,nan,nan,nan,2.9206,2.9422,2.92869810588,-0.0,1.0
766,2019,0.0,nan,nan,nan,2.9206,2.9416,2.93047518574,-0.0,1.0
767,2013,0.0,nan,nan,nan,2.9206,2.9452,2.93122861401,-0.0,1.0
768,1912,0.0,nan,nan,nan,2.9206,2.9452,2.93181610879,-0.0,1.0
769,2013,0.0,nan,nan,nan,2.9236,2.9422,2.93381669151,-0.0,1.0
770,1997,0.0,nan,nan,nan,2.923,2.9476,2.93184436655,-0.0,1.0
771,1989,0.0,nan,nan,nan,2.9206,2.9476,2.93194811463,-0.0,1.0
772,1948,0.0,nan,nan,nan,2.9152,2.9476,2.93237084189,-0.0,1.0
773,1970,0.0,nan,nan,nan,2.9152,2.9434,2.93313878173,-0.0,1.0
774,2010,0.0,nan,nan,nan,2.9206,2.9434,2.9328358209,-0.0,1.0
775,2039,0.0,nan,nan,nan,2.9206,2.9434,2.93194173615,-0.0,1.0
776,2061,0.0,nan,nan,nan,2.9206,2.9416,2.93104774381,-0.0,1.0
777,2023,0.0,nan,nan,nan,2.9164,2.9404,2.93059298072,-0.0,1.0
778,1975,0.0,nan,nan,nan,2.9164,2.9404,2.93147989873,-0.0,1.0
779,1991,0.0,nan,nan,nan,2.9194,2.9416,2.93251381215,-0.0,1.0
780,2020,0.0,nan,nan,nan,2.9194,2.9416,2.93224029703,-0.0,1.0
781,2031,0.0,nan,nan,nan,2.92,2.9416,2.9316788774,-0.0,1.0
782,2010,0.0,nan,nan,nan,2.9212,2.9404,2.93130298507,-0.0,1.0
783,2051,0.0,nan,nan,nan,2.9212,2.941,2.93161413944,-0.0,1.0
784,1974,0.0,nan,nan,nan,2.9182,2.9428,2.93098693009,-0.0,1.0
785,2018,0.0,nan,nan,nan,2.9182,2.9434,2.93252329039,-0.0,1.0
786,2030,0.0,nan,nan,nan,2.9218,2.9434,2.93170975369,-0.0,1.0
787,1972,0.0,nan,nan,nan,2.9212,2.9458,2.93135709939,-0.0,1.0
788,2067,0.0,nan,nan,nan,2.9212,2.9458,2.93247953556,-0.0,1.0
789,2097,0.0,nan,nan,nan,2.9152,2.9458,2.93065951359,-0.0,1.0
790,1978,0.0,nan,nan,nan,2.9152,2.9398,2.92974529828,-0.0,1.0
791,1938,0.0,nan,nan,nan,2.9152,2.9446,2.93240123839,-0.0,1.0
792,2040,0.0,nan,nan,nan,2.9194,2.9446,2.93359264706,-0.0,1.0
793,2051,0.0,nan,nan,nan,2.9182,2.9416,2.93130024378,-0.0,1.0
794,1873,0.0,nan,nan,nan,2.9182,2.9416,2.93080512547,-0.0,1.0
795,2072,0.0,nan,nan,nan,2.9182,2.947,2.93470289575,-0.0,1.0
796,2011,0.0,nan,nan,nan,2.9206,2.947,2.93093933366,-0.0,1.0
797,2052,0.0,nan,nan,nan,2.9206,2.947,2.93165935673,-0.0,1.0
798,1988,0.0,nan,nan,nan,2.9206,2.9422,2.93099859155,-0.0,1.0
799,2027,0.0,nan,nan,nan,2.9188,2.9428,2.93233418846,-0.0,1.0
800,1950,0.0,nan,nan,nan,2.9188,2.9428,2.93158738462,-0.0,1.0
801,1967,0.0,nan,nan,nan,2.923,2.944,2.93296512456,-0.0,1.0
802,2007,0.0,nan,nan,nan,2.9176,2.944,2.93289058296,-0.0,1.0
803,1978,0.0,nan,nan,nan,2.9176,2.944,2.93188382204,-0.0,1.0
804,2031,0.0,nan,nan,nan,2.9218,2.9428,2.93258818316,-0.0,1.0
805,1987,0.0,nan,nan,nan,2.92,2.9428,2.93157604429,-0.0,1.0
806,2016,0.0,nan,nan,nan,2.92,2.9428,2.93209047619,-0.0,1.0
807,1974,0.0,nan,nan,nan,2.92,2.9422,2.93183556231,-0.0,1.0
808,2059,0.0,nan,nan,nan,2.9218,2.9416,2.93252948033,-0.0,1.0
809,1996,0.0,nan,nan,nan,2.9236,2.9416,2.93083667335,-0.0,1.0
810,2007,0.0,nan,nan,nan,2.9242,2.9416,2.9318529148,-0.0,1.0
811,2048,0.0,nan,nan,nan,2.9224,2.9416,2.93178027344,-0.0,1.0
812,1992,0.0,nan,nan,nan,2.9218,2.941,2.93130301205,-0.0,1.0
813,1940,0.0,nan,nan,nan,2.9188,2.9422,2.93232628866,-0.0,1.0
814,2047,0.0,nan,nan,nan,2.917,2.944,2.93338231558,-0.0,1.0
815,1978,0.0,nan,nan,nan,2.9164,2.944,2.93113427705,-0.0,1.0
816,2054,0.0,nan,nan,nan,2.9164,2.9404,2.93232220058,-0.0,1.0
817,1966,0.0,nan,nan,nan,2.9164,2.9404,2.93094038657,-0.0,1.0
818,2010,0.0,nan,nan,nan,2.9164,2.9404,2.93263432836,-0.0,1.0
819,2019,0.0,nan,nan,nan,2.92,2.9404,2.9318166419,-0.0,1.0
820,2002,0.0,nan,nan,nan,2.9236,2.941,2.93152527473,-0.0,1.0
821,2050,0.0,nan,nan,nan,2.923,2.9416,2.93203804878,-0.0,1.0
822,1944,0.0,nan,nan,nan,2.92,2.9416,2.9310558642,-0.0,1.0
823,1966,0.0,nan,nan,nan,2.9158,2.9434,2.93312217701,-0.0,1.0
824,1997,0.0,nan,nan,nan,2.9158,2.9434,2.9329094642,-0.0,1.0
825,1941,0.0,nan,nan,nan,2.9158,2.9434,2.93223122102,-0.0,1.0
826,1956,0.0,nan,nan,nan,2.9212,2.9458,2.93316441718,-0.0,1.0
827,1961,0.0,nan,nan,nan,2.9212,2.9458,2.93307791943,-0.0,1.0
828,2051,0.0,nan,nan,nan,2.9218,2.9476,2.93303208191,-0.0,1.0
829,1942,0.0,nan,nan,nan,2.92,2.9476,2.93121400618,-0.0,1.0
830,2009,0.0,nan,nan,nan,2.92,2.9422,2.93325853659,-0.0,1.0
831,2057,0.0,nan,nan,nan,2.9146,2.9422,2.93194282936,-0.0,1.0
832,2010,0.0,nan,nan,nan,2.9146,2.9416,2.93092776119,-0.0,1.0
833,1957,0.0,nan,nan,nan,2.9206,2.941,2.9318776699,-0.0,1.0
834,2043,0.0,nan,nan,nan,2.9206,2.9416,2.93316152717,-0.0,1.0
835,1961,0.0,nan,nan,nan,2.9206,2.9416,2.93130056094,-0.0,1.0
836,1953,0.0,nan,nan,nan,2.9158,2.944,2.93283225806,-0.0,1.0
837,2045,0.0,nan,nan,nan,2.9158,2.944,2.93325897311,-0.0,1.0
838,1947,0.0,nan,nan,nan,2.9158,2.944,2.9311972265,-0.0,1.0
839,1936,0.0,nan,nan,nan,2.92,2.9422,2.93306549587,-0.0,1.0
840,2014,0.0,nan,nan,nan,2.92,2.9446,2.93350029791,-0.0,1.0
841,1977,0.0,nan,nan,nan,2.9212,2.9446,2.93206889226,-0.0,1.0
842,2016,0.0,nan,nan,nan,2.9212,2.9446,2.93258333333,-0.0,1.0
843,1980,0.0,nan,nan,nan,2.923,2.941,2.93173666667,-0.0,1.0
844,1992,0.0,nan,nan,nan,2.923,2.947,2.93246957831,-0.0,1.0
845,1996,0.0,nan,nan,nan,2.923,2.947,2.932251002,-0.0,1.0
846,1977,0.0,nan,nan,nan,2.923,2.9404,2.93208861912,-0.0,1.0
847,2053,0.0,nan,nan,nan,2.9242,2.9398,2.93253336581,-0.0,1.0
848,1997,0.0,nan,nan,nan,2.9188,2.9398,2.93118457687,-0.0,1.0
849,2048,0.0,nan,nan,nan,2.9188,2.941,2.93189570312,-0.0,1.0
850,2010,0.0,nan,nan,nan,2.9218,2.941,2.9307958209,-0.0,1.0
851,2052,0.0,nan,nan,nan,2.9212,2.9434,2.93155116959,-0.0,1.0
852,1944,0.0,nan,nan,nan,2.9176,2.9434,2.9308617284,-0.0,1.0
853,2003,0.0,nan,nan,nan,2.9176,2.9446,2.93318082876,-0.0,1.0
854,1938,0.0,nan,nan,nan,2.9164,2.9446,2.93211176471,-0.0,1.0
855,2044,0.0,nan,nan,nan,2.9164,2.9428,2.93324344423,-0.0,1.0
856,1960,0.0,nan,nan,nan,2.9134,2.9434,2.93115418367,-0.0,1.0
857,2066,0.0,nan,nan,nan,2.9134,2.9434,2.93276466602,-0.0,1.0
858,2036,0.0,nan,nan,nan,2.9194,2.9434,2.93085540275,-0.0,1.0
859,2024,0.0,nan,nan,nan,2.9164,2.9422,2.93111393281,-0.0,1.0
860,1984,0.0,nan,nan,nan,2.9164,2.9428,2.93140423387,-0.0,1.0
861,2041,0.0,nan,nan,nan,2.9212,2.9428,2.93234424302,-0.0,1.0
862,2027,0.0,nan,nan,nan,2.92,2.944,2.93125821411,-0.0,1.0
863,2009,0.0,nan,nan,nan,2.9158,2.944,2.9316024888,-0.0,1.0
864,1962,0.0,nan,nan,nan,2.9158,2.944,2.93171590214,-0.0,1.0
865,1987,0.0,nan,nan,nan,2.917,2.9428,2.93274373427,-0.0,1.0
866,2016,0.0,nan,nan,nan,2.92,2.9434,2.93246309524,-0.0,1.0
867,1990,0.0,nan,nan,nan,2.9194,2.9434,2.93176572864,-0.0,1.0
868,1977,0.0,nan,nan,nan,2.9194,2.944,2.93217754173,-0.0,1.0
869,2043,0.0,nan,nan,nan,2.9194,2.9452,2.93230602056,-0.0,1.0
870,1915,0.0,nan,nan,nan,2.9182,2.9452,2.93115874674,-0.0,1.0
871,1928,0.0,nan,nan,nan,2.9182,2.944,2.93409377593,-0.0,1.0
872,1938,0.0,nan,nan,nan,2.9182,2.944,2.9337625387,-0.0,1.0
873,1968,0.0,nan,nan,nan,2.9242,2.944,2.93344573171,-0.0,1.0
874,1993,0.0,nan,nan,nan,2.9248,2.9416,2.93280200702,-0.0,1.0
875,1983,0.0,nan,nan,nan,2.923,2.944,2.9323924357,-0.0,1.0
876,2026,0.0,nan,nan,nan,2.9218,2.944,2.9328923001,-0.0,1.0
877,2000,0.0,nan,nan,nan,2.9212,2.944,2.931514,-0.0,1.0
878,2084,0.0,nan,nan,nan,2.9212,2.944,2.93206621881,-0.0,1.0
879,1976,0.0,nan,nan,nan,2.9218,2.944,2.93035,-0.0,1.0
880,2052,0.0,nan,nan,nan,2.9194,2.944,2.93264064327,-0.0,1.0
881,1999,0.0,nan,nan,nan,2.9194,2.9422,2.93092546273,-0.0,1.0
882,1999,0.0,nan,nan,nan,2.9206,2.9428,2.93206153077,-0.0,1.0
883,1955,0.0,nan,nan,nan,2.9212,2.9428,2.93214578005,-0.0,1.0
884,2017,0.0,nan,nan,nan,2.9242,2.944,2.93303282102,-0.0,1.0
885,2026,0.0,nan,nan,nan,2.92,2.944,2.9317041461,-0.0,1.0
886,2087,0.0,nan,nan,nan,2.92,2.944,2.93134020125,-0.0,1.0
887,2050,0.0,nan,nan,nan,2.9188,2.944,2.930176,-0.0,1.0
888,1916,0.0,nan,nan,nan,2.9164,2.9416,2.9308263048,-0.0,1.0
889,1914,0.0,nan,nan,nan,2.9164,2.9416,2.93384231975,-0.0,1.0
890,1952,0.0,nan,nan,nan,2.9164,2.9416,2.9340102459,-0.0,1.0
