Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2136,0.102528089888,2.865,3.4932,3.43024657534,2.9218,3.0316,2.93861909233,-0.0,1.0
253,2091,0.0937350549976,2.8812,3.4884,3.42412653061,2.9218,3.0352,2.93844675462,-0.0,1.0
254,2241,0.107541276216,2.8908,3.4944,3.44394024896,2.923,3.0352,2.9385703,-0.0,1.0
255,2176,0.113511029412,2.8536,3.4944,3.42763238866,2.9194,3.064,2.9364251944,-0.0,1.0
256,2081,0.102354637194,2.865,3.4944,3.43005633803,2.9194,3.064,2.9382643469,-0.0,1.0
257,2171,0.11377245509,2.8536,3.4806,3.44631255061,2.9194,3.0538,2.93764480249,-0.0,1.0
258,2129,0.0939408172851,2.859,3.4806,3.415542,2.9212,3.0154,2.93669082426,-0.0,1.0
259,2159,0.102362204724,2.8476,3.4902,3.43947420814,2.9194,3.0352,2.93704427245,-0.0,1.0
260,2164,0.101201478743,2.9154,3.4902,3.44950410959,2.9194,3.0352,2.93650231362,-0.0,1.0
261,2106,0.0954415954416,2.9298,3.4902,3.44381791045,2.9188,3.0352,2.93691275591,-0.0,1.0
262,2125,0.0941176470588,2.886,3.4866,3.44949,2.9188,3.0322,2.93517703896,-0.0,1.0
263,2069,0.102464958917,2.9274,3.4872,3.45519339623,2.9188,3.0322,2.93636898223,-0.0,1.0
264,2114,0.0988647114475,2.9064,3.4872,3.45119138756,2.9218,3.0274,2.93722551181,-0.0,1.0
265,2086,0.0901246404602,2.8374,3.4872,3.44378297872,2.92,3.0274,2.93549662803,-0.0,1.0
266,2103,0.111269614836,2.8374,3.4944,3.45297948718,2.9194,3.0172,2.93650080257,-0.0,1.0
267,2119,0.0995752713544,2.8548,3.4944,3.42661706161,2.9188,3.0274,2.93890660377,-0.0,1.0
268,2039,0.102010789603,2.8542,3.4944,3.4573875,2.9188,3.0274,2.9376244675,-0.0,1.0
269,2147,0.0978108989287,2.838,3.4836,3.45448,2.926,3.0274,2.93699793495,-0.0,1.0
270,2165,0.0942263279446,2.8362,3.4836,3.44391764706,2.923,2.986,2.93577103519,-0.0,1.0
271,2127,0.0921485660555,2.865,3.4854,3.47522755102,2.9218,2.986,2.9346662869,-0.0,1.0
272,2114,0.0936613055818,2.8452,3.4854,3.47130909091,2.9218,2.986,2.93272682672,-0.0,1.0
273,2119,0.103350637093,2.8758,3.4842,3.4753260274,2.9212,2.986,2.93391715789,-0.0,1.0
274,2112,0.101799242424,2.85,3.4842,3.45425302326,2.9212,2.9758,2.93361560358,-0.0,1.0
275,2193,0.093479252166,2.874,3.4842,3.45963219512,2.9212,2.9758,2.93445945674,-0.0,1.0
276,2054,0.10029211295,2.8356,3.4806,3.46192427184,2.9212,2.974,2.93259772727,-0.0,1.0
277,2091,0.090387374462,2.8608,3.4806,3.47017142857,2.9212,2.9662,2.93543880126,-0.0,1.0
278,2068,0.0991295938104,2.8482,3.4884,3.48162439024,2.9212,2.9662,2.93339066023,-0.0,1.0
279,2117,0.102031176193,2.8338,3.4884,3.47388611111,2.926,2.9494,2.93449500263,-0.0,1.0
280,2137,0.0973327094057,2.832,3.4884,3.46980288462,2.9224,2.9494,2.93359160187,-0.0,1.0
281,2134,0.0937207122774,2.8512,3.4758,3.46284,2.9164,2.9512,2.93254043433,-0.0,1.0
282,2178,0.0936639118457,2.8512,3.4824,3.46617941176,2.9164,2.962,2.93290121581,-0.0,1.0
283,2084,0.103166986564,2.8758,3.4824,3.46938697674,2.9164,2.9758,2.9321576244,-0.0,1.0
284,2170,0.0921658986175,2.8782,3.4824,3.4653,2.9212,2.9782,2.9349515736,-0.0,1.0
285,2074,0.0983606557377,2.8476,3.4824,3.47794705882,2.9212,2.9782,2.93187005348,-0.0,1.0
286,2127,0.0912082745651,2.8452,3.4818,3.47202061856,2.9212,2.9782,2.93348836006,-0.0,1.0
287,2059,0.0990772219524,2.8422,3.4848,3.47170588235,2.9242,2.9476,2.93243504043,-0.0,1.0
288,2137,0.0982686008423,2.865,3.4848,3.47752857143,2.9242,2.965,2.93483092891,-0.0,1.0
289,2197,0.0892125625853,2.8404,3.4848,3.46926428571,2.914,2.965,2.93244647676,-0.0,1.0
290,2110,0.102843601896,2.841,3.4836,3.47691428571,2.914,2.9554,2.93100316957,-0.0,1.0
291,2131,0.0877522290005,2.8578,3.4836,3.46289518717,2.914,2.9578,2.93307962963,-0.0,1.0
292,2138,0.10570626754,2.8608,3.4896,3.47966283186,2.914,2.9608,2.93265648536,-0.0,1.0
293,2165,0.0854503464203,2.8536,3.4896,3.46313513514,2.914,2.9608,2.93313878788,-0.0,1.0
294,2156,0.0909090909091,2.8458,3.4902,3.4855622449,2.914,2.9608,2.93139081633,-0.0,1.0
295,2162,0.0934320074006,3.4662,3.4902,3.48348712871,2.9164,2.9458,2.93139602041,-0.0,1.0
296,2098,0.103908484271,3.4788,3.483,3.47920458716,2.9164,2.9386,2.93103648936,-0.0,1.0
297,2090,0.1004784689,3.4692,3.483,3.47024571429,2.9212,2.9434,2.93294659574,-0.0,1.0
298,2126,0.0926622765757,3.4692,3.4788,3.4737319797,2.9212,2.9434,2.93316174184,-0.0,1.0
299,2100,0.087619047619,3.4692,3.4818,3.48122282609,2.9242,2.941,2.93208079332,-0.0,1.0
300,2132,0.0919324577861,3.4818,3.4896,3.48892346939,2.9242,2.9434,2.93206384298,-0.0,1.0
301,2180,0.0917431192661,3.4818,3.4896,3.482931,2.9212,2.9434,2.93191424242,-0.0,1.0
302,2117,0.0916391119509,3.48,3.4824,3.48019484536,2.9212,2.9434,2.93066427457,-0.0,1.0
303,2165,0.09792147806,3.48,3.4836,3.48327169811,2.92,2.9434,2.93185867896,-0.0,1.0
304,2052,0.0989278752437,2.8434,3.4836,3.46819802956,2.92,2.9434,2.93159502434,-0.0,1.0
305,2171,0.0912022109627,2.8566,3.4836,3.4694,2.9206,2.9566,2.93446507856,-0.0,1.0
306,2083,0.104656745079,2.85,3.483,3.47404678899,2.9194,2.9566,2.93201640751,-0.0,1.0
307,2148,0.098696461825,2.8578,3.483,3.46644339623,2.9194,2.9578,2.93417469008,-0.0,1.0
308,2119,0.0910806984427,2.8506,3.483,3.46735958549,2.9164,2.9578,2.93232211838,-0.0,1.0
309,2104,0.0860266159696,2.8476,3.4854,3.48062983425,2.9164,2.9506,2.93261591264,-0.0,1.0
310,2093,0.0984233158146,2.8458,3.492,3.48819902913,2.9164,2.9506,2.93248744038,-0.0,1.0
311,2124,0.0922787193974,2.8434,3.492,3.4713,2.9224,2.95,2.93343900415,-0.0,1.0
312,2174,0.099356025759,2.8524,3.492,3.47721388889,2.917,2.9524,2.9328659857,-0.0,1.0
313,2048,0.0888671875,2.841,3.4836,3.46334175824,2.917,2.9524,2.93209485531,-0.0,1.0
314,2022,0.0949554896142,2.841,3.4932,3.485384375,2.917,2.9578,2.93469868852,-0.0,1.0
315,2147,0.102934326968,2.841,3.4932,3.48350769231,2.9218,2.9578,2.93527009346,-0.0,1.0
316,2107,0.0882771713336,2.826,3.4932,3.46692903226,2.9218,2.9578,2.93259656429,-0.0,1.0
317,2132,0.093339587242,3.468,3.489,3.48740201005,2.9218,2.9494,2.93242400414,-0.0,1.0
318,2146,0.091798695247,3.468,3.489,3.48133096447,2.917,2.9482,2.9319165726,-0.0,1.0
319,2169,0.0922083909636,3.468,3.489,3.481743,2.917,2.9422,2.93136800406,-0.0,1.0
320,2134,0.0937207122774,3.48,3.489,3.480225,2.9206,2.9398,2.93095139607,-0.0,1.0
321,2099,0.10481181515,3.48,3.489,3.48009,2.9206,2.9428,2.93150729111,-0.0,1.0
322,2194,0.102552415679,2.8338,3.489,3.46723733333,2.923,2.9428,2.93333194515,-0.0,1.0
323,2151,0.0999535099954,2.8308,3.48,3.45741209302,2.9188,2.9422,2.93133646694,-0.0,1.0
324,1994,0.0942828485456,2.8308,3.4728,3.46849787234,2.9188,2.9602,2.9322166113,-0.0,1.0
325,2144,0.0946828358209,3.4656,3.4836,3.48225221675,2.9206,2.9602,2.9353122102,-0.0,1.0
326,2134,0.0984067478913,3.4728,3.4836,3.47858571429,2.9152,2.9602,2.93176049896,-0.0,1.0
327,2115,0.0983451536643,3.474,3.4836,3.47451634615,2.9152,2.9518,2.93188925013,-0.0,1.0
328,2108,0.0944022770398,3.474,3.4836,3.47517286432,2.9152,2.9518,2.93237684652,-0.0,1.0
329,2151,0.091120409112,2.8362,3.4812,3.47727857143,2.9248,2.9428,2.93272859335,-0.0,1.0
330,2124,0.0828625235405,2.841,3.483,3.47912045455,2.9212,2.9428,2.93172094456,-0.0,1.0
331,2168,0.0922509225092,3.4752,3.495,3.493992,2.9212,2.9422,2.93160518293,-0.0,1.0
332,2102,0.092768791627,3.4752,3.495,3.48145230769,2.9212,2.9422,2.93088023073,-0.0,1.0
333,2139,0.0911640953717,3.48,3.495,3.48286153846,2.9224,2.9434,2.93216080247,-0.0,1.0
334,2127,0.0841560883874,3.48,3.495,3.48303351955,2.9128,2.9434,2.93161776181,-0.0,1.0
335,2157,0.089939731108,3.483,3.4926,3.49156082474,2.9128,2.9434,2.93157452878,-0.0,1.0
336,2138,0.0935453695042,3.483,3.4926,3.484317,2.9152,2.9434,2.93115634675,-0.0,1.0
337,2141,0.0929472209248,3.48,3.4836,3.48030753769,2.9152,2.9416,2.93148681771,-0.0,1.0
338,2125,0.0903529411765,3.48,3.4836,3.480590625,2.92,2.9416,2.93152757372,-0.0,1.0
339,2068,0.100580270793,3.4806,3.4854,3.48505384615,2.92,2.9458,2.93183903226,-0.0,1.0
340,2197,0.0987710514338,3.4752,3.4854,3.4759797235,2.92,2.9458,2.93333454545,-0.0,1.0
341,2142,0.0971055088702,3.4698,3.4854,3.47034230769,2.9176,2.9458,2.93094115822,-0.0,1.0
342,2119,0.0924964605946,3.4698,3.4752,3.47445612245,2.9176,2.947,2.93169890796,-0.0,1.0
343,2245,0.100668151448,3.4752,3.4824,3.48185840708,2.9164,2.947,2.93204427935,-0.0,1.0
344,2173,0.095720202485,2.8422,3.4824,3.46131346154,2.9164,2.947,2.9304070229,-0.0,1.0
345,2147,0.0805775500699,2.8506,3.4824,3.46832601156,2.9164,2.9506,2.93169756839,-0.0,1.0
346,2077,0.0991815117959,3.4656,3.4974,3.49530873786,2.917,2.9506,2.93132335649,-0.0,1.0
347,2133,0.0928270042194,3.4764,3.4974,3.4782030303,2.917,2.9452,2.93317581395,-0.0,1.0
348,2042,0.0910871694417,3.4764,3.4974,3.48083225806,2.917,2.9446,2.93182155172,-0.0,1.0
349,2126,0.0917215428034,3.4764,3.4884,3.48767384615,2.917,2.9446,2.93349580528,-0.0,1.0
350,2101,0.100904331271,3.483,3.4884,3.48325471698,2.923,2.9446,2.9318164108,-0.0,1.0
351,2117,0.0958904109589,2.8356,3.4884,3.47120985222,2.9218,2.9446,2.9328184953,-0.0,1.0
352,2130,0.0971830985915,3.4734,3.483,3.47840289855,2.9218,2.947,2.9326199688,-0.0,1.0
353,2177,0.0987597611392,3.4734,3.4788,3.4760427907,2.9218,2.947,2.93208379205,-0.0,1.0
354,2079,0.0971620971621,3.471,3.4788,3.4713950495,2.9194,2.9434,2.93104901438,-0.0,1.0
355,2101,0.0851975249881,3.471,3.4788,3.47791173184,2.9194,2.944,2.93292622268,-0.0,1.0
356,2138,0.0832553788587,3.471,3.4926,3.49146067416,2.9194,2.944,2.93204377551,-0.0,1.0
357,2080,0.0932692307692,3.471,3.4932,3.49300824742,2.9218,2.9404,2.93111081654,-0.0,1.0
358,2129,0.0864255519023,3.4836,3.4932,3.48468913043,2.9218,2.9458,2.93283413882,-0.0,1.0
359,2060,0.112621359223,3.4836,3.4932,3.4890362069,2.9218,2.9458,2.93152374179,-0.0,1.0
360,2109,0.08582266477,3.4608,3.4932,3.46365082873,2.9218,2.9458,2.9339966805,-0.0,1.0
361,2064,0.093023255814,3.4608,3.4914,3.489778125,2.9182,2.944,2.93198974359,-0.0,1.0
362,2105,0.0988123515439,3.4608,3.4914,3.48133557692,2.9182,3.5806,2.93428993147,-0.0,1.0
363,2197,0.0933090578061,3.4632,3.4914,3.46418634146,2.9182,3.5806,2.93367650602,-0.0,1.0
364,2129,0.0920620009394,3.4632,3.4806,3.46500918367,2.9212,2.9452,2.93079348163,-0.0,1.0
365,2146,0.0857409133271,3.4632,3.4824,3.48059347826,2.9212,2.9452,2.9316204893,-0.0,1.0
366,2225,0.0916853932584,3.4632,3.4896,3.48859411765,2.9194,2.944,2.93126491836,-0.0,1.0
367,2120,0.0962264150943,3.465,3.4896,3.47873823529,2.9176,2.944,2.92978632568,-0.0,1.0
368,2151,0.0855416085542,3.4776,3.4896,3.47779565217,2.9176,2.9404,2.93183467209,-0.0,1.0
369,2164,0.0938077634011,2.832,3.4854,3.48141280788,2.9218,2.9416,2.93137582866,-0.0,1.0
370,2108,0.103415559772,3.4788,3.4854,3.47967798165,2.9182,2.9434,2.9314368254,-0.0,1.0
371,1990,0.0909547738693,3.4692,3.4854,3.47042320442,2.9182,2.9434,2.9325668325,-0.0,1.0
372,2126,0.0992474129821,3.4692,3.4914,3.48874407583,2.9182,2.9434,2.93458924282,-0.0,1.0
373,2129,0.0901831845937,3.4692,3.4914,3.475084375,2.917,2.9428,2.93246401652,-0.0,1.0
374,2153,0.0975383186252,3.4734,3.4914,3.48386285714,2.917,2.9428,2.93164086464,-0.0,1.0
375,2170,0.0880184331797,3.4698,3.4848,3.4711539267,2.9194,2.9428,2.93163163214,-0.0,1.0
376,2154,0.085886722377,3.4698,3.4854,3.48413513514,2.9194,2.9446,2.93076495683,-0.0,1.0
377,2137,0.0963968179691,3.4698,3.489,3.48842912621,2.9152,2.9446,2.93078446401,-0.0,1.0
378,2201,0.0935938209905,3.4764,3.489,3.47795533981,2.9152,2.9446,2.93181684211,-0.0,1.0
379,2096,0.0892175572519,3.4764,3.489,3.47653475936,2.92,2.941,2.93042692509,-0.0,1.0
380,2096,0.0901717557252,3.4764,3.4878,3.48671428571,2.9188,2.9428,2.93210319874,-0.0,1.0
381,2122,0.0862393967955,3.4764,3.4878,3.48663606557,2.9188,2.9428,2.93242114492,-0.0,1.0
382,2127,0.0982604607428,3.4866,3.4902,3.48979808612,2.9248,2.9428,2.93169092805,-0.0,1.0
383,2086,0.0992329817833,2.8422,3.4902,3.46997391304,2.917,2.9494,2.93245343268,-0.0,1.0
384,2115,0.0978723404255,2.8446,3.4902,3.46470724638,2.917,2.9494,2.93367861635,-0.0,1.0
385,2052,0.100389863548,2.8662,3.4782,3.4691038835,2.9224,2.9662,2.93388613218,-0.0,1.0
386,2160,0.0986111111111,2.859,3.4782,3.46944788732,2.9224,2.9662,2.9347568567,-0.0,1.0
387,2129,0.0897134805073,2.865,3.4782,3.46172356021,2.923,2.9662,2.93291857585,-0.0,1.0
388,2107,0.0968201233982,2.8332,3.4884,3.46885294118,2.9224,2.9662,2.93304834472,-0.0,1.0
389,2139,0.098644226274,2.847,3.4884,3.470692891,2.9206,2.965,2.93430446058,-0.0,1.0
390,2155,0.0872389791183,2.8608,3.4884,3.46009468085,2.92,2.962,2.93344433147,-0.0,1.0
391,2111,0.0956892468025,2.8734,3.4902,3.47318019802,2.92,2.9734,2.93285301205,-0.0,1.0
392,2129,0.0920620009394,2.8608,3.4902,3.4729622449,2.92,2.9734,2.93396575272,-0.0,1.0
393,2132,0.0975609756098,2.8494,3.4902,3.47420769231,2.9218,3.58,2.93323773389,-0.0,1.0
394,2122,0.0947219604147,2.8428,3.4818,3.46356119403,2.9218,3.58,2.93295106715,-0.0,1.0
395,2090,0.0956937799043,2.8428,3.48,3.470268,2.9206,3.577,2.93329079365,-0.0,1.0
396,2141,0.0929472209248,2.8548,3.477,3.4581919598,2.9206,3.577,2.93432893924,-0.0,1.0
397,2119,0.0981595092025,2.8548,3.477,3.458625,2.917,3.5758,2.93468979592,-0.0,1.0
398,2149,0.100977198697,2.8698,3.477,3.45761198157,2.917,2.9824,2.93428944099,-0.0,1.0
399,2119,0.0920245398773,2.8662,3.477,3.46341846154,2.9176,2.9824,2.9336977131,-0.0,1.0
400,2149,0.103303862262,2.8416,3.4806,3.47156216216,2.9176,2.9698,2.93282698495,-0.0,1.0
401,2139,0.0958391771856,2.8608,3.4806,3.46711902439,2.9242,2.9608,2.93286494312,-0.0,1.0
402,2185,0.103890160183,3.4686,3.4776,3.47700528634,2.9206,2.9608,2.93205852911,-0.0,1.0
403,2088,0.095785440613,3.4638,3.4776,3.465321,2.9206,2.9476,2.93119438559,-0.0,1.0
404,2165,0.0960739030023,3.4638,3.48,3.47865288462,2.9212,2.9476,2.93270853347,-0.0,1.0
405,2182,0.0939505041247,3.4638,3.48,3.47163219512,2.9194,3.571,2.93162518968,-0.0,1.0
406,2140,0.0957943925234,3.471,3.48,3.47266829268,2.9194,2.9434,2.93075472868,-0.0,1.0
407,2117,0.10769957487,3.4728,3.48,3.47653421053,2.9194,2.9434,2.93139047115,-0.0,1.0
408,2157,0.108484005563,3.4596,3.48,3.46175128205,2.92,3.5596,2.93293385335,-0.0,1.0
409,2103,0.094626723728,3.456,3.477,3.4566241206,2.9218,3.556,2.93236207983,-0.0,1.0
410,2170,0.0917050691244,3.456,3.4764,3.4740120603,2.9218,2.944,2.93236499239,-0.0,1.0
411,2131,0.092914124824,3.456,3.4806,3.47996666667,2.9182,2.9446,2.93074505949,-0.0,1.0
412,2123,0.0965614696185,3.4596,3.4812,3.48101560976,2.9182,2.9446,2.93169624609,-0.0,1.0
413,2090,0.0933014354067,3.477,3.4812,3.47727384615,2.9206,2.9446,2.9319455409,-0.0,1.0
414,2151,0.104137610414,3.477,3.483,3.48234910714,2.9206,2.9464,2.93248884276,-0.0,1.0
415,2109,0.0990990990991,3.4656,3.483,3.46717894737,2.9182,2.9464,2.93180421053,-0.0,1.0
416,2046,0.0865102639296,3.4656,3.483,3.4738440678,2.9182,2.9464,2.93262600321,-0.0,1.0
417,2145,0.0993006993007,3.4656,3.4944,3.49245633803,2.9182,2.9512,2.93353385093,-0.0,1.0
418,2198,0.0978161965423,3.468,3.4944,3.47097767442,2.9188,2.9512,2.93186384266,-0.0,1.0
419,2064,0.110949612403,3.468,3.4944,3.47133799127,2.92,2.9512,2.9308346594,-0.0,1.0
420,2117,0.105337742088,3.4626,3.471,3.46330224215,2.92,2.944,2.9339032735,-0.0,1.0
421,2153,0.0887134231305,3.4626,3.471,3.46571623037,2.9236,2.944,2.93291406728,-0.0,1.0
422,2094,0.0845272206304,3.4662,3.4854,3.48366440678,2.9224,2.944,2.93105477308,-0.0,1.0
423,2210,0.0968325791855,3.4662,3.4938,3.49263925234,2.9176,2.9428,2.93193507014,-0.0,1.0
424,2108,0.0920303605313,3.4662,3.4938,3.47448865979,2.9176,2.9422,2.93021442006,-0.0,1.0
425,2088,0.100095785441,3.4716,3.4938,3.48266411483,2.9176,2.9416,2.93183235764,-0.0,1.0
426,2096,0.100667938931,3.4716,3.4836,3.47539620853,2.9212,2.944,2.93286196286,-0.0,1.0
427,2157,0.0890125173853,3.4734,3.4746,3.4735375,2.9212,2.9452,2.93293679389,-0.0,1.0
428,2068,0.0971953578337,3.4734,3.4848,3.48377910448,2.917,2.9452,2.93113261918,-0.0,1.0
429,2105,0.0973871733967,3.4734,3.4848,3.47991804878,2.917,2.9458,2.93330421053,-0.0,1.0
430,2130,0.0934272300469,3.477,3.4848,3.47726834171,2.92,2.9458,2.93272708441,-0.0,1.0
431,2074,0.105593056895,3.477,3.4848,3.48033972603,2.92,2.9458,2.93181401617,-0.0,1.0
432,2078,0.0976900866218,3.4686,3.4806,3.47027881773,2.92,2.9446,2.93365056,-0.0,1.0
433,2092,0.0941682600382,3.4686,3.4806,3.47369543147,2.92,2.9434,2.93327630607,-0.0,1.0
434,2085,0.0930455635492,3.474,3.4818,3.48107628866,2.9206,2.9434,2.93272723427,-0.0,1.0
435,2169,0.0917473490088,3.474,3.4836,3.48328341709,2.9206,2.9416,2.93282873096,-0.0,1.0
436,2142,0.110177404295,3.4806,3.4836,3.48091779661,2.9188,2.9446,2.93112140609,-0.0,1.0
437,2065,0.0958837772397,3.4584,3.4836,3.46020909091,2.9188,2.9494,2.93246823781,-0.0,1.0
438,2072,0.0849420849421,3.4584,3.4812,3.47873181818,2.9188,2.9494,2.93344462025,-0.0,1.0
439,2158,0.102873030584,3.4806,3.4944,3.49338648649,2.9218,2.9464,2.93272706612,-0.0,1.0
440,2183,0.0943655519927,2.8356,3.4944,3.46695436893,2.9218,2.9464,2.93203823976,-0.0,1.0
441,2143,0.0863275781615,2.8362,3.4944,3.47273837838,2.9194,2.9446,2.93098569969,-0.0,1.0
442,2073,0.0964785335263,3.477,3.4896,3.488907,2.9194,2.9446,2.93137917779,-0.0,1.0
443,2097,0.103481163567,3.477,3.4896,3.48110599078,2.9194,2.9446,2.93327276596,-0.0,1.0
444,2162,0.0975948196115,3.4704,3.4806,3.47151184834,2.9194,2.9452,2.93324305484,-0.0,1.0
445,2100,0.0809523809524,3.4692,3.4704,3.46924941176,2.9206,3.5692,2.93170497409,-0.0,1.0
446,2109,0.0962541488857,3.4692,3.4932,3.49154482759,2.9212,3.5932,2.93203368311,-0.0,1.0
447,2107,0.0873279544376,3.4692,3.4932,3.47582608696,2.9212,3.574,2.93285148206,-0.0,1.0
448,2038,0.0897939156035,3.474,3.4932,3.48461311475,2.9206,3.5854,2.93233315364,-0.0,1.0
449,2035,0.0933660933661,3.474,3.4854,3.48534,2.9206,2.9422,2.93359869919,-0.0,1.0
450,2105,0.0893111638955,3.4854,3.486,3.48592021277,2.9218,2.9422,2.93390610329,-0.0,1.0
451,2090,0.0947368421053,3.4854,3.4872,3.48702727273,2.9206,2.9446,2.93249154334,-0.0,1.0
452,2148,0.0935754189944,3.4812,3.4872,3.48171940299,2.9206,2.9446,2.93280123267,-0.0,1.0
453,2070,0.0946859903382,3.4794,3.4872,3.47960510204,2.9218,2.9428,2.93151814301,-0.0,1.0
454,2158,0.0977757182576,3.4782,3.4812,3.47830805687,2.9218,2.9428,2.93307919877,-0.0,1.0
455,2119,0.0976875884851,3.4734,3.4782,3.4737942029,2.9146,2.9422,2.9318126569,-0.0,1.0
456,2149,0.100511865984,3.4734,3.4782,3.47564444444,2.9146,2.9422,2.93217909984,-0.0,1.0
457,2172,0.0971454880295,3.4704,3.4782,3.47091469194,2.9146,2.9422,2.93182957675,-0.0,1.0
458,2174,0.0988960441582,3.4704,3.4758,3.47311534884,2.9218,2.9404,2.93103614089,-0.0,1.0
459,2169,0.10050714615,3.4704,3.4734,3.4712146789,2.9218,2.9404,2.93107124552,-0.0,1.0
460,2151,0.0818224081822,3.4692,3.4734,3.46955454545,2.9236,2.9404,2.93140364557,-0.0,1.0
461,2130,0.0985915492958,3.4692,3.4944,3.49169428571,2.9236,2.9416,2.9308084375,-0.0,1.0
462,2181,0.0985786336543,3.4692,3.4944,3.47583906977,2.9224,2.9416,2.93194445575,-0.0,1.0
463,2147,0.0875640428505,3.4692,3.4944,3.47168297872,2.9224,2.9416,2.93090321593,-0.0,1.0
464,2055,0.0914841849148,3.471,3.4872,3.48547659574,2.9224,2.941,2.93094333155,-0.0,1.0
465,2128,0.100093984962,3.471,3.4872,3.48697183099,2.9218,2.9446,2.93318339426,-0.0,1.0
466,2073,0.086348287506,3.4722,3.4872,3.47395977654,2.9218,2.9446,2.93238141499,-0.0,1.0
467,2181,0.096744612563,3.4722,3.4926,3.49080853081,2.9212,2.9422,2.93265664975,-0.0,1.0
468,2186,0.0878316559927,3.4722,3.4926,3.475465625,2.9212,2.9428,2.93095887663,-0.0,1.0
469,2075,0.0925301204819,3.4734,3.4848,3.483790625,2.9206,2.9434,2.93000308019,-0.0,1.0
470,2133,0.0947022972339,3.4848,3.4848,3.4848,2.9206,2.9434,2.93274386328,-0.0,1.0
471,2100,0.0952380952381,3.4788,3.4848,3.47946,2.9206,2.9482,2.93195263158,-0.0,1.0
472,2171,0.0879778903731,3.4788,3.4806,3.48053403141,2.9212,2.9482,2.93279454545,-0.0,1.0
473,2052,0.0994152046784,3.4788,3.4854,3.48484117647,2.9212,2.9482,2.93081233766,-0.0,1.0
474,2060,0.111165048544,3.4776,3.4854,3.47849868996,2.9206,2.944,2.93332910978,-0.0,1.0
475,2134,0.0904404873477,3.4626,3.4854,3.46474818653,2.9206,2.944,2.93416877898,-0.0,1.0
476,2128,0.093045112782,3.4626,3.4854,3.48273333333,2.92,2.9428,2.93173264249,-0.0,1.0
477,2055,0.104622871046,3.4626,3.4842,3.48125023256,2.92,2.9422,2.93173228261,-0.0,1.0
478,2187,0.0919067215364,3.471,3.4812,3.47226865672,2.9212,2.944,2.93387039275,-0.0,1.0
479,2169,0.0917473490088,3.471,3.4794,3.47855577889,2.9176,2.944,2.93089715736,-0.0,1.0
480,2047,0.0830483634587,3.4794,3.4806,3.48050117647,2.9176,2.944,2.93087831646,-0.0,1.0
481,2124,0.0927495291902,3.4806,3.4932,3.49217664975,2.9176,3.5932,2.93421971977,-0.0,1.0
482,2100,0.0942857142857,3.465,3.4932,3.46813333333,2.9176,3.565,2.93408769716,-0.0,1.0
483,2073,0.0964785335263,3.4566,3.4932,3.458496,2.9176,3.565,2.93502402563,-0.0,1.0
484,2112,0.0923295454545,3.4476,3.465,3.44852,2.923,3.5476,2.93585320814,-0.0,1.0
485,2066,0.0876089060987,3.4476,3.4566,3.4498640884,2.923,3.55,2.93499872679,-0.0,1.0
486,2125,0.0945882352941,3.45,3.456,3.45513432836,2.9194,3.556,2.9356514553,-0.0,1.0
487,2182,0.102199816682,3.447,3.456,3.44792825112,2.9194,3.556,2.9340805513,-0.0,1.0
488,2189,0.0881681132937,3.444,3.456,3.44451295337,2.9212,3.544,2.93196212425,-0.0,1.0
489,2128,0.093045112782,2.8308,3.4764,3.4697030303,2.9194,3.544,2.93085440415,-0.0,1.0
490,2124,0.0969868173258,3.4764,3.4776,3.47747184466,2.9194,3.5776,2.93229781022,-0.0,1.0
491,2126,0.0921919096896,3.4722,3.4776,3.47276632653,2.9206,3.5776,2.93300601036,-0.0,1.0
492,2111,0.0923732828044,3.4698,3.4776,3.47014769231,2.9218,3.5698,2.93352286013,-0.0,1.0
493,2101,0.0909090909091,3.4626,3.4722,3.46326596859,2.9218,3.5698,2.93484010471,-0.0,1.0
494,2108,0.0830170777989,3.456,3.4698,3.45679885714,2.9218,3.556,2.93526383859,-0.0,1.0
495,2100,0.0804761904762,3.4548,3.456,3.45490650888,2.9224,3.556,2.93591196271,-0.0,1.0
496,2095,0.0949880668258,3.4482,3.4548,3.44909547739,2.9146,3.556,2.93458132911,-0.0,1.0
497,2095,0.0949880668258,3.4482,3.4548,3.44823316583,2.9146,3.5482,2.93487088608,-0.0,1.0
498,2111,0.0980577925154,3.4482,3.4518,3.45146956522,2.9224,3.5518,2.93470283613,-0.0,1.0
499,2122,0.0947219604147,3.4482,3.4524,3.45231343284,2.9212,3.5524,2.93420760021,-0.0,1.0
500,2137,0.0846981750117,3.4518,3.4632,3.46223535912,2.9212,3.5632,2.93351042945,-0.0,1.0
501,2172,0.0989871086556,3.4524,3.4734,3.47287255814,2.9206,3.5734,2.93309698518,-0.0,1.0
502,2083,0.084493518963,3.4518,3.4734,3.45438409091,2.9206,3.5734,2.9319719979,-0.0,1.0
503,2084,0.0964491362764,3.4518,3.4854,3.48170746269,2.9206,3.5854,2.93249516729,-0.0,1.0
504,2081,0.102835175396,3.4632,3.4854,3.4757635514,2.92,3.5752,2.93430808784,-0.0,1.0
505,2041,0.104850563449,3.456,3.4854,3.4579317757,2.9176,3.556,2.93363776683,-0.0,1.0
