Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
296,2058,0.0,nan,nan,nan,2.9104,2.9518,2.93468746356,-0.0,1.0
297,1964,0.0,nan,nan,nan,2.908,2.947,2.93130712831,-0.0,1.0
298,1967,0.0,nan,nan,nan,2.908,2.9482,2.9329202847,-0.0,1.0
299,1998,0.0,nan,nan,nan,2.908,2.9482,2.93264534535,-0.0,1.0
300,2021,0.0,nan,nan,nan,2.9104,2.947,2.93216744186,-0.0,1.0
301,2055,0.0,nan,nan,nan,2.9032,2.947,2.93174394161,-0.0,1.0
302,1970,0.0,nan,nan,nan,2.9032,2.9464,2.93094558376,-0.0,1.0
303,1966,0.0,nan,nan,nan,2.9032,2.9458,2.93246510682,-0.0,1.0
304,2004,0.0,nan,nan,nan,2.902,2.9488,2.93326826347,-0.0,1.0
305,1941,0.0,nan,nan,nan,2.902,2.9488,2.93220340031,-0.0,1.0
306,2015,0.0,nan,nan,nan,2.902,2.9476,2.93349657568,-0.0,1.0
307,2059,0.0,nan,nan,nan,2.9098,2.9482,2.93199358912,-0.0,1.0
308,1999,0.0,nan,nan,nan,2.9098,2.9482,2.93064302151,-0.0,1.0
309,2010,0.0,nan,nan,nan,2.9116,2.9494,2.93187014925,-0.0,1.0
310,1977,0.0,nan,nan,nan,2.9116,2.9494,2.93182397572,-0.0,1.0
311,1999,0.0,nan,nan,nan,2.9164,2.9494,2.93283201601,-0.0,1.0
312,1976,0.0,nan,nan,nan,2.9086,2.9494,2.93219736842,-0.0,1.0
313,1997,0.0,nan,nan,nan,2.9074,2.9452,2.93235423135,-0.0,1.0
314,1935,0.0,nan,nan,nan,2.9074,2.9482,2.93258728682,-0.0,1.0
315,2001,0.0,nan,nan,nan,2.9008,2.953,2.93365667166,-0.0,1.0
316,2028,0.0,nan,nan,nan,2.9008,2.953,2.93218017751,-0.0,1.0
317,1995,0.0,nan,nan,nan,2.9008,2.947,2.93203969925,-0.0,1.0
318,2045,0.0,nan,nan,nan,2.9008,2.947,2.93222356968,-0.0,1.0
319,1959,0.0,nan,nan,nan,2.9014,2.947,2.93120275651,-0.0,1.0
320,2045,0.0,nan,nan,nan,2.9014,2.9464,2.93306268949,-0.0,1.0
321,1998,0.0,nan,nan,nan,2.9164,2.9464,2.93104144144,-0.0,1.0
322,2034,0.0,nan,nan,nan,2.8996,2.9482,2.93202300885,-0.0,1.0
323,2044,0.0,nan,nan,nan,2.8996,2.9482,2.9315869863,-0.0,1.0
324,2029,0.0,nan,nan,nan,2.905,2.9482,2.93114125185,-0.0,1.0
325,2005,0.0,nan,nan,nan,2.9026,2.9482,2.9315598005,-0.0,1.0
326,1920,0.0,nan,nan,nan,2.9026,2.9458,2.9321209375,-0.0,1.0
327,2059,0.0,nan,nan,nan,2.914,2.9458,2.9337836814,-0.0,1.0
328,1985,0.0,nan,nan,nan,2.9092,2.9452,2.93148644836,-0.0,1.0
329,1949,0.0,nan,nan,nan,2.8996,2.9464,2.93226228835,-0.0,1.0
330,2010,0.0,nan,nan,nan,2.8996,2.9482,2.93332268657,-0.0,1.0
331,2015,0.0,nan,nan,nan,2.9116,2.9482,2.93229032258,-0.0,1.0
332,1978,0.0,nan,nan,nan,2.9188,2.9476,2.9319875632,-0.0,1.0
333,1993,0.0,nan,nan,nan,2.905,2.9476,2.93292784747,-0.0,1.0
334,2007,0.0,nan,nan,nan,2.905,2.9476,2.93229207773,-0.0,1.0
335,1959,0.0,nan,nan,nan,2.9044,2.9554,2.9320431853,-0.0,1.0
336,1964,0.0,nan,nan,nan,2.9044,2.9554,2.93335183299,-0.0,1.0
337,1958,0.0,nan,nan,nan,2.9044,2.9488,2.93297078652,-0.0,1.0
338,2041,0.0,nan,nan,nan,2.9044,2.95,2.93330200882,-0.0,1.0
339,1966,0.0,nan,nan,nan,2.9086,2.95,2.93143418108,-0.0,1.0
340,1971,0.0,nan,nan,nan,2.9098,2.9464,2.93276986301,-0.0,1.0
341,1970,0.0,nan,nan,nan,2.9074,2.9506,2.93291492386,-0.0,1.0
342,1946,0.0,nan,nan,nan,2.9074,2.9506,2.93264254882,-0.0,1.0
343,2007,0.0,nan,nan,nan,2.9092,2.95,2.93329327354,-0.0,1.0
344,2015,0.0,nan,nan,nan,2.9086,2.95,2.93220694789,-0.0,1.0
345,2040,0.0,nan,nan,nan,2.9086,2.95,2.93243235294,-0.0,1.0
346,2052,0.0,nan,nan,nan,2.9122,2.947,2.93167865497,-0.0,1.0
347,2026,0.0,nan,nan,nan,2.9122,2.947,2.93115301086,-0.0,1.0
348,1983,0.0,nan,nan,nan,2.9098,2.9464,2.93134977307,-0.0,1.0
349,1963,0.0,nan,nan,nan,2.9098,2.9506,2.93243616913,-0.0,1.0
350,2017,0.0,nan,nan,nan,2.914,2.9506,2.93289598413,-0.0,1.0
351,1983,0.0,nan,nan,nan,2.9098,2.9464,2.93203055976,-0.0,1.0
352,2028,0.0,nan,nan,nan,2.9098,2.9476,2.93251213018,-0.0,1.0
353,2043,0.0,nan,nan,nan,2.9002,2.9476,2.93182848752,-0.0,1.0
354,2038,0.0,nan,nan,nan,2.9002,2.9482,2.93125515211,-0.0,1.0
355,1966,0.0,nan,nan,nan,2.9152,2.9482,2.93104262462,-0.0,1.0
356,1935,0.0,nan,nan,nan,2.9044,2.9482,2.93319348837,-0.0,1.0
357,1982,0.0,nan,nan,nan,2.9044,2.9482,2.93361473259,-0.0,1.0
358,1961,0.0,nan,nan,nan,2.9176,2.9476,2.9325718511,-0.0,1.0
359,2041,0.0,nan,nan,nan,2.9164,2.9494,2.93286957374,-0.0,1.0
360,1972,0.0,nan,nan,nan,2.9146,2.9494,2.93138600406,-0.0,1.0
361,2013,0.0,nan,nan,nan,2.908,2.9494,2.93295737705,-0.0,1.0
362,2041,0.0,nan,nan,nan,2.9068,2.9494,2.93186653601,-0.0,1.0
363,2037,0.0,nan,nan,nan,2.9068,2.9494,2.93147540501,-0.0,1.0
364,1910,0.0,nan,nan,nan,2.8942,2.9458,2.93144429319,-0.0,1.0
365,1928,0.0,nan,nan,nan,2.8942,2.9488,2.93441929461,-0.0,1.0
366,1928,0.0,nan,nan,nan,2.9188,2.9488,2.93375518672,-0.0,1.0
367,1978,0.0,nan,nan,nan,2.9164,2.9476,2.93369049545,-0.0,1.0
368,1929,0.0,nan,nan,nan,2.9128,2.9464,2.93303172628,-0.0,1.0
369,1999,0.0,nan,nan,nan,2.9056,2.9464,2.93400710355,-0.0,1.0
370,1939,0.0,nan,nan,nan,2.9056,2.9458,2.93254027849,-0.0,1.0
371,1962,0.0,nan,nan,nan,2.914,2.9482,2.93362782875,-0.0,1.0
372,1972,0.0,nan,nan,nan,2.9098,2.9494,2.93350730223,-0.0,1.0
373,2006,0.0,nan,nan,nan,2.9074,2.9494,2.93303609172,-0.0,1.0
374,2017,0.0,nan,nan,nan,2.9074,2.9458,2.93193068914,-0.0,1.0
375,1978,0.0,nan,nan,nan,2.902,2.947,2.93164357937,-0.0,1.0
376,2065,0.0,nan,nan,nan,2.902,2.947,2.93258256659,-0.0,1.0
377,2017,0.0,nan,nan,nan,2.902,2.947,2.93102042638,-0.0,1.0
378,2016,0.0,nan,nan,nan,2.902,2.9464,2.93161934524,-0.0,1.0
379,1961,0.0,nan,nan,nan,2.9086,2.9458,2.93173748088,-0.0,1.0
380,1982,0.0,nan,nan,nan,2.914,2.9458,2.93297325933,-0.0,1.0
381,2023,0.0,nan,nan,nan,2.9134,2.9482,2.93250004943,-0.0,1.0
382,2023,0.0,nan,nan,nan,2.9134,2.9482,2.93171705388,-0.0,1.0
383,2041,0.0,nan,nan,nan,2.9104,2.9482,2.931777756,-0.0,1.0
384,1976,0.0,nan,nan,nan,2.9104,2.9482,2.93122965587,-0.0,1.0
385,1998,0.0,nan,nan,nan,2.9092,2.9446,2.93227027027,-0.0,1.0
386,2010,0.0,nan,nan,nan,2.9092,2.9464,2.93221044776,-0.0,1.0
387,2059,0.0,nan,nan,nan,2.9056,2.947,2.93167654201,-0.0,1.0
388,1967,0.0,nan,nan,nan,2.9056,2.947,2.9309375699,-0.0,1.0
389,1955,0.0,nan,nan,nan,2.9056,2.947,2.93301094629,-0.0,1.0
390,1912,0.0,nan,nan,nan,2.9056,2.9464,2.9334833682,-0.0,1.0
391,2032,0.0,nan,nan,nan,2.9134,2.947,2.93419448819,-0.0,1.0
392,2003,0.0,nan,nan,nan,2.9104,2.9488,2.93193080379,-0.0,1.0
393,2093,0.0,nan,nan,nan,2.9104,2.9488,2.93173999044,-0.0,1.0
394,1988,0.0,nan,nan,nan,2.9014,2.9488,2.93000382294,-0.0,1.0
395,2024,0.0,nan,nan,nan,2.9014,2.9458,2.93236818182,-0.0,1.0
396,1970,0.0,nan,nan,nan,2.9014,2.9458,2.93190649746,-0.0,1.0
397,1957,0.0,nan,nan,nan,2.9116,2.9476,2.93285263158,-0.0,1.0
398,2013,0.0,nan,nan,nan,2.9164,2.9476,2.93314247392,-0.0,1.0
399,2042,0.0,nan,nan,nan,2.8918,2.9476,2.93208168462,-0.0,1.0
400,1945,0.0,nan,nan,nan,2.8918,2.947,2.9314333162,-0.0,1.0
401,2069,0.0,nan,nan,nan,2.9074,2.9506,2.93352276462,-0.0,1.0
402,2031,0.0,nan,nan,nan,2.9146,2.9506,2.93059409158,-0.0,1.0
403,1979,0.0,nan,nan,nan,2.9026,2.9506,2.93167529055,-0.0,1.0
404,2002,0.0,nan,nan,nan,2.9026,2.9482,2.93257722278,-0.0,1.0
405,1937,0.0,nan,nan,nan,2.9026,2.9482,2.93205947341,-0.0,1.0
406,1984,0.0,nan,nan,nan,2.914,2.9482,2.93344012097,-0.0,1.0
407,2014,0.0,nan,nan,nan,2.9068,2.9458,2.93290744786,-0.0,1.0
408,1983,0.0,nan,nan,nan,2.9068,2.9446,2.93180332829,-0.0,1.0
409,2043,0.0,nan,nan,nan,2.9068,2.9452,2.93252599119,-0.0,1.0
410,2039,0.0,nan,nan,nan,2.9122,2.9482,2.93120049044,-0.0,1.0
411,2037,0.0,nan,nan,nan,2.9014,2.9482,2.93100235641,-0.0,1.0
412,2008,0.0,nan,nan,nan,2.9014,2.9476,2.93150906375,-0.0,1.0
413,1980,0.0,nan,nan,nan,2.9086,2.9476,2.93171545455,-0.0,1.0
414,1969,0.0,nan,nan,nan,2.914,2.9494,2.93255093956,-0.0,1.0
415,2064,0.0,nan,nan,nan,2.9104,2.9494,2.93275755814,-0.0,1.0
416,2024,0.0,nan,nan,nan,2.9104,2.9488,2.93055988142,-0.0,1.0
417,2070,0.0,nan,nan,nan,2.9104,2.9488,2.93123304348,-0.0,1.0
418,1945,0.0,nan,nan,nan,2.89,2.9488,2.93081326478,-0.0,1.0
419,1976,0.0,nan,nan,nan,2.89,2.9488,2.9330742915,-0.0,1.0
420,1966,0.0,nan,nan,nan,2.9104,2.9488,2.93276388606,-0.0,1.0
421,2036,0.0,nan,nan,nan,2.911,2.9488,2.932671611,-0.0,1.0
422,1922,0.0,nan,nan,nan,2.911,2.9488,2.9314433923,-0.0,1.0
423,1911,0.0,nan,nan,nan,2.9086,2.9488,2.93369921507,-0.0,1.0
424,1990,0.0,nan,nan,nan,2.8978,2.9488,2.93420281407,-0.0,1.0
425,1978,0.0,nan,nan,nan,2.8978,2.9488,2.93250960566,-0.0,1.0
426,1979,0.0,nan,nan,nan,2.8978,2.9464,2.93251905003,-0.0,1.0
427,2003,0.0,nan,nan,nan,2.914,2.9464,2.93262965552,-0.0,1.0
428,2028,0.0,nan,nan,nan,2.917,2.9434,2.93196804734,-0.0,1.0
429,1942,0.0,nan,nan,nan,2.9104,2.9488,2.93146426365,-0.0,1.0
430,1976,0.0,nan,nan,nan,2.9104,2.9488,2.93355404858,-0.0,1.0
431,2053,0.0,nan,nan,nan,2.9122,2.9488,2.93268855334,-0.0,1.0
432,1975,0.0,nan,nan,nan,2.9014,2.944,2.93107463291,-0.0,1.0
433,1992,0.0,nan,nan,nan,2.9014,2.947,2.93289789157,-0.0,1.0
434,1992,0.0,nan,nan,nan,2.9122,2.9482,2.93243012048,-0.0,1.0
435,1954,0.0,nan,nan,nan,2.911,2.95,2.93281310133,-0.0,1.0
436,1931,0.0,nan,nan,nan,2.911,2.95,2.93330844122,-0.0,1.0
437,1968,0.0,nan,nan,nan,2.902,2.9518,2.93393231707,-0.0,1.0
438,2033,0.0,nan,nan,nan,2.902,2.9518,2.93307870143,-0.0,1.0
439,2032,0.0,nan,nan,nan,2.9026,2.9518,2.93193651575,-0.0,1.0
440,2058,0.0,nan,nan,nan,2.9026,2.9482,2.9312516035,-0.0,1.0
441,1987,0.0,nan,nan,nan,2.908,2.947,2.93081389029,-0.0,1.0
442,1980,0.0,nan,nan,nan,2.908,2.9482,2.93239969697,-0.0,1.0
443,1957,0.0,nan,nan,nan,2.908,2.9482,2.93267235565,-0.0,1.0
444,2008,0.0,nan,nan,nan,2.9188,2.9482,2.93348834661,-0.0,1.0
445,2039,0.0,nan,nan,nan,2.9044,2.9482,2.93238989701,-0.0,1.0
446,1992,0.0,nan,nan,nan,2.9044,2.947,2.93148915663,-0.0,1.0
447,2054,0.0,nan,nan,nan,2.9044,2.9464,2.93215481986,-0.0,1.0
448,2014,0.0,nan,nan,nan,2.8948,2.9518,2.93086166832,-0.0,1.0
449,2015,0.0,nan,nan,nan,2.8948,2.9518,2.93164,-0.0,1.0
450,1947,0.0,nan,nan,nan,2.8948,2.95,2.93190015408,-0.0,1.0
451,1932,0.0,nan,nan,nan,2.9092,2.9488,2.93314658385,-0.0,1.0
452,1961,0.0,nan,nan,nan,2.9092,2.9488,2.93401417644,-0.0,1.0
453,2028,0.0,nan,nan,nan,2.9092,2.9482,2.93341775148,-0.0,1.0
454,1963,0.0,nan,nan,nan,2.911,2.947,2.93172827305,-0.0,1.0
455,1938,0.0,nan,nan,nan,2.9182,2.947,2.93289876161,-0.0,1.0
456,1922,0.0,nan,nan,nan,2.9164,2.947,2.93376472425,-0.0,1.0
457,1977,0.0,nan,nan,nan,2.9098,2.95,2.93384339909,-0.0,1.0
458,1951,0.0,nan,nan,nan,2.8996,2.95,2.93282511533,-0.0,1.0
459,1957,0.0,nan,nan,nan,2.8996,2.95,2.93327572816,-0.0,1.0
460,2009,0.0,nan,nan,nan,2.914,2.95,2.93304559482,-0.0,1.0
461,2032,0.0,nan,nan,nan,2.9134,2.95,2.93208444882,-0.0,1.0
462,2079,0.0,nan,nan,nan,2.9116,2.95,2.93151976912,-0.0,1.0
463,2011,0.0,nan,nan,nan,2.908,2.9488,2.93041213327,-0.0,1.0
464,2044,0.0,nan,nan,nan,2.902,2.953,2.93189931507,-0.0,1.0
465,1980,0.0,nan,nan,nan,2.902,2.953,2.93112363636,-0.0,1.0
466,1950,0.0,nan,nan,nan,2.9074,2.9482,2.93261630769,-0.0,1.0
467,1963,0.0,nan,nan,nan,2.9074,2.9482,2.9332498217,-0.0,1.0
468,1971,0.0,nan,nan,nan,2.9122,2.9482,2.93323348554,-0.0,1.0
469,1979,0.0,nan,nan,nan,2.8972,2.9494,2.9328816574,-0.0,1.0
470,1993,0.0,nan,nan,nan,2.8972,2.9506,2.93258524837,-0.0,1.0
471,2023,0.0,nan,nan,nan,2.8972,2.9506,2.93261631241,-0.0,1.0
472,2000,0.0,nan,nan,nan,2.9062,2.9494,2.9320894,-0.0,1.0
473,1987,0.0,nan,nan,nan,2.9044,2.9494,2.93223734273,-0.0,1.0
474,2052,0.0,nan,nan,nan,2.9044,2.9494,2.93211052632,-0.0,1.0
475,1923,0.0,nan,nan,nan,2.9044,2.95,2.93114789392,-0.0,1.0
476,2027,0.0,nan,nan,nan,2.9122,2.95,2.93378283177,-0.0,1.0
477,2013,0.0,nan,nan,nan,2.9122,2.95,2.93144888227,-0.0,1.0
478,1962,0.0,nan,nan,nan,2.9116,2.9452,2.93151896024,-0.0,1.0
479,1976,0.0,nan,nan,nan,2.9116,2.9506,2.93290637652,-0.0,1.0
480,1993,0.0,nan,nan,nan,2.9116,2.9506,2.93302177622,-0.0,1.0
481,2034,0.0,nan,nan,nan,2.9056,2.9476,2.93235427729,-0.0,1.0
482,1984,0.0,nan,nan,nan,2.9032,2.95,2.93127177419,-0.0,1.0
483,2010,0.0,nan,nan,nan,2.9032,2.95,2.93276865672,-0.0,1.0
484,2008,0.0,nan,nan,nan,2.9032,2.95,2.93177320717,-0.0,1.0
485,2070,0.0,nan,nan,nan,2.9032,2.9482,2.93192637681,-0.0,1.0
486,1977,0.0,nan,nan,nan,2.9146,2.9482,2.93053778452,-0.0,1.0
487,1964,0.0,nan,nan,nan,2.9134,2.947,2.9325101833,-0.0,1.0
488,2010,0.0,nan,nan,nan,2.9092,2.947,2.93294477612,-0.0,1.0
489,1982,0.0,nan,nan,nan,2.9092,2.9488,2.93219374369,-0.0,1.0
490,1966,0.0,nan,nan,nan,2.9092,2.95,2.9327110885,-0.0,1.0
491,2026,0.0,nan,nan,nan,2.914,2.95,2.93298440276,-0.0,1.0
492,1988,0.0,nan,nan,nan,2.9104,2.9482,2.93150714286,-0.0,1.0
493,2065,0.0,nan,nan,nan,2.9104,2.9476,2.93255641646,-0.0,1.0
494,1973,0.0,nan,nan,nan,2.9116,2.9464,2.93070511911,-0.0,1.0
495,1987,0.0,nan,nan,nan,2.9116,2.9464,2.93267549069,-0.0,1.0
496,1980,0.0,nan,nan,nan,2.9134,2.9464,2.93249363636,-0.0,1.0
497,1990,0.0,nan,nan,nan,2.914,2.9464,2.93266904523,-0.0,1.0
498,2020,0.0,nan,nan,nan,2.914,2.9464,2.93263148515,-0.0,1.0
499,2023,0.0,nan,nan,nan,2.9098,2.9464,2.93164201681,-0.0,1.0
500,1943,0.0,nan,nan,nan,2.9098,2.947,2.93184312918,-0.0,1.0
501,2008,0.0,nan,nan,nan,2.9062,2.9482,2.93375458167,-0.0,1.0
502,1924,0.0,nan,nan,nan,2.905,2.9482,2.93194823285,-0.0,1.0
503,1974,0.0,nan,nan,nan,2.905,2.9482,2.93369574468,-0.0,1.0
504,1978,0.0,nan,nan,nan,2.905,2.947,2.93253447927,-0.0,1.0
505,1990,0.0,nan,nan,nan,2.905,2.947,2.93268743719,-0.0,1.0
506,1974,0.0,nan,nan,nan,2.905,2.947,2.93222492401,-0.0,1.0
507,2001,0.0,nan,nan,nan,2.9098,2.947,2.9327922039,-0.0,1.0
508,1960,0.0,nan,nan,nan,2.9098,2.947,2.93201989796,-0.0,1.0
509,1972,0.0,nan,nan,nan,2.9134,2.947,2.93306034483,-0.0,1.0
510,2001,0.0,nan,nan,nan,2.9134,2.9494,2.93273433283,-0.0,1.0
511,2057,0.0,nan,nan,nan,2.9116,2.9494,2.93242469616,-0.0,1.0
512,1979,0.0,nan,nan,nan,2.9068,2.9476,2.93067084386,-0.0,1.0
513,2025,0.0,nan,nan,nan,2.9068,2.95,2.93274251852,-0.0,1.0
514,1980,0.0,nan,nan,nan,2.9068,2.95,2.93185454545,-0.0,1.0
515,1932,0.0,nan,nan,nan,2.908,2.95,2.93235931677,-0.0,1.0
516,2058,0.0,nan,nan,nan,2.9062,2.9482,2.93360262391,-0.0,1.0
517,2028,0.0,nan,nan,nan,2.9038,2.9464,2.93118698225,-0.0,1.0
518,1983,0.0,nan,nan,nan,2.9038,2.9494,2.93163267776,-0.0,1.0
519,2011,0.0,nan,nan,nan,2.9038,2.9506,2.93303948284,-0.0,1.0
520,1942,0.0,nan,nan,nan,2.9122,2.9506,2.93195242019,-0.0,1.0
521,1984,0.0,nan,nan,nan,2.9134,2.9506,2.93365877016,-0.0,1.0
522,2010,0.0,nan,nan,nan,2.9038,2.9476,2.93238477612,-0.0,1.0
523,1986,0.0,nan,nan,nan,2.9038,2.9488,2.93195166163,-0.0,1.0
524,1999,0.0,nan,nan,nan,2.9038,2.9488,2.93245832916,-0.0,1.0
525,2001,0.0,nan,nan,nan,2.896,2.9488,2.93237571214,-0.0,1.0
526,2078,0.0,nan,nan,nan,2.896,2.9464,2.9321813282,-0.0,1.0
527,1982,0.0,nan,nan,nan,2.9068,2.9488,2.9304073663,-0.0,1.0
528,1971,0.0,nan,nan,nan,2.9038,2.9488,2.93216621005,-0.0,1.0
529,2014,0.0,nan,nan,nan,2.9038,2.9488,2.93270844091,-0.0,1.0
530,2004,0.0,nan,nan,nan,2.9104,2.9482,2.93181526946,-0.0,1.0
531,2028,0.0,nan,nan,nan,2.9104,2.9482,2.93237100592,-0.0,1.0
532,2061,0.0,nan,nan,nan,2.8978,2.9464,2.93171179039,-0.0,1.0
533,1939,0.0,nan,nan,nan,2.8972,2.9428,2.93119329551,-0.0,1.0
534,2069,0.0,nan,nan,nan,2.8972,2.947,2.93351000483,-0.0,1.0
535,1924,0.0,nan,nan,nan,2.8972,2.947,2.93057733888,-0.0,1.0
536,2072,0.0,nan,nan,nan,2.9044,2.9506,2.93345830116,-0.0,1.0
537,2067,0.0,nan,nan,nan,2.9008,2.9506,2.93072626996,-0.0,1.0
538,2018,0.0,nan,nan,nan,2.9008,2.9458,2.93076521308,-0.0,1.0
539,1974,0.0,nan,nan,nan,2.9008,2.9458,2.93181428571,-0.0,1.0
540,1993,0.0,nan,nan,nan,2.9146,2.9458,2.93253135976,-0.0,1.0
541,1892,0.0,nan,nan,nan,2.9092,2.9488,2.93231300211,-0.0,1.0
542,1967,0.0,nan,nan,nan,2.9092,2.9494,2.93455556685,-0.0,1.0
543,2024,0.0,nan,nan,nan,2.9182,2.9494,2.93300464427,-0.0,1.0
544,2009,0.0,nan,nan,nan,2.9152,2.9518,2.93193549029,-0.0,1.0
545,1963,0.0,nan,nan,nan,2.9032,2.9518,2.93201192053,-0.0,1.0
546,1983,0.0,nan,nan,nan,2.9032,2.9518,2.93293464448,-0.0,1.0
547,1969,0.0,nan,nan,nan,2.9044,2.9518,2.93253448451,-0.0,1.0
548,2012,0.0,nan,nan,nan,2.9044,2.947,2.93281441352,-0.0,1.0
549,1966,0.0,nan,nan,nan,2.9044,2.9494,2.9320387589,-0.0,1.0
550,1978,0.0,nan,nan,nan,2.9128,2.9494,2.93308291203,-0.0,1.0
551,1978,0.0,nan,nan,nan,2.9128,2.9488,2.9326364004,-0.0,1.0
552,1959,0.0,nan,nan,nan,2.905,2.9482,2.93258805513,-0.0,1.0
553,2059,0.0,nan,nan,nan,2.905,2.9476,2.93318688684,-0.0,1.0
554,2027,0.0,nan,nan,nan,2.9104,2.9476,2.93106107548,-0.0,1.0
555,2020,0.0,nan,nan,nan,2.9128,2.9464,2.9311439604,-0.0,1.0
556,1959,0.0,nan,nan,nan,2.9092,2.9464,2.93134732006,-0.0,1.0
557,1991,0.0,nan,nan,nan,2.9092,2.9482,2.9329727775,-0.0,1.0
558,2046,0.0,nan,nan,nan,2.9134,2.9482,2.93212228739,-0.0,1.0
559,2028,0.0,nan,nan,nan,2.9158,2.9452,2.93102899408,-0.0,1.0
560,2019,0.0,nan,nan,nan,2.911,2.9452,2.93147578009,-0.0,1.0
561,1964,0.0,nan,nan,nan,2.911,2.953,2.93160101833,-0.0,1.0
562,2001,0.0,nan,nan,nan,2.9146,2.953,2.93290104948,-0.0,1.0
563,2020,0.0,nan,nan,nan,2.9068,2.9476,2.93206861386,-0.0,1.0
564,1997,0.0,nan,nan,nan,2.9068,2.9476,2.93154692038,-0.0,1.0
565,1974,0.0,nan,nan,nan,2.9086,2.9476,2.93229422492,-0.0,1.0
566,2004,0.0,nan,nan,nan,2.9086,2.9476,2.93278233533,-0.0,1.0
567,2035,0.0,nan,nan,nan,2.905,2.9476,2.93225002457,-0.0,1.0
568,2050,0.0,nan,nan,nan,2.905,2.9476,2.93156126829,-0.0,1.0
569,1997,0.0,nan,nan,nan,2.9134,2.9434,2.93100701052,-0.0,1.0
570,2049,0.0,nan,nan,nan,2.9134,2.9476,2.93222811127,-0.0,1.0
571,1955,0.0,nan,nan,nan,2.9104,2.9488,2.93130485934,-0.0,1.0
572,2030,0.0,nan,nan,nan,2.9104,2.9488,2.93339123153,-0.0,1.0
573,2023,0.0,nan,nan,nan,2.9134,2.947,2.93169480969,-0.0,1.0
574,2005,0.0,nan,nan,nan,2.9098,2.9464,2.93152837905,-0.0,1.0
575,2045,0.0,nan,nan,nan,2.9098,2.9464,2.93165701711,-0.0,1.0
576,2023,0.0,nan,nan,nan,2.9116,2.9494,2.93108472565,-0.0,1.0
577,1969,0.0,nan,nan,nan,2.9122,2.9494,2.93159715592,-0.0,1.0
578,2059,0.0,nan,nan,nan,2.9122,2.9494,2.9325186984,-0.0,1.0
579,1955,0.0,nan,nan,nan,2.9008,2.947,2.93111457801,-0.0,1.0
580,2026,0.0,nan,nan,nan,2.9008,2.9458,2.93305340573,-0.0,1.0
581,1967,0.0,nan,nan,nan,2.9008,2.9476,2.93179105236,-0.0,1.0
582,1968,0.0,nan,nan,nan,2.9008,2.9476,2.93263018293,-0.0,1.0
583,2011,0.0,nan,nan,nan,2.9008,2.9464,2.93264475385,-0.0,1.0
584,1994,0.0,nan,nan,nan,2.9152,2.9452,2.93203550652,-0.0,1.0
585,2001,0.0,nan,nan,nan,2.9152,2.947,2.93229325337,-0.0,1.0
586,2034,0.0,nan,nan,nan,2.9104,2.947,2.93201386431,-0.0,1.0
587,2041,0.0,nan,nan,nan,2.9002,2.9494,2.93138765311,-0.0,1.0
588,1945,0.0,nan,nan,nan,2.9002,2.9494,2.93114395887,-0.0,1.0
589,1953,0.0,nan,nan,nan,2.914,2.9494,2.93311674347,-0.0,1.0
590,1970,0.0,nan,nan,nan,2.9146,2.9488,2.93337817259,-0.0,1.0
591,2018,0.0,nan,nan,nan,2.9062,2.95,2.93307393459,-0.0,1.0
592,1951,0.0,nan,nan,nan,2.9062,2.95,2.93208764736,-0.0,1.0
593,2007,0.0,nan,nan,nan,2.911,2.95,2.93313303438,-0.0,1.0
594,1991,0.0,nan,nan,nan,2.9098,2.9476,2.93230647916,-0.0,1.0
595,2019,0.0,nan,nan,nan,2.9098,2.9458,2.93255037147,-0.0,1.0
596,1987,0.0,nan,nan,nan,2.9092,2.9464,2.93202234524,-0.0,1.0
597,2017,0.0,nan,nan,nan,2.908,2.9488,2.93245066931,-0.0,1.0
598,1984,0.0,nan,nan,nan,2.908,2.9488,2.93138790323,-0.0,1.0
599,1993,0.0,nan,nan,nan,2.908,2.9488,2.93247686904,-0.0,1.0
600,2059,0.0,nan,nan,nan,2.908,2.9494,2.93205449247,-0.0,1.0
601,2052,0.0,nan,nan,nan,2.9062,2.9494,2.93114502924,-0.0,1.0
602,2009,0.0,nan,nan,nan,2.9062,2.9488,2.93075102041,-0.0,1.0
603,1952,0.0,nan,nan,nan,2.8996,2.9488,2.93200829918,-0.0,1.0
604,1981,0.0,nan,nan,nan,2.8996,2.9482,2.93336930843,-0.0,1.0
605,2073,0.0,nan,nan,nan,2.9116,2.9482,2.93245499276,-0.0,1.0
606,1948,0.0,nan,nan,nan,2.9122,2.9482,2.93055205339,-0.0,1.0
607,1954,0.0,nan,nan,nan,2.9062,2.9476,2.93307287615,-0.0,1.0
608,1981,0.0,nan,nan,nan,2.9062,2.95,2.93323180212,-0.0,1.0
609,1995,0.0,nan,nan,nan,2.9062,2.9512,2.93243368421,-0.0,1.0
610,2011,0.0,nan,nan,nan,2.9092,2.9512,2.93232521134,-0.0,1.0
611,2028,0.0,nan,nan,nan,2.9038,2.9512,2.93156893491,-0.0,1.0
612,2025,0.0,nan,nan,nan,2.9038,2.9506,2.93178162963,-0.0,1.0
613,2067,0.0,nan,nan,nan,2.908,2.95,2.93134775036,-0.0,1.0
614,2049,0.0,nan,nan,nan,2.9032,2.95,2.93081405564,-0.0,1.0
