Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2384,0.234060402685,2.8374,3.7152,3.4285405914,2.9242,3.3073,2.94719879518,0.587402199183,0.638231034075
232,2438,0.250615258409,2.8638,3.7167,3.43519811784,2.9236,3.3073,2.94712569787,0.610207455437,0.620203020133
233,2413,0.247409863241,2.8638,3.7167,3.4330419598,2.82205,3.3007,2.94405212004,0.61674886168,0.621517924476
234,2356,0.269524617997,2.8476,3.71295,3.43151480315,2.9218,3.30565,2.94359994189,0.637273476495,0.600495141545
235,2397,0.244055068836,2.8476,3.71295,3.41759102564,2.92,3.3037,2.94908286424,0.600687039679,0.629800078634
236,2428,0.255354200988,2.8746,3.7146,3.43258233871,2.92,3.3187,2.9513582135,0.62545141995,0.616540213164
237,2366,0.252747252747,2.9046,3.7146,3.42528160535,2.9218,3.3064,2.95207157805,0.631315794395,0.617722968884
238,2477,0.262817924909,2.9004,3.69705,3.42189009217,2.9212,3.31255,2.95259526287,0.640731607876,0.607729993616
239,2382,0.24349286314,2.9004,3.6897,3.41578034483,2.9212,3.31255,2.9504241121,0.616780740293,0.629384884253
240,2465,0.241379310345,2.9004,3.69255,3.42812142857,2.9212,3.30745,2.95343644385,0.621402679474,0.631370464392
241,2407,0.245118404653,2.9406,3.69255,3.41627567797,2.9158,3.3145,2.95172396808,0.625803463064,0.62965964973
242,2414,0.252278376139,2.9841,3.69255,3.42471970443,2.9158,3.2755,2.95125792244,0.645608468927,0.618449475546
243,2401,0.259475218659,2.95545,3.66015,3.4159223114,2.9152,3.2755,2.95326287964,0.649835403529,0.608923187461
244,2396,0.256677796327,2.9034,3.66375,3.42946,2.9152,3.2755,2.95235350926,0.653085483348,0.609244051717
245,2456,0.281758957655,2.9034,3.66375,3.4278791185,2.923,3.27385,2.9496869898,0.69158343134,0.582489270443
246,2452,0.26101141925,2.9097,3.66015,3.42313242188,2.9218,3.2818,2.95065571192,0.6520604145,0.604883918045
247,2373,0.253687315634,2.859,3.6627,3.43556885382,2.9218,3.2818,2.94766309994,0.656011544119,0.609436757709
248,2398,0.254378648874,2.859,3.6627,3.44370442623,2.923,3.29185,2.94757256711,0.660592277254,0.607300287075
249,2448,0.268382352941,2.97045,3.65595,3.4455347032,2.9224,3.2944,2.94528877722,0.679433677093,0.592221140907
250,2432,0.261924342105,2.9658,3.6423,3.4351255102,2.9224,3.29065,2.94379643454,0.67080563206,0.598942891382
251,2375,0.254736842105,2.9658,3.6417,3.4368877686,2.9218,3.29305,2.94587847458,0.655264486174,0.607694537396
252,2432,0.259868421053,2.94615,3.65415,3.43899564873,2.9218,3.29305,2.94452466667,0.65811851029,0.603034106648
253,2386,0.267812238055,2.94765,3.65415,3.44411619718,2.9218,3.2899,2.9433106182,0.68528821245,0.591444294006
254,2396,0.265859766277,2.841,3.65415,3.44268602826,2.9242,3.30175,2.94761569073,0.675803902605,0.595207371217
255,2378,0.255677039529,2.9523,3.65325,3.44027639803,2.9242,3.30175,2.9429229661,0.667244723149,0.604606920319
256,2396,0.252086811352,2.9523,3.6453,3.44862392384,2.923,3.30565,2.94490719866,0.669274782993,0.607102544307
257,2489,0.260345520289,2.9634,3.6453,3.44194652778,2.9212,3.30565,2.94377536665,0.681213199257,0.598056599702
258,2447,0.277482631794,2.9262,3.6372,3.44334985272,2.9206,3.28495,2.94211710973,0.708666530822,0.579211694962
259,2429,0.259365994236,2.97075,3.62835,3.44173333333,2.9206,3.2995,2.94900886604,0.686564575963,0.597698049895
260,2361,0.275307073274,2.97735,3.61845,3.43558592308,2.9206,3.28945,2.94559757452,0.715639549413,0.579202202385
261,2408,0.275747508306,3.00015,3.6084,3.42883509036,2.9206,3.29095,2.95069572821,0.715336227386,0.578951943135
262,2428,0.287067545305,2.95725,3.6084,3.43099218077,2.9206,3.29095,2.95126655113,0.725364303725,0.568612955931
263,2499,0.302521008403,2.9613,3.6078,3.42536111111,2.9248,3.28645,2.95012624785,0.754934252039,0.5511472296
264,2521,0.284807616025,2.9454,3.5862,3.41978962396,2.92,3.2914,2.94920166389,0.732149305863,0.568560545208
265,2486,0.277956556718,2.94315,3.5862,3.43528545586,2.92,3.2914,2.94986044568,0.730548076413,0.573776300946
266,2583,0.274487030585,3.0297,3.56625,3.43533300423,2.9206,3.29275,2.94976699573,0.720167600723,0.57874778792
267,2424,0.283828382838,2.95305,3.5577,3.42991722384,2.9206,3.29905,2.94653125,0.738217421123,0.56776602784
268,2517,0.304330552245,2.95305,3.5532,3.44228870757,2.9206,3.3055,2.95010219874,0.77253928434,0.545405426651
269,2439,0.287822878229,2.95305,3.5532,3.43273760684,2.9218,3.3055,2.95216658031,0.746794328822,0.562884525934
270,2461,0.305973181633,2.9562,3.5532,3.43853187251,2.9218,3.3058,2.94939350117,0.780751490339,0.542158278655
271,2486,0.306516492357,2.98575,3.5373,3.44612559055,2.9218,3.30985,2.95005664153,0.782902729097,0.541231378422
272,2537,0.306267244777,2.9565,3.5142,3.43462432432,2.9218,3.2929,2.94876616477,0.785707552628,0.541230777788
273,2459,0.294428629524,2.961,3.5142,3.44154468232,2.9218,3.25,2.94677193084,0.777891406864,0.551416388594
274,2489,0.310566492567,2.95305,3.50775,3.449411837,2.9212,3.25285,2.94741512238,0.798483996739,0.535956763395
275,2542,0.297403619197,2.9472,3.50355,3.44378988095,2.9212,3.25285,2.94625621501,0.775744892848,0.550013587621
276,2488,0.303054662379,2.9616,3.50535,3.45066624668,2.9224,3.2473,2.94472794118,0.784877272946,0.543950189204
277,2450,0.328163265306,2.9616,3.50535,3.45313600746,2.9218,3.24985,2.94432761239,0.833615186272,0.515031070387
278,2495,0.334669338677,2.985,3.50535,3.44793071856,2.9218,3.277,2.94353210843,0.836634830537,0.510553612234
279,2436,0.319376026273,2.9691,3.50535,3.44932307198,2.923,3.3103,2.94400868516,0.803167515558,0.528490607499
280,2497,0.330796956348,2.9691,3.5001,3.45853783293,2.9242,3.31555,2.94320251346,0.811678326731,0.518929643887
281,2524,0.328843106181,2.98185,3.4941,3.45684307229,2.9212,3.3052,2.94319208973,0.807325675542,0.521272801706
282,2481,0.322450624748,2.97585,3.49185,3.4535653125,2.9212,3.3055,2.94375202261,0.808235372639,0.524582230027
283,2527,0.322516818362,2.85,3.49185,3.45245779141,2.9218,3.3121,2.94470408879,0.798538324007,0.527344802763
284,2536,0.325315457413,2.85,3.4914,3.44524854545,2.9218,3.3058,2.94812162478,0.799948439559,0.525361295764
285,2560,0.3390625,2.85,3.4971,3.44163006912,2.9218,3.3118,2.94798537234,0.825753689748,0.510323791504
286,2465,0.337931034483,2.8926,3.4971,3.43922196879,2.9236,3.2812,2.94781911765,0.822092555324,0.512023336858
287,2626,0.337014470678,2.898,3.4971,3.44312288136,2.9236,3.29545,2.94880672028,0.821899291527,0.51256113074
288,2622,0.338672768879,2.8662,3.4935,3.43944915541,2.9212,3.29545,2.94661020761,0.815977063917,0.513471936399
289,2541,0.340810704447,2.95185,3.483,3.44236749423,2.9146,3.3037,2.94624946269,0.828087293435,0.508708886191
290,2548,0.335949764521,2.95185,3.48645,3.44058469626,2.9146,3.3151,2.95186090426,0.818105591712,0.514261809059
291,2588,0.3442812983,2.95185,3.48915,3.444353367,2.9146,3.29395,2.94900692398,0.821234750266,0.509031399229
292,2515,0.350298210736,2.95185,3.48915,3.43826049943,2.9188,3.29395,2.95238981028,0.836716174381,0.501302167117
293,2672,0.328218562874,3.0174,3.48915,3.43785307868,2.9188,3.29485,2.95555752089,0.809588692561,0.52095500242
294,2570,0.353696498054,2.98575,3.4836,3.44329521452,2.917,3.29485,2.952935882,0.836571465079,0.499717785281
295,2549,0.33267948215,2.98485,3.4812,3.43976886792,2.917,3.2866,2.95071410935,0.819157484508,0.515688503757
296,2552,0.346786833856,2.8482,3.4812,3.44338423729,2.917,3.31225,2.94890590882,0.839905303642,0.502020973163
297,2536,0.338722397476,2.8722,3.4866,3.4337556461,2.92,3.31225,2.94937468694,0.830334326549,0.509096455831
298,2621,0.314383822968,2.8722,3.4866,3.43896771845,2.9188,3.30535,2.95075317195,0.792782635401,0.533707511062
299,2595,0.337186897881,2.85405,3.4884,3.4427292,2.9188,3.3031,2.94883505814,0.832177369676,0.509328818946
300,2613,0.326061997704,2.8404,3.4884,3.43763890845,2.9164,3.3031,2.95212563884,0.817595595272,0.519781058791
301,2581,0.322355676095,2.87295,3.4884,3.43856935096,2.9134,3.30355,2.94974699828,0.814037937271,0.522928634895
302,2481,0.323659814591,2.856,3.5022,3.44464688667,2.9134,3.30355,2.94991168057,0.798768972019,0.526630525813
303,2588,0.329211746522,2.8578,3.5022,3.45061725352,2.9134,3.3049,2.95068199885,0.819169630083,0.51756770638
304,2576,0.332686335404,2.85525,3.5022,3.43994632439,2.9134,3.3049,2.9504904014,0.818193361738,0.51597371581
305,2558,0.342064112588,2.85525,3.5022,3.44271257143,2.9134,3.2998,2.94935347594,0.834426998693,0.506110007024
306,2619,0.329896907216,2.8272,3.48945,3.43978715278,2.9218,3.29185,2.94953726496,0.817970091678,0.517760845678
307,2526,0.347585114806,2.8332,3.48945,3.44306036446,2.9236,3.289,2.94790709951,0.836340218,0.502941381133
308,2515,0.333996023857,2.8422,3.48945,3.43188839286,2.9176,3.29575,2.95130970149,0.818982450331,0.515248232276
309,2591,0.341566962563,2.8458,3.4962,3.44864237288,2.9164,3.2995,2.95110213951,0.824597229356,0.509387436635
310,2574,0.33411033411,2.8458,3.4962,3.44584848837,2.9164,3.2995,2.94777992999,0.817790666237,0.515331728618
311,2465,0.356592292089,2.8458,3.4962,3.44187133106,2.9164,3.3031,2.9490704918,0.853392181623,0.492980592391
312,2584,0.339009287926,2.8458,3.4866,3.44108373288,2.923,3.3031,2.95376598361,0.827978732987,0.509671328202
313,2557,0.337504888541,2.8716,3.4896,3.44605011587,2.9236,3.29575,2.95296431523,0.827529213493,0.510592514907
314,2613,0.329123612706,2.8578,3.4896,3.44242848837,2.9236,3.29455,2.94927053622,0.807841785134,0.52096826943
315,2601,0.356401384083,2.8692,3.4896,3.44637475728,2.92,3.29905,2.9499844086,0.854741083339,0.492630004637
316,2483,0.328231977447,2.8452,3.4878,3.4363106135,2.92,3.3004,2.95100251799,0.816269106607,0.518973400922
317,2603,0.351133307722,2.84745,3.4992,3.45128681619,2.8324,3.30685,2.95268330373,0.844282702173,0.499037798669
318,2485,0.332796780684,2.8419,3.4992,3.42618990326,2.92,3.30685,2.95156830519,0.825570382187,0.513687031647
319,2544,0.349056603774,2.8398,3.5034,3.44663091216,2.9188,3.3052,2.95695643116,0.834507770127,0.502596131977
320,2582,0.323005422153,2.877,3.5034,3.44238327338,2.9188,3.28885,2.95198990275,0.807044482837,0.524614488315
321,2580,0.336821705426,2.8626,3.4902,3.44618440736,2.9206,3.30085,2.94533632379,0.824716816906,0.511808485067
322,2627,0.356299961934,2.8572,3.4902,3.44878958333,2.9206,3.30685,2.94813373743,0.840942933499,0.497115327072
323,2600,0.352307692308,2.8554,3.7395,3.4437029476,2.9248,3.30685,2.94897378266,0.840840339046,0.499035798817
324,2565,0.329824561404,2.8314,3.7395,3.44705531915,2.9248,3.30565,2.94812251309,0.8176252386,0.517907960284
325,2480,0.329838709677,2.829,3.7407,3.44983899756,2.923,3.31735,2.94656669675,0.818517578828,0.517861602497
326,2611,0.35235541938,2.8452,3.7584,3.44965565217,2.92,3.30355,2.94915801301,0.838166038954,0.49985632186
327,2655,0.350282485876,2.8698,3.732,3.44129483871,2.92,3.30355,2.94756356522,0.835190931532,0.501786700998
328,2532,0.342022116904,2.8548,3.732,3.44267702079,2.9212,3.29575,2.9482505102,0.818746929504,0.510922124141
329,2549,0.349156531973,2.85,3.74745,3.45425073034,2.9212,3.30535,2.94822151899,0.848471945141,0.498127020327
330,2558,0.336982017201,2.8548,3.75975,3.44740649652,2.9212,3.30535,2.94480819575,0.826552905605,0.511164899278
331,2491,0.315134484143,2.8572,3.7611,3.44873847134,2.9236,3.15505,2.94593988863,0.795693045315,0.532439947198
332,2577,0.355840124175,2.8572,3.74715,3.46185899673,2.9188,3.15505,2.94750674699,0.847047693175,0.495383853675
333,2494,0.35124298316,2.8626,3.73965,3.44228373288,2.9188,3.13435,2.94911409147,0.844843077763,0.498275894223
334,2619,0.360442917144,2.9004,3.7527,3.44763877119,2.9188,3.13435,2.95107525373,0.850275346153,0.492216613665
335,2599,0.355136590997,2.8728,3.7527,3.44370308776,2.9206,3.1297,2.94811211217,0.848673481895,0.495191642211
336,2571,0.347335667056,2.8728,3.7239,3.43873807391,2.9152,3.1486,2.95014687128,0.837495725857,0.50250717053
337,2579,0.354788677782,2.8668,3.74055,3.44215491803,2.9152,3.1486,2.95153055889,0.846056237039,0.496196273748
338,2623,0.353030880671,2.8572,3.74055,3.43838957883,2.9152,3.1492,2.94900188568,0.831520231397,0.501607600671
339,2620,0.356488549618,2.8557,3.7146,3.44361279443,2.9248,3.1831,2.95083256228,0.841367006239,0.496892954956
340,2626,0.36557501904,2.8602,3.72465,3.44710484375,2.9218,3.20275,2.94826527611,0.855165518814,0.488324906074
341,2585,0.368665377176,2.8296,3.72465,3.44149580273,2.9194,3.2107,2.95291424632,0.857431933691,0.48623220559
342,2526,0.343626286619,2.835,3.71895,3.44895570276,2.9194,3.2107,2.94965711701,0.830313823748,0.50659177805
343,2624,0.35556402439,2.8512,3.7161,3.45116752412,2.82265,3.21835,2.94748149024,0.841742621361,0.497731133347
344,2628,0.364155251142,2.8452,3.72585,3.44765971787,2.9248,3.2314,2.94737226212,0.847387464449,0.491480056713
345,2688,0.370535714286,2.8452,3.72585,3.44374066265,2.9188,3.2314,2.94775398936,0.863845704636,0.483298788265
346,2644,0.360816944024,2.8698,3.68865,3.44096808176,2.9188,3.2326,2.9472160355,0.853177987462,0.491103654894
347,2715,0.36758747698,2.844,3.72375,3.45285781563,2.9188,3.25375,2.94825171811,0.845316763907,0.490640158183
348,2596,0.362865947612,2.8536,3.7293,3.4455888535,2.9188,3.25375,2.94761931681,0.836948301015,0.49537602
349,2522,0.363203806503,2.8524,3.7494,3.45581626638,2.9188,3.24715,2.94470133873,0.838515909145,0.494731533009
350,2694,0.361915367483,2.8518,3.7257,3.46213215385,2.52715,3.25825,2.95085724258,0.850436457419,0.492036525392
351,2556,0.375978090767,2.844,3.7257,3.45361810614,2.5267,3.25825,2.94816388715,0.874033849158,0.478196382258
352,2676,0.362855007474,3.07155,3.7257,3.45242564367,2.9218,3.2254,2.94514492669,0.853686056201,0.490017841143
353,2693,0.375789082807,3.0309,3.70875,3.45443063241,2.9218,3.2641,2.94144375372,0.871636886592,0.478462749969
354,2592,0.364583333333,2.8362,3.71115,3.45235269841,2.9218,3.265,2.94177331512,0.851046292467,0.490106964925
355,2569,0.364344102764,2.8392,3.7344,3.46275769231,2.9212,3.265,2.94415146969,0.859467312044,0.487453257777
356,2587,0.361035948976,3.0474,3.7398,3.46093602784,2.9212,3.25975,2.94434337568,0.850183569148,0.491976847755
357,2578,0.382079131109,3.0366,3.7398,3.4599271066,2.9248,3.25975,2.94380112994,0.868001010977,0.477164297051
358,2658,0.371331828442,3.0366,3.7398,3.46157203647,2.9242,3.25645,2.94491741472,0.871814871132,0.480269963159
359,2634,0.361047835991,3.042,3.7203,3.46078470032,2.9212,3.2656,2.9407188057,0.865440083863,0.48694947042
360,2608,0.378067484663,3.04155,3.69915,3.46879761663,2.9212,3.28075,2.94002361282,0.870727822225,0.477840422579
361,2572,0.373639191291,3.0351,3.69915,3.46096326743,2.9212,3.28135,2.94135865922,0.86957495284,0.480057092894
362,2524,0.37559429477,2.9478,3.68175,3.46893860759,2.82565,3.28135,2.93886392766,0.880216932972,0.476243592416
363,2575,0.370873786408,2.94675,3.68175,3.4753308377,2.821,3.2818,2.93925055556,0.886176537292,0.477247770761
364,2524,0.392234548336,2.8395,3.68175,3.47071924242,2.8204,3.2818,2.93788001956,0.908806478963,0.461385595274
365,2516,0.364467408585,2.8554,3.6618,3.4676887132,2.82175,3.27835,2.94072270169,0.876225596873,0.483366549473
366,2597,0.368117058144,2.838,3.6801,3.47090287657,2.82175,3.27475,2.93921243144,0.875988261515,0.481352035442
367,2562,0.377049180328,2.838,3.6801,3.46691940994,2.8258,3.27475,2.93996757519,0.890236602007,0.474469228702
368,2580,0.356589147287,2.88645,3.6801,3.46624434783,2.81785,3.2728,2.94283325301,0.870426417126,0.488478757286
369,2568,0.368769470405,2.838,3.6801,3.46713421331,2.9194,3.2728,2.94084907465,0.877317557094,0.479827507982
370,2586,0.352281515855,2.841,3.66525,3.46615620198,2.9176,3.26365,2.9413738806,0.868941343291,0.4898812632
371,2509,0.357114388202,2.8398,3.63435,3.47259592634,2.9158,3.2677,2.93848580285,0.871287983869,0.48679707219
372,2621,0.373903090424,2.8398,3.63435,3.47524408163,2.9158,3.27775,2.93977632541,0.896636885035,0.470512068971
373,2514,0.363564041368,2.949,3.6156,3.46592346827,2.9158,3.27775,2.93584253125,0.881675285704,0.480285421528
374,2631,0.362979855568,3.34035,3.61005,3.47546073298,2.9194,3.2977,2.93798621718,0.886330509053,0.478930351374
375,2631,0.361079437476,2.838,3.62715,3.47162415789,2.9188,3.2977,2.93698399762,0.879809733817,0.482055964893
376,2656,0.368222891566,3.2061,3.62715,3.47079815951,2.9188,3.28315,2.93670917759,0.893916938475,0.473924689723
377,2665,0.377110694184,3.3255,3.62715,3.46826597015,2.9188,3.26605,2.93735861446,0.906145992721,0.465732499322
378,2595,0.377649325626,3.3054,3.62715,3.46150255102,2.9212,3.26605,2.93695185759,0.90519216104,0.465857640861
379,2629,0.373526055534,2.8374,3.59715,3.46346272912,2.9212,3.26725,2.93813032787,0.898735681327,0.469918648842
380,2536,0.366324921136,2.8404,3.5748,3.46629235737,2.82655,3.27175,2.93796985065,0.89513973204,0.474999440237
381,2519,0.367209210004,2.8602,3.58035,3.46994497297,2.82745,3.2743,2.93914043287,0.893016619965,0.475361921883
382,2553,0.365844104975,2.8482,3.58035,3.46888650964,2.8309,3.2743,2.93807069179,0.895394533888,0.475119016222
383,2610,0.385440613027,2.8758,3.57585,3.47007644135,2.9194,3.28285,2.93692596633,0.918703365773,0.457719939519
384,2581,0.38202247191,2.8782,3.57585,3.4664306288,2.827,3.2932,2.93616623824,0.911809372395,0.462365052275
385,2623,0.397636294319,2.9328,3.56595,3.46819645254,2.82355,3.28975,2.93726822785,0.945719487319,0.445017382668
386,2557,0.380915134924,2.9154,3.555,3.46470924025,2.82025,3.30715,2.93622207833,0.922680073213,0.459775239517
387,2588,0.388330757342,2.9154,3.555,3.46705253731,2.8147,3.3097,2.9377048326,0.927960476705,0.453845653103
388,2657,0.371471584494,2.9466,3.555,3.46950972644,2.9182,3.3097,2.93997757485,0.893486166028,0.472670100171
389,2572,0.386080870918,2.8926,3.555,3.46575981873,2.9152,3.30235,2.93582343255,0.919127384001,0.457309426314
390,2595,0.401926782274,2.8884,3.5517,3.4703683605,2.9152,3.31285,2.93703862758,0.936526530053,0.444751690111
391,2605,0.40575815739,2.8938,3.5517,3.46437261116,2.9218,3.30445,2.93824670543,0.93502988364,0.444010890028
392,2588,0.392194744977,2.8938,3.55665,3.46322866995,2.9242,3.30505,2.93959841068,0.918998585967,0.455016196498
393,2743,0.382792562887,2.8938,3.5583,3.46609214286,2.82295,3.30505,2.93996435322,0.917761930019,0.459821168097
394,2673,0.387953610176,2.9214,3.55995,3.46358649952,2.8162,3.30505,2.93561888753,0.921455493045,0.456429308115
395,2600,0.386153846154,2.9076,3.55995,3.46554501992,2.92,3.2962,2.93572462406,0.921561019166,0.456364497041
396,2518,0.383240667196,2.9076,3.55305,3.46769440415,2.9218,3.3115,2.93816574372,0.922384481575,0.457207865087
397,2649,0.397508493771,2.8842,3.55845,3.47643518519,2.9206,3.31645,2.93698590226,0.935747970625,0.446635774007
398,2672,0.375748502994,2.8452,3.55845,3.46863002988,2.9206,3.3184,2.93547967626,0.906714981931,0.466092142063
399,2600,0.385769230769,2.8344,3.55845,3.47471410768,2.9164,3.30715,2.93336361929,0.918197087793,0.457780769231
400,2595,0.390366088632,2.8362,3.53295,3.47250858835,2.9164,3.0892,2.93510145386,0.925352246139,0.453299326926
401,2687,0.378489021213,2.8416,3.53295,3.47490103245,2.9164,2.96185,2.93515404192,0.909955372766,0.463767226701
402,2645,0.392060491493,2.835,3.53475,3.47489508197,2.9176,3.3007,2.9323886194,0.925987864933,0.452415335851
403,2535,0.388954635108,2.85,3.53475,3.47379964503,2.9176,3.3007,2.93304041317,0.927012466909,0.453207131714
404,2612,0.395865237366,2.8716,3.53475,3.4801917795,2.9224,2.9593,2.93540085551,0.933432622012,0.448136355002
405,2587,0.397371472748,2.8374,3.5265,3.47426731518,2.9236,2.9593,2.93482700449,0.939318723608,0.446227300757
406,2547,0.39772281115,2.8422,3.5118,3.47235858835,2.9236,2.9593,2.93470899609,0.939557433359,0.445068595755
407,2555,0.379256360078,2.8422,3.498,3.47702600619,2.9266,3.3076,2.9357065889,0.918360642088,0.460334787321
408,2615,0.372084130019,2.8446,3.498,3.47616212744,2.9248,3.31615,2.93415225335,0.904830038054,0.468331036197
409,2676,0.377428998505,2.8446,3.50805,3.47881782178,2.9194,2.9548,2.93320369148,0.914705076551,0.462450649185
410,2636,0.398330804249,2.8482,3.50805,3.47767871429,2.9194,2.9548,2.93233783102,0.939867398708,0.445650109031
411,2694,0.404974016333,2.8608,3.50805,3.47133423465,2.9206,2.953,2.93421724891,0.948061867901,0.4391250815
412,2560,0.388671875,2.8626,3.5049,3.4684138191,2.9236,2.9557,2.93434172524,0.923390532303,0.454693908691
413,2711,0.376613795647,2.8374,3.50505,3.47640190989,2.9224,2.9563,2.93404399408,0.90898154572,0.464901181995
414,2649,0.366930917327,2.8344,3.50505,3.47301728395,2.91985,2.9563,2.9307578712,0.89896432288,0.472692602079
415,2664,0.381381381381,2.8272,3.50685,3.4810984252,2.91985,2.959,2.93143668083,0.916657575512,0.460104530206
416,2506,0.3683160415,2.8524,3.50685,3.47496338028,2.91985,2.959,2.93190107391,0.906536196372,0.469347309474
417,2586,0.394044856922,2.8578,3.50685,3.48430745829,2.9194,2.9635,2.93400092534,0.932898198826,0.449016926768
418,2617,0.387466564769,2.8536,3.50235,3.47585843195,2.9194,2.9635,2.93437997505,0.926293600666,0.454057557585
419,2627,0.376855728968,2.862,3.50235,3.47898712121,2.9194,2.9635,2.93359428833,0.912535422119,0.463492132954
420,2633,0.381693885302,2.8527,3.5004,3.47739044776,2.9212,2.9527,2.93234450246,0.923905180895,0.457256484461
421,2670,0.375280898876,2.8527,3.4971,3.47820494012,2.9194,2.9527,2.93203983813,0.908447844777,0.465654448793
422,2586,0.386310904872,2.859,3.50685,3.47412087087,2.9194,2.9581,2.93178147448,0.919571835765,0.457052341449
423,2594,0.386276021588,2.8914,3.5082,3.47642065868,2.9194,2.9737,2.93436325377,0.923038072231,0.455758469964
424,2538,0.379038613081,2.8755,3.51975,3.47744719335,2.9224,2.9737,2.93434803299,0.908333672555,0.464137544315
425,2557,0.390301134142,2.8578,3.51975,3.48304058116,2.9224,2.9737,2.9341068313,0.925386533926,0.454223600233
426,2560,0.390234375,2.868,3.51975,3.47771066066,2.9242,2.9626,2.93453894939,0.931713903098,0.451839294434
427,2632,0.387917933131,2.8494,3.5121,3.48042531832,2.9242,2.9599,2.93412942272,0.927364159345,0.453473903142
428,2599,0.381685263563,2.8374,3.51,3.47685453629,2.9218,2.9458,2.93245046671,0.919631967628,0.458869032559
429,2637,0.393249905195,3.22815,3.50025,3.47982280617,2.9218,2.9443,2.93206178125,0.929775929298,0.450517841476
430,2617,0.376385173863,3.22695,3.50025,3.47711101523,2.9182,2.944,2.93236773897,0.911776013537,0.463968651519
431,2619,0.38335242459,3.2169,3.4992,3.48286464143,2.9182,2.9413,2.93123123839,0.922790270442,0.457009975418
432,2642,0.387963663891,3.2169,3.4992,3.47958819512,2.923,2.941,2.93145398887,0.924223642251,0.454651495294
433,2629,0.38683910232,3.2169,3.4992,3.47671651917,2.8234,2.9404,2.93139525434,0.928572466942,0.454182588476
434,2671,0.392362411082,2.8386,3.4992,3.47764236641,2.82025,2.941,2.93160083179,0.939083643913,0.448013600886
435,2547,0.403219473891,2.8488,3.495,3.4740473223,2.82235,2.9464,2.93169605263,0.955808086206,0.439609237193
436,2609,0.396320429283,2.8488,3.495,3.47609912959,2.9242,2.9464,2.93456438095,0.940176326349,0.446271207033
437,2601,0.381391772395,2.8488,3.4941,3.47229586694,2.923,2.95,2.93363116843,0.924900716571,0.45789962486
438,2589,0.375820780224,2.8548,3.49065,3.47794023638,2.9224,2.9566,2.93309362624,0.917696303032,0.463574164159
439,2635,0.386337760911,2.85585,3.49065,3.4789632613,2.9188,2.9566,2.93255176252,0.935418208669,0.453236500329
440,2660,0.39022556391,2.8692,3.4917,3.47477543353,2.917,2.9566,2.93229445129,0.938870697009,0.449760868336
441,2606,0.384497313891,2.8794,3.4917,3.46960913174,2.917,2.9656,2.93285137157,0.921463561615,0.457942854585
442,2625,0.391238095238,2.8794,3.4962,3.4753838851,2.9176,3.2953,2.93417284105,0.933682218065,0.450682049887
443,2672,0.400449101796,2.8794,3.4962,3.46800588785,2.9176,3.3118,2.93523108614,0.949484095004,0.44108816424
444,2563,0.390948107686,2.8968,3.4962,3.46201706587,2.9212,3.3022,2.93617722614,0.934894739624,0.449411619997
445,2713,0.40029487652,2.838,3.48345,3.46805773481,2.9212,3.3061,2.93788909035,0.945552606965,0.441773911063
446,2559,0.384915982806,2.8692,3.483,3.46351736041,2.9236,3.3061,2.93635114358,0.924989695923,0.455554959998
447,2706,0.388026607539,2.8476,3.4854,3.47298671429,2.9236,3.30505,2.93666105072,0.929152714823,0.452747965295
448,2640,0.382575757576,2.8338,3.4854,3.46650267327,2.9218,3.30295,2.93455027607,0.925301538268,0.456371671258
449,2622,0.383676582761,2.8932,3.489,3.47357564612,2.9218,3.3106,2.93487831064,0.922188285601,0.457107639925
450,2560,0.3796875,2.8716,3.489,3.47027469136,2.9218,3.0421,2.93364338791,0.920831509825,0.459232177734
451,2719,0.383229128356,2.8716,3.4926,3.47570556622,2.923,2.986,2.9352255814,0.925637946813,0.455981439642
452,2575,0.376699029126,2.8962,3.4926,3.47256865979,2.9194,2.98285,2.93234065421,0.91838475393,0.461385615986
453,2641,0.385081408557,2.8884,3.492,3.48023171091,2.8207,2.971,2.93385246305,0.932773442253,0.453269238572
454,2629,0.392925066565,2.8506,3.4932,3.47558204259,2.8189,2.971,2.93280986842,0.945982181866,0.446643134387
455,2652,0.386500754148,2.8506,3.4932,3.47070439024,2.82175,2.971,2.93355328826,0.938734960346,0.451874734115
456,2592,0.377700617284,2.8836,3.4932,3.47370337079,2.81755,3.3052,2.93378707378,0.924159608754,0.460920531836
457,2567,0.393455395403,2.88,3.492,3.47582584158,2.81875,3.31,2.9335655106,0.949695254946,0.445458062074
458,2660,0.387593984962,2.898,3.492,3.4739629001,2.8198,3.301,2.9355732965,0.941993600674,0.450195884448
459,2631,0.387685290764,2.8788,3.492,3.47272926471,2.81785,3.30445,2.9337924581,0.935928150769,0.451594957124
460,2613,0.383084577114,2.838,3.492,3.46853016983,2.8216,3.2959,2.93395995658,0.927475281833,0.457087959478
461,2654,0.376789751319,2.8818,3.4938,3.4721634,2.8168,3.3022,2.93502847642,0.922326359713,0.461938840237
462,2633,0.380174705659,2.8914,3.49485,3.47675919081,2.91565,3.3037,2.93395082721,0.921277620321,0.458865095492
463,2577,0.377570818782,2.865,3.49485,3.4764385406,2.91565,2.98855,2.93270735661,0.916621785922,0.461679533089
