Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
571,1964,0.0,nan,nan,nan,2.7364,2.9434,2.93082421079,0.00803368836096,0.997965414114
572,1991,0.0,nan,nan,nan,2.74555,2.9428,2.93240841286,0.00793846579113,0.997992977439
573,1998,0.0,nan,nan,nan,2.752,2.941,2.93192507508,0.00791416827934,0.998000002004
574,2034,0.0,nan,nan,nan,2.752,2.9452,2.9317689528,0.00423673240672,0.999017199255
575,2041,0.0,nan,nan,nan,2.9134,2.9452,2.93133620774,-0.0,1.0
576,1973,0.0,nan,nan,nan,2.9134,2.941,2.93119586923,-0.0,1.0
577,1952,0.0,nan,nan,nan,2.9158,2.944,2.93252745902,-0.0,1.0
578,2019,0.0,nan,nan,nan,2.9158,2.9476,2.9330243685,-0.0,1.0
579,1993,0.0,nan,nan,nan,2.92,2.9476,2.93184706473,-0.0,1.0
580,1971,0.0,nan,nan,nan,2.9236,2.9476,2.93212846271,-0.0,1.0
581,2007,0.0,nan,nan,nan,2.9194,2.9422,2.93266875934,-0.0,1.0
582,1942,0.0,nan,nan,nan,2.9194,2.9422,2.93214891864,-0.0,1.0
583,1961,0.0,nan,nan,nan,2.9194,2.9434,2.93320305966,-0.0,1.0
584,1979,0.0,nan,nan,nan,2.9224,2.941,2.93301111673,-0.0,1.0
585,1966,0.0,nan,nan,nan,2.9206,2.941,2.9326285351,-0.0,1.0
586,1980,0.0,nan,nan,nan,2.9206,2.9476,2.93296075758,-0.0,1.0
587,2001,0.0,nan,nan,nan,2.9206,2.9476,2.93264925037,-0.0,1.0
588,2024,0.0,nan,nan,nan,2.9206,2.9434,2.93223204051,-0.0,1.0
589,1981,0.0,nan,nan,nan,2.9206,2.9434,2.93154083796,-0.0,1.0
590,2052,0.0,nan,nan,nan,2.9212,2.9404,2.93237909357,-0.0,1.0
591,2017,0.0,nan,nan,nan,2.9206,2.9404,2.93087213684,-0.0,1.0
592,2067,0.0,nan,nan,nan,2.9206,2.9434,2.93147670537,-0.0,1.0
593,1992,0.0,nan,nan,nan,2.9176,2.9434,2.9304560241,-0.0,1.0
594,1943,0.0,nan,nan,nan,2.9176,2.9482,2.93221886258,-0.0,1.0
595,2010,0.0,nan,nan,nan,2.917,2.9482,2.93327141791,-0.0,1.0
596,2015,0.0,nan,nan,nan,2.917,2.9446,2.93194870968,-0.0,1.0
597,2054,0.0,nan,nan,nan,2.917,2.9446,2.93178537001,-0.0,1.0
598,1918,0.0,nan,nan,nan,2.9206,2.9446,2.93086123566,-0.0,1.0
599,1957,0.0,nan,nan,nan,2.9206,2.944,2.93388400613,-0.0,1.0
600,1991,0.0,nan,nan,nan,2.917,2.9452,2.93292109493,-0.0,1.0
601,2025,0.0,nan,nan,nan,2.917,2.9452,2.93223525926,-0.0,1.0
602,2027,0.0,nan,nan,nan,2.9176,2.9452,2.93143929452,-0.0,1.0
603,2038,0.0,nan,nan,nan,2.914,2.944,2.93131263494,-0.0,1.0
604,1971,0.0,nan,nan,nan,2.914,2.944,2.93107138508,-0.0,1.0
605,1995,0.0,nan,nan,nan,2.914,2.9446,2.9325893985,-0.0,1.0
606,1917,0.0,nan,nan,nan,2.9224,2.9446,2.93223849765,-0.0,1.0
607,2009,0.0,nan,nan,nan,2.92,2.9446,2.93401413639,-0.0,1.0
608,1906,0.0,nan,nan,nan,2.92,2.944,2.93234304827,-0.0,1.0
609,1946,0.0,nan,nan,nan,2.92,2.9452,2.93420398253,-0.0,1.0
610,2005,0.0,nan,nan,nan,2.9236,2.9458,2.93340640898,-0.0,1.0
611,2090,0.000478468899522,2.829,2.829,2.829,2.9212,2.9458,2.93207072762,-0.0,1.0
612,1955,0.0,nan,nan,nan,2.917,2.9458,2.93017214834,-0.0,1.0
613,1976,0.0,nan,nan,nan,2.917,2.94445,2.93288011134,-0.0,1.0
614,2044,0.0,nan,nan,nan,2.917,2.94445,2.93271719667,-0.0,1.0
615,1989,0.0,nan,nan,nan,2.9194,2.94445,2.93112111614,-0.0,1.0
616,1968,0.0,nan,nan,nan,2.917,2.9464,2.93222896341,-0.0,1.0
617,1970,0.0,nan,nan,nan,2.917,2.9464,2.93282751269,-0.0,1.0
618,2054,0.0,nan,nan,nan,2.917,2.9464,2.93271377799,-0.0,1.0
619,2030,0.0,nan,nan,nan,2.917,2.9428,2.93115615764,-0.0,1.0
620,2025,0.0,nan,nan,nan,2.917,2.944,2.93144059259,-0.0,1.0
621,1973,0.0,nan,nan,nan,2.917,2.944,2.93144842879,-0.0,1.0
622,2005,0.0,nan,nan,nan,2.9158,2.944,2.93266164589,-0.0,1.0
623,1932,0.0,nan,nan,nan,2.9134,2.9422,2.93175403727,-0.0,1.0
624,2023,0.0,nan,nan,nan,2.9134,2.9434,2.9336416955,-0.0,1.0
625,1961,0.0,nan,nan,nan,2.9212,2.9434,2.93176142274,-0.0,1.0
626,2053,0.0,nan,nan,nan,2.82025,2.944,2.93293580127,0.00420205252384,0.999026290397
627,2002,0.0,nan,nan,nan,2.914,2.944,2.93109430569,-0.0,1.0
628,2010,0.000497512437811,2.8392,2.8392,2.8392,2.914,2.9524,2.93230194126,-0.0,1.0
629,1957,0.000510986203373,2.8416,2.8416,2.8416,2.914,2.9524,2.93199969325,-0.0,1.0
630,1973,0.00101368474404,2.8482,2.8482,2.8482,2.917,2.9482,2.93337891933,-0.0,1.0
631,1979,0.000505305709955,2.8476,2.8476,2.8476,2.9224,2.9482,2.93350424671,-0.0,1.0
632,2045,0.0,nan,nan,nan,2.82505,2.9482,2.93296227384,0.00421658118818,0.999022483127
633,2004,0.0,nan,nan,nan,2.82565,2.944,2.93109416168,0.00429273997989,0.999002494014
634,2020,0.0,nan,nan,nan,2.9218,2.944,2.93190086634,-0.0,1.0
635,2045,0.0,nan,nan,nan,2.9206,2.944,2.93155777506,-0.0,1.0
636,2037,0.0,nan,nan,nan,2.9206,2.9422,2.9311494109,-0.0,1.0
637,2021,0.0,nan,nan,nan,2.917,2.9434,2.93135554181,-0.0,1.0
638,1981,0.0,nan,nan,nan,2.8297,2.9434,2.93160981827,0.00433675144192,0.998990918522
639,1971,0.0,nan,nan,nan,2.82055,2.9476,2.93243211568,0.0043561859898,0.998985801478
640,1970,0.0,nan,nan,nan,2.83255,2.9476,2.93248936548,0.00435813957953,0.998985286918
641,1998,0.0,nan,nan,nan,2.9188,2.9476,2.93271291291,-0.0,1.0
642,2001,0.0,nan,nan,nan,2.9218,2.9458,2.93211844078,-0.0,1.0
643,2029,0.0,nan,nan,nan,2.9218,2.944,2.93204487432,-0.0,1.0
644,2002,0.0,nan,nan,nan,2.9218,2.944,2.93140277223,-0.0,1.0
645,2002,0.0,nan,nan,nan,2.9218,2.9434,2.93193893606,-0.0,1.0
646,2040,0.0,nan,nan,nan,2.9218,2.9434,2.93194191176,-0.0,1.0
647,1944,0.0,nan,nan,nan,2.5252,2.9476,2.9311400463,0.00440959142966,0.998971722637
648,1955,0.0,nan,nan,nan,2.9188,2.9476,2.93306634271,-0.0,1.0
649,2032,0.0,nan,nan,nan,2.9188,2.9428,2.93313806594,-0.0,1.0
650,1946,0.0,nan,nan,nan,2.9188,2.94385,2.93114948613,-0.0,1.0
651,1971,0.0,nan,nan,nan,2.9218,2.94385,2.93299718417,-0.0,1.0
652,1999,0.0,nan,nan,nan,2.9224,2.94385,2.93280342671,-0.0,1.0
653,1958,0.0,nan,nan,nan,2.9218,2.9422,2.93200413687,-0.0,1.0
654,1989,0.0,nan,nan,nan,2.9206,2.9422,2.93298778281,-0.0,1.0
655,2007,0.0,nan,nan,nan,2.9206,2.9404,2.93236255605,-0.0,1.0
656,1968,0.0,nan,nan,nan,2.9164,2.9428,2.93208346037,-0.0,1.0
657,2029,0.0,nan,nan,nan,2.9164,2.9428,2.93291626417,-0.0,1.0
658,1992,0.0,nan,nan,nan,2.91865,2.9428,2.93144186747,-0.0,1.0
659,1985,0.0,nan,nan,nan,2.91865,2.9428,2.93231722922,-0.0,1.0
660,1990,0.0,nan,nan,nan,2.91865,2.9428,2.9323551005,-0.0,1.0
661,1972,0.0,nan,nan,nan,2.9224,2.9428,2.93226288032,-0.0,1.0
662,2025,0.0,nan,nan,nan,2.9092,2.9428,2.93269896296,-0.0,1.0
663,2003,0.0,nan,nan,nan,2.82295,2.944,2.93147136795,0.00429463388345,0.999001996257
664,1987,0.0,nan,nan,nan,2.82295,2.944,2.9318629844,0.00795242136063,0.997988941203
665,1949,0.0,nan,nan,nan,2.82385,2.9434,2.93230315546,0.00808764623881,0.997949771508
666,1998,0.0,nan,nan,nan,2.82385,2.95,2.93311313814,0.00430412996356,0.998999500001
667,1987,0.0,nan,nan,nan,2.82775,2.95,2.93211587821,0.00432517844222,0.998993964038
668,2037,0.0,nan,nan,nan,2.82115,2.9446,2.93213843888,0.00423121645412,0.999018645968
669,1989,0.0,nan,nan,nan,2.82175,2.9446,2.93107503771,0.00794543706836,0.997990961348
670,2091,0.0,nan,nan,nan,2.9206,2.9422,2.93203981349,-0.0,1.0
671,1960,0.0,nan,nan,nan,2.9206,2.941,2.93010793367,-0.0,1.0
672,2073,0.0,nan,nan,nan,2.52895,2.9446,2.9324801013,0.00416618952113,0.99903568007
673,1968,0.0,nan,nan,nan,2.5204,2.9446,2.9300503811,0.00801942844995,0.997969545244
674,1973,0.0,nan,nan,nan,2.5204,2.941,2.9321808667,0.00800167897795,0.997974685625
675,2039,0.0,nan,nan,nan,2.9188,2.9422,2.93261566945,-0.0,1.0
676,1994,0.0,nan,nan,nan,2.9182,2.9422,2.93127204112,-0.0,1.0
677,2047,0.0,nan,nan,nan,2.9182,2.9416,2.93199193942,0.00421293907474,0.999023437733
678,1980,0.0,nan,nan,nan,2.9182,2.9422,2.93091378788,0.00797696941665,0.997981838588
679,2023,0.0,nan,nan,nan,2.92045,2.9422,2.9322393475,0.00425708830388,0.999011857949
680,2022,0.0,nan,nan,nan,2.92045,2.9422,2.93150400593,-0.0,1.0
681,1977,0.0,nan,nan,nan,2.8306,2.9458,2.93155766313,0.0043445032231,0.998988877913
682,2036,0.0,nan,nan,nan,2.917,2.9458,2.93247954322,-0.0,1.0
683,1976,0.0,nan,nan,nan,2.917,2.9422,2.93139817814,-0.0,1.0
684,1999,0.0,nan,nan,nan,2.917,2.9452,2.93249472236,-0.0,1.0
685,1994,0.0,nan,nan,nan,2.9182,2.9452,2.93218490471,-0.0,1.0
686,1993,0.0,nan,nan,nan,2.9122,2.9452,2.93231407426,-0.0,1.0
687,1988,0.0,nan,nan,nan,2.9122,2.9428,2.93223978873,-0.0,1.0
688,2053,0.0,nan,nan,nan,2.9122,2.9428,2.93237920117,-0.0,1.0
689,2088,0.0,nan,nan,nan,2.917,2.9428,2.93083117816,-0.0,1.0
690,1990,0.0,nan,nan,nan,2.9188,2.9428,2.93007841709,-0.0,1.0
691,2035,0.0,nan,nan,nan,2.9188,2.9428,2.93212906634,-0.0,1.0
692,2017,0.0,nan,nan,nan,2.9206,2.9428,2.93137055032,-0.0,1.0
693,1948,0.0,nan,nan,nan,2.9206,2.9428,2.93154484086,-0.0,1.0
694,1971,0.0,nan,nan,nan,2.9206,2.9446,2.93301605784,-0.0,1.0
695,1997,0.0,nan,nan,nan,2.9206,2.9446,2.93278748122,-0.0,1.0
696,1997,0.0,nan,nan,nan,2.92045,2.9446,2.93219011017,-0.0,1.0
697,1913,0.0,nan,nan,nan,2.9146,2.9428,2.93221759017,-0.0,1.0
698,1966,0.0,nan,nan,nan,2.9146,2.9428,2.93389033571,-0.0,1.0
699,1986,0.0,nan,nan,nan,2.9146,2.9452,2.93311487915,-0.0,1.0
700,1940,0.0,nan,nan,nan,2.81665,2.9452,2.93247226804,0.00441762137928,0.998969603571
701,1936,0.0,nan,nan,nan,2.9152,2.9452,2.93345583678,-0.0,1.0
702,1955,0.0,nan,nan,nan,2.74285,2.9458,2.93344959079,0.0043876673526,0.99897750538
703,2015,0.0,nan,nan,nan,2.7286,2.9458,2.93310665012,0.00427202297487,0.999007936752
704,2015,0.0,nan,nan,nan,2.9182,2.9458,2.93207920596,-0.0,1.0
705,2000,0.0,nan,nan,nan,2.9182,2.9458,2.931723625,-0.0,1.0
706,1992,0.0,nan,nan,nan,2.9182,2.9458,2.93212108434,-0.0,1.0
707,1922,0.0,nan,nan,nan,2.9182,2.9434,2.93216865245,-0.0,1.0
708,2062,0.0,nan,nan,nan,2.9182,2.9434,2.93368579049,-0.0,1.0
709,1992,0.0,nan,nan,nan,2.9134,2.9434,2.93098689759,-0.0,1.0
710,2003,0.0,nan,nan,nan,2.9134,2.9434,2.93201392911,-0.0,1.0
711,1948,0.0,nan,nan,nan,2.9146,2.9434,2.93171755647,-0.0,1.0
712,1967,0.0,nan,nan,nan,2.9146,2.9434,2.93294979664,-0.0,1.0
713,2000,0.0,nan,nan,nan,2.9146,2.9452,2.93287105,-0.0,1.0
714,2053,0.0,nan,nan,nan,2.92,2.9452,2.93207722845,-0.0,1.0
715,1942,0.0,nan,nan,nan,2.92,2.9422,2.93093115345,-0.0,1.0
716,2085,0.0,nan,nan,nan,2.923,2.9434,2.93309021583,-0.0,1.0
717,2028,0.0,nan,nan,nan,2.917,2.9434,2.93016538462,-0.0,1.0
718,2006,0.0,nan,nan,nan,2.917,2.9422,2.93111861914,-0.0,1.0
719,2000,0.0,nan,nan,nan,2.917,2.9428,2.931765175,-0.0,1.0
720,2007,0.0,nan,nan,nan,2.917,2.9428,2.93207989537,-0.0,1.0
721,1959,0.0,nan,nan,nan,2.917,2.9422,2.93195803982,-0.0,1.0
722,2043,0.0,nan,nan,nan,2.9188,2.9416,2.93295660793,-0.0,1.0
723,2084,0.0,nan,nan,nan,2.9218,2.9404,2.93108135797,-0.0,1.0
724,1996,0.0,nan,nan,nan,2.9206,2.9404,2.93009569138,-0.0,1.0
725,1970,0.0,nan,nan,nan,2.9188,2.9404,2.93213857868,-0.0,1.0
726,2003,0.0,nan,nan,nan,2.9188,2.9416,2.93275876186,-0.0,1.0
727,1939,0.0,nan,nan,nan,2.9188,2.9416,2.93199350181,-0.0,1.0
728,1974,0.0,nan,nan,nan,2.92,2.9428,2.93337416413,-0.0,1.0
729,2025,0.0,nan,nan,nan,2.9206,2.944,2.93268859259,-0.0,1.0
730,2000,0.0,nan,nan,nan,2.9182,2.944,2.931553675,-0.0,1.0
731,1964,0.0,nan,nan,nan,2.9182,2.9422,2.93203681263,-0.0,1.0
732,1975,0.0,nan,nan,nan,2.9182,2.9446,2.93276617722,-0.0,1.0
733,1944,0.0,nan,nan,nan,2.923,2.9446,2.93247692901,-0.0,1.0
734,2018,0.0,nan,nan,nan,2.9158,2.9458,2.93331595639,-0.0,1.0
735,2056,0.0,nan,nan,nan,2.9158,2.9458,2.93171816634,-0.0,1.0
736,2012,0.0,nan,nan,nan,2.9158,2.9458,2.93087731113,-0.0,1.0
737,1950,0.0,nan,nan,nan,2.9176,2.9464,2.93174876923,-0.0,1.0
738,1957,0.0,nan,nan,nan,2.9194,2.9464,2.93306440981,-0.0,1.0
739,1979,0.0,nan,nan,nan,2.9206,2.9458,2.93323759474,-0.0,1.0
740,1994,0.0,nan,nan,nan,2.9182,2.944,2.93265807422,-0.0,1.0
741,2061,0.000485201358564,2.8434,2.8434,2.8434,2.9182,2.9452,2.93213769417,-0.0,1.0
742,1978,0.000505561172902,2.8434,2.8434,2.8434,2.9116,2.947,2.93123543247,-0.0,1.0
743,2022,0.0,nan,nan,nan,2.9116,2.947,2.93271691395,-0.0,1.0
744,2109,0.0,nan,nan,nan,2.9158,2.947,2.93174992888,-0.0,1.0
745,2006,0.0,nan,nan,nan,2.9158,2.9422,2.92937417747,-0.0,1.0
746,2012,0.0,nan,nan,nan,2.9146,2.94325,2.9317,-0.0,1.0
747,2009,0.0,nan,nan,nan,2.9146,2.94325,2.93169118965,-0.0,1.0
748,1959,0.0,nan,nan,nan,2.9146,2.94325,2.93185811639,-0.0,1.0
749,2026,0.0,nan,nan,nan,2.9182,2.9452,2.93312833169,-0.0,1.0
750,2047,0.0,nan,nan,nan,2.9164,2.9452,2.93163361016,-0.0,1.0
751,1945,0.0,nan,nan,nan,2.9164,2.9452,2.93107856041,-0.0,1.0
752,2027,0.0,nan,nan,nan,2.9206,2.9428,2.93306827824,-0.0,1.0
753,2049,0.0,nan,nan,nan,2.914,2.9428,2.93164626647,-0.0,1.0
754,1978,0.0,nan,nan,nan,2.914,2.9428,2.9310793731,-0.0,1.0
755,1952,0.0,nan,nan,nan,2.9152,2.9428,2.93277159324,-0.0,1.0
756,2039,0.0,nan,nan,nan,2.9152,2.9446,2.93299489946,-0.0,1.0
757,1976,0.0,nan,nan,nan,2.9128,2.9446,2.93166682692,-0.0,1.0
758,2015,0.0,nan,nan,nan,2.9128,2.9446,2.93251431762,-0.0,1.0
759,2011,0.0,nan,nan,nan,2.8261,2.9428,2.93170350572,0.00427953193239,0.999005964461
760,1987,0.0,nan,nan,nan,2.81335,2.9428,2.93198822345,0.00432517844222,0.998993964038
761,1922,0.0,nan,nan,nan,2.82475,2.9428,2.93223257024,0.00445414224699,0.99895995868
762,1966,0.0,nan,nan,nan,2.82355,2.9458,2.93374987284,0.00436597249953,0.998983223446
763,1997,0.0,nan,nan,nan,2.9224,2.9458,2.93282451177,-0.0,1.0
764,2008,0.0,nan,nan,nan,2.9224,2.9446,2.93207417829,-0.0,1.0
765,2023,0.0,nan,nan,nan,2.923,2.9422,2.93196233317,-0.0,1.0
766,2043,0.0,nan,nan,nan,2.923,2.9446,2.93139720999,-0.0,1.0
767,1993,0.0,nan,nan,nan,2.9182,2.947,2.93122809834,-0.0,1.0
768,1982,0.0,nan,nan,nan,2.9182,2.947,2.93220025227,-0.0,1.0
769,2069,0.0,nan,nan,nan,2.9182,2.9428,2.93248711938,-0.0,1.0
770,1951,0.0,nan,nan,nan,2.9224,2.9428,2.93057265505,-0.0,1.0
771,1938,0.0,nan,nan,nan,2.9134,2.9464,2.93308490712,-0.0,1.0
772,1886,0.0,nan,nan,nan,2.9134,2.9464,2.93351916755,-0.0,1.0
773,2023,0.0,nan,nan,nan,2.9218,2.9482,2.93483324271,-0.0,1.0
774,2052,0.0,nan,nan,nan,2.9218,2.9482,2.93171498538,-0.0,1.0
775,1944,0.0,nan,nan,nan,2.9164,2.941,2.93061851852,-0.0,1.0
776,2018,0.0,nan,nan,nan,2.9164,2.9416,2.933060555,-0.0,1.0
777,1927,0.0,nan,nan,nan,2.9164,2.944,2.93171447846,-0.0,1.0
778,1967,0.0,nan,nan,nan,2.9188,2.944,2.93348894255,-0.0,1.0
779,1927,0.0,nan,nan,nan,2.9194,2.944,2.93310526725,-0.0,1.0
780,1912,0.0,nan,nan,nan,2.836,2.94805,2.93366019874,0.00447470896534,0.99895452198
781,2068,0.0,nan,nan,nan,2.8294,2.94805,2.93400316731,0.00417509449572,0.99903334967
782,1957,0.0,nan,nan,nan,2.9206,2.9458,2.93065605519,-0.0,1.0
783,2002,0.0,nan,nan,nan,2.9206,2.9458,2.93287774725,-0.0,1.0
784,1987,0.0,nan,nan,nan,2.9116,2.944,2.9321410921,-0.0,1.0
785,1955,0.0,nan,nan,nan,2.9116,2.9446,2.93244048593,-0.0,1.0
786,1962,0.0,nan,nan,nan,2.9116,2.9446,2.93320657492,-0.0,1.0
787,1947,0.0,nan,nan,nan,2.9164,2.9446,2.93287003082,-0.0,1.0
788,2000,0.0,nan,nan,nan,2.9182,2.9434,2.93335585,-0.0,1.0
789,1945,0.0,nan,nan,nan,2.9182,2.9434,2.9321814653,-0.0,1.0
790,1953,0.0,nan,nan,nan,2.9158,2.9428,2.93328694316,-0.0,1.0
791,1996,0.0,nan,nan,nan,2.9158,2.9428,2.93320300601,-0.0,1.0
792,1987,0.0,nan,nan,nan,2.92,2.9428,2.93240613991,-0.0,1.0
793,2010,0.0,nan,nan,nan,2.92,2.9428,2.93241552239,-0.0,1.0
794,1986,0.0,nan,nan,nan,2.9188,2.9452,2.93196208459,-0.0,1.0
795,1987,0.0,nan,nan,nan,2.9188,2.9452,2.93234453951,-0.0,1.0
796,2042,0.0,nan,nan,nan,2.9152,2.9452,2.93244133203,-0.0,1.0
797,1997,0.0,nan,nan,nan,2.9152,2.9464,2.93137055583,-0.0,1.0
798,2006,0.0,nan,nan,nan,2.92,2.9464,2.93206969093,-0.0,1.0
799,1912,0.0,nan,nan,nan,2.9206,2.9464,2.93184474372,-0.0,1.0
800,1948,0.0,nan,nan,nan,2.9206,2.9464,2.93396432238,-0.0,1.0
801,1941,0.0,nan,nan,nan,2.9212,2.9434,2.93351282844,-0.0,1.0
802,2046,0.0,nan,nan,nan,2.9212,2.9434,2.9335431085,-0.0,1.0
803,1966,0.0,nan,nan,nan,2.9194,2.9422,2.93124771109,-0.0,1.0
804,1965,0.0,nan,nan,nan,2.9194,2.9422,2.93297343511,-0.0,1.0
805,1997,0.0,nan,nan,nan,2.9224,2.9446,2.93300831247,-0.0,1.0
806,2059,0.0,nan,nan,nan,2.9194,2.9446,2.9322511899,-0.0,1.0
807,2039,0.0,nan,nan,nan,2.9194,2.9422,2.93086996077,-0.0,1.0
808,2025,0.0,nan,nan,nan,2.92,2.9422,2.93105874074,-0.0,1.0
809,2004,0.0,nan,nan,nan,2.9164,2.9434,2.93147717066,-0.0,1.0
810,2008,0.0,nan,nan,nan,2.9164,2.9434,2.93204116036,-0.0,1.0
811,1987,0.0,nan,nan,nan,2.9164,2.9452,2.93178281329,-0.0,1.0
812,1973,0.0,nan,nan,nan,2.92,2.9452,2.9324641409,-0.0,1.0
813,1969,0.0,nan,nan,nan,2.9224,2.9452,2.93281201117,-0.0,1.0
814,2018,0.0,nan,nan,nan,2.9224,2.9458,2.93296243806,-0.0,1.0
815,2074,0.0,nan,nan,nan,2.9212,2.9458,2.93182034716,-0.0,1.0
816,2056,0.0,nan,nan,nan,2.9146,2.9458,2.93057003891,-0.0,1.0
817,1976,0.0,nan,nan,nan,2.9146,2.9404,2.93053977733,-0.0,1.0
818,1967,0.0,nan,nan,nan,2.9146,2.9476,2.9324832486,-0.0,1.0
819,1970,0.0,nan,nan,nan,2.9236,2.9476,2.93296053299,-0.0,1.0
820,2045,0.0,nan,nan,nan,2.9182,2.9476,2.93275711491,-0.0,1.0
821,2045,0.0,nan,nan,nan,2.9128,2.944,2.93108466993,-0.0,1.0
822,1982,0.0,nan,nan,nan,2.9128,2.944,2.93099419778,0.00433481806358,0.998991427387
823,1980,0.0,nan,nan,nan,2.9218,2.9434,2.93243772727,-0.0,1.0
824,1976,0.0,nan,nan,nan,2.9218,2.9434,2.93240134109,-0.0,1.0
825,2021,0.0,nan,nan,nan,2.9224,2.9452,2.93247382484,-0.0,1.0
826,1974,0.0,nan,nan,nan,2.9194,2.9452,2.93150410334,-0.0,1.0
827,2032,0.0,nan,nan,nan,2.917,2.9446,2.93275369094,-0.0,1.0
828,1988,0.0,nan,nan,nan,2.9128,2.9446,2.93168355131,-0.0,1.0
829,1906,0.0,nan,nan,nan,2.9128,2.9446,2.93222082896,-0.0,1.0
830,1949,0.0,nan,nan,nan,2.9224,2.9434,2.93413063109,-0.0,1.0
831,2013,0.0,nan,nan,nan,2.9194,2.944,2.93348397914,-0.0,1.0
832,1993,0.0,nan,nan,nan,2.9194,2.944,2.93188416959,-0.0,1.0
833,1989,0.0,nan,nan,nan,2.9194,2.944,2.93213657617,-0.0,1.0
834,2043,0.0,nan,nan,nan,2.917,2.9422,2.93216248164,-0.0,1.0
835,2039,0.0,nan,nan,nan,2.9146,2.9422,2.93113001471,-0.0,1.0
836,1978,0.0,nan,nan,nan,2.9146,2.9422,2.93127934783,-0.0,1.0
837,2030,0.0,nan,nan,nan,2.917,2.944,2.93250098522,-0.0,1.0
838,2063,0.0,nan,nan,nan,2.917,2.944,2.93131449346,-0.0,1.0
839,2044,0.0,nan,nan,nan,2.9158,2.9434,2.93045369374,-0.0,1.0
840,2038,0.0,nan,nan,nan,2.9134,2.9434,2.93078756133,-0.0,1.0
841,2065,0.0,nan,nan,nan,2.9134,2.9434,2.93107806295,-0.0,1.0
842,2006,0.0,nan,nan,nan,2.9134,2.9434,2.93051233799,-0.0,1.0
843,1996,0.0,nan,nan,nan,2.9218,2.9452,2.93171412826,-0.0,1.0
844,1960,0.0,nan,nan,nan,2.9194,2.9452,2.93212214286,-0.0,1.0
845,2027,0.0,nan,nan,nan,2.9188,2.9452,2.93283591515,-0.0,1.0
846,1990,0.0,nan,nan,nan,2.9182,2.9446,2.93177017588,-0.0,1.0
847,2035,0.0,nan,nan,nan,2.9182,2.9446,2.93210997543,-0.0,1.0
848,1996,0.0,nan,nan,nan,2.9218,2.9428,2.93119709419,-0.0,1.0
849,2103,0.0,nan,nan,nan,2.9176,2.9428,2.93205014265,0.00411359124224,0.999049429873
850,1945,0.0,nan,nan,nan,2.9176,2.9446,2.92986244216,0.00440758876225,0.998972251042
851,1965,0.0,nan,nan,nan,2.9176,2.9452,2.93293160305,0.00436793538331,0.998982706265
852,1977,0.0,nan,nan,nan,2.9218,2.9452,2.9327284522,-0.0,1.0
853,1980,0.000505050505051,2.8314,2.8314,2.8314,2.9224,2.9422,2.93251753411,-0.0,1.0
854,2088,0.000478927203065,2.8422,2.8422,2.8422,2.9224,2.9434,2.93299077623,-0.0,1.0
855,1989,0.000502765208648,2.8362,2.8362,2.8362,2.9176,2.9434,2.93055100604,-0.0,1.0
856,2044,0.00146771037182,2.8422,2.8422,2.8422,2.9176,2.9452,2.93236342479,-0.0,1.0
857,2053,0.000487092060399,2.8482,2.8482,2.8482,2.9176,2.9482,2.93192266082,-0.0,1.0
858,2037,0.0,nan,nan,nan,2.9188,2.9482,2.9311787187,-0.0,1.0
859,2107,0.0,nan,nan,nan,2.9188,2.9434,2.93110170859,-0.0,1.0
860,2056,0.0,nan,nan,nan,2.914,2.9458,2.92958613813,-0.0,1.0
861,1953,0.000512032770097,2.8314,2.8314,2.8314,2.914,2.9458,2.93048486168,-0.0,1.0
862,2011,0.000497265042268,2.8434,2.8434,2.8434,2.9182,2.9458,2.93329223881,-0.0,1.0
863,1981,0.0,nan,nan,nan,2.92,2.9458,2.93230136295,-0.0,1.0
864,1943,0.0,nan,nan,nan,2.9188,2.9452,2.93249531652,-0.0,1.0
865,1999,0.0,nan,nan,nan,2.9188,2.9452,2.93311378189,-0.0,1.0
866,1978,0.0,nan,nan,nan,2.9188,2.94385,2.93226458544,-0.0,1.0
867,1923,0.0,nan,nan,nan,2.92,2.9476,2.93268057722,-0.0,1.0
868,2011,0.000497265042268,2.8386,2.8386,2.8386,2.9194,2.9476,2.93371626866,-0.0,1.0
869,1967,0.0,nan,nan,nan,2.9194,2.944,2.93226148958,-0.0,1.0
870,1987,0.0,nan,nan,nan,2.9194,2.941,2.93279280322,-0.0,1.0
871,2084,0.0,nan,nan,nan,2.9248,2.941,2.93233253359,-0.0,1.0
872,2083,0.0,nan,nan,nan,2.9188,2.941,2.93030585694,-0.0,1.0
873,2026,0.0,nan,nan,nan,2.9188,2.938,2.93013299605,-0.0,1.0
874,2018,0.0,nan,nan,nan,2.9188,2.944,2.93138907334,-0.0,1.0
875,2001,0.0,nan,nan,nan,2.917,2.944,2.93177113943,-0.0,1.0
876,1998,0.0,nan,nan,nan,2.917,2.944,2.93196914414,-0.0,1.0
877,1953,0.0,nan,nan,nan,2.9176,2.9422,2.93228556068,-0.0,1.0
878,1976,0.000506072874494,2.847,2.847,2.847,2.9146,2.947,2.93305387342,-0.0,1.0
879,1935,0.000516795865633,2.847,2.847,2.847,2.9146,2.9536,2.93307032058,-0.0,1.0
