Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
619,2008,0.0,nan,nan,nan,2.9182,2.9422,2.93074681275,-0.0,1.0
620,1990,0.0,nan,nan,nan,2.9062,2.9482,2.93200633166,-0.0,1.0
621,2066,0.0,nan,nan,nan,2.9062,2.9482,2.9320821878,-0.0,1.0
622,1936,0.0,nan,nan,nan,2.9062,2.9482,2.93077179752,-0.0,1.0
623,2018,0.0,nan,nan,nan,2.896,2.9482,2.93358116947,-0.0,1.0
624,1981,0.0,nan,nan,nan,2.896,2.9482,2.93197364967,-0.0,1.0
625,2039,0.0,nan,nan,nan,2.905,2.9494,2.93302108877,-0.0,1.0
626,1994,0.0,nan,nan,nan,2.905,2.9494,2.93129197593,-0.0,1.0
627,1999,0.0,nan,nan,nan,2.9026,2.9494,2.93185082541,-0.0,1.0
628,1945,0.0,nan,nan,nan,2.9026,2.947,2.93233100257,-0.0,1.0
629,1992,0.0,nan,nan,nan,2.917,2.9482,2.93348373494,-0.0,1.0
630,2029,0.0,nan,nan,nan,2.9086,2.9482,2.93211562346,-0.0,1.0
631,2082,0.0,nan,nan,nan,2.9086,2.947,2.93151354467,-0.0,1.0
632,2056,0.0,nan,nan,nan,2.9074,2.9452,2.93041857977,-0.0,1.0
633,1990,0.0,nan,nan,nan,2.9074,2.9452,2.93059708543,-0.0,1.0
634,2006,0.0,nan,nan,nan,2.9074,2.9452,2.93223270189,-0.0,1.0
635,1970,0.0,nan,nan,nan,2.9098,2.9452,2.93207461929,-0.0,1.0
636,2038,0.0,nan,nan,nan,2.9116,2.9476,2.93283935231,-0.0,1.0
637,1956,0.0,nan,nan,nan,2.9116,2.9506,2.9309993865,-0.0,1.0
638,2009,0.0,nan,nan,nan,2.8924,2.9506,2.9331877551,-0.0,1.0
639,2007,0.0,nan,nan,nan,2.8924,2.9506,2.93198236173,-0.0,1.0
640,2014,0.0,nan,nan,nan,2.9002,2.9488,2.93181112214,-0.0,1.0
641,2017,0.0,nan,nan,nan,2.896,2.9452,2.93221001487,-0.0,1.0
642,2008,0.0,nan,nan,nan,2.896,2.9446,2.93154492032,-0.0,1.0
643,2016,0.0,nan,nan,nan,2.896,2.9464,2.93180744048,-0.0,1.0
644,1959,0.0,nan,nan,nan,2.9056,2.9506,2.93173721286,-0.0,1.0
645,2001,0.0,nan,nan,nan,2.9056,2.9506,2.93303358321,-0.0,1.0
646,2036,0.0,nan,nan,nan,2.9104,2.9506,2.93230412574,-0.0,1.0
647,2043,0.0,nan,nan,nan,2.9026,2.9488,2.93166989721,-0.0,1.0
648,2027,0.0,nan,nan,nan,2.9026,2.9488,2.93125377405,-0.0,1.0
649,2020,0.0,nan,nan,nan,2.9056,2.9476,2.93151138614,-0.0,1.0
650,2017,0.0,nan,nan,nan,2.902,2.9482,2.9320062469,-0.0,1.0
651,1987,0.0,nan,nan,nan,2.902,2.9482,2.93193930549,-0.0,1.0
652,1982,0.0,nan,nan,nan,2.8984,2.95,2.9324740666,-0.0,1.0
653,2020,0.0,nan,nan,nan,2.8984,2.95,2.93277227723,-0.0,1.0
654,2006,0.0,nan,nan,nan,2.9116,2.95,2.93190608175,-0.0,1.0
655,1933,0.0,nan,nan,nan,2.896,2.947,2.93230232799,-0.0,1.0
656,2013,0.0,nan,nan,nan,2.896,2.9452,2.93356780924,-0.0,1.0
657,2022,0.0,nan,nan,nan,2.9116,2.9452,2.93202908012,-0.0,1.0
658,2023,0.0,nan,nan,nan,2.9116,2.9452,2.93135373208,-0.0,1.0
659,1994,0.0,nan,nan,nan,2.9092,2.9452,2.93156489468,-0.0,1.0
660,1949,0.0,nan,nan,nan,2.9092,2.944,2.93223057978,-0.0,1.0
661,2031,0.0,nan,nan,nan,2.9098,2.9512,2.9333155096,-0.0,1.0
662,2021,0.0,nan,nan,nan,2.9116,2.9512,2.93205878278,-0.0,1.0
663,1947,0.0,nan,nan,nan,2.9116,2.9512,2.93168844376,-0.0,1.0
664,1977,0.0,nan,nan,nan,2.9074,2.9488,2.93341365706,-0.0,1.0
665,1959,0.0,nan,nan,nan,2.9002,2.9518,2.9329323124,-0.0,1.0
666,2013,0.0,nan,nan,nan,2.9002,2.9518,2.93326527571,-0.0,1.0
667,2033,0.0,nan,nan,nan,2.9092,2.9518,2.93197019183,-0.0,1.0
668,2029,0.0,nan,nan,nan,2.905,2.9464,2.93177466732,-0.0,1.0
669,2025,0.0,nan,nan,nan,2.905,2.9446,2.93155496296,-0.0,1.0
670,2014,0.0,nan,nan,nan,2.905,2.9446,2.9316305859,-0.0,1.0
671,2006,0.0,nan,nan,nan,2.911,2.944,2.93197846461,-0.0,1.0
672,2062,0.0,nan,nan,nan,2.9062,2.947,2.931985742,-0.0,1.0
673,2025,0.0,nan,nan,nan,2.9026,2.947,2.93062785185,-0.0,1.0
674,2006,0.0,nan,nan,nan,2.9026,2.947,2.93147238285,-0.0,1.0
675,1949,0.0,nan,nan,nan,2.914,2.947,2.93187101077,-0.0,1.0
676,2037,0.0,nan,nan,nan,2.8954,2.9488,2.93394874816,-0.0,1.0
677,2054,0.0,nan,nan,nan,2.8954,2.9488,2.93147185979,-0.0,1.0
678,1926,0.0,nan,nan,nan,2.8954,2.9488,2.93112928349,-0.0,1.0
679,1988,0.0,nan,nan,nan,2.9122,2.9464,2.93381026157,-0.0,1.0
680,2011,0.0,nan,nan,nan,2.9086,2.9476,2.93247409249,-0.0,1.0
681,2014,0.0,nan,nan,nan,2.9062,2.9476,2.93191509434,-0.0,1.0
682,1941,0.0,nan,nan,nan,2.9062,2.9476,2.93178454405,-0.0,1.0
683,1970,0.0,nan,nan,nan,2.9062,2.9536,2.93313147208,-0.0,1.0
684,2027,0.0,nan,nan,nan,2.9098,2.9536,2.93268761717,-0.0,1.0
685,2010,0.0,nan,nan,nan,2.9128,2.9536,2.93195343284,-0.0,1.0
686,1966,0.0,nan,nan,nan,2.9134,2.9536,2.9321706002,-0.0,1.0
687,1998,0.0,nan,nan,nan,2.9122,2.9446,2.93291471471,-0.0,1.0
688,2047,0.0,nan,nan,nan,2.9068,2.947,2.93225324866,-0.0,1.0
689,2015,0.0,nan,nan,nan,2.9068,2.947,2.93097062035,-0.0,1.0
690,2075,0.0,nan,nan,nan,2.905,2.947,2.93161860241,-0.0,1.0
691,2068,0.0,nan,nan,nan,2.905,2.9434,2.93051015474,-0.0,1.0
692,1997,0.0,nan,nan,nan,2.905,2.947,2.93056054081,-0.0,1.0
693,2015,0.0,nan,nan,nan,2.9074,2.9476,2.93214114144,-0.0,1.0
694,2014,0.0,nan,nan,nan,2.914,2.9476,2.931640715,-0.0,1.0
695,2018,0.0,nan,nan,nan,2.911,2.9476,2.93194291378,-0.0,1.0
696,1967,0.0,nan,nan,nan,2.8984,2.9458,2.93195790544,-0.0,1.0
697,2022,0.0,nan,nan,nan,2.8984,2.9512,2.93311839763,-0.0,1.0
698,2007,0.0,nan,nan,nan,2.8984,2.9512,2.93154439462,-0.0,1.0
699,1984,0.0,nan,nan,nan,2.8996,2.9512,2.93203719758,-0.0,1.0
700,2007,0.0,nan,nan,nan,2.9116,2.9482,2.93244633782,-0.0,1.0
701,2022,0.0,nan,nan,nan,2.9056,2.9482,2.9324379822,-0.0,1.0
702,1985,0.0,nan,nan,nan,2.9056,2.9482,2.93204171285,-0.0,1.0
703,1970,0.0,nan,nan,nan,2.905,2.9482,2.93264050761,-0.0,1.0
704,2066,0.0,nan,nan,nan,2.905,2.9482,2.93291364956,-0.0,1.0
705,2020,0.0,nan,nan,nan,2.905,2.9482,2.9309119802,-0.0,1.0
706,2055,0.0,nan,nan,nan,2.911,2.9458,2.93156613139,-0.0,1.0
707,1960,0.0,nan,nan,nan,2.8978,2.9518,2.93144438776,-0.0,1.0
708,2012,0.0,nan,nan,nan,2.8978,2.9518,2.93306908549,-0.0,1.0
709,2121,0.0,nan,nan,nan,2.9158,2.9518,2.93224214993,-0.0,1.0
710,1973,0.0,nan,nan,nan,2.9086,2.9482,2.92938226052,-0.0,1.0
711,2058,0.0,nan,nan,nan,2.9086,2.95,2.93243760933,-0.0,1.0
712,1936,0.0,nan,nan,nan,2.902,2.95,2.93081270661,-0.0,1.0
713,2030,0.0,nan,nan,nan,2.902,2.95,2.93335073892,-0.0,1.0
714,2091,0.0,nan,nan,nan,2.908,2.95,2.93181032999,-0.0,1.0
715,1964,0.0,nan,nan,nan,2.908,2.9476,2.93036496945,-0.0,1.0
716,1980,0.0,nan,nan,nan,2.911,2.9458,2.93292333333,-0.0,1.0
717,1981,0.0,nan,nan,nan,2.9068,2.9458,2.9325772842,-0.0,1.0
718,2101,0.0,nan,nan,nan,2.9068,2.9452,2.93282560685,-0.0,1.0
719,2015,0.0,nan,nan,nan,2.9068,2.9482,2.93013419355,-0.0,1.0
720,2002,0.0,nan,nan,nan,2.911,2.95,2.93144645355,-0.0,1.0
721,2002,0.0,nan,nan,nan,2.9116,2.95,2.93219210789,-0.0,1.0
722,2016,0.0,nan,nan,nan,2.9062,2.95,2.93189375,-0.0,1.0
723,2017,0.0,nan,nan,nan,2.9062,2.9494,2.93201160139,-0.0,1.0
724,2001,0.0,nan,nan,nan,2.9062,2.9494,2.93184437781,-0.0,1.0
725,1928,0.0,nan,nan,nan,2.9074,2.9494,2.93208558091,-0.0,1.0
726,2023,0.0,nan,nan,nan,2.9074,2.9476,2.93377538309,-0.0,1.0
727,1942,0.0,nan,nan,nan,2.9074,2.9476,2.93176951596,-0.0,1.0
728,1951,0.0,nan,nan,nan,2.9128,2.9476,2.9334035879,-0.0,1.0
729,2024,0.0,nan,nan,nan,2.9128,2.9458,2.93337371542,-0.0,1.0
730,1981,0.0,nan,nan,nan,2.9056,2.9458,2.93178798587,-0.0,1.0
731,1963,0.0,nan,nan,nan,2.9056,2.947,2.93263606724,-0.0,1.0
732,2011,0.0,nan,nan,nan,2.908,2.947,2.93322446544,-0.0,1.0
733,1972,0.0,nan,nan,nan,2.908,2.947,2.93196622718,-0.0,1.0
734,1963,0.0,nan,nan,nan,2.908,2.9458,2.93280142639,-0.0,1.0
735,1922,0.0,nan,nan,nan,2.908,2.9458,2.93302237253,-0.0,1.0
736,1971,0.0,nan,nan,nan,2.9146,2.9512,2.93390624049,-0.0,1.0
737,2007,0.0,nan,nan,nan,2.9098,2.9512,2.93315784753,-0.0,1.0
738,1950,0.0,nan,nan,nan,2.9098,2.9506,2.93210276923,-0.0,1.0
739,1954,0.0,nan,nan,nan,2.9098,2.9476,2.93324667349,-0.0,1.0
740,2026,0.0,nan,nan,nan,2.9122,2.9476,2.93321332675,-0.0,1.0
741,1990,0.0,nan,nan,nan,2.9116,2.9458,2.93182090452,-0.0,1.0
742,2047,0.0,nan,nan,nan,2.9116,2.9494,2.93247953102,-0.0,1.0
743,2050,0.0,nan,nan,nan,2.9146,2.9494,2.931268,-0.0,1.0
744,1965,0.0,nan,nan,nan,2.902,2.9494,2.93086229008,-0.0,1.0
745,2016,0.0,nan,nan,nan,2.902,2.95,2.9332860119,-0.0,1.0
746,1997,0.0,nan,nan,nan,2.902,2.95,2.93193750626,-0.0,1.0
747,2019,0.0,nan,nan,nan,2.9056,2.95,2.9323794948,-0.0,1.0
748,1999,0.0,nan,nan,nan,2.911,2.9464,2.93171215608,-0.0,1.0
749,1980,0.0,nan,nan,nan,2.9128,2.947,2.93211242424,-0.0,1.0
750,1928,0.0,nan,nan,nan,2.9134,2.947,2.93251286307,-0.0,1.0
751,2035,0.0,nan,nan,nan,2.917,2.9482,2.93379380835,-0.0,1.0
752,1955,0.0,nan,nan,nan,2.9158,2.9482,2.93135273657,-0.0,1.0
753,1964,0.0,nan,nan,nan,2.9116,2.9482,2.93270570265,-0.0,1.0
754,1997,0.0,nan,nan,nan,2.9116,2.9482,2.93290315473,-0.0,1.0
755,1956,0.0,nan,nan,nan,2.905,2.9482,2.93236687117,-0.0,1.0
756,2040,0.0,nan,nan,nan,2.905,2.9482,2.93330588235,-0.0,1.0
757,1951,0.0,nan,nan,nan,2.9062,2.947,2.93131419785,-0.0,1.0
758,2008,0.0,nan,nan,nan,2.9062,2.9458,2.93320209163,-0.0,1.0
759,1991,0.0,nan,nan,nan,2.8996,2.9458,2.93212807634,-0.0,1.0
760,1984,0.0,nan,nan,nan,2.8996,2.95,2.93272520161,-0.0,1.0
761,1924,0.0,nan,nan,nan,2.9002,2.95,2.93240602911,-0.0,1.0
762,2005,0.0,nan,nan,nan,2.9002,2.9488,2.93384279302,-0.0,1.0
763,1974,0.0,nan,nan,nan,2.9128,2.9488,2.93199088146,-0.0,1.0
764,2025,0.0,nan,nan,nan,2.9122,2.9488,2.93281540741,-0.0,1.0
765,1997,0.0,nan,nan,nan,2.9122,2.9482,2.9316649975,-0.0,1.0
766,2016,0.0,nan,nan,nan,2.9122,2.9482,2.93202529762,-0.0,1.0
767,2001,0.0,nan,nan,nan,2.9116,2.9476,2.93208965517,-0.0,1.0
768,2053,0.0,nan,nan,nan,2.9116,2.9524,2.93240301997,-0.0,1.0
769,1982,0.0,nan,nan,nan,2.896,2.9524,2.93145903128,-0.0,1.0
770,1985,0.0,nan,nan,nan,2.896,2.9524,2.93262478589,-0.0,1.0
771,2045,0.0,nan,nan,nan,2.896,2.947,2.93242132029,-0.0,1.0
772,1977,0.0,nan,nan,nan,2.9062,2.947,2.9318370258,-0.0,1.0
773,2002,0.0,nan,nan,nan,2.9062,2.947,2.93254155844,-0.0,1.0
774,1994,0.0,nan,nan,nan,2.9074,2.9482,2.93207161484,-0.0,1.0
775,1975,0.0,nan,nan,nan,2.9074,2.9482,2.93247817722,-0.0,1.0
776,1970,0.0,nan,nan,nan,2.9074,2.947,2.93290030457,-0.0,1.0
777,2017,0.0,nan,nan,nan,2.9116,2.9512,2.93302895389,-0.0,1.0
778,1985,0.0,nan,nan,nan,2.9116,2.9512,2.9318168262,-0.0,1.0
779,2008,0.0,nan,nan,nan,2.9116,2.9452,2.93224501992,-0.0,1.0
780,1969,0.0,nan,nan,nan,2.9122,2.9488,2.93166419502,-0.0,1.0
781,1968,0.0,nan,nan,nan,2.9122,2.9488,2.93276707317,-0.0,1.0
782,1948,0.0,nan,nan,nan,2.9164,2.947,2.93301303901,-0.0,1.0
783,2000,0.0,nan,nan,nan,2.9164,2.947,2.9331616,-0.0,1.0
784,2021,0.0,nan,nan,nan,2.9116,2.947,2.93245096487,-0.0,1.0
785,1999,0.0,nan,nan,nan,2.9116,2.9458,2.93182501251,-0.0,1.0
786,2020,0.0,nan,nan,nan,2.9044,2.9482,2.93244940594,-0.0,1.0
787,1998,0.0,nan,nan,nan,2.9044,2.9494,2.93165765766,-0.0,1.0
788,2003,0.0,nan,nan,nan,2.9044,2.9494,2.93227049426,-0.0,1.0
789,1994,0.0,nan,nan,nan,2.9074,2.9482,2.93220581745,-0.0,1.0
790,1946,0.0,nan,nan,nan,2.905,2.9482,2.93208941418,-0.0,1.0
791,2009,0.0,nan,nan,nan,2.905,2.9512,2.93350283723,-0.0,1.0
792,1949,0.0,nan,nan,nan,2.9032,2.9512,2.93195443817,-0.0,1.0
793,1994,0.0,nan,nan,nan,2.9026,2.9458,2.93343229689,-0.0,1.0
794,2011,0.0,nan,nan,nan,2.9026,2.9488,2.93246215813,-0.0,1.0
795,1964,0.0,nan,nan,nan,2.9026,2.9488,2.93175560081,-0.0,1.0
796,1996,0.0,nan,nan,nan,2.911,2.95,2.93288857715,-0.0,1.0
797,1968,0.0,nan,nan,nan,2.9092,2.95,2.9326070122,-0.0,1.0
798,2008,0.0,nan,nan,nan,2.9092,2.95,2.9329747012,-0.0,1.0
799,1990,0.0,nan,nan,nan,2.9086,2.9506,2.93240914573,-0.0,1.0
800,1894,0.0,nan,nan,nan,2.9086,2.9506,2.93243241816,-0.0,1.0
801,1987,0.0,nan,nan,nan,2.905,2.9506,2.93435078007,-0.0,1.0
802,2076,0.0,nan,nan,nan,2.905,2.9506,2.93276213873,-0.0,1.0
803,1984,0.0,nan,nan,nan,2.905,2.947,2.93059314516,-0.0,1.0
804,2075,0.0,nan,nan,nan,2.9122,2.9488,2.93231922892,-0.0,1.0
805,2039,0.0,nan,nan,nan,2.9116,2.9488,2.93053928396,-0.0,1.0
806,1972,0.0,nan,nan,nan,2.9116,2.9488,2.931336714,-0.0,1.0
807,1981,0.0,nan,nan,nan,2.9134,2.9488,2.93259666835,-0.0,1.0
808,1997,0.0,nan,nan,nan,2.9116,2.9494,2.93247050576,-0.0,1.0
809,1907,0.0,nan,nan,nan,2.911,2.9494,2.93262674358,-0.0,1.0
810,1947,0.0,nan,nan,nan,2.911,2.9494,2.93448782743,-0.0,1.0
811,1995,0.0,nan,nan,nan,2.911,2.9494,2.9340156391,-0.0,1.0
812,2048,0.0,nan,nan,nan,2.9014,2.9512,2.93237910156,-0.0,1.0
813,2042,0.0,nan,nan,nan,2.9014,2.9512,2.93075886386,-0.0,1.0
814,2076,0.0,nan,nan,nan,2.9014,2.9512,2.93107456647,-0.0,1.0
815,2027,0.0,nan,nan,nan,2.9092,2.9494,2.93059279724,-0.0,1.0
816,1970,0.0,nan,nan,nan,2.9122,2.9512,2.93155441624,-0.0,1.0
817,2061,0.0,nan,nan,nan,2.9122,2.9512,2.93261863173,-0.0,1.0
818,1947,0.0,nan,nan,nan,2.9092,2.9482,2.93109583975,-0.0,1.0
819,2025,0.0,nan,nan,nan,2.9092,2.9482,2.93317777778,-0.0,1.0
820,2028,0.0,nan,nan,nan,2.899,2.9482,2.93168136095,-0.0,1.0
821,2015,0.0,nan,nan,nan,2.899,2.9464,2.93147593052,-0.0,1.0
822,1974,0.0,nan,nan,nan,2.9134,2.9464,2.93180638298,-0.0,1.0
823,2002,0.0,nan,nan,nan,2.9134,2.9464,2.93304625375,-0.0,1.0
824,1991,0.0,nan,nan,nan,2.8966,2.95,2.93204761426,-0.0,1.0
825,1967,0.0,nan,nan,nan,2.8966,2.95,2.9319667514,-0.0,1.0
826,1921,0.0,nan,nan,nan,2.9074,2.95,2.93272618428,-0.0,1.0
827,1954,0.0,nan,nan,nan,2.911,2.95,2.93380706244,-0.0,1.0
828,2004,0.0,nan,nan,nan,2.911,2.9488,2.93322185629,-0.0,1.0
829,1942,0.0,nan,nan,nan,2.9104,2.9488,2.93229351184,-0.0,1.0
830,2053,0.0,nan,nan,nan,2.9104,2.9458,2.93350452996,-0.0,1.0
831,2018,0.0,nan,nan,nan,2.9122,2.9458,2.93107056492,-0.0,1.0
832,2006,0.0,nan,nan,nan,2.9134,2.9476,2.93141585244,-0.0,1.0
833,2005,0.0,nan,nan,nan,2.9026,2.9476,2.93202992519,-0.0,1.0
834,1942,0.0,nan,nan,nan,2.9026,2.9458,2.93201483007,-0.0,1.0
835,2027,0.0,nan,nan,nan,2.9026,2.947,2.93324558461,-0.0,1.0
836,2034,0.0,nan,nan,nan,2.9038,2.9482,2.93181563422,-0.0,1.0
837,2000,0.0,nan,nan,nan,2.9038,2.9482,2.9316487,-0.0,1.0
838,2073,0.0,nan,nan,nan,2.9038,2.9482,2.93226251809,-0.0,1.0
839,1988,0.0,nan,nan,nan,2.9092,2.9482,2.9309222334,-0.0,1.0
840,2061,0.0,nan,nan,nan,2.9092,2.9458,2.93242154294,-0.0,1.0
841,2095,0.0,nan,nan,nan,2.9092,2.9458,2.93101594272,-0.0,1.0
842,1931,0.0,nan,nan,nan,2.899,2.944,2.92995794925,-0.0,1.0
843,1959,0.0,nan,nan,nan,2.899,2.9476,2.93358223583,-0.0,1.0
844,2003,0.0,nan,nan,nan,2.914,2.9476,2.93310444333,-0.0,1.0
845,1958,0.0,nan,nan,nan,2.9032,2.9464,2.93245168539,-0.0,1.0
846,1998,0.0,nan,nan,nan,2.9032,2.947,2.93305255255,-0.0,1.0
847,2029,0.0,nan,nan,nan,2.9032,2.9518,2.9322622967,-0.0,1.0
848,2035,0.0,nan,nan,nan,2.908,2.9518,2.93180717445,-0.0,1.0
849,1967,0.0,nan,nan,nan,2.9122,2.9518,2.93134783935,-0.0,1.0
850,2017,0.0,nan,nan,nan,2.9152,2.947,2.93273386217,-0.0,1.0
851,1985,0.0,nan,nan,nan,2.9068,2.9482,2.93158952141,-0.0,1.0
852,2057,0.0,nan,nan,nan,2.9068,2.9506,2.93234273213,-0.0,1.0
853,2034,0.0,nan,nan,nan,2.908,2.9518,2.93135929204,-0.0,1.0
854,1975,0.0,nan,nan,nan,2.908,2.9518,2.9317241519,-0.0,1.0
855,2001,0.0,nan,nan,nan,2.9086,2.9518,2.93267466267,-0.0,1.0
856,1985,0.0,nan,nan,nan,2.9122,2.9476,2.93208675063,-0.0,1.0
857,2034,0.0,nan,nan,nan,2.9152,2.9452,2.93255044248,-0.0,1.0
858,1979,0.0,nan,nan,nan,2.9152,2.9452,2.93110318343,-0.0,1.0
859,2066,0.0,nan,nan,nan,2.9026,2.9494,2.93257560503,-0.0,1.0
860,2003,0.0,nan,nan,nan,2.9026,2.9494,2.93061517723,-0.0,1.0
861,2022,0.0,nan,nan,nan,2.9026,2.9476,2.93212789318,-0.0,1.0
862,2009,0.0,nan,nan,nan,2.9092,2.9476,2.93172553509,-0.0,1.0
863,2019,0.0,nan,nan,nan,2.9092,2.947,2.93178127786,-0.0,1.0
864,2019,0.0,nan,nan,nan,2.9074,2.947,2.93179375929,-0.0,1.0
865,1935,0.0,nan,nan,nan,2.9074,2.947,2.93188248062,-0.0,1.0
866,1987,0.0,nan,nan,nan,2.9158,2.947,2.93366774031,-0.0,1.0
867,1925,0.0,nan,nan,nan,2.917,2.947,2.93241579221,-0.0,1.0
868,2015,0.0,nan,nan,nan,2.9116,2.9482,2.93358471464,-0.0,1.0
869,1936,0.0,nan,nan,nan,2.9116,2.9482,2.93217231405,-0.0,1.0
870,1994,0.0,nan,nan,nan,2.9116,2.9482,2.93362156469,-0.0,1.0
871,1997,0.0,nan,nan,nan,2.9128,2.9524,2.93244797196,-0.0,1.0
872,2033,0.0,nan,nan,nan,2.9128,2.9524,2.93242469257,-0.0,1.0
873,2039,0.0,nan,nan,nan,2.9074,2.947,2.93134467876,-0.0,1.0
874,2018,0.0,nan,nan,nan,2.9074,2.947,2.93123022795,-0.0,1.0
875,2064,0.0,nan,nan,nan,2.9074,2.947,2.93156889535,-0.0,1.0
876,1903,0.0,nan,nan,nan,2.9122,2.9464,2.93074640042,-0.0,1.0
877,2021,0.0,nan,nan,nan,2.9146,2.95,2.93403305294,-0.0,1.0
878,1958,0.0,nan,nan,nan,2.9044,2.95,2.93176006129,-0.0,1.0
879,2046,0.0,nan,nan,nan,2.9044,2.9488,2.93278123167,-0.0,1.0
880,2022,0.0,nan,nan,nan,2.9152,2.9488,2.93133323442,-0.0,1.0
881,1958,0.0,nan,nan,nan,2.9152,2.9482,2.93157681307,-0.0,1.0
882,1998,0.0,nan,nan,nan,2.9152,2.9482,2.93337537538,-0.0,1.0
883,1957,0.0,nan,nan,nan,2.9152,2.9518,2.93225631068,-0.0,1.0
884,1982,0.0,nan,nan,nan,2.9092,2.9518,2.93335317861,-0.0,1.0
885,1977,0.0,nan,nan,nan,2.9092,2.9476,2.93294112291,-0.0,1.0
886,1952,0.0,nan,nan,nan,2.9062,2.9476,2.93299620902,-0.0,1.0
887,2005,0.0,nan,nan,nan,2.905,2.9536,2.93338643392,-0.0,1.0
888,2059,0.0,nan,nan,nan,2.905,2.9536,2.93197406508,-0.0,1.0
889,2037,0.0,nan,nan,nan,2.899,2.9536,2.93079175258,-0.0,1.0
890,2077,0.0,nan,nan,nan,2.899,2.9482,2.93134337987,-0.0,1.0
891,1956,0.0,nan,nan,nan,2.9104,2.9488,2.93031196319,-0.0,1.0
892,2001,0.0,nan,nan,nan,2.9128,2.9488,2.93323538231,-0.0,1.0
893,2011,0.0,nan,nan,nan,2.9122,2.9482,2.93240517156,-0.0,1.0
894,2013,0.0,nan,nan,nan,2.9122,2.947,2.93218897168,-0.0,1.0
895,2030,0.0,nan,nan,nan,2.9122,2.947,2.93221458128,-0.0,1.0
896,2031,0.0,nan,nan,nan,2.9152,2.9476,2.93145435746,-0.0,1.0
897,2011,0.0,nan,nan,nan,2.9158,2.9476,2.93137135753,-0.0,1.0
898,1944,0.0,nan,nan,nan,2.9116,2.9476,2.93146790123,-0.0,1.0
899,1892,0.0,nan,nan,nan,2.9068,2.9476,2.93325581395,-0.0,1.0
900,2019,0.0,nan,nan,nan,2.9068,2.9476,2.93448945022,-0.0,1.0
901,1991,0.0,nan,nan,nan,2.9068,2.95,2.9322718232,-0.0,1.0
902,2000,0.0,nan,nan,nan,2.9068,2.95,2.9324371,-0.0,1.0
903,1986,0.0,nan,nan,nan,2.9086,2.95,2.93196072508,-0.0,1.0
904,1983,0.0,nan,nan,nan,2.9086,2.9464,2.93250196672,-0.0,1.0
905,2057,0.0,nan,nan,nan,2.9032,2.9464,2.93262741857,-0.0,1.0
906,2038,0.0,nan,nan,nan,2.9032,2.9482,2.93100284593,-0.0,1.0
907,1979,0.0,nan,nan,nan,2.905,2.9482,2.93103951491,-0.0,1.0
908,2033,0.0,nan,nan,nan,2.905,2.9464,2.93260501722,-0.0,1.0
909,1889,0.0,nan,nan,nan,2.9044,2.9464,2.931682054,-0.0,1.0
910,2008,0.0,nan,nan,nan,2.9044,2.9536,2.93482041833,-0.0,1.0
911,2063,0.0,nan,nan,nan,2.911,2.9536,2.9322917111,-0.0,1.0
912,2016,0.0,nan,nan,nan,2.9128,2.9536,2.93066488095,-0.0,1.0
913,2026,0.0,nan,nan,nan,2.9128,2.9536,2.93208677196,-0.0,1.0
914,1928,0.0,nan,nan,nan,2.9128,2.947,2.93176659751,-0.0,1.0
915,2002,0.0,nan,nan,nan,2.9128,2.9482,2.93375264735,-0.0,1.0
916,2003,0.0,nan,nan,nan,2.9128,2.9482,2.93219740389,-0.0,1.0
917,2065,0.0,nan,nan,nan,2.914,2.9488,2.93239108959,-0.0,1.0
918,1950,0.0,nan,nan,nan,2.9116,2.9488,2.93068892308,-0.0,1.0
919,2010,0.0,nan,nan,nan,2.9116,2.9488,2.9331561194,-0.0,1.0
920,2038,0.0,nan,nan,nan,2.9116,2.9452,2.93219195289,-0.0,1.0
921,2019,0.0,nan,nan,nan,2.9122,2.9446,2.93149479941,-0.0,1.0
922,1963,0.0,nan,nan,nan,2.9068,2.9488,2.93175272542,-0.0,1.0
923,2037,0.0,nan,nan,nan,2.9068,2.9488,2.93317113402,-0.0,1.0
924,2002,0.0,nan,nan,nan,2.9146,2.944,2.93142997003,-0.0,1.0
925,1981,0.0,nan,nan,nan,2.9002,2.9458,2.93188278647,-0.0,1.0
926,2041,0.0,nan,nan,nan,2.9002,2.9458,2.93260529152,-0.0,1.0
927,1978,0.0,nan,nan,nan,2.9002,2.9476,2.93158169869,-0.0,1.0
928,2044,0.0,nan,nan,nan,2.9002,2.9476,2.93274324853,-0.0,1.0
929,1966,0.0,nan,nan,nan,2.9026,2.95,2.93163438454,-0.0,1.0
930,1984,0.0,nan,nan,nan,2.9068,2.95,2.93248235887,-0.0,1.0
931,1975,0.0,nan,nan,nan,2.9068,2.95,2.93239250633,-0.0,1.0
932,2010,0.0,nan,nan,nan,2.9122,2.95,2.93266985075,-0.0,1.0
933,1992,0.0,nan,nan,nan,2.9122,2.9452,2.93191295181,-0.0,1.0
934,2031,0.0,nan,nan,nan,2.9122,2.9452,2.93230044313,-0.0,1.0
935,2031,0.0,nan,nan,nan,2.9122,2.9452,2.93162658789,-0.0,1.0
936,1985,0.0,nan,nan,nan,2.9032,2.9458,2.93122710327,-0.0,1.0
937,2056,0.0,nan,nan,nan,2.9032,2.9458,2.93240797665,-0.0,1.0
