Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2153,0.112865768695,2.4012,3.4794,3.34508148148,2.5066,2.9608,2.93559450262,0.352465288391,0.799745826096
465,2072,0.102799227799,2.4222,3.4716,3.32768450704,2.5156,2.959,2.93581979559,0.331190329986,0.815536906874
466,2135,0.109133489461,2.4138,3.4722,3.32387124464,2.5078,2.9578,2.93695804416,0.344699844132,0.805553258121
467,2172,0.10635359116,2.4126,3.4722,3.29052987013,2.5138,2.9644,2.93565842349,0.34276905853,0.809092535501
468,2131,0.112153918348,2.403,3.4722,3.29024435146,2.5138,2.9644,2.93525964588,0.355004975719,0.800016339434
469,2158,0.0922150139018,2.409,3.462,3.32819396985,2.5078,2.9644,2.9364007657,0.311608695526,0.831736298584
470,2173,0.0998619420156,2.4084,3.4698,3.33541382488,2.5156,2.968,2.93442668712,0.324779523063,0.820220930895
471,2165,0.109468822171,2.4066,3.4698,3.33167341772,2.5156,2.9788,2.93478091286,0.345403338553,0.805029201713
472,2178,0.0904499540863,2.4036,3.4698,3.24953299492,2.5378,2.9788,2.93535837961,0.303577618428,0.835462480216
473,2207,0.106026280018,2.4036,3.4542,3.27750512821,2.5288,2.9788,2.93316229093,0.342016632204,0.80962086897
474,2080,0.112019230769,2.4072,3.45,3.28497939914,2.5282,2.962,2.93406304819,0.361420966091,0.798500832101
475,2197,0.104233045061,2.4042,3.4356,3.26348122271,2.5222,2.962,2.93576219512,0.350157386567,0.80919609622
476,2221,0.10310670869,2.4024,3.4356,3.23713886463,2.5354,2.9572,2.93313689759,0.347583577012,0.811020464677
477,2163,0.105871474804,2.4024,3.4356,3.2485441048,2.5354,2.9572,2.93310374871,0.353876573308,0.806551533172
478,2153,0.0970738504412,2.4024,3.4056,3.30772535885,2.5378,2.9566,2.9343242284,0.329018656,0.822186564336
479,2030,0.0980295566502,2.4066,3.4056,3.32906231156,2.5378,2.9566,2.9326368651,0.350266680784,0.815198136329
480,2188,0.101919561243,2.4042,3.4188,3.31363318386,2.5366,2.9566,2.93478816794,0.360362605067,0.807956562135
481,2169,0.107422775473,2.4036,3.4284,3.33679570815,2.52565,2.9686,2.93454411157,0.367519536686,0.800860909233
482,2188,0.10466179159,2.406,3.4518,3.3209790393,2.81425,2.9686,2.93429456355,0.351133457289,0.808503002918
483,2130,0.102816901408,2.4066,3.4818,3.34972054795,2.815,2.9686,2.93451789639,0.335245106583,0.814666842999
484,2251,0.112394491337,2.4054,3.489,3.34221343874,2.82355,2.9566,2.93606486486,0.355312869126,0.799687823231
485,2111,0.104689720512,2.4054,3.489,3.2951158371,2.5126,2.9578,2.93414912698,0.33931421803,0.811692649609
486,2180,0.104128440367,2.4036,3.489,3.32457356828,2.5072,2.9578,2.93547926267,0.341293064093,0.811786465786
487,2211,0.101763907734,2.4036,3.4728,3.27752533333,2.5246,2.9542,2.9349902568,0.33911042047,0.8147501054
488,2196,0.107923497268,2.4054,3.4728,3.28235949367,2.5324,2.9626,2.93412442573,0.352371450135,0.805014333065
489,2153,0.106827682304,2.4024,3.4278,3.24997565217,2.5234,2.9626,2.93283642746,0.358693022545,0.804206273923
490,2182,0.114115490376,2.4024,3.4278,3.21258072289,2.5564,2.9782,2.93382669426,0.378811692748,0.791344648869
491,2235,0.110514541387,2.403,3.4278,3.21283238866,2.5588,2.9782,2.93218704728,0.36840876669,0.797845742684
492,2120,0.102830188679,2.4072,3.4044,3.23624036697,2.5306,2.9782,2.93275717666,0.335290608346,0.814641776433
493,2210,0.10407239819,2.403,3.4404,3.26830173913,2.527,2.9698,2.93541522727,0.341086687493,0.811897381298
494,2160,0.109722222222,2.403,3.4596,3.30673417722,2.5144,2.9698,2.93265475819,0.356298415883,0.802164351852
495,2141,0.119103222793,2.403,3.4596,3.21683176471,2.5234,2.9644,2.93432531813,0.372178430065,0.789231439472
496,2139,0.108461898083,2.4042,3.4638,3.26841853448,2.5108,2.9644,2.93555083901,0.3432874318,0.806604170505
497,2153,0.111472364143,2.4042,3.4638,3.26391,2.5228,2.9674,2.93586471511,0.349582640355,0.801907447649
498,2206,0.113780598368,2.4036,3.4638,3.30950677291,2.5228,2.9674,2.93725237852,0.354347312097,0.798330852394
499,2078,0.0981713185756,2.4174,3.4488,3.31453235294,2.5216,2.9758,2.9359076841,0.321046269817,0.822932578431
500,2138,0.0935453695042,2.403,3.4608,3.371445,2.9236,2.9758,2.93639318885,0.310664666384,0.830410733303
501,2137,0.105755732335,2.4048,3.4608,3.34530265487,2.5198,2.9758,2.93405431711,0.337548613167,0.810857085173
502,2115,0.0983451536643,2.4042,3.4746,3.38798942308,2.5198,2.9746,2.93538534347,0.321431615141,0.82265323117
503,2160,0.099537037037,2.4066,3.4746,3.32572744186,2.5288,2.9746,2.93415167095,0.324064547405,0.82074116941
504,2161,0.109671448404,2.4066,3.4746,3.34415696203,2.512,2.9638,2.93499298337,0.345827868803,0.804712756383
505,2145,0.0979020979021,2.409,3.459,3.35804571429,2.5114,2.9608,2.93415232558,0.320448806643,0.823365445743
506,2169,0.112033195021,2.4054,3.459,3.37201234568,2.518,2.9608,2.93397663551,0.354693096502,0.800218128748
507,2104,0.0936311787072,2.421,3.4572,3.34713807107,2.518,2.968,2.93409213424,0.324482969071,0.826832197227
508,2161,0.101804720037,2.4132,3.4572,3.38362636364,2.521,2.968,2.93373222566,0.338394718741,0.815365184979
509,2104,0.0912547528517,2.4054,3.4632,3.3580875,2.5066,2.968,2.9322770136,0.316871464379,0.832249634952
510,2191,0.101780009128,2.4042,3.4668,3.32353721973,2.5174,2.97235,2.93424153963,0.33623597136,0.816883349814
511,2184,0.0961538461538,2.4054,3.4668,3.31557714286,2.5258,2.97235,2.93466671733,0.32069065037,0.826749906077
512,2148,0.096834264432,2.4072,3.4668,3.32026730769,2.5132,2.968,2.93354507732,0.317030165062,0.825836428326
513,2170,0.116589861751,2.4042,3.4782,3.3296916996,2.5132,2.96485,2.93538536776,0.360075010098,0.794006668224
514,2185,0.10114416476,2.4102,3.4782,3.26974479638,2.9254,2.96485,2.93523042261,0.327589711986,0.81817195461
515,2129,0.104744011273,2.4078,3.486,3.31815874439,2.9206,2.9554,2.93436190976,0.335383316585,0.812454593249
516,2231,0.104885701479,2.4048,3.492,3.27625897436,2.917,2.9566,2.93555823736,0.335687218715,0.812230617791
517,2214,0.104787714544,2.4072,3.492,3.28711551724,2.5072,2.9602,2.93417356206,0.335477075717,0.812385501151
518,2211,0.105382180009,2.4042,3.492,3.33184635193,2.92,2.9626,2.93412093023,0.336750397602,0.811446447709
519,2235,0.112304250559,2.4042,3.4836,3.32524063745,2.9152,2.9686,2.93542875504,0.351305975143,0.800615988269
520,2251,0.103065304309,2.4042,3.4836,3.32001530172,2.9152,2.9794,2.93607994056,0.331766401724,0.815114305286
521,2181,0.0939935809262,2.4036,3.4836,3.31945536585,2.5126,2.9794,2.93412687247,0.311681413951,0.829682424658
522,2137,0.0992044922789,2.403,3.47385,3.3750134434,2.512,2.9794,2.93374654545,0.323331540218,0.821274078019
523,2093,0.10176779742,2.406,3.47385,3.33982464789,2.5102,2.9644,2.93366029255,0.328949949754,0.817177774343
524,2076,0.107418111753,2.4054,3.47385,3.35088363229,2.512,2.9596,2.93621076632,0.341082995084,0.808241077959
525,2147,0.0964136003726,2.4066,3.474,3.37248695652,2.5048,2.9596,2.9367660567,0.317130617535,0.825763963928
526,2096,0.0901717557252,2.4108,3.474,3.35115873016,2.5252,2.9596,2.93366124803,0.302935023148,0.835918379611
527,2119,0.107597923549,2.4108,3.474,3.36019473684,2.914,2.9566,2.93475227393,0.341463558158,0.807958779206
528,2164,0.103049907579,2.4102,3.471,3.3368206278,2.5138,2.9686,2.93577380216,0.335693670453,0.814310204626
529,2095,0.0964200477327,2.4144,3.471,3.35268118812,2.521,2.9686,2.93429215531,0.321224115821,0.824891405267
530,2131,0.0976067573909,2.4096,3.4542,3.35904519231,2.5264,2.9686,2.93435514821,0.323809975292,0.822994163827
531,2140,0.11308411215,2.4036,3.4578,3.34785867769,2.5138,2.9602,2.93425798209,0.352915230355,0.799407808542
532,2146,0.109506057782,2.406,3.4578,3.31514297872,2.5138,2.9638,2.93519740973,0.345481383924,0.804971037818
533,2200,0.0918181818182,2.4054,3.4596,3.30635940594,2.5078,2.9638,2.93615585586,0.306724371449,0.833224793388
534,2201,0.104497955475,2.409,3.4902,3.39453130435,2.82745,2.9686,2.93478835616,0.338756032065,0.812030424401
535,2146,0.107176141659,2.4072,3.4902,3.3836823913,2.82475,2.9686,2.93325942067,0.348545622219,0.806958306444
536,2221,0.108059432688,2.4048,3.4902,3.33569,2.5054,2.9476,2.9343181474,0.349550626096,0.805630061865
537,2188,0.107404021938,2.4054,3.4902,3.32880765957,2.81635,2.9704,2.93506182796,0.348259250498,0.806633072535
538,2179,0.10463515374,2.4042,3.474,3.30921052632,2.5018,2.9704,2.93483185546,0.349378441082,0.80934494879
539,2130,0.101408450704,2.406,3.474,3.30932777778,2.8162,2.9788,2.93554490596,0.351853232007,0.811861403161
540,2145,0.112354312354,2.4036,3.4908,3.36606224066,2.8195,2.9788,2.93626751576,0.36875529465,0.796409278367
541,2112,0.0970643939394,2.4054,3.4908,3.33093658537,2.5138,2.9722,2.93537016256,0.329172396427,0.822153082673
542,2152,0.101765799257,2.4054,3.4908,3.28175753425,2.5276,2.9722,2.93533856699,0.33626266498,0.815513104435
543,2241,0.115127175368,2.406,3.474,3.32160290698,2.5078,2.9734,2.93512564297,0.372679582873,0.792315575953
544,2211,0.11171415649,2.4036,3.474,3.29582550607,2.5138,2.9734,2.93320068737,0.368508814248,0.796725430861
545,2175,0.106666666667,2.4042,3.474,3.26570948276,2.5138,2.9734,2.93296152856,0.360808447522,0.80369274673
546,2164,0.097966728281,2.4048,3.4506,3.28850377358,2.5336,2.9722,2.93456928791,0.336687251218,0.819103819517
547,2155,0.0867749419954,2.4066,3.4368,3.31504812834,2.5222,2.9722,2.93370182927,0.311193144404,0.837282960363
548,2180,0.10871559633,2.4102,3.4746,3.35343544304,2.5138,2.9584,2.93307385486,0.36371853054,0.801313862469
549,2130,0.10985915493,2.4228,3.4746,3.31322051282,2.8222,2.9542,2.9341210443,0.355728414092,0.802648063656
550,2135,0.0932084309133,2.4108,3.4746,3.32306834171,2.5192,2.9806,2.93629282025,0.317275559437,0.829261609508
551,2095,0.0988066825776,2.4108,3.4518,3.30026956522,2.5192,2.9806,2.93420527013,0.338998417927,0.817621909194
552,2243,0.109228711547,2.4048,3.435,3.31032734694,2.5312,2.9806,2.93469857357,0.363107412727,0.800653104353
553,2111,0.100900047371,2.4132,3.435,3.27450422535,2.5312,2.9776,2.93241546365,0.343488586883,0.814313645718
554,2182,0.0957836846929,2.4132,3.435,3.2441569378,2.52745,2.9776,2.93383740497,0.332852137591,0.82264650112
555,2183,0.0984883188273,2.4126,3.4218,3.24598046512,2.5318,2.9656,2.93218666159,0.350514833147,0.814205845402
556,2263,0.106495802033,2.4156,3.3984,3.19046639004,2.5504,2.9656,2.93235378338,0.366994772582,0.801833526681
557,2073,0.10998552822,2.4054,3.3984,3.22495,2.5414,2.9812,2.93360365854,0.363150396047,0.799940846977
558,2146,0.11230195713,2.403,3.4206,3.25708630705,2.5336,2.9812,2.93670779528,0.36171992495,0.798141539039
559,2159,0.102362204724,2.406,3.441,3.31167963801,2.5198,2.9812,2.93591679567,0.337538219339,0.81457028658
560,2192,0.098996350365,2.4102,3.441,3.20768294931,2.5492,2.9602,2.93367270886,0.33312159427,0.819145349379
561,2136,0.10627340824,2.406,3.3888,3.20868634361,2.5492,2.974,2.93447700367,0.352073690616,0.806700981217
562,2238,0.107685433423,2.4096,3.3894,3.255393361,2.548,2.974,2.93477593891,0.348713663075,0.8062281927
563,2093,0.108934543717,2.409,3.4152,3.28598947368,2.5294,2.974,2.93289284182,0.344281929457,0.805864382195
564,2173,0.107225034514,2.4024,3.4416,3.29395107296,2.5216,2.962,2.93589072165,0.340673980868,0.808544347024
565,2117,0.102031176193,2.4078,3.447,3.30511111111,2.5186,2.9662,2.93579079432,0.328494590722,0.817510764357
566,2106,0.0992402659069,2.4108,3.453,3.35638133971,2.5204,2.9662,2.93617801792,0.327469221052,0.820361757525
567,2223,0.10571300045,2.4228,3.477,3.42148340426,2.82355,2.9662,2.93523073441,0.341323609072,0.810120304047
568,2157,0.0945757997218,2.4102,3.477,3.39035588235,2.5072,2.9512,2.93171543779,0.316974924147,0.827898472462
569,2156,0.097866419295,2.415,3.477,3.38958270142,2.5072,2.953,2.93281763496,0.33370109458,0.820082283208
570,2129,0.100986378581,2.4084,3.4758,3.39028395349,2.5018,2.953,2.93283221003,0.343558184338,0.814212067534
571,2218,0.0987376014427,2.4144,3.4758,3.40224109589,2.5048,2.9524,2.93391405703,0.332445993153,0.819588643129
572,2108,0.115275142315,2.4102,3.4758,3.36843703704,2.5054,2.9524,2.93149233244,0.370959428263,0.792676043913
573,2189,0.0886249428963,2.4072,3.474,3.37005154639,2.512,2.9734,2.93525390977,0.30962218957,0.835964573063
574,2061,0.107229500243,2.4072,3.474,3.39871221719,2.5126,2.9734,2.93213190217,0.348948343242,0.806806049644
575,2144,0.0956156716418,2.4024,3.4692,3.35911609756,2.506,2.9734,2.93521761217,0.319338457129,0.826210163037
576,2146,0.110438024231,2.4048,3.4692,3.32192151899,2.506,2.9674,2.932498088,0.351416207869,0.802688458295
577,2151,0.100883310088,2.4036,3.4668,3.27260737327,2.5264,2.986,2.93434120993,0.327019480673,0.818588264332
578,2172,0.103130755064,2.4036,3.4668,3.28333125,2.533,2.986,2.93409661191,0.331907989138,0.815010395151
579,2073,0.105643994211,2.4036,3.42585,3.2728369863,2.5318,2.9602,2.93540412621,0.337310003344,0.811033318603
580,2112,0.109848484848,2.412,3.4734,3.33975258621,2.5096,2.9602,2.93672691489,0.346198440671,0.80443640955
581,2159,0.111625752663,2.412,3.4734,3.35146120332,2.92405,2.9602,2.93667049009,0.34990092384,0.801669111989
582,2115,0.104964539007,2.4054,3.4734,3.34651621622,2.9248,2.9602,2.93560776545,0.335856219606,0.812106030884
583,2127,0.0968500235073,2.4066,3.4722,3.34082621359,2.5126,2.9596,2.93494760541,0.322130728405,0.824211024929
584,2177,0.113918236105,2.4084,3.4722,3.33611854839,2.5126,2.965,2.93455513219,0.362497673047,0.796491444253
585,2165,0.108083140878,2.4192,3.4722,3.34014102564,2.5192,2.9794,2.93482281201,0.346445185444,0.806374133949
586,2123,0.0965614696185,2.412,3.465,3.31490926829,2.518,2.9794,2.93341491137,0.317461382728,0.825525295593
587,2172,0.0962246777164,2.409,3.471,3.3853923445,2.5144,2.9656,2.93407287315,0.31670765572,0.82606902177
588,2199,0.0964074579354,2.4048,3.471,3.36380943396,2.5246,2.9656,2.93283975843,0.317116872237,0.82577388002
589,2179,0.092703074805,2.4036,3.471,3.38606732673,2.5126,2.9656,2.93324165402,0.308747540872,0.831781570547
590,2190,0.0972602739726,2.403,3.4788,3.4180084507,2.5048,2.9566,2.93265758725,0.322943091837,0.823574571006
591,2246,0.105075690116,2.406,3.4788,3.41895,2.512,2.9536,2.93130171642,0.339925918513,0.81113391255
592,2144,0.0965485074627,2.403,3.4788,3.33762318841,2.512,2.9536,2.92904878678,0.324778696566,0.823862410197
593,2180,0.0894495412844,2.403,3.4608,3.30386153846,2.5282,2.9572,2.93216088161,0.305204208534,0.83626841175
594,2103,0.093675701379,2.4036,3.4122,3.32009543147,2.5462,2.9572,2.93032072403,0.31502737144,0.829337388858
595,2156,0.0913729128015,2.4042,3.417,3.32336954315,2.536,2.953,2.9330805513,0.309682348461,0.833109740776
596,2060,0.0990291262136,2.4042,3.417,3.31527941176,2.536,2.9698,2.93184490841,0.327083284868,0.820681025544
597,2153,0.100789595913,2.4078,3.417,3.27290875576,2.551,2.9698,2.93391970558,0.334129546835,0.817069000815
598,2149,0.0991158678455,2.4042,3.4134,3.28703380282,2.5312,2.9698,2.93301203512,0.333562680974,0.818904807305
599,2154,0.110027855153,2.4264,3.4134,3.26572278481,2.5504,2.9596,2.93383716745,0.34657357087,0.804156547513
600,2148,0.096834264432,2.4108,3.4134,3.27478052885,2.5396,2.9578,2.93478667526,0.318070933483,0.825085220672
601,2151,0.104137610414,2.409,3.4278,3.32736964286,2.5288,2.9578,2.9348951479,0.334080264716,0.813414062978
602,2146,0.101118359739,2.4042,3.4428,3.347040553,2.5216,2.9572,2.9343403577,0.3275333353,0.818213125875
603,2155,0.0881670533643,2.409,3.4458,3.32726842105,2.5168,2.9662,2.93497770992,0.29827641601,0.839212751869
604,2018,0.0951437066402,2.4084,3.4512,3.33476875,2.5258,2.9662,2.933091977,0.314279653293,0.827817236546
605,2207,0.1073855913,2.4084,3.4746,3.33876962025,2.512,2.9572,2.93688550761,0.340053508031,0.809004138704
606,2142,0.108309990663,2.409,3.4746,3.35547801724,2.51095,2.9608,2.93470447644,0.341981998639,0.807574009996
607,2144,0.106343283582,2.4054,3.4746,3.32320855263,2.5204,2.9608,2.93515759395,0.341798860571,0.809832455029
608,2163,0.100785945446,2.4048,3.4758,3.36271100917,2.8273,2.9608,2.93505282776,0.333079524446,0.817820363449
609,2106,0.100189933523,2.409,3.4758,3.35630047393,2.5054,2.9608,2.93451461741,0.327469221052,0.820361757525
610,2191,0.115015974441,2.4168,3.4824,3.37610952381,2.503,2.9608,2.93505345539,0.359854822372,0.796320827017
611,2241,0.0937081659973,2.4084,3.4824,3.31924285714,2.5288,2.9638,2.93323522895,0.318104869018,0.828530045613
612,2085,0.094964028777,2.4018,3.4824,3.30646666667,2.5288,2.9638,2.93048394277,0.321403841803,0.826373836183
613,2174,0.0979760809568,2.4564,3.4146,3.32105633803,2.5378,2.9662,2.93329125446,0.327869331982,0.821588498006
614,2155,0.0960556844548,2.4054,3.4146,3.28583188406,2.5546,2.9662,2.93234804928,0.326735241473,0.823829113754
615,2203,0.0998638220608,2.4048,3.4422,3.30769090909,2.5252,2.9686,2.93334621785,0.334987465746,0.817770056884
616,2140,0.0976635514019,2.409,3.4422,3.28389473684,2.533,2.9686,2.93192861212,0.319918730899,0.823749235741
617,2202,0.113079019074,2.4048,3.4236,3.29628192771,2.5342,2.9644,2.93535599078,0.352904740433,0.799415690962
618,2102,0.100380589914,2.4042,3.4236,3.28916303318,2.5324,2.9644,2.9343938128,0.325918411096,0.819391345834
619,2147,0.0926874708896,2.4174,3.429,3.31552462312,2.5312,2.9644,2.93397433265,0.308711945831,0.831806992741
620,2193,0.104879160967,2.4048,3.4392,3.3301826087,2.524,2.983,2.93352888436,0.335673195104,0.812240954877
621,2215,0.101128668172,2.4138,3.4392,3.28622410714,2.524,2.983,2.9336496233,0.327555857194,0.818196678709
622,2148,0.0996275605214,2.4102,3.4392,3.27969813084,2.5318,2.959,2.93315222337,0.324263868746,0.820596180588
623,2166,0.0997229916898,2.4066,3.4416,3.31544166667,2.5282,2.9608,2.93418584615,0.324473897276,0.820443366764
624,2134,0.103561387067,2.4066,3.4416,3.27844343891,2.5354,2.9668,2.93442477784,0.332838407225,0.814327147649
625,2239,0.10227780259,2.4036,3.4416,3.27822183406,2.5414,2.9674,2.9370038806,0.330059185187,0.816365892625
626,2111,0.0975840833728,2.4102,3.453,3.36049805825,2.5132,2.971,2.93453724409,0.319742001153,0.82387713991
627,2177,0.102893890675,2.418,3.453,3.38675691964,2.5264,2.971,2.93340660522,0.331395368714,0.815386524126
628,2060,0.10145631068,2.4024,3.453,3.37029473684,2.5204,2.953,2.93343257699,0.328271083029,0.817674144594
629,2099,0.088613625536,2.4036,3.4404,3.3675483871,2.5312,2.953,2.93555757972,0.299318469964,0.838477498189
630,2179,0.0940798531436,2.4108,3.4686,3.36253463415,2.5156,2.9542,2.9340093465,0.311876847569,0.829542331248
631,2174,0.110395584177,2.4054,3.4686,3.3495,2.5132,2.9656,2.93235087901,0.347341602634,0.803583201658
632,2132,0.0989681050657,2.4156,3.4686,3.32037440758,2.5156,2.9656,2.93408539823,0.322809734703,0.821653161509
633,2164,0.107208872458,2.4054,3.4644,3.34209439655,2.5198,2.9656,2.93504829193,0.340639725564,0.808569739751
634,2211,0.0976933514247,2.4168,3.4524,3.35029652778,2.5198,2.965,2.93499488722,0.319984984991,0.823701278976
635,2098,0.102001906578,2.4108,3.4524,3.36068411215,2.524,2.9578,2.93252921975,0.329459477854,0.816804964736
636,2128,0.108082706767,2.4114,3.4524,3.38077826087,2.5234,2.9512,2.9353170706,0.34248790238,0.80719832947
637,2071,0.10043457267,2.4084,3.4626,3.42445384615,2.503,2.95345,2.93425950081,0.326036779305,0.819305061434
638,2101,0.0928129462161,2.4222,3.4638,3.41516615385,2.5084,2.956,2.93432948583,0.308998093309,0.831602593538
639,2156,0.103432282004,2.4048,3.4734,3.43000089686,2.5066,2.956,2.9337058717,0.332559674448,0.814531909914
640,2189,0.0913659205116,2.4126,3.4734,3.406554,2.503,2.956,2.9332387632,0.305686725686,0.833963621839
641,2188,0.0886654478976,2.4114,3.4806,3.40941958763,2.9194,2.956,2.93187542628,0.299439234749,0.838392227507
642,2191,0.0972158831584,2.4084,3.4932,3.41697183099,2.9176,2.9536,2.93173511122,0.318922220292,0.82447008956
643,2164,0.101663585952,2.4072,3.4932,3.41644090909,2.9176,2.9554,2.93298842593,0.328722945384,0.817343797513
644,2095,0.100238663484,2.4084,3.4932,3.37572285714,2.5132,2.9554,2.93268992042,0.329684103513,0.818759747324
645,2150,0.0990697674419,2.4054,3.483,3.31381126761,2.5276,2.9602,2.93418433144,0.333456792949,0.81897977285
646,2181,0.0994956441999,2.4054,3.4548,3.33011336406,2.5156,2.9602,2.9334854888,0.335142393322,0.818333105237
647,2148,0.101489757914,2.406,3.4548,3.27819220183,2.5228,2.9602,2.93274448187,0.343001555586,0.814279620902
648,2143,0.100793280448,2.4114,3.4548,3.27740625,2.5228,2.965,2.93290202387,0.344212574764,0.814545137028
649,2215,0.0997742663657,2.418,3.4548,3.31076199095,2.5312,2.9704,2.93486451856,0.324586702626,0.820361275726
650,2114,0.103122043519,2.4138,3.4302,3.31110825688,2.5318,2.9704,2.93242310127,0.331889146418,0.81502422468
651,2129,0.100046970409,2.4132,3.4572,3.32598591549,2.5156,2.9746,2.93482009395,0.325186165673,0.819924851759
652,2180,0.105963302752,2.4042,3.4578,3.36057402597,2.5138,2.9746,2.93541121088,0.337991516576,0.810529837556
653,2086,0.0930009587728,2.4102,3.4578,3.29293298969,2.5252,2.9746,2.93324883721,0.309426507505,0.83129643912
654,2144,0.0970149253731,2.4108,3.4578,3.36224423077,2.5252,2.9746,2.93540103306,0.31847414574,0.824793940744
655,2203,0.0957784838856,2.409,3.4512,3.30609312796,2.5276,2.956,2.93323057229,0.315707082187,0.82679006818
656,2198,0.104640582348,2.4114,3.4434,3.3257823913,2.5264,2.968,2.93244115854,0.335161343429,0.812618138253
657,2133,0.0998593530239,2.406,3.4434,3.26783661972,2.5366,2.968,2.93327789063,0.324773830455,0.820225074725
658,2146,0.107642124884,2.4084,3.4794,3.35851948052,2.9176,2.9686,2.9356413577,0.341557056591,0.807889404332
659,2084,0.0974088291747,2.403,3.4794,3.31136748768,2.5084,2.9686,2.93452743222,0.319351998046,0.824159301653
660,2193,0.110351117191,2.4018,3.483,3.27767603306,2.5084,2.9656,2.93608490518,0.347248803007,0.803652503749
661,2160,0.118518518519,2.4048,3.483,3.273946875,2.5084,2.9656,2.93556919643,0.363962813727,0.791056241427
662,2276,0.114235500879,2.4102,3.483,3.27275538462,2.5084,3.0451,2.93725372024,0.359062409508,0.796850531719
663,2227,0.106421194432,2.4078,3.4584,3.27142025316,2.5108,3.0265,2.93389889447,0.342826674851,0.809006460089
664,2209,0.109099139882,2.4024,3.46605,3.28519232365,2.51155,2.9692,2.93418323171,0.344627716905,0.805606964882
665,2214,0.10433604336,2.4036,3.47565,3.34471623377,2.51155,2.9656,2.93570378215,0.338387906384,0.812291249983
666,2155,0.0960556844548,2.4024,3.47565,3.31315144928,2.5108,2.9644,2.93350523614,0.316328964286,0.826342020123
667,2137,0.0875058493215,2.4042,3.47565,3.30294705882,2.5108,2.9626,2.93330384615,0.296728970392,0.840302848688
668,2188,0.091407678245,2.4138,3.4614,3.291765,2.545,2.9626,2.932513833,0.305782635619,0.833895370794
669,2122,0.0956644674835,2.4264,3.4224,3.31975270936,2.539,2.9626,2.93200117249,0.315451036146,0.826974445711
670,2151,0.0883310088331,2.4126,3.4224,3.30553578947,2.5546,2.9542,2.9335100204,0.298659285529,0.838942716577
671,2120,0.0971698113208,2.4084,3.423,3.33708349515,2.5366,2.9536,2.93342586207,0.318819534834,0.824544321823
672,2116,0.105387523629,2.4084,3.468,3.34664394619,2.9224,2.9536,2.93461671949,0.336761826402,0.811438013015
673,2280,0.0907894736842,2.4084,3.4764,3.38673333333,2.5024,2.965,2.9348910275,0.304360581911,0.834906509695
674,2317,0.104013810962,2.4084,3.4794,3.41887717842,2.5048,2.965,2.93073583815,0.333813757014,0.813610123817
675,2183,0.0939074667888,2.4078,3.4794,3.37245658537,2.5024,2.9578,2.93046913549,0.311486251272,0.82982229106
676,2136,0.0945692883895,2.4102,3.4764,3.39356138614,2.5024,2.9578,2.93194128749,0.312983920921,0.828748123834
677,2207,0.0888083371092,2.4078,3.456,3.42183367347,2.5216,2.9578,2.93235392839,0.29977204602,0.838157167262
678,2188,0.0923217550274,2.4036,3.4488,3.40194950495,2.5222,2.9458,2.92997137462,0.307876859035,0.832403102848
679,2112,0.0975378787879,2.4048,3.447,3.40150485437,2.5168,2.9422,2.93131413956,0.319639213348,0.823951518021
680,2146,0.102982292637,2.4042,3.474,3.40005882353,2.92,2.9536,2.93391454545,0.33158675871,0.815246119919
681,2117,0.104393008975,2.4066,3.4782,3.41104072398,2.92,2.9548,2.93457080696,0.334629551885,0.813009782696
682,2123,0.105040037683,2.4036,3.4782,3.33484304933,2.5162,2.9548,2.93364526316,0.336018001115,0.811986743668
683,2192,0.102189781022,2.4048,3.4686,3.29085803571,2.5072,2.9632,2.93467454268,0.333784240501,0.815687186984
684,2253,0.102973812694,2.4042,3.4686,3.30009827586,2.5072,2.9632,2.93364517566,0.331568403326,0.815259586813
685,2140,0.0901869158879,2.4048,3.4686,3.27244663212,2.5072,2.9656,2.93180177196,0.302970065063,0.835893527819
686,2165,0.104849884527,2.4078,3.4578,3.2876246696,2.5414,2.9692,2.93461849845,0.339568456147,0.811460725696
687,2164,0.0956561922366,2.4042,3.4578,3.26117391304,2.5306,2.9692,2.93496221257,0.322720348309,0.825317922926
688,2165,0.0988452655889,2.4102,3.4422,3.31318317757,2.5288,2.9602,2.9348622245,0.332898674475,0.81935665559
689,2143,0.103126458236,2.4036,3.4422,3.25549954751,2.5306,2.9602,2.93325026015,0.345288869752,0.811676079582
690,2170,0.105069124424,2.412,3.4422,3.25182631579,2.5294,2.96065,2.93520939753,0.346410389492,0.809470152265
691,2264,0.109982332155,2.4168,3.4476,3.23297831325,2.5216,2.962,2.93546593052,0.353470208142,0.802656653848
692,2191,0.10451848471,2.4108,3.4476,3.24834497817,2.5228,2.962,2.9343308104,0.342099579881,0.811178088196
693,2216,0.104241877256,2.4186,3.4548,3.33133766234,2.518,2.9692,2.93560544081,0.334304596389,0.813248983435
694,2149,0.0981852024197,2.4054,3.4548,3.27996398104,2.52985,2.9692,2.93247260062,0.325064566637,0.822071408325
695,2132,0.113977485929,2.4036,3.4548,3.27384197531,2.5342,2.971,2.93434878242,0.3547512696,0.79802676274
696,2100,0.111904761905,2.4042,3.4548,3.31497191489,2.5264,2.971,2.93596458445,0.350479264117,0.801235827664
