Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1346,50596,0.00417029014151,3.9,3.9,3.9,3.4,4.0,3.99997618339,1.71762262567,0.228885644693
1347,50410,0.00404681610792,3.9,3.9,3.9,3.4,4.0,3.99997609847,1.72118158652,0.228888994789
1348,50186,0.00418443390587,3.9,3.9,3.9,3.4,4.0,3.99998799424,1.72772262031,0.22737333431
1349,50544,0.00443178220956,3.9,3.9,3.9,4.0,4.0,4.0,1.72947125285,0.229032195869
1350,50597,0.0042887918256,3.9,3.9,3.9,4.0,4.0,4.0,1.72818783606,0.2294004292
1351,50057,0.00401542241844,3.9,3.9,3.9,4.0,4.0,4.0,1.72838850322,0.228786595232
1352,49976,0.00340163278374,3.9,3.9,3.9,4.0,4.0,4.0,1.72858332159,0.228847240625
1353,50094,0.00359324469996,3.9,3.9,3.9,4.0,4.0,4.0,1.73183122982,0.228199547951
1354,50320,0.00365659777424,3.9,3.9,3.9,4.0,4.0,4.0,1.74008329746,0.226666987086
1355,50065,0.00355537800859,3.9,3.9,3.9,4.0,4.0,4.0,1.74121125748,0.227273983151
1356,50056,0.00357599488573,3.9,3.9,3.9,4.0,4.0,4.0,1.74773347673,0.226106235205
1357,50068,0.0033953822801,3.9,3.9,3.9,3.4,4.0,3.99998797547,1.74910780733,0.22544432645
1358,50454,0.00350814603401,3.9,3.9,3.9,3.4,4.0,3.99997613223,1.74397673444,0.22701433673
1359,50394,0.00339326110251,3.9,3.9,3.9,4.0,4.0,4.0,1.74271740444,0.227447206429
1360,50426,0.00307381112918,3.9,3.9,3.9,4.0,4.0,4.0,1.74861588229,0.22680588145
1361,50030,0.00341794923046,3.9,3.9,3.9,3.4,4.0,3.99997593213,1.7532793704,0.226867005122
1362,50402,0.00345224395857,3.9,3.9,3.9,3.4,4.0,3.99996416341,1.75592310462,0.226261841265
1363,50010,0.00333933213357,3.9,3.9,3.9,3.4,4.0,3.9999759244,1.76352710969,0.224905327273
1364,49870,0.00326849809505,3.9,3.9,3.9,4.0,4.0,4.0,1.7685057396,0.223550770403
1365,50262,0.00326290239147,3.9,3.9,3.9,4.0,4.0,4.0,1.76376233571,0.224944801239
1366,49775,0.00317428427926,3.9,3.9,3.9,4.0,4.0,4.0,1.76106910096,0.225273340277
1367,50070,0.00335530257639,3.9,3.9,3.9,4.0,4.0,4.0,1.76406122726,0.225209290975
1368,49947,0.00358379882676,3.9,3.9,3.9,3.4,4.0,3.99998794406,1.77568816198,0.223380106436
1369,50499,0.00409909107111,3.9,3.9,3.9,4.0,4.0,4.0,1.77608107625,0.223272040487
1370,50152,0.00404769500718,3.9,3.9,3.9,3.4,4.0,3.9999759755,1.77719916201,0.223769136465
1371,50101,0.00369254106704,3.9,3.9,3.9,3.4,4.0,3.99997595961,1.77207547115,0.224175458422
1372,50117,0.00309276293473,3.9,3.9,3.9,3.4,4.0,3.99997598175,1.76758213487,0.22568940699
1373,49935,0.0026834885351,3.9,3.9,3.9,3.4,4.0,3.9999759041,1.77678952086,0.222412389536
1374,50053,0.00257726809582,3.9,3.9,3.9,3.4,4.0,3.99997596346,1.77905203327,0.222646616208
1375,50308,0.00258408205454,3.9,3.9,3.9,4.0,4.0,4.0,1.7775158061,0.222963043636
1376,50085,0.0021164021164,3.9,3.9,3.9,4.0,4.0,4.0,1.78245333241,0.222142774574
1377,49909,0.00202368310325,3.9,3.9,3.9,4.0,4.0,4.0,1.78470223326,0.222460569595
1378,49944,0.00188210796092,3.9,3.9,3.9,4.0,4.0,4.0,1.78929493199,0.222484939179
1379,50410,0.0018448720492,3.9,3.9,3.9,4.0,4.0,4.0,1.78953174882,0.223094644546
1380,50659,0.00187528376004,3.9,3.9,3.9,4.0,4.0,4.0,1.79487340843,0.222081405069
1381,50250,0.00161194029851,3.9,3.9,3.9,4.0,4.0,4.0,1.79171909907,0.221858660528
1382,49900,0.00162324649299,3.9,3.9,3.9,4.0,4.0,4.0,1.79271569593,0.22324735724
1383,50461,0.00154574820158,3.9,3.9,3.9,4.0,4.0,4.0,1.79360759117,0.221965670097
1384,49801,0.00128511475673,3.9,3.9,3.9,3.4,4.0,3.99998793655,1.79043014065,0.222902267589
1385,49814,0.00114425663468,3.9,3.9,3.9,3.4,4.0,3.9999879414,1.79261092718,0.222467017624
1386,49952,0.00124119154388,3.9,3.9,3.9,4.0,4.0,4.0,1.7778386706,0.225219789634
1387,50127,0.00131665569454,3.9,3.9,3.9,3.4,4.0,3.99998801462,1.76723666373,0.22746832577
1388,50535,0.00148411991689,3.9,3.9,3.9,4.0,4.0,4.0,1.77273557331,0.226861577265
1389,50073,0.0016575799333,3.9,3.9,3.9,4.0,4.0,4.0,1.77695187223,0.224985223968
1390,49833,0.00170569702807,3.9,3.9,3.9,4.0,4.0,4.0,1.77967743889,0.224690000653
1391,50204,0.00179268584177,3.9,3.9,3.9,4.0,4.0,4.0,1.77658411316,0.225569998682
1392,50276,0.00167077730925,3.9,3.9,3.9,4.0,4.0,4.0,1.77497985488,0.226022988002
1393,50080,0.00147763578275,3.9,3.9,3.9,3.4,4.0,3.99998800144,1.76827265928,0.227116716289
1394,49912,0.00182320884757,3.9,3.9,3.9,3.4,4.0,3.99998795689,1.77123235029,0.227322776017
1395,50101,0.00153689547115,3.9,3.9,3.9,3.4,4.0,3.99997601151,1.76691423048,0.229172318718
1396,50179,0.00169393571016,3.9,3.9,3.9,3.4,4.0,3.99998802252,1.77230482148,0.227401266467
1397,50064,0.00163790348354,3.9,3.9,3.9,3.4,4.0,3.99998799568,1.77731038214,0.226777650462
1398,50159,0.00179429414462,3.9,3.9,3.9,3.4,4.0,3.99996404961,1.77521123878,0.227369057945
1399,50055,0.00179802217561,3.9,3.9,3.9,3.4,4.0,3.99996397478,1.78668404232,0.225434609882
1400,50224,0.00171232876712,3.9,3.9,3.9,3.4,4.0,3.99995213212,1.78103448462,0.224486539075
1401,50130,0.0017354877319,3.9,3.9,3.9,3.4,4.0,3.99992806187,1.78218949168,0.224305622457
1402,50248,0.00191052380194,3.9,3.9,3.9,3.4,4.0,3.99994018185,1.78269384333,0.224166864243
1403,50229,0.00193115530869,3.9,3.9,3.9,3.4,4.0,3.99994015798,1.78600753164,0.223277697132
1404,50562,0.00181954827736,3.9,3.9,3.9,3.4,4.0,3.999952447,1.78694373072,0.22330061726
1405,49996,0.00174013921114,3.9,3.9,3.9,3.4,4.0,3.99996393436,1.77878583927,0.22460579629
1406,49689,0.00177101571776,3.9,3.9,3.9,3.4,4.0,3.99995161388,1.77714830448,0.223902325304
1407,50071,0.00167761778275,3.9,3.9,3.9,3.4,4.0,3.99992798128,1.77947142058,0.224506022602
1408,50186,0.00163392181086,3.9,3.9,3.9,3.4,4.0,3.99992814945,1.77414246108,0.227079219395
1409,50116,0.00155638917711,3.9,3.9,3.9,3.4,4.0,3.99994004557,1.77510328813,0.226130210699
1410,49759,0.00172833055327,3.9,3.9,3.9,3.4,4.0,3.99995168401,1.77463364854,0.226665762763
1411,50418,0.00192391606172,3.9,3.9,3.9,3.4,4.0,3.99994038274,1.77095172283,0.227377936745
1412,50166,0.00205318343101,3.9,3.9,3.9,3.4,4.0,3.99992809061,1.76535377312,0.227871193984
1413,50524,0.00203863510411,3.9,3.9,3.9,3.4,4.0,3.99997620039,1.76837207998,0.226691144825
1414,49932,0.00182247857086,3.9,3.9,3.9,3.4,4.0,3.99997592344,1.76456471564,0.227012829413
1415,50185,0.00199262727907,3.9,3.9,3.9,3.4,4.0,3.99998802037,1.76247855846,0.227251971928
1416,50569,0.00233344539145,3.9,3.9,3.9,3.4,4.0,3.99997621454,1.76409579349,0.226335978035
1417,50131,0.00223414653608,3.9,3.9,3.9,4.0,4.0,4.0,1.76678066513,0.225704970625
1418,49960,0.00242193755004,3.9,3.9,3.9,3.4,4.0,3.99998796124,1.76057641119,0.225761062012
1419,50110,0.00193574136899,3.9,3.9,3.9,4.0,4.0,4.0,1.76088947534,0.225386444773
1420,50276,0.00212825204869,3.9,3.9,3.9,4.0,4.0,4.0,1.75743648755,0.226271864818
1421,50514,0.00178168428554,3.9,3.9,3.9,3.4,4.0,3.9999881009,1.76273571232,0.225346939813
1422,50212,0.00185214689716,3.9,3.9,3.9,3.4,4.0,3.99998802849,1.76492457987,0.225895112395
1423,50187,0.00221172813677,3.9,3.9,3.9,4.0,4.0,4.0,1.7640635823,0.226816258968
1424,50520,0.00203879651623,3.9,3.9,3.9,4.0,4.0,4.0,1.75430939073,0.228350047863
1425,50387,0.00202433167285,3.9,3.9,3.9,4.0,4.0,4.0,1.74613234658,0.230822521346
1426,50483,0.00198086484559,3.9,3.9,3.9,4.0,4.0,4.0,1.74455002708,0.230626444448
1427,49832,0.00182613581634,3.9,3.9,3.9,4.0,4.0,4.0,1.74533881959,0.230979750655
1428,50041,0.00197837773026,3.9,3.9,3.9,4.0,4.0,4.0,1.74714222087,0.231161919419
1429,50424,0.00194351895923,3.9,3.9,3.9,4.0,4.0,4.0,1.75492340923,0.2296644186
1430,50351,0.00194633671625,3.9,3.9,3.9,4.0,4.0,4.0,1.75934676411,0.229002161534
1431,50170,0.00195335858083,3.9,3.9,3.9,4.0,4.0,4.0,1.75484485115,0.230153010162
1432,49968,0.00210134486071,3.9,3.9,3.9,4.0,4.0,4.0,1.75224962516,0.230655856219
1433,50132,0.0020745232586,3.9,3.9,3.9,4.0,4.0,4.0,1.76235313666,0.228539427793
1434,49847,0.00174534074267,3.9,3.9,3.9,3.4,4.0,3.99997588424,1.75974538021,0.230790413502
1435,50252,0.00149247791133,3.9,3.9,3.9,3.4,4.0,3.99997608466,1.7553767404,0.231164650768
1436,50153,0.00177456981636,3.9,3.9,3.9,3.4,4.0,3.99997603068,1.75744619828,0.230013162097
1437,49821,0.00172617972341,3.9,3.9,3.9,3.4,4.0,3.99998793606,1.75977243641,0.230151870877
1438,50346,0.00192666746117,3.9,3.9,3.9,4.0,4.0,4.0,1.75660010359,0.230951066623
1439,50257,0.0013928407983,3.9,3.9,3.9,4.0,4.0,4.0,1.7657775908,0.228842166609
1440,50199,0.0014143708042,3.9,3.9,3.9,4.0,4.0,4.0,1.7574691417,0.230207432261
1441,50187,0.00153426186064,3.9,3.9,3.9,4.0,4.0,4.0,1.77144049557,0.227407877387
1442,49907,0.00188350331617,3.9,3.9,3.9,4.0,4.0,4.0,1.77206804261,0.227594634655
1443,50377,0.00194533219525,3.9,3.9,3.9,4.0,4.0,4.0,1.77515559338,0.227312412544
1444,49954,0.00222204428074,3.9,3.9,3.9,4.0,4.0,4.0,1.77546803019,0.227448309978
1445,50200,0.00247011952191,3.9,3.9,3.9,4.0,4.0,4.0,1.76679112451,0.229546865129
1446,50168,0.00245176207941,3.9,3.9,3.9,3.4,4.0,3.99997602158,1.76804676873,0.228779674556
1447,50302,0.00256451035744,3.9,3.9,3.9,3.4,4.0,3.99997608275,1.77807579102,0.227325645796
1448,50062,0.00249690383924,3.9,3.9,3.9,3.4,4.0,3.99995193944,1.77840497907,0.227610615699
1449,50183,0.00261044576849,3.9,3.9,3.9,3.4,4.0,3.9999640374,1.77162302331,0.228759320208
1450,50045,0.0023378958937,3.9,3.9,3.9,3.4,4.0,3.99997596539,1.77980315246,0.226752013507
1451,50465,0.00277419994055,3.9,3.9,3.9,3.4,4.0,3.9999880775,1.77117981194,0.228985305577
1452,50235,0.00276699512292,3.9,3.9,3.9,3.4,4.0,3.999988023,1.77722008264,0.227388205067
1453,49957,0.00248213463579,3.9,3.9,3.9,3.4,4.0,3.99997591957,1.77686158407,0.227740801341
1454,50408,0.00244008887478,3.9,3.9,3.9,3.4,4.0,3.99997613602,1.77801796875,0.226868466061
1455,50531,0.0022758306782,3.9,3.9,3.9,3.4,4.0,3.99994049508,1.78870376141,0.225164331769
1456,50186,0.00249073446778,3.9,3.9,3.9,3.4,4.0,3.99995205849,1.80041859195,0.223377215136
1457,50255,0.00206944582629,3.9,3.9,3.9,3.4,4.0,3.99998803613,1.79649515624,0.224632492683
1458,50049,0.0020380027573,3.9,3.9,3.9,3.4,4.0,3.99998798727,1.79508466196,0.224533705894
1459,50255,0.00220873544921,3.9,3.9,3.9,3.4,4.0,3.9999401723,1.7924615462,0.225325027614
1460,49945,0.00212233456802,3.9,3.9,3.9,3.4,4.0,3.99992776741,1.78751320383,0.226386831902
1461,50205,0.0022706901703,3.9,3.9,3.9,3.4,4.0,3.999940109,1.79122817605,0.225831081313
1462,50083,0.0023161551824,3.9,3.9,3.9,3.4,4.0,3.99996397622,1.78874485473,0.226233572729
1463,50469,0.00210029919356,3.9,3.9,3.9,4.0,4.0,4.0,1.77643555802,0.228098576391
1464,49885,0.0019645183923,3.9,3.9,3.9,4.0,4.0,4.0,1.77193210147,0.228940674808
1465,50461,0.00223935316383,3.9,3.9,3.9,4.0,4.0,4.0,1.77895940905,0.227410370968
1466,50143,0.00199429631255,3.9,3.9,3.9,3.4,4.0,3.99998801031,1.78039546824,0.227605463428
1467,50177,0.00173386212807,3.9,3.9,3.9,3.4,4.0,3.99996406468,1.78173974131,0.227873537733
1468,50663,0.00161853818368,3.9,3.9,3.9,3.4,4.0,3.99995255135,1.77115910805,0.229976378644
1469,49843,0.00158497682724,3.9,3.9,3.9,3.4,4.0,3.99996382927,1.77364960372,0.229866610723
1470,50351,0.00141010109035,3.9,3.9,3.9,3.4,4.0,3.99997613365,1.77290547198,0.229062637472
1471,50254,0.00147251960043,3.9,3.9,3.9,3.4,4.0,3.99995217218,1.77140398981,0.230564838393
1472,49979,0.00152063866824,3.9,3.9,3.9,3.4,4.0,3.99997595335,1.77148304833,0.230308830391
1473,50591,0.00199640252219,3.9,3.9,3.9,3.4,4.0,3.99996434938,1.7707475384,0.230190098071
1474,50042,0.00179848926901,3.9,3.9,3.9,3.4,4.0,3.99998798847,1.76976623508,0.229727616309
1475,49955,0.00170153137824,3.9,3.9,3.9,4.0,4.0,4.0,1.76223425157,0.231673715833
1476,50137,0.00141611983166,3.9,3.9,3.9,3.4,4.0,3.99998801582,1.75338174003,0.233600799836
1477,50107,0.00153671143752,3.9,3.9,3.9,3.4,4.0,3.99996402159,1.76183834922,0.231598232139
1478,50196,0.00163359630249,3.9,3.9,3.9,3.4,4.0,3.99991619108,1.7668066792,0.231558368175
1479,50019,0.00181930866271,3.9,3.9,3.9,3.4,4.0,3.99991587887,1.76839055733,0.231066733916
1480,49892,0.00180389641626,3.9,3.9,3.9,3.4,4.0,3.99992771375,1.77780211293,0.229796514404
1481,49703,0.00181075588999,3.9,3.9,3.9,3.4,4.0,3.99992743837,1.78055291735,0.228839260542
1482,49805,0.00138540307198,3.9,3.9,3.9,3.4,4.0,3.99990349043,1.77401463765,0.229270774029
1483,50325,0.00141082960755,3.9,3.9,3.9,3.4,4.0,3.99992836391,1.77691545755,0.228430914505
1484,50084,0.00145755131379,3.9,3.9,3.9,3.4,4.0,3.99995201056,1.77093117213,0.23020140476
1485,49922,0.00092143744241,3.9,3.9,3.9,3.4,4.0,3.99993985083,1.77369755201,0.229626767896
1486,49963,0.000620459139763,3.9,3.9,3.9,3.4,4.0,3.99995193463,1.77735320456,0.229940060975
1487,49708,0.000784581958638,3.9,3.9,3.9,3.4,4.0,3.99996376009,1.78884388603,0.227209663751
1488,49817,0.000802938755846,3.9,3.9,3.9,3.4,4.0,3.9999397312,1.78757920737,0.228424523226
1489,50224,0.000856164383562,3.9,3.9,3.9,3.4,4.0,3.99994021642,1.78410038678,0.229004577175
1490,49965,0.000660462323627,3.9,3.9,3.9,3.4,4.0,3.99996395097,1.78814643627,0.228152005413
1491,50149,0.000558336158248,3.9,3.9,3.9,4.0,4.0,4.0,1.78899213776,0.228027578257
1492,50194,0.000458222098259,3.9,3.9,3.9,4.0,4.0,4.0,1.79278621239,0.22688839836
1493,49907,0.000440819925061,3.9,3.9,3.9,4.0,4.0,4.0,1.79080440307,0.228003082267
1494,50213,0.000338557744011,3.9,3.9,3.9,4.0,4.0,4.0,1.79101270327,0.226786471235
1495,49738,0.000402107040894,3.9,3.9,3.9,3.4,4.0,3.99998793194,1.78607348092,0.228464696932
1496,49923,0.00058089457765,3.9,3.9,3.9,3.4,4.0,3.99998797451,1.78016072632,0.229281490828
1497,50218,0.000517742642081,3.9,3.9,3.9,3.4,4.0,3.99996413771,1.78869914351,0.228020056933
1498,49940,0.000680816980376,3.9,3.9,3.9,3.4,4.0,3.9999879774,1.7794051519,0.230118182668
1499,50094,0.000499061763884,3.9,3.9,3.9,3.4,4.0,3.99998801654,1.78215507325,0.229449893433
1500,49933,0.000460617227084,3.9,3.9,3.9,3.4,4.0,3.99997595672,1.78564052921,0.229304549654
1501,49936,0.00044056392182,3.9,3.9,3.9,3.4,4.0,3.99996393797,1.77951127267,0.230702498814
1502,49987,0.000560145637866,3.9,3.9,3.9,3.4,4.0,3.99995196061,1.78762520587,0.22782681014
1503,49788,0.000461958704909,3.9,3.9,3.9,3.4,4.0,3.99993971667,1.79239119419,0.227203476104
1504,49621,0.000463513431813,3.9,3.9,3.9,3.4,4.0,3.99991531917,1.78518518698,0.22822355499
1505,50199,0.000398414311042,3.9,3.9,3.9,3.4,4.0,3.99986847087,1.79119478561,0.22672557738
1506,49854,0.000521522846712,3.9,3.9,3.9,3.4,4.0,3.99983142009,1.78517898716,0.226706509022
1507,50201,0.000737037110815,3.9,3.9,3.9,3.4,4.0,3.99982058847,1.78561566923,0.227341037338
1508,50026,0.000639667372966,3.9,3.9,3.9,3.4,4.0,3.99986798416,1.77872117413,0.229150543073
1509,50090,0.000718706328609,3.9,3.9,3.9,3.4,4.0,3.99989211651,1.7810930865,0.229007553224
1510,50262,0.000736142612709,3.9,3.9,3.9,3.4,4.0,3.99988053758,1.77843121485,0.229391163674
1511,49636,0.000725280038682,3.9,3.9,3.9,3.4,4.0,3.9999516129,1.77845981716,0.230147243226
1512,49862,0.000561549877662,3.9,3.9,3.9,3.4,4.0,3.99996388008,1.77797819784,0.229831117809
1513,50311,0.000616167438532,3.9,3.9,3.9,3.4,4.0,3.99996420048,1.77347213605,0.22940944818
1514,49952,0.00068065342729,3.9,3.9,3.9,3.4,4.0,3.99997596058,1.76998501798,0.230666867002
1515,49937,0.000821034503474,3.9,3.9,3.9,3.4,4.0,3.99996392496,1.77609449948,0.230559038341
1516,50298,0.000914549286254,3.9,3.9,3.9,3.4,4.0,3.99995224071,1.77162838667,0.231889832103
1517,50422,0.00103129586292,3.9,3.9,3.9,3.4,4.0,3.99995235259,1.76195417505,0.23280188644
1518,49931,0.00110152009773,3.9,3.9,3.9,3.4,4.0,3.99997594033,1.76331768062,0.232518681954
1519,49984,0.00106033930858,3.9,3.9,3.9,3.4,4.0,3.99997596683,1.75747277547,0.234178038765
1520,49847,0.00108331494373,3.9,3.9,3.9,4.0,4.0,4.0,1.75362629252,0.233557511028
1521,49811,0.00100379434262,3.9,3.9,3.9,4.0,4.0,4.0,1.75926770765,0.232232682043
1522,49967,0.000920607601017,3.9,3.9,3.9,3.4,4.0,3.99998798101,1.76571837603,0.231294861665
1523,49953,0.000720677436791,3.9,3.9,3.9,3.4,4.0,3.99996394014,1.76213087233,0.232657485296
1524,50047,0.000579455312007,3.9,3.9,3.9,3.4,4.0,3.99996401296,1.76340575644,0.231482444067
1525,50215,0.000677088519367,3.9,3.9,3.9,3.4,4.0,3.99994021642,1.76150221974,0.232346627316
1526,50253,0.000676576522795,3.9,3.9,3.9,3.4,4.0,3.99996415699,1.75413451725,0.232742179308
1527,50361,0.000595699052839,3.9,3.9,3.9,3.4,4.0,3.99994039459,1.74088418576,0.235343878692
1528,49586,0.000806679304642,3.9,3.9,3.9,3.4,4.0,3.99997578008,1.74469590185,0.234210736686
1529,50024,0.000839596993443,3.9,3.9,3.9,3.4,4.0,3.99996398704,1.73391613293,0.236978949608
1530,50410,0.000892680023805,3.9,3.9,3.9,3.4,4.0,3.99997617393,1.73905393453,0.235840956763
1531,49735,0.000965115110083,3.9,3.9,3.9,3.4,4.0,3.99996377322,1.73346580432,0.237006640472
1532,50128,0.000897701883179,3.9,3.9,3.9,3.4,4.0,3.99995207955,1.7229091976,0.239560223275
1533,50247,0.000995084283639,3.9,3.9,3.9,3.4,4.0,3.99996414128,1.72777051244,0.238000998454
1534,49936,0.00118151233579,3.9,3.9,3.9,4.0,4.0,4.0,1.73344284014,0.235936447547
1535,49995,0.0012801280128,3.9,3.9,3.9,4.0,4.0,4.0,1.73441048501,0.235409360718
1536,49881,0.00112267195926,3.9,3.9,3.9,4.0,4.0,4.0,1.73993810243,0.234389907883
1537,49527,0.00113069638783,3.9,3.9,3.9,4.0,4.0,4.0,1.74242174957,0.233882881974
1538,49846,0.00108333667697,3.9,3.9,3.9,4.0,4.0,4.0,1.73250036548,0.235447928889
1539,50240,0.00107484076433,3.9,3.9,3.9,4.0,4.0,4.0,1.73278860899,0.236213917622
1540,50186,0.0010361455386,3.9,3.9,3.9,3.4,4.0,3.99998803207,1.72927326647,0.236832576249
1541,49820,0.00080289040546,3.9,3.9,3.9,3.4,4.0,3.9999638409,1.73877106214,0.235220220332
1542,49718,0.000824651031819,3.9,3.9,3.9,3.4,4.0,3.9999516879,1.74513527935,0.23359761849
1543,50081,0.000499191310078,3.9,3.9,3.9,3.4,4.0,3.99991609397,1.74421776772,0.23321961678
1544,49925,0.000600901352028,3.9,3.9,3.9,3.4,4.0,3.99993987373,1.74151211367,0.23510357093
1545,50250,0.000676616915423,3.9,3.9,3.9,3.4,4.0,3.99995220647,1.74390535026,0.234473678968
1546,50011,0.000619863630001,3.9,3.9,3.9,3.4,4.0,3.9999879952,1.74535924066,0.233603415591
1547,50092,0.000519044957279,3.9,3.9,3.9,4.0,4.0,4.0,1.74356222344,0.233947124929
1548,49723,0.000422339762283,3.9,3.9,3.9,4.0,4.0,4.0,1.74718318162,0.233720486131
1549,49842,0.000361141206212,3.9,3.9,3.9,4.0,4.0,4.0,1.74545975091,0.234765384155
1550,49690,0.000442745019119,3.9,3.9,3.9,4.0,4.0,4.0,1.74323794309,0.234233911754
1551,50187,0.000378584095483,3.9,3.9,3.9,4.0,4.0,4.0,1.74872735551,0.232956023647
1552,50050,0.00027972027972,3.9,3.9,3.9,4.0,4.0,4.0,1.74592025203,0.232935797868
1553,50055,0.000339626410948,3.9,3.9,3.9,4.0,4.0,4.0,1.75750280561,0.231331379454
1554,49777,0.000441971191514,3.9,3.9,3.9,4.0,4.0,4.0,1.75419261348,0.231801526311
1555,50096,0.000479080166081,3.9,3.9,3.9,3.4,4.0,3.99998801726,1.75474415439,0.231442438248
1556,50030,0.000619628223066,3.9,3.9,3.9,3.4,4.0,3.99996399928,1.7602509311,0.230744127179
1557,50057,0.000639271230797,3.9,3.9,3.9,3.4,4.0,3.99997601199,1.75610702665,0.231741714519
1558,49601,0.000725791818713,3.9,3.9,3.9,3.4,4.0,3.99996368405,1.75588142926,0.231861864298
1559,50068,0.000778940640729,3.9,3.9,3.9,3.4,4.0,3.99996402087,1.75906679597,0.231385664621
1560,50073,0.000479300221676,3.9,3.9,3.9,3.4,4.0,3.99991608224,1.76130429913,0.231201816666
1561,49670,0.000503321924703,3.9,3.9,3.9,3.4,4.0,3.99992748514,1.75785948862,0.232464284005
1562,50178,0.000538084419467,3.9,3.9,3.9,3.4,4.0,3.99994018065,1.7580978732,0.232996403107
1563,50199,0.000418335026594,3.9,3.9,3.9,3.4,4.0,3.99992825541,1.75702561291,0.233216331362
1564,49789,0.000522203699612,3.9,3.9,3.9,3.4,4.0,3.99989148564,1.75691382633,0.232827450599
1565,50345,0.000417121859172,3.9,3.9,3.9,3.4,4.0,3.99990461807,1.76115549256,0.23231546958
1566,50020,0.000479808076769,3.9,3.9,3.9,3.4,4.0,3.99992799424,1.75940162346,0.232188150729
1567,50269,0.000537110346337,3.9,3.9,3.9,3.4,4.0,3.9999283468,1.74861936529,0.235549294558
1568,50343,0.000556184573824,3.9,3.9,3.9,3.4,4.0,3.99990460101,1.74493648087,0.235831577024
1569,49860,0.000581628559968,3.9,3.9,3.9,3.4,4.0,3.99990367442,1.74667134477,0.235447523423
1570,50126,0.000758089614172,3.9,3.9,3.9,3.4,4.0,3.99990416866,1.73830435243,0.237838606254
1571,49638,0.000684959103912,3.9,3.9,3.9,3.4,4.0,3.99987904201,1.74656666596,0.236230763607
1572,50173,0.000538138042373,3.9,3.9,3.9,3.4,4.0,3.99986838432,1.74452141065,0.235733419829
1573,49983,0.000660224476322,3.9,3.9,3.9,3.4,4.0,3.9999039039,1.74756554137,0.235628838371
1574,50095,0.000758558738397,3.9,3.9,3.9,3.4,4.0,3.99992808199,1.74916759649,0.234279278992
1575,50148,0.000957166786313,3.9,3.9,3.9,3.4,4.0,3.99991616766,1.75423502604,0.233152519893
1576,50041,0.00085929537779,3.9,3.9,3.9,3.4,4.0,3.99990399616,1.75119316846,0.233734758233
1577,50284,0.000815368705751,3.9,3.9,3.9,3.4,4.0,3.99996417411,1.75766925934,0.23254190322
1578,50218,0.0010553984627,3.9,3.9,3.9,3.4,4.0,3.99994019735,1.76042045526,0.232016997234
1579,50019,0.00113956696455,3.9,3.9,3.9,3.4,4.0,3.99991593611,1.75822806264,0.233175602871
1580,49985,0.00102030609183,3.9,3.9,3.9,3.4,4.0,3.99990387311,1.76059948152,0.23251879395
1581,49910,0.0013023442196,3.9,3.9,3.9,3.4,4.0,3.99993981342,1.75868242208,0.23332525093
1582,50120,0.00113727055068,3.9,3.9,3.9,3.4,4.0,3.9999400755,1.76417575562,0.232556845216
1583,50293,0.00111347503629,3.9,3.9,3.9,3.4,4.0,3.99997611322,1.75621581981,0.233845366548
1584,50264,0.00111411745981,3.9,3.9,3.9,3.4,4.0,3.99997609943,1.76427574952,0.233121364936
1585,50260,0.00135296458416,3.9,3.9,3.9,3.4,4.0,3.99995218361,1.75994006103,0.23326826883
1586,50317,0.00137130592046,3.9,3.9,3.9,3.4,4.0,3.99997611845,1.75855669213,0.234679004756
1587,50013,0.00159958410813,3.9,3.9,3.9,3.4,4.0,3.9999639517,1.75787193361,0.234866892139
1588,50298,0.00149111296672,3.9,3.9,3.9,3.4,4.0,3.99995221313,1.75468675178,0.236512637652
1589,50487,0.0016241804821,3.9,3.9,3.9,3.4,4.0,3.99995238568,1.75019444479,0.23829795508
1590,50131,0.00133649837426,3.9,3.9,3.9,3.4,4.0,3.9999400767,1.74466904338,0.239588022534
1591,50093,0.00175673247759,3.9,3.9,3.9,3.4,4.0,3.999940006,1.74819293485,0.238932061721
1592,50040,0.00167865707434,3.9,3.9,3.9,3.4,4.0,3.99992793658,1.74419215648,0.240753794247
1593,49912,0.00148260939253,3.9,3.9,3.9,3.4,4.0,3.99989164894,1.74562293397,0.239224094994
1594,50113,0.00163630195758,3.9,3.9,3.9,3.4,4.0,3.99991605205,1.74543768422,0.240514879093
1595,49698,0.0014085073846,3.9,3.9,3.9,3.4,4.0,3.99991537036,1.75578885587,0.238231742778
1596,50155,0.001315920646,3.9,3.9,3.9,3.4,4.0,3.99991614925,1.75123069386,0.238848274566
1597,50326,0.00125183801613,3.9,3.9,3.9,3.4,4.0,3.99994031395,1.74612692298,0.239983836168
1598,49974,0.00134069716252,3.9,3.9,3.9,3.4,4.0,3.99990382111,1.75097625556,0.239511258945
1599,49641,0.00124896758728,3.9,3.9,3.9,3.4,4.0,3.99991528671,1.74604687324,0.240399569848
1600,49779,0.00130577151007,3.9,3.9,3.9,3.4,4.0,3.99991551676,1.75221850561,0.238904915713
1601,49979,0.0012205126153,3.9,3.9,3.9,3.4,4.0,3.9999038423,1.74845714367,0.239201477046
