Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
303,2007,0.0,nan,nan,nan,2.8798,2.9626,2.93358654709,-0.0,1.0
304,2015,0.0,nan,nan,nan,2.878,2.9632,2.93332952854,-0.0,1.0
305,1918,0.0,nan,nan,nan,2.878,2.9632,2.93280302398,-0.0,1.0
306,2039,0.0,nan,nan,nan,2.8606,2.9656,2.93486287396,-0.0,1.0
307,1988,0.0,nan,nan,nan,2.8606,2.9656,2.93284839034,-0.0,1.0
308,2009,0.0,nan,nan,nan,2.8552,2.9602,2.93411657541,-0.0,1.0
309,1996,0.0,nan,nan,nan,2.854,2.962,2.93442795591,-0.0,1.0
310,2018,0.0,nan,nan,nan,2.854,2.9632,2.93399474727,-0.0,1.0
311,1958,0.0,nan,nan,nan,2.854,2.9632,2.93363942799,-0.0,1.0
312,2027,0.0,nan,nan,nan,2.8762,2.9632,2.93400157869,-0.0,1.0
313,1940,0.0,nan,nan,nan,2.8786,2.962,2.93237824742,-0.0,1.0
314,1939,0.0,nan,nan,nan,2.8576,2.9644,2.93384703455,-0.0,1.0
315,1973,0.0,nan,nan,nan,2.8576,2.9644,2.93339706031,-0.0,1.0
316,2069,0.0,nan,nan,nan,2.8576,2.965,2.93418366361,-0.0,1.0
317,1951,0.0,nan,nan,nan,2.8756,2.965,2.93129267043,-0.0,1.0
318,2001,0.0,nan,nan,nan,2.875,2.965,2.93424737631,-0.0,1.0
319,1952,0.0,nan,nan,nan,2.875,2.9596,2.93328206967,-0.0,1.0
320,1994,0.0,nan,nan,nan,2.875,2.9614,2.93415476429,-0.0,1.0
321,1948,0.0,nan,nan,nan,2.8522,2.9614,2.93410585216,-0.0,1.0
322,1997,0.0,nan,nan,nan,2.8522,2.9614,2.93585568353,-0.0,1.0
323,2033,0.0,nan,nan,nan,2.8534,2.9614,2.93223935071,-0.0,1.0
324,1978,0.0,nan,nan,nan,2.8858,2.9614,2.93257087968,-0.0,1.0
325,1957,0.0,nan,nan,nan,2.8822,2.9608,2.93363903935,-0.0,1.0
326,1948,0.0,nan,nan,nan,2.8822,2.9614,2.93436858316,-0.0,1.0
327,2033,0.0,nan,nan,nan,2.8822,2.9614,2.93443748155,-0.0,1.0
328,1940,0.0,nan,nan,nan,2.8828,2.965,2.93311340206,-0.0,1.0
329,1990,0.0,nan,nan,nan,2.8828,2.965,2.93346984925,-0.0,1.0
330,1977,0.0,nan,nan,nan,2.827,2.965,2.93438725341,-0.0,1.0
331,2024,0.0,nan,nan,nan,2.827,2.965,2.9332951581,-0.0,1.0
332,1986,0.0,nan,nan,nan,2.827,2.965,2.93230876133,-0.0,1.0
333,2014,0.0,nan,nan,nan,2.8552,2.965,2.93296137041,-0.0,1.0
334,1973,0.0,nan,nan,nan,2.8552,2.9614,2.93331099848,-0.0,1.0
335,1999,0.0,nan,nan,nan,2.8552,2.9614,2.93308204102,-0.0,1.0
336,1961,0.0,nan,nan,nan,2.875,2.962,2.93300387557,-0.0,1.0
337,2053,0.0,nan,nan,nan,2.8822,2.962,2.9338809547,-0.0,1.0
338,1967,0.0,nan,nan,nan,2.8726,2.9614,2.93316004067,-0.0,1.0
339,2049,0.0,nan,nan,nan,2.8642,2.9626,2.93367906296,-0.0,1.0
340,2031,0.0,nan,nan,nan,2.8552,2.9626,2.93228153619,-0.0,1.0
341,2012,0.0,nan,nan,nan,2.8552,2.9626,2.93232654076,-0.0,1.0
342,1997,0.0,nan,nan,nan,2.8756,2.9626,2.9328887331,-0.0,1.0
343,2019,0.0,nan,nan,nan,2.8624,2.9644,2.93463863299,-0.0,1.0
344,1969,0.0,nan,nan,nan,2.8624,2.9644,2.93307567293,-0.0,1.0
345,1939,0.0,nan,nan,nan,2.8756,2.965,2.93366446622,-0.0,1.0
346,2018,0.0,nan,nan,nan,2.8546,2.965,2.93492626363,-0.0,1.0
347,1964,0.0,nan,nan,nan,2.8534,2.965,2.93236354379,-0.0,1.0
348,2031,0.0,nan,nan,nan,2.8534,2.965,2.93430753323,-0.0,1.0
349,1970,0.0,nan,nan,nan,2.8534,2.965,2.93214984772,-0.0,1.0
350,1999,0.0,nan,nan,nan,2.8798,2.9644,2.9341955978,-0.0,1.0
351,2005,0.0,nan,nan,nan,2.8666,2.9644,2.93302044888,-0.0,1.0
352,1982,0.0,nan,nan,nan,2.8666,2.9608,2.93309223007,-0.0,1.0
353,1966,0.0,nan,nan,nan,2.8666,2.9632,2.9337716175,-0.0,1.0
354,1959,0.0,nan,nan,nan,2.8804,2.9632,2.93432404288,-0.0,1.0
355,2003,0.0,nan,nan,nan,2.8366,2.9632,2.93438502247,-0.0,1.0
356,2022,0.0,nan,nan,nan,2.8366,2.9614,2.93416498516,-0.0,1.0
357,2009,0.0,nan,nan,nan,2.8366,2.9626,2.93204718766,-0.0,1.0
358,2072,0.0,nan,nan,nan,2.8366,2.9626,2.93283021236,-0.0,1.0
359,2055,0.0,nan,nan,nan,2.872,2.9608,2.93155474453,-0.0,1.0
360,2077,0.0,nan,nan,nan,2.851,2.9614,2.93248791526,-0.0,1.0
361,1940,0.0,nan,nan,nan,2.851,2.9632,2.93103690722,-0.0,1.0
362,2027,0.0,nan,nan,nan,2.8618,2.9638,2.93494671929,-0.0,1.0
363,2007,0.0,nan,nan,nan,2.8618,2.9638,2.93171748879,-0.0,1.0
364,1971,0.0,nan,nan,nan,2.8618,2.9638,2.93257929985,-0.0,1.0
365,1977,0.0,nan,nan,nan,2.8774,2.9596,2.93282822458,-0.0,1.0
366,1951,0.0,nan,nan,nan,2.8744,2.9596,2.93434003075,-0.0,1.0
367,2007,0.0,nan,nan,nan,2.8744,2.9602,2.93455067265,-0.0,1.0
368,2064,0.0,nan,nan,nan,2.8744,2.962,2.93333430233,-0.0,1.0
369,2012,0.0,nan,nan,nan,2.8564,2.962,2.93187117296,-0.0,1.0
370,1959,0.0,nan,nan,nan,2.8528,2.9632,2.93317366003,-0.0,1.0
371,2026,0.0,nan,nan,nan,2.8528,2.9632,2.93405380059,-0.0,1.0
372,2003,0.0,nan,nan,nan,2.8732,2.9632,2.93261168248,-0.0,1.0
373,2024,0.0,nan,nan,nan,2.857,2.962,2.93323171937,-0.0,1.0
374,2008,0.0,nan,nan,nan,2.857,2.962,2.93309900398,-0.0,1.0
375,1971,0.0,nan,nan,nan,2.8762,2.962,2.93234824962,-0.0,1.0
376,2024,0.0,nan,nan,nan,2.8642,2.9608,2.93401403162,-0.0,1.0
377,2044,0.0,nan,nan,nan,2.8642,2.9596,2.93334677104,-0.0,1.0
378,1933,0.0,nan,nan,nan,2.8642,2.9632,2.93087946198,-0.0,1.0
379,1983,0.0,nan,nan,nan,2.8516,2.9632,2.93434795764,-0.0,1.0
380,1975,0.0,nan,nan,nan,2.8516,2.9632,2.93396222785,-0.0,1.0
381,1952,0.0,nan,nan,nan,2.8516,2.962,2.93370256148,-0.0,1.0
382,2034,0.0,nan,nan,nan,2.8828,2.9614,2.93473362832,-0.0,1.0
383,1972,0.0,nan,nan,nan,2.8552,2.9614,2.93244513185,-0.0,1.0
384,1890,0.0,nan,nan,nan,2.851,2.9614,2.93442253968,-0.0,1.0
385,2030,0.0,nan,nan,nan,2.851,2.965,2.93581605911,-0.0,1.0
386,2038,0.0,nan,nan,nan,2.851,2.965,2.93287998037,-0.0,1.0
387,2040,0.0,nan,nan,nan,2.851,2.9626,2.93212676471,-0.0,1.0
388,1973,0.0,nan,nan,nan,2.8774,2.9626,2.93201064369,-0.0,1.0
389,1971,0.0,nan,nan,nan,2.8774,2.9626,2.93320882801,-0.0,1.0
390,1938,0.0,nan,nan,nan,2.8546,2.9614,2.93504798762,-0.0,1.0
391,1966,0.0,nan,nan,nan,2.8546,2.9656,2.93590946083,-0.0,1.0
392,2004,0.0,nan,nan,nan,2.8726,2.9656,2.93438053892,-0.0,1.0
393,2035,0.0,nan,nan,nan,2.8726,2.9656,2.93301542998,-0.0,1.0
394,2070,0.0,nan,nan,nan,2.8726,2.9656,2.93387971014,-0.0,1.0
395,2024,0.0,nan,nan,nan,2.8528,2.9656,2.93135256917,-0.0,1.0
396,2006,0.0,nan,nan,nan,2.8528,2.9614,2.93253090728,-0.0,1.0
397,2057,0.0,nan,nan,nan,2.878,2.9632,2.9328765192,-0.0,1.0
398,2093,0.0,nan,nan,nan,2.878,2.9632,2.93171103679,-0.0,1.0
399,2035,0.0,nan,nan,nan,2.833,2.9608,2.93162230958,-0.0,1.0
400,1984,0.0,nan,nan,nan,2.833,2.9608,2.93373770161,-0.0,1.0
401,2032,0.0,nan,nan,nan,2.8654,2.9608,2.93296702756,-0.0,1.0
402,1948,0.0,nan,nan,nan,2.8636,2.9638,2.9330013347,-0.0,1.0
403,1910,0.0,nan,nan,nan,2.8636,2.9638,2.9338182199,-0.0,1.0
404,1968,0.0,nan,nan,nan,2.8786,2.9638,2.93493414634,-0.0,1.0
405,2026,0.0,nan,nan,nan,2.8786,2.9614,2.93375468904,-0.0,1.0
406,1997,0.0,nan,nan,nan,2.8702,2.962,2.93290195293,-0.0,1.0
407,1984,0.0,nan,nan,nan,2.8702,2.962,2.93392852823,-0.0,1.0
408,2024,0.0,nan,nan,nan,2.8702,2.962,2.93267559289,-0.0,1.0
409,2060,0.0,nan,nan,nan,2.851,2.9614,2.93241970874,-0.0,1.0
410,1945,0.0,nan,nan,nan,2.851,2.9614,2.93230632391,-0.0,1.0
411,1969,0.0,nan,nan,nan,2.851,2.9626,2.93513407821,-0.0,1.0
412,2046,0.0,nan,nan,nan,2.8624,2.9626,2.93469120235,-0.0,1.0
413,1993,0.0,nan,nan,nan,2.8546,2.9632,2.93340291019,-0.0,1.0
414,2053,0.0,nan,nan,nan,2.8546,2.9644,2.93380818315,-0.0,1.0
415,1986,0.0,nan,nan,nan,2.8636,2.9644,2.9328265861,-0.0,1.0
416,1987,0.0,nan,nan,nan,2.878,2.962,2.93354031203,-0.0,1.0
417,2018,0.0,nan,nan,nan,2.8732,2.9626,2.93290951437,-0.0,1.0
418,1942,0.0,nan,nan,nan,2.866,2.9626,2.93238928939,-0.0,1.0
419,1960,0.0,nan,nan,nan,2.866,2.9638,2.93322142857,-0.0,1.0
420,2048,0.0,nan,nan,nan,2.866,2.9638,2.93315898437,-0.0,1.0
421,1999,0.0,nan,nan,nan,2.8762,2.9638,2.93222451226,-0.0,1.0
422,2064,0.0,nan,nan,nan,2.8762,2.9614,2.93311075581,-0.0,1.0
423,2102,0.0,nan,nan,nan,2.86,2.9596,2.93267107517,-0.0,1.0
424,2033,0.0,nan,nan,nan,2.848,2.9614,2.93130054107,-0.0,1.0
425,1996,0.0,nan,nan,nan,2.848,2.9614,2.93210881764,-0.0,1.0
426,1975,0.0,nan,nan,nan,2.848,2.9626,2.93238217722,-0.0,1.0
427,1973,0.0,nan,nan,nan,2.8684,2.9626,2.93436046629,-0.0,1.0
428,1944,0.0,nan,nan,nan,2.8726,2.962,2.93305432099,-0.0,1.0
429,2014,0.0,nan,nan,nan,2.8726,2.9626,2.93475630586,-0.0,1.0
430,2019,0.0,nan,nan,nan,2.866,2.9626,2.93286329866,-0.0,1.0
431,1976,0.0,nan,nan,nan,2.86,2.962,2.9330257085,-0.0,1.0
432,2035,0.0,nan,nan,nan,2.86,2.962,2.93422250614,-0.0,1.0
433,2038,0.0,nan,nan,nan,2.8546,2.962,2.93390951914,-0.0,1.0
434,1985,0.0,nan,nan,nan,2.8546,2.9608,2.93219556675,-0.0,1.0
435,1912,0.0,nan,nan,nan,2.857,2.9608,2.93273619247,-0.0,1.0
436,2035,0.0,nan,nan,nan,2.857,2.9614,2.93465798526,-0.0,1.0
437,1926,0.0,nan,nan,nan,2.8588,2.9626,2.93329813084,-0.0,1.0
438,2024,0.0,nan,nan,nan,2.8588,2.9632,2.93468992095,-0.0,1.0
439,1960,0.0,nan,nan,nan,2.8588,2.9632,2.93248489796,-0.0,1.0
440,1989,0.0,nan,nan,nan,2.8792,2.9614,2.93422352941,-0.0,1.0
441,2006,0.0,nan,nan,nan,2.8882,2.9614,2.93311565304,-0.0,1.0
442,1976,0.0,nan,nan,nan,2.8792,2.962,2.93340587045,-0.0,1.0
443,1954,0.0,nan,nan,nan,2.8588,2.9644,2.9334198567,-0.0,1.0
444,1952,0.0,nan,nan,nan,2.8588,2.965,2.93404836066,-0.0,1.0
445,1968,0.0,nan,nan,nan,2.863,2.965,2.93363353659,-0.0,1.0
446,1975,0.0,nan,nan,nan,2.863,2.9626,2.93336465823,-0.0,1.0
447,2013,0.0,nan,nan,nan,2.863,2.9626,2.93331117735,-0.0,1.0
448,1954,0.0,nan,nan,nan,2.8648,2.9626,2.93222047083,-0.0,1.0
449,2000,0.0,nan,nan,nan,2.884,2.965,2.9337595,-0.0,1.0
450,1971,0.0,nan,nan,nan,2.884,2.965,2.9333826484,-0.0,1.0
451,1929,0.0,nan,nan,nan,2.8798,2.965,2.93420870918,-0.0,1.0
452,1937,0.0,nan,nan,nan,2.8798,2.9632,2.93450624677,-0.0,1.0
453,2005,0.0,nan,nan,nan,2.8624,2.9632,2.93478483791,-0.0,1.0
454,2006,0.0,nan,nan,nan,2.8624,2.9626,2.93436919242,-0.0,1.0
455,1966,0.0,nan,nan,nan,2.8858,2.9626,2.93307121058,-0.0,1.0
456,1948,0.0,nan,nan,nan,2.8726,2.9626,2.93437782341,-0.0,1.0
457,2026,0.0,nan,nan,nan,2.8564,2.9644,2.93525735439,-0.0,1.0
458,1992,0.0,nan,nan,nan,2.8564,2.9644,2.93224698795,-0.0,1.0
459,1931,0.0,nan,nan,nan,2.8564,2.9638,2.93254500259,-0.0,1.0
460,2024,0.0,nan,nan,nan,2.8192,2.9632,2.93460158103,-0.0,1.0
461,2023,0.0,nan,nan,nan,2.8192,2.9614,2.93302293623,-0.0,1.0
462,2009,0.0,nan,nan,nan,2.8774,2.962,2.93292284719,-0.0,1.0
463,2014,0.0,nan,nan,nan,2.8774,2.9626,2.93303435948,-0.0,1.0
464,2075,0.0,nan,nan,nan,2.8774,2.9626,2.93341455422,-0.0,1.0
465,1963,0.0,nan,nan,nan,2.8402,2.9614,2.93225216505,-0.0,1.0
466,2074,0.0,nan,nan,nan,2.8402,2.9638,2.93431118611,-0.0,1.0
467,1992,0.0,nan,nan,nan,2.8402,2.9638,2.93232710843,-0.0,1.0
468,1950,0.0,nan,nan,nan,2.857,2.9626,2.93382276923,-0.0,1.0
469,2067,0.0,nan,nan,nan,2.8534,2.9608,2.93467576197,-0.0,1.0
470,1986,0.0,nan,nan,nan,2.8534,2.9602,2.93234833837,-0.0,1.0
471,2049,0.0,nan,nan,nan,2.8534,2.9608,2.93320761347,-0.0,1.0
472,2079,0.0,nan,nan,nan,2.8534,2.9608,2.93197633478,-0.0,1.0
473,1972,0.0,nan,nan,nan,2.8474,2.9608,2.93161024341,-0.0,1.0
474,2012,0.0,nan,nan,nan,2.8474,2.9626,2.93279562624,-0.0,1.0
475,1998,0.0,nan,nan,nan,2.8474,2.9626,2.93245105105,-0.0,1.0
476,2009,0.0,nan,nan,nan,2.8798,2.9632,2.93305724241,-0.0,1.0
477,1966,0.0,nan,nan,nan,2.878,2.9632,2.93233234995,-0.0,1.0
478,1947,0.0,nan,nan,nan,2.878,2.9632,2.93355439137,-0.0,1.0
479,1939,0.0,nan,nan,nan,2.878,2.9626,2.93369881382,-0.0,1.0
480,2000,0.0,nan,nan,nan,2.8906,2.9626,2.9345791,-0.0,1.0
481,2003,0.0,nan,nan,nan,2.8804,2.9608,2.93383444833,-0.0,1.0
482,1958,0.0,nan,nan,nan,2.878,2.9608,2.9333762002,-0.0,1.0
483,2018,0.0,nan,nan,nan,2.8708,2.9608,2.93272428147,-0.0,1.0
484,2031,0.0,nan,nan,nan,2.8558,2.9608,2.93360620384,-0.0,1.0
485,2021,0.0,nan,nan,nan,2.8558,2.9614,2.93262850074,-0.0,1.0
486,1996,0.0,nan,nan,nan,2.8774,2.9614,2.93308306613,-0.0,1.0
487,1966,0.0,nan,nan,nan,2.8774,2.9614,2.93381068159,-0.0,1.0
488,2014,0.0,nan,nan,nan,2.8798,2.9638,2.93398530288,-0.0,1.0
489,1970,0.0,nan,nan,nan,2.8582,2.9638,2.93299928934,-0.0,1.0
490,2024,0.0,nan,nan,nan,2.8582,2.9644,2.93351037549,-0.0,1.0
491,2038,0.0,nan,nan,nan,2.8492,2.9644,2.93298567223,-0.0,1.0
492,1992,0.0,nan,nan,nan,2.8492,2.9644,2.93346084337,-0.0,1.0
493,2072,0.0,nan,nan,nan,2.869,2.9626,2.93244594595,-0.0,1.0
494,1951,0.0,nan,nan,nan,2.8732,2.9614,2.9323324449,-0.0,1.0
495,1991,0.0,nan,nan,nan,2.8714,2.962,2.93429603214,-0.0,1.0
496,1980,0.0,nan,nan,nan,2.8714,2.9644,2.93334666667,-0.0,1.0
497,1991,0.0,nan,nan,nan,2.8618,2.9644,2.93345102963,-0.0,1.0
498,2003,0.0,nan,nan,nan,2.8618,2.962,2.932845332,-0.0,1.0
499,1997,0.0,nan,nan,nan,2.8618,2.9638,2.93305037556,-0.0,1.0
500,2058,0.0,nan,nan,nan,2.8654,2.9638,2.93257667638,-0.0,1.0
501,1989,0.0,nan,nan,nan,2.8522,2.9638,2.93301840121,-0.0,1.0
502,2012,0.0,nan,nan,nan,2.836,2.9614,2.93530954274,-0.0,1.0
503,2030,0.0,nan,nan,nan,2.836,2.9614,2.93238482759,-0.0,1.0
504,1973,0.0,nan,nan,nan,2.8792,2.9614,2.93247896604,-0.0,1.0
505,2044,0.0,nan,nan,nan,2.8792,2.9626,2.93285508806,-0.0,1.0
506,1964,0.0,nan,nan,nan,2.8912,2.9626,2.9315212831,-0.0,1.0
507,2000,0.0,nan,nan,nan,2.8912,2.9626,2.9334139,-0.0,1.0
508,2024,0.0,nan,nan,nan,2.8816,2.9596,2.93297529644,-0.0,1.0
509,2079,0.0,nan,nan,nan,2.8678,2.9602,2.93238730159,-0.0,1.0
510,2063,0.0,nan,nan,nan,2.8678,2.9644,2.9316140572,-0.0,1.0
511,1995,0.0,nan,nan,nan,2.8786,2.9644,2.93203398496,-0.0,1.0
512,1983,0.0,nan,nan,nan,2.8744,2.965,2.9333419062,-0.0,1.0
513,2040,0.0,nan,nan,nan,2.8744,2.965,2.93318941176,-0.0,1.0
514,1966,0.0,nan,nan,nan,2.8822,2.965,2.93245473042,-0.0,1.0
515,1989,0.0,nan,nan,nan,2.8768,2.9632,2.93447420814,-0.0,1.0
516,2106,0.0,nan,nan,nan,2.8732,2.9668,2.93368917379,-0.0,1.0
517,1984,0.0,nan,nan,nan,2.8732,2.9668,2.93063699597,-0.0,1.0
518,2049,0.0,nan,nan,nan,2.8732,2.9668,2.93386120059,-0.0,1.0
519,2058,0.0,nan,nan,nan,2.8522,2.9632,2.93156793003,-0.0,1.0
520,2023,0.0,nan,nan,nan,2.8522,2.9632,2.9314219476,-0.0,1.0
521,2006,0.0,nan,nan,nan,2.878,2.962,2.93202751745,-0.0,1.0
522,2006,0.0,nan,nan,nan,2.878,2.962,2.93209840479,-0.0,1.0
523,2033,0.0,nan,nan,nan,2.878,2.962,2.93301436301,-0.0,1.0
524,1956,0.0,nan,nan,nan,2.8666,2.962,2.93268282209,-0.0,1.0
525,1975,0.0,nan,nan,nan,2.8666,2.9674,2.93453701266,-0.0,1.0
526,1997,0.0,nan,nan,nan,2.8666,2.9674,2.93354702053,-0.0,1.0
527,1955,0.0,nan,nan,nan,2.8834,2.9674,2.93383222506,-0.0,1.0
528,1991,0.0,nan,nan,nan,2.8348,2.9632,2.93347212456,-0.0,1.0
529,2031,0.0,nan,nan,nan,2.8348,2.9632,2.93396661743,-0.0,1.0
530,2003,0.0,nan,nan,nan,2.8768,2.9632,2.93170943585,-0.0,1.0
531,1997,0.0,nan,nan,nan,2.8834,2.9596,2.93234251377,-0.0,1.0
532,1995,0.0,nan,nan,nan,2.8816,2.9596,2.93302857143,-0.0,1.0
533,2046,0.0,nan,nan,nan,2.8768,2.9596,2.93326480938,-0.0,1.0
534,2013,0.0,nan,nan,nan,2.8768,2.9644,2.93229716841,-0.0,1.0
535,1987,0.0,nan,nan,nan,2.8768,2.9644,2.93246351283,-0.0,1.0
536,2030,0.0,nan,nan,nan,2.8618,2.9644,2.93410857143,-0.0,1.0
537,1983,0.0,nan,nan,nan,2.8534,2.9644,2.9330677761,-0.0,1.0
538,2009,0.0,nan,nan,nan,2.8474,2.9608,2.93276903932,-0.0,1.0
539,1940,0.0,nan,nan,nan,2.8474,2.9608,2.93262628866,-0.0,1.0
540,1984,0.0,nan,nan,nan,2.8474,2.9608,2.93400534274,-0.0,1.0
541,1974,0.0,nan,nan,nan,2.8474,2.9626,2.93308693009,-0.0,1.0
542,1955,0.0,nan,nan,nan,2.8768,2.9626,2.93351120205,-0.0,1.0
543,1976,0.0,nan,nan,nan,2.8768,2.962,2.93338248988,-0.0,1.0
544,1946,0.0,nan,nan,nan,2.854,2.962,2.93377101747,-0.0,1.0
545,1975,0.0,nan,nan,nan,2.854,2.9614,2.93384465823,-0.0,1.0
546,1965,0.0,nan,nan,nan,2.854,2.9608,2.93283969466,-0.0,1.0
547,1975,0.0,nan,nan,nan,2.8744,2.9614,2.93379362025,-0.0,1.0
548,2000,0.0,nan,nan,nan,2.8744,2.9614,2.933941,-0.0,1.0
549,2026,0.0,nan,nan,nan,2.8756,2.9614,2.93308923988,-0.0,1.0
550,1977,0.0,nan,nan,nan,2.8552,2.9638,2.93340091047,-0.0,1.0
551,2008,0.0,nan,nan,nan,2.8552,2.9638,2.93378326693,-0.0,1.0
552,1949,0.0,nan,nan,nan,2.866,2.9638,2.93403642894,-0.0,1.0
553,1968,0.0,nan,nan,nan,2.8864,2.9626,2.9346304878,-0.0,1.0
554,2036,0.0,nan,nan,nan,2.8582,2.9626,2.93381149312,-0.0,1.0
555,2027,0.0,nan,nan,nan,2.8582,2.9626,2.93242802171,-0.0,1.0
556,2012,0.0,nan,nan,nan,2.8582,2.9626,2.93152942346,-0.0,1.0
557,2042,0.0,nan,nan,nan,2.8732,2.959,2.93233937316,-0.0,1.0
558,1989,0.0,nan,nan,nan,2.8732,2.9626,2.93177677225,-0.0,1.0
559,1992,0.0,nan,nan,nan,2.8684,2.9626,2.93377801205,-0.0,1.0
560,1971,0.0,nan,nan,nan,2.839,2.9626,2.93376499239,-0.0,1.0
561,2088,0.0,nan,nan,nan,2.839,2.9626,2.93329367816,-0.0,1.0
562,1965,0.0,nan,nan,nan,2.866,2.9626,2.93169740458,-0.0,1.0
563,1953,0.0,nan,nan,nan,2.866,2.962,2.93293824885,-0.0,1.0
564,2001,0.0,nan,nan,nan,2.8546,2.962,2.93417991004,-0.0,1.0
565,2037,0.0,nan,nan,nan,2.8546,2.9614,2.93355994109,-0.0,1.0
566,2007,0.0,nan,nan,nan,2.8546,2.9596,2.93324394619,-0.0,1.0
567,2023,0.0,nan,nan,nan,2.86,2.9632,2.93245793376,-0.0,1.0
568,1974,0.0,nan,nan,nan,2.8708,2.9632,2.9322325228,-0.0,1.0
569,1938,0.0,nan,nan,nan,2.8708,2.9638,2.9337495356,-0.0,1.0
570,1971,0.0,nan,nan,nan,2.8846,2.9638,2.93529863014,-0.0,1.0
571,2021,0.0,nan,nan,nan,2.8792,2.9638,2.93404255319,-0.0,1.0
572,2053,0.0,nan,nan,nan,2.8732,2.965,2.93274641987,-0.0,1.0
573,2112,0.0,nan,nan,nan,2.8732,2.965,2.93202357955,-0.0,1.0
574,2090,0.0,nan,nan,nan,2.8636,2.965,2.93201751196,-0.0,1.0
575,1996,0.0,nan,nan,nan,2.8636,2.9614,2.93125781563,-0.0,1.0
576,2010,0.0,nan,nan,nan,2.8636,2.9614,2.93230955224,-0.0,1.0
577,2059,0.0,nan,nan,nan,2.857,2.9596,2.93291821272,-0.0,1.0
578,1998,0.0,nan,nan,nan,2.857,2.9596,2.93153003003,-0.0,1.0
579,2012,0.0,nan,nan,nan,2.857,2.9596,2.93291699801,-0.0,1.0
580,1990,0.0,nan,nan,nan,2.857,2.9608,2.93362603015,-0.0,1.0
581,1936,0.0,nan,nan,nan,2.8714,2.9626,2.93389545455,-0.0,1.0
582,1959,0.0,nan,nan,nan,2.8768,2.9626,2.9353669219,-0.0,1.0
583,2008,0.0,nan,nan,nan,2.8768,2.962,2.93405189243,-0.0,1.0
584,1972,0.0,nan,nan,nan,2.8768,2.9632,2.93312332657,-0.0,1.0
585,1946,0.0,nan,nan,nan,2.8774,2.9638,2.93392117163,-0.0,1.0
586,1969,0.0,nan,nan,nan,2.8774,2.9638,2.93362965973,-0.0,1.0
587,2005,0.0,nan,nan,nan,2.8456,2.9638,2.93420219451,-0.0,1.0
588,2010,0.0,nan,nan,nan,2.8456,2.9638,2.9322038806,-0.0,1.0
589,2030,0.0,nan,nan,nan,2.8456,2.9632,2.93381596059,-0.0,1.0
590,1937,0.0,nan,nan,nan,2.8738,2.9632,2.9331324729,-0.0,1.0
591,2005,0.0,nan,nan,nan,2.8804,2.9632,2.93457625935,-0.0,1.0
592,1978,0.0,nan,nan,nan,2.8816,2.962,2.93280171891,-0.0,1.0
593,1987,0.0,nan,nan,nan,2.8816,2.962,2.9332178158,-0.0,1.0
594,1986,0.0,nan,nan,nan,2.8858,2.9614,2.93288338369,-0.0,1.0
595,1981,0.0,nan,nan,nan,2.866,2.9614,2.933995053,-0.0,1.0
596,2037,0.0,nan,nan,nan,2.866,2.962,2.93354285714,-0.0,1.0
597,2056,0.0,nan,nan,nan,2.866,2.962,2.93179250973,-0.0,1.0
598,1947,0.0,nan,nan,nan,2.8816,2.962,2.93126502311,-0.0,1.0
599,2034,0.0,nan,nan,nan,2.8798,2.9632,2.93405014749,-0.0,1.0
600,1925,0.0,nan,nan,nan,2.8798,2.9632,2.93196976623,-0.0,1.0
601,2055,0.0,nan,nan,nan,2.878,2.9644,2.93552467153,-0.0,1.0
602,2023,0.0,nan,nan,nan,2.878,2.9644,2.93250568463,-0.0,1.0
603,1983,0.0,nan,nan,nan,2.8762,2.9638,2.93292738275,-0.0,1.0
604,1970,0.0,nan,nan,nan,2.8762,2.9638,2.93289451777,-0.0,1.0
605,2034,0.0,nan,nan,nan,2.8756,2.9638,2.93428259587,-0.0,1.0
606,1968,0.0,nan,nan,nan,2.8702,2.9638,2.93301280488,-0.0,1.0
607,2087,0.0,nan,nan,nan,2.8702,2.9638,2.93377297556,-0.0,1.0
608,2007,0.0,nan,nan,nan,2.878,2.9626,2.93179043348,-0.0,1.0
609,1993,0.0,nan,nan,nan,2.8426,2.9626,2.93345258404,-0.0,1.0
610,2064,0.0,nan,nan,nan,2.8426,2.9614,2.93304912791,-0.0,1.0
611,2027,0.0,nan,nan,nan,2.8744,2.9614,2.93256803157,-0.0,1.0
612,1956,0.0,nan,nan,nan,2.8744,2.9614,2.93253895706,-0.0,1.0
613,1948,0.0,nan,nan,nan,2.8804,2.962,2.93471817248,-0.0,1.0
614,1969,0.0,nan,nan,nan,2.8804,2.9644,2.93424398172,-0.0,1.0
615,1969,0.0,nan,nan,nan,2.869,2.9644,2.93409558151,-0.0,1.0
616,2034,0.0,nan,nan,nan,2.869,2.962,2.93445457227,-0.0,1.0
617,1932,0.0,nan,nan,nan,2.8774,2.9608,2.93233416149,-0.0,1.0
618,1972,0.0,nan,nan,nan,2.8774,2.9626,2.93429563895,-0.0,1.0
619,2064,0.0,nan,nan,nan,2.881,2.9626,2.93413052326,-0.0,1.0
620,2053,0.0,nan,nan,nan,2.881,2.962,2.9313190453,-0.0,1.0
621,1982,0.0,nan,nan,nan,2.881,2.9602,2.93233269425,-0.0,1.0
