Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2113,0.0946521533365,3.4776,3.49125,3.4897485,2.848,2.9422,2.92883345531,0.444258878238,0.7764050055
231,2113,0.0922858495031,3.21,3.49125,3.47964153846,2.8483,2.9422,2.92927661627,0.423821471506,0.788909123854
232,2128,0.0977443609023,3.21225,3.49125,3.48136586538,2.8483,2.9422,2.92946914062,0.425091712431,0.785455032082
233,2214,0.10027100271,2.94495,3.483,3.47400337838,2.8594,2.9428,2.92931543675,0.439345361696,0.776098801337
234,2109,0.0834518729256,2.93385,3.48,3.46237159091,2.85595,2.9428,2.92742077082,0.423560949045,0.791617626461
235,2108,0.0910815939279,2.9511,3.4956,3.4908140625,2.8465,2.9452,2.92851038622,0.428359091712,0.785926208642
236,2087,0.101102060374,2.94375,3.4956,3.48355805687,2.8198,2.9452,2.92947990405,0.442054983304,0.775477784877
237,2153,0.092429168602,3.474,3.4956,3.47524221106,2.82205,2.9452,2.93032013818,0.425174605896,0.787937159375
238,2191,0.100867183934,3.474,3.4854,3.48035565611,2.8564,2.9422,2.92822327411,0.45270330101,0.769328948495
239,2032,0.103346456693,3.4674,3.48105,3.46843785714,2.85115,2.9422,2.92886580681,0.423252675745,0.781831251163
240,2162,0.107308048104,3.4674,3.48105,3.47332693966,2.8597,2.9422,2.93135639896,0.432654335076,0.775275317249
241,2140,0.0934579439252,3.4608,3.474,3.46245,2.869,2.9422,2.92931863402,0.425718489601,0.786075639794
242,2093,0.0860009555662,3.4608,3.48,3.4784,2.863,2.9422,2.9289142185,0.405546190233,0.799435197844
243,2074,0.0973963355834,3.48,3.492,3.49110891089,2.863,2.941,2.92894727564,0.433892157367,0.780175921009
244,2171,0.093044679871,3.4788,3.492,3.48010693069,2.86675,2.9428,2.93070721178,0.423507048284,0.787344631857
245,2172,0.0847145488029,2.9535,3.492,3.47671467391,2.86,2.9428,2.92888448189,0.40430614177,0.800648806677
246,2113,0.09985802177,3.4788,3.4908,3.4896056872,2.85835,2.9428,2.9274134858,0.457276703722,0.767533773864
247,2214,0.10162601626,3.4734,3.4908,3.47515466667,2.845,2.9464,2.92896870287,0.443874209255,0.773236993135
248,2115,0.0898345153664,3.465,3.4908,3.46610842105,2.845,2.9464,2.92689898701,0.431703044192,0.784828172068
249,2102,0.0922930542341,3.465,3.486,3.48405154639,2.845,2.9446,2.92790015723,0.444290512804,0.777420082002
250,2172,0.0999079189687,3.465,3.486,3.48364700461,2.52295,2.944,2.92840483376,0.464720973295,0.76494875343
251,2128,0.0921052631579,3.4698,3.486,3.47194897959,2.84335,2.944,2.92817135093,0.426495565238,0.78635734072
252,2137,0.0790828263921,3.4698,3.4836,3.48181065089,2.84335,2.9404,2.92795480183,0.417973979124,0.796156976628
253,2156,0.0923005565863,3.4824,3.4986,3.49729748744,2.8408,2.9422,2.92732830864,0.432206921908,0.783465308876
254,2136,0.0908239700375,3.4806,3.4986,3.48255773196,2.8408,2.9422,2.92762574665,0.431372809402,0.784552578238
255,2091,0.105691056911,3.4806,3.4986,3.48350497738,2.8234,2.9404,2.92841315508,0.458467976421,0.765271719727
256,2049,0.0917520741825,3.46455,3.4836,3.46705132979,2.8408,2.944,2.92924575497,0.450566686822,0.774430312874
257,2204,0.0939201451906,3.46455,3.4872,3.48561594203,2.8456,2.944,2.93063700551,0.428978979046,0.7842731908
258,2104,0.0988593155894,3.46455,3.4872,3.47637836538,2.8456,2.9398,2.92774881329,0.42370981236,0.78419568376
259,2158,0.095922150139,3.4752,3.4872,3.47538115942,2.8456,2.9422,2.92873036904,0.460361518175,0.767680832405
260,2134,0.0974695407685,3.4752,3.47595,3.47572283654,2.83765,2.9434,2.92788676012,0.454215372055,0.770147976836
261,2128,0.0878759398496,3.4752,3.4758,3.47524812834,2.83765,2.9434,2.92806275116,0.439181658378,0.781848447481
262,2133,0.0914205344585,3.4752,3.4878,3.48676615385,2.8375,2.9446,2.92807654799,0.440799101562,0.779562075562
263,2157,0.10060268892,3.4752,3.4878,3.48342857143,2.8375,2.9446,2.92745198454,0.47360169759,0.758909386889
264,2102,0.0946717411989,2.9493,3.483,3.46649246231,2.83525,2.9446,2.92850877562,0.431725958013,0.782574431854
265,2078,0.105389797883,2.9559,3.483,3.47131506849,2.83525,2.944,2.92896288327,0.480277825571,0.753431846161
266,2209,0.0964237211408,2.9493,3.4818,3.46224225352,2.83525,2.947,2.93059514028,0.45444901097,0.770489915222
267,2070,0.101449275362,2.9559,3.4818,3.46237857143,2.8396,2.9548,2.92723193548,0.47854741463,0.755997106117
268,2180,0.103211009174,2.96565,3.4818,3.46140333333,2.83885,2.9548,2.93124432225,0.459778557378,0.764720562242
269,2089,0.099090473911,2.96565,3.4776,3.46037536232,2.83885,2.97475,2.92883565356,0.469356321305,0.761730792102
270,2101,0.0999524036173,2.97105,3.4782,3.46763714286,2.83885,2.97475,2.93024576943,0.458061263773,0.767098054665
271,2149,0.0977198697068,2.9778,3.4782,3.46938,2.8429,2.96125,2.93033793192,0.45868010805,0.767779704695
272,2071,0.0960888459681,2.95635,3.4782,3.46815226131,2.8429,2.96125,2.92929198718,0.437929581706,0.778867117381
273,2163,0.0938511326861,2.961,3.4824,3.47405024631,2.84575,2.94805,2.9303032398,0.447913125462,0.774915791559
274,2126,0.0978363123236,2.961,3.4824,3.46784423077,2.84605,2.9542,2.92820909802,0.453834320225,0.770175553489
275,2125,0.102117647059,2.96895,3.4824,3.4624140553,2.84575,2.97055,2.92940424528,0.463142954183,0.763562740484
276,2151,0.100883310088,3.0087,3.4824,3.47086175115,2.84575,2.9845,2.93026181489,0.449748185327,0.770769047556
277,2129,0.0981681540629,2.96835,3.4746,3.46941961722,2.8474,2.9845,2.92909085938,0.460652795447,0.766582440568
278,2058,0.0937803692906,2.9547,3.4752,3.46947590674,2.84815,2.9536,2.92863010724,0.443364473359,0.777241814399
279,2115,0.0931442080378,3.4752,3.4854,3.48436446701,2.84815,2.9536,2.93124483837,0.412373054708,0.792562189472
280,2122,0.0867106503299,3.4752,3.4854,3.47918070652,2.85325,2.9434,2.92927167183,0.399116488112,0.802140583679
281,2101,0.101856258924,3.4752,3.4896,3.48901331776,2.85325,2.9446,2.92882980922,0.435576777101,0.777042323175
282,2132,0.0994371482176,3.4716,3.4896,3.47329811321,2.8678,2.9446,2.930056875,0.440920346851,0.77576789316
283,2056,0.101167315175,3.4716,3.4896,3.47288076923,2.86345,2.9428,2.92946266234,0.417722471148,0.785592893155
284,2150,0.0818604651163,3.4716,3.4752,3.47502954545,2.86345,2.947,2.93147066869,0.368776588138,0.818672579773
285,2115,0.0893617021277,3.4716,3.4944,3.49214603175,2.87965,2.947,2.92859579439,0.396666575976,0.801869121272
286,2100,0.101904761905,3.4752,3.4944,3.48705070093,2.87485,2.947,2.92986794804,0.415958881894,0.785933333333
287,2189,0.0927364093193,3.4716,3.48645,3.47291674877,2.87485,2.947,2.93061835347,0.385542402559,0.804827117439
288,2099,0.0905192949023,3.4716,3.48645,3.47793947368,2.88115,2.9434,2.92856382923,0.399895089868,0.799753098245
289,2136,0.100187265918,3.4716,3.486,3.48516728972,2.87755,2.9434,2.93002307492,0.427151161447,0.781872027943
290,2218,0.0883678990081,3.4722,3.486,3.47392040816,2.87125,2.944,2.93025845697,0.389101818292,0.805862111863
291,2055,0.101703163017,3.4722,3.486,3.48160478469,2.87125,2.944,2.92700823402,0.433558688054,0.778067143813
292,2060,0.0893203883495,3.4722,3.4824,3.47568913043,2.87125,2.9452,2.93097574627,0.405822395998,0.797641625035
293,2076,0.0939306358382,3.4746,3.4896,3.48818461538,2.8714,2.9464,2.93048421053,0.420929591397,0.788126807519
294,2097,0.0944206008584,2.95455,3.4896,3.47337575758,2.8684,2.9464,2.93039115324,0.421168722309,0.787760474407
295,2098,0.0838894184938,3.4836,3.4896,3.48386590909,2.8684,2.956,2.93041266909,0.403790091302,0.801286531001
296,2094,0.0993314231137,3.4836,3.4944,3.49350432692,2.86225,2.956,2.93010336691,0.406807985364,0.791521051186
297,2141,0.102755721625,3.4752,3.4944,3.47723659091,2.86225,2.9416,2.93073589276,0.405207948675,0.790042542553
298,2079,0.0933140933141,3.468,3.4944,3.46913814433,2.86225,2.9416,2.93007148541,0.392011383448,0.801665848804
299,2097,0.0977587029089,3.468,3.4836,3.4822302439,2.884,2.9446,2.93032272727,0.414387298889,0.789079887725
300,2108,0.0906072106262,3.477,3.4836,3.47782931937,2.8762,2.9446,2.93131283255,0.379181617594,0.808890591188
301,2137,0.0949929808142,3.477,3.4854,3.48463743842,2.8762,2.9422,2.93050690279,0.384404663546,0.803867022834
302,2167,0.0955237655745,3.477,3.4854,3.47894782609,2.88835,2.9422,2.92987918367,0.394300021876,0.79931212173
303,2048,0.0986328125,3.47565,3.4854,3.47613341584,2.884,2.941,2.92902965872,0.396942683541,0.796213150024
304,2110,0.101895734597,3.47565,3.4854,3.47856,2.884,2.9416,2.93170664908,0.413749917936,0.786909997529
305,2083,0.102256361018,3.47085,3.4854,3.47178169014,2.88445,2.9422,2.93098754011,0.417278197692,0.785138084888
306,2091,0.0803443328551,3.47085,3.4788,3.47200446429,2.8807,2.9428,2.93122090484,0.379896792528,0.814403511577
307,2119,0.0929683813119,3.47085,3.4992,3.49712055838,2.8756,2.9464,2.92955902706,0.391882480956,0.801931823825
308,2149,0.0837598883201,3.47205,3.4992,3.48343166667,2.8756,2.9464,2.93022734891,0.367758998285,0.8180200472
309,2175,0.102988505747,3.4818,3.4992,3.48747388393,2.88505,2.9446,2.92921250641,0.400951304552,0.79167150218
310,2085,0.0988009592326,3.4656,3.48795,3.46786747573,2.88565,2.9422,2.92976309207,0.396242868019,0.796401612523
311,2168,0.0991697416974,3.4656,3.48795,3.47562488372,2.88925,2.9422,2.93067058372,0.406020485138,0.791964382974
312,2097,0.10443490701,3.4656,3.4764,3.47154246575,2.88385,2.941,2.92950758786,0.423335349448,0.781142941218
313,2146,0.0876048462255,3.4686,3.4764,3.46910744681,2.8837,2.9422,2.93091384065,0.380618394825,0.810090773358
314,2083,0.0979356697072,3.4686,3.4872,3.48517941176,2.88205,2.9422,2.92947283129,0.402185903922,0.794396215252
315,2080,0.0889423076923,3.4686,3.4872,3.47809297297,2.88205,2.9452,2.93097287599,0.387713899328,0.806157082101
316,2168,0.0936346863469,3.4686,3.489,3.48793596059,2.8207,2.9476,2.93050030534,0.406710572316,0.795881217576
317,2144,0.089552238806,3.4776,3.489,3.479371875,2.87935,2.9476,2.92890033299,0.401372327998,0.799597366479
318,2106,0.0925925925926,3.4782,3.489,3.48428,2.8732,2.9476,2.92901962323,0.404354406359,0.796564151265
319,2150,0.0827906976744,3.4782,3.4848,3.48309438202,2.8732,2.9476,2.92945851927,0.393951345633,0.806547971877
320,2176,0.0955882352941,3.483,3.49305,3.49208365385,2.87035,2.9434,2.92882073171,0.405089711436,0.794523140138
321,2127,0.0846262341326,2.93385,3.49305,3.47459416667,2.87035,2.9404,2.92924560863,0.368570129483,0.817148450011
322,2071,0.0946402704008,3.4758,3.49305,3.49097372449,2.87035,2.941,2.9296376,0.385417322774,0.803669864662
323,2131,0.083998122947,3.4758,3.4926,3.48046592179,2.8867,2.944,2.9304859375,0.400965990895,0.802602021818
324,2047,0.0981924767953,3.4794,3.4926,3.4918119403,2.86675,2.94505,2.92885828819,0.424455247497,0.784215536743
325,2071,0.092708836311,3.4794,3.4926,3.48056875,2.86675,2.9452,2.93107716871,0.407711849763,0.794958360156
326,2117,0.0911667453944,3.4794,3.4926,3.4844611399,2.8729,2.9452,2.93074714137,0.40606366868,0.796555718168
327,2155,0.0960556844548,3.4794,3.4848,3.48423768116,2.8723,2.9458,2.92915569815,0.41564752889,0.789462373695
328,2034,0.0998033431662,3.4758,3.4848,3.47690246305,2.8723,2.9458,2.92891701256,0.430294796788,0.780620793608
329,2171,0.0865960386918,2.95905,3.4842,3.47575771277,2.87365,2.94685,2.93192950076,0.393550744811,0.804799287794
330,2109,0.0872451398767,2.95905,3.4878,3.48399701087,2.8726,2.94685,2.92919067532,0.379064938765,0.810988648302
331,2165,0.094688221709,2.9574,3.4902,3.48474365854,2.8726,2.94685,2.92990466837,0.392490816214,0.800613796009
332,2189,0.0936500685244,2.95395,3.4902,3.46686512195,2.8726,2.9455,2.93003011593,0.378102074786,0.80738110587
333,2126,0.0917215428034,2.9832,3.4902,3.46196307692,2.88355,3.3079,2.93059678923,0.358853412696,0.81647062884
334,2109,0.0957799905168,2.96955,3.48405,3.46566386139,2.89525,3.31345,2.93200857368,0.361782179082,0.812340303169
335,2101,0.0994764397906,3.0132,3.48405,3.45195143541,2.9032,3.3094,2.93422534355,0.372338697234,0.805554844467
336,2099,0.101953311101,3.00795,3.48405,3.45464369159,2.90785,3.3064,2.93434931034,0.377775575252,0.801626991323
337,2087,0.0919980833733,3.0267,3.47805,3.4527921875,2.90785,3.3055,2.93543171504,0.349074316088,0.81998218832
338,2093,0.0998566650741,2.9862,3.4833,3.46126076555,2.90785,2.99845,2.9337316879,0.359472483826,0.809973362394
339,2142,0.102707749767,2.9862,3.4833,3.46126227273,2.914,2.9956,2.93407455775,0.385022647151,0.798280532256
340,2119,0.109957527135,3.02265,3.4833,3.45104935622,2.9047,2.99575,2.93361436903,0.398726293116,0.787643249318
341,2189,0.115577889447,2.8398,3.4833,3.43751501976,2.9041,2.99575,2.93458184401,0.397224502207,0.784230342292
342,2064,0.093023255814,2.838,3.48,3.4176171875,2.9041,3.01045,2.93466834936,0.348482509868,0.820532213359
343,2109,0.0990990990991,2.8494,3.4956,3.45934019139,2.9125,3.01915,2.93751242105,0.355496276626,0.812767472871
344,2167,0.0987540378403,2.8446,3.4956,3.45538598131,2.9125,3.01915,2.93582142857,0.35026056817,0.814458135616
345,2151,0.0990237099024,3.0201,3.4836,3.44751408451,2.9167,3.01915,2.93406896285,0.341833797026,0.816553164919
346,2046,0.099706744868,3.0201,3.4836,3.44469558824,2.9167,3.013,2.93463990228,0.34131940602,0.816081064165
347,2135,0.0908665105386,3.04635,3.4878,3.43744407216,2.917,3.03055,2.93803323029,0.331396452785,0.827151138875
348,2159,0.103751736915,2.94915,3.498,3.45424553571,2.914,3.03055,2.93637085271,0.364670211851,0.804944606429
349,2092,0.102294455067,2.96055,3.498,3.43973761682,2.908,3.03055,2.93620894569,0.358864252201,0.808648717321
350,2098,0.104861773117,2.96055,3.498,3.43339090909,2.91625,3.03055,2.93682835463,0.357624140863,0.806317424284
351,2152,0.0910780669145,2.96055,3.4836,3.43507193878,2.91625,3.03775,2.93888113497,0.326594098516,0.828542395075
352,2041,0.107300342969,2.9748,3.4956,3.45612534247,2.9161,3.03775,2.93668688255,0.360571773745,0.803194723744
353,2054,0.0959104186952,2.8326,3.4956,3.44211243655,2.9161,3.03775,2.9375825525,0.331746135825,0.822972062018
354,2128,0.100563909774,2.9547,3.4956,3.43899252336,2.9161,3.03235,2.93776434169,0.333710547566,0.817409477641
355,2214,0.102077687444,3.04425,3.49185,3.43142654867,2.52745,3.0496,2.9370194165,0.343662076328,0.813445112771
356,2069,0.109231512808,3.09615,3.49185,3.43335331858,2.5249,3.07465,2.93613431905,0.349022996156,0.804539426518
357,2148,0.109404096834,3.129,3.4872,3.42627957447,2.5198,3.07465,2.94022349712,0.349250958977,0.804301519928
358,2159,0.118573413617,3.117,3.4836,3.43505625,2.5168,3.07465,2.93787396217,0.368033542987,0.790156396922
359,2266,0.105472197705,3.117,3.4836,3.4202623431,2.92,3.0907,2.93826151949,0.336942884761,0.811304373567
360,2236,0.109123434705,3.117,3.4818,3.433725,2.9152,3.09475,2.93793682229,0.344678732417,0.805568978594
361,2166,0.106186518929,3.07845,3.4782,3.41444152174,2.9152,3.09475,2.93584258781,0.338467296636,0.810178115747
362,2167,0.10152284264,3.07845,3.483,3.434415,2.9212,3.0598,2.93812550077,0.328416174745,0.817568089876
363,2198,0.101455868972,3.0879,3.4848,3.44053452915,2.9158,3.0598,2.93660298734,0.328270119598,0.817674848754
364,2176,0.110294117647,3.0855,3.4848,3.4338125,2.9158,3.0598,2.93579106405,0.347129819312,0.803741349481
365,2138,0.1131898971,2.9442,3.4812,3.4357053719,2.9176,3.30385,2.93772460443,0.353133051198,0.799244111411
366,2062,0.0950533462658,3.07155,3.4812,3.42980433673,2.9188,3.0502,2.93748963023,0.314076079264,0.827963584741
367,2110,0.0995260663507,3.07155,3.49365,3.44832928571,2.9188,3.04105,2.93823242105,0.324040385122,0.820758743065
368,2128,0.104323308271,3.069,3.49365,3.44036959459,2.9182,3.03925,2.93765640084,0.334479715458,0.813120088756
369,2157,0.10060268892,3.069,3.49365,3.4352156682,2.9182,3.0325,2.93677332474,0.326405201925,0.819036424196
370,2130,0.115492957746,3.07335,3.4872,3.44472073171,2.9218,3.05935,2.93761847134,0.357847782968,0.795691331085
371,2168,0.107472324723,3.07875,3.4848,3.4267223176,2.9206,3.05935,2.93792511628,0.34119776973,0.808155951716
372,2193,0.0962152302782,3.07875,3.4848,3.4243507109,2.9206,3.05935,2.93684238143,0.316686493938,0.826084280519
373,2162,0.116096207216,3.08955,3.4902,3.43655438247,2.9194,3.04825,2.93616216641,0.359074112369,0.794764244229
374,2279,0.11671785871,3.08955,3.4902,3.43549567669,2.917,3.0706,2.93828517139,0.360334140721,0.793810399664
375,2141,0.106025221859,3.08535,3.4902,3.41505396476,2.917,3.0706,2.93465697492,0.338123548374,0.810432251623
376,2198,0.11237488626,3.08535,3.4902,3.42463481781,2.9212,3.0706,2.93740961046,0.351451983597,0.800506457604
377,2116,0.102551984877,3.11955,3.48,3.42491336406,2.9212,3.0859,2.93768041074,0.330654346121,0.81592984945
378,2178,0.0922865013774,3.12735,3.489,3.44274552239,2.9212,3.0859,2.93882177542,0.307796275519,0.832460593918
379,2120,0.0971698113208,3.0879,3.4944,3.46215436893,2.9224,3.0859,2.9362880094,0.318819534834,0.824544321823
380,2121,0.0980669495521,3.03795,3.4944,3.467596875,2.9212,3.0733,2.93578834292,0.320814748003,0.823100354085
381,2151,0.110646211065,2.9553,3.4944,3.45951302521,2.92,3.0733,2.9348831678,0.347864267867,0.803192745917
382,2143,0.107326178255,2.94585,3.486,3.43781869565,2.92,2.9959,2.93514129639,0.340888291978,0.808385460568
383,2193,0.0884632922937,2.95335,3.4812,3.43658350515,2.9218,3.00355,2.93596348174,0.298967951097,0.83872492358
384,2195,0.096583143508,2.95335,3.492,3.45748514151,2.9206,3.00355,2.93334341906,0.317509843466,0.825490320204
385,2139,0.0977092099112,2.9427,3.492,3.44516698565,2.9206,3.0157,2.9344584456,0.320020238897,0.823675759581
386,2122,0.103675777568,2.95185,3.4848,3.44362636364,2.9206,3.0157,2.9353920347,0.333085221821,0.814145778572
387,2177,0.117593017915,2.9598,3.4848,3.44337128906,2.9218,3.0313,2.93693664758,0.362101655876,0.792470199895
388,2233,0.105239587998,2.9826,3.4848,3.42906382979,2.9218,3.0313,2.93715007508,0.336445313496,0.811671565768
389,2165,0.0993071593533,2.94735,3.48,3.44403697674,2.9218,3.0313,2.93454276923,0.323557974577,0.821109505091
390,2098,0.102478551001,3.03465,3.48,3.45291837209,2.92,3.03025,2.9352023367,0.330495025129,0.816046604829
391,2148,0.090782122905,3.01065,3.4788,3.46442307692,2.92,3.03025,2.93568932412,0.304343645144,0.834918541868
392,2127,0.0926187118007,2.9835,3.4866,3.47580989848,2.92,3.00415,2.93283199482,0.308555060792,0.83191902795
393,2108,0.0830170777989,2.98605,3.4866,3.46724057143,2.9188,3.00415,2.9327869374,0.28607697999,0.847749514815
394,2131,0.0976067573909,2.98605,3.4986,3.48554927885,2.9182,2.98585,2.93312667707,0.319792433438,0.823840643395
395,2130,0.0892018779343,2.9931,3.4986,3.46976842105,2.9182,2.9761,2.93361458763,0.300687360721,0.837510194185
396,2136,0.0926966292135,2.9562,3.4986,3.47458787879,2.9182,2.9761,2.93296447368,0.312744613892,0.830942975073
397,2093,0.0950788342093,2.9562,3.489,3.47415452261,2.9206,2.95675,2.93290562302,0.314133510982,0.827922301011
398,2141,0.0882765063055,2.958,3.489,3.47497777778,2.9224,2.95675,2.93377295082,0.298532048058,0.83903247052
399,2100,0.0990476190476,2.94345,3.4884,3.48012620192,2.923,2.95315,2.93253641649,0.322985325215,0.821525623583
400,2179,0.092703074805,2.84715,3.4884,3.45949975248,2.9212,2.95315,2.933607739,0.307699445263,0.832529668552
401,2174,0.097516099356,2.86245,3.4884,3.45856839623,2.9212,2.96245,2.93264640673,0.315477329977,0.826955514236
402,2097,0.0910824988078,2.8803,3.483,3.45000314136,2.9212,2.9803,2.93362772823,0.299515402502,0.838338439749
403,2136,0.112827715356,2.8803,3.4914,3.46686161826,2.9218,2.9803,2.93546116095,0.350451555474,0.801256592882
404,2200,0.0968181818182,3.00075,3.4914,3.4493584507,2.923,2.98495,2.93574637645,0.318035021053,0.825111157025
405,2077,0.10495907559,2.97945,3.4914,3.46192224771,2.9224,2.98495,2.93251285637,0.335844510028,0.812114663918
406,2159,0.0935618341825,2.98635,3.477,3.46105618812,2.9224,2.98495,2.935051814,0.310702057625,0.830383965266
407,2146,0.0973904939422,2.9721,3.48225,3.47153181818,2.52295,2.96755,2.93270012907,0.323304016764,0.823348061241
408,2070,0.095652173913,2.95995,3.48225,3.46459848485,2.521,2.9563,2.93181169872,0.326199287188,0.824377231674
409,2163,0.0943134535368,2.967,3.4848,3.46415955882,2.5183,2.9647,2.93395068913,0.319697803531,0.827489986789
410,2062,0.108632395732,2.967,3.4848,3.45831897321,2.923,2.9647,2.93377878128,0.343646443251,0.80633720334
411,2126,0.103010348071,2.93955,3.4848,3.44209246575,2.923,2.99305,2.93728665443,0.331647480957,0.815201567477
412,2139,0.111266947172,2.93955,3.477,3.45298865546,2.923,2.99305,2.9355040505,0.349156024929,0.802226772723
413,2159,0.097730430755,2.979,3.477,3.44052511848,2.923,2.99305,2.93591031828,0.320067409028,0.823641612681
414,2111,0.0952155376599,2.9661,3.48,3.45912462687,2.8303,2.97805,2.93416290576,0.318493805303,0.826844161361
415,2177,0.0996784565916,2.9661,3.4842,3.46734884793,2.81815,2.97805,2.9346117602,0.331621685171,0.818862121621
416,2045,0.0924205378973,2.95335,3.4842,3.45914761905,2.8186,2.97805,2.93311780711,0.312271728844,0.831354905817
417,2149,0.0977198697068,2.9544,3.4902,3.47390857143,2.82295,2.95945,2.9350257607,0.324031682022,0.822819318605
418,2179,0.103717301514,2.9544,3.4902,3.46570951327,2.82295,2.95945,2.93332987711,0.343469973201,0.811615780066
419,2136,0.0898876404494,2.95155,3.4902,3.46143359375,2.82025,2.95135,2.93250192901,0.318574083738,0.832134428173
420,2198,0.0950864422202,2.94,3.4902,3.47511674641,2.81695,2.95135,2.93234110106,0.330039395515,0.823803341776
421,2107,0.094447081158,2.9529,3.4872,3.47031708543,2.81695,2.94445,2.93105746855,0.331959236148,0.823805161406
422,2088,0.0857279693487,2.9535,3.4872,3.47036648045,2.818,2.9422,2.93218520168,0.311969025379,0.838004708533
423,2086,0.0963566634708,2.9859,3.495,3.48656268657,2.81185,2.96725,2.93295562334,0.334815558421,0.821533595196
424,2078,0.0952839268527,2.9658,3.495,3.47696969697,2.82055,2.96725,2.93291531915,0.335373708269,0.822380018545
425,2089,0.0914313068454,2.95935,3.4824,3.4713604712,2.8201,2.96725,2.93304138567,0.327955420899,0.827790191436
426,2096,0.0954198473282,2.95935,3.4878,3.469449,2.81665,2.96935,2.93332112342,0.334235609207,0.822207694773
427,2160,0.099537037037,2.95935,3.4878,3.4703644186,2.81545,2.96935,2.93343329049,0.340180966141,0.816583076132
428,2087,0.10062290369,2.99475,3.4878,3.46364357143,2.8186,2.974,2.93288697389,0.330540120054,0.818142704202
429,2106,0.0868945868946,2.97525,3.4878,3.44671557377,2.92,2.974,2.93424056162,0.295293535649,0.841312164674
430,2055,0.103649635036,3.0246,3.4968,3.47892957746,2.9224,2.9965,2.9340978013,0.333028827821,0.814187223613
431,2042,0.0959843290891,3.0246,3.4968,3.46670510204,2.9236,3.00325,2.93657337486,0.316168967669,0.826457324683
432,2063,0.106640814348,2.97705,3.4968,3.47571,2.9236,3.00325,2.93512208356,0.339433996259,0.809462897874
433,2165,0.0937644341801,2.9859,3.4854,3.46012167488,2.9218,3.00325,2.93533218654,0.311161900173,0.830054669874
434,2069,0.0985983566941,2.9787,3.4854,3.47062941176,2.9212,2.96755,2.9326741555,0.321992288152,0.822246558497
435,2151,0.0943747094375,2.9787,3.4812,3.47276453202,2.8225,2.9698,2.93457772074,0.316530323965,0.828222134473
436,2129,0.100516674495,2.9583,3.4812,3.47757336449,2.82235,2.9698,2.93232130548,0.333604063618,0.817485655714
437,2137,0.10154422087,2.94075,3.4812,3.4632359447,2.82235,2.9698,2.93210601562,0.335824893588,0.815854053489
438,2099,0.099094807051,2.94075,3.48,3.46739927885,2.8207,2.95795,2.93280179799,0.330570378111,0.819734935827
439,2142,0.0947712418301,2.9565,3.4764,3.47354926108,2.8189,2.95795,2.93313099536,0.31744069101,0.827575910539
440,2177,0.0946256316031,3.4722,3.4788,3.47860485437,2.9224,2.95795,2.93196118721,0.3131111861,0.828656757106
441,2114,0.0955534531693,3.4764,3.4788,3.47663762376,2.8276,2.9446,2.93087751046,0.319248722571,0.826298792838
442,2177,0.0895728066146,3.4764,3.4788,3.47865230769,2.82805,2.9422,2.93204601413,0.305494874083,0.836064978819
443,2187,0.0932784636488,3.4788,3.483,3.48256764706,2.9188,2.9422,2.93064039334,0.310058077559,0.830844816264
444,2166,0.0909510618652,3.4776,3.483,3.47802944162,2.9176,2.9422,2.93069014728,0.304732728391,0.834642067578
445,2108,0.0944022770398,3.4776,3.483,3.48146834171,2.9176,2.941,2.93086317444,0.312606466297,0.829019025741
446,2102,0.0965746907707,3.4776,3.4818,3.4806679803,2.9176,2.9416,2.93201753555,0.317490944597,0.825503960254
447,2115,0.0978723404255,3.4782,3.4806,3.47843188406,2.917,2.9464,2.9326797956,0.320382717562,0.82341330919
448,2017,0.100148735746,3.4758,3.4806,3.47607326733,2.917,2.9464,2.93234545455,0.325409656381,0.819762067051
449,2170,0.100921658986,3.4758,3.4788,3.47850136986,2.917,2.9458,2.93447227063,0.327103358799,0.818527044533
450,2148,0.0833333333333,3.4686,3.4788,3.46955195531,2.9212,2.9458,2.93167257491,0.286835983056,0.847222222222
451,2091,0.105212816834,3.4686,3.4926,3.49024636364,2.9212,2.9458,2.93088498129,0.336388010927,0.811713839984
452,2103,0.0932001902045,3.468,3.4926,3.47076122449,2.9212,2.9416,2.93292170949,0.309880028252,0.830972170499
453,2110,0.0943127962085,3.468,3.4926,3.48127236181,2.9218,2.9422,2.93247629513,0.312404100611,0.82916421464
454,2141,0.0873423633816,3.468,3.4824,3.48067700535,2.9194,2.9422,2.93207492323,0.296345514065,0.840572650119
455,2142,0.0975723622782,3.4806,3.48495,3.48466722488,2.9194,3.31405,2.9314753492,0.319715928426,0.823896007205
456,2125,0.0884705882353,3.47115,3.48495,3.472425,2.81935,2.9446,2.93164215281,0.303017268867,0.837855446367
457,2139,0.0930341280972,3.47115,3.4872,3.48580628141,2.9194,2.9446,2.9318010567,0.309502045169,0.831242441787
458,2141,0.0887435777674,3.47115,3.4872,3.48123315789,2.9194,2.9446,2.93162465402,0.299621242692,0.838263689655
459,2236,0.0912343470483,3.4806,3.4872,3.48539191176,2.9194,2.9446,2.9313449311,0.305384387934,0.834178718066
460,2060,0.107766990291,3.4776,3.486,3.47858648649,2.9206,2.9398,2.92940421654,0.341821072689,0.80769346781
461,2070,0.10193236715,3.4674,3.486,3.46829004739,2.9212,2.9446,2.93392772996,0.329308190927,0.816915680646
