Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
614,1995,0.0,nan,nan,nan,2.9194,2.9428,2.9308475188,-0.0,1.0
615,2021,0.0,nan,nan,nan,2.9194,2.9428,2.93200415636,-0.0,1.0
616,2025,0.0,nan,nan,nan,2.9194,2.9452,2.93160681481,-0.0,1.0
617,1947,0.0,nan,nan,nan,2.92,2.9452,2.931394453,-0.0,1.0
618,1993,0.0,nan,nan,nan,2.92,2.9428,2.93319548419,-0.0,1.0
619,1999,0.0,nan,nan,nan,2.92,2.941,2.93245142571,-0.0,1.0
620,1954,0.0,nan,nan,nan,2.923,2.941,2.93214431934,-0.0,1.0
621,2006,0.0,nan,nan,nan,2.9218,2.9452,2.93306091725,-0.0,1.0
622,2086,0.0,nan,nan,nan,2.9218,2.9452,2.93214410355,-0.0,1.0
623,2038,0.0,nan,nan,nan,2.9176,2.944,2.93018822375,-0.0,1.0
624,2059,0.0,nan,nan,nan,2.9176,2.9416,2.93112928606,-0.0,1.0
625,2084,0.0,nan,nan,nan,2.9176,2.9416,2.93044702495,-0.0,1.0
626,1983,0.0,nan,nan,nan,2.9176,2.944,2.93003055976,-0.0,1.0
627,1980,0.0,nan,nan,nan,2.9176,2.9482,2.93219090909,-0.0,1.0
628,2039,0.0,nan,nan,nan,2.9224,2.9482,2.93230662089,-0.0,1.0
629,1938,0.0,nan,nan,nan,2.9212,2.9452,2.93109597523,-0.0,1.0
630,1955,0.0,nan,nan,nan,2.9212,2.9416,2.93341023018,-0.0,1.0
631,1947,0.0,nan,nan,nan,2.9182,2.9458,2.93323728814,-0.0,1.0
632,2023,0.0,nan,nan,nan,2.9182,2.9458,2.93344083045,-0.0,1.0
633,2009,0.0,nan,nan,nan,2.9236,2.9458,2.93177272275,-0.0,1.0
634,2000,0.0,nan,nan,nan,2.9194,2.9434,2.9318446,-0.0,1.0
635,2001,0.0,nan,nan,nan,2.9182,2.9416,2.93229535232,-0.0,1.0
636,2032,0.0,nan,nan,nan,2.9182,2.9416,2.93196604331,-0.0,1.0
637,2026,0.0,nan,nan,nan,2.9194,2.9404,2.93145774926,-0.0,1.0
638,2006,0.0,nan,nan,nan,2.9194,2.9428,2.93136350947,-0.0,1.0
639,2020,0.0,nan,nan,nan,2.9188,2.9428,2.9319290099,-0.0,1.0
640,2006,0.0,nan,nan,nan,2.9188,2.9428,2.93154805583,-0.0,1.0
641,2021,0.0,nan,nan,nan,2.9188,2.9428,2.93187738743,-0.0,1.0
642,1962,0.0,nan,nan,nan,2.9206,2.941,2.93177461774,-0.0,1.0
643,1965,0.0,nan,nan,nan,2.9206,2.941,2.93282015267,-0.0,1.0
644,1996,0.0,nan,nan,nan,2.92,2.941,2.93284258517,-0.0,1.0
645,2041,0.0,nan,nan,nan,2.92,2.9434,2.93199676629,-0.0,1.0
646,2004,0.0,nan,nan,nan,2.92,2.9434,2.93113682635,-0.0,1.0
647,2042,0.0,nan,nan,nan,2.9206,2.9434,2.93206523017,-0.0,1.0
648,2049,0.0,nan,nan,nan,2.9194,2.9422,2.93110366032,-0.0,1.0
649,1997,0.0,nan,nan,nan,2.9188,2.9422,2.93081742614,-0.0,1.0
650,2023,0.0,nan,nan,nan,2.9188,2.9422,2.93219011369,-0.0,1.0
651,2009,0.0,nan,nan,nan,2.9188,2.9428,2.93159741165,-0.0,1.0
652,2012,0.0,nan,nan,nan,2.9188,2.9428,2.9317166998,-0.0,1.0
653,1986,0.0,nan,nan,nan,2.9212,2.9416,2.93185891239,-0.0,1.0
654,1916,0.0,nan,nan,nan,2.9212,2.9428,2.93241022965,-0.0,1.0
655,1966,0.0,nan,nan,nan,2.9206,2.9434,2.93388484232,-0.0,1.0
656,2014,0.0,nan,nan,nan,2.9188,2.9434,2.93285888779,-0.0,1.0
657,1973,0.0,nan,nan,nan,2.9188,2.9464,2.93188565636,-0.0,1.0
658,2046,0.0,nan,nan,nan,2.9188,2.9464,2.93278856305,-0.0,1.0
659,1973,0.0,nan,nan,nan,2.9158,2.9464,2.9311530664,-0.0,1.0
660,1949,0.0,nan,nan,nan,2.9158,2.9446,2.93263940482,-0.0,1.0
661,1998,0.0,nan,nan,nan,2.9182,2.9446,2.93326636637,-0.0,1.0
662,1992,0.0,nan,nan,nan,2.923,2.9404,2.93214879518,-0.0,1.0
663,1992,0.0,nan,nan,nan,2.9224,2.944,2.93235572289,-0.0,1.0
664,1947,0.0,nan,nan,nan,2.9224,2.944,2.93217657935,-0.0,1.0
665,1984,0.0,nan,nan,nan,2.9236,2.944,2.93317731855,-0.0,1.0
666,1986,0.0,nan,nan,nan,2.9254,2.941,2.93250362538,-0.0,1.0
667,1917,0.0,nan,nan,nan,2.9188,2.941,2.93239968701,-0.0,1.0
668,2024,0.0,nan,nan,nan,2.9188,2.9482,2.93388863636,-0.0,1.0
669,1976,0.0,nan,nan,nan,2.92,2.9482,2.93163653846,-0.0,1.0
670,1984,0.0,nan,nan,nan,2.92,2.9446,2.93227066532,-0.0,1.0
671,2066,0.0,nan,nan,nan,2.92,2.9476,2.93262294288,-0.0,1.0
672,1994,0.0,nan,nan,nan,2.92,2.9476,2.93058696088,-0.0,1.0
673,1889,0.0,nan,nan,nan,2.92,2.9404,2.93219724722,-0.0,1.0
674,1968,0.0,nan,nan,nan,2.92,2.9428,2.93443384146,-0.0,1.0
675,1933,0.0,nan,nan,nan,2.92,2.9428,2.93305659596,-0.0,1.0
676,2035,0.0,nan,nan,nan,2.92,2.944,2.9336587715,-0.0,1.0
677,2047,0.0,nan,nan,nan,2.9224,2.944,2.93155388373,-0.0,1.0
678,2009,0.0,nan,nan,nan,2.9224,2.9422,2.93101503235,-0.0,1.0
679,1946,0.0,nan,nan,nan,2.9194,2.9416,2.93166546763,-0.0,1.0
680,2012,0.0,nan,nan,nan,2.9194,2.9416,2.93321341948,-0.0,1.0
681,2042,0.0,nan,nan,nan,2.9206,2.9416,2.9319136141,-0.0,1.0
682,1993,0.0,nan,nan,nan,2.9206,2.9416,2.93113898645,-0.0,1.0
683,1956,0.0,nan,nan,nan,2.9206,2.9434,2.93202760736,-0.0,1.0
684,1998,0.0,nan,nan,nan,2.9206,2.9434,2.93301501502,-0.0,1.0
685,1992,0.0,nan,nan,nan,2.9206,2.9434,2.93219638554,-0.0,1.0
686,2001,0.0,nan,nan,nan,2.9206,2.9446,2.9323982009,-0.0,1.0
687,1965,0.0,nan,nan,nan,2.9206,2.9446,2.93194687023,-0.0,1.0
688,1988,0.0,nan,nan,nan,2.9206,2.9458,2.93292022133,-0.0,1.0
689,2037,0.0,nan,nan,nan,2.9194,2.9458,2.93237437408,-0.0,1.0
690,2025,0.0,nan,nan,nan,2.9194,2.9428,2.93111555556,-0.0,1.0
691,2054,0.0,nan,nan,nan,2.9176,2.9404,2.93146338851,-0.0,1.0
692,2031,0.0,nan,nan,nan,2.9176,2.9404,2.9309338257,-0.0,1.0
693,1994,0.0,nan,nan,nan,2.9176,2.944,2.93124322969,-0.0,1.0
694,1973,0.0,nan,nan,nan,2.9212,2.944,2.93226396351,-0.0,1.0
695,2038,0.0,nan,nan,nan,2.9182,2.9494,2.93268361138,-0.0,1.0
696,2095,0.0,nan,nan,nan,2.9182,2.9494,2.9310924105,-0.0,1.0
697,1993,0.0,nan,nan,nan,2.911,2.9404,2.93008469644,-0.0,1.0
698,2030,0.0,nan,nan,nan,2.911,2.9404,2.93202394089,-0.0,1.0
699,1989,0.0,nan,nan,nan,2.92,2.9404,2.93148386124,-0.0,1.0
700,2044,0.0,nan,nan,nan,2.9206,2.941,2.93220812133,-0.0,1.0
701,2037,0.0,nan,nan,nan,2.9212,2.9458,2.93108070692,-0.0,1.0
702,1988,0.0,nan,nan,nan,2.9212,2.9458,2.93113289738,-0.0,1.0
703,1971,0.0,nan,nan,nan,2.9212,2.9458,2.93217990868,-0.0,1.0
704,2038,0.0,nan,nan,nan,2.9236,2.9398,2.932637684,-0.0,1.0
705,2013,0.0,nan,nan,nan,2.9176,2.9392,2.93128345753,-0.0,1.0
706,1961,0.0,nan,nan,nan,2.9176,2.9398,2.93157562468,-0.0,1.0
707,2050,0.0,nan,nan,nan,2.9224,2.9428,2.932852,-0.0,1.0
708,2055,0.0,nan,nan,nan,2.9212,2.9428,2.93114890511,-0.0,1.0
709,2047,0.0,nan,nan,nan,2.9212,2.9404,2.93068510015,-0.0,1.0
710,2033,0.0,nan,nan,nan,2.9164,2.9404,2.93099596655,-0.0,1.0
711,1942,0.0,nan,nan,nan,2.9164,2.9398,2.9311,-0.0,1.0
712,2035,0.0,nan,nan,nan,2.9206,2.9446,2.93323685504,-0.0,1.0
713,2018,0.0,nan,nan,nan,2.92,2.9446,2.93137086224,-0.0,1.0
714,1945,0.0,nan,nan,nan,2.92,2.9434,2.93158354756,-0.0,1.0
715,1934,0.0,nan,nan,nan,2.9218,2.9464,2.93303991727,-0.0,1.0
716,2036,0.0,nan,nan,nan,2.9212,2.9464,2.93360343811,-0.0,1.0
717,2038,0.0,nan,nan,nan,2.92,2.9464,2.93148155054,-0.0,1.0
718,2021,0.0,nan,nan,nan,2.92,2.9464,2.93120732311,-0.0,1.0
719,1961,0.0,nan,nan,nan,2.9212,2.9476,2.93144589495,-0.0,1.0
720,1974,0.0,nan,nan,nan,2.9212,2.9476,2.93286261398,-0.0,1.0
721,1970,0.0,nan,nan,nan,2.9212,2.9422,2.93270659898,-0.0,1.0
722,1950,0.0,nan,nan,nan,2.9212,2.9404,2.93278492308,-0.0,1.0
723,2060,0.0,nan,nan,nan,2.9218,2.941,2.93331563107,-0.0,1.0
724,1940,0.0,nan,nan,nan,2.9218,2.9428,2.93094010309,-0.0,1.0
725,1982,0.0,nan,nan,nan,2.9218,2.95,2.93333925328,-0.0,1.0
726,1980,0.0,nan,nan,nan,2.9218,2.95,2.93254575758,-0.0,1.0
727,2057,0.0,nan,nan,nan,2.9224,2.9434,2.93264608653,-0.0,1.0
728,2039,0.0,nan,nan,nan,2.9224,2.9416,2.93078293281,-0.0,1.0
729,2024,0.0,nan,nan,nan,2.9206,2.9404,2.9310673913,-0.0,1.0
730,1996,0.0,nan,nan,nan,2.9206,2.9458,2.93143186373,-0.0,1.0
731,1959,0.0,nan,nan,nan,2.9224,2.9458,2.9321568147,-0.0,1.0
732,1992,0.0,nan,nan,nan,2.917,2.9434,2.93294819277,-0.0,1.0
733,2061,0.0,nan,nan,nan,2.917,2.9434,2.93229141194,-0.0,1.0
734,1947,0.0,nan,nan,nan,2.9194,2.9416,2.93070693374,-0.0,1.0
735,1965,0.0,nan,nan,nan,2.9194,2.9428,2.9332,-0.0,1.0
736,2025,0.0,nan,nan,nan,2.9218,2.9464,2.93297037037,-0.0,1.0
737,2020,0.0,nan,nan,nan,2.9182,2.9464,2.93151049505,-0.0,1.0
738,2008,0.0,nan,nan,nan,2.9182,2.9446,2.9315999004,-0.0,1.0
739,1931,0.0,nan,nan,nan,2.9194,2.9446,2.93189466598,-0.0,1.0
740,1992,0.0,nan,nan,nan,2.9212,2.9452,2.93372590361,-0.0,1.0
741,1937,0.0,nan,nan,nan,2.9236,2.9452,2.93224935467,-0.0,1.0
742,1971,0.0,nan,nan,nan,2.9236,2.9458,2.93361704718,-0.0,1.0
743,1986,0.0,nan,nan,nan,2.9248,2.9458,2.93299546828,-0.0,1.0
744,1958,0.0,nan,nan,nan,2.9224,2.9458,2.93233799796,-0.0,1.0
745,1929,0.0,nan,nan,nan,2.9224,2.944,2.93298040435,-0.0,1.0
746,2032,0.0,nan,nan,nan,2.9224,2.944,2.93368454724,-0.0,1.0
747,2006,0.0,nan,nan,nan,2.9176,2.9428,2.9314780658,-0.0,1.0
748,1994,0.0,nan,nan,nan,2.9176,2.9428,2.93174874624,-0.0,1.0
749,2083,0.0,nan,nan,nan,2.9206,2.9416,2.9319593855,-0.0,1.0
750,2022,0.0,nan,nan,nan,2.9212,2.9416,2.93003916914,-0.0,1.0
751,2022,0.0,nan,nan,nan,2.92,2.9404,2.93134362018,-0.0,1.0
752,1924,0.0,nan,nan,nan,2.9164,2.9422,2.93142900208,-0.0,1.0
753,2020,0.0,nan,nan,nan,2.9164,2.9422,2.93356980198,-0.0,1.0
754,1982,0.0,nan,nan,nan,2.9164,2.9422,2.9317469223,-0.0,1.0
755,1950,0.0,nan,nan,nan,2.9236,2.9404,2.932468,-0.0,1.0
756,2022,0.0,nan,nan,nan,2.9236,2.9404,2.9330727003,-0.0,1.0
757,2053,0.0,nan,nan,nan,2.9212,2.9416,2.93158821237,-0.0,1.0
758,2052,0.0,nan,nan,nan,2.9188,2.9416,2.93084005848,-0.0,1.0
759,2004,0.0,nan,nan,nan,2.9188,2.9458,2.9307251497,-0.0,1.0
760,1998,0.0,nan,nan,nan,2.9188,2.9458,2.93177897898,-0.0,1.0
761,1999,0.0,nan,nan,nan,2.92,2.9458,2.93236918459,-0.0,1.0
762,2000,0.0,nan,nan,nan,2.923,2.9458,2.9321314,-0.0,1.0
763,1977,0.0,nan,nan,nan,2.923,2.9422,2.9321168437,-0.0,1.0
764,1972,0.0,nan,nan,nan,2.9206,2.9452,2.93245334686,-0.0,1.0
765,1957,0.0,nan,nan,nan,2.9206,2.9452,2.93269718958,-0.0,1.0
766,2017,0.0,nan,nan,nan,2.9206,2.9452,2.93317649975,-0.0,1.0
767,2058,0.0,nan,nan,nan,2.9206,2.9452,2.93186559767,-0.0,1.0
768,2016,0.0,nan,nan,nan,2.9182,2.9452,2.93064791667,-0.0,1.0
769,2053,0.0,nan,nan,nan,2.9182,2.9422,2.93149264491,-0.0,1.0
770,2017,0.0,nan,nan,nan,2.9212,2.9416,2.93094486862,-0.0,1.0
771,2030,0.0,nan,nan,nan,2.92,2.9416,2.93168463054,-0.0,1.0
772,1940,0.0,nan,nan,nan,2.92,2.9416,2.93139164948,-0.0,1.0
773,1983,0.0,nan,nan,nan,2.92,2.9416,2.93330590015,-0.0,1.0
774,1946,0.0,nan,nan,nan,2.92,2.9416,2.9325065776,-0.0,1.0
775,2000,0.0,nan,nan,nan,2.9212,2.9422,2.9333368,-0.0,1.0
776,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93200241206,-0.0,1.0
777,2052,0.0,nan,nan,nan,2.9206,2.9434,2.93220555556,-0.0,1.0
778,2004,0.0,nan,nan,nan,2.9212,2.9434,2.93113173653,-0.0,1.0
779,1962,0.0,nan,nan,nan,2.9212,2.9446,2.93165749235,-0.0,1.0
780,2091,0.0,nan,nan,nan,2.9212,2.9446,2.93278622669,-0.0,1.0
781,2011,0.0,nan,nan,nan,2.9218,2.9398,2.93010004973,-0.0,1.0
782,1900,0.0,nan,nan,nan,2.9164,2.9446,2.93175715789,-0.0,1.0
783,2005,0.0,nan,nan,nan,2.9164,2.9446,2.93411391521,-0.0,1.0
784,2017,0.0,nan,nan,nan,2.9242,2.9446,2.9321210709,-0.0,1.0
785,2029,0.0,nan,nan,nan,2.9194,2.9434,2.93163479547,-0.0,1.0
786,2050,0.0,nan,nan,nan,2.9194,2.9434,2.93143365854,-0.0,1.0
787,1925,0.0,nan,nan,nan,2.92,2.9428,2.93097049351,-0.0,1.0
788,2015,0.0,nan,nan,nan,2.9218,2.9458,2.93338878412,-0.0,1.0
789,1990,0.0,nan,nan,nan,2.9224,2.9458,2.93170512563,-0.0,1.0
790,2005,0.0,nan,nan,nan,2.9224,2.9416,2.93220199501,-0.0,1.0
791,2001,0.0,nan,nan,nan,2.9212,2.9434,2.93208305847,-0.0,1.0
792,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93199643034,-0.0,1.0
793,2054,0.0,nan,nan,nan,2.9212,2.9434,2.93172833496,-0.0,1.0
794,2084,0.0,nan,nan,nan,2.9224,2.9416,2.93104414587,-0.0,1.0
795,2046,0.0,nan,nan,nan,2.9212,2.9416,2.92995073314,-0.0,1.0
796,1994,0.0,nan,nan,nan,2.9206,2.9416,2.93072116349,-0.0,1.0
797,2009,0.0,nan,nan,nan,2.9188,2.941,2.9321039323,-0.0,1.0
798,1978,0.0,nan,nan,nan,2.9188,2.9416,2.9319065723,-0.0,1.0
799,2011,0.0,nan,nan,nan,2.9242,2.9416,2.93251019393,-0.0,1.0
800,1999,0.0,nan,nan,nan,2.9212,2.9416,2.93182651326,-0.0,1.0
801,1999,0.0,nan,nan,nan,2.9212,2.9434,2.93225932966,-0.0,1.0
802,1995,0.0,nan,nan,nan,2.9212,2.9482,2.93201233083,-0.0,1.0
803,2039,0.0,nan,nan,nan,2.917,2.9482,2.9323142717,-0.0,1.0
804,1916,0.0,nan,nan,nan,2.9152,2.9446,2.9311776618,-0.0,1.0
805,1984,0.0,nan,nan,nan,2.9152,2.9458,2.93380604839,-0.0,1.0
806,1927,0.0,nan,nan,nan,2.9152,2.9458,2.93263954333,-0.0,1.0
807,1961,0.0,nan,nan,nan,2.9224,2.9458,2.93359989801,-0.0,1.0
808,2043,0.0,nan,nan,nan,2.9224,2.944,2.93302143906,-0.0,1.0
809,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93123484848,-0.0,1.0
810,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93250474289,-0.0,1.0
811,1996,0.0,nan,nan,nan,2.9206,2.944,2.93217705411,-0.0,1.0
812,2058,0.0,nan,nan,nan,2.9206,2.944,2.93211836735,-0.0,1.0
813,1963,0.0,nan,nan,nan,2.9218,2.9404,2.93075873663,-0.0,1.0
814,2003,0.0,nan,nan,nan,2.9218,2.9392,2.93257483774,-0.0,1.0
815,2045,0.0,nan,nan,nan,2.9212,2.9404,2.9321000489,-0.0,1.0
816,1903,0.0,nan,nan,nan,2.917,2.9404,2.93105128744,-0.0,1.0
817,2058,0.0,nan,nan,nan,2.917,2.9452,2.93403527697,-0.0,1.0
818,2053,0.0,nan,nan,nan,2.917,2.9452,2.93110394545,-0.0,1.0
819,1965,0.0,nan,nan,nan,2.9188,2.9452,2.93085312977,-0.0,1.0
820,2047,0.0,nan,nan,nan,2.9188,2.9434,2.93271138251,-0.0,1.0
821,1918,0.0,nan,nan,nan,2.9212,2.9434,2.93108467153,-0.0,1.0
822,1933,0.0,nan,nan,nan,2.9218,2.944,2.9338751164,-0.0,1.0
823,1950,0.0,nan,nan,nan,2.9194,2.944,2.93366953846,-0.0,1.0
824,1963,0.0,nan,nan,nan,2.9194,2.944,2.93348670402,-0.0,1.0
825,1984,0.0,nan,nan,nan,2.9194,2.9446,2.93300524194,-0.0,1.0
826,2041,0.0,nan,nan,nan,2.9224,2.9446,2.93238980892,-0.0,1.0
827,1997,0.0,nan,nan,nan,2.9224,2.9446,2.9312434652,-0.0,1.0
828,1912,0.0,nan,nan,nan,2.9218,2.941,2.93202165272,-0.0,1.0
829,1953,0.0,nan,nan,nan,2.9212,2.9464,2.93390691244,-0.0,1.0
830,1952,0.0,nan,nan,nan,2.9212,2.9464,2.93335061475,-0.0,1.0
831,1983,0.0,nan,nan,nan,2.9212,2.9416,2.93317458396,-0.0,1.0
832,2045,0.0,nan,nan,nan,2.9218,2.9428,2.932639022,-0.0,1.0
833,1963,0.0,nan,nan,nan,2.9194,2.9428,2.93123983698,-0.0,1.0
834,2000,0.0,nan,nan,nan,2.9194,2.9428,2.9325925,-0.0,1.0
835,2014,0.0,nan,nan,nan,2.92,2.9422,2.93212869911,-0.0,1.0
836,1963,0.0,nan,nan,nan,2.9212,2.9452,2.93187009679,-0.0,1.0
837,1996,0.0,nan,nan,nan,2.9212,2.9452,2.93278216433,-0.0,1.0
838,1962,0.0,nan,nan,nan,2.9236,2.9452,2.9322470948,-0.0,1.0
839,2004,0.0,nan,nan,nan,2.923,2.9452,2.93281796407,-0.0,1.0
840,1982,0.0,nan,nan,nan,2.9182,2.9434,2.9319221998,-0.0,1.0
841,2012,0.0,nan,nan,nan,2.9182,2.9434,2.93215536779,-0.0,1.0
842,1989,0.0,nan,nan,nan,2.9212,2.9434,2.93175354449,-0.0,1.0
843,2048,0.0,nan,nan,nan,2.9212,2.9416,2.93212246094,-0.0,1.0
844,2009,0.0,nan,nan,nan,2.92,2.9446,2.93093768044,-0.0,1.0
845,1921,0.0,nan,nan,nan,2.92,2.9446,2.93177605414,-0.0,1.0
846,1926,0.0,nan,nan,nan,2.92,2.9446,2.93385109034,-0.0,1.0
847,2011,0.0,nan,nan,nan,2.9236,2.9434,2.93398826455,-0.0,1.0
848,1972,0.0,nan,nan,nan,2.9194,2.9428,2.93205172414,-0.0,1.0
849,1998,0.0,nan,nan,nan,2.9194,2.9452,2.93256216216,-0.0,1.0
850,2006,0.0,nan,nan,nan,2.9194,2.9452,2.93209272183,-0.0,1.0
851,2035,0.0,nan,nan,nan,2.9224,2.9434,2.93183695332,-0.0,1.0
852,2027,0.0,nan,nan,nan,2.9206,2.9434,2.93139348791,-0.0,1.0
853,1993,0.0,nan,nan,nan,2.9188,2.9404,2.93123351731,-0.0,1.0
854,2010,0.0,nan,nan,nan,2.9188,2.941,2.93205462687,-0.0,1.0
855,2000,0.0,nan,nan,nan,2.9206,2.941,2.9318494,-0.0,1.0
856,2051,0.0,nan,nan,nan,2.9152,2.9434,2.93212842516,-0.0,1.0
857,1982,0.0,nan,nan,nan,2.914,2.9446,2.93108304743,-0.0,1.0
858,1992,0.0,nan,nan,nan,2.914,2.9446,2.93218313253,-0.0,1.0
859,1998,0.0,nan,nan,nan,2.9212,2.9422,2.93209159159,-0.0,1.0
860,1996,0.0,nan,nan,nan,2.9212,2.9416,2.93203156313,-0.0,1.0
861,2012,0.0,nan,nan,nan,2.9236,2.9446,2.93208439364,-0.0,1.0
862,2071,0.0,nan,nan,nan,2.9218,2.9446,2.93175113472,-0.0,1.0
863,1976,0.0,nan,nan,nan,2.9218,2.9404,2.9305194332,-0.0,1.0
864,1944,0.0,nan,nan,nan,2.9218,2.9416,2.93244012346,-0.0,1.0
865,1994,0.0,nan,nan,nan,2.9218,2.9434,2.93349849549,-0.0,1.0
866,1960,0.0,nan,nan,nan,2.9218,2.9434,2.93232816327,-0.0,1.0
867,2015,0.0,nan,nan,nan,2.9218,2.9434,2.93284238213,-0.0,1.0
868,2055,0.0,nan,nan,nan,2.9194,2.9434,2.93184554745,-0.0,1.0
869,2031,0.0,nan,nan,nan,2.9194,2.9416,2.93086706056,-0.0,1.0
870,2046,0.0,nan,nan,nan,2.9206,2.9416,2.93139501466,-0.0,1.0
871,2018,0.0,nan,nan,nan,2.9182,2.9416,2.93107145689,-0.0,1.0
872,2090,0.0,nan,nan,nan,2.9182,2.9452,2.93163942584,-0.0,1.0
873,2038,0.0,nan,nan,nan,2.9188,2.9452,2.93039077527,-0.0,1.0
874,2043,0.0,nan,nan,nan,2.9188,2.9452,2.93102408223,-0.0,1.0
875,2004,0.0,nan,nan,nan,2.9182,2.944,2.93088532934,-0.0,1.0
876,2010,0.0,nan,nan,nan,2.9182,2.944,2.93188716418,-0.0,1.0
877,1912,0.0,nan,nan,nan,2.9236,2.944,2.93188953975,-0.0,1.0
878,1999,0.0,nan,nan,nan,2.9236,2.9446,2.93390655328,-0.0,1.0
879,2046,0.0,nan,nan,nan,2.9212,2.9446,2.93248445748,-0.0,1.0
880,2013,0.0,nan,nan,nan,2.9212,2.9446,2.93103457526,-0.0,1.0
881,2076,0.0,nan,nan,nan,2.9176,2.9404,2.93177687861,-0.0,1.0
882,1971,0.0,nan,nan,nan,2.9176,2.9404,2.93039543379,-0.0,1.0
883,1905,0.0,nan,nan,nan,2.9194,2.9452,2.93245889764,-0.0,1.0
884,2023,0.0,nan,nan,nan,2.914,2.9452,2.93451270391,-0.0,1.0
885,1970,0.0,nan,nan,nan,2.914,2.9434,2.93162598985,-0.0,1.0
886,1985,0.0,nan,nan,nan,2.914,2.9434,2.93264624685,-0.0,1.0
887,1993,0.0,nan,nan,nan,2.9236,2.9464,2.93242207727,-0.0,1.0
888,2019,0.0,nan,nan,nan,2.9242,2.9464,2.93227072808,-0.0,1.0
889,2000,0.0,nan,nan,nan,2.9242,2.9446,2.9316901,-0.0,1.0
890,2034,0.0,nan,nan,nan,2.923,2.9446,2.9319879056,-0.0,1.0
891,1957,0.0,nan,nan,nan,2.923,2.9446,2.93141410322,-0.0,1.0
892,1937,0.0,nan,nan,nan,2.9182,2.9446,2.93286855963,-0.0,1.0
893,1954,0.0,nan,nan,nan,2.9182,2.9404,2.93352026612,-0.0,1.0
894,2000,0.0,nan,nan,nan,2.9218,2.9404,2.9333197,-0.0,1.0
895,1989,0.0,nan,nan,nan,2.9242,2.9404,2.93207782805,-0.0,1.0
896,1994,0.0,nan,nan,nan,2.9224,2.9434,2.932411334,-0.0,1.0
897,1979,0.0,nan,nan,nan,2.9182,2.9434,2.93194451743,-0.0,1.0
898,1944,0.0,nan,nan,nan,2.9182,2.9434,2.93247685185,-0.0,1.0
899,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93334735783,-0.0,1.0
900,2059,0.0,nan,nan,nan,2.9206,2.9458,2.93255337542,-0.0,1.0
901,2011,0.0,nan,nan,nan,2.9218,2.9458,2.93084922924,-0.0,1.0
902,1997,0.0,nan,nan,nan,2.9176,2.9458,2.93181642464,-0.0,1.0
903,1973,0.0,nan,nan,nan,2.9176,2.9422,2.93201216422,-0.0,1.0
904,1994,0.0,nan,nan,nan,2.9176,2.9422,2.93258014042,-0.0,1.0
905,1997,0.0,nan,nan,nan,2.9176,2.9422,2.9320231347,-0.0,1.0
906,1969,0.0,nan,nan,nan,2.917,2.9428,2.93210726257,-0.0,1.0
907,1960,0.0,nan,nan,nan,2.917,2.9452,2.93266581633,-0.0,1.0
908,2046,0.0,nan,nan,nan,2.917,2.9452,2.93292580645,-0.0,1.0
909,1979,0.0,nan,nan,nan,2.9182,2.9452,2.93119565437,-0.0,1.0
910,1987,0.0,nan,nan,nan,2.9182,2.9446,2.93251394061,-0.0,1.0
911,2031,0.0,nan,nan,nan,2.9218,2.9446,2.93258050222,-0.0,1.0
912,2050,0.0,nan,nan,nan,2.9218,2.9434,2.93136165854,-0.0,1.0
913,1979,0.0,nan,nan,nan,2.9224,2.9392,2.9307909045,-0.0,1.0
914,2056,0.0,nan,nan,nan,2.917,2.9458,2.93254192607,-0.0,1.0
915,1992,0.0,nan,nan,nan,2.917,2.9458,2.93093373494,-0.0,1.0
916,1956,0.0,nan,nan,nan,2.9206,2.9446,2.93209233129,-0.0,1.0
917,1998,0.0,nan,nan,nan,2.9206,2.9446,2.93303423423,-0.0,1.0
918,1905,0.0,nan,nan,nan,2.9206,2.9446,2.93205133858,-0.0,1.0
919,1995,0.0,nan,nan,nan,2.9236,2.9416,2.93396721805,-0.0,1.0
920,1949,0.0,nan,nan,nan,2.9236,2.9416,2.93238419702,-0.0,1.0
921,1956,0.0,nan,nan,nan,2.9218,2.9416,2.93327361963,-0.0,1.0
922,2110,0.0,nan,nan,nan,2.9218,2.9416,2.9332056872,-0.0,1.0
923,1982,0.0,nan,nan,nan,2.9212,2.9416,2.92978678103,-0.0,1.0
924,2027,0.0,nan,nan,nan,2.9212,2.9446,2.93228179576,-0.0,1.0
925,1966,0.0,nan,nan,nan,2.9212,2.9446,2.9314335707,-0.0,1.0
926,1994,0.0,nan,nan,nan,2.9212,2.9446,2.93280882648,-0.0,1.0
927,2049,0.0,nan,nan,nan,2.9212,2.9434,2.93220849195,-0.0,1.0
928,1945,0.0,nan,nan,nan,2.9212,2.941,2.93096627249,-0.0,1.0
929,2028,0.0,nan,nan,nan,2.9212,2.941,2.9331408284,-0.0,1.0
930,1974,0.0,nan,nan,nan,2.9212,2.941,2.93140699088,-0.0,1.0
931,1951,0.0,nan,nan,nan,2.9212,2.941,2.93238257304,-0.0,1.0
