Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
484,2071,0.103814582327,2.9286,3.4878,3.43287348837,2.9218,3.0568,2.93736985453,-0.0,1.0
485,2159,0.106530801297,2.967,3.4878,3.42545478261,2.9218,3.067,2.93918351477,-0.0,1.0
486,2056,0.106517509728,2.967,3.4866,3.4152630137,2.92045,3.0862,2.9378273816,-0.0,1.0
487,2174,0.111315547378,2.9862,3.486,3.40828016529,2.92045,3.1324,2.94319052795,-0.0,1.0
488,2122,0.116399622997,2.8272,3.486,3.41859109312,2.92,3.1324,2.93986944,-0.0,1.0
489,2110,0.115165876777,2.8494,3.486,3.39966419753,2.92,3.1402,2.94362287092,-0.0,1.0
490,2169,0.110189027201,2.847,3.48,3.40915983264,2.9224,3.1402,2.94313404145,-0.0,1.0
491,2205,0.110204081633,2.8404,3.4776,3.39855308642,2.923,3.112,2.93998639144,-0.0,1.0
492,2139,0.103786816269,2.8404,3.4776,3.40678378378,2.92,3.1336,2.93916283255,-0.0,1.0
493,2233,0.115987460815,2.8404,3.486,3.39833050193,2.92,3.1354,2.94250972644,-0.0,1.0
494,2187,0.104252400549,2.868,3.486,3.3762,2.92165,3.1354,2.94066607963,-0.0,1.0
495,2231,0.109367996414,2.868,3.492,3.39682868852,2.9224,3.1612,2.9421537997,-0.0,1.0
496,2177,0.11575562701,2.868,3.492,3.37263571429,2.9206,3.1612,2.9438852987,-0.0,1.0
497,2214,0.106142728094,2.9268,3.492,3.38321106383,2.9206,3.1612,2.94505788277,-0.0,1.0
498,2233,0.110613524407,2.961,3.48885,3.39342753036,2.917,3.1354,2.9445189577,-0.0,1.0
499,2129,0.104744011273,2.9412,3.48885,3.40566188341,2.9158,3.0904,2.94157182581,-0.0,1.0
500,2104,0.100285171103,2.9154,3.4854,3.41058199052,2.9158,3.0736,2.94154825674,-0.0,1.0
501,2205,0.104761904762,2.859,3.4914,3.42528571429,2.9158,3.0712,2.94180022796,-0.0,1.0
502,2228,0.105026929982,2.8506,3.4914,3.41883589744,2.92,3.0712,2.93950804915,-0.0,1.0
503,2134,0.106841611996,2.8554,3.4914,3.42356052632,2.917,3.0712,2.93737764953,-0.0,1.0
504,2151,0.110646211065,2.868,3.4758,3.43992352941,2.917,3.0538,2.93921568217,-0.0,1.0
505,2143,0.10639290714,2.8518,3.4758,3.41979473684,2.9182,3.0538,2.93665148825,-0.0,1.0
506,2175,0.0997701149425,2.862,3.47625,3.40654354839,2.9182,3.0838,2.93963667007,-0.0,1.0
507,2156,0.120593692022,2.8578,3.4872,3.41989038462,2.9182,3.0838,2.93847080696,-0.0,1.0
508,2147,0.109455053563,2.8446,3.4872,3.38537234043,2.8243,3.1132,2.94273080544,0.00403893520197,0.999068901506
509,2180,0.104587155963,2.8446,3.4872,3.3896,2.83,3.1132,2.94049029201,0.00398479392794,0.999082989647
510,2200,0.110454545455,2.8602,3.4872,3.39229135802,2.9194,3.1096,2.9423480838,0.00395272060553,0.999091322314
511,2205,0.113832199546,2.832,3.4866,3.41076095618,2.9206,3.121,2.94161274309,0.00394478729987,0.999093381873
512,2237,0.112650871703,2.8338,3.4866,3.40779583333,2.92,3.121,2.94114425693,0.0130991542467,0.996430176519
513,2149,0.110749185668,2.8434,3.4866,3.38840231092,2.9185,3.121,2.94067872841,0.00742591460116,0.998140401425
514,2166,0.108033240997,2.832,3.4806,3.40894294872,2.9185,3.1264,2.94218524845,0.00737491082578,0.998154983123
515,2178,0.0968778696051,2.8506,3.4806,3.41045900474,2.83,3.1264,2.94057295374,0.00797585218188,0.998164717549
516,2113,0.10553715097,2.8374,3.4914,3.43192466368,2.8216,3.1264,2.93886484127,0.00819251358965,0.998108300788
517,2129,0.106622827619,2.8536,3.4914,3.42955506608,2.8216,3.0886,2.93949842271,0.0149728895956,0.996247662235
518,2127,0.0963798777621,2.8398,3.4812,3.4209102439,2.81845,3.082,2.93892895421,0.0115651116282,0.997182220047
519,2102,0.104662226451,2.9718,3.4908,3.44022818182,2.82175,3.0754,2.9384500797,0.00757090531163,0.998098861037
520,2170,0.0972350230415,2.8542,3.4908,3.43219620853,2.9206,3.0754,2.94018415008,-0.0,1.0
521,2135,0.107259953162,2.8344,3.4908,3.44467336245,2.9224,3.061,2.93605999475,-0.0,1.0
522,2139,0.100981767181,2.8404,3.4908,3.44031666667,2.923,3.0292,2.93860780031,-0.0,1.0
523,2223,0.0926675663518,2.8332,3.47865,3.44596820388,2.92,3.0292,2.9356490828,-0.0,1.0
524,2053,0.101315148563,2.8434,3.483,3.44447307692,2.92,3.0292,2.93387268293,-0.0,1.0
525,2124,0.0866290018832,2.8446,3.483,3.45663586957,2.9188,2.9908,2.93719309278,-0.0,1.0
526,2073,0.0945489628558,2.8356,3.4944,3.47402219388,2.9188,2.9908,2.93424696324,-0.0,1.0
527,2096,0.087786259542,2.847,3.4944,3.45670516304,2.9188,2.9818,2.9355874477,-0.0,1.0
528,2084,0.0839731285988,2.8482,3.4956,3.48014485714,2.9188,2.9818,2.93566262441,-0.0,1.0
529,2108,0.100569259962,2.8332,3.4974,3.48206886792,2.9218,2.9776,2.93382594937,-0.0,1.0
530,2186,0.0951509606587,2.8446,3.4974,3.47460865385,2.9218,2.9776,2.93413579373,-0.0,1.0
531,2159,0.107920333488,2.844,3.4974,3.45358712446,2.92,2.9776,2.93199968847,-0.0,1.0
532,2156,0.0969387755102,2.847,3.4776,3.4261923445,2.92,3.0136,2.9354779661,-0.0,1.0
533,2153,0.107756618672,2.85,3.4836,3.45724137931,2.92,3.0214,2.93577834461,-0.0,1.0
534,2097,0.101096804959,2.85,3.4836,3.42787924528,2.92,3.0214,2.93468169761,-0.0,1.0
535,2143,0.105926271582,2.8494,3.4836,3.43642731278,2.92,3.0556,2.93786808455,-0.0,1.0
536,2128,0.110432330827,2.8494,3.4818,3.42729191489,2.9194,3.0556,2.93806291601,-0.0,1.0
537,2185,0.104805491991,2.8596,3.4818,3.42151965066,2.9194,3.0352,2.93847338957,-0.0,1.0
538,2131,0.104176442985,2.8452,3.4752,3.42685405405,2.9194,3.055,2.93734869041,-0.0,1.0
539,2106,0.0925925925926,2.8482,3.4788,3.43375692308,2.9224,3.055,2.93798202512,-0.0,1.0
540,2142,0.0859010270775,2.8422,3.4884,3.4281326087,2.81995,3.5884,2.93849642492,0.00404727441082,0.999066729088
541,2203,0.0944167044939,2.8422,3.492,3.44361923077,2.9236,3.046,2.93688992481,-0.0,1.0
542,2097,0.0982355746304,2.8344,3.492,3.42603203883,2.923,3.019,2.9351036753,-0.0,1.0
543,2120,0.100471698113,2.8632,3.492,3.44473239437,2.9176,3.5842,2.9388362087,-0.0,1.0
544,2194,0.0934366453965,2.84145,3.4842,3.43608365854,2.9176,3.5842,2.93811764706,-0.0,1.0
545,2188,0.102833638026,2.8368,3.4728,3.429472,2.9188,3.5842,2.93591367804,-0.0,1.0
546,2127,0.102961918195,2.8464,3.4728,3.44484109589,2.9188,3.5626,2.93635786164,-0.0,1.0
547,2148,0.0954376163873,2.8434,3.4722,3.42717365854,2.92,3.5698,2.93564246011,-0.0,1.0
548,2202,0.106267029973,2.8398,3.4818,3.43288717949,2.82775,3.5818,2.93796150915,0.00394954324096,0.999092147259
549,2098,0.101525262154,2.8398,3.4818,3.42132957746,2.82775,3.559,2.93718904509,0.00412225997563,0.999047165533
550,2149,0.0963238715682,2.8452,3.4818,3.43833913043,2.82115,3.568,2.93902389289,0.0135607860254,0.996284267402
551,2057,0.0875060768109,2.844,3.468,3.41736,2.8132,3.553,2.93708425679,0.0227368653871,0.993217132814
552,2139,0.0860215053763,2.8518,3.46125,3.41201005435,2.8132,3.56125,2.93971138107,0.0297483283025,0.990693549152
553,2096,0.0949427480916,2.841,3.46125,3.41149070352,2.80585,3.56125,2.93901275698,0.0223766361208,0.993342917808
554,2165,0.108545034642,2.8302,3.46125,3.41530595745,2.81095,3.5416,2.93989303109,0.0163269794541,0.995391729648
555,2059,0.0961631860126,2.8296,3.4482,3.40193333333,2.81215,3.5416,2.93694322945,0.0170454653447,0.99515506733
556,2081,0.0850552618933,2.8446,3.4614,3.42572881356,2.81935,3.5614,2.93766328782,0.0139420428111,0.996163083721
557,2154,0.0928505106778,2.8338,3.4806,3.454383,2.8156,3.5806,2.93719549642,0.00741083591537,0.99814471403
558,2154,0.0900649953575,2.838,3.4806,3.43040721649,2.81635,3.5512,2.93686428571,0.0135336275138,0.996292876547
559,2166,0.0978762696214,2.838,3.4806,3.42670188679,2.82085,3.5542,2.93610596213,0.0163205088289,0.995393852274
560,2217,0.0942715381146,2.8818,3.4542,3.43515502392,2.81305,3.5476,2.93549960159,0.0213328542196,0.993705098728
561,2163,0.0818307905687,2.853,3.4578,3.43689830508,2.81155,3.5578,2.93295823263,0.0217855061668,0.993548454666
562,2139,0.101449275362,2.8404,3.4788,3.45086820276,2.81155,3.5788,2.93290413632,0.0246349875604,0.992547845277
563,2226,0.110062893082,2.8506,3.4788,3.43672653061,2.81215,3.5596,2.93582859667,0.0186384181703,0.994623694975
564,2070,0.0903381642512,2.8356,3.4788,3.4186459893,2.8159,3.5596,2.93465045141,0.0226154140327,0.993259585988
565,2152,0.0966542750929,2.85,3.4746,3.45323076923,2.81515,3.5746,2.93580216049,0.0368867570743,0.98799120037
566,2049,0.0829673011225,2.8416,3.4746,3.44265176471,2.79865,3.5746,2.93466008515,0.0359429956516,0.988355566798
567,2124,0.0852165725047,2.8536,3.477,3.44823977901,2.79865,3.577,2.93550102934,0.0273801278058,0.99156133295
568,2097,0.0963280877444,2.8488,3.4782,3.45920792079,2.806,3.5782,2.93428379947,0.022367560226,0.99334608175
569,2106,0.0954415954416,2.8482,3.4782,3.43736119403,2.80855,3.5656,2.93480362205,0.0167187078708,0.995262935276
570,2108,0.10009487666,2.8482,3.4782,3.44491563981,2.81335,3.577,2.93730527148,0.0075520618555,0.998104267109
571,2172,0.103591160221,2.8356,3.477,3.43741066667,2.82865,3.568,2.93684522342,0.0104752768874,0.997241384573
572,2141,0.0976179355441,2.8848,3.477,3.43489665072,2.8249,3.5602,2.93648649068,0.0106067936459,0.997201498032
573,2206,0.0956482320943,2.8914,3.477,3.42897156398,2.8216,3.568,2.93498834586,0.00725778383775,0.998188407286
574,2182,0.0967002749771,2.892,3.4692,3.43901800948,2.8183,3.5692,2.93524611872,0.00732758162292,0.998168499707
575,2139,0.0953716690042,2.9172,3.4722,3.45557058824,2.8174,3.5722,2.93700271318,0.0136154534796,0.996266928594
576,2223,0.0985155195682,2.8572,3.4722,3.44800547945,2.8213,3.5566,2.93690583832,0.0131703433695,0.996407735026
577,2168,0.090405904059,2.8572,3.4722,3.40174591837,2.81155,3.5224,2.93427875254,0.0163075840085,0.995398091665
578,2219,0.0824695808923,2.898,3.4566,3.41884918033,2.81155,3.5452,2.93736581532,0.0131908349939,0.996401271253
579,2111,0.0885836096637,2.874,3.4452,3.41971764706,2.8216,3.5374,2.93435665281,0.0166847321801,0.995274128592
580,2219,0.105452906715,2.8698,3.4518,3.4379974359,2.8165,3.5518,2.93632732997,0.0102823659521,0.997299734909
581,2177,0.0941662838769,2.868,3.4518,3.41662829268,2.8165,3.5302,2.93286668357,0.0242698093664,0.992677444423
582,2079,0.0986050986051,2.8602,3.4638,3.44625658537,2.8057,3.5638,2.93324130203,0.016904764091,0.995201563263
583,2157,0.0857672693556,2.8602,3.4638,3.45355135135,2.8057,3.5632,2.93467535497,0.0191469320311,0.994452192719
584,2100,0.0933333333333,2.8626,3.4776,3.46985816327,2.8183,3.5776,2.93277741597,0.0107862367271,0.997146938776
585,2055,0.0856447688564,2.8398,3.4776,3.45744204545,2.9188,3.571,2.93486899947,-0.0,1.0
586,2197,0.0923987255348,2.862,3.4776,3.46163349754,2.9188,3.574,2.93644749248,-0.0,1.0
587,2143,0.0975268315446,2.84325,3.4776,3.45553133971,2.82385,3.5602,2.93429963806,0.00404560365907,0.999067164382
588,2113,0.0832938949361,2.838,3.474,3.43971477273,2.8246,3.5446,2.93496399071,0.00753643485746,0.998108748739
589,2065,0.0900726392252,2.8518,3.4638,3.45234193548,2.82895,3.5638,2.93602333688,0.00418045682109,0.999031946016
590,2099,0.0895664602192,2.844,3.4638,3.4329606383,2.9206,3.5476,2.93801373626,-0.0,1.0
591,2126,0.0874882408278,2.844,3.4638,3.42489032258,2.8243,3.5476,2.93850752577,0.00407420617995,0.999059708718
592,2130,0.0910798122066,2.8428,3.4476,3.41574123711,2.82325,3.5356,2.93782691116,0.00406743778412,0.999061473693
593,2176,0.0928308823529,2.85,3.4476,3.42000891089,2.8288,3.5374,2.93835995441,0.00734525434534,0.99816345426
594,2081,0.0658337337818,2.8548,3.4434,3.41206423358,2.8219,3.5224,2.93479814815,0.00415202475675,0.999039385428
595,2135,0.0946135831382,2.841,3.48525,3.47264034653,2.82175,3.58525,2.93395100879,0.00746848357349,0.998128218769
596,2132,0.0848968105066,3.4596,3.48525,3.46271767956,2.9224,3.58525,2.93419179908,-0.0,1.0
597,2164,0.0924214417745,3.4596,3.48525,3.46400025,2.92,3.5644,2.93417179226,-0.0,1.0
598,2106,0.0916429249763,3.18555,3.4644,3.44747331606,2.92,3.5644,2.93430747517,0.00410840847018,0.999050783318
599,2128,0.0916353383459,3.1812,3.44745,3.44090461538,2.92,3.5419,2.93422245215,0.00814141708493,0.998121625728
600,2097,0.101096804959,2.8488,3.45645,3.44654716981,2.9212,3.55645,2.93595657825,0.00412399835819,0.99904671137
601,2197,0.089667728721,2.8542,3.45645,3.43101624365,2.9218,3.55645,2.936683825,0.00728379206874,0.998180992867
602,2105,0.103087885986,2.8452,3.45645,3.43898709677,2.9206,3.5494,2.93330948093,-0.0,1.0
603,2097,0.0977587029089,2.8452,3.45645,3.43301780488,2.9206,3.541,2.93654542812,-0.0,1.0
604,2178,0.0927456382002,2.8452,3.45645,3.43537945545,2.9206,3.5476,2.93572320344,-0.0,1.0
605,2199,0.0882219190541,2.8578,3.4644,3.45683195876,2.51575,3.5644,2.93267428928,0.00395431131423,0.999090909279
606,2082,0.0874159462056,2.841,3.4764,3.46842857143,2.9152,3.5764,2.93116710526,-0.0,1.0
607,2124,0.0941619585687,2.8644,3.483,3.479088,2.9152,3.583,2.93426847713,-0.0,1.0
608,2108,0.0853889943074,3.468,3.483,3.46917666667,2.9152,3.583,2.93402110996,-0.0,1.0
609,2120,0.0872641509434,3.468,3.4698,3.46964432432,2.9218,3.5698,2.93257007752,-0.0,1.0
610,2074,0.0998071359691,3.468,3.4806,3.4791826087,2.9218,3.5806,2.93271890734,-0.0,1.0
611,2036,0.0869351669941,2.8344,3.4806,3.46938983051,2.9182,3.5806,2.93382009145,0.00423305341743,0.999018164203
612,2144,0.100279850746,2.8422,3.4896,3.48488651163,2.9182,3.5896,2.93496275272,0.00404393436426,0.99906759927
613,2145,0.0913752913753,2.838,3.4896,3.45924795918,2.9182,3.5596,2.93286675218,-0.0,1.0
614,2051,0.0970258410531,3.4596,3.4896,3.47726834171,2.92285,2.9464,2.93172235421,-0.0,1.0
615,2143,0.0993933737751,2.8386,3.4812,3.47775492958,2.9224,2.9464,2.93384725389,-0.0,1.0
616,2094,0.0902578796562,2.8332,3.4812,3.47094920635,2.9224,2.9428,2.9323680315,-0.0,1.0
617,2129,0.0854861437295,2.826,3.4878,3.47953186813,2.9224,2.9446,2.93297696456,-0.0,1.0
618,2127,0.0822755054067,2.8368,3.492,3.48032914286,2.923,2.9446,2.93218273566,-0.0,1.0
619,2189,0.0849703060758,2.841,3.49665,3.47862741935,2.9188,2.9434,2.93232336495,-0.0,1.0
620,2084,0.0887715930902,2.8386,3.49665,3.48123081081,2.9188,2.9434,2.93159581359,-0.0,1.0
621,2075,0.0838554216867,2.8398,3.49665,3.48347327586,2.9218,2.9416,2.93326714887,-0.0,1.0
622,2096,0.0958969465649,2.8524,3.4968,3.49305970149,2.9218,2.9524,2.93307137203,-0.0,1.0
623,2159,0.0991199629458,2.85,3.4968,3.4757046729,2.9254,2.9524,2.93313760925,-0.0,1.0
624,2123,0.0871408384362,2.8398,3.4968,3.45739783784,2.9224,2.95,2.93245990712,-0.0,1.0
625,2110,0.09336492891,2.8626,3.4926,3.48768121827,2.9224,2.9626,2.93381662311,-0.0,1.0
626,2140,0.0920560747664,2.8398,3.4926,3.47649746193,2.9218,2.9626,2.93298476583,-0.0,1.0
627,2045,0.0880195599022,2.8482,3.4926,3.47192666667,2.9218,2.9506,2.93204504021,-0.0,1.0
628,2124,0.0852165725047,2.847,3.4938,3.48208508287,2.9212,2.9632,2.93475496655,-0.0,1.0
629,2077,0.105922002889,2.8506,3.4938,3.49033090909,2.9212,2.9632,2.93296890145,-0.0,1.0
630,2159,0.102825382121,2.8404,3.4938,3.46765675676,2.9218,2.9506,2.93397377388,-0.0,1.0
631,2063,0.0979156568105,2.8524,3.4686,3.4624990099,2.9218,2.9524,2.93266673831,-0.0,1.0
632,2164,0.0878003696858,2.8788,3.4806,3.46387894737,2.9236,2.9788,2.93469300912,-0.0,1.0
633,2092,0.106118546845,2.8722,3.489,3.47707297297,2.9188,2.9788,2.93278272727,-0.0,1.0
634,2130,0.0967136150235,2.8422,3.489,3.46311262136,2.9188,2.9722,2.93459459459,-0.0,1.0
635,2221,0.094552003602,2.844,3.489,3.45901428571,2.9188,3.574,2.93356049229,-0.0,1.0
636,2120,0.0933962264151,2.8326,3.474,3.45782121212,2.9194,3.5734,2.93310759625,-0.0,1.0
637,2122,0.0900094250707,2.8488,3.4764,3.47278743455,2.9194,3.5764,2.9343333506,-0.0,1.0
638,2134,0.0937207122774,2.8356,3.48165,3.474729,2.9176,3.58165,2.93256680455,-0.0,1.0
639,2134,0.0843486410497,2.8482,3.48165,3.46703666667,2.9176,3.58165,2.93316937052,-0.0,1.0
640,2106,0.10113960114,2.8422,3.48465,3.47201830986,2.9194,3.58465,2.93291870048,-0.0,1.0
641,2077,0.089552238806,2.8692,3.48465,3.45919032258,2.9206,2.9692,2.93393389741,-0.0,1.0
642,2103,0.0912981455064,2.865,3.4908,3.4787609375,2.9206,2.9692,2.93426632653,-0.0,1.0
643,2079,0.0971620971621,2.8554,3.4908,3.48045742574,2.92,2.9692,2.93360356953,-0.0,1.0
644,2149,0.0944625407166,2.8548,3.4908,3.46346896552,2.9194,2.965,2.93478263104,-0.0,1.0
645,2090,0.0947368421053,2.856,3.4866,3.46290606061,2.9194,2.9584,2.9337060518,-0.0,1.0
646,2149,0.0930665425779,2.856,3.4866,3.462861,2.9194,2.9698,2.9342156747,-0.0,1.0
647,2120,0.1,2.8458,3.4848,3.45319528302,2.91985,2.986,2.93394803459,-0.0,1.0
648,2090,0.099043062201,2.844,3.4848,3.44832173913,2.827,3.0052,2.93586510887,0.00413621056093,0.999043520066
649,2018,0.101585728444,2.85105,3.4848,3.43969243902,2.53825,3.0052,2.93611081081,0.00426640950937,0.999009410843
650,2138,0.104303086997,2.85105,3.4854,3.44762959641,2.57755,3.0052,2.93913819843,0.00405397202605,0.999064983842
651,2125,0.096,2.8602,3.4854,3.44692941176,2.57815,3.0046,2.93632673087,0.00749920862575,0.998119418685
652,2209,0.0991398822997,2.859,3.4854,3.46603013699,2.5633,3.0046,2.93510190955,0.00724915816446,0.998190865346
653,2201,0.100408905043,2.8392,3.4854,3.46514932127,2.54545,2.9848,2.93221939394,0.00727220847283,0.998184295644
654,2121,0.0938236680811,2.8353,3.4836,3.4665361809,2.5261,2.9614,2.93121979709,0.00751157392741,0.998115875439
655,2074,0.0954676952748,2.83725,3.4812,3.46720606061,2.52685,2.9614,2.93129429638,0.0109034211828,0.997111224147
656,2097,0.0934668574154,2.83725,3.4836,3.47024005102,2.5471,2.9638,2.9334729353,0.0107996210205,0.99714286299
657,2071,0.103814582327,2.86605,3.4836,3.47510651163,2.54875,3.5806,2.93378399784,0.0109171172404,0.997107045608
658,2091,0.0884744141559,2.8389,3.4812,3.46237054054,2.52835,2.96605,2.93275755509,0.0196619860422,0.994277586459
659,2217,0.106450157871,2.8386,3.4902,3.48585254237,2.5273,2.9452,2.93240615851,0.0111517390986,0.997296488426
660,2103,0.0903471231574,2.83485,3.4902,3.45921078947,2.5258,2.9404,2.93032639833,0.0107728877045,0.997151002949
661,2259,0.0969455511288,2.8422,3.4902,3.47606027397,2.53135,2.947,2.93218161765,0.00386120236694,0.999115044421
662,2088,0.0914750957854,2.8398,3.4872,3.4626895288,2.9164,2.974,2.93095877702,-0.0,1.0
663,2059,0.105876639145,2.8314,3.4884,3.46938509174,2.9164,2.974,2.93380627376,-0.0,1.0
664,2091,0.0999521759923,2.8416,3.4884,3.45883851675,2.9164,3.5692,2.93636482465,-0.0,1.0
665,2151,0.094839609484,2.8416,3.4884,3.46113823529,2.9218,2.9584,2.93519229584,-0.0,1.0
666,2213,0.0935381834614,2.8398,3.48,3.46388115942,2.9194,2.9584,2.93283015952,-0.0,1.0
667,2121,0.0980669495521,2.8422,3.48,3.45624519231,2.9194,2.9746,2.93272655515,-0.0,1.0
668,2117,0.10108644308,2.8404,3.4806,3.45741308411,2.9194,2.9746,2.93467856017,-0.0,1.0
669,2126,0.101128880527,2.8842,3.4806,3.46628651163,2.9218,2.9842,2.93587912088,-0.0,1.0
670,2123,0.0885539331135,2.847,3.4806,3.46757553191,2.9218,2.9842,2.93410387597,-0.0,1.0
671,2129,0.0859558478159,3.474,3.4884,3.48717377049,2.9218,2.947,2.93244676259,-0.0,1.0
672,2145,0.0927738927739,3.474,3.4902,3.48980201005,2.9218,2.947,2.93156672662,-0.0,1.0
673,2153,0.0928936367859,3.4764,3.4902,3.477909,2.9182,3.5764,2.9320828725,-0.0,1.0
674,2101,0.0890052356021,3.4674,3.4902,3.46819572193,2.9182,3.5674,2.9318726489,-0.0,1.0
675,2130,0.0967136150235,3.4674,3.4902,3.47795825243,2.9182,3.5788,2.9326260395,-0.0,1.0
676,2109,0.101944049312,3.4674,3.4788,3.46880093023,2.9194,3.5788,2.93322993664,-0.0,1.0
677,2105,0.0897862232779,3.4518,3.468,3.45282857143,2.9194,3.5518,2.93452518267,-0.0,1.0
678,2154,0.0882079851439,3.4518,3.468,3.45993789474,2.9206,3.5608,2.93537568737,-0.0,1.0
679,2190,0.0917808219178,3.4482,3.468,3.44965074627,2.9206,3.5608,2.934263273,-0.0,1.0
680,2097,0.0948974725799,2.8476,3.4608,3.44101507538,2.9206,3.5482,2.93395450474,-0.0,1.0
681,2197,0.0928538916705,2.8446,3.4452,3.43031764706,2.9206,3.5452,2.93456527847,-0.0,1.0
682,2065,0.0997578692494,2.841,3.468,3.45083009709,2.917,3.568,2.93332216245,-0.0,1.0
683,2087,0.10062290369,2.862,3.468,3.45203428571,2.8198,3.5632,2.93600684603,0.0041414677961,0.999042145814
684,2072,0.108590733591,2.8482,3.46845,3.45976733333,2.8198,3.56845,2.93566034109,0.004167967303,0.999035214889
685,2150,0.0981395348837,2.8518,3.46845,3.44557109005,2.92315,2.9626,2.93501647757,-0.0,1.0
686,2113,0.090866067203,2.8272,3.4764,3.45791640625,2.92315,2.9662,2.93352428423,-0.0,1.0
687,2187,0.0946502057613,2.8386,3.48825,3.47461449275,2.9188,2.968,2.93454007576,-0.0,1.0
688,2148,0.0884543761639,2.8326,3.48825,3.46868368421,2.9188,2.968,2.93202773238,-0.0,1.0
689,2165,0.0896073903002,2.8494,3.48825,3.47733634021,2.9152,2.968,2.93213394216,-0.0,1.0
690,2173,0.0984813621721,2.862,3.48825,3.47978901869,2.9152,2.962,2.93204280245,-0.0,1.0
691,2095,0.0949880668258,2.8494,3.4878,3.46489145729,2.9206,2.962,2.9316721519,-0.0,1.0
692,2116,0.0997164461248,2.8404,3.4878,3.46197511848,2.9206,2.968,2.93394393701,-0.0,1.0
693,2147,0.107126222636,2.8446,3.4836,3.45767413043,2.923,2.9818,2.93547159624,-0.0,1.0
694,2182,0.0866177818515,2.8722,3.4836,3.45217460317,2.9242,2.9818,2.9349753136,-0.0,1.0
695,2188,0.0840950639854,2.8734,3.4896,3.47453478261,2.923,2.9818,2.93248128743,-0.0,1.0
696,2080,0.0947115384615,2.838,3.4926,3.47872994924,2.9206,2.9734,2.93160799257,-0.0,1.0
697,2059,0.08644973288,2.841,3.4926,3.47766741573,2.9206,2.95,2.93396969697,-0.0,1.0
698,2070,0.0951690821256,2.841,3.4944,3.49049543147,2.9218,2.95,2.93390355045,-0.0,1.0
699,2131,0.099014547161,2.841,3.4944,3.48033554502,2.9218,2.9512,2.93395960937,-0.0,1.0
700,2112,0.0871212121212,3.474,3.4944,3.47503369565,2.9218,2.9512,2.93258498444,-0.0,1.0
701,2107,0.0915994304699,3.474,3.4896,3.48807046632,2.92105,2.9512,2.93187727273,-0.0,1.0
702,2199,0.0991359708959,3.474,3.4896,3.48466788991,2.92105,2.941,2.93216976275,-0.0,1.0
703,2166,0.0974145891043,3.4692,3.4896,3.47078957346,2.92105,2.9404,2.93074590793,-0.0,1.0
704,2127,0.0963798777621,3.4692,3.4842,3.47312780488,2.9188,2.9422,2.93091378772,-0.0,1.0
705,2132,0.0886491557223,3.4692,3.477,3.47638412698,2.9182,2.944,2.93168193515,-0.0,1.0
706,2150,0.0939534883721,2.8278,3.4866,3.48210891089,2.9182,2.9446,2.93152297228,-0.0,1.0
707,2169,0.0922083909636,2.847,3.4866,3.474684,2.917,2.947,2.93222001016,-0.0,1.0
708,2105,0.0983372921615,2.8506,3.4866,3.47812463768,2.9158,2.9506,2.93167526344,-0.0,1.0
709,2181,0.0981201283815,3.4764,3.4866,3.47677850467,2.9158,2.9506,2.93263256228,-0.0,1.0
710,2096,0.104007633588,2.8602,3.4812,3.46757614679,2.9194,2.9602,2.93161749201,-0.0,1.0
711,2132,0.0924015009381,2.8578,3.4728,3.45755025381,2.9194,3.5662,2.93398379845,-0.0,1.0
712,2074,0.104146576663,2.8608,3.4758,3.47199166667,2.9218,2.9608,2.93333183531,-0.0,1.0
713,2096,0.101622137405,2.84325,3.4758,3.46553380282,2.917,2.9608,2.93387440255,-0.0,1.0
714,2175,0.0942528735632,2.859,3.4758,3.46777756098,2.917,2.959,2.93407982234,-0.0,1.0
715,2103,0.094626723728,2.8428,3.4782,3.46830150754,2.9188,2.959,2.93166415441,-0.0,1.0
716,2158,0.102873030584,2.8518,3.4824,3.47052702703,2.52475,2.959,2.93315033574,0.00402071613253,0.999073645405
717,2082,0.0979827089337,2.8518,3.4824,3.45253235294,2.5228,2.9554,2.93168865815,0.0139362702353,0.996164923072
718,2154,0.0923862581244,2.8458,3.4824,3.4616201005,2.51815,2.983,2.93432196931,0.00741083591537,0.99814471403
719,2106,0.105887939221,2.83305,3.4848,3.46491053812,2.5249,2.983,2.93383664365,0.00410840847018,0.999050783318
720,2083,0.111857897264,2.8344,3.4848,3.43797939914,2.52265,2.9692,2.93472927027,0.00414849945484,0.999040307323
721,2193,0.0925672594619,2.841,3.4848,3.419408867,2.92,3.007,2.9384601005,-0.0,1.0
722,2254,0.0998225377107,2.829,3.4884,3.44363733333,2.92,3.007,2.93614558896,-0.0,1.0
723,2194,0.103463992707,2.829,3.4884,3.43572687225,2.9218,3.0046,2.93406187087,-0.0,1.0
724,2219,0.116719242902,2.8422,3.4884,3.43046409266,2.9224,3.0046,2.93613135204,-0.0,1.0
725,2139,0.105189340813,2.838,3.4746,3.417232,2.9224,2.9914,2.93525760188,-0.0,1.0
726,2164,0.0998151571165,2.8404,3.47445,3.42052222222,2.9188,3.001,2.93749964066,-0.0,1.0
727,2173,0.0934192360792,2.8398,3.48165,3.43741625616,2.9182,3.001,2.93717827411,0.0039961499532,0.999080036993
