Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4820,0.944398340249,2.9211,3.4968,3.45781479569,3.1342,3.5038,3.33869757463,0.107172516551,0.96048372101
465,4765,0.946904512067,2.90955,3.49545,3.45684291888,3.20245,3.5134,3.31321343874,0.118287328571,0.956768364991
466,4852,0.949093157461,3.1368,3.49545,3.45500703583,3.20245,3.5926,3.31965101215,0.118029864822,0.955956578533
467,4957,0.949162800081,3.1368,3.4938,3.45636526036,3.20515,3.5782,3.33517619048,0.113642471623,0.958788205153
468,4902,0.947572419421,3.1368,3.4938,3.45438481163,3.19975,3.5788,3.34803346304,0.10324599224,0.961913729415
469,4886,0.947400736799,3.1857,3.4926,3.45378859365,3.19975,3.5812,3.3435311284,0.0995034898524,0.963370747434
470,4861,0.953713227731,3.1902,3.4968,3.45505955565,3.19975,3.5776,3.34618133333,0.091426423718,0.966775600535
471,4860,0.956790123457,3.20295,3.4968,3.45742567742,3.2116,3.583,3.37131357143,0.0695454417451,0.975594506258
472,4962,0.953043127771,3.2094,3.4968,3.45674863608,3.2116,3.583,3.37787467811,0.0750861027971,0.972564484845
473,4806,0.954640033292,3.2094,3.4968,3.45723007847,3.23155,3.5578,3.36478715596,0.0856243312487,0.968047898928
474,4830,0.950931677019,3.1782,3.4968,3.45725280862,3.23155,3.5578,3.37251392405,0.0887339833245,0.967389889793
475,4848,0.949876237624,3.18645,3.4956,3.45767439739,3.2308,3.5476,3.37254814815,0.0855857534049,0.969102208798
476,4792,0.94929048414,3.1974,3.495,3.45740892504,3.2308,3.5752,3.36269567901,0.0858360459442,0.968746951653
477,4839,0.950609630089,3.1938,3.4962,3.45744472826,3.2308,3.5602,3.36078158996,0.0867204623662,0.969426015744
478,4830,0.954658385093,3.1902,3.4962,3.45753405986,3.2491,3.5518,3.36329520548,0.0727755359371,0.975417700792
479,4858,0.951626183615,3.165,3.4962,3.45860217391,3.26035,3.5518,3.36048680851,0.0714806169296,0.975174155569
480,4753,0.958973280034,2.9112,3.49365,3.45831377797,3.2326,3.5752,3.36355384615,0.0649846274902,0.979145066075
481,4827,0.956287549202,3.1326,3.49365,3.46104933925,3.2326,3.5776,3.38824952607,0.0590677175918,0.980694275935
482,4895,0.957303370787,3.1326,3.5016,3.45926578105,3.27805,3.592,3.38620861244,0.0542409022214,0.982564351901
483,4836,0.956989247312,3.1686,3.5016,3.45834185393,3.2686,3.5824,3.39296730769,0.0547943477562,0.98235328023
484,4907,0.955573670267,3.1686,3.5016,3.45799568138,3.2686,3.5758,3.38788233945,0.0563291824125,0.981410003526
485,4880,0.954918032787,3.1758,3.4968,3.45683101931,3.2668,3.5668,3.38197204545,0.0546505002879,0.981716860387
486,4770,0.950943396226,3.1758,3.4968,3.4576005291,3.262,3.5776,3.38967820513,0.0511178729342,0.982950129434
487,4746,0.949852507375,3.1584,3.50115,3.45961311003,3.2584,3.5734,3.37331134454,0.0545831204302,0.980803139122
488,4943,0.952255715153,3.1398,3.50115,3.4595487253,3.2398,3.5674,3.38119088983,0.0527880363042,0.981561027762
489,4722,0.951291825498,3.1398,3.50115,3.4552074577,3.2398,3.5698,3.37746152174,0.0508576913696,0.982369153122
490,4850,0.952989690722,3.1554,3.4932,3.46021833622,3.2398,3.5698,3.37088947368,0.0497481073109,0.982830396429
491,4895,0.946271705822,3.1368,3.4932,3.4580829987,3.2368,3.571,3.3775473384,0.0634286368549,0.976982119922
492,4847,0.944501753662,3.1368,3.4932,3.45616939712,3.2368,3.5842,3.36960743494,0.0675684459539,0.975146561319
493,4742,0.944327288064,3.1158,3.4938,3.45213363109,3.2158,3.5842,3.38424943182,0.0594425517608,0.978721426715
494,4768,0.943791946309,3.1158,3.495,3.45580526667,3.2158,3.5866,3.37853712687,0.0675631603251,0.975148923472
495,4742,0.944749051033,3.1158,3.495,3.45466242187,3.2236,3.5818,3.37882480916,0.0751054704373,0.971731385907
496,4955,0.944500504541,3.1158,3.49905,3.45500724359,3.2236,3.5734,3.38623381818,0.0759114743358,0.971360732974
497,4616,0.943674176776,3.1236,3.49905,3.44964996556,3.2236,3.5656,3.39019576923,0.0740096326492,0.972233663183
498,4879,0.942611190818,3.183,3.49905,3.45696545988,3.23515,3.5656,3.39461178571,0.0725218372337,0.972912508952
499,4831,0.939350031049,3.183,3.498,3.45055775672,3.23515,3.565,3.39467525597,0.0659385747995,0.97587271983
500,4865,0.93730729702,3.17505,3.498,3.45078194079,3.24895,3.5866,3.3825557377,0.0572727908278,0.979656269112
501,4689,0.942418426104,3.1104,3.498,3.44951177868,3.2104,3.5836,3.36188666667,0.0580592110218,0.979318425881
502,4798,0.936640266778,3.1104,3.5004,3.4553978972,3.2104,3.5794,3.37834917763,0.0569761376749,0.979783416774
503,4705,0.939001062699,3.0966,3.5004,3.45134039158,3.1966,3.5914,3.36832909408,0.0569273026906,0.979804332335
504,4835,0.938779731127,3.0966,3.5004,3.45269325843,3.1966,3.5854,3.38688665541,0.0459152407157,0.984404821359
505,4750,0.935368421053,3.0966,3.4926,3.44910175557,3.1966,3.5746,3.37263013029,0.04861303619,0.983299722992
506,4710,0.945222929936,3.111,3.49815,3.4524953841,3.211,3.5722,3.36920232558,0.0438307778372,0.985248443705
507,4829,0.942224062953,3.1116,3.49815,3.45442615385,3.211,3.5662,3.37099892473,0.0356438168029,0.988470636759
508,4754,0.94783340345,3.0786,3.49815,3.45318292277,3.1786,3.568,3.36196290323,0.0339405857942,0.989121664302
509,4850,0.950515463918,3.0786,3.4986,3.45627468547,3.1786,3.5854,3.374873125,0.0233154684931,0.99301426294
510,4928,0.948863636364,3.0786,3.4986,3.45644772241,3.19,3.5692,3.37875119048,0.0263998549519,0.991916058779
511,4650,0.944731182796,2.9193,3.4986,3.45332123833,3.19,3.5692,3.36550116732,0.0354871968415,0.988877419355
512,4767,0.949863645899,3.1002,3.5034,3.45978740062,3.2002,3.5962,3.37120125523,0.0327667812046,0.989566230213
513,4764,0.950251889169,3.1002,3.5034,3.45662080848,3.2128,3.5824,3.37674683544,0.0338808413094,0.989144373453
514,4911,0.953369985746,2.91975,3.498,3.45941241991,3.2098,3.5728,3.35390480349,0.0295253107268,0.991078915965
515,4798,0.95727386411,2.90835,3.498,3.45786316133,3.1516,3.5728,3.33590170732,0.0323564848542,0.990043875097
516,4932,0.953568532036,2.90625,3.71715,3.46328525409,3.1288,3.5746,3.32772227074,0.0184512443323,0.99514393316
517,4733,0.95668709064,2.9946,3.498,3.46172511042,3.0946,3.5746,3.35183902439,0.0151250206628,0.995783278364
518,4831,0.956737735458,3.036,3.4938,3.46142167893,3.0946,3.5722,3.35882392344,0.0109197301684,0.997106248324
519,4867,0.953564824327,3.036,3.4938,3.45948590821,3.0946,3.5566,3.3680300885,0.00948985850546,0.997537455005
520,4894,0.953003677973,3.036,3.4938,3.45924120926,3.1528,3.5632,3.35038847826,0.00662775815924,0.998366681369
521,4743,0.952772506852,3.0474,3.4938,3.45869146935,3.1474,3.5812,3.3570625,0.01309029715,0.996631675189
522,4897,0.95078619563,3.0474,3.498,3.46027425902,3.1474,3.5704,3.38684356846,0.0113782079024,0.997144693031
523,4795,0.950573514077,3.0786,3.498,3.4553124287,3.1474,3.571,3.38440379747,0.0146531478402,0.996251917785
524,4739,0.947246254484,3.0786,3.498,3.45718035197,3.205,3.5824,3.388468,0.0188089524908,0.994946683206
525,4748,0.940185341196,3.096,3.495,3.4561297043,3.196,3.5884,3.38386919014,0.0250369884615,0.992862067938
526,4859,0.934554435069,3.087,3.495,3.45461300374,3.187,3.5812,3.35203867925,0.023350059301,0.993433596722
527,4871,0.939848080476,3.0192,3.4962,3.45298866317,3.1192,3.5656,3.34347764505,0.0100380703721,0.997539053252
528,4829,0.939946158625,3.0192,3.4962,3.45118810311,3.1192,3.5656,3.35997224138,0.00717168870619,0.998344457266
529,4692,0.943734015345,3.0192,3.4884,3.44967655827,3.1216,3.5608,3.37066079545,0.00746806534576,0.998296060335
530,4832,0.942052980132,3.0216,3.4974,3.4543280536,3.1216,3.5716,3.39112375,0.00866459301331,0.997932262428
531,4817,0.934814199709,3.117,3.4974,3.450042505,3.1654,3.5812,3.38685971338,0.0132231170556,0.996682912643
532,4771,0.936700901279,3.0534,3.4968,3.45051387335,3.1534,3.5566,3.37548741722,0.00876205358867,0.997905848498
533,4648,0.930292598967,3.0534,3.5058,3.44906694033,3.1534,3.5626,3.37330509259,0.00915149310928,0.997850295947
534,4738,0.93224989447,3.06,3.5058,3.45125973511,3.16,3.6028,3.37292429907,0.00899790661122,0.997891097565
535,4721,0.934547765304,3.06,3.5058,3.45000074796,3.1894,3.6028,3.35719126214,0.00731657949188,0.998306610317
536,4722,0.934138077086,3.0786,3.4944,3.45133969621,3.1786,3.5866,3.35840996785,0.00200336336782,0.999576540354
537,4807,0.929893904722,3.0786,3.4962,3.45056184564,3.1786,3.5866,3.36171172107,0.00197165060239,0.99958402664
538,4799,0.93977912065,3.08445,3.4962,3.4492051663,3.18445,3.5818,3.34179480969,0.00592364047401,0.998750260579
539,4667,0.934218984358,3.08445,3.4962,3.45298014908,3.18445,3.58,3.34941872964,0.00739137250152,0.998287030433
540,4787,0.924796323376,3.063,3.492,3.45257758075,3.163,3.5854,3.33889541667,0.00395799049977,0.999164665426
541,4651,0.928617501613,3.063,3.498,3.45112331558,3.163,3.5764,3.30752680723,0.007526347203,0.998281049276
542,4776,0.93027638191,3.0618,3.4998,3.45238666442,3.1618,3.5818,3.31319279279,-0.0,1.0
543,4735,0.928405491024,3.051,3.4998,3.44959207234,3.151,3.5734,3.31920929204,-0.0,1.0
544,4759,0.934650136583,3.0504,3.4998,3.45134713354,3.1504,3.58945,3.31577138264,-0.0,1.0
545,4722,0.935408725116,3.0324,3.4998,3.45244102332,3.1324,3.58945,3.32359295082,-0.0,1.0
546,4698,0.934440187314,3.0018,3.4932,3.45162187927,3.1018,3.58945,3.32904172078,0.00201251292665,0.999574377546
547,4704,0.931335034014,3.0018,3.4932,3.45069734079,3.1018,3.5776,3.35183374613,-0.0,1.0
548,4782,0.933709744877,3.0402,3.4944,3.45162584546,3.1402,3.5566,3.35374652997,-0.0,1.0
549,4728,0.929780033841,3.0402,3.4944,3.44831707234,3.1474,3.5776,3.35408825301,-0.0,1.0
550,4803,0.930668332292,3.0474,3.4974,3.44800583893,3.1474,3.5872,3.34365765766,-0.0,1.0
551,4763,0.93176569389,3.0684,3.5094,3.45104452456,3.1684,3.5752,3.33901969231,-0.0,1.0
552,4650,0.93376344086,3.0312,3.5094,3.45141028328,3.1312,3.5752,3.31704172078,-0.0,1.0
553,4800,0.934791666667,3.0312,3.5094,3.45511313795,3.1312,3.5962,3.34501038339,-0.0,1.0
554,4672,0.933433219178,3.0276,3.5094,3.45073600092,3.1276,3.5812,3.33380707395,0.00202252472096,0.999572009435
555,4756,0.931455004205,3.0276,3.49665,3.45129094808,3.1276,3.5788,3.34747837423,-0.0,1.0
556,4771,0.93858729826,3.0276,3.49665,3.45113692497,3.1276,3.5818,3.35903515358,-0.0,1.0
557,4708,0.93054375531,3.0798,3.489,3.44769467017,3.1378,3.5842,3.37591238532,-0.0,1.0
558,4745,0.932349841939,3.075,3.4902,3.44872947559,3.175,3.5848,3.36627149533,-0.0,1.0
559,4820,0.929875518672,3.0732,3.4932,3.4478273427,3.1732,3.5848,3.37090798817,-0.0,1.0
560,4792,0.927378964942,3.0732,3.4932,3.44747666517,3.1732,3.58,3.36736163793,-0.0,1.0
561,4671,0.927424534361,3.0762,3.4932,3.44580841413,3.1732,3.5734,3.36082787611,-0.0,1.0
562,4774,0.928780896523,3.0762,3.5022,3.44857824763,3.1762,3.5866,3.37447661765,-0.0,1.0
563,4778,0.928631226455,3.0762,3.5022,3.44378688303,3.199,3.577,3.37388856305,-0.0,1.0
564,4691,0.935621402686,3.1104,3.5022,3.44467105263,3.2104,3.5746,3.37877748344,-0.0,1.0
565,4753,0.930570166211,3.1104,3.4944,3.44561266109,3.2104,3.5686,3.38746090909,-0.0,1.0
566,4692,0.938832054561,3.1104,3.495,3.45095874007,3.2104,3.5734,3.39245087108,0.00201481407456,0.999573833388
567,4815,0.936240913811,3.1194,3.495,3.44890614463,3.2194,3.565,3.39879462541,0.00196872014016,0.999584717626
568,4807,0.930309964635,3.1194,3.495,3.4492125,3.2266,3.5728,3.38650716418,-0.0,1.0
569,4661,0.924050632911,3.0846,3.495,3.44911514976,3.1846,3.562,3.37003728814,-0.0,1.0
570,4783,0.926824168932,3.0306,3.4992,3.44812488157,3.1306,3.58285,3.35591628571,-0.0,1.0
571,4702,0.928753721821,3.0306,3.4992,3.44584836272,3.1306,3.5656,3.34509283582,-0.0,1.0
572,4793,0.923638639683,3.0252,3.4992,3.44770534222,3.1252,3.5644,3.35365860656,-0.0,1.0
573,4624,0.92776816609,2.9874,3.4944,3.44757545455,3.0874,3.547,3.35789760479,-0.0,1.0
574,4771,0.917836931461,2.9994,3.504,3.44898267869,3.0874,3.547,3.35017704082,-0.0,1.0
575,4728,0.928510998308,2.946,3.504,3.44318859909,3.046,3.5404,3.3268204142,-0.0,1.0
576,4775,0.92335078534,2.946,3.504,3.44669741438,3.046,3.5482,3.34105,-0.0,1.0
577,4735,0.915733896515,2.9658,3.4914,3.4466361047,3.046,3.5818,3.32337330827,-0.0,1.0
578,4726,0.921498095641,2.8932,3.49965,3.44703237658,2.9932,3.583,3.29777156334,-0.0,1.0
579,4648,0.917598967298,2.9064,3.49965,3.44939546307,2.9932,3.571,3.31522806789,-0.0,1.0
580,4574,0.913860953214,2.9064,3.501,3.45059163876,2.9932,3.5764,3.31118020305,-0.0,1.0
581,4688,0.913395904437,2.9124,3.501,3.44668794956,2.9932,3.5542,3.29713066502,-0.0,1.0
582,4705,0.912433581296,2.9292,3.501,3.44544486373,3.0292,3.58,3.30232815534,0.0020098352337,0.999575010644
583,4576,0.905375874126,2.9556,3.4974,3.4413455105,3.0292,3.5674,3.29893775982,0.00206041767032,0.999563032575
584,4597,0.910593865564,2.9442,3.4974,3.4497686216,3.0292,3.5818,3.27375474453,0.00380239045052,0.99913024587
585,4557,0.913978494624,2.9076,3.4998,3.44858895558,3.0076,3.5818,3.29041352041,0.00206809525169,0.999561211079
586,4714,0.903903266865,2.9076,3.4998,3.44384105844,3.0076,3.5758,3.27758807947,0.0020064034809,0.999575821864
587,4653,0.905652267354,2.9484,3.4998,3.44450798529,3.0076,3.5758,3.27680353075,0.00202990758362,0.99957026216
588,4642,0.908875484705,2.9316,3.4962,3.44697959232,3.0316,3.5728,3.27868049645,-0.0,1.0
589,4580,0.903930131004,2.9166,3.4962,3.44483728261,3.0166,3.5728,3.29444125,-0.0,1.0
590,4610,0.907809110629,2.9166,3.4962,3.44390193548,3.0166,3.5782,3.27232282353,-0.0,1.0
591,4679,0.896986535585,2.9862,3.4968,3.44583166548,3.0538,3.5776,3.29882655602,-0.0,1.0
592,4516,0.902790079717,2.9316,3.4968,3.43941648271,3.0316,3.5752,3.28535353075,-0.0,1.0
593,4614,0.895101863893,2.9316,3.4968,3.44034039952,3.0316,3.5752,3.29689421488,-0.0,1.0
594,4628,0.893690579084,2.9724,3.4938,3.44071091634,3.0316,3.5734,3.28815853659,0.00203970873866,0.99956794126
595,4639,0.891355895667,2.9724,3.4938,3.43758518742,3.0724,3.5788,3.29020238095,0.00203538398688,0.999568965537
596,4509,0.893324462187,2.9568,3.4938,3.43669651192,3.0568,3.5848,3.28275363825,0.00626313901305,0.99866991824
597,4539,0.894910773298,2.9382,3.4944,3.44028552437,3.0382,3.5788,3.26685220126,0.00799598824146,0.998238565077
598,4742,0.894559257697,2.9154,3.4974,3.43988419378,3.0154,3.5854,3.2602243,0.00939389406693,0.997892697168
599,4586,0.89969472307,2.94045,3.4974,3.4400136573,3.0154,3.5758,3.26974423913,0.0075066445793,0.998256796648
600,4462,0.895562528014,2.9436,3.4974,3.44201182432,3.0154,3.586,3.26331008584,0.00811862879536,0.998208187029
601,4567,0.899058462886,2.8914,3.492,3.44223090599,2.9914,3.5764,3.26295498915,0.00795235399234,0.998249357821
602,4575,0.901202185792,2.8914,3.4926,3.44046053844,2.9914,3.5806,3.28933086283,0.0108491287242,0.997379724686
603,4712,0.900466893039,2.9604,3.498,3.43921530757,2.9914,3.57985,3.28266769723,0.014532401664,0.996186541749
604,4619,0.90257631522,2.9202,3.498,3.4349332214,3.0202,3.568,3.27536133333,0.016149270672,0.995678588973
605,4595,0.904243743199,2.9202,3.498,3.43946379061,3.0202,3.5722,3.28443488636,0.0182405697887,0.995221375365
606,4715,0.899045599152,2.9298,3.4974,3.4396066879,3.0202,3.574,3.3090105042,0.0121661328312,0.997034081568
607,4687,0.896095583529,2.9748,3.4974,3.43789753571,3.0298,3.5728,3.29592833676,0.0135431409269,0.996591036704
608,4480,0.892857142857,2.9406,3.4962,3.436099275,3.0406,3.565,3.28531375,0.0200449991173,0.994654516103
609,4619,0.898462870751,2.9286,3.4974,3.43917224096,3.0286,3.5716,3.28041705757,0.016149270672,0.995678588973
610,4576,0.890952797203,2.9142,3.4974,3.44060710081,3.0142,3.5866,3.28607244489,0.0120725852629,0.996944666457
611,4527,0.892644135189,2.9142,3.4974,3.43777925019,3.0142,3.58045,3.27965123457,0.0185128265804,0.995150223759
612,4557,0.886109282423,2.9154,3.4938,3.43773402675,3.0142,3.5851,3.28160317919,0.0201702673212,0.994744452886
613,4583,0.885009818896,2.9154,3.4974,3.43836982249,3.0154,3.5851,3.25818197343,0.0204532978388,0.994773539319
614,4427,0.886379037723,2.913,3.4974,3.43866724006,3.013,3.5758,3.2672804175,0.0153410006659,0.995941490726
615,4588,0.889930252833,2.9052,3.4974,3.44170668626,3.0052,3.5794,3.24819524752,0.00998969378044,0.997387901725
616,4400,0.883636363636,2.9166,3.492,3.43661832562,3.0052,3.57325,3.25721552734,0.00778631447286,0.998183161157
617,4550,0.887912087912,2.9154,3.4962,3.43831143564,3.0052,3.5722,3.25062941176,0.00706474590024,0.998243303949
618,4637,0.886133275825,2.9124,3.4962,3.43792468971,3.0052,3.5722,3.26125511364,0.00694854180362,0.998276234853
619,4552,0.882469244288,2.9124,3.4962,3.43469410007,3.0124,3.574,3.26553102804,0.0129050987421,0.996491238908
620,4570,0.879649890591,2.9202,3.4962,3.43909932836,3.0124,3.5854,3.26154509091,0.0128611836455,0.996505034738
621,4459,0.871271585557,2.8824,3.495,3.43746108108,2.9824,3.5686,3.25887770035,0.00719079325254,0.998207485198
622,4408,0.877722323049,2.8824,3.4992,3.43887014732,2.9824,3.5734,3.24666604824,0.00882619223367,0.997733970738
623,4320,0.872222222222,2.9154,3.4992,3.43877356688,3.0154,3.5734,3.24184347826,0.00574447992357,0.998612075617
624,4501,0.867140635414,2.8914,3.4992,3.4379206764,2.9914,3.5908,3.22665317726,0.00209107837784,0.999555753021
625,4396,0.870109190173,2.8554,3.4962,3.43711894118,2.9554,3.5746,3.20826348511,0.00427125696155,0.999090392374
626,4426,0.869633981021,2.8554,3.495,3.44211991426,2.9554,3.577,3.21973327556,-0.0,1.0
627,4426,0.865793041121,2.8554,3.495,3.44138032359,2.9554,3.583,3.19888737374,-0.0,1.0
628,4387,0.866195577844,2.8728,3.495,3.44141826316,2.9614,3.583,3.20231916525,-0.0,1.0
629,4489,0.863221207396,2.8728,3.4944,3.43767793548,2.9728,3.5758,3.20901091205,-0.0,1.0
630,4455,0.866666666667,2.9154,3.4938,3.43766989122,2.9728,3.5854,3.21910606061,-0.0,1.0
631,4463,0.86578534618,2.9352,3.4914,3.43328420031,3.0352,3.5854,3.22032754591,-0.0,1.0
632,4454,0.868432869331,2.9226,3.4908,3.43522942089,3.0226,3.5734,3.23080614334,-0.0,1.0
633,4386,0.856133150935,2.9226,3.4932,3.4337204261,3.0226,3.589,3.22735023772,-0.0,1.0
634,4480,0.854241071429,2.9232,3.4932,3.43380858375,3.0226,3.5806,3.21047970904,-0.0,1.0
635,4381,0.858708057521,2.9232,3.4932,3.4319861244,3.0232,3.5728,3.20738327948,-0.0,1.0
636,4504,0.867007104796,2.9232,3.492,3.43551222791,3.025,3.589,3.2259581803,-0.0,1.0
637,4410,0.858503401361,2.958,3.495,3.43365087163,3.025,3.5746,3.21811105769,0.00212959559664,0.999546588099
638,4419,0.85811269518,2.9562,3.495,3.43083631329,3.0562,3.5656,3.20536650718,-0.0,1.0
639,4408,0.868421052632,2.87295,3.495,3.43389807994,3.0406,3.5656,3.21275422414,0.00213045891836,0.999546382423
640,4419,0.869653767821,2.9394,3.492,3.43822029664,3.0394,3.56605,3.20837135417,-0.0,1.0
641,4389,0.861244019139,2.9394,3.4908,3.43413785714,3.0394,3.571,3.2203820197,0.00213869737067,0.999544419158
642,4402,0.869831894593,2.895,3.495,3.43509300078,2.995,3.577,3.22000837696,0.00395113124836,0.999091734974
643,4490,0.860356347439,2.895,3.495,3.437903197,2.995,3.5626,3.23067751196,0.00555278054026,0.998664589957
644,4453,0.874466651695,2.9364,3.49605,3.43533027735,3.0184,3.571,3.21098658318,0.00391105390677,0.999102132617
645,4430,0.866139954853,2.9364,3.49605,3.43516094605,3.0184,3.5788,3.22085978078,0.00392902118053,0.999097473108
646,4501,0.86491890691,2.9664,3.49605,3.43738019522,3.0526,3.571,3.23006603618,0.00387411041412,0.999111703484
647,4367,0.858026104877,2.9664,3.49905,3.43145064051,3.06805,3.5746,3.2266633871,0.00644480512222,0.998626688317
648,4390,0.863325740319,2.9562,3.501,3.43414005277,3.0562,3.5746,3.2145175,0.00213826209617,0.999544522911
649,4474,0.857174787662,2.96805,3.501,3.43121526728,3.0562,3.5566,3.23285446009,0.00210235278876,0.999553072648
650,4437,0.8584629254,2.9862,3.501,3.4320249278,3.0862,3.583,3.23000414013,0.00211801240797,0.999549346575
651,4304,0.866403345725,2.991,3.501,3.43044408689,3.0862,3.5578,3.22859721739,-0.0,1.0
652,4369,0.854657816434,2.991,3.4914,3.43378445367,3.091,3.5758,3.24802425197,-0.0,1.0
653,4443,0.848975917173,3.0084,3.498,3.43232847296,3.091,3.598,3.23720059613,-0.0,1.0
654,4541,0.849592600749,2.9814,3.498,3.43108246501,3.0814,3.5794,3.23271947291,-0.0,1.0
655,4424,0.844710669078,2.9562,3.498,3.42646754081,3.0562,3.5878,3.23228296943,-0.0,1.0
656,4402,0.846887778283,2.9562,3.498,3.42577817865,3.0562,3.5734,3.21631097923,-0.0,1.0
657,4357,0.848060592151,2.9592,3.4968,3.43476860622,3.0562,3.5734,3.2194489426,-0.0,1.0
658,4331,0.842299699838,2.9538,3.4968,3.43316578947,3.0538,3.5692,3.20083513909,0.0021642665171,0.999538319508
659,4423,0.837214560253,2.9316,3.4914,3.4320979071,3.0316,3.5776,3.19684916667,-0.0,1.0
660,4404,0.83651226158,2.9076,3.4896,3.42706913681,3.0076,3.5788,3.18997,-0.0,1.0
661,4437,0.831868379536,2.886,3.4896,3.42915581143,2.986,3.5686,3.18472727882,0.00211801240797,0.999549346575
662,4186,0.834925943622,2.8788,3.4908,3.43049188841,2.9788,3.5806,3.16613285094,0.00223109924695,0.999522331052
663,4228,0.840586565752,2.874,3.49245,3.43903881542,2.974,3.59245,3.16712010386,-0.0,1.0
664,4277,0.841010053776,2.862,3.495,3.43816434529,2.962,3.577,3.17043514706,-0.0,1.0
665,4288,0.828824626866,2.862,3.495,3.43211851435,2.962,3.5746,3.17186675749,0.00218364251148,0.999533690862
666,4274,0.821010762752,2.8692,3.495,3.43794861784,2.962,3.5752,3.17063490196,0.00906677861847,0.997663008573
667,4145,0.814716525935,2.856,3.492,3.43631930708,2.956,3.574,3.14845136719,0.0109102646349,0.997109136387
668,4244,0.820923656927,2.856,3.4932,3.43754642652,2.956,3.571,3.12612605263,0.0137094756988,0.996237078281
669,4269,0.824080580932,2.85,3.4932,3.43849498294,2.95,3.5779,3.12627896138,0.00219232086066,0.999531615951
670,4166,0.817090734518,2.8524,3.4932,3.43468929201,2.95,3.5779,3.13168031496,0.00638904466446,0.998560576221
671,4234,0.816249409542,2.8716,3.4932,3.43589127604,2.95,3.5638,3.1425159383,0.00629790975864,0.998583681286
672,4280,0.811448598131,2.8662,3.498,3.43469278722,2.9524,3.5662,3.12691505576,0.00797876788478,0.998132260459
673,4116,0.819241982507,2.8848,3.498,3.43573024911,2.9524,3.57925,3.12589032258,0.00825868980984,0.9980579001
674,4175,0.821796407186,2.8848,3.498,3.43472959778,2.9338,3.565,3.13484758065,0.0117569898381,0.997128961239
675,4222,0.818095689247,2.9196,3.4914,3.43229400695,2.9218,3.5914,3.15083828125,0.00975655657176,0.997633810491
676,4154,0.821858449687,2.9022,3.4914,3.43345738137,2.9218,3.5854,3.13265033784,0.00594572956023,0.998556652184
677,4210,0.809263657957,2.8782,3.4986,3.43828648371,2.9254,3.574,3.13672198007,0.00756147112176,0.998101567922
678,4142,0.804442298407,2.8758,3.4986,3.43468730492,2.9254,3.5806,3.1296137037,0.00596085914191,0.998552473618
679,4179,0.803780808806,2.9064,3.4986,3.43560714498,2.9254,3.5812,3.12438707317,0.00413708578703,0.999043291298
680,4225,0.795266272189,2.847,3.4986,3.43584258929,2.9284,3.58225,3.12634346821,0.00409722633632,0.999053702601
681,4119,0.802379218257,2.8494,3.4986,3.4390570348,2.947,3.5746,3.1150541769,0.00226347275939,0.999514563135
682,4235,0.79787485242,2.8482,3.4986,3.44028542468,2.947,3.562,3.10101845794,0.00220803318395,0.999527856495
683,3993,0.79188580015,2.847,3.4968,3.43618135674,2.947,3.5542,3.10159765343,-0.0,1.0
684,4091,0.801515521877,2.8434,3.4932,3.44212310156,2.5585,3.568,3.08708097291,0.0022772971128,0.999511241476
685,4098,0.795265983407,2.8434,3.4932,3.43926512734,2.9434,3.5662,3.09096317044,-0.0,1.0
686,4119,0.797280893421,2.847,3.4956,3.44100959196,2.9434,3.5842,3.08599916168,-0.0,1.0
687,4057,0.803549420754,2.823,3.4956,3.44000273006,2.923,3.5842,3.09707641154,-0.0,1.0
688,4101,0.787856620337,2.823,3.4956,3.43929791086,2.923,3.574,3.09741775862,-0.0,1.0
689,4125,0.789818181818,2.8362,3.4962,3.4414286372,2.9362,3.5686,3.07983788927,-0.0,1.0
690,3971,0.79174011584,2.8494,3.4962,3.44399670802,2.9362,3.5776,3.07869347037,-0.0,1.0
691,4072,0.799607072692,2.847,3.4962,3.44296635442,2.9362,3.58,3.082,-0.0,1.0
692,4005,0.793008739076,2.8422,3.498,3.4376996694,2.9422,3.589,3.08656043426,-0.0,1.0
693,4061,0.795370598375,2.844,3.4986,3.44379092879,2.9416,3.577,3.09119494585,-0.0,1.0
694,4071,0.800786047654,2.8902,3.4986,3.44590895706,2.9332,3.5776,3.08212133169,-0.0,1.0
695,4078,0.805051495831,2.8716,3.4986,3.44718824246,2.929,3.5746,3.08356301887,-0.0,1.0
696,4071,0.804961925817,2.8626,3.495,3.44269673482,2.9236,3.5788,3.08908079345,-0.0,1.0
697,4090,0.779951100244,2.8818,3.4944,3.43965663009,2.9236,3.56905,3.08008333333,-0.0,1.0
698,4055,0.786189889026,2.8398,3.4944,3.44575346612,2.9314,3.5734,3.06005069204,-0.0,1.0
699,3995,0.79098873592,2.8398,3.4944,3.45022993671,2.923,3.592,3.05873634731,-0.0,1.0
700,4054,0.786877158362,2.838,3.4986,3.44480351097,2.923,3.5698,3.06077777778,-0.0,1.0
701,4103,0.786497684621,2.8338,3.4986,3.44661372792,2.9278,3.57085,3.0648015411,-0.0,1.0
702,4012,0.791375872383,2.844,3.4986,3.44400944882,2.929,3.583,3.05467885305,-0.0,1.0
