Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2163,0.0943134535368,3.46425,3.4812,3.48049117647,2.82025,2.9422,2.93260643185,0.316372269987,0.828326139894
463,2124,0.0932203389831,3.47565,3.4812,3.47809924242,2.8207,2.9422,2.93110116822,0.313957384237,0.830085987069
464,2168,0.0940959409594,3.4776,3.4812,3.48091764706,2.9176,2.9422,2.93176087067,0.311913281853,0.829516210291
465,2093,0.0883898709986,3.4776,3.4812,3.47800864865,2.8225,2.9392,2.93097444969,0.302883400172,0.837975149344
466,2138,0.10383536015,3.4776,3.489,3.48804054054,2.8252,2.9398,2.93214491127,0.337431991787,0.813054960749
467,2080,0.0956730769231,2.4018,3.489,3.46578693467,2.9218,2.941,2.93223165869,0.315470375563,0.82696052145
468,2038,0.0956820412169,3.4674,3.489,3.47998461538,2.81785,2.944,2.93282992404,0.319670530125,0.826059048828
469,2120,0.0915094339623,3.4674,3.483,3.48275257732,2.9236,2.944,2.93392484424,0.306016262128,0.833729085084
470,2091,0.0908656145385,3.4812,3.4836,3.48353368421,2.5198,2.944,2.93174765913,0.308624869441,0.833912779165
471,2125,0.0974117647059,3.4836,3.486,3.48581449275,2.5216,2.944,2.93209658498,0.323386193535,0.823305522491
472,2138,0.0958840037418,3.4758,3.486,3.47709365854,2.5207,2.944,2.93190889809,0.319950728506,0.825774155751
473,2135,0.0946135831382,3.4758,3.486,3.47702376238,2.5267,2.9434,2.93153222969,0.317096419613,0.827828595561
474,2194,0.0829535095716,3.4758,3.486,3.47869120879,2.91925,2.9386,2.93171632704,0.285924259859,0.847855550357
475,2132,0.101782363977,3.4788,3.4908,3.48991520737,2.91925,2.9434,2.92979010444,0.328981670694,0.817154571279
476,2167,0.10152284264,3.4698,3.4908,3.47203636364,2.91925,2.9434,2.93177588598,0.328416174745,0.817568089876
477,2120,0.0806603773585,3.4584,3.4698,3.45966666667,2.506,2.9434,2.93100595177,0.28037928724,0.851691438234
478,2160,0.0902777777778,3.4584,3.4698,3.46697538462,2.515,2.944,2.93111694656,0.303180028837,0.835744598765
479,2102,0.107040913416,3.4584,3.468,3.46629866667,2.9182,2.944,2.93115258391,0.340283576571,0.808833687458
480,2165,0.0983833718245,2.4072,3.468,3.45081690141,2.92,2.9428,2.93293327357,0.321516288738,0.822591832054
481,2050,0.0951219512195,2.421,3.474,3.46787076923,2.92,2.947,2.93152436658,0.314230648902,0.827852468769
482,2092,0.112332695985,2.4048,3.4836,3.46853617021,2.923,2.947,2.9336819063,0.351364779651,0.800571877205
483,2182,0.0980751604033,2.4132,3.4836,3.45381308411,2.9218,2.947,2.93386150915,0.320832966597,0.82308715337
484,2150,0.0879069767442,3.4608,3.474,3.47140952381,2.9218,2.947,2.93115981642,0.297668397858,0.839641319632
485,2151,0.0860065086007,2.406,3.4872,3.47965621622,2.9188,2.947,2.93131187691,0.293199651895,0.842781221842
486,2179,0.0894905920147,2.4054,3.4896,3.47239076923,2.9188,2.9416,2.9309671623,0.301357652061,0.837035948089
487,2137,0.0954609265325,2.4072,3.4896,3.46535,2.506,2.9446,2.9307624418,0.314993571625,0.827303723924
488,2134,0.0993439550141,2.4072,3.4896,3.45653207547,2.9188,2.9446,2.93224661811,0.323639099478,0.821050532768
489,2076,0.0886319845857,2.4168,3.4746,3.44387608696,2.9194,2.947,2.93255750529,0.299361256971,0.838447288212
490,2115,0.0931442080378,2.4168,3.49185,3.47190989848,2.9206,2.9596,2.93347090719,0.312722220488,0.830975638382
491,2126,0.0888993414864,2.415,3.49185,3.46522063492,2.9206,2.9596,2.93258915849,0.299983877874,0.838007502861
492,2134,0.100281162137,2.415,3.49185,3.47295841121,2.923,2.9596,2.9319721875,0.325700310935,0.819550298685
493,2139,0.0981767180926,2.4162,3.4884,3.47029857143,2.9236,2.9482,2.93239253499,0.321058244218,0.822923899766
494,2122,0.0980207351555,2.4048,3.4884,3.46942211538,2.917,2.9446,2.9318507837,0.320712191271,0.82317465873
495,2089,0.096696984203,3.4734,3.4758,3.47566336634,2.917,2.9446,2.93225286169,0.317764291961,0.825306645102
496,2168,0.09963099631,3.4746,3.4788,3.47859444444,2.92,2.9446,2.93304039447,0.324271432121,0.820590678232
497,2036,0.111001964637,2.8368,3.4788,3.46804247788,2.92,2.9446,2.93139138122,0.34758196818,0.803403665263
498,2119,0.0995752713544,2.8434,3.4704,3.45956872038,2.92,2.9434,2.93483679245,0.322065469619,0.822193458096
499,2101,0.104236078058,2.8452,3.4746,3.4648630137,2.923,2.9452,2.93327970244,0.331209738761,0.815522673299
500,2115,0.0836879432624,2.8542,3.4746,3.46369152542,2.9224,2.9542,2.93399574303,0.285416496006,0.848207948404
501,2145,0.0960372960373,2.8452,3.495,3.48053300971,2.92,2.9542,2.93259775658,0.312086611308,0.829391928972
502,2122,0.0951932139491,2.8452,3.495,3.47116930693,2.92,2.959,2.93296578125,0.311195970028,0.830030265048
503,2124,0.0983992467043,2.8452,3.495,3.46560287081,2.92,2.959,2.9328783812,0.31630545412,0.826358964538
504,2092,0.101338432122,2.88165,3.4806,3.46392948113,2.8612,2.98165,2.93389901596,0.326849049046,0.820823843176
505,2134,0.102155576382,2.8656,3.4806,3.46761192661,2.8489,2.98165,2.93429055324,0.337214840738,0.816277100613
506,2118,0.0892351274788,2.85225,3.4776,3.46172301587,2.83825,2.9656,2.93342395023,0.304895859619,0.838065914625
507,2216,0.091155234657,2.8311,3.4884,3.47358415842,2.82265,2.9656,2.9323903426,0.304916999523,0.836445069661
508,2121,0.100895803866,2.8311,3.4884,3.45854088785,2.85055,2.96785,2.93109850551,0.326132586497,0.822917187657
509,2064,0.0886627906977,2.8896,3.4884,3.46103606557,2.86645,2.9896,2.93448062201,0.304569902144,0.839742109098
510,2140,0.0985981308411,2.8602,3.4932,3.47952796209,2.8444,2.9896,2.93431088647,0.321838831966,0.824411302297
511,2206,0.0825022665458,2.8608,3.4932,3.47405274725,2.9224,2.96785,2.93335741107,0.283745335702,0.849366148039
512,2119,0.101934874941,3.4758,3.4932,3.49033333333,2.9158,2.9608,2.93002785076,0.329313647686,0.816911687576
513,2141,0.0892106492293,3.4704,3.4914,3.47240732984,2.9158,2.9608,2.93235692308,0.300707739643,0.837495781413
514,2163,0.0966250577901,3.4704,3.4914,3.48416555024,2.92,2.9416,2.93132215967,0.317603544508,0.825422688006
515,2072,0.103281853282,3.4704,3.4854,3.4760046729,2.9218,2.9416,2.93120115716,0.332234677988,0.814770575871
516,2173,0.0961803957662,3.4704,3.4854,3.47201339713,2.9212,2.9428,2.93349564664,0.316608457528,0.826140545527
517,2092,0.0783938814532,3.47145,3.4746,3.47435030488,2.9206,2.9452,2.93095311203,0.27482904015,0.855503438392
518,2200,0.0945454545455,3.47145,3.5016,3.499378125,2.9206,2.9452,2.93193042169,0.312930075091,0.82878677686
519,2163,0.0952380952381,3.4746,3.5016,3.47788834951,2.9212,2.9452,2.93045301482,0.314492201281,0.827664399093
520,2137,0.0996724379972,3.4752,3.5016,3.47652957746,2.9212,2.9446,2.9311285343,0.324362649435,0.820524313798
521,2132,0.0914634146341,3.4722,3.4764,3.47253230769,2.9218,2.9446,2.93175529169,0.313948498469,0.832101031719
522,2066,0.0982575024201,2.826,3.483,3.47859014778,2.9218,2.9446,2.93163961353,0.324291927363,0.822699418699
523,2152,0.102230483271,2.8512,3.483,3.46772181818,2.923,2.9512,2.93363136646,0.329880487438,0.818569826979
524,2198,0.101000909918,2.8512,3.483,3.4522,2.9188,2.9638,2.93357932692,0.320257998975,0.823503623527
525,2158,0.104726598703,2.4078,3.4788,3.44523982301,2.5054,2.9638,2.93277150621,0.330345460436,0.816156191029
526,2189,0.0945637277296,2.8548,3.4788,3.44442898551,2.509,2.9638,2.93246839051,0.309864212603,0.830983481718
527,2123,0.0918511540273,2.8656,3.462,3.45332,2.509,2.9656,2.93163386929,0.305719347359,0.833940408628
528,2043,0.0944689182575,3.4512,3.4764,3.47405906736,2.5036,2.9656,2.93161948649,0.316928763054,0.828024923757
529,2175,0.0873563218391,3.4566,3.4764,3.47500736842,2.5036,2.947,2.93320967254,0.300329127525,0.839710820452
530,2153,0.0966093822573,3.4692,3.4752,3.46960384615,2.5084,2.947,2.93055421594,0.317568503588,0.825447980966
531,2081,0.0716001922153,3.4674,3.4692,3.46758120805,2.5042,2.947,2.93096677019,0.257758617299,0.86705279062
532,2144,0.0956156716418,3.4674,3.489,3.48773560976,2.5042,2.9428,2.93130221764,0.315341409673,0.827053370043
533,2092,0.0999043977055,3.4638,3.489,3.46624593301,2.9206,2.9422,2.93178730749,0.324872862889,0.820152981951
534,2079,0.0923520923521,3.4638,3.489,3.47381015625,2.9206,2.9422,2.93294284579,0.307946192841,0.832353633219
535,2175,0.0928735632184,3.4638,3.489,3.48358960396,2.9236,2.9422,2.93291953877,0.309136263864,0.831503871053
536,2094,0.0916905444126,3.47445,3.4848,3.479146875,2.9218,2.9422,2.93072933754,0.306431775473,0.833433223044
537,2074,0.0988428158149,3.4788,3.4848,3.48433170732,2.9218,2.9422,2.93235136437,0.322532914895,0.821854172847
538,2122,0.0975494816211,3.477,3.4848,3.47779130435,2.9218,2.9416,2.93311227154,0.319665027563,0.823932839487
539,2157,0.0848400556328,3.4758,3.4848,3.47595409836,2.92,2.9428,2.93229057751,0.290434166446,0.844715558814
540,2125,0.101176470588,3.4758,3.4902,3.48893302326,2.92,2.9428,2.93075193717,0.327660280777,0.818120415225
541,2080,0.0798076923077,3.471,3.4902,3.47400722892,2.92,2.9452,2.93215094044,0.278299438224,0.853123150888
542,2088,0.0996168582375,3.471,3.5004,3.49846442308,2.9206,2.9452,2.93236542553,0.324240308424,0.820613320415
543,2127,0.0897978373296,3.471,3.5004,3.47742094241,2.9224,2.9452,2.9330387655,0.302069842803,0.836531628519
544,2137,0.100608329434,3.4752,3.5004,3.48475534884,2.9224,2.941,2.93191836629,0.326417557554,0.819027413035
545,2140,0.0883177570093,3.47085,3.4854,3.47233571429,2.9224,2.9416,2.93193018965,0.298628352221,0.838964538388
546,2154,0.0993500464253,3.47085,3.4866,3.48466962617,2.9218,2.9416,2.93140896907,0.323652528001,0.821040770599
547,2151,0.0980939098094,3.4638,3.4866,3.46573151659,2.5036,2.9422,2.93116494845,0.320874565737,0.823057010665
548,2062,0.0960232783705,3.4578,3.4866,3.45885378788,2.5078,2.9422,2.93127317597,0.316256308992,0.826394383237
549,2141,0.0868752919197,3.4578,3.47085,3.46927983871,2.9212,2.9422,2.93313094629,0.295248148519,0.841344048853
550,2099,0.0962363030014,3.4704,3.4884,3.48688514851,2.9188,2.9404,2.93135793358,0.31673369436,0.826050246028
551,2079,0.102934102934,3.4704,3.4884,3.47939439252,2.9188,2.9392,2.93249286863,0.331482438632,0.815322653225
552,2094,0.0998089780325,3.4716,3.4884,3.47216267943,2.9188,2.9428,2.93340450928,0.324663052396,0.820305708127
553,2061,0.0984958757885,3.4716,3.4788,3.47440492611,2.9206,3.04435,2.93308915501,0.325902754992,0.821536772307
554,2159,0.0986567855489,3.4716,3.4788,3.47781690141,2.9206,3.0367,2.93356382323,0.329421121327,0.820484540623
555,2099,0.108623153883,3.4716,3.4782,3.47284473684,2.9206,3.0352,2.93170032068,0.35724655096,0.802961595406
556,2126,0.0983066792098,3.4632,3.4722,3.46401818182,2.9206,3.03205,2.93322441315,0.334838696416,0.819329114339
557,2150,0.100465116279,3.4632,3.4722,3.46661666667,2.9206,3.04465,2.93247280248,0.345008017399,0.814251162791
558,2182,0.0976168652612,3.4632,3.4704,3.46994366197,2.9212,3.04465,2.93201881666,0.350992943245,0.814776930826
559,2121,0.0895803866101,3.4704,3.4722,3.47202,2.9101,3.01645,2.93073948731,0.333539270193,0.827499015814
560,2136,0.0945692883895,3.4704,3.486,3.48461584158,2.9101,3.01945,2.93162119959,0.334677444016,0.822835132349
561,2142,0.093837535014,2.4048,3.486,3.47467164179,2.9125,3.03925,2.93178253478,0.330312718371,0.824875048058
562,2144,0.0853544776119,2.4036,3.486,3.4740852459,2.9125,3.03955,2.9317436767,0.313313855251,0.837910639201
563,2125,0.0903529411765,2.4072,3.4908,3.47826875,2.9212,3.03505,2.93085936368,0.30738496749,0.834765730104
564,2168,0.102398523985,2.409,3.4908,3.47657297297,2.9212,2.9434,2.93185339157,0.330321333003,0.816173867458
565,2204,0.0911978221416,2.4096,3.486,3.45387462687,2.9188,2.941,2.93183592112,0.305300421698,0.834238441244
566,2128,0.102913533835,2.4096,3.486,3.46389520548,2.9188,2.941,2.93060976951,0.334439212219,0.815259041636
567,2157,0.0904033379694,2.4132,3.48105,3.46518,2.9188,2.947,2.93280611621,0.303470008074,0.835538851093
568,2181,0.0843649701972,3.468,3.4836,3.48246684783,2.9206,2.947,2.93132195794,0.289302800025,0.845504955998
569,2122,0.0975494816211,3.46935,3.4896,3.48879565217,2.9182,2.947,2.93026791123,0.319665027563,0.823932839487
570,2087,0.103497843795,3.4758,3.4896,3.47713055556,2.9182,2.947,2.93208706574,0.332701242238,0.814427919751
571,2140,0.0841121495327,3.4704,3.4758,3.47094,2.9206,2.9428,2.93319165816,0.288699543754,0.845925408333
572,2113,0.0932323710364,3.4704,3.492,3.49071167513,2.9242,2.9428,2.93111957203,0.309953239052,0.830919807945
573,2180,0.0935779816514,3.4704,3.492,3.48246470588,2.92,2.9446,2.93184984818,0.310738725379,0.830357713997
574,2126,0.0893697083725,3.4776,3.492,3.47807368421,2.9182,2.9446,2.93071694215,0.301077127932,0.837234472804
575,2155,0.092343387471,3.4776,3.492,3.48535477387,2.9182,2.9446,2.9315529908,0.307926299576,0.832367827477
576,2129,0.0934711131987,3.4734,3.492,3.47427437186,2.503,2.941,2.93079891192,0.310495990781,0.830531471608
577,2065,0.09200968523,3.47265,3.4734,3.47270921053,2.5036,2.9446,2.93120272,0.307163007468,0.832912193892
578,2101,0.0923369823893,3.468,3.4734,3.46833943299,2.5036,2.9446,2.93202532774,0.307911661465,0.832378271855
579,2127,0.102021626704,2.4066,3.47265,3.44937442396,2.5144,2.944,2.93145897906,0.333524277725,0.815929651873
580,2113,0.0842404164695,3.4488,3.468,3.44936966292,2.5102,2.944,2.93218077519,0.289005705489,0.845712062595
581,2078,0.0933589990375,3.4488,3.4746,3.47176082474,2.5096,2.9422,2.93101878981,0.310241196522,0.830713807328
582,2086,0.0838926174497,3.4578,3.4746,3.45924,2.5132,2.944,2.93152700157,0.292276252711,0.845412828435
583,2115,0.08463356974,3.4356,3.4746,3.43755418994,2.5318,2.944,2.93104320764,0.297389339227,0.843329141727
584,2139,0.0977092099112,3.4356,3.4374,3.43725358852,2.5282,2.944,2.93126119171,0.324024454031,0.822832540056
585,2037,0.0922925871379,3.4356,3.4554,3.45385851064,2.5282,2.9428,2.93162033532,0.315496699093,0.830670157318
586,2140,0.0845794392523,3.4374,3.4788,3.47585635359,2.923,2.9428,2.93359655436,0.306097714966,0.840881736396
587,2129,0.085016439643,2.4072,3.492,3.47321767956,2.9182,2.9428,2.93110554415,0.301386827624,0.841848052824
588,2172,0.0851749539595,2.4072,3.492,3.46638162162,2.9182,2.9422,2.93130148465,0.304502650695,0.84079689943
589,2067,0.0895016932753,2.412,3.492,3.4842227027,2.9182,2.9404,2.93073049947,0.31814519206,0.832624495932
590,2133,0.0942334739803,3.483,3.492,3.48963283582,2.923,2.9428,2.93263703416,0.331276662111,0.824213039617
591,2151,0.0808926080893,3.4794,3.4908,3.48005862069,2.9227,2.9428,2.93171327769,0.305148102193,0.844492987704
592,2141,0.0934142923867,2.4078,3.4908,3.473568,2.5066,2.9428,2.93010069552,0.329360763276,0.825558298743
593,2140,0.0827102803738,2.4078,3.4908,3.45665084746,2.503,2.941,2.931045135,0.312182588031,0.840581273474
594,2063,0.106156083374,3.21585,3.4878,3.48517945205,2.9095,2.9464,2.93087687093,0.371621405033,0.801505133144
595,2074,0.095949855352,3.4686,3.4878,3.47073165829,2.9095,2.9464,2.93311816,0.346135560257,0.817841596698
596,2179,0.101881597063,3.4686,3.4878,3.47971351351,2.9095,2.9458,2.93286274911,0.357990836934,0.808795248398
597,2093,0.100812231247,3.4668,3.4806,3.46838672986,2.91595,2.9458,2.93079274708,0.351550145866,0.811857101539
598,2148,0.0917132216015,3.4668,3.4734,3.47289746193,2.91775,2.9428,2.93231030241,0.328084677005,0.82749749453
599,2117,0.0911667453944,3.4734,3.4818,3.48110362694,2.9167,2.9428,2.93109087838,0.318785560816,0.830861980829
600,2073,0.0940665701881,2.8338,3.4842,3.4806,2.9167,2.9428,2.93162811502,0.324551415469,0.826857101237
601,2081,0.0927438731379,2.844,3.4842,3.4802611399,2.923,2.9458,2.9333359375,0.321499101669,0.829016148254
602,2102,0.0832540437678,3.4836,3.4848,3.48462171429,2.9236,2.9458,2.93298546964,0.305971413506,0.842137115574
603,2155,0.0951276102088,3.4836,3.495,3.49408097561,2.92195,2.9458,2.93156053846,0.327585881669,0.824491039562
604,2152,0.0850371747212,3.477,3.495,3.47900983607,2.9194,2.9458,2.93113801422,0.307107592397,0.840147403297
605,2135,0.0936768149883,3.477,3.495,3.48899025,2.9194,2.9422,2.93053178295,0.32441608064,0.82680802286
606,2100,0.0895238095238,3.477,3.49005,3.48048670213,2.9236,2.9422,2.93138266213,0.30550882159,0.836114739229
607,2025,0.0908641975309,3.477,3.49005,3.48663505435,2.923,2.9434,2.93190719718,0.308739031635,0.833886785551
608,2128,0.0902255639098,3.48,3.4902,3.48985,2.9218,2.9455,2.93383161157,0.313588978937,0.833268998389
609,2159,0.0963408985642,3.4848,3.4902,3.48520096154,2.9218,2.9455,2.93168100974,0.320940036297,0.82504466047
610,2160,0.0930555555556,3.4752,3.4902,3.47627761194,2.9188,2.9455,2.93118047473,0.313523027469,0.830368227023
611,2067,0.0957910014514,3.4752,3.4848,3.47918484848,2.9188,2.9455,2.9309247191,0.323320550281,0.825021901753
612,2180,0.105504587156,3.4752,3.4848,3.48100956522,2.9188,2.941,2.93302915385,0.350201598077,0.807977442976
613,2152,0.103624535316,3.462,3.4812,3.46405022422,2.92,2.941,2.93136049767,0.351854157983,0.809244188859
614,2199,0.0954979536153,3.462,3.4812,3.46603714286,2.92,3.0421,2.93178536953,0.337543776286,0.821503056187
615,2173,0.0952600092039,3.462,3.474,3.47326086957,2.92,3.03145,2.93012179552,0.335048620674,0.82264451668
616,2119,0.0910806984427,3.4662,3.4758,3.47547357513,2.92,3.0385,2.93070615265,0.329140854348,0.828441340968
617,2104,0.0874524714829,3.474,3.48405,3.48343777174,2.91955,3.02575,2.931545,0.31787730011,0.835198481256
618,2138,0.0977549111319,3.474,3.48945,3.48852057416,2.91955,3.0436,2.93212550544,0.346974525997,0.816871156786
619,2217,0.0811907983762,3.46545,3.48945,3.4677,2.5048,3.0436,2.93152938144,0.313184594696,0.842544458503
620,2091,0.0870396939264,3.46545,3.48945,3.48094368132,2.9152,3.03505,2.92925851231,0.307243685119,0.838455945535
621,2151,0.0925151092515,3.46545,3.4908,3.48973115578,2.9152,3.04315,2.9321192623,0.325673967006,0.827878052244
622,2154,0.0812441968431,3.4806,3.4908,3.48147428571,2.9152,3.04315,2.93126917635,0.299561491453,0.846455688236
623,2137,0.10715956949,3.4806,3.495,3.49383144105,2.9206,3.0379,2.93061768868,0.360781459455,0.803647173746
624,2009,0.0955699352912,3.4626,3.495,3.4668375,2.9224,3.0379,2.93237396808,0.3380856812,0.820848986926
625,2119,0.0868334119868,3.4626,3.495,3.48345,2.9209,3.0286,2.93419434109,0.305723203003,0.838831614278
626,2124,0.103578154426,3.4626,3.495,3.48883636364,2.9209,3.04165,2.93196257878,0.349213954117,0.810091200556
627,2140,0.0995327102804,3.468,3.4896,3.47049577465,2.9242,3.03685,2.93244556305,0.340300306177,0.816551227181
628,2132,0.093339587242,3.468,3.4896,3.47253467337,2.9242,3.03895,2.93190796689,0.320704720065,0.828197765489
629,2103,0.0870185449358,3.468,3.4806,3.47959344262,2.9242,2.94325,2.93173734375,0.295585007461,0.841107364454
630,2172,0.0865561694291,3.4728,3.4902,3.48904468085,2.8207,2.94325,2.93203182964,0.298452888297,0.84103091752
631,2122,0.100377002828,3.4806,3.4902,3.48735211268,2.81995,2.9404,2.93057228916,0.333319275565,0.817703054309
632,2057,0.0928536703938,3.4722,3.4902,3.47413193717,2.9188,2.93875,2.93193794212,0.309090924916,0.831536267424
633,2075,0.0934939759036,3.4722,3.4872,3.48418376289,2.9188,2.9428,2.93330781499,0.310547931087,0.830494295253
634,2096,0.0906488549618,3.4722,3.48525,3.48360868421,2.9212,3.58345,2.93316230325,0.3051351592,0.83435597066
635,2124,0.0974576271186,3.4818,3.48525,3.48202463768,2.9206,3.58345,2.93338302034,0.322593116692,0.821810463149
636,2134,0.0974695407685,3.4638,3.48345,3.46510600962,2.9206,3.5638,2.93386261682,0.324670927188,0.820299976548
637,2077,0.0852190659605,3.4482,3.4638,3.4495220339,2.82475,3.5638,2.93334660526,0.299997149176,0.84002008378
638,2044,0.0851272015656,3.4482,3.4752,3.47302758621,2.81845,2.9464,2.93271927807,0.29529143019,0.843344177603
639,2074,0.0920925747348,2.8332,3.4956,3.48978534031,2.9212,2.9464,2.93311428571,0.306247986096,0.833564106832
640,2201,0.0967741935484,3.4482,3.4956,3.48650140845,2.9212,2.9434,2.9330222334,0.317936780262,0.825182101977
641,2161,0.078667283665,3.4722,3.486,3.47382352941,2.9182,2.9434,2.93079306881,0.275502288163,0.855042515709
642,2092,0.0855640535373,3.4722,3.498,3.49613631285,2.9182,2.9416,2.93034482488,0.292152706263,0.843514307441
643,2111,0.0947418285173,3.4926,3.498,3.492978,2.9182,2.9416,2.93195855573,0.31337352878,0.828468371107
644,2097,0.0915593705293,3.48,3.498,3.480946875,2.5207,2.9428,2.93189110236,0.310209063588,0.832781531124
645,2098,0.103431839847,3.48,3.4926,3.48462235023,2.5231,2.9428,2.93202216906,0.336628925912,0.813678377246
646,2093,0.089823220258,3.4698,3.48495,3.47135904255,2.9212,2.9428,2.9330384252,0.302128628411,0.836489981279
647,2089,0.0938247965534,3.4698,3.48705,3.48614846939,2.9212,2.9452,2.93250649762,0.311298811605,0.82995659179
648,2095,0.0883054892601,2.4084,3.48705,3.47173216216,2.9212,2.9452,2.93253662304,0.298599714062,0.838984740347
649,2151,0.102278010228,2.4114,3.4902,3.47505340909,2.9224,2.9452,2.93255051787,0.33005963621,0.816365562297
650,2072,0.0950772200772,2.4078,3.4902,3.45647817259,2.9242,2.9452,2.93238008,0.314129874099,0.827924915401
651,2123,0.0984455958549,3.4704,3.4902,3.47610143541,2.9242,2.9452,2.93346700627,0.321654112908,0.822491878977
652,2135,0.0866510538642,3.4704,3.4764,3.47473945946,2.9176,2.944,2.93238630769,0.294720334011,0.841714702543
653,2108,0.092504743833,2.4072,3.4896,3.47930461538,2.9176,2.9416,2.93167090957,0.307210337702,0.832878453456
654,2061,0.0921882581271,2.83635,3.4896,3.48109026316,2.9194,2.941,2.93257250134,0.30646046744,0.833412787704
655,2125,0.0870588235294,2.847,3.4896,3.48280864865,2.92,2.947,2.93372770619,0.294572356967,0.841818574394
656,2072,0.0984555984556,2.8296,3.4896,3.48589117647,2.9242,2.947,2.93198080835,0.320606174383,0.82325146092
657,2128,0.101033834586,2.8482,3.4896,3.47635534884,2.923,2.9482,2.93363282802,0.326320246116,0.819098380349
658,2154,0.0803156917363,3.4716,3.4896,3.47250520231,2.923,2.9482,2.93254699647,0.27953972431,0.852269837206
659,2147,0.0917559385189,3.4716,3.4962,3.49461015228,2.9218,2.9434,2.93068138462,0.306581709337,0.833326427469
660,2087,0.0948730234787,3.4716,3.4962,3.48293333333,2.92,2.947,2.93125770249,0.313669543978,0.828255734211
661,2166,0.0858725761773,3.4812,3.4962,3.48150645161,2.82385,2.947,2.93257681818,0.296849114238,0.842159402978
662,2146,0.0834109972041,2.4072,3.489,3.48230614525,2.8195,2.947,2.93087663955,0.291022178346,0.846238998583
663,2119,0.0882491741387,3.4812,3.4932,3.49277967914,2.81695,2.9416,2.93089666149,0.302510724044,0.838217382406
664,2111,0.0947418285173,3.4812,3.4932,3.488145,2.82625,2.941,2.93149058085,0.317426167461,0.827611161763
665,2085,0.0954436450839,3.48,3.4932,3.48075979899,2.82565,2.9458,2.93224567869,0.319051566656,0.826464468713
666,2130,0.0976525821596,3.48,3.4878,3.48062884615,2.82025,2.9458,2.9326042924,0.327281621248,0.822074103463
667,2054,0.101265822785,3.4692,3.4806,3.47034519231,2.5018,2.9458,2.9314618364,0.341747121065,0.814485047818
668,2114,0.0955534531693,2.40855,3.4806,3.45029628713,2.81995,2.9458,2.93346399059,0.32578319754,0.824591026709
669,2109,0.0938833570413,2.4138,3.4806,3.45747575758,2.82205,2.9512,2.93276726845,0.315488076986,0.82900261945
670,2116,0.103024574669,2.4138,3.4848,3.44489724771,2.8234,2.9512,2.93277521075,0.342239450233,0.812639588195
671,2093,0.100334448161,2.4072,3.4848,3.44008,2.82475,2.9512,2.93314160913,0.333315483685,0.817747552931
672,2148,0.0963687150838,2.4042,3.4848,3.41727536232,2.8204,2.95,2.93353709428,0.331454686964,0.822476583821
673,2155,0.0979118329466,2.4072,3.483,3.38766469194,2.8153,2.9566,2.93270123457,0.337784068838,0.819172808071
674,2132,0.106003752345,2.4126,3.48465,3.40551769912,2.8153,2.9566,2.9335680745,0.351521333285,0.807118543837
675,2129,0.0967590418037,2.4138,3.48465,3.3794934466,2.8168,2.9566,2.93403432137,0.331382140678,0.821819552883
676,2154,0.107242339833,2.4102,3.48765,3.39565779221,2.82295,2.9602,2.93400655226,0.348016110655,0.80686102339
677,2121,0.106082036775,2.4276,3.48765,3.420048,2.82685,2.9602,2.93412776899,0.348779452631,0.807817961024
678,2175,0.0988505747126,2.4114,3.48765,3.39030139535,2.8216,2.9686,2.93439318878,0.338573017459,0.817709076496
679,2182,0.0893675527039,2.4234,3.4812,3.40017538462,2.81455,2.9686,2.93268122798,0.318221726303,0.833073450723
680,2108,0.0934535104364,2.4174,3.492,3.42150761421,2.81935,2.9686,2.93184348509,0.321066979368,0.827983843963
681,2070,0.104830917874,2.427,3.492,3.43609493088,2.81935,2.9584,2.93317749595,0.346330813304,0.809726714742
682,2077,0.0948483389504,2.4156,3.492,3.43493908629,2.821,2.959,2.93458773936,0.327386936504,0.824816773758
683,2113,0.106483672504,2.4138,3.4896,3.45794666667,2.82115,2.9596,2.93458654661,0.349668527488,0.807177034243
684,2095,0.102625298329,2.4132,3.4896,3.45607255814,2.81605,2.9596,2.9334056117,0.338302939538,0.814101765198
685,2181,0.094452086199,2.412,3.4872,3.46735048544,2.8222,2.9596,2.93339237975,0.316656747386,0.828108244244
686,2065,0.104600484262,2.4054,3.4872,3.47171666667,2.81725,2.9464,2.93094067063,0.33920219589,0.811814808084
687,2115,0.0912529550827,3.471,3.477,3.47146321244,2.9212,2.9458,2.93371688345,0.305427159312,0.834148293457
688,2097,0.102050548402,3.471,3.4842,3.48283738318,2.9212,2.9458,2.93206117897,0.329565269492,0.816727532054
689,2209,0.101856043459,3.4716,3.4842,3.472384,2.9212,2.9446,2.93288041835,0.329142083646,0.817037220261
690,2127,0.088387400094,3.465,3.4842,3.46587446809,2.9224,2.9446,2.93074685405,0.298790893467,0.838849864803
691,2115,0.090780141844,3.465,3.48765,3.4852265625,2.9224,2.9446,2.93169227769,0.304339080513,0.834921784618
692,2090,0.0818181818182,3.465,3.48765,3.48523859649,2.9218,2.944,2.93205080771,0.283187698547,0.849752066116
693,2184,0.0998168498168,3.4854,3.48765,3.48705344037,2.9218,2.9416,2.93211421668,0.324680364851,0.820293107381
