Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
545,97674,0.749831070705,1.8045,3.2133,2.90050875763,1.90315,3.3034,2.72318468386,2.06326692495,0.167927284373
546,97117,0.748540420318,1.80585,3.2055,2.90166809178,1.9072,3.30565,2.72112369068,2.05483049683,0.169039588101
547,97045,0.748951517337,1.80225,3.20985,2.90146631009,1.9081,3.30565,2.7193675902,2.0526998943,0.168694533756
548,96690,0.746757679181,1.8072,3.2229,2.90251352418,1.9054,3.3115,2.71810341828,2.04916535281,0.16886294396
549,96434,0.745152124769,1.8144,3.2181,2.90298827549,1.9027,3.31495,2.71740496216,2.04263086302,0.169830217136
550,96632,0.741234787648,1.80675,3.2217,2.90488124869,1.90675,3.307,2.71733922016,2.03771639713,0.170010235441
551,95682,0.740358688155,1.8027,3.2127,2.90628769957,1.91665,3.31225,2.71571282454,2.03444231982,0.169757939251
552,95752,0.735598212048,1.8135,3.2118,2.90590780578,1.9018,3.31225,2.71657621756,2.02631635919,0.170840957861
553,95638,0.734561575943,1.80585,3.21015,2.9061983545,1.9333,3.2971,2.71458656346,2.02057878649,0.170857489048
554,95093,0.730674182116,1.8432,3.2235,2.90602975159,1.90675,3.30925,2.71389195268,2.01679385682,0.171397839861
555,94396,0.729469469045,1.827,3.2235,2.9081659086,1.9027,3.31,2.7126298136,2.01886722588,0.170377985934
556,94561,0.726071001787,1.8225,3.2235,2.91002156559,1.9027,3.30895,2.71369597151,2.01456439811,0.170844086315
557,94699,0.722446910738,1.8171,3.2151,2.90882372725,1.90585,3.2971,2.71354749087,2.01262429722,0.170948488304
558,94668,0.720549710567,1.83195,3.2151,2.90924880815,1.9072,3.29965,2.71014932527,2.01417619104,0.170319476039
559,93232,0.717564784623,1.8357,3.2151,2.91113806951,1.9126,3.3052,2.70800345397,2.01590213557,0.169699452115
560,93214,0.717896453322,1.8819,3.22095,2.90945237828,1.91485,3.30955,2.70882771144,2.01029097983,0.170396760994
561,93796,0.716405816879,1.82865,3.22275,2.90931226933,1.9045,3.316,2.70847700376,2.01230019075,0.169753709347
562,93572,0.713001752661,1.81935,3.21315,2.91126487927,1.90825,3.30835,2.70820156954,2.01528403139,0.169207716792
563,93342,0.710837565083,1.8573,3.2154,2.90864289008,1.9198,3.3055,2.7082610648,2.01283411008,0.169304941092
564,93054,0.707567648892,1.85715,3.20955,2.90764091841,1.9207,3.3079,2.70955464133,2.01429937115,0.16888817767
565,93009,0.707028352095,1.8396,3.21465,2.90906854699,1.9066,3.3079,2.70859033359,2.01567273161,0.168041304919
566,92471,0.704058569714,1.84545,3.21405,2.90890629368,1.9084,3.30655,2.70789473251,2.01115961566,0.16870639789
567,91568,0.701020006989,1.81755,3.2157,2.90917033696,1.9084,3.30175,2.7078388483,2.00943173205,0.168674605424
568,92001,0.697144596254,1.81755,3.22725,2.90971837054,1.9084,3.313,2.70796952231,2.00719342574,0.169123895562
569,91562,0.694622223193,1.81485,3.2079,2.90959444977,1.9084,3.30355,2.70408569436,2.00538460077,0.169291282076
570,91616,0.691538595878,1.80675,3.21465,2.90898491698,1.9126,3.3163,2.70312311571,2.00051997871,0.169907064715
571,91309,0.69154190715,1.80315,3.2151,2.9099552404,1.9576,3.31075,2.70246778981,1.99701463279,0.170037395317
572,90936,0.684547373977,1.8711,3.2151,2.91004290602,1.9414,3.3106,2.70241630412,1.98721340353,0.172279436689
573,90615,0.685637035811,1.8711,3.21525,2.91221046532,1.95355,3.2977,2.70070402829,1.98673104053,0.171918462876
574,90906,0.686060326051,1.9332,3.2157,2.91226761749,1.94275,3.3163,2.69953132555,1.98656803203,0.171678519401
575,89933,0.682630402633,1.917,3.2139,2.91174012803,1.97335,3.31075,2.69919450284,1.97660092341,0.173549472664
576,89650,0.67928611266,1.90215,3.2112,2.91206958767,2.00215,3.3007,2.69752395659,1.97471752405,0.174128438878
577,90518,0.676462140127,1.8369,3.2211,2.91244425382,1.93465,3.31045,2.69771380352,1.97093546123,0.174675238421
578,90015,0.676220629895,1.81845,3.2232,2.91251897733,1.9846,3.31375,2.69807066392,1.96888227559,0.174801462928
579,89720,0.673662505573,1.91295,3.2082,2.91324332903,2.01295,3.31375,2.6965241248,1.96453555191,0.175211831568
580,89642,0.67391401352,1.8459,3.2118,2.91471625863,2.0017,3.2971,2.69636895077,1.96462656099,0.174619817166
581,88903,0.670179858947,1.83195,3.21015,2.91366884074,2.0242,3.3043,2.69494153366,1.96449726305,0.175080785824
582,88898,0.67029629463,1.81755,3.2184,2.91532944553,1.9963,3.3043,2.69433941146,1.96339711018,0.175257099928
583,88875,0.666419127989,2.10225,3.2184,2.91443941548,1.93915,3.2926,2.69472161433,1.95715429281,0.176292326309
584,88051,0.662377485775,2.1072,3.22635,2.91598930096,1.9675,3.29935,2.69349799684,1.9513374426,0.17769108286
585,89138,0.659572797236,2.1018,3.22635,2.91846197166,2.08495,3.31225,2.69253117647,1.94972042505,0.178427134441
586,87963,0.657822038812,2.1018,3.2124,2.91562520479,2.0602,3.31225,2.69240632911,1.94753372244,0.178599190137
587,87625,0.656228245364,2.10135,3.21765,2.91667228444,2.05975,3.30265,2.69220232547,1.94606114529,0.178809753045
588,87586,0.652684218939,2.1018,3.22035,2.91630886366,2.05435,3.30265,2.69047921598,1.94625332229,0.179555335081
589,87686,0.650731017494,2.1018,3.2124,2.91528645899,2.48185,3.30535,2.689484936,1.94271537668,0.180472096346
590,87419,0.648257243849,2.10225,3.2181,2.91470178401,2.49355,3.298,2.68866435006,1.94083811022,0.180999006613
591,86983,0.647609302967,2.10405,3.22155,2.91789491665,1.96075,3.30625,2.68670504209,1.93309443652,0.182668650558
592,86506,0.647585138603,2.10225,3.21975,2.91824878436,1.93915,3.31195,2.68726655186,1.93150261863,0.182508538684
593,86701,0.644156353445,2.10225,3.21735,2.91679025229,2.28385,3.3139,2.68801762447,1.93276522605,0.182755530945
594,86777,0.642266960139,2.10135,3.21735,2.91666602971,2.30275,3.3106,2.68861490835,1.93409888395,0.183059983232
595,86437,0.637713016417,2.1018,3.2199,2.91686633014,2.2591,3.3082,2.68850066741,1.93006313313,0.184359720655
596,86299,0.637203212088,2.1036,3.21465,2.91746798963,2.5714,3.3142,2.68715433262,1.92926052873,0.18494047947
597,86283,0.636602807042,2.1018,3.2154,2.91814791818,2.58175,3.30535,2.68628131877,1.93109925585,0.184630864003
598,86196,0.633300849227,2.10135,3.2151,2.91672425533,2.5999,3.3016,2.68607950835,1.92959226012,0.186045327313
599,85876,0.634205132982,2.10135,3.3588,2.92020093091,2.60275,3.292,2.68463153471,1.93120392138,0.18591523167
600,85757,0.628158634281,2.1054,3.22665,2.91793639756,2.60095,3.2953,2.68513750941,1.92390861343,0.188012904051
601,85434,0.625476976379,2.103,3.21945,2.91712182102,2.58565,3.2953,2.68539846236,1.92012967714,0.189137736549
602,85132,0.625933843913,2.1042,3.22185,2.91902019442,2.524,3.29755,2.68468770608,1.91887005215,0.189277557597
603,84758,0.622242148234,2.1027,3.21465,2.91623033845,2.5114,3.30505,2.6845801065,1.91060230923,0.190795114921
604,85306,0.620390124962,2.1018,3.2214,2.91764724505,2.24365,3.30505,2.68430033505,1.91121606382,0.191492794768
605,84396,0.615289824162,2.1054,3.21495,2.91806966377,2.30815,3.29935,2.682623517,1.90774039596,0.19332055167
606,84418,0.613577673008,2.1021,3.21375,2.91764921231,2.30515,3.3061,2.68283811349,1.90593240681,0.193777600087
607,84687,0.609727585108,2.1027,3.2136,2.91579709215,2.4556,3.29845,2.68163297631,1.90561375612,0.194601041599
608,84049,0.61307094671,2.1018,3.2169,2.91766860154,2.49115,3.3031,2.68101133421,1.90187878187,0.194348995951
609,84064,0.612699847735,2.1024,3.20835,2.91724883315,2.49115,3.30895,2.68287545457,1.8992544629,0.194864482556
610,83901,0.611446824233,2.103,3.2178,2.91648042338,2.4682,3.3067,2.68068260583,1.89433447598,0.196288284854
611,83754,0.60934403133,2.103,3.21615,2.91812934163,2.4106,3.29995,2.67896119533,1.89186881088,0.197438789981
612,83882,0.605398059178,2.1036,3.22545,2.91889301623,2.44705,3.29995,2.67836416616,1.88737652777,0.198902746105
613,83848,0.608839805362,2.1018,3.2193,2.91941868952,2.42095,3.29995,2.67944203915,1.89609697234,0.196441179334
614,83447,0.603748487064,2.1015,3.2193,2.91856162343,2.44705,3.29995,2.67953682635,1.88654872362,0.199268524646
615,83487,0.604393498389,2.10225,3.2172,2.91824846608,2.39395,3.3136,2.67797388277,1.88856364613,0.19900017853
616,82802,0.601784981039,2.10135,3.2127,2.91797948885,2.39395,3.31225,2.67883768083,1.88556943771,0.200099200148
617,83501,0.595394067137,2.1018,3.2202,2.91841766534,2.3467,3.3079,2.67825250999,1.88114464194,0.202206156172
618,82606,0.597995303005,2.10045,3.2202,2.9188731477,2.30305,3.3058,2.67747623464,1.88380984148,0.20098282815
619,82834,0.595818142309,2.10225,3.2202,2.91891791243,2.3467,3.3043,2.67861301075,1.87870784097,0.202569295326
620,82962,0.590631855548,2.10225,3.2202,2.91839029898,2.3482,3.3106,2.6784381176,1.87551319033,0.20482451056
621,82471,0.590619732997,2.10315,3.21015,2.91876468517,2.3482,3.29215,2.6789514306,1.87519995287,0.204722620322
622,82130,0.591464751005,2.1018,3.21255,2.91717836939,2.38315,3.28945,2.67655963401,1.87630417998,0.204852364009
623,82241,0.587407740665,2.1036,3.21615,2.9158231727,2.3284,3.27775,2.67673951138,1.87066615579,0.206732992408
624,81956,0.58493581922,2.1018,3.2115,2.91461999625,2.2996,3.3013,2.6762261531,1.86890638421,0.207542799976
625,81692,0.587193360427,2.10225,3.21645,2.91597641915,2.506,3.28945,2.67535206387,1.86222655324,0.208211254781
626,81981,0.578719459387,2.1018,3.22035,2.9171281142,2.50315,3.29005,2.6748599473,1.8462088693,0.213194711594
627,81639,0.578877742256,2.1036,3.21555,2.91712917222,2.5,3.26935,2.67381374782,1.84359587326,0.213342345064
628,81977,0.577418056284,2.10225,3.2199,2.91679088835,2.5189,3.26935,2.67402821431,1.8370535457,0.214859543358
629,81321,0.573111496415,2.10405,3.21795,2.9175191853,2.5189,3.2602,2.67481694368,1.83594483006,0.21583515915
630,81055,0.575041638394,2.1027,3.2175,2.91473609955,2.51905,3.27505,2.67508387574,1.8369517329,0.215013775011
631,81137,0.573794939423,2.10405,3.2184,2.91423981334,2.5252,3.2701,2.67486226251,1.84372795675,0.214650672033
632,80958,0.569838681786,2.1027,3.22035,2.91383465198,2.5252,3.27895,2.67448466045,1.83959513273,0.216724650544
633,80825,0.57255799567,2.10225,3.21675,2.91382533224,2.53525,3.28105,2.67424279698,1.84299630651,0.215186809167
634,81491,0.571719576395,2.10495,3.2247,2.91358226658,2.533,3.26305,2.67460208017,1.83683562801,0.21660010355
635,81252,0.569487520307,2.1018,3.2136,2.91197854642,2.53225,3.29635,2.67444564322,1.8320931468,0.21811009005
636,80925,0.567253629904,2.10225,3.22035,2.90994850561,2.3167,3.29635,2.6735834309,1.83085718052,0.21899432376
637,80528,0.565691436519,1.87365,3.2163,2.91284561729,2.2531,3.29365,2.67285521101,1.82360681747,0.220092862902
638,80647,0.565836298932,1.8315,3.2106,2.91388182565,2.4154,3.29755,2.67190771549,1.81727572418,0.221293496991
639,80755,0.562528635998,1.8645,3.2199,2.91422412772,2.4136,3.28915,2.67167554772,1.8130174502,0.222884038389
640,80698,0.559865176336,2.10405,3.2196,2.91347949203,2.51815,3.2788,2.67127251957,1.81211039792,0.223826909282
641,80095,0.557600349585,2.1045,3.21795,2.91284884127,2.5138,3.2722,2.67125510668,1.81167662936,0.223746042476
642,80499,0.559336140822,2.1036,3.2211,2.91119152823,2.53885,3.2755,2.6720165774,1.81628231942,0.22256769294
643,80154,0.554520048906,2.1036,3.2244,2.91005662924,2.53075,3.2776,2.67087896491,1.79900653232,0.22708660694
644,80363,0.552430845041,2.1027,3.2184,2.91118405902,2.54425,3.28165,2.67114584214,1.80073695615,0.226738783951
645,79843,0.551244316972,2.1027,3.21765,2.91022779292,2.54425,3.28285,2.67047929528,1.79447742096,0.227477637525
646,79566,0.55228363874,2.10225,3.21225,2.9120706984,2.56075,3.29065,2.67070530135,1.79187114378,0.227345547961
647,79805,0.550015663179,2.10225,3.21375,2.91210806488,2.54965,3.28825,2.67027332433,1.78830676834,0.228272632982
648,79688,0.547610681658,2.10315,3.22095,2.91228723704,2.54545,3.2776,2.67136550069,1.78570511197,0.229005791685
649,78961,0.543964742088,2.10225,3.21405,2.9112190189,2.31385,3.2893,2.67087094893,1.78675774055,0.229944129624
650,79405,0.544134500346,2.1045,3.2148,2.91177980536,2.30965,3.30715,2.67118466352,1.78451418382,0.230080566985
651,79417,0.541143583867,2.1045,3.2163,2.91004008633,2.3071,3.2986,2.67022227299,1.7793033163,0.231767099524
652,79452,0.542440718925,2.1027,3.2097,2.91112270987,2.3089,3.2986,2.67103082604,1.78021630923,0.231019754043
653,79484,0.541605857783,2.10315,3.2097,2.90985800019,2.3089,3.28405,2.67068927542,1.77816710705,0.231615224055
654,78854,0.541963628985,2.10225,3.22005,2.90911575253,2.31085,3.2938,2.67183815272,1.77681862404,0.231994001031
655,79579,0.540469219266,2.10225,3.21855,2.90947094745,2.30725,3.28825,2.67093250841,1.7820086765,0.230700023607
656,78187,0.539104966299,2.1045,3.21345,2.9093052051,2.31115,3.3088,2.66929822261,1.78096237268,0.23121789826
657,79023,0.538539412576,2.1018,3.21405,2.91008517753,2.31235,3.2731,2.6711091743,1.78220414862,0.230355637038
658,79317,0.537186227417,2.10225,3.21195,2.91266528821,2.3161,3.2866,2.67032796862,1.78295309509,0.230338793093
659,78906,0.534800902339,2.1027,3.21675,2.91049836371,2.3143,3.28285,2.66971529272,1.77818906742,0.232081405602
660,79212,0.532697066101,2.1036,3.219,2.91048611717,2.2,3.28285,2.66930077264,1.77915653197,0.232762811341
661,78551,0.529681353516,2.1027,3.21525,2.90998502776,2.2,3.2752,2.66892637505,1.77636669121,0.233617920511
662,78217,0.531585205262,2.1027,3.21735,2.91022431997,2.3107,3.27505,2.66965421693,1.78140334901,0.2320880342
663,78140,0.528359355004,2.10225,3.22575,2.91118483142,2.30845,3.2593,2.66964091957,1.77554657626,0.233313577666
664,77936,0.528677376309,2.1018,3.2097,2.91377695799,2.3077,3.26815,2.66913313233,1.77368675113,0.233517251438
665,78025,0.526792694649,2.10315,3.2097,2.91345878403,2.30905,3.2626,2.66922186908,1.77720070039,0.233234343407
666,77718,0.524125685169,2.10225,3.21615,2.91253165415,2.30905,3.2542,2.66965549156,1.77616280894,0.233615231633
667,77969,0.51977067809,2.1009,3.2133,2.91140537186,2.3086,3.2542,2.66827859547,1.77628966004,0.234185664665
668,77760,0.523855452675,2.1018,3.27975,2.91041023812,2.30905,3.2557,2.66938105739,1.78786608345,0.230730913759
669,77968,0.517763697927,2.1027,3.27975,2.90951201045,2.3092,3.2665,2.66876542727,1.77795263798,0.234226042169
670,77357,0.519073904107,2.10315,3.2919,2.90814534044,2.3083,3.2524,2.66744379082,1.77952706714,0.233910270621
671,77795,0.517488270454,2.1018,3.29685,2.90972745665,2.3053,3.2626,2.66881970323,1.78056013134,0.233704728927
672,77216,0.514996891836,2.1027,3.22335,2.90852471081,2.3053,3.26785,2.66853304272,1.77511371654,0.234774536042
673,77486,0.512505484862,2.1027,3.2181,2.91012450015,2.3077,3.28525,2.6695639964,1.77380636288,0.234157188463
674,77154,0.510291106099,2.10315,3.21765,2.90891165706,2.3077,3.2737,2.66807386258,1.7734132504,0.234830000755
675,77177,0.511603197844,2.10135,3.2235,2.9094482094,2.3065,3.2779,2.66843356857,1.77001165912,0.234572043067
676,76546,0.510059310741,2.1027,3.2181,2.91051217376,2.3086,3.2779,2.66893146548,1.76397665796,0.236097310871
677,77027,0.50540719488,2.1018,3.21375,2.90925360262,2.30575,3.2719,2.66767488779,1.75763006964,0.238563565826
678,76679,0.505914265966,2.1027,3.2211,2.91252158379,2.3086,3.30415,2.66756388112,1.75963476155,0.237483389501
679,76195,0.50473128158,2.1027,3.2139,2.91415912034,2.31085,3.29575,2.66797126163,1.7581023737,0.237741033012
680,76896,0.504330524345,2.10405,3.2292,2.91368181326,2.30935,3.3085,2.66808780795,1.75977234757,0.237576687231
681,76195,0.501371481068,2.10315,3.2136,2.9104503259,2.30725,3.29155,2.66868108204,1.76161420631,0.237208625258
682,76020,0.502499342278,2.1015,3.2166,2.91147067539,2.317,3.27475,2.6688704799,1.75967420936,0.236903654801
683,76602,0.500182762852,2.1018,3.2166,2.90988236461,2.31475,3.27475,2.67027818842,1.76000815756,0.236505506167
684,76433,0.493608781547,2.10135,3.2151,2.90967099634,2.31235,3.28135,2.66972316497,1.7567890061,0.239134208946
685,75725,0.496322218554,2.10675,3.2211,2.90973336526,2.30725,3.2818,2.66975049422,1.76287505141,0.236855979346
686,76242,0.493022218725,2.1027,3.2211,2.90823640959,2.31655,3.3022,2.67042286886,1.76423040492,0.236787733513
687,75867,0.493389747848,2.1036,3.4746,2.90412995165,2.31505,3.28495,2.67017624691,1.76662652531,0.236292507367
688,76104,0.491143698097,2.10225,3.45645,2.90361004334,2.30935,3.28675,2.67150436658,1.76392510654,0.236966089859
689,76316,0.49144347188,2.1027,3.45645,2.90256110785,2.3098,3.28675,2.67228631445,1.7689270521,0.235841738814
690,75682,0.489786210724,2.10405,3.45645,2.90488676352,2.3212,3.2848,2.67344367457,1.76716309693,0.236144983727
691,75901,0.492813006416,2.1027,3.42195,2.90173893597,2.326,3.2908,2.67337407263,1.77418579986,0.233794445359
692,75895,0.486079451874,2.10315,3.43275,2.90107087094,2.5468,3.2911,2.67434118039,1.76725710387,0.23583386069
693,75954,0.483924480607,2.10315,3.4452,2.90250812112,2.5339,3.2809,2.67366818077,1.76601660592,0.236276852457
694,75912,0.484666455896,2.10315,3.45135,2.9032097195,2.4268,3.29965,2.67368086273,1.76742883214,0.235547981252
695,75943,0.481993073753,2.10495,3.4653,2.90288270408,2.4172,3.28315,2.67309225959,1.76137144709,0.236287274628
696,75553,0.481608936773,2.10675,3.4653,2.90206707066,2.4154,3.26875,2.67266353087,1.76853780537,0.235065267202
697,75425,0.478249917136,2.1015,3.44655,2.90118820692,2.4148,3.27715,2.67370682667,1.76648404353,0.235393185341
698,74898,0.474098106759,2.1036,3.44445,2.89803359571,2.5624,3.27655,2.67345119323,1.7665446907,0.236054611849
699,75120,0.474307774228,2.1036,3.2226,2.90045438816,2.45995,3.2866,2.6724058787,1.77189690405,0.234837652727
700,75530,0.470898980538,2.1045,3.2226,2.89946976551,2.5546,3.2779,2.67339698596,1.76892084773,0.235863374525
701,75338,0.46907271231,2.1009,3.2109,2.89994006339,2.55955,3.2848,2.67285820146,1.77186100734,0.235304474492
702,74716,0.467369773542,2.1027,3.216,2.90015982818,2.55145,3.2848,2.6733233227,1.77425179097,0.234540587005
703,74847,0.468155036274,2.1027,3.21405,2.89793419949,2.2048,3.2722,2.67265360238,1.77765172141,0.234063526353
704,74861,0.468468227782,2.10405,3.22515,2.89798557314,2.2705,3.2773,2.67366860597,1.78171042465,0.232857572684
705,75074,0.465540666542,2.1033,3.219,2.89788042918,2.2633,3.27925,2.67307979015,1.77377372425,0.234119445
706,74541,0.463825277364,2.10225,3.21765,2.89534362382,2.3956,3.2929,2.67334537744,1.77529276044,0.233922306636
707,74655,0.459741477463,2.1018,3.2121,2.8966688975,2.548,3.27625,2.67378566063,1.76887906724,0.235230111467
708,74422,0.459474348983,2.1018,3.21405,2.89402147536,2.54275,3.289,2.6736857894,1.77446173494,0.233833100428
709,74222,0.462733421358,2.10405,3.2166,2.89602412287,2.54275,3.28735,2.67403778118,1.7773498297,0.232991109818
710,74539,0.458766551738,2.1018,3.21645,2.89602243976,2.54545,3.28705,2.67410733461,1.77512724073,0.234185357721
711,74136,0.458292867163,2.10225,3.21645,2.89464450936,2.54545,3.27565,2.6738712749,1.78445101916,0.231972762176
712,74323,0.458310348075,2.10405,3.2148,2.89424805801,2.5096,3.2794,2.67405931073,1.78767264056,0.230854595161
713,74390,0.459564457588,2.1036,3.2211,2.8956797891,2.33095,3.30025,2.67456221924,1.78909281184,0.229338648792
714,74378,0.458495791766,2.10225,3.21315,2.89274268078,2.33095,3.30175,2.67379058993,1.78740895738,0.229515936504
715,74116,0.457957795888,2.10135,3.21495,2.89172947675,2.32765,3.3028,2.67485417559,1.79463480399,0.228022214455
716,74474,0.456709724199,2.1018,3.2115,2.89202749243,2.5039,3.30235,2.67628213465,1.79434985884,0.227589751605
717,73985,0.456227613705,2.1018,3.21195,2.89376363986,2.53855,3.3088,2.67605994134,1.79033965247,0.228042746638
718,74239,0.45503037487,2.0904,3.21195,2.89313735976,2.5237,3.28585,2.67654737506,1.79603792201,0.22621621609
719,74104,0.453929612437,2.0838,3.2127,2.89282136126,2.5138,3.29785,2.67725532175,1.79331363914,0.226114334279
720,74455,0.450876368276,2.0754,3.2127,2.89023143432,2.3206,3.2902,2.67660810322,1.79630970844,0.22610362884
721,73975,0.451909428861,2.0541,3.21285,2.89069596919,2.3206,3.27565,2.67796655938,1.80111085621,0.224363525533
722,73971,0.44743210177,2.0328,3.21315,2.89052709309,2.3074,3.28915,2.67782992856,1.80072651153,0.225168852145
723,73476,0.44611846045,2.0235,3.21375,2.88663821959,2.3041,3.2815,2.67922742463,1.80967066816,0.223166467445
724,73864,0.448689483375,1.97145,3.22215,2.88776246153,2.3062,3.2788,2.67910908723,1.8093235252,0.223268152631
725,73771,0.445324043323,1.9794,3.22305,2.88685769207,2.30785,3.2713,2.67934258657,1.80931064803,0.223516597165
726,73738,0.445197862703,1.9743,3.21705,2.88559234343,2.3095,3.2626,2.67926883158,1.81658060309,0.22276202318
727,73388,0.444677603968,2.01885,3.21945,2.88485459184,2.3098,3.26845,2.67915558473,1.81684424874,0.222662651453
728,73721,0.444771503371,2.01885,3.21945,2.88755974107,2.30605,3.29665,2.67965414834,1.81497218996,0.2232292599
729,73585,0.445906094992,1.95945,3.21945,2.8834088108,2.31955,3.28735,2.68008680745,1.81492061065,0.222551640579
730,73761,0.441900191158,2.10225,3.219,2.88452220893,2.31445,3.28735,2.68095362921,1.81922209367,0.222161133041
731,73763,0.437997369955,2.10315,3.2208,2.88219169091,2.31655,3.29905,2.68140256784,1.82296818083,0.221287331988
732,73660,0.439845234863,2.10315,3.2154,2.88101616099,2.31655,3.29905,2.68060201764,1.8229392452,0.221325610939
733,73531,0.442058451537,2.10495,3.22035,2.87968053992,2.2,3.28105,2.68279312753,1.82797015263,0.219542896208
734,73814,0.437532175468,2.10315,3.2154,2.87809458292,2.326,3.28105,2.68276587745,1.82482440104,0.220826443136
735,74249,0.436989050358,2.1027,3.21675,2.87750946188,2.317,3.3079,2.68256526087,1.82643789535,0.220084081627
736,73986,0.43329819155,2.10135,3.2112,2.87929347277,2.3164,3.3037,2.68234746709,1.81886759485,0.221926476289
737,73234,0.433214080891,2.109,3.228,2.87624180168,2.3164,3.3058,2.68278903946,1.82996927909,0.218865513305
738,73485,0.43339457032,2.10225,3.22215,2.87586730878,2.32015,3.31195,2.68386852799,1.83536068548,0.217528321348
739,73312,0.430679834134,2.10315,3.2172,2.87511738931,2.3251,3.31195,2.68473587498,1.83415812745,0.217612981079
740,73202,0.427870823202,2.10315,3.2208,2.87324589094,2.3173,3.29905,2.68433626107,1.82980281562,0.218782829719
741,73204,0.426725315557,2.10135,3.22305,2.87274913887,2.3233,3.3019,2.6842349533,1.82374823973,0.219587133137
742,73150,0.426192754614,2.1036,3.2208,2.87200631736,2.34205,3.3007,2.68463005194,1.82901219066,0.217782249696
743,72974,0.425425494012,2.10315,3.2199,2.87203521501,2.4925,3.30985,2.68516894154,1.82728570384,0.218119081739
744,73444,0.425099395458,2.10405,3.21465,2.86990811473,2.5177,3.30985,2.68429291381,1.82867617989,0.218723467382
745,73657,0.425743649619,2.10495,3.2253,2.87213056539,2.5177,3.30085,2.68483194477,1.8355385455,0.216783034451
746,73332,0.421930398735,2.1036,3.2145,2.87079549465,2.5027,3.3025,2.68507119318,1.82783228879,0.218639530002
747,72695,0.419382350918,2.10375,3.21855,2.87060354085,2.2,3.2926,2.68552115002,1.83287232554,0.217504942899
748,72609,0.42098087014,2.1018,3.21675,2.86680433801,2.2,3.30865,2.68519754174,1.84042808912,0.21559959626
749,72550,0.416374913853,2.1018,3.21225,2.8684778072,2.2,3.30325,2.6861778199,1.83795691201,0.216619362867
750,72529,0.413875828979,2.10135,3.21225,2.86786720468,2.2,3.3067,2.68574954365,1.84072129282,0.21723778006
751,72450,0.415734989648,2.10945,3.2145,2.86618851594,2.2,3.29965,2.68675707654,1.84925272506,0.215243919202
752,72458,0.41435038229,2.1117,3.2145,2.86399778836,2.2,3.304,2.68582777306,1.85598615437,0.214229390742
753,72571,0.413236692343,2.1018,3.2205,2.86382201807,2.3257,3.30805,2.68673716359,1.85840177863,0.213285526627
754,72391,0.413628766007,2.1027,3.2157,2.86535546037,2.3182,3.30805,2.68729934744,1.86160875892,0.211920783286
755,72509,0.409094043498,2.1045,3.21975,2.86129220409,2.3182,3.3493,2.68666326495,1.85873302043,0.213581835226
756,72215,0.412130443814,2.1018,3.2244,2.8624063991,2.3401,3.3493,2.68799321603,1.86738081522,0.21108793921
757,72575,0.408928694454,2.1018,3.2244,2.86136084473,2.3269,3.31225,2.6887727918,1.86717953196,0.211072349663
758,72056,0.407530254247,2.1018,3.2226,2.85913583518,2.30515,3.3256,2.68847972406,1.86984960386,0.211119215774
759,71631,0.405857798998,2.1045,3.21855,2.85860527999,2.3467,3.33895,2.68876275053,1.87473022339,0.210166436399
760,72199,0.403745204227,2.1045,3.2136,2.8580843928,2.35225,3.30625,2.68979790704,1.87030421504,0.210552664305
761,72515,0.399710404744,2.10585,3.22095,2.85423363809,2.51185,3.30385,2.68861131978,1.87195459333,0.210962168622
762,71995,0.400541704285,2.1027,3.22095,2.85443319,2.5177,3.30175,2.68843587516,1.87209588089,0.210854006677
763,72029,0.396992877869,2.10225,3.22095,2.85383266655,2.52175,3.3031,2.68906942257,1.86950274625,0.211285470522
764,71956,0.398285063094,2.10225,3.2184,2.85309477128,2.518,3.2887,2.68862346698,1.87907278698,0.208869728439
765,71919,0.399310335238,2.1027,3.21435,2.85389455742,2.51395,3.2962,2.69027957107,1.88012848619,0.207700853981
766,71551,0.394417967604,2.1036,3.24825,2.85173795046,2.51185,3.31585,2.689911057,1.8810305028,0.208238477804
767,71893,0.391275923943,2.1018,3.28155,2.85236347849,2.51185,3.30415,2.69104313004,1.89016886997,0.20633185415
768,71277,0.393030009681,2.10225,3.2676,2.8493409456,2.31415,3.3022,2.68999496568,1.88966677902,0.206707220935
769,71509,0.391908710792,2.1018,3.2808,2.84896350937,2.31415,3.3193,2.69018922017,1.89485488023,0.205586050976
770,71487,0.393819855358,2.10225,3.29535,2.84742951906,2.518,3.33535,2.69031218674,1.8960102624,0.204395937308
771,71484,0.387723126854,2.10135,3.2772,2.84659506603,2.5147,3.33535,2.69134008979,1.8973429453,0.204684033971
772,71231,0.384467436931,2.10675,3.2772,2.84497248046,2.5147,3.3112,2.69239901813,1.89796916464,0.204131949634
773,71141,0.383084297381,2.1027,3.3954,2.84473482552,2.51845,3.41905,2.69161408358,1.9018024862,0.203057601017
774,71109,0.381498825746,2.10315,3.2328,2.84013309311,2.51845,3.31825,2.69192124667,1.90407096165,0.202848813533
775,71206,0.379546667416,2.1018,3.2487,2.83964328424,2.5183,3.38335,2.69285697261,1.90980807743,0.201362717863
776,70535,0.377869142979,2.1045,3.2487,2.83649656699,2.34205,3.38335,2.69347235997,1.91863728694,0.199917870009
