Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2147,0.0973451327434,2.4054,3.486,3.43324593301,2.5054,2.9422,2.93316006192,0.319210164236,0.824261884251
464,2220,0.0968468468468,2.4132,3.486,3.44489581395,2.9206,2.9422,2.93273316708,0.318099027917,0.825064929795
465,2185,0.0965675057208,2.4162,3.4818,3.44479620853,2.5084,2.9422,2.93025714286,0.317474879415,0.825515554881
466,2187,0.0964791952446,2.4078,3.4704,3.42541990521,2.5078,2.9422,2.9310201417,0.317277376095,0.825658079741
467,2153,0.0928936367859,2.409,3.4704,3.408369,2.5096,2.9398,2.93125806452,0.309182009992,0.831471181939
468,2133,0.0951711204876,2.4048,3.4674,3.42034876847,2.5096,2.9512,2.9317242487,0.314341395541,0.827772843375
469,2132,0.094277673546,2.4048,3.4674,3.4121761194,2.5174,2.9512,2.93244060073,0.312324643218,0.829221212367
470,2131,0.0999530736743,2.4024,3.4674,3.42703661972,2.509,2.9428,2.93230750782,0.32497985348,0.820075086525
471,2103,0.0970042796006,2.4042,3.4674,3.39217352941,2.5042,2.9464,2.93286255924,0.318450396066,0.824811101321
472,2137,0.106691623772,2.412,3.4704,3.39650263158,2.5084,2.953,2.93427836564,0.339541979281,0.809382957623
473,2125,0.109647058824,2.4138,3.4704,3.42978025751,2.5036,2.953,2.93439524313,0.345776791501,0.80475083737
474,2189,0.0963910461398,2.4066,3.465,3.3871507109,2.5114,2.953,2.93347330637,0.317080144457,0.825800375272
475,2184,0.0979853479853,2.409,3.465,3.38088785047,2.92,2.956,2.93265208122,0.320633645461,0.823231560869
476,2195,0.111161731207,2.403,3.4728,3.36978196721,2.92,2.956,2.93268795489,0.348937344403,0.802390398555
477,2108,0.0962998102467,2.4264,3.4728,3.40840492611,2.503,2.9698,2.93380692913,0.316875912247,0.825947686414
478,2174,0.0956761729531,2.4048,3.4764,3.42539134615,2.5048,2.9698,2.93372522889,0.315477329977,0.826955514236
479,2131,0.0985452839043,2.4066,3.4764,3.42836285714,2.5042,2.9698,2.93218958876,0.321874827721,0.822331778151
480,2140,0.092523364486,2.4084,3.4764,3.44096060606,2.5042,2.9602,2.93332574665,0.308337417293,0.83207441698
481,2169,0.102812355924,2.4162,3.4734,3.43052556054,2.5162,2.9602,2.9320971223,0.331218771159,0.815516049213
482,2115,0.0959810874704,2.4048,3.4728,3.39386009852,2.5156,2.9626,2.93143012552,0.316161697754,0.826462563363
483,2127,0.102021626704,2.4024,3.4728,3.39918248848,2.5156,2.9626,2.93271717277,0.329502370487,0.816773571222
484,2127,0.105312646921,2.403,3.441,3.40457946429,2.5192,2.9626,2.93240987914,0.336601654373,0.811556213362
485,2150,0.0911627906977,2.4084,3.441,3.38204387755,2.5162,2.968,2.93240163767,0.305219873626,0.83429572742
486,2115,0.0978723404255,2.4084,3.441,3.37006086957,2.5324,2.968,2.93245943396,0.320382717562,0.82341330919
487,2161,0.0957889865803,2.4078,3.4368,3.38155652174,2.92,2.965,2.93382978506,0.315730660481,0.82677308674
488,2044,0.0939334637965,2.418,3.4836,3.40691875,2.9194,2.965,2.93314978402,0.311545178138,0.829780063649
489,2116,0.100189035917,2.4066,3.4932,3.42096226415,2.9194,2.9506,2.93505766807,0.32549812934,0.819697614002
490,2132,0.0919324577861,2.4048,3.4932,3.38858877551,2.5054,2.9548,2.9342035124,0.306986171899,0.833038238017
491,2162,0.108695652174,2.403,3.4932,3.40134893617,2.5048,2.9548,2.93328469123,0.343779563945,0.806238185255
492,2210,0.0954751131222,2.4078,3.4824,3.39501611374,2.5066,2.9554,2.93372016008,0.315025471964,0.827280768207
493,2192,0.0999087591241,2.4216,3.4824,3.43571506849,2.9218,2.9554,2.93237800304,0.324882450434,0.820146002051
494,2072,0.0989382239382,2.4066,3.4752,3.38964292683,2.5084,2.9554,2.93126373862,0.322743729964,0.821701096436
495,2253,0.092321349312,2.4114,3.4752,3.40857403846,2.9182,2.953,2.93512733496,0.307875931727,0.832403764454
496,2087,0.0982271202683,2.4114,3.4824,3.4291902439,2.9182,2.953,2.93114303932,0.321170004233,0.822842893776
497,2146,0.100652376514,2.4054,3.483,3.45321111111,2.9188,2.95,2.93410621762,0.326514031241,0.818957048767
498,2148,0.0972998137803,2.4048,3.483,3.4558076555,2.9188,2.9464,2.93292460031,0.319109223703,0.824334879963
499,2143,0.0984601026598,2.4036,3.483,3.44769099526,2.9206,2.9446,2.93254347826,0.321686238729,0.822468578312
500,2127,0.0973201692525,2.4036,3.4782,3.45232753623,2.923,2.941,2.9325396875,0.31915456506,0.824302092182
501,2070,0.0985507246377,2.4066,3.4788,3.46298529412,2.9176,2.9392,2.93252379421,0.321886870583,0.822323041378
502,2114,0.0979186376537,2.4036,3.4794,3.46895362319,2.9176,2.9488,2.93385977976,0.320485535831,0.823338843892
503,2142,0.0929038281979,2.4102,3.4794,3.46290452261,2.9176,2.9488,2.93249933093,0.309205233612,0.831454586192
504,2169,0.106961733518,2.406,3.483,3.45489568966,2.9176,2.9428,2.93187702633,0.340115577104,0.808958157839
505,2092,0.0970363288719,2.4048,3.483,3.4446,2.5036,2.9542,2.93237353097,0.318521890933,0.824759440498
506,2091,0.0865614538498,2.4054,3.483,3.43642541436,2.92,2.9542,2.93356188482,0.294509254739,0.841862862886
507,2165,0.101154734411,2.4042,3.495,3.4781890411,2.92,2.9422,2.93326413155,0.327612801576,0.818155091765
508,2108,0.0967741935484,2.4042,3.495,3.44927647059,2.9206,2.9446,2.93185315126,0.317936780262,0.825182101977
509,2178,0.101928374656,2.4042,3.495,3.44826756757,2.9206,2.9446,2.93258834356,0.329299503429,0.816922037809
510,2108,0.103889943074,2.4042,3.4794,3.44732328767,2.9188,2.9524,2.93229158285,0.333546937394,0.813806354396
511,2205,0.104761904762,2.4156,3.4794,3.45783636364,2.9188,2.9524,2.93353860182,0.335421706975,0.812426303855
512,2111,0.0909521553766,2.403,3.4794,3.44293125,2.9212,2.9446,2.93161010943,0.304735245732,0.834640278382
513,2098,0.101048617731,2.4132,3.4716,3.42013867925,2.5096,2.9518,2.93246765642,0.327380932039,0.818324410828
514,2125,0.096,2.4036,3.4704,3.38647941176,2.5078,2.953,2.93382498699,0.316204110807,0.826432
515,2166,0.0960295475531,2.4036,3.4638,3.34645961538,2.5126,2.9638,2.9337659857,0.316270365608,0.8263842529
516,2191,0.103149246919,2.406,3.4632,3.35300176991,2.5126,2.9638,2.93346320611,0.331947983552,0.814981040442
517,2121,0.107024988213,2.4054,3.4614,3.37003876652,2.5132,2.9704,2.93401605069,0.34024979264,0.808858719778
518,2064,0.103682170543,2.4228,3.4614,3.41394953271,2.5108,2.9704,2.93492378378,0.333099011462,0.814135643892
519,2166,0.105263157895,2.4048,3.4524,3.43359210526,2.5132,2.9704,2.9343996904,0.336495757584,0.81163434903
520,2109,0.0924608819346,3.4362,3.4524,3.43788615385,2.5144,2.9536,2.93250438871,0.308194733465,0.832176265507
521,2128,0.0911654135338,2.4072,3.474,3.46495979381,2.5144,2.9446,2.93235180972,0.305225904847,0.834291438182
522,2212,0.103074141049,2.4084,3.474,3.44138421053,2.5156,2.9446,2.9310047379,0.33178552065,0.815100275008
523,2096,0.0896946564885,2.4084,3.4524,3.40939148936,2.5126,2.941,2.93057201258,0.301830799905,0.836700949828
524,2155,0.0909512761021,2.4066,3.459,3.4094755102,2.5126,2.947,2.9329194487,0.304733221581,0.834641717045
525,2155,0.0904872389791,2.409,3.4692,3.43000923077,2.5102,2.947,2.93123836735,0.303663669229,0.835401402878
526,2150,0.0939534883721,2.4036,3.4692,3.41152574257,2.5138,2.9578,2.93203080082,0.311590562005,0.82974753921
527,2163,0.0938511326861,2.4114,3.4704,3.42730935961,2.9158,2.9578,2.93244877551,0.3113585327,0.829913804841
528,2178,0.0982552800735,2.406,3.4836,3.43752336449,2.9158,2.9506,2.9322395112,0.321232432307,0.822797639978
529,2163,0.105871474804,2.4072,3.4836,3.43155720524,2.9158,2.9506,2.93195005171,0.337795634819,0.810674588747
530,2234,0.0837063563115,2.4018,3.4836,3.41502032086,2.9206,2.9518,2.93365989253,0.28772954355,0.846600795551
531,2180,0.0926605504587,2.4072,3.4926,3.4426039604,2.9182,2.9518,2.93050788675,0.30865052919,0.831850854305
532,2155,0.0932714617169,2.4024,3.4926,3.42613134328,2.9182,2.9452,2.9317629478,0.310042153152,0.830856207708
533,2174,0.106715731371,2.4084,3.4926,3.44691724138,2.9182,2.95,2.93260030896,0.33959320462,0.809345031902
534,2072,0.0970077220077,2.4048,3.4842,3.4398,2.923,2.95,2.93281517905,0.31845807588,0.824805552243
535,2087,0.103977000479,2.4048,3.4836,3.45684331797,2.9206,2.95,2.93368385027,0.333734482,0.813668432299
536,2043,0.0978952520803,2.4228,3.4836,3.468801,2.9182,2.9584,2.9340933261,0.320433603484,0.823376456599
537,2087,0.093435553426,2.4078,3.4836,3.43169230769,2.5096,2.9584,2.93412980973,0.310415192566,0.830589298436
538,2093,0.106067845198,2.4024,3.4836,3.42509189189,2.5114,2.9452,2.93354088723,0.338214411775,0.810365085173
539,2063,0.0867668444014,2.4024,3.4686,3.41525027933,2.9182,2.9464,2.93443630573,0.294992962551,0.841523281772
540,2136,0.0973782771536,2.4054,3.4986,3.47523461538,2.9224,2.962,2.9346526971,0.319283973158,0.824208503416
541,2104,0.10788973384,2.4024,3.4986,3.44758678414,2.9224,2.962,2.93278604156,0.342080444275,0.807500921656
542,2114,0.0974456007569,2.409,3.4782,3.44328932039,2.9224,2.9632,2.93427232704,0.319433856874,0.8241000887
543,2162,0.0975948196115,2.409,3.4794,3.44821990521,2.923,2.9632,2.93305361353,0.31976588177,0.823859858407
544,2185,0.102517162471,2.4054,3.4794,3.43714017857,2.92,2.9632,2.9322536461,0.33057880328,0.81598521226
545,2129,0.0981681540629,2.4048,3.4794,3.42389569378,2.92,2.9488,2.9319259375,0.321039251788,0.822937664818
546,2211,0.0985979194934,2.4036,3.48,3.42004678899,2.92,2.953,2.93315664827,0.321991320671,0.82224726047
547,2186,0.102927721866,2.403,3.48,3.398392,2.9188,2.9536,2.93251922489,0.331468623143,0.815332788124
548,2130,0.107511737089,2.4078,3.48,3.4346489083,2.9188,2.9536,2.93312740663,0.341281190683,0.808094073045
549,2114,0.09697256386,2.4036,3.4782,3.43268195122,2.9188,2.9536,2.93382828706,0.318379633689,0.824862228563
550,2134,0.087160262418,2.4084,3.4812,3.43988064516,2.9176,2.9536,2.93312823409,0.295918001432,0.840873297854
551,2090,0.0947368421053,2.4036,3.4926,3.46441515152,2.9176,2.9512,2.93274460888,0.313362273981,0.828476454294
552,2168,0.094557195572,2.4054,3.4926,3.46371219512,2.9176,2.9446,2.93349312277,0.312956601449,0.828767735325
553,2144,0.0960820895522,2.406,3.4842,3.4543776699,2.9176,2.9428,2.93175696594,0.316388156267,0.826299356761
554,2144,0.102611940299,2.406,3.4842,3.42878181818,2.5042,2.9428,2.93206985447,0.330784381017,0.815834539987
555,2097,0.101573676681,2.4066,3.48,3.40710985915,2.5042,2.9464,2.93255063694,0.328527000014,0.817487070227
556,2196,0.0924408014572,2.4114,3.4728,3.39986305419,2.5036,2.9632,2.93442348219,0.308148868235,0.832209000634
557,2165,0.105773672055,2.4072,3.4776,3.39846812227,2.5054,2.9632,2.93216456612,0.337586910023,0.810828795289
558,2148,0.0921787709497,2.4078,3.4776,3.39738787879,2.917,2.9632,2.93308523077,0.307549931134,0.832636309728
559,2041,0.0989710926017,2.4078,3.4728,3.40517821782,2.5126,2.9512,2.93224437194,0.322816333353,0.821648369138
560,2108,0.0972485768501,2.4042,3.4632,3.35567414634,2.5126,2.947,2.93418465581,0.318995073709,0.824417417699
561,2184,0.0984432234432,2.409,3.4632,3.33229674419,2.527,2.956,2.93384997461,0.321648858894,0.822495689597
562,2085,0.094964028777,2.403,3.4386,3.33589393939,2.5216,2.962,2.93318251192,0.313874761481,0.828108275969
563,2168,0.104243542435,2.4132,3.4482,3.34339911504,2.5222,2.962,2.9345430484,0.334308178102,0.813246347408
564,2170,0.100921658986,2.4096,3.4482,3.3692,2.5192,2.9632,2.9340586366,0.327103358799,0.818527044533
565,2186,0.107502287283,2.4078,3.4482,3.32318042553,2.5192,2.9632,2.93254741158,0.341261190521,0.808108908977
566,2098,0.105338417541,2.4096,3.4428,3.32756742081,2.5138,2.9608,2.93378369739,0.336656788142,0.811515529339
567,2151,0.092050209205,2.4072,3.4428,3.33178787879,2.5192,2.9704,2.9358688172,0.307255770793,0.832846063619
568,2183,0.103985341273,2.4066,3.4566,3.37905198238,2.5198,2.9704,2.93344601227,0.333752445999,0.813655219853
569,2152,0.106412639405,2.4054,3.4668,3.37974497817,2.9218,2.9704,2.93313229329,0.338948731885,0.80982202084
570,2182,0.100366636114,2.4048,3.4746,3.39301369863,2.9236,2.9596,2.93435323484,0.325887809292,0.819413651062
571,2090,0.099043062201,2.4072,3.48,3.38446956522,2.9218,2.9596,2.93339978757,0.322975264257,0.821532931938
572,2147,0.096879366558,2.412,3.4872,3.40645384615,2.9194,2.95,2.93417751418,0.318171630625,0.825012490213
573,2138,0.0977549111319,2.418,3.4872,3.42318947368,2.9194,2.9488,2.93322052877,0.320121818173,0.823602223037
574,2069,0.104398260029,2.4036,3.4872,3.42289166667,2.9194,2.9488,2.93310026983,0.334640838032,0.813001473336
575,2215,0.0889390519187,2.4036,3.4818,3.40584670051,2.5054,2.9596,2.93531546085,0.30007628022,0.837942206075
576,2106,0.0925925925926,2.4384,3.4818,3.43774769231,2.9164,2.9746,2.93239717425,0.308495450831,0.831961591221
577,2158,0.097312326228,2.4276,3.4818,3.46232857143,2.5072,2.9746,2.93291355236,0.319137095458,0.824314725216
578,2174,0.0933762649494,2.412,3.4818,3.44458817734,2.5054,2.9746,2.93195585997,0.31028044526,0.830685723813
579,2085,0.10071942446,2.4036,3.4818,3.44064571429,2.5138,2.9458,2.9311072,0.326660841207,0.818849956006
580,2172,0.100828729282,2.4048,3.4542,3.43936164384,2.512,2.9476,2.93385407066,0.326900071555,0.818675406734
581,2113,0.0903928064363,2.4054,3.465,3.43116125654,2.9206,2.9476,2.93219198751,0.303445693038,0.835556106038
582,2093,0.0969899665552,2.4138,3.4908,3.46186995074,2.9206,2.9476,2.9327784127,0.318418463026,0.824834174114
583,2060,0.0922330097087,2.4072,3.4908,3.45068210526,2.9206,2.9446,2.93345796791,0.307673974829,0.832547836742
584,2215,0.0930022573363,2.418,3.4908,3.47290485437,2.9206,2.9446,2.9339284221,0.309429465015,0.831294325067
585,2117,0.0963627775154,2.4156,3.4896,3.45826470588,2.9164,2.953,2.93086461056,0.317016875158,0.82584601475
586,2071,0.109126026074,2.4174,3.4896,3.4554159292,2.9164,2.953,2.93285918699,0.344684173549,0.805564926985
587,2080,0.0927884615385,2.4102,3.4896,3.45359378238,2.9182,2.953,2.93478124006,0.308942270499,0.831642474112
588,2118,0.0854579792257,2.4102,3.4896,3.46759558011,2.9224,2.9458,2.933631492,0.291901339816,0.843690173975
589,2136,0.104868913858,2.4156,3.4932,3.47796428571,2.9224,2.9458,2.93218671548,0.335651223207,0.812257150472
590,2125,0.0978823529412,2.418,3.4932,3.46525384615,2.9236,2.9458,2.93244820031,0.320404955713,0.823397204152
591,2086,0.0939597315436,2.4054,3.468,3.4441744898,2.5066,2.9428,2.93183365079,0.311604710618,0.829737399216
592,2048,0.10009765625,2.4258,3.4692,3.44834926829,2.5072,2.9596,2.93323320673,0.325297493137,0.819843769073
593,2156,0.097866419295,2.4156,3.4692,3.4301971564,2.5078,2.9596,2.93411249357,0.320369565987,0.823422833461
594,2141,0.0948155067725,2.4072,3.4704,3.4542679803,2.503,2.9596,2.93238947368,0.31353979372,0.828348947104
595,2107,0.0897009966777,2.4066,3.4704,3.46041587302,2.503,2.9494,2.93174692388,0.301845492216,0.836690544254
596,2136,0.10627340824,2.4048,3.4704,3.45293920705,2.5132,2.9494,2.93157506548,0.338652357168,0.810041258118
597,2147,0.0880298090359,2.4066,3.4566,3.43512698413,2.9164,2.9476,2.93268335036,0.297955665388,0.839438876486
598,2109,0.0896159317212,2.418,3.489,3.44638095238,2.9224,2.9476,2.9315753125,0.301648327616,0.836830166994
599,2151,0.0999535099954,2.445,3.4908,3.44201581395,2.9224,2.9716,2.9335142562,0.324980812402,0.82007438833
600,2165,0.10207852194,2.4048,3.4908,3.44579728507,2.9242,2.9716,2.93333425926,0.329626097751,0.816683005403
601,2059,0.0947061680427,2.43,3.4908,3.39532307692,2.9236,2.9716,2.93239109442,0.313293033372,0.828526180445
602,2124,0.0960451977401,2.4036,3.4776,3.39792058824,2.9236,2.9716,2.934864375,0.31630545412,0.826358964538
603,2113,0.10979649787,2.4078,3.48,3.42162413793,2.503,2.9716,2.93324242424,0.346089655031,0.804517546149
604,2099,0.086231538828,2.4078,3.48,3.38722872928,2.503,2.9674,2.93427737226,0.293731166605,0.842408678921
605,2108,0.103415559772,2.4072,3.483,3.41429449541,2.503,2.9614,2.93348190476,0.332523558661,0.814558436461
606,2187,0.0987654320988,2.4084,3.483,3.38287222222,2.518,2.9626,2.93336986301,0.322361851743,0.821978356958
607,2215,0.0871331828442,2.4162,3.483,3.37450569948,2.5246,2.9626,2.93234896142,0.295854392001,0.840918017417
608,2176,0.0978860294118,2.4276,3.4686,3.4419943662,2.5096,2.9626,2.93107722873,0.320413120999,0.823391290684
609,2137,0.102480112307,2.4072,3.4686,3.42731506849,2.5144,2.9614,2.93184108446,0.330498413124,0.816044122223
610,2132,0.0952157598499,2.4042,3.4686,3.45193300493,2.92,2.9476,2.93276982893,0.31444191491,0.827700562148
611,2145,0.100233100233,2.4048,3.4722,3.46606046512,2.92,2.9476,2.93232518135,0.325594845296,0.819627148298
612,2132,0.0984990619137,3.4554,3.4722,3.457,2.509,2.9446,2.93177180021,0.321772503612,0.822406006568
613,2108,0.102466793169,2.4192,3.4722,3.45116111111,2.5066,2.9446,2.93190359408,0.330469510076,0.816065301067
614,2140,0.0906542056075,2.4072,3.4644,3.43682164948,2.5042,2.9446,2.93274676259,0.304048808875,0.835127958774
615,2106,0.0992402659069,2.4048,3.4788,3.44691961722,2.9212,2.9446,2.93237322088,0.32341045308,0.821216728941
616,2228,0.0996409335727,2.4048,3.4788,3.44982432432,2.9194,2.9524,2.93367497507,0.324293306779,0.820574764141
617,2111,0.0990052108006,2.4102,3.4788,3.45080669856,2.5024,2.9524,2.93131072555,0.322891684017,0.82159364193
618,2146,0.107642124884,2.406,3.4788,3.45465454545,2.5024,2.947,2.93194266319,0.341557056591,0.807889404332
619,2178,0.0895316804408,2.412,3.4686,3.44221538462,2.5024,2.947,2.93218487141,0.301452961539,0.836968482724
620,2145,0.0988344988345,2.4054,3.4692,3.44182358491,2.5066,2.9458,2.93036637351,0.322514532742,0.821867518651
621,2035,0.0869778869779,2.4126,3.4692,3.45488135593,2.5066,2.9452,2.93219149623,0.295489426691,0.841174531691
622,2040,0.0901960784314,2.406,3.4776,3.45278804348,2.5084,2.9452,2.93375571121,0.302991242441,0.835878508266
623,2113,0.107903454804,2.4096,3.4854,3.4382,2.503,2.947,2.93391267905,0.342109428558,0.80747940151
624,2159,0.0940250115794,2.4126,3.4854,3.40917339901,2.9218,2.9512,2.93425828221,0.31175262435,0.829631382446
625,2120,0.105188679245,2.4066,3.4854,3.41678475336,2.917,2.9536,2.93340590406,0.336336338891,0.811751957992
626,2109,0.103840682788,2.4132,3.4854,3.42263287671,2.917,2.9536,2.93441619048,0.333440781687,0.813884409228
627,2124,0.103578154426,2.4192,3.4764,3.42361636364,2.923,2.9512,2.93475703782,0.33287459412,0.814300559297
628,2161,0.101804720037,2.418,3.4764,3.40664181818,2.5102,2.9512,2.93358887172,0.329030349969,0.81711896197
629,2096,0.101622137405,2.418,3.4764,3.41012957746,2.5108,2.9482,2.93278481147,0.328632624755,0.817409842812
630,2113,0.0965451964032,2.4114,3.4596,3.40752647059,2.9176,2.9506,2.93434688318,0.317424993841,0.825551557091
631,2148,0.0898510242086,2.4084,3.4632,3.40850051813,2.9176,2.9506,2.9338687468,0.302193011942,0.836444364686
632,2282,0.106485539001,2.4066,3.4908,3.4355382716,2.9212,2.9506,2.93314203041,0.339103828436,0.809707262031
633,2117,0.0968351440718,2.4138,3.4908,3.39451902439,2.914,2.9494,2.93147719665,0.318072897631,0.825083802111
634,2138,0.0930776426567,2.418,3.4908,3.42603015075,2.914,2.959,2.93387395565,0.309601122625,0.831171609812
635,2190,0.0926940639269,2.4168,3.4794,3.43652216749,2.5042,2.959,2.93311665828,0.308726985963,0.831796251121
636,2175,0.100229885057,2.4144,3.4794,3.42151651376,2.9176,2.959,2.93155728155,0.325587789094,0.819632289602
637,2165,0.105311778291,2.4168,3.4782,3.39174473684,2.92,2.9554,2.93235064533,0.3365997959,0.811557584712
638,2148,0.101955307263,2.4126,3.4746,3.38453972603,2.9182,2.9686,2.93379471229,0.329358104267,0.816879154833
639,2144,0.101679104478,2.4102,3.4746,3.39715321101,2.9182,2.9686,2.93432990654,0.328756757,0.81731907162
640,2073,0.0902074288471,2.4174,3.4734,3.42345561497,2.5072,2.953,2.93359353128,0.303017475227,0.835859902744
641,2206,0.099274705349,2.4102,3.4674,3.43241369863,2.5138,2.9524,2.93293578259,0.323486409342,0.821161523546
642,2147,0.102934326968,2.4036,3.4656,3.41093484163,2.5174,2.95,2.93114205607,0.331482923674,0.815322297401
643,2143,0.103593093794,2.4066,3.4656,3.40207837838,2.5174,2.944,2.9310845393,0.332906833339,0.814276870576
644,2110,0.0862559241706,2.403,3.4176,3.38806483516,2.5378,2.95,2.93158454357,0.293788725439,0.842368320568
645,2084,0.091650671785,2.4048,3.4212,3.4138617801,2.5318,2.95,2.9307296355,0.306340331378,0.833498347707
646,2087,0.0848107331097,2.4048,3.4212,3.38597288136,2.5414,2.9416,2.93187685864,0.290364422241,0.844764254682
647,2114,0.0832544938505,2.4078,3.4284,3.40315909091,2.5372,2.9458,2.93188390093,0.286646893537,0.847353633792
648,2093,0.0931677018634,2.4036,3.4284,3.39009538462,2.5372,2.9458,2.93047850369,0.309806105444,0.831025037614
649,2148,0.0837988826816,2.4042,3.4152,3.35353333333,2.5408,2.9446,2.93133719512,0.287950905395,0.846446740114
650,2061,0.0771470160116,2.4018,3.4152,3.34978490566,2.5408,2.9434,2.93125583596,0.271745487955,0.857609292136
651,2151,0.0832171083217,2.4096,3.4386,3.42250391061,2.5342,2.9554,2.93201004057,0.286557199195,0.847415957591
652,2090,0.0846889952153,2.4054,3.4386,3.39170169492,2.5342,2.9554,2.93056915839,0.290074747732,0.844966461391
653,2124,0.0861581920904,2.4036,3.4524,3.40895081967,2.521,2.9554,2.93210262751,0.293557994461,0.842530083948
654,2049,0.099560761347,2.4114,3.4524,3.40809117647,2.521,2.9482,2.93156227642,0.324116794193,0.820703167706
655,2063,0.0959767329132,2.4072,3.4524,3.38983333333,2.5222,2.9482,2.93390230563,0.316151931684,0.826469600695
656,2137,0.0921853065044,2.4108,3.4446,3.39697461929,2.5204,2.9482,2.93410494845,0.307564879768,0.832625648462
657,2176,0.0965073529412,2.4078,3.4626,3.42140857143,2.512,2.9506,2.93300895219,0.31734035952,0.825612632461
658,2170,0.0976958525346,2.406,3.4626,3.38808962264,2.5084,2.9506,2.93177354443,0.319990545225,0.823697254136
659,2172,0.0930018416206,2.4126,3.4728,3.39400693069,2.5048,2.9488,2.93223360406,0.309428518214,0.831295001848
660,2159,0.102825382121,2.415,3.4788,3.41187297297,2.5048,2.9518,2.93212390294,0.331246989665,0.815495354174
661,2060,0.0990291262136,2.4234,3.4788,3.37264117647,2.5156,2.959,2.93270926724,0.322944493864,0.82155528325
662,2168,0.095479704797,2.4174,3.4788,3.36013623188,2.5156,2.959,2.93430943396,0.315035796426,0.827273338462
663,2224,0.106115107914,2.409,3.4608,3.37787033898,2.5132,2.959,2.93284054326,0.338315142883,0.810290616428
664,2135,0.101639344262,2.4048,3.4608,3.39353917051,2.9176,2.9632,2.9326822732,0.328670122544,0.81738242408
665,2134,0.0918462980319,2.4054,3.4608,3.41095408163,2.5144,2.9632,2.93391640867,0.306788798788,0.833178888861
666,2164,0.0924214417745,2.406,3.4698,3.452058,2.509,2.962,2.93242158859,0.308104644801,0.83224056225
667,2165,0.0836027713626,2.4126,3.4698,3.44405966851,2.509,2.9494,2.93077308468,0.287481592518,0.846773304034
668,2154,0.085886722377,2.4126,3.4698,3.43416324324,2.5126,2.9494,2.9302551549,0.292916457772,0.842979613407
669,2070,0.102415458937,2.406,3.4626,3.42607075472,2.5198,2.9596,2.93159085038,0.330358094749,0.816146934584
670,2080,0.0947115384615,2.4138,3.4626,3.42894822335,2.5174,2.9596,2.93348104089,0.313305156819,0.828517474112
671,2121,0.100424328147,2.4144,3.4626,3.42373802817,2.5246,2.9596,2.93363962264,0.326014318578,0.819321435073
672,2183,0.10352725607,2.4156,3.459,3.44322477876,2.509,2.9512,2.93240807358,0.332764737205,0.814381273359
673,2100,0.092380952381,2.4072,3.459,3.41088247423,2.509,2.9458,2.93068447009,0.308012140202,0.832306575964
674,2184,0.0984432234432,2.403,3.459,3.41286418605,2.5168,2.9458,2.93269233113,0.321648858894,0.822495689597
675,2149,0.100977198697,2.4072,3.4644,3.42962764977,2.5168,2.9494,2.93200900621,0.327224808574,0.818438391919
676,2153,0.101718532281,2.4072,3.4644,3.43459178082,2.5168,2.9494,2.93235460186,0.328842650063,0.817256255058
677,2143,0.0905272981801,2.4042,3.4656,3.45398969072,2.917,2.9458,2.93246700872,0.303756104107,0.835335787071
678,2127,0.0893276915844,3.4578,3.4854,3.48357473684,2.917,2.9458,2.93180237481,0.300979581195,0.837303489799
679,2139,0.0930341280972,3.4854,3.486,3.48593065327,2.9182,2.9458,2.93168082474,0.309502045169,0.831242441787
680,2052,0.0901559454191,3.4812,3.486,3.48195891892,2.9182,2.9458,2.93156871987,0.302898475476,0.835944298151
681,2143,0.0867942137191,3.4812,3.489,3.48850322581,2.914,2.9434,2.93317516607,0.295057378812,0.841478043632
682,2101,0.0947168015231,3.489,3.489,3.489,2.914,2.9434,2.93133753943,0.313317037586,0.828508941935
683,2116,0.0916824196597,3.4704,3.489,3.47202989691,2.914,2.9434,2.932210718,0.30641314367,0.83344649283
684,2136,0.0898876404494,2.415,3.4848,3.4610125,2.9212,2.941,2.9319845679,0.302277787014,0.836384294912
685,2038,0.0981354268891,2.436,3.4848,3.440967,2.5066,2.9602,2.93168726877,0.320966665172,0.822990270243
686,2164,0.0928835489834,2.4408,3.4848,3.41647164179,2.512,2.9614,2.93444584819,0.309159021258,0.831487609377
687,2207,0.102401449932,2.4258,3.477,3.40762831858,2.5114,2.9614,2.93181585058,0.330327684759,0.816169214032
688,2112,0.0904356060606,2.4216,3.462,3.39846910995,2.92,2.9614,2.93215117126,0.303544499734,0.835485985566
689,2095,0.0859188544153,2.412,3.4932,3.40768666667,2.9188,2.9602,2.93337232376,0.292992441066,0.842926390258
690,2181,0.0999541494727,2.406,3.501,3.45085321101,2.9188,2.9602,2.93404574631,0.324982217805,0.820073365048
691,2193,0.0953032375741,2.4066,3.501,3.43301626794,2.9218,2.9578,2.93282862903,0.31463883107,0.827558939036
692,2108,0.0996204933586,2.4042,3.4764,3.41968285714,2.5078,2.9578,2.93110189673,0.32424831103,0.820607498677
693,2146,0.09412861137,2.4084,3.4638,3.38170990099,2.5108,2.947,2.93354660494,0.311987261609,0.829463168217
694,2100,0.0995238095238,2.4042,3.4578,3.40041818182,2.5168,2.9512,2.93318381809,0.324035414429,0.820762358277
695,2153,0.0938225731537,2.406,3.4578,3.42503762376,2.5126,2.9548,2.93422962583,0.311293769343,0.829960204159
