Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4815,0.965939771547,3.3423,3.4986,3.46767574715,3.2218,3.3127,3.28024237805,0.14858427489,0.934199741419
232,4920,0.964430894309,3.3423,3.5076,3.46861210748,3.25075,3.3115,3.28291,0.153597307588,0.931392111177
233,4875,0.96758974359,3.39465,3.5076,3.46593075048,3.25915,3.3139,3.28393607595,0.143023131643,0.937280336621
234,4888,0.975245499182,3.39465,3.5076,3.46842753304,3.259,3.3139,3.28720495868,0.116006207484,0.951716568985
235,4925,0.970152284264,3.40425,3.5004,3.47050441607,3.259,3.3199,3.29768877551,0.134212413932,0.942086340797
236,4816,0.976121262458,3.40425,3.4974,3.46791228462,3.259,3.31825,3.29102826087,0.112772861344,0.95338291313
237,4919,0.980483838178,3.42435,3.5004,3.47265429193,3.27535,3.32575,3.291459375,0.0961500823588,0.961729437501
238,4923,0.977655900873,3.42435,3.5004,3.47298665074,3.27535,3.32575,3.29547727273,0.107026822945,0.956310319278
239,4898,0.975500204165,3.42105,3.5004,3.47147746965,3.274,3.3199,3.29288625,0.115069154259,0.952200888322
240,4790,0.97891440501,3.42105,3.5004,3.47162859885,3.274,3.32395,3.2943509901,0.102234508544,0.958718014653
241,4900,0.980408163265,3.42105,3.5004,3.47556269775,3.2767,3.32035,3.2972921875,0.0964463366552,0.961584006664
242,4918,0.979056527044,3.42105,3.5004,3.47401872274,3.28315,3.3172,3.29777864078,0.101688574552,0.958990312206
243,4849,0.983089296762,3.41805,3.4992,3.47294893014,3.2716,3.31735,3.28852804878,0.0857593357284,0.966750537292
244,5004,0.985211830536,3.41805,3.4992,3.47560369168,3.2716,3.3247,3.29732905405,0.0769945595588,0.970861040983
245,4966,0.985300040274,3.41805,3.4992,3.47380980993,3.271,3.3247,3.29272534247,0.0766238967404,0.97103225818
246,4899,0.988569095734,3.41805,3.4989,3.47409728474,3.271,3.30955,3.29525446429,0.062477862994,0.977399522612
247,4825,0.991502590674,3.41805,3.498,3.47715630226,3.271,3.3115,3.29914146341,0.0489767998806,0.983149593278
248,4955,0.990514631685,3.4305,3.504,3.48029810513,3.29605,3.32215,3.30637765957,0.0536231308614,0.981209207794
249,4834,0.990484071163,3.44445,3.504,3.4771960213,3.29635,3.3214,3.30274130435,0.0537651410127,0.981149248128
250,4868,0.990755957272,3.45075,3.4986,3.47964834128,3.2896,3.3169,3.30281666667,0.0524982094418,0.981682819196
251,5070,0.99349112426,3.4479,3.4986,3.47904136391,3.2911,3.31345,3.30245,0.0392571580745,0.987066979447
252,4961,0.994759121145,3.4479,3.4968,3.47601577508,3.2899,3.3139,3.30154807692,0.0327483707257,0.989573175912
253,4979,0.993372163085,3.4479,3.4998,3.47829513748,3.2899,3.31555,3.30561363636,0.0398542141379,0.986832182614
254,5008,0.993410543131,3.4497,3.4998,3.47773064322,3.29515,3.3199,3.30406818182,0.0396618246705,0.986907928146
255,4895,0.994075587334,3.45735,3.5016,3.47682080764,3.29515,3.3199,3.30430517241,0.0362912081497,0.988221371999
256,5110,0.995890410959,3.4569,3.5016,3.47969304382,3.2965,3.31705,3.30256428571,0.0266809916317,0.991814599362
257,4886,0.995906672124,3.43755,3.5016,3.47609855117,3.27955,3.31555,3.2963425,0.0265916803768,0.991846854915
258,4953,0.995760145366,3.43755,3.501,3.48011024939,3.30145,3.31615,3.30594285714,0.0273941390405,0.991556243468
259,4809,0.994801414015,3.456,3.5016,3.47976330477,3.29515,3.31285,3.30127,0.0325263298371,0.989656878623
260,4958,0.994150867285,3.456,3.5094,3.48184132684,3.2965,3.31285,3.30564482759,0.0359050859875,0.988370159277
261,5019,0.993026499303,3.4566,3.5094,3.47874570626,3.2992,3.3067,3.30216571429,0.0415770086784,0.986150258029
262,5004,0.993605115907,3.4566,3.5094,3.47646504425,3.2944,3.30415,3.3012296875,0.0386829908176,0.9872920209
263,4927,0.995128881672,3.44415,3.5034,3.47702857434,3.2839,3.31375,3.29443125,0.0307951721148,0.990305218932
264,4895,0.994892747702,3.44415,3.5034,3.47945177618,3.28795,3.32125,3.299494,0.0320456371066,0.989837663456
265,4911,0.995520260639,3.44415,3.5016,3.48012109838,3.29035,3.31915,3.30526818182,0.0286969737727,0.991080657408
266,4974,0.995375954966,3.44415,3.5016,3.48052083417,3.29035,3.31915,3.3028,0.0294744482755,0.990794673517
267,4980,0.996586345382,3.44415,3.4992,3.47884231312,3.29035,3.3157,3.30011764706,0.0227972835148,0.993195996839
268,4984,0.997592295345,3.44415,3.5028,3.47914878319,3.2932,3.29425,3.2938125,0.0169210511822,0.995196184774
269,4982,0.997992773986,3.45165,3.5028,3.47948993363,3.29425,3.30745,3.30541,0.0144720941743,0.995993605885
270,5084,0.998229740362,3.45165,3.5028,3.47946641379,3.30505,3.30925,3.30785,0.0129861704606,0.996465748362
271,5042,0.999008330028,3.45165,3.4956,3.47741947588,3.3043,3.3052,3.30502,0.007849686827,0.998018626874
272,5015,0.999202392822,3.4536,3.4968,3.47845860108,3.3145,3.3145,3.3145,0.00648733434067,0.998406057997
273,5040,0.999801587302,3.4536,3.4968,3.47930819607,3.29605,3.29605,3.29605,0.00188989328336,0.999603253338
274,4966,1.0,3.4536,3.4998,3.47909697946,nan,nan,nan,-0.0,1.0
275,5051,1.0,3.4536,3.4998,3.48051114631,nan,nan,nan,-0.0,1.0
276,4952,1.0,3.4614,3.4998,3.47914586026,nan,nan,nan,-0.0,1.0
277,5100,1.0,3.4608,3.5028,3.48095482353,nan,nan,nan,-0.0,1.0
278,5044,1.0,3.4536,3.5028,3.47808568596,nan,nan,nan,-0.0,1.0
279,5108,1.0,3.4536,3.5028,3.47906887236,nan,nan,nan,-0.0,1.0
280,5020,1.0,3.4536,3.5016,3.47754394422,nan,nan,nan,-0.0,1.0
281,4920,1.0,3.4542,3.4968,3.47952804878,nan,nan,nan,-0.0,1.0
282,5000,1.0,3.4542,3.501,3.481713,nan,nan,nan,-0.0,1.0
283,5097,1.0,3.4542,3.501,3.48019317245,nan,nan,nan,-0.0,1.0
284,4872,1.0,3.4374,3.501,3.47800972906,nan,nan,nan,-0.0,1.0
285,4986,1.0,3.4374,3.504,3.48254945848,nan,nan,nan,-0.0,1.0
286,4996,1.0,3.4374,3.504,3.48078518815,nan,nan,nan,-0.0,1.0
287,5043,1.0,3.4374,3.5034,3.48018786437,nan,nan,nan,-0.0,1.0
288,5102,1.0,3.4374,3.5034,3.47929627597,nan,nan,nan,-0.0,1.0
289,5111,1.0,3.4302,3.5034,3.47814623361,nan,nan,nan,-0.0,1.0
290,4833,1.0,3.4302,3.5028,3.4773788951,nan,nan,nan,-0.0,1.0
291,5006,1.0,3.4302,3.5034,3.48331582101,nan,nan,nan,-0.0,1.0
292,5060,1.0,3.4602,3.5034,3.48034802372,nan,nan,nan,-0.0,1.0
293,5036,1.0,3.4518,3.5004,3.47884193805,nan,nan,nan,-0.0,1.0
294,4830,1.0,3.4518,3.4974,3.47941043478,nan,nan,nan,-0.0,1.0
295,4901,1.0,3.4518,3.4974,3.48374850031,nan,nan,nan,-0.0,1.0
296,4947,1.0,3.4524,3.4974,3.48254578532,nan,nan,nan,-0.0,1.0
297,5079,1.0,3.4524,3.501,3.48153786178,nan,nan,nan,-0.0,1.0
298,5031,1.0,3.4542,3.501,3.47853750745,nan,nan,nan,-0.0,1.0
299,4967,1.0,3.4542,3.501,3.47919307429,nan,nan,nan,-0.0,1.0
300,5023,1.0,3.4596,3.5004,3.48084690424,nan,nan,nan,-0.0,1.0
301,5059,1.0,3.4644,3.5004,3.47975390393,nan,nan,nan,-0.0,1.0
302,5062,1.0,3.4572,3.4998,3.47873919399,nan,nan,nan,-0.0,1.0
303,4923,1.0,3.4476,3.5016,3.47844521633,nan,nan,nan,-0.0,1.0
304,4957,1.0,3.4476,3.5046,3.48169166835,nan,nan,nan,-0.0,1.0
305,4862,1.0,3.4476,3.5046,3.4811239819,nan,nan,nan,-0.0,1.0
306,5104,1.0,3.4572,3.5046,3.48306794671,nan,nan,nan,-0.0,1.0
307,4914,1.0,3.4596,3.5046,3.47827252747,nan,nan,nan,-0.0,1.0
308,4978,1.0,3.4596,3.5046,3.48176432302,nan,nan,nan,-0.0,1.0
309,4930,1.0,3.4506,3.4998,3.48083294118,nan,nan,nan,-0.0,1.0
310,5058,1.0,3.4458,3.4998,3.48172953737,nan,nan,nan,-0.0,1.0
311,4926,1.0,3.4458,3.4998,3.47898489647,nan,nan,nan,-0.0,1.0
312,4909,1.0,3.4458,3.5034,3.48168743125,nan,nan,nan,-0.0,1.0
313,4996,1.0,3.4458,3.5034,3.48241609287,nan,nan,nan,-0.0,1.0
314,4999,1.0,3.4566,3.5034,3.48033774755,nan,nan,nan,-0.0,1.0
315,4922,1.0,3.4584,3.4998,3.48016164161,nan,nan,nan,-0.0,1.0
316,4980,1.0,3.4584,3.498,3.4818586747,nan,nan,nan,-0.0,1.0
317,5017,1.0,3.4596,3.498,3.48065716564,nan,nan,nan,-0.0,1.0
318,5010,1.0,3.4626,3.4962,3.47965664671,nan,nan,nan,-0.0,1.0
319,4979,1.0,3.4464,3.4968,3.47978598112,nan,nan,nan,-0.0,1.0
320,4918,1.0,3.4464,3.5004,3.48070126068,nan,nan,nan,-0.0,1.0
321,4976,1.0,3.4506,3.5004,3.48186668006,nan,nan,nan,-0.0,1.0
322,5011,1.0,3.4428,3.5004,3.48077744961,nan,nan,nan,-0.0,1.0
323,5099,1.0,3.4428,3.4986,3.47983749755,nan,nan,nan,-0.0,1.0
324,5029,1.0,3.4428,3.4986,3.47802103798,nan,nan,nan,-0.0,1.0
325,4967,1.0,3.4476,3.4974,3.47913255486,nan,nan,nan,-0.0,1.0
326,5006,1.0,3.4476,3.4992,3.48057590891,nan,nan,nan,-0.0,1.0
327,5074,1.0,3.453,3.4992,3.47988990934,nan,nan,nan,-0.0,1.0
328,5090,1.0,3.456,3.4968,3.47822911591,nan,nan,nan,-0.0,1.0
329,5057,1.0,3.4554,3.4956,3.47809048843,nan,nan,nan,-0.0,1.0
330,5050,1.0,3.444,3.504,3.47870340594,nan,nan,nan,-0.0,1.0
331,4997,1.0,3.444,3.504,3.47896690014,nan,nan,nan,-0.0,1.0
332,4963,1.0,3.444,3.5046,3.48026608906,nan,nan,nan,-0.0,1.0
333,4939,1.0,3.444,3.5046,3.48059283256,nan,nan,nan,-0.0,1.0
334,4914,1.0,3.444,3.5034,3.48168473748,nan,nan,nan,-0.0,1.0
335,5033,1.0,3.4596,3.5082,3.48222535267,nan,nan,nan,-0.0,1.0
336,5006,1.0,3.4596,3.5082,3.47964198961,nan,nan,nan,-0.0,1.0
337,4961,1.0,3.4596,3.5082,3.48015710542,nan,nan,nan,-0.0,1.0
338,4926,1.0,3.4596,3.5058,3.48092545676,nan,nan,nan,-0.0,1.0
339,4988,1.0,3.4596,3.5088,3.48163255814,nan,nan,nan,-0.0,1.0
340,5019,1.0,3.453,3.5088,3.48052277346,nan,nan,nan,-0.0,1.0
341,5062,1.0,3.453,3.5088,3.47995080996,nan,nan,nan,-0.0,1.0
342,5030,1.0,3.456,3.5088,3.47870648111,nan,nan,nan,-0.0,1.0
343,4975,1.0,3.4614,3.498,3.47942291457,nan,nan,nan,-0.0,1.0
344,5106,1.0,3.4398,3.5034,3.48096227967,nan,nan,nan,-0.0,1.0
345,5133,1.0,3.4398,3.5034,3.47815043834,nan,nan,nan,-0.0,1.0
346,4951,1.0,3.4398,3.5016,3.47691383559,nan,nan,nan,-0.0,1.0
347,4986,1.0,3.45,3.5022,3.4805253911,nan,nan,nan,-0.0,1.0
348,4950,1.0,3.4596,3.5022,3.48069890909,nan,nan,nan,-0.0,1.0
349,4961,1.0,3.4596,3.5046,3.48102584156,nan,nan,nan,-0.0,1.0
350,5080,1.0,3.4572,3.5046,3.48108543307,nan,nan,nan,-0.0,1.0
351,4916,1.0,3.4458,3.5046,3.47872884459,nan,nan,nan,-0.0,1.0
352,5060,1.0,3.4458,3.507,3.48182679842,nan,nan,nan,-0.0,1.0
353,5099,1.0,3.4458,3.507,3.47878376152,nan,nan,nan,-0.0,1.0
354,4987,1.0,3.4488,3.507,3.47792688991,nan,nan,nan,-0.0,1.0
355,5054,1.0,3.4488,3.498,3.48021060546,nan,nan,nan,-0.0,1.0
356,5004,1.0,3.4488,3.498,3.47902541966,nan,nan,nan,-0.0,1.0
357,5078,1.0,3.4488,3.4986,3.47981520284,nan,nan,nan,-0.0,1.0
358,5129,1.0,3.4608,3.4986,3.47816046013,nan,nan,nan,-0.0,1.0
359,4956,1.0,3.4542,3.4986,3.47705835351,nan,nan,nan,-0.0,1.0
360,4949,1.0,3.4542,3.4956,3.48091327541,nan,nan,nan,-0.0,1.0
361,5089,1.0,3.4542,3.4956,3.48120589507,nan,nan,nan,-0.0,1.0
362,4945,1.0,3.4554,3.4956,3.47820825076,nan,nan,nan,-0.0,1.0
363,4936,1.0,3.4554,3.4956,3.48128776337,nan,nan,nan,-0.0,1.0
364,4935,1.0,3.4608,3.498,3.48132547112,nan,nan,nan,-0.0,1.0
365,5025,1.0,3.4602,3.498,3.48174185075,nan,nan,nan,-0.0,1.0
366,5063,1.0,3.4524,3.4992,3.47966284811,nan,nan,nan,-0.0,1.0
367,5041,1.0,3.4524,3.4992,3.47864514977,nan,nan,nan,-0.0,1.0
368,4961,1.0,3.4524,3.504,3.47926962306,nan,nan,nan,-0.0,1.0
369,4914,1.0,3.453,3.504,3.48061636142,nan,nan,nan,-0.0,1.0
370,4888,1.0,3.453,3.504,3.48203518822,nan,nan,nan,-0.0,1.0
371,5040,1.0,3.453,3.5004,3.48268761905,nan,nan,nan,-0.0,1.0
372,5075,1.0,3.4476,3.4998,3.47949127094,nan,nan,nan,-0.0,1.0
373,4991,1.0,3.4476,3.4998,3.4783071128,nan,nan,nan,-0.0,1.0
374,4998,1.0,3.4476,3.5058,3.48005618247,nan,nan,nan,-0.0,1.0
375,5129,1.0,3.4608,3.5058,3.48005088711,nan,nan,nan,-0.0,1.0
376,4983,1.0,3.4596,3.5058,3.47722059001,nan,nan,nan,-0.0,1.0
377,5092,1.0,3.4596,3.5058,3.48014552239,nan,nan,nan,-0.0,1.0
378,4919,1.0,3.456,3.5046,3.47823317748,nan,nan,nan,-0.0,1.0
379,4993,1.0,3.456,3.5046,3.48178077308,nan,nan,nan,-0.0,1.0
380,5077,1.0,3.456,3.5046,3.48045901123,nan,nan,nan,-0.0,1.0
381,5084,1.0,3.456,3.5004,3.4783063336,nan,nan,nan,-0.0,1.0
382,5017,1.0,3.4608,3.5004,3.47816364361,nan,nan,nan,-0.0,1.0
383,5041,1.0,3.4608,3.4998,3.47944891887,nan,nan,nan,-0.0,1.0
384,4924,1.0,3.4602,3.5016,3.4790460195,nan,nan,nan,-0.0,1.0
385,5110,1.0,3.4602,3.5016,3.48172708415,nan,nan,nan,-0.0,1.0
386,5057,1.0,3.4602,3.5016,3.47779256476,nan,nan,nan,-0.0,1.0
387,4953,1.0,3.456,3.501,3.4785640218,nan,nan,nan,-0.0,1.0
388,5075,1.0,3.456,3.5004,3.48087759606,nan,nan,nan,-0.0,1.0
389,5023,1.0,3.456,3.5004,3.47851618555,nan,nan,nan,-0.0,1.0
390,5059,1.0,3.4584,3.5004,3.47952298873,nan,nan,nan,-0.0,1.0
391,5002,1.0,3.4584,3.5028,3.47879784086,nan,nan,nan,-0.0,1.0
392,5001,1.0,3.4506,3.5028,3.47968338332,nan,nan,nan,-0.0,1.0
393,5064,1.0,3.4506,3.5028,3.47996220379,nan,nan,nan,-0.0,1.0
394,5017,1.0,3.4506,3.4974,3.47845700618,nan,nan,nan,-0.0,1.0
395,4991,1.0,3.4506,3.4986,3.47950374674,nan,nan,nan,-0.0,1.0
396,5075,1.0,3.4524,3.4986,3.4801328867,nan,nan,nan,-0.0,1.0
397,4900,1.0,3.4524,3.4986,3.47852534694,nan,nan,nan,-0.0,1.0
398,4990,1.0,3.4494,3.4986,3.48198829659,nan,nan,nan,-0.0,1.0
399,5006,1.0,3.4494,3.4974,3.48064314822,nan,nan,nan,-0.0,1.0
400,5083,1.0,3.4494,3.4962,3.48005252803,nan,nan,nan,-0.0,1.0
401,4950,1.0,3.4542,3.4962,3.47826690909,nan,nan,nan,-0.0,1.0
402,5034,1.0,3.4542,3.4962,3.48085280095,nan,nan,nan,-0.0,1.0
403,4965,1.0,3.4542,3.495,3.47968676737,nan,nan,nan,-0.0,1.0
404,5088,1.0,3.459,3.498,3.48069221698,nan,nan,nan,-0.0,1.0
405,5024,1.0,3.456,3.501,3.47803937102,nan,nan,nan,-0.0,1.0
406,5049,1.0,3.456,3.5064,3.47921937017,nan,nan,nan,-0.0,1.0
407,4877,1.0,3.4488,3.5064,3.47884404347,nan,nan,nan,-0.0,1.0
408,5045,1.0,3.4488,3.501,3.48283326065,nan,nan,nan,-0.0,1.0
409,4980,1.0,3.4488,3.501,3.47917626506,nan,nan,nan,-0.0,1.0
410,4989,1.0,3.4488,3.501,3.48041912207,nan,nan,nan,-0.0,1.0
411,4962,1.0,3.456,3.4986,3.48056299879,nan,nan,nan,-0.0,1.0
412,4987,1.0,3.456,3.5004,3.48099619009,nan,nan,nan,-0.0,1.0
413,5090,1.0,3.4632,3.5004,3.48044440079,nan,nan,nan,-0.0,1.0
414,4937,1.0,3.4614,3.5004,3.47807409358,nan,nan,nan,-0.0,1.0
415,5025,1.0,3.4554,3.5016,3.4809678806,nan,nan,nan,-0.0,1.0
416,4944,1.0,3.4554,3.5028,3.47942099515,nan,nan,nan,-0.0,1.0
417,5050,1.0,3.4554,3.5028,3.48127211881,nan,nan,nan,-0.0,1.0
418,5004,1.0,3.4584,3.5028,3.47906354916,nan,nan,nan,-0.0,1.0
419,4969,1.0,3.4626,3.4974,3.47980124774,nan,nan,nan,-0.0,1.0
420,4958,1.0,3.4614,3.4962,3.48053816055,nan,nan,nan,-0.0,1.0
421,5040,1.0,3.4614,3.4962,3.48102404762,nan,nan,nan,-0.0,1.0
422,4923,1.0,3.4542,3.5118,3.47949823278,nan,nan,nan,-0.0,1.0
423,4919,1.0,3.4542,3.5118,3.48181500305,nan,nan,nan,-0.0,1.0
424,5138,1.0,3.4566,3.5118,3.48201043207,nan,nan,nan,-0.0,1.0
425,5094,1.0,3.4524,3.5028,3.477495053,nan,nan,nan,-0.0,1.0
426,4988,1.0,3.4524,3.5028,3.47784659182,nan,nan,nan,-0.0,1.0
427,4966,1.0,3.4524,3.5028,3.48015489327,nan,nan,nan,-0.0,1.0
428,5047,1.0,3.4572,3.4992,3.48094868239,nan,nan,nan,-0.0,1.0
429,4851,1.0,3.4578,3.4992,3.47935584416,nan,nan,nan,-0.0,1.0
430,4986,1.0,3.4602,3.4962,3.48314163658,nan,nan,nan,-0.0,1.0
431,5020,1.0,3.459,3.4962,3.48041784861,nan,nan,nan,-0.0,1.0
432,5058,1.0,3.459,3.4962,3.47959774614,nan,nan,nan,-0.0,1.0
433,4962,1.0,3.459,3.5022,3.47860858525,nan,nan,nan,-0.0,1.0
434,4958,1.0,3.4572,3.5022,3.48065954014,nan,nan,nan,-0.0,1.0
435,5031,1.0,3.4572,3.5022,3.48105784138,nan,nan,nan,-0.0,1.0
436,5008,1.0,3.4572,3.5028,3.47959792332,nan,nan,nan,-0.0,1.0
437,5057,1.0,3.4578,3.5058,3.48006822227,nan,nan,nan,-0.0,1.0
438,5079,1.0,3.4578,3.5058,3.47911565269,nan,nan,nan,-0.0,1.0
439,4962,1.0,3.4602,3.5058,3.47819383313,nan,nan,nan,-0.0,1.0
440,4971,1.0,3.459,3.5034,3.48056789378,nan,nan,nan,-0.0,1.0
441,5075,1.0,3.459,3.5064,3.48070049261,nan,nan,nan,-0.0,1.0
442,4979,1.0,3.459,3.5064,3.47863321952,nan,nan,nan,-0.0,1.0
443,4961,1.0,3.4536,3.5064,3.48054521266,nan,nan,nan,-0.0,1.0
444,5053,1.0,3.4536,3.5046,3.4810265189,nan,nan,nan,-0.0,1.0
445,5024,1.0,3.4536,3.5046,3.47908650478,nan,nan,nan,-0.0,1.0
446,5081,1.0,3.4566,3.4962,3.47965624877,nan,nan,nan,-0.0,1.0
447,4997,1.0,3.4566,3.498,3.47832307384,nan,nan,nan,-0.0,1.0
448,5047,1.0,3.4536,3.5046,3.47985306122,nan,nan,nan,-0.0,1.0
449,4997,1.0,3.4536,3.5046,3.47886904142,nan,nan,nan,-0.0,1.0
450,5113,1.0,3.4536,3.51,3.48008977117,nan,nan,nan,-0.0,1.0
451,5001,1.0,3.4554,3.51,3.47763215357,nan,nan,nan,-0.0,1.0
452,4938,1.0,3.453,3.51,3.47957594168,nan,nan,nan,-0.0,1.0
453,4989,1.0,3.453,3.5034,3.48159134095,nan,nan,nan,-0.0,1.0
454,5076,1.0,3.453,3.5034,3.48063061466,nan,nan,nan,-0.0,1.0
455,4915,1.0,3.4554,3.5034,3.47873676501,nan,nan,nan,-0.0,1.0
456,4880,1.0,3.456,3.5016,3.4817625,nan,nan,nan,-0.0,1.0
457,5137,1.0,3.456,3.5022,3.48284173642,nan,nan,nan,-0.0,1.0
458,4937,1.0,3.4524,3.5022,3.47721693336,nan,nan,nan,-0.0,1.0
459,4895,1.0,3.4524,3.5022,3.48101270684,nan,nan,nan,-0.0,1.0
460,4923,1.0,3.4524,3.5004,3.48253369896,nan,nan,nan,-0.0,1.0
461,5075,1.0,3.4536,3.501,3.48222478818,nan,nan,nan,-0.0,1.0
462,4997,1.0,3.4572,3.501,3.47906559936,nan,nan,nan,-0.0,1.0
463,5060,1.0,3.4524,3.501,3.47987075099,nan,nan,nan,-0.0,1.0
464,4958,1.0,3.4524,3.5034,3.47873610327,nan,nan,nan,-0.0,1.0
465,5038,1.0,3.4524,3.5034,3.48070575625,nan,nan,nan,-0.0,1.0
466,5034,1.0,3.4524,3.5034,3.47958617402,nan,nan,nan,-0.0,1.0
467,5053,1.0,3.4536,3.5034,3.47931806847,nan,nan,nan,-0.0,1.0
468,5011,1.0,3.4542,3.5034,3.47893614049,nan,nan,nan,-0.0,1.0
469,4963,1.0,3.4614,3.4986,3.47961531332,nan,nan,nan,-0.0,1.0
470,4959,1.0,3.4548,3.4992,3.48094942529,nan,nan,nan,-0.0,1.0
471,4914,1.0,3.4548,3.4992,3.48122783883,nan,nan,nan,-0.0,1.0
472,4996,1.0,3.4524,3.5022,3.48249355484,nan,nan,nan,-0.0,1.0
473,4985,1.0,3.4524,3.5082,3.48036830491,nan,nan,nan,-0.0,1.0
474,5022,1.0,3.4524,3.5082,3.48055221027,nan,nan,nan,-0.0,1.0
475,4988,1.0,3.4608,3.5082,3.47976339214,nan,nan,nan,-0.0,1.0
476,4998,1.0,3.4578,3.4998,3.48026542617,nan,nan,nan,-0.0,1.0
477,5046,1.0,3.4578,3.4992,3.48001224732,nan,nan,nan,-0.0,1.0
478,4958,1.0,3.4566,3.498,3.47907640177,nan,nan,nan,-0.0,1.0
479,4924,1.0,3.4566,3.4986,3.48089317628,nan,nan,nan,-0.0,1.0
480,5111,1.0,3.4566,3.507,3.48177311681,nan,nan,nan,-0.0,1.0
481,4977,1.0,3.4566,3.507,3.47784725738,nan,nan,nan,-0.0,1.0
482,4958,1.0,3.4566,3.507,3.48037624042,nan,nan,nan,-0.0,1.0
483,5042,1.0,3.4536,3.5004,3.48096818723,nan,nan,nan,-0.0,1.0
484,4964,1.0,3.4536,3.5004,3.4793036664,nan,nan,nan,-0.0,1.0
485,5061,1.0,3.4536,3.4998,3.48099217546,nan,nan,nan,-0.0,1.0
486,5026,1.0,3.4548,3.4998,3.4787528452,nan,nan,nan,-0.0,1.0
487,4839,1.0,3.4536,3.4998,3.47942293862,nan,nan,nan,-0.0,1.0
488,4946,1.0,3.4536,3.4986,3.48353085321,nan,nan,nan,-0.0,1.0
489,4897,1.0,3.4536,3.5088,3.48165517664,nan,nan,nan,-0.0,1.0
490,4933,1.0,3.4584,3.5088,3.48255909183,nan,nan,nan,-0.0,1.0
491,4846,1.0,3.4584,3.5088,3.48160598432,nan,nan,nan,-0.0,1.0
492,5139,1.0,3.4584,3.5088,3.48353858727,nan,nan,nan,-0.0,1.0
493,5071,1.0,3.4608,3.4992,3.47753823703,nan,nan,nan,-0.0,1.0
494,4994,1.0,3.4608,3.498,3.47833648378,nan,nan,nan,-0.0,1.0
495,4862,1.0,3.459,3.498,3.48013858494,nan,nan,nan,-0.0,1.0
496,5060,1.0,3.459,3.4998,3.48311727273,nan,nan,nan,-0.0,1.0
497,4902,1.0,3.4584,3.4998,3.47898555692,nan,nan,nan,-0.0,1.0
498,4915,1.0,3.4584,3.4986,3.48190608342,nan,nan,nan,-0.0,1.0
499,5082,1.0,3.4422,3.4986,3.48209433294,nan,nan,nan,-0.0,1.0
500,5037,1.0,3.4422,3.4998,3.47840107207,nan,nan,nan,-0.0,1.0
501,4942,1.0,3.4422,3.4998,3.47904111696,nan,nan,nan,-0.0,1.0
502,5057,1.0,3.4584,3.5022,3.48107423374,nan,nan,nan,-0.0,1.0
503,5019,1.0,3.4554,3.5022,3.47904745965,nan,nan,nan,-0.0,1.0
504,5018,1.0,3.4554,3.5022,3.47939509765,nan,nan,nan,-0.0,1.0
505,4841,1.0,3.4554,3.5022,3.47960413138,nan,nan,nan,-0.0,1.0
506,5044,1.0,3.4602,3.5022,3.48353183981,nan,nan,nan,-0.0,1.0
507,5096,1.0,3.4602,3.5022,3.47946051805,nan,nan,nan,-0.0,1.0
508,5052,1.0,3.4578,3.5004,3.47814133017,nan,nan,nan,-0.0,1.0
509,5062,1.0,3.4578,3.501,3.47891201106,nan,nan,nan,-0.0,1.0
510,5062,1.0,3.4488,3.501,3.47883389964,nan,nan,nan,-0.0,1.0
511,5007,1.0,3.4488,3.5094,3.47855913721,nan,nan,nan,-0.0,1.0
512,5042,1.0,3.4488,3.5094,3.47952947243,nan,nan,nan,-0.0,1.0
513,4923,1.0,3.4494,3.5094,3.47944826325,nan,nan,nan,-0.0,1.0
514,4966,1.0,3.4494,3.504,3.48166093435,nan,nan,nan,-0.0,1.0
515,4990,1.0,3.4566,3.504,3.48094388778,nan,nan,nan,-0.0,1.0
516,5162,1.0,3.4566,3.501,3.48033824099,nan,nan,nan,-0.0,1.0
517,4949,1.0,3.4578,3.501,3.47646001212,nan,nan,nan,-0.0,1.0
518,4908,1.0,3.4506,3.5028,3.48072420538,nan,nan,nan,-0.0,1.0
519,4820,1.0,3.4506,3.5028,3.4821993361,nan,nan,nan,-0.0,1.0
520,5027,1.0,3.4506,3.5028,3.48402037,nan,nan,nan,-0.0,1.0
521,4995,1.0,3.4416,3.4992,3.48012168168,nan,nan,nan,-0.0,1.0
522,4913,1.0,3.4416,3.4962,3.48003602687,nan,nan,nan,-0.0,1.0
523,4949,1.0,3.4416,3.4968,3.48186740756,nan,nan,nan,-0.0,1.0
524,4997,1.0,3.456,3.5022,3.48140280168,nan,nan,nan,-0.0,1.0
525,5109,1.0,3.456,3.5022,3.48009078097,nan,nan,nan,-0.0,1.0
526,4894,1.0,3.4428,3.5022,3.4779267266,nan,nan,nan,-0.0,1.0
527,5077,1.0,3.4428,3.4998,3.48237045499,nan,nan,nan,-0.0,1.0
528,4838,1.0,3.4428,3.4998,3.47833307152,nan,nan,nan,-0.0,1.0
529,4981,1.0,3.4566,3.5058,3.48336016864,nan,nan,nan,-0.0,1.0
530,4931,1.0,3.4566,3.5058,3.48109535591,nan,nan,nan,-0.0,1.0
531,5127,1.0,3.4554,3.5058,3.4817638385,nan,nan,nan,-0.0,1.0
532,5080,1.0,3.4464,3.5016,3.47767133858,nan,nan,nan,-0.0,1.0
