Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
550,1989,0.0,nan,nan,nan,2.9146,2.944,2.93245271493,-0.0,1.0
551,1997,0.0,nan,nan,nan,2.92,2.9422,2.93237661492,-0.0,1.0
552,1987,0.0,nan,nan,nan,2.92,2.9434,2.93202128837,-0.0,1.0
553,2026,0.0,nan,nan,nan,2.9164,2.9464,2.93225876111,-0.0,1.0
554,1971,0.0,nan,nan,nan,2.9164,2.9464,2.93162952816,-0.0,1.0
555,1996,0.0,nan,nan,nan,2.9164,2.9464,2.93272159319,-0.0,1.0
556,1978,0.0,nan,nan,nan,2.9236,2.9422,2.93225563701,-0.0,1.0
557,2002,0.0,nan,nan,nan,2.9236,2.9416,2.93259115884,-0.0,1.0
558,1955,0.0,nan,nan,nan,2.9236,2.9398,2.93207005115,-0.0,1.0
559,2000,0.0,nan,nan,nan,2.9188,2.944,2.93304205,-0.0,1.0
560,1998,0.0,nan,nan,nan,2.9188,2.944,2.93223250751,-0.0,1.0
561,1946,0.0,nan,nan,nan,2.9224,2.944,2.93214144399,-0.0,1.0
562,1972,0.0,nan,nan,nan,2.9218,2.944,2.93345519777,-0.0,1.0
563,1994,0.0,nan,nan,nan,2.8342,2.94565,2.93275519057,0.00431175885473,0.998997493986
564,2073,0.0,nan,nan,nan,2.9212,2.94565,2.93224276411,-0.0,1.0
565,1935,0.0,nan,nan,nan,2.9212,2.94565,2.93055651163,-0.0,1.0
566,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93336820679,-0.0,1.0
567,2048,0.0,nan,nan,nan,2.92,2.9428,2.93221276855,-0.0,1.0
568,1974,0.0,nan,nan,nan,2.9122,2.9428,2.93107727964,-0.0,1.0
569,2001,0.0,nan,nan,nan,2.9122,2.9404,2.93240277361,-0.0,1.0
570,2043,0.0,nan,nan,nan,2.9122,2.941,2.93200609398,-0.0,1.0
571,1969,0.0,nan,nan,nan,2.9134,2.941,2.93123659218,-0.0,1.0
572,2019,0.0,nan,nan,nan,2.9158,2.9422,2.93256077266,-0.0,1.0
573,1919,0.0,nan,nan,nan,2.9176,2.9422,2.93161354872,-0.0,1.0
574,1983,0.0,nan,nan,nan,2.9176,2.9434,2.93367987897,-0.0,1.0
575,2042,0.0,nan,nan,nan,2.9212,2.9434,2.9324072478,-0.0,1.0
576,2066,0.0,nan,nan,nan,2.9212,2.9434,2.93123242982,0.00417866776238,0.999032414353
577,1961,0.0,nan,nan,nan,2.917,2.9422,2.93056845997,0.00437580561494,0.998980632273
578,1999,0.0,nan,nan,nan,2.917,2.9422,2.93273664332,0.00430222719746,0.99900000025
579,2029,0.0,nan,nan,nan,2.92,2.941,2.93184401183,0.00424595952317,0.999014778564
580,2047,0.0,nan,nan,nan,2.9182,2.941,2.9314894724,0.00421293907474,0.999023437733
581,2020,0.0,nan,nan,nan,2.9182,2.941,2.93080014851,-0.0,1.0
582,2015,0.0,nan,nan,nan,2.9182,2.9404,2.93159816377,-0.0,1.0
583,1946,0.0,nan,nan,nan,2.9194,2.941,2.93199660843,-0.0,1.0
584,2049,0.0,nan,nan,nan,2.92,2.9446,2.93334568082,-0.0,1.0
585,1902,0.0,nan,nan,nan,2.92,2.9446,2.93115954259,-0.0,1.0
586,2083,0.0,nan,nan,nan,2.914,2.9476,2.93411411426,-0.0,1.0
587,2034,0.0,nan,nan,nan,2.914,2.9476,2.93068842183,-0.0,1.0
588,1990,0.0,nan,nan,nan,2.9188,2.9476,2.93115231156,-0.0,1.0
589,1982,0.0,nan,nan,nan,2.9194,2.9476,2.93213887487,-0.0,1.0
590,1972,0.0,nan,nan,nan,2.9194,2.9452,2.93253253043,-0.0,1.0
591,2018,0.0,nan,nan,nan,2.9194,2.9452,2.93267730426,-0.0,1.0
592,1996,0.0,nan,nan,nan,2.923,2.9422,2.93164205912,-0.0,1.0
593,1919,0.0,nan,nan,nan,2.923,2.9422,2.93193989057,-0.0,1.0
594,1997,0.0,nan,nan,nan,2.923,2.9494,2.93392205809,-0.0,1.0
595,2015,0.0,nan,nan,nan,2.9122,2.9494,2.93242997519,-0.0,1.0
596,2007,0.0,nan,nan,nan,2.9122,2.9428,2.93181449925,-0.0,1.0
597,1987,0.0,nan,nan,nan,2.9122,2.9428,2.9317275541,-0.0,1.0
598,1995,0.0,nan,nan,nan,2.9224,2.9428,2.93222646617,-0.0,1.0
599,2006,0.0,nan,nan,nan,2.9248,2.9428,2.93216390828,-0.0,1.0
600,1950,0.0,nan,nan,nan,2.9176,2.9416,2.93180969231,-0.0,1.0
601,2027,0.0,nan,nan,nan,2.9176,2.9464,2.93313191909,-0.0,1.0
602,2015,0.0,nan,nan,nan,2.9176,2.9464,2.93169032258,-0.0,1.0
603,2027,0.0,nan,nan,nan,2.9176,2.9464,2.93152624568,-0.0,1.0
604,2004,0.0,nan,nan,nan,2.9218,2.941,2.93133562874,-0.0,1.0
605,2023,0.0,nan,nan,nan,2.9218,2.941,2.93193534355,-0.0,1.0
606,1992,0.0,nan,nan,nan,2.9218,2.941,2.93163795181,-0.0,1.0
607,2001,0.0,nan,nan,nan,2.9218,2.9416,2.93224347826,-0.0,1.0
608,2023,0.0,nan,nan,nan,2.9212,2.9428,2.93232965892,-0.0,1.0
609,1999,0.0,nan,nan,nan,2.9182,2.944,2.93135377689,-0.0,1.0
610,1949,0.0,nan,nan,nan,2.9182,2.9446,2.93207496152,-0.0,1.0
611,1983,0.0,nan,nan,nan,2.82475,2.9446,2.93318547655,0.00433288650676,0.99899193574
612,1950,0.0,nan,nan,nan,2.8165,2.944,2.93236623077,0.00439760420383,0.998974884944
613,2032,0.0,nan,nan,nan,2.92,2.944,2.93302224409,-0.0,1.0
614,1982,0.0,nan,nan,nan,2.9206,2.944,2.93160146317,0.00433481806358,0.998991427387
615,1996,0.0,nan,nan,nan,2.9206,2.9434,2.93233223948,-0.0,1.0
616,1907,0.0,nan,nan,nan,2.9215,2.9452,2.93202768747,-0.0,1.0
617,2057,0.0,nan,nan,nan,2.9215,2.9452,2.93416358775,-0.0,1.0
618,1895,0.0,nan,nan,nan,2.923,2.9428,2.93119577836,-0.0,1.0
619,2022,0.0,nan,nan,nan,2.9236,2.9422,2.93429792285,-0.0,1.0
620,2013,0.0,nan,nan,nan,2.92,2.9464,2.93198748137,-0.0,1.0
621,2040,0.0,nan,nan,nan,2.92,2.9464,2.93180352941,-0.0,1.0
622,2071,0.0,nan,nan,nan,2.92,2.9464,2.93120603573,-0.0,1.0
623,2032,0.0,nan,nan,nan,2.9194,2.9416,2.93034940945,-0.0,1.0
624,1933,0.0,nan,nan,nan,2.9194,2.9434,2.93130315572,-0.0,1.0
625,1992,0.0,nan,nan,nan,2.9236,2.944,2.93336114458,-0.0,1.0
626,1980,0.0,nan,nan,nan,2.92,2.944,2.93209901515,-0.0,1.0
627,1988,0.000503018108652,2.835,2.835,2.835,2.9188,2.944,2.9324483392,-0.0,1.0
628,1930,0.000518134715026,2.8476,2.8476,2.8476,2.9188,2.9476,2.93282107309,-0.0,1.0
629,2030,0.000985221674877,2.83785,2.83785,2.83785,2.9188,2.9476,2.93413823964,-0.0,1.0
630,1981,0.0010095911156,2.8392,2.8392,2.8392,2.9194,2.947,2.93215795856,-0.0,1.0
631,2014,0.00198609731877,2.8392,2.856,2.8518,2.9194,2.956,2.93318492537,-0.0,1.0
632,1969,0.00304723209751,2.856,2.8602,2.8588,2.9194,2.9602,2.93264218034,-0.0,1.0
633,2043,0.00342633382281,2.856,2.898,2.886,2.92,2.998,2.93548853143,-0.0,1.0
634,2041,0.00293973542381,2.8674,2.8674,2.8674,2.9164,2.998,2.93341538084,-0.0,1.0
635,2006,0.00348953140578,2.8674,2.8752,2.87408571429,2.9164,2.998,2.93358756878,-0.0,1.0
636,1929,0.00207361327112,2.8638,2.8638,2.8638,2.917,2.9752,2.93360153247,-0.0,1.0
637,2001,0.0039980009995,2.8758,2.8758,2.8758,2.917,2.9758,2.93492729553,-0.0,1.0
638,2044,0.00538160469667,2.9118,2.9118,2.9118,2.9218,3.0118,2.93514808165,-0.0,1.0
639,2005,0.00448877805486,2.9094,2.9118,2.9102,2.9212,3.0118,2.93490380762,-0.0,1.0
640,2032,0.00295275590551,2.8848,2.8848,2.8848,2.9212,3.0118,2.93455066634,-0.0,1.0
641,1993,0.00351229302559,2.8686,2.8848,2.87091428571,2.92,3.0118,2.93296178248,-0.0,1.0
642,2004,0.00399201596806,2.8992,2.8992,2.8992,2.9194,2.9992,2.93422219439,-0.0,1.0
643,1992,0.0035140562249,2.8992,2.907,2.90588571429,2.91805,3.007,2.93483005038,-0.0,1.0
644,2099,0.00238208670796,2.8872,2.8872,2.8872,2.91805,3.007,2.93459183381,-0.0,1.0
645,1977,0.00151745068285,2.865,2.865,2.865,2.9212,2.9992,2.93156960486,-0.0,1.0
646,1986,0.00201409869084,2.8542,2.8542,2.8542,2.9218,2.965,2.93353390515,-0.0,1.0
647,1987,0.00150981378963,2.8542,2.8542,2.8542,2.9218,2.9542,2.93352721774,-0.0,1.0
648,2037,0.00245459008346,2.8686,2.8686,2.8686,2.923,2.9686,2.93353218504,-0.0,1.0
649,1992,0.00150602409639,2.8356,2.8734,2.8608,2.923,2.9734,2.93265942685,-0.0,1.0
650,1966,0.00254323499491,2.8356,2.8614,2.85624,2.923,2.9734,2.93321843447,-0.0,1.0
651,2008,0.00249003984064,2.8422,2.8758,2.86236,2.923,2.9758,2.93479398402,-0.0,1.0
652,2054,0.00438169425511,2.83545,2.8518,2.84458333333,2.82655,2.9758,2.93355552567,0.00420024387708,0.999026764221
653,2014,0.006454816286,2.83485,2.8782,2.85972692308,2.8258,2.9782,2.93393005997,0.00427389760179,0.999007444413
654,2100,0.0052380952381,2.8536,2.886,2.87607272727,2.8234,2.986,2.93566412159,0.0041187878527,0.999048072562
655,2044,0.00929549902153,2.8428,2.8914,2.8806,2.9194,2.9914,2.933576,-0.0,1.0
656,1981,0.00656234225139,2.8578,2.9154,2.90501538462,2.9194,3.0154,2.93599092988,-0.0,1.0
657,1991,0.00652938221999,2.8446,2.9172,2.90603076923,2.9212,3.0172,2.93668920627,-0.0,1.0
658,2008,0.0054780876494,2.8368,2.9172,2.90743636364,2.9212,3.0172,2.93698297446,-0.0,1.0
659,1944,0.00462962962963,2.8404,2.9142,2.883,2.9224,3.0142,2.93540682171,-0.0,1.0
660,2004,0.00299401197605,2.8446,2.9142,2.8794,2.9248,2.992,2.93638033033,-0.0,1.0
661,2028,0.00246548323471,2.8638,2.8794,2.86692,2.9248,2.9794,2.93391670786,-0.0,1.0
662,2031,0.00196947316593,2.8758,2.8758,2.8758,2.92,2.9758,2.93275858411,-0.0,1.0
663,2062,0.00193986420951,2.8668,2.8668,2.8668,2.9188,2.9758,2.93260262391,-0.0,1.0
664,2075,0.000963855421687,2.865,2.865,2.865,2.9188,2.9758,2.93212612156,-0.0,1.0
665,2012,0.000994035785288,2.8458,2.8458,2.8458,2.9224,2.965,2.93101074627,-0.0,1.0
666,1995,0.00100250626566,2.856,2.856,2.856,2.9212,2.965,2.93245970898,-0.0,1.0
667,2074,0.000482160077146,2.8368,2.8368,2.8368,2.9212,2.956,2.93277908828,-0.0,1.0
668,2063,0.000484730974309,2.8212,2.8212,2.8212,2.9158,2.956,2.93093756062,-0.0,1.0
669,2072,0.000482625482625,2.8536,2.8536,2.8536,2.9122,2.9536,2.93120733945,-0.0,1.0
670,1921,0.000520562207184,2.8368,2.8368,2.8368,2.9122,2.9536,2.93084007812,-0.0,1.0
671,1949,0.00102616726526,2.8386,2.8386,2.8386,2.9194,2.9536,2.93406949153,-0.0,1.0
672,2018,0.00297324083251,2.8386,2.8668,2.8621,2.9194,2.9668,2.93411692346,-0.0,1.0
673,2001,0.00149925037481,2.8386,2.8782,2.8612,2.9194,2.9782,2.93355720721,-0.0,1.0
674,1950,0.00205128205128,2.8422,2.8782,2.85945,2.9206,2.9782,2.93334838129,-0.0,1.0
675,1931,0.00258933195236,2.841,2.8668,2.84688,2.82565,2.9506,2.93443380062,0.00443580233274,0.99896480359
676,1954,0.00255885363357,2.8338,2.868,2.86116,2.9158,2.968,2.93535564392,-0.0,1.0
677,1988,0.00251509054326,2.868,2.877,2.8752,2.9158,2.977,2.93500136157,-0.0,1.0
678,2028,0.00246548323471,2.8782,2.8782,2.8782,2.9188,2.9782,2.93447518537,-0.0,1.0
679,2036,0.00294695481336,2.862,2.8782,2.8647,2.9182,2.9782,2.93315315271,-0.0,1.0
680,2035,0.0034398034398,2.8686,2.8686,2.8686,2.9182,2.9686,2.93294452663,-0.0,1.0
681,2157,0.00324524802967,2.8686,2.8938,2.8902,2.9182,2.9938,2.93374027907,-0.0,1.0
682,1979,0.00202122283982,2.877,2.877,2.877,2.92,2.9938,2.93077501266,-0.0,1.0
683,2013,0.00298062593145,2.8572,2.877,2.8605,2.7406,2.9938,2.93346838565,0.00427577396871,0.999006951586
684,2034,0.00245821042281,2.8332,2.877,2.86572,2.73625,2.9728,2.93299618038,0.0110890995014,0.997054498308
685,1993,0.00551931761164,2.8362,2.8728,2.86309090909,2.73055,2.9728,2.93263496468,0.0079315074918,0.997994989488
686,1988,0.00955734406439,2.8308,2.9214,2.9046,2.73055,3.0214,2.93624273743,0.00432325595371,0.998994469837
687,1991,0.0115519839277,2.8452,2.9298,2.90825217391,2.9188,3.0298,2.9382128811,-0.0,1.0
688,2101,0.0109471680152,2.847,2.946,2.91712173913,2.92,3.046,2.93859841193,-0.0,1.0
689,1936,0.0139462809917,2.8524,2.952,2.92222222222,2.9182,3.052,2.93766251964,-0.0,1.0
690,1994,0.0125376128385,2.8578,2.952,2.919648,2.9182,3.052,2.9415789741,-0.0,1.0
691,2053,0.0112031173892,2.8632,2.949,2.92262608696,2.9242,3.052,2.94087231527,-0.0,1.0
692,2055,0.0126520681265,2.8404,2.9424,2.89834615385,2.9206,3.049,2.93814726466,-0.0,1.0
693,1951,0.00871348026653,2.8404,2.9424,2.89122352941,2.8231,3.025,2.93772714581,0.00439561302819,0.998975410105
694,2039,0.00735654732712,2.8518,2.9154,2.9026,2.8249,3.025,2.93910676877,0.00422754757834,0.999019608079
695,1978,0.00404448938322,2.9238,2.9238,2.9238,2.9194,3.0238,2.93614296954,-0.0,1.0
696,2025,0.00740740740741,2.8968,2.9238,2.9004,2.9194,3.0238,2.93555746269,-0.0,1.0
697,1997,0.00951427140711,2.8968,2.9262,2.92310526316,2.9206,3.0262,2.93548382204,-0.0,1.0
698,2060,0.00825242718447,2.9262,2.9658,2.96347058824,2.9212,3.0658,2.93769933921,-0.0,1.0
699,1993,0.0105368790768,2.9442,2.9658,2.94728571429,2.9224,3.0658,2.9351487069,-0.0,1.0
700,1997,0.0110165247872,2.9442,2.9964,2.99026363636,2.923,3.0964,2.93986250633,-0.0,1.0
701,2040,0.00833333333333,2.9544,2.9964,2.95934117647,2.9224,3.0964,2.93861342066,-0.0,1.0
702,2072,0.00627413127413,2.93535,2.9544,2.93974615385,2.9218,3.0544,2.93705599806,-0.0,1.0
703,2078,0.00433108758422,2.8962,2.8962,2.8962,2.9182,3.0544,2.93470775737,-0.0,1.0
704,2029,0.00492853622474,2.874,2.874,2.874,2.9164,2.9962,2.93242347697,-0.0,1.0
705,2001,0.00449775112444,2.874,2.9088,2.90493333333,2.9164,3.0088,2.93415813253,-0.0,1.0
706,2009,0.00547536087606,2.9022,2.9022,2.9022,2.9212,3.0088,2.93492942943,-0.0,1.0
707,2034,0.00442477876106,2.9106,2.9106,2.9106,2.9212,3.0106,2.93523822222,-0.0,1.0
708,1981,0.00605754669359,2.898,2.9106,2.9001,2.9188,3.0106,2.93426317928,-0.0,1.0
709,1999,0.00850425212606,2.898,2.9154,2.91409411765,2.9188,3.0154,2.93628915237,-0.0,1.0
710,2045,0.0112469437653,2.9154,2.9304,2.92974782609,2.9188,3.0304,2.93662418398,-0.0,1.0
711,2035,0.0132678132678,2.8578,2.9754,2.94157777778,2.9188,3.0754,2.93814551793,-0.0,1.0
712,2050,0.00926829268293,2.8884,2.9754,2.93141052632,2.9188,3.0754,2.93876676514,-0.0,1.0
713,1988,0.00955734406439,2.883,2.9502,2.91527368421,2.9206,3.0502,2.93747031488,-0.0,1.0
714,1973,0.0121642169285,2.841,2.946,2.932225,2.9206,3.0502,2.93876285274,-0.0,1.0
715,2095,0.0100238663484,2.8476,2.955,2.93325714286,2.9206,3.055,2.93898201543,-0.0,1.0
716,2059,0.0121418164157,2.8662,2.9556,2.940888,2.9206,3.0556,2.93634985251,-0.0,1.0
717,2006,0.0144566301097,2.8536,2.9868,2.96886206897,2.911,3.0868,2.93926115326,-0.0,1.0
718,1992,0.0120481927711,2.8626,2.9868,2.945175,2.911,3.0868,2.9403246189,-0.0,1.0
719,2048,0.01123046875,2.8626,2.9658,2.92393043478,2.9182,3.0868,2.94048577778,-0.0,1.0
720,2023,0.0108749382106,2.859,2.9364,2.91316363636,2.9182,3.0658,2.93704655172,-0.0,1.0
721,2078,0.0125120307988,2.8374,2.9496,2.92730769231,2.92,3.0496,2.93823852339,-0.0,1.0
722,2018,0.00991080277502,2.8482,2.9562,2.94534,2.9188,3.0562,2.93791013514,-0.0,1.0
723,2023,0.0113692535838,2.838,2.9634,2.95674782609,2.9188,3.0634,2.938742125,-0.0,1.0
724,1993,0.0080280983442,2.9526,2.9634,2.954625,2.9188,3.0634,2.93775584219,-0.0,1.0
725,2018,0.00842418235877,2.9286,2.9526,2.93001176471,2.923,3.0526,2.93680089955,-0.0,1.0
726,2056,0.00924124513619,2.9286,2.9406,2.93933684211,2.9194,3.0406,2.93662164948,-0.0,1.0
727,1987,0.00956215400101,2.8404,2.946,2.94044210526,2.9194,3.046,2.93664794207,-0.0,1.0
728,2029,0.00689995071464,2.8398,2.946,2.92542857143,2.9218,3.046,2.93836141439,-0.0,1.0
729,2048,0.00634765625,2.8452,2.937,2.88867692308,2.9218,3.046,2.93580992629,-0.0,1.0
730,2009,0.00895968143355,2.8332,2.9022,2.87636666667,2.9194,3.037,2.93543425414,-0.0,1.0
731,1977,0.00708143651998,2.856,2.9022,2.88475714286,2.9194,3.0022,2.93698094753,-0.0,1.0
732,1977,0.00606980273141,2.8626,2.904,2.8895,2.9194,3.004,2.9377421374,-0.0,1.0
733,2010,0.00597014925373,2.8398,2.904,2.87235,2.9194,3.004,2.93672184685,-0.0,1.0
734,2095,0.00572792362768,2.8482,2.8914,2.8614,2.9194,3.004,2.93535264042,-0.0,1.0
735,2087,0.0067081935793,2.856,2.8926,2.87468571429,2.9158,2.9926,2.93449254703,-0.0,1.0
736,2021,0.00445324096982,2.8458,2.8716,2.8648,2.9158,2.9926,2.93418707753,-0.0,1.0
737,1970,0.00304568527919,2.8476,2.8746,2.8653,2.9158,2.9926,2.93495272403,-0.0,1.0
738,1991,0.00452034153692,2.838,2.856,2.85106666667,2.9218,2.9746,2.9346558779,-0.0,1.0
739,2006,0.00348953140578,2.8404,2.8926,2.86551428571,2.9218,2.9926,2.93564532266,-0.0,1.0
740,2014,0.00248262164846,2.8446,2.8926,2.85924,2.9218,2.9926,2.93446779492,-0.0,1.0
741,1934,0.00155118924509,2.8494,2.8518,2.8502,2.9218,2.9926,2.93384722941,-0.0,1.0
742,2002,0.0014985014985,2.8344,2.8518,2.846,2.9212,2.9926,2.93460612806,-0.0,1.0
743,1944,0.00257201646091,2.8356,2.8542,2.85048,2.9158,2.9542,2.93338411552,-0.0,1.0
744,2090,0.00334928229665,2.8608,2.8608,2.8608,2.9158,2.9608,2.93505480077,-0.0,1.0
745,1898,0.00368809272919,2.886,2.886,2.886,2.92,2.986,2.93274357483,-0.0,1.0
746,2048,0.00390625,2.877,2.886,2.878125,2.92,2.986,2.93638566176,-0.0,1.0
747,2019,0.00198117880139,2.88105,2.88105,2.88105,2.9188,2.98105,2.93385076923,-0.0,1.0
748,1951,0.00307534597642,2.8608,2.8608,2.8608,2.9158,2.98105,2.93305670951,-0.0,1.0
749,1980,0.0030303030303,2.8608,2.8872,2.874,2.9158,2.9872,2.93537044073,-0.0,1.0
750,1936,0.00206611570248,2.8608,2.874,2.8674,2.9158,2.9872,2.93456614907,-0.0,1.0
751,1994,0.0025075225677,2.8638,2.874,2.86584,2.82295,2.9872,2.93492269985,0.00431175885473,0.998997493986
752,1996,0.00400801603206,2.8668,2.8668,2.8668,2.82685,2.974,2.93362049799,0.00430794083869,0.998998497998
753,2042,0.0048971596474,2.898,2.898,2.898,2.9236,2.998,2.93499165846,-0.0,1.0
754,1998,0.003003003003,2.8896,2.898,2.891,2.917,2.998,2.93437206325,-0.0,1.0
755,2068,0.00193423597679,2.862,2.862,2.862,2.917,2.998,2.93387260174,-0.0,1.0
756,2055,0.000973236009732,2.8578,2.8578,2.8578,2.92045,2.9896,2.93198363371,-0.0,1.0
757,1951,0.00102511532547,2.8428,2.8428,2.8428,2.52895,2.9896,2.9313278861,0.00439561302819,0.998975410105
758,2004,0.000499001996008,2.8428,2.8428,2.8428,2.52175,2.9578,2.93366527708,0.00429273997989,0.999002494014
759,1961,0.0,nan,nan,nan,2.5258,2.9578,2.93225295767,0.00437580561494,0.998980632273
760,2063,0.0,nan,nan,nan,2.52805,2.9578,2.93257018905,0.00769586470656,0.998062955816
761,2002,0.0,nan,nan,nan,2.51365,2.9428,2.93073548951,0.00429652955446,0.999001498002
762,1978,0.0,nan,nan,nan,2.82295,2.941,2.93187699697,0.00434256253235,0.998989388838
763,1968,0.0,nan,nan,nan,2.9176,2.941,2.93245746951,-0.0,1.0
764,2020,0.0,nan,nan,nan,2.9212,2.9416,2.93264752475,-0.0,1.0
765,2050,0.000487804878049,2.8326,2.8326,2.8326,2.9212,2.9416,2.93169553441,-0.0,1.0
766,2023,0.000494315373208,2.8326,2.8326,2.8326,2.9212,2.9434,2.93106416914,-0.0,1.0
767,1894,0.0,nan,nan,nan,2.9206,2.9434,2.93170570222,-0.0,1.0
768,2036,0.0,nan,nan,nan,2.9206,2.9434,2.93439808448,-0.0,1.0
769,2029,0.0,nan,nan,nan,2.9146,2.9434,2.93156611631,-0.0,1.0
770,2034,0.0,nan,nan,nan,2.9146,2.9434,2.93152713864,-0.0,1.0
771,1996,0.0,nan,nan,nan,2.9146,2.9422,2.93130869238,-0.0,1.0
772,2011,0.0,nan,nan,nan,2.8198,2.9422,2.9323247638,0.00427953193239,0.999005964461
773,1937,0.0,nan,nan,nan,2.9212,2.944,2.93193022716,-0.0,1.0
774,1981,0.0,nan,nan,nan,2.9212,2.944,2.93333220596,-0.0,1.0
775,1950,0.0,nan,nan,nan,2.9212,2.944,2.93260792308,-0.0,1.0
776,2114,0.0,nan,nan,nan,2.926,2.9464,2.93316480605,-0.0,1.0
777,1940,0.0,nan,nan,nan,2.9224,2.9464,2.92967036082,-0.0,1.0
778,1960,0.0,nan,nan,nan,2.82835,2.947,2.93330568878,0.00437777786061,0.998980112453
779,2039,0.0,nan,nan,nan,2.82265,2.947,2.9328156204,0.00422754757834,0.999019608079
780,1960,0.0,nan,nan,nan,2.9188,2.947,2.93121977041,0.00437777786061,0.998980112453
781,1965,0.0,nan,nan,nan,2.9233,2.9428,2.93280625954,0.00436793538331,0.998982706265
782,1959,0.0,nan,nan,nan,2.923,2.9428,2.93294035222,0.00437975198685,0.998979592103
783,2060,0.0,nan,nan,nan,2.923,2.9428,2.93285856796,0.00418942645828,0.999029597512
784,2113,0.0,nan,nan,nan,2.914,2.941,2.93079566966,0.00409636883573,0.999053926418
785,1948,0.0,nan,nan,nan,2.9134,2.941,2.92953747433,-0.0,1.0
786,2007,0.0,nan,nan,nan,2.8225,2.9422,2.93300612855,0.00428706884871,0.999003984311
787,2082,0.0,nan,nan,nan,2.821,2.9428,2.93185230548,0.0108670765895,0.997122308133
788,1985,0.0,nan,nan,nan,2.821,2.9428,2.9301679597,0.00432902884718,0.99899295091
789,2003,0.0,nan,nan,nan,2.8165,2.9428,2.93214243635,0.00789690937367,0.99800498952
790,1982,0.0,nan,nan,nan,2.9176,2.947,2.93193498991,-0.0,1.0
791,1987,0.0,nan,nan,nan,2.9176,2.947,2.93235986412,-0.0,1.0
792,1969,0.0,nan,nan,nan,2.9176,2.947,2.93232376841,-0.0,1.0
793,1971,0.0,nan,nan,nan,2.9218,2.944,2.93274330289,-0.0,1.0
794,2069,0.0,nan,nan,nan,2.9212,2.9428,2.93273361527,-0.0,1.0
795,2022,0.0,nan,nan,nan,2.92,2.9428,2.93067336795,-0.0,1.0
796,1983,0.0,nan,nan,nan,2.9194,2.9404,2.93139674735,-0.0,1.0
797,2015,0.0,nan,nan,nan,2.9194,2.9428,2.93230990074,-0.0,1.0
798,2027,0.0,nan,nan,nan,2.9194,2.9446,2.93179161322,0.00424966227722,0.999013806946
799,2009,0.0,nan,nan,nan,2.9194,2.9446,2.93110231458,0.00428329688575,0.999004975371
800,1992,0.0,nan,nan,nan,2.9158,2.9422,2.93203855422,0.00793498502155,0.997993983968
801,1911,0.0,nan,nan,nan,2.8252,2.9422,2.93196907378,0.00895327940906,0.997908498021
802,1962,0.0,nan,nan,nan,2.82625,2.9422,2.93366498471,0.0124141538284,0.996945532913
803,2009,0.0,nan,nan,nan,2.81965,2.944,2.93243334993,0.0112086108473,0.997017899294
804,2011,0.0,nan,nan,nan,2.8183,2.944,2.93118346594,0.0286734440411,0.991089287388
805,1982,0.0,nan,nan,nan,2.812,2.9464,2.93076405146,0.0343607717018,0.988961704788
806,1999,0.0,nan,nan,nan,2.8135,2.9464,2.93110502751,0.0392288772554,0.987078081312
807,1988,0.0,nan,nan,nan,2.809,2.9416,2.93095626258,0.0289529855347,0.990986664454
808,2029,0.0,nan,nan,nan,2.809,2.9428,2.93076858058,0.0502844924282,0.983375602798
809,1975,0.0,nan,nan,nan,2.79865,2.9452,2.93003564557,0.0344627962068,0.988922800833
810,2072,0.0,nan,nan,nan,2.79865,2.9452,2.93122031853,0.0356088509316,0.988484071496
811,1979,0.0,nan,nan,nan,2.8099,2.9452,2.92950995452,0.0206075897673,0.993954715519
812,1973,0.0,nan,nan,nan,2.82025,2.9452,2.931953852,0.0113856121158,0.996963569773
813,2017,0.0,nan,nan,nan,2.82265,2.9452,2.93227025285,0.0111700697098,0.997029709541
814,1913,0.0,nan,nan,nan,2.8225,2.9452,2.93139270779,0.00822034277832,0.997911229437
815,2056,0.0,nan,nan,nan,2.8198,2.9422,2.93375870623,0.0041966315158,0.999027710488
816,1970,0.0,nan,nan,nan,2.9212,2.9422,2.93105408629,-0.0,1.0
817,1954,0.0,nan,nan,nan,2.9212,2.9428,2.93257942682,-0.0,1.0
818,1973,0.0,nan,nan,nan,2.8276,2.9464,2.93298583376,0.00435228435986,0.998986829034
819,1977,0.0,nan,nan,nan,2.9206,2.9464,2.93279544765,-0.0,1.0
820,2046,0.0,nan,nan,nan,2.9206,2.9452,2.93265109971,0.00421475929981,0.999022960663
821,1981,0.0,nan,nan,nan,2.9206,2.9452,2.93120350833,-0.0,1.0
822,2018,0.0,nan,nan,nan,2.91985,2.9452,2.93222477701,-0.0,1.0
823,1948,0.0,nan,nan,nan,2.9176,2.9428,2.93164278747,-0.0,1.0
824,1966,0.0,nan,nan,nan,2.9176,2.9428,2.93330109359,-0.0,1.0
825,1947,0.0,nan,nan,nan,2.9176,2.9422,2.93277526965,-0.0,1.0
826,1979,0.0,nan,nan,nan,2.9176,2.9422,2.93314656392,-0.0,1.0
827,1991,0.0,nan,nan,nan,2.92,2.9422,2.93269462582,-0.0,1.0
828,1965,0.0,nan,nan,nan,2.92,2.9422,2.93221274809,-0.0,1.0
829,1989,0.0,nan,nan,nan,2.92,2.9428,2.9326739819,-0.0,1.0
