Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
592,1975,0.0,nan,nan,nan,2.8288,2.965,2.93233417722,-0.0,1.0
593,1994,0.0,nan,nan,nan,2.8756,2.965,2.93235085256,-0.0,1.0
594,1925,0.0,nan,nan,nan,2.8396,2.962,2.93425194805,-0.0,1.0
595,1949,0.0,nan,nan,nan,2.8396,2.962,2.93581672653,-0.0,1.0
596,1998,0.0,nan,nan,nan,2.8396,2.9614,2.93411981982,-0.0,1.0
597,2061,0.0,nan,nan,nan,2.8564,2.9626,2.93359708879,-0.0,1.0
598,2004,0.0,nan,nan,nan,2.8426,2.9626,2.93311197605,-0.0,1.0
599,1969,0.0,nan,nan,nan,2.8426,2.9626,2.93327191468,-0.0,1.0
600,2079,0.0,nan,nan,nan,2.8426,2.962,2.93357633478,-0.0,1.0
601,1958,0.0,nan,nan,nan,2.884,2.9608,2.93108038815,-0.0,1.0
602,1943,0.0,nan,nan,nan,2.8594,2.9608,2.93414616572,-0.0,1.0
603,2030,0.0,nan,nan,nan,2.8594,2.9644,2.93391852217,-0.0,1.0
604,2045,0.0,nan,nan,nan,2.8264,2.9644,2.9342600489,-0.0,1.0
605,1965,0.0,nan,nan,nan,2.8264,2.9644,2.93174259542,-0.0,1.0
606,1979,0.0,nan,nan,nan,2.857,2.9644,2.93392036382,-0.0,1.0
607,1940,0.0,nan,nan,nan,2.8684,2.9638,2.93441484536,-0.0,1.0
608,2001,0.0,nan,nan,nan,2.8684,2.9632,2.93316131934,-0.0,1.0
609,2134,0.0,nan,nan,nan,2.8684,2.9638,2.93334283037,-0.0,1.0
610,2029,0.0,nan,nan,nan,2.8744,2.9638,2.93199142435,-0.0,1.0
611,2014,0.0,nan,nan,nan,2.8612,2.9638,2.93260059583,-0.0,1.0
612,1982,0.0,nan,nan,nan,2.8612,2.959,2.93283430878,-0.0,1.0
613,1945,0.0,nan,nan,nan,2.8834,2.965,2.93377655527,-0.0,1.0
614,2038,0.0,nan,nan,nan,2.8678,2.965,2.93522610402,-0.0,1.0
615,1930,0.0,nan,nan,nan,2.8678,2.965,2.93327056995,-0.0,1.0
616,2012,0.0,nan,nan,nan,2.8678,2.965,2.93373528827,-0.0,1.0
617,2045,0.0,nan,nan,nan,2.8864,2.962,2.93265721271,-0.0,1.0
618,2013,0.0,nan,nan,nan,2.878,2.962,2.93266795827,-0.0,1.0
619,2025,0.0,nan,nan,nan,2.857,2.9614,2.93223733333,-0.0,1.0
620,2076,0.0,nan,nan,nan,2.857,2.9614,2.93238468208,-0.0,1.0
621,2080,0.0,nan,nan,nan,2.857,2.9614,2.93115163462,-0.0,1.0
622,1989,0.0,nan,nan,nan,2.8588,2.9632,2.93116862745,-0.0,1.0
623,1971,0.0,nan,nan,nan,2.8588,2.9632,2.93322313546,-0.0,1.0
624,1921,0.0,nan,nan,nan,2.8588,2.9632,2.93389963561,-0.0,1.0
625,2010,0.0,nan,nan,nan,2.8588,2.9632,2.93454238806,-0.0,1.0
626,1978,0.0,nan,nan,nan,2.8534,2.965,2.93333680485,-0.0,1.0
627,2021,0.0,nan,nan,nan,2.8534,2.965,2.93312637308,-0.0,1.0
628,2038,0.0,nan,nan,nan,2.8708,2.965,2.93255525025,-0.0,1.0
629,2002,0.0,nan,nan,nan,2.8708,2.9632,2.93205544456,-0.0,1.0
630,1987,0.0,nan,nan,nan,2.8738,2.9632,2.93266945143,-0.0,1.0
631,2043,0.0,nan,nan,nan,2.8738,2.962,2.93267577093,-0.0,1.0
632,2039,0.0,nan,nan,nan,2.8738,2.962,2.93188582639,-0.0,1.0
633,2116,0.0,nan,nan,nan,2.8816,2.962,2.93217807183,-0.0,1.0
634,2006,0.0,nan,nan,nan,2.8144,2.9638,2.93170358923,-0.0,1.0
635,2068,0.0,nan,nan,nan,2.8144,2.9638,2.93341121857,-0.0,1.0
636,1983,0.0,nan,nan,nan,2.869,2.9638,2.9313086233,-0.0,1.0
637,2047,0.0,nan,nan,nan,2.851,2.9608,2.93332457255,-0.0,1.0
638,2019,0.0,nan,nan,nan,2.851,2.9614,2.93251263001,-0.0,1.0
639,2043,0.0,nan,nan,nan,2.8696,2.9632,2.93332863436,-0.0,1.0
640,1990,0.0,nan,nan,nan,2.8696,2.9632,2.93225356784,-0.0,1.0
641,1993,0.0,nan,nan,nan,2.872,2.9632,2.93349141997,-0.0,1.0
642,2027,0.0,nan,nan,nan,2.872,2.9608,2.93331455353,-0.0,1.0
643,1981,0.0,nan,nan,nan,2.8594,2.9608,2.9327335689,-0.0,1.0
644,2000,0.0,nan,nan,nan,2.8594,2.9608,2.9330113,-0.0,1.0
645,1989,0.0,nan,nan,nan,2.8594,2.9608,2.93346003017,-0.0,1.0
646,1925,0.0,nan,nan,nan,2.875,2.9602,2.93373236364,-0.0,1.0
647,2042,0.0,nan,nan,nan,2.8738,2.9656,2.93527326151,-0.0,1.0
648,1990,0.0,nan,nan,nan,2.8738,2.9656,2.93219085427,-0.0,1.0
649,1915,0.0,nan,nan,nan,2.875,2.9656,2.93327174935,-0.0,1.0
650,1959,0.0,nan,nan,nan,2.8888,2.9656,2.93508575804,-0.0,1.0
651,1957,0.0,nan,nan,nan,2.8888,2.9608,2.93429391926,-0.0,1.0
652,1994,0.0,nan,nan,nan,2.8786,2.9614,2.93406419258,-0.0,1.0
653,2051,0.0,nan,nan,nan,2.8786,2.9614,2.93324592882,-0.0,1.0
654,2037,0.0,nan,nan,nan,2.8786,2.9614,2.93199764359,-0.0,1.0
655,2028,0.0,nan,nan,nan,2.878,2.9608,2.93118017751,-0.0,1.0
656,2009,0.0,nan,nan,nan,2.878,2.9626,2.93320149328,-0.0,1.0
657,2048,0.0,nan,nan,nan,2.878,2.9638,2.93225166016,-0.0,1.0
658,1989,0.0,nan,nan,nan,2.878,2.9638,2.9315107089,-0.0,1.0
659,2023,0.0,nan,nan,nan,2.8726,2.9656,2.93357785467,-0.0,1.0
660,2004,0.0,nan,nan,nan,2.8708,2.9656,2.93262964072,-0.0,1.0
661,2023,0.0,nan,nan,nan,2.8708,2.9656,2.93277558082,-0.0,1.0
662,1988,0.0,nan,nan,nan,2.8606,2.9638,2.93282002012,-0.0,1.0
663,2053,0.0,nan,nan,nan,2.8414,2.9638,2.93365124208,-0.0,1.0
664,2017,0.0,nan,nan,nan,2.8414,2.9638,2.93196965791,-0.0,1.0
665,2027,0.0,nan,nan,nan,2.875,2.9626,2.93325505673,-0.0,1.0
666,1976,0.0,nan,nan,nan,2.8726,2.9626,2.93272115385,-0.0,1.0
667,1957,0.0,nan,nan,nan,2.8726,2.9644,2.93314144098,-0.0,1.0
668,1969,0.0,nan,nan,nan,2.8726,2.9644,2.93435215846,-0.0,1.0
669,1998,0.0,nan,nan,nan,2.866,2.9644,2.93427267267,-0.0,1.0
670,1996,0.0,nan,nan,nan,2.866,2.9638,2.93334759519,-0.0,1.0
671,1949,0.0,nan,nan,nan,2.8834,2.9608,2.93367131862,-0.0,1.0
672,2025,0.0,nan,nan,nan,2.8834,2.9608,2.93421481481,-0.0,1.0
673,1996,0.0,nan,nan,nan,2.8774,2.9608,2.9330752505,-0.0,1.0
674,1987,0.0,nan,nan,nan,2.8774,2.9602,2.93310337192,-0.0,1.0
675,2041,0.0,nan,nan,nan,2.8792,2.962,2.93353013229,-0.0,1.0
676,1924,0.0,nan,nan,nan,2.8648,2.962,2.93271226611,-0.0,1.0
677,2027,0.0,nan,nan,nan,2.8648,2.962,2.93506600888,-0.0,1.0
678,2008,0.0,nan,nan,nan,2.8804,2.962,2.93281663347,-0.0,1.0
679,2012,0.0,nan,nan,nan,2.8768,2.9632,2.93327574553,-0.0,1.0
680,1997,0.0,nan,nan,nan,2.8768,2.9632,2.93309754632,-0.0,1.0
681,2030,0.0,nan,nan,nan,2.8774,2.9632,2.93340453202,-0.0,1.0
682,2017,0.0,nan,nan,nan,2.8774,2.962,2.93181764998,-0.0,1.0
683,2011,0.0,nan,nan,nan,2.8516,2.962,2.93328682248,-0.0,1.0
684,2031,0.0,nan,nan,nan,2.8516,2.962,2.93273264402,-0.0,1.0
685,1985,0.0,nan,nan,nan,2.8594,2.9638,2.93225360202,-0.0,1.0
686,2005,0.0,nan,nan,nan,2.8516,2.9638,2.93409386534,-0.0,1.0
687,1929,0.0,nan,nan,nan,2.8516,2.9608,2.93354494557,-0.0,1.0
688,2044,0.0,nan,nan,nan,2.8648,2.9632,2.93363972603,-0.0,1.0
689,1951,0.0,nan,nan,nan,2.8384,2.9632,2.93224387494,-0.0,1.0
690,1972,0.0,nan,nan,nan,2.8384,2.9632,2.93352099391,-0.0,1.0
691,2040,0.0,nan,nan,nan,2.8384,2.965,2.93395382353,-0.0,1.0
692,1996,0.0,nan,nan,nan,2.8384,2.965,2.9327992986,-0.0,1.0
693,1965,0.0,nan,nan,nan,2.8618,2.9596,2.9338280916,-0.0,1.0
694,2002,0.0,nan,nan,nan,2.881,2.9602,2.93349130869,-0.0,1.0
695,2016,0.0,nan,nan,nan,2.8768,2.9626,2.93348095238,-0.0,1.0
696,2006,0.0,nan,nan,nan,2.8768,2.9626,2.93270648056,-0.0,1.0
697,2022,0.0,nan,nan,nan,2.809,2.9626,2.93423086053,-0.0,1.0
698,1940,0.0,nan,nan,nan,2.809,2.9644,2.93499010309,-0.0,1.0
699,1990,0.0,nan,nan,nan,2.8396,2.9644,2.93547939698,-0.0,1.0
700,1988,0.0,nan,nan,nan,2.8396,2.9644,2.93371881288,-0.0,1.0
701,2098,0.0,nan,nan,nan,2.8624,2.9632,2.93375853194,-0.0,1.0
702,2012,0.0,nan,nan,nan,2.854,2.959,2.93241182903,-0.0,1.0
703,2024,0.0,nan,nan,nan,2.854,2.959,2.93248438735,-0.0,1.0
704,1957,0.0,nan,nan,nan,2.8678,2.9584,2.93226765457,-0.0,1.0
705,2011,0.0,nan,nan,nan,2.8678,2.9614,2.93330353058,-0.0,1.0
706,1998,0.0,nan,nan,nan,2.8726,2.9614,2.93265135135,-0.0,1.0
707,2066,0.0,nan,nan,nan,2.8726,2.9614,2.93291510165,-0.0,1.0
708,2022,0.0,nan,nan,nan,2.8792,2.9602,2.93170712166,-0.0,1.0
709,1982,0.0,nan,nan,nan,2.8732,2.9602,2.93317366297,-0.0,1.0
710,1998,0.0,nan,nan,nan,2.8732,2.9632,2.93328198198,-0.0,1.0
711,1997,0.0,nan,nan,nan,2.8732,2.9632,2.93336975463,-0.0,1.0
712,2014,0.0,nan,nan,nan,2.8798,2.9632,2.93306385303,-0.0,1.0
713,1874,0.0,nan,nan,nan,2.8798,2.962,2.93271302028,-0.0,1.0
714,2035,0.0,nan,nan,nan,2.8804,2.9644,2.93567783784,-0.0,1.0
715,2031,0.0,nan,nan,nan,2.8786,2.9644,2.93303840473,-0.0,1.0
716,2012,0.0,nan,nan,nan,2.8162,2.9644,2.93291192843,-0.0,1.0
717,1997,0.0,nan,nan,nan,2.8162,2.9644,2.93260991487,-0.0,1.0
718,2045,0.0,nan,nan,nan,2.8396,2.9644,2.93546415648,-0.0,1.0
719,2030,0.0,nan,nan,nan,2.8396,2.9644,2.9316955665,-0.0,1.0
720,1976,0.0,nan,nan,nan,2.8396,2.9626,2.93285475709,-0.0,1.0
721,2041,0.0,nan,nan,nan,2.8396,2.9626,2.93285899069,-0.0,1.0
722,2039,0.0,nan,nan,nan,2.8876,2.9626,2.9316362923,-0.0,1.0
723,2044,0.0,nan,nan,nan,2.8822,2.9632,2.93218962818,-0.0,1.0
724,2005,0.0,nan,nan,nan,2.8798,2.9632,2.93200837905,-0.0,1.0
725,2045,0.0,nan,nan,nan,2.8798,2.9632,2.93231628362,-0.0,1.0
726,2090,0.0,nan,nan,nan,2.8534,2.9632,2.93242717703,-0.0,1.0
727,1956,0.0,nan,nan,nan,2.8534,2.9632,2.93152453988,-0.0,1.0
728,1941,0.0,nan,nan,nan,2.8534,2.9626,2.93446584235,-0.0,1.0
729,2014,0.0,nan,nan,nan,2.8594,2.9626,2.93435531281,-0.0,1.0
730,2057,0.0,nan,nan,nan,2.8594,2.9644,2.93178152649,-0.0,1.0
731,1989,0.0,nan,nan,nan,2.8594,2.9644,2.93146395173,-0.0,1.0
732,2139,0.0,nan,nan,nan,2.8768,2.9638,2.9331657784,-0.0,1.0
733,1966,0.0,nan,nan,nan,2.8504,2.9638,2.93061261445,-0.0,1.0
734,2042,0.0,nan,nan,nan,2.8504,2.9638,2.93334720862,-0.0,1.0
735,1972,0.0,nan,nan,nan,2.8552,2.9608,2.93180162272,-0.0,1.0
736,2040,0.0,nan,nan,nan,2.8822,2.9596,2.93304823529,-0.0,1.0
737,1992,0.0,nan,nan,nan,2.8558,2.9596,2.93256204819,-0.0,1.0
738,2068,0.0,nan,nan,nan,2.8558,2.9608,2.93378752418,-0.0,1.0
739,2019,0.0,nan,nan,nan,2.8558,2.9608,2.93227280832,-0.0,1.0
740,2001,0.0,nan,nan,nan,2.8762,2.9608,2.93283298351,-0.0,1.0
741,1987,0.0,nan,nan,nan,2.8762,2.962,2.93287961751,-0.0,1.0
742,2041,0.0,nan,nan,nan,2.8762,2.9668,2.93336991671,-0.0,1.0
743,1966,0.0,nan,nan,nan,2.8714,2.9668,2.93268056968,-0.0,1.0
744,1957,0.0,nan,nan,nan,2.8588,2.9638,2.93352038835,-0.0,1.0
745,1975,0.0,nan,nan,nan,2.8588,2.9638,2.93438602532,-0.0,1.0
746,1953,0.0,nan,nan,nan,2.857,2.9626,2.9343827957,-0.0,1.0
747,2075,0.0,nan,nan,nan,2.857,2.9632,2.93384337349,-0.0,1.0
748,1967,0.0,nan,nan,nan,2.8744,2.9632,2.93255241484,-0.0,1.0
749,1953,0.0,nan,nan,nan,2.8666,2.9632,2.93417788018,-0.0,1.0
750,1995,0.0,nan,nan,nan,2.8552,2.9644,2.93510315789,-0.0,1.0
751,1923,0.0,nan,nan,nan,2.8552,2.9644,2.93354945398,-0.0,1.0
752,1984,0.0,nan,nan,nan,2.8552,2.965,2.93577510081,-0.0,1.0
753,1979,0.0,nan,nan,nan,2.8678,2.965,2.93295533098,-0.0,1.0
754,1978,0.0,nan,nan,nan,2.881,2.9656,2.93366986855,-0.0,1.0
755,1964,0.0,nan,nan,nan,2.8828,2.9656,2.93320702648,-0.0,1.0
756,2015,0.0,nan,nan,nan,2.8786,2.962,2.93376605459,-0.0,1.0
757,1951,0.0,nan,nan,nan,2.8774,2.9662,2.93239456689,-0.0,1.0
758,2021,0.0,nan,nan,nan,2.8774,2.9662,2.93522919347,-0.0,1.0
759,2098,0.0,nan,nan,nan,2.8552,2.9638,2.9323963775,-0.0,1.0
760,1988,0.0,nan,nan,nan,2.8552,2.965,2.93133903421,-0.0,1.0
761,1989,0.0,nan,nan,nan,2.8552,2.965,2.93309110106,-0.0,1.0
762,1985,0.0,nan,nan,nan,2.8786,2.965,2.93326105793,-0.0,1.0
763,1982,0.0,nan,nan,nan,2.869,2.962,2.93388203835,-0.0,1.0
764,2004,0.0,nan,nan,nan,2.869,2.962,2.9329511976,-0.0,1.0
765,1984,0.0,nan,nan,nan,2.869,2.9614,2.93239919355,-0.0,1.0
766,1975,0.0,nan,nan,nan,2.8726,2.9614,2.93331118987,-0.0,1.0
767,1979,0.0,nan,nan,nan,2.8756,2.9614,2.93328731683,-0.0,1.0
768,2064,0.0,nan,nan,nan,2.8606,2.9626,2.9344372093,-0.0,1.0
769,1965,0.0,nan,nan,nan,2.8606,2.9626,2.9323929771,-0.0,1.0
770,1996,0.0,nan,nan,nan,2.881,2.9626,2.93335781563,-0.0,1.0
771,1970,0.0,nan,nan,nan,2.8852,2.962,2.9338715736,-0.0,1.0
772,1926,0.0,nan,nan,nan,2.8846,2.9632,2.93454330218,-0.0,1.0
773,1994,0.0,nan,nan,nan,2.8846,2.9638,2.9350439318,-0.0,1.0
774,1946,0.0,nan,nan,nan,2.857,2.9638,2.93348211716,-0.0,1.0
775,1967,0.0,nan,nan,nan,2.857,2.9608,2.93397417387,-0.0,1.0
776,1938,0.0,nan,nan,nan,2.854,2.9626,2.93434272446,-0.0,1.0
777,1942,0.0,nan,nan,nan,2.854,2.9632,2.93482636457,-0.0,1.0
778,1958,0.0,nan,nan,nan,2.836,2.9638,2.93611481103,-0.0,1.0
779,1954,0.0,nan,nan,nan,2.836,2.9638,2.9345209826,-0.0,1.0
780,1973,0.0,nan,nan,nan,2.836,2.9656,2.93401256969,-0.0,1.0
781,1970,0.0,nan,nan,nan,2.8636,2.9656,2.93441401015,-0.0,1.0
782,1930,0.0,nan,nan,nan,2.8636,2.9656,2.93417119171,-0.0,1.0
783,2009,0.0,nan,nan,nan,2.8684,2.9632,2.93478227974,-0.0,1.0
784,2012,0.0,nan,nan,nan,2.8606,2.9632,2.93367594433,-0.0,1.0
785,1954,0.0,nan,nan,nan,2.8606,2.962,2.93309191402,-0.0,1.0
786,1949,0.0,nan,nan,nan,2.8558,2.9632,2.93430764495,-0.0,1.0
787,2058,0.0,nan,nan,nan,2.8558,2.9632,2.93375685131,-0.0,1.0
788,1956,0.0,nan,nan,nan,2.845,2.9632,2.93275030675,-0.0,1.0
789,2080,0.0,nan,nan,nan,2.845,2.9614,2.93504903846,-0.0,1.0
790,2044,0.0,nan,nan,nan,2.8414,2.9614,2.93289060665,-0.0,1.0
791,1936,0.0,nan,nan,nan,2.8414,2.9614,2.93245805785,-0.0,1.0
792,1993,0.0,nan,nan,nan,2.8414,2.9614,2.93454239839,-0.0,1.0
793,2002,0.0,nan,nan,nan,2.8504,2.965,2.93391598402,-0.0,1.0
794,2026,0.0,nan,nan,nan,2.8504,2.965,2.93334718657,-0.0,1.0
795,2046,0.0,nan,nan,nan,2.8504,2.9626,2.93318387097,-0.0,1.0
796,1996,0.0,nan,nan,nan,2.8504,2.9614,2.9315007014,-0.0,1.0
797,1992,0.0,nan,nan,nan,2.869,2.9632,2.93317319277,-0.0,1.0
798,1985,0.0,nan,nan,nan,2.8804,2.9632,2.93258307305,-0.0,1.0
799,2030,0.0,nan,nan,nan,2.863,2.9632,2.93386295567,-0.0,1.0
800,1989,0.0,nan,nan,nan,2.863,2.9602,2.93252458522,-0.0,1.0
801,1943,0.0,nan,nan,nan,2.8744,2.962,2.93334544519,-0.0,1.0
802,1999,0.0,nan,nan,nan,2.8852,2.9632,2.93378589295,-0.0,1.0
803,1997,0.0,nan,nan,nan,2.8726,2.9632,2.93295032549,-0.0,1.0
804,2009,0.0,nan,nan,nan,2.8606,2.9632,2.93276276755,-0.0,1.0
805,2046,0.0,nan,nan,nan,2.8606,2.9626,2.93324604106,-0.0,1.0
806,2052,0.0,nan,nan,nan,2.8606,2.9626,2.9322128655,-0.0,1.0
807,2009,0.0,nan,nan,nan,2.8768,2.9626,2.93145943255,-0.0,1.0
808,1964,0.0,nan,nan,nan,2.8552,2.9626,2.93345936864,-0.0,1.0
809,2012,0.0,nan,nan,nan,2.8552,2.9632,2.93300884692,-0.0,1.0
810,2030,0.0,nan,nan,nan,2.8282,2.9632,2.93425103448,-0.0,1.0
811,2054,0.0,nan,nan,nan,2.8282,2.9674,2.93315676728,-0.0,1.0
812,1984,0.0,nan,nan,nan,2.8282,2.9674,2.9320108871,-0.0,1.0
813,2004,0.0,nan,nan,nan,2.8774,2.9674,2.93348982036,-0.0,1.0
814,2079,0.0,nan,nan,nan,2.8774,2.9674,2.93360923521,-0.0,1.0
815,2074,0.0,nan,nan,nan,2.8702,2.9614,2.93190742527,-0.0,1.0
816,1989,0.0,nan,nan,nan,2.8702,2.9602,2.93230105581,-0.0,1.0
817,2005,0.0,nan,nan,nan,2.8522,2.9638,2.93440478803,-0.0,1.0
818,2074,0.0,nan,nan,nan,2.8522,2.9638,2.93304522662,-0.0,1.0
819,1967,0.0,nan,nan,nan,2.8582,2.9608,2.93073685816,-0.0,1.0
820,2010,0.0,nan,nan,nan,2.8582,2.9632,2.93383552239,-0.0,1.0
821,2040,0.0,nan,nan,nan,2.8612,2.9668,2.93375352941,-0.0,1.0
822,2046,0.0,nan,nan,nan,2.8672,2.9668,2.93255894428,-0.0,1.0
823,1970,0.0,nan,nan,nan,2.8756,2.9668,2.93215350254,-0.0,1.0
824,2040,0.0,nan,nan,nan,2.875,2.9626,2.93393588235,-0.0,1.0
825,2009,0.0,nan,nan,nan,2.8426,2.9656,2.93377521155,-0.0,1.0
826,1952,0.0,nan,nan,nan,2.8426,2.9656,2.93328852459,-0.0,1.0
827,2003,0.0,nan,nan,nan,2.8792,2.9656,2.93384133799,-0.0,1.0
828,2041,0.0,nan,nan,nan,2.8798,2.9608,2.93339843214,-0.0,1.0
829,1961,0.0,nan,nan,nan,2.8798,2.962,2.9324127486,-0.0,1.0
830,2023,0.0,nan,nan,nan,2.8678,2.962,2.93500148295,-0.0,1.0
831,2027,0.0,nan,nan,nan,2.8678,2.9614,2.93331425752,-0.0,1.0
832,1977,0.0,nan,nan,nan,2.8678,2.9632,2.93407647951,-0.0,1.0
833,2012,0.0,nan,nan,nan,2.878,2.9632,2.9338277336,-0.0,1.0
834,1981,0.0,nan,nan,nan,2.8774,2.9614,2.93384967188,-0.0,1.0
835,2082,0.0,nan,nan,nan,2.8774,2.9614,2.93304755043,-0.0,1.0
836,1957,0.0,nan,nan,nan,2.8708,2.9614,2.93161062851,-0.0,1.0
837,2078,0.0,nan,nan,nan,2.8708,2.9626,2.93373445621,-0.0,1.0
838,2070,0.0,nan,nan,nan,2.8588,2.9626,2.93227884058,-0.0,1.0
839,1905,0.0,nan,nan,nan,2.8588,2.9602,2.9311288189,-0.0,1.0
840,1974,0.0,nan,nan,nan,2.8384,2.9632,2.93682340426,-0.0,1.0
841,1995,0.0,nan,nan,nan,2.8384,2.9632,2.93403669173,-0.0,1.0
842,1941,0.0,nan,nan,nan,2.8384,2.9632,2.93330757342,-0.0,1.0
843,2043,0.0,nan,nan,nan,2.8504,2.9632,2.9350845815,-0.0,1.0
844,2066,0.0,nan,nan,nan,2.8504,2.9632,2.93212807357,-0.0,1.0
845,2049,0.0,nan,nan,nan,2.8504,2.9614,2.93183279649,-0.0,1.0
846,2022,0.0,nan,nan,nan,2.8798,2.9614,2.93239050445,-0.0,1.0
847,1991,0.0,nan,nan,nan,2.8558,2.9614,2.93352094425,-0.0,1.0
848,1966,0.0,nan,nan,nan,2.8558,2.9608,2.93339837233,-0.0,1.0
849,2032,0.0,nan,nan,nan,2.8774,2.9602,2.93275177165,-0.0,1.0
850,1962,0.0,nan,nan,nan,2.875,2.9602,2.93206360856,-0.0,1.0
851,2012,0.0,nan,nan,nan,2.8612,2.9626,2.93361093439,-0.0,1.0
852,1993,0.0,nan,nan,nan,2.8612,2.9626,2.93271981937,-0.0,1.0
853,2035,0.0,nan,nan,nan,2.8702,2.9626,2.93287862408,-0.0,1.0
854,1970,0.0,nan,nan,nan,2.8702,2.9632,2.93176609137,-0.0,1.0
855,2004,0.0,nan,nan,nan,2.8702,2.9632,2.93417904192,-0.0,1.0
856,2017,0.0,nan,nan,nan,2.8762,2.9632,2.93286772434,-0.0,1.0
857,2043,0.0,nan,nan,nan,2.8798,2.9662,2.93282143906,-0.0,1.0
858,2011,0.0,nan,nan,nan,2.8822,2.9662,2.93130363003,-0.0,1.0
859,2092,0.0,nan,nan,nan,2.8822,2.9662,2.93367839388,-0.0,1.0
860,1993,0.0,nan,nan,nan,2.8666,2.959,2.93085479177,-0.0,1.0
861,2006,0.0,nan,nan,nan,2.8648,2.962,2.93338604187,-0.0,1.0
862,2069,0.0,nan,nan,nan,2.8648,2.962,2.93391744804,-0.0,1.0
863,2001,0.0,nan,nan,nan,2.8702,2.962,2.93172323838,-0.0,1.0
864,1964,0.0,nan,nan,nan,2.8804,2.962,2.93326720978,-0.0,1.0
865,1956,0.0,nan,nan,nan,2.8804,2.962,2.93391380368,-0.0,1.0
866,1965,0.0,nan,nan,nan,2.8678,2.962,2.93385221374,-0.0,1.0
867,1940,0.0,nan,nan,nan,2.8678,2.9608,2.93326494845,-0.0,1.0
868,2011,0.0,nan,nan,nan,2.8678,2.9626,2.93414341124,-0.0,1.0
869,2070,0.0,nan,nan,nan,2.8744,2.9626,2.93277217391,-0.0,1.0
870,2015,0.0,nan,nan,nan,2.8744,2.9626,2.93208903226,-0.0,1.0
871,2019,0.0,nan,nan,nan,2.8702,2.9638,2.93381426449,-0.0,1.0
872,1951,0.0,nan,nan,nan,2.863,2.9638,2.93277037417,-0.0,1.0
873,1961,0.0,nan,nan,nan,2.8498,2.9638,2.93561009689,-0.0,1.0
874,2043,0.0,nan,nan,nan,2.8498,2.9626,2.93324023495,-0.0,1.0
875,1967,0.0,nan,nan,nan,2.8498,2.9626,2.93366731063,-0.0,1.0
876,2015,0.0,nan,nan,nan,2.86,2.9602,2.93344029777,-0.0,1.0
877,2015,0.0,nan,nan,nan,2.8558,2.962,2.93244188586,-0.0,1.0
878,1946,0.0,nan,nan,nan,2.8498,2.962,2.93222199383,-0.0,1.0
879,2095,0.0,nan,nan,nan,2.8432,2.965,2.93405202864,-0.0,1.0
880,1996,0.0,nan,nan,nan,2.8432,2.965,2.93300821643,-0.0,1.0
881,2002,0.0,nan,nan,nan,2.8432,2.962,2.93344665335,-0.0,1.0
882,1929,0.0,nan,nan,nan,2.8432,2.962,2.93253748056,-0.0,1.0
883,1955,0.0,nan,nan,nan,2.8636,2.962,2.93448808184,-0.0,1.0
884,2068,0.0,nan,nan,nan,2.8636,2.9632,2.93376692456,-0.0,1.0
885,2022,0.0,nan,nan,nan,2.8852,2.9632,2.93074896142,-0.0,1.0
886,1938,0.0,nan,nan,nan,2.8798,2.9632,2.93274613003,-0.0,1.0
887,1968,0.0,nan,nan,nan,2.8738,2.9632,2.93513536585,-0.0,1.0
888,2035,0.0,nan,nan,nan,2.8738,2.9644,2.93489886978,-0.0,1.0
889,1981,0.0,nan,nan,nan,2.8768,2.9644,2.93206451287,-0.0,1.0
890,2114,0.0,nan,nan,nan,2.8462,2.9644,2.93374380322,-0.0,1.0
891,1971,0.0,nan,nan,nan,2.8366,2.9644,2.93152267884,-0.0,1.0
892,2007,0.0,nan,nan,nan,2.8366,2.9644,2.93343049327,-0.0,1.0
893,2074,0.0,nan,nan,nan,2.8366,2.9644,2.93389373192,-0.0,1.0
894,1991,0.0,nan,nan,nan,2.854,2.9626,2.93332596685,-0.0,1.0
895,1973,0.0,nan,nan,nan,2.854,2.9614,2.93374769387,-0.0,1.0
896,2007,0.0,nan,nan,nan,2.8552,2.9602,2.93333961136,-0.0,1.0
897,2104,0.0,nan,nan,nan,2.8798,2.9602,2.93298868821,-0.0,1.0
898,2032,0.0,nan,nan,nan,2.8444,2.9626,2.93179950787,-0.0,1.0
899,2040,0.0,nan,nan,nan,2.8444,2.9626,2.93149705882,-0.0,1.0
900,2055,0.0,nan,nan,nan,2.8444,2.9644,2.93244321168,-0.0,1.0
901,1990,0.0,nan,nan,nan,2.8708,2.9644,2.9322119598,-0.0,1.0
902,2013,0.0,nan,nan,nan,2.8708,2.9614,2.93440089419,-0.0,1.0
903,1960,0.0,nan,nan,nan,2.8816,2.9614,2.93342408163,-0.0,1.0
904,1946,0.0,nan,nan,nan,2.8774,2.9656,2.93409167523,-0.0,1.0
905,1950,0.0,nan,nan,nan,2.8774,2.9656,2.93350923077,-0.0,1.0
906,1998,0.0,nan,nan,nan,2.8858,2.9632,2.93370660661,-0.0,1.0
907,1985,0.0,nan,nan,nan,2.8858,2.9626,2.93312836272,-0.0,1.0
908,1999,0.0,nan,nan,nan,2.8714,2.9608,2.93344672336,-0.0,1.0
909,1980,0.0,nan,nan,nan,2.8648,2.9614,2.93400818182,-0.0,1.0
