Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2570,0.348638132296,2.9535,3.4986,3.44696450893,2.92,3.3193,2.94951048387,0.646599510853,0.54582082999
465,2583,0.35656213705,2.9805,3.4986,3.44214234528,2.9206,3.3019,2.94884765343,0.651414487044,0.541148841055
466,2659,0.356901090636,2.95395,3.49125,3.4464760274,2.9206,3.31225,2.95330385965,0.654789940199,0.540471163735
467,2681,0.344274524431,2.97165,3.49125,3.43839507042,2.9224,3.30835,2.95121476109,0.64698999859,0.548011960887
468,2611,0.35963232478,2.94525,3.4842,3.4363298722,2.9206,3.3091,2.94959566388,0.656431737884,0.538915946601
469,2658,0.348382242287,2.94225,3.4872,3.43966020518,2.9206,3.3085,2.949147806,0.654743663692,0.544507516245
470,2575,0.362330097087,2.94855,3.4956,3.44450803859,2.9158,3.3079,2.95186111449,0.660735360324,0.53691665567
471,2599,0.369372835706,2.94675,3.4956,3.44519328125,2.9158,3.3031,2.95456259915,0.669416472204,0.532190511608
472,2624,0.361280487805,2.97105,3.4902,3.44356566456,2.9212,3.3043,2.95443582936,0.660043474471,0.537513710217
473,2626,0.370906321401,2.9553,3.495,3.43903737166,2.92,3.29995,2.95358692494,0.65943627882,0.533330355708
474,2579,0.376502520357,2.95365,3.495,3.43304474768,2.92,3.30595,2.95581632463,0.662325950476,0.530503254956
475,2679,0.384471817842,3.024,3.4944,3.44430291262,2.92,3.30715,2.95673926622,0.666210921967,0.526693521745
476,2629,0.381894256371,3.024,3.4944,3.43127614542,2.923,3.30715,2.95783406154,0.664983846242,0.527897933356
477,2702,0.371576609919,2.9574,3.4902,3.43750682271,2.9224,3.2956,2.95271342756,0.659789450274,0.53298513424
478,2644,0.378593040847,2.9532,3.4902,3.44325884116,2.9224,3.30835,2.95179379184,0.663371149145,0.529479299461
479,2690,0.389591078067,3.0225,3.4902,3.44412137405,2.9212,3.30805,2.95141312424,0.668564819586,0.524380260085
480,2648,0.408232628399,2.93415,3.4866,3.44454435708,2.9212,3.30805,2.95040625399,0.676208825426,0.516842500981
481,2663,0.402553511078,2.94675,3.4866,3.44769682836,2.9212,3.30115,2.95398777498,0.674033452012,0.518991636407
482,2653,0.384847342631,2.9442,3.49005,3.44786180215,2.9182,3.3046,2.95267288603,0.66638734987,0.526520268998
483,2729,0.412971784536,2.9439,3.49005,3.45478629104,2.9182,3.31675,2.95037949438,0.677921932294,0.515147820574
484,2652,0.391025641026,2.9439,3.4896,3.444087946,2.9182,3.29095,2.94916417957,0.669204658425,0.523750821828
485,2687,0.404540379606,2.94135,3.5088,3.451125069,2.9176,3.2875,2.94982909375,0.674809737955,0.518225078252
486,2655,0.393973634652,2.9685,3.5088,3.45775669216,2.9176,3.2878,2.95103014295,0.670492396656,0.522483180298
487,2692,0.409732540862,2.8326,3.5088,3.45364147779,2.9176,3.3181,2.94948193833,0.67662515434,0.516430831322
488,2740,0.394160583942,2.8434,3.4902,3.44862763889,2.842,3.30175,2.94894746988,0.673329293123,0.522271564814
489,2715,0.413627992634,2.8482,3.4902,3.45345253785,2.85325,3.31015,2.94834670226,0.681107008464,0.514615820301
490,2702,0.40562546262,2.8368,3.492,3.45336158759,2.92,3.30505,2.94725862391,0.675085078104,0.517953091194
491,2685,0.401117318436,2.93295,3.492,3.4582229805,2.9242,3.31,2.94733843284,0.67346210062,0.519555569427
492,2764,0.412807525326,2.96505,3.4992,3.4647892638,2.9242,3.31,2.94776700555,0.677864107728,0.51520505528
493,2642,0.428841786525,2.95035,3.4992,3.4561923654,2.9206,3.31315,2.94443866799,0.686025922932,0.50980263501
494,2709,0.419342930971,2.9616,3.4992,3.45635360915,2.9176,3.31585,2.95005197076,0.6800790295,0.513011125569
495,2741,0.435972272893,2.9439,3.48555,3.45527610879,2.9176,3.31585,2.9487024903,0.684925524184,0.508199099677
496,2730,0.408424908425,2.9604,3.48555,3.44513542601,2.9176,3.31075,2.95368164087,0.676280137949,0.516771994794
497,2803,0.438458794149,2.9619,3.5112,3.45105158666,2.9254,3.3112,2.95199860229,0.685553298626,0.507574640035
498,2759,0.425878941646,2.96265,3.5112,3.44168195745,2.9224,3.3112,2.956521875,0.68211871562,0.510987862583
499,2693,0.422577051615,2.95575,3.5112,3.44716173111,2.9212,3.301,2.95418938907,0.681110180154,0.511988625873
500,2792,0.426934097421,2.93685,3.4974,3.45052424497,2.9212,3.3178,2.9554583125,0.68243159872,0.510677252239
501,2802,0.419700214133,2.93685,3.4974,3.44309387755,2.9206,3.3154,2.95237675277,0.680195052813,0.512896111221
502,2765,0.416636528029,2.93685,3.4908,3.44164908854,2.8186,3.31,2.95721432114,0.682215868709,0.513477235791
503,2784,0.438577586207,2.94255,3.4908,3.44078869779,2.9182,3.31,2.95947178503,0.685582661419,0.507545425832
504,2795,0.428264758497,2.95845,3.4908,3.43639398496,2.9212,3.3055,2.96058710889,0.682819689195,0.510291889747
505,2810,0.443060498221,2.95935,3.4908,3.44396192771,2.9212,3.31015,2.95937504792,0.686648878615,0.506484213726
506,2797,0.43725420093,2.9469,3.4872,3.44302641047,2.9236,3.3031,2.95859698221,0.685252311666,0.507874070602
507,2786,0.438262742283,2.94375,3.48435,3.44834434889,2.9236,3.3127,2.95575338658,0.685504713549,0.507622977981
508,2834,0.432956951306,2.9424,3.4854,3.4464603912,2.9236,3.30985,2.95437781581,0.684130506912,0.508989540756
509,2745,0.43752276867,2.95065,3.4914,3.44710578684,2.9242,3.319,2.9576328044,0.685319928319,0.507806808869
510,2774,0.429343907714,2.95065,3.4914,3.45137607053,2.92,3.31495,2.9614467151,0.683129114972,0.509984566754
511,2849,0.442611442611,2.98455,3.4878,3.44821320381,2.92,3.31315,2.9565663728,0.686545748383,0.506586893038
512,2789,0.441735389028,2.9691,3.4878,3.44418469968,2.9218,3.30235,2.96402803468,0.686342200798,0.506789529783
513,2864,0.433310055866,2.98245,3.48615,3.43681184529,2.9218,3.30415,2.96039510166,0.684225519521,0.508895097297
514,2685,0.437616387337,2.94435,3.4866,3.44151268085,2.9212,3.30415,2.96171966887,0.685343429572,0.507783430258
515,2758,0.432922407542,2.95275,3.4866,3.43662663317,2.9212,3.30175,2.96309095269,0.687052528197,0.508685130369
516,2746,0.432265112891,2.94795,3.4866,3.44053963774,2.9212,3.31165,2.95814906992,0.686884887414,0.508861462531
517,2825,0.44814159292,2.95365,3.4968,3.44802120853,2.9212,3.3088,2.95557886466,0.690641463641,0.505061570992
518,2691,0.463768115942,2.9466,3.4968,3.44163076923,2.9212,3.31315,2.95390176715,0.690519379127,0.502625498845
519,2766,0.435285610991,2.96205,3.498,3.45237358804,2.9182,3.2929,2.95865745839,0.684747732893,0.50837590429
520,2855,0.443082311734,2.9454,3.498,3.45778150198,2.9182,3.30325,2.95331009434,0.686653867498,0.506479246475
521,2752,0.444404069767,3.00195,3.498,3.45306181521,2.9152,3.30325,2.94996056246,0.686952563948,0.506181814917
522,2624,0.453506097561,3.00195,3.4944,3.456345,2.9152,3.31,2.95056924686,0.688817562485,0.504323365928
523,2796,0.453147353362,2.95305,3.4944,3.45908595107,2.9152,3.31,2.95194607587,0.688750391861,0.504390340994
524,2875,0.43652173913,2.95485,3.4944,3.45596976096,2.9164,3.3175,2.95197666667,0.685066411512,0.508058979206
525,2762,0.460897900072,2.9487,3.492,3.45326335428,2.9164,3.3175,2.9472077233,0.690086107456,0.503057948437
526,2766,0.449023861171,2.9487,3.492,3.45527850242,2.82295,3.3178,2.95337814961,0.690952128828,0.50479900287
527,2747,0.446305060066,2.9487,3.492,3.45609066069,2.8294,3.31165,2.95003944773,0.692927319649,0.504961099304
528,2830,0.443109540636,2.9625,3.501,3.46098229665,2.923,3.31165,2.95135437817,0.686660092208,0.506473048733
529,2736,0.4375,2.94975,3.501,3.45963433584,2.923,3.31165,2.94843693957,0.685314207276,0.5078125
530,2804,0.445078459344,2.9526,3.501,3.46647692308,2.9206,3.31135,2.94461542416,0.687102239012,0.506032751256
531,2681,0.451324132786,2.93925,3.4944,3.46285834711,2.9206,3.30805,2.94263317471,0.688400986912,0.504738680098
532,2646,0.460317460317,2.94525,3.495,3.46658423645,2.9236,3.30415,2.94644947479,0.689994458033,0.503149407911
533,2725,0.450275229358,2.95995,3.495,3.46432689487,2.9248,3.30595,2.94605473965,0.688193891153,0.504945105631
534,2875,0.449391304348,2.94585,3.495,3.46510483746,2.9254,3.313,2.9457114024,0.688015917766,0.505122480151
535,2837,0.462107860416,2.9307,3.4935,3.46354347826,2.9152,3.30235,2.94391752949,0.690272796991,0.502871628485
536,2825,0.458761061947,2.94945,3.4884,3.46079814815,2.9152,3.31105,2.94642521256,0.689742013724,0.503401300023
537,2785,0.435188509874,2.94795,3.4929,3.45637648515,2.9212,3.32005,2.94720540369,0.684722436575,0.508401058505
538,2737,0.449031786628,2.9481,3.4929,3.4639906428,2.9236,3.3115,2.94815384615,0.687942627602,0.505195517549
539,2794,0.452755905512,2.946,3.4992,3.45982695652,2.9224,3.3115,2.95130153695,0.688676505338,0.504464008928
540,2794,0.444523979957,2.9481,3.4992,3.451702657,2.9224,3.3103,2.95344642397,0.686979311624,0.5061551776
541,2853,0.463021381002,2.94675,3.4992,3.45880230886,2.923,3.3103,2.95231726501,0.690409845453,0.502734836526
542,2815,0.461811722913,2.9586,3.4902,3.45483980769,2.9194,3.3151,2.95311554455,0.690227649217,0.502916689014
543,2760,0.455072463768,2.9703,3.4944,3.45472571656,2.9194,3.30895,2.95388523936,0.689104763548,0.504036967024
544,2877,0.464025026069,2.9541,3.4944,3.45559853933,2.9194,3.3142,2.95702081712,0.690556545157,0.502588397499
545,2788,0.467718794835,2.8284,3.4944,3.44680881902,2.9218,3.1747,2.95008803908,0.691014940431,0.502130724215
546,2860,0.482517482517,2.8332,3.4938,3.45175206522,2.9248,3.2152,2.95697925676,0.692511073252,0.500635972419
547,2771,0.482497293396,2.8386,3.4938,3.44723212416,2.9224,3.316,2.9586376569,0.692482770954,0.500664262446
548,2845,0.481898066784,2.8536,3.4938,3.45099945295,2.9224,3.24055,2.96433873813,0.69243976363,0.500707250101
549,2851,0.498421606454,2.8542,3.4902,3.45330211119,2.9224,3.24055,2.96283769231,0.69313973732,0.500007443221
550,2833,0.469466996117,2.844,3.4878,3.44918864662,2.9254,3.2293,2.96414121756,0.691194162397,0.501951746405
551,2921,0.48476549127,2.8596,3.492,3.44915370763,2.81935,3.3037,2.9565848505,0.695509096664,0.500132497429
552,2865,0.478534031414,2.8452,3.492,3.44905142232,2.82235,3.30175,2.95709457831,0.695064967324,0.500618221357
553,2837,0.480789566443,2.847,3.492,3.44743317449,2.8162,3.30535,2.95889541752,0.701098106272,0.499722745745
554,2851,0.474570326201,2.8434,3.4968,3.44630254989,2.8252,3.30835,2.95980176903,0.697612205583,0.500628244799
555,3011,0.492859515111,2.8488,3.4968,3.44943183962,2.8192,3.31525,2.96088104126,0.707294061717,0.498133325156
556,2915,0.471012006861,2.94885,3.4968,3.44138270211,2.8192,3.31525,2.96121235409,0.704085014433,0.499948512603
557,2857,0.488624431222,2.94885,3.49575,3.44635025072,2.81995,3.32335,2.95931806982,0.710030899829,0.497822773533
558,2834,0.497177134792,2.94975,3.49575,3.44525354862,2.8174,3.30325,2.96318842105,0.710399579873,0.497554147665
559,2865,0.493193717277,2.94795,3.492,3.4385388535,2.8228,3.3049,2.96734617769,0.71016918081,0.497650710111
560,2866,0.499651081647,2.95335,3.492,3.44346735335,2.82355,3.3076,2.96978974895,0.722133991156,0.495484757893
561,2934,0.490797546012,2.9493,3.492,3.4346296875,2.81515,3.3073,2.9708934739,0.726035582569,0.495063401188
562,2924,0.49487004104,2.9574,3.492,3.4348959226,2.81245,3.3094,2.97250294516,0.718688139047,0.4963075056
563,2841,0.485040478705,2.9442,3.4866,3.43904804064,2.82085,3.3094,2.97033622693,0.719966430149,0.496220984005
564,2942,0.489462950374,2.9541,3.4974,3.44077197917,2.8153,3.3013,2.96887723036,0.709035510205,0.497815458714
565,2960,0.490878378378,2.96235,3.4974,3.43837515485,2.8147,3.3025,2.96870132714,0.707107428598,0.498120662893
566,2888,0.510041551247,2.97855,3.4974,3.43927443992,2.8147,3.307,2.97080134276,0.708231332356,0.497838270501
567,2934,0.487048398091,2.97855,3.4974,3.43904380686,2.8123,3.31045,2.97558292359,0.700190937817,0.499288598195
568,2990,0.513712374582,2.964,3.4932,3.43852128906,2.8213,3.3172,2.97246605915,0.699977525496,0.499402243823
569,2945,0.496434634975,2.9565,3.4932,3.43676593707,2.8219,3.31615,2.97491911666,0.702512830576,0.498661193759
570,2939,0.498809118748,2.9499,3.4932,3.4402664734,2.8219,3.30925,2.9700790224,0.706416731061,0.497964798817
571,2948,0.509497964722,2.9361,3.4932,3.43497073901,2.8129,3.31645,2.96960082988,0.711516923376,0.497204139043
572,3037,0.495884096148,2.94135,3.4932,3.43705986056,2.8147,3.30745,2.97793634879,0.717788340642,0.495754750786
573,3037,0.495554823839,2.9397,3.4932,3.42893461794,2.80615,3.3055,2.97538172324,0.71778550958,0.495757569712
574,2987,0.508536993639,2.9397,3.489,3.43245977617,2.8057,3.31105,2.97422888283,0.709632105715,0.497527563085
575,2973,0.502186343761,2.94975,3.4968,3.43827568654,2.8174,3.3067,2.97326337838,0.706267808274,0.498008367493
576,3041,0.505097007563,2.9403,3.4968,3.44042089844,2.8174,3.3067,2.9702982392,0.709496257469,0.497461904233
577,2960,0.508445945946,2.9355,3.4968,3.43702584718,2.8135,3.2953,2.97339917526,0.709762790754,0.497500228269
578,2984,0.514075067024,3.0033,3.49245,3.43562698827,2.80615,3.30625,2.97602593103,0.707602433632,0.49812741233
579,2979,0.512923799933,2.95605,3.4926,3.43481043848,2.80615,3.30625,2.97196595451,0.709457081822,0.497732420555
580,2928,0.496243169399,2.9643,3.4926,3.44587825189,2.8129,3.32065,2.97299830508,0.70644398786,0.497972048658
581,3126,0.527191298784,2.9466,3.4932,3.44660233617,2.8129,3.32065,2.97212794317,0.709224827728,0.498772804731
582,2970,0.523905723906,2.9802,3.4944,3.43628223008,2.80765,3.3106,2.9691321075,0.708628429555,0.498592660613
583,3024,0.505952380952,2.9526,3.4944,3.44130431373,2.80765,3.30715,2.96930120482,0.714565699799,0.496503063674
584,2961,0.523471800068,2.94765,3.4944,3.44381825806,2.80585,3.31105,2.96839982282,0.70694719228,0.498859939999
585,2957,0.541427122083,2.96085,3.4944,3.44494066209,2.80585,3.3043,2.96650984513,0.714517380493,0.499438977045
586,3005,0.537437603993,2.95305,3.4926,3.44612173375,2.806,3.3151,2.96858845324,0.714859358456,0.498838375309
587,3084,0.552529182879,2.95545,3.489,3.44746452465,2.806,3.29455,2.96253652174,0.709955208256,0.502066647489
588,3029,0.560581049851,2.973,3.489,3.44307968198,2.8075,3.29605,2.96916506386,0.708387565673,0.503889822178
589,3060,0.528104575163,2.94975,3.489,3.44609600866,2.8075,3.3139,2.96865162742,0.724624907999,0.495796702123
590,3025,0.545123966942,2.92605,3.486,3.44633077623,2.79985,3.3139,2.97089164244,0.72078496155,0.498729758896
591,3075,0.545365853659,2.967,3.486,3.44076887299,2.79985,3.30715,2.96730032189,0.735116445903,0.495931998149
592,3079,0.547580383241,2.95245,3.4884,3.4423225089,2.78785,3.3046,2.9642706748,0.732039819886,0.49695730309
593,2971,0.562773476944,2.95485,3.4956,3.44632813995,2.7913,3.30355,2.96585923788,0.72144699302,0.501991935733
594,3080,0.553571428571,2.9493,3.4956,3.45196231672,2.7913,3.31,2.97067763636,0.727087012039,0.499231531456
595,3053,0.55486406813,2.95395,3.4956,3.44638840024,2.7991,3.3067,2.96827450331,0.723537075458,0.500114635972
596,3084,0.550907911803,2.9508,3.4908,3.45035756327,2.8024,3.3064,2.96469891697,0.707174319787,0.502291859074
597,3028,0.55680317041,2.9463,3.4962,3.45079644128,2.8024,3.3064,2.96622704918,0.697562809484,0.504994991702
598,3070,0.564495114007,2.9463,3.4962,3.4546737161,2.81695,3.3121,2.96252079282,0.687475012519,0.508035735127
599,3054,0.555992141454,2.9541,3.4908,3.45439169611,2.9188,3.3121,2.96837632743,0.686863769265,0.506270239809
600,3035,0.554859967051,2.9433,3.4962,3.45612149644,2.9236,3.30025,2.96585581051,0.687115813006,0.50601923197
601,3139,0.559413826059,2.9433,3.4962,3.45830654897,2.9224,3.307,2.96420661605,0.686070465992,0.507060005454
602,3203,0.576334686232,2.95245,3.4962,3.45481657638,2.9224,3.2923,2.95799255711,0.681447512831,0.511653968644
603,3155,0.580665610143,2.98935,3.492,3.45400062773,2.9224,3.3019,2.96081122449,0.680076249463,0.513013881319
604,3200,0.57375,2.9805,3.4866,3.46069452614,2.9224,3.3118,2.96282203079,0.684890223763,0.510519726563
605,3048,0.573818897638,2.9772,3.4866,3.45323524871,2.9224,3.3052,2.96352921478,0.684986507384,0.510522152989
606,3129,0.57334611697,2.9727,3.48525,3.45554540134,2.92405,3.30565,2.96490550562,0.685062893161,0.510393037596
607,3101,0.573363431151,2.9466,3.4848,3.45239746907,2.923,3.30505,2.96121462585,0.682438941431,0.510669962078
608,3071,0.563660045588,2.9466,3.4884,3.45762417678,2.923,3.29725,2.96208205224,0.687773490839,0.507738329205
609,3038,0.56978275181,2.9538,3.4911,3.45774679376,2.923,3.31285,2.96206289212,0.686159513614,0.509364377746
610,3050,0.587213114754,2.9481,3.4911,3.45618835846,2.81935,3.30835,2.96084849087,0.680524924302,0.514941789841
611,3062,0.572828216852,2.97075,3.4911,3.458197748,2.9218,3.31,2.96188956422,0.68250145107,0.51060789834
612,3090,0.576699029126,2.95365,3.4911,3.460525,2.9218,3.3157,2.9597831422,0.681335116368,0.511765482138
613,3126,0.580294305822,2.95695,3.4902,3.46100325248,2.9218,3.313,2.96006028963,0.680196828309,0.512894351095
614,3096,0.576873385013,2.9553,3.4902,3.45919258119,2.9212,3.30775,2.95691522901,0.681281136796,0.511819034647
615,3136,0.573979591837,2.9457,3.4998,3.46089041667,2.9212,3.3115,2.9585572979,0.682160928644,0.510945960017
616,3162,0.579063883618,2.95335,3.4998,3.45987943747,2.9212,3.3112,2.95935713749,0.680592355346,0.512502195386
617,3120,0.56891025641,3.00525,3.4938,3.45943402817,2.9236,3.30805,2.95952605948,0.683619636997,0.509497246877
618,3066,0.578930202218,2.9478,3.4908,3.4596204507,2.9212,3.3112,2.95736463981,0.680634953929,0.512459953644
619,3060,0.588562091503,2.9478,3.492,3.46079950028,2.9212,3.3172,2.96052335187,0.677377623533,0.515686488103
620,3131,0.584797189396,2.95665,3.492,3.45954814309,2.9212,3.3124,2.96376792308,0.678696309387,0.514381126659
621,3152,0.581218274112,2.95665,3.492,3.4548533024,2.9272,3.3151,2.96152625,0.679895726538,0.513192816099
622,3199,0.585182869647,2.9634,3.492,3.45853245192,2.9248,3.3109,2.9664948003,0.678563908336,0.514512242563
623,3156,0.583650190114,2.95875,3.4914,3.45219193811,2.9218,3.31015,2.96099714612,0.679086445933,0.513994708612
624,3274,0.578497251069,2.934,3.48465,3.45584406019,2.9218,3.307,2.96161847826,0.68077241391,0.512323636851
625,3088,0.574481865285,2.96535,3.4872,3.45074247463,2.9218,3.30595,2.963831621,0.682010681716,0.511095096513
626,3224,0.584677419355,2.9628,3.48975,3.45793790451,2.8225,3.3187,2.96516131441,0.681280509545,0.514083078832
627,3143,0.59051861279,2.9466,3.48975,3.45561942349,2.8225,3.3127,2.9599037296,0.681420200622,0.515866913925
628,3094,0.579508726568,2.9433,3.489,3.45542476297,2.82205,3.31375,2.95923716372,0.685283282526,0.512100489343
629,3134,0.600510529675,2.93385,3.4968,3.46171203507,2.9242,3.31705,2.95783702077,0.675529018132,0.51982171372
630,3136,0.594387755102,2.95365,3.4968,3.46053130365,2.9242,3.30115,2.95514080189,0.675221717765,0.517818096626
631,3190,0.60407523511,2.9643,3.4968,3.46182758173,2.9212,3.31645,2.95657529691,0.671324662687,0.521663309126
632,3200,0.613125,2.9643,3.4914,3.46339923547,2.9212,3.30595,2.9589180937,0.667329691587,0.52559453125
633,3078,0.600389863548,2.9418,3.4914,3.45940211039,2.9266,3.304,2.95535902439,0.672853274256,0.520156249406
634,3209,0.630414459333,2.9544,3.501,3.46592795353,2.9236,3.31285,2.95652221754,0.658734729939,0.534015862406
635,3278,0.61134838316,2.9376,3.501,3.46133450599,2.9236,3.31285,2.96143579278,0.668141115774,0.524796924865
636,3210,0.630841121495,2.9466,3.501,3.46274511111,2.82565,3.3064,2.95800949367,0.661022726699,0.534008986714
637,3236,0.620519159456,2.95545,3.501,3.46228491036,2.8228,3.2929,2.95660586319,0.666316426469,0.528815389599
638,3217,0.613926018029,2.95545,3.4968,3.46316194937,2.9224,3.3025,2.95629782609,0.666959496231,0.525958275168
639,3290,0.628571428571,2.98155,3.4968,3.46462463733,2.9236,3.3115,2.9617742635,0.659711615178,0.53306122449
640,3218,0.627097576134,2.94975,3.4968,3.45816050545,2.9236,3.3115,2.963226,0.660482349188,0.532307587718
641,3207,0.620205799813,2.9661,3.492,3.45944095023,2.92585,3.31045,2.96790049261,0.66396328774,0.528898868617
642,3335,0.615592203898,2.9622,3.498,3.46306483195,2.9212,3.3172,2.96846076443,0.66618078402,0.526723115204
643,3294,0.62962962963,2.95665,3.498,3.45613199132,2.9188,3.30235,2.96831844262,0.659152503823,0.533607681756
644,3351,0.614443449717,3.03105,3.498,3.45557338514,2.9188,3.3157,2.96917399381,0.666718923028,0.526194606366
645,3269,0.621596818599,2.95065,3.4932,3.45651724902,2.9152,3.5878,2.97346972514,0.663124963868,0.529720547528
646,3237,0.617238183503,2.95065,3.4932,3.45389894895,2.9152,3.3001,2.97484031477,0.665399996331,0.527489583342
647,3318,0.61874623267,2.95065,3.4962,3.45810109596,2.9206,3.30535,2.97390407115,0.664674571531,0.528201335547
648,3263,0.620288078455,2.98635,3.4962,3.45800387846,2.9218,3.3067,2.96889079903,0.663922922127,0.528938443637
649,3250,0.62,2.9574,3.4962,3.45902315136,2.9236,3.3067,2.96558700405,0.664064126564,0.5288
650,3205,0.629017160686,2.97465,3.4962,3.4604358631,2.81635,3.3043,2.96492417998,0.661997893424,0.533059547655
651,3293,0.614029760097,2.97465,3.4962,3.4622268546,2.8267,3.30385,2.9698525177,0.66938543942,0.525771338203
652,3425,0.617518248175,2.96325,3.4962,3.4602993617,2.8204,3.30655,2.96281515267,0.669636147566,0.527175065267
653,3299,0.609275538042,2.96355,3.495,3.45634597015,2.81995,3.3031,2.96195275407,0.671544895569,0.52364559571
654,3253,0.633876421765,2.95875,3.4998,3.45896333657,2.9194,3.27775,2.95840037783,0.656860304752,0.535845792609
655,3303,0.620345140781,2.9535,3.4998,3.45837642753,2.9194,3.29125,2.96896961722,0.663894910672,0.528965905819
656,3346,0.630902570233,2.9652,3.4998,3.45878654666,2.923,3.3088,2.96757307692,0.658473569652,0.534270965787
657,3323,0.628648811315,2.94285,3.495,3.45516692197,2.923,3.2998,2.96852536467,0.659670891827,0.533101033306
658,3217,0.61952129313,2.9454,3.4938,3.45368715504,2.923,3.30985,2.96990710784,0.666970401164,0.528185717603
659,3332,0.622448979592,2.95545,3.4968,3.45941072806,2.923,3.3172,2.9793595787,0.665444628991,0.529614066515
660,3402,0.624632569077,2.94705,3.4968,3.45523482353,2.923,3.3172,2.96987846515,0.661750643314,0.531066554549
661,3301,0.646470766434,2.93055,3.4968,3.45505044517,2.9188,3.30985,2.9709781491,0.649604040405,0.54290737084
662,3343,0.630272210589,2.95845,3.4908,3.45490707167,2.9188,3.30625,2.9719038835,0.658810646673,0.533941697704
663,3407,0.634869386557,2.95005,3.4908,3.45702024965,2.9188,3.3058,2.96467238746,0.656313158101,0.536379502861
664,3300,0.632424242424,2.95395,3.4926,3.45551104456,2.9146,3.3058,2.96774760923,0.660272005234,0.534689256198
665,3340,0.633233532934,2.95395,3.4926,3.45602390071,2.9146,3.30505,2.96917722449,0.661980662548,0.534744702212
666,3369,0.640842980113,2.9526,3.4926,3.45631320056,2.923,3.30505,2.97284561983,0.657671192259,0.538913324666
667,3361,0.603986908658,2.98185,3.489,3.45145581281,2.923,3.304,2.97198069121,0.671361962055,0.521626554345
668,3386,0.621382161843,2.9736,3.4974,3.45557573669,2.911,3.3067,2.97000159906,0.663383435509,0.529467258427
669,3322,0.630042143287,2.9844,3.4974,3.45498010033,2.911,3.3067,2.97395008137,0.658933247507,0.533821918061
670,3306,0.626739261948,2.97885,3.4974,3.45321457529,2.911,3.3019,2.97472872771,0.660668321178,0.532125681038
671,3453,0.622357370403,2.96535,3.4962,3.45273364356,2.9212,3.29845,2.97768868865,0.662898276861,0.529942652184
672,3223,0.615885820664,2.95845,3.4962,3.45259549118,2.9194,3.2959,2.97164010501,0.666042343354,0.526859046862
673,3247,0.62919618109,2.943,3.495,3.46186622614,2.9194,3.30655,2.96901536545,0.659382101096,0.533383306417
674,3308,0.610036275695,2.9568,3.4956,3.45736144698,2.9194,3.3022,2.96527697674,0.668731857524,0.524215963938
675,3298,0.631291691935,2.93955,3.4956,3.46280230548,2.923,3.3097,2.96748943257,0.658264639926,0.534475016742
676,3296,0.62317961165,2.9553,3.4956,3.46224668939,2.923,3.31375,2.96768913043,0.662486074257,0.530346433453
677,3352,0.635441527446,2.9553,3.4968,3.46493443662,2.9188,3.3061,2.9692294599,0.655995964051,0.536688814714
678,3298,0.629775621589,2.95455,3.4968,3.45922503611,2.9188,3.3061,2.96024938575,0.659074990664,0.533683423918
679,3360,0.617857142857,2.93445,3.4968,3.46471322254,2.9206,3.3046,2.96327091121,0.665103420542,0.527780612245
680,3260,0.633742331288,2.94195,3.495,3.46648831075,2.92,3.3154,2.95870288945,0.656933866012,0.535774022357
681,3202,0.626795752655,2.9409,3.495,3.46255665172,2.92,3.30115,2.95844154812,0.660639037857,0.532154325782
682,3321,0.635651912075,2.9487,3.4944,3.46293893889,2.9245,3.3061,2.96471673554,0.655878971843,0.536802882499
683,3330,0.654054054054,2.95215,3.4962,3.4604238292,2.9248,3.30775,2.96352395833,0.644900833985,0.547465303141
684,3394,0.644077784325,2.9532,3.4962,3.45696292315,2.9248,3.30775,2.9688174255,0.651035837933,0.541516815872
685,3379,0.649008582421,2.94285,3.4962,3.45606805746,2.926,3.31045,2.96869675379,0.648058206088,0.54440711527
686,3381,0.637089618456,2.94555,3.4962,3.45319254875,2.926,3.31375,2.9719596577,0.655074363731,0.537587126977
687,3403,0.638848075228,2.9517,3.4914,3.455424908,2.9236,3.31375,2.97154129373,0.654078092721,0.538557575989
688,3365,0.641901931649,2.9517,3.4914,3.45705736111,2.923,3.30895,2.970396639,0.652316035302,0.540272316412
689,3361,0.643260934246,2.9463,3.4914,3.45887567068,2.923,3.3151,2.97322760634,0.651518862838,0.541047390562
690,3350,0.626268656716,2.9424,3.4914,3.45827695424,2.923,3.31645,2.97307891374,0.660911740667,0.531887547338
691,3431,0.639463713203,2.9415,3.489,3.45702231085,2.923,3.3115,2.97307077607,0.653726130984,0.538900254601
692,3365,0.647845468053,2.9415,3.49185,3.4530383945,2.92,3.3196,2.97464088608,0.648770186184,0.543716564848
693,3195,0.649765258216,2.95335,3.49185,3.45352723988,2.92,3.3058,2.97307801609,0.647591832308,0.544859265137
694,3373,0.626148828936,2.9577,3.4926,3.4612806108,2.92,3.31135,2.97604361618,0.660973570157,0.531827054084
695,3337,0.637998201978,2.94855,3.4926,3.45689774542,2.9224,3.31135,2.97033803808,0.654561268449,0.538087007498
696,3375,0.643555555556,2.94825,3.4926,3.45892437845,2.9224,3.31495,2.96995274314,0.651344980917,0.541216395062
697,3354,0.637745974955,2.94975,3.4941,3.45491970547,2.9224,3.32095,2.96771641975,0.654704064329,0.537947907233
