Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2101,0.101856258924,2.4072,3.4896,3.44692990654,2.5036,2.9476,2.93164674086,0.329142552665,0.817036877115
464,2137,0.08516612073,2.406,3.4896,3.43952637363,2.503,2.9476,2.93307079284,0.291208973322,0.84417429478
465,2185,0.0965675057208,2.409,3.4764,3.455107109,2.5036,2.95,2.9321550152,0.317474879415,0.825515554881
466,2045,0.0831295843521,2.412,3.4764,3.44962588235,2.5042,2.9578,2.93137952,0.28634714241,0.847561886885
467,2178,0.093204775023,2.4138,3.489,3.47700591133,2.92,2.9578,2.93336040506,0.309890459378,0.830964710128
468,2170,0.100460829493,3.4674,3.489,3.48007981651,2.92,2.9422,2.93136280738,0.326094341088,0.819263097539
469,2124,0.0960451977401,3.4674,3.4794,3.46977647059,2.9188,2.9422,2.93138625,0.31630545412,0.826358964538
470,2111,0.0980577925154,3.4692,3.4794,3.47685507246,2.9188,2.9422,2.93210147059,0.320794429073,0.823115076315
471,2095,0.105011933174,3.4692,3.4776,3.47640545455,2.9188,2.9422,2.93240448,0.335957784764,0.81203114587
472,2139,0.0925666199158,3.468,3.4764,3.46867878788,2.9188,2.9434,2.93314126739,0.308436167236,0.832003918414
473,2114,0.0936613055818,2.4054,3.4764,3.46651515152,2.9152,2.9434,2.93200469729,0.310927888936,0.830222269163
474,2142,0.0966386554622,2.4066,3.4764,3.46348115942,2.5036,2.9434,2.93209333333,0.317633938319,0.825400748535
475,2068,0.100096711799,2.409,3.474,3.46467246377,2.92,2.9434,2.93198839334,0.325295418986,0.819845279828
476,2078,0.100577478345,2.4054,3.477,3.455784689,2.9146,2.9446,2.93345136437,0.32634997349,0.819076701611
477,2124,0.100282485876,2.4096,3.4782,3.43302535211,2.9146,2.9446,2.93402637363,0.325703215347,0.819548182195
478,2145,0.107226107226,2.4066,3.4782,3.41791826087,2.9146,2.9452,2.93366182768,0.340676254372,0.80854266169
479,2195,0.0997722095672,2.4072,3.4782,3.38908219178,2.9206,2.959,2.93403653846,0.32458217819,0.820364568469
480,2164,0.105822550832,2.403,3.4794,3.40980786026,2.92,2.959,2.9327944186,0.33769123683,0.810751722866
481,2150,0.0916279069767,2.403,3.4794,3.41421015228,2.9188,2.959,2.93386728111,0.306288113883,0.83353553272
482,2196,0.0974499089253,2.4096,3.4884,3.43710841121,2.9158,2.9578,2.9327443996,0.31944344647,0.824093151648
483,2180,0.0977064220183,2.4144,3.4884,3.40955211268,2.9158,2.9524,2.93231631927,0.320014041532,0.823680245771
484,2206,0.101541251133,2.4078,3.4884,3.414375,2.9158,2.9524,2.93261907164,0.328456311088,0.817538749097
485,2094,0.0912129894938,2.4084,3.4884,3.41460628272,2.9158,2.956,2.93235754073,0.305335291516,0.834213639917
486,2092,0.102294455067,2.4078,3.492,3.44550560748,2.9158,2.956,2.9335284345,0.330095355654,0.816339400941
487,2098,0.102478551001,2.4078,3.492,3.41599534884,2.506,2.959,2.93424004249,0.330495025129,0.816046604829
488,2057,0.0933398152649,2.4156,3.492,3.405984375,2.9188,2.959,2.93462423592,0.310197583987,0.830745011697
489,2148,0.0982309124767,2.4084,3.492,3.43120663507,2.9188,2.9614,2.93480856995,0.321178411782,0.822836799379
490,2131,0.108399812295,2.4342,3.492,3.44108571429,2.9164,2.9614,2.93299663158,0.343156625095,0.806701414022
491,2052,0.0955165692008,2.4408,3.492,3.43171530612,2.9164,2.9602,2.93371465517,0.315118677841,0.827213691582
492,2134,0.0904404873477,2.4234,3.4866,3.46803108808,2.9164,2.965,2.9354503864,0.303555767199,0.835477988808
493,2163,0.0920018492834,2.4096,3.4866,3.47510050251,2.9164,2.965,2.9321197556,0.307145067956,0.832924981976
494,2115,0.0869976359338,2.406,3.486,3.47054021739,2.9194,2.965,2.93149010875,0.295535856128,0.841141905449
495,2049,0.0946803318692,2.4126,3.4908,3.47326701031,2.9194,2.947,2.93195148248,0.313234704822,0.828568066747
496,2095,0.090692124105,2.4132,3.4908,3.47460631579,2.9212,2.947,2.93411401575,0.304136227815,0.835065874539
497,2029,0.0995564317398,2.4132,3.4908,3.48188316832,2.9212,2.947,2.9327228243,0.324107259797,0.820710102722
498,2189,0.100959342165,3.48,3.4872,3.48083891403,2.9176,2.9458,2.93437286585,0.327185765053,0.81846689321
499,2073,0.104679208876,3.468,3.4872,3.46910599078,2.9176,2.9434,2.93124644397,0.335244254795,0.81255705579
500,2125,0.0922352941176,2.4066,3.4872,3.45139591837,2.5048,2.9464,2.93336143079,0.307679198486,0.832544110727
501,2183,0.103069170866,2.4066,3.4758,3.436264,2.5042,2.9464,2.93200122574,0.331774767403,0.815108166234
502,2093,0.0922121356904,2.4126,3.4758,3.4484611399,2.92,2.953,2.93245947368,0.307626240242,0.832581884556
503,2141,0.0840728631481,2.4054,3.486,3.47161333333,2.9212,2.953,2.9331036206,0.288605727949,0.84599076634
504,2198,0.0914467697907,2.4036,3.4944,3.47743880597,2.9212,2.953,2.9316448673,0.305872402775,0.833831483829
505,2124,0.0913370998117,2.4168,3.4944,3.46075051546,2.9188,2.9482,2.93079129534,0.30562051752,0.834010731981
506,2118,0.0930122757318,2.4162,3.486,3.46389441624,2.9188,2.956,2.93271618948,0.309452281478,0.83127801541
507,2095,0.0968973747017,2.4102,3.486,3.46852906404,2.9218,2.956,2.9325051797,0.318211829964,0.824983453045
508,2082,0.088376560999,2.4168,3.486,3.47465869565,2.9218,2.956,2.9329825079,0.298765599864,0.83886771107
509,2224,0.0948741007194,2.4102,3.4908,3.47928341232,2.9218,2.956,2.93290134128,0.313671973726,0.828253988536
510,2047,0.102589154861,2.4114,3.4908,3.44712,2.917,2.956,2.93082874251,0.3307349672,0.815870759669
511,2131,0.0961989676208,2.4114,3.4776,3.46207902439,2.917,2.9554,2.93455077882,0.316650064006,0.826110547501
512,2137,0.0973327094057,2.4054,3.4794,3.44338269231,2.917,2.9554,2.9327748056,0.319182495622,0.824281893829
513,2067,0.0933720367683,2.406,3.4794,3.43551606218,2.9212,2.9536,2.93276872999,0.310270834117,0.830692600964
514,2127,0.0912082745651,2.4072,3.489,3.42205979381,2.9212,2.9536,2.93416409726,0.305324452169,0.834221349568
515,2149,0.0949278734295,2.4414,3.4908,3.44931176471,2.9206,2.9608,2.93374231362,0.313793242493,0.828166855449
516,2121,0.0886374351721,2.4498,3.4908,3.43677765957,2.5066,2.9608,2.93241996896,0.299373959128,0.838438319484
517,2119,0.0788107597924,2.4372,3.4908,3.43873652695,2.9194,2.9608,2.93278135246,0.275855182711,0.854800752133
518,2176,0.0978860294118,2.4336,3.4938,3.46344225352,2.5054,2.9608,2.9314828324,0.320413120999,0.823391290684
519,2136,0.0941011235955,2.4336,3.4938,3.41984477612,2.5054,2.95,2.93113426357,0.311925018389,0.829507795733
520,2140,0.0906542056075,2.4306,3.4938,3.44080206186,2.5132,2.95,2.9315020555,0.304048808875,0.835127958774
521,2161,0.0865340120315,2.4084,3.4584,3.43040213904,2.5132,2.953,2.93108480243,0.294444587132,0.841908246414
522,2101,0.0918610185626,2.4078,3.4602,3.42745181347,2.5126,2.953,2.93077704403,0.306822526599,0.833154856338
523,2154,0.0909935004643,2.4078,3.4662,3.44409489796,2.5084,2.9422,2.93237170582,0.304830414439,0.834572633325
524,2107,0.093497864262,2.4078,3.4662,3.43505482234,2.5084,2.9494,2.93089675393,0.310556764184,0.830487972719
525,2067,0.0986937590711,2.4048,3.4662,3.42724117647,2.5198,2.9494,2.93179516908,0.322203352534,0.822093398017
526,2101,0.0990004759638,2.4048,3.4494,3.41393076923,2.5138,2.944,2.93311442155,0.322881227824,0.821601236554
527,2167,0.0862944162437,2.4048,3.4494,3.41540534759,2.5174,2.9458,2.93328181818,0.293879566255,0.842304620062
528,2109,0.100047415837,2.4078,3.4692,3.43711848341,2.9182,2.9458,2.9314910432,0.325187144145,0.819924139158
529,2092,0.0908221797323,2.4096,3.477,3.45401684211,2.9182,2.9518,2.93361072555,0.304435931257,0.834852977198
530,2156,0.0927643784787,2.4048,3.489,3.460635,2.923,2.9518,2.93327730061,0.308887356392,0.831681702872
531,2126,0.0917215428034,2.406,3.489,3.46675384615,2.923,2.9416,2.93187198343,0.306502854156,0.833382597222
532,2078,0.0928777670837,2.403,3.489,3.45091709845,2.9194,2.944,2.93259840849,0.309145844548,0.831497025069
533,2062,0.0887487875849,2.406,3.489,3.45692786885,2.9194,2.9536,2.93361671102,0.299633376571,0.838255119426
534,2121,0.0980669495521,2.4072,3.4938,3.46725288462,2.92,2.9536,2.93395964454,0.320814748003,0.823100354085
535,2043,0.103768967205,2.4024,3.4938,3.45454811321,2.92,2.9452,2.9333540142,0.333286188293,0.813998062699
536,2070,0.100483091787,2.4042,3.4938,3.45073269231,2.9218,2.9464,2.93466358754,0.326143139849,0.819227519895
537,2212,0.0985533453888,2.4054,3.4938,3.44384862385,2.9218,2.9548,2.93458024072,0.3218926714,0.822318832997
538,2076,0.101156069364,2.4042,3.4782,3.43328571429,2.9194,2.9548,2.93140514469,0.327615717717,0.81815296201
539,2175,0.0933333333333,2.4096,3.4788,3.43156256158,2.9194,2.95,2.9342974645,0.310182846931,0.830755555556
540,2117,0.099196976854,2.4048,3.4836,3.44274571429,2.917,2.95,2.93202170949,0.323314960161,0.821286126726
541,2108,0.0939278937381,2.4234,3.4836,3.43720909091,2.917,2.956,2.93355874346,0.311532553274,0.829789110968
542,2204,0.100272232305,2.4204,3.4866,3.44746696833,2.9194,2.956,2.93340332829,0.32568071751,0.819564576533
543,2118,0.100566572238,2.4054,3.4866,3.41176901408,2.9194,2.9512,2.93157228346,0.326326079467,0.819094126427
544,2153,0.106827682304,2.4048,3.4866,3.44947304348,2.92,2.959,2.93359032761,0.339831005112,0.809168942805
545,2103,0.101283880171,2.4078,3.4794,3.43583098592,2.9218,2.959,2.93307873016,0.327894823578,0.817949088423
546,2084,0.0969289827255,2.4114,3.4794,3.44761188119,2.92,2.9482,2.93352104145,0.318282379174,0.824932489933
547,2093,0.0989010989011,2.406,3.4824,3.46039710145,2.92,2.9482,2.93355153765,0.322661710125,0.821760656925
548,2225,0.0939325842697,2.4132,3.4824,3.46871196172,2.92,2.9458,2.93385952381,0.311543184663,0.829781492236
549,2083,0.0873739798368,2.406,3.4824,3.47032417582,2.9158,2.9458,2.93035118359,0.296419696605,0.840520465031
550,2078,0.0904716073147,2.406,3.4914,3.48463085106,2.9158,2.9458,2.93233047619,0.30362759455,0.835427008831
551,2139,0.0860215053763,2.406,3.4914,3.48222717391,2.9158,2.9428,2.93295785166,0.293235093851,0.842756388022
552,2149,0.0977198697068,3.48,3.4914,3.4805,2.5054,2.9428,2.93056420835,0.32004393435,0.823658606457
553,2174,0.0841766329347,3.4302,3.48,3.43673114754,2.524,2.9434,2.93020994475,0.288853486558,0.845818145195
554,2125,0.0771764705882,3.4296,3.48,3.4299402439,2.53,2.9434,2.92991086181,0.271818580966,0.857559474048
555,2147,0.0884955752212,3.4296,3.474,3.46932631579,2.5126,2.9422,2.93028124681,0.29904324599,0.838671783225
556,2133,0.089545241444,2.4096,3.474,3.44383036649,2.5234,2.9428,2.92966519053,0.301484413349,0.836946217643
557,2094,0.0916905444126,3.4272,3.474,3.4300875,2.5252,2.9428,2.93096466877,0.306431775473,0.833433223044
558,2150,0.0879069767442,3.4272,3.4542,3.45236190476,2.5138,2.9434,2.93178980112,0.297668397858,0.839641319632
559,2093,0.0936454849498,3.4272,3.4542,3.45180918367,2.5138,2.9446,2.92999409594,0.310891978931,0.830247983803
560,2072,0.0888030888031,3.4362,3.4518,3.43798043478,2.5174,2.9446,2.93185794492,0.299759826362,0.838165799556
561,2072,0.103764478764,3.4362,3.4518,3.44812465116,2.5228,2.9446,2.93171728595,0.333276510967,0.814005176578
562,2149,0.0893438808748,2.406,3.4488,3.420925,2.5246,2.9434,2.93303903935,0.301017169037,0.83727689635
563,2103,0.0974797907751,2.406,3.4608,3.44797463415,2.5114,2.9434,2.93108482613,0.319509954976,0.824045037669
564,2053,0.0862152946907,2.4042,3.4608,3.43926440678,2.5162,2.944,2.93163219616,0.293692819975,0.842435564696
565,2193,0.0898312813497,2.4126,3.4608,3.43864873096,2.5162,2.944,2.93306082164,0.302147295852,0.836476755518
566,2072,0.0945945945946,3.4428,3.4662,3.46378469388,2.9218,2.9434,2.93073379531,0.313041085872,0.828707085464
567,2135,0.0908665105386,2.4096,3.483,3.46996082474,2.9218,2.9434,2.93307326121,0.304538041452,0.834780424398
568,2133,0.0937646507267,2.4096,3.4854,3.463671,2.9164,2.9434,2.93185690636,0.311162391411,0.830054317998
569,2127,0.0954395862717,2.4138,3.4854,3.46687980296,2.9164,2.9482,2.93236330561,0.314945580963,0.827338256712
570,2171,0.0916628281898,2.409,3.4854,3.46957085427,2.923,2.9482,2.93239462475,0.306368212964,0.833478491764
571,2117,0.101558809636,2.4036,3.4818,3.47161953488,2.9194,2.9482,2.93153249211,0.328494590722,0.817510764357
572,2173,0.0980211688909,2.4132,3.4818,3.46336619718,2.9194,2.9494,2.93222285714,0.320713153907,0.82317396132
573,2052,0.0969785575049,2.4102,3.4818,3.45741407035,2.9212,2.9494,2.93154894765,0.318393007252,0.824852566222
574,2081,0.0888995675156,2.418,3.4824,3.45269189189,2.9212,2.9422,2.93359462025,0.299984403877,0.838007131178
575,2069,0.0927984533591,2.418,3.492,3.46884375,2.9224,2.9566,2.93372328183,0.30896505179,0.831626199173
576,2079,0.0909090909091,2.418,3.492,3.4818,2.9224,2.9566,2.93385777778,0.304636097349,0.834710743802
577,2172,0.104972375691,2.4078,3.492,3.47038421053,2.9224,2.9566,2.93303055556,0.335873015178,0.812093647935
578,2088,0.0981800766284,3.4644,3.492,3.4659102439,2.9218,2.9434,2.93160870951,0.321065692209,0.822918501637
579,2139,0.0892940626461,3.4644,3.4788,3.47010471204,2.9218,2.9434,2.93294527721,0.300901492166,0.837358733955
580,2113,0.10695693327,3.4704,3.486,3.48413628319,2.9218,2.9428,2.93192782194,0.340105390098,0.808965704609
581,2185,0.0919908466819,2.4054,3.486,3.46174029851,2.9194,2.9428,2.93296925403,0.307119877505,0.832942938383
582,2131,0.0985452839043,3.465,3.486,3.47979428571,2.9194,2.9428,2.93125007808,0.321874827721,0.822331778151
583,2103,0.09272467903,3.465,3.4812,3.47514461538,2.9182,2.9428,2.93199308176,0.308796818807,0.831746374143
584,2067,0.0851475568457,3.4746,3.483,3.48211022727,2.9182,2.9446,2.93208789001,0.291164897872,0.844205099182
585,2117,0.0854983467171,2.4072,3.495,3.48823425414,2.9212,2.9446,2.93273729339,0.291997016439,0.843623241149
586,2056,0.0924124513619,2.4048,3.495,3.47562947368,2.9176,2.9428,2.9317829582,0.308084106431,0.83225521961
587,2105,0.0912114014252,2.403,3.495,3.465821875,2.9176,2.9476,2.93381662311,0.305331640668,0.83421623665
588,2186,0.0978956999085,2.4054,3.4926,3.47718504673,2.923,2.9476,2.93310172414,0.320434598034,0.823375736304
589,2079,0.0947570947571,2.4036,3.4878,3.46139086294,2.5048,2.9476,2.93121222104,0.313407984311,0.828443624499
590,2197,0.0928538916705,2.4066,3.4872,3.46866764706,2.9164,2.9434,2.93299498244,0.309091429267,0.831535907056
591,2065,0.0881355932203,3.4746,3.4782,3.47788351648,2.917,2.9434,2.93062920871,0.298202911928,0.839264579144
592,2170,0.0884792626728,3.4746,3.4908,3.48946875,2.917,2.9446,2.93295581395,0.299005201131,0.838698634501
593,2084,0.0873320537428,3.4848,3.4908,3.48565714286,2.917,2.9446,2.93080094637,0.296321321571,0.840589667736
594,2177,0.0909508497933,2.4072,3.4914,3.48544545455,2.917,2.9446,2.93220919656,0.304732240185,0.83464241457
595,2063,0.0979156568105,2.4048,3.4914,3.45933861386,2.917,2.9446,2.93083353036,0.320478916616,0.823343638076
596,2155,0.0951276102088,2.403,3.4914,3.44925365854,2.9218,2.9476,2.93403261538,0.314243396384,0.82784330403
597,2172,0.103591160221,2.4036,3.4812,3.44726666667,2.9224,2.9506,2.93309738059,0.332902660816,0.81427993651
598,2222,0.0918091809181,2.4024,3.4812,3.45015294118,2.923,2.9506,2.93264727453,0.306703744192,0.833239489566
599,2194,0.0920692798541,2.4036,3.4806,3.44248217822,2.923,2.9464,2.93055421687,0.307299418566,0.832814944877
600,2160,0.10462962963,2.4036,3.483,3.43534513274,2.923,2.9452,2.93092223371,0.335137830657,0.812635459534
601,2173,0.0943396226415,2.4066,3.483,3.43555902439,2.9176,2.9704,2.93336402439,0.312464779859,0.829120683517
602,2118,0.100566572238,2.4066,3.483,3.43012394366,2.9176,2.9704,2.93195244094,0.326326079467,0.819094126427
603,2084,0.0983685220729,2.4066,3.483,3.41193073171,2.9218,2.956,2.93347014369,0.321483390579,0.822615688124
604,2075,0.101686746988,2.4084,3.4812,3.43488341232,2.923,2.9692,2.93481072961,0.328773407459,0.81730689505
605,2136,0.0889513108614,2.4072,3.4794,3.43710631579,2.923,2.9692,2.93481377184,0.300104801665,0.837922049685
606,2070,0.101449275362,2.4072,3.4818,3.44987428571,2.9218,2.9512,2.93246645161,0.328255737696,0.817685360218
607,2091,0.101386896222,2.4084,3.4818,3.45853018868,2.9218,2.9512,2.93418158595,0.328119653456,0.817784813007
608,2148,0.0921787709497,2.4042,3.4818,3.45417575758,2.9218,2.9464,2.93368092308,0.307549931134,0.832636309728
609,2077,0.083774675012,2.4036,3.4836,3.46450344828,2.9218,2.9458,2.93210782974,0.287893001282,0.846487042323
610,2130,0.0882629107981,2.4036,3.4974,3.44923404255,2.9218,2.9458,2.93301678682,0.298500303266,0.839054861249
611,2127,0.100141043724,2.4072,3.4974,3.43222253521,2.914,2.95,2.93248432602,0.325392767655,0.819774369829
612,2151,0.102742910274,2.4072,3.4974,3.39987692308,2.911,2.9776,2.9340042487,0.331068300769,0.815626390675
613,2147,0.112715416861,2.4072,3.4926,3.3867322314,2.911,2.9776,2.93389480315,0.35215518049,0.799978696675
614,2199,0.107321509777,2.409,3.4926,3.38115254237,2.911,2.9776,2.93525827815,0.340878402401,0.808392793367
615,2145,0.0993006993007,2.409,3.4776,3.40687605634,2.911,2.9746,2.93460993789,0.323543730273,0.821119859162
616,2116,0.103969754253,2.4144,3.48,3.41622545455,2.9206,2.9746,2.9337664557,0.333718874824,0.813679911092
617,2312,0.0938581314879,2.406,3.48,3.39033456221,2.515,2.953,2.9339202864,0.311374402152,0.829902434717
618,2179,0.0908673703534,2.406,3.48,3.37489393939,2.5144,2.953,2.92941857648,0.304540021687,0.834779017283
619,2136,0.0973782771536,2.4108,3.48,3.37520192308,2.518,2.953,2.93112925311,0.319283973158,0.824208503416
620,2171,0.106402579456,2.4108,3.468,3.39156103896,2.5078,2.9614,2.93270670103,0.33892732459,0.809837858917
621,2148,0.106610800745,2.4048,3.468,3.39290829694,2.9224,2.9614,2.93361803022,0.339370196945,0.809510124181
622,2109,0.0844001896633,2.4072,3.4716,3.43533370787,2.9236,2.9602,2.93409829104,0.289386771602,0.845446404704
623,2102,0.0851569933397,2.4054,3.4974,3.45887932961,2.9242,2.9566,2.93317691108,0.291187303096,0.84418944035
624,2162,0.0920444033302,2.4054,3.4974,3.45795979899,2.9242,2.9566,2.93303036169,0.307242481786,0.832855537708
625,2139,0.100981767181,2.4018,3.4974,3.44079444444,2.9206,2.9524,2.93184867395,0.327234797055,0.818431100244
626,2095,0.0954653937947,2.4048,3.4848,3.418986,2.9206,2.9566,2.93330131926,0.31500361708,0.827296495235
627,2151,0.093909809391,2.4048,3.4866,3.42802277228,2.9242,2.9566,2.93372857876,0.311491561525,0.829818485818
628,2114,0.0889309366131,2.412,3.4866,3.44083085106,2.9218,2.9578,2.93342305296,0.300057398269,0.837955549748
629,2131,0.0971374941342,2.4066,3.4926,3.45566666667,2.9218,2.9578,2.93297702703,0.318747491468,0.824596397265
630,2049,0.095168374817,2.424,3.4926,3.44887384615,2.9188,2.9578,2.93304110032,0.314335212057,0.827777289497
631,2139,0.0972417017298,2.4318,3.4926,3.46075961538,2.9188,2.9542,2.93426670119,0.318979754455,0.824428493651
632,2095,0.0883054892601,2.4264,3.4866,3.46190918919,2.9188,2.9542,2.93243570681,0.298599714062,0.838984740347
633,2192,0.0912408759124,2.4156,3.4914,3.484611,2.9194,2.9434,2.93299337349,0.305399395288,0.83416804305
634,2111,0.102321174799,2.4084,3.4914,3.46693333333,2.9194,2.9434,2.93093994723,0.330153386667,0.816296896027
635,2172,0.0980662983425,2.4126,3.4812,3.46296901408,2.92,2.95,2.93309862175,0.320813303038,0.823101401056
636,2112,0.094696969697,2.409,3.4812,3.452079,2.92,2.95,2.93142981172,0.313272267793,0.828541092746
637,2134,0.104029990628,2.409,3.4824,3.46680540541,2.92,2.9434,2.93281903766,0.333848596922,0.813584496644
638,2051,0.099951243296,2.409,3.4824,3.44914829268,2.9212,2.9434,2.93251971831,0.324975830754,0.820078015481
639,2148,0.098696461825,2.4114,3.4824,3.45843679245,2.9212,2.9446,2.93439752066,0.322209330507,0.822089059504
640,2170,0.0926267281106,2.4102,3.4824,3.45447462687,2.9212,2.9446,2.93271975622,0.308573354203,0.8319059653
641,2125,0.111529411765,2.4102,3.4794,3.45365822785,2.9212,2.9494,2.93154110169,0.349701042757,0.801818795848
642,2146,0.098788443616,2.4156,3.4752,3.42276226415,2.9212,2.9536,2.93345749741,0.322412727645,0.821941425952
643,1972,0.0943204868154,2.4156,3.4776,3.4247516129,2.92,2.9536,2.93245117581,0.31242149701,0.829151734835
644,2126,0.11053621825,2.4156,3.4836,3.43396595745,2.92,2.959,2.93616382866,0.347634964049,0.80336407459
645,2079,0.106301106301,2.4354,3.4836,3.42080361991,2.923,2.9596,2.93409289559,0.338711332961,0.809997637799
646,2123,0.0979745642958,2.4408,3.4836,3.42402692308,2.9218,2.9644,2.93481075718,0.320609707031,0.823248901906
647,2119,0.102878716376,2.4408,3.4812,3.43830550459,2.9218,2.965,2.93387448711,0.331362507887,0.815410627815
648,2113,0.100804543303,2.442,3.4812,3.43690985915,2.9218,2.965,2.93346652632,0.326847148194,0.818714025294
649,2121,0.0957095709571,2.4432,3.4812,3.4411862069,2.9218,2.965,2.9333101147,0.315552342737,0.826901502031
650,2187,0.0969364426155,2.4378,3.4824,3.44233018868,2.9218,2.9584,2.93330481013,0.318299028008,0.824920462583
651,2158,0.09453197405,2.4072,3.4824,3.45287058824,2.9218,2.9584,2.93203439099,0.312899616787,0.828808640136
652,2129,0.0944105213715,2.4174,3.4824,3.46463880597,2.9218,2.947,2.93158890041,0.31262510658,0.829005650348
653,2125,0.0795294117647,2.4108,3.4818,3.46901893491,2.9206,2.947,2.93228773006,0.277618524848,0.853591031142
654,2134,0.0913776944705,3.4806,3.4998,3.49859384615,2.9206,2.9428,2.93152532233,0.305713770458,0.833944377153
655,2203,0.0985020426691,3.483,3.4998,3.48516774194,2.917,2.9428,2.9315244713,0.321779102997,0.822401219482
656,2239,0.0861991960697,2.4084,3.4998,3.46096165803,2.917,2.9416,2.93046187683,0.293654813552,0.842462210667
657,2097,0.0963280877444,3.4704,3.483,3.47647425743,2.917,2.9422,2.92954744063,0.316939221856,0.825902025488
658,2111,0.0952155376599,3.4704,3.4788,3.47851940299,2.9176,2.9422,2.93237162304,0.314441414638,0.827700921904
659,2121,0.0933521923621,3.477,3.4794,3.47930606061,2.9176,2.9404,2.93218221529,0.310225722672,0.830724878913
660,2023,0.103311913,2.4054,3.4818,3.47124401914,2.9188,2.944,2.93203241455,0.332299640576,0.814722876735
661,2117,0.0774681152574,2.4054,3.4818,3.46441463415,2.9188,2.944,2.93460215054,0.272541655091,0.857066387248
662,2111,0.0885836096637,2.4066,3.5028,3.47720213904,2.9188,2.9434,2.93169656965,0.299248506953,0.838526892475
663,2157,0.089939731108,2.4234,3.5028,3.46984329897,2.9218,2.9434,2.93227233826,0.302398360704,0.836298848248
664,2187,0.0964791952446,2.418,3.5028,3.45111753555,2.9206,2.9434,2.93164321862,0.317277376095,0.825658079741
665,2182,0.100366636114,2.4072,3.5028,3.4359260274,2.9182,2.9524,2.93165613856,0.325887809292,0.819413651062
666,2063,0.0974309258362,2.4078,3.486,3.42767462687,2.9176,2.9524,2.93227679914,0.319401190234,0.824123718946
667,2145,0.0806526806527,2.4336,3.4848,3.47196069364,2.9176,2.9524,2.93438600406,0.280360557614,0.851704348488
668,2150,0.0860465116279,2.4072,3.498,3.47344216216,2.92,2.9506,2.93124366412,0.293294184891,0.842714981071
669,2087,0.0919980833733,2.409,3.498,3.476196875,2.5066,2.9482,2.93130754617,0.307136446069,0.832931127942
670,2163,0.105871474804,2.4024,3.498,3.46313973799,2.5108,2.944,2.93249234747,0.337795634819,0.810674588747
671,2079,0.0933140933141,2.4054,3.4806,3.44617113402,2.9182,2.9458,2.93212190981,0.310139100683,0.830786853394
672,2121,0.0848656294201,2.4072,3.4728,3.45326333333,2.9182,2.9458,2.93321669243,0.290494985168,0.844673091274
673,2059,0.0893637688198,3.4554,3.4944,3.49174565217,2.9182,2.9446,2.93197952,0.301063339904,0.837244228716
674,2132,0.0994371482176,2.4096,3.4944,3.47502169811,2.9182,2.9458,2.9331503125,0.323844498666,0.820901196456
675,2160,0.0972222222222,2.4096,3.4944,3.44694571429,2.917,2.9458,2.93268184615,0.31893634698,0.824459876543
676,2087,0.101581217058,2.4114,3.4782,3.4482,2.917,2.956,2.93242816,0.32854343667,0.817475053202
677,1970,0.0893401015228,2.4216,3.4782,3.46456022727,2.917,2.956,2.93369866221,0.301008394532,0.837283104435
678,2017,0.086762518592,2.421,3.4968,3.48867085714,2.9212,2.956,2.93558403909,0.294982780488,0.841530432081
679,2171,0.0842929525564,2.4084,3.4968,3.46688852459,2.9248,2.956,2.93454305835,0.28913104286,0.845624698589
680,2144,0.0918843283582,2.4126,3.4968,3.46057461929,2.9182,2.9458,2.93135007704,0.306875928897,0.833116802879
681,2174,0.104875804968,2.4186,3.4968,3.43023157895,2.9182,2.9452,2.93207368962,0.335665999279,0.812246259
682,2099,0.0919485469271,2.4168,3.4752,3.43718549223,2.9188,2.9572,2.9327633788,0.307023018739,0.83301197671
683,2134,0.0918462980319,2.4072,3.4878,3.45351122449,2.9188,2.9572,2.93327213622,0.306788798788,0.833178888861
684,2166,0.108956602031,2.4132,3.4878,3.45427881356,2.9224,2.9572,2.93261554404,0.344328286263,0.80582987819
685,2128,0.0921052631579,2.415,3.4878,3.43432346939,2.5024,2.9452,2.93247453416,0.307381763173,0.832756232687
686,2149,0.088413215449,2.4054,3.486,3.44432842105,2.5018,2.944,2.9319568147,0.298851129093,0.838807362434
687,2097,0.0991893180734,2.4096,3.4818,3.46101346154,2.9164,2.9506,2.93197522499,0.323298063192,0.821298405493
688,2130,0.0971830985915,2.415,3.4818,3.45804927536,2.9164,2.9506,2.93357971919,0.318849152143,0.824522912121
689,2095,0.0930787589499,2.415,3.4818,3.45398461538,2.5048,2.9506,2.93204610526,0.309603663997,0.831169792836
690,2069,0.0850652489125,2.4108,3.4818,3.45084886364,2.5168,2.9464,2.93243740095,0.290969424306,0.84434169532
691,2111,0.0828990999526,2.4078,3.4824,3.46827085714,2.503,2.9506,2.93278254132,0.285793500729,0.847946321641
692,2063,0.0988851187591,3.4554,3.4884,3.48776764706,2.503,2.9506,2.93200516407,0.322626400653,0.821786295906
693,2099,0.0833730347785,3.4674,3.4884,3.46928571429,2.506,2.9506,2.9327462578,0.286931172648,0.847156056299
694,2091,0.102821616451,3.4362,3.4884,3.4392,2.506,2.9404,2.93051055437,0.331238832325,0.815501336716
695,2124,0.0847457627119,3.417,3.4674,3.41877333333,2.5234,2.9446,2.93249876543,0.290209849386,0.844872163172
