Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3089,0.525412754937,2.9091,3.49365,3.4407280037,2.9206,3.31195,2.97523560709,0.698937391443,0.500272953423
465,3049,0.517218760249,2.901,3.49365,3.43020190235,2.9218,3.5035,2.97881834239,0.69801719455,0.499937448912
466,2968,0.526954177898,2.96475,3.4953,3.43553238491,2.923,3.532,2.97792307692,0.700937841518,0.500181631927
467,3100,0.535806451613,2.9643,3.49545,3.43990872968,2.9224,3.5164,2.97865229326,0.698184198635,0.501620603538
468,2953,0.519810362343,2.949,3.49545,3.42875785016,2.84305,3.5173,2.97725736953,0.702428625771,0.499486996241
469,2957,0.530267162665,2.94795,3.49545,3.44097531888,2.9236,3.49915,2.978175054,0.700578116991,0.500565025768
470,2965,0.532546374368,2.9454,3.4953,3.43905123496,2.926,3.4762,2.97952261905,0.698245849014,0.501174637209
471,3018,0.539761431412,2.95185,3.495,3.44155414365,2.9242,3.4951,2.97642419006,0.697762002104,0.502195354491
472,2967,0.533535557802,2.9643,3.495,3.44222046747,2.9242,3.50065,2.97499049855,0.698108596187,0.501308006769
473,3188,0.55834378921,2.9643,3.4902,3.4488186236,2.51875,3.48415,2.97956416903,0.699322258424,0.505151650874
474,3065,0.538009787928,2.94615,3.4902,3.44013520315,2.5195,3.43465,2.97516197034,0.703786266309,0.501087316942
475,3060,0.53660130719,2.9547,3.4932,3.44454984775,2.5195,3.43555,2.97154816643,0.70759358913,0.50026848648
476,3030,0.539933993399,2.9601,3.4932,3.44692087408,2.52325,3.43,2.96898532999,0.703610925751,0.501374157218
477,3083,0.542004541031,2.9466,3.4932,3.44631552962,2.5324,3.4849,2.96782067989,0.697194146047,0.502638905094
478,2992,0.519050802139,2.96925,3.4932,3.44376877012,2.8186,3.47275,2.96457772759,0.700250579686,0.499762959693
479,3089,0.54451278731,2.94675,3.4932,3.45520523187,2.917,3.45235,2.96722665245,0.691849550954,0.5036680769
480,3121,0.530919577059,2.94675,3.4932,3.44737993361,2.9248,3.4411,2.96624887295,0.693889666472,0.501611649582
481,2985,0.563484087102,2.9499,3.4932,3.44806810345,2.9176,3.4864,2.96940065234,0.690075650724,0.507476410528
482,3128,0.5476342711,2.9541,3.4896,3.44598099825,2.9176,3.47695,2.96983074205,0.693436661856,0.503960392397
483,2934,0.545671438309,2.94135,3.4896,3.44430899438,2.9248,3.4918,2.96886804201,0.696224659592,0.503244754283
484,3103,0.533354817918,2.95095,3.498,3.45118441088,2.926,3.47755,2.97189171271,0.69580867701,0.501624377935
485,3143,0.54565701559,2.94285,3.498,3.44721218659,2.9188,3.4819,2.96987289916,0.695810643962,0.503303605657
486,3032,0.531002638522,2.943,3.4938,3.44687254658,2.9182,3.4921,2.97238607595,0.693947718605,0.501613179733
487,3014,0.543463835435,2.9412,3.4998,3.45105393773,2.9182,3.3094,2.97060952035,0.689364197848,0.503778209981
488,3009,0.546360917248,2.9412,3.4998,3.44489270073,2.9182,3.3094,2.96800417582,0.688842330464,0.504298669296
489,3117,0.53930060956,2.9412,3.4998,3.44830297442,2.9212,3.29425,2.97476483287,0.690054916053,0.503089075824
490,2994,0.537408149633,2.94585,3.4932,3.44476957738,2.9212,3.3025,2.96962888087,0.690345824398,0.502798739318
491,3095,0.538610662359,2.94345,3.5004,3.44823284343,2.9212,3.3034,2.9721197479,0.690162643727,0.502981566496
492,3094,0.538784744667,2.94285,3.5004,3.44405245951,2.9212,3.3085,2.9793784513,0.690135643387,0.503008512838
493,3164,0.562579013906,2.9583,3.5004,3.43952435393,2.9218,3.31615,2.97607431358,0.685294337257,0.507832265963
494,3116,0.569640564827,2.9706,3.4944,3.43662802817,2.9218,3.3085,2.98066834452,0.683415957257,0.509699616539
495,3177,0.545797922568,2.9676,3.489,3.43895795848,2.9218,3.3085,2.98666569647,0.688946395636,0.504194899423
496,3135,0.555980861244,2.95275,3.489,3.43855645439,2.9236,3.3127,2.97910010776,0.68686630606,0.506267713651
497,3092,0.558538163001,2.9475,3.492,3.43807990735,2.92375,3.592,2.98102978022,0.686201714984,0.506929370792
498,3126,0.5556621881,2.8338,3.492,3.44235552677,2.73985,3.5824,2.98418444924,0.689572429484,0.505912477809
499,3083,0.57184560493,2.8338,3.492,3.4381509359,2.92375,3.5782,2.97669852273,0.683067437597,0.510045830099
500,3208,0.554551122195,2.946,3.492,3.44561155143,2.923,3.5806,2.98053848845,0.687115179364,0.506019863061
501,3147,0.590403558945,2.9571,3.49065,3.4462025296,2.9218,3.5806,2.97763735454,0.676594934892,0.516460716492
502,3247,0.562057283646,2.9649,3.4866,3.44279350685,2.9218,3.30565,2.96978154008,0.685425070096,0.507702212907
503,3202,0.577139287945,2.9334,3.4866,3.45185698052,2.82895,3.30055,2.96652204579,0.683762737722,0.51163701169
504,3095,0.577059773829,2.9511,3.4956,3.45081912094,2.82895,3.30505,2.97139980901,0.686058904668,0.511330641688
505,3112,0.589331619537,2.94915,3.4956,3.45067565431,2.92,3.29995,2.97397100939,0.677100890852,0.515960276498
506,3164,0.571428571429,2.94,3.4956,3.45100237832,2.92,3.2989,2.97407455752,0.6829081047,0.510204081633
507,3096,0.574289405685,2.9514,3.4956,3.4541276153,2.92,3.30745,2.9691792868,0.682068374816,0.511037831594
508,3081,0.584225900682,2.94015,3.4914,3.45265608333,2.9236,3.30745,2.96602693208,0.678891302647,0.514188004691
509,3158,0.594046865104,2.96475,3.4914,3.45406719083,2.9236,3.3043,2.9704649376,0.675351742531,0.517689625672
510,3156,0.598859315589,2.96985,3.4914,3.4506434127,2.9218,3.2911,2.97003507109,0.673471464841,0.519546328558
511,3068,0.581160365059,2.9661,3.4956,3.4535399327,2.9206,3.3148,2.97053038911,0.679914700878,0.513174009713
512,3186,0.586001255493,2.9658,3.4968,3.45884509909,2.9206,3.31135,2.97194526156,0.678280932897,0.514792431893
513,3134,0.588066368858,2.9571,3.4968,3.45417542051,2.9206,3.31615,2.96652683966,0.677554596953,0.515511370648
514,3098,0.601355713363,2.9571,3.4968,3.45406296296,2.82625,3.31855,2.96563157895,0.675078678259,0.52028881375
515,3259,0.591285670451,2.95155,3.4962,3.45528300467,2.9218,3.31075,2.97149763514,0.676387189516,0.516666147259
516,3298,0.597331716192,2.94495,3.4962,3.44783010152,2.9218,3.3082,2.97299179217,0.676681996107,0.518584871071
517,3246,0.601663585952,2.93415,3.4962,3.44256666667,2.82385,3.29335,2.97866542923,0.67484657088,0.520425727062
518,3273,0.601283226398,2.94555,3.4962,3.44175541159,2.81605,3.3091,2.9795516092,0.674985204858,0.520273130649
519,3277,0.597802868477,2.937,3.4962,3.44543882083,2.82145,3.31615,2.98200747344,0.67638972714,0.518885521741
520,3323,0.60637977731,2.94915,3.4914,3.44586707196,2.8249,3.5758,2.97794025229,0.672669871696,0.522525003557
521,3344,0.606160287081,2.9412,3.4914,3.44459844598,2.8234,3.5671,2.97678792711,0.678432988239,0.521728554749
522,3366,0.615567439097,2.9745,3.48915,3.44341143822,2.81125,3.30835,2.97680467543,0.674246694645,0.525800806287
523,3280,0.624695121951,2.9535,3.4974,3.44687532943,2.81905,3.3058,2.98206429732,0.666666809489,0.530640615705
524,3318,0.622664255576,2.9535,3.4974,3.44830411423,2.917,3.3172,2.98119197284,0.662744767038,0.530093039192
525,3454,0.634916039375,2.9505,3.4974,3.45179815321,2.917,3.31615,2.9832166138,0.65628734674,0.536404675361
526,3329,0.650645839591,2.94,3.4968,3.44610131579,2.9212,3.3118,2.97920305245,0.647045922022,0.545388337972
527,3404,0.636897767333,2.94855,3.4968,3.44689116697,2.9254,3.30385,2.98550109223,0.655182249206,0.537481997401
528,3332,0.647358943577,2.93985,3.49725,3.44769798331,2.9266,3.3232,2.98465370213,0.651670158244,0.543040925854
529,3308,0.647823458283,2.94,3.49725,3.44854458703,2.9266,3.307,2.98955879828,0.651404438838,0.543312061632
530,3370,0.646587537092,2.94825,3.49725,3.45331232217,2.84755,3.32155,2.97994622166,0.654509354363,0.54238269246
531,3367,0.653994653995,2.93535,3.49725,3.45518365123,2.9281,3.2974,2.98031609442,0.64493865853,0.547428706918
532,3370,0.655786350148,2.9463,3.4947,3.4543230543,2.926,3.31435,2.98061823276,0.643790885237,0.548538773785
533,3390,0.64808259587,2.9361,3.4944,3.45641907146,2.926,3.31195,2.97933524728,0.648625514064,0.543856910399
534,3368,0.668349168646,2.96715,3.4944,3.45575217681,2.917,3.31,2.97659136079,0.635341572084,0.556682885168
535,3423,0.657902424774,2.9736,3.4914,3.45587091474,2.917,3.31,2.97517233134,0.642416993603,0.549866351499
536,3408,0.666079812207,2.93655,3.4935,3.45585488987,2.917,3.3205,2.9814405536,0.63692017014,0.555165008045
537,3527,0.660618089028,2.96295,3.4935,3.45348965665,2.9242,3.31315,2.97877606516,0.640624651518,0.551596341046
538,3433,0.659190212642,2.9694,3.4935,3.451626403,2.9242,3.30955,2.9806574359,0.641571144583,0.550683047602
539,3440,0.656104651163,2.93805,3.49185,3.4524573549,2.9248,3.31015,2.97935866441,0.643585492704,0.548737324229
540,3465,0.666955266955,2.95575,3.4884,3.45186691908,2.82115,3.30655,2.98043245234,0.638637331187,0.555556055296
541,3454,0.660104226983,2.9493,3.4884,3.44905526316,2.8204,3.30895,2.98897470187,0.643302089479,0.5510700818
542,3392,0.660966981132,2.9586,3.4902,3.44964834969,2.83165,3.30805,2.98168952174,0.648245162872,0.551023913092
543,3342,0.66157989228,2.9448,3.4944,3.45192700136,2.82115,3.32125,2.98474297082,0.646203628334,0.551610158292
544,3457,0.664448944171,2.9388,3.4944,3.45381282107,2.8177,3.32125,2.98899327586,0.642299602474,0.553699322952
545,3440,0.648837209302,2.9352,3.4944,3.45369583333,2.8216,3.31465,2.99061113411,0.657173354448,0.543490231206
546,3347,0.652225873917,2.9412,3.4974,3.45391800275,2.82385,3.31465,2.98127190722,0.653054982149,0.545540963555
547,3372,0.6628113879,2.94375,3.4974,3.45865993289,2.8267,3.3106,2.98650237467,0.643507823254,0.552615813151
548,3476,0.666858457998,2.9433,3.4962,3.45230927524,2.8267,3.3043,2.98153406736,0.642383338865,0.555109936821
549,3415,0.662371888726,2.9418,3.4962,3.4533372679,2.8384,3.31075,2.98108148309,0.643757783952,0.552334481628
550,3440,0.66976744186,2.9175,3.4926,3.45563209635,2.8345,3.3067,2.97356742958,0.646221207246,0.556296984857
551,3446,0.662507254788,2.9043,3.4944,3.45777030223,2.83285,3.32125,2.97324251935,0.652169951358,0.551267899495
552,3456,0.670717592593,2.91045,3.4944,3.45817364107,2.8321,3.31315,2.97594789104,0.649983156061,0.556387274681
553,3403,0.662062885689,2.90355,3.4944,3.45431664447,2.82835,3.3058,2.97991586957,0.662199384868,0.549780841074
554,3451,0.662706461895,2.9067,3.4938,3.45308460866,2.8321,3.30505,2.97918634021,0.657739364329,0.550626265754
555,3545,0.675035260931,2.90805,3.49185,3.45318522775,2.8321,3.30715,2.978934375,0.64923036314,0.559076551531
556,3471,0.690290982426,2.94675,3.4944,3.45075532137,2.87755,3.31495,2.97715390698,0.62955998906,0.571356560898
557,3569,0.687027178481,2.9505,3.4944,3.45272177814,2.90365,3.3067,2.98286181737,0.62727410268,0.569433591979
558,3554,0.683736634778,2.943,3.4884,3.45285166667,2.5243,3.3109,2.97967664591,0.630403305868,0.566985482288
559,3518,0.693007390563,2.95095,3.4914,3.45288242412,2.9212,3.30265,2.97925763889,0.622544203284,0.573981579668
560,3553,0.692372642837,2.95065,3.4914,3.4550779878,2.9212,3.30655,2.98751852699,0.621299767126,0.573668771446
561,3560,0.681179775281,2.9487,3.4914,3.45265676289,2.926,3.3169,2.98779220264,0.630703753405,0.565090739806
562,3603,0.674160421871,2.95275,3.4908,3.45152408399,2.926,3.3151,2.99328586031,0.635873263687,0.560108920242
563,3546,0.680767061478,2.95275,3.4908,3.45356601077,2.9242,3.31555,2.98673131625,0.626289915703,0.565353461031
564,3516,0.679749715586,2.9445,3.4878,3.45259217573,2.923,3.31315,2.98459365009,0.627057970987,0.564619920506
565,3556,0.691226096738,2.94795,3.4884,3.45421391375,2.923,3.31315,2.98894371585,0.618116124147,0.573134840147
566,3512,0.675968109339,2.9415,3.4884,3.45139315501,2.9182,3.30655,2.98550399824,0.629871312111,0.561929551009
567,3458,0.698380566802,2.94315,3.4896,3.45610478261,2.9182,3.3139,2.97902651007,0.612230206537,0.578709698569
568,3429,0.689122193059,2.9655,3.498,3.46027998307,2.9182,3.31735,2.98183447467,0.619801214455,0.571534407815
569,3549,0.700197238659,2.9412,3.498,3.46105002012,2.9254,3.31975,2.98435155075,0.610697089523,0.580157868733
570,3551,0.70487186708,2.94165,3.498,3.45508112265,2.9254,3.3109,2.98241187977,0.606679690688,0.583944963841
571,3519,0.685706166525,2.9373,3.4932,3.45563249068,2.9278,3.3109,2.98665492767,0.622493254759,0.568973560571
572,3604,0.695061043285,2.93835,3.4932,3.4594351497,2.9218,3.3145,2.98755964513,0.614991170406,0.576097621215
573,3533,0.694027738466,2.93835,3.4914,3.45771900489,2.9218,3.3106,2.98398297872,0.615839980716,0.575293526588
574,3486,0.695352839931,2.94195,3.49245,3.45844863861,2.9218,3.3064,2.98272838983,0.614750561737,0.576325464138
575,3479,0.699626329405,2.9502,3.4998,3.46247366475,2.923,3.31135,2.97679301435,0.611180579978,0.579701342783
576,3567,0.700308382394,2.9505,3.4998,3.46075784628,2.9194,3.3136,2.97913830683,0.61060278384,0.580246896115
577,3465,0.716017316017,2.9496,3.4998,3.45814685611,2.9194,3.32035,2.98072957317,0.596675582839,0.593326961639
578,3549,0.697661313046,2.95695,3.498,3.4613631664,2.9194,3.31405,2.98640945946,0.612832863229,0.57813998935
579,3606,0.704936217415,2.95695,3.48705,3.46258235641,2.9194,3.31585,2.97951588346,0.606623656918,0.583997706417
580,3440,0.70523255814,2.95695,3.48705,3.46060993405,2.9194,3.31075,2.97381139053,0.606365357965,0.584240805841
581,3564,0.712401795735,2.967,3.4974,3.46784001575,2.9194,3.3127,2.96969887805,0.599987121697,0.590229045663
582,3531,0.71764372699,2.95095,3.4974,3.46304609313,2.926,3.3097,2.9612722668,0.59516498043,0.594737583796
583,3577,0.70170533967,2.96025,3.4974,3.46621804781,2.926,3.3103,2.97013261481,0.609412439629,0.581370088103
584,3569,0.71308489773,2.94975,3.49785,3.46433133595,2.9248,3.3241,2.96123974609,0.599366355824,0.590810347282
585,3472,0.710541474654,3.03,3.49785,3.46580077017,2.9224,3.3094,2.96828059701,0.601666142579,0.588655425099
586,3557,0.706213100928,3.0216,3.49785,3.46706100717,2.9224,3.31645,2.96586354067,0.605507676335,0.585047685988
587,3465,0.710245310245,3.0216,3.4872,3.46792923608,2.9224,3.31345,2.9671002988,0.601931889556,0.58840618096
588,3557,0.712679224065,3.04605,3.4992,3.46874088757,2.9224,3.31345,2.9706295499,0.599735284784,0.590464904698
589,3654,0.711822660099,3.0066,3.4992,3.46318177624,2.923,3.3154,2.96343675214,0.600511624538,0.589737678662
590,3586,0.703011712214,2.9409,3.4992,3.4639506545,2.9224,3.31135,2.96156830986,0.608290846953,0.582427510592
591,3468,0.722895040369,2.9409,3.4992,3.46738169126,2.9182,3.31015,2.95342721124,0.590198232046,0.599364398042
592,3570,0.724929971989,2.96175,3.492,3.47005450155,2.9182,3.3094,2.96104058045,0.58823665025,0.601186984598
593,3530,0.726912181303,2.95035,3.492,3.4668879774,2.9266,3.31015,2.96137665975,0.586305924736,0.602978276047
594,3616,0.723174778761,2.95665,3.492,3.46915078394,2.9266,3.5866,2.96823556444,0.591850794529,0.599708186085
595,3718,0.725927918236,2.9541,3.492,3.46513188218,2.9218,3.5788,2.96342124632,0.589136475661,0.602182916599
596,3581,0.716280368612,2.93445,3.4896,3.46464859649,2.9218,3.574,2.96628932087,0.600210487819,0.593480157345
597,3647,0.724705237181,2.952,3.49515,3.46934528944,2.9218,3.5866,2.96010408367,0.590357686949,0.60108082269
598,3670,0.723160762943,2.9379,3.49515,3.46418359081,2.923,3.5872,2.97161269685,0.589681444112,0.599844827714
599,3604,0.726692563818,2.94465,3.49515,3.4662408362,2.923,3.5854,2.97287477157,0.586249278496,0.603030792029
600,3627,0.717673007996,2.9445,3.4932,3.46132456781,2.9236,3.31045,2.97180551758,0.597581620716,0.594367489669
601,3593,0.714444753688,2.93355,3.4932,3.46332142579,2.9242,3.3181,2.97564634503,0.602664271384,0.591178350395
602,3531,0.724157462475,2.9544,3.4944,3.4635,2.9164,3.31495,2.97577443532,0.593601739075,0.599673434975
603,3649,0.722663743491,2.95785,3.4944,3.46091513083,2.9164,3.5896,2.98409698617,0.592590117214,0.599006428818
604,3818,0.714772132006,2.96055,3.4944,3.46028112862,2.9278,3.5734,2.98490702479,0.599916696784,0.592104862386
605,3668,0.705016357688,2.93175,3.4944,3.45687279582,2.9236,3.5704,2.9778211183,0.606078048623,0.584511154266
606,3605,0.725381414702,2.93175,3.5016,3.46010564054,2.9212,3.5704,2.97680681818,0.589989292848,0.601441363802
607,3578,0.72442705422,2.9391,3.5016,3.45847824074,2.9212,3.5704,2.98344391481,0.59065878067,0.600832333236
608,3565,0.723702664797,2.95695,3.5016,3.45753575581,2.9254,3.577,2.99350670051,0.588881212659,0.600588391503
609,3626,0.7305570877,2.94105,3.5016,3.46012780294,2.9248,3.5848,3.00493070624,0.5810464987,0.6078446435
610,3724,0.724758324382,2.9685,3.4968,3.45588851426,2.9248,3.556,2.99737204878,0.587360072357,0.602000580321
611,3621,0.732670533002,2.955,3.4968,3.45499930268,2.9308,3.559,2.99209096074,0.580026888457,0.608785811021
612,3651,0.7274719255,2.955,3.4968,3.45591308358,2.9284,3.5686,2.99439623116,0.585218537946,0.603985985987
613,3694,0.714943151056,2.94255,3.4968,3.45556340401,2.9284,3.5722,2.99046467236,0.597417025043,0.592634011343
614,3691,0.722568409645,2.95395,3.5046,3.45615404949,2.9248,3.5728,2.98651694336,0.59025163461,0.599314741952
615,3616,0.720132743363,2.958,3.5046,3.45393289171,2.9248,3.5818,2.99701432806,0.592566341233,0.597160512031
616,3642,0.724327292696,2.958,3.5046,3.45834057998,2.9248,3.5818,2.99736907371,0.590726283011,0.600740913638
617,3694,0.729020032485,2.96265,3.4926,3.45088535091,2.9272,3.5656,2.99857332667,0.583963008983,0.605148488498
618,3778,0.719692959238,2.9703,3.4926,3.45342274733,2.9266,3.23545,3.0011368272,0.593243071897,0.596529992677
619,3743,0.726956986375,2.94015,3.4926,3.44718406836,2.9266,3.30565,3.00178581213,0.586262054966,0.603018947328
620,3706,0.726929303832,2.9418,3.4938,3.44903184855,2.9266,3.3175,3.00583305336,0.586289160832,0.602993817875
621,3729,0.728613569322,2.9331,3.4938,3.45232806404,2.92615,3.3175,3.01233478261,0.584632944444,0.604528328156
622,3853,0.732156760965,2.95515,3.492,3.45041506558,2.9236,3.3115,3.01124651163,0.581101856941,0.607793523324
623,3673,0.732643615573,2.9355,3.492,3.44691521739,2.9236,3.3103,3.008425611,0.580611674894,0.608246103734
624,3651,0.744727471925,2.9355,3.5016,3.45098997793,2.9248,3.316,3.01078283262,0.568053819825,0.61978307103
625,3707,0.735095764769,2.96865,3.5016,3.45103700917,2.9284,3.316,3.02294307536,0.578124341094,0.610540037225
626,3737,0.736687182232,2.9568,3.4914,3.45017282964,2.9284,3.31,3.01133414634,0.576493577637,0.612041644466
627,3727,0.74161524014,2.95545,3.4914,3.4483940123,2.9248,3.31315,3.02017180685,0.571360637448,0.616755848535
628,3786,0.741415742208,2.95785,3.4962,3.44986501603,2.9248,3.304,3.02090480082,0.5715708804,0.616563121172
629,3826,0.751437532671,2.9469,3.4962,3.4522358087,2.9248,3.3088,3.01838753943,0.560750335828,0.626441665672
630,3759,0.735833998404,2.93625,3.4962,3.44760531453,2.9278,3.30805,3.0160255287,0.577369475751,0.611235349606
631,3807,0.747307591279,2.94495,3.4962,3.45020630931,2.92885,3.30805,3.01104781705,0.565273773061,0.622322089409
632,3807,0.735749934331,2.97615,3.495,3.45185553374,2.92285,3.29545,3.01594304175,0.577455575067,0.611156063075
633,3941,0.744227353464,2.9391,3.4998,3.45085872826,2.92285,3.3049,3.01415922619,0.568588632427,0.61929400036
634,3738,0.750936329588,2.94585,3.4998,3.4481521197,2.9164,3.3103,3.02040574651,0.561304141575,0.625938083014
635,3769,0.737330856991,2.9577,3.4914,3.44907921914,2.9164,3.31945,3.02003545455,0.575830283277,0.61265187136
636,3794,0.731945176595,2.949,3.4914,3.45274845157,2.9206,3.31705,3.02066474926,0.581314510529,0.607597129891
637,3684,0.735342019544,2.9367,3.4974,3.45042785161,2.9206,3.31465,3.01649138462,0.577872849755,0.610771732326
638,3848,0.742983367983,2.9367,3.4974,3.45340960126,2.9242,3.31,3.01752472194,0.569913220095,0.618081834233
639,3826,0.740982749608,2.9301,3.4974,3.44941402116,2.9239,3.30745,3.01815600404,0.572026480021,0.616145371217
640,3781,0.751388521555,2.9355,3.4944,3.4526563358,2.9239,3.31705,3.0188281383,0.560804550097,0.626392377539
641,3806,0.756174461377,2.94855,3.4944,3.44879494441,2.9239,3.31015,3.01926783405,0.555449575418,0.631250709323
642,3861,0.752913752914,2.95965,3.4968,3.44659726522,2.9239,3.3055,3.02095251572,0.55911136094,0.627930732826
643,3948,0.76443768997,2.9364,3.4968,3.45007584493,2.9254,3.3103,3.02911290323,0.54591048044,0.639854583753
644,3894,0.765023112481,2.9364,3.4968,3.44850770393,2.9278,3.5758,3.03182606557,0.544917068003,0.6407468696
645,3936,0.760670731707,2.94735,3.4896,3.44538502004,2.9287,3.30595,3.03246878981,0.554586976324,0.635390588853
646,3849,0.763574954534,2.9691,3.4896,3.4450898605,2.9242,3.31165,3.03325807692,0.546923997487,0.638943513315
647,3913,0.748274980833,2.9691,3.4896,3.44450184426,2.9242,3.31105,3.03791294416,0.56651774981,0.622898606929
648,3739,0.755014709815,2.99805,3.5004,3.44621896918,2.8708,3.3166,3.03629879913,0.561242339541,0.629530388185
649,3898,0.749102103643,2.979,3.5034,3.44949883562,2.8708,3.3166,3.03458389571,0.569312726855,0.623462558979
650,3772,0.752120890774,2.93895,3.5034,3.44903031371,2.8738,3.30595,3.03604914439,0.566155068957,0.626468936147
651,3867,0.760279286268,2.9607,3.5034,3.45022403061,2.8543,3.31045,3.0334579288,0.556773159938,0.634850102874
652,3731,0.755561511659,2.95515,3.4914,3.44757339482,2.8534,3.3133,3.02660657895,0.564450974905,0.629826410393
653,3824,0.740062761506,2.949,3.4926,3.44904339223,2.85475,3.3028,3.02267303823,0.578826612198,0.614853365006
654,3828,0.742163009404,2.949,3.4932,3.4476844773,2.84785,3.30115,3.02769574468,0.572844512895,0.617151271662
655,3823,0.741564216584,2.94615,3.4932,3.44958989418,2.9218,3.3043,3.02507302632,0.571414428911,0.616706541468
656,3870,0.743669250646,2.9457,3.4968,3.4499095205,2.9218,3.3079,3.02975206653,0.569183900623,0.618749407421
657,3799,0.752303237694,2.9667,3.4968,3.44415587824,2.9248,3.30985,3.02623761955,0.559790603855,0.627313847502
658,3786,0.750924458531,2.973,3.49545,3.44574196272,2.9284,3.31285,3.02948266172,0.563681859047,0.625529622439
659,3854,0.764660093409,2.9904,3.49545,3.44672982694,2.92645,3.31285,3.03906791621,0.547980756841,0.639693250989
660,3874,0.782395456892,2.9904,3.49545,3.44924990102,2.92645,3.3178,3.035413879,0.526186783549,0.659090600162
661,3918,0.765696784074,3.0231,3.4932,3.44414755,2.9278,3.30325,3.0439879085,0.548718922617,0.640679358185
662,3933,0.771167048055,2.9472,3.4932,3.44481602374,2.9215,3.30325,3.05062,0.542095149316,0.64627934894
663,3873,0.766589207333,2.9904,3.4932,3.44373304143,2.9215,3.5686,3.04053047566,0.545380472102,0.642019211968
664,3961,0.770260035345,2.96925,3.4944,3.44799709931,2.929,3.2986,3.04739598901,0.538961946921,0.646080973409
665,3813,0.761867296092,2.94555,3.4944,3.44339499139,2.929,3.30655,3.04692990088,0.548917959006,0.637148961525
666,3986,0.763672854992,2.95095,3.4944,3.44590791721,2.9278,3.3082,3.04395828025,0.546809194393,0.63904674892
667,3902,0.76396719631,2.91705,3.4926,3.44129371016,2.9278,3.3109,3.04001661238,0.548770184868,0.638965915572
668,4004,0.771728271728,2.90505,3.4926,3.44615184466,2.8687,3.3103,3.03734496718,0.541388656567,0.647173256314
669,3975,0.786918238994,2.895,3.49005,3.44497212276,2.92345,3.3091,3.04149628099,0.520287476361,0.664248344607
670,3874,0.780330407847,2.9112,3.49005,3.44648584188,2.92345,3.3067,3.04493061105,0.528816209724,0.65676755325
671,3963,0.770123643704,2.91105,3.4974,3.45109369266,2.9272,3.31195,3.04128660812,0.543330823307,0.64515676136
672,4054,0.784657128762,2.9112,3.4974,3.44725449544,2.9284,3.35995,3.03850893471,0.526525994932,0.661179771165
673,3927,0.779220779221,2.89305,3.4974,3.44305686275,2.9326,3.3691,3.0445550173,0.529869626681,0.655816175117
674,3908,0.770214943705,2.96625,3.4962,3.44643966777,2.9308,3.36595,3.0498964922,0.538396752197,0.646585907814
675,3971,0.766305716444,2.96625,3.4962,3.44995637529,2.9284,3.33535,3.03905684267,0.543102969278,0.642374477617
676,4001,0.782054486378,2.9502,3.4944,3.45028595398,2.9242,3.29485,3.0360399656,0.52397581748,0.6593915755
677,3900,0.784871794872,2.94735,3.4932,3.44449351519,2.9242,3.3118,3.03751042908,0.51967500876,0.663181591059
678,3933,0.79176201373,2.9448,3.4932,3.44810366089,2.9242,3.3658,3.05790897436,0.509909934642,0.671737039086
679,3963,0.782740348221,2.9535,3.4944,3.44858926499,2.9314,3.3658,3.05138623693,0.521470385963,0.661601074129
680,3951,0.790685902303,2.95695,3.4986,3.4495881242,2.9254,3.3334,3.03741698912,0.510342971037,0.67135911499
681,4038,0.794700346706,2.9871,3.4986,3.45070905266,2.9254,3.349,3.03681200241,0.502591786486,0.67810309244
682,4157,0.799615107048,2.9634,3.4986,3.45094390794,2.9254,3.349,3.04731236495,0.493182501782,0.686230534513
683,4162,0.789764536281,2.98845,3.4968,3.44657121996,2.9284,3.3334,3.04289731429,0.50588214607,0.67524565524
684,4122,0.790878214459,2.98845,3.495,3.45045018405,2.923,3.31165,3.04183010441,0.504942441323,0.676062528589
685,3903,0.801691006918,2.94945,3.4914,3.45034626079,2.923,3.3016,3.03427713178,0.493859453972,0.68722982492
686,3988,0.799648946841,2.94945,3.4956,3.45429915334,2.923,3.31045,3.04655419274,0.493157596489,0.686251960495
687,4009,0.804190571215,2.96295,3.4956,3.45413546836,2.9314,3.3151,3.03965949045,0.487410735017,0.691183736568
688,4058,0.795712173484,2.96295,3.4956,3.45227866212,2.9278,3.29365,3.04384589867,0.498139447655,0.681956990809
689,4020,0.808955223881,2.96445,3.4962,3.45181222325,2.9254,3.304,3.04075429687,0.480840363272,0.696792282369
690,4171,0.803404459362,3.01275,3.4962,3.45221101164,2.9254,3.29605,3.04381,0.488478209098,0.690269508826
691,3947,0.813782619711,3.0144,3.4962,3.44660342466,2.9194,3.3076,3.05139102041,0.473133176928,0.703330338025
692,4137,0.808315204254,3.0189,3.5016,3.45097163577,2.9194,3.3178,3.06406847415,0.481267940159,0.69642827198
693,4065,0.805658056581,3.0189,3.5016,3.45060654962,2.929,3.31345,3.05479,0.48394993652,0.694141903781
694,4070,0.818427518428,2.9433,3.5016,3.45048516962,2.9248,3.5716,3.05768294993,0.464772561291,0.710372534697
695,4219,0.806115193174,2.9433,3.5016,3.45019613349,2.9248,3.5812,3.06390959658,0.48157956812,0.697620685798
696,3979,0.822568484544,2.9283,3.4974,3.44999271311,2.9224,3.5794,3.05988796034,0.455714817094,0.717942672264
