Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1370,87306,0.644789590635,2.40225,3.5064,3.24241693342,2.5042,3.5782,2.94674477944,2.06030890555,0.170719611508
1371,87587,0.646979574594,2.40135,3.5064,3.24346297316,2.503,3.5782,2.94509804172,2.0617406179,0.170250644416
1372,87577,0.649280062117,2.40315,3.5016,3.24354180648,2.50225,3.58285,2.94436692007,2.06655273036,0.168962487602
1373,87527,0.648794086396,2.4018,3.5016,3.24361625548,2.5024,3.58165,2.94480608165,2.06298967224,0.169719197788
1374,87419,0.650522197692,2.40405,3.504,3.24488302912,2.5036,3.5374,2.94475205231,2.06572183131,0.169184848746
1375,87690,0.648488995324,2.4036,3.504,3.24612356153,2.5036,3.5416,2.94561868025,2.05840195171,0.171067282459
1376,88097,0.648501084032,2.40225,3.5004,3.24703644431,2.5024,3.5446,2.94559179907,2.06662456807,0.169787074192
1377,87318,0.648067981401,2.4036,3.5055,3.2468336096,2.5036,3.56635,2.94364445656,2.06738100896,0.169741905654
1378,88470,0.650333446366,2.4027,3.5055,3.24834566785,2.5036,3.56635,2.94612712462,2.06806350974,0.169704822225
1379,87416,0.648531161343,2.4066,3.5007,3.24685211229,2.5054,3.5482,2.94522970316,2.06897631196,0.169827181357
1380,88079,0.648395190681,2.40315,3.5232,3.24822834968,2.5048,3.5719,2.94531178437,2.07502580735,0.1688356086
1381,87356,0.649320023811,2.4045,3.51135,3.24887220038,2.5018,3.54625,2.94577741725,2.07833476785,0.167953658974
1382,88369,0.651042786498,2.4036,3.51135,3.25076243482,2.5018,3.56455,2.94527071213,2.08332432289,0.166126603422
1383,87901,0.650777579322,2.4027,3.51465,3.25263550451,2.5042,3.5566,2.94587395185,2.0824998999,0.16661685797
1384,87816,0.652569007926,2.4018,3.51405,3.25377152131,2.5078,3.544,2.94528210914,2.08522521614,0.165030809718
1385,87865,0.65118078871,2.40495,3.52185,3.25583106386,2.5042,3.5662,2.94648051812,2.07969818163,0.166314906261
1386,88114,0.654481694169,2.4027,3.5106,3.25733594132,2.5036,3.5662,2.94643545902,2.08604464875,0.164698263124
1387,87880,0.652799271734,2.40495,3.5106,3.25694467909,2.503,3.577,2.9478742249,2.08486214273,0.164976165154
1388,87423,0.654930624664,2.40405,3.5106,3.25723007894,2.503,3.53575,2.9477721318,2.08594838811,0.164466173331
1389,87924,0.656168964105,2.4018,3.5016,3.25958688576,2.5036,3.5794,2.94783473752,2.07987958081,0.165268546421
1390,88525,0.655780852866,2.4027,3.5016,3.26035919591,2.5018,3.53965,2.94658707666,2.07782030607,0.165633843624
1391,88285,0.654290083253,2.40225,3.5016,3.26235307198,2.5027,3.5344,2.94658268242,2.08553365577,0.164000078789
1392,88336,0.656300941858,2.409,3.501,3.2615032031,2.5012,3.52015,2.94635480386,2.08705777019,0.163671953185
1393,88420,0.659760235241,2.40405,3.4998,3.26344900405,2.5024,3.5287,2.94578151675,2.08625899882,0.163576696752
1394,88503,0.658802526468,2.4054,3.5004,3.26378204387,2.5036,3.5338,2.94761440044,2.08778505772,0.162693726473
1395,88797,0.660179961035,2.4036,3.5004,3.26614058971,2.5042,3.53755,2.94820371831,2.0904253241,0.162393314095
1396,88699,0.660920641721,2.4045,3.5004,3.26529838545,2.5036,3.5776,2.94701986468,2.0935660652,0.162139287688
1397,89073,0.664432544093,2.40405,3.5004,3.26785421912,2.5018,3.5542,2.94873798762,2.09743934398,0.160918755606
1398,89367,0.667875166448,2.40315,3.4992,3.26972883339,2.5024,3.55585,2.94887092416,2.09692830605,0.161438523422
1399,90008,0.670318193938,2.4018,3.5022,3.27259970829,2.5018,3.56245,2.94919876828,2.09766136809,0.160603996045
1400,89623,0.670977316091,2.4018,3.63255,3.27247960589,2.5036,3.56245,2.94749665118,2.09885276703,0.160359057154
1401,89980,0.672127139364,2.40225,3.5964,3.27474060319,2.5024,3.56005,2.9476714155,2.09816724161,0.160365175863
1402,89637,0.673695014336,2.4036,3.5028,3.2755972271,2.503,3.54775,2.94879321515,2.09708873955,0.160328990973
1403,89954,0.674044511639,2.40405,3.5028,3.27677725496,2.5018,3.55375,2.9470614048,2.09667817902,0.160236248528
1404,89739,0.6777209463,2.40315,3.5004,3.2778834794,2.5054,3.5617,2.94755318627,2.0959185564,0.160108558807
1405,90901,0.678089349952,2.4036,3.5004,3.28088555298,2.5024,3.55135,2.94714855444,2.09054642596,0.160748941907
1406,90604,0.679340867953,2.4018,3.5004,3.28296967149,2.503,3.54745,2.94747495784,2.09905945553,0.158477971072
1407,90332,0.679714829739,2.4072,3.7218,3.28454924511,2.5036,3.55,2.94864752696,2.09544142134,0.158882784212
1408,90495,0.677374440577,2.4036,3.5046,3.28510618118,2.5036,3.55225,2.94904106556,2.09031202543,0.159913126996
1409,90411,0.681056508611,2.40315,3.5046,3.28686975152,2.50315,3.5539,2.94668859238,2.08780748813,0.160645534562
1410,91006,0.680515570402,2.4036,3.5046,3.28844012046,2.5036,3.5602,2.94730102666,2.08996547177,0.160183265319
1411,90447,0.683162515064,2.40315,3.4992,3.29086017883,2.503,3.589,2.94804731479,2.08942254784,0.160024961747
1412,90547,0.682739350834,2.40315,3.4986,3.29268328292,2.5024,3.56905,2.94924500818,2.09052343863,0.159509400345
1413,90476,0.683650912949,2.40405,3.4974,3.29326108255,2.5027,3.56545,2.94960768465,2.09255237709,0.158630370374
1414,90786,0.685689423479,2.40405,3.49905,3.2933981687,2.5042,3.586,2.94939973191,2.09490738395,0.15813071408
1415,90870,0.688500055024,2.4036,3.49905,3.29622552107,2.5042,3.586,2.94910305236,2.08882825142,0.158852288921
1416,91449,0.685485899244,2.4036,3.4968,3.29820096671,2.5054,3.568,2.95028132953,2.09001439833,0.158772977662
1417,91532,0.688633483372,2.40405,3.4992,3.29868122462,2.503,3.5764,2.94954539474,2.08358105117,0.160149351417
1418,90733,0.690222961877,2.40225,3.4992,3.2995771804,2.4346,3.5674,2.9500410396,2.07966991444,0.160687269768
1419,91445,0.694876701843,2.4018,3.5034,3.30281443039,2.5024,3.571,2.95069131603,2.08361495003,0.15931502461
1420,91344,0.693652566124,2.4036,3.5016,3.30343049273,2.5018,3.5968,2.95188143516,2.08114196508,0.15958384544
1421,91687,0.69318442091,2.4036,3.498,3.30391507647,2.44315,3.5575,2.95192710355,2.07891866381,0.159463415115
1422,92063,0.694763368563,2.4036,3.5076,3.30556539821,2.4292,3.55705,2.95343938828,2.07576991288,0.160048498768
1423,91755,0.695569723721,2.40225,3.5076,3.30696203112,2.5042,3.574,2.95554357212,2.07117545876,0.161165589058
1424,91780,0.696687731532,2.40855,3.5028,3.30645577789,2.5054,3.5584,2.95286883756,2.07669286718,0.159975020088
1425,91721,0.696972340031,2.40135,3.4986,3.31009729692,2.5036,3.56965,2.95504495215,2.07105471069,0.161002563801
1426,92270,0.696781185651,2.4027,3.5004,3.30991332203,2.5042,3.586,2.95237220673,2.07479345779,0.160127769036
1427,91941,0.696772930466,2.4072,3.5052,3.31135356608,2.503,3.5605,2.95547953836,2.07046635801,0.161344491157
1428,91886,0.697026750539,2.403,3.5052,3.31241285306,2.5036,3.55,2.9541416951,2.06680690503,0.162047362655
1429,91686,0.698874419213,2.403,3.5052,3.31187879348,2.5042,3.55,2.95433308704,2.06712875669,0.16237116913
1430,92506,0.697576373424,2.403,3.5046,3.31238307299,2.5042,3.5575,2.95438879754,2.06084563482,0.16376684446
1431,92581,0.701104978343,2.4072,3.50685,3.31280461184,2.5024,3.589,2.95342426821,2.06146955276,0.163562638507
1432,92301,0.703697684749,2.4048,3.5112,3.31280947161,2.5048,3.5782,2.95410583934,2.06340782532,0.163168066354
1433,92704,0.704467984122,2.4042,3.52335,3.31584996784,2.506,3.5674,2.95642189656,2.05993880406,0.163800001082
1434,92746,0.706973885666,2.40405,3.5301,3.31507277753,2.5048,3.562,2.95461027155,2.05691051103,0.16415593529
1435,92774,0.708808502382,2.40585,3.5301,3.31520711994,2.5024,3.586,2.95329715713,2.05302638502,0.16477460972
1436,93171,0.70889010529,2.4024,3.5301,3.31905162609,2.5042,3.5638,2.95597030749,2.04943619174,0.165270471466
1437,93016,0.706942891546,2.4066,3.53385,3.31934465532,2.5024,3.5563,2.95260726732,2.04273797803,0.166692267215
1438,93017,0.708225378157,2.40225,3.53385,3.32070493192,2.5036,3.54175,2.95327046426,2.03901307905,0.167249852541
1439,93351,0.708433760752,2.4018,3.51765,3.3226744099,2.5036,3.5668,2.95413070395,2.03509454435,0.167961567702
1440,92580,0.709472888313,2.4024,3.51855,3.32422362179,2.5018,3.54805,2.95416191583,2.02878657388,0.168415030381
1441,92989,0.708223553324,2.40315,3.51855,3.32596740817,2.50225,3.55375,2.95383055617,2.02342584852,0.169699994295
1442,93097,0.712944563198,2.40315,3.51855,3.32682494162,2.5024,3.58465,2.9526690559,2.01522069022,0.170952885945
1443,93514,0.714000042774,2.4036,3.5082,3.32799592775,2.5024,3.5752,2.95582174986,2.01203764552,0.171412103465
1444,92733,0.714168634682,2.4048,3.5022,3.32684563773,2.5018,3.5821,2.95623450162,2.00920131455,0.171870502186
1445,93117,0.716947496161,2.40315,3.5022,3.32862481052,2.5012,3.5884,2.96123821376,2.00756310218,0.171345862964
1446,93817,0.715552618395,2.40585,3.4974,3.32807058363,2.5027,3.58,2.96194445402,2.00202032451,0.172461359899
1447,94132,0.717386223601,2.4024,3.5016,3.32904626309,2.503,3.58,2.96327008044,1.9980279129,0.172743873263
1448,93661,0.721057857593,2.40315,3.5016,3.33012105501,2.5024,3.5746,2.96245966853,1.99615799742,0.17309117952
1449,93758,0.720813157277,2.4027,3.5535,3.33093071158,2.5048,3.5698,2.96185813722,1.99198746671,0.173938408932
1450,94390,0.72231168556,2.4024,3.4998,3.33138403761,2.5027,3.5854,2.96340567128,1.99231527532,0.173461353339
1451,94661,0.723920093808,2.4036,3.4998,3.33284146103,2.5024,3.58,2.9627378262,1.98359522222,0.175102891886
1452,94877,0.724506466267,2.40315,3.4998,3.33241740497,2.503,3.5776,2.96312533285,1.9762547797,0.175829249245
1453,94775,0.72567660248,2.4018,3.498,3.3339869104,2.503,3.592,2.96502435863,1.9719844743,0.176880697199
1454,95340,0.725204531152,2.40315,3.5046,3.33455813555,2.5036,3.5704,2.96453604145,1.96914157747,0.176877923441
1455,94787,0.72449808518,2.4018,3.50865,3.33509897995,2.503,3.565,2.96671213334,1.96644239792,0.177454838489
1456,95268,0.722582609061,2.40315,3.5046,3.33868997008,2.45875,3.5674,2.9651414469,1.95249000041,0.179983196292
1457,95191,0.725068546396,2.4012,3.5046,3.3375373131,2.45785,3.5764,2.9654864239,1.95081184447,0.180067124656
1458,95223,0.725297459647,2.4027,3.504,3.3375744907,2.4652,3.5752,2.96434410697,1.94559742735,0.180792891693
1459,95016,0.730613791361,2.4036,3.504,3.33828322169,2.5036,3.574,2.96463728317,1.9446680131,0.180758277292
1460,95194,0.729373700023,2.40315,3.5022,3.3411367201,2.5036,3.58,2.96939331962,1.93488139359,0.182684784412
1461,94690,0.729918682015,2.40135,3.498,3.3410798925,2.503,3.5542,2.96912012591,1.93075518416,0.183701916803
1462,95582,0.731330166768,2.4024,3.7416,3.34211400532,2.506,3.5692,2.96976376168,1.92801260824,0.183896510987
1463,95377,0.730658334819,2.40135,3.7521,3.34262982866,2.5024,3.5788,2.96956706762,1.92082959258,0.185620561124
1464,95557,0.730966857478,2.4027,3.74715,3.34329552893,2.5036,3.5788,2.96888338844,1.91859351463,0.185646439193
1465,95345,0.731889454088,2.4027,3.74925,3.34331950431,2.5036,3.5842,2.97132360052,1.91461255441,0.186335913489
1466,95288,0.73583242381,2.4027,3.5037,3.34203917294,2.4238,3.5698,2.96943186477,1.91269891179,0.186731352922
1467,96163,0.734482077306,2.403,3.5004,3.34349081906,2.4238,3.5836,2.97044564094,1.91519106768,0.186488001271
1468,96055,0.737952214877,2.40315,3.504,3.34594742678,2.42995,3.5866,2.9715977772,1.91062453786,0.187360391114
1469,96024,0.738461218029,2.40135,3.504,3.34613933578,2.42995,3.592,2.97140814287,1.90632185622,0.188502883695
1470,95826,0.737774716674,2.40135,3.504,3.34556904226,2.4418,3.589,2.97062941738,1.90725940497,0.188105618862
1471,95664,0.739128616826,2.4018,3.50685,3.34580684081,2.43475,3.577,2.97212487979,1.9013110809,0.188769559734
1472,95976,0.737569809119,2.4018,3.50685,3.34755015469,2.4415,3.58,2.97229481677,1.89232456294,0.190361689998
1473,96507,0.740122478162,2.4036,3.50685,3.34761319669,2.428,3.5686,2.97270245215,1.89246376279,0.1904681014
1474,96232,0.740325463463,2.40315,3.504,3.34864084191,2.428,3.5806,2.972524989,1.89016344757,0.190861295522
1475,96291,0.740443032059,2.40195,3.5028,3.34745824287,2.419,3.5773,2.97093090265,1.88534885275,0.192059712342
1476,96254,0.742660045297,2.4012,3.5028,3.34939055943,2.4226,3.5812,2.97244153815,1.87303392661,0.194391984193
1477,96401,0.742679017853,2.40315,3.5028,3.35036861932,2.4226,3.5812,2.97066125736,1.87325314185,0.19364502893
1478,96649,0.742997858229,2.40405,3.5028,3.35008839229,2.4295,3.59005,2.97066239583,1.87049117366,0.195034237213
1479,96774,0.744693822721,2.40405,3.5028,3.35170140772,2.4607,3.5758,2.96891772777,1.86614159631,0.195115338206
1480,96858,0.747217576246,2.4036,3.5292,3.35299536643,2.4607,3.5848,2.96930537494,1.86144530069,0.196595110209
1481,96581,0.749257100258,2.4036,3.5004,3.35516935493,2.4739,3.5746,2.96905904323,1.85879330407,0.197167494209
1482,97145,0.75032168408,2.4042,3.54525,3.35499879956,2.5048,3.5722,2.96840951144,1.85262856996,0.197852601071
1483,97200,0.754979423868,2.4036,3.64635,3.35616416249,2.50435,3.5866,2.96817173539,1.84954676926,0.198460093947
1484,98040,0.755161158711,2.4024,3.6552,3.35750450659,2.5042,3.5866,2.9706421159,1.85078329278,0.198763894528
1485,97417,0.755905026843,2.4024,3.5076,3.35707027214,2.5054,3.5788,2.97205573405,1.84221324805,0.200588177547
1486,98058,0.75998898611,2.40495,3.5076,3.35779960952,2.5036,3.58105,2.97225729764,1.83666761696,0.201534337743
1487,97540,0.757504613492,2.4054,3.5076,3.35782324902,2.5066,3.5761,2.97307494398,1.83407686445,0.201940766224
1488,98282,0.756384688956,2.4018,3.52425,3.35929076528,2.50225,3.5752,2.97220300088,1.83019628169,0.203096405709
1489,97685,0.759133950965,2.4018,3.5307,3.35986106249,2.5018,3.5854,2.96928539462,1.81880927087,0.205208410292
1490,97696,0.760522436947,2.4024,3.5391,3.36123385195,2.5018,3.589,2.97102393358,1.81903744492,0.204997310361
1491,97910,0.762312327648,2.4027,3.7536,3.36161010142,2.50795,3.577,2.97083439541,1.81506073552,0.206197173255
1492,97766,0.763598797128,2.4036,3.53865,3.36355193024,2.5054,3.589,2.97175122664,1.80823176994,0.207532979058
1493,98586,0.767167752013,2.403,3.5622,3.36365521671,2.5054,3.5758,2.97226828875,1.80362746413,0.208295042371
1494,98242,0.767696097392,2.4036,3.73335,3.36258032816,2.5024,3.5836,2.97527601875,1.80013790997,0.20949618907
1495,98583,0.769372001258,2.403,3.73545,3.36498460717,2.5018,3.5884,2.97524172898,1.79493740684,0.210918704244
1496,98467,0.769770583038,2.403,3.72375,3.36521358497,2.5054,3.5908,2.9735953176,1.7929372627,0.211512385548
1497,98578,0.769025543225,2.4036,3.7356,3.36568251857,2.5036,3.5842,2.97627438842,1.78826607534,0.212394671676
1498,98748,0.771043464171,2.4036,3.70335,3.36685802151,2.5036,3.5764,2.97623617365,1.78991394162,0.212021844477
1499,98735,0.772431255381,2.4036,3.7164,3.36795331996,2.503,3.5884,2.97794434109,1.78143205998,0.214134767128
1500,98891,0.77030265646,2.40405,3.69225,3.36731547928,2.503,3.5848,2.9773172287,1.7792253633,0.215072570752
1501,99397,0.772709437911,2.4018,3.6897,3.36862462991,2.5054,3.5878,2.97681137792,1.78179053526,0.214245193587
1502,98807,0.773426983918,2.403,3.71595,3.36866714604,2.5024,3.5782,2.97687020816,1.77806867329,0.215471689628
1503,99358,0.772026409549,2.4018,3.7545,3.36981837381,2.5048,3.58225,2.97991275882,1.7749280796,0.21633777679
1504,98915,0.774493251782,2.4036,3.71475,3.37067094663,2.5042,3.5842,2.97932697705,1.77190594915,0.21754790986
1505,99212,0.773767286215,2.4027,3.71475,3.36834633436,2.5036,3.5842,2.97765301626,1.7725123698,0.217419366288
1506,99016,0.773380059788,2.4027,3.7227,3.37030162908,2.5066,3.5776,2.98133519988,1.77193268463,0.218181218248
1507,99335,0.775809130719,2.4048,3.7317,3.36889393239,2.50435,3.5782,2.97980111361,1.76192439356,0.221097988035
1508,99574,0.774991463635,2.403,3.7317,3.37009766551,2.5024,3.5824,2.97943316001,1.76622429371,0.220898537965
1509,99906,0.778331631734,2.40405,3.7395,3.36990528356,2.503,3.5824,2.98213840423,1.76055532213,0.222012363473
1510,100219,0.775601432862,2.4024,3.7395,3.36899623697,2.5072,3.5824,2.98030032016,1.76204023574,0.2221175348
1511,99744,0.778031761309,2.40405,3.70635,3.3696806711,2.5054,3.57925,2.97820212737,1.7597872414,0.223102190091
1512,99813,0.781130714436,2.4027,3.72375,3.3712379045,2.5036,3.5836,2.97946625927,1.75436114635,0.225237710303
1513,100005,0.783260836958,2.4027,3.69705,3.37280838185,2.503,3.5818,2.98243130104,1.76153415611,0.224178601679
1514,99908,0.782099531569,2.4036,3.74865,3.37414045343,2.5042,3.5806,2.97970254249,1.75186895751,0.226670965923
1515,99959,0.784241539031,2.4036,3.7446,3.37559652133,2.503,3.5902,2.9837628947,1.74540548073,0.228416095702
1516,100554,0.784613242636,2.403,3.75225,3.3732805269,2.5054,3.5878,2.98211947548,1.73971051653,0.229789384417
1517,100461,0.784234678134,2.4024,3.75855,3.37328000254,2.5042,3.586,2.98365228132,1.74173805985,0.230395051942
1518,100434,0.786098333234,2.4027,3.7431,3.37494587339,2.5006,3.5788,2.98338470186,1.73797273128,0.231485214178
1519,100755,0.785916331696,2.4042,3.7431,3.37308347035,2.5042,3.5878,2.98602861613,1.73986438039,0.231754040922
1520,101331,0.786995095282,2.403,3.75915,3.37519910028,2.5036,3.5848,2.98622855124,1.73681202838,0.232945544384
1521,101179,0.786981488253,2.4018,3.7638,3.37422944955,2.5042,3.571,2.98599604695,1.73019208768,0.235590877901
1522,101157,0.789920618445,2.4042,3.7638,3.37446727905,2.5036,3.5884,2.98863856995,1.73047224609,0.23670565819
1523,101313,0.793185474717,2.403,3.75705,3.37676229094,2.5024,3.5908,2.9921935403,1.72231538227,0.240036916648
1524,101460,0.792469938892,2.4036,3.7545,3.37609849945,2.5042,3.5758,2.99161739172,1.72635011648,0.238553731137
1525,100537,0.792593771447,2.4042,3.7566,3.37712098325,2.50315,3.5788,2.99109942452,1.72401823468,0.239360861423
1526,101371,0.792100304821,2.4024,3.7719,3.37806879048,2.5036,3.5788,2.99281291815,1.72067264367,0.239936022407
1527,101572,0.793269798763,2.4018,3.7635,3.37898517574,2.50495,3.5776,2.99339242547,1.71476750993,0.241745491392
1528,101569,0.795163878743,2.4012,3.7656,3.37799975113,2.5054,3.592,2.99475317231,1.71100956845,0.243045718797
1529,102318,0.798012079986,2.4024,3.7656,3.37704309623,2.503,3.5806,2.99680420235,1.70804104495,0.244170717388
1530,101943,0.796788401362,2.4036,3.76275,3.37734764672,2.5036,3.5818,3.00026556768,1.70694193684,0.244352649722
1531,101724,0.796380401872,2.4024,3.7536,3.37808761218,2.5078,3.72475,2.99972036161,1.70070344611,0.246626864662
1532,101688,0.800477932499,2.4036,3.7578,3.38027771901,2.5042,3.7285,2.99669438119,1.69631049435,0.247658599429
1533,102601,0.799719300981,2.4024,3.76125,3.38126099364,2.5066,3.7381,3.0015532313,1.69384112959,0.249259728222
1534,102191,0.799796459571,2.4036,3.76125,3.38039957605,2.5012,3.5866,3.00203964759,1.69081790736,0.250460508142
1535,103190,0.802878185871,2.403,3.75585,3.38040190105,2.5036,3.5812,3.00155799617,1.68707537083,0.251979256053
1536,102964,0.801017831475,2.4024,3.75585,3.38158885312,2.5036,3.5866,3.00230297491,1.68315516044,0.252213017709
1537,103014,0.803570388491,2.4024,3.75915,3.38102147465,2.5072,3.5818,3.00423048925,1.6788171169,0.253935888314
1538,103167,0.803367355841,2.4012,3.7572,3.38162474029,2.5024,3.5818,3.00455967169,1.68232198107,0.252642917654
1539,102828,0.803283152449,2.40315,3.74655,3.38157616889,2.5054,3.5869,3.00365059077,1.67620333717,0.254351520061
1540,102889,0.805518568554,2.4036,3.7656,3.3826100689,2.503,3.5815,3.00240203898,1.67595357822,0.255439043728
1541,102429,0.80778880981,2.4027,3.7605,3.38311118913,2.503,3.58885,3.00644601026,1.66734643926,0.258124219375
1542,102654,0.807382079607,2.4027,3.7605,3.38333039418,2.5018,3.5974,3.0079851009,1.6671846859,0.25836933716
1543,103161,0.807679258635,2.4018,3.75645,3.38364299816,2.5048,3.5878,3.01260308216,1.66265859351,0.260049479801
1544,102767,0.806902994152,2.4042,3.7506,3.38391012626,2.5012,3.5854,3.00916786434,1.66060986308,0.260419208623
1545,103190,0.810650256808,2.40315,3.7662,3.38418862476,2.503,3.5878,3.01142647781,1.65990093141,0.261898008618
1546,102959,0.809632960693,2.403,3.7566,3.38490684329,2.5036,3.5932,3.01049597959,1.65399356019,0.264655547447
1547,103315,0.809243575473,2.4027,3.7608,3.38513538878,2.50225,3.5902,3.01225919424,1.65572090205,0.264498671442
1548,104049,0.812415304328,2.4036,3.7599,3.38475770309,2.506,3.5824,3.01203412235,1.65740993136,0.264617174502
1549,103493,0.813668557294,2.40225,3.7557,3.3847236673,2.503,3.5818,3.0134546593,1.65304620462,0.266594130536
1550,103849,0.81380658456,2.4024,3.75585,3.38624383763,2.503,3.5878,3.01647110054,1.65018239216,0.267227009418
1551,104429,0.816277087782,2.4027,3.75585,3.38642968396,2.5042,3.5914,3.01670882935,1.63965607399,0.271273244036
1552,104204,0.817703734981,2.4024,3.74745,3.38625807671,2.5042,3.5914,3.01761627448,1.63883195832,0.272052644825
1553,104460,0.817566532644,2.4024,3.7611,3.38749853577,2.5054,3.5872,3.01457938815,1.63062022175,0.275396007783
1554,104216,0.815748061718,2.4018,3.7557,3.38783314631,2.5036,3.5854,3.01524521144,1.62702724894,0.275918899078
1555,104193,0.818231551064,2.4018,3.75585,3.38925424731,2.5036,3.5746,3.01575677174,1.61788699287,0.279361876837
1556,104443,0.822209243319,2.4036,3.75495,3.38873383853,2.5036,3.5866,3.01686322096,1.61686071424,0.280324400156
1557,104784,0.819323560849,2.403,3.75705,3.38982194183,2.5042,3.5902,3.01848087894,1.61625350602,0.280776734399
1558,104431,0.823079353832,2.4012,3.76575,3.39042587226,2.5042,3.5848,3.01892283232,1.61047282633,0.284116914021
1559,104654,0.823045464101,2.4024,3.7548,3.39011877576,2.5054,3.5806,3.01870987364,1.61077098698,0.284135916561
1560,104624,0.822698424836,2.4018,3.75705,3.38949517508,2.50615,3.5866,3.01948295148,1.61229551041,0.284656919246
1561,104971,0.82309399739,2.4024,3.76575,3.39101858022,2.5036,3.5866,3.02239699515,1.60826216928,0.287141753904
1562,104943,0.82450473114,2.4024,3.75135,3.39083123917,2.5048,3.5872,3.02253451702,1.60979266874,0.286726634489
1563,105806,0.824716934767,2.403,3.75135,3.39094257621,2.506,3.5872,3.02159176642,1.60903000828,0.288176159424
1564,104889,0.825720523601,2.4009,3.7473,3.3910602703,2.5018,3.58405,3.02137375821,1.60750316529,0.289086174321
1565,105230,0.826408818778,2.4036,3.7554,3.39390852087,2.5024,3.5824,3.02615986205,1.60585062477,0.290675876139
1566,104895,0.827656227656,2.40225,3.7704,3.39284800961,2.5024,3.5806,3.02670692001,1.60229991703,0.29285426002
1567,105020,0.827737573795,2.4006,3.7518,3.39079086611,2.5042,3.5833,3.0276061163,1.60417047533,0.29323783055
1568,105575,0.827572815534,2.4012,3.7605,3.39273250106,2.5036,3.5848,3.02793899967,1.60327162483,0.293264264182
1569,105241,0.82999971494,2.4012,3.7536,3.39181375329,2.50465,3.5932,3.0299444078,1.60332647421,0.2943646331
1570,105941,0.828564955966,2.403,3.7536,3.39195125087,2.503,3.5884,3.03255683019,1.60141965104,0.294703492205
1571,105198,0.82827620297,2.4018,3.75495,3.3927066519,2.5024,3.589,3.03275433988,1.59663321781,0.296225824669
1572,105299,0.830606178596,2.403,3.75615,3.39221599266,2.5036,3.5854,3.03433649717,1.59642932696,0.29724741006
1573,106041,0.830791863524,2.19495,3.75615,3.39276673704,2.5027,3.5968,3.03427632503,1.60150177287,0.295896151322
1574,106189,0.831743400917,2.4012,3.74595,3.39280437264,2.5006,3.58,3.03577975038,1.59211151112,0.300303746647
1575,105802,0.829814181206,2.40315,3.7485,3.39358823864,2.5024,3.5878,3.03898611296,1.58879825465,0.302487385169
1576,105816,0.832104785666,2.4012,3.7557,3.39290610562,2.41765,3.5914,3.03752924688,1.58864417057,0.301900930968
1577,106349,0.830492059164,2.4018,3.7512,3.39365960633,2.41525,3.5908,3.03787394741,1.58874726626,0.30171021352
1578,105888,0.833210562103,2.40405,3.7626,3.3940447142,2.4139,3.5872,3.04267846951,1.57622049351,0.306420252826
1579,106142,0.83348721524,2.40135,3.77055,3.39376483926,2.41255,3.5878,3.0418271161,1.57503190728,0.307638728594
1580,105970,0.833745399641,2.403,3.77055,3.39224144502,2.41255,3.5896,3.03922415995,1.57990526859,0.305945038901
1581,106843,0.83490729388,2.4012,3.7539,3.3930101195,2.41135,3.58585,3.04622955383,1.57898362053,0.307404634877
1582,106865,0.836344921162,2.4018,3.76065,3.39333661721,2.50435,3.5884,3.04371450912,1.5774245186,0.309679426651
1583,106832,0.836940242624,2.4018,3.76395,3.39380170782,2.50405,3.58705,3.04692830367,1.57662235172,0.310591046308
1584,107022,0.83921062959,2.4024,3.74985,3.39314915993,2.5036,3.5926,3.04770920502,1.57795746777,0.31066149649
1585,106655,0.838844873658,2.4018,3.74655,3.39306259403,2.4049,3.5902,3.05044335292,1.57317539883,0.312924129592
1586,107432,0.836827016159,2.406,3.76185,3.39262872572,2.4043,3.5902,3.04964146606,1.581036078,0.311519793091
1587,107008,0.835115131579,2.40315,3.74505,3.39204383309,2.4019,3.5902,3.05198994276,1.57954353613,0.311490556925
1588,106678,0.838092202703,2.4027,3.76965,3.39205354339,2.5036,3.5896,3.0535043944,1.57532077789,0.313671627547
1589,107320,0.836051062244,2.40315,3.76605,3.39233842017,2.5036,3.5896,3.05662471441,1.57937201942,0.312748383202
1590,107077,0.83678100806,2.4018,3.77385,3.3894210067,2.5048,3.5818,3.0568780769,1.58000592304,0.313097301364
1591,107445,0.837619247057,2.4018,3.7575,3.38946527645,2.5054,3.592,3.0605384536,1.5773675339,0.314405848184
1592,107100,0.839262371615,2.4024,3.76185,3.39046618401,2.5072,3.5884,3.05931566947,1.57231907959,0.317010052474
1593,107048,0.838969434272,2.4018,3.75465,3.39178632947,2.509,3.5884,3.06452121476,1.579441694,0.316641843955
1594,107069,0.839178473695,2.4012,3.7644,3.39237341736,2.5096,3.5812,3.06491205645,1.57907034129,0.316396488958
1595,106985,0.839454129084,2.4012,3.75435,3.39152874266,2.5018,3.586,3.06534018398,1.57947373087,0.315913291954
1596,107396,0.838932548698,2.4024,3.7575,3.39143440809,2.506,3.5968,3.06704134582,1.58151670907,0.315683361951
1597,107492,0.840723030551,2.4006,3.7521,3.39175290082,2.5072,3.5908,3.06929789732,1.57467374334,0.318703969751
1598,107095,0.837630141463,2.403,3.76275,3.39161201592,2.5036,3.5854,3.06744653229,1.58008819405,0.316613360115
