Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
535,1986,0.000503524672709,2.8374,2.8374,2.8374,2.9224,2.9482,2.9323868262,-0.0,1.0
536,1990,0.000502512562814,2.8482,2.8482,2.8482,2.9206,2.9482,2.93270882353,-0.0,1.0
537,2016,0.000496031746032,2.8398,2.8398,2.8398,2.52295,2.9482,2.93238270471,0.00427015008547,0.999008428603
538,2062,0.00145489815713,2.8392,2.8416,2.8408,2.8249,2.9482,2.93234167071,0.00418583372568,0.999030538279
539,2055,0.0014598540146,2.844,2.8446,2.8444,2.914,2.9446,2.9318248538,-0.0,1.0
540,2011,0.00198906016907,2.8332,2.8542,2.84895,2.917,2.9542,2.93159207773,-0.0,1.0
541,2022,0.00395647873393,2.856,2.8578,2.8569,2.917,2.9578,2.93316112214,-0.0,1.0
542,2062,0.00533462657614,2.856,2.865,2.86227272727,2.9182,2.965,2.93419368601,-0.0,1.0
543,2063,0.00630150266602,2.8608,2.8704,2.86615384615,2.9164,2.9704,2.93405039024,-0.0,1.0
544,2052,0.00584795321637,2.8704,2.8812,2.88,2.9164,2.9812,2.93506573529,-0.0,1.0
545,1989,0.00351935646053,2.865,2.8806,2.87271428571,2.9176,2.9812,2.93479982341,-0.0,1.0
546,2023,0.00148294611962,2.8494,2.8746,2.8644,2.9176,2.9812,2.93518868812,-0.0,1.0
547,1972,0.00202839756592,2.8248,2.8398,2.83605,2.9182,2.9806,2.93272057927,-0.0,1.0
548,1962,0.00254841997961,2.8386,2.8602,2.85588,2.9182,2.9602,2.9341350281,-0.0,1.0
549,1986,0.00352467270896,2.8416,2.8626,2.8536,2.9218,2.9626,2.93493686205,-0.0,1.0
550,1941,0.00463678516229,2.8344,2.8488,2.8424,2.9218,2.9626,2.93463540373,-0.0,1.0
551,1933,0.00672529746508,2.8344,2.8638,2.85503076923,2.9218,2.9638,2.93653179687,-0.0,1.0
552,1988,0.00553319919517,2.8554,2.8872,2.87536363636,2.9242,2.9872,2.93808019727,-0.0,1.0
553,2061,0.00339640950995,2.8542,2.8788,2.86628571429,2.82805,2.9872,2.93659690847,0.00418762927752,0.999030068124
554,2035,0.002457002457,2.8476,2.8554,2.85336,2.8213,2.9872,2.93339344828,0.00423489206751,0.999017681966
555,2054,0.000973709834469,2.8404,2.8404,2.8404,2.9218,2.9788,2.93264451754,-0.0,1.0
556,1952,0.000512295081967,2.8452,2.8452,2.8452,2.92,2.965,2.93162796002,-0.0,1.0
557,2020,0.00049504950495,2.8416,2.8416,2.8416,2.92,2.9452,2.93329138187,-0.0,1.0
558,2065,0.000484261501211,2.838,2.838,2.838,2.92,2.9452,2.93205690407,-0.0,1.0
559,1985,0.000503778337531,2.85,2.85,2.85,2.9206,2.95,2.93110302419,-0.0,1.0
560,2003,0.0,nan,nan,nan,2.9182,2.95,2.93271712431,-0.0,1.0
561,2079,0.0,nan,nan,nan,2.9182,2.95,2.93190735931,-0.0,1.0
562,1996,0.000501002004008,2.8212,2.8212,2.8212,2.92,2.9398,2.93035458647,-0.0,1.0
563,1927,0.000518941359626,2.8344,2.8344,2.8344,2.9164,2.9476,2.93219968847,-0.0,1.0
564,2037,0.000490918016691,2.8344,2.8344,2.8344,2.9164,2.9476,2.93399066798,-0.0,1.0
565,1973,0.0,nan,nan,nan,2.9182,2.9476,2.93182339078,-0.0,1.0
566,1989,0.0,nan,nan,nan,2.9182,2.947,2.93263386124,-0.0,1.0
567,1986,0.0,nan,nan,nan,2.9182,2.947,2.93237802115,-0.0,1.0
568,2017,0.0,nan,nan,nan,2.82595,2.9428,2.93249053049,0.00426827893112,0.999008919966
569,2020,0.0,nan,nan,nan,2.9194,2.9428,2.93174863861,-0.0,1.0
570,1962,0.0,nan,nan,nan,2.9176,2.9434,2.93154931193,-0.0,1.0
571,1963,0.0,nan,nan,nan,2.9176,2.944,2.93292307692,-0.0,1.0
572,1984,0.0,nan,nan,nan,2.9176,2.9464,2.93287852823,-0.0,1.0
573,1980,0.0,nan,nan,nan,2.92,2.9464,2.93225136364,-0.0,1.0
574,1908,0.0,nan,nan,nan,2.9212,2.9452,2.93244984277,-0.0,1.0
575,1912,0.0,nan,nan,nan,2.923,2.9446,2.93417052824,-0.0,1.0
576,1987,0.0,nan,nan,nan,2.9242,2.944,2.93406821842,-0.0,1.0
577,1992,0.0,nan,nan,nan,2.9206,2.944,2.93270911145,-0.0,1.0
578,2021,0.0,nan,nan,nan,2.9206,2.9428,2.93233495794,-0.0,1.0
579,2029,0.0,nan,nan,nan,2.92,2.9446,2.93144154756,-0.0,1.0
580,1983,0.0,nan,nan,nan,2.9194,2.9458,2.93138298033,-0.0,1.0
581,2028,0.0,nan,nan,nan,2.9194,2.9458,2.93233365385,-0.0,1.0
582,1960,0.000510204081633,2.8356,2.8356,2.8356,2.9194,2.9452,2.93139127106,-0.0,1.0
583,1951,0.000512557662737,2.8482,2.8482,2.8482,2.9152,2.9482,2.93322453846,-0.0,1.0
584,1976,0.00101214574899,2.826,2.8446,2.8353,2.9152,2.9482,2.93374012158,-0.0,1.0
585,1940,0.0,nan,nan,nan,2.92,2.9476,2.93360608247,-0.0,1.0
586,2046,0.0,nan,nan,nan,2.92,2.9446,2.93344105572,-0.0,1.0
587,1962,0.0,nan,nan,nan,2.9194,2.9446,2.93127859327,-0.0,1.0
588,2026,0.0,nan,nan,nan,2.917,2.9506,2.93271475814,-0.0,1.0
589,2003,0.0,nan,nan,nan,2.917,2.9506,2.93157688467,-0.0,1.0
590,1985,0.0,nan,nan,nan,2.917,2.941,2.93203551637,-0.0,1.0
591,1964,0.0,nan,nan,nan,2.9212,2.941,2.93245190937,-0.0,1.0
592,2053,0.0,nan,nan,nan,2.92,2.9476,2.93303684851,-0.0,1.0
593,1970,0.0,nan,nan,nan,2.92,2.9476,2.93121314721,-0.0,1.0
594,1978,0.0,nan,nan,nan,2.9194,2.944,2.93285351365,-0.0,1.0
595,1956,0.0,nan,nan,nan,2.9194,2.9488,2.93243443252,-0.0,1.0
596,1993,0.0,nan,nan,nan,2.9164,2.9488,2.9329201706,-0.0,1.0
597,1990,0.0,nan,nan,nan,2.9164,2.9488,2.93236904523,-0.0,1.0
598,1961,0.0,nan,nan,nan,2.9164,2.9422,2.93217302397,-0.0,1.0
599,2003,0.0,nan,nan,nan,2.917,2.944,2.93310743884,-0.0,1.0
600,1945,0.0,nan,nan,nan,2.917,2.944,2.93211082262,-0.0,1.0
601,2016,0.0,nan,nan,nan,2.917,2.9446,2.93335729167,-0.0,1.0
602,2001,0.0,nan,nan,nan,2.914,2.9446,2.93191544228,-0.0,1.0
603,2033,0.0,nan,nan,nan,2.914,2.9446,2.93192555337,-0.0,1.0
604,1979,0.0,nan,nan,nan,2.9206,2.941,2.93121748358,-0.0,1.0
605,1953,0.0,nan,nan,nan,2.9206,2.9434,2.93246674347,-0.0,1.0
606,1961,0.0,nan,nan,nan,2.9224,2.947,2.9331381948,-0.0,1.0
607,2020,0.0,nan,nan,nan,2.9224,2.9494,2.93283428218,-0.0,1.0
608,2065,0.0,nan,nan,nan,2.82925,2.9494,2.93162779661,0.00418045682109,0.999031946016
609,2028,0.0,nan,nan,nan,2.82385,2.9422,2.93062677515,0.00424781004727,0.999014292995
610,1973,0.0,nan,nan,nan,2.82385,2.9422,2.93132169285,0.00800167897795,0.997974685625
611,2005,0.0,nan,nan,nan,2.81365,2.944,2.9326144389,0.00789002816972,0.998006977569
612,2051,0.0,nan,nan,nan,2.8207,2.9446,2.93195692345,0.00773520024565,0.998051633611
613,2000,0.0,nan,nan,nan,2.82355,2.947,2.93102635,0.00430032620893,0.9990005
614,1937,0.000516262261229,2.8242,2.8242,2.8242,2.917,2.947,2.93176345558,-0.0,1.0
615,2004,0.0,nan,nan,nan,2.917,2.953,2.93369341317,-0.0,1.0
616,2044,0.0,nan,nan,nan,2.8315,2.953,2.93187781311,0.00421840474219,0.999022005124
617,2009,0.0,nan,nan,nan,2.9182,2.9464,2.9309518666,-0.0,1.0
618,1997,0.0,nan,nan,nan,2.9182,2.9464,2.93171592389,-0.0,1.0
619,2047,0.0,nan,nan,nan,2.9194,2.9434,2.93220979482,-0.0,1.0
620,2030,0.0,nan,nan,nan,2.9194,2.9434,2.93093529557,-0.0,1.0
621,2036,0.0,nan,nan,nan,2.917,2.9398,2.93124904224,-0.0,1.0
622,1951,0.0,nan,nan,nan,2.9164,2.9398,2.93115228088,-0.0,1.0
623,1970,0.0,nan,nan,nan,2.8213,2.9404,2.93313208122,0.00435813957953,0.998985286918
624,2072,0.0,nan,nan,nan,2.8213,2.9482,2.93260962838,0.00833570156616,0.998070895634
625,1950,0.0,nan,nan,nan,2.82175,2.9482,2.93047661538,0.00439760420383,0.998974884944
626,1980,0.0,nan,nan,nan,2.5297,2.9464,2.93277416667,0.0156886507582,0.995966227936
627,1991,0.0,nan,nan,nan,2.82355,2.9464,2.93229329483,0.0205016309546,0.993991041051
628,2003,0.0,nan,nan,nan,2.81725,2.9464,2.93215172242,0.020396832597,0.994026932641
629,2014,0.0,nan,nan,nan,2.8276,2.9416,2.93182221946,0.00785921966629,0.998015874973
630,2002,0.0,nan,nan,nan,2.8231,2.944,2.93182872128,0.00429652955446,0.999001498002
631,2022,0.0,nan,nan,nan,2.9182,2.944,2.93217648368,-0.0,1.0
632,1958,0.0,nan,nan,nan,2.9182,2.944,2.93161749234,-0.0,1.0
633,1977,0.0,nan,nan,nan,2.9176,2.9422,2.93286562974,-0.0,1.0
634,2093,0.0,nan,nan,nan,2.9164,2.9422,2.93254481605,-0.0,1.0
635,2008,0.0,nan,nan,nan,2.9128,2.9422,2.92983321713,-0.0,1.0
636,1990,0.0,nan,nan,nan,2.9128,2.9422,2.93168620603,-0.0,1.0
637,2000,0.0,nan,nan,nan,2.9128,2.9434,2.9321983,-0.0,1.0
638,1995,0.0,nan,nan,nan,2.914,2.9434,2.93189639098,-0.0,1.0
639,2030,0.0,nan,nan,nan,2.9182,2.9434,2.9321129064,-0.0,1.0
640,1949,0.0,nan,nan,nan,2.9182,2.9434,2.93132580811,-0.0,1.0
641,2021,0.0,nan,nan,nan,2.9182,2.9512,2.93297050965,-0.0,1.0
642,2000,0.0,nan,nan,nan,2.9206,2.9512,2.9317027,-0.0,1.0
643,1997,0.0,nan,nan,nan,2.9206,2.9512,2.93210057586,-0.0,1.0
644,2096,0.0,nan,nan,nan,2.9206,2.944,2.93235560592,-0.0,1.0
645,1989,0.0,nan,nan,nan,2.7406,2.944,2.92973966817,0.00432133527105,0.998994975128
646,2004,0.0,nan,nan,nan,2.9182,2.9422,2.93215613772,-0.0,1.0
647,1899,0.0,nan,nan,nan,2.9182,2.9422,2.93192377567,-0.0,1.0
648,2029,0.0,nan,nan,nan,2.9242,2.944,2.93431779202,-0.0,1.0
649,1906,0.0,nan,nan,nan,2.92,2.944,2.93163790661,-0.0,1.0
650,1970,0.0,nan,nan,nan,2.92,2.944,2.93395974619,-0.0,1.0
651,1928,0.0,nan,nan,nan,2.914,2.9446,2.93263998963,-0.0,1.0
652,1977,0.0,nan,nan,nan,2.914,2.9458,2.93373391502,-0.0,1.0
653,2062,0.0,nan,nan,nan,2.914,2.9458,2.93274694471,-0.0,1.0
654,2026,0.0,nan,nan,nan,2.9194,2.9458,2.93075002468,-0.0,1.0
655,1977,0.0,nan,nan,nan,2.9206,2.9458,2.9313392261,-0.0,1.0
656,2035,0.0,nan,nan,nan,2.9206,2.94445,2.93235815725,-0.0,1.0
657,1948,0.0,nan,nan,nan,2.9218,2.947,2.93125631417,-0.0,1.0
658,1991,0.0,nan,nan,nan,2.9218,2.947,2.9331272225,-0.0,1.0
659,2041,0.0,nan,nan,nan,2.9212,2.947,2.93266011759,-0.0,1.0
660,1969,0.0,nan,nan,nan,2.9212,2.9458,2.93112513966,-0.0,1.0
661,2043,0.0,nan,nan,nan,2.9212,2.9458,2.93260873715,-0.0,1.0
662,1969,0.0,nan,nan,nan,2.9164,2.9458,2.93149255967,-0.0,1.0
663,2014,0.000496524329692,2.8302,2.8302,2.8302,2.9164,2.9458,2.93272011923,-0.0,1.0
664,2006,0.0,nan,nan,nan,2.92,2.9476,2.93237657029,-0.0,1.0
665,1994,0.0,nan,nan,nan,2.82565,2.9476,2.93199796891,0.00431175885473,0.998997493986
666,2040,0.0,nan,nan,nan,2.92,2.9446,2.93229507353,-0.0,1.0
667,2061,0.0,nan,nan,nan,2.9188,2.9446,2.93121135371,-0.0,1.0
668,1994,0.0,nan,nan,nan,2.9182,2.9434,2.93076780341,-0.0,1.0
669,2025,0.0,nan,nan,nan,2.9182,2.9434,2.93192451852,-0.0,1.0
670,1971,0.0,nan,nan,nan,2.9158,2.9434,2.93159649924,-0.0,1.0
671,1942,0.0,nan,nan,nan,2.9158,2.9428,2.93259273944,-0.0,1.0
672,1970,0.0,nan,nan,nan,2.9158,2.9428,2.93338799492,-0.0,1.0
673,2058,0.0,nan,nan,nan,2.9212,2.9446,2.93308483965,-0.0,1.0
674,2086,0.0,nan,nan,nan,2.9104,2.9446,2.93072651007,-0.0,1.0
675,2054,0.0,nan,nan,nan,2.9104,2.9446,2.93020525803,-0.0,1.0
676,2018,0.0,nan,nan,nan,2.9104,2.944,2.93060131318,-0.0,1.0
677,1977,0.0,nan,nan,nan,2.9176,2.944,2.93147526555,-0.0,1.0
678,1990,0.0,nan,nan,nan,2.9176,2.9434,2.93257798995,-0.0,1.0
679,2003,0.0,nan,nan,nan,2.9194,2.9416,2.93215771343,-0.0,1.0
680,2071,0.0,nan,nan,nan,2.917,2.9458,2.93191605505,-0.0,1.0
681,1935,0.0,nan,nan,nan,2.917,2.9458,2.93039806202,-0.0,1.0
682,2054,0.0,nan,nan,nan,2.917,2.9458,2.93311791626,-0.0,1.0
683,1963,0.0,nan,nan,nan,2.9158,2.9434,2.93108800306,-0.0,1.0
684,1992,0.0,nan,nan,nan,2.9158,2.9434,2.93277665663,-0.0,1.0
685,1902,0.0,nan,nan,nan,2.9218,2.9434,2.9323818612,-0.0,1.0
686,1979,0.0,nan,nan,nan,2.9152,2.9458,2.93420596261,-0.0,1.0
687,2005,0.0,nan,nan,nan,2.9146,2.9458,2.93285309227,-0.0,1.0
688,2014,0.0,nan,nan,nan,2.9146,2.9458,2.93210598312,-0.0,1.0
689,1985,0.0,nan,nan,nan,2.9146,2.9434,2.9317915869,-0.0,1.0
690,2036,0.0,nan,nan,nan,2.9224,2.9428,2.93235061395,-0.0,1.0
691,2045,0.0,nan,nan,nan,2.9152,2.9428,2.93131022005,-0.0,1.0
692,2044,0.0,nan,nan,nan,2.9152,2.941,2.93116722114,-0.0,1.0
693,2009,0.0,nan,nan,nan,2.5243,2.941,2.93067919363,0.00428329688575,0.999004975371
694,1948,0.0,nan,nan,nan,2.9158,2.9422,2.93176483573,-0.0,1.0
695,2015,0.0,nan,nan,nan,2.9158,2.9422,2.93310955335,-0.0,1.0
696,2024,0.0,nan,nan,nan,2.9158,2.944,2.93186845356,-0.0,1.0
697,1983,0.0,nan,nan,nan,2.9182,2.944,2.9315381997,-0.0,1.0
698,1937,0.0,nan,nan,nan,2.9182,2.944,2.93243528653,-0.0,1.0
699,2046,0.0,nan,nan,nan,2.9182,2.9446,2.93367617302,-0.0,1.0
700,1969,0.0,nan,nan,nan,2.9182,2.9446,2.93103616049,-0.0,1.0
701,1957,0.0,nan,nan,nan,2.9164,2.9452,2.93261425652,-0.0,1.0
702,1917,0.0,nan,nan,nan,2.8261,2.9452,2.93297073552,0.00446440055998,0.998957247416
703,2042,0.0,nan,nan,nan,2.821,2.9458,2.93364140548,0.0110514267034,0.997066021003
704,2049,0.0,nan,nan,nan,2.821,2.9458,2.93101215227,0.011018685853,0.99707602966
705,2003,0.0,nan,nan,nan,2.8159,2.9458,2.93042361458,0.01745310598,0.995019951351
706,2031,0.0,nan,nan,nan,2.8159,2.9422,2.93120568685,0.0229840162392,0.99313060172
707,2032,0.0,nan,nan,nan,2.81275,2.9398,2.93096439469,0.00779836253998,0.998033433567
708,1972,0.0,nan,nan,nan,2.8213,2.9428,2.93088488844,0.0113906139118,0.996962032347
709,2067,0.0,nan,nan,nan,2.8249,2.944,2.93206988389,0.0109354357479,0.997101455381
710,1931,0.0,nan,nan,nan,2.82055,2.944,2.93053829622,0.00815342108399,0.997930679923
711,1951,0.0,nan,nan,nan,2.82055,2.9398,2.9331181958,0.0114967439586,0.9969293829
712,2001,0.0,nan,nan,nan,2.9119,2.9422,2.93312781109,-0.0,1.0
713,2014,0.0,nan,nan,nan,2.9119,2.9422,2.93215640516,-0.0,1.0
714,2077,0.0,nan,nan,nan,2.9119,2.9458,2.93163659124,-0.0,1.0
715,2001,0.0,nan,nan,nan,2.9188,2.9458,2.93025869565,-0.0,1.0
716,1970,0.0,nan,nan,nan,2.9188,2.9458,2.9318301269,-0.0,1.0
717,1960,0.0,nan,nan,nan,2.9188,2.9446,2.93270079082,-0.0,1.0
718,2038,0.0,nan,nan,nan,2.9206,2.9446,2.93291950442,-0.0,1.0
719,2075,0.0,nan,nan,nan,2.9194,2.944,2.93124645783,-0.0,1.0
720,1997,0.0,nan,nan,nan,2.9194,2.944,2.9306315974,-0.0,1.0
721,1926,0.0,nan,nan,nan,2.9194,2.9434,2.93207305296,-0.0,1.0
722,2046,0.0,nan,nan,nan,2.9194,2.9506,2.93377675953,-0.0,1.0
723,2099,0.0,nan,nan,nan,2.9194,2.9506,2.93098716055,-0.0,1.0
724,1944,0.0,nan,nan,nan,2.9182,2.944,2.92996010802,-0.0,1.0
725,1971,0.0,nan,nan,nan,2.9182,2.9434,2.93323219178,-0.0,1.0
726,2008,0.0,nan,nan,nan,2.8234,2.9434,2.93285136952,0.00428518198978,0.999004480088
727,2047,0.0,nan,nan,nan,2.82325,2.9476,2.9321999023,0.00421293907474,0.999023437733
728,1989,0.0,nan,nan,nan,2.82055,2.9476,2.93105098039,0.00432133527105,0.998994975128
729,1930,0.0,nan,nan,nan,2.8198,2.9476,2.93191264249,0.00815710858814,0.997929608849
730,2006,0.0,nan,nan,nan,2.82445,2.9428,2.93327866401,0.00428895746503,0.99900348804
731,2074,0.0,nan,nan,nan,2.82445,2.9422,2.93192688042,0.00416441334137,0.999036144802
732,2008,0.0,nan,nan,nan,2.8198,2.9422,2.93022704183,0.00787973020604,0.998009952223
733,1986,0.0,nan,nan,nan,2.8276,2.9434,2.93168036254,0.00432710273918,0.998993457729
734,1991,0.0,nan,nan,nan,2.82085,2.94505,2.93225856354,0.00793846579113,0.997992977439
735,2081,0.0,nan,nan,nan,2.82535,2.94505,2.9320198222,0.00415202475675,0.999039385428
736,1983,0.0,nan,nan,nan,2.8258,2.9422,2.93023146747,0.00433288650676,0.99899193574
737,2003,0.0,nan,nan,nan,2.82715,2.9422,2.93237810784,0.00429463388345,0.999001996257
738,2003,0.000499251123315,2.832,2.832,2.832,2.9164,2.9422,2.93182842158,0.00429463388345,0.999001996257
739,2009,0.000995520159283,2.832,2.8338,2.8329,2.9212,2.9464,2.93209753363,-0.0,1.0
740,2032,0.000492125984252,2.8416,2.8416,2.8416,2.9206,2.9464,2.93252466765,-0.0,1.0
741,1985,0.0,nan,nan,nan,2.9206,2.9464,2.93173491184,-0.0,1.0
742,1952,0.0,nan,nan,nan,2.9206,2.9428,2.93231890369,-0.0,1.0
743,1960,0.0,nan,nan,nan,2.9206,2.9446,2.93324117347,-0.0,1.0
744,1991,0.0,nan,nan,nan,2.9182,2.9446,2.93295966851,-0.0,1.0
745,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93223201601,-0.0,1.0
746,2078,0.0,nan,nan,nan,2.9182,2.9434,2.93212285852,-0.0,1.0
747,2010,0.0,nan,nan,nan,2.9134,2.9428,2.93026208955,-0.0,1.0
748,1988,0.0,nan,nan,nan,2.9134,2.9428,2.93210072938,-0.0,1.0
749,2041,0.0,nan,nan,nan,2.9134,2.944,2.93240906418,-0.0,1.0
750,2045,0.0,nan,nan,nan,2.917,2.944,2.93120767726,-0.0,1.0
751,1984,0.0,nan,nan,nan,2.9182,2.944,2.93093094758,-0.0,1.0
752,1986,0.0,nan,nan,nan,2.9182,2.9446,2.9322755287,-0.0,1.0
753,1972,0.0,nan,nan,nan,2.923,2.9452,2.93249328093,-0.0,1.0
754,1966,0.0,nan,nan,nan,2.5288,2.9452,2.93251500509,0.00436597249953,0.998983223446
755,1993,0.000501756146513,2.8254,2.8254,2.8254,2.923,2.9452,2.93300941265,-0.0,1.0
756,1921,0.00208224882874,2.8542,2.8542,2.8542,2.9194,2.9542,2.93259968701,-0.0,1.0
757,1920,0.0015625,2.8668,2.8668,2.8668,2.9194,2.9668,2.93500086072,-0.0,1.0
758,1999,0.00150075037519,2.8578,2.8668,2.8608,2.82655,2.9668,2.93499736974,0.00430222719746,0.99900000025
759,1913,0.00156821745949,2.8566,2.8566,2.8566,2.8294,2.9578,2.93329950262,0.00822034277832,0.997911229437
760,1938,0.00206398348813,2.8494,2.8494,2.8494,2.81785,2.9578,2.93462608583,0.00442164796188,0.998968540759
761,1995,0.00100250626566,2.8494,2.8608,2.8551,2.8147,2.9608,2.93465348721,0.00430984895282,0.998997996244
762,2025,0.00148148148148,2.8482,2.8482,2.8482,2.8147,2.9608,2.93321580119,0.00425337186435,0.99901283341
763,1987,0.000503271263211,2.8602,2.8602,2.8602,2.9182,2.9602,2.93270015106,-0.0,1.0
764,2084,0.0,nan,nan,nan,2.9182,2.9602,2.93297255278,-0.0,1.0
765,2052,0.0,nan,nan,nan,2.917,2.9422,2.93025431287,-0.0,1.0
766,1949,0.0,nan,nan,nan,2.917,2.9422,2.93072503848,-0.0,1.0
767,1980,0.0,nan,nan,nan,2.917,2.9434,2.93296856061,-0.0,1.0
768,1981,0.0,nan,nan,nan,2.9194,2.9446,2.93243228168,-0.0,1.0
769,2021,0.0,nan,nan,nan,2.9188,2.9446,2.93245593765,-0.0,1.0
770,2099,0.0,nan,nan,nan,2.9188,2.9446,2.93169985707,-0.0,1.0
771,2002,0.0,nan,nan,nan,2.9188,2.9416,2.92992337662,-0.0,1.0
772,1968,0.0,nan,nan,nan,2.82655,2.9434,2.93164855183,0.00436205232191,0.99898425623
773,1962,0.0,nan,nan,nan,2.8168,2.944,2.93258608563,0.00437383524711,0.998981151564
774,1992,0.0,nan,nan,nan,2.8234,2.944,2.93285421687,0.00431558403219,0.99899648796
775,1998,0.0,nan,nan,nan,2.81965,2.944,2.93214076577,0.00430412996356,0.998999500001
776,2012,0.0,nan,nan,nan,2.81965,2.9434,2.93191076044,0.00786604390457,0.998013904644
777,1933,0.0,nan,nan,nan,2.81665,2.9434,2.93165918262,0.0115894047485,0.996900833911
778,1977,0.0,nan,nan,nan,2.81875,2.9446,2.9337107739,0.0043445032231,0.998988877913
779,1998,0.0,nan,nan,nan,2.81875,2.9446,2.93243626126,0.0112620698855,0.997001506011
780,2034,0.0,nan,nan,nan,2.9146,2.9434,2.93195361357,-0.0,1.0
781,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93143650276,-0.0,1.0
782,1969,0.0,nan,nan,nan,2.9194,2.9434,2.93213986795,-0.0,1.0
783,2090,0.0,nan,nan,nan,2.9152,2.9434,2.93283023923,-0.0,1.0
784,1995,0.0,nan,nan,nan,2.9152,2.9446,2.93005533835,-0.0,1.0
785,2039,0.0,nan,nan,nan,2.52535,2.9452,2.93186059343,0.00422754757834,0.999019608079
786,1994,0.0,nan,nan,nan,2.917,2.9452,2.93127249248,-0.0,1.0
787,1993,0.0,nan,nan,nan,2.917,2.9446,2.93230158053,-0.0,1.0
788,1933,0.0,nan,nan,nan,2.9206,2.9494,2.93212113295,-0.0,1.0
789,1982,0.0,nan,nan,nan,2.9206,2.9494,2.93357863269,-0.0,1.0
790,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93245664653,-0.0,1.0
791,2008,0.0,nan,nan,nan,2.9176,2.9494,2.93242430279,-0.0,1.0
792,2027,0.0,nan,nan,nan,2.9176,2.9494,2.93168312778,-0.0,1.0
793,1931,0.0,nan,nan,nan,2.9176,2.9392,2.93130662869,-0.0,1.0
794,2030,0.0,nan,nan,nan,2.9194,2.9476,2.93354802956,-0.0,1.0
795,1967,0.0,nan,nan,nan,2.9194,2.9476,2.93169900864,-0.0,1.0
796,2046,0.0,nan,nan,nan,2.9194,2.9476,2.9327318915,-0.0,1.0
797,2112,0.0,nan,nan,nan,2.923,2.944,2.93099048295,-0.0,1.0
798,2016,0.0,nan,nan,nan,2.9188,2.9422,2.92963690476,-0.0,1.0
799,1984,0.0,nan,nan,nan,2.9188,2.944,2.93137618448,-0.0,1.0
800,1925,0.0,nan,nan,nan,2.9188,2.944,2.9322527013,-0.0,1.0
801,2056,0.000486381322957,2.8308,2.8308,2.8308,2.914,2.9434,2.93383182482,-0.0,1.0
802,1933,0.0,nan,nan,nan,2.914,2.9434,2.93123898086,-0.0,1.0
803,2001,0.0,nan,nan,nan,2.9152,2.9428,2.9335065967,-0.0,1.0
804,2001,0.0,nan,nan,nan,2.9152,2.9428,2.93230337331,-0.0,1.0
805,2028,0.0,nan,nan,nan,2.9188,2.9464,2.93212300296,-0.0,1.0
806,2066,0.0,nan,nan,nan,2.9182,2.9464,2.93162470958,-0.0,1.0
807,2040,0.000490196078431,2.8356,2.8356,2.8356,2.9176,2.941,2.93058518882,-0.0,1.0
808,2045,0.000488997555012,2.8476,2.8476,2.8476,2.9176,2.9476,2.93148586106,-0.0,1.0
809,2054,0.000973709834469,2.8434,2.8434,2.8434,2.9182,2.9476,2.93140555556,-0.0,1.0
810,1967,0.00254194204372,2.8236,2.8506,2.8452,2.9146,2.9506,2.93172874618,-0.0,1.0
811,2040,0.00196078431373,2.8416,2.856,2.85105,2.9146,2.956,2.93426930255,-0.0,1.0
812,1971,0.00304414003044,2.8422,2.859,2.8562,2.9146,2.959,2.93273694656,-0.0,1.0
813,1976,0.00354251012146,2.8422,2.8722,2.86337142857,2.9194,2.9722,2.93468179279,-0.0,1.0
814,1981,0.00353356890459,2.8392,2.8818,2.86962857143,2.92,2.9818,2.93525174772,-0.0,1.0
815,2082,0.00432276657061,2.8392,2.865,2.86213333333,2.923,2.9818,2.93529160637,-0.0,1.0
816,1972,0.00354969574037,2.8314,2.8632,2.85308571429,2.914,2.9818,2.93358145038,-0.0,1.0
817,2073,0.00385914134105,2.8308,2.8692,2.851125,2.914,2.9692,2.93477539952,-0.0,1.0
818,1973,0.00405473897618,2.8434,2.862,2.85465,2.914,2.9692,2.93399541985,-0.0,1.0
819,1963,0.00407539480387,2.83365,2.862,2.84581875,2.92,2.962,2.93514278772,-0.0,1.0
820,1942,0.00669412976313,2.8398,2.862,2.85124615385,2.92,2.962,2.93526741835,-0.0,1.0
821,2052,0.00779727095517,2.8398,2.8746,2.866575,2.9218,2.9746,2.9380194499,-0.0,1.0
822,1991,0.00904068307383,2.8518,2.88,2.86833333333,2.827,2.98,2.93628530157,0.00431749931287,0.998995984189
823,1993,0.00852985449072,2.8506,2.8938,2.87947058824,2.81695,2.9938,2.93780369433,0.004313670547,0.998996991225
824,2042,0.00881488736533,2.8296,2.898,2.88443333333,2.9194,2.998,2.93834068676,-0.0,1.0
825,1995,0.00651629072682,2.8452,2.886,2.86850769231,2.9194,2.998,2.93687325933,-0.0,1.0
826,2087,0.00718735026354,2.8452,2.8854,2.87448,2.92105,2.998,2.93765301641,-0.0,1.0
827,2004,0.00798403193613,2.8344,2.8902,2.872575,2.9212,2.998,2.93532203219,-0.0,1.0
828,2029,0.00985707244948,2.8344,2.9046,2.89629,2.9212,3.0046,2.93706819313,-0.0,1.0
