Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2166,0.101108033241,3.4788,3.483,3.48255890411,2.9152,2.9416,2.93205115562,0.327510772764,0.81822960229
463,2101,0.0847215611614,3.4686,3.483,3.47036629213,2.9152,2.9416,2.93139968799,0.290152256904,0.844912363529
464,2216,0.0956678700361,3.4686,3.4932,3.49117924528,2.9194,2.941,2.93192125749,0.315458679416,0.826968942642
465,2049,0.106881405564,3.4728,3.4932,3.47484931507,2.9188,2.941,2.93012032787,0.339945074687,0.809084458583
466,2156,0.0890538033395,3.4686,3.4728,3.469059375,2.9188,2.9476,2.93390203666,0.300343186362,0.837753553099
467,2150,0.0958139534884,3.4686,3.4848,3.48332621359,2.9188,2.9476,2.93118858025,0.31578670547,0.826732720389
468,2109,0.0867709815078,3.4686,3.4848,3.47709180328,2.9188,2.9476,2.93135202492,0.295002700227,0.841516443448
469,2155,0.100696055684,3.4764,3.4902,3.48917142857,2.9212,2.9416,2.93191857585,0.32660967795,0.818887279892
470,2121,0.0971239981141,3.4584,3.4902,3.46219223301,2.5072,2.9416,2.93127874674,0.318717401824,0.824618145791
471,2118,0.0986779981114,2.4048,3.4902,3.44870239234,2.9212,2.9482,2.93221215296,0.322168490678,0.8221186984
472,2174,0.0984360625575,2.4078,3.4758,3.46905420561,2.9224,2.9482,2.93260459184,0.321632999799,0.822507191709
473,2109,0.0919867235657,3.4578,3.4758,3.47244123711,2.9224,2.9446,2.93118224543,0.307110437259,0.832949667493
474,2110,0.0881516587678,3.4722,3.4836,3.48292580645,2.9236,2.9446,2.93211538462,0.298240449319,0.839238112351
475,2080,0.0899038461538,3.4776,3.4836,3.47814545455,2.5066,2.9428,2.93124437401,0.302315301738,0.836357710799
476,2052,0.0955165692008,3.4632,3.4836,3.46454081633,2.5114,2.9404,2.93217359914,0.315118677841,0.827213691582
477,2162,0.111008325624,3.4632,3.4776,3.466725,2.5078,2.9476,2.9333364204,0.348618305933,0.802629045467
478,2157,0.101066295781,2.4222,3.4668,3.41902844037,2.5102,2.9476,2.93180072202,0.327419567945,0.818296200724
479,2075,0.10313253012,2.4186,3.4668,3.44742056075,2.9206,2.9428,2.93198968297,0.331911828411,0.815007577297
480,2050,0.0960975609756,2.4108,3.4734,3.46137563452,2.9218,2.9428,2.9337980572,0.316422834636,0.8262743605
481,2071,0.0989859971028,2.4066,3.483,3.47691219512,2.9218,2.9482,2.93417202572,0.322849251821,0.821624461039
482,2104,0.0993346007605,2.4054,3.483,3.46765550239,2.9218,2.9482,2.93358343008,0.323618477206,0.821065524296
483,2090,0.0980861244019,2.412,3.483,3.46570243902,2.9242,2.9482,2.93303352785,0.320857292805,0.823069526797
484,2178,0.0964187327824,2.4114,3.483,3.47348285714,2.9212,2.9446,2.93344481707,0.317142102303,0.825755678498
485,2130,0.0976525821596,2.4042,3.4788,3.46982307692,2.9212,2.9446,2.93121862643,0.319894340556,0.823766889286
486,2141,0.0887435777674,2.4036,3.4788,3.47008105263,2.9218,2.941,2.93218421322,0.299621242692,0.838263689655
487,2104,0.0979087452471,2.4072,3.4866,3.48003786408,2.9206,2.941,2.93151348788,0.320463568518,0.823354754297
488,2145,0.0885780885781,2.4072,3.4866,3.47208315789,2.9206,2.941,2.93264480818,0.299235636821,0.838535978396
489,2119,0.0943841434639,2.4078,3.4866,3.475086,2.9212,2.9428,2.93132558624,0.312565463814,0.829048446147
490,2102,0.1013320647,3.4758,3.4866,3.48161126761,2.9212,2.9428,2.93230809952,0.327999999578,0.817872245272
491,2129,0.0911225927666,3.4722,3.4866,3.47306907216,2.9236,2.9428,2.93272,0.30512742796,0.834361468292
492,2133,0.0890764181903,3.4722,3.4866,3.48220105263,2.917,2.9434,2.93195800309,0.300395768237,0.837716380175
493,2132,0.0947467166979,3.4722,3.486,3.48556930693,2.917,2.9434,2.93144880829,0.31338456158,0.828460447254
494,2211,0.0922659430122,3.4788,3.486,3.47947058824,2.917,2.9422,2.93175156951,0.307749275937,0.832494122455
495,2153,0.0956804458895,3.4782,3.486,3.47835728155,2.917,2.9422,2.93024930663,0.315486927819,0.826948603672
496,2084,0.0974088291747,3.4764,3.4788,3.47650935961,2.92,2.9428,2.93122073365,0.319351998046,0.824159301653
497,2144,0.0867537313433,3.4764,3.4782,3.47802580645,2.92,2.9428,2.93282431052,0.294962096388,0.841544957117
498,2103,0.0979553019496,3.4764,3.4884,3.48732524272,2.92,2.9428,2.93140727464,0.320566943778,0.823279878461
499,2159,0.0968040759611,3.4764,3.4884,3.47726985646,2.9176,2.9434,2.93232215385,0.318003520279,0.825133906323
500,2165,0.104387990762,3.4746,3.4884,3.47500619469,2.9176,2.9434,2.93166302218,0.33461876591,0.813017723706
501,2088,0.0914750957854,3.4644,3.4884,3.4653895288,2.9176,2.9428,2.93145155509,0.305937437162,0.833785194727
502,2175,0.0914942528736,3.4644,3.4854,3.48302110553,2.9176,2.9428,2.93219342105,0.305981414945,0.833753890871
503,2175,0.0970114942529,3.4644,3.4854,3.48073364929,2.9176,2.9428,2.93057576375,0.318466491389,0.824799471529
504,2112,0.0994318181818,3.4734,3.4854,3.47414285714,2.9176,2.9422,2.93095015773,0.323832753805,0.82090973657
505,2136,0.0945692883895,3.465,3.4806,3.4659029703,2.5048,2.9422,2.93193702172,0.312983920921,0.828748123834
506,2051,0.0784982935154,3.4584,3.4806,3.45911180124,2.5084,2.9446,2.93134952381,0.275086274901,0.855327377139
507,2206,0.102447869447,2.406,3.4812,3.46913628319,2.5126,2.9452,2.93270878788,0.330428441546,0.816095393015
508,2175,0.088275862069,2.406,3.4812,3.44505625,2.5126,2.9452,2.93087080182,0.298530543852,0.83903353151
509,2142,0.0915032679739,2.4162,3.4812,3.46394081633,2.506,2.9452,2.93069825283,0.306002108845,0.833739160152
510,2114,0.0988647114475,2.4072,3.4812,3.46450909091,2.917,2.944,2.93159874016,0.322581304811,0.821819039444
511,2152,0.0947955390335,2.406,3.4764,3.46519411765,2.9206,2.944,2.93265513347,0.313494740069,0.828381310374
512,2113,0.0889730241363,2.4138,3.4794,3.46761702128,2.9206,2.9416,2.93186722078,0.300155314847,0.837886349775
513,2169,0.0995850622407,2.412,3.4884,3.47748333333,2.9206,2.9458,2.9321311828,0.324170304252,0.820664244762
514,2083,0.0907345175228,2.409,3.4884,3.46164126984,2.9212,2.9458,2.93144086589,0.304233942787,0.834996470295
515,2057,0.100631988333,2.4114,3.4884,3.47560869565,2.9194,2.9488,2.93274205405,0.32646937889,0.818989617486
516,2130,0.103755868545,2.4084,3.4878,3.46420723982,2.9194,2.9488,2.9342158198,0.333257946249,0.814018823426
517,2111,0.102794883941,2.4066,3.4878,3.45609124424,2.9194,2.9482,2.93304794087,0.331180918908,0.815543808446
518,2114,0.0960264900662,2.4066,3.4776,3.45573694581,2.9218,2.9512,2.93322605965,0.316263510239,0.826389193456
519,2122,0.0937794533459,2.406,3.48,3.46310653266,2.9224,2.9512,2.93279313573,0.311195970028,0.830030265048
520,2079,0.0986050986051,2.4036,3.4824,3.47697365854,2.9236,2.9512,2.93252860192,0.322007207046,0.822235733732
521,2110,0.0895734597156,3.4776,3.4824,3.47796825397,2.9236,2.9512,2.93324622592,0.301549852288,0.83689988994
522,2148,0.0912476722533,3.4776,3.4866,3.48524693878,2.9194,2.9416,2.93199723361,0.305415016923,0.834156930877
523,2176,0.0928308823529,3.4776,3.4866,3.48291089109,2.9182,2.944,2.93141276596,0.309038981532,0.831573380731
524,2133,0.0956399437412,3.4788,3.4866,3.47925294118,2.9182,2.944,2.93072566096,0.315395943676,0.827014110195
525,2081,0.0999519461797,3.4776,3.4866,3.47781057692,2.9182,2.9404,2.93158035238,0.324977375526,0.820076890731
526,2196,0.0928961748634,3.4758,3.4788,3.47610882353,2.9218,2.9404,2.93319608434,0.309187793737,0.831467048882
527,2111,0.0937944102321,2.406,3.4788,3.46716060606,2.92,2.9428,2.93055347622,0.311229895969,0.830005962317
528,2109,0.0938833570413,2.4168,3.483,3.46644242424,2.917,2.9458,2.93258178964,0.31143159512,0.829861455376
529,2161,0.100879222582,2.4102,3.483,3.47315779817,2.917,2.9458,2.93252743181,0.327010539372,0.818594789933
530,2129,0.0944105213715,3.4704,3.483,3.47159104478,2.9218,2.9476,2.93193526971,0.31262510658,0.829005650348
531,2032,0.0954724409449,3.4704,3.483,3.47870412371,2.9212,2.9476,2.93159717084,0.315019463414,0.82728509207
532,2142,0.0929038281979,2.4042,3.4842,3.47817889447,2.9212,2.9428,2.93422490993,0.309205233612,0.831454586192
533,2150,0.1,3.4794,3.4842,3.48140372093,2.9212,2.9428,2.93194263566,0.325082973391,0.82
534,2097,0.101096804959,3.471,3.4842,3.47178396226,2.9236,2.9386,2.93159129973,0.327486238576,0.818247518027
535,2197,0.094674556213,3.471,3.4812,3.47278846154,2.9236,2.941,2.93291855204,0.313221664456,0.828577430762
536,2209,0.0882752376641,3.471,3.4752,3.47494153846,2.9188,2.9416,2.93051966236,0.298529085945,0.839034559841
537,2143,0.091927204853,3.4728,3.483,3.48191878173,2.9128,2.9416,2.92964840699,0.306974141127,0.833046812278
538,2097,0.0853600381497,3.4752,3.483,3.48171955307,2.9128,2.9398,2.93145224192,0.291669119035,0.843852595926
539,2198,0.0959963603276,3.4818,3.4926,3.49183222749,2.9176,2.9422,2.93206009059,0.316195948833,0.826437881737
540,2066,0.094385285576,3.4734,3.4926,3.47596,2.923,2.9452,2.93057103153,0.312568046398,0.829046593115
541,2110,0.107109004739,3.4734,3.4926,3.47642123894,2.92,2.9452,2.93292452229,0.340427996464,0.808726668314
542,2110,0.0924170616114,3.4644,3.4926,3.46542153846,2.92,2.9422,2.93293994778,0.30809463855,0.832247703331
543,2042,0.0881488736533,3.4644,3.483,3.48114,2.92,2.941,2.93225069817,0.298233942088,0.839242700546
544,2134,0.095595126523,3.4644,3.492,3.49119705882,2.9224,2.941,2.93307626943,0.315295244041,0.827086603384
545,2091,0.0932568149211,2.409,3.492,3.47392,2.9224,2.944,2.9319528481,0.310008840253,0.830880037216
546,2087,0.0867273598467,2.4048,3.492,3.47768287293,2.9224,2.9446,2.9329270724,0.294900015285,0.841588550199
547,2102,0.106565176023,2.4048,3.492,3.48652767857,2.9164,2.9446,2.93275846645,0.339273195271,0.809581921436
548,2176,0.0951286764706,2.4048,3.492,3.46315362319,2.9164,2.947,2.93307475876,0.314245798212,0.827841577233
549,2122,0.0904806786051,3.4662,3.492,3.466334375,2.5066,2.947,2.9310561658,0.303648529591,0.835412149191
550,2049,0.10102489019,3.456,3.4662,3.45737971014,2.5162,2.9434,2.93128762215,0.327329069381,0.818362276495
551,2103,0.101759391346,3.456,3.4662,3.45982149533,2.5078,2.944,2.93363356273,0.328931643166,0.817191164763
552,2152,0.0836431226766,3.456,3.4644,3.46384,2.503,2.95,2.93246703854,0.287578198001,0.846706098589
553,2065,0.0968523002421,3.4602,3.4824,3.481326,2.9212,2.95,2.93098852547,0.318111203877,0.82505613564
554,2050,0.0936585365854,3.4602,3.4824,3.480109375,2.9212,2.95,2.93301851453,0.310921604022,0.83022676978
555,2119,0.0939122227466,3.4602,3.4848,3.48419396985,2.9248,2.9446,2.93358125,0.311497032095,0.829814565669
556,2125,0.0903529411765,3.48,3.4848,3.481034375,2.9194,2.9446,2.93223248836,0.30335364054,0.835621425606
557,2161,0.10134197131,3.4806,3.4848,3.48432054795,2.9194,2.941,2.93180473738,0.32802162032,0.817856447679
558,2100,0.0947619047619,3.4686,3.4848,3.47032763819,2.9218,2.9428,2.93148995266,0.313418839811,0.828435827664
559,2081,0.100913022585,3.4686,3.4848,3.47923142857,2.9218,2.9428,2.93248327098,0.327084470358,0.818540831084
560,2164,0.0817929759704,3.4686,3.4806,3.47443728814,2.9236,2.9422,2.93311514847,0.283126749201,0.849794229895
561,2122,0.0966069745523,3.474,3.4806,3.4798595122,2.5084,2.9422,2.93033802817,0.317563121181,0.82545186596
562,2098,0.0938989513823,3.462,3.4806,3.46391573604,2.5066,2.9404,2.93149626512,0.311466947854,0.829836123377
563,2150,0.0958139534884,3.462,3.4806,3.46484271845,2.9206,2.9452,2.93267962963,0.31578670547,0.826732720389
564,2125,0.0927058823529,3.462,3.4764,3.47498071066,2.9224,2.9452,2.93147064315,0.308753945034,0.83177699654
565,2139,0.096306685367,3.465,3.4818,3.48121747573,2.92,2.9452,2.93187553026,0.316891305585,0.825936584559
566,2077,0.0861819932595,3.4764,3.4818,3.47682234637,2.92,2.9416,2.93172465753,0.293614196669,0.842490685405
567,2057,0.108896451142,3.4764,3.4926,3.4909125,2.92,2.9446,2.9325096563,0.344201863933,0.805923971858
568,2093,0.0903010033445,3.4662,3.4926,3.46901587302,2.92,2.9464,2.93402563025,0.303233682372,0.835706535721
569,2174,0.0998160073597,3.4662,3.4926,3.48515115207,2.92,2.9464,2.93255155851,0.324678512064,0.820294455931
570,2096,0.101622137405,3.4662,3.4866,3.47195774648,2.9224,2.9464,2.93118906001,0.328632624755,0.817409842812
571,2132,0.094277673546,3.4698,3.4866,3.47231940299,2.9224,2.9428,2.9330058001,0.312324643218,0.829221212367
572,2066,0.082284607938,2.406,3.48,3.47259882353,2.92,2.9428,2.93178702532,0.284314022905,0.848972297531
573,2127,0.0930888575458,2.4036,3.4986,3.49218484848,2.9188,2.9428,2.93285381026,0.309626653953,0.831153355707
574,2132,0.0886491557223,2.4036,3.4986,3.47234603175,2.9188,2.9446,2.93208337622,0.29940127169,0.838419034176
575,2061,0.0902474526929,3.4818,3.4986,3.48735483871,2.9224,2.9446,2.93186912,0.303109964772,0.835794300049
576,2130,0.0835680751174,3.4818,3.4986,3.48837640449,2.9218,2.9446,2.9330567623,0.287398508899,0.846831096123
577,2170,0.0875576036866,3.4878,3.4932,3.49278631579,2.9218,2.9434,2.93151878788,0.296850290491,0.840217460553
578,2096,0.0939885496183,3.486,3.4932,3.48664263959,2.9218,2.9434,2.93068973144,0.311670013764,0.829690595682
579,2220,0.0878378378378,3.4818,3.4932,3.48210461538,2.9212,2.9452,2.93234933333,0.297506620141,0.839755295836
580,2258,0.0943312666076,3.4818,3.4932,3.48296056338,2.9212,2.9452,2.92972352078,0.312445880081,0.829134242504
581,2112,0.0980113636364,3.4722,3.483,3.47334782609,2.9146,2.9422,2.92892724409,0.320691391507,0.823189727531
582,2129,0.0934711131987,3.4722,3.4758,3.47551055276,2.9146,2.9416,2.93209170984,0.310495990781,0.830531471608
583,2153,0.098931723177,3.4758,3.4806,3.48017183099,2.92,2.9416,2.93199041237,0.322729369038,0.821711525348
584,2077,0.0982185844969,2.4072,3.4806,3.46317058824,2.9188,2.9416,2.93172706887,0.32115107933,0.822856611687
585,2135,0.0899297423888,3.4728,3.4806,3.478371875,2.9188,2.9416,2.93355851776,0.302375242492,0.836315232355
586,2171,0.103638876094,3.4728,3.4848,3.48392,2.92,2.9416,2.93172836588,0.333005616769,0.814204281088
587,2129,0.0906528886801,3.4656,3.4848,3.46759585492,2.92,2.9428,2.93173780992,0.30404577246,0.835130115092
588,2165,0.103464203233,3.4656,3.4848,3.48279375,2.92,2.9428,2.93165100464,0.332628607852,0.814481276235
589,2070,0.0913043478261,3.4656,3.4848,3.46727619048,2.9206,2.9404,2.93165454545,0.305545266085,0.834064272212
590,2208,0.0878623188406,3.4656,3.4866,3.4848185567,2.9206,2.9428,2.93319493545,0.297563909915,0.839714936463
591,2097,0.0977587029089,3.4656,3.4866,3.48374634146,2.9122,2.9428,2.93008520085,0.320130245023,0.823596122171
592,2086,0.0838926174497,3.477,3.4866,3.47765828571,2.9122,2.9428,2.93251459969,0.288175044535,0.846290707626
593,2119,0.102878716376,3.477,3.495,3.49321376147,2.9122,2.9428,2.93238001052,0.331362507887,0.815410627815
594,2146,0.0913327120224,3.4692,3.495,3.47170102041,2.9218,2.9434,2.93258307692,0.305610436822,0.834017904526
595,2155,0.102552204176,3.4692,3.495,3.48150135747,2.9224,2.9434,2.93140403309,0.330654821821,0.81592950081
596,2136,0.100655430712,3.4674,3.4824,3.46909116279,2.9224,2.9392,2.93176762103,0.326520719871,0.81895217004
597,2104,0.0922053231939,3.4674,3.4824,3.47059484536,2.9218,2.941,2.93186146597,0.307610660338,0.832592996863
598,2150,0.0902325581395,3.4674,3.4836,3.48241237113,2.9212,2.9458,2.93233619632,0.303075547809,0.835818712818
599,2065,0.0891041162228,3.471,3.4836,3.48346304348,2.9212,2.9458,2.93113652313,0.300460160448,0.83767085461
600,2163,0.0878409616274,3.4836,3.4896,3.489,2.9212,2.9458,2.93288677141,0.297513930764,0.839750145825
601,2205,0.0943310657596,3.4836,3.4896,3.48627115385,2.9212,2.9434,2.93083815724,0.312445425791,0.829134568415
602,2111,0.0994789199432,3.4752,3.4896,3.4764,2.9212,2.9392,2.93032940558,0.32393653268,0.82083427114
603,2133,0.0923581809658,3.474,3.486,3.4742680203,2.92,2.9476,2.93204338843,0.307960106613,0.832343705251
604,2152,0.0920074349442,2.406,3.4824,3.47633333333,2.9188,2.9476,2.93168648925,0.307157855769,0.832915866282
605,2057,0.0967428293632,2.4042,3.4824,3.47141909548,2.9176,2.9476,2.93144359526,0.317866719834,0.82523269134
606,2158,0.100092678406,2.403,3.4824,3.47740277778,2.9176,2.9428,2.93362945417,0.325286560958,0.819851731729
607,2065,0.0929782082324,2.403,3.4824,3.466625,2.9188,2.9422,2.93219989322,0.309374689363,0.831333477947
608,2159,0.0884668828161,2.403,3.4854,3.47811832461,2.9188,2.9428,2.93342012195,0.298976326069,0.838719013078
609,2013,0.0963735717834,3.471,3.486,3.48587319588,2.9194,2.9428,2.93112589335,0.317041035385,0.82582858711
610,2079,0.0894660894661,3.4836,3.486,3.48379032258,2.9194,2.9464,2.93413502377,0.301300805631,0.837076183397
611,2041,0.093581577658,3.4836,3.4884,3.4880104712,2.9206,2.9464,2.93292821622,0.310746890791,0.830351868038
612,2035,0.0904176904177,3.4836,3.4884,3.48553369565,2.9206,2.9464,2.93357406807,0.303503142607,0.835515336646
613,2122,0.0994344957587,3.4854,3.4896,3.48919052133,2.9206,2.9464,2.93383830455,0.323838653949,0.820905446376
614,2115,0.090780141844,3.4734,3.4896,3.475128125,2.923,2.9422,2.93238283931,0.304339080513,0.834921784618
615,2142,0.094304388422,3.4734,3.4896,3.48427425743,2.9188,2.9422,2.93198731959,0.312385081135,0.829177858507
616,2005,0.0887780548628,3.4734,3.4854,3.47903595506,2.9188,2.9422,2.93148308703,0.299701535025,0.838206976325
617,2131,0.0905678085406,3.4788,3.4932,3.4924880829,2.9212,2.9446,2.93405820433,0.303849560194,0.835269438807
618,2107,0.0887517797817,3.4842,3.4932,3.48501818182,2.9212,2.9446,2.9317378125,0.299640345369,0.838250197265
619,2084,0.0887715930902,3.4842,3.4932,3.48758594595,2.923,2.9446,2.93209478673,0.29968648758,0.838217605299
620,2087,0.0953521801629,3.4842,3.4932,3.48882211055,2.923,2.9434,2.93245254237,0.314748964241,0.827479716198
621,2048,0.11279296875,3.4806,3.489,3.48152987013,2.923,2.9434,2.93300913594,0.352315163207,0.799858570099
622,2132,0.0877110694184,3.4614,3.489,3.46373582888,2.9236,2.9434,2.93455578406,0.297209840457,0.83996432456
623,2130,0.101877934272,3.4614,3.4878,3.48450414747,2.923,2.9434,2.93161170936,0.329189732292,0.817002358439
624,2146,0.0997204100652,3.4614,3.4878,3.47186074766,2.923,2.9422,2.93238012422,0.324468216874,0.820447500237
625,2141,0.0952825782345,2.403,3.4878,3.46695882353,2.9218,2.9422,2.93202880743,0.314592334006,0.827592382961
626,2071,0.0902945436987,2.4054,3.4782,3.4717828877,2.9194,2.9476,2.93176783439,0.303218760561,0.835717121846
627,2050,0.0946341463415,3.4704,3.4884,3.48703608247,2.9194,2.9476,2.93299019397,0.313130415533,0.828642950625
628,2068,0.0889748549323,3.4704,3.4884,3.4838673913,2.9194,2.9428,2.93349745223,0.300159573696,0.837883339756
629,2163,0.0896902450301,3.4836,3.4896,3.48925979381,2.9206,2.9428,2.93297907567,0.301820576809,0.836708190047
630,2127,0.0855665256229,3.4836,3.4896,3.4837978022,2.9218,2.9416,2.93090920308,0.292158562699,0.843510209368
631,2144,0.0886194029851,3.4836,3.4908,3.49000421053,2.9188,2.9428,2.93134902764,0.29933193515,0.838467991201
632,2227,0.0974405029187,2.406,3.4908,3.47696958525,2.9158,2.9428,2.93146089552,0.319422509271,0.824108297381
633,2058,0.106413994169,3.471,3.4908,3.4718739726,2.9158,2.9416,2.93030179445,0.338951614704,0.809819887972
634,2124,0.0922787193974,3.4686,3.4866,3.46920612245,2.9158,2.944,2.93362043568,0.30777848531,0.832473285313
635,2094,0.0893027698185,3.4686,3.483,3.48203743316,2.9194,2.9452,2.93224981647,0.300921712237,0.837344429757
636,2105,0.0926365795724,3.4686,3.4878,3.48725846154,2.9194,2.9452,2.93250230366,0.308595834426,0.831889912605
637,2144,0.09375,3.483,3.4878,3.48342985075,2.923,2.9446,2.9322241894,0.311129154812,0.830078125
638,2035,0.0810810810811,3.4794,3.483,3.47966181818,2.9224,2.9446,2.93156941176,0.281401839591,0.850986121256
639,2079,0.0942760942761,3.4794,3.501,3.49936530612,2.9224,2.9422,2.93297344663,0.312321070123,0.829223775352
640,2153,0.0863910822109,3.4824,3.501,3.4834,2.9242,2.9458,2.9329886121,0.294107613908,0.842144673749
641,2161,0.0990282276724,3.4824,3.501,3.48798504673,2.9152,2.9458,2.93111617874,0.322942509827,0.821556724407
642,2122,0.0970782280867,3.4716,3.4884,3.47298640777,2.9152,2.9422,2.93152839248,0.318615341174,0.824691908563
643,2136,0.0959737827715,3.4716,3.4884,3.47594341463,2.9224,2.9422,2.93191486277,0.316145315205,0.826474368416
644,2034,0.0840707964602,3.4764,3.477,3.47694385965,2.9176,2.9422,2.93169855072,0.288600792148,0.845994204715
645,2123,0.102684879887,3.477,3.4974,3.49562201835,2.9176,2.9452,2.93318645669,0.330942524119,0.815718609341
646,2077,0.0982185844969,3.4692,3.4974,3.47176470588,2.9176,2.9452,2.93260032034,0.32115107933,0.822856611687
647,2136,0.0955056179775,3.4692,3.4974,3.47723235294,2.9218,2.9422,2.93319254658,0.315094058093,0.827231410175
648,2094,0.0950334288443,3.4692,3.4974,3.47767236181,2.917,2.941,2.93187968338,0.314031194289,0.827995847507
649,2155,0.0909512761021,3.4692,3.4806,3.48028163265,2.917,2.9434,2.93261684533,0.304733221581,0.834641717045
650,2031,0.105859182669,3.4776,3.4824,3.48223534884,2.917,2.9434,2.93110198238,0.337769407231,0.810693967773
651,2141,0.0990191499299,3.471,3.4824,3.47169056604,2.9218,2.9458,2.93433063764,0.322922465084,0.821571284246
652,2178,0.0922865013774,3.471,3.4824,3.47264179104,2.9194,2.9458,2.9320952959,0.307796275519,0.832460593918
653,2189,0.0954773869347,3.471,3.4794,3.47881435407,2.9194,2.9452,2.93076333333,0.315030584702,0.827277088962
654,2090,0.0909090909091,3.4626,3.4794,3.46410315789,2.5078,2.9398,2.93036547368,0.304636097349,0.834710743802
655,2120,0.0943396226415,3.4626,3.4686,3.468,2.509,2.941,2.931639375,0.312464779859,0.829120683517
656,2095,0.0968973747017,3.4572,3.4686,3.45826403941,2.923,2.9434,2.93217600423,0.318211829964,0.824983453045
657,2127,0.0949694405266,3.4572,3.4782,3.4757970297,2.9242,2.9434,2.93252394805,0.313886961973,0.828099508215
658,2135,0.0932084309133,3.4572,3.4788,3.47825728643,2.9224,2.9434,2.93205640496,0.30989877688,0.83095876136
659,2105,0.0973871733967,3.4782,3.4806,3.48040097561,2.9212,2.9452,2.93182284211,0.319303781975,0.824194176291
660,2110,0.0900473933649,3.477,3.4806,3.47733789474,2.9212,2.9452,2.932594375,0.302647460332,0.836122279374
661,2088,0.101053639847,3.477,3.486,3.48515545024,2.9212,2.9422,2.93201470432,0.327391908372,0.818316396559
662,2224,0.0912769784173,3.4734,3.486,3.47478325123,2.923,2.9422,2.93305690252,0.305482371819,0.834109016743
663,2128,0.094454887218,3.4734,3.486,3.47789552239,2.9194,2.9422,2.92993751946,0.312725403303,0.828933677003
664,2113,0.0875532418363,3.4734,3.4794,3.47921189189,2.9194,2.9434,2.93174139004,0.296840066945,0.84022465664
665,2141,0.0962167211583,3.4794,3.489,3.4884407767,2.9224,2.9434,2.93177302326,0.316689833502,0.826081872544
666,2119,0.0986314299198,3.4764,3.489,3.47719808612,2.9224,2.941,2.93159633508,0.322065469619,0.822193458096
667,2079,0.0894660894661,3.4746,3.489,3.47482258065,2.9224,2.941,2.93227987322,0.301300805631,0.837076183397
668,2140,0.0953271028037,3.4746,3.4884,3.48726764706,2.923,2.941,2.93264741736,0.314692537326,0.82752030745
669,2168,0.095479704797,3.4746,3.4884,3.47830144928,2.9206,2.9434,2.93175736869,0.315035796426,0.827273338462
670,2123,0.0984455958549,3.4758,3.4884,3.47604114833,2.9188,2.9434,2.93112476489,0.321654112908,0.822491878977
671,2072,0.0921814671815,3.4746,3.4776,3.47477905759,2.9188,2.9398,2.93202998405,0.307556098229,0.832631911421
672,2168,0.0908671586716,3.4746,3.4854,3.48486395939,2.9188,2.9422,2.9328587519,0.304539534165,0.834779363707
673,2088,0.0876436781609,3.4758,3.4854,3.48210163934,2.9188,2.9422,2.93104314961,0.297051987904,0.840075472321
674,2159,0.0842982862436,3.4818,3.4902,3.48931648352,2.9152,2.9434,2.93254537178,0.289143765644,0.84561582964
675,2139,0.0977092099112,3.4818,3.4908,3.49059904306,2.9152,2.9434,2.93072911917,0.320020238897,0.823675759581
676,2057,0.0831307729703,3.4746,3.4908,3.47649122807,2.9188,2.941,2.93168377519,0.286349995757,0.847559904889
677,2215,0.0997742663657,3.4746,3.4974,3.49582262443,2.9188,2.9446,2.93287622869,0.324586702626,0.820361275726
678,2139,0.098644226274,3.4674,3.4974,3.47048815166,2.9188,2.9446,2.93045363071,0.322093780942,0.822172914206
679,2102,0.0803996194101,3.4674,3.4974,3.47300946746,2.9188,2.9416,2.93149870667,0.279744297806,0.852128958782
680,2083,0.103216514642,3.4674,3.4986,3.49614418605,2.9224,2.9416,2.9316611349,0.332093439847,0.814874268505
681,2181,0.0880330123796,3.4674,3.4986,3.47359375,2.9206,2.9404,2.93319155354,0.297963154524,0.839433597778
682,2133,0.0975152367557,3.471,3.4986,3.4839375,2.9206,2.9404,2.93050638961,0.319588834497,0.823987969288
683,2070,0.0951690821256,3.4758,3.4848,3.47662233503,2.9206,2.9434,2.93206727176,0.314336804984,0.827776144134
684,2067,0.0827285921626,3.4758,3.4848,3.48134385965,2.9212,2.9446,2.93322626582,0.285383478028,0.848230855597
685,2122,0.0881244109331,3.4758,3.4974,3.49650160428,2.9224,2.9446,2.9326620155,0.298176782452,0.839283001738
686,2143,0.0891273915072,3.4878,3.4974,3.48875497382,2.9212,2.9446,2.93182694672,0.300514263375,0.837632600819
687,2158,0.110750695088,3.4854,3.4974,3.48570125523,2.9212,2.9428,2.93120958833,0.348081973552,0.803030042749
688,2054,0.0905550146056,3.4566,3.4878,3.45986451613,2.9218,2.9416,2.9319251606,0.303820047154,0.835290392129
689,2155,0.0937354988399,3.4566,3.4854,3.48008910891,2.9218,2.9422,2.93318218126,0.311096255031,0.830101689806
690,2140,0.102336448598,3.4566,3.4818,3.4788109589,2.92,2.9422,2.93150681936,0.330186555442,0.816272600227
691,2119,0.102878716376,3.4686,3.4818,3.46987155963,2.92,2.944,2.93178632299,0.331362507887,0.815410627815
692,2144,0.0946828358209,3.4686,3.4818,3.46931527094,2.92,2.944,2.93245285935,0.313240358162,0.828564007156
693,2091,0.0918220946915,3.4686,3.4782,3.477253125,2.9206,2.9428,2.93158262243,0.306733338232,0.833218404764
