Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4730,0.92600422833,3.31245,3.55815,3.4332425,3.19015,3.565,3.42374414286,0.281563167605,0.861698662221
232,4817,0.933361013079,3.31995,3.55815,3.43906314502,3.19165,3.583,3.42908831776,0.259773449935,0.874483703722
233,4878,0.925584255843,3.31995,3.5736,3.43780209302,3.20755,3.5782,3.4390785124,0.279413512209,0.860809491654
234,4831,0.924032291451,3.3072,3.58785,3.43285137769,3.20005,3.586,3.4332619891,0.285908468884,0.85803743427
235,4777,0.916056102156,3.3072,3.6219,3.43207242916,3.196,3.5803,3.43830012469,0.308739970572,0.844133907112
236,4763,0.91643921898,3.32715,3.606,3.42945766323,3.2056,3.5638,3.42925979899,0.303274950507,0.84560116783
237,4731,0.908687381103,3.3132,3.6639,3.4296461619,3.18625,3.56005,3.42005451389,0.321586980595,0.83245074101
238,4704,0.906462585034,3.3012,3.6492,3.4271621834,3.1771,3.5788,3.40825102273,0.325937030029,0.828226321353
239,4804,0.905287260616,3.29745,3.6645,3.42271476201,3.17395,3.5692,3.40446703297,0.326248997501,0.8267765864
240,4580,0.904366812227,3.2958,3.65385,3.4236913689,3.1732,3.5779,3.4035140411,0.326566640918,0.825634999333
241,4636,0.910267471959,3.2958,3.7068,3.42509175355,3.211,3.5749,3.40464639423,0.311019382901,0.835346345999
242,4718,0.909919457397,3.2958,3.66435,3.42818745632,3.21805,3.5713,3.41022294118,0.313762544952,0.83406536456
243,4532,0.914165931156,3.19995,3.66435,3.42891958726,3.23515,3.5749,3.40861131105,0.304701272721,0.84097628008
244,4771,0.914692936491,3.2814,3.64995,3.43244250687,3.217,3.5734,3.41712211302,0.298220082455,0.842755265132
245,4749,0.917666877237,3.29025,3.65145,3.42827980725,3.27055,3.5839,3.41945434783,0.287581313297,0.848470365429
246,4659,0.919510624598,3.29025,3.4974,3.42918392857,3.27055,3.5809,3.4264184,0.280925786318,0.852304224754
247,4710,0.916560509554,3.29025,3.489,3.43288891591,3.27055,3.5824,3.43130916031,0.290774937328,0.846267281521
248,4715,0.923435843054,3.17175,3.501,3.43051116215,3.316,3.5704,3.43009930748,0.275969799917,0.857421352175
249,4781,0.92532942899,3.32985,3.501,3.43366068038,3.32725,3.5767,3.43291932773,0.269196056389,0.861036424027
250,4785,0.929571577847,3.30525,3.501,3.43482369604,3.29515,3.5779,3.43332225519,0.258384956521,0.868286759062
251,4855,0.929969104016,3.2892,3.4926,3.43648910299,3.262,3.5704,3.4454275,0.255658106042,0.869363848199
252,4847,0.93047245719,3.2892,3.4926,3.43511318182,3.262,3.5719,3.44884703264,0.254357349208,0.870229220459
253,4789,0.931718521612,3.3102,3.55665,3.43500423577,3.2878,3.5788,3.45136376147,0.252808303348,0.871983897113
254,4766,0.935795216114,3.3102,3.4854,3.43801785874,3.2878,3.5719,3.45444068627,0.238383706345,0.879834940776
255,4862,0.93665158371,3.3204,3.4932,3.44056192358,3.37675,3.5851,3.46090925325,0.236083095995,0.881329211114
256,4747,0.93195702549,3.36225,3.4932,3.43830817134,3.3796,3.5752,3.46430170279,0.248547056928,0.87317374374
257,4708,0.933092608326,3.3696,3.4932,3.43801031186,3.3946,3.577,3.45846095238,0.245564848751,0.875138414774
258,4677,0.926876202694,3.16755,3.4908,3.43996384083,3.3946,3.583,3.46672894737,0.263649654993,0.864050321269
259,4745,0.92708113804,3.2019,3.4974,3.43643538304,3.4051,3.5638,3.46731965318,0.263103242397,0.864405924488
260,4841,0.932451972733,3.2019,3.4974,3.43481447718,3.4165,3.5716,3.46398211009,0.251860807661,0.87323164591
261,4729,0.934658490167,3.20715,3.4974,3.43704899321,3.3694,3.5692,3.46176504854,0.242842161068,0.877828461193
262,4710,0.934182590234,3.186,3.4944,3.44164581818,3.3379,3.58585,3.46844790323,0.245247808007,0.876973508053
263,4916,0.941822620016,3.2037,3.4998,3.44187673866,3.3379,3.5803,3.46264440559,0.225879120536,0.889984531008
264,4752,0.93265993266,3.213,3.4998,3.44054397563,3.3823,3.5776,3.4670828125,0.251783960632,0.873912827064
265,4723,0.928647046369,3.19755,3.4998,3.43836706566,3.3349,3.5806,3.45410504451,0.271177035474,0.864639499588
266,4624,0.930147058824,3.18945,3.4854,3.43593641014,3.2953,3.5692,3.44880758514,0.268151878228,0.866752916183
267,4783,0.925151578507,3.18495,3.4932,3.43810322034,3.2953,3.5716,3.45153924581,0.286159499423,0.856786936485
268,4879,0.926214388194,3.1821,3.4932,3.43147445231,3.2953,3.5815,3.45266916667,0.285439068168,0.858278055947
269,4764,0.925692695214,3.18105,3.4932,3.42969795918,3.3163,3.5851,3.45494788136,0.280985117227,0.859859155674
270,4797,0.921826141338,3.1905,3.4866,3.43198253053,3.3067,3.5851,3.4574636,0.281942148213,0.856324020176
271,4721,0.92077949587,3.1854,3.4836,3.4311815735,3.286,3.5731,3.45607994652,0.294713173783,0.850830683869
272,4874,0.92347148133,3.1854,3.492,3.43030827594,3.286,3.5551,3.44498270777,0.28999642287,0.854403601029
273,4903,0.927391393025,3.1767,3.4932,3.42892594018,3.286,3.5584,3.44522162921,0.283866821655,0.859984494627
274,4691,0.926668087828,3.18735,3.4932,3.43342484472,3.3229,3.547,3.45194447674,0.277605263506,0.860873570544
275,4745,0.92602739726,3.1932,3.4932,3.43447984752,3.3229,3.5674,3.45645598291,0.283245067908,0.858652344379
276,4768,0.924496644295,3.2028,3.4878,3.43345824637,3.22945,3.58225,3.44664166667,0.287592869286,0.856400137522
277,4862,0.928835870012,3.1893,3.4914,3.4337823295,3.3496,3.5719,3.44359190751,0.283402486343,0.86091764117
278,4814,0.92729538845,3.17805,3.4914,3.4320406922,3.3496,3.5722,3.44200814286,0.283833457424,0.859723034654
279,4680,0.930555555556,3.17805,3.4944,3.43422802526,3.3211,3.5719,3.43968815385,0.259068303538,0.869534297611
280,4731,0.925174381737,2.8965,3.4944,3.43836884853,3.3211,3.5659,3.44579449153,0.276674408639,0.85920225306
281,4861,0.925324007406,3.1899,3.4944,3.43690558026,3.2605,3.5686,3.43295289256,0.271092610812,0.860659474726
282,4753,0.924258363139,3.2037,3.4932,3.43261314591,3.2524,3.5614,3.43729666667,0.275450422579,0.858435805147
283,4716,0.926844783715,3.19695,3.4932,3.4328473919,3.2524,3.5533,3.43863173913,0.267399582618,0.86321437641
284,4697,0.92889078135,3.19695,3.495,3.4352458171,3.2524,3.54925,3.44152170659,0.262195025335,0.866708663827
285,4790,0.925052192067,3.17895,3.495,3.4377809411,3.3028,3.57145,3.45263997214,0.275372996343,0.85940908556
286,4667,0.920934218984,3.3204,3.495,3.43226918334,3.3001,3.5749,3.43741341463,0.276481734493,0.854371233424
287,4828,0.922328086164,3.3204,3.4938,3.43408965866,3.3001,3.5911,3.4344164,0.273046225893,0.856722024726
288,4690,0.92132196162,3.2988,3.4938,3.43143971303,3.2635,3.5779,3.43415203252,0.275003821259,0.85538381804
289,4769,0.918221849444,3.2988,3.498,3.43164012332,3.2635,3.5779,3.43752692308,0.283090896453,0.849819030705
290,4731,0.91904459945,3.2988,3.498,3.43078871895,3.2635,3.5545,3.43493472585,0.281096612852,0.851196752657
291,4785,0.917868338558,3.3138,3.498,3.43101154372,3.2911,3.5602,3.43767480916,0.283945006367,0.849227896738
292,4730,0.918816067653,3.29685,3.4956,3.4296657156,3.28,3.5602,3.4426234375,0.28113819143,0.851168064936
293,4742,0.912484183889,3.29685,3.4956,3.43061990987,3.28,3.5635,3.43933325301,0.29625767776,0.840634433967
294,4733,0.906824424255,3.26085,3.4872,3.42764412861,3.21385,3.5749,3.42932585034,0.308379343646,0.832044486369
295,4681,0.900448622089,3.2538,3.4854,3.42243124555,3.1993,3.5608,3.41538787554,0.322682457471,0.821745591329
296,4639,0.894804914852,3.15645,3.4908,3.4190516502,3.1993,3.5575,3.41334723361,0.336511817345,0.812718964554
297,4623,0.894873458793,3.1677,3.4908,3.41714767948,3.1993,3.5671,3.40829598765,0.337450796423,0.813128303689
298,4803,0.896314803248,3.16995,3.4932,3.41703101045,3.2242,3.5584,3.41088072289,0.339180394152,0.814247194123
299,4674,0.895164741121,3.1416,3.4932,3.41298276769,3.2101,3.55285,3.40661714286,0.338803820862,0.815142681526
300,4727,0.889147450814,3.1407,3.495,3.41669782298,3.2164,3.5878,3.41033082061,0.347274322802,0.806699080567
301,4732,0.886517328825,3.2532,3.495,3.41244632896,3.2158,3.5785,3.40225670391,0.347168746615,0.803712283555
302,4620,0.884415584416,3.2574,3.495,3.40867661527,3.2077,3.5602,3.39005280899,0.350479264117,0.801235827664
303,4674,0.888960205392,3.2574,3.492,3.41232685921,3.2077,3.565,3.39221618497,0.344659444596,0.805583340611
304,4617,0.885423435131,3.2592,3.492,3.41055110078,3.2077,3.5902,3.40022400756,0.352420069326,0.799779787565
305,4503,0.891627803686,3.2706,3.4902,3.41125195517,3.2326,3.5872,3.41303186475,0.339809757921,0.809184678076
306,4605,0.889033659066,3.2706,3.4902,3.41507539082,3.2659,3.5698,3.42286986301,0.344900540692,0.80540379444
307,4724,0.894792548688,3.2706,3.4872,3.41326135557,3.283,3.559,3.42174366197,0.333649055625,0.813731259334
308,4721,0.888159288286,3.2946,3.4848,3.41271117338,3.283,3.5542,3.42366448864,0.346820801122,0.803972040181
309,4728,0.894670050761,3.2874,3.4914,3.41120570922,3.25945,3.5623,3.41286355422,0.333003514924,0.814205825682
310,4754,0.894825410181,3.2028,3.4914,3.41068554302,3.25945,3.5476,3.4210825,0.334202166158,0.814394060737
311,4616,0.900129982669,3.1347,3.495,3.41434685921,3.3112,3.56755,3.42557646421,0.327215796563,0.821468409931
312,4644,0.89233419466,3.1569,3.495,3.41770330598,3.3097,3.5791,3.4294678,0.341209176565,0.810131213179
313,4689,0.890808274685,3.17715,3.495,3.41699026814,3.2872,3.5755,3.41776884766,0.344913606931,0.807374096392
314,4660,0.88669527897,3.19875,3.4932,3.41285866409,3.2872,3.5581,3.41064488636,0.351378982056,0.801679990422
315,4699,0.888912534582,3.1752,3.4932,3.40970242997,3.2668,3.5725,3.41152902299,0.348309168808,0.805067353013
316,4759,0.886110527422,3.17235,3.489,3.40900454114,3.2668,3.56005,3.41521531365,0.354130481316,0.801276673286
317,4664,0.884862778731,3.16875,3.4812,3.40647790162,3.3025,3.5794,3.41520865922,0.355610301655,0.798505081806
318,4685,0.893276414088,3.2928,3.492,3.40906756272,3.28165,3.5647,3.4120687,0.336880252315,0.811350605773
319,4589,0.89169753759,3.2928,3.492,3.41431477273,3.28165,3.5725,3.41285955734,0.340186142622,0.808905878891
320,4625,0.891459459459,3.2928,3.492,3.41540042445,3.2863,3.5746,3.41515059761,0.339795175952,0.809195476991
321,4766,0.889005455308,3.3054,3.4908,3.41528769176,3.2863,3.56035,3.41432570888,0.34464247699,0.805595974705
322,4625,0.886918918919,3.3054,3.4908,3.40844831789,3.2794,3.5695,3.40603699809,0.349331369379,0.802095544193
323,4656,0.889175257732,3.294,3.4902,3.41171333333,3.2626,3.5608,3.4112377907,0.344191987139,0.805931322404
324,4693,0.888983592585,3.294,3.4908,3.4125596836,3.2512,3.5539,3.40299798464,0.345520712723,0.804941725822
325,4603,0.879209211384,3.2736,3.4908,3.41185170497,3.226,3.5437,3.40038039568,0.365902208004,0.789579843577
326,4640,0.87650862069,3.261,3.4908,3.40821830588,3.2221,3.535,3.39508429319,0.372555050628,0.784492048157
327,4593,0.875898105813,3.2562,3.492,3.40589835943,3.2077,3.5863,3.39472236842,0.373740481893,0.783581723416
328,4647,0.873036367549,3.2562,3.492,3.40310516391,3.2077,3.5776,3.39297542373,0.377659040428,0.780564491814
329,4604,0.878583840139,3.2562,3.4812,3.40022098888,3.2149,3.559,3.39768801431,0.366717214668,0.788958492634
330,4674,0.877406931964,3.258,3.4812,3.40377234821,3.2149,3.5677,3.40939790576,0.370794716787,0.785841760857
331,4714,0.879932117098,3.285,3.4734,3.4041688163,3.2149,3.5692,3.4076725265,0.365366703012,0.789987811966
332,4729,0.886233876084,3.285,3.4734,3.40532809592,3.1579,3.5491,3.40779526022,0.354116986105,0.799613753536
333,4628,0.89261019879,3.3048,3.483,3.40702843137,3.3067,3.5491,3.41564949698,0.340565221804,0.808624964423
334,4721,0.887947468757,3.324,3.4896,3.41337785067,3.3067,3.5494,3.42555954631,0.3490278138,0.802322710396
335,4736,0.885557432432,2.8803,3.4896,3.40828458512,3.3115,3.5665,3.42719926199,0.356378409501,0.79791264224
336,4601,0.888719843512,3.3168,3.47235,3.40509016875,3.3115,3.56425,3.42301679687,0.348731649752,0.802544271746
337,4725,0.892063492063,3.3168,3.486,3.41205615658,3.3544,3.5428,3.42658441176,0.341732026638,0.807759558803
338,4530,0.890286975717,3.19455,3.4932,3.41236915448,3.3328,3.5458,3.42195764588,0.347968377001,0.804254881609
339,4758,0.889659520807,3.1932,3.4932,3.41422831325,3.2944,3.5701,3.41630057143,0.34919182582,0.803295209007
340,4647,0.885947923391,3.16875,3.4932,3.41031758562,3.2608,3.5809,3.40377490566,0.358618212949,0.797149371864
341,4597,0.880791820753,3.17085,3.4872,3.41031183008,3.2608,3.5572,3.4000350365,0.370700411852,0.788856064635
342,4633,0.889488452407,3.171,3.4926,3.40999167678,3.3013,3.5521,3.40117949219,0.355908366175,0.801484941151
343,4613,0.888792542814,3.1635,3.4926,3.41109281707,3.3013,3.565,3.40953128655,0.357387797382,0.8003949197
344,4746,0.884745048462,3.15165,3.4926,3.41257308883,3.2704,3.5851,3.41154917733,0.365509373077,0.794195533436
345,4797,0.883260371065,3.1536,3.4917,3.40530520415,3.2392,3.5851,3.39799910714,0.368447390607,0.791937920341
346,4625,0.886486486486,3.15585,3.4917,3.40574345122,3.2272,3.5689,3.39118028571,0.363562499766,0.796446901388
347,4580,0.885807860262,3.1644,3.4872,3.40986248459,3.2272,3.5851,3.39239445507,0.362109504428,0.796149672966
348,4587,0.880531938086,3.15315,3.4872,3.40929952959,3.2491,3.556,3.38398695255,0.372767626528,0.788074932764
349,4573,0.87557402143,3.1731,3.4926,3.41017249001,3.2323,3.5551,3.38313462214,0.384054224564,0.780199422073
350,4586,0.882250327082,3.16185,3.501,3.40566406327,3.2323,3.5668,3.37489361111,0.372246722285,0.789925499953
351,4677,0.881761813128,3.1698,3.501,3.4090160645,3.2323,3.5839,3.38882377939,0.379975152096,0.787672206997
352,4553,0.880518339556,3.1536,3.501,3.40554758044,3.256,3.568,3.38222996324,0.375340959771,0.787604989511
353,4720,0.878813559322,3.1737,3.4926,3.40812757956,3.256,3.5899,3.37963304196,0.375594352683,0.785832106435
354,4721,0.883287439102,3.1635,3.4926,3.40501147482,3.256,3.5899,3.37919546279,0.366629621329,0.792647659322
355,4720,0.891525423729,3.17295,3.4926,3.40946952234,3.2656,3.5734,3.37845625,0.346979967812,0.805829143924
356,4717,0.89315242739,3.171,3.4926,3.41395713268,3.2524,3.571,3.3870297619,0.34354190604,0.808380631646
357,4594,0.890074009578,3.16515,3.4926,3.41678231842,3.2524,3.583,3.39462435644,0.348388422012,0.803928066534
358,4631,0.888576981214,3.2844,3.4908,3.41390292831,3.2452,3.55585,3.39430087209,0.349480197511,0.801984140658
359,4632,0.895941278066,3.2844,3.4908,3.41222598795,3.2452,3.5731,3.39325840249,0.33391045754,0.813538991352
360,4732,0.890321217244,3.2844,3.4896,3.41676241396,3.2563,3.5827,3.40400924855,0.345843227406,0.804701305262
361,4691,0.890641654232,3.2874,3.4896,3.41312085926,3.2632,3.5863,3.40121081871,0.345171697694,0.805201804041
362,4718,0.893810936838,3.2856,3.4896,3.41133862936,3.2557,3.5845,3.40649640719,0.338472716582,0.810174107946
363,4756,0.88645920942,3.2856,3.4896,3.41277256879,3.2557,3.5797,3.41344027778,0.353854775108,0.798701441091
364,4698,0.888250319285,3.2856,3.489,3.40668242272,3.2986,3.5797,3.40467857143,0.350157903114,0.80147662085
365,4628,0.888072601556,3.2892,3.4842,3.41094251825,3.2683,3.5599,3.40804990347,0.350526151564,0.801200688156
366,4725,0.884444444444,3.2892,3.4788,3.41150028715,3.262,3.5629,3.41065714286,0.357975201721,0.795595061728
367,4621,0.885306210777,3.15375,3.4788,3.40860865314,3.262,3.55075,3.40813424528,0.35823379195,0.796538679282
368,4631,0.892679766789,3.1671,3.4788,3.40980101597,3.2731,3.5557,3.41091257545,0.342889708004,0.808009368203
369,4644,0.893195521102,3.18255,3.4746,3.41239364754,3.2731,3.553,3.42293578629,0.341790828542,0.808820861905
370,4759,0.893885270015,3.2964,3.4752,3.4137325811,3.3133,3.5698,3.41534247525,0.338314337497,0.810291211869
371,4691,0.895971008314,3.2964,3.4854,3.41456377587,3.29335,3.5758,3.40598309426,0.333846445968,0.81358607885
372,4765,0.900524658972,3.31365,3.4896,3.41854705197,3.29335,3.57925,3.41208386076,0.323928648159,0.820840004889
373,4643,0.896833943571,3.3198,3.4896,3.41804477666,3.29335,3.5665,3.41704582463,0.331984336162,0.81495435754
374,4630,0.897840172786,3.3168,3.4896,3.41729292759,3.2962,3.5602,3.41636680761,0.329802847031,0.816553606165
375,4732,0.896027049873,3.3168,3.48825,3.41861989387,3.2983,3.5683,3.41450365854,0.333725758278,0.813674848463
376,4721,0.901292099132,3.3048,3.4854,3.41671773208,3.2848,3.5794,3.40814892704,0.322234630568,0.822070697651
377,4735,0.906230200634,3.2874,3.4842,3.41750869261,3.2617,3.5794,3.41148817568,0.311174071002,0.830045951814
378,4580,0.913755458515,3.2874,3.4962,3.42294480287,3.2617,3.5914,3.41688392405,0.293761858839,0.842387158902
379,4741,0.904872389791,3.2982,3.498,3.43155269231,3.2716,3.5905,3.4220962306,0.314243396384,0.82784330403
380,4720,0.909745762712,3.2394,3.498,3.42467277597,3.199,3.5707,3.40179647887,0.303125641095,0.835783180121
381,4810,0.908108108108,3.2394,3.498,3.42398073489,3.1978,3.5566,3.40540135747,0.306416748721,0.833443925294
382,4790,0.897494780793,3.2394,3.4992,3.42450244243,3.079,3.5743,3.40761272912,0.331147339286,0.816625886393
383,4640,0.893965517241,3.2496,3.4992,3.41521403086,3.22465,3.5743,3.39254969512,0.337223387349,0.811097280024
384,4623,0.891412502704,3.2703,3.4992,3.41704509828,3.2269,3.5644,3.39177719124,0.34264019062,0.807085199607
385,4640,0.890086206897,3.285,3.4812,3.41392641646,3.2269,3.5767,3.38835705882,0.344528133406,0.805681108799
386,4573,0.888913186092,3.2736,3.4872,3.41417730627,3.241,3.5683,3.39506033465,0.347415059336,0.80352833967
387,4675,0.884278074866,3.2736,3.4872,3.41306320755,3.241,3.5752,3.40184131238,0.354819367742,0.79797548686
388,4623,0.889465714904,3.2736,3.4932,3.40807182636,3.2566,3.5626,3.40502455969,0.340810881625,0.808442855646
389,4666,0.891127303901,3.2736,3.4932,3.41411457431,3.2566,3.5647,3.41027972441,0.336585731599,0.812659141129
390,4534,0.885310983679,3.1959,3.4932,3.41201838565,3.2872,3.5677,3.40540346154,0.354782514169,0.80121734738
391,4746,0.881373788453,3.1959,3.486,3.41210984939,3.2557,3.5548,3.40063250444,0.366939478715,0.793871175745
392,4695,0.886687965921,3.2526,3.4926,3.40792609897,3.2095,3.5761,3.38864116541,0.349346690841,0.804875510507
393,4693,0.887918176007,3.2526,3.4926,3.40876115911,3.2095,3.5803,3.38723545627,0.348998126864,0.805135693844
394,4725,0.886349206349,3.2526,3.4926,3.4112862106,3.2095,3.5758,3.39384888268,0.348514845851,0.804685602307
395,4670,0.882869379015,3.255,3.4902,3.40797147708,3.2116,3.5758,3.39308519196,0.357889066232,0.797689658809
396,4586,0.892935019625,3.17685,3.4902,3.40905904762,3.2116,3.5629,3.39384083503,0.336464485165,0.813867895407
397,4690,0.882729211087,3.17265,3.4902,3.41599681159,3.21415,3.5719,3.40965754545,0.361706354301,0.797638581385
398,4619,0.882875081186,3.17415,3.4812,3.40641043404,3.2599,3.5677,3.39588040665,0.355907294988,0.799422652587
399,4668,0.88410454156,3.1818,3.4842,3.40789019869,3.2635,3.5764,3.40813521257,0.352895538589,0.802549345064
400,4678,0.876015391193,3.1578,3.4842,3.40840032943,3.2524,3.5749,3.40373551724,0.370746685903,0.789089167985
401,4674,0.868635002139,3.17895,3.4842,3.40311690887,3.1987,3.5623,3.39048403909,0.379401531192,0.781544827137
402,4601,0.875461856118,3.162,3.4842,3.3998933714,3.1882,3.5725,3.38812460733,0.364104950959,0.792101837004
403,4633,0.882149794949,3.1542,3.4854,3.40383097627,3.1882,3.5818,3.40206730769,0.351840536923,0.801340052027
404,4507,0.881073885068,3.2382,3.4854,3.40743116343,3.2248,3.5818,3.40687873134,0.350775714417,0.801013624296
405,4582,0.879310344828,3.273,3.4854,3.40854456441,3.2317,3.5584,3.40872902351,0.357319289573,0.796090484447
406,4630,0.879913606911,3.273,3.4806,3.40888807069,3.2317,3.5707,3.41257598921,0.357085359566,0.796267090857
407,4495,0.866295884316,3.273,3.4854,3.406751849,3.2884,3.5776,3.4001125624,0.38623866267,0.77391525128
408,4520,0.866371681416,3.2664,3.4926,3.40440076609,3.2305,3.5869,3.39274958609,0.387394819976,0.773014723158
409,4610,0.855097613883,3.2664,3.495,3.39816811263,3.2305,3.592,3.38436833832,0.40833552724,0.756520626197
410,4562,0.861025865848,3.2676,3.495,3.39387571283,3.2305,3.5854,3.36996758675,0.395020054912,0.767048801634
411,4595,0.864417845484,3.2526,3.495,3.39818311934,3.2338,3.56395,3.37445136437,0.388305901258,0.772304333257
412,4627,0.866436135725,3.22065,3.4926,3.39888176603,3.1735,3.5674,3.36981820388,0.386998400442,0.773323613492
413,4593,0.865011974744,3.22065,3.4806,3.39664636295,3.1735,3.5752,3.36351758065,0.391286477935,0.769975694988
414,4521,0.865074098651,3.2304,3.4908,3.39882119662,3.1747,3.5752,3.36491893443,0.39234311255,0.769148481116
415,4638,0.860931435964,3.2304,3.4908,3.40093354621,3.1747,3.5644,3.37124860465,0.399715653243,0.763352071615
416,4536,0.871252204586,3.2286,3.4908,3.39513302126,3.1756,3.5476,3.35852191781,0.379762260336,0.778939948179
417,4605,0.874484256243,3.2286,3.48705,3.40248285324,3.181,3.5617,3.37405129758,0.373109435538,0.784066462244
418,4722,0.865523083439,3.2286,3.4962,3.40449814045,3.2323,3.5617,3.38209968504,0.391642513119,0.769697062656
419,4536,0.863536155203,3.2496,3.4962,3.39894964258,3.2188,3.5557,3.36608812601,0.396044149925,0.766244043342
420,4635,0.871628910464,3.2496,3.4962,3.39973704208,3.2188,3.5557,3.35894462185,0.382036801838,0.777179078095
421,4434,0.876860622463,3.1533,3.4932,3.40242962963,3.2236,3.5545,3.3608489011,0.375223316433,0.783652442509
422,4530,0.880794701987,3.264,3.4986,3.41219195489,3.2305,3.5758,3.37348833333,0.365338607043,0.790009210122
423,4715,0.874231177094,3.255,3.4992,3.40905582242,3.2038,3.5758,3.3819311973,0.378263524165,0.780097947819
424,4585,0.878080697928,3.255,3.4992,3.40201747392,3.2038,3.5758,3.38822486583,0.370731704417,0.785890028291
425,4563,0.872671488056,3.255,3.4992,3.4072403566,3.214,3.5758,3.40197814114,0.381276580817,0.77776807602
426,4678,0.876442924327,3.2796,3.4866,3.40250381707,3.2461,3.54985,3.39777595156,0.373952810733,0.783418550551
427,4769,0.876074648773,3.29685,3.4866,3.40271294878,3.29095,3.5455,3.39617893401,0.374673698871,0.7828642829
428,4533,0.882197220384,3.3132,3.4788,3.40216579145,3.3061,3.5473,3.38673426966,0.362524202676,0.792149430538
429,4549,0.872939107496,3.2928,3.492,3.40842238731,3.2563,3.5473,3.39106150519,0.380761147466,0.7781671558
430,4642,0.875700129255,3.1563,3.5016,3.40655413284,3.2269,3.5446,3.38138518198,0.378996011025,0.781870511102
431,4607,0.874755806382,3.2622,3.5016,3.40394289082,3.22,3.553,3.37381343154,0.377245067652,0.780883828833
432,4531,0.875744868682,3.2442,3.5016,3.40355802671,3.1861,3.5938,3.37095968028,0.374886976286,0.782700220424
433,4590,0.884749455338,3.2268,3.4938,3.40907123861,3.1765,3.5842,3.38156644612,0.35557404767,0.797406980221
434,4647,0.878631375081,3.2268,3.4938,3.40960852314,3.1861,3.5644,3.40057845745,0.369940250867,0.787650149165
435,4552,0.870606326889,3.2268,3.4938,3.40306324754,3.235,3.5644,3.40320322581,0.387329088817,0.775236883843
436,4619,0.866854297467,3.22455,3.4842,3.40291146354,3.2434,3.5593,3.40403317073,0.393929690516,0.769106593571
437,4665,0.869667738478,3.2181,3.4674,3.39656661326,3.25,3.562,3.39460641447,0.391892183048,0.772824332071
438,4630,0.869114470842,3.17775,3.4674,3.39702688867,3.20515,3.5566,3.39311683168,0.395460135405,0.771890805107
439,4582,0.86185072021,3.18195,3.4776,3.39685745758,3.20515,3.5566,3.39098033175,0.407485866591,0.76163182712
440,4576,0.85423951049,3.1395,3.4956,3.39656891788,3.15805,3.5686,3.37826574213,0.43242373843,0.748356142874
441,4517,0.862519371264,3.15,3.498,3.38888004363,3.15805,3.5686,3.37228357488,0.416470034462,0.760892667844
442,4608,0.86328125,3.1668,3.498,3.39504905732,3.15805,3.5803,3.38660166667,0.41124746879,0.762786394284
443,4541,0.855978859282,3.17655,3.498,3.39245174942,3.19765,3.5812,3.3912587156,0.423660459165,0.752310896037
444,4636,0.85569456428,3.24255,3.4914,3.38918103101,3.2515,3.5863,3.39113991031,0.421606754353,0.752912737543
445,4603,0.849880512709,3.24615,3.4914,3.38709904141,3.2809,3.5734,3.39146085384,0.430461483497,0.74420398262
446,4468,0.849597135184,3.0684,3.4938,3.38479627239,3.2146,3.5905,3.38471383929,0.43625636877,0.742089975948
447,4542,0.850286217525,3.10365,3.4938,3.38794583118,3.2146,3.5755,3.38082889706,0.429640266036,0.743904486741
448,4386,0.845189238486,3.13305,3.4824,3.38436417588,3.2401,3.559,3.37918667158,0.438737958741,0.736770855491
449,4404,0.841961852861,2.8851,3.4824,3.38724340615,3.2473,3.5632,3.3757737069,0.447896977316,0.731584221594
450,4554,0.838823012736,2.8833,3.4716,3.38478090314,3.2473,3.5632,3.37593010899,0.459849535059,0.725924537232
451,4591,0.837508168155,2.8674,3.4716,3.37756236671,3.2446,3.5164,3.36706233244,0.461894347117,0.724181026955
452,4586,0.834060183166,2.8674,3.46125,3.37358607843,3.2335,3.5353,3.35902634691,0.472164556142,0.718473942481
453,4489,0.845177099577,2.8674,3.498,3.37536132051,3.2335,3.5917,3.36025604317,0.455050619226,0.733036291132
454,4653,0.845476036965,2.8794,3.498,3.3818960727,3.2347,3.54445,3.37357872045,0.450525925218,0.734356334793
455,4427,0.847300655071,2.8785,3.498,3.37983663023,3.2554,3.547,3.36952825444,0.441909179058,0.73817798446
456,4496,0.852535587189,2.883,3.4836,3.38570255674,3.2398,3.5809,3.37334253394,0.435735387326,0.744777485088
457,4445,0.844994375703,2.88735,3.4836,3.38989504792,3.2224,3.53545,3.37945152395,0.449016550198,0.734247527271
458,4447,0.837643355071,2.88735,3.4836,3.38769543624,3.1819,3.54475,3.36577880886,0.46399328985,0.723496924955
459,4573,0.846927618631,2.88795,3.4611,3.38263725794,3.10885,3.5425,3.35075178571,0.45108349152,0.735180428732
460,4466,0.848634124496,2.88795,3.46545,3.38534707124,3.0832,3.55855,3.34347107988,0.446056799778,0.738165597702
461,4549,0.841503627171,3.147,3.46635,3.39093334639,3.0625,3.55795,3.34605429958,0.454470663112,0.729190479612
462,4509,0.837658017299,3.1458,3.474,3.38432633042,3.0529,3.565,3.3275704918,0.460213214874,0.723950733362
463,4610,0.826247288503,3.1458,3.474,3.38186148595,3.0529,3.5596,3.32904194757,0.478121835766,0.708942927993
