Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
565,2024,0.0,nan,nan,nan,2.9194,2.941,2.93233045949,0.00425522922635,0.99901234592
566,1970,0.0,nan,nan,nan,2.82925,2.94565,2.93154901015,0.00435813957953,0.998985286918
567,2066,0.0,nan,nan,nan,2.82775,2.94565,2.93257734753,0.00417866776238,0.999032414353
568,2031,0.0,nan,nan,nan,2.81935,2.944,2.93048146233,0.00424226358297,0.99901574827
569,1971,0.0,nan,nan,nan,2.8243,2.944,2.93106849315,0.00800876874503,0.997972632599
570,2063,0.0,nan,nan,nan,2.82415,2.944,2.93205140572,0.021199988312,0.994197796084
571,2001,0.0,nan,nan,nan,2.81965,2.944,2.93018373313,0.025665439206,0.993021979765
572,2070,0.0,nan,nan,nan,2.818,2.9434,2.93124188406,0.0192631106522,0.995177483722
573,2066,0.0,nan,nan,nan,2.8204,2.9416,2.93010510649,0.0153712561269,0.99613340593
574,1985,0.0,nan,nan,nan,2.8192,2.9446,2.93008725441,0.0192838474636,0.994971860744
575,1994,0.0,nan,nan,nan,2.81725,2.9446,2.93173588265,0.0112816444747,0.996995500041
576,2031,0.0,nan,nan,nan,2.82295,2.9446,2.93192799114,0.0142373290335,0.996068811317
577,1985,0.0,nan,nan,nan,2.8213,2.941,2.93091735516,0.0113259534347,0.996981898242
578,2081,0.0,nan,nan,nan,2.9188,2.9434,2.93208548775,-0.0,1.0
579,1966,0.0,nan,nan,nan,2.9188,2.9434,2.93049000509,-0.0,1.0
580,1950,0.0,nan,nan,nan,2.9188,2.9434,2.93261530769,-0.0,1.0
581,2023,0.0,nan,nan,nan,2.9212,2.9482,2.93324330203,-0.0,1.0
582,2000,0.0,nan,nan,nan,2.9212,2.9482,2.93177815,-0.0,1.0
583,1975,0.0,nan,nan,nan,2.92,2.9422,2.93202718987,-0.0,1.0
584,2049,0.0,nan,nan,nan,2.9182,2.9446,2.93237767204,-0.0,1.0
585,1982,0.0,nan,nan,nan,2.9182,2.9446,2.9308160444,-0.0,1.0
586,2058,0.0,nan,nan,nan,2.9182,2.9446,2.93232186589,-0.0,1.0
587,1998,0.0,nan,nan,nan,2.9182,2.9446,2.93063468468,0.00860800930092,0.997999501003
588,1956,0.0,nan,nan,nan,2.9176,2.941,2.93176134969,0.00438568567653,0.99897802786
589,2025,0.0,nan,nan,nan,2.9176,2.941,2.93276888889,0.00782190993498,0.99802664228
590,1968,0.0,nan,nan,nan,2.9176,2.9458,2.93147073171,0.0114106679973,0.996955867043
591,1986,0.0,nan,nan,nan,2.9203,2.9458,2.93238058912,0.0175810172778,0.994977430128
592,2064,0.0,nan,nan,nan,2.92,2.9458,2.93228706395,0.0140409634625,0.996131542576
593,1957,0.0,nan,nan,nan,2.92,2.9434,2.93047125703,0.0208049278605,0.993886965256
594,2018,0.0,nan,nan,nan,2.8297,2.9428,2.9325626115,0.0185817315095,0.995054912134
595,1973,0.0,nan,nan,nan,2.9206,2.9434,2.93142592499,0.0206610105403,0.993936387557
596,2031,0.0,nan,nan,nan,2.9212,2.9434,2.93242636632,0.0142373290335,0.996068811317
597,1911,0.0,nan,nan,nan,2.92,2.9476,2.93142912088,0.0150037473149,0.995822472611
598,1976,0.0,nan,nan,nan,2.92,2.9476,2.93355503543,0.0176572006964,0.994952076743
599,1948,0.0,nan,nan,nan,2.9212,2.9434,2.9324688655,0.0178743226509,0.994879706032
600,1941,0.0,nan,nan,nan,2.9248,2.9416,2.93291738794,0.0115480264274,0.99691358762
601,2059,0.0,nan,nan,nan,2.923,2.9434,2.9332563866,0.00770892928264,0.998059196397
602,1987,0.0,nan,nan,nan,2.818,2.9434,2.93091233015,0.00865010347494,0.997988434639
603,1930,0.000518134715026,2.8308,2.8308,2.8308,2.818,2.9434,2.93204751166,0.0125944034556,0.9968949502
604,1984,0.0,nan,nan,nan,2.8255,2.9434,2.93395234375,0.0156610934046,0.995974347197
605,1978,0.0,nan,nan,nan,2.9182,2.9434,2.93233003033,0.0235061267219,0.992947191605
606,2047,0.0,nan,nan,nan,2.9194,2.9428,2.93222789448,0.0228312460455,0.993184110864
607,2031,0.0,nan,nan,nan,2.9194,2.9428,2.93069327917,0.0336644160367,0.989226564809
608,2011,0.0,nan,nan,nan,2.8279,2.947,2.93064612133,0.0302346021031,0.991085331027
609,2011,0.000497265042268,2.826,2.826,2.826,2.82445,2.947,2.93103276119,0.0398656967203,0.988123500756
610,1979,0.0,nan,nan,nan,2.8195,2.944,2.93132609904,0.0306503760495,0.990941775964
611,2024,0.0,nan,nan,nan,2.81935,2.944,2.93194916008,0.0273050622784,0.992122689778
612,2000,0.0,nan,nan,nan,2.91565,2.9422,2.931053125,0.0232863409283,0.9930245
613,2009,0.0,nan,nan,nan,2.91565,2.941,2.93144188651,0.0440039793709,0.985178691904
614,1964,0.0,nan,nan,nan,2.90245,2.9434,2.93112734216,0.0346244466522,0.988861108922
615,2035,0.0,nan,nan,nan,2.90245,2.9434,2.93237068796,0.0172176503116,0.995098068808
616,1910,0.0,nan,nan,nan,2.90245,2.941,2.93106772251,0.0271133813968,0.991658123407
617,1955,0.0,nan,nan,nan,2.5252,2.9452,2.93331202046,0.0252091634467,0.992861375841
618,2023,0.0,nan,nan,nan,2.92045,2.9452,2.93292891745,0.0258266551555,0.992122230533
619,1986,0.0,nan,nan,nan,2.82295,2.9452,2.93118670695,0.033302386029,0.989975650297
620,1974,0.0,nan,nan,nan,2.9182,2.9398,2.93163145897,0.0291260313145,0.990923032862
621,2030,0.0,nan,nan,nan,2.9182,2.9404,2.93182783251,0.0362241748728,0.988247227547
622,2012,0.0,nan,nan,nan,2.91505,2.9404,2.93073260437,0.0439495332833,0.985200625274
623,2018,0.0,nan,nan,nan,2.91145,2.9404,2.93090941526,0.046250137868,0.984268442295
624,1927,0.0,nan,nan,nan,2.91145,2.9398,2.93066525688,0.0480495516531,0.983531758161
625,2070,0.0,nan,nan,nan,2.91385,2.9452,2.93266789855,0.0610470380396,0.978024691358
626,2060,0.0,nan,nan,nan,2.9002,2.9452,2.9295240534,0.0612890113854,0.977919219531
627,2015,0.0,nan,nan,nan,2.9002,2.9452,2.92974836228,0.0601790400592,0.978402182145
628,1985,0.0,nan,nan,nan,2.9002,2.9416,2.93024201511,0.0676092510649,0.97512832389
629,2053,0.0,nan,nan,nan,2.8951,2.9416,2.93094978081,0.0548118687591,0.980706124524
630,2010,0.0,nan,nan,nan,2.8951,2.9416,2.92987052239,0.0557727962118,0.980297517388
631,1962,0.0,nan,nan,nan,2.90605,2.9416,2.93051276758,0.0545443609487,0.980819567709
632,2052,0.0,nan,nan,nan,2.90605,2.9416,2.93171118421,0.0548338082662,0.980696814594
633,2021,0.0,nan,nan,nan,2.9071,2.9404,2.92978666502,0.0622529715031,0.977498022373
634,2027,0.0,nan,nan,nan,2.90665,2.9428,2.93064792797,0.0664682296825,0.975637234775
635,2014,0.0,nan,nan,nan,2.90665,2.9428,2.93016804866,0.0689800237378,0.974514052082
636,1956,0.0,nan,nan,nan,2.90815,2.9398,2.93003489264,0.0706344558844,0.973768510503
637,1954,0.0,nan,nan,nan,2.90815,2.9428,2.93174997441,0.0662445869562,0.975736724604
638,2001,0.0,nan,nan,nan,2.90815,2.9434,2.93122383808,0.0799342775367,0.969495512114
639,2015,0.0,nan,nan,nan,2.8993,2.944,2.93041245658,0.0710951904262,0.973560085956
640,1993,0.0,nan,nan,nan,2.8993,2.944,2.93022543904,0.0695692214873,0.974249058861
641,1972,0.000507099391481,2.8308,2.8308,2.8308,2.8993,2.941,2.93100243531,0.0829681102737,0.968072281721
642,1964,0.0,nan,nan,nan,2.90425,2.9422,2.93138075356,0.0873833199216,0.965976165687
643,2047,0.0,nan,nan,nan,2.9074,2.9446,2.93105574011,0.0884922258092,0.965445160373
644,1930,0.0,nan,nan,nan,2.9068,2.9446,2.92943515544,0.100848928331,0.959408306263
645,2029,0.0,nan,nan,nan,2.90275,2.9446,2.93126944308,0.100750457658,0.95945726347
646,2022,0.0,nan,nan,nan,2.90275,2.9428,2.92910274481,0.128392692596,0.945209520204
647,1982,0.0,nan,nan,nan,2.89255,2.9428,2.92845063068,0.133934476768,0.942236434673
648,1995,0.0,nan,nan,nan,2.89075,2.9398,2.92895917293,0.141900409171,0.937897877526
649,2029,0.0,nan,nan,nan,2.89075,2.9416,2.92849507146,0.148405849349,0.934299138587
650,1986,0.0,nan,nan,nan,2.88565,2.9416,2.92795317221,0.130196978461,0.944245671361
651,1985,0.0,nan,nan,nan,2.8279,2.9428,2.92898352645,0.134562241836,0.943240297191
652,2011,0.0,nan,nan,nan,2.8888,2.9428,2.92929835903,0.12362416217,0.947737468785
653,1981,0.0,nan,nan,nan,2.8888,2.9428,2.92892882383,0.119623376162,0.949836419229
654,2015,0.0,nan,nan,nan,2.8948,2.9416,2.92951870968,0.125210782297,0.946899494486
655,1948,0.0,nan,nan,nan,2.89675,2.94145,2.92915954825,0.119342673763,0.949982923569
656,2038,0.000490677134446,2.8368,2.8368,2.8368,2.89975,2.9416,2.93051141384,0.131072930889,0.943776297453
657,1991,0.00100452034154,2.8278,2.838,2.8329,2.89705,2.9416,2.92855037707,0.140405730538,0.938717700269
658,2080,0.000961538461538,2.8338,2.8446,2.8392,2.8861,2.9446,2.92909643888,0.159915955315,0.9278125
659,2082,0.0,nan,nan,nan,2.8843,2.9446,2.92781102305,0.127215036804,0.945836459253
660,2007,0.0,nan,nan,nan,2.8843,2.9446,2.927195142,0.136107787253,0.941060299912
661,2020,0.0,nan,nan,nan,2.8843,2.9422,2.92871121287,0.133708142824,0.942358592295
662,2004,0.0,nan,nan,nan,2.89555,2.9422,2.92829139222,0.127521409357,0.945673523213
663,2026,0.0,nan,nan,nan,2.8993,2.9422,2.92910194965,0.124680803967,0.947179753043
664,1996,0.0,nan,nan,nan,2.8993,2.94175,2.92878138778,0.117090342856,0.951154814639
665,2013,0.0,nan,nan,nan,2.89855,2.94175,2.92930789866,0.0994663605253,0.960094458054
666,2063,0.0,nan,nan,nan,2.89855,2.94175,2.92985993698,0.0820180032501,0.968519507543
667,1938,0.0,nan,nan,nan,2.89855,2.9404,2.92868931889,0.0944833874774,0.962545302734
668,2017,0.0,nan,nan,nan,2.905,2.9452,2.9311081061,0.0915226273587,0.963984859483
669,2051,0.0,nan,nan,nan,2.905,2.947,2.92991821063,0.0903097681403,0.964570920798
670,1975,0.0,nan,nan,nan,2.5105,2.947,2.92911756962,0.0974098227594,0.962240410191
671,2015,0.0,nan,nan,nan,2.5105,2.947,2.92995694789,0.097825534626,0.962020823969
672,2012,0.0,nan,nan,nan,2.524,2.9452,2.92952686382,0.0874329889494,0.967704212103
673,2014,0.0,nan,nan,nan,2.52805,2.9452,2.92949841112,0.0939140195582,0.963914465672
674,1988,0.0,nan,nan,nan,2.9065,2.9452,2.9297709004,0.088568334322,0.965408649078
675,1970,0.0,nan,nan,nan,2.9068,2.9422,2.93060857868,0.0972478407328,0.961189930171
676,2071,0.0,nan,nan,nan,2.9068,2.9422,2.93063587639,0.089612577673,0.96490684048
677,2010,0.0,nan,nan,nan,2.90965,2.9422,2.92840552239,0.114620516586,0.952432365536
678,1964,0.0,nan,nan,nan,2.90455,2.9392,2.92901130346,0.122272494846,0.948448861586
679,1980,0.0,nan,nan,nan,2.899,2.9452,2.93007295455,0.108471339036,0.955578512397
680,1938,0.0,nan,nan,nan,2.899,2.9452,2.93016547988,0.0883197822,0.965527854725
681,1967,0.0,nan,nan,nan,2.899,2.9446,2.93123978139,0.0810437376211,0.968976676422
682,2015,0.0,nan,nan,nan,2.90125,2.9446,2.93102741935,0.079487003203,0.969704142012
683,1989,0.0,nan,nan,nan,2.90905,2.9416,2.93032254902,0.0984692695504,0.960587656444
684,2035,0.0,nan,nan,nan,2.90905,2.9422,2.93028933661,0.0705283888586,0.973816443202
685,1989,0.0,nan,nan,nan,2.9104,2.9422,2.92970226244,0.0608212498217,0.978123014943
686,2000,0.0,nan,nan,nan,2.9104,2.9422,2.930935975,0.0778825094111,0.97045
687,2015,0.0,nan,nan,nan,2.91355,2.9458,2.9303333995,0.0732195090034,0.972594622219
688,1941,0.0,nan,nan,nan,2.91265,2.9458,2.93040100464,0.0526361883162,0.981624857564
689,1974,0.0,nan,nan,nan,2.91265,2.9458,2.93227712766,0.0611985780961,0.977958649885
690,2026,0.0,nan,nan,nan,2.9077,2.944,2.93165772458,0.0436973650409,0.985302128597
691,2022,0.0,nan,nan,nan,2.9077,2.944,2.93063976261,0.0437690934228,0.985273269994
692,1981,0.0,nan,nan,nan,2.91625,2.9416,2.93067953054,0.0420406911277,0.985965613255
693,1950,0.0,nan,nan,nan,2.91625,2.9428,2.93132753846,0.0685932179366,0.974687705457
694,2040,0.0,nan,nan,nan,2.9131,2.9428,2.93190455882,0.0617792662402,0.977705209535
695,2024,0.0,nan,nan,nan,2.9131,2.9422,2.93003858696,0.0599601521248,0.978497164461
696,1990,0.0,nan,nan,nan,2.9086,2.9398,2.93017972362,0.0674711836091,0.975190020454
697,2069,0.0,nan,nan,nan,2.9086,2.9398,2.9311058724,0.054463407464,0.980853871543
698,2034,0.0,nan,nan,nan,2.82115,2.941,2.92922123894,0.0705127658458,0.974749320548
699,1926,0.0,nan,nan,nan,2.8996,2.941,2.92996121495,0.0647452572434,0.976401518705
700,1964,0.0,nan,nan,nan,2.8996,2.9446,2.93242830957,0.0544987212839,0.980838908914
701,1949,0.0,nan,nan,nan,2.52295,2.9446,2.93130356593,0.0817693639979,0.969673571928
702,1977,0.0,nan,nan,nan,2.52295,2.944,2.93149059181,0.0608747987728,0.978971116755
703,2017,0.0,nan,nan,nan,2.9008,2.944,2.93128502727,0.077352928435,0.970695297212
704,2056,0.0,nan,nan,nan,2.8996,2.9434,2.93022633755,0.0802328238347,0.969356084119
705,1999,0.0,nan,nan,nan,2.899,2.944,2.92938186593,0.0758122605226,0.971406413562
706,1967,0.0,nan,nan,nan,2.899,2.9464,2.93030020336,0.0810437376211,0.968976676422
707,1918,0.0,nan,nan,nan,2.8912,2.9464,2.93125696038,0.0626534146764,0.977322571631
708,1994,0.0,nan,nan,nan,2.8912,2.944,2.93254049649,0.0467104226115,0.984080627037
709,2012,0.0,nan,nan,nan,2.8912,2.944,2.93122189364,0.0463642869497,0.98422190515
710,2024,0.0,nan,nan,nan,2.90335,2.9428,2.93089693676,0.0388244185102,0.987236658126
711,2024,0.0,nan,nan,nan,2.90695,2.9434,2.93058152174,0.0412965913108,0.986261697574
712,2022,0.0,nan,nan,nan,2.90695,2.9434,2.93090400593,0.0285417907728,0.991137546337
713,2018,0.0,nan,nan,nan,2.90995,2.9428,2.93108550545,0.0173418840775,0.995056876614
714,2030,0.0,nan,nan,nan,2.9146,2.9428,2.93120403941,0.0142433711162,0.996066878594
715,2024,0.0,nan,nan,nan,2.9146,2.9422,2.93087233202,0.0078252861817,0.998025668265
716,1962,0.0,nan,nan,nan,2.9146,2.9422,2.93149747706,0.0146674927983,0.995930840921
717,1995,0.0,nan,nan,nan,2.92,2.9416,2.93265285714,0.0112767440358,0.996997003788
718,2011,0.0,nan,nan,nan,2.923,2.9416,2.93196516658,0.00786946074514,0.998012918011
719,2006,0.0,nan,nan,nan,2.9212,2.941,2.93185500997,-0.0,1.0
720,2022,0.0,nan,nan,nan,2.82325,2.9476,2.93198175074,0.00425894909935,0.999011369495
721,2012,0.0,nan,nan,nan,2.8228,2.94805,2.93125387674,0.0111941247687,0.997022339126
722,1911,0.0,nan,nan,nan,2.82325,2.94805,2.93154270016,0.0181701587487,0.994780829049
723,1983,0.0,nan,nan,nan,2.8291,2.9434,2.93412223903,0.01133585027,0.996978858878
724,1986,0.0,nan,nan,nan,2.82715,2.9434,2.9325086858,0.0145147547983,0.995979915805
725,1962,0.0,nan,nan,nan,2.8279,2.94265,2.93260382263,0.00437383524711,0.998981151564
726,2026,0.0,nan,nan,nan,2.8183,2.9428,2.93274740869,0.00425151621544,0.999013320418
727,2041,0.0,nan,nan,nan,2.8219,2.9428,2.9314321901,0.00776830756122,0.998042096838
728,1984,0.0,nan,nan,nan,2.8099,2.9452,2.93136817036,0.0156610934046,0.995974347197
729,1999,0.0,nan,nan,nan,2.82505,2.9452,2.93251678339,0.00791071009194,0.998001001501
730,2044,0.0,nan,nan,nan,2.8204,2.947,2.93217597847,0.0077583438105,0.998044967659
731,2055,0.0,nan,nan,nan,2.8204,2.947,2.93106394161,0.0109907862128,0.997084554318
732,1986,0.0,nan,nan,nan,2.82325,2.9398,2.93055370091,0.0145147547983,0.995979915805
733,2031,0.0,nan,nan,nan,2.824,2.9398,2.93228633678,0.00424226358297,0.99901574827
734,2072,0.0,nan,nan,nan,2.9218,2.9404,2.93139804537,-0.0,1.0
735,2000,0.0,nan,nan,nan,2.9218,2.9404,2.930449,-0.0,1.0
736,2101,0.000475963826749,2.8254,2.8254,2.8254,2.9218,2.9398,2.93184985714,-0.0,1.0
737,1935,0.0,nan,nan,nan,2.9224,2.9398,2.93005317829,-0.0,1.0
738,2020,0.0,nan,nan,nan,2.9158,2.944,2.93317512376,-0.0,1.0
739,2017,0.0,nan,nan,nan,2.9158,2.944,2.93162235994,-0.0,1.0
740,2044,0.0,nan,nan,nan,2.9158,2.944,2.93153260763,-0.0,1.0
741,1993,0.0,nan,nan,nan,2.9176,2.944,2.93101939288,-0.0,1.0
742,1998,0.0,nan,nan,nan,2.9218,2.9416,2.93203566066,-0.0,1.0
743,1990,0.0,nan,nan,nan,2.9218,2.9386,2.93195462312,-0.0,1.0
744,2035,0.0,nan,nan,nan,2.923,2.9434,2.93217992629,-0.0,1.0
745,2069,0.0,nan,nan,nan,2.9212,2.9434,2.93128806187,-0.0,1.0
746,2026,0.0,nan,nan,nan,2.9182,2.9416,2.93029713722,-0.0,1.0
747,2026,0.0,nan,nan,nan,2.9182,2.9416,2.93132996051,-0.0,1.0
748,1996,0.0,nan,nan,nan,2.9212,2.9416,2.93135498497,-0.0,1.0
749,2020,0.0,nan,nan,nan,2.9254,2.9416,2.93207188119,-0.0,1.0
750,1915,0.0,nan,nan,nan,2.9212,2.9416,2.93149579634,-0.0,1.0
751,1934,0.0,nan,nan,nan,2.9212,2.9416,2.93369925026,-0.0,1.0
752,1941,0.0,nan,nan,nan,2.9212,2.944,2.93351460587,-0.0,1.0
753,2089,0.0,nan,nan,nan,2.9164,2.944,2.93360368597,-0.0,1.0
754,2032,0.0,nan,nan,nan,2.9164,2.944,2.93024096949,-0.0,1.0
755,2018,0.0,nan,nan,nan,2.9164,2.9434,2.93102076313,-0.0,1.0
756,1986,0.0,nan,nan,nan,2.9212,2.941,2.93154108761,-0.0,1.0
757,1993,0.0,nan,nan,nan,2.9218,2.9416,2.93240717511,-0.0,1.0
758,1971,0.0,nan,nan,nan,2.9218,2.9416,2.93220334855,-0.0,1.0
759,1977,0.0,nan,nan,nan,2.923,2.941,2.9327707132,-0.0,1.0
760,1997,0.0,nan,nan,nan,2.923,2.9416,2.93264889835,-0.0,1.0
761,2016,0.0,nan,nan,nan,2.9242,2.9422,2.93212142857,-0.0,1.0
762,2012,0.0,nan,nan,nan,2.9176,2.9434,2.93180817594,-0.0,1.0
763,1992,0.0,nan,nan,nan,2.9176,2.9434,2.93188049699,-0.0,1.0
764,2003,0.0,nan,nan,nan,2.9176,2.9434,2.93229895157,-0.0,1.0
765,1988,0.0,nan,nan,nan,2.92,2.9422,2.93205304326,-0.0,1.0
766,2051,0.0,nan,nan,nan,2.9176,2.9422,2.93225560702,-0.0,1.0
767,2034,0.0,nan,nan,nan,2.9176,2.9416,2.9310640118,-0.0,1.0
768,1966,0.0,nan,nan,nan,2.9176,2.944,2.93119262462,-0.0,1.0
769,2055,0.000486618004866,2.8374,2.8374,2.8374,2.9182,2.944,2.93283515093,-0.0,1.0
770,1884,0.0,nan,nan,nan,2.9188,2.944,2.93130621019,-0.0,1.0
771,2047,0.0,nan,nan,nan,2.9188,2.9434,2.9345636297,-0.0,1.0
772,2030,0.0,nan,nan,nan,2.9206,2.9434,2.93123034483,-0.0,1.0
773,1987,0.0,nan,nan,nan,2.81755,2.9434,2.93119466532,0.00432517844222,0.998993964038
774,2102,0.0,nan,nan,nan,2.92045,2.9416,2.93206700761,-0.0,1.0
775,2025,0.0,nan,nan,nan,2.9182,2.9416,2.93007155556,-0.0,1.0
776,1967,0.0,nan,nan,nan,2.9182,2.947,2.93150691408,-0.0,1.0
777,2041,0.0,nan,nan,nan,2.9182,2.947,2.93287214601,-0.0,1.0
778,2049,0.0,nan,nan,nan,2.9206,2.941,2.93115724744,-0.0,1.0
779,2066,0.0,nan,nan,nan,2.9194,2.941,2.93080551791,-0.0,1.0
780,1996,0.0,nan,nan,nan,2.9146,2.944,2.93033737475,-0.0,1.0
781,1972,0.0,nan,nan,nan,2.9146,2.944,2.9318198783,-0.0,1.0
782,1974,0.0,nan,nan,nan,2.92,2.9482,2.93261208207,-0.0,1.0
783,2051,0.0,nan,nan,nan,2.9224,2.9482,2.93267840078,-0.0,1.0
784,2040,0.0,nan,nan,nan,2.9146,2.9482,2.93100279412,-0.0,1.0
785,2061,0.0,nan,nan,nan,2.9146,2.944,2.9311283115,-0.0,1.0
786,1988,0.0,nan,nan,nan,2.9206,2.9374,2.93061876258,-0.0,1.0
787,1938,0.0,nan,nan,nan,2.9206,2.9446,2.93222004644,-0.0,1.0
788,1988,0.0,nan,nan,nan,2.9212,2.9446,2.93334969819,-0.0,1.0
789,2001,0.0,nan,nan,nan,2.9188,2.9422,2.93235997001,-0.0,1.0
790,1987,0.0,nan,nan,nan,2.82745,2.944,2.93198595873,0.00432517844222,0.998993964038
791,2006,0.0,nan,nan,nan,2.82535,2.944,2.93203895813,0.0078865923407,0.998007970108
792,1976,0.0,nan,nan,nan,2.8177,2.9452,2.93191126012,0.0113706347609,0.996968172729
793,1936,0.0,nan,nan,nan,2.8177,2.9452,2.93210707645,0.0148368825138,0.995876306263
794,1982,0.0,nan,nan,nan,2.8201,2.9452,2.93314043895,0.00433481806358,0.998991427387
795,2070,0.0,nan,nan,nan,2.82175,2.941,2.93250268116,0.00417152768186,0.99903428318
796,2078,0.0,nan,nan,nan,2.9164,2.9416,2.93055298364,-0.0,1.0
797,2022,0.0,nan,nan,nan,2.9164,2.9416,2.93028486647,-0.0,1.0
798,2007,0.0,nan,nan,nan,2.9164,2.9416,2.93146330344,-0.0,1.0
799,1929,0.0,nan,nan,nan,2.9188,2.9416,2.93186897356,-0.0,1.0
800,2001,0.0,nan,nan,nan,2.9218,2.9434,2.9336571964,-0.0,1.0
801,2020,0.0,nan,nan,nan,2.9218,2.9434,2.93206675743,-0.0,1.0
802,2063,0.0,nan,nan,nan,2.9224,2.9422,2.93185392632,-0.0,1.0
803,2033,0.0,nan,nan,nan,2.8141,2.9422,2.93093797344,0.00423857443745,0.999016716069
804,2125,0.000470588235294,2.826,2.826,2.826,2.82085,2.9446,2.93115416667,0.00407590200015,0.999059266436
805,1980,0.0,nan,nan,nan,2.8195,2.9446,2.92961181818,0.00797696941665,0.997981838588
806,1997,0.0,nan,nan,nan,2.8159,2.9452,2.93222015523,0.0174980232776,0.995005026318
807,1972,0.000507099391481,2.82,2.82,2.82,2.82085,2.9452,2.93180167428,0.0263907945128,0.99191932491
808,2017,0.000495785820526,2.8458,2.8458,2.8458,2.82625,2.9458,2.93286473214,0.0143224193338,0.99604157915
809,1967,0.0,nan,nan,nan,2.52175,2.9458,2.93162000508,0.0220890894957,0.993915363539
810,2046,0.0,nan,nan,nan,2.8285,2.94265,2.93247052786,0.0200305418364,0.994152097075
811,2038,0.0,nan,nan,nan,2.8231,2.94265,2.93084386654,0.0171959239551,0.995105266858
812,2080,0.0,nan,nan,nan,2.82535,2.94265,2.93077310096,0.0252259849379,0.992337278107
813,2000,0.0,nan,nan,nan,2.81545,2.9404,2.93021215,0.00790725511223,0.998002
814,1968,0.0,nan,nan,nan,2.9182,2.9428,2.9319902439,-0.0,1.0
815,1963,0.0,nan,nan,nan,2.9182,2.9458,2.93279959246,-0.0,1.0
816,1972,0.0,nan,nan,nan,2.9188,2.9458,2.93297233773,-0.0,1.0
817,1954,0.0,nan,nan,nan,2.82115,2.9458,2.93268666837,0.00438965092302,0.998976982365
818,1981,0.0,nan,nan,nan,2.8264,2.9482,2.93305408884,0.00797345270128,0.997982856317
819,2039,0.0,nan,nan,nan,2.82295,2.9482,2.93231103482,0.00422754757834,0.999019608079
820,2025,0.0,nan,nan,nan,2.9152,2.9482,2.93128762963,-0.0,1.0
821,1945,0.0,nan,nan,nan,2.9152,2.9464,2.93140863753,-0.0,1.0
822,1991,0.0,nan,nan,nan,2.9206,2.9482,2.93317400804,-0.0,1.0
823,2006,0.0,nan,nan,nan,2.92,2.9482,2.93232901296,-0.0,1.0
824,2022,0.0,nan,nan,nan,2.92,2.9482,2.93201001484,-0.0,1.0
825,2070,0.0,nan,nan,nan,2.52475,2.9428,2.93138507246,0.00417152768186,0.99903428318
826,1998,0.0,nan,nan,nan,2.5201,2.9428,2.93030202703,0.00430412996356,0.998999500001
827,1955,0.0,nan,nan,nan,2.92,2.9434,2.93162319693,-0.0,1.0
828,1968,0.0,nan,nan,nan,2.92,2.9434,2.93310106707,-0.0,1.0
829,1937,0.0,nan,nan,nan,2.923,2.9434,2.93291300981,-0.0,1.0
830,2003,0.0,nan,nan,nan,2.9236,2.9434,2.93333210185,-0.0,1.0
831,1967,0.0,nan,nan,nan,2.9194,2.9434,2.93218759532,-0.0,1.0
832,1879,0.0,nan,nan,nan,2.9194,2.944,2.93285769026,-0.0,1.0
833,1976,0.0,nan,nan,nan,2.9194,2.944,2.93479078947,-0.0,1.0
834,2035,0.0,nan,nan,nan,2.9224,2.9422,2.93281501229,-0.0,1.0
835,1922,0.0,nan,nan,nan,2.9212,2.9422,2.93118139958,-0.0,1.0
836,1957,0.0,nan,nan,nan,2.9212,2.9458,2.93371308125,-0.0,1.0
837,1982,0.0,nan,nan,nan,2.9194,2.9458,2.9331502775,-0.0,1.0
838,1978,0.0,nan,nan,nan,2.9194,2.9422,2.93257512639,-0.0,1.0
839,2006,0.0,nan,nan,nan,2.9236,2.9422,2.93250959621,-0.0,1.0
840,2051,0.0,nan,nan,nan,2.8243,2.9422,2.93199005363,0.00420567476105,0.999025341362
841,2049,0.0,nan,nan,nan,2.82085,2.9416,2.93081530015,0.0042093036052,0.999024390476
842,1976,0.0,nan,nan,nan,2.8189,2.9476,2.93104989879,0.00434644574857,0.998988366471
843,1959,0.0,nan,nan,nan,2.82775,2.9476,2.93231248086,0.00437975198685,0.998979592103
844,1893,0.0,nan,nan,nan,2.8186,2.9422,2.93303169572,0.00451434441293,0.998944034086
845,2058,0.000485908649174,2.835,2.835,2.835,2.81935,2.9506,2.93428543996,0.0041930257156,0.999028654916
846,1971,0.0,nan,nan,nan,2.923,2.9506,2.93141400304,-0.0,1.0
847,2031,0.0,nan,nan,nan,2.923,2.9488,2.93259682422,-0.0,1.0
848,1992,0.0,nan,nan,nan,2.917,2.944,2.93146701807,-0.0,1.0
849,2009,0.0,nan,nan,nan,2.917,2.941,2.93205032354,-0.0,1.0
850,2077,0.0,nan,nan,nan,2.917,2.941,2.93173025999,0.00415909439259,0.999037536316
851,1961,0.0,nan,nan,nan,2.9182,2.9404,2.9303464049,0.00437580561494,0.998980632273
852,2016,0.0,nan,nan,nan,2.9182,2.9416,2.93283333333,0.00427015008547,0.999008428603
853,1982,0.0,nan,nan,nan,2.9194,2.9416,2.93184561049,-0.0,1.0
854,1950,0.0,nan,nan,nan,2.9194,2.9416,2.93225815385,-0.0,1.0
