Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
530,2018,0.00545094152626,2.8434,2.9478,2.88010909091,2.917,3.0478,2.93334738416,-0.0,1.0
531,2040,0.00686274509804,2.841,2.9478,2.89337142857,2.917,3.0106,2.93454037512,-0.0,1.0
532,1997,0.00450676014021,2.859,2.9328,2.9246,2.91985,3.0328,2.93601038732,-0.0,1.0
533,2030,0.00689655172414,2.9088,2.9328,2.91222857143,2.91985,3.0328,2.93531994048,-0.0,1.0
534,2024,0.00642292490119,2.94,2.94,2.94,2.917,3.04,2.93637819493,-0.0,1.0
535,2072,0.00434362934363,2.9136,2.94,2.91946666667,2.917,3.04,2.9351726127,-0.0,1.0
536,1989,0.00502765208648,2.901,2.94,2.9049,2.9122,3.04,2.93348999495,-0.0,1.0
537,2023,0.00790904597133,2.9184,2.94,2.91975,2.9122,3.0184,2.93518064275,-0.0,1.0
538,2080,0.0100961538462,2.9184,2.9562,2.9544,2.9122,3.0562,2.93707384653,-0.0,1.0
539,2053,0.00584510472479,2.9478,2.9478,2.9478,2.8201,3.0562,2.93539612935,0.00840386767336,0.99805305531
540,2038,0.00785083415113,2.9256,2.9478,2.9297625,2.82385,3.0562,2.93436149852,0.00845852146816,0.998038736047
541,2018,0.0104063429138,2.9256,2.958,2.95645714286,2.9176,3.058,2.93674877316,0.011165271903,0.997031179248
542,2086,0.00479386385427,2.9478,2.958,2.94882,2.9206,3.058,2.93701264451,0.01391323085,0.996172262878
543,1998,0.0035035035035,2.8962,2.9478,2.90357142857,2.9206,3.0478,2.93290293822,0.0174905198961,0.995007520033
544,1935,0.00206718346253,2.8938,2.8962,2.8944,2.9206,3.0478,2.93400328845,0.0148434810122,0.99587417957
545,2047,0.00341963849536,2.8734,2.8734,2.8734,2.9206,3.0478,2.93518,0.0282473570902,0.991245305425
546,2022,0.0024727992087,2.8662,2.8734,2.86764,2.9131,2.9734,2.93297280615,0.0173124803837,0.995066631054
547,1985,0.00201511335013,2.8542,2.8662,2.8572,2.9131,2.9734,2.93275620899,0.0145210510788,0.995977894663
548,1907,0.00157315154693,2.8602,2.8602,2.8602,2.9194,2.9602,2.93353356092,0.0117260943813,0.996858646518
549,2010,0.00149253731343,2.859,2.859,2.859,2.9194,2.9602,2.9352583707,0.00787288073926,0.998011930398
550,2045,0.0,nan,nan,nan,2.9194,2.9602,2.93289310513,0.00775502858765,0.998045922729
551,2035,0.0,nan,nan,nan,2.9194,2.959,2.93104346437,0.00423489206751,0.999017681966
552,1953,0.0,nan,nan,nan,2.92,2.9422,2.93118832565,0.00439163639057,0.998976458815
553,2070,0.0,nan,nan,nan,2.9218,2.944,2.93292021739,0.00767311445242,0.998069499872
554,2032,0.0,nan,nan,nan,2.911,2.944,2.9305136565,0.00424041816207,0.999016232407
555,2020,0.0,nan,nan,nan,2.911,2.9422,2.93137274752,-0.0,1.0
556,2015,0.0,nan,nan,nan,2.9182,2.9422,2.93142761787,-0.0,1.0
557,2045,0.0,nan,nan,nan,2.9182,2.944,2.93153555012,-0.0,1.0
558,2016,0.0,nan,nan,nan,2.9224,2.944,2.93110550595,-0.0,1.0
559,1922,0.0,nan,nan,nan,2.92,2.941,2.93142489594,-0.0,1.0
560,2016,0.0,nan,nan,nan,2.92,2.9476,2.93380877976,-0.0,1.0
561,1972,0.0,nan,nan,nan,2.9236,2.9476,2.93173088235,-0.0,1.0
562,2014,0.0,nan,nan,nan,2.923,2.9476,2.93273547666,-0.0,1.0
563,2048,0.0,nan,nan,nan,2.9224,2.9476,2.93195905762,-0.0,1.0
564,1943,0.0,nan,nan,nan,2.9212,2.9416,2.93086345857,-0.0,1.0
565,2037,0.0,nan,nan,nan,2.9212,2.944,2.93307209131,-0.0,1.0
566,1921,0.0,nan,nan,nan,2.9188,2.944,2.93147371161,-0.0,1.0
567,2086,0.0,nan,nan,nan,2.8315,2.9446,2.93366574784,0.00414322334806,0.999041686852
568,1900,0.0,nan,nan,nan,2.82115,2.9446,2.93023181579,0.0117634847163,0.996847091413
569,2009,0.0,nan,nan,nan,2.815,2.94625,2.93382882031,0.0143715317515,0.996025847846
570,1955,0.0,nan,nan,nan,2.82175,2.94625,2.93173782609,0.017819508174,0.994897992556
571,2036,0.0,nan,nan,nan,2.81995,2.94625,2.93220194008,0.0310103018589,0.990225064748
572,2019,0.0,nan,nan,nan,2.8075,2.9416,2.93069138187,0.0231000413652,0.993089915245
573,1979,0.0,nan,nan,nan,2.8075,2.9422,2.93080416877,0.0176342716111,0.994959709593
574,1988,0.0,nan,nan,nan,2.8165,2.9422,2.93202452213,0.0113111426432,0.996986445838
575,2051,0.0,nan,nan,nan,2.8165,2.9416,2.93205053632,0.00773520024565,0.998051633611
576,2005,0.0,nan,nan,nan,2.8156,2.941,2.9309684788,0.00429084784125,0.999002991275
577,2043,0.0,nan,nan,nan,2.8156,2.944,2.9315339207,0.0110467367579,0.997067455004
578,1989,0.0,nan,nan,nan,2.81575,2.944,2.93067315234,0.01449590088,0.995985967062
579,1855,0.0,nan,nan,nan,2.81875,2.9416,2.9319067655,0.0045958869999,0.998922414106
580,1970,0.0,nan,nan,nan,2.8234,2.9416,2.9349114467,0.00801231863461,0.997971604525
581,2027,0.0,nan,nan,nan,2.81635,2.9416,2.93288830784,0.00781516671302,0.998028587429
582,2002,0.0,nan,nan,nan,2.82535,2.941,2.93134935065,0.00429652955446,0.999001498002
583,2034,0.0,nan,nan,nan,2.83045,2.947,2.93182050147,0.00423673240672,0.999017199255
584,2007,0.0,nan,nan,nan,2.8228,2.947,2.93107384155,0.00428706884871,0.999003984311
585,2074,0.0,nan,nan,nan,2.9134,2.947,2.93176429605,-0.0,1.0
586,1974,0.0,nan,nan,nan,2.9134,2.9452,2.9304468845,-0.0,1.0
587,1990,0.0,nan,nan,nan,2.82205,2.9446,2.93205849246,0.00431941639163,0.998995479912
588,1976,0.0,nan,nan,nan,2.9194,2.9452,2.93222370951,-0.0,1.0
589,2022,0.0,nan,nan,nan,2.9218,2.9452,2.93262425816,-0.0,1.0
590,2032,0.0,nan,nan,nan,2.9224,2.9422,2.9316382874,-0.0,1.0
591,1926,0.0,nan,nan,nan,2.917,2.9404,2.93147655763,-0.0,1.0
592,1964,0.0,nan,nan,nan,2.8261,2.9482,2.93348113544,0.00436990013402,0.998982188559
593,1918,0.0,nan,nan,nan,2.917,2.9482,2.93309340459,-0.0,1.0
594,1951,0.0,nan,nan,nan,2.9182,2.9482,2.93396207073,-0.0,1.0
595,1873,0.0,nan,nan,nan,2.9164,2.9476,2.93327896423,-0.0,1.0
596,1998,0.0,nan,nan,nan,2.9164,2.9476,2.93496396396,-0.0,1.0
597,2091,0.0,nan,nan,nan,2.9164,2.9434,2.93250136298,-0.0,1.0
598,1994,0.0,nan,nan,nan,2.9194,2.9434,2.92997560181,-0.0,1.0
599,2002,0.0,nan,nan,nan,2.9194,2.9416,2.93203349151,-0.0,1.0
600,1975,0.0,nan,nan,nan,2.9194,2.9416,2.93223665823,-0.0,1.0
601,1978,0.0,nan,nan,nan,2.8243,2.9428,2.93243634985,0.00434256253235,0.998989388838
602,1919,0.0,nan,nan,nan,2.81965,2.9428,2.93249940073,0.00446029124459,0.998958333616
603,2041,0.0,nan,nan,nan,2.8258,2.9428,2.93377288094,0.00422388542128,0.999020568306
604,1939,0.0,nan,nan,nan,2.917,2.9428,2.93130538938,-0.0,1.0
605,2049,0.0,nan,nan,nan,2.917,2.9428,2.93348762811,-0.0,1.0
606,1990,0.0,nan,nan,nan,2.917,2.9428,2.93127736181,-0.0,1.0
607,1910,0.0,nan,nan,nan,2.9176,2.9416,2.93228735602,-0.0,1.0
608,1969,0.0,nan,nan,nan,2.9188,2.9428,2.93416399187,-0.0,1.0
609,2008,0.0,nan,nan,nan,2.8261,2.9428,2.93278839641,0.00428518198978,0.999004480088
610,2037,0.0,nan,nan,nan,2.8198,2.9428,2.93189661267,0.00423121645412,0.999018645968
611,2092,0.0,nan,nan,nan,2.8249,2.9428,2.93098972275,0.00760253392041,0.998089782071
612,1966,0.0,nan,nan,nan,2.81935,2.941,2.92959320956,0.0146417984842,0.995939103105
613,1987,0.0,nan,nan,nan,2.82025,2.941,2.93245535984,0.0113160749876,0.996984931496
614,2003,0.0,nan,nan,nan,2.81485,2.9434,2.93225791313,0.0144086027099,0.996013967067
615,1924,0.0,nan,nan,nan,2.82235,2.9434,2.93135829002,0.0297626562837,0.990688253422
616,1999,0.0,nan,nan,nan,2.8108,2.9434,2.93299874937,0.00791071009194,0.998001001501
617,1999,0.0,nan,nan,nan,2.82655,2.9434,2.93199129565,0.00430222719746,0.99900000025
618,1957,0.0,nan,nan,nan,2.7421,2.9404,2.93181704139,0.012441956529,0.996937738276
619,1987,0.0,nan,nan,nan,2.73865,2.9488,2.93252081027,0.00865010347494,0.997988434639
620,1955,0.0,nan,nan,nan,2.82475,2.9488,2.93226393862,0.0043876673526,0.99897750538
621,2025,0.0,nan,nan,nan,2.8219,2.9488,2.93294740741,0.00425337186435,0.99901283341
622,2013,0.0,nan,nan,nan,2.9218,2.944,2.93133733234,-0.0,1.0
623,2083,0.0,nan,nan,nan,2.9218,2.944,2.93180772924,-0.0,1.0
624,1984,0.0,nan,nan,nan,2.9194,2.9464,2.93036118952,-0.0,1.0
625,2046,0.0,nan,nan,nan,2.9194,2.9464,2.9322207478,-0.0,1.0
626,1981,0.0,nan,nan,nan,2.9176,2.9422,2.9310769056,-0.0,1.0
627,1992,0.0,nan,nan,nan,2.9176,2.944,2.9323246988,-0.0,1.0
628,1990,0.0,nan,nan,nan,2.923,2.944,2.9323410804,-0.0,1.0
629,2021,0.0,nan,nan,nan,2.923,2.9458,2.93239774864,-0.0,1.0
630,2023,0.0,nan,nan,nan,2.9206,2.9458,2.93166863569,-0.0,1.0
631,1979,0.0,nan,nan,nan,2.9206,2.9458,2.9316580091,-0.0,1.0
632,1961,0.0,nan,nan,nan,2.9248,2.9422,2.93240586435,-0.0,1.0
633,1939,0.0,nan,nan,nan,2.923,2.9422,2.9328648788,-0.0,1.0
634,1957,0.0,nan,nan,nan,2.923,2.9422,2.93333275422,-0.0,1.0
635,2026,0.0,nan,nan,nan,2.9212,2.9428,2.93293961007,-0.0,1.0
636,2020,0.0,nan,nan,nan,2.9212,2.95,2.93169881188,-0.0,1.0
637,2014,0.0,nan,nan,nan,2.9212,2.95,2.93174230387,-0.0,1.0
638,2018,0.0,nan,nan,nan,2.9206,2.95,2.93177314172,-0.0,1.0
639,2027,0.0,nan,nan,nan,2.9182,2.9416,2.93165604341,-0.0,1.0
640,2011,0.0,nan,nan,nan,2.9164,2.9416,2.93143401293,-0.0,1.0
641,2021,0.0,nan,nan,nan,2.9164,2.9416,2.93165145967,-0.0,1.0
642,1943,0.0,nan,nan,nan,2.9188,2.9428,2.93151742151,-0.0,1.0
643,2047,0.0,nan,nan,nan,2.9188,2.9428,2.93321553493,-0.0,1.0
644,2027,0.0,nan,nan,nan,2.9158,2.9434,2.93104087321,-0.0,1.0
645,1972,0.0,nan,nan,nan,2.9158,2.9434,2.93142388438,-0.0,1.0
646,2108,0.0,nan,nan,nan,2.9158,2.9422,2.93261885674,-0.0,1.0
647,2082,0.0,nan,nan,nan,2.9158,2.9422,2.92979603746,-0.0,1.0
648,2052,0.0,nan,nan,nan,2.82565,2.9422,2.93007887427,0.00420386281773,0.999025816111
649,2002,0.0,nan,nan,nan,2.8126,2.9422,2.93069502997,0.00429652955446,0.999001498002
650,2084,0.0,nan,nan,nan,2.91715,2.9422,2.93203397313,-0.0,1.0
651,1919,0.0,nan,nan,nan,2.91715,2.941,2.93009111516,-0.0,1.0
652,2063,0.0,nan,nan,nan,2.8315,2.94205,2.93363916626,0.00418403980049,0.99903100798
653,1979,0.0,nan,nan,nan,2.9194,2.9464,2.9309078575,-0.0,1.0
654,1926,0.0,nan,nan,nan,2.9194,2.9464,2.93241690031,-0.0,1.0
655,2021,0.0,nan,nan,nan,2.9194,2.9464,2.93364985156,-0.0,1.0
656,1963,0.0,nan,nan,nan,2.9194,2.9464,2.93195774325,-0.0,1.0
657,2071,0.0,nan,nan,nan,2.9176,2.9428,2.93285176243,-0.0,1.0
658,2021,0.0,nan,nan,nan,2.9176,2.944,2.93066573478,-0.0,1.0
659,1959,0.0,nan,nan,nan,2.9194,2.944,2.93153070444,-0.0,1.0
660,1974,0.0,nan,nan,nan,2.9194,2.944,2.93302522796,-0.0,1.0
661,1962,0.0,nan,nan,nan,2.9236,2.944,2.932617737,-0.0,1.0
662,1969,0.0,nan,nan,nan,2.9236,2.947,2.93299339766,-0.0,1.0
663,1972,0.0,nan,nan,nan,2.92,2.947,2.93289011156,-0.0,1.0
664,1997,0.0,nan,nan,nan,2.92,2.947,2.9326438658,-0.0,1.0
665,1959,0.0,nan,nan,nan,2.9212,2.9452,2.93233943338,0.00437975198685,0.998979592103
666,2026,0.0,nan,nan,nan,2.9212,2.9452,2.93281122902,-0.0,1.0
667,1963,0.0,nan,nan,nan,2.82745,2.9434,2.93166974019,0.00437186675437,0.998981670325
668,2075,0.0,nan,nan,nan,2.9188,2.944,2.93269744578,-0.0,1.0
669,2011,0.0,nan,nan,nan,2.9182,2.944,2.93073324217,-0.0,1.0
670,1948,0.0,nan,nan,nan,2.9182,2.944,2.93179602156,-0.0,1.0
671,1910,0.0,nan,nan,nan,2.9194,2.944,2.93330005236,-0.0,1.0
672,1964,0.0,nan,nan,nan,2.9224,2.9446,2.93427222505,-0.0,1.0
673,2066,0.0,nan,nan,nan,2.9236,2.9446,2.93312870281,-0.0,1.0
674,2046,0.0,nan,nan,nan,2.9164,2.9446,2.93072463343,-0.0,1.0
675,1997,0.0,nan,nan,nan,2.9164,2.944,2.93082501252,-0.0,1.0
676,2076,0.0,nan,nan,nan,2.9182,2.9416,2.93196380058,-0.0,1.0
677,2030,0.0,nan,nan,nan,2.91865,2.9416,2.93007800493,0.00424411070254,0.999015263656
678,1968,0.0,nan,nan,nan,2.5207,2.9464,2.93086920732,0.00872384631637,0.997969028852
679,2016,0.0,nan,nan,nan,2.52025,2.9464,2.93229293155,0.00427015008547,0.999008428603
680,2030,0.0,nan,nan,nan,2.5246,2.9434,2.93111899015,0.0111080386742,0.997048702953
681,2050,0.0,nan,nan,nan,2.52295,2.9434,2.93099682927,0.00420748835611,0.999024866151
682,2033,0.0,nan,nan,nan,2.92,2.9434,2.93087083128,-0.0,1.0
683,2032,0.0,nan,nan,nan,2.92,2.9398,2.93118142224,-0.0,1.0
684,2000,0.0,nan,nan,nan,2.9158,2.9416,2.931393925,-0.0,1.0
685,2003,0.0,nan,nan,nan,2.9158,2.9416,2.93179053919,-0.0,1.0
686,2012,0.0,nan,nan,nan,2.82205,2.9422,2.9318679672,0.00427765207808,0.999006458268
687,2044,0.0,nan,nan,nan,2.9218,2.9422,2.93171981409,-0.0,1.0
688,2069,0.0,nan,nan,nan,2.923,2.9422,2.93120135331,-0.0,1.0
689,1969,0.0,nan,nan,nan,2.923,2.9422,2.9304468258,-0.0,1.0
690,2041,0.0,nan,nan,nan,2.9224,2.9416,2.93240046546,-0.0,1.0
691,1899,0.0,nan,nan,nan,2.9164,2.9428,2.93130742496,-0.0,1.0
692,1996,0.0,nan,nan,nan,2.9164,2.9476,2.93421873747,-0.0,1.0
693,2005,0.0,nan,nan,nan,2.9164,2.9476,2.93227411471,-0.0,1.0
694,1973,0.0,nan,nan,nan,2.9188,2.9476,2.93185007603,-0.0,1.0
695,1948,0.0,nan,nan,nan,2.9218,2.9434,2.9324161191,-0.0,1.0
696,1958,0.0,nan,nan,nan,2.92225,2.944,2.93322512768,-0.0,1.0
697,1974,0.0,nan,nan,nan,2.92225,2.944,2.93289832827,-0.0,1.0
698,2010,0.0,nan,nan,nan,2.9224,2.9452,2.93304141791,-0.0,1.0
699,2029,0.0,nan,nan,nan,2.91805,2.9452,2.93194825037,-0.0,1.0
700,1998,0.0,nan,nan,nan,2.91805,2.9446,2.93134346847,-0.0,1.0
701,2036,0.0,nan,nan,nan,2.9206,2.9422,2.93200979862,-0.0,1.0
702,2006,0.0,nan,nan,nan,2.9218,2.9422,2.93116931705,-0.0,1.0
703,1956,0.0,nan,nan,nan,2.92,2.9416,2.93184210123,-0.0,1.0
704,2045,0.0,nan,nan,nan,2.92,2.9416,2.932969022,-0.0,1.0
705,1974,0.0,nan,nan,nan,2.923,2.9416,2.93117158055,-0.0,1.0
706,2000,0.0,nan,nan,nan,2.9218,2.9416,2.93232625,-0.0,1.0
707,1963,0.0,nan,nan,nan,2.8279,2.9434,2.93204111055,0.00437186675437,0.998981670325
708,2000,0.0,nan,nan,nan,2.8231,2.9434,2.932614475,0.0112523096934,0.9970045
709,1977,0.0,nan,nan,nan,2.81815,2.9428,2.93171949924,0.0113656516314,0.996969703947
710,1986,0.0,nan,nan,nan,2.8141,2.9452,2.93235589124,0.0113210119159,0.996983415631
711,2073,0.0,nan,nan,nan,2.82085,2.9452,2.93220745297,0.00766340799228,0.998072290951
712,2009,0.0,nan,nan,nan,2.92,2.9452,2.93047319562,-0.0,1.0
713,1985,0.0,nan,nan,nan,2.9182,2.9428,2.93162654912,-0.0,1.0
714,1998,0.0,nan,nan,nan,2.9182,2.9428,2.93230690691,-0.0,1.0
715,1865,0.0,nan,nan,nan,2.9206,2.947,2.93218281501,-0.0,1.0
716,2032,0.0,nan,nan,nan,2.9206,2.947,2.9349359252,-0.0,1.0
717,2012,0.0,nan,nan,nan,2.9206,2.9464,2.9316361829,-0.0,1.0
718,2084,0.0,nan,nan,nan,2.9206,2.9464,2.93145880518,-0.0,1.0
719,2025,0.0,nan,nan,nan,2.9194,2.9404,2.93030525926,-0.0,1.0
720,2017,0.0,nan,nan,nan,2.9182,2.941,2.93136214675,-0.0,1.0
721,1990,0.000502512562814,2.8338,2.8338,2.8338,2.9182,2.9446,2.93172217195,-0.0,1.0
722,1980,0.0,nan,nan,nan,2.9182,2.9446,2.93256212121,-0.0,1.0
723,1992,0.0,nan,nan,nan,2.9206,2.9422,2.93240993976,-0.0,1.0
724,1931,0.0,nan,nan,nan,2.9236,2.944,2.93237278612,-0.0,1.0
725,1955,0.0,nan,nan,nan,2.923,2.944,2.93356184143,-0.0,1.0
726,2068,0.0,nan,nan,nan,2.92,2.944,2.93315183752,-0.0,1.0
727,1997,0.0,nan,nan,nan,2.92,2.9422,2.93073630446,-0.0,1.0
728,2040,0.0,nan,nan,nan,2.92,2.9422,2.93184448529,0.00422571566115,0.999020088428
729,1967,0.0,nan,nan,nan,2.9224,2.9434,2.93127882562,0.00436401147997,0.9989837401
730,1987,0.000503271263211,2.832,2.832,2.832,2.92195,2.944,2.93257673716,0.00432517844222,0.998993964038
731,1943,0.00154400411734,2.8482,2.8482,2.8482,2.92195,2.9482,2.93274791237,0.00441159602223,0.998971193688
732,2006,0.0,nan,nan,nan,2.9218,2.9518,2.93412534895,0.0078865923407,0.998007970108
733,2034,0.0,nan,nan,nan,2.9212,2.9518,2.93204727139,0.0142192355676,0.996074598106
734,2065,0.0,nan,nan,nan,2.9194,2.9518,2.93108554479,0.00418045682109,0.999031946016
735,2021,0.0,nan,nan,nan,2.9194,2.9392,2.93055284513,-0.0,1.0
736,2015,0.0,nan,nan,nan,2.92,2.9392,2.93141712159,-0.0,1.0
737,1964,0.0,nan,nan,nan,2.923,2.944,2.93179218432,-0.0,1.0
738,1982,0.0,nan,nan,nan,2.923,2.9446,2.93291475782,-0.0,1.0
739,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93249708249,-0.0,1.0
740,1948,0.0,nan,nan,nan,2.9176,2.9446,2.93237607803,-0.0,1.0
741,2024,0.0,nan,nan,nan,2.9176,2.9476,2.93336749012,-0.0,1.0
742,1988,0.0,nan,nan,nan,2.9176,2.9476,2.93164461771,-0.0,1.0
743,2064,0.0,nan,nan,nan,2.92,2.941,2.93214476744,-0.0,1.0
744,1945,0.0,nan,nan,nan,2.9188,2.9446,2.9308051671,-0.0,1.0
745,1964,0.0,nan,nan,nan,2.9188,2.9446,2.93308077902,-0.0,1.0
746,1972,0.0,nan,nan,nan,2.9188,2.9446,2.93306004057,-0.0,1.0
747,2050,0.0,nan,nan,nan,2.9188,2.9446,2.93272263415,-0.0,1.0
748,1946,0.0,nan,nan,nan,2.9188,2.944,2.93107363823,-0.0,1.0
749,1977,0.0,nan,nan,nan,2.9188,2.9404,2.93315569044,-0.0,1.0
750,2050,0.0,nan,nan,nan,2.9188,2.9404,2.93273009756,-0.0,1.0
751,2007,0.0,nan,nan,nan,2.9194,2.9422,2.93110433483,-0.0,1.0
752,2056,0.0,nan,nan,nan,2.9152,2.9422,2.93189953794,-0.0,1.0
753,2000,0.0,nan,nan,nan,2.9152,2.9404,2.930789725,-0.0,1.0
754,2086,0.0,nan,nan,nan,2.8234,2.9404,2.93196267977,0.00414322334806,0.999041686852
755,2024,0.0,nan,nan,nan,2.917,2.93965,2.93014330534,-0.0,1.0
756,1961,0.0,nan,nan,nan,2.92,2.9428,2.93123967364,-0.0,1.0
757,1970,0.0,nan,nan,nan,2.92,2.9428,2.93270743655,-0.0,1.0
758,1990,0.0,nan,nan,nan,2.9194,2.9434,2.93279628141,-0.0,1.0
759,2088,0.0,nan,nan,nan,2.9194,2.9434,2.93236767241,-0.0,1.0
760,2014,0.0,nan,nan,nan,2.9194,2.9416,2.93026151936,-0.0,1.0
761,2098,0.0,nan,nan,nan,2.9194,2.9398,2.93145655386,-0.0,1.0
762,2029,0.0,nan,nan,nan,2.9164,2.9398,2.92983095121,-0.0,1.0
763,1975,0.0,nan,nan,nan,2.9164,2.9434,2.93126329114,-0.0,1.0
764,1981,0.0,nan,nan,nan,2.9164,2.9434,2.93253488137,-0.0,1.0
765,1993,0.0,nan,nan,nan,2.9182,2.9452,2.93267767185,-0.0,1.0
766,2089,0.0,nan,nan,nan,2.9176,2.9452,2.93211072283,-0.0,1.0
767,2004,0.0,nan,nan,nan,2.9176,2.9452,2.93012597305,-0.0,1.0
768,2016,0.0,nan,nan,nan,2.9176,2.9392,2.93177276786,-0.0,1.0
769,2017,0.0,nan,nan,nan,2.9224,2.9404,2.93165180962,-0.0,1.0
770,2037,0.0,nan,nan,nan,2.91745,2.9416,2.93172857143,-0.0,1.0
771,1965,0.0,nan,nan,nan,2.91745,2.9416,2.93129419847,-0.0,1.0
772,1936,0.0,nan,nan,nan,2.91745,2.947,2.93280865186,-0.0,1.0
773,2025,0.0,nan,nan,nan,2.91745,2.947,2.93340251852,-0.0,1.0
774,1925,0.0,nan,nan,nan,2.9224,2.947,2.93174768831,-0.0,1.0
775,1929,0.0,nan,nan,nan,2.9164,2.9428,2.9337244168,-0.0,1.0
776,1972,0.0,nan,nan,nan,2.8285,2.9428,2.93360390467,0.00435423425081,0.998986315517
777,1951,0.000512557662737,2.83605,2.83605,2.83605,2.815,2.9428,2.93289576923,0.00439561302819,0.998975410105
778,1960,0.000510204081633,2.8416,2.8416,2.8416,2.8312,2.9428,2.93332136294,0.00437777786061,0.998980112453
779,2005,0.000498753117207,2.8506,2.8506,2.8506,2.82295,2.9506,2.93332889222,0.00429084784125,0.999002991275
780,2036,0.00098231827112,2.8416,2.8416,2.8416,2.9176,2.9506,2.93243657817,-0.0,1.0
781,2051,0.0,nan,nan,nan,2.9176,2.9434,2.93193659191,-0.0,1.0
782,1961,0.0,nan,nan,nan,2.9188,2.9434,2.9309581846,-0.0,1.0
783,1972,0.0,nan,nan,nan,2.9188,2.941,2.93288159229,-0.0,1.0
784,2009,0.0,nan,nan,nan,2.9146,2.9434,2.93299146341,-0.0,1.0
785,1995,0.0,nan,nan,nan,2.9146,2.9434,2.93205007519,-0.0,1.0
786,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93194691265,-0.0,1.0
787,2016,0.0,nan,nan,nan,2.9188,2.9428,2.9322718006,-0.0,1.0
788,2041,0.0,nan,nan,nan,2.9188,2.9416,2.93173851053,-0.0,1.0
789,1983,0.0,nan,nan,nan,2.9206,2.9416,2.93097004539,-0.0,1.0
790,2041,0.0,nan,nan,nan,2.9218,2.9416,2.93220747183,-0.0,1.0
791,1935,0.0,nan,nan,nan,2.9224,2.9422,2.93117193798,-0.0,1.0
792,1978,0.0,nan,nan,nan,2.92465,2.9434,2.93325937816,-0.0,1.0
793,2025,0.0,nan,nan,nan,2.9224,2.9446,2.93272214815,-0.0,1.0
794,2002,0.0,nan,nan,nan,2.9212,2.9446,2.93156513487,-0.0,1.0
795,1964,0.0,nan,nan,nan,2.9212,2.9446,2.93179653768,-0.0,1.0
796,1994,0.0,nan,nan,nan,2.9212,2.944,2.93268485456,-0.0,1.0
797,1937,0.0,nan,nan,nan,2.92,2.944,2.93245542075,-0.0,1.0
798,1970,0.0,nan,nan,nan,2.92,2.944,2.93355291878,-0.0,1.0
799,1987,0.0,nan,nan,nan,2.92,2.944,2.93283341721,-0.0,1.0
800,2021,0.0,nan,nan,nan,2.9224,2.9416,2.93244524988,-0.0,1.0
801,2036,0.0,nan,nan,nan,2.923,2.9416,2.93149312377,-0.0,1.0
802,1976,0.0,nan,nan,nan,2.9206,2.9428,2.93142543016,-0.0,1.0
803,2015,0.0,nan,nan,nan,2.9206,2.9428,2.93257230769,-0.0,1.0
804,2007,0.0,nan,nan,nan,2.9206,2.9428,2.93161016442,-0.0,1.0
805,2022,0.0,nan,nan,nan,2.9212,2.9416,2.93174272997,-0.0,1.0
806,1937,0.0,nan,nan,nan,2.9212,2.9404,2.93157749097,-0.0,1.0
807,1979,0.0,nan,nan,nan,2.9248,2.9404,2.93328701364,-0.0,1.0
808,2009,0.0,nan,nan,nan,2.9248,2.9422,2.93265174216,-0.0,1.0
809,1980,0.0,nan,nan,nan,2.9158,2.9422,2.93185015152,-0.0,1.0
810,2001,0.0,nan,nan,nan,2.9158,2.9404,2.93259962519,-0.0,1.0
811,2038,0.0,nan,nan,nan,2.818,2.941,2.93196606968,0.00422938117521,0.999019127259
812,1981,0.0,nan,nan,nan,2.82025,2.941,2.9309139576,0.00867324793657,0.99798234668
813,1990,0.0,nan,nan,nan,2.827,2.941,2.93212542714,0.0113012916801,0.996989469963
814,2130,0.0,nan,nan,nan,2.81785,2.9434,2.93201915493,0.00406743778412,0.999061473693
815,2017,0.0,nan,nan,nan,2.9182,2.9434,2.92944353,-0.0,1.0
816,1952,0.0,nan,nan,nan,2.9182,2.9476,2.93146939037,-0.0,1.0
817,1956,0.0,nan,nan,nan,2.9212,2.9476,2.93297139571,-0.0,1.0
818,2009,0.0,nan,nan,nan,2.92165,2.9422,2.9331147337,-0.0,1.0
819,2000,0.0,nan,nan,nan,2.9224,2.941,2.9320135,-0.0,1.0
820,2015,0.0,nan,nan,nan,2.9218,2.9404,2.93197550868,-0.0,1.0
821,2047,0.0,nan,nan,nan,2.92075,2.9416,2.93175349292,-0.0,1.0
822,2058,0.0,nan,nan,nan,2.92075,2.9428,2.93091151603,-0.0,1.0
823,1938,0.0,nan,nan,nan,2.9188,2.9434,2.93072995356,-0.0,1.0
824,2089,0.0,nan,nan,nan,2.9188,2.9434,2.93329614648,-0.0,1.0
825,1999,0.0,nan,nan,nan,2.9194,2.9434,2.93050877939,-0.0,1.0
826,2003,0.0,nan,nan,nan,2.9206,2.9434,2.9317,-0.0,1.0
827,1995,0.0,nan,nan,nan,2.9206,2.9434,2.93180924812,-0.0,1.0
828,2016,0.0,nan,nan,nan,2.9218,2.9434,2.93204278274,-0.0,1.0
829,2037,0.0,nan,nan,nan,2.9206,2.9434,2.93171848306,-0.0,1.0
830,2051,0.0,nan,nan,nan,2.82745,2.9416,2.93105114578,0.00420567476105,0.999025341362
