Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
552,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93225660282,-0.0,1.0
553,1971,0.0,nan,nan,nan,2.9182,2.9428,2.93228599696,-0.0,1.0
554,1944,0.0,nan,nan,nan,2.9182,2.9464,2.93260987654,-0.0,1.0
555,2054,0.0,nan,nan,nan,2.9182,2.947,2.93334138267,-0.0,1.0
556,2049,0.0,nan,nan,nan,2.9218,2.947,2.93123806735,-0.0,1.0
557,2001,0.0,nan,nan,nan,2.9122,2.947,2.93112893553,-0.0,1.0
558,2036,0.0,nan,nan,nan,2.9122,2.9464,2.93214638998,-0.0,1.0
559,2009,0.0,nan,nan,nan,2.914,2.9464,2.931231334,-0.0,1.0
560,2054,0.0,nan,nan,nan,2.914,2.9446,2.93188235151,-0.0,1.0
561,1948,0.0,nan,nan,nan,2.917,2.9446,2.93098880903,-0.0,1.0
562,2067,0.0,nan,nan,nan,2.9188,2.9446,2.9331233672,-0.0,1.0
563,1983,0.0,nan,nan,nan,2.92,2.9404,2.93064667171,-0.0,1.0
564,1969,0.0,nan,nan,nan,2.92,2.9434,2.93235721178,-0.0,1.0
565,1968,0.0,nan,nan,nan,2.9206,2.9446,2.93266044207,-0.0,1.0
566,2003,0.0,nan,nan,nan,2.9182,2.9446,2.93273000499,-0.0,1.0
567,1956,0.0,nan,nan,nan,2.9152,2.9416,2.93206825153,-0.0,1.0
568,1967,0.0,nan,nan,nan,2.914,2.9428,2.93303177428,-0.0,1.0
569,1991,0.0,nan,nan,nan,2.914,2.9458,2.93276936213,-0.0,1.0
570,1937,0.0,nan,nan,nan,2.914,2.9458,2.93250072277,-0.0,1.0
571,2025,0.0,nan,nan,nan,2.9176,2.944,2.93344874074,-0.0,1.0
572,2007,0.0,nan,nan,nan,2.9176,2.944,2.93170276532,-0.0,1.0
573,2035,0.0,nan,nan,nan,2.9176,2.944,2.93183916462,-0.0,1.0
574,1993,0.000501756146513,2.8308,2.8308,2.8308,2.9176,2.944,2.93103260542,-0.0,1.0
575,1981,0.0010095911156,2.844,2.844,2.844,2.9134,2.944,2.93259598282,-0.0,1.0
576,2030,0.00147783251232,2.844,2.8494,2.8476,2.9134,2.9494,2.93312303897,-0.0,1.0
577,1965,0.00152671755725,2.8506,2.8506,2.8506,2.9134,2.9506,2.93226544343,-0.0,1.0
578,2054,0.000486854917235,2.8422,2.8422,2.8422,2.9134,2.9506,2.93370048709,-0.0,1.0
579,1921,0.0,nan,nan,nan,2.917,2.9494,2.93131074961,-0.0,1.0
580,1948,0.0,nan,nan,nan,2.917,2.9494,2.93364445585,-0.0,1.0
581,1915,0.0,nan,nan,nan,2.9248,2.944,2.93323744125,-0.0,1.0
582,2019,0.0,nan,nan,nan,2.92,2.944,2.9340717682,-0.0,1.0
583,1929,0.0,nan,nan,nan,2.92,2.9434,2.93195754277,-0.0,1.0
584,2001,0.0,nan,nan,nan,2.92,2.9422,2.93370562219,-0.0,1.0
585,2040,0.0,nan,nan,nan,2.92,2.94505,2.93221419118,-0.0,1.0
586,2008,0.0,nan,nan,nan,2.9104,2.94505,2.93126912351,-0.0,1.0
587,2006,0.0,nan,nan,nan,2.9104,2.94505,2.93171876869,-0.0,1.0
588,2035,0.0,nan,nan,nan,2.9104,2.94505,2.93194980344,-0.0,1.0
589,2050,0.0,nan,nan,nan,2.92,2.9446,2.93131512195,-0.0,1.0
590,2048,0.0,nan,nan,nan,2.92,2.9434,2.93093125,-0.0,1.0
591,2078,0.0,nan,nan,nan,2.92,2.9422,2.93091607315,-0.0,1.0
592,2017,0.0,nan,nan,nan,2.92,2.9422,2.93024848785,-0.0,1.0
593,2015,0.0,nan,nan,nan,2.9218,2.9422,2.93165012407,-0.0,1.0
594,1993,0.0,nan,nan,nan,2.9212,2.9416,2.9316049423,-0.0,1.0
595,1953,0.0,nan,nan,nan,2.9164,2.9422,2.93212772657,-0.0,1.0
596,2031,0.0,nan,nan,nan,2.9164,2.9422,2.93284076809,-0.0,1.0
597,2015,0.0,nan,nan,nan,2.9194,2.944,2.93153794045,-0.0,1.0
598,2053,0.0,nan,nan,nan,2.9158,2.944,2.93162562104,-0.0,1.0
599,1977,0.0,nan,nan,nan,2.9158,2.944,2.930842261,-0.0,1.0
600,1997,0.0,nan,nan,nan,2.9158,2.9416,2.93241379569,-0.0,1.0
601,2047,0.0,nan,nan,nan,2.9206,2.9416,2.93220048852,-0.0,1.0
602,1981,0.0,nan,nan,nan,2.9188,2.9416,2.93115928824,-0.0,1.0
603,2017,0.0,nan,nan,nan,2.9188,2.944,2.93238173029,-0.0,1.0
604,1984,0.0,nan,nan,nan,2.9164,2.944,2.93174460685,-0.0,1.0
605,2020,0.0,nan,nan,nan,2.9164,2.944,2.93236987624,-0.0,1.0
606,1983,0.0,nan,nan,nan,2.9164,2.944,2.93180030257,-0.0,1.0
607,1981,0.0,nan,nan,nan,2.9164,2.9458,2.93235133771,-0.0,1.0
608,1983,0.0,nan,nan,nan,2.9212,2.9458,2.93242246596,-0.0,1.0
609,2005,0.0,nan,nan,nan,2.9218,2.9458,2.93267795511,0.00429084784125,0.999002991275
610,1956,0.0,nan,nan,nan,2.92,2.9458,2.93190805215,0.0114712842,0.996937220069
611,1954,0.0,nan,nan,nan,2.82535,2.9476,2.93282507677,0.0258942679236,0.99285563875
612,1958,0.0,nan,nan,nan,2.82625,2.9476,2.93315909091,0.0221765479661,0.993887469338
613,1940,0.0,nan,nan,nan,2.82805,2.9476,2.93284649485,0.0159700049453,0.995883196939
614,2037,0.0,nan,nan,nan,2.82805,2.9458,2.93317739323,0.0221477081749,0.994121997827
615,2042,0.0,nan,nan,nan,2.824,2.9446,2.93110631734,0.0213879024958,0.99413827737
616,2024,0.0,nan,nan,nan,2.82265,2.9428,2.93075679348,0.033637222958,0.990159586933
617,1976,0.0,nan,nan,nan,2.81995,2.9428,2.93105369433,0.0306899845301,0.990928080283
618,1954,0.0,nan,nan,nan,2.9158,2.9428,2.93183810133,0.0237510298888,0.992860876935
619,1988,0.0,nan,nan,nan,2.92105,2.9422,2.93270178571,0.017565864874,0.994982470274
620,2099,0.0,nan,nan,nan,2.9191,2.9449,2.93241033826,0.0167665231472,0.995247175258
621,2044,0.0,nan,nan,nan,2.9173,2.9449,2.9297946184,0.0200472661453,0.994146391903
622,2024,0.0,nan,nan,nan,2.91505,2.9464,2.93045190217,0.0285179933158,0.991146264588
623,2025,0.0,nan,nan,nan,2.91505,2.9464,2.93098414815,0.0461177299263,0.98432238988
624,2033,0.0,nan,nan,nan,2.9134,2.9482,2.93061665027,0.0483313575051,0.983415793853
625,1963,0.0,nan,nan,nan,2.9134,2.9482,2.93047470708,0.0521501037699,0.981828887916
626,1996,0.0,nan,nan,nan,2.9134,2.9482,2.93167001503,0.0341586626096,0.98903869864
627,2032,0.0,nan,nan,nan,2.9164,2.9482,2.93175314961,0.0310616438945,0.990205917912
628,2012,0.0,nan,nan,nan,2.9188,2.9452,2.93077867793,0.0339307938922,0.989125386844
629,1973,0.0,nan,nan,nan,2.92,2.9452,2.93120780537,0.0235567005317,0.992929381932
630,2017,0.000495785820526,2.83005,2.83005,2.83005,2.9188,2.9428,2.93204404762,0.0173492516993,0.995054431974
631,2052,0.0,nan,nan,nan,2.9176,2.9488,2.93192404971,0.0141116969832,0.996108964202
632,1952,0.0,nan,nan,nan,2.9176,2.9488,2.93079615779,0.0147321518752,0.995910037624
633,1949,0.0,nan,nan,nan,2.9176,2.9446,2.93288422268,0.0115069616063,0.996926236791
634,1965,0.0,nan,nan,nan,2.9194,2.9446,2.93295885496,0.0177418225617,0.994923890734
635,2040,0.0,nan,nan,nan,2.9194,2.9464,2.93257625,0.0256443144811,0.992187620146
636,2024,0.0,nan,nan,nan,2.917,2.9464,2.93072188735,0.0412965913108,0.986261697574
637,2048,0.0,nan,nan,nan,2.9149,2.9464,2.93073049316,0.0384445106584,0.98738527298
638,2003,0.0,nan,nan,nan,2.9125,2.9434,2.93040818772,0.0366320110581,0.988089757525
639,1980,0.0,nan,nan,nan,2.9125,2.944,2.93123454545,0.0234859623623,0.992954290379
640,2077,0.0,nan,nan,nan,2.9158,2.944,2.9322268416,0.0197750830164,0.994239126328
641,1958,0.0,nan,nan,nan,2.917,2.941,2.92979228805,0.0265503231563,0.991861783876
642,1951,0.0,nan,nan,nan,2.91685,2.9434,2.93234013326,0.0348176086948,0.988787308536
643,1978,0.0,nan,nan,nan,2.91685,2.9434,2.9324945905,0.044575252637,0.984948181258
644,1981,0.0,nan,nan,nan,2.914,2.9434,2.93177829379,0.0541141014537,0.9810017478
645,1994,0.0,nan,nan,nan,2.91295,2.944,2.93169322969,0.0538239267799,0.981124416379
646,1920,0.0,nan,nan,nan,2.91295,2.944,2.93110601562,0.0602663821965,0.978364257812
647,1986,0.0,nan,nan,nan,2.90575,2.947,2.9325576284,0.0653747097339,0.976122890445
648,1972,0.0,nan,nan,nan,2.8999,2.947,2.93108060345,0.0679711208211,0.974966467667
649,2003,0.0,nan,nan,nan,2.899,2.9428,2.93128984024,0.0798700452616,0.969525492091
650,1953,0.0,nan,nan,nan,2.89135,2.9446,2.93076190476,0.0547507695793,0.980732046933
651,1993,0.0,nan,nan,nan,2.89135,2.9446,2.93186670848,0.0538461281048,0.981115036597
652,1939,0.0,nan,nan,nan,2.89135,2.9446,2.93147403301,0.0526808654951,0.981606081941
653,1917,0.0,nan,nan,nan,2.9074,2.9446,2.93247073552,0.0507326842858,0.982421237757
654,2011,0.0,nan,nan,nan,2.91835,2.9434,2.93308520636,0.0415185357468,0.986173509645
655,1919,0.0,nan,nan,nan,2.91835,2.944,2.93119114122,0.0405866590305,0.986543060658
656,1978,0.0,nan,nan,nan,2.91835,2.944,2.93302982811,0.0176419075594,0.994957167876
657,2001,0.0,nan,nan,nan,2.92,2.944,2.93229535232,0.0232764553314,0.993027973769
658,1960,0.0,nan,nan,nan,2.9212,2.944,2.93168155612,0.032018159639,0.989847980008
659,1985,0.0,nan,nan,nan,2.92045,2.9482,2.9326604534,0.0175886039699,0.994974906255
660,1951,0.0,nan,nan,nan,2.92045,2.9482,2.93201937468,0.0266308672895,0.991832704962
661,2047,0.0,nan,nan,nan,2.9188,2.9416,2.93262667318,0.0282473570902,0.991245305425
662,2022,0.0,nan,nan,nan,2.91655,2.9416,2.9305194362,0.025837467871,0.99211834998
663,1996,0.0,nan,nan,nan,2.91655,2.9416,2.93105799098,0.0288550910666,0.991022626415
664,1994,0.0,nan,nan,nan,2.9164,2.9434,2.93172587763,0.0261442234811,0.992008120651
665,1999,0.0,nan,nan,nan,2.9164,2.9434,2.93171065533,0.0288185638871,0.991036038279
666,2038,0.0,nan,nan,nan,2.9182,2.9434,2.9315642787,0.0283525981288,0.991206815356
667,2022,0.0,nan,nan,nan,2.9182,2.9452,2.93075,0.0285417907728,0.991137546337
668,1953,0.0,nan,nan,nan,2.9182,2.9452,2.93108010753,0.0293898140945,0.990825882903
669,1991,0.0,nan,nan,nan,2.82895,2.944,2.93232034154,0.030493031716,0.990996147657
670,1949,0.0,nan,nan,nan,2.82715,2.9458,2.93196598256,0.0381546020376,0.988763231516
671,1980,0.0,nan,nan,nan,2.82355,2.9458,2.93231916667,0.0348313223141,0.989939291909
672,2016,0.0,nan,nan,nan,2.8204,2.9458,2.93205215774,0.0342989363518,0.990118240583
673,1984,0.0,nan,nan,nan,2.8204,2.9446,2.93089548891,0.0492757896933,0.984967949239
674,1937,0.0,nan,nan,nan,2.8195,2.941,2.93190482705,0.0295258625173,0.991765923439
675,2032,0.000492125984252,2.8254,2.8254,2.8254,2.82355,2.9488,2.9329879616,0.0188954681052,0.995087943301
676,2016,0.0014880952381,2.8254,2.8386,2.8342,2.92,2.9488,2.93153718331,0.0231292442922,0.99307966821
677,1981,0.0020191822312,2.8638,2.8638,2.8638,2.81845,2.9638,2.93240872534,0.0306240312144,0.990950883469
678,2016,0.00248015873016,2.8638,2.8722,2.87052,2.917,2.9722,2.93340064644,0.0231292442922,0.99307966821
679,1992,0.00150602409639,2.8716,2.8722,2.8718,2.917,2.9722,2.93315301659,0.0204928537062,0.993994048483
680,1960,0.000510204081633,2.8416,2.8416,2.8416,2.91625,2.9716,2.93334816233,0.0236892919972,0.992882653061
681,1945,0.000514138817481,2.8458,2.8458,2.8458,2.91625,2.956,2.9331220679,0.0115274550576,0.996919925192
682,1979,0.00101061141991,2.8404,2.8404,2.8404,2.9221,2.9458,2.93353391502,0.00798048942802,0.997980819831
683,1962,0.0,nan,nan,nan,2.9188,2.9458,2.93303753823,0.00437383524711,0.998981151564
684,1941,0.0,nan,nan,nan,2.9188,2.9434,2.93296638331,-0.0,1.0
685,1975,0.0,nan,nan,nan,2.9188,2.9452,2.933572,-0.0,1.0
686,2028,0.0,nan,nan,nan,2.9218,2.9452,2.93286072485,-0.0,1.0
687,1997,0.0,nan,nan,nan,2.9152,2.9446,2.93177263395,-0.0,1.0
688,2012,0.0,nan,nan,nan,2.9152,2.9434,2.93215231113,-0.0,1.0
689,2037,0.0,nan,nan,nan,2.9176,2.9434,2.93191671576,-0.0,1.0
690,1918,0.0,nan,nan,nan,2.917,2.9428,2.93144934828,-0.0,1.0
691,1956,0.0,nan,nan,nan,2.917,2.9488,2.93379662577,-0.0,1.0
692,1957,0.0,nan,nan,nan,2.917,2.9488,2.93321410322,-0.0,1.0
693,1965,0.0,nan,nan,nan,2.9194,2.944,2.93300175573,-0.0,1.0
694,1993,0.0,nan,nan,nan,2.9194,2.9428,2.9329471149,-0.0,1.0
695,1947,0.0,nan,nan,nan,2.9194,2.9428,2.93219167951,-0.0,1.0
696,2037,0.0,nan,nan,nan,2.9194,2.944,2.93307886598,-0.0,1.0
697,2001,0.0,nan,nan,nan,2.9188,2.944,2.93145217391,-0.0,1.0
698,2043,0.0,nan,nan,nan,2.82565,2.944,2.9319958884,0.00422022996414,0.999021526653
699,2044,0.0,nan,nan,nan,2.83195,2.9434,2.93116795499,0.00421840474219,0.999022005124
700,2012,0.0,nan,nan,nan,2.9182,2.9434,2.93097005467,-0.0,1.0
701,1962,0.0,nan,nan,nan,2.9176,2.9452,2.93166972477,-0.0,1.0
702,1976,0.0,nan,nan,nan,2.9158,2.9452,2.9329582996,-0.0,1.0
703,2050,0.0,nan,nan,nan,2.82715,2.9452,2.93261207317,0.00420748835611,0.999024866151
704,2014,0.0,nan,nan,nan,2.9158,2.944,2.93110439424,-0.0,1.0
705,2050,0.0,nan,nan,nan,2.9218,2.944,2.93160312195,-0.0,1.0
706,2013,0.0,nan,nan,nan,2.917,2.941,2.93101132638,-0.0,1.0
707,1891,0.0,nan,nan,nan,2.917,2.9422,2.93171277102,-0.0,1.0
708,2031,0.0,nan,nan,nan,2.9194,2.9482,2.9344232644,-0.0,1.0
709,2030,0.0,nan,nan,nan,2.92,2.9482,2.9316179803,-0.0,1.0
710,2004,0.0,nan,nan,nan,2.9176,2.9482,2.93144670659,-0.0,1.0
711,2021,0.0,nan,nan,nan,2.9176,2.9434,2.93191479466,-0.0,1.0
712,1972,0.0,nan,nan,nan,2.9176,2.9404,2.93157068966,-0.0,1.0
713,1944,0.0,nan,nan,nan,2.923,2.9404,2.93257199074,-0.0,1.0
714,1996,0.0,nan,nan,nan,2.9164,2.9428,2.93333880261,-0.0,1.0
715,1973,0.0,nan,nan,nan,2.9164,2.944,2.9324652813,-0.0,1.0
716,1991,0.0,nan,nan,nan,2.9164,2.944,2.93265921647,-0.0,1.0
717,2002,0.0,nan,nan,nan,2.9206,2.944,2.93235327173,-0.0,1.0
718,1962,0.0,nan,nan,nan,2.9224,2.9428,2.93204495413,-0.0,1.0
719,1989,0.0,nan,nan,nan,2.9224,2.94205,2.93294162896,-0.0,1.0
720,1970,0.0,nan,nan,nan,2.9212,2.947,2.9322636802,-0.0,1.0
721,1929,0.0,nan,nan,nan,2.9206,2.947,2.93289424572,-0.0,1.0
722,1934,0.0,nan,nan,nan,2.82205,2.944,2.93359896587,0.00442972445703,0.998966408545
723,1973,0.0,nan,nan,nan,2.9206,2.9434,2.93362726812,-0.0,1.0
724,1942,0.0,nan,nan,nan,2.9242,2.9428,2.93277201339,-0.0,1.0
725,2025,0.0,nan,nan,nan,2.9224,2.9488,2.93340014815,-0.0,1.0
726,1954,0.0,nan,nan,nan,2.9218,2.9488,2.93167251791,-0.0,1.0
727,1975,0.0,nan,nan,nan,2.9212,2.944,2.93313164557,-0.0,1.0
728,1953,0.0,nan,nan,nan,2.9212,2.944,2.93270092166,-0.0,1.0
729,2083,0.0,nan,nan,nan,2.9194,2.9458,2.9330525204,-0.0,1.0
730,1999,0.0,nan,nan,nan,2.917,2.9458,2.93038361681,-0.0,1.0
731,2021,0.0,nan,nan,nan,2.917,2.9458,2.93197209302,-0.0,1.0
732,1975,0.0,nan,nan,nan,2.917,2.9428,2.93147078481,-0.0,1.0
733,1990,0.0,nan,nan,nan,2.9176,2.9446,2.9326221608,-0.0,1.0
734,1992,0.0,nan,nan,nan,2.9176,2.9446,2.93236746988,-0.0,1.0
735,2061,0.000485201358564,2.8332,2.8332,2.8332,2.9176,2.9446,2.93220621359,0.00418762927752,0.999030068124
736,2022,0.000494559841741,2.8386,2.8386,2.8386,2.9128,2.9434,2.93104299852,0.00783204796839,0.998023717349
737,1981,0.0,nan,nan,nan,2.9128,2.9482,2.93181539626,0.00797345270128,0.997982856317
738,2025,0.0,nan,nan,nan,2.9128,2.9482,2.93256948148,0.00425337186435,0.99901283341
739,2029,0.0,nan,nan,nan,2.9182,2.9482,2.93169275505,0.00424595952317,0.999014778564
740,1999,0.0,nan,nan,nan,2.92,2.9482,2.93129202101,-0.0,1.0
741,1939,0.0,nan,nan,nan,2.9182,2.9482,2.9317637442,-0.0,1.0
742,2028,0.0,nan,nan,nan,2.9182,2.9434,2.93345946746,-0.0,1.0
743,1954,0.0,nan,nan,nan,2.9182,2.9422,2.93170568066,-0.0,1.0
744,1988,0.0,nan,nan,nan,2.9236,2.9446,2.93310613682,-0.0,1.0
745,2034,0.0,nan,nan,nan,2.9194,2.9446,2.93218340708,-0.0,1.0
746,2101,0.0,nan,nan,nan,2.914,2.9434,2.93129062351,-0.0,1.0
747,2056,0.0,nan,nan,nan,2.9116,2.9404,2.92995544747,-0.0,1.0
748,1966,0.0,nan,nan,nan,2.9116,2.9404,2.93042026958,-0.0,1.0
749,2008,0.0,nan,nan,nan,2.8261,2.9404,2.9327249004,0.00428518198978,0.999004480088
750,1974,0.0,nan,nan,nan,2.8174,2.9404,2.9318787234,0.00435033631429,0.998987342032
751,2037,0.0,nan,nan,nan,2.8276,2.9404,2.93226163476,0.00778163491105,0.998038255937
752,1988,0.0,nan,nan,nan,2.8225,2.94025,2.93115394869,0.00794892758529,0.997989951783
753,1974,0.000506585612969,2.8338,2.8338,2.8338,2.8144,2.9404,2.93211008616,0.00435033631429,0.998987342032
754,1993,0.000501756146513,2.8338,2.8338,2.8338,2.52265,2.9434,2.93272394578,0.004313670547,0.998996991225
755,1970,0.0,nan,nan,nan,2.5276,2.9488,2.93266944162,0.00435813957953,0.998985286918
756,1997,0.0,nan,nan,nan,2.9176,2.9488,2.93295115173,-0.0,1.0
757,2017,0.0,nan,nan,nan,2.8279,2.9488,2.93217275657,0.00426827893112,0.999008919966
758,1959,0.0,nan,nan,nan,2.8195,2.9464,2.93164908116,0.00437975198685,0.998979592103
759,2061,0.0,nan,nan,nan,2.914,2.9422,2.93288202329,-0.0,1.0
760,1951,0.0,nan,nan,nan,2.914,2.9476,2.93066076371,-0.0,1.0
761,2005,0.0,nan,nan,nan,2.9176,2.9476,2.93288002494,-0.0,1.0
762,1987,0.0,nan,nan,nan,2.9176,2.9476,2.93200520886,-0.0,1.0
763,2076,0.0,nan,nan,nan,2.9176,2.9452,2.93244718208,-0.0,1.0
764,1984,0.0,nan,nan,nan,2.92,2.944,2.93046605343,-0.0,1.0
765,1937,0.0,nan,nan,nan,2.9152,2.9422,2.93218840991,-0.0,1.0
766,2001,0.0,nan,nan,nan,2.83645,2.94865,2.93354332834,0.00429842699545,0.99900099925
767,2047,0.0,nan,nan,nan,2.8255,2.94865,2.93193177821,0.00774840715793,0.998047830072
768,1982,0.0,nan,nan,nan,2.8195,2.94865,2.9309512109,0.00433481806358,0.998991427387
769,1995,0.0,nan,nan,nan,2.8252,2.9452,2.9321524812,0.0187671921288,0.994998021369
770,1980,0.0,nan,nan,nan,2.81665,2.9452,2.93182212121,0.0113507301157,0.996974288338
771,1973,0.0,nan,nan,nan,2.82565,2.9452,2.93197589965,0.0113856121158,0.996963569773
772,2006,0.0,nan,nan,nan,2.8255,2.9452,2.93215837488,0.0174307396763,0.995027380471
773,2026,0.0,nan,nan,nan,2.81845,2.9452,2.93146707799,0.0142675942874,0.996059128662
774,2017,0.0,nan,nan,nan,2.8138,2.944,2.93096539415,0.0202760086294,0.994068268011
775,2038,0.0,nan,nan,nan,2.8204,2.944,2.93069754661,0.0256656227296,0.992179983647
776,2035,0.0,nan,nan,nan,2.81155,2.9416,2.93020840295,0.0361497212734,0.988275932846
777,1957,0.0,nan,nan,nan,2.8108,2.9416,2.93024890138,0.0320593948924,0.989832497313
778,1988,0.0,nan,nan,nan,2.8108,2.9494,2.93219617706,0.0316387322732,0.98999024327
779,2004,0.0,nan,nan,nan,2.8108,2.9494,2.93109932635,0.041639115461,0.986125553285
780,1959,0.0,nan,nan,nan,2.80495,2.944,2.93058690658,0.0449333914534,0.984803322632
781,1996,0.0,nan,nan,nan,2.80495,2.944,2.9314863477,0.0367393692554,0.98804824077
782,2004,0.0,nan,nan,nan,2.8117,2.944,2.93121721557,0.0314262285369,0.990069760678
783,1947,0.0,nan,nan,nan,2.8117,2.9404,2.93089260401,0.0266771287163,0.99181599495
784,2020,0.0,nan,nan,nan,2.8195,2.9428,2.93231128713,0.0258591225005,0.992110577394
785,2046,0.0,nan,nan,nan,2.8144,2.9428,2.93125733138,0.0110326923188,0.997071748609
786,2013,0.0,nan,nan,nan,2.8144,2.9428,2.93076073025,0.011189304933,0.997023816134
787,1967,0.0,nan,nan,nan,2.8153,2.9428,2.93148197763,0.0146353899146,0.995941163411
788,2013,0.0,nan,nan,nan,2.5294,2.9428,2.93229769001,0.0228962545128,0.994052074334
789,1954,0.0,nan,nan,nan,2.8195,2.9416,2.93164142784,0.0229605465442,0.99387289438
790,1972,0.0,nan,nan,nan,2.82655,2.9416,2.93255709939,0.0113906139118,0.996962032347
791,2003,0.0,nan,nan,nan,2.81815,2.944,2.93232898153,0.0144086027099,0.996013967067
792,2040,0.0,nan,nan,nan,2.81515,2.944,2.93157713235,0.0141831954748,0.996086120723
793,2015,0.0,nan,nan,nan,2.82145,2.944,2.93066689826,0.0173640070463,0.995049535432
794,2047,0.0,nan,nan,nan,2.81755,2.9422,2.93086587689,0.0282473570902,0.991245305425
795,1979,0.0,nan,nan,nan,2.81815,2.941,2.92981291056,0.0234960399007,0.992950742779
796,1986,0.0,nan,nan,nan,2.8165,2.9446,2.93185747734,0.0145147547983,0.995979915805
797,1917,0.0,nan,nan,nan,2.8165,2.9446,2.93188920188,0.0116731167031,0.996875007653
798,1953,0.000512032770097,2.8224,2.8224,2.8224,2.8201,2.9464,2.93375558402,0.00807318232737,0.99795396634
799,2045,0.000977995110024,2.8386,2.8386,2.8386,2.82235,2.9464,2.93333406755,0.0110373695714,0.997070318805
800,2025,0.00148148148148,2.8296,2.841,2.8334,2.821,2.9464,2.9316347181,0.0111318097542,0.997041426612
801,1999,0.000500250125063,2.841,2.841,2.841,2.8219,2.9416,2.93203738739,0.0122124364131,0.997002002752
802,2015,0.000496277915633,2.8356,2.8356,2.8356,2.9194,2.941,2.93208818272,-0.0,1.0
803,1997,0.00050075112669,2.8356,2.8356,2.8356,2.92,2.9416,2.93225445892,-0.0,1.0
804,2021,0.0,nan,nan,nan,2.92,2.9428,2.93238119743,-0.0,1.0
805,1966,0.0,nan,nan,nan,2.9182,2.9428,2.9316639115,-0.0,1.0
806,1961,0.0,nan,nan,nan,2.9182,2.9428,2.93280316165,-0.0,1.0
807,1956,0.0,nan,nan,nan,2.9236,2.9434,2.93301633436,-0.0,1.0
808,1977,0.0,nan,nan,nan,2.9236,3.03535,2.93316775417,0.0043445032231,0.998988877913
809,1990,0.0,nan,nan,nan,2.923,3.0388,2.93266452261,0.0113012916801,0.996989469963
810,2117,0.0,nan,nan,nan,2.9206,3.0388,2.93251617855,0.013737393635,0.996228207714
811,2084,0.0,nan,nan,nan,2.9182,3.0388,2.92958164587,0.0108580307086,0.997125065852
812,1951,0.0,nan,nan,nan,2.9182,3.0232,2.92980105074,0.00439561302819,0.998975410105
813,1973,0.0,nan,nan,nan,2.91835,3.04195,2.93325534719,0.00435228435986,0.998986829034
814,2063,0.0,nan,nan,nan,2.9212,3.03925,2.93281238488,0.00418403980049,0.99903100798
815,1991,0.0,nan,nan,nan,2.9212,2.9416,2.93091135108,-0.0,1.0
816,1977,0.0,nan,nan,nan,2.91805,2.9422,2.93227564492,-0.0,1.0
817,1937,0.0,nan,nan,nan,2.91805,2.9422,2.93269184306,-0.0,1.0
818,2001,0.0,nan,nan,nan,2.91805,2.9434,2.93349977511,-0.0,1.0
819,1944,0.0,nan,nan,nan,2.9182,2.9434,2.93219436728,-0.0,1.0
820,2044,0.0,nan,nan,nan,2.9182,2.9434,2.93313732877,-0.0,1.0
821,1951,0.0,nan,nan,nan,2.92,2.9428,2.93093577652,-0.0,1.0
822,1923,0.0,nan,nan,nan,2.9206,2.9416,2.93303619345,-0.0,1.0
823,2021,0.0,nan,nan,nan,2.9206,2.947,2.9337149431,-0.0,1.0
824,2032,0.0,nan,nan,nan,2.9206,2.947,2.93185871063,-0.0,1.0
825,1968,0.0,nan,nan,nan,2.82475,2.9458,2.93170518293,0.00436205232191,0.99898425623
826,1957,0.0,nan,nan,nan,2.81785,2.9458,2.93239603986,0.00805877325138,0.997958144042
827,2023,0.0,nan,nan,nan,2.8261,2.9458,2.93259258527,0.00425708830388,0.999011857949
828,2046,0.0,nan,nan,nan,2.821,2.9446,2.93150014663,0.00775171637152,0.998046876866
829,2016,0.0,nan,nan,nan,2.81755,2.9446,2.93062544643,0.0121220656129,0.997027254189
830,1942,0.0,nan,nan,nan,2.9122,2.9446,2.93155432544,-0.0,1.0
831,1902,0.0,nan,nan,nan,2.9122,2.9422,2.93325134069,-0.0,1.0
832,1997,0.0,nan,nan,nan,2.9122,2.947,2.93417263395,-0.0,1.0
833,1966,0.0,nan,nan,nan,2.9122,2.947,2.93227314344,-0.0,1.0
834,2001,0.0,nan,nan,nan,2.91805,2.944,2.93264692654,-0.0,1.0
835,1987,0.0,nan,nan,nan,2.91805,2.9446,2.93194308002,-0.0,1.0
836,2039,0.0,nan,nan,nan,2.9176,2.95,2.93235090731,-0.0,1.0
837,2001,0.0,nan,nan,nan,2.8198,2.95,2.93114242879,0.00429842699545,0.99900099925
838,2000,0.0,nan,nan,nan,2.82235,2.95,2.931769825,0.00860040229279,0.9980015
839,2026,0.0,nan,nan,nan,2.8216,2.9452,2.93204886476,0.00425151621544,0.999013320418
840,1939,0.0,nan,nan,nan,2.8159,2.9452,2.93149569366,0.00441963370089,0.998969072439
841,1906,0.0,nan,nan,nan,2.9215,2.9452,2.93329404512,-0.0,1.0
842,2109,0.0,nan,nan,nan,2.9224,2.9452,2.93412133713,-0.0,1.0
843,1990,0.0,nan,nan,nan,2.9176,2.9452,2.92996075377,-0.0,1.0
844,2048,0.0,nan,nan,nan,2.82265,2.9446,2.93211755371,0.00421112051064,0.999023914337
