Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2440,0.26393442623,2.95935,3.4938,3.43404526398,2.9236,3.30415,2.95040548441,0.57713210576,0.611453910239
464,2462,0.26523151909,2.9796,3.4878,3.44125153139,2.9236,3.0625,2.94533590381,0.578458102643,0.610232479257
465,2401,0.278633902541,2.97315,3.4968,3.44321121076,2.9206,3.3037,2.94483227483,0.591658457702,0.598005898209
466,2463,0.262687779131,2.97315,3.4968,3.43319675425,2.92,3.30985,2.94856946586,0.575849517496,0.612634180347
467,2472,0.277508090615,2.9955,3.4968,3.44350845481,2.9188,3.3139,2.94656973684,0.5905843758,0.599005299484
468,2396,0.284223706177,2.9481,3.4872,3.43933127753,2.9182,3.31105,2.94811367347,0.596898335194,0.593118817952
469,2445,0.282617586912,2.9415,3.4872,3.42988892909,2.9182,3.30385,2.9491604618,0.595408566512,0.59451022704
470,2491,0.262946607788,2.94315,3.4878,3.42755908397,2.923,3.3115,2.95172908497,0.576116467479,0.612388621518
471,2395,0.274321503132,2.952,3.4878,3.43273630137,2.923,3.31465,2.94807287112,0.587509887019,0.601861567898
472,2345,0.266950959488,2.9574,3.4908,3.438314377,2.9236,3.31465,2.94867033159,0.580202555694,0.608623710567
473,2427,0.281417387721,2.95245,3.4938,3.43372598829,2.9242,3.3082,2.94871080849,0.594287008248,0.595556716781
474,2459,0.288328588857,2.9877,3.4938,3.43365401975,2.9248,3.29995,2.9507914,0.600648336069,0.58960957259
475,2357,0.287229529062,2.9697,3.4938,3.44083227474,2.9236,3.2914,2.9495825,0.59965237286,0.590542546606
476,2424,0.279702970297,2.9589,3.4926,3.43100265487,2.9212,3.31045,2.95022568729,0.592672565433,0.597061562592
477,2450,0.276734693878,2.97735,3.4914,3.43565442478,2.9212,3.31705,2.95552655192,0.589842853887,0.599694793836
478,2385,0.276310272537,2.95905,3.48765,3.43960288316,2.9212,3.31705,2.95072149479,0.589434655023,0.600074188345
479,2446,0.269419460343,2.9559,3.4974,3.43615584219,2.9212,3.31705,2.95533545048,0.582680566931,0.606334770537
480,2359,0.292920729123,2.94105,3.4974,3.42499515195,2.9212,3.31255,2.95228642086,0.604746182192,0.585763648854
481,2525,0.270495049505,2.94105,3.4956,3.42642166911,2.9242,3.31255,2.95229283388,0.583750606082,0.605345044603
482,2427,0.283889575608,2.9769,3.4956,3.43495341074,2.9182,3.31885,2.95059913694,0.596589455725,0.593407431062
483,2404,0.287853577371,2.9487,3.4956,3.42255563584,2.9182,3.31195,2.95424030374,0.600218605821,0.590012209269
484,2470,0.295546558704,2.95515,3.49095,3.42540883562,2.9188,3.30925,2.95500543103,0.60704355417,0.583602419315
485,2516,0.282988871224,2.95515,3.49095,3.41402654494,2.9242,3.30955,2.95601696231,0.595754083302,0.594187660025
486,2527,0.297586070439,2.9472,3.4866,3.42174534574,2.9236,3.3139,2.95538791549,0.608805089383,0.58194279776
487,2592,0.290895061728,3.0129,3.4866,3.41580596817,2.9212,3.30295,2.95994186616,0.602951162319,0.587449750419
488,2435,0.294045174538,3.01005,3.4926,3.41309308659,2.9212,3.3019,2.95539755672,0.605734039296,0.584834780262
489,2499,0.296118447379,3.01005,3.4926,3.41568060811,2.9194,3.31165,2.95754374645,0.607539509154,0.583135374998
490,2529,0.301700276789,2.9424,3.4926,3.42170720839,2.9194,3.3013,2.95831064553,0.61229806715,0.578645560451
491,2528,0.304984177215,2.9424,3.4926,3.41450875486,2.9212,3.3088,2.95751058623,0.615028422212,0.576062342273
492,2482,0.308622078969,2.95755,3.4926,3.42339693211,2.9206,3.31975,2.95729134615,0.617993721372,0.573251017317
493,2479,0.31988705123,2.9667,3.49125,3.42487320303,2.9206,3.30895,2.96104902135,0.626784290659,0.564881348629
494,2576,0.288431677019,2.97075,3.4872,3.42048452221,2.9206,3.3094,2.96170016367,0.600741451931,0.589522310578
495,2528,0.301819620253,2.95695,3.4968,3.42696546527,2.9212,3.3094,2.95540611898,0.612398188098,0.578550925833
496,2528,0.291930379747,2.95695,3.4968,3.4187847561,2.917,3.313,2.95405938547,0.603871076679,0.586585933745
497,2556,0.311815336463,2.95305,3.4968,3.41725652447,2.9152,3.31135,2.95528223422,0.620545455173,0.570826935181
498,2500,0.3212,2.9577,3.4968,3.41562085928,2.9152,3.31135,2.96170981143,0.627770677096,0.56393888
499,2532,0.31990521327,2.9454,3.4908,3.42401462963,2.9152,3.3082,2.96305461672,0.626797989363,0.564868264415
500,2497,0.295554665599,2.94405,3.4908,3.42214308943,2.9218,3.31705,2.96121844798,0.607050595627,0.583595789517
501,2580,0.303875968992,2.9481,3.48885,3.42616109694,2.9242,3.2188,2.95803577394,0.614112720198,0.576929271077
502,2543,0.303578450649,2.9442,3.48885,3.4202265544,2.9242,3.19645,2.95422574816,0.613865895531,0.577162850099
503,2570,0.309338521401,2.9568,3.4866,3.42524981132,2.9206,3.2161,2.95628985915,0.61857037943,0.572703598843
504,2492,0.314606741573,2.96445,3.4788,3.42240669643,2.9206,3.2161,2.95351112412,0.622737133783,0.56874132054
505,2481,0.296251511487,2.9697,3.4806,3.41963285714,2.9206,3.217,2.9564669244,0.607654680316,0.583026893142
506,2598,0.312163202463,2.94825,3.4944,3.4338364365,2.9212,3.22765,2.95752988248,0.620820560018,0.570565325018
507,2446,0.298037612428,2.95725,3.4944,3.42373621399,2.9224,3.22765,2.95222248107,0.609192394826,0.581577611987
508,2472,0.306634304207,2.9445,3.4944,3.43116253298,2.9224,3.22825,2.95733923571,0.616381173645,0.574780584619
509,2557,0.291357059054,2.95395,3.486,3.43006268456,2.9224,3.31135,2.95930794702,0.603362303638,0.587063753614
510,2489,0.296504620329,2.92845,3.4896,3.43544288618,2.9206,3.298,2.95353532267,0.607873519568,0.582820739095
511,2452,0.282626427406,2.952,3.4896,3.42130649351,2.9206,3.3088,2.95493857305,0.595416801366,0.594502540124
512,2491,0.274187073464,2.94465,3.49125,3.4267625183,2.9224,3.3028,2.95085876659,0.587379067599,0.601982955581
513,2453,0.301671422748,2.95125,3.49125,3.43104141892,2.9224,3.30715,2.95342171629,0.612273850449,0.57866844911
514,2440,0.291393442623,2.9778,3.4854,3.41907763713,2.9224,3.29635,2.95451101793,0.603394638231,0.587033391561
515,2436,0.291461412151,2.96895,3.4854,3.42800746479,2.9224,3.3058,2.95548734067,0.603455026539,0.586976685244
516,2480,0.3,2.9757,3.4848,3.42032701613,2.9242,3.3058,2.95498629032,0.610864302055,0.58
517,2414,0.306130903065,2.9562,3.4848,3.42409364005,2.9248,3.2956,2.95877620896,0.615969851651,0.575170453492
518,2507,0.29956122856,2.95185,3.4836,3.41436790945,2.9188,3.2956,2.95706204442,0.610492073443,0.580351402193
519,2465,0.29939148073,2.94075,3.4836,3.41875894309,2.9188,3.2833,2.95792941517,0.610347822982,0.580487556007
520,2515,0.284691848907,2.9625,3.4854,3.4166700419,2.9188,3.28045,2.95734449694,0.597330176203,0.592715199855
521,2541,0.297127115309,2.9538,3.4854,3.41704033113,2.9218,3.29215,2.95318359462,0.60841042582,0.582314814686
522,2482,0.306607574537,2.94915,3.4854,3.42251471748,2.9224,3.2926,2.95718326554,0.616359363181,0.574801260453
523,2503,0.302437075509,2.9535,3.4854,3.41883269485,2.9224,3.2926,2.95914845361,0.612915111406,0.578062218267
524,2545,0.284086444008,2.9235,3.4836,3.4076,2.91865,3.31075,2.95869250823,0.596771512714,0.593237327322
525,2576,0.295807453416,2.9265,3.49485,3.42193877953,2.91865,3.32155,2.95426276185,0.6072700028,0.583389192161
526,2602,0.321675634128,2.9397,3.49485,3.41756612903,2.92105,3.3025,2.95835555241,0.628126057638,0.563599158928
527,2560,0.303125,2.9727,3.49485,3.41213543814,2.9146,3.3025,2.95755574552,0.613488902199,0.57751953125
528,2543,0.31380259536,2.9418,3.4854,3.40907894737,2.9146,3.3025,2.95665415473,0.622109469628,0.569338946989
529,2470,0.317408906883,2.95725,3.4884,3.42421530612,2.9146,3.2974,2.95923923488,0.624900915626,0.566679014572
530,2533,0.313067508883,2.976,3.4884,3.42287042875,2.9152,3.30145,2.95709405172,0.621533081822,0.569887512471
531,2518,0.337966640191,2.9403,3.4914,3.42569541716,2.9188,3.31375,2.95700482903,0.639677540672,0.552509619382
532,2572,0.331259720062,2.9505,3.4914,3.41880774648,2.9188,3.30505,2.9591669186,0.635067164313,0.556946564147
533,2565,0.357115009747,2.946,3.48255,3.42321402838,2.9194,3.31045,2.96042149788,0.651740191156,0.540832240879
534,2598,0.327944572748,2.9541,3.4881,3.41297816901,2.9194,3.3169,2.96427817869,0.632713448727,0.559206140094
535,2639,0.355058734369,2.95155,3.4881,3.42257305229,2.9194,3.31105,2.96602417744,0.650522074055,0.542015940965
536,2593,0.338218279985,2.95155,3.4881,3.40978734322,2.9134,3.31105,2.96183916084,0.639846593918,0.552346649862
537,2636,0.338770864947,2.95965,3.4872,3.41816707727,2.9134,3.30265,2.96888648881,0.640216831486,0.55198966798
538,2596,0.34938366718,2.95965,3.48135,3.40848853363,2.9206,3.3124,2.9654098579,0.647064269757,0.545370559424
539,2607,0.341004986575,2.99295,3.48135,3.41343745782,2.9206,3.30295,2.96683798021,0.641699830296,0.550558828588
540,2596,0.326656394453,2.9496,3.48135,3.40729492925,2.9206,3.2953,2.96562909039,0.631785418573,0.560096011168
541,2696,0.340133531157,2.95995,3.4914,3.4199087241,2.9176,3.3103,2.96437428331,0.641124008599,0.55111457572
542,2625,0.346285714286,2.9436,3.4914,3.41183778878,2.917,3.3088,2.96309047203,0.645116979914,0.547256163265
543,2628,0.33599695586,2.9448,3.4914,3.40668567384,2.917,3.30955,2.96553106017,0.638344508382,0.553793996974
544,2595,0.348362235067,2.93895,3.4878,3.4214221792,2.917,3.30955,2.96394512123,0.64642689896,0.545988023507
545,2682,0.350484712901,2.9463,3.4878,3.41947164894,2.9242,3.31105,2.9663489667,0.647746179069,0.544709642153
546,2652,0.355580693816,2.9463,3.4878,3.41652518558,2.9242,3.3037,2.96383949678,0.650833024395,0.541713871997
547,2629,0.352605553442,2.96175,3.4878,3.41360339806,2.9236,3.30775,2.96502458872,0.649044675082,0.543450245752
548,2709,0.340716131414,2.9595,3.48735,3.41171018418,2.9236,3.31615,2.96440823068,0.641509341394,0.550742701584
549,2625,0.370285714286,2.9499,3.48735,3.41726342593,2.9242,3.31,2.96267568058,0.659107567546,0.533651591837
550,2643,0.357169882709,2.94945,3.48735,3.41616959746,2.9248,3.31225,2.96614120071,0.651772444849,0.540800884811
551,2719,0.346450901067,2.9679,3.4854,3.41210127389,2.9242,3.31225,2.96774473832,0.645221880351,0.547154651567
552,2679,0.345651362449,2.9679,3.4854,3.41056830454,2.9194,3.30415,2.96382447233,0.644713019769,0.547647003828
553,2694,0.360430586488,2.9709,3.486,3.41851421215,2.9194,3.30415,2.96506041788,0.653665536537,0.538959242376
554,2643,0.344684071131,2.9703,3.486,3.41313984632,2.9194,3.29785,2.96623524827,0.644093615791,0.548246075521
555,2684,0.360283159463,2.97,3.4887,3.42284255429,2.9236,3.2803,2.96764767036,0.653580940616,0.539041591059
556,2694,0.360801781737,2.96235,3.4908,3.41072638889,2.9236,3.2728,2.9625565331,0.653878116627,0.538752287935
557,2589,0.359212050985,2.99385,3.4908,3.41552129032,2.9236,3.277,2.96560515371,0.652963489391,0.539642493176
558,2694,0.361172976986,2.949,3.495,3.41524763618,2.9236,3.3019,2.96462905288,0.654090099269,0.538545884638
559,2649,0.374103435259,2.9391,3.4956,3.42027971746,2.92,3.3022,2.9675356152,0.661103534533,0.531699890027
560,2641,0.370692919349,2.9391,3.4956,3.4150360572,2.92,3.3049,2.97060198556,0.659323434381,0.533440642213
561,2657,0.382386149793,2.95455,3.4956,3.41474675197,2.92,3.31015,2.96989213894,0.665220188264,0.527666035521
562,2735,0.370383912249,2.9598,3.4956,3.41229047384,2.9212,3.2968,2.97233675958,0.659159689133,0.533600660408
563,2559,0.369284876905,2.94045,3.4908,3.40834380952,2.9164,3.3037,2.97024934944,0.6585739829,0.534172886811
564,2660,0.354511278195,2.9586,3.4947,3.41875752916,2.9164,3.30925,2.97684519511,0.65019465603,0.542333936345
565,2555,0.345596868885,2.946,3.4947,3.42068731597,2.926,3.30955,2.97044485646,0.644678234885,0.547680653797
566,2612,0.335375191424,2.95815,3.498,3.42587705479,2.9272,3.31255,2.97208240207,0.637920105342,0.554202655197
567,2569,0.349941611522,2.95815,3.498,3.41808754171,2.9188,3.30985,2.96771167665,0.647410486784,0.545035039905
568,2631,0.332953249715,2.9538,3.4932,3.41135222603,2.9188,3.30625,2.97070923077,0.636250389302,0.555809233562
569,2603,0.32193622743,2.9598,3.4932,3.41184128878,2.9188,3.3109,2.96659101983,0.628320325994,0.563413414204
570,2564,0.335023400936,2.9487,3.4836,3.40418678696,2.9182,3.28465,2.96713334311,0.63767921256,0.554434556477
571,2593,0.335904357887,2.93955,3.4836,3.40870074627,2.9182,3.2914,2.97150853659,0.638281412848,0.553854759521
572,2594,0.333847340015,2.95005,3.4764,3.39706437644,2.9212,3.2914,2.97043298611,0.636869856273,0.55521341284
573,2572,0.338646967341,2.95005,3.4782,3.39471285878,2.9224,3.28015,2.96974409171,0.640133937417,0.552069602297
574,2712,0.338864306785,2.95065,3.4824,3.40361001088,2.9194,3.28585,2.9740380647,0.640279303699,0.551929423256
575,2670,0.34606741573,2.95665,3.4824,3.39730568182,2.9194,3.2656,2.96399613402,0.644978166394,0.547390481
576,2628,0.363394216134,2.955,3.483,3.4117691623,2.9212,3.295,2.96386742379,0.65534613763,0.537322280371
577,2600,0.364615384615,2.9496,3.486,3.40795601266,2.9212,3.295,2.96786806901,0.656027579287,0.536657988166
578,2656,0.368222891566,2.95815,3.486,3.40867269939,2.923,3.29125,2.9726670739,0.658003095037,0.534730412614
579,2649,0.362400906002,2.94735,3.486,3.41002625,2.92,3.29695,2.97654271758,0.65478709268,0.537867021338
580,2746,0.382738528769,2.9535,3.4878,3.40660875357,2.92,3.3076,2.97081575221,0.665388867327,0.52750050527
581,2685,0.382495344507,2.9535,3.4878,3.39666864654,2.9194,3.2764,2.97542961399,0.665272514511,0.527614688125
582,2658,0.394657637321,2.97885,3.4878,3.41177302193,2.9194,3.29695,2.97556674953,0.670785975647,0.522194026749
583,2712,0.396386430678,2.97645,3.48,3.41709655814,2.9194,3.29695,2.97396820403,0.671519259215,0.521471543495
584,2670,0.388014981273,2.96205,3.48,3.41145028958,2.9206,3.29725,2.97254847001,0.667851877208,0.525081288838
585,2664,0.403903903904,2.9769,3.4878,3.41943289963,2.9206,3.3118,2.97513104534,0.674562846898,0.51846891937
586,2703,0.393266740659,2.99835,3.4878,3.41637361242,2.9206,3.3118,2.97532530488,0.670186933506,0.522783977299
587,2764,0.396164978292,2.9688,3.4902,3.41974438356,2.9212,3.3004,2.97196443978,0.671426026112,0.521563423466
588,2742,0.392049598833,2.9688,3.4986,3.4190187907,2.9188,3.2986,2.96706472705,0.669656073963,0.523306578224
589,2850,0.40350877193,2.98575,3.4986,3.4256786087,2.9188,3.30595,2.96951491176,0.674408727425,0.518621114189
590,2763,0.407166123779,2.93535,3.4986,3.4154348,2.9182,3.3022,2.96648260073,0.675810502601,0.517236257149
591,2734,0.420263350402,2.94825,3.492,3.41895600522,2.9182,3.3112,2.97197088328,0.680376860352,0.512715866578
592,2862,0.408106219427,2.94975,3.4902,3.42260419521,2.9194,3.30925,2.97643878394,0.676161859681,0.516888933816
593,2740,0.416788321168,2.94225,3.48105,3.41824124343,2.9242,3.30925,2.96986842929,0.679234168909,0.513848366988
594,2748,0.402838427948,2.94585,3.48225,3.42778482385,2.9242,3.31315,2.97115585009,0.674145778893,0.518880742167
595,2814,0.39907604833,2.9565,3.48225,3.42472439893,2.9242,3.3103,2.9647704317,0.672635257874,0.520371288041
596,2734,0.412582297001,2.93745,3.4866,3.42754574468,2.9164,3.3145,2.96389900374,0.677784639106,0.515283709595
597,2726,0.421496698459,2.97045,3.49335,3.43026840731,2.9164,3.3211,2.96721984781,0.680770498211,0.512325536706
598,2794,0.423765211167,2.96655,3.49335,3.43061668074,2.9164,3.31615,2.96972164596,0.681478235296,0.511623486057
599,2733,0.424076106842,2.95695,3.4875,3.42574387403,2.92,3.3148,2.96949847522,0.681573586718,0.511528875104
600,2734,0.419166057059,2.9739,3.4875,3.43095667539,2.92,3.3163,2.96943387909,0.680021397874,0.513068252663
601,2729,0.406742396482,2.9739,3.4866,3.42982527027,2.9194,3.30715,2.97151920939,0.675650939292,0.517393961228
602,2786,0.419239052405,2.96535,3.4932,3.42570282534,2.9194,3.3151,2.96755278121,0.680045197849,0.513044661313
603,2730,0.425641025641,2.9412,3.4932,3.42822431153,2.9206,3.3151,2.96674308036,0.682047537886,0.511058514135
604,2829,0.432661717922,2.96145,3.489,3.43322279412,2.9206,3.3133,2.97705607477,0.684050676328,0.509068888467
605,2770,0.41119133574,2.96295,3.489,3.42292928007,2.9224,3.29425,2.96811091355,0.67728921895,0.515773957695
606,2787,0.416218155723,2.9376,3.4974,3.43054099138,2.9224,3.3142,2.96900629994,0.67904194065,0.514038794861
607,2796,0.411659513591,2.9817,3.4974,3.43165907906,2.9236,3.3067,2.96921085106,0.677456862151,0.515608083078
608,2811,0.427961579509,2.9787,3.489,3.43022194514,2.9242,3.3043,2.9666016791,0.68273190264,0.510379068054
609,2796,0.407367668097,2.97705,3.489,3.43036567164,2.9242,3.31,2.96690075438,0.675886137244,0.517161497827
610,2747,0.432107753913,2.9844,3.4908,3.43492038753,2.917,3.3148,2.96258894231,0.683899927165,0.509218714157
611,2720,0.426102941176,2.9511,3.4908,3.43475526316,2.917,3.3082,2.96634951954,0.682185518351,0.510921550606
612,2784,0.432112068966,2.9409,3.492,3.43312905237,2.917,3.30745,2.96735578748,0.683901106244,0.50921754236
613,2778,0.406047516199,2.94495,3.492,3.43435984043,2.9242,3.30745,2.96854509091,0.675387656958,0.517654138425
614,2735,0.416087751371,2.94915,3.492,3.43724551845,2.9176,3.3028,2.96292921102,0.678997787539,0.51408253094
615,2737,0.434417245159,2.9484,3.4878,3.43162910008,2.9176,3.29635,2.96358255814,0.684520147846,0.508602195465
616,2773,0.433465560765,2.9547,3.4878,3.431143802,2.9176,3.3007,2.96606584978,0.684267201388,0.508853663209
617,2807,0.439258995369,2.9586,3.4872,3.42815778589,2.9188,3.30085,2.96749949174,0.685749983696,0.507378939287
618,2773,0.429498737829,2.9637,3.48,3.4255593199,2.9164,3.30475,2.96889241466,0.683173119631,0.509940855935
619,2813,0.422680412371,2.9763,3.486,3.4226264508,2.9164,3.3025,2.97141443966,0.681142427823,0.511956637262
620,2766,0.416847433116,2.9688,3.4881,3.42366374675,2.9164,3.3163,2.97647383757,0.679254021666,0.513828698759
621,2789,0.410541412693,2.976,3.4902,3.42599593886,2.9224,3.316,2.97357855839,0.677054996405,0.516005677686
622,2753,0.416636396658,2.96055,3.5004,3.42162462947,2.92,3.3067,2.97019003736,0.679183079089,0.513898980724
623,2866,0.427424982554,2.988,3.5004,3.43047171429,2.92,3.30865,2.97095822669,0.682575608692,0.510534266315
624,2820,0.416666666667,2.97855,3.4872,3.42488655319,2.92,3.30595,2.97011112462,0.679193265992,0.513888888889
625,2906,0.413282863042,2.97855,3.4944,3.43149854288,2.9218,3.30595,2.9696443695,0.678031137046,0.515039723684
626,2723,0.416819684172,2.943,3.4944,3.41975008811,2.9188,3.29635,2.96537641688,0.679244703969,0.513837929883
627,2685,0.413780260708,2.95065,3.498,3.42433933393,2.9176,3.29635,2.97042906607,0.678204920351,0.514867686887
628,2722,0.426891991183,2.9535,3.498,3.42754311532,2.9176,3.31525,2.97067778846,0.682419200238,0.510689561906
629,2842,0.414496833216,2.9703,3.4902,3.42851256367,2.9164,3.31525,2.97205802284,0.678453487046,0.51462158306
630,2771,0.408877661494,2.93835,3.4962,3.41923901147,2.9164,3.30025,2.97204652015,0.676447450004,0.51660656115
631,2836,0.425952045134,2.94885,3.4962,3.42297926325,2.9164,3.3055,2.97647767199,0.682140539618,0.51096619924
632,2755,0.407622504537,2.97255,3.4938,3.41766424755,2.923,3.3055,2.97578161765,0.675981530245,0.517067203336
633,2836,0.413258110014,2.9619,3.498,3.4218628413,2.9236,3.30955,2.97263368389,0.67802246206,0.515048310957
634,2816,0.424715909091,2.9757,3.498,3.43087901338,2.9242,3.30955,2.97336833333,0.681768568343,0.511335388688
635,2825,0.431504424779,2.9757,3.495,3.42817100082,2.9242,3.2947,2.96860728518,0.683734321664,0.50938328765
636,2850,0.437543859649,2.9757,3.4908,3.4276447073,2.9248,3.28645,2.9672864005,0.685325225931,0.507801538935
637,2761,0.415429192322,2.9466,3.4908,3.42388875327,2.923,3.29935,2.96508262082,0.678773739145,0.514304443023
638,2773,0.421565091958,2.9466,3.4962,3.43144568007,2.923,3.3127,2.96678896509,0.68079214421,0.512304069599
639,2807,0.43284645529,2.97675,3.4962,3.42959938272,2.9164,3.3127,2.97029513191,0.684100670561,0.509019197134
640,2759,0.437477346865,2.97465,3.4962,3.42963392709,2.9158,3.30925,2.97117106959,0.685308513174,0.50781816431
641,2781,0.45523193096,2.95425,3.4956,3.43325189573,2.9158,3.3127,2.96755712871,0.689133447651,0.504008360011
642,2766,0.436370209689,2.95425,3.4956,3.42646739851,2.9236,3.30535,2.97299387428,0.685027680798,0.50809750043
643,2748,0.430858806405,2.9838,3.49455,3.42515244932,2.9242,3.32125,2.9770326087,0.683555464807,0.509561009304
644,2867,0.439832577607,2.9838,3.4962,3.42294325932,2.9224,3.3217,2.97647938979,0.685889367443,0.507240237435
645,2874,0.437369519833,2.982,3.4962,3.43003353222,2.9224,3.3085,2.97321187384,0.685281381136,0.507845154092
646,2836,0.454513399154,2.9859,3.4962,3.43160853375,2.9212,3.30895,2.96993497091,0.689003392016,0.504138061713
647,2836,0.449576868829,2.9553,3.4962,3.42300376471,2.9212,3.30895,2.97272524023,0.68805354197,0.505084984314
648,2858,0.445766270119,2.95485,3.4872,3.42557731554,2.9212,3.3166,2.97513787879,0.687252996043,0.505882594914
649,2791,0.445360085991,2.9379,3.4953,3.42885724055,2.9212,3.3223,2.97138439922,0.687164198577,0.505971040406
650,2822,0.45747696669,2.9685,3.4953,3.43942738187,2.9218,3.3223,2.97062691052,0.689526391685,0.503616416724
651,2812,0.451280227596,2.95485,3.4953,3.43266335697,2.9218,3.30775,2.97239530136,0.688392407367,0.504747232446
652,2873,0.465367211974,2.9385,3.489,3.43638870606,2.9218,3.3121,2.96810214844,0.69074639868,0.502398860013
653,2908,0.464580467675,2.95185,3.489,3.42971091784,2.9242,3.30505,2.96689759152,0.690635991291,0.50250908654
654,2872,0.471100278552,2.95185,3.4872,3.43649534368,2.9242,3.31135,2.97360865701,0.69147586145,0.5016703878
655,2808,0.47613960114,2.9454,3.492,3.430934181,2.9242,3.3103,2.96821515976,0.692008110733,0.501138637268
656,2855,0.471453590193,2.9454,3.492,3.43632715453,2.9254,3.3127,2.97185318091,0.691516498967,0.501629795026
657,2870,0.489547038328,2.9661,3.492,3.43921409253,2.92,3.3127,2.9723152901,0.692928635823,0.500218528815
658,3000,0.477,2.95785,3.4902,3.43757295597,2.92,3.304,2.96973288719,0.692088807122,0.501058
659,2965,0.486340640809,2.94525,3.4902,3.43356178918,2.923,3.31735,2.9695184176,0.692773977944,0.500373156187
660,2877,0.490441432047,2.946,3.4902,3.43513267186,2.923,3.30745,2.97082984311,0.692964436985,0.500182732443
661,2889,0.467635860159,2.9643,3.4872,3.44089552184,2.923,3.30385,2.97298979194,0.691050840174,0.502094875095
662,2818,0.476933995742,2.93895,3.4896,3.44140234375,2.923,3.3145,2.96553446404,0.692082721711,0.501064081105
663,2955,0.48730964467,2.93985,3.4962,3.44440510417,2.9254,3.30685,2.97170910891,0.692825055734,0.500322090237
664,2885,0.4856152513,2.9598,3.4962,3.42660267666,2.9236,3.30685,2.97191576819,0.692733281462,0.50041384199
665,3041,0.49029924367,2.9454,3.4962,3.42534104628,2.9236,3.3073,2.9812086129,0.692958959404,0.500188209347
666,3001,0.491502832389,2.94735,3.4932,3.41491342373,2.9152,3.3031,2.98353640236,0.693002769894,0.500144403715
667,2889,0.500865351333,2.94735,3.4914,3.4185979613,2.9152,3.3088,2.98593509015,0.693145682893,0.500001497666
668,2971,0.500504880512,2.95695,3.4926,3.42803876933,2.9266,3.3169,2.98886475741,0.693146670751,0.500000509809
669,3007,0.50216162288,2.95605,3.4926,3.42191274834,2.9266,3.30445,2.98347725451,0.693137835304,0.500009345227
670,2889,0.497057805469,2.96205,3.4926,3.42216068942,2.9248,3.30835,2.985839883,0.693129867443,0.500017313017
671,2964,0.505735492578,2.94315,3.49515,3.42998695797,2.9212,3.32215,2.99110624573,0.693081387367,0.50006579175
672,3038,0.499341672153,2.96415,3.49515,3.42467066579,2.9212,3.31375,2.99438303748,0.693146313769,0.500000866791
673,3071,0.495604037773,2.9652,3.49515,3.42102959921,2.9212,3.30955,2.98932546804,0.693108531094,0.500038648968
674,3023,0.505788951373,2.9403,3.492,3.4217001308,2.9242,3.30625,2.98811355422,0.693080155146,0.500067023916
675,2967,0.523087293563,2.9559,3.492,3.42269574742,2.9254,3.3052,2.99559363958,0.69208075517,0.501066046248
676,2942,0.50101971448,2.9613,3.492,3.41804765943,2.9266,3.30745,2.99434972752,0.693145100923,0.500002079635
677,2978,0.49395567495,2.9445,3.4902,3.42977345343,2.926,3.31285,2.98398779031,0.69307411105,0.500073067731
678,3029,0.497854077253,2.94585,3.4902,3.43367337533,2.9218,3.31285,2.97984566075,0.693137970563,0.500009209969
679,3088,0.504857512953,2.9343,3.489,3.43684474022,2.9218,3.3106,2.98106000654,0.693099988953,0.500047190864
680,3041,0.509043077935,2.94855,3.4854,3.43177684109,2.9182,3.3106,2.97471694575,0.692983617125,0.500163554517
681,3010,0.496677740864,2.95245,3.501,3.43770301003,2.9182,3.29665,2.9749939604,0.693125105586,0.500022074812
682,2981,0.49748406575,2.95395,3.501,3.44287120701,2.923,3.30925,2.97394312417,0.693134520656,0.50001265985
683,3017,0.502154458071,2.9496,3.492,3.44466792079,2.923,3.30775,2.97263152463,0.693137897152,0.500009283379
684,2909,0.497078033689,2.93745,3.492,3.43894751037,2.923,3.31015,2.96902447027,0.693130104688,0.500017075774
685,2981,0.49815498155,2.94435,3.4872,3.44127979798,2.9236,3.31285,2.97164421791,0.693140372358,0.500006808186
686,2944,0.49660326087,2.9568,3.4938,3.44419206566,2.923,3.30385,2.97088795547,0.693124104709,0.500023075673
687,2981,0.511573297551,2.9502,3.5046,3.44744163934,2.923,3.3034,2.96919093407,0.692879274202,0.500267882432
688,2960,0.495608108108,2.94435,3.5046,3.44213895706,2.923,3.30355,2.96543965171,0.693108602635,0.500038577429
689,2898,0.503795721187,2.94825,3.5046,3.44660589041,2.923,3.3037,2.97090351182,0.693118365285,0.500028814999
690,2938,0.509870660313,2.95065,3.492,3.446701502,2.9236,3.31045,2.96301958333,0.692952308031,0.50019485987
691,2927,0.494021182098,2.95695,3.492,3.4514590249,2.923,3.3163,2.96450290344,0.693075686329,0.500071492527
692,2909,0.512547267102,2.95185,3.489,3.45411237425,2.923,3.3085,2.95985366714,0.692832279681,0.500314867823
693,2959,0.501858736059,2.95185,3.4938,3.45437757576,2.9176,3.2983,2.96239067164,0.693140270745,0.500006909799
694,2960,0.501351351351,2.9586,3.4938,3.44841084906,2.9176,3.31765,2.95820497967,0.693143528255,0.500003652301
695,2969,0.490737622095,2.9454,3.4938,3.44978627316,2.9176,3.31615,2.95583740079,0.692975587456,0.500171583289
