Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
592,2037,0.0,nan,nan,nan,2.9086,2.9518,2.93009631811,-0.0,1.0
593,1941,0.0,nan,nan,nan,2.9086,2.9518,2.93154775889,-0.0,1.0
594,2003,0.0,nan,nan,nan,2.9086,2.947,2.93323984024,-0.0,1.0
595,2006,0.0,nan,nan,nan,2.9152,2.9458,2.93225333998,-0.0,1.0
596,1969,0.0,nan,nan,nan,2.9104,2.9458,2.93216759777,-0.0,1.0
597,2002,0.0,nan,nan,nan,2.9104,2.9452,2.9326965035,-0.0,1.0
598,2059,0.0,nan,nan,nan,2.9104,2.9452,2.93229286061,-0.0,1.0
599,1993,0.0,nan,nan,nan,2.9092,2.9452,2.93089152032,-0.0,1.0
600,1969,0.0,nan,nan,nan,2.9092,2.9458,2.93217948197,-0.0,1.0
601,1938,0.0,nan,nan,nan,2.9092,2.9458,2.93316068111,-0.0,1.0
602,1988,0.0,nan,nan,nan,2.9092,2.9518,2.93347826962,-0.0,1.0
603,2139,0.0,nan,nan,nan,2.9092,2.9518,2.93292061711,-0.0,1.0
604,1973,0.0,nan,nan,nan,2.914,2.9518,2.92907785099,-0.0,1.0
605,1955,0.0,nan,nan,nan,2.9146,2.9494,2.93235386189,-0.0,1.0
606,1997,0.0,nan,nan,nan,2.9086,2.9494,2.93293740611,-0.0,1.0
607,2008,0.0,nan,nan,nan,2.9086,2.9494,2.93248585657,-0.0,1.0
608,2014,0.0,nan,nan,nan,2.9074,2.9494,2.93226722939,-0.0,1.0
609,2013,0.0,nan,nan,nan,2.9074,2.9494,2.93188584203,-0.0,1.0
610,2049,0.0,nan,nan,nan,2.9116,2.9494,2.93171566618,-0.0,1.0
611,1922,0.0,nan,nan,nan,2.9116,2.9458,2.9312673257,-0.0,1.0
612,2009,0.0,nan,nan,nan,2.9116,2.9476,2.93388063713,-0.0,1.0
613,1990,0.0,nan,nan,nan,2.9146,2.9476,2.93200874372,-0.0,1.0
614,2003,0.0,nan,nan,nan,2.9104,2.9488,2.93234388417,-0.0,1.0
615,2025,0.0,nan,nan,nan,2.9104,2.95,2.93194666667,-0.0,1.0
616,1982,0.0,nan,nan,nan,2.9104,2.95,2.93162583249,-0.0,1.0
617,1968,0.0,nan,nan,nan,2.9122,2.95,2.93224817073,-0.0,1.0
618,1984,0.0,nan,nan,nan,2.899,2.95,2.93281350806,-0.0,1.0
619,1963,0.0,nan,nan,nan,2.899,2.95,2.93243250127,-0.0,1.0
620,1923,0.0,nan,nan,nan,2.899,2.95,2.93293354134,-0.0,1.0
621,1997,0.0,nan,nan,nan,2.899,2.9464,2.93392318478,-0.0,1.0
622,1972,0.0,nan,nan,nan,2.9188,2.9488,2.93218955375,-0.0,1.0
623,1995,0.0,nan,nan,nan,2.9146,2.9488,2.93255699248,-0.0,1.0
624,1990,0.0,nan,nan,nan,2.9098,2.9488,2.93242964824,-0.0,1.0
625,1965,0.0,nan,nan,nan,2.9062,2.9458,2.93244,-0.0,1.0
626,2021,0.0,nan,nan,nan,2.9026,2.9476,2.93296486888,-0.0,1.0
627,2060,0.0,nan,nan,nan,2.9026,2.9476,2.9317407767,-0.0,1.0
628,2028,0.0,nan,nan,nan,2.9026,2.9476,2.93087928994,-0.0,1.0
629,2016,0.0,nan,nan,nan,2.9026,2.9452,2.93161875,-0.0,1.0
630,1999,0.0,nan,nan,nan,2.9026,2.9458,2.93204232116,-0.0,1.0
631,1959,0.0,nan,nan,nan,2.9026,2.9464,2.93212618683,-0.0,1.0
632,2050,0.0,nan,nan,nan,2.9026,2.9482,2.93314029268,-0.0,1.0
633,1984,0.0,nan,nan,nan,2.9086,2.9482,2.93119163306,-0.0,1.0
634,1934,0.0,nan,nan,nan,2.9134,2.9482,2.93247528438,-0.0,1.0
635,2035,0.0,nan,nan,nan,2.9086,2.9482,2.93393886978,-0.0,1.0
636,1952,0.0,nan,nan,nan,2.9038,2.9482,2.93144026639,-0.0,1.0
637,2040,0.0,nan,nan,nan,2.8984,2.9476,2.93305411765,-0.0,1.0
638,1956,0.0,nan,nan,nan,2.8984,2.9476,2.93111717791,-0.0,1.0
639,2087,0.0,nan,nan,nan,2.9068,2.9482,2.93305912793,-0.0,1.0
640,1909,0.0,nan,nan,nan,2.9068,2.9482,2.93048318491,-0.0,1.0
641,2039,0.0,nan,nan,nan,2.9074,2.9548,2.93382030407,-0.0,1.0
642,1977,0.0,nan,nan,nan,2.8996,2.9548,2.93174749621,-0.0,1.0
643,2035,0.0,nan,nan,nan,2.8996,2.947,2.93234289926,-0.0,1.0
644,1962,0.0,nan,nan,nan,2.8996,2.947,2.93131651376,-0.0,1.0
645,2035,0.0,nan,nan,nan,2.9104,2.947,2.93302545455,-0.0,1.0
646,2008,0.0,nan,nan,nan,2.9104,2.9488,2.93198834661,-0.0,1.0
647,1975,0.0,nan,nan,nan,2.911,2.9488,2.9318921519,-0.0,1.0
648,1995,0.0,nan,nan,nan,2.9026,2.9506,2.9324718797,-0.0,1.0
649,1929,0.0,nan,nan,nan,2.9026,2.9506,2.93235427683,-0.0,1.0
650,2002,0.0,nan,nan,nan,2.9026,2.9506,2.9335977023,-0.0,1.0
651,1950,0.0,nan,nan,nan,2.911,2.9482,2.93197723077,-0.0,1.0
652,2002,0.0,nan,nan,nan,2.9092,2.9482,2.93355484515,-0.0,1.0
653,1999,0.0,nan,nan,nan,2.9092,2.9482,2.93203241621,-0.0,1.0
654,2003,0.0,nan,nan,nan,2.914,2.9464,2.93247029456,-0.0,1.0
655,1927,0.0,nan,nan,nan,2.9068,2.9488,2.93189693825,-0.0,1.0
656,2042,0.0,nan,nan,nan,2.9068,2.9488,2.93352908913,-0.0,1.0
657,1906,0.0,nan,nan,nan,2.9122,2.9458,2.93126086044,-0.0,1.0
658,2057,0.0,nan,nan,nan,2.9086,2.9458,2.93425211473,-0.0,1.0
659,2024,0.0,nan,nan,nan,2.9086,2.9464,2.93138992095,-0.0,1.0
660,1987,0.0,nan,nan,nan,2.9104,2.9464,2.93136980372,-0.0,1.0
661,1991,0.0,nan,nan,nan,2.9104,2.9482,2.93252134606,-0.0,1.0
662,2043,0.0,nan,nan,nan,2.9104,2.9494,2.93228575624,-0.0,1.0
663,1974,0.0,nan,nan,nan,2.9158,2.9494,2.93129361702,-0.0,1.0
664,2016,0.0,nan,nan,nan,2.9158,2.95,2.93237261905,-0.0,1.0
665,2017,0.0,nan,nan,nan,2.9128,2.95,2.93182478929,-0.0,1.0
666,2020,0.0,nan,nan,nan,2.9128,2.9464,2.93148465347,-0.0,1.0
667,2011,0.0,nan,nan,nan,2.9128,2.9464,2.93174997514,-0.0,1.0
668,2008,0.0,nan,nan,nan,2.9044,2.9446,2.93186075697,-0.0,1.0
669,1959,0.0,nan,nan,nan,2.9044,2.947,2.93193445636,-0.0,1.0
670,2032,0.0,nan,nan,nan,2.9044,2.947,2.93287933071,-0.0,1.0
671,1904,0.0,nan,nan,nan,2.9146,2.947,2.93139968487,-0.0,1.0
672,2029,0.0,nan,nan,nan,2.9152,2.9464,2.93416283884,-0.0,1.0
673,2016,0.0,nan,nan,nan,2.9122,2.9464,2.93144880952,-0.0,1.0
674,1956,0.0,nan,nan,nan,2.908,2.9476,2.93133773006,-0.0,1.0
675,1986,0.0,nan,nan,nan,2.9074,2.9476,2.9331489426,-0.0,1.0
676,2024,0.0,nan,nan,nan,2.9062,2.9482,2.93252588933,-0.0,1.0
677,1917,0.0,nan,nan,nan,2.9062,2.9494,2.93193020344,-0.0,1.0
678,2002,0.0,nan,nan,nan,2.9062,2.9494,2.93378651349,-0.0,1.0
679,2023,0.0,nan,nan,nan,2.9062,2.9476,2.93249619377,-0.0,1.0
680,2000,0.0,nan,nan,nan,2.911,2.9476,2.9315752,-0.0,1.0
681,1988,0.0,nan,nan,nan,2.911,2.9476,2.9318584507,-0.0,1.0
682,1961,0.0,nan,nan,nan,2.914,2.9476,2.93216460989,-0.0,1.0
683,2014,0.0,nan,nan,nan,2.911,2.9458,2.93281747766,-0.0,1.0
684,1982,0.0,nan,nan,nan,2.911,2.947,2.93188375378,-0.0,1.0
685,1984,0.0,nan,nan,nan,2.9134,2.947,2.93244304435,-0.0,1.0
686,2081,0.0,nan,nan,nan,2.9146,2.9458,2.93241604998,-0.0,1.0
687,1942,0.0,nan,nan,nan,2.9134,2.9458,2.9303853759,-0.0,1.0
688,2021,0.0,nan,nan,nan,2.9134,2.947,2.93357436912,-0.0,1.0
689,1986,0.0,nan,nan,nan,2.9092,2.947,2.93201329305,-0.0,1.0
690,2034,0.0,nan,nan,nan,2.9092,2.947,2.93246342183,-0.0,1.0
691,2040,0.0,nan,nan,nan,2.9092,2.9476,2.93141970588,-0.0,1.0
692,1978,0.0,nan,nan,nan,2.9092,2.9482,2.93103933266,-0.0,1.0
693,2077,0.0,nan,nan,nan,2.9122,2.9482,2.93263408763,-0.0,1.0
694,2011,0.0,nan,nan,nan,2.9116,2.9482,2.9307621084,-0.0,1.0
695,2032,0.0,nan,nan,nan,2.9116,2.9482,2.93172214567,-0.0,1.0
696,1957,0.0,nan,nan,nan,2.9134,2.9476,2.93134297394,-0.0,1.0
697,2056,0.0,nan,nan,nan,2.9134,2.9476,2.93320525292,-0.0,1.0
698,1948,0.0,nan,nan,nan,2.9134,2.9494,2.93089979466,-0.0,1.0
699,1935,0.0,nan,nan,nan,2.9026,2.9512,2.93304713178,-0.0,1.0
700,2060,0.0,nan,nan,nan,2.9026,2.9512,2.93372019417,-0.0,1.0
701,2053,0.0,nan,nan,nan,2.9074,2.9512,2.93112557233,-0.0,1.0
702,2025,0.0,nan,nan,nan,2.908,2.9488,2.93086874074,-0.0,1.0
703,1971,0.0,nan,nan,nan,2.908,2.9446,2.93134824962,-0.0,1.0
704,1966,0.0,nan,nan,nan,2.908,2.9482,2.93262227874,-0.0,1.0
705,1920,0.0,nan,nan,nan,2.917,2.9482,2.9330125,-0.0,1.0
706,2004,0.0,nan,nan,nan,2.9146,2.9476,2.93402634731,-0.0,1.0
707,2031,0.0,nan,nan,nan,2.9104,2.9482,2.93218818316,-0.0,1.0
708,2030,0.0,nan,nan,nan,2.9068,2.9482,2.93183625616,-0.0,1.0
709,1929,0.0,nan,nan,nan,2.9068,2.9482,2.93118133748,-0.0,1.0
710,2066,0.0,nan,nan,nan,2.9116,2.9476,2.93346137464,-0.0,1.0
711,2043,0.0,nan,nan,nan,2.9116,2.9476,2.93083847283,-0.0,1.0
712,1977,0.0,nan,nan,nan,2.9098,2.9446,2.93118816388,-0.0,1.0
713,1977,0.0,nan,nan,nan,2.9098,2.9494,2.93238421851,-0.0,1.0
714,1990,0.0,nan,nan,nan,2.9098,2.9494,2.93285688442,-0.0,1.0
715,2001,0.0,nan,nan,nan,2.917,2.9452,2.93246896552,-0.0,1.0
716,1996,0.0,nan,nan,nan,2.9158,2.9464,2.93224829659,-0.0,1.0
717,1973,0.0,nan,nan,nan,2.9158,2.9464,2.93229042068,-0.0,1.0
718,2070,0.0,nan,nan,nan,2.911,2.9482,2.93292376812,-0.0,1.0
719,1989,0.0,nan,nan,nan,2.908,2.9482,2.930986727,-0.0,1.0
720,2002,0.0,nan,nan,nan,2.908,2.9458,2.93237342657,-0.0,1.0
721,2072,0.0,nan,nan,nan,2.9074,2.9458,2.93184971042,-0.0,1.0
722,1978,0.0,nan,nan,nan,2.9074,2.947,2.93095985844,-0.0,1.0
723,1984,0.0,nan,nan,nan,2.9074,2.9476,2.93273608871,-0.0,1.0
724,2003,0.0,nan,nan,nan,2.911,2.9476,2.93232441338,-0.0,1.0
725,2046,0.0,nan,nan,nan,2.911,2.95,2.93223049853,-0.0,1.0
726,2012,0.0,nan,nan,nan,2.9092,2.95,2.93107465209,-0.0,1.0
727,1959,0.0,nan,nan,nan,2.9092,2.95,2.9316101072,-0.0,1.0
728,1934,0.0,nan,nan,nan,2.9092,2.9488,2.93295801448,-0.0,1.0
729,1983,0.0,nan,nan,nan,2.9086,2.9488,2.93338759455,-0.0,1.0
730,1971,0.0,nan,nan,nan,2.9086,2.9512,2.93257412481,-0.0,1.0
731,2082,0.0,nan,nan,nan,2.9086,2.9512,2.93278270893,-0.0,1.0
732,1996,0.0,nan,nan,nan,2.9104,2.9512,2.93034699399,-0.0,1.0
733,1955,0.0,nan,nan,nan,2.9134,2.9488,2.93220132992,-0.0,1.0
734,2079,0.0,nan,nan,nan,2.9134,2.9488,2.93318268398,-0.0,1.0
735,2008,0.0,nan,nan,nan,2.8966,2.9488,2.93074292829,-0.0,1.0
736,1980,0.0,nan,nan,nan,2.8966,2.9482,2.93211606061,-0.0,1.0
737,1954,0.0,nan,nan,nan,2.8996,2.9482,2.93247287615,-0.0,1.0
738,2082,0.0,nan,nan,nan,2.9158,2.9464,2.93314927954,-0.0,1.0
739,1977,0.0,nan,nan,nan,2.9086,2.9452,2.9303323217,-0.0,1.0
740,2016,0.0,nan,nan,nan,2.9086,2.9446,2.93251339286,-0.0,1.0
741,1977,0.0,nan,nan,nan,2.9098,2.9482,2.93187283763,-0.0,1.0
742,1960,0.0,nan,nan,nan,2.9098,2.9482,2.93266704082,-0.0,1.0
743,2060,0.0,nan,nan,nan,2.9116,2.9482,2.93318631068,-0.0,1.0
744,2047,0.0,nan,nan,nan,2.9092,2.9482,2.93087767465,-0.0,1.0
745,2012,0.0,nan,nan,nan,2.9092,2.9476,2.93102544732,-0.0,1.0
746,2008,0.0,nan,nan,nan,2.9104,2.9464,2.93174123506,-0.0,1.0
747,2054,0.0,nan,nan,nan,2.9164,2.9464,2.932193963,-0.0,1.0
748,2020,0.0,nan,nan,nan,2.9014,2.9464,2.93091316832,-0.0,1.0
749,1993,0.0,nan,nan,nan,2.9014,2.95,2.93157521325,-0.0,1.0
750,1977,0.0,nan,nan,nan,2.893,2.95,2.93216965099,-0.0,1.0
751,2097,0.0,nan,nan,nan,2.893,2.95,2.93275622318,-0.0,1.0
752,1994,0.0,nan,nan,nan,2.893,2.95,2.93030862588,-0.0,1.0
753,2012,0.0,nan,nan,nan,2.911,2.953,2.93183449304,-0.0,1.0
754,1989,0.0,nan,nan,nan,2.911,2.953,2.93167933635,-0.0,1.0
755,2055,0.0,nan,nan,nan,2.911,2.953,2.93252116788,-0.0,1.0
756,2049,0.0,nan,nan,nan,2.9062,2.9476,2.93132152269,-0.0,1.0
757,2066,0.0,nan,nan,nan,2.9062,2.95,2.93075440465,-0.0,1.0
758,1961,0.0,nan,nan,nan,2.8924,2.95,2.93095420704,-0.0,1.0
759,1992,0.0,nan,nan,nan,2.8924,2.95,2.93266596386,-0.0,1.0
760,1961,0.0,nan,nan,nan,2.9068,2.9458,2.93217654258,-0.0,1.0
761,1940,0.0,nan,nan,nan,2.9068,2.9452,2.93301412371,-0.0,1.0
762,1988,0.0,nan,nan,nan,2.911,2.9452,2.93346287726,-0.0,1.0
763,1973,0.0,nan,nan,nan,2.9188,2.9506,2.9322694374,-0.0,1.0
764,1939,0.0,nan,nan,nan,2.9188,2.9506,2.93291407942,-0.0,1.0
765,2031,0.0,nan,nan,nan,2.914,2.9482,2.93375539143,-0.0,1.0
766,1942,0.0,nan,nan,nan,2.9062,2.9482,2.93125942327,-0.0,1.0
767,1960,0.0,nan,nan,nan,2.9062,2.953,2.93340969388,-0.0,1.0
768,2019,0.0,nan,nan,nan,2.8954,2.953,2.93324249629,-0.0,1.0
769,2020,0.0,nan,nan,nan,2.8954,2.9488,2.93185475248,-0.0,1.0
770,1898,0.0,nan,nan,nan,2.917,2.9458,2.93148883035,-0.0,1.0
771,1949,0.0,nan,nan,nan,2.917,2.9494,2.93440153925,-0.0,1.0
772,2060,0.0,nan,nan,nan,2.9164,2.9494,2.93325271845,-0.0,1.0
773,1951,0.0,nan,nan,nan,2.9152,2.9494,2.9310195797,-0.0,1.0
774,1967,0.0,nan,nan,nan,2.9134,2.9512,2.93322562278,-0.0,1.0
775,1980,0.0,nan,nan,nan,2.9128,2.9512,2.93319606061,-0.0,1.0
776,2063,0.0,nan,nan,nan,2.9128,2.947,2.93287687833,-0.0,1.0
777,1988,0.0,nan,nan,nan,2.9104,2.947,2.93085674044,-0.0,1.0
778,1950,0.0,nan,nan,nan,2.9104,2.947,2.93223046154,-0.0,1.0
779,2026,0.0,nan,nan,nan,2.9116,2.9494,2.93328884501,-0.0,1.0
780,2009,0.0,nan,nan,nan,2.908,2.9494,2.93191070184,-0.0,1.0
781,1933,0.0,nan,nan,nan,2.9032,2.9494,2.93200279359,-0.0,1.0
782,2059,0.0,nan,nan,nan,2.9032,2.9506,2.93397979602,-0.0,1.0
783,1987,0.0,nan,nan,nan,2.9026,2.9506,2.9310213387,-0.0,1.0
784,1973,0.0,nan,nan,nan,2.9026,2.9464,2.93229102889,-0.0,1.0
785,1988,0.0,nan,nan,nan,2.905,2.9482,2.93312062374,-0.0,1.0
786,1990,0.0,nan,nan,nan,2.905,2.9482,2.9326241206,-0.0,1.0
787,1986,0.0,nan,nan,nan,2.9068,2.9518,2.93203746224,-0.0,1.0
788,2014,0.0,nan,nan,nan,2.9068,2.9518,2.93258033764,-0.0,1.0
789,2053,0.0,nan,nan,nan,2.9098,2.9518,2.93187929859,-0.0,1.0
790,1893,0.0,nan,nan,nan,2.9158,2.9476,2.93095213946,-0.0,1.0
791,1944,0.0,nan,nan,nan,2.9158,2.9476,2.9342787037,-0.0,1.0
792,1994,0.0,nan,nan,nan,2.9134,2.9494,2.9336218656,-0.0,1.0
793,2041,0.0,nan,nan,nan,2.9128,2.9494,2.93256354728,-0.0,1.0
794,1943,0.0,nan,nan,nan,2.8996,2.9482,2.93171713845,-0.0,1.0
795,1991,0.0,nan,nan,nan,2.8996,2.9494,2.9333187343,-0.0,1.0
796,2051,0.0,nan,nan,nan,2.9134,2.9512,2.93227001463,-0.0,1.0
797,2064,0.0,nan,nan,nan,2.9116,2.9512,2.9313005814,-0.0,1.0
798,1920,0.0,nan,nan,nan,2.9116,2.9494,2.93067125,-0.0,1.0
799,2000,0.0,nan,nan,nan,2.9104,2.9494,2.9337565,-0.0,1.0
800,1977,0.0,nan,nan,nan,2.9104,2.9494,2.93205948407,-0.0,1.0
801,2064,0.0,nan,nan,nan,2.9104,2.9488,2.93245610465,-0.0,1.0
802,1962,0.0,nan,nan,nan,2.8972,2.9488,2.93056819572,-0.0,1.0
803,1953,0.0,nan,nan,nan,2.8972,2.947,2.93301075269,-0.0,1.0
804,1959,0.0,nan,nan,nan,2.9056,2.947,2.9333295559,-0.0,1.0
805,1994,0.0,nan,nan,nan,2.9008,2.947,2.93348164493,-0.0,1.0
806,1948,0.0,nan,nan,nan,2.9008,2.9512,2.93225718686,-0.0,1.0
807,2021,0.0,nan,nan,nan,2.9008,2.9512,2.93362335477,-0.0,1.0
808,2053,0.0,nan,nan,nan,2.9008,2.9512,2.93172148076,-0.0,1.0
809,2066,0.0,nan,nan,nan,2.9116,2.9482,2.93105992256,-0.0,1.0
810,1955,0.0,nan,nan,nan,2.9074,2.9452,2.93075519182,-0.0,1.0
811,1948,0.0,nan,nan,nan,2.9074,2.9458,2.93283747433,-0.0,1.0
812,1976,0.0,nan,nan,nan,2.9074,2.9458,2.93338188259,-0.0,1.0
813,2030,0.0,nan,nan,nan,2.9182,2.95,2.932788867,-0.0,1.0
814,1990,0.0,nan,nan,nan,2.8948,2.95,2.93171417085,-0.0,1.0
815,1989,0.0,nan,nan,nan,2.8948,2.9488,2.93235324284,-0.0,1.0
816,2010,0.0,nan,nan,nan,2.8948,2.9488,2.93238925373,-0.0,1.0
817,2029,0.0,nan,nan,nan,2.9032,2.9488,2.93179388862,-0.0,1.0
818,1960,0.0,nan,nan,nan,2.9032,2.9476,2.93151173469,-0.0,1.0
819,1947,0.0,nan,nan,nan,2.911,2.95,2.93314915254,-0.0,1.0
820,2014,0.0,nan,nan,nan,2.914,2.95,2.93333495531,-0.0,1.0
821,1892,0.0,nan,nan,nan,2.9122,2.95,2.93182653277,-0.0,1.0
822,1962,0.0,nan,nan,nan,2.9104,2.9458,2.93450275229,-0.0,1.0
823,1948,0.0,nan,nan,nan,2.9104,2.9458,2.93312330595,-0.0,1.0
824,2011,0.0,nan,nan,nan,2.902,2.9512,2.93354132273,-0.0,1.0
825,1970,0.0,nan,nan,nan,2.902,2.9512,2.93234324873,-0.0,1.0
826,1935,0.0,nan,nan,nan,2.9068,2.9512,2.93242852713,-0.0,1.0
827,2011,0.0,nan,nan,nan,2.9068,2.9506,2.93379075087,-0.0,1.0
828,1995,0.0,nan,nan,nan,2.9002,2.9506,2.93192541353,-0.0,1.0
829,2040,0.0,nan,nan,nan,2.9002,2.95,2.93200264706,-0.0,1.0
830,2021,0.0,nan,nan,nan,2.9002,2.95,2.93178802573,-0.0,1.0
831,1992,0.0,nan,nan,nan,2.9068,2.9458,2.93146295181,-0.0,1.0
832,1885,0.0,nan,nan,nan,2.9008,2.9482,2.93238005305,-0.0,1.0
833,2068,0.0,nan,nan,nan,2.9008,2.9524,2.93471479691,-0.0,1.0
834,1973,0.0,nan,nan,nan,2.9008,2.9524,2.93117344146,-0.0,1.0
835,2000,0.0,nan,nan,nan,2.9074,2.9524,2.9327668,-0.0,1.0
836,1949,0.0,nan,nan,nan,2.9074,2.9524,2.93224689584,-0.0,1.0
837,2078,0.0,nan,nan,nan,2.911,2.9488,2.93324619827,-0.0,1.0
838,1979,0.0,nan,nan,nan,2.9032,2.9488,2.93052713492,-0.0,1.0
839,2018,0.0,nan,nan,nan,2.9032,2.9464,2.9323975223,-0.0,1.0
840,1990,0.0,nan,nan,nan,2.9032,2.9464,2.93187788945,-0.0,1.0
841,2025,0.0,nan,nan,nan,2.914,2.947,2.93225896296,-0.0,1.0
842,1948,0.0,nan,nan,nan,2.914,2.9494,2.93164794661,-0.0,1.0
843,1989,0.0,nan,nan,nan,2.9014,2.95,2.93352971342,-0.0,1.0
844,2012,0.0,nan,nan,nan,2.9014,2.95,2.93248966203,-0.0,1.0
845,1938,0.0,nan,nan,nan,2.9116,2.9476,2.93188111455,-0.0,1.0
846,1972,0.0,nan,nan,nan,2.9116,2.9488,2.93350760649,-0.0,1.0
847,1984,0.0,nan,nan,nan,2.908,2.9488,2.93257066532,-0.0,1.0
848,1996,0.0,nan,nan,nan,2.908,2.9494,2.93222785571,-0.0,1.0
849,2006,0.0,nan,nan,nan,2.9146,2.9494,2.93216061815,-0.0,1.0
850,1990,0.0,nan,nan,nan,2.9146,2.947,2.93209226131,-0.0,1.0
851,2000,0.0,nan,nan,nan,2.9122,2.947,2.9324407,-0.0,1.0
852,1991,0.0,nan,nan,nan,2.9122,2.9452,2.93218442993,-0.0,1.0
853,2070,0.0,nan,nan,nan,2.8984,2.9488,2.93201246377,-0.0,1.0
854,1998,0.0,nan,nan,nan,2.8984,2.9488,2.93077297297,-0.0,1.0
855,2060,0.0,nan,nan,nan,2.8984,2.9464,2.93202475728,-0.0,1.0
856,2017,0.0,nan,nan,nan,2.9032,2.9464,2.93100644522,-0.0,1.0
857,1977,0.0,nan,nan,nan,2.9032,2.9464,2.93150622155,-0.0,1.0
858,2066,0.0,nan,nan,nan,2.9128,2.9452,2.93280793804,-0.0,1.0
859,2027,0.0,nan,nan,nan,2.9128,2.9452,2.93059398125,-0.0,1.0
860,1974,0.0,nan,nan,nan,2.9128,2.9446,2.93146808511,-0.0,1.0
861,2046,0.0,nan,nan,nan,2.9158,2.95,2.93284721408,-0.0,1.0
862,1968,0.0,nan,nan,nan,2.9158,2.95,2.9311945122,-0.0,1.0
863,2005,0.0,nan,nan,nan,2.9146,2.95,2.93259281796,-0.0,1.0
864,2050,0.0,nan,nan,nan,2.9146,2.9452,2.93206204878,-0.0,1.0
865,2006,0.0,nan,nan,nan,2.9062,2.9482,2.9308885344,-0.0,1.0
866,2045,0.0,nan,nan,nan,2.8936,2.9482,2.93156400978,-0.0,1.0
867,1967,0.0,nan,nan,nan,2.8936,2.9482,2.93146009151,-0.0,1.0
868,2041,0.0,nan,nan,nan,2.9062,2.9476,2.93279519843,-0.0,1.0
869,1969,0.0,nan,nan,nan,2.9008,2.9458,2.93091000508,-0.0,1.0
870,1933,0.0,nan,nan,nan,2.9008,2.9458,2.93254847387,-0.0,1.0
871,1969,0.0,nan,nan,nan,2.9062,2.9476,2.93403707466,-0.0,1.0
872,1961,0.0,nan,nan,nan,2.9068,2.9512,2.93270800612,-0.0,1.0
873,1956,0.0,nan,nan,nan,2.9044,2.9512,2.9330809816,-0.0,1.0
874,1960,0.0,nan,nan,nan,2.9044,2.95,2.93335214286,-0.0,1.0
875,1943,0.0,nan,nan,nan,2.9116,2.9482,2.93304652599,-0.0,1.0
876,1997,0.0,nan,nan,nan,2.9116,2.9458,2.93347641462,-0.0,1.0
877,2144,0.0,nan,nan,nan,2.9116,2.9458,2.9322431903,-0.0,1.0
878,2006,0.0,nan,nan,nan,2.9068,2.9452,2.92927906281,-0.0,1.0
879,2033,0.0,nan,nan,nan,2.9068,2.9476,2.93168539105,-0.0,1.0
880,1917,0.0,nan,nan,nan,2.9104,2.95,2.93180219092,-0.0,1.0
881,2058,0.0,nan,nan,nan,2.914,2.95,2.93399591837,-0.0,1.0
882,2073,0.0,nan,nan,nan,2.9068,2.95,2.93107901592,-0.0,1.0
883,1941,0.0,nan,nan,nan,2.9062,2.947,2.93062936631,-0.0,1.0
884,1991,0.0,nan,nan,nan,2.9062,2.947,2.93327473631,-0.0,1.0
885,2039,0.0,nan,nan,nan,2.9008,2.9458,2.9324255027,-0.0,1.0
886,2049,0.0,nan,nan,nan,2.9008,2.947,2.93150161054,-0.0,1.0
887,1994,0.0,nan,nan,nan,2.9008,2.947,2.93102056169,-0.0,1.0
888,2077,0.0,nan,nan,nan,2.9008,2.947,2.93198266731,-0.0,1.0
889,1970,0.0,nan,nan,nan,2.9068,2.947,2.93059137056,-0.0,1.0
890,2008,0.0,nan,nan,nan,2.9146,2.947,2.93289223108,-0.0,1.0
891,1991,0.0,nan,nan,nan,2.9146,2.947,2.93198915118,-0.0,1.0
892,2029,0.0,nan,nan,nan,2.917,2.9536,2.93227826516,-0.0,1.0
893,2075,0.0,nan,nan,nan,2.9134,2.9536,2.93156481928,-0.0,1.0
894,2009,0.0,nan,nan,nan,2.9026,2.947,2.93050552514,-0.0,1.0
895,2016,0.0,nan,nan,nan,2.9026,2.9452,2.93186220238,-0.0,1.0
896,2051,0.0,nan,nan,nan,2.9026,2.9482,2.93210823988,-0.0,1.0
897,1996,0.0,nan,nan,nan,2.9086,2.9482,2.93117725451,-0.0,1.0
898,2044,0.0,nan,nan,nan,2.8984,2.9452,2.93228150685,-0.0,1.0
899,2012,0.0,nan,nan,nan,2.8984,2.9458,2.93117574553,-0.0,1.0
900,2041,0.0,nan,nan,nan,2.911,2.9458,2.93186624204,-0.0,1.0
901,2104,0.0,nan,nan,nan,2.911,2.9458,2.93127338403,-0.0,1.0
902,2054,0.0,nan,nan,nan,2.908,2.9458,2.9295006816,-0.0,1.0
903,2027,0.0,nan,nan,nan,2.9032,2.9458,2.93091751357,-0.0,1.0
904,2011,0.0,nan,nan,nan,2.9002,2.9494,2.93192630532,-0.0,1.0
905,2034,0.0,nan,nan,nan,2.9002,2.95,2.93236578171,-0.0,1.0
906,2047,0.0,nan,nan,nan,2.9116,2.95,2.93151577919,-0.0,1.0
907,2070,0.0,nan,nan,nan,2.9128,2.95,2.93111130435,-0.0,1.0
908,2001,0.0,nan,nan,nan,2.9092,2.95,2.93042458771,-0.0,1.0
909,1971,0.0,nan,nan,nan,2.9086,2.9458,2.93219269406,-0.0,1.0
