Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2104,0.108840304183,2.4144,3.4644,3.29432227074,2.5102,2.9632,2.9333824,0.344083823229,0.806011815264
233,2156,0.113636363636,2.406,3.4644,3.31405959184,2.5216,2.965,2.93614254317,0.354051139345,0.798553719008
234,2157,0.102457116365,2.409,3.4644,3.26277828054,2.5216,2.965,2.93497210744,0.330448509826,0.816080688657
235,2183,0.116811726981,2.409,3.4566,3.36333176471,2.5162,2.9734,2.93563423237,0.360524076594,0.793666505158
236,2230,0.110313901345,2.4102,3.4566,3.31923902439,2.5138,2.9734,2.93423366935,0.347171120542,0.803710510969
237,2104,0.115494296578,2.4108,3.4566,3.27319259259,2.5432,2.9734,2.93289822676,0.357850508581,0.795689271928
238,2178,0.110651974288,2.4108,3.4332,3.28255518672,2.5276,2.9794,2.93648094992,0.347876279163,0.803183770251
239,2213,0.108901943064,2.4114,3.4212,3.25906307054,2.5276,2.9794,2.93535081136,0.344213408143,0.805915380279
240,2134,0.105904404873,2.4132,3.444,3.29932300885,2.9224,2.9794,2.93500943396,0.337865889468,0.810622676196
241,2092,0.108508604207,2.4108,3.4674,3.37913656388,2.5096,2.9662,2.93537576408,0.34338580927,0.806531025961
242,2180,0.112844036697,2.4096,3.4674,3.36027317073,2.5084,2.956,2.9360762151,0.352420479063,0.799779479842
243,2224,0.10476618705,2.406,3.4674,3.33306180258,2.5084,2.9572,2.9348689101,0.335430894097,0.812419533797
244,2214,0.10162601626,2.4084,3.456,3.304272,2.5204,2.9596,2.93363921569,0.328641077977,0.817403661841
245,2118,0.0930122757318,2.4084,3.456,3.30303959391,2.5384,2.9596,2.93363133784,0.309452281478,0.83127801541
246,2109,0.0976766239924,2.4066,3.4614,3.36199223301,2.5156,2.9596,2.93466673673,0.319947796299,0.823728197764
247,2099,0.0957598856598,2.4126,3.4734,3.41461492537,2.5072,2.962,2.93515300316,0.315665326498,0.826820140083
248,2089,0.106270943035,2.4054,3.4734,3.38422432432,2.515,2.962,2.93379839314,0.338647107766,0.810045140597
249,2172,0.113259668508,2.4024,3.4734,3.36590731707,2.5114,2.962,2.93457757009,0.35327665586,0.799136168005
250,2184,0.102106227106,2.4024,3.4548,3.37510224215,2.5192,2.9614,2.93363600204,0.329686334023,0.816638909015
251,2111,0.0966366650876,2.4024,3.4548,3.34293529412,2.5192,2.9614,2.93275196644,0.317629489523,0.825403959903
252,2170,0.0935483870968,2.4084,3.4494,3.37225418719,2.5186,2.9614,2.93470838841,0.310671519568,0.830405827263
253,2137,0.102480112307,2.4018,3.4494,3.35248219178,2.5246,2.9578,2.93261595412,0.330498413124,0.816044122223
254,2136,0.100655430712,2.4042,3.4398,3.28465395349,2.53,2.9518,2.93358230088,0.326520719871,0.81895217004
255,2116,0.108223062382,2.4048,3.441,3.34463056769,2.5234,2.956,2.93453958665,0.342784017494,0.806978337699
256,2142,0.101774042951,2.4066,3.441,3.34395963303,2.524,2.956,2.93473866944,0.32896355065,0.817167825736
257,2144,0.0956156716418,2.4054,3.4578,3.39961756098,2.5108,2.9692,2.9348929345,0.315341409673,0.827053370043
258,2201,0.0935938209905,2.4114,3.4722,3.45028543689,2.5084,2.9692,2.93280601504,0.310774690444,0.830331964674
259,2083,0.0936149783965,2.4054,3.4722,3.39735692308,2.5204,2.9692,2.93034014831,0.310822726187,0.830297571567
260,2187,0.0905349794239,2.406,3.4578,3.40118181818,2.5162,2.9488,2.93382413273,0.303773826018,0.835323206151
261,2202,0.0949137148047,2.406,3.456,3.41262488038,2.5168,2.947,2.93126452584,0.313761315082,0.828189796907
262,2149,0.0921358771522,2.4186,3.456,3.37293636364,2.5168,2.947,2.93007298821,0.3074518084,0.832706285413
263,2192,0.0980839416058,2.418,3.456,3.37231255814,2.533,2.9542,2.93182549317,0.320852449867,0.82307303599
264,2158,0.0875810936052,2.418,3.4248,3.35053968254,2.5342,2.9542,2.93101940071,0.296905343368,0.840178708704
265,2114,0.0936613055818,2.4144,3.4248,3.35703636364,2.5402,2.95,2.93165741127,0.310927888936,0.830222269163
266,2162,0.0906567992599,2.4114,3.4302,3.40878673469,2.53,2.9638,2.93430996948,0.304054788949,0.835123711984
267,2139,0.0949041608228,2.4036,3.4548,3.42174679803,2.5156,2.9638,2.93147654959,0.313739769729,0.828205277837
268,2126,0.101128880527,2.4096,3.4548,3.41298976744,2.5156,2.9638,2.93231993721,0.327556321136,0.8181963399
269,2133,0.0904828879512,2.4084,3.4548,3.38494196891,2.5174,2.9476,2.93279020619,0.303653628246,0.835408530122
270,2132,0.0909943714822,2.4114,3.4596,3.39924742268,2.5144,2.9524,2.93327770898,0.304832419138,0.834571208319
271,2172,0.0930018416206,2.4114,3.4596,3.34041386139,2.5342,2.9524,2.93199208122,0.309428518214,0.831295001848
272,2186,0.106129917658,2.4204,3.4596,3.31470775862,2.5228,2.9524,2.93162599795,0.33834670207,0.810267283528
273,2185,0.107551487414,2.4192,3.4596,3.31347574468,2.5132,2.962,2.93443446154,0.341365310568,0.808031670062
274,2169,0.111111111111,2.4048,3.4482,3.28114356846,2.5162,2.962,2.93508682573,0.348832095843,0.802469135802
275,2249,0.105380168964,2.4048,3.4488,3.26973164557,2.515,2.983,2.93530954274,0.336746096351,0.811449622094
276,2155,0.0941995359629,2.4048,3.4488,3.2829635468,2.5222,2.983,2.93389651639,0.312147822085,0.829348033225
277,2244,0.103832442068,2.4168,3.4488,3.29627896996,2.5336,2.9638,2.9340679264,0.333423020424,0.813897467916
278,2214,0.112917795845,2.421,3.4488,3.3036192,2.5294,2.9638,2.93231588595,0.352572544301,0.799665265548
279,2153,0.102183000464,2.406,3.4368,3.30635181818,2.521,2.9698,2.93464676668,0.329853210087,0.816516730239
280,2193,0.106703146375,2.409,3.4776,3.35916153846,2.5036,2.9698,2.93489127106,0.339566463992,0.809364830143
281,2165,0.106697459584,2.406,3.4776,3.35904675325,2.5198,2.9572,2.93276101344,0.339554380141,0.809373776595
282,2185,0.0974828375286,2.4072,3.4776,3.30337464789,2.5198,2.9494,2.93122261663,0.319516735614,0.824040132168
283,2165,0.0969976905312,2.4072,3.4398,3.27957142857,2.5426,2.9614,2.93224245524,0.31843569585,0.824821722874
284,2135,0.0871194379391,2.409,3.3888,3.33292903226,2.545,2.9614,2.93308394048,0.295822101939,0.840940717055
285,2085,0.0959232613909,2.409,3.438,3.393723,2.5306,2.9614,2.93267607427,0.316031991985,0.82655602137
286,2199,0.0964074579354,2.412,3.45,3.37559150943,2.515,2.9548,2.93356265727,0.317116872237,0.82577388002
287,2101,0.100428367444,2.4168,3.4566,3.39947772512,2.5126,2.9566,2.93188698413,0.326023174722,0.819314979087
288,2195,0.096583143508,2.4072,3.4656,3.41518018868,2.917,2.9566,2.93444114977,0.317509843466,0.825490320204
289,2154,0.0998142989786,2.421,3.4842,3.38213860465,2.917,2.9536,2.93246044353,0.324674754855,0.820297190604
290,2245,0.0997772828508,2.4036,3.4848,3.41459732143,2.92,2.9638,2.93428807521,0.324593338044,0.820356446645
291,2169,0.105578607653,2.4048,3.4848,3.42733886463,2.9194,2.9638,2.93180268041,0.33717031313,0.811136469481
292,2112,0.113162878788,2.4036,3.4848,3.39767447699,2.9194,2.9638,2.9331093433,0.353077428638,0.799285916695
293,2114,0.100756859035,2.4054,3.4848,3.37885352113,2.9194,2.9524,2.93530867964,0.326742787354,0.818790171215
294,2157,0.0941121928605,2.403,3.4722,3.3331182266,2.5174,2.959,2.93469109519,0.311950084659,0.829489823969
295,2218,0.0991884580703,2.403,3.4668,3.32369181818,2.53,2.959,2.93356546547,0.323296165793,0.821299784288
296,2168,0.0973247232472,2.4042,3.459,3.32302464455,2.5198,2.959,2.93185896781,0.319164708336,0.824294757016
297,2154,0.103528319406,2.4228,3.4446,3.28727085202,2.5198,2.9704,2.93250958053,0.332767032551,0.814379587026
298,2159,0.104214914312,2.4078,3.4446,3.29193066667,2.5216,2.9704,2.93448562565,0.334246596376,0.813291668106
299,2176,0.0942095588235,2.4048,3.4512,3.3383004878,2.518,2.9704,2.93453546423,0.312170507277,0.8293317643
300,2214,0.0925925925926,2.4216,3.4572,3.32308682927,2.5192,2.9608,2.93273051269,0.308495450831,0.831961591221
301,2208,0.0955615942029,2.4054,3.4572,3.33609099526,2.5288,2.9572,2.93099739609,0.315219885207,0.827140848167
302,2182,0.0989917506874,2.4054,3.4512,3.2837,2.5288,2.9572,2.93107009156,0.322861958671,0.821615232033
303,2218,0.107303877367,2.403,3.4056,3.29527563025,2.5408,2.9584,2.93212454545,0.340841048326,0.808420489462
304,2160,0.0976851851852,2.4078,3.4056,3.31796872038,2.5336,2.9602,2.93152960493,0.319966830075,0.823714420439
305,2177,0.0973817179605,2.4126,3.4056,3.27341603774,2.5336,2.9602,2.93361496183,0.319291634736,0.824202962065
306,2166,0.0992613111727,2.409,3.453,3.30978418605,2.5144,2.9692,2.93399620707,0.323456870034,0.821182993446
307,2146,0.107642124884,2.4078,3.4722,3.35935844156,2.5102,2.9692,2.9344726893,0.341557056591,0.807889404332
308,2220,0.101351351351,2.4066,3.4722,3.36989866667,2.5054,2.9692,2.93452030075,0.328042090859,0.817841490139
309,2091,0.0989956958393,2.4042,3.4722,3.37102318841,2.5126,2.9692,2.93272165605,0.322870671364,0.821608903911
310,2128,0.0996240601504,2.4042,3.4482,3.27663962264,2.5414,2.9548,2.93478924843,0.324256163067,0.820601786421
311,2226,0.103773584906,2.4324,3.4482,3.30356883117,2.5276,2.9788,2.93611308271,0.333296144085,0.813990744037
312,2182,0.0980751604033,2.43,3.4578,3.32453551402,2.5126,2.9788,2.93436189024,0.320832966597,0.82308715337
313,2195,0.108883826879,2.4102,3.4728,3.37649623431,2.5078,2.9788,2.93314570552,0.344175326113,0.805943721753
314,2079,0.0942760942761,2.406,3.4728,3.31226632653,2.5252,2.9632,2.93271407329,0.312321070123,0.829223775352
315,2134,0.0927835051546,2.4048,3.4728,3.35593939394,2.5318,2.9692,2.93517541322,0.308930969533,0.831650547348
316,2215,0.093453724605,2.4048,3.4446,3.38884347826,2.5234,2.9692,2.93334731076,0.310456482626,0.830559748075
317,2112,0.0909090909091,2.4024,3.4452,3.375071875,2.521,2.9446,2.931131875,0.304636097349,0.834710743802
318,2155,0.0979118329466,2.4042,3.4686,3.34624265403,2.512,2.9548,2.93353518519,0.320470425256,0.823349788169
319,2164,0.0956561922366,2.4078,3.4746,3.43815942029,2.512,2.956,2.9346924885,0.315432446621,0.826987829753
320,2102,0.0823025689819,2.4066,3.4746,3.40806242775,2.5144,2.956,2.9320096423,0.284357337477,0.848942287758
321,2162,0.0957446808511,2.4042,3.4746,3.36841449275,2.53,2.9566,2.9322513555,0.31563118655,0.82684472612
322,2178,0.0955004591368,2.4036,3.4542,3.34384038462,2.5276,2.9698,2.93229055838,0.31508245988,0.827239757117
323,2141,0.0920130780009,2.4054,3.4494,3.35245583756,2.533,2.9698,2.93197777778,0.307170774605,0.832906657045
324,2111,0.0923732828044,2.4066,3.4254,3.31887692308,2.533,2.9698,2.93197807933,0.307994615605,0.832319081143
325,2182,0.0930339138405,2.412,3.4206,3.28794679803,2.533,2.965,2.93290257706,0.309501557276,0.831242790568
326,2200,0.0922727272727,2.4066,3.4206,3.32801674877,2.5396,2.9572,2.93319188783,0.307764786357,0.832483057851
327,2196,0.1029143898,2.4078,3.4584,3.35377433628,2.5396,2.9572,2.93214406091,0.331439756797,0.815353963656
328,2120,0.10141509434,2.4174,3.4716,3.36377302326,2.5396,2.9626,2.93309385827,0.328181174812,0.817739854041
329,2173,0.0994017487345,2.4192,3.4788,3.39098055556,2.9212,2.9626,2.93461062851,0.323766489113,0.820957917834
330,2104,0.0936311787072,2.4198,3.4788,3.38425583756,2.5048,2.9524,2.93318300996,0.310859503781,0.830271237838
331,2169,0.103734439834,2.4204,3.4788,3.40289066667,2.9218,2.9536,2.93457993827,0.333211739792,0.814052788347
332,2125,0.0931764705882,2.412,3.4746,3.41435454545,2.9218,2.9536,2.93302345615,0.309826058718,0.831010768166
333,2123,0.0998586905323,2.4012,3.4746,3.40215849057,2.5114,2.9494,2.93251805338,0.324772373774,0.820226135085
334,2088,0.09530651341,2.4054,3.4746,3.29986130653,2.5114,2.9494,2.93237734251,0.314646203394,0.827553636177
335,2114,0.0898770104068,2.4168,3.465,3.31725473684,2.5486,2.9482,2.93462297297,0.302253177694,0.836401733186
336,2245,0.0971046770601,2.4078,3.4386,3.3648853211,2.5306,2.956,2.93429343858,0.318674321537,0.824649282494
337,2217,0.0924672981507,2.4078,3.4386,3.37430341463,2.5216,2.956,2.93055964215,0.308209387543,0.832165806153
338,2087,0.101102060374,2.4018,3.4386,3.37084265403,2.5216,2.956,2.93087292111,0.327497722013,0.818239132476
339,2179,0.0982101881597,2.4018,3.441,3.34755981308,2.5198,2.9518,2.93399969466,0.321132462769,0.822870105797
340,2152,0.0943308550186,2.4042,3.456,3.378591133,2.5162,2.9536,2.93276223704,0.312444949123,0.82913491038
341,2141,0.0980850070061,2.403,3.456,3.32096857143,2.53,2.9536,2.93174365614,0.320854813662,0.823071323187
342,2173,0.100782328578,2.4102,3.456,3.29644109589,2.5408,2.9608,2.93354513818,0.32679853261,0.818749498351
343,2219,0.0928346101848,2.4096,3.4284,3.31368932039,2.5288,2.9608,2.9326318927,0.309047479227,0.831567309327
344,2075,0.107469879518,2.4162,3.435,3.36290313901,2.5258,2.9608,2.93115572354,0.34119259363,0.808159790971
345,2151,0.0980939098094,2.4132,3.435,3.34765023697,2.5276,2.9596,2.93472072165,0.320874565737,0.823057010665
346,2082,0.0979827089337,2.409,3.435,3.36938529412,2.5252,2.9572,2.93361980831,0.320627787221,0.823235804633
347,2142,0.0905695611578,2.409,3.4422,3.37207113402,2.5228,2.9572,2.93454291581,0.303853602976,0.835266568501
348,2170,0.101382488479,2.4096,3.4626,3.37567909091,2.923,2.9464,2.93341046154,0.328110036057,0.817791840982
349,2177,0.103812586128,2.4096,3.4626,3.39177610619,2.5186,2.9506,2.93296596617,0.333380221827,0.813928933822
350,2171,0.0856748042377,2.4066,3.4626,3.40772258065,2.5072,2.9506,2.93308392947,0.29241500099,0.843330735687
351,2119,0.0967437470505,2.4042,3.453,3.41418439024,2.5222,2.9602,2.9319153605,0.317868769898,0.825231211086
352,2108,0.0929791271347,2.4036,3.453,3.3942,2.5162,2.9602,2.932966841,0.309376782434,0.831331981896
353,2143,0.0970601959869,2.4048,3.4692,3.41745865385,2.5084,2.9536,2.93358945736,0.318575125595,0.824720971316
354,2192,0.106295620438,2.4054,3.4692,3.42296909871,2.5054,2.9476,2.93286309342,0.338699652888,0.810006276973
355,2197,0.089667728721,2.403,3.4692,3.39820812183,2.524,2.9482,2.9328832,0.301768393893,0.836745145706
356,2180,0.0963302752294,2.4036,3.4764,3.44131428571,2.5054,2.9482,2.93113502538,0.316944118965,0.825898493393
357,2142,0.0873015873016,2.4018,3.4764,3.40587272727,2.5144,2.944,2.93074107417,0.296249821534,0.840639959688
358,2105,0.105463182898,2.403,3.4764,3.3413972973,2.5366,2.9446,2.93157525226,0.336923612037,0.811318600098
359,2207,0.106479383779,2.4048,3.4488,3.29833276596,2.5192,2.9602,2.93395121704,0.339090735136,0.809716950782
360,2154,0.0882079851439,2.4282,3.4338,3.29969368421,2.5192,2.9602,2.93376731161,0.298372031375,0.839145326998
361,2088,0.0991379310345,2.4048,3.453,3.35740869565,2.5192,2.9602,2.93359138756,0.323184674998,0.821380796671
362,2201,0.100408905043,2.4102,3.453,3.36667330317,2.5294,2.9602,2.93487424242,0.325980501818,0.819346086338
363,2128,0.107142857143,2.4144,3.453,3.39838947368,2.5294,2.9602,2.93240642105,0.340499778471,0.808673469388
364,2100,0.100476190476,2.4042,3.453,3.35171943128,2.5108,2.947,2.9333689783,0.326128012819,0.819238548753
365,2053,0.0915733073551,2.406,3.4602,3.37712234043,2.512,2.9668,2.93482369973,0.306162848905,0.83362472653
366,2209,0.100045269353,2.4048,3.4602,3.41767873303,2.5192,2.9668,2.93471690141,0.325182428942,0.819927573134
367,2118,0.0944287063267,2.4084,3.4602,3.388473,2.5192,2.9638,2.92998790407,0.312666219622,0.828976148504
368,2121,0.0966525223951,2.4108,3.42,3.37564097561,2.5402,2.9554,2.93216534447,0.317664931807,0.82537837538
369,2137,0.0987365465606,2.4156,3.42,3.37337345972,2.5336,2.9554,2.93089190031,0.322297980614,0.822024718132
370,2177,0.0845199816261,2.4288,3.4116,3.32452173913,2.5516,2.959,2.93214480682,0.289672263998,0.845247291336
371,2141,0.100887435778,2.4222,3.4116,3.35406388889,2.5414,2.959,2.92935501299,0.327028505311,0.81858167784
372,2132,0.093339587242,2.4066,3.4116,3.30000301508,2.5636,2.959,2.9315868598,0.310197065572,0.830745382609
373,2145,0.0941724941725,2.4048,3.4116,3.29383366337,2.5522,2.956,2.93124343798,0.312086611308,0.829391928972
374,2182,0.0907424381302,2.4054,3.3864,3.26841515152,2.5522,2.9698,2.93265625,0.304252197025,0.834983503895
375,2111,0.090478446234,2.403,3.3864,3.24376963351,2.5558,2.9698,2.9305340625,0.30364337774,0.835415805998
376,2159,0.0875405280222,2.4126,3.372,3.30091746032,2.5672,2.9698,2.93248060914,0.296810266245,0.840245632048
377,2068,0.0807543520309,2.4048,3.3606,3.28477724551,2.587,2.9542,2.93111657023,0.280607906448,0.851533826682
378,2123,0.0880829015544,2.4018,3.3924,3.32975935829,2.5552,2.9536,2.93063729339,0.298079774523,0.839351391984
379,2069,0.0782986950217,2.4138,3.3924,3.26878518519,2.5834,2.9518,2.93163786051,0.274594402643,0.855663981241
380,2054,0.0900681596884,2.4216,3.3924,3.30380432432,2.5672,2.9494,2.9314905297,0.302695491378,0.836088227402
381,2119,0.0920245398773,2.4042,3.3924,3.27964615385,2.5624,2.956,2.93204272349,0.307197013484,0.832887952125
382,2108,0.0953510436433,2.406,3.3726,3.2874238806,2.5624,2.9614,2.93253644468,0.3147464071,0.827481555761
383,2093,0.0979455327281,2.4108,3.3834,3.31087902439,2.551,2.9614,2.93217605932,0.320545254074,0.823295589307
384,2150,0.0948837209302,2.4096,3.3834,3.23401470588,2.575,2.9578,2.93259969168,0.313693671797,0.828238399135
385,2161,0.0939379916705,2.415,3.3834,3.26080492611,2.5636,2.9554,2.9319721144,0.311555440562,0.829772709217
386,2170,0.0912442396313,2.4378,3.36,3.25749393939,2.5636,2.9608,2.93239462475,0.305407126987,0.834162543269
387,2211,0.0918136589778,2.415,3.36,3.20900985222,2.569,2.9608,2.93079521912,0.306714006631,0.833232177994
388,2149,0.0939972080037,2.415,3.321,3.21571485149,2.569,2.9656,2.93058859784,0.311689632178,0.829676534218
389,2078,0.0943214629451,2.4072,3.339,3.22657346939,2.578,2.9656,2.93167640808,0.312423704998,0.829150150854
390,2116,0.0964083175803,2.4084,3.3576,3.23001470588,2.5684,2.9656,2.93321412134,0.317118795942,0.825772492237
391,2111,0.102321174799,2.4318,3.3672,3.22234444444,2.563,2.9668,2.93249646438,0.330153386667,0.816296896027
392,2196,0.0951730418944,2.4402,3.3672,3.17141913876,2.5684,2.9668,2.9347040765,0.314345722661,0.827769732018
393,2128,0.0874060150376,2.4042,3.3672,3.20113870968,2.587,2.9668,2.93276282183,0.296494848873,0.840467592854
394,2109,0.0934091986724,2.406,3.3738,3.21611573604,2.5702,2.9662,2.93225920502,0.310355300182,0.830632159449
395,2281,0.0986409469531,2.4036,3.3738,3.24763466667,2.5678,2.9656,2.93231750973,0.322086525777,0.822178178925
396,2207,0.0937924784776,2.406,3.3738,3.22354202899,2.5678,2.9656,2.9304748,0.311225514417,0.830009101083
397,2187,0.0987654320988,2.4018,3.3744,3.27215,2.5576,2.956,2.93115251142,0.322361851743,0.821978356958
398,2205,0.0975056689342,2.4072,3.4032,3.29104465116,2.5414,2.9746,2.93228070352,0.319567544204,0.82400337308
399,2164,0.0965804066543,2.4084,3.4032,3.29955789474,2.5408,2.9746,2.93216388747,0.317503724421,0.82549473659
400,2180,0.0981651376147,2.4162,3.4032,3.29038037383,2.5408,2.9746,2.93147843337,0.321032562019,0.822942513256
401,2128,0.0972744360902,2.4234,3.4002,3.26592173913,2.5492,2.9746,2.9315639771,0.319052688862,0.824375759653
402,2057,0.0909090909091,2.4234,3.3984,3.25512834225,2.5558,2.9746,2.93426716578,0.304636097349,0.834710743802
403,2145,0.10675990676,2.4216,3.456,3.36277991266,2.524,2.9698,2.93550762004,0.339687055437,0.809275541863
404,2188,0.100548446069,2.4246,3.456,3.33850363636,2.5198,2.9698,2.9342320122,0.32628636421,0.819123087875
405,2205,0.112925170068,2.4162,3.4578,3.30956385542,2.5102,2.9656,2.93308803681,0.352587744351,0.799653847934
406,2173,0.101242521859,2.4132,3.4578,3.28109454545,2.5102,2.9668,2.93305038402,0.327804527334,0.818015052746
407,2235,0.111856823266,2.412,3.4578,3.2825472,2.5234,2.9692,2.93330821159,0.35037995098,0.80131025129
408,2104,0.109790874525,2.4048,3.4278,3.27891428571,2.5408,2.9692,2.93394159103,0.346077886211,0.804526323208
409,2239,0.100491290755,2.409,3.426,3.31311466667,2.5288,2.9704,2.93547398213,0.326161110534,0.819214417526
410,2150,0.100465116279,2.4036,3.426,3.317425,2.5306,2.9704,2.93087631851,0.326103738113,0.81925624662
411,2163,0.102172907998,2.4072,3.426,3.27543529412,2.5306,2.9704,2.93377466529,0.329831276575,0.816532790261
412,2125,0.105882352941,2.406,3.423,3.298568,2.5384,2.9608,2.933722,0.337818844046,0.810657439446
413,2193,0.093935248518,2.406,3.4056,3.3245038835,2.5384,2.959,2.9356981379,0.311549223237,0.829777164792
414,2084,0.0969289827255,2.409,3.4572,3.38332574257,2.5174,2.959,2.93194070138,0.318282379174,0.824932489933
415,2047,0.0908646800195,2.4042,3.4572,3.34633870968,2.5174,2.9512,2.93355497045,0.304533825563,0.834783420111
416,2143,0.095660289314,2.406,3.4734,3.36931609756,2.512,2.959,2.93554489164,0.3154416504,0.826981203275
417,2182,0.101283226398,2.406,3.4812,3.38567511312,2.5042,2.959,2.93398786334,0.327893396363,0.817950131103
418,2070,0.1038647343,2.4108,3.4812,3.3501655814,2.5096,2.9572,2.93334619946,0.333492615849,0.813846297463
419,2208,0.105525362319,2.4036,3.4812,3.37161373391,2.5066,2.9662,2.93656212658,0.337056527679,0.811220479547
420,2129,0.115077501174,2.4066,3.471,3.31034693878,2.5054,2.9662,2.93379585987,0.357001142085,0.796330660205
421,2230,0.111659192825,2.409,3.471,3.32883855422,2.5102,2.9662,2.93793397274,0.349970281167,0.801617165034
422,2094,0.114135625597,2.4054,3.471,3.33201841004,2.9218,2.9602,2.9345316442,0.355075449399,0.797782630867
423,2122,0.0989632422243,2.4042,3.471,3.31258285714,2.5096,2.9632,2.93735387029,0.322798993804,0.821660962174
424,2172,0.085635359116,2.4042,3.4626,3.31585806452,2.5156,2.9632,2.9363836858,0.292321599702,0.84339611123
425,2150,0.103255813953,2.4042,3.4626,3.35470810811,2.5156,2.9602,2.93305778008,0.33217839605,0.814811898323
426,2146,0.0950605778192,2.4114,3.4596,3.32812647059,2.5204,2.9602,2.93351328527,0.314092374815,0.827951871272
427,2231,0.103541012999,2.4018,3.4566,3.34348831169,2.518,2.9662,2.9343364,0.332794432346,0.814359456748
428,2293,0.0924552987353,2.406,3.4566,3.34506509434,2.5144,2.9662,2.93305093705,0.308181981525,0.832185367058
429,2139,0.0930341280972,2.4054,3.4566,3.35945728643,2.521,2.9662,2.93031752577,0.309502045169,0.831242441787
430,2220,0.110810810811,2.4048,3.4584,3.37363414634,2.5168,2.9662,2.93246443769,0.348207182026,0.802936449963
431,2177,0.0895728066146,2.4096,3.4584,3.33153230769,2.509,2.9686,2.93402159435,0.301548337839,0.83690096214
432,2108,0.102466793169,2.4138,3.4794,3.31804166667,2.5096,2.9686,2.9328961945,0.330469510076,0.816065301067
433,2153,0.107756618672,2.4174,3.4794,3.33286810345,2.5156,2.974,2.93517615825,0.341799149057,0.807709740392
434,2096,0.102576335878,2.409,3.4578,3.29957860465,2.5216,2.974,2.9362092504,0.330707164734,0.815891137609
435,2137,0.0996724379972,2.4066,3.4578,3.30884788732,2.5216,2.974,2.93666902287,0.324362649435,0.820524313798
436,2177,0.098300413413,2.4084,3.4638,3.30430934579,2.5138,2.9614,2.93538757005,0.321332470707,0.822725115728
437,2169,0.0995850622407,2.412,3.4842,3.36618333333,2.5036,2.9656,2.93458525346,0.324170304252,0.820664244762
438,2091,0.103299856528,2.4036,3.4842,3.34621666667,2.5036,2.9656,2.9346368,0.332273586292,0.814742007661
439,2195,0.112072892938,2.4048,3.4842,3.36353902439,2.9242,2.9674,2.93720697794,0.350827393765,0.800974880786
440,2193,0.0975832193342,2.4078,3.4788,3.32925700935,2.9212,2.9674,2.93530348661,0.319740079215,0.823878530723
441,2178,0.102387511478,2.4048,3.4926,3.34465022422,2.9206,2.9674,2.934377289,0.3302974258,0.816191382057
442,2146,0.10531220876,2.4186,3.4926,3.32668672566,2.5054,2.9578,2.9342178125,0.33660071691,0.811556905107
443,2145,0.103496503497,2.4048,3.4926,3.29745405405,2.5096,2.9668,2.93579188768,0.332698348592,0.814430045479
444,2171,0.100875172731,2.4048,3.4776,3.29187945205,2.5138,2.9668,2.93570327869,0.32700168026,0.818601255484
445,2243,0.111903700401,2.4024,3.4638,3.28392430279,2.5198,2.9716,2.93492620482,0.35047706528,0.801237475524
446,2139,0.107059373539,2.4024,3.4638,3.31454672489,2.5198,2.9716,2.93455769634,0.340322734795,0.808804671847
447,2154,0.0956360259981,2.4108,3.459,3.27948349515,2.92,2.9704,2.93648059548,0.31538714184,0.827020446941
448,2233,0.0998656515898,2.406,3.459,3.26085201794,2.533,2.9704,2.93547641791,0.324787679448,0.820214993555
449,2271,0.0937912813738,2.403,3.459,3.25146478873,2.5618,2.9704,2.93316093294,0.311222799158,0.830011046176
450,2174,0.102115915363,2.403,3.438,3.20699459459,2.5618,2.9614,2.93015358607,0.329707396151,0.816623489614
451,2148,0.0898510242086,2.4054,3.438,3.18407253886,2.5702,2.9698,2.93309381074,0.302193011942,0.836444364686
452,2111,0.0895310279488,2.4054,3.4116,3.27945079365,2.551,2.9698,2.9325082206,0.301451448169,0.836969554033
453,2089,0.0866443274294,2.4072,3.4116,3.29522651934,2.551,2.956,2.93316981132,0.294704491432,0.841725824093
454,2167,0.0886017535764,2.4138,3.4116,3.2985125,2.551,2.9548,2.93264678481,0.299290799337,0.838497034321
455,2128,0.0850563909774,2.4072,3.3528,3.2544,2.572,2.9512,2.93041633282,0.290948382361,0.844356397337
456,2076,0.0953757225434,2.409,3.3702,3.29787575758,2.5678,2.956,2.93223897764,0.314801930643,0.827441611815
457,2155,0.0997679814385,2.4126,3.42,3.34570883721,2.533,2.956,2.93415690722,0.32457287723,0.820371337364
458,2055,0.0924574209246,2.403,3.42,3.26316315789,2.533,2.9566,2.9312150134,0.308186828616,0.832181907519
459,2118,0.100094428706,2.4042,3.42,3.25837075472,2.5624,2.9566,2.93441259182,0.325290404942,0.819848931903
460,2165,0.103002309469,2.4066,3.3738,3.2709309417,2.5594,2.9608,2.93389485067,0.331630083344,0.815214332574
461,2088,0.0943486590038,2.4138,3.4122,3.25792994924,2.533,2.9608,2.93295885775,0.312485217492,0.829106020904
462,2197,0.101502048248,2.4126,3.4482,3.30880089686,2.5246,2.9608,2.93502522796,0.328370831919,0.817601235102
463,2064,0.0993217054264,2.4078,3.4482,3.29763219512,2.5246,2.9596,2.93382194728,0.323590046709,0.821086191485
464,2159,0.0866141732283,2.406,3.426,3.31712406417,2.5312,2.9578,2.93577920892,0.29463346308,0.841775683551
