Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1361,50193,0.00386508078816,3.9,3.9,3.9,3.4,4.0,3.99997599952,1.47243429372,0.336948969947
1362,50156,0.00406730999282,3.9,3.9,3.9,3.4,4.0,3.99993994234,1.4666403422,0.338731240514
1363,50527,0.00393848833297,3.9,3.9,3.9,3.4,4.0,3.99992846924,1.47220551612,0.334816146373
1364,50270,0.00387905311319,3.9,3.9,3.9,3.4,4.0,3.99992810784,1.46105060412,0.338693391869
1365,50078,0.00429330244818,3.9,3.9,3.9,3.4,4.0,3.99993983515,1.45802121184,0.34014633964
1366,50535,0.00439299495399,3.9,3.9,3.9,3.4,4.0,3.99994037326,1.4575280272,0.34146132768
1367,50268,0.00419750139254,3.9,3.9,3.9,3.4,4.0,3.99986815031,1.45128682939,0.344058209737
1368,50294,0.00411579910128,3.9,3.9,3.9,3.4,4.0,3.99995208337,1.44844230118,0.344127506521
1369,50176,0.00406568877551,3.9,3.9,3.9,3.4,4.0,3.99996397983,1.44289717992,0.347809655326
1370,50109,0.00347243010238,3.9,3.9,3.9,3.4,4.0,3.99997596876,1.45004594393,0.344290215655
1371,50362,0.00301814860411,3.9,3.9,3.9,3.4,4.0,3.99997610038,1.4393379539,0.346558996736
1372,50262,0.00338227686921,3.9,3.9,3.9,3.4,4.0,3.9999401102,1.44031410864,0.345016742408
1373,50354,0.00329665964968,3.9,3.9,3.9,3.4,4.0,3.99991631466,1.43735661912,0.345076704413
1374,50433,0.00323201078659,3.9,3.9,3.9,3.4,4.0,3.99990451562,1.44202023075,0.344678287112
1375,49907,0.00282525497425,3.9,3.9,3.9,3.4,4.0,3.99996383073,1.44393341943,0.342307990677
1376,50149,0.00235298809548,3.9,3.9,3.9,3.4,4.0,3.99998800744,1.43948256848,0.344584954817
1377,49959,0.00236193678817,3.9,3.9,3.9,3.4,4.0,3.99998796172,1.45094508043,0.340274080291
1378,50327,0.00234466588511,3.9,3.9,3.9,4.0,4.0,4.0,1.44819276305,0.341895418512
1379,49806,0.00218849134642,3.9,3.9,3.9,4.0,4.0,4.0,1.4388311594,0.345876211644
1380,50149,0.00251251271212,3.9,3.9,3.9,3.4,4.0,3.99998800552,1.44870372882,0.341855981333
1381,50102,0.00247495109976,3.9,3.9,3.9,3.4,4.0,3.99997598944,1.4472376938,0.343967572847
1382,49769,0.00271253189737,3.9,3.9,3.9,3.4,4.0,3.99997582302,1.43870707709,0.346070298495
1383,50200,0.00254980079681,3.9,3.9,3.9,3.4,4.0,3.99997603451,1.43973074663,0.344159849844
1384,50179,0.00239143864963,3.9,3.9,3.9,3.4,4.0,3.99997602829,1.44353516031,0.343558835947
1385,50389,0.0025600825577,3.9,3.9,3.9,3.4,4.0,3.99998806208,1.44088954836,0.343022759641
1386,49700,0.00251509054326,3.9,3.9,3.9,3.4,4.0,3.99998789713,1.44030297898,0.344549381601
1387,50387,0.00248079861869,3.9,3.9,3.9,4.0,4.0,4.0,1.44300908481,0.342914661446
1388,50373,0.00277926667064,3.9,3.9,3.9,4.0,4.0,4.0,1.44075937779,0.345127366009
1389,50082,0.00263567748892,3.9,3.9,3.9,4.0,4.0,4.0,1.44821912953,0.342371833941
1390,50297,0.00268405670318,3.9,3.9,3.9,3.4,4.0,3.99998803875,1.44610257202,0.34442024194
1391,50447,0.00309235435209,3.9,3.9,3.9,3.4,4.0,3.99997613887,1.44197747141,0.347218314008
1392,50424,0.00271696017769,3.9,3.9,3.9,3.4,4.0,3.99998806849,1.44329202376,0.346324799053
1393,50061,0.00239707556781,3.9,3.9,3.9,3.4,4.0,3.99997597165,1.4487410173,0.344054214427
1394,50517,0.0025338005028,3.9,3.9,3.9,3.4,4.0,3.99996427792,1.44584764114,0.345868775358
1395,49982,0.00238085710856,3.9,3.9,3.9,3.4,4.0,3.99995186812,1.44212026296,0.345737572645
1396,49931,0.00276381406341,3.9,3.9,3.9,3.4,4.0,3.99997590023,1.4359784053,0.347566566217
1397,49860,0.00274769354192,3.9,3.9,3.9,4.0,4.0,4.0,1.43903280704,0.34774263968
1398,50368,0.00224348792884,3.9,3.9,3.9,3.4,4.0,3.99998806089,1.44877836057,0.345713129985
1399,49902,0.00230451685303,3.9,3.9,3.9,4.0,4.0,4.0,1.44659217235,0.346273334026
1400,50520,0.00243467933492,3.9,3.9,3.9,3.4,4.0,3.99998809453,1.45584448031,0.344443471193
1401,50486,0.00227785920849,3.9,3.9,3.9,3.4,4.0,3.99998808838,1.45494347604,0.34561372417
1402,50583,0.00209556570389,3.9,3.9,3.9,3.4,4.0,3.99996434019,1.45215100276,0.348866827582
1403,50002,0.00225990960362,3.9,3.9,3.9,3.4,4.0,3.9999879733,1.45767690765,0.346584607877
1404,50121,0.00209493026875,3.9,3.9,3.9,3.4,4.0,3.99998800384,1.46098236303,0.344527768309
1405,49936,0.00206264017943,3.9,3.9,3.9,3.4,4.0,3.99998795979,1.45954593788,0.343069195055
1406,50271,0.00175051222375,3.9,3.9,3.9,3.4,4.0,3.99997608752,1.4708152005,0.342277879692
1407,49771,0.00200920214583,3.9,3.9,3.9,3.4,4.0,3.99995168207,1.46794587862,0.343526572251
1408,49932,0.00224305054875,3.9,3.9,3.9,3.4,4.0,3.99993978322,1.47111894394,0.342157936733
1409,50425,0.00247892910263,3.9,3.9,3.9,3.4,4.0,3.99997614314,1.46659188119,0.343621691379
1410,50270,0.00248657250845,3.9,3.9,3.9,4.0,4.0,4.0,1.47499098643,0.340532214168
1411,50347,0.00280056408525,3.9,3.9,3.9,3.4,4.0,3.99998804924,1.46595789813,0.344393323448
1412,50034,0.00275812447536,3.9,3.9,3.9,3.4,4.0,3.99998797499,1.45754990681,0.347188868998
1413,49951,0.00236231506877,3.9,3.9,3.9,3.4,4.0,3.99998795979,1.45458093461,0.345434410489
1414,50683,0.00205197008859,3.9,3.9,3.9,3.4,4.0,3.99998813737,1.45548451096,0.345190298455
1415,49961,0.00206160805428,3.9,3.9,3.9,4.0,4.0,4.0,1.46477023472,0.342373358539
1416,50232,0.00199076286033,3.9,3.9,3.9,4.0,4.0,4.0,1.46438937135,0.342955556738
1417,49974,0.00230119662224,3.9,3.9,3.9,3.4,4.0,3.99998796606,1.47426628224,0.340216857537
1418,50340,0.00230433055224,3.9,3.9,3.9,4.0,4.0,4.0,1.46931917163,0.341501357712
1419,50300,0.00234592445328,3.9,3.9,3.9,4.0,4.0,4.0,1.46120159624,0.34419640329
1420,50185,0.00221181627976,3.9,3.9,3.9,4.0,4.0,4.0,1.46635489361,0.340676059306
1421,50405,0.00238071619879,3.9,3.9,3.9,4.0,4.0,4.0,1.47107954108,0.339412340441
1422,49777,0.00255137915101,3.9,3.9,3.9,4.0,4.0,4.0,1.46074211328,0.34487433214
1423,50154,0.00221318339514,3.9,3.9,3.9,4.0,4.0,4.0,1.46534376946,0.342447146586
1424,49959,0.00224183830741,3.9,3.9,3.9,3.4,4.0,3.99998796317,1.46370989961,0.34124181152
1425,50150,0.00261216350947,3.9,3.9,3.9,3.4,4.0,3.99998800456,1.45642891058,0.345940855798
1426,50427,0.00265730660162,3.9,3.9,3.9,4.0,4.0,4.0,1.46465422604,0.3436703496
1427,50447,0.00289412650901,3.9,3.9,3.9,4.0,4.0,4.0,1.46057638261,0.345937326054
1428,50154,0.00287115683694,3.9,3.9,3.9,4.0,4.0,4.0,1.46026525786,0.345187059531
1429,50268,0.002785072014,3.9,3.9,3.9,4.0,4.0,4.0,1.45533302291,0.347676991629
1430,49961,0.00300234182662,3.9,3.9,3.9,4.0,4.0,4.0,1.45231868255,0.347684775518
1431,49726,0.00293608977195,3.9,3.9,3.9,4.0,4.0,4.0,1.45384007538,0.346925674273
1432,50277,0.00296358175707,3.9,3.9,3.9,4.0,4.0,4.0,1.45662152725,0.346598667892
1433,50036,0.00263810056759,3.9,3.9,3.9,3.4,4.0,3.99998797692,1.44968931987,0.349278656069
1434,50426,0.00255820410106,3.9,3.9,3.9,3.4,4.0,3.99997614172,1.45233216881,0.350258089579
1435,50300,0.00222664015905,3.9,3.9,3.9,3.4,4.0,3.9999760899,1.45666193138,0.348658293578
1436,50343,0.00246310311265,3.9,3.9,3.9,3.4,4.0,3.99998805233,1.4513559935,0.34940078852
1437,50222,0.00316594321214,3.9,3.9,3.9,3.4,4.0,3.9999880151,1.46468370017,0.347555621707
1438,50549,0.00288828661299,3.9,3.9,3.9,3.4,4.0,3.99996428784,1.45609892336,0.34987631607
1439,50321,0.00272252141253,3.9,3.9,3.9,3.4,4.0,3.999976088,1.46266034166,0.347212929913
1440,50510,0.00253415165314,3.9,3.9,3.9,3.4,4.0,3.99995236394,1.46486920627,0.346547149779
1441,49751,0.00219091073546,3.9,3.9,3.9,3.4,4.0,3.9999395673,1.46088565416,0.350194987096
1442,50398,0.00224215246637,3.9,3.9,3.9,3.4,4.0,3.99998806801,1.46396713906,0.347529684191
1443,50037,0.00237824010232,3.9,3.9,3.9,3.4,4.0,3.99998798029,1.46203250328,0.347299347185
1444,50113,0.00227485881907,3.9,3.9,3.9,3.4,4.0,3.99998799976,1.46726341276,0.343941250036
1445,49777,0.00231030395564,3.9,3.9,3.9,3.4,4.0,3.99998791833,1.47122271955,0.342299410257
1446,49972,0.00216121027776,3.9,3.9,3.9,3.4,4.0,3.99998796727,1.46928445442,0.342576862654
1447,50040,0.00217825739408,3.9,3.9,3.9,3.4,4.0,3.99997596683,1.47142792693,0.341674152285
1448,49663,0.00177194289511,3.9,3.9,3.9,3.4,4.0,3.99998789713,1.47324261958,0.340827582027
1449,50155,0.00163493171169,3.9,3.9,3.9,4.0,4.0,4.0,1.46167270759,0.344540532464
1450,49973,0.00176095091349,3.9,3.9,3.9,4.0,4.0,4.0,1.45644823138,0.347178148363
1451,50184,0.00161406025825,3.9,3.9,3.9,4.0,4.0,4.0,1.45862935438,0.348405604503
1452,49855,0.00164476983251,3.9,3.9,3.9,4.0,4.0,4.0,1.45641639809,0.348142614887
1453,50232,0.00171205605988,3.9,3.9,3.9,4.0,4.0,4.0,1.46189094618,0.346816804428
1454,50053,0.00189798813258,3.9,3.9,3.9,4.0,4.0,4.0,1.45577002643,0.349302870638
1455,50127,0.00193508488439,3.9,3.9,3.9,4.0,4.0,4.0,1.4688063973,0.344712380759
1456,50309,0.0020075930748,3.9,3.9,3.9,3.4,4.0,3.99998804971,1.47404949794,0.343148413942
1457,49845,0.00164509980941,3.9,3.9,3.9,3.4,4.0,3.9999758857,1.47390224074,0.343204362051
1458,49941,0.00138163032378,3.9,3.9,3.9,3.4,4.0,3.9999639076,1.46462716718,0.346148055835
1459,49991,0.00114020523694,3.9,3.9,3.9,3.4,4.0,3.99995193656,1.46641099352,0.345706133007
1460,49816,0.000983619720572,3.9,3.9,3.9,3.4,4.0,3.99993971909,1.46384092553,0.346967254625
1461,49999,0.00104002080042,3.9,3.9,3.9,3.4,4.0,3.99998798727,1.45336115028,0.350919575443
1462,49983,0.00108036732489,3.9,3.9,3.9,3.4,4.0,3.99997596587,1.45251031088,0.352183147428
1463,50434,0.00103105048182,3.9,3.9,3.9,3.4,4.0,3.99998809098,1.44991906337,0.351575956027
1464,49738,0.00102537295428,3.9,3.9,3.9,3.4,4.0,3.99998792441,1.45409670051,0.350439101164
1465,49995,0.000940094009401,3.9,3.9,3.9,3.4,4.0,3.99998798751,1.44951782219,0.351024096109
1466,50475,0.000772659732541,3.9,3.9,3.9,3.4,4.0,3.99998810374,1.44128191443,0.354364021832
1467,50168,0.000657789826184,3.9,3.9,3.9,4.0,4.0,4.0,1.43915709048,0.354506646696
1468,50197,0.000816781879395,3.9,3.9,3.9,4.0,4.0,4.0,1.43837156138,0.354135421423
1469,49985,0.000940282084625,3.9,3.9,3.9,4.0,4.0,4.0,1.44933650898,0.350692782907
1470,50022,0.000959577785774,3.9,3.9,3.9,4.0,4.0,4.0,1.44941766397,0.350282772945
1471,50207,0.000956041986177,3.9,3.9,3.9,4.0,4.0,4.0,1.45209447945,0.348220132549
1472,49796,0.00104426058318,3.9,3.9,3.9,4.0,4.0,4.0,1.45425099426,0.347911654827
1473,50206,0.000956061028562,3.9,3.9,3.9,3.4,4.0,3.9999880378,1.45981633905,0.34654513767
1474,50236,0.000975396130265,3.9,3.9,3.9,3.4,4.0,3.99997608943,1.4593202092,0.347144315839
1475,49841,0.00104331775045,3.9,3.9,3.9,3.4,4.0,3.99996384744,1.47005839354,0.344107293436
1476,49790,0.000843542880096,3.9,3.9,3.9,3.4,4.0,3.99997587843,1.46941565395,0.344594138523
1477,50020,0.000739704118353,3.9,3.9,3.9,3.4,4.0,3.99995198367,1.46987648511,0.343754467825
1478,49792,0.000903759640103,3.9,3.9,3.9,3.4,4.0,3.99996381691,1.47421666598,0.342853549848
1479,50140,0.000837654567212,3.9,3.9,3.9,3.4,4.0,3.99997604695,1.47299337708,0.345425267965
1480,49880,0.000761828388132,3.9,3.9,3.9,3.4,4.0,3.99998796196,1.46687758667,0.347263597831
1481,49953,0.000940884431365,3.9,3.9,3.9,4.0,4.0,4.0,1.47387073514,0.343886894303
1482,50292,0.00105384554203,3.9,3.9,3.9,3.4,4.0,3.99998805709,1.46851095373,0.346647891592
1483,49889,0.00102226943815,3.9,3.9,3.9,3.4,4.0,3.99997592199,1.47356983203,0.345002274188
1484,50393,0.00113110947949,3.9,3.9,3.9,3.4,4.0,3.99996424031,1.47340486286,0.345399747314
1485,50360,0.00113185067514,3.9,3.9,3.9,3.4,4.0,3.99997614456,1.47755881232,0.34312260304
1486,50119,0.00143658093737,3.9,3.9,3.9,3.4,4.0,3.99998801127,1.47419257723,0.344248159601
1487,49734,0.00102545542285,3.9,3.9,3.9,3.4,4.0,3.99998792343,1.46533914428,0.346937518432
1488,50839,0.00082613741419,3.9,3.9,3.9,3.4,4.0,3.99998818828,1.45654268551,0.3492889443
1489,50405,0.000892768574546,3.9,3.9,3.9,3.4,4.0,3.99997617156,1.46178565088,0.348313391417
1490,50023,0.000819622973432,3.9,3.9,3.9,3.4,4.0,3.99998799568,1.4560620177,0.349191046748
1491,49708,0.000724229500282,3.9,3.9,3.9,3.4,4.0,3.99998792076,1.45952137775,0.34897446861
1492,49990,0.000720144028806,3.9,3.9,3.9,3.4,4.0,3.99998798895,1.45773251257,0.352842962271
1493,50199,0.00085659076874,3.9,3.9,3.9,3.4,4.0,3.99998803732,1.46410131633,0.3509021695
1494,50226,0.000637120216621,3.9,3.9,3.9,4.0,4.0,4.0,1.45165265784,0.353962818122
1495,49630,0.000463429377393,3.9,3.9,3.9,4.0,4.0,4.0,1.45458345933,0.35203367868
1496,49789,0.000381610395871,3.9,3.9,3.9,4.0,4.0,4.0,1.45276611926,0.353369230969
1497,49921,0.000460727950161,3.9,3.9,3.9,4.0,4.0,4.0,1.45172482902,0.353315927112
1498,50081,0.000439288352868,3.9,3.9,3.9,4.0,4.0,4.0,1.45698851319,0.351258900518
1499,50105,0.000339287496258,3.9,3.9,3.9,4.0,4.0,4.0,1.46036784757,0.349512610087
1500,49769,0.000140649802086,3.9,3.9,3.9,4.0,4.0,4.0,1.45788877163,0.351113421308
1501,50001,0.000259994800104,3.9,3.9,3.9,4.0,4.0,4.0,1.46047150545,0.348768695113
1502,49989,0.000200044009682,3.9,3.9,3.9,4.0,4.0,4.0,1.46771858906,0.34621112854
1503,50058,0.00023972192257,3.9,3.9,3.9,4.0,4.0,4.0,1.46288142578,0.347573449901
1504,49716,0.000321827982943,3.9,3.9,3.9,3.4,4.0,3.99997585513,1.46766001789,0.346898052513
1505,49977,0.000280128859275,3.9,3.9,3.9,3.4,4.0,3.99996397334,1.46939780778,0.345087617588
1506,50126,0.000279296173642,3.9,3.9,3.9,3.4,4.0,3.99998802682,1.46364584123,0.347230478138
1507,49940,0.000300360432519,3.9,3.9,3.9,3.4,4.0,3.99998798197,1.46007609476,0.349363130831
1508,49918,0.000500821347009,3.9,3.9,3.9,3.4,4.0,3.99997594853,1.46209028697,0.347756921776
1509,49892,0.000521125631364,3.9,3.9,3.9,3.4,4.0,3.99996390326,1.45313853975,0.350831911416
1510,50092,0.00041922861934,3.9,3.9,3.9,3.4,4.0,3.99995206806,1.45055511874,0.351885733955
1511,49985,0.000480144043213,3.9,3.9,3.9,3.4,4.0,3.99997598127,1.45154794738,0.349894277476
1512,50315,0.000437245354268,3.9,3.9,3.9,3.4,4.0,3.99997613982,1.46550442362,0.346990458966
1513,50161,0.000538266780965,3.9,3.9,3.9,3.4,4.0,3.99996409622,1.46822328691,0.345773352494
1514,49988,0.000400096023046,3.9,3.9,3.9,3.4,4.0,3.99995196926,1.45887779861,0.347016460713
1515,49739,0.000361889060898,3.9,3.9,3.9,3.4,4.0,3.99998793266,1.46571434121,0.345178884785
1516,49992,0.000420067210754,3.9,3.9,3.9,3.4,4.0,3.99998799304,1.45338327789,0.349614419664
1517,50117,0.000299299638845,3.9,3.9,3.9,3.4,4.0,3.99997604886,1.45307249283,0.349336473676
1518,50121,0.00041898605375,3.9,3.9,3.9,3.4,4.0,3.99995209581,1.46098275693,0.347862053243
1519,49842,0.000501585008627,3.9,3.9,3.9,4.0,4.0,4.0,1.44667781707,0.351310832411
1520,49997,0.000580034802088,3.9,3.9,3.9,3.4,4.0,3.99998799232,1.4527663925,0.350238238128
1521,50316,0.000417362270451,3.9,3.9,3.9,3.4,4.0,3.99998807038,1.45216165004,0.34969072732
1522,50212,0.000378395602645,3.9,3.9,3.9,3.4,4.0,3.99998804614,1.44450301903,0.351293326778
1523,50256,0.00029847182426,3.9,3.9,3.9,3.4,4.0,3.99998805756,1.44888333536,0.350043907793
1524,50285,0.00027841304564,3.9,3.9,3.9,4.0,4.0,4.0,1.43944227517,0.352662076339
1525,50000,0.00036,3.9,3.9,3.9,4.0,4.0,4.0,1.44329954891,0.3501074952
1526,49838,0.00036117019142,3.9,3.9,3.9,4.0,4.0,4.0,1.45112917483,0.348423679028
1527,50024,0.000299856069087,3.9,3.9,3.9,4.0,4.0,4.0,1.45013189135,0.347762054703
1528,50043,0.000359690666027,3.9,3.9,3.9,4.0,4.0,4.0,1.45280675632,0.344889413129
1529,49862,0.000280774938831,3.9,3.9,3.9,3.4,4.0,3.99997592682,1.4561454109,0.343247213901
1530,49799,0.00024096869415,3.9,3.9,3.9,3.4,4.0,3.99997589732,1.44636508967,0.346740351765
1531,50237,0.000179150825089,3.9,3.9,3.9,3.4,4.0,3.99997610894,1.44485553385,0.346556201325
1532,50374,0.000277921149799,3.9,3.9,3.9,3.4,4.0,3.99997617156,1.44533122719,0.34623025329
1533,50148,0.000398819494297,3.9,3.9,3.9,3.4,4.0,3.99995212257,1.44822417112,0.346668165492
1534,49878,0.000320782709812,3.9,3.9,3.9,3.4,4.0,3.99998796679,1.45139516401,0.346564739822
1535,50036,0.000199856103605,3.9,3.9,3.9,4.0,4.0,4.0,1.44121326337,0.349781811265
1536,50101,0.000199596814435,3.9,3.9,3.9,4.0,4.0,4.0,1.44114253206,0.349175638843
1537,49865,0.000280758046726,3.9,3.9,3.9,4.0,4.0,4.0,1.44315437217,0.348175300022
1538,50346,0.000218488062607,3.9,3.9,3.9,4.0,4.0,4.0,1.44183497342,0.34932568931
1539,49935,0.000260338439972,3.9,3.9,3.9,3.4,4.0,3.99998798125,1.43722005697,0.351281323776
1540,49981,0.000260098837558,3.9,3.9,3.9,3.4,4.0,3.99998799232,1.43332069324,0.351510564071
1541,50168,0.000159464200287,3.9,3.9,3.9,3.4,4.0,3.99996411483,1.43033752839,0.351985328022
1542,50059,0.000319622845043,3.9,3.9,3.9,3.4,4.0,3.99998801031,1.43300503405,0.350711083513
1543,50012,0.000299928017276,3.9,3.9,3.9,3.4,4.0,3.99998799928,1.4261990424,0.35324563215
1544,50278,0.000198894148534,3.9,3.9,3.9,3.4,4.0,3.99997612795,1.43324875502,0.350880351516
1545,50352,0.000218462027328,3.9,3.9,3.9,3.4,4.0,3.99995232514,1.4267647925,0.351142790314
1546,49531,4.03787527003e-05,3.9,3.9,3.9,3.4,4.0,3.99997577177,1.43344808251,0.34765035648
1547,50086,3.99313181328e-05,3.9,3.9,3.9,3.4,4.0,3.99998802013,1.42373141341,0.351693501903
1548,49833,4.01340477194e-05,3.9,3.9,3.9,3.4,4.0,3.99996387791,1.42747914919,0.349517542506
1549,50054,0.000119870539817,3.9,3.9,3.9,3.4,4.0,3.99998801151,1.42676575605,0.350718878943
1550,50105,0.000199580880152,3.9,3.9,3.9,3.4,4.0,3.99998802276,1.42713486874,0.349718546645
1551,50207,0.000239010496544,3.9,3.9,3.9,4.0,4.0,4.0,1.42952463207,0.349231016305
1552,50143,0.000339030373133,3.9,3.9,3.9,4.0,4.0,4.0,1.43187433065,0.347882543511
1553,50041,0.000439639495614,3.9,3.9,3.9,4.0,4.0,4.0,1.4408424626,0.344280206967
1554,50063,0.000519345624513,3.9,3.9,3.9,3.4,4.0,3.99998800887,1.43260958862,0.346205750672
1555,50039,0.000599532364755,3.9,3.9,3.9,3.4,4.0,3.99997600432,1.43197492092,0.346265601793
1556,50217,0.000796543003365,3.9,3.9,3.9,3.4,4.0,3.99997608466,1.43752895816,0.344900277587
1557,49883,0.000761782571217,3.9,3.9,3.9,3.4,4.0,3.99998796268,1.43574481413,0.343971197355
1558,49828,0.000722485349603,3.9,3.9,3.9,3.4,4.0,3.99995179949,1.43346539569,0.343921675294
1559,49634,0.000926784059314,3.9,3.9,3.9,3.4,4.0,3.99993950149,1.43831592957,0.343066537379
1560,49577,0.000826996389455,3.9,3.9,3.9,3.4,4.0,3.9999878876,1.44022400486,0.340917638828
1561,50088,0.00075866475004,3.9,3.9,3.9,4.0,4.0,4.0,1.44080745047,0.339262473195
1562,50062,0.000699133074987,3.9,3.9,3.9,4.0,4.0,4.0,1.44687710259,0.336146608352
1563,50038,0.000519605100124,3.9,3.9,3.9,4.0,4.0,4.0,1.44818462083,0.334569897309
1564,50361,0.000377276066798,3.9,3.9,3.9,3.4,4.0,3.99997616304,1.44714145027,0.336050441454
1565,49946,0.00056060545389,3.9,3.9,3.9,3.4,4.0,3.99997596058,1.44357702177,0.336646351455
1566,49982,0.000440158457045,3.9,3.9,3.9,3.4,4.0,3.99997598078,1.44552972849,0.336805750891
1567,50243,0.000258742511395,3.9,3.9,3.9,3.4,4.0,3.99996416484,1.44071138724,0.338265458449
1568,49888,0.000260583707505,3.9,3.9,3.9,4.0,4.0,4.0,1.43848414877,0.339044338246
1569,50306,0.000218661789846,3.9,3.9,3.9,4.0,4.0,4.0,1.44664428323,0.337282466695
1570,49899,0.000320647708371,3.9,3.9,3.9,3.4,4.0,3.99998797185,1.44431371319,0.338127742383
1571,49870,0.000240625626629,3.9,3.9,3.9,3.4,4.0,3.99996389747,1.44490116978,0.337692879369
1572,50027,0.000239870469946,3.9,3.9,3.9,3.4,4.0,3.99992802159,1.4407581293,0.33971557332
1573,50124,0.000259356795148,3.9,3.9,3.9,3.4,4.0,3.99990421265,1.44168352192,0.339410763899
1574,49989,0.000300066014523,3.9,3.9,3.9,3.4,4.0,3.9999159563,1.43537926798,0.341562484161
1575,49880,0.000441058540497,3.9,3.9,3.9,3.4,4.0,3.99990372658,1.43557763831,0.340980311046
1576,50020,0.000559776089564,3.9,3.9,3.9,3.4,4.0,3.99990398464,1.43491345519,0.3418798742
1577,50065,0.000519324877659,3.9,3.9,3.9,3.4,4.0,3.99990407482,1.43181803374,0.343561439239
1578,49917,0.000540897890498,3.9,3.9,3.9,3.4,4.0,3.99993986771,1.43400397082,0.343545159657
1579,49948,0.000520541363018,3.9,3.9,3.9,3.4,4.0,3.999951925,1.43883584894,0.342300252694
1580,50147,0.00041876881967,3.9,3.9,3.9,3.4,4.0,3.99997606033,1.43693959933,0.343400614966
1581,49582,0.000423540801097,3.9,3.9,3.9,3.4,4.0,3.99996368112,1.42859386498,0.346470583872
1582,50168,0.000597990751076,3.9,3.9,3.9,3.4,4.0,3.99996409909,1.42278173661,0.347694445594
1583,50127,0.000698226504678,3.9,3.9,3.9,4.0,4.0,4.0,1.42751893076,0.347869803084
1584,50188,0.000777078186021,3.9,3.9,3.9,4.0,4.0,4.0,1.41893733192,0.352092582039
1585,49998,0.00104004160166,3.9,3.9,3.9,4.0,4.0,4.0,1.43295798122,0.347484621414
1586,50037,0.000779423226812,3.9,3.9,3.9,4.0,4.0,4.0,1.4311658373,0.347696982467
1587,49919,0.000861395460646,3.9,3.9,3.9,3.4,4.0,3.99998797017,1.43610650246,0.345084045469
1588,49937,0.00078098403989,3.9,3.9,3.9,3.4,4.0,3.99997595094,1.42866571645,0.348042568721
1589,49986,0.000860240867443,3.9,3.9,3.9,3.4,4.0,3.9999879863,1.42856323518,0.34803092043
1590,50178,0.00101638168121,3.9,3.9,3.9,4.0,4.0,4.0,1.4262938762,0.349066845725
1591,49872,0.00108277189605,3.9,3.9,3.9,4.0,4.0,4.0,1.42481003808,0.348364459793
1592,50081,0.0012978974062,3.9,3.9,3.9,4.0,4.0,4.0,1.4309481544,0.346193904398
1593,50048,0.00117886828645,3.9,3.9,3.9,4.0,4.0,4.0,1.43006829391,0.34646620638
1594,50212,0.00115510236597,3.9,3.9,3.9,3.4,4.0,3.99998803685,1.42785609959,0.346816145762
1595,50175,0.00135525660189,3.9,3.9,3.9,3.4,4.0,3.99997605125,1.42895721308,0.346152416319
1596,49999,0.00116002320046,3.9,3.9,3.9,3.4,4.0,3.99995194329,1.41943908936,0.350023814813
1597,50108,0.00125728426599,3.9,3.9,3.9,3.4,4.0,3.99996403237,1.42488144868,0.348060826915
1598,49764,0.00120569086086,3.9,3.9,3.9,3.4,4.0,3.99995171415,1.43546659548,0.34572393497
1599,50025,0.00103948025987,3.9,3.9,3.9,3.4,4.0,3.99993996758,1.44451516871,0.342537491674
1600,49953,0.00114107260825,3.9,3.9,3.9,3.4,4.0,3.99998797499,1.4491334424,0.339688491415
1601,50315,0.00103348901918,3.9,3.9,3.9,4.0,4.0,4.0,1.4315417571,0.345517623944
1602,49948,0.000960999439417,3.9,3.9,3.9,3.4,4.0,3.99998797595,1.43121572422,0.345894347724
1603,49806,0.00100389511304,3.9,3.9,3.9,3.4,4.0,3.99997588231,1.42597907296,0.347643101711
1604,49765,0.000823872199337,3.9,3.9,3.9,3.4,4.0,3.99997586678,1.43186267862,0.345021426688
1605,50109,0.000658564329761,3.9,3.9,3.9,3.4,4.0,3.99997603642,1.42509446023,0.346823999516
1606,50081,0.000559094267287,3.9,3.9,3.9,3.4,4.0,3.99998801271,1.42858751674,0.346351833095
1607,49969,0.000500310192319,3.9,3.9,3.9,3.4,4.0,3.99997597309,1.42669468716,0.346721252674
1608,50095,0.00051901387364,3.9,3.9,3.9,3.4,4.0,3.99997603307,1.41975781231,0.350518108617
1609,50124,0.000598515681111,3.9,3.9,3.9,3.4,4.0,3.99997604504,1.41963898323,0.350691712213
1610,49613,0.000725616269929,3.9,3.9,3.9,3.4,4.0,3.99996369284,1.42555605011,0.35021114786
1611,50080,0.000758785942492,3.9,3.9,3.9,3.4,4.0,3.99997602014,1.42951649584,0.34711281917
1612,49966,0.000760517151663,3.9,3.9,3.9,3.4,4.0,3.99997596539,1.4268663262,0.348143291495
1613,50074,0.000898669968447,3.9,3.9,3.9,3.4,4.0,3.99996402087,1.43218632353,0.346653196828
1614,50353,0.000794391595337,3.9,3.9,3.9,3.4,4.0,3.99998807465,1.42930955035,0.346663001487
1615,49946,0.000981059544308,3.9,3.9,3.9,3.4,4.0,3.99998797523,1.433504857,0.345200391003
1616,50009,0.00113979483693,3.9,3.9,3.9,3.4,4.0,3.99998798847,1.43690605245,0.344036372159
