Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
511,4991,1.0,3.4566,3.4968,3.47905017031,nan,nan,nan,-0.0,1.0
512,5039,1.0,3.465,3.4944,3.48023742806,nan,nan,nan,-0.0,1.0
513,5050,1.0,3.4626,3.4992,3.47925861386,nan,nan,nan,-0.0,1.0
514,4992,1.0,3.4626,3.4992,3.47877199519,nan,nan,nan,-0.0,1.0
515,5028,1.0,3.4554,3.5046,3.48028579952,nan,nan,nan,-0.0,1.0
516,4928,1.0,3.4554,3.5046,3.47948279221,nan,nan,nan,-0.0,1.0
517,4943,1.0,3.4554,3.5046,3.48169318228,nan,nan,nan,-0.0,1.0
518,4977,1.0,3.465,3.4998,3.48150910187,nan,nan,nan,-0.0,1.0
519,4983,1.0,3.4596,3.5016,3.48061071644,nan,nan,nan,-0.0,1.0
520,4978,1.0,3.4596,3.5016,3.48056094817,nan,nan,nan,-0.0,1.0
521,5046,1.0,3.4614,3.5016,3.48050487515,nan,nan,nan,-0.0,1.0
522,5052,1.0,3.4614,3.4998,3.47912565321,nan,nan,nan,-0.0,1.0
523,5023,1.0,3.4614,3.4974,3.47869595859,nan,nan,nan,-0.0,1.0
524,5020,1.0,3.4524,3.4974,3.4795859761,nan,nan,nan,-0.0,1.0
525,5125,1.0,3.4524,3.4974,3.47969045854,nan,nan,nan,-0.0,1.0
526,4981,1.0,3.4524,3.4986,3.47718707087,nan,nan,nan,-0.0,1.0
527,4915,1.0,3.4566,3.4992,3.48043190234,nan,nan,nan,-0.0,1.0
528,4838,1.0,3.4566,3.501,3.48179962795,nan,nan,nan,-0.0,1.0
529,4970,1.0,3.4632,3.501,3.48383336016,nan,nan,nan,-0.0,1.0
530,4925,1.0,3.4632,3.5022,3.48115492386,nan,nan,nan,-0.0,1.0
531,5244,1.0,3.459,3.5022,3.4815228833,nan,nan,nan,-0.0,1.0
532,4944,1.0,3.4566,3.5022,3.47509769417,nan,nan,nan,-0.0,1.0
533,4925,1.0,3.4566,3.498,3.48063009137,nan,nan,nan,-0.0,1.0
534,4949,1.0,3.4566,3.498,3.48174641342,nan,nan,nan,-0.0,1.0
535,5012,1.0,3.4572,3.498,3.4812019154,nan,nan,nan,-0.0,1.0
536,4906,1.0,3.4608,3.4992,3.47978940073,nan,nan,nan,-0.0,1.0
537,4974,1.0,3.462,3.4992,3.48182955368,nan,nan,nan,-0.0,1.0
538,4924,1.0,3.462,3.4992,3.48085601137,nan,nan,nan,-0.0,1.0
539,5073,1.0,3.4674,3.5022,3.48191176818,nan,nan,nan,-0.0,1.0
540,5004,1.0,3.4638,3.5022,3.47862841727,nan,nan,nan,-0.0,1.0
541,4955,1.0,3.4608,3.5022,3.47972573158,nan,nan,nan,-0.0,1.0
542,5002,1.0,3.4608,3.501,3.48088188725,nan,nan,nan,-0.0,1.0
543,4982,1.0,3.4608,3.501,3.48004492172,nan,nan,nan,-0.0,1.0
544,5025,1.0,3.4608,3.501,3.48041432836,nan,nan,nan,-0.0,1.0
545,5129,1.0,3.4608,3.4956,3.47946550985,nan,nan,nan,-0.0,1.0
546,4937,1.0,3.4506,3.4986,3.47713976099,nan,nan,nan,-0.0,1.0
547,4963,1.0,3.4506,3.5016,3.48094503325,nan,nan,nan,-0.0,1.0
548,5105,1.0,3.4506,3.5016,3.48091486778,nan,nan,nan,-0.0,1.0
549,4939,1.0,3.4596,3.5016,3.47790929338,nan,nan,nan,-0.0,1.0
550,5001,1.0,3.4596,3.4998,3.4811524895,nan,nan,nan,-0.0,1.0
551,4974,1.0,3.4632,3.4998,3.48010434258,nan,nan,nan,-0.0,1.0
552,5037,1.0,3.4632,3.5064,3.48041203097,nan,nan,nan,-0.0,1.0
553,4955,1.0,3.4614,3.5064,3.47931487386,nan,nan,nan,-0.0,1.0
554,4906,1.0,3.4614,3.5064,3.48087199348,nan,nan,nan,-0.0,1.0
555,5005,1.0,3.4614,3.5064,3.48216851149,nan,nan,nan,-0.0,1.0
556,5092,1.0,3.468,3.5064,3.48033393559,nan,nan,nan,-0.0,1.0
557,5196,1.0,3.4596,3.5064,3.47802113164,nan,nan,nan,-0.0,1.0
558,5084,1.0,3.4596,3.4992,3.47562191188,nan,nan,nan,-0.0,1.0
559,5058,1.0,3.4596,3.4992,3.47777651246,nan,nan,nan,-0.0,1.0
560,5039,1.0,3.4584,3.4962,3.47848731891,nan,nan,nan,-0.0,1.0
561,4906,1.0,3.4584,3.4962,3.47914072564,nan,nan,nan,-0.0,1.0
562,4989,1.0,3.4584,3.4962,3.48195995189,nan,nan,nan,-0.0,1.0
563,4876,1.0,3.4584,3.4962,3.48022149303,nan,nan,nan,-0.0,1.0
564,4956,1.0,3.4584,3.504,3.48269818402,nan,nan,nan,-0.0,1.0
565,4889,1.0,3.4584,3.504,3.48115041931,nan,nan,nan,-0.0,1.0
566,5007,1.0,3.4584,3.4986,3.48244493709,nan,nan,nan,-0.0,1.0
567,5054,1.0,3.4584,3.498,3.48008144044,nan,nan,nan,-0.0,1.0
568,4970,1.0,3.4584,3.498,3.47894040241,nan,nan,nan,-0.0,1.0
569,5055,1.0,3.4608,3.495,3.48064961424,nan,nan,nan,-0.0,1.0
570,5021,1.0,3.4608,3.4944,3.47885903207,nan,nan,nan,-0.0,1.0
571,5055,1.0,3.4644,3.4938,3.47936581602,nan,nan,nan,-0.0,1.0
572,4952,1.0,3.462,3.4938,3.4787884895,nan,nan,nan,-0.0,1.0
573,5085,1.0,3.462,3.4944,3.48094973451,nan,nan,nan,-0.0,1.0
574,5034,1.0,3.462,3.4944,3.47803146603,nan,nan,nan,-0.0,1.0
575,4920,1.0,3.462,3.501,3.47912609756,nan,nan,nan,-0.0,1.0
576,4997,1.0,3.462,3.501,3.48163970382,nan,nan,nan,-0.0,1.0
577,5047,1.0,3.459,3.5016,3.48057765009,nan,nan,nan,-0.0,1.0
578,4944,1.0,3.4572,3.5016,3.47927524272,nan,nan,nan,-0.0,1.0
579,4933,1.0,3.4572,3.5016,3.48124244881,nan,nan,nan,-0.0,1.0
580,4947,1.0,3.4572,3.5004,3.48169848393,nan,nan,nan,-0.0,1.0
581,5069,1.0,3.465,3.5004,3.48140820675,nan,nan,nan,-0.0,1.0
582,5023,1.0,3.4578,3.495,3.47889627713,nan,nan,nan,-0.0,1.0
583,4950,1.0,3.4578,3.4968,3.47930290909,nan,nan,nan,-0.0,1.0
584,5060,1.0,3.4578,3.5022,3.48120379447,nan,nan,nan,-0.0,1.0
585,4994,1.0,3.4554,3.5022,3.4789052463,nan,nan,nan,-0.0,1.0
586,5091,1.0,3.4554,3.5022,3.48003924573,nan,nan,nan,-0.0,1.0
587,4929,1.0,3.4554,3.4968,3.477991479,nan,nan,nan,-0.0,1.0
588,5047,1.0,3.465,3.4962,3.48135157519,nan,nan,nan,-0.0,1.0
589,4968,1.0,3.465,3.4962,3.47914541063,nan,nan,nan,-0.0,1.0
590,5004,1.0,3.465,3.5004,3.48064760192,nan,nan,nan,-0.0,1.0
591,5093,1.0,3.465,3.5004,3.48005277832,nan,nan,nan,-0.0,1.0
592,5033,1.0,3.45,3.5004,3.47819451619,nan,nan,nan,-0.0,1.0
593,4922,1.0,3.45,3.4962,3.47933210077,nan,nan,nan,-0.0,1.0
594,5053,1.0,3.45,3.4944,3.48166439739,nan,nan,nan,-0.0,1.0
595,4975,1.0,3.4596,3.4944,3.47909632161,nan,nan,nan,-0.0,1.0
596,5116,1.0,3.4596,3.498,3.48057959343,nan,nan,nan,-0.0,1.0
597,4936,1.0,3.4644,3.498,3.47754019449,nan,nan,nan,-0.0,1.0
598,5043,1.0,3.4644,3.504,3.48120118977,nan,nan,nan,-0.0,1.0
599,4922,1.0,3.4644,3.504,3.47936464852,nan,nan,nan,-0.0,1.0
600,4873,1.0,3.4578,3.504,3.4817533347,nan,nan,nan,-0.0,1.0
601,4922,1.0,3.4578,3.5016,3.48301670053,nan,nan,nan,-0.0,1.0
602,5053,1.0,3.4578,3.5016,3.48196433802,nan,nan,nan,-0.0,1.0
603,5053,1.0,3.4578,3.5016,3.47916691075,nan,nan,nan,-0.0,1.0
604,4995,1.0,3.4644,3.501,3.47882354354,nan,nan,nan,-0.0,1.0
605,5077,1.0,3.4644,3.4992,3.48016344298,nan,nan,nan,-0.0,1.0
606,4985,1.0,3.4644,3.4986,3.47845961886,nan,nan,nan,-0.0,1.0
607,5087,1.0,3.4662,3.4986,3.48032105367,nan,nan,nan,-0.0,1.0
608,4940,1.0,3.4638,3.4986,3.47813137652,nan,nan,nan,-0.0,1.0
609,4908,1.0,3.4638,3.4986,3.48109657702,nan,nan,nan,-0.0,1.0
610,5040,1.0,3.4638,3.4974,3.48207880952,nan,nan,nan,-0.0,1.0
611,5043,1.0,3.4644,3.4974,3.479405116,nan,nan,nan,-0.0,1.0
612,4911,1.0,3.4638,3.5022,3.47930213806,nan,nan,nan,-0.0,1.0
613,4915,1.0,3.4626,3.5022,3.48198274669,nan,nan,nan,-0.0,1.0
614,4958,1.0,3.4626,3.5022,3.48197039129,nan,nan,nan,-0.0,1.0
615,4923,1.0,3.4626,3.5022,3.48106508227,nan,nan,nan,-0.0,1.0
616,5063,1.0,3.4656,3.5004,3.48193936401,nan,nan,nan,-0.0,1.0
617,4963,1.0,3.462,3.5004,3.47894060044,nan,nan,nan,-0.0,1.0
618,4986,1.0,3.4608,3.4992,3.4806944645,nan,nan,nan,-0.0,1.0
619,5088,1.0,3.4608,3.5028,3.48030200472,nan,nan,nan,-0.0,1.0
620,4988,1.0,3.4536,3.5028,3.47826988773,nan,nan,nan,-0.0,1.0
621,5052,1.0,3.4536,3.5028,3.48012909739,nan,nan,nan,-0.0,1.0
622,5072,1.0,3.4536,3.4938,3.47899116719,nan,nan,nan,-0.0,1.0
623,4979,1.0,3.456,3.4938,3.47833062864,nan,nan,nan,-0.0,1.0
624,5110,1.0,3.456,3.4962,3.48030375734,nan,nan,nan,-0.0,1.0
625,4966,1.0,3.456,3.4962,3.47768143375,nan,nan,nan,-0.0,1.0
626,4962,1.0,3.462,3.5052,3.48073555018,nan,nan,nan,-0.0,1.0
627,4971,1.0,3.4614,3.5052,3.48098624019,nan,nan,nan,-0.0,1.0
628,5037,1.0,3.4614,3.5052,3.48098618225,nan,nan,nan,-0.0,1.0
629,4972,1.0,3.4578,3.5028,3.47925941271,nan,nan,nan,-0.0,1.0
630,5015,1.0,3.4578,3.5028,3.48044398804,nan,nan,nan,-0.0,1.0
631,5080,1.0,3.4578,3.5028,3.47988909449,nan,nan,nan,-0.0,1.0
632,5125,1.0,3.4578,3.4938,3.47819379512,nan,nan,nan,-0.0,1.0
633,4963,1.0,3.4578,3.4908,3.47701499093,nan,nan,nan,-0.0,1.0
634,5000,1.0,3.4578,3.4956,3.48057684,nan,nan,nan,-0.0,1.0
635,4888,1.0,3.4578,3.4986,3.48020094108,nan,nan,nan,-0.0,1.0
636,4983,1.0,3.4632,3.4986,3.4824166165,nan,nan,nan,-0.0,1.0
637,5082,1.0,3.4596,3.4986,3.48072325856,nan,nan,nan,-0.0,1.0
638,4995,1.0,3.4596,3.498,3.47842438438,nan,nan,nan,-0.0,1.0
639,5065,1.0,3.4608,3.498,3.4801004541,nan,nan,nan,-0.0,1.0
640,5036,1.0,3.4608,3.498,3.47873149325,nan,nan,nan,-0.0,1.0
641,5054,1.0,3.4608,3.4962,3.47926715473,nan,nan,nan,-0.0,1.0
642,4909,1.0,3.4608,3.4932,3.47879975555,nan,nan,nan,-0.0,1.0
643,4935,1.0,3.4632,3.4974,3.48203161094,nan,nan,nan,-0.0,1.0
644,4966,1.0,3.4632,3.4974,3.48173366895,nan,nan,nan,-0.0,1.0
645,5014,1.0,3.462,3.4974,3.48088097327,nan,nan,nan,-0.0,1.0
646,5022,1.0,3.4614,3.4956,3.47986236559,nan,nan,nan,-0.0,1.0
647,4944,1.0,3.4554,3.4992,3.47938337379,nan,nan,nan,-0.0,1.0
648,4959,1.0,3.4554,3.4992,3.48122189958,nan,nan,nan,-0.0,1.0
649,4915,1.0,3.4554,3.4992,3.48114909461,nan,nan,nan,-0.0,1.0
650,4989,1.0,3.4632,3.4968,3.48200324714,nan,nan,nan,-0.0,1.0
651,4903,1.0,3.4584,3.4956,3.48053673261,nan,nan,nan,-0.0,1.0
652,4991,1.0,3.4584,3.5052,3.48226956522,nan,nan,nan,-0.0,1.0
653,4958,1.0,3.4584,3.5052,3.48051843485,nan,nan,nan,-0.0,1.0
654,5029,1.0,3.4632,3.5052,3.48117971764,nan,nan,nan,-0.0,1.0
655,5025,1.0,3.4632,3.4998,3.47963498507,nan,nan,nan,-0.0,1.0
656,5083,1.0,3.4626,3.4998,3.47941204013,nan,nan,nan,-0.0,1.0
657,4973,1.0,3.4614,3.4956,3.47810311683,nan,nan,nan,-0.0,1.0
658,4957,1.0,3.4614,3.495,3.48042642727,nan,nan,nan,-0.0,1.0
659,4900,1.0,3.4614,3.4974,3.48111342857,nan,nan,nan,-0.0,1.0
660,4980,1.0,3.4638,3.4974,3.4822853012,nan,nan,nan,-0.0,1.0
661,4938,1.0,3.4614,3.4974,3.48063596598,nan,nan,nan,-0.0,1.0
662,4913,1.0,3.4614,3.4968,3.48132835335,nan,nan,nan,-0.0,1.0
663,5003,1.0,3.4614,3.5052,3.48202834299,nan,nan,nan,-0.0,1.0
664,5026,1.0,3.4644,3.5052,3.48014731397,nan,nan,nan,-0.0,1.0
665,4983,1.0,3.459,3.5052,3.47952763396,nan,nan,nan,-0.0,1.0
666,5113,1.0,3.459,3.4956,3.48048218267,nan,nan,nan,-0.0,1.0
667,5017,1.0,3.4566,3.4956,3.47780223241,nan,nan,nan,-0.0,1.0
668,5046,1.0,3.4566,3.4974,3.4794235434,nan,nan,nan,-0.0,1.0
669,4920,1.0,3.4566,3.4974,3.47897743902,nan,nan,nan,-0.0,1.0
670,5050,1.0,3.4632,3.4992,3.48167512871,nan,nan,nan,-0.0,1.0
671,5046,1.0,3.4638,3.4992,3.47909262782,nan,nan,nan,-0.0,1.0
672,5060,1.0,3.4578,3.4974,3.47887173913,nan,nan,nan,-0.0,1.0
673,4925,1.0,3.4578,3.5028,3.4787657665,nan,nan,nan,-0.0,1.0
674,5057,1.0,3.4638,3.5028,3.48155214554,nan,nan,nan,-0.0,1.0
675,4940,1.0,3.4608,3.5028,3.47877303644,nan,nan,nan,-0.0,1.0
676,4960,1.0,3.4608,3.4974,3.4811358871,nan,nan,nan,-0.0,1.0
677,5027,1.0,3.459,3.495,3.48112946091,nan,nan,nan,-0.0,1.0
678,5004,1.0,3.459,3.504,3.47950551559,nan,nan,nan,-0.0,1.0
679,4967,1.0,3.459,3.504,3.48005266761,nan,nan,nan,-0.0,1.0
680,4931,1.0,3.4632,3.504,3.48077266275,nan,nan,nan,-0.0,1.0
681,4904,1.0,3.4662,3.5034,3.48168450245,nan,nan,nan,-0.0,1.0
682,4970,1.0,3.4692,3.5058,3.48223509054,nan,nan,nan,-0.0,1.0
683,5043,1.0,3.4632,3.5058,3.48094491374,nan,nan,nan,-0.0,1.0
684,4985,1.0,3.4632,3.5058,3.47918696088,nan,nan,nan,-0.0,1.0
685,5055,1.0,3.4626,3.4908,3.48011275964,nan,nan,nan,-0.0,1.0
686,5097,1.0,3.4626,3.4968,3.47892878164,nan,nan,nan,-0.0,1.0
687,4825,1.0,3.4626,3.4986,3.47764128497,nan,nan,nan,-0.0,1.0
688,5021,1.0,3.4632,3.501,3.48381868154,nan,nan,nan,-0.0,1.0
689,4911,1.0,3.4644,3.504,3.47991618815,nan,nan,nan,-0.0,1.0
690,4999,1.0,3.4644,3.504,3.48216943389,nan,nan,nan,-0.0,1.0
691,5040,1.0,3.465,3.4956,3.48018059524,nan,nan,nan,-0.0,1.0
692,5074,1.0,3.459,3.4956,3.47941631849,nan,nan,nan,-0.0,1.0
693,5004,1.0,3.459,3.492,3.47830527578,nan,nan,nan,-0.0,1.0
694,5032,1.0,3.462,3.5016,3.4797559221,nan,nan,nan,-0.0,1.0
695,5002,1.0,3.462,3.5016,3.47931711315,nan,nan,nan,-0.0,1.0
696,5036,1.0,3.4626,3.5016,3.48000917395,nan,nan,nan,-0.0,1.0
697,4972,1.0,3.4626,3.4974,3.47923865648,nan,nan,nan,-0.0,1.0
698,4919,1.0,3.4614,3.4962,3.4803493393,nan,nan,nan,-0.0,1.0
699,4987,1.0,3.4614,3.5046,3.48182634851,nan,nan,nan,-0.0,1.0
700,5016,1.0,3.4614,3.5046,3.48044964115,nan,nan,nan,-0.0,1.0
701,5030,1.0,3.4638,3.5046,3.47982572565,nan,nan,nan,-0.0,1.0
702,5053,1.0,3.4596,3.4986,3.47948193153,nan,nan,nan,-0.0,1.0
703,4998,1.0,3.4596,3.4986,3.47889291717,nan,nan,nan,-0.0,1.0
704,4945,1.0,3.4596,3.5034,3.47979312437,nan,nan,nan,-0.0,1.0
705,4951,1.0,3.4614,3.5034,3.48104391032,nan,nan,nan,-0.0,1.0
706,5042,1.0,3.456,3.5034,3.48120357001,nan,nan,nan,-0.0,1.0
707,5084,1.0,3.456,3.5034,3.47909492526,nan,nan,nan,-0.0,1.0
708,4976,1.0,3.4536,3.501,3.47805759646,nan,nan,nan,-0.0,1.0
709,4942,1.0,3.4536,3.501,3.48041084581,nan,nan,nan,-0.0,1.0
710,4818,1.0,3.4536,3.4938,3.48130523039,nan,nan,nan,-0.0,1.0
711,5005,1.0,3.459,3.501,3.48438785215,nan,nan,nan,-0.0,1.0
712,4919,1.0,3.459,3.501,3.48054974588,nan,nan,nan,-0.0,1.0
713,5108,1.0,3.4608,3.501,3.48194295223,nan,nan,nan,-0.0,1.0
714,5104,1.0,3.4554,3.498,3.47812147335,nan,nan,nan,-0.0,1.0
715,4980,1.0,3.4554,3.498,3.47754783133,nan,nan,nan,-0.0,1.0
716,4979,1.0,3.4554,3.4944,3.48017834907,nan,nan,nan,-0.0,1.0
717,4960,1.0,3.4644,3.4974,3.48040971774,nan,nan,nan,-0.0,1.0
718,4982,1.0,3.4644,3.4974,3.4808285829,nan,nan,nan,-0.0,1.0
719,5022,1.0,3.4662,3.4998,3.48063405018,nan,nan,nan,-0.0,1.0
720,4914,1.0,3.4662,3.5046,3.48001721612,nan,nan,nan,-0.0,1.0
721,5027,1.0,3.4638,3.5046,3.48191255222,nan,nan,nan,-0.0,1.0
722,5058,1.0,3.456,3.5046,3.47992075919,nan,nan,nan,-0.0,1.0
723,5000,1.0,3.456,3.5016,3.47887944,nan,nan,nan,-0.0,1.0
724,5004,1.0,3.456,3.4998,3.48008776978,nan,nan,nan,-0.0,1.0
725,5004,1.0,3.462,3.501,3.47998848921,nan,nan,nan,-0.0,1.0
726,4952,1.0,3.462,3.501,3.47977790792,nan,nan,nan,-0.0,1.0
727,4968,1.0,3.4644,3.501,3.48109975845,nan,nan,nan,-0.0,1.0
728,4955,1.0,3.4644,3.5028,3.4809148335,nan,nan,nan,-0.0,1.0
729,4924,1.0,3.4644,3.5028,3.48115418359,nan,nan,nan,-0.0,1.0
730,5076,1.0,3.4644,3.5022,3.48204101655,nan,nan,nan,-0.0,1.0
731,4979,1.0,3.4554,3.5022,3.47891568588,nan,nan,nan,-0.0,1.0
732,4986,1.0,3.4554,3.5022,3.4803465704,nan,nan,nan,-0.0,1.0
733,4950,1.0,3.453,3.5022,3.48045745455,nan,nan,nan,-0.0,1.0
734,4849,1.0,3.453,3.4968,3.48132670654,nan,nan,nan,-0.0,1.0
735,5028,1.0,3.4626,3.5046,3.48325274463,nan,nan,nan,-0.0,1.0
736,5086,1.0,3.4626,3.5046,3.47975202517,nan,nan,nan,-0.0,1.0
737,4916,1.0,3.465,3.5046,3.47813311635,nan,nan,nan,-0.0,1.0
738,4936,1.0,3.465,3.5046,3.48170275527,nan,nan,nan,-0.0,1.0
739,4968,1.0,3.4668,3.4974,3.48162089372,nan,nan,nan,-0.0,1.0
740,4966,1.0,3.4632,3.4974,3.48085988723,nan,nan,nan,-0.0,1.0
741,5040,1.0,3.4632,3.4974,3.4807422619,nan,nan,nan,-0.0,1.0
742,4919,1.0,3.4596,3.5028,3.47926924172,nan,nan,nan,-0.0,1.0
743,5039,1.0,3.4596,3.5028,3.48177178012,nan,nan,nan,-0.0,1.0
744,5035,1.0,3.4596,3.5028,3.4793428004,nan,nan,nan,-0.0,1.0
745,4891,1.0,3.4626,3.4998,3.479308853,nan,nan,nan,-0.0,1.0
746,4976,1.0,3.4626,3.5082,3.48221901125,nan,nan,nan,-0.0,1.0
747,5041,1.0,3.4626,3.5082,3.48069236263,nan,nan,nan,-0.0,1.0
748,5025,1.0,3.4656,3.5082,3.47934722388,nan,nan,nan,-0.0,1.0
749,4890,1.0,3.4644,3.5016,3.47940220859,nan,nan,nan,-0.0,1.0
750,5072,1.0,3.4644,3.4968,3.48235989748,nan,nan,nan,-0.0,1.0
751,5010,1.0,3.4662,3.4968,3.47877856287,nan,nan,nan,-0.0,1.0
752,4869,1.0,3.4542,3.4968,3.47999790511,nan,nan,nan,-0.0,1.0
753,4943,1.0,3.4542,3.4992,3.48285591746,nan,nan,nan,-0.0,1.0
754,5022,1.0,3.4542,3.4992,3.481520908,nan,nan,nan,-0.0,1.0
755,5036,1.0,3.462,3.4992,3.47961862589,nan,nan,nan,-0.0,1.0
756,4940,1.0,3.462,3.4992,3.47934595142,nan,nan,nan,-0.0,1.0
757,4984,1.0,3.4638,3.5022,3.48142656501,nan,nan,nan,-0.0,1.0
758,4999,1.0,3.4566,3.5022,3.4805819964,nan,nan,nan,-0.0,1.0
759,4965,1.0,3.4566,3.5022,3.48005836858,nan,nan,nan,-0.0,1.0
760,5103,1.0,3.4566,3.5004,3.48084503233,nan,nan,nan,-0.0,1.0
761,4889,1.0,3.4638,3.5004,3.47806684394,nan,nan,nan,-0.0,1.0
762,4990,1.0,3.4644,3.5004,3.48225823647,nan,nan,nan,-0.0,1.0
763,4887,1.0,3.4644,3.4944,3.48041694291,nan,nan,nan,-0.0,1.0
764,5076,1.0,3.456,3.498,3.48261713948,nan,nan,nan,-0.0,1.0
765,4943,1.0,3.456,3.498,3.47855468339,nan,nan,nan,-0.0,1.0
766,5017,1.0,3.456,3.4962,3.48113063584,nan,nan,nan,-0.0,1.0
767,4932,1.0,3.4614,3.5064,3.47972007299,nan,nan,nan,-0.0,1.0
768,5128,1.0,3.4614,3.5064,3.48150514821,nan,nan,nan,-0.0,1.0
769,4999,1.0,3.4632,3.5064,3.47761260252,nan,nan,nan,-0.0,1.0
770,4945,1.0,3.4608,3.4992,3.47995583418,nan,nan,nan,-0.0,1.0
771,5003,1.0,3.4608,3.5082,3.48128622826,nan,nan,nan,-0.0,1.0
772,4960,1.0,3.4548,3.5082,3.48027846774,nan,nan,nan,-0.0,1.0
773,4971,1.0,3.4548,3.4974,3.48098756789,nan,nan,nan,-0.0,1.0
774,5012,1.0,3.4548,3.5004,3.48076161213,nan,nan,nan,-0.0,1.0
775,4953,1.0,3.4584,3.5004,3.47996789824,nan,nan,nan,-0.0,1.0
776,4927,1.0,3.4584,3.5004,3.4812977877,nan,nan,nan,-0.0,1.0
777,5008,1.0,3.4632,3.4968,3.48154660543,nan,nan,nan,-0.0,1.0
778,5029,1.0,3.462,3.4968,3.48004975144,nan,nan,nan,-0.0,1.0
779,4931,1.0,3.4614,3.4992,3.4794852971,nan,nan,nan,-0.0,1.0
780,4963,1.0,3.4614,3.5016,3.48169131574,nan,nan,nan,-0.0,1.0
781,5004,1.0,3.4614,3.5016,3.48098021583,nan,nan,nan,-0.0,1.0
782,5021,1.0,3.4632,3.5016,3.48017279426,nan,nan,nan,-0.0,1.0
783,4967,1.0,3.4644,3.4992,3.47945568754,nan,nan,nan,-0.0,1.0
784,4989,1.0,3.4644,3.4992,3.48081046302,nan,nan,nan,-0.0,1.0
785,4917,1.0,3.4644,3.498,3.48026174497,nan,nan,nan,-0.0,1.0
786,5085,1.0,3.4662,3.5034,3.48185569322,nan,nan,nan,-0.0,1.0
787,4995,1.0,3.4596,3.5034,3.47843567568,nan,nan,nan,-0.0,1.0
788,5080,1.0,3.4596,3.5034,3.48004594488,nan,nan,nan,-0.0,1.0
789,4997,1.0,3.4596,3.498,3.47825211127,nan,nan,nan,-0.0,1.0
790,5000,1.0,3.4596,3.504,3.47984592,nan,nan,nan,-0.0,1.0
791,5013,1.0,3.4626,3.504,3.48003973668,nan,nan,nan,-0.0,1.0
792,5016,1.0,3.4626,3.504,3.47970239234,nan,nan,nan,-0.0,1.0
793,5052,1.0,3.4626,3.4992,3.47978064133,nan,nan,nan,-0.0,1.0
794,5030,1.0,3.4596,3.4992,3.47890854871,nan,nan,nan,-0.0,1.0
795,4994,1.0,3.4596,3.4992,3.47925078094,nan,nan,nan,-0.0,1.0
796,5102,1.0,3.4632,3.4962,3.48000717366,nan,nan,nan,-0.0,1.0
797,5007,1.0,3.4608,3.4962,3.47801593769,nan,nan,nan,-0.0,1.0
798,4983,1.0,3.4608,3.5016,3.4795307646,nan,nan,nan,-0.0,1.0
799,4911,1.0,3.4608,3.5016,3.48021087355,nan,nan,nan,-0.0,1.0
800,5011,1.0,3.4644,3.5016,3.48216783077,nan,nan,nan,-0.0,1.0
801,4915,1.0,3.4584,3.498,3.47987926755,nan,nan,nan,-0.0,1.0
802,4943,1.0,3.4584,3.4974,3.48202589521,nan,nan,nan,-0.0,1.0
803,5035,1.0,3.4578,3.4974,3.4815411718,nan,nan,nan,-0.0,1.0
804,4960,1.0,3.4578,3.4968,3.47959875,nan,nan,nan,-0.0,1.0
805,5140,1.0,3.4578,3.5004,3.48077661479,nan,nan,nan,-0.0,1.0
806,4933,1.0,3.4548,3.5004,3.47699610785,nan,nan,nan,-0.0,1.0
807,5060,1.0,3.4548,3.5004,3.48112494071,nan,nan,nan,-0.0,1.0
808,5073,1.0,3.4548,3.4944,3.47883252513,nan,nan,nan,-0.0,1.0
809,4979,1.0,3.4626,3.4944,3.47841269331,nan,nan,nan,-0.0,1.0
810,5086,1.0,3.4596,3.498,3.48051305545,nan,nan,nan,-0.0,1.0
811,5091,1.0,3.4596,3.498,3.47847059517,nan,nan,nan,-0.0,1.0
812,4924,1.0,3.4566,3.498,3.47781580016,nan,nan,nan,-0.0,1.0
813,4977,1.0,3.4566,3.498,3.48143809524,nan,nan,nan,-0.0,1.0
814,5000,1.0,3.4602,3.5016,3.48082992,nan,nan,nan,-0.0,1.0
815,4982,1.0,3.4602,3.5016,3.48019883581,nan,nan,nan,-0.0,1.0
816,5034,1.0,3.4602,3.5016,3.48059821216,nan,nan,nan,-0.0,1.0
817,5040,1.0,3.4638,3.501,3.47957738095,nan,nan,nan,-0.0,1.0
818,4976,1.0,3.4638,3.4944,3.47929075563,nan,nan,nan,-0.0,1.0
819,4940,1.0,3.4638,3.4962,3.48043251012,nan,nan,nan,-0.0,1.0
820,4965,1.0,3.465,3.5046,3.48147154079,nan,nan,nan,-0.0,1.0
821,4955,1.0,3.4638,3.5046,3.48107128153,nan,nan,nan,-0.0,1.0
822,4914,1.0,3.4638,3.504,3.48111379731,nan,nan,nan,-0.0,1.0
823,4925,1.0,3.4638,3.5022,3.48208471066,nan,nan,nan,-0.0,1.0
824,4987,1.0,3.4632,3.5022,3.48189504712,nan,nan,nan,-0.0,1.0
825,4933,1.0,3.462,3.5004,3.480750821,nan,nan,nan,-0.0,1.0
826,5016,1.0,3.4554,3.5004,3.48186674641,nan,nan,nan,-0.0,1.0
827,4932,1.0,3.447,3.5004,3.47997652068,nan,nan,nan,-0.0,1.0
828,4965,1.0,3.447,3.5004,3.48125716012,nan,nan,nan,-0.0,1.0
