Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
550,4860,1.0,3.4536,3.5046,3.48111777778,nan,nan,nan,-0.0,1.0
551,4998,1.0,3.4596,3.5046,3.48332364946,nan,nan,nan,-0.0,1.0
552,5040,1.0,3.4632,3.5046,3.4804827381,nan,nan,nan,-0.0,1.0
553,5067,1.0,3.459,3.5016,3.47931415038,nan,nan,nan,-0.0,1.0
554,4957,1.0,3.4524,3.4986,3.47862497478,nan,nan,nan,-0.0,1.0
555,4955,1.0,3.4524,3.501,3.48066623613,nan,nan,nan,-0.0,1.0
556,5022,1.0,3.4494,3.501,3.4813432497,nan,nan,nan,-0.0,1.0
557,5059,1.0,3.4494,3.501,3.47936691046,nan,nan,nan,-0.0,1.0
558,4956,1.0,3.4494,3.4992,3.47859346247,nan,nan,nan,-0.0,1.0
559,4969,1.0,3.4548,3.4992,3.48086673375,nan,nan,nan,-0.0,1.0
560,5010,1.0,3.4548,3.4992,3.4810245509,nan,nan,nan,-0.0,1.0
561,5045,1.0,3.4566,3.498,3.48013986125,nan,nan,nan,-0.0,1.0
562,5059,1.0,3.4536,3.498,3.47906412334,nan,nan,nan,-0.0,1.0
563,5071,1.0,3.4536,3.498,3.4787362256,nan,nan,nan,-0.0,1.0
564,5044,1.0,3.4536,3.5034,3.47827696273,nan,nan,nan,-0.0,1.0
565,4949,1.0,3.4518,3.5034,3.4789920388,nan,nan,nan,-0.0,1.0
566,4954,1.0,3.4518,3.4992,3.48106943884,nan,nan,nan,-0.0,1.0
567,5193,1.0,3.4518,3.4992,3.48101975737,nan,nan,nan,-0.0,1.0
568,4977,1.0,3.4584,3.4992,3.47599529837,nan,nan,nan,-0.0,1.0
569,5060,1.0,3.4584,3.4998,3.48029264822,nan,nan,nan,-0.0,1.0
570,4941,1.0,3.4584,3.507,3.47886302368,nan,nan,nan,-0.0,1.0
571,5050,1.0,3.4602,3.507,3.4812230495,nan,nan,nan,-0.0,1.0
572,4936,1.0,3.4602,3.507,3.47929570502,nan,nan,nan,-0.0,1.0
573,4902,1.0,3.4608,3.504,3.481349694,nan,nan,nan,-0.0,1.0
574,5136,1.0,3.4608,3.504,3.48226320093,nan,nan,nan,-0.0,1.0
575,5063,1.0,3.4566,3.504,3.47751728224,nan,nan,nan,-0.0,1.0
576,4983,1.0,3.4566,3.504,3.47854786273,nan,nan,nan,-0.0,1.0
577,4990,1.0,3.4596,3.4962,3.48036613226,nan,nan,nan,-0.0,1.0
578,4950,1.0,3.4596,3.5022,3.48020448485,nan,nan,nan,-0.0,1.0
579,5019,1.0,3.459,3.504,3.4811035266,nan,nan,nan,-0.0,1.0
580,5013,1.0,3.4566,3.504,3.47973895871,nan,nan,nan,-0.0,1.0
581,5126,1.0,3.4566,3.4986,3.47972294187,nan,nan,nan,-0.0,1.0
582,4950,1.0,3.4566,3.4986,3.47729818182,nan,nan,nan,-0.0,1.0
583,4943,1.0,3.4596,3.4962,3.48073752782,nan,nan,nan,-0.0,1.0
584,5098,1.0,3.4596,3.5076,3.48129132993,nan,nan,nan,-0.0,1.0
585,5081,1.0,3.4602,3.5076,3.47802511317,nan,nan,nan,-0.0,1.0
586,5054,1.0,3.4434,3.5076,3.47819691334,nan,nan,nan,-0.0,1.0
587,5065,1.0,3.4434,3.501,3.47893326752,nan,nan,nan,-0.0,1.0
588,4914,1.0,3.4434,3.501,3.47841367521,nan,nan,nan,-0.0,1.0
589,4943,1.0,3.4554,3.5016,3.48177268865,nan,nan,nan,-0.0,1.0
590,5075,1.0,3.4554,3.5022,3.48154829557,nan,nan,nan,-0.0,1.0
591,5061,1.0,3.4596,3.5022,3.47869401304,nan,nan,nan,-0.0,1.0
592,4972,1.0,3.4596,3.5022,3.47844991955,nan,nan,nan,-0.0,1.0
593,5030,1.0,3.4596,3.5016,3.4804055666,nan,nan,nan,-0.0,1.0
594,4994,1.0,3.4596,3.5004,3.47949803765,nan,nan,nan,-0.0,1.0
595,4942,1.0,3.4572,3.501,3.48000522056,nan,nan,nan,-0.0,1.0
596,5020,1.0,3.4572,3.5046,3.48159203187,nan,nan,nan,-0.0,1.0
597,4903,1.0,3.4572,3.5046,3.47981815215,nan,nan,nan,-0.0,1.0
598,4983,1.0,3.4596,3.5076,3.48208115593,nan,nan,nan,-0.0,1.0
599,4966,1.0,3.4572,3.5076,3.48072118405,nan,nan,nan,-0.0,1.0
600,5044,1.0,3.4572,3.5076,3.48086633624,nan,nan,nan,-0.0,1.0
601,5032,1.0,3.4572,3.5022,3.47926395072,nan,nan,nan,-0.0,1.0
602,4960,1.0,3.4608,3.5022,3.47916834677,nan,nan,nan,-0.0,1.0
603,5079,1.0,3.4572,3.5034,3.48090206734,nan,nan,nan,-0.0,1.0
604,4908,1.0,3.4548,3.5034,3.47864841076,nan,nan,nan,-0.0,1.0
605,5090,1.0,3.4548,3.5034,3.48189324165,nan,nan,nan,-0.0,1.0
606,4925,1.0,3.4548,3.5028,3.47811983756,nan,nan,nan,-0.0,1.0
607,4904,1.0,3.4548,3.4974,3.4815064845,nan,nan,nan,-0.0,1.0
608,4991,1.0,3.4566,3.504,3.48234361851,nan,nan,nan,-0.0,1.0
609,5125,1.0,3.4566,3.504,3.48056757073,nan,nan,nan,-0.0,1.0
610,5015,1.0,3.4566,3.504,3.47744662014,nan,nan,nan,-0.0,1.0
611,5070,1.0,3.4506,3.5004,3.47936047337,nan,nan,nan,-0.0,1.0
612,5069,1.0,3.4506,3.5022,3.47822189781,nan,nan,nan,-0.0,1.0
613,5021,1.0,3.4506,3.5022,3.47845333599,nan,nan,nan,-0.0,1.0
614,4912,1.0,3.4554,3.5022,3.47983705212,nan,nan,nan,-0.0,1.0
615,4958,1.0,3.4506,3.5022,3.48200645422,nan,nan,nan,-0.0,1.0
616,5005,1.0,3.4452,3.507,3.48144587413,nan,nan,nan,-0.0,1.0
617,5009,1.0,3.4452,3.507,3.48003881014,nan,nan,nan,-0.0,1.0
618,5083,1.0,3.4452,3.507,3.47968365139,nan,nan,nan,-0.0,1.0
619,5046,1.0,3.4536,3.504,3.47850321046,nan,nan,nan,-0.0,1.0
620,5148,1.0,3.4536,3.504,3.47901958042,nan,nan,nan,-0.0,1.0
621,4988,1.0,3.4494,3.5028,3.47689739374,nan,nan,nan,-0.0,1.0
622,5025,1.0,3.4494,3.4986,3.48015176119,nan,nan,nan,-0.0,1.0
623,5111,1.0,3.4422,3.4986,3.47954979456,nan,nan,nan,-0.0,1.0
624,4959,1.0,3.4422,3.4986,3.47765868119,nan,nan,nan,-0.0,1.0
625,4982,1.0,3.4422,3.4998,3.48077535126,nan,nan,nan,-0.0,1.0
626,4893,1.0,3.4548,3.501,3.48067038627,nan,nan,nan,-0.0,1.0
627,4921,1.0,3.4548,3.501,3.48250534444,nan,nan,nan,-0.0,1.0
628,5015,1.0,3.4548,3.5076,3.48194344965,nan,nan,nan,-0.0,1.0
629,4909,1.0,3.4542,3.5076,3.4799171318,nan,nan,nan,-0.0,1.0
630,5055,1.0,3.4542,3.5076,3.48202065282,nan,nan,nan,-0.0,1.0
631,4935,1.0,3.4542,3.4998,3.47909580547,nan,nan,nan,-0.0,1.0
632,5086,1.0,3.4542,3.4998,3.48139583169,nan,nan,nan,-0.0,1.0
633,4886,1.0,3.4512,3.5058,3.47816217765,nan,nan,nan,-0.0,1.0
634,5100,1.0,3.4512,3.5058,3.48240835294,nan,nan,nan,-0.0,1.0
635,5077,1.0,3.4512,3.5022,3.47806031121,nan,nan,nan,-0.0,1.0
636,4866,1.0,3.4512,3.5022,3.47825561036,nan,nan,nan,-0.0,1.0
637,5019,1.0,3.4512,3.5052,3.48293867304,nan,nan,nan,-0.0,1.0
638,4938,1.0,3.456,3.5052,3.47999720535,nan,nan,nan,-0.0,1.0
639,5073,1.0,3.456,3.5052,3.48145144885,nan,nan,nan,-0.0,1.0
640,4998,1.0,3.4584,3.5094,3.47854489796,nan,nan,nan,-0.0,1.0
641,4913,1.0,3.456,3.5094,3.48003663749,nan,nan,nan,-0.0,1.0
642,5045,1.0,3.456,3.5094,3.48208317146,nan,nan,nan,-0.0,1.0
643,4961,1.0,3.456,3.5082,3.47914529329,nan,nan,nan,-0.0,1.0
644,4941,1.0,3.4506,3.5082,3.48071305404,nan,nan,nan,-0.0,1.0
645,4916,1.0,3.4506,3.5082,3.48136745321,nan,nan,nan,-0.0,1.0
646,5005,1.0,3.4524,3.5022,3.48200859141,nan,nan,nan,-0.0,1.0
647,5019,1.0,3.4524,3.4992,3.48004172146,nan,nan,nan,-0.0,1.0
648,5060,1.0,3.4554,3.4992,3.47957347826,nan,nan,nan,-0.0,1.0
649,5088,1.0,3.4554,3.4992,3.47862794811,nan,nan,nan,-0.0,1.0
650,4901,1.0,3.4554,3.4968,3.47811295654,nan,nan,nan,-0.0,1.0
651,5052,1.0,3.4554,3.507,3.48199726841,nan,nan,nan,-0.0,1.0
652,5144,1.0,3.453,3.507,3.47903316485,nan,nan,nan,-0.0,1.0
653,4971,1.0,3.4518,3.507,3.4768035003,nan,nan,nan,-0.0,1.0
654,5032,1.0,3.4518,3.4974,3.48046192369,nan,nan,nan,-0.0,1.0
655,5170,1.0,3.4518,3.4944,3.47942216634,nan,nan,nan,-0.0,1.0
656,4967,1.0,3.453,3.4932,3.47630964365,nan,nan,nan,-0.0,1.0
657,5117,1.0,3.4416,3.4956,3.48048039867,nan,nan,nan,-0.0,1.0
658,5030,1.0,3.4416,3.4962,3.47735785288,nan,nan,nan,-0.0,1.0
659,4953,1.0,3.4524,3.5034,3.47951665657,nan,nan,nan,-0.0,1.0
660,5019,1.0,3.4524,3.5058,3.48090448296,nan,nan,nan,-0.0,1.0
661,4965,1.0,3.4536,3.5058,3.47951697885,nan,nan,nan,-0.0,1.0
662,4972,1.0,3.4542,3.5058,3.48103431215,nan,nan,nan,-0.0,1.0
663,5022,1.0,3.4542,3.5022,3.48069378734,nan,nan,nan,-0.0,1.0
664,5015,1.0,3.4542,3.4992,3.47941435693,nan,nan,nan,-0.0,1.0
665,5038,1.0,3.4608,3.504,3.47963509329,nan,nan,nan,-0.0,1.0
666,5060,1.0,3.4596,3.504,3.47935387352,nan,nan,nan,-0.0,1.0
667,4900,1.0,3.4578,3.504,3.47892906122,nan,nan,nan,-0.0,1.0
668,4976,1.0,3.4578,3.4992,3.48200233119,nan,nan,nan,-0.0,1.0
669,4953,1.0,3.432,3.4998,3.48076632344,nan,nan,nan,-0.0,1.0
670,5041,1.0,3.432,3.4998,3.48118536005,nan,nan,nan,-0.0,1.0
671,5056,1.0,3.4596,3.4998,3.47920834652,nan,nan,nan,-0.0,1.0
672,5061,1.0,3.4572,3.4968,3.47883260225,nan,nan,nan,-0.0,1.0
673,4954,1.0,3.4572,3.4944,3.47849103755,nan,nan,nan,-0.0,1.0
674,5059,1.0,3.4572,3.4992,3.48082107136,nan,nan,nan,-0.0,1.0
675,4876,1.0,3.4602,3.5094,3.47879593929,nan,nan,nan,-0.0,1.0
676,5007,1.0,3.462,3.5094,3.48259149191,nan,nan,nan,-0.0,1.0
677,4942,1.0,3.4596,3.5094,3.48035706192,nan,nan,nan,-0.0,1.0
678,5010,1.0,3.4536,3.5052,3.48144682635,nan,nan,nan,-0.0,1.0
679,4965,1.0,3.4536,3.5052,3.48005268882,nan,nan,nan,-0.0,1.0
680,4969,1.0,3.4536,3.5052,3.48102382773,nan,nan,nan,-0.0,1.0
681,4955,1.0,3.4608,3.4998,3.48069130172,nan,nan,nan,-0.0,1.0
682,4990,1.0,3.4608,3.4998,3.48088917836,nan,nan,nan,-0.0,1.0
683,4957,1.0,3.4494,3.5022,3.4803437563,nan,nan,nan,-0.0,1.0
684,5002,1.0,3.4464,3.5034,3.48102882847,nan,nan,nan,-0.0,1.0
685,5001,1.0,3.4464,3.5034,3.48041955609,nan,nan,nan,-0.0,1.0
686,5025,1.0,3.4464,3.5022,3.48009886567,nan,nan,nan,-0.0,1.0
687,5022,1.0,3.4464,3.4998,3.47963739546,nan,nan,nan,-0.0,1.0
688,5093,1.0,3.4554,3.5022,3.47977616336,nan,nan,nan,-0.0,1.0
689,4931,1.0,3.4524,3.5022,3.47817286554,nan,nan,nan,-0.0,1.0
690,4889,1.0,3.4524,3.5022,3.48110906116,nan,nan,nan,-0.0,1.0
691,5147,1.0,3.4524,3.5022,3.48247693802,nan,nan,nan,-0.0,1.0
692,5096,1.0,3.4548,3.4992,3.47716212716,nan,nan,nan,-0.0,1.0
693,5106,1.0,3.4548,3.4986,3.47761504113,nan,nan,nan,-0.0,1.0
694,5045,1.0,3.4548,3.4968,3.47763996036,nan,nan,nan,-0.0,1.0
695,4990,1.0,3.456,3.4998,3.47880180361,nan,nan,nan,-0.0,1.0
696,4922,1.0,3.4578,3.5076,3.48028585941,nan,nan,nan,-0.0,1.0
697,5069,1.0,3.4578,3.5076,3.48159569935,nan,nan,nan,-0.0,1.0
698,4985,1.0,3.4578,3.5076,3.47865315948,nan,nan,nan,-0.0,1.0
699,4991,1.0,3.4578,3.4986,3.4803235023,nan,nan,nan,-0.0,1.0
700,5090,1.0,3.4572,3.4986,3.4801497053,nan,nan,nan,-0.0,1.0
701,4912,1.0,3.4488,3.4986,3.47799600977,nan,nan,nan,-0.0,1.0
702,4973,1.0,3.4488,3.4968,3.48206386487,nan,nan,nan,-0.0,1.0
703,5046,1.0,3.4488,3.5016,3.48087978597,nan,nan,nan,-0.0,1.0
704,4924,1.0,3.4602,3.5016,3.47893781478,nan,nan,nan,-0.0,1.0
705,5001,1.0,3.4524,3.504,3.48165422915,nan,nan,nan,-0.0,1.0
706,5081,1.0,3.4524,3.504,3.48024833694,nan,nan,nan,-0.0,1.0
707,5021,1.0,3.4524,3.5034,3.4783577375,nan,nan,nan,-0.0,1.0
708,5056,1.0,3.4524,3.498,3.47942195411,nan,nan,nan,-0.0,1.0
709,4980,1.0,3.4446,3.498,3.47903168675,nan,nan,nan,-0.0,1.0
710,4967,1.0,3.4446,3.4992,3.48049961748,nan,nan,nan,-0.0,1.0
711,5079,1.0,3.4548,3.5022,3.48076987596,nan,nan,nan,-0.0,1.0
712,5023,1.0,3.447,3.5022,3.47848608401,nan,nan,nan,-0.0,1.0
713,4877,1.0,3.447,3.5022,3.4794065204,nan,nan,nan,-0.0,1.0
714,5003,1.0,3.447,3.498,3.48254835099,nan,nan,nan,-0.0,1.0
715,5017,1.0,3.4554,3.5004,3.48029898346,nan,nan,nan,-0.0,1.0
716,5042,1.0,3.462,3.5016,3.47983637445,nan,nan,nan,-0.0,1.0
717,5059,1.0,3.4566,3.5016,3.4792154576,nan,nan,nan,-0.0,1.0
718,4973,1.0,3.4554,3.5016,3.47864966821,nan,nan,nan,-0.0,1.0
719,4934,1.0,3.4518,3.4968,3.48069314957,nan,nan,nan,-0.0,1.0
720,5096,1.0,3.4518,3.4968,3.48161397174,nan,nan,nan,-0.0,1.0
721,5028,1.0,3.45,3.4986,3.4780398568,nan,nan,nan,-0.0,1.0
722,5128,1.0,3.45,3.4986,3.47916926677,nan,nan,nan,-0.0,1.0
723,4987,1.0,3.45,3.4986,3.47710491277,nan,nan,nan,-0.0,1.0
724,4900,1.0,3.4572,3.4968,3.48008608163,nan,nan,nan,-0.0,1.0
725,4993,1.0,3.4602,3.4998,3.4824283597,nan,nan,nan,-0.0,1.0
726,5012,1.0,3.4602,3.4998,3.48055678372,nan,nan,nan,-0.0,1.0
727,5004,1.0,3.4572,3.5016,3.47963920863,nan,nan,nan,-0.0,1.0
728,5036,1.0,3.4488,3.5016,3.48001239079,nan,nan,nan,-0.0,1.0
729,5025,1.0,3.4488,3.5016,3.47933098507,nan,nan,nan,-0.0,1.0
730,5083,1.0,3.4536,3.498,3.47928479245,nan,nan,nan,-0.0,1.0
731,4886,1.0,3.4536,3.4992,3.4781215309,nan,nan,nan,-0.0,1.0
732,5144,1.0,3.4536,3.5028,3.48257321151,nan,nan,nan,-0.0,1.0
733,5050,1.0,3.4554,3.5028,3.47717619802,nan,nan,nan,-0.0,1.0
734,4787,1.0,3.45,3.4992,3.47889864216,nan,nan,nan,-0.0,1.0
735,4898,1.0,3.45,3.5106,3.48462886893,nan,nan,nan,-0.0,1.0
736,4887,1.0,3.45,3.5106,3.48286556169,nan,nan,nan,-0.0,1.0
737,4971,1.0,3.459,3.5106,3.48264707302,nan,nan,nan,-0.0,1.0
738,4946,1.0,3.4614,3.504,3.48086227254,nan,nan,nan,-0.0,1.0
739,5082,1.0,3.456,3.5088,3.48135395514,nan,nan,nan,-0.0,1.0
740,5074,1.0,3.456,3.5088,3.47829542767,nan,nan,nan,-0.0,1.0
741,4923,1.0,3.4548,3.5088,3.47828909202,nan,nan,nan,-0.0,1.0
742,4936,1.0,3.4548,3.501,3.48168111831,nan,nan,nan,-0.0,1.0
743,4995,1.0,3.4548,3.501,3.48158246246,nan,nan,nan,-0.0,1.0
744,5094,1.0,3.456,3.5016,3.48016207303,nan,nan,nan,-0.0,1.0
745,5063,1.0,3.4536,3.5016,3.47816278886,nan,nan,nan,-0.0,1.0
746,5018,1.0,3.4536,3.5016,3.47855368673,nan,nan,nan,-0.0,1.0
747,4951,1.0,3.4536,3.5016,3.47941623914,nan,nan,nan,-0.0,1.0
748,5123,1.0,3.462,3.5028,3.48124005466,nan,nan,nan,-0.0,1.0
749,4993,1.0,3.4578,3.5028,3.47773326657,nan,nan,nan,-0.0,1.0
750,4968,1.0,3.4578,3.5028,3.48013357488,nan,nan,nan,-0.0,1.0
751,4946,1.0,3.4566,3.5028,3.48080610594,nan,nan,nan,-0.0,1.0
752,5040,1.0,3.4566,3.5028,3.48139857143,nan,nan,nan,-0.0,1.0
753,4930,1.0,3.4584,3.4992,3.47936032454,nan,nan,nan,-0.0,1.0
754,5016,1.0,3.4584,3.4992,3.48166686603,nan,nan,nan,-0.0,1.0
755,4948,1.0,3.4572,3.5076,3.47992069523,nan,nan,nan,-0.0,1.0
756,4905,1.0,3.4572,3.5076,3.4810283792,nan,nan,nan,-0.0,1.0
757,5013,1.0,3.4572,3.5076,3.48247504488,nan,nan,nan,-0.0,1.0
758,4878,1.0,3.4578,3.5034,3.47990664207,nan,nan,nan,-0.0,1.0
759,4890,1.0,3.4578,3.5034,3.48263165644,nan,nan,nan,-0.0,1.0
760,4904,1.0,3.4632,3.5028,3.48235840131,nan,nan,nan,-0.0,1.0
761,4924,1.0,3.4608,3.5028,3.48263822096,nan,nan,nan,-0.0,1.0
762,4971,1.0,3.4584,3.5082,3.48217960169,nan,nan,nan,-0.0,1.0
763,4981,1.0,3.4536,3.5082,3.48073961052,nan,nan,nan,-0.0,1.0
764,5024,1.0,3.4536,3.5082,3.48034705414,nan,nan,nan,-0.0,1.0
765,4944,1.0,3.4536,3.498,3.47948264563,nan,nan,nan,-0.0,1.0
766,4938,1.0,3.4572,3.504,3.48129185905,nan,nan,nan,-0.0,1.0
767,4958,1.0,3.4572,3.504,3.48131569181,nan,nan,nan,-0.0,1.0
768,5016,1.0,3.4536,3.504,3.48126208134,nan,nan,nan,-0.0,1.0
769,4936,1.0,3.4536,3.5004,3.47983407618,nan,nan,nan,-0.0,1.0
770,5019,1.0,3.4536,3.5004,3.48169479976,nan,nan,nan,-0.0,1.0
771,5050,1.0,3.4536,3.5052,3.4798709703,nan,nan,nan,-0.0,1.0
772,4894,1.0,3.453,3.5052,3.47897801389,nan,nan,nan,-0.0,1.0
773,5095,1.0,3.453,3.5046,3.48208474975,nan,nan,nan,-0.0,1.0
774,5004,1.0,3.453,3.4986,3.47808561151,nan,nan,nan,-0.0,1.0
775,5019,1.0,3.4572,3.4986,3.47999414226,nan,nan,nan,-0.0,1.0
776,4907,1.0,3.4572,3.5094,3.47979286733,nan,nan,nan,-0.0,1.0
777,4911,1.0,3.4572,3.5094,3.48176774588,nan,nan,nan,-0.0,1.0
778,5048,1.0,3.4572,3.5094,3.48221624406,nan,nan,nan,-0.0,1.0
779,4975,1.0,3.4494,3.5016,3.47920100503,nan,nan,nan,-0.0,1.0
780,5030,1.0,3.4494,3.4998,3.48070950298,nan,nan,nan,-0.0,1.0
781,4946,1.0,3.4494,3.5022,3.47971758997,nan,nan,nan,-0.0,1.0
782,4975,1.0,3.4494,3.5022,3.48118420101,nan,nan,nan,-0.0,1.0
783,4941,1.0,3.4608,3.5022,3.48081299332,nan,nan,nan,-0.0,1.0
784,4957,1.0,3.4572,3.504,3.48153939883,nan,nan,nan,-0.0,1.0
785,5117,1.0,3.4572,3.504,3.48109388313,nan,nan,nan,-0.0,1.0
786,5015,1.0,3.4572,3.504,3.47747940179,nan,nan,nan,-0.0,1.0
787,5070,1.0,3.4542,3.5028,3.47942568047,nan,nan,nan,-0.0,1.0
788,5076,1.0,3.4542,3.5028,3.47857163121,nan,nan,nan,-0.0,1.0
789,5015,1.0,3.4542,3.5028,3.47826951147,nan,nan,nan,-0.0,1.0
790,4940,1.0,3.4542,3.5028,3.47937024291,nan,nan,nan,-0.0,1.0
791,5060,1.0,3.4476,3.5082,3.48136173913,nan,nan,nan,-0.0,1.0
792,5107,1.0,3.4476,3.5082,3.47863704719,nan,nan,nan,-0.0,1.0
793,4978,1.0,3.4476,3.5082,3.4778972278,nan,nan,nan,-0.0,1.0
794,4964,1.0,3.4482,3.5082,3.48044830782,nan,nan,nan,-0.0,1.0
795,4956,1.0,3.4482,3.5004,3.48082397094,nan,nan,nan,-0.0,1.0
796,5008,1.0,3.4596,3.5046,3.48107396166,nan,nan,nan,-0.0,1.0
797,4908,1.0,3.4572,3.5046,3.47986577017,nan,nan,nan,-0.0,1.0
798,4905,1.0,3.4572,3.501,3.48190764526,nan,nan,nan,-0.0,1.0
799,4977,1.0,3.4524,3.5022,3.48248643761,nan,nan,nan,-0.0,1.0
800,5075,1.0,3.4524,3.5022,3.48071858128,nan,nan,nan,-0.0,1.0
801,5093,1.0,3.4524,3.5022,3.47843608875,nan,nan,nan,-0.0,1.0
802,5030,1.0,3.4524,3.501,3.47801880716,nan,nan,nan,-0.0,1.0
803,5016,1.0,3.4572,3.4992,3.47916291866,nan,nan,nan,-0.0,1.0
804,4926,1.0,3.4572,3.4992,3.4795817296,nan,nan,nan,-0.0,1.0
805,4952,1.0,3.4614,3.5088,3.48155634087,nan,nan,nan,-0.0,1.0
806,4931,1.0,3.4614,3.5088,3.4812473332,nan,nan,nan,-0.0,1.0
807,4967,1.0,3.4602,3.5112,3.48168318905,nan,nan,nan,-0.0,1.0
808,5034,1.0,3.4548,3.5112,3.48104624553,nan,nan,nan,-0.0,1.0
809,4934,1.0,3.4548,3.5112,3.47946992298,nan,nan,nan,-0.0,1.0
810,4875,1.0,3.4548,3.5016,3.48149304615,nan,nan,nan,-0.0,1.0
811,4965,1.0,3.4584,3.5016,3.48292435045,nan,nan,nan,-0.0,1.0
812,4982,1.0,3.4554,3.4998,3.48100875151,nan,nan,nan,-0.0,1.0
813,5093,1.0,3.4554,3.4998,3.48069518948,nan,nan,nan,-0.0,1.0
814,5040,1.0,3.4554,3.4992,3.47817857143,nan,nan,nan,-0.0,1.0
815,5042,1.0,3.453,3.4992,3.47901693772,nan,nan,nan,-0.0,1.0
816,4916,1.0,3.453,3.4986,3.47905191212,nan,nan,nan,-0.0,1.0
817,5018,1.0,3.453,3.5004,3.48176329215,nan,nan,nan,-0.0,1.0
818,5142,1.0,3.459,3.5004,3.48014364061,nan,nan,nan,-0.0,1.0
819,5093,1.0,3.4572,3.5004,3.47685957196,nan,nan,nan,-0.0,1.0
820,4835,1.0,3.4572,3.5004,3.47763201655,nan,nan,nan,-0.0,1.0
821,4992,1.0,3.4572,3.5028,3.48364230769,nan,nan,nan,-0.0,1.0
822,4908,1.0,3.459,3.5028,3.48088594132,nan,nan,nan,-0.0,1.0
823,4950,1.0,3.4584,3.5028,3.48220157576,nan,nan,nan,-0.0,1.0
824,4986,1.0,3.4494,3.5028,3.48145643803,nan,nan,nan,-0.0,1.0
825,5022,1.0,3.4494,3.5028,3.48048243728,nan,nan,nan,-0.0,1.0
826,4989,1.0,3.4512,3.5028,3.47984834636,nan,nan,nan,-0.0,1.0
827,4866,1.0,3.4482,3.4974,3.48028286067,nan,nan,nan,-0.0,1.0
828,5017,1.0,3.4482,3.5034,3.48315678692,nan,nan,nan,-0.0,1.0
829,5073,1.0,3.4482,3.5034,3.48000898876,nan,nan,nan,-0.0,1.0
830,4950,1.0,3.4536,3.5034,3.47852787879,nan,nan,nan,-0.0,1.0
831,5101,1.0,3.4536,3.4998,3.4809107626,nan,nan,nan,-0.0,1.0
832,4963,1.0,3.4494,3.4998,3.47778702398,nan,nan,nan,-0.0,1.0
833,5020,1.0,3.4494,3.501,3.48083378486,nan,nan,nan,-0.0,1.0
834,4993,1.0,3.4512,3.5028,3.47974548368,nan,nan,nan,-0.0,1.0
835,5051,1.0,3.4512,3.5028,3.48015798852,nan,nan,nan,-0.0,1.0
836,5082,1.0,3.4572,3.5028,3.47885714286,nan,nan,nan,-0.0,1.0
837,5028,1.0,3.4572,3.5028,3.47825930788,nan,nan,nan,-0.0,1.0
838,5062,1.0,3.4578,3.5004,3.47916934018,nan,nan,nan,-0.0,1.0
839,5094,1.0,3.4578,3.5004,3.47863651355,nan,nan,nan,-0.0,1.0
840,4860,1.0,3.4536,3.4956,3.47798864198,nan,nan,nan,-0.0,1.0
841,4974,1.0,3.4536,3.5052,3.48312147165,nan,nan,nan,-0.0,1.0
842,5124,1.0,3.4536,3.5052,3.48110936768,nan,nan,nan,-0.0,1.0
843,4988,1.0,3.4512,3.5052,3.47752072975,nan,nan,nan,-0.0,1.0
844,5095,1.0,3.4512,3.501,3.48020679097,nan,nan,nan,-0.0,1.0
845,4884,1.0,3.4554,3.498,3.47798243243,nan,nan,nan,-0.0,1.0
846,4939,1.0,3.4584,3.5004,3.4824115408,nan,nan,nan,-0.0,1.0
847,5106,1.0,3.4584,3.5034,3.48176298472,nan,nan,nan,-0.0,1.0
848,5036,1.0,3.4542,3.5034,3.47812410643,nan,nan,nan,-0.0,1.0
849,4961,1.0,3.4542,3.5034,3.4793271921,nan,nan,nan,-0.0,1.0
850,5017,1.0,3.4542,3.4956,3.48070273072,nan,nan,nan,-0.0,1.0
851,5025,1.0,3.4584,3.498,3.47967056716,nan,nan,nan,-0.0,1.0
852,5036,1.0,3.45,3.498,3.4795644162,nan,nan,nan,-0.0,1.0
853,4903,1.0,3.45,3.507,3.47925572099,nan,nan,nan,-0.0,1.0
854,5042,1.0,3.4638,3.507,3.48212106307,nan,nan,nan,-0.0,1.0
855,4961,1.0,3.4572,3.507,3.47944136263,nan,nan,nan,-0.0,1.0
856,5118,1.0,3.4572,3.507,3.48093141852,nan,nan,nan,-0.0,1.0
857,5109,1.0,3.4518,3.4974,3.47789923664,nan,nan,nan,-0.0,1.0
858,5049,1.0,3.4518,3.5016,3.47739239453,nan,nan,nan,-0.0,1.0
859,4957,1.0,3.4518,3.5016,3.47871406092,nan,nan,nan,-0.0,1.0
860,4947,1.0,3.4452,3.5016,3.48083092784,nan,nan,nan,-0.0,1.0
861,5078,1.0,3.4452,3.5022,3.48178204017,nan,nan,nan,-0.0,1.0
862,4915,1.0,3.4488,3.5022,3.4786469176,nan,nan,nan,-0.0,1.0
863,4996,1.0,3.4488,3.5022,3.48192033627,nan,nan,nan,-0.0,1.0
864,5011,1.0,3.4578,3.4986,3.48035825185,nan,nan,nan,-0.0,1.0
865,4830,1.0,3.4596,3.5016,3.47983453416,nan,nan,nan,-0.0,1.0
866,4938,1.0,3.4596,3.5016,3.48391652491,nan,nan,nan,-0.0,1.0
867,5080,1.0,3.4596,3.5016,3.48186838583,nan,nan,nan,-0.0,1.0
