Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
572,2021,0.0,nan,nan,nan,2.8576,2.962,2.93309334488,-0.0,1.0
573,2012,0.0,nan,nan,nan,2.8576,2.962,2.93299684394,-0.0,1.0
574,2066,0.0,nan,nan,nan,2.8756,2.962,2.93343879477,-0.0,1.0
575,1961,0.0,nan,nan,nan,2.8756,2.9644,2.93088567058,-0.0,1.0
576,2039,0.0,nan,nan,nan,2.8762,2.9668,2.93472957332,-0.0,1.0
577,1969,0.0,nan,nan,nan,2.8822,2.9668,2.93259969528,-0.0,1.0
578,1882,0.0,nan,nan,nan,2.8702,2.9656,2.93403966525,-0.0,1.0
579,2021,0.0,nan,nan,nan,2.8702,2.9656,2.93485289461,-0.0,1.0
580,1966,0.0,nan,nan,nan,2.82955,2.9656,2.93226009664,0.00436597249953,0.998983223446
581,1957,0.0,nan,nan,nan,2.8696,2.9662,2.93339146653,-0.0,1.0
582,1971,0.0,nan,nan,nan,2.8612,2.9662,2.93502739726,-0.0,1.0
583,2084,0.0,nan,nan,nan,2.8612,2.9626,2.9335246881,-0.0,1.0
584,2065,0.0,nan,nan,nan,2.8612,2.9602,2.93148738499,-0.0,1.0
585,2032,0.0,nan,nan,nan,2.8612,2.9602,2.93174251969,-0.0,1.0
586,1970,0.0,nan,nan,nan,2.8654,2.962,2.93318104061,-0.0,1.0
587,2038,0.0,nan,nan,nan,2.8429,2.962,2.93353363592,0.00422938117521,0.999019127259
588,1970,0.0,nan,nan,nan,2.815,2.9608,2.93227479695,0.00435813957953,0.998985286918
589,2108,0.0,nan,nan,nan,2.8642,2.9608,2.93314613378,-0.0,1.0
590,1978,0.0,nan,nan,nan,2.8732,2.9644,2.9313731547,-0.0,1.0
591,2066,0.0,nan,nan,nan,2.8315,2.9644,2.93301449661,0.00417866776238,0.999032414353
592,2044,0.0,nan,nan,nan,2.8267,2.9644,2.93068471135,0.0077583438105,0.998044967659
593,2061,0.0,nan,nan,nan,2.8207,2.9644,2.93136608443,0.007702391113,0.998061077929
594,2074,0.0,nan,nan,nan,2.8384,2.9644,2.93208982642,0.0109034211828,0.997111224147
595,1987,0.0,nan,nan,nan,2.80465,2.9584,2.9313334927,0.0145084643438,0.995981934917
596,1990,0.0,nan,nan,nan,2.82625,2.9578,2.93265638191,0.00794194980519,0.9979919699
597,2080,0.0,nan,nan,nan,2.8144,2.9584,2.93303860577,0.0108761385335,0.997119545118
598,1995,0.0,nan,nan,nan,2.79895,2.9584,2.93089842105,0.0122339081986,0.996995998769
599,2058,0.0,nan,nan,nan,2.8144,2.9596,2.93255874636,0.018268315527,0.995150830011
600,1981,0.0,nan,nan,nan,2.80075,2.9596,2.93147238768,0.0226892342457,0.993956213508
601,1938,0.0,nan,nan,nan,2.80345,2.9614,2.93283947368,0.0295127622685,0.991770158718
602,2095,0.0,nan,nan,nan,2.80345,2.9614,2.93237453461,0.0485229159029,0.984824420002
603,2057,0.0,nan,nan,nan,2.7946,2.9614,2.93169088478,0.0397882427687,0.988384044522
604,2048,0.0,nan,nan,nan,2.7919,2.9626,2.93140849609,0.0119557442666,0.99707365036
605,1961,0.0,nan,nan,nan,2.8156,2.9626,2.93183898521,0.00437580561494,0.998980632273
606,2018,0.0,nan,nan,nan,2.8186,2.9626,2.93356310704,0.00426640950937,0.999009410843
607,2052,0.0,nan,nan,nan,2.84605,2.9626,2.93247828947,0.0110047172032,0.997080298211
608,2007,0.0,nan,nan,nan,2.8105,2.9626,2.93184431988,0.00428706884871,0.999003984311
609,2012,0.0,nan,nan,nan,2.8105,2.9626,2.93287196819,0.0231683049654,0.993065958128
610,1980,0.0,nan,nan,nan,2.8276,2.962,2.93177530303,0.0317461490714,0.989950005102
611,1999,0.0,nan,nan,nan,2.79655,2.962,2.93270655328,0.0174830233935,0.995010011259
612,1961,0.0,nan,nan,nan,2.82445,2.9602,2.9329045895,0.0146739314291,0.99592877012
613,2052,0.0,nan,nan,nan,2.8042,2.9626,2.93409269006,0.00420386281773,0.999025816111
614,1958,0.0,nan,nan,nan,2.80825,2.9626,2.93248983657,0.00805517951309,0.997959185803
615,2022,0.0,nan,nan,nan,2.82265,2.9632,2.9343522997,0.0111461244866,0.997037043559
616,1974,0.0,nan,nan,nan,2.77855,2.9632,2.93352857143,0.0206520864797,0.993939449931
617,2044,0.0,nan,nan,nan,2.81635,2.962,2.93409053327,0.0228597243679,0.99317414149
618,1939,0.0,nan,nan,nan,2.788,2.9638,2.93168174317,0.0295685447419,0.990759952667
619,1983,0.0,nan,nan,nan,2.82175,2.9638,2.93363139183,0.0343462498807,0.9889672402
620,1977,0.0,nan,nan,nan,2.8087,2.965,2.93406562974,0.0370342222331,0.987934079548
621,1970,0.0,nan,nan,nan,2.80285,2.965,2.93254274112,0.015757997338,0.995945785771
622,2051,0.0,nan,nan,nan,2.80225,2.9608,2.93288588493,0.0119403992154,0.99707792586
623,2033,0.0,nan,nan,nan,2.81635,2.9608,2.93166938023,0.0120331010883,0.997052083805
624,2019,0.0,nan,nan,nan,2.54095,2.9608,2.93165713224,0.00852883819711,0.9980202931
625,1958,0.0,nan,nan,nan,2.4856,2.9614,2.93274877426,0.00438172799642,0.998979071221
626,2000,0.0,nan,nan,nan,2.875,2.9614,2.934267775,-0.0,1.0
627,1990,0.0,nan,nan,nan,2.8462,2.962,2.93333620603,-0.0,1.0
628,1997,0.0,nan,nan,nan,2.8462,2.962,2.93339521783,-0.0,1.0
629,2003,0.0,nan,nan,nan,2.881,2.962,2.93363434848,-0.0,1.0
630,2002,0.0,nan,nan,nan,2.8696,2.962,2.93302894605,-0.0,1.0
631,2029,0.0,nan,nan,nan,2.8696,2.962,2.93248230655,-0.0,1.0
632,1984,0.0,nan,nan,nan,2.8744,2.9614,2.93276791835,-0.0,1.0
633,2042,0.0,nan,nan,nan,2.8744,2.9638,2.93347024976,-0.0,1.0
634,2004,0.0,nan,nan,nan,2.52625,2.9638,2.9323005988,0.00429273997989,0.999002494014
635,1966,0.0,nan,nan,nan,2.50735,2.9632,2.9310507884,0.0114207232754,0.996952774998
636,2011,0.0,nan,nan,nan,2.50735,2.968,2.93359651914,0.00427953193239,0.999005964461
637,2080,0.000480769230769,2.838,2.838,2.838,2.5195,2.968,2.93247070707,0.00764086064302,0.998078772189
638,1983,0.000504286434695,2.7786,2.7786,2.7786,2.8786,2.968,2.93186589304,-0.0,1.0
639,2016,0.0,nan,nan,nan,2.8786,2.9626,2.93338571429,-0.0,1.0
640,2006,0.0,nan,nan,nan,2.863,2.9626,2.93353768694,-0.0,1.0
641,1945,0.0,nan,nan,nan,2.863,2.962,2.93292205656,-0.0,1.0
642,2029,0.0,nan,nan,nan,2.8846,2.962,2.93477466732,-0.0,1.0
643,1947,0.0,nan,nan,nan,2.8846,2.9608,2.93289645609,-0.0,1.0
644,2036,0.0,nan,nan,nan,2.8906,2.962,2.93439410609,-0.0,1.0
645,2059,0.0,nan,nan,nan,2.8744,2.962,2.93234720738,-0.0,1.0
646,1988,0.0,nan,nan,nan,2.8744,2.962,2.93167427062,-0.0,1.0
647,1981,0.0,nan,nan,nan,2.8744,2.962,2.93289689551,-0.0,1.0
648,1977,0.0,nan,nan,nan,2.8744,2.962,2.93310963581,-0.0,1.0
649,2007,0.0,nan,nan,nan,2.8678,2.962,2.93378729447,-0.0,1.0
650,2045,0.0,nan,nan,nan,2.8678,2.962,2.93299682152,-0.0,1.0
651,2054,0.0,nan,nan,nan,2.8732,2.962,2.93282748296,-0.0,1.0
652,2027,0.0,nan,nan,nan,2.8732,2.9638,2.93199126788,-0.0,1.0
653,2068,0.0,nan,nan,nan,2.8336,2.9668,2.93438897485,-0.0,1.0
654,1972,0.0,nan,nan,nan,2.8336,2.9668,2.93287900609,-0.0,1.0
655,2009,0.0,nan,nan,nan,2.8336,2.9614,2.93335798905,-0.0,1.0
656,2050,0.0,nan,nan,nan,2.8762,2.9632,2.93279726829,-0.0,1.0
657,1988,0.0,nan,nan,nan,2.8852,2.9632,2.93155897887,-0.0,1.0
658,1986,0.0,nan,nan,nan,2.8702,2.9644,2.93331548338,-0.0,1.0
659,2040,0.0,nan,nan,nan,2.8582,2.9644,2.93330382353,-0.0,1.0
660,2048,0.0,nan,nan,nan,2.8582,2.9602,2.93203691406,-0.0,1.0
661,2026,0.0,nan,nan,nan,2.863,2.9614,2.9326963228,-0.0,1.0
662,1998,0.0,nan,nan,nan,2.863,2.96545,2.93274662162,-0.0,1.0
663,1910,0.0,nan,nan,nan,2.8618,2.96545,2.9327273822,-0.0,1.0
664,1977,0.0,nan,nan,nan,2.8618,2.96545,2.93541221548,-0.0,1.0
665,1953,0.0,nan,nan,nan,2.8618,2.965,2.9340469278,-0.0,1.0
666,1982,0.0,nan,nan,nan,2.8618,2.965,2.93409386983,-0.0,1.0
667,1932,0.0,nan,nan,nan,2.884,2.9602,2.93358602484,-0.0,1.0
668,2030,0.0,nan,nan,nan,2.899,2.9602,2.93418615764,-0.0,1.0
669,1944,0.0,nan,nan,nan,2.8324,2.9626,2.93342276235,-0.0,1.0
670,2029,0.0,nan,nan,nan,2.8324,2.9644,2.93437774766,-0.0,1.0
671,1954,0.0,nan,nan,nan,2.8324,2.9644,2.93278646366,-0.0,1.0
672,1983,0.0,nan,nan,nan,2.8654,2.9608,2.93363298033,-0.0,1.0
673,1994,0.0,nan,nan,nan,2.8804,2.9644,2.93431033099,-0.0,1.0
674,2060,0.0,nan,nan,nan,2.875,2.9644,2.93413466019,-0.0,1.0
675,2000,0.0,nan,nan,nan,2.84365,2.9644,2.93164345,0.00430032620893,0.9990005
676,1923,0.0,nan,nan,nan,2.8258,2.9662,2.93287667707,0.00818302065923,0.99792208017
677,1862,0.0,nan,nan,nan,2.887,2.9662,2.93469283029,-0.0,1.0
678,2003,0.0,nan,nan,nan,2.8816,2.9662,2.93626020969,-0.0,1.0
679,1950,0.0,nan,nan,nan,2.8762,2.9662,2.93376530769,-0.0,1.0
680,2038,0.0,nan,nan,nan,2.863,2.9638,2.93423336605,-0.0,1.0
681,2001,0.0,nan,nan,nan,2.8504,2.9626,2.93277758621,-0.0,1.0
682,1860,0.0,nan,nan,nan,2.8504,2.962,2.93308120968,-0.0,1.0
683,1985,0.0,nan,nan,nan,2.854,2.9668,2.93476823678,-0.0,1.0
684,1973,0.0,nan,nan,nan,2.8366,2.9668,2.93337318804,-0.0,1.0
685,1975,0.0,nan,nan,nan,2.8366,2.96245,2.93382544304,0.00869652372377,0.997976221759
686,2014,0.0,nan,nan,nan,2.8738,2.9596,2.93379515889,-0.0,1.0
687,2057,0.0,nan,nan,nan,2.887,2.9608,2.93240150705,-0.0,1.0
688,1950,0.0,nan,nan,nan,2.8786,2.9614,2.93176184615,-0.0,1.0
689,1945,0.0,nan,nan,nan,2.8714,2.9626,2.93421128535,0.00440758876225,0.998972251042
690,1960,0.0,nan,nan,nan,2.8714,2.9626,2.93406785714,0.0114510027041,0.996943461058
691,2046,0.0,nan,nan,nan,2.88715,2.9626,2.93388123167,-0.0,1.0
692,2033,0.0,nan,nan,nan,2.8642,2.9602,2.93172102804,-0.0,1.0
693,1982,0.0,nan,nan,nan,2.82565,2.9614,2.93232595863,0.00433481806358,0.998991427387
694,1991,0.0,nan,nan,nan,2.8204,2.9614,2.93293593672,0.00793846579113,0.997992977439
695,1902,0.0,nan,nan,nan,2.8204,2.9632,2.93421987382,0.0272097316393,0.991623184848
696,2018,0.0,nan,nan,nan,2.7874,2.9632,2.93454003964,0.0312427913993,0.990138309231
697,1962,0.0,nan,nan,nan,2.79745,2.9632,2.93149946483,0.0207597234185,0.993902496049
698,2073,0.0,nan,nan,nan,2.80495,2.9632,2.93318227207,0.0109079824681,0.997109832643
699,1972,0.0,nan,nan,nan,2.80855,2.9632,2.93032079108,0.0176878722146,0.994941863575
700,2059,0.0,nan,nan,nan,2.8225,2.9632,2.93311760563,0.022718089567,0.993223698844
701,1970,0.0,nan,nan,nan,2.79835,2.962,2.93117408629,0.02068783237,0.993927181839
702,2072,0.0,nan,nan,nan,2.80615,2.9602,2.93235349903,0.0225968525665,0.993266070124
703,1990,0.0,nan,nan,nan,2.8015,2.9638,2.93180816583,0.0144896278541,0.995987980102
704,2074,0.0,nan,nan,nan,2.8054,2.9638,2.9326533028,0.013982594189,0.99615015869
705,1955,0.0,nan,nan,nan,2.8054,2.9638,2.93263498721,0.0043876673526,0.99897750538
706,1924,0.0,nan,nan,nan,2.8234,2.9632,2.93372788462,0.00445005286431,0.998961039242
707,1928,0.0,nan,nan,nan,2.8177,2.9644,2.93482455913,0.00444189787045,0.998963193643
708,1966,0.0,nan,nan,nan,2.842,2.9644,2.93446111394,0.0177340938235,0.994926466099
709,2007,0.0,nan,nan,nan,2.8141,2.9602,2.93269103139,0.0390984638998,0.987129252896
710,1969,0.0,nan,nan,nan,2.80105,2.9614,2.93187993906,0.0389080160719,0.98787968205
711,1971,0.0,nan,nan,nan,2.7997,2.9614,2.9323521309,0.0206788834736,0.993930253516
712,2069,0.0,nan,nan,nan,2.8216,2.9614,2.93310567907,0.0226247070346,0.993256339235
713,1995,0.0,nan,nan,nan,2.79865,2.9608,2.93207413534,0.0233359043466,0.993007079101
714,2018,0.0,nan,nan,nan,2.7964,2.9602,2.93156040634,0.0258808161513,0.992102789464
715,2023,0.0,nan,nan,nan,2.82025,2.9602,2.93104861592,0.0230612269389,0.993103530849
716,1980,0.0,nan,nan,nan,2.7754,2.959,2.93094863636,0.0263005561764,0.991951841649
717,1978,0.0,nan,nan,nan,2.79175,2.9614,2.93322949949,0.0145652888705,0.995963689564
718,1971,0.0,nan,nan,nan,2.80975,2.9614,2.93355327245,0.0146098154146,0.995949383771
719,1919,0.0,nan,nan,nan,2.80195,2.9614,2.9328674049,0.0181053092464,0.994802530087
720,2067,0.0,nan,nan,nan,2.83645,2.9626,2.93383454282,0.0226433176316,0.993249836337
721,1992,0.0,nan,nan,nan,2.8132,2.9626,2.93119450301,0.0175356437105,0.994992520282
722,2024,0.0,nan,nan,nan,2.7991,2.9626,2.9327944664,0.0172978184826,0.995071493852
723,1945,0.0,nan,nan,nan,2.79055,2.9614,2.93229645244,0.0178979251767,0.994871828761
724,2012,0.0,nan,nan,nan,2.79055,2.9614,2.93371851392,0.0203189836698,0.994053571217
725,1954,0.0,nan,nan,nan,2.8267,2.9614,2.93243595189,0.012458701632,0.99693304237
726,1965,0.0,nan,nan,nan,2.8267,2.9626,2.93477870229,0.00803011833603,0.997966448472
727,1962,0.0,nan,nan,nan,2.84425,2.9626,2.93414166667,0.00804083853445,0.997963342239
728,2006,0.0,nan,nan,nan,2.806,2.9632,2.93388128116,0.0078865923407,0.998007970108
729,1983,0.0,nan,nan,nan,2.8258,2.9632,2.93297352496,0.00433288650676,0.99899193574
730,2005,0.0,nan,nan,nan,2.8648,2.965,2.93360548628,-0.0,1.0
731,2042,0.0,nan,nan,nan,2.8648,2.965,2.93327088639,-0.0,1.0
732,2009,0.0,nan,nan,nan,2.8648,2.9608,2.93228409657,-0.0,1.0
733,2003,0.0,nan,nan,nan,2.863,2.962,2.93411250624,-0.0,1.0
734,2009,0.0,nan,nan,nan,2.8618,2.962,2.93333805376,-0.0,1.0
735,2002,0.0,nan,nan,nan,2.8618,2.9608,2.93251915584,-0.0,1.0
736,1953,0.0,nan,nan,nan,2.8618,2.9608,2.93391689708,-0.0,1.0
737,1985,0.0,nan,nan,nan,2.8618,2.9638,2.93431559194,-0.0,1.0
738,2028,0.0,nan,nan,nan,2.8618,2.9638,2.93463357988,-0.0,1.0
739,2004,0.0,nan,nan,nan,2.8492,2.962,2.93330351796,-0.0,1.0
740,2069,0.0,nan,nan,nan,2.8492,2.9608,2.9324318028,-0.0,1.0
741,2047,0.0,nan,nan,nan,2.84275,2.9608,2.93169193942,0.00421293907474,0.999023437733
742,1948,0.0,nan,nan,nan,2.54455,2.9608,2.93185215606,0.00440159228273,0.998973833005
743,1985,0.0,nan,nan,nan,2.5207,2.96065,2.93297617128,0.0113259534347,0.996981898242
744,2031,0.0,nan,nan,nan,2.51695,2.9596,2.93270051699,0.0142373290335,0.996068811317
745,2015,0.0,nan,nan,nan,2.49745,2.9596,2.93138205955,0.0173640070463,0.995049535432
746,1942,0.0,nan,nan,nan,2.49745,2.9626,2.93202811535,0.0238755476072,0.992816922472
747,2021,0.0,nan,nan,nan,2.50285,2.9638,2.93349205839,0.0142979972165,0.996049398192
748,2012,0.0,nan,nan,nan,2.5405,2.9638,2.93279324056,0.00427765207808,0.999006458268
749,2006,0.0,nan,nan,nan,2.4835,2.9608,2.93291600199,0.00428895746503,0.99900348804
750,1972,0.0,nan,nan,nan,2.5045,2.9614,2.93334710953,0.00435423425081,0.998986315517
751,1993,0.0,nan,nan,nan,2.54155,2.9614,2.93281359759,0.004313670547,0.998996991225
752,2050,0.0,nan,nan,nan,2.50195,2.9602,2.93199963415,0.0126217507429,0.997076026175
753,1991,0.0,nan,nan,nan,2.50195,2.962,2.93260165746,0.00431749931287,0.998995984189
754,1975,0.0,nan,nan,nan,2.5243,2.96365,2.93349088608,0.00799460252827,0.997976734498
755,2006,0.0,nan,nan,nan,2.53645,2.96365,2.93293432203,0.00428895746503,0.99900348804
756,2026,0.0,nan,nan,nan,2.87845,2.9626,2.93246739882,-0.0,1.0
757,2066,0.0,nan,nan,nan,2.8804,2.9626,2.93197981607,-0.0,1.0
758,1928,0.0,nan,nan,nan,2.8804,2.9626,2.93220344917,-0.0,1.0
759,1984,0.0,nan,nan,nan,2.8774,2.9608,2.93436764113,-0.0,1.0
760,1992,0.0,nan,nan,nan,2.8654,2.962,2.9328936747,-0.0,1.0
761,2004,0.0,nan,nan,nan,2.8654,2.962,2.93332844311,-0.0,1.0
762,2047,0.0,nan,nan,nan,2.8654,2.962,2.93288373229,-0.0,1.0
763,1942,0.0,nan,nan,nan,2.8654,2.9602,2.9326042482,-0.0,1.0
764,1999,0.0,nan,nan,nan,2.8654,2.9626,2.93486118059,-0.0,1.0
765,1987,0.0,nan,nan,nan,2.8828,2.9626,2.93345183694,-0.0,1.0
766,2026,0.0,nan,nan,nan,2.8828,2.9632,2.9331786772,-0.0,1.0
767,2052,0.0,nan,nan,nan,2.8552,2.9632,2.93300380117,-0.0,1.0
768,1970,0.0,nan,nan,nan,2.8552,2.9632,2.93148588832,-0.0,1.0
769,1968,0.0,nan,nan,nan,2.8552,2.9632,2.9331347561,-0.0,1.0
770,2088,0.0,nan,nan,nan,2.8798,2.9644,2.93323189655,-0.0,1.0
771,1968,0.0,nan,nan,nan,2.8846,2.9644,2.93084634146,-0.0,1.0
772,2033,0.0,nan,nan,nan,2.8846,2.9656,2.93335966552,-0.0,1.0
773,1983,0.0,nan,nan,nan,2.8786,2.9656,2.93236006051,-0.0,1.0
774,1958,0.0,nan,nan,nan,2.8786,2.9632,2.93332088866,-0.0,1.0
775,1968,0.0,nan,nan,nan,2.8768,2.9644,2.93460426829,-0.0,1.0
776,2031,0.0,nan,nan,nan,2.8432,2.9644,2.9334344904,-0.0,1.0
777,2022,0.0,nan,nan,nan,2.8432,2.9638,2.93172069733,-0.0,1.0
778,2053,0.0,nan,nan,nan,2.8432,2.9638,2.93217688748,-0.0,1.0
779,1975,0.0,nan,nan,nan,2.8768,2.9644,2.93196650633,-0.0,1.0
780,1927,0.0,nan,nan,nan,2.8768,2.9644,2.93378723404,-0.0,1.0
781,2028,0.0,nan,nan,nan,2.8822,2.9644,2.93443284024,-0.0,1.0
782,1964,0.0,nan,nan,nan,2.8822,2.9644,2.93205751018,-0.0,1.0
783,1982,0.0,nan,nan,nan,2.8822,2.9638,2.93409288597,-0.0,1.0
784,2024,0.0,nan,nan,nan,2.8822,2.9638,2.93350363142,-0.0,1.0
785,2045,0.0,nan,nan,nan,2.8828,2.9614,2.93285408313,-0.0,1.0
786,2016,0.0,nan,nan,nan,2.8816,2.9614,2.93234263393,-0.0,1.0
787,2008,0.0,nan,nan,nan,2.8726,2.9614,2.93220094622,-0.0,1.0
788,2004,0.0,nan,nan,nan,2.8444,2.9596,2.93397238024,-0.0,1.0
789,1995,0.0,nan,nan,nan,2.8444,2.9632,2.9325224812,-0.0,1.0
790,1974,0.0,nan,nan,nan,2.8726,2.9632,2.93336086626,-0.0,1.0
791,2035,0.0,nan,nan,nan,2.8744,2.9608,2.93428995086,-0.0,1.0
792,1962,0.0,nan,nan,nan,2.8744,2.9608,2.93211513761,-0.0,1.0
793,2015,0.0,nan,nan,nan,2.8642,2.9608,2.9336517866,-0.0,1.0
794,1994,0.0,nan,nan,nan,2.8642,2.962,2.93289202608,-0.0,1.0
795,1958,0.0,nan,nan,nan,2.884,2.9656,2.93268511236,-0.0,1.0
796,2053,0.0,nan,nan,nan,2.8738,2.9656,2.93410789089,-0.0,1.0
797,2009,0.0,nan,nan,nan,2.8738,2.9656,2.93314736187,-0.0,1.0
798,1897,0.0,nan,nan,nan,2.8738,2.9608,2.93279673168,-0.0,1.0
799,1960,0.0,nan,nan,nan,2.8744,2.9602,2.93462836735,-0.0,1.0
800,2087,0.0,nan,nan,nan,2.84545,2.96065,2.93278485865,0.0041414677961,0.999042145814
801,1996,0.0,nan,nan,nan,2.8828,2.96065,2.93040155311,-0.0,1.0
802,2004,0.0,nan,nan,nan,2.8702,2.9602,2.93297821856,-0.0,1.0
803,1982,0.0,nan,nan,nan,2.54365,2.9596,2.9334811554,0.00433481806358,0.998991427387
804,2017,0.0,nan,nan,nan,2.5378,2.9614,2.93285158651,0.0143224193338,0.99604157915
805,2051,0.0,nan,nan,nan,2.521,2.9614,2.93231521209,0.0110093692277,0.997078876746
806,2065,0.0,nan,nan,nan,2.5198,2.9626,2.93148382567,0.0109446195726,0.997098652158
807,1961,0.0,nan,nan,nan,2.53735,2.9626,2.92969462009,0.0308896847049,0.990858975936
808,2011,0.0,nan,nan,nan,2.50015,2.9608,2.93144833416,0.02595705279,0.992075410207
809,2004,0.0,nan,nan,nan,2.5159,2.962,2.93053428144,0.0314262285369,0.990069760678
810,1918,0.0,nan,nan,nan,2.50015,2.962,2.93104001564,0.0211648999688,0.993763054798
811,2002,0.0,nan,nan,nan,2.52355,2.9632,2.93405661838,0.00790035475764,0.998003994008
812,2043,0.0,nan,nan,nan,2.51845,2.9632,2.93344449339,0.00422022996414,0.999021526653
813,2053,0.0,nan,nan,nan,2.54125,2.9632,2.93227625426,0.00772861469669,0.998053529828
814,2027,0.0,nan,nan,nan,2.4997,2.9602,2.93221230883,0.00424966227722,0.999013806946
815,2001,0.0,nan,nan,nan,2.8423,2.9608,2.9327517991,-0.0,1.0
816,2041,0.0,nan,nan,nan,2.8423,2.9608,2.9340099706,-0.0,1.0
817,1989,0.0,nan,nan,nan,2.82715,2.9596,2.93256561086,0.00432133527105,0.998994975128
818,1987,0.0,nan,nan,nan,2.8402,2.9632,2.93409441369,-0.0,1.0
819,1985,0.0,nan,nan,nan,2.8528,2.9632,2.9347270529,-0.0,1.0
820,1934,0.0,nan,nan,nan,2.8528,2.9632,2.93337466391,-0.0,1.0
821,2074,0.0,nan,nan,nan,2.8648,2.9614,2.93496796046,-0.0,1.0
822,2002,0.0,nan,nan,nan,2.872,2.9614,2.93141843157,-0.0,1.0
823,1992,0.000502008032129,2.8572,2.8572,2.8572,2.86165,2.9644,2.93377310397,-0.0,1.0
824,1971,0.00101471334348,2.8782,2.8782,2.8782,2.86165,2.9782,2.93457308278,-0.0,1.0
825,1952,0.0,nan,nan,nan,2.8768,2.9782,2.93418913934,-0.0,1.0
826,1967,0.000508388408744,2.8572,2.8572,2.8572,2.8642,2.9782,2.93438840285,-0.0,1.0
827,2033,0.0,nan,nan,nan,2.8642,2.9674,2.93374200689,-0.0,1.0
828,1961,0.0,nan,nan,nan,2.8804,2.9614,2.93319311576,-0.0,1.0
829,2035,0.0,nan,nan,nan,2.8624,2.9662,2.9337722113,-0.0,1.0
830,1931,0.0,nan,nan,nan,2.8624,2.9662,2.93278984982,-0.0,1.0
831,2041,0.0,nan,nan,nan,2.8624,2.9614,2.93383094072,-0.0,1.0
832,2055,0.0,nan,nan,nan,2.84095,2.9644,2.9340259854,0.00839663683794,0.998054948763
833,2031,0.0,nan,nan,nan,2.8138,2.9644,2.93129017725,0.0127260629915,0.99704869937
834,1980,0.0,nan,nan,nan,2.81185,2.962,2.93150371212,0.0219640520577,0.993955208652
835,1989,0.0,nan,nan,nan,2.84125,2.962,2.9327392911,0.00432133527105,0.998994975128
836,2021,0.0,nan,nan,nan,2.80525,2.9614,2.93294653637,0.0042608116152,0.999010880559
837,1964,0.0,nan,nan,nan,2.7994,2.9674,2.93258006619,0.00436990013402,0.998982188559
838,2002,0.0,nan,nan,nan,2.82415,2.9674,2.93347887113,0.00429652955446,0.999001498002
839,1970,0.0,nan,nan,nan,2.8666,2.9674,2.93315911168,-0.0,1.0
840,1964,0.0,nan,nan,nan,2.8666,2.9614,2.93311300916,-0.0,1.0
841,1995,0.0,nan,nan,nan,2.87425,2.9626,2.93437112782,-0.0,1.0
842,2044,0.0,nan,nan,nan,2.5177,2.9626,2.93277612524,0.00421840474219,0.999022005124
843,2037,0.0,nan,nan,nan,2.893,2.9602,2.93144594993,-0.0,1.0
844,2006,0.0,nan,nan,nan,2.8822,2.9602,2.93230157029,-0.0,1.0
845,1931,0.0,nan,nan,nan,2.8822,2.96005,2.93275916624,-0.0,1.0
846,1974,0.0,nan,nan,nan,2.8822,2.9602,2.93510379939,-0.0,1.0
847,1949,0.0,nan,nan,nan,2.8558,2.9668,2.93363745511,-0.0,1.0
848,2020,0.0,nan,nan,nan,2.8558,2.9668,2.93374564356,-0.0,1.0
849,1949,0.0,nan,nan,nan,2.8558,2.9614,2.93258260646,-0.0,1.0
850,2017,0.0,nan,nan,nan,2.8726,2.9614,2.9343606594,-0.0,1.0
851,1981,0.0,nan,nan,nan,2.8726,2.9614,2.93224343766,-0.0,1.0
852,2014,0.0,nan,nan,nan,2.8756,2.9614,2.93354841112,-0.0,1.0
853,2016,0.0,nan,nan,nan,2.8846,2.9614,2.93211116071,-0.0,1.0
854,1952,0.0,nan,nan,nan,2.8738,2.9614,2.93236985143,-0.0,1.0
855,1996,0.0,nan,nan,nan,2.8612,2.9608,2.93374506513,-0.0,1.0
856,1994,0.0,nan,nan,nan,2.8612,2.9608,2.93342041123,-0.0,1.0
857,2071,0.0,nan,nan,nan,2.8612,2.9608,2.93229051183,-0.0,1.0
858,1968,0.0,nan,nan,nan,2.875,2.962,2.9305711128,-0.0,1.0
859,2016,0.0,nan,nan,nan,2.8744,2.9632,2.93316354167,-0.0,1.0
860,2043,0.0,nan,nan,nan,2.8528,2.9632,2.9316969163,-0.0,1.0
861,2017,0.0,nan,nan,nan,2.8528,2.9632,2.93255545364,-0.0,1.0
862,1971,0.0,nan,nan,nan,2.8618,2.959,2.93296986301,-0.0,1.0
863,2064,0.0,nan,nan,nan,2.8618,2.959,2.93345545058,-0.0,1.0
864,1982,0.0,nan,nan,nan,2.8474,2.9608,2.93200385974,-0.0,1.0
865,2003,0.0,nan,nan,nan,2.8474,2.962,2.93391922117,-0.0,1.0
866,2022,0.0,nan,nan,nan,2.857,2.962,2.9325574184,-0.0,1.0
867,2017,0.0,nan,nan,nan,2.857,3.0472,2.93214100149,0.00426827893112,0.999008919966
868,1952,0.0,nan,nan,nan,2.857,3.06775,2.93285366291,0.00807679315192,0.997952919242
869,2025,0.0,nan,nan,nan,2.8588,3.06775,2.93357874074,0.00782190993498,0.99802664228
870,1924,0.0,nan,nan,nan,2.8705,2.9635,2.93335420998,0.00445005286431,0.998961039242
