Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,5102,1.0,3.3552,3.5454,3.48452128577,nan,nan,nan,-0.0,1.0
243,4975,1.0,3.3354,3.5502,3.4808040603,nan,nan,nan,-0.0,1.0
244,4886,1.0,3.3018,3.5526,3.48467646336,nan,nan,nan,-0.0,1.0
245,4882,1.0,3.3018,3.5532,3.48448832446,nan,nan,nan,-0.0,1.0
246,4988,1.0,3.2466,3.5532,3.48911523657,nan,nan,nan,-0.0,1.0
247,4967,1.0,3.2466,3.5532,3.48402919267,nan,nan,nan,-0.0,1.0
248,4848,1.0,3.2466,3.5532,3.48316819307,nan,nan,nan,-0.0,1.0
249,4991,1.0,3.267,3.5532,3.48482704869,nan,nan,nan,-0.0,1.0
250,4963,1.0,3.3516,3.552,3.48407475317,nan,nan,nan,-0.0,1.0
251,4979,1.0,3.3516,3.552,3.48353757783,nan,nan,nan,-0.0,1.0
252,4967,1.0,3.3516,3.5502,3.48241642843,nan,nan,nan,-0.0,1.0
253,4953,1.0,3.2424,3.5532,3.48462168383,nan,nan,nan,-0.0,1.0
254,5068,1.0,3.2424,3.5532,3.48287036306,nan,nan,nan,-0.0,1.0
255,4979,1.0,3.3468,3.5532,3.47986045391,nan,nan,nan,-0.0,1.0
256,4977,1.0,3.3276,3.5502,3.48264629295,nan,nan,nan,-0.0,1.0
257,4909,1.0,3.2964,3.5502,3.48326877164,nan,nan,nan,-0.0,1.0
258,5078,1.0,3.2964,3.5502,3.48372134699,nan,nan,nan,-0.0,1.0
259,5009,1.0,3.2946,3.5502,3.48385502096,nan,nan,nan,-0.0,1.0
260,5084,1.0,3.2886,3.5472,3.48485357986,nan,nan,nan,-0.0,1.0
261,5108,1.0,3.2886,3.5472,3.48128257635,nan,nan,nan,-0.0,1.0
262,5051,1.0,3.2886,3.5448,3.47988382499,nan,nan,nan,-0.0,1.0
263,5002,1.0,3.3408,3.5478,3.48278912435,nan,nan,nan,-0.0,1.0
264,5055,1.0,3.3408,3.5478,3.4828588724,nan,nan,nan,-0.0,1.0
265,4868,1.0,3.3408,3.5478,3.48162017256,nan,nan,nan,-0.0,1.0
266,4968,1.0,3.3168,3.5502,3.4859218599,nan,nan,nan,-0.0,1.0
267,4989,1.0,3.3168,3.5502,3.48311064342,nan,nan,nan,-0.0,1.0
268,5003,1.0,3.3168,3.555,3.48338508895,nan,nan,nan,-0.0,1.0
269,5001,1.0,3.2934,3.555,3.48339880024,nan,nan,nan,-0.0,1.0
270,4960,1.0,3.2934,3.555,3.48155455645,nan,nan,nan,-0.0,1.0
271,5019,1.0,3.2934,3.5544,3.48486706515,nan,nan,nan,-0.0,1.0
272,5027,1.0,3.3246,3.5544,3.48242434852,nan,nan,nan,-0.0,1.0
273,5069,1.0,3.3444,3.5544,3.48487468929,nan,nan,nan,-0.0,1.0
274,4910,1.0,3.3444,3.5472,3.48078879837,nan,nan,nan,-0.0,1.0
275,5092,1.0,3.3012,3.5484,3.48575408484,nan,nan,nan,-0.0,1.0
276,4946,1.0,3.3012,3.5484,3.48091334412,nan,nan,nan,-0.0,1.0
277,4976,1.0,3.3012,3.5496,3.48367174437,nan,nan,nan,-0.0,1.0
278,4994,1.0,3.3438,3.5496,3.48347901482,nan,nan,nan,-0.0,1.0
279,5094,1.0,3.3438,3.5496,3.48414581861,nan,nan,nan,-0.0,1.0
280,5021,1.0,3.3438,3.5538,3.48053320056,nan,nan,nan,-0.0,1.0
281,5002,1.0,3.3396,3.5538,3.48357708916,nan,nan,nan,-0.0,1.0
282,5135,1.0,3.3396,3.5538,3.48270146056,nan,nan,nan,-0.0,1.0
283,5023,1.0,3.348,3.549,3.48053860243,nan,nan,nan,-0.0,1.0
284,4928,1.0,3.348,3.549,3.48136071429,nan,nan,nan,-0.0,1.0
285,4938,1.0,3.348,3.5508,3.48373377886,nan,nan,nan,-0.0,1.0
286,5132,1.0,3.3546,3.5514,3.48333939984,nan,nan,nan,-0.0,1.0
287,4951,1.0,3.3546,3.5514,3.47957705514,nan,nan,nan,-0.0,1.0
288,5041,1.0,3.3606,3.5514,3.48259258084,nan,nan,nan,-0.0,1.0
289,4946,1.0,3.3438,3.5526,3.48212705216,nan,nan,nan,-0.0,1.0
290,4955,1.0,3.3438,3.5526,3.4824760444,nan,nan,nan,-0.0,1.0
291,5170,1.0,3.3438,3.5526,3.48545117988,nan,nan,nan,-0.0,1.0
292,5025,1.0,3.3438,3.5526,3.47872346269,nan,nan,nan,-0.0,1.0
293,4953,1.0,3.342,3.5508,3.48083355542,nan,nan,nan,-0.0,1.0
294,5007,1.0,3.342,3.552,3.48426387058,nan,nan,nan,-0.0,1.0
295,4939,1.0,3.342,3.552,3.4825247621,nan,nan,nan,-0.0,1.0
296,4964,1.0,3.3432,3.552,3.48454012893,nan,nan,nan,-0.0,1.0
297,4915,1.0,3.357,3.5484,3.48336183113,nan,nan,nan,-0.0,1.0
298,4968,1.0,3.357,3.555,3.48412512077,nan,nan,nan,-0.0,1.0
299,5073,1.0,3.3618,3.555,3.48362412774,nan,nan,nan,-0.0,1.0
300,5055,1.0,3.3636,3.555,3.48152462908,nan,nan,nan,-0.0,1.0
301,4934,1.0,3.3462,3.555,3.48087300365,nan,nan,nan,-0.0,1.0
302,5175,1.0,3.3462,3.5502,3.4835315942,nan,nan,nan,-0.0,1.0
303,5151,1.0,3.3462,3.5502,3.48036552126,nan,nan,nan,-0.0,1.0
304,5000,1.0,3.3564,3.5502,3.47925372,nan,nan,nan,-0.0,1.0
305,4957,1.0,3.2154,3.5502,3.48348186403,nan,nan,nan,-0.0,1.0
306,4982,1.0,3.2154,3.5538,3.48351641911,nan,nan,nan,-0.0,1.0
307,4980,1.0,3.2154,3.5538,3.48328891566,nan,nan,nan,-0.0,1.0
308,5025,1.0,3.2982,3.5538,3.48584226866,nan,nan,nan,-0.0,1.0
309,4990,1.0,3.2982,3.5508,3.48347410822,nan,nan,nan,-0.0,1.0
310,5064,1.0,3.2982,3.5484,3.48386777251,nan,nan,nan,-0.0,1.0
311,4977,1.0,3.3066,3.549,3.4798543701,nan,nan,nan,-0.0,1.0
312,5070,1.0,3.3066,3.549,3.48455455621,nan,nan,nan,-0.0,1.0
313,4967,1.0,3.3498,3.5496,3.4803485001,nan,nan,nan,-0.0,1.0
314,5011,1.0,3.3414,3.5496,3.48387096388,nan,nan,nan,-0.0,1.0
315,4911,1.0,3.3414,3.5592,3.48244923641,nan,nan,nan,-0.0,1.0
316,4946,1.0,3.3396,3.5592,3.48492094622,nan,nan,nan,-0.0,1.0
317,5186,1.0,3.3396,3.5592,3.48397277285,nan,nan,nan,-0.0,1.0
318,4907,1.0,3.3348,3.5508,3.47742160179,nan,nan,nan,-0.0,1.0
319,4978,1.0,3.3348,3.5502,3.48377055042,nan,nan,nan,-0.0,1.0
320,4971,1.0,3.2874,3.5496,3.48414616777,nan,nan,nan,-0.0,1.0
321,5134,1.0,3.2874,3.555,3.4854583171,nan,nan,nan,-0.0,1.0
322,5063,1.0,3.2874,3.555,3.48097661466,nan,nan,nan,-0.0,1.0
323,5091,1.0,3.3006,3.555,3.48211384797,nan,nan,nan,-0.0,1.0
324,4943,1.0,3.3006,3.555,3.48050689864,nan,nan,nan,-0.0,1.0
325,5107,1.0,3.3354,3.552,3.4839607989,nan,nan,nan,-0.0,1.0
326,5027,1.0,3.3354,3.552,3.48163982495,nan,nan,nan,-0.0,1.0
327,5132,1.0,3.3354,3.552,3.48116749805,nan,nan,nan,-0.0,1.0
328,4993,1.0,3.3528,3.5496,3.47953675145,nan,nan,nan,-0.0,1.0
329,4965,1.0,3.3528,3.5472,3.48277486405,nan,nan,nan,-0.0,1.0
330,4992,1.0,3.3528,3.549,3.48536754808,nan,nan,nan,-0.0,1.0
331,5036,1.0,3.3462,3.549,3.48442887212,nan,nan,nan,-0.0,1.0
332,5051,1.0,3.3462,3.5514,3.4829673332,nan,nan,nan,-0.0,1.0
333,4850,1.0,3.3462,3.5514,3.48128758763,nan,nan,nan,-0.0,1.0
334,5000,1.0,3.3528,3.5544,3.4859214,nan,nan,nan,-0.0,1.0
335,4971,1.0,3.3444,3.5544,3.48266493663,nan,nan,nan,-0.0,1.0
336,4989,1.0,3.3444,3.5544,3.48483728202,nan,nan,nan,-0.0,1.0
337,5065,1.0,3.2838,3.5544,3.48385030602,nan,nan,nan,-0.0,1.0
338,5052,1.0,3.2838,3.5538,3.4816192399,nan,nan,nan,-0.0,1.0
339,4996,1.0,3.2838,3.5538,3.48228278623,nan,nan,nan,-0.0,1.0
340,5067,1.0,3.3036,3.5466,3.4849714624,nan,nan,nan,-0.0,1.0
341,4949,1.0,3.3036,3.5466,3.48214649424,nan,nan,nan,-0.0,1.0
342,5030,1.0,3.3396,3.5508,3.4831693837,nan,nan,nan,-0.0,1.0
343,4939,1.0,3.3468,3.5508,3.48241117635,nan,nan,nan,-0.0,1.0
344,4915,1.0,3.2256,3.5508,3.48601806714,nan,nan,nan,-0.0,1.0
345,4901,1.0,3.2256,3.549,3.48562893287,nan,nan,nan,-0.0,1.0
346,5094,1.0,3.2256,3.5514,3.48538563015,nan,nan,nan,-0.0,1.0
347,5090,1.0,3.3126,3.5514,3.48177937132,nan,nan,nan,-0.0,1.0
348,5078,1.0,3.3126,3.5514,3.48062339504,nan,nan,nan,-0.0,1.0
349,5044,1.0,3.1542,3.5544,3.48512557494,nan,nan,nan,-0.0,1.0
350,5112,1.0,3.1542,3.5544,3.48070974178,nan,nan,nan,-0.0,1.0
351,4947,1.0,3.1542,3.5544,3.48059175258,nan,nan,nan,-0.0,1.0
352,4895,1.0,3.1542,3.5508,3.48457667007,nan,nan,nan,-0.0,1.0
353,5013,1.0,3.3054,3.5508,3.48480610413,nan,nan,nan,-0.0,1.0
354,4966,1.0,3.3054,3.5508,3.48176121627,nan,nan,nan,-0.0,1.0
355,5061,1.0,3.3054,3.5508,3.48239466509,nan,nan,nan,-0.0,1.0
356,4980,1.0,3.3054,3.5466,3.48181373494,nan,nan,nan,-0.0,1.0
357,5059,1.0,3.345,3.5514,3.48237319628,nan,nan,nan,-0.0,1.0
358,5047,1.0,3.345,3.5514,3.48141565286,nan,nan,nan,-0.0,1.0
359,5083,1.0,3.2898,3.5514,3.4818305725,nan,nan,nan,-0.0,1.0
360,4925,1.0,3.2898,3.5448,3.47953413198,nan,nan,nan,-0.0,1.0
361,5018,1.0,3.3456,3.5502,3.48374766839,nan,nan,nan,-0.0,1.0
362,5099,1.0,3.345,3.5502,3.48255708963,nan,nan,nan,-0.0,1.0
363,4972,1.0,3.345,3.5502,3.48005563154,nan,nan,nan,-0.0,1.0
364,5101,1.0,3.3516,3.555,3.48341156636,nan,nan,nan,-0.0,1.0
365,4962,1.0,3.3018,3.555,3.48232188634,nan,nan,nan,-0.0,1.0
366,5114,1.0,3.3018,3.555,3.48437258506,nan,nan,nan,-0.0,1.0
367,5036,1.0,3.354,3.555,3.48114543288,nan,nan,nan,-0.0,1.0
368,5034,1.0,3.3606,3.5538,3.48156924911,nan,nan,nan,-0.0,1.0
369,5031,1.0,3.345,3.5502,3.48209970185,nan,nan,nan,-0.0,1.0
370,4962,1.0,3.2868,3.5484,3.48343337364,nan,nan,nan,-0.0,1.0
371,5063,1.0,3.2868,3.5502,3.48551921786,nan,nan,nan,-0.0,1.0
372,4871,1.0,3.294,3.5502,3.48324364607,nan,nan,nan,-0.0,1.0
373,5068,1.0,3.2676,3.5514,3.48809585635,nan,nan,nan,-0.0,1.0
374,5058,1.0,3.2676,3.5514,3.48239822064,nan,nan,nan,-0.0,1.0
375,5006,1.0,3.2676,3.5514,3.48226180583,nan,nan,nan,-0.0,1.0
376,5054,1.0,3.3,3.5484,3.48204313415,nan,nan,nan,-0.0,1.0
377,5087,1.0,3.3162,3.5484,3.479781207,nan,nan,nan,-0.0,1.0
378,5068,1.0,3.3534,3.5514,3.48240532755,nan,nan,nan,-0.0,1.0
379,5075,1.0,3.3534,3.5514,3.48032264039,nan,nan,nan,-0.0,1.0
380,5005,1.0,3.2832,3.561,3.48074277722,nan,nan,nan,-0.0,1.0
381,4990,1.0,3.2832,3.561,3.48262196393,nan,nan,nan,-0.0,1.0
382,4950,1.0,3.2832,3.561,3.48308218182,nan,nan,nan,-0.0,1.0
383,5005,1.0,3.3438,3.558,3.48378953047,nan,nan,nan,-0.0,1.0
384,5072,1.0,3.291,3.558,3.48398008675,nan,nan,nan,-0.0,1.0
385,4954,1.0,3.231,3.5514,3.48143956399,nan,nan,nan,-0.0,1.0
386,5107,1.0,3.231,3.5514,3.48383626395,nan,nan,nan,-0.0,1.0
387,5049,1.0,3.231,3.5508,3.48136672608,nan,nan,nan,-0.0,1.0
388,5002,1.0,3.2958,3.5508,3.48334690124,nan,nan,nan,-0.0,1.0
389,5039,1.0,3.2958,3.5508,3.48251109347,nan,nan,nan,-0.0,1.0
390,4964,1.0,3.36,3.5568,3.48316353747,nan,nan,nan,-0.0,1.0
391,5014,1.0,3.3144,3.558,3.4844419625,nan,nan,nan,-0.0,1.0
392,5050,1.0,3.225,3.558,3.48551405941,nan,nan,nan,-0.0,1.0
393,5003,1.0,3.225,3.558,3.48165728563,nan,nan,nan,-0.0,1.0
394,5038,1.0,3.225,3.5514,3.48365633188,nan,nan,nan,-0.0,1.0
395,5076,1.0,3.2838,3.5514,3.48185744681,nan,nan,nan,-0.0,1.0
396,4942,1.0,3.2838,3.549,3.48036823149,nan,nan,nan,-0.0,1.0
397,4966,1.0,3.3522,3.5532,3.48387849376,nan,nan,nan,-0.0,1.0
398,4928,1.0,3.354,3.5532,3.48269269481,nan,nan,nan,-0.0,1.0
399,5028,1.0,3.282,3.5532,3.48366491647,nan,nan,nan,-0.0,1.0
400,5017,1.0,3.282,3.5532,3.48194913295,nan,nan,nan,-0.0,1.0
401,4977,1.0,3.2838,3.5532,3.48208294153,nan,nan,nan,-0.0,1.0
402,5004,1.0,3.2838,3.5532,3.48415767386,nan,nan,nan,-0.0,1.0
403,5088,1.0,3.3522,3.5484,3.48260448113,nan,nan,nan,-0.0,1.0
404,4970,1.0,3.354,3.5514,3.48132108652,nan,nan,nan,-0.0,1.0
405,5144,1.0,3.354,3.5514,3.4816783437,nan,nan,nan,-0.0,1.0
406,4902,1.0,3.3456,3.5514,3.4790873929,nan,nan,nan,-0.0,1.0
407,4988,1.0,3.3456,3.549,3.48442614274,nan,nan,nan,-0.0,1.0
408,4865,1.0,3.3078,3.5496,3.48264739979,nan,nan,nan,-0.0,1.0
409,4886,1.0,3.2916,3.5496,3.48743246009,nan,nan,nan,-0.0,1.0
410,4974,1.0,3.2916,3.5586,3.48540808203,nan,nan,nan,-0.0,1.0
411,4903,1.0,3.2916,3.5586,3.48343246992,nan,nan,nan,-0.0,1.0
412,4922,1.0,3.3432,3.5586,3.48563648923,nan,nan,nan,-0.0,1.0
413,5082,1.0,3.2364,3.5556,3.48652231405,nan,nan,nan,-0.0,1.0
414,4972,1.0,3.2364,3.5556,3.48286074014,nan,nan,nan,-0.0,1.0
415,5094,1.0,3.2364,3.552,3.48370694935,nan,nan,nan,-0.0,1.0
416,5108,1.0,3.2364,3.552,3.48219373532,nan,nan,nan,-0.0,1.0
417,5092,1.0,3.3402,3.5532,3.48280699136,nan,nan,nan,-0.0,1.0
418,4925,1.0,3.3402,3.5532,3.47943606091,nan,nan,nan,-0.0,1.0
419,5005,1.0,3.3402,3.5532,3.48259144855,nan,nan,nan,-0.0,1.0
420,4969,1.0,3.357,3.5472,3.48264222178,nan,nan,nan,-0.0,1.0
421,4928,1.0,3.3498,3.5502,3.4825838474,nan,nan,nan,-0.0,1.0
422,5142,1.0,3.3498,3.5502,3.48419101517,nan,nan,nan,-0.0,1.0
423,5029,1.0,3.3498,3.5508,3.48083265063,nan,nan,nan,-0.0,1.0
424,5068,1.0,3.3498,3.5508,3.48090367009,nan,nan,nan,-0.0,1.0
425,4984,1.0,3.339,3.5508,3.4809008427,nan,nan,nan,-0.0,1.0
426,5038,1.0,3.339,3.5484,3.48343576816,nan,nan,nan,-0.0,1.0
427,5115,1.0,3.339,3.5538,3.48167319648,nan,nan,nan,-0.0,1.0
428,4925,1.0,3.354,3.5538,3.47937612183,nan,nan,nan,-0.0,1.0
429,5054,1.0,3.354,3.5538,3.48344246142,nan,nan,nan,-0.0,1.0
430,5036,1.0,3.3552,3.5508,3.48233339952,nan,nan,nan,-0.0,1.0
431,5061,1.0,3.348,3.5508,3.48459905157,nan,nan,nan,-0.0,1.0
432,5052,1.0,3.348,3.5508,3.48274857482,nan,nan,nan,-0.0,1.0
433,4961,1.0,3.3474,3.5508,3.48258528522,nan,nan,nan,-0.0,1.0
434,5068,1.0,3.3474,3.5508,3.48359917127,nan,nan,nan,-0.0,1.0
435,5168,1.0,3.3474,3.5508,3.48066849845,nan,nan,nan,-0.0,1.0
436,5038,1.0,3.3384,3.5514,3.47940619293,nan,nan,nan,-0.0,1.0
437,4967,1.0,3.2982,3.5514,3.48403172941,nan,nan,nan,-0.0,1.0
438,5002,1.0,3.2982,3.5514,3.48311491403,nan,nan,nan,-0.0,1.0
439,5102,1.0,3.3402,3.5496,3.48445272442,nan,nan,nan,-0.0,1.0
440,5042,1.0,3.3402,3.5496,3.4807195954,nan,nan,nan,-0.0,1.0
441,4923,1.0,3.3402,3.5496,3.48102888483,nan,nan,nan,-0.0,1.0
442,4936,1.0,3.3396,3.549,3.48590858995,nan,nan,nan,-0.0,1.0
443,4981,1.0,3.3396,3.5496,3.48332884963,nan,nan,nan,-0.0,1.0
444,4942,1.0,3.2988,3.5496,3.48364237151,nan,nan,nan,-0.0,1.0
445,4911,1.0,3.2988,3.5496,3.48212767257,nan,nan,nan,-0.0,1.0
446,5004,1.0,3.2988,3.5502,3.48415899281,nan,nan,nan,-0.0,1.0
447,5143,1.0,3.3654,3.5502,3.48180489986,nan,nan,nan,-0.0,1.0
448,4996,1.0,3.294,3.5502,3.47926044836,nan,nan,nan,-0.0,1.0
449,5014,1.0,3.294,3.5514,3.4814743917,nan,nan,nan,-0.0,1.0
450,4955,1.0,3.3576,3.5514,3.48209679112,nan,nan,nan,-0.0,1.0
451,5114,1.0,3.3492,3.5514,3.48286484161,nan,nan,nan,-0.0,1.0
452,5056,1.0,3.3492,3.5496,3.47922294304,nan,nan,nan,-0.0,1.0
453,4911,1.0,3.357,3.5496,3.48192926084,nan,nan,nan,-0.0,1.0
454,5014,1.0,3.3498,3.5526,3.48305360989,nan,nan,nan,-0.0,1.0
455,4946,1.0,3.3498,3.5526,3.482525556,nan,nan,nan,-0.0,1.0
456,4941,1.0,3.3498,3.5526,3.48338907104,nan,nan,nan,-0.0,1.0
457,5074,1.0,3.3498,3.5526,3.48298545526,nan,nan,nan,-0.0,1.0
458,4982,1.0,3.327,3.5526,3.4808472501,nan,nan,nan,-0.0,1.0
459,5136,1.0,3.327,3.5538,3.48338831776,nan,nan,nan,-0.0,1.0
460,4990,1.0,3.3144,3.5538,3.47971743487,nan,nan,nan,-0.0,1.0
461,4973,1.0,3.2976,3.5544,3.48356645888,nan,nan,nan,-0.0,1.0
462,4920,1.0,3.2868,3.5544,3.48325414634,nan,nan,nan,-0.0,1.0
463,5003,1.0,3.261,3.5544,3.48672412552,nan,nan,nan,-0.0,1.0
464,4890,1.0,3.261,3.5514,3.48392932515,nan,nan,nan,-0.0,1.0
465,5126,1.0,3.261,3.552,3.48764666407,nan,nan,nan,-0.0,1.0
466,5034,1.0,3.2868,3.5526,3.47994219309,nan,nan,nan,-0.0,1.0
467,5017,1.0,3.2802,3.5526,3.4821740881,nan,nan,nan,-0.0,1.0
468,5126,1.0,3.2802,3.5526,3.48080729614,nan,nan,nan,-0.0,1.0
469,5045,1.0,3.2802,3.5526,3.48031088206,nan,nan,nan,-0.0,1.0
470,5022,1.0,3.2802,3.5526,3.48052700119,nan,nan,nan,-0.0,1.0
471,5166,1.0,3.342,3.5526,3.48152555168,nan,nan,nan,-0.0,1.0
472,4897,1.0,3.348,3.5526,3.47862662855,nan,nan,nan,-0.0,1.0
473,4984,1.0,3.348,3.5532,3.48504028892,nan,nan,nan,-0.0,1.0
474,5011,1.0,3.2622,3.5532,3.48235988825,nan,nan,nan,-0.0,1.0
475,4985,1.0,3.2622,3.5532,3.48286844534,nan,nan,nan,-0.0,1.0
476,5010,1.0,3.2622,3.5532,3.48398802395,nan,nan,nan,-0.0,1.0
477,4979,1.0,3.3414,3.5496,3.48272886122,nan,nan,nan,-0.0,1.0
478,5031,1.0,3.3414,3.5496,3.483180322,nan,nan,nan,-0.0,1.0
479,5000,1.0,3.3084,3.5496,3.48212088,nan,nan,nan,-0.0,1.0
480,5045,1.0,3.3084,3.5496,3.48303115956,nan,nan,nan,-0.0,1.0
481,5003,1.0,3.3084,3.5472,3.48199104537,nan,nan,nan,-0.0,1.0
482,5056,1.0,3.357,3.546,3.48139260285,nan,nan,nan,-0.0,1.0
483,4898,1.0,3.3618,3.5496,3.48147525521,nan,nan,nan,-0.0,1.0
484,4852,1.0,3.3618,3.552,3.48445016488,nan,nan,nan,-0.0,1.0
485,5061,1.0,3.3618,3.552,3.48517000593,nan,nan,nan,-0.0,1.0
486,4906,1.0,3.3378,3.5538,3.48344590298,nan,nan,nan,-0.0,1.0
487,4961,1.0,3.3378,3.5538,3.48406575287,nan,nan,nan,-0.0,1.0
488,4909,1.0,3.3378,3.5538,3.4840347525,nan,nan,nan,-0.0,1.0
489,4902,1.0,3.3018,3.5538,3.48542974296,nan,nan,nan,-0.0,1.0
490,4949,1.0,3.3018,3.5532,3.48544703981,nan,nan,nan,-0.0,1.0
491,5033,1.0,3.309,3.5532,3.48537818399,nan,nan,nan,-0.0,1.0
492,5134,1.0,3.2952,3.5532,3.48284316323,nan,nan,nan,-0.0,1.0
493,4843,1.0,3.2952,3.5526,3.47941040677,nan,nan,nan,-0.0,1.0
494,4978,1.0,3.2952,3.552,3.4860989554,nan,nan,nan,-0.0,1.0
495,5014,1.0,3.3066,3.552,3.48314132429,nan,nan,nan,-0.0,1.0
496,4932,1.0,3.3066,3.5514,3.4823636253,nan,nan,nan,-0.0,1.0
497,5002,1.0,3.3066,3.5532,3.48382095162,nan,nan,nan,-0.0,1.0
498,5025,1.0,3.3402,3.5532,3.48273277612,nan,nan,nan,-0.0,1.0
499,4981,1.0,3.3108,3.5484,3.48435237904,nan,nan,nan,-0.0,1.0
500,4952,1.0,3.3108,3.5484,3.48272774637,nan,nan,nan,-0.0,1.0
501,4993,1.0,3.3366,3.5484,3.48307630683,nan,nan,nan,-0.0,1.0
502,5020,1.0,3.3,3.5472,3.48305318725,nan,nan,nan,-0.0,1.0
503,4997,1.0,3.3,3.5472,3.48136918151,nan,nan,nan,-0.0,1.0
504,4961,1.0,3.3,3.5472,3.48214577706,nan,nan,nan,-0.0,1.0
505,5025,1.0,3.357,3.5478,3.4826520597,nan,nan,nan,-0.0,1.0
506,4871,1.0,3.342,3.5574,3.4833240813,nan,nan,nan,-0.0,1.0
507,4954,1.0,3.342,3.5574,3.48562745256,nan,nan,nan,-0.0,1.0
508,5051,1.0,3.3606,3.5538,3.4836184122,nan,nan,nan,-0.0,1.0
509,5022,1.0,3.3372,3.5538,3.48274097969,nan,nan,nan,-0.0,1.0
510,5071,1.0,3.3156,3.5508,3.48196907908,nan,nan,nan,-0.0,1.0
511,5039,1.0,3.3156,3.5502,3.48173272475,nan,nan,nan,-0.0,1.0
512,5007,1.0,3.303,3.5514,3.48188639904,nan,nan,nan,-0.0,1.0
513,5108,1.0,3.303,3.5514,3.48149800313,nan,nan,nan,-0.0,1.0
514,4939,1.0,3.2196,3.5526,3.48391062968,nan,nan,nan,-0.0,1.0
515,5093,1.0,3.2196,3.5526,3.4840426075,nan,nan,nan,-0.0,1.0
516,4989,1.0,3.2202,3.5532,3.48185015033,nan,nan,nan,-0.0,1.0
517,5079,1.0,3.2202,3.5532,3.48425445954,nan,nan,nan,-0.0,1.0
518,4960,1.0,3.303,3.5532,3.48325487903,nan,nan,nan,-0.0,1.0
519,4970,1.0,3.303,3.5454,3.48365311871,nan,nan,nan,-0.0,1.0
520,4992,1.0,3.303,3.5472,3.48135829327,nan,nan,nan,-0.0,1.0
521,4966,1.0,3.303,3.549,3.48393334676,nan,nan,nan,-0.0,1.0
522,4913,1.0,3.3114,3.5538,3.48370698148,nan,nan,nan,-0.0,1.0
523,5018,1.0,3.3114,3.5538,3.48468820247,nan,nan,nan,-0.0,1.0
524,4993,1.0,3.2748,3.5538,3.4832194272,nan,nan,nan,-0.0,1.0
525,4984,1.0,3.2748,3.5502,3.48372483949,nan,nan,nan,-0.0,1.0
526,5109,1.0,3.2748,3.5508,3.48485754551,nan,nan,nan,-0.0,1.0
527,4961,1.0,3.2748,3.5508,3.48064003225,nan,nan,nan,-0.0,1.0
528,4852,1.0,3.321,3.5508,3.48230181369,nan,nan,nan,-0.0,1.0
529,5016,1.0,3.3552,3.5556,3.485525,nan,nan,nan,-0.0,1.0
530,4981,1.0,3.243,3.5556,3.48462533628,nan,nan,nan,-0.0,1.0
531,4957,1.0,3.243,3.5556,3.48290764575,nan,nan,nan,-0.0,1.0
532,4942,1.0,3.243,3.5472,3.48343901255,nan,nan,nan,-0.0,1.0
533,5047,1.0,3.243,3.5454,3.48245088171,nan,nan,nan,-0.0,1.0
534,4987,1.0,3.3624,3.5484,3.4819051534,nan,nan,nan,-0.0,1.0
535,4977,1.0,3.3474,3.5484,3.48406329114,nan,nan,nan,-0.0,1.0
536,4991,1.0,3.2946,3.552,3.48327204969,nan,nan,nan,-0.0,1.0
537,4968,1.0,3.2946,3.552,3.48246111111,nan,nan,nan,-0.0,1.0
538,4957,1.0,3.2946,3.552,3.48387609441,nan,nan,nan,-0.0,1.0
539,4998,1.0,3.3564,3.5496,3.48499903962,nan,nan,nan,-0.0,1.0
540,5091,1.0,3.3102,3.549,3.48406918091,nan,nan,nan,-0.0,1.0
541,4962,1.0,3.3102,3.5514,3.4800904474,nan,nan,nan,-0.0,1.0
542,4948,1.0,3.3102,3.5514,3.48307930477,nan,nan,nan,-0.0,1.0
543,4948,1.0,3.2964,3.552,3.48487008892,nan,nan,nan,-0.0,1.0
544,4945,1.0,3.2964,3.552,3.48458499494,nan,nan,nan,-0.0,1.0
545,4968,1.0,3.2964,3.552,3.48409758454,nan,nan,nan,-0.0,1.0
546,4963,1.0,3.3438,3.552,3.4820989724,nan,nan,nan,-0.0,1.0
547,5113,1.0,3.3438,3.5514,3.48225331508,nan,nan,nan,-0.0,1.0
548,5003,1.0,3.3432,3.5574,3.48054531281,nan,nan,nan,-0.0,1.0
549,4961,1.0,3.306,3.5574,3.48391384801,nan,nan,nan,-0.0,1.0
550,5008,1.0,3.306,3.5574,3.48308961661,nan,nan,nan,-0.0,1.0
551,5119,1.0,3.3402,3.549,3.48284680602,nan,nan,nan,-0.0,1.0
552,4996,1.0,3.3402,3.549,3.47848835068,nan,nan,nan,-0.0,1.0
553,4890,1.0,3.3078,3.549,3.48492674847,nan,nan,nan,-0.0,1.0
554,5088,1.0,3.2994,3.549,3.48672853774,nan,nan,nan,-0.0,1.0
555,4990,1.0,3.2994,3.549,3.48106496994,nan,nan,nan,-0.0,1.0
556,5043,1.0,3.2994,3.5484,3.48264580607,nan,nan,nan,-0.0,1.0
557,5062,1.0,3.3534,3.5478,3.48063852232,nan,nan,nan,-0.0,1.0
558,5088,1.0,3.3432,3.5526,3.48203856132,nan,nan,nan,-0.0,1.0
559,4999,1.0,3.3432,3.5526,3.47996495299,nan,nan,nan,-0.0,1.0
560,5102,1.0,3.3432,3.5526,3.48206095649,nan,nan,nan,-0.0,1.0
