Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2127,0.0902679830748,2.4036,3.4842,3.47228125,2.73835,2.9602,2.93337573643,0.310561441857,0.834051593135
463,2077,0.0948483389504,2.4042,3.4866,3.45340812183,2.73865,2.9602,2.93181066489,0.330292385921,0.823949351044
464,2173,0.106304647952,2.4042,3.4866,3.44847532468,2.7379,2.9668,2.9336484552,0.349034688258,0.807528236871
465,2060,0.0888349514563,2.4036,3.4854,3.45034098361,2.7349,2.9668,2.93231326585,0.313717636982,0.834582430012
466,2136,0.0955056179775,2.4054,3.492,3.46311176471,2.7349,2.9668,2.93278299689,0.32558130799,0.824694640828
467,2161,0.103655714947,2.409,3.492,3.46276607143,2.72305,2.9668,2.93174499226,0.346334989839,0.810866179535
468,2090,0.0894736842105,2.406,3.492,3.43108235294,2.73235,2.9476,2.93210168156,0.308837578555,0.835322909274
469,2050,0.0887804878049,2.4048,3.492,3.46046373626,2.73235,2.9512,2.93264488758,0.316589752112,0.83376989887
470,2132,0.103189493433,2.4024,3.4944,3.45457090909,2.7364,2.9512,2.93323216527,0.351066653238,0.809885282429
471,2141,0.100420364316,2.4036,3.4944,3.46060465116,2.7283,2.9512,2.93264852025,0.339412198646,0.815973407687
472,2083,0.0974555928949,2.4048,3.4944,3.45740098522,2.7283,2.9428,2.93191574468,0.330170860232,0.821488404059
473,2121,0.0924092409241,3.4728,3.48,3.47948877551,2.9236,2.9458,2.93315542857,0.308076772033,0.832260453768
474,2202,0.0990009082652,2.4084,3.483,3.47772385321,2.9236,2.9458,2.93192061492,0.322882182509,0.821600543144
475,2103,0.0889205896339,3.4698,3.483,3.47126631016,2.92,2.9416,2.93078794363,0.300033322685,0.837972563254
476,2173,0.108145421077,3.4698,3.4878,3.48634468085,2.92,2.9422,2.93213413313,0.342620239072,0.807100022046
477,2079,0.101972101972,2.4084,3.4878,3.4569509434,2.92,2.9422,2.93193556508,0.329394642729,0.816852415217
478,2129,0.0953499295444,3.4596,3.4878,3.47232413793,2.9212,2.9416,2.93349010903,0.31474390039,0.827483359039
479,2109,0.0915125651968,3.4596,3.4782,3.47758445596,2.9194,2.9404,2.93199843424,0.306023449325,0.833723968784
480,2118,0.0911237016053,3.4734,3.4782,3.47556373057,2.9194,2.9434,2.93202774026,0.305129978287,0.834359654778
481,2157,0.0931849791377,3.4752,3.477,3.47679402985,2.9194,2.9434,2.93210375767,0.30984541909,0.830996922398
482,2187,0.101051668953,3.4716,3.477,3.47217828054,2.5036,2.9434,2.93090361139,0.327387600821,0.818319541691
483,2174,0.0929162833487,3.4584,3.477,3.46017920792,2.5054,2.9416,2.93057454361,0.30923361404,0.831434304725
484,2112,0.0984848484848,3.4584,3.4632,3.46271538462,2.5078,2.9428,2.93041917017,0.321741033743,0.822428833792
485,2165,0.0900692840647,3.4506,3.4632,3.45190769231,2.5078,2.944,2.93114964467,0.302698091831,0.836086383735
486,2100,0.0895238095238,2.4096,3.4632,3.43089255319,2.5126,2.944,2.93073378661,0.301434705618,0.836981405896
487,2109,0.0919867235657,2.4096,3.4812,3.47133402062,2.5024,2.9428,2.93203587467,0.307110437259,0.832949667493
488,2156,0.103896103896,3.4344,3.4812,3.47560714286,2.5024,2.9464,2.93190357143,0.333560212105,0.813796593017
489,2087,0.0953521801629,2.4048,3.4812,3.44924773869,2.5048,2.9464,2.9314465572,0.314748964241,0.827479716198
490,2188,0.0882084095064,2.4096,3.4758,3.46706813472,2.9194,2.95,2.93312932331,0.298373022564,0.839144628002
491,2069,0.0947317544708,3.45765,3.4848,3.48346530612,2.9194,2.95,2.93081217298,0.313350790415,0.828484701669
492,2109,0.0829777145567,3.4824,3.4848,3.48257828571,2.9194,2.95,2.93296538263,0.285982417631,0.847815173113
493,2141,0.0943484353106,3.4824,3.495,3.49406435644,2.9218,2.9434,2.93173380609,0.312484711574,0.82910638387
494,2105,0.0935866983373,3.4788,3.495,3.48066395939,2.9176,2.9434,2.93160872642,0.310758517996,0.830343543537
495,2049,0.0946803318692,3.4788,3.4824,3.48154020619,2.9176,2.944,2.93245630728,0.313234704822,0.828568066747
496,2080,0.0975961538462,3.4788,3.4836,3.48339014778,2.8243,2.944,2.93350655301,0.327977404304,0.822123705621
497,2146,0.0913327120224,3.4782,3.4836,3.47865,2.81755,2.944,2.93308869231,0.312956125988,0.832325946797
498,2108,0.0863377609108,2.4072,3.4836,3.47079230769,2.8252,2.944,2.93124275701,0.298043952836,0.841366493956
499,2102,0.0913415794481,2.4078,3.4926,3.48065625,2.81815,2.9512,2.93208159686,0.309700550523,0.833139296452
500,2100,0.0928571428571,2.4078,3.4926,3.47615076923,2.81815,2.9512,2.9324376378,0.31974574982,0.828942857143
501,2107,0.0982439487423,2.40975,3.4926,3.46895289855,2.81815,2.9452,2.93247021053,0.334804391845,0.819399209226
502,2155,0.0877030162413,2.4132,3.4866,3.46428571429,2.506,2.9452,2.93195681587,0.307610071644,0.837441443575
503,2090,0.08995215311,2.4108,3.4866,3.44552234043,2.818,2.9416,2.93086048896,0.319029759054,0.831935624184
504,2152,0.102695167286,2.4108,3.4896,3.43978099548,2.81875,2.9542,2.93250049197,0.344307691024,0.812373464297
505,2099,0.102429728442,2.4348,3.4896,3.45056651163,2.81755,2.9548,2.93283335987,0.344021837476,0.812710560463
506,2140,0.0981308411215,2.4072,3.4896,3.46452285714,2.82085,2.9548,2.9334011399,0.331422687758,0.820472967071
507,2061,0.0921882581271,2.4066,3.47565,3.45526815789,2.8213,2.9548,2.93175403528,0.320332178567,0.829894665869
508,2138,0.0930776426567,2.4084,3.4764,3.45170351759,2.5078,2.9458,2.93293813822,0.312543493085,0.831084977524
509,2118,0.0915958451369,2.8452,3.4764,3.45177216495,2.515,2.9458,2.93140452183,0.308085641662,0.834274053684
510,2084,0.091650671785,2.4084,3.4764,3.43562120419,2.515,2.9524,2.93155721078,0.310440933093,0.832627071813
511,2102,0.0946717411989,2.4102,3.456,3.43361306533,2.527,2.9524,2.93266037835,0.317283302861,0.827721050406
512,2145,0.0909090909091,2.4054,3.4614,3.44294769231,2.527,2.947,2.93249876923,0.308633919353,0.833863541276
513,2079,0.0990860990861,2.4114,3.4776,3.44542135922,2.81905,2.947,2.93177928457,0.334718756089,0.818867110834
514,2126,0.0997177798683,2.4114,3.4812,3.44055566038,2.81935,2.9494,2.93342335423,0.345506933505,0.815382103403
515,2104,0.0979087452471,2.4042,3.4812,3.4416815534,2.812,2.9494,2.93292726554,0.339457674745,0.819074928798
516,2223,0.101214574899,2.4042,3.4812,3.44284266667,2.8222,2.9494,2.93291636637,0.352323734777,0.812413023863
517,2147,0.104331625524,2.4066,3.4812,3.44788660714,2.82325,2.9446,2.9311424337,0.353141805667,0.808942580596
518,2098,0.100095328885,2.4054,3.4812,3.4537,2.82835,2.9428,2.93222619174,0.340007832906,0.816421922554
519,2150,0.086511627907,2.4036,3.4812,3.43811290323,2.5054,2.947,2.93269936354,0.314596513455,0.836860140617
520,2075,0.0881927710843,2.409,3.4812,3.46820983607,2.5054,2.947,2.93081490486,0.324709896525,0.832166061838
521,2082,0.0878962536023,2.4036,3.4812,3.45126557377,2.5108,2.947,2.93222322275,0.314305960026,0.83528962859
522,2125,0.0964705882353,2.406,3.4836,3.46672097561,2.81875,2.9434,2.93225710938,0.344196746129,0.818054422145
523,2187,0.0937357110197,2.40615,3.4836,3.46337341463,2.8105,2.9434,2.93140113522,0.336289857424,0.823494988155
524,2222,0.0976597659766,2.4018,3.4836,3.46893387097,2.8207,2.9434,2.93014104738,0.355370559221,0.814059308721
525,2186,0.100640439158,2.412,3.4788,3.46242545455,2.8078,2.9407,2.92919776195,0.356696975618,0.810785845884
526,2118,0.09537299339,3.4692,3.4788,3.46952079208,2.8177,2.941,2.93049992171,0.337998154026,0.821485606979
527,2110,0.100947867299,2.4078,3.4794,3.46849577465,2.81605,2.941,2.93141834475,0.349057308669,0.812541946497
528,2108,0.0834914611006,3.4692,3.4794,3.47395227273,2.81605,2.9416,2.93226948758,0.300837347659,0.843487716443
529,2138,0.0907390084191,3.4734,3.4944,3.49283814433,2.8174,2.9428,2.93127569444,0.328532416317,0.828212548381
530,2116,0.103969754253,2.4186,3.4944,3.47096181818,2.81215,2.9428,2.93075846519,0.347254133287,0.810299420028
531,2112,0.0932765151515,2.4204,3.4944,3.45073705584,2.8117,2.9464,2.93252590078,0.320647505426,0.828276102646
532,2154,0.106313834726,2.4156,3.4848,3.46846375546,2.82235,2.9464,2.93255838961,0.346044852172,0.808319733363
533,2188,0.0964351005484,2.4126,3.4848,3.46221611374,2.821,2.944,2.93189081942,0.327448330225,0.823255232964
534,2179,0.0908673703534,3.4644,3.4842,3.47345454545,2.8201,2.9434,2.93041102978,0.320558048494,0.830617300904
535,2055,0.0919708029197,3.4644,3.4812,3.48001904762,2.81845,2.941,2.93026744373,0.320979940661,0.829448321997
536,2038,0.104023552502,3.474,3.4866,3.48594622642,2.8222,2.9428,2.93248581599,0.353608469536,0.808336407088
537,2136,0.0880149812734,3.4728,3.4866,3.47448829787,2.8141,2.9446,2.93361111396,0.316969473537,0.834355580805
538,2171,0.081989866421,2.412,3.4866,3.46704606742,2.81635,2.9446,2.93131352233,0.299693596732,0.845247039139
539,2099,0.0976655550262,2.412,3.4944,3.48253170732,2.81995,2.9446,2.93005649419,0.333566054271,0.820314172156
540,2071,0.0869145340415,2.4084,3.4944,3.47326666667,2.81995,2.9434,2.93209138022,0.312081398187,0.836881951
541,2064,0.0993217054264,2.4042,3.4944,3.46851804878,2.8195,2.9434,2.93222705756,0.343166846153,0.8158665908
542,2082,0.102785782901,2.4132,3.4944,3.47436448598,2.818,2.944,2.93336622056,0.344888881357,0.812118141778
543,2230,0.0928251121076,2.4072,3.4848,3.45405507246,2.5027,2.944,2.93254253584,0.334907424551,0.824292867341
544,2140,0.103271028037,2.406,3.4788,3.44296764706,2.5036,2.9416,2.92852733194,0.36625718572,0.80479386846
545,2161,0.094400740398,2.4114,3.4626,3.41593235294,2.5036,2.9488,2.93041768012,0.357770588536,0.814897082841
546,2121,0.0933521923621,2.4114,3.46185,3.38531136364,2.5036,2.9488,2.93017191888,0.353864619575,0.817159893399
547,2109,0.0986249407302,2.4114,3.456,3.38138365385,2.5096,2.9578,2.93196196739,0.349151566425,0.814547196744
548,2095,0.0983293556086,2.4216,3.44745,3.3673026699,2.509,2.9578,2.93273181578,0.356083271859,0.812414830173
549,2190,0.0931506849315,2.4048,3.4518,3.35685147059,2.5087,2.9584,2.93306374622,0.340874818481,0.821993286212
550,2096,0.0958969465649,2.406,3.4518,3.37395074627,2.5087,2.9602,2.93085509235,0.353053883857,0.815460473603
551,2185,0.0919908466819,2.4474,3.4518,3.38345671642,2.5087,2.9602,2.93181076109,0.347493083101,0.820570249622
552,2124,0.0983992467043,2.4618,3.4434,3.36133779904,2.5153,2.9536,2.92861947781,0.365097179891,0.809096382124
553,2087,0.0872065165309,2.4534,3.4428,3.36533736264,2.51725,2.9644,2.93172322835,0.340304060257,0.826918595481
554,2086,0.0925215723873,2.4318,3.4284,3.41025388601,2.5153,2.9644,2.93110412044,0.343181850244,0.821702736317
555,2129,0.094880225458,2.4318,3.4296,3.42455346535,2.5132,2.944,2.9311876492,0.343082384375,0.8197854187
556,2168,0.0991697416974,2.4042,3.4302,3.41581116279,2.5105,2.9434,2.93149562212,0.342029293223,0.81635896502
557,2188,0.0822669104205,2.4042,3.4524,3.43225,2.5132,2.9464,2.93135906375,0.297466227133,0.845653038512
558,2022,0.0974282888229,2.4138,3.4854,3.46623045685,2.5018,2.9464,2.92990739726,0.330389237753,0.821454113554
559,2126,0.107714016933,2.4132,3.4854,3.46520436681,2.82445,2.947,2.93430155509,0.344734266631,0.807675697298
560,2123,0.082430522845,2.424,3.4854,3.44271428571,2.5078,2.947,2.93304383984,0.294093094189,0.846925171212
561,2159,0.0917091245947,2.4102,3.4878,3.46751818182,2.82085,2.9446,2.93182445181,0.310448885152,0.832561907338
562,2161,0.100416473855,2.4102,3.4878,3.45875668203,2.9188,2.9446,2.93133248457,0.325997097554,0.819333988733
563,2157,0.0950394065832,2.4204,3.4878,3.43944292683,2.9188,2.9536,2.93254052254,0.314044665928,0.827986164441
564,2108,0.0896584440228,2.4114,3.483,3.45869603175,2.8306,2.9536,2.93211818656,0.305807262704,0.835897133537
565,2098,0.0853193517636,2.4084,3.489,3.46408407821,2.8165,2.9536,2.93231446066,0.299071080651,0.842177987843
566,2110,0.0834123222749,2.406,3.4956,3.48274431818,2.821,2.947,2.93249079628,0.291085580292,0.846222232205
567,2236,0.0979427549195,2.4036,3.4956,3.49058356164,2.821,2.947,2.93197999504,0.331469128204,0.820882309644
568,2164,0.0887245841035,2.406,3.4956,3.4671,2.81575,2.947,2.92947570994,0.322379511731,0.832417803001
569,2107,0.0892263882297,3.4692,3.4956,3.47733191489,2.503,2.9422,2.92963517457,0.332802998427,0.82886254578
570,2057,0.0831307729703,3.4656,3.4956,3.46679649123,2.503,2.9458,2.93087078473,0.319640403441,0.838682620664
571,2159,0.101435849931,3.4656,3.4818,3.48008219178,2.503,2.9458,2.93177353093,0.363171281324,0.808589527214
572,2127,0.0954395862717,3.4626,3.4818,3.46376453202,2.81995,2.9428,2.93074417879,0.352805350457,0.81718116349
573,2176,0.0942095588235,3.4626,3.4818,3.47739219512,2.8186,2.9428,2.9307957382,0.3495466061,0.819387468912
574,2102,0.0899143672693,2.41755,3.4818,3.47198174603,2.81305,2.9428,2.93003643492,0.346343411682,0.824284062752
575,2085,0.100239808153,2.4084,3.4878,3.47142559809,2.52565,2.941,2.93105282516,0.359804232052,0.811019213406
576,2155,0.0969837587007,2.4084,3.4878,3.45020885167,2.52445,2.9422,2.93199306269,0.352396986636,0.817235695329
577,2132,0.105065666041,2.4147,3.4878,3.45248035714,2.52115,2.9422,2.93157374214,0.360377140235,0.8060862969
578,2178,0.0941230486685,2.4126,3.4878,3.44371829268,2.52055,2.9422,2.93196989356,0.341877505914,0.822011331278
579,2079,0.101972101972,2.4126,3.47985,3.46220731132,2.52775,2.9392,2.93062830745,0.363920021967,0.809006485293
580,2196,0.0947176684882,2.4042,3.47985,3.45743798077,2.5069,2.9422,2.93226876258,0.354466392983,0.819302606826
581,2122,0.0909519321395,3.19515,3.47985,3.4579515544,2.5069,2.9422,2.92930653188,0.335520808792,0.827721966633
582,2123,0.0975035327367,3.1983,3.4635,3.46000797101,2.51545,2.9452,2.9307704071,0.361871803066,0.813759490798
583,2108,0.0967741935484,3.20535,3.4743,3.47178014706,2.51545,2.9452,2.93097418592,0.357811983549,0.815703437524
584,2076,0.0871868978805,3.4743,3.47655,3.47630138122,2.81365,2.9422,2.93128522427,0.340915099599,0.828588771203
585,2093,0.089823220258,3.4743,3.492,3.49066117021,2.8084,2.941,2.93124677165,0.339904131975,0.826960799644
586,2096,0.0949427480916,2.4066,3.492,3.46639748744,2.809,2.9434,2.931886136,0.336057957569,0.822972510343
587,2111,0.0990052108006,2.4066,3.492,3.45331004785,2.8141,2.9464,2.93255173502,0.35288375086,0.813940692333
588,1995,0.102756892231,2.4186,3.4878,3.45834731707,2.81515,2.9524,2.93261340782,0.354280368125,0.810219785052
589,2092,0.0922562141491,2.4216,3.4836,3.44847979275,2.83285,2.9524,2.93533388626,0.328395205558,0.827317213166
590,2179,0.103258375402,2.4216,3.4896,3.456128,2.8279,2.9662,2.93346545548,0.36632417256,0.805794853077
591,2145,0.0913752913753,2.4042,3.4896,3.41764821429,2.8429,2.9662,2.93120797845,0.348332759961,0.822155280617
592,2151,0.0836820083682,2.4036,3.4896,3.46329583333,2.84065,2.9482,2.93159284627,0.333688255388,0.833108015668
593,2073,0.0998552821997,2.4168,3.4944,3.47303115942,2.81755,2.94235,2.93036342444,0.378539022396,0.804728472035
594,2170,0.0995391705069,2.4138,3.4944,3.46015,2.8258,2.947,2.93291635107,0.375154810924,0.805114995009
595,2121,0.0933521923621,2.4156,3.4944,3.45201515152,2.8237,2.947,2.93098049922,0.361275854707,0.815466048524
596,2127,0.0992007522332,2.4048,3.4842,3.44275734597,2.81905,2.9446,2.93165670668,0.374198408268,0.806162910032
597,2144,0.100746268657,2.4066,3.4842,3.44485,2.82205,2.9518,2.93189224585,0.387687599775,0.800531507574
598,2115,0.0898345153664,2.406,3.4842,3.45253894737,2.8204,2.9518,2.93205501299,0.348775647424,0.822802564146
599,2165,0.0803695150115,2.406,3.4884,3.45619310345,2.8204,2.9458,2.93132194877,0.333196433016,0.835351193937
600,2141,0.0952825782345,2.415,3.4986,3.49243823529,2.90935,2.9428,2.93037965927,0.353343861627,0.815846004728
601,2102,0.100380589914,2.4036,3.4986,3.47494407583,2.90935,2.9428,2.93078564252,0.362880382619,0.808340296632
602,2142,0.0919701213819,2.406,3.4986,3.46424467005,2.9206,2.9428,2.93198179949,0.341162167596,0.822865529654
603,2205,0.0916099773243,2.406,3.4836,3.46190049505,2.9206,2.9458,2.93113834249,0.350693172865,0.819676780765
604,2126,0.101599247413,2.4096,3.4836,3.47204305556,2.9083,2.9524,2.93017643979,0.367514901662,0.80570086436
605,2159,0.0838351088467,2.4048,3.4836,3.45493508287,2.9083,2.9497,2.93162636502,0.333331389904,0.832082639944
606,2091,0.0908656145385,2.406,3.4932,3.47452736842,2.9122,2.9416,2.93023992635,0.34172529678,0.823554798971
607,2065,0.0861985472155,2.4102,3.4932,3.46997191011,2.91085,2.944,2.93189173291,0.331264149035,0.831037058317
608,2181,0.104080696928,2.4072,3.495,3.48021674009,2.91085,2.9506,2.9329022262,0.372054875521,0.802084653822
609,2084,0.0993282149712,3.4656,3.495,3.46794492754,2.91355,2.9506,2.93103814598,0.383154796112,0.80143889464
610,2103,0.0989063242986,3.4656,3.495,3.47577115385,2.9047,2.9458,2.93209949868,0.361978529907,0.809843465701
611,2143,0.0839944003733,3.4656,3.4764,3.47522666667,2.9047,2.9458,2.93174592461,0.336188086083,0.830874550812
612,2209,0.0995925758262,3.4752,3.4926,3.49105090909,2.90755,2.9428,2.93026998492,0.36633272803,0.807713659971
613,2179,0.0936209270307,3.4584,3.4926,3.46267941176,2.53375,2.94505,2.92958002532,0.34837016814,0.819539047788
614,2112,0.0809659090909,3.4584,3.4692,3.46806315789,2.5042,2.94505,2.92959737249,0.315684382584,0.840800135589
615,2142,0.100840336134,3.4584,3.4806,3.4795,2.5072,2.941,2.9301915109,0.353663433233,0.811136219194
616,2044,0.0978473581213,3.4542,3.4806,3.45699,2.5084,2.941,2.93064178416,0.348155118152,0.815547677131
617,2118,0.0897072710104,3.4542,3.4806,3.45447789474,2.5132,2.941,2.9323283973,0.341001477456,0.824733544304
618,2115,0.0869976359338,3.4398,3.4542,3.44113043478,2.5132,2.941,2.93063166753,0.343797525721,0.825746301606
619,2063,0.0916141541444,3.4398,3.4548,3.45343809524,2.5168,2.9416,2.93032638741,0.359913791484,0.81613305924
620,2085,0.0925659472422,3.4398,3.468,3.46689637306,2.5096,2.9434,2.93159606237,0.34806855432,0.819909022422
621,2142,0.0961718020542,3.4548,3.4692,3.46906601942,2.5066,2.9434,2.93182419938,0.345829199382,0.817758911844
622,2181,0.0949105914718,2.42205,3.471,3.46576449275,2.5018,2.9434,2.93087849544,0.34731611424,0.818295684816
623,2116,0.0931001890359,3.4686,3.471,3.46879187817,2.5036,2.9428,2.93005703491,0.344084507894,0.820913036331
624,2079,0.0966810966811,3.4686,3.474,3.4736358209,2.9146,2.9404,2.93134944089,0.34770815734,0.816688611301
625,2058,0.0947521865889,2.4072,3.48,3.47408307692,2.9146,2.93965,2.93260032206,0.334350647728,0.82318780629
626,2129,0.0906528886801,2.4048,3.4836,3.47768704663,2.9212,2.9416,2.93317923554,0.324409219574,0.830018305001
627,2110,0.105687203791,2.4042,3.4848,3.47490941704,2.8252,2.9428,2.93152289348,0.388828666771,0.796659553918
628,2071,0.0922259777885,2.4042,3.4848,3.42495078534,2.91565,2.9428,2.93188734043,0.367474077021,0.814330056532
629,2138,0.0972871842844,2.4108,3.4902,3.46264326923,2.9062,2.9614,2.93296411917,0.368625583441,0.809289518981
630,2160,0.105092592593,2.41215,3.4902,3.46590264317,2.8297,2.9614,2.93177077082,0.376367995076,0.801190414952
631,2193,0.103967168263,2.4036,3.4902,3.45336578947,2.8297,2.9416,2.93142198473,0.380469349991,0.800698612195
632,2099,0.0981419723678,2.4036,3.4788,3.44667087379,2.9074,2.9488,2.9306385103,0.363367843291,0.81094516071
633,2163,0.102172907998,2.8434,3.4788,3.47455927602,2.90875,2.9488,2.93259443872,0.376741278724,0.803259500929
634,2181,0.0976616231087,2.8332,3.4788,3.45255211268,2.5048,2.9488,2.93099969512,0.359947745009,0.813622757166
635,2154,0.0965645311049,2.409,3.4788,3.43037884615,2.90425,2.9464,2.93118663926,0.33636788222,0.822576640467
636,2155,0.0983758700696,2.418,3.4728,3.44000660377,2.9119,2.9734,2.93298576943,0.343990088133,0.818081082682
637,2219,0.0932852636323,2.859,3.4776,3.46797971014,2.9119,2.9734,2.93323585984,0.327999860176,0.82732763318
638,2134,0.087160262418,2.8386,3.4776,3.46740322581,2.9119,2.9614,2.93046688912,0.308923538312,0.838925540783
639,2128,0.0972744360902,2.871,3.4902,3.47127826087,2.91355,3.5902,2.93248014055,0.335547757061,0.822239015066
640,2103,0.104136947218,2.8836,3.4902,3.45746575342,2.91355,3.5752,2.9341227707,0.341507717156,0.814537527509
641,2122,0.110744580584,2.8818,3.4902,3.45214723404,2.9224,2.9836,2.93466319555,0.345169048844,0.807356796222
642,2130,0.0934272300469,2.4117,3.4752,3.42015527638,2.81755,2.998,2.9354453392,0.314141614229,0.834865216337
643,2165,0.0988452655889,2.4117,3.4776,3.42853878505,2.5066,2.998,2.9345979754,0.321302143935,0.828963192507
644,2080,0.111538461538,2.4072,3.4776,3.43060474138,2.9176,3.0178,2.93558806818,0.348292207073,0.808260447485
645,2110,0.096682464455,2.409,3.4776,3.40368823529,2.9176,3.0178,2.93796316894,0.309006661045,0.835175759754
646,2133,0.106891701828,2.4078,3.4902,3.41902105263,2.9176,3.0214,2.93677094488,0.334205575971,0.817041560423
647,2204,0.115698729583,2.4066,3.4902,3.41350470588,2.9194,3.025,2.93754869164,0.35533252227,0.802799150859
648,2104,0.0941064638783,2.4066,3.4902,3.41351742424,2.9194,3.025,2.93732303253,0.314672187241,0.833805606558
649,2043,0.113069016153,2.4054,3.4896,3.43928246753,2.9194,3.025,2.93548824503,0.356455479311,0.805000132971
650,2151,0.0901906090191,2.4054,3.4896,3.40908402062,2.923,3.0268,2.93869190087,0.322621403947,0.835017326226
651,2079,0.0966810966811,2.4072,3.4944,3.45658880597,2.9254,3.0268,2.93490902556,0.329614801773,0.825570115132
652,2103,0.0974797907751,2.4084,3.4944,3.44992170732,2.92285,3.0268,2.93537768704,0.328542203552,0.825130369879
653,2063,0.0916141541444,2.4087,3.4944,3.44411587302,2.9206,3.0268,2.93502561366,0.309221928021,0.836476252529
654,2154,0.0863509749304,2.4132,3.4926,3.45953548387,2.9206,2.977,2.93551493902,0.304092067754,0.843288684049
655,2169,0.0982019363762,2.4072,3.4938,3.45858028169,2.9167,2.9914,2.93328941718,0.327167320892,0.824759844755
656,2179,0.100504818724,2.4084,3.4938,3.4399369863,2.503,2.9914,2.93361785714,0.329397599596,0.821865059716
657,2122,0.0989632422243,2.4042,3.4938,3.44225142857,2.5024,2.9806,2.93323389121,0.329160015133,0.822142875544
658,2109,0.0981507823613,2.409,3.4716,3.42765797101,2.503,2.9782,2.9333123817,0.32823683245,0.824130186936
659,2139,0.100046750818,2.409,3.4734,3.42109626168,2.92045,2.9938,2.93563101299,0.325267530424,0.824914579764
660,2114,0.106433301798,2.409,3.4812,3.436458,2.92045,2.9938,2.93513451562,0.346458184828,0.810888620173
661,2139,0.103319308088,2.4042,3.4812,3.43657262443,2.9218,2.9938,2.93575563087,0.339738807495,0.814425261091
662,2135,0.0978922716628,2.42775,3.4812,3.43885406699,2.9206,2.99185,2.93426074766,0.321306576295,0.824799346237
663,2171,0.0916628281898,2.42205,3.4812,3.44683341709,2.9206,2.9824,2.93342598884,0.308327766858,0.835574713875
664,2104,0.100285171103,2.4153,3.4854,3.45142393365,2.917,2.977,2.93283478605,0.332129660323,0.818594673915
665,2166,0.0904893813481,2.4366,3.4854,3.43451020408,2.917,2.977,2.93371182741,0.301532601061,0.836912103362
666,2131,0.0877522290005,2.4318,3.4878,3.4385197861,2.9158,2.9584,2.93233256173,0.296206113876,0.84067070073
667,2055,0.0997566909976,2.4318,3.4932,3.46676780488,2.9158,2.965,2.93315783784,0.324548039749,0.820389412802
668,2154,0.103528319406,2.4228,3.4932,3.46709058296,2.9158,2.965,2.93444940445,0.332767032551,0.814379587026
669,2134,0.0890346766635,2.4114,3.4932,3.44760315789,2.9164,2.965,2.93220833333,0.300298709936,0.83778499397
670,2151,0.104137610414,2.412,3.4884,3.47240892857,2.9188,2.9434,2.93229361702,0.334080264716,0.813414062978
671,2131,0.0816518066635,2.412,3.4884,3.44483103448,2.9188,2.9434,2.93218993357,0.282785236389,0.850030421736
672,2120,0.088679245283,2.4234,3.4977,3.48283723404,2.9212,2.9476,2.93179223602,0.299471382028,0.838369526522
673,2077,0.086663456909,3.4674,3.4977,3.48850166667,2.9164,2.9476,2.93202862414,0.294749545048,0.841694195709
674,2147,0.100605496041,3.4884,3.4977,3.49170972222,2.9164,2.9476,2.93247338167,0.326411351009,0.819031939585
675,2153,0.0933581049698,3.4704,3.492,3.47168955224,2.923,2.9434,2.93172735656,0.310239164038,0.830715261587
676,2169,0.101890272015,3.4704,3.47925,3.47840904977,2.9224,2.9434,2.93142779774,0.329216584934,0.816982711033
677,2243,0.0998662505573,2.409,3.47925,3.45478191964,2.9224,2.9428,2.93155178306,0.324788996406,0.820214034886
678,2170,0.0940092165899,2.4138,3.47925,3.46234338235,2.9194,2.95,2.93025768057,0.311716840113,0.829657032428
679,2107,0.108210726151,2.4138,3.4788,3.47268684211,2.9182,2.95,2.93110399148,0.342757999329,0.806997670206
680,2122,0.0923656927427,2.4036,3.4788,3.45491326531,2.9182,2.95,2.9330529595,0.307977272006,0.832331456906
681,2096,0.0882633587786,2.4078,3.4842,3.47647459459,2.9182,2.9434,2.93260156986,0.298501349314,0.839054123449
682,2177,0.0826825907212,2.4066,3.4842,3.45874,2.5054,2.9434,2.9321132699,0.284166003934,0.849074837387
683,2043,0.0959373470387,2.4066,3.4872,3.44489387755,2.5036,2.9428,2.93054028154,0.314964212053,0.827324850516
684,2104,0.0941064638783,2.4108,3.4872,3.4144,2.5054,2.953,2.93382101259,0.3119371116,0.829499125331
685,2099,0.0957598856598,2.4096,3.4872,3.44115820896,2.5192,2.953,2.9331420706,0.315665326498,0.826820140083
686,2163,0.0957004160888,2.406,3.4872,3.43584347826,2.51215,2.953,2.93223105828,0.319497755687,0.826080581477
687,2154,0.0909935004643,3.45,3.465,3.46413826531,2.9134,2.9512,2.93212318693,0.304830414439,0.834572633325
688,2092,0.093690248566,3.45645,3.4824,3.48062602041,2.9134,2.947,2.93103085443,0.310993576702,0.830175228221
689,2057,0.0865337870685,3.45645,3.4824,3.47310252809,2.5066,2.947,2.93247977648,0.29444405696,0.841908618472
690,2133,0.0937646507267,3.4722,3.4836,3.482391,2.506,2.9476,2.9326928867,0.311162391411,0.830054317998
691,2141,0.10135450724,3.4662,3.4836,3.46799170507,2.5054,2.9476,2.93166873701,0.328048977895,0.817836457796
692,2129,0.0911225927666,2.4042,3.4836,3.45231340206,2.5036,2.9434,2.9316803876,0.30512742796,0.834361468292
