Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,4853,0.964145889141,3.1128,3.50625,3.46887483437,3.061,3.3049,3.1558137931,0.17418306275,0.925316694923
464,4868,0.962612982744,3.1128,3.50625,3.46661424456,3.061,3.3049,3.17729862637,0.177938190604,0.922894488447
465,4824,0.964344941957,3.18075,3.498,3.47001948624,3.1117,3.313,3.18288546512,0.163399066732,0.92883667621
466,4799,0.961033548656,3.1743,3.498,3.46950526886,3.10645,3.31555,3.19424652406,0.171354920761,0.923503199098
467,4912,0.961522801303,3.1743,3.4968,3.46925596019,3.10645,3.31435,3.20595555556,0.171064905915,0.924051166989
468,4822,0.962671090834,3.1998,3.4989,3.46605959716,3.13375,3.31105,3.21009166667,0.171575335716,0.924940318301
469,4814,0.963232239302,3.19935,3.4989,3.46811234634,2.96215,3.3139,3.20571694915,0.17364250685,0.925159860392
470,4762,0.965140697186,3.19425,3.4989,3.47070345953,3.136,3.3142,3.21515572289,0.166218687057,0.928667046147
471,4989,0.960312687913,3.19005,3.4998,3.46909877896,3.136,3.3139,3.21518787879,0.181322483786,0.919933856489
472,4814,0.965101786456,3.19005,3.4998,3.4661838248,3.13,3.3139,3.20256160714,0.16492265352,0.929037727346
473,4850,0.965154639175,3.2022,3.4998,3.46823334758,3.13,3.31135,3.21324201183,0.160676106676,0.930352726113
474,4877,0.961041623949,3.207,3.4974,3.46870932366,3.13,3.30865,3.22367973684,0.174043572759,0.92275711433
475,4912,0.960912052117,3.1989,3.4974,3.4679215678,3.1387,3.3067,3.21416796875,0.174400120103,0.922535318677
476,4843,0.959322733843,3.2073,3.4974,3.46616406586,3.1387,3.3067,3.20493604061,0.178178336324,0.919976035455
477,4847,0.96430781927,3.16305,3.5004,3.46836200257,3.1417,3.3067,3.20829306358,0.169417308348,0.927192260604
478,4926,0.964474218433,3.21105,3.5004,3.46743766575,3.1417,3.30835,3.221584,0.157016123939,0.930689758569
479,4943,0.960752579405,3.21045,3.5004,3.46731313961,3.1837,3.3079,3.21768969072,0.171269207402,0.923047892648
480,4943,0.96014566053,3.21045,3.495,3.4666801201,3.15685,3.3046,3.20512411168,0.178128104909,0.920752659624
481,4761,0.959462297837,3.2091,3.495,3.46568678853,3.15685,3.3118,3.20786165803,0.180647161582,0.919394174496
482,4830,0.965217391304,3.20805,3.5004,3.46941428571,3.16015,3.31345,3.21665535714,0.154617516568,0.932055433389
483,4874,0.964300369307,3.20685,3.5004,3.46943230851,3.16015,3.31345,3.2276637931,0.16111104408,0.929567994041
484,4970,0.965593561368,3.19845,3.5004,3.4682193582,3.1921,3.313,3.23118421053,0.155181418896,0.932389589043
485,4956,0.966908797417,3.19845,3.4986,3.46623358723,3.1897,3.3058,3.23485182927,0.153942062561,0.934058211047
486,4859,0.965013377238,3.1986,3.4986,3.46601241203,3.1897,3.31255,3.24462911765,0.167810196808,0.928509169529
487,4978,0.971072719968,3.1986,3.4968,3.46727494828,3.1891,3.3022,3.24045416667,0.146643491541,0.939923933689
488,4850,0.969278350515,3.1989,3.4968,3.46798152521,3.1891,3.31045,3.2492057047,0.14894284777,0.937649739611
489,4954,0.973758578926,3.20685,3.4968,3.47031243781,3.1891,3.30595,3.24969538462,0.126885373107,0.94771559225
490,4898,0.972029399755,3.20475,3.4938,3.46949647133,3.20725,3.3079,3.25940620438,0.135064343121,0.94403679071
491,4955,0.971745711403,3.201,3.50145,3.47024218069,3.2302,3.3079,3.25692142857,0.135607502496,0.943520178071
492,4854,0.968067573136,3.1854,3.50145,3.4693670781,3.22435,3.3031,3.25540387097,0.14850885935,0.936580112927
493,4859,0.967071413871,3.1794,3.50145,3.46984574378,3.21925,3.3031,3.2516490625,0.155490273429,0.933925206993
494,4877,0.970473651835,3.1782,3.498,3.46906083879,3.21925,3.3094,3.24898958333,0.138627961507,0.941497563457
495,4880,0.972131147541,3.2082,3.4956,3.47029847175,3.21925,3.3094,3.25027132353,0.129193647106,0.945417310535
496,4974,0.972255729795,3.21225,3.4956,3.4701507134,3.2107,3.31165,3.25553586957,0.130345968943,0.945269401693
497,4877,0.97067869592,3.21045,3.4956,3.46888526616,3.2107,3.30895,3.25846923077,0.135971112886,0.942281078232
498,4850,0.972164948454,3.21045,3.5004,3.47011364793,3.22975,3.30895,3.25636444444,0.135225386927,0.94387713891
499,4928,0.973417207792,3.1992,3.5004,3.47080787992,3.22975,3.3163,3.26027099237,0.137208951664,0.944305383892
500,5031,0.973961439078,3.17475,3.5004,3.47108696939,3.23755,3.30685,3.25955419847,0.133653241798,0.946185449063
501,4961,0.977827050998,3.15915,3.4974,3.46769916512,3.23065,3.30505,3.25573954545,0.119509531226,0.953487880737
502,4908,0.974938875306,3.20685,3.4962,3.47036394984,3.23065,3.30055,3.26856463415,0.126520504459,0.948753145904
503,4907,0.974729977583,3.2073,3.4962,3.47042524566,3.2416,3.3037,3.26246451613,0.124486092706,0.949149306508
504,4894,0.976501838987,3.2055,3.4962,3.47092002511,3.23935,3.3037,3.26331086957,0.11649021984,0.952911574167
505,4970,0.974849094567,3.2055,3.4962,3.47254681115,3.23935,3.2995,3.2674396,0.123977540317,0.949395447129
506,4915,0.972126144456,3.20955,3.495,3.47042746965,3.2371,3.2983,3.26273138686,0.129199059682,0.945410700111
507,4860,0.97633744856,3.21315,3.495,3.47135257113,3.22975,3.3007,3.25538695652,0.113917153657,0.953393029518
508,4927,0.975847371626,3.35415,3.495,3.4718750416,3.22975,3.3082,3.26589117647,0.113787556999,0.952861442166
509,4895,0.972829417773,3.35415,3.4974,3.47104472911,3.22975,3.31165,3.26456578947,0.124764878999,0.947135316624
510,4876,0.970672682527,3.18045,3.4974,3.47144933446,3.23425,3.3082,3.25952762238,0.136277117808,0.942269514476
511,4892,0.973221586263,3.2073,3.4974,3.47152233774,3.22225,3.31555,3.24947557252,0.128881519942,0.946684275694
512,4956,0.971549636804,3.2118,3.4938,3.47024757009,3.20335,3.30835,3.24077234043,0.13629907644,0.943150898203
513,4833,0.967308090213,3.2118,3.4926,3.46989234225,3.18625,3.30955,3.23490506329,0.147602139336,0.935953458808
514,4840,0.971074380165,3.2262,3.5016,3.47199967021,3.1705,3.3124,3.22979714286,0.132941005919,0.943420958268
515,4965,0.966767371601,3.2136,3.5016,3.4717251875,3.1705,3.30745,3.23453181818,0.147714098882,0.935354206535
516,4869,0.967960566852,3.2055,3.5016,3.46852024188,3.16165,3.3091,3.21742980769,0.143703979639,0.937576667236
517,4935,0.966565349544,3.20595,3.49845,3.47185349057,3.16015,3.31105,3.21434363636,0.148404697246,0.934974814432
518,4833,0.971446306642,3.20145,3.49845,3.46960038339,3.145,3.31225,3.19928043478,0.131634313595,0.94412132021
519,4949,0.966457870277,3.21675,3.49845,3.47222847585,3.145,3.3235,3.20965090361,0.148761217318,0.934775404213
520,4882,0.975624743957,3.19335,3.4965,3.47006929456,3.1198,3.3235,3.19196512605,0.118204940257,0.951638764981
521,4993,0.973162427398,3.19335,3.4965,3.47177296769,3.1198,3.3235,3.21581231343,0.130061832159,0.946207406171
522,4977,0.972674301788,3.21255,3.50325,3.47007744268,3.1546,3.3091,3.20506727941,0.138496153407,0.943330721762
523,4925,0.974010152284,3.21045,3.50325,3.46971944966,3.13495,3.31045,3.1905625,0.135736115109,0.945423381174
524,4945,0.974115267947,3.2064,3.50325,3.47180019722,3.13165,3.30475,3.18597109375,0.136561072079,0.945245874488
525,4939,0.97529864345,3.19035,3.4986,3.47194870251,3.1186,3.29815,3.1712807377,0.134008299193,0.946697266891
526,4908,0.974123879381,3.19035,3.4986,3.47252080109,3.1186,3.3133,3.17453228346,0.133440070156,0.946021049744
527,4872,0.977422003284,3.17715,3.4986,3.47351736665,3.10945,3.3109,3.17808318182,0.126326332759,0.950661650907
528,4947,0.974934303618,3.17715,3.4992,3.47271030479,3.10945,3.316,3.17684354839,0.137679719214,0.945231297315
529,4948,0.973726758286,3.1746,3.4992,3.47201351183,3.1063,3.3163,3.16493038462,0.143223009539,0.942557652129
530,4868,0.972678718159,3.1596,3.4938,3.4710510982,3.0952,3.3115,3.16150112782,0.148448970248,0.940081166628
531,4731,0.973578524625,3.1596,3.4938,3.47427537994,3.0952,3.304,3.15802,0.144173886828,0.942398480661
532,4942,0.976123027115,3.1446,3.4956,3.47773973881,3.0862,3.31135,3.14246652542,0.135237868065,0.947085503864
533,4884,0.979524979525,3.09465,3.4956,3.47306391095,3.0481,3.30835,3.1282645,0.124926331576,0.952694066638
534,4845,0.973374613003,3.09465,3.4968,3.47418295165,3.0481,3.3136,3.11630116279,0.133661813282,0.945358582518
535,4860,0.973251028807,3.10185,3.4974,3.47581027484,3.0532,3.30235,3.11205769231,0.137981416404,0.94393639181
536,4966,0.980265807491,3.08865,3.4974,3.47571760477,3.0433,3.3106,3.10969795918,0.111457973069,0.957762726127
537,4981,0.976711503714,3.08865,3.4974,3.47225559096,3.0433,3.3127,3.13949267241,0.120390083768,0.952157165307
538,4872,0.974958949097,3.1449,3.4986,3.47239645263,3.0433,3.3127,3.12751147541,0.124259449751,0.949572099946
539,4941,0.979761181947,3.11535,3.5052,3.47662207189,2.90965,3.32275,3.107014,0.103939675985,0.959540550567
540,4899,0.981833027148,3.11535,3.5052,3.47565240125,2.92285,3.3079,3.11405449438,0.0983333355745,0.963489805773
541,4915,0.980467955239,3.10665,3.5052,3.4767678564,2.90665,3.3079,3.10495,0.0995953379683,0.961668444948
542,4895,0.979162410623,3.0978,3.5052,3.47541869393,2.9002,3.31615,3.06629264706,0.111836103049,0.958316557827
543,4925,0.982335025381,3.0648,3.4992,3.47677211658,2.8822,3.31615,3.06568103448,0.095165714644,0.964855244917
544,4790,0.982254697286,3.0648,3.4992,3.47555336876,2.90665,3.3172,3.07427588235,0.0950736037007,0.964694278703
545,4953,0.981627296588,3.1209,3.4938,3.47862158577,2.9116,3.3037,3.0897010989,0.0954932728739,0.963518898767
546,4915,0.983316378433,3.1209,3.495,3.47604000621,2.9275,3.3037,3.0952347561,0.087863424169,0.966782691307
547,4758,0.982765868012,3.1362,3.495,3.47683408896,2.9233,3.30205,3.09189634146,0.0882052764097,0.966118610703
548,4961,0.980044345898,3.1362,3.5016,3.48029972234,2.9254,3.30655,3.09406818182,0.0998385803955,0.960869383083
549,4907,0.979824740167,3.11985,3.5016,3.4770266119,2.91355,3.30565,3.08461969697,0.102134592074,0.96043199932
550,4890,0.979345603272,3.09915,3.5016,3.47685917728,2.90125,3.30565,3.05796881188,0.104017844616,0.959511962563
551,4826,0.983630335682,3.0978,3.501,3.47786031178,2.90125,3.29395,3.04520253165,0.0879518921066,0.96775899092
552,4961,0.98347107438,3.0978,3.501,3.47923985448,2.9023,3.3121,3.06782682927,0.091401436631,0.967044052255
553,4977,0.986538075146,3.1269,3.4992,3.47645899185,2.9119,3.3121,3.05879925373,0.078583128889,0.973000092166
554,4784,0.982859531773,3.1269,3.5004,3.47534314122,2.9119,3.30505,3.05773292683,0.0961621625183,0.965817461494
555,4898,0.983666802777,3.10845,3.5004,3.48028869863,2.90005,3.3043,3.0293575,0.0935115839742,0.96738020752
556,4972,0.980893000805,3.096,3.4968,3.47753713348,2.8936,3.07825,3.01923210526,0.103818730924,0.962404024079
557,4910,0.981059063136,3.07665,3.4968,3.47595647706,2.88295,3.3109,3.0192,0.103194511156,0.962723648898
558,4869,0.983569521462,3.07665,3.4968,3.47694127166,2.88295,3.3073,3.017305,0.0930407354299,0.96757772894
559,4825,0.983626943005,3.0852,3.4926,3.47810935525,2.887,3.31045,3.02301962025,0.093620062872,0.967676640984
560,5045,0.978790882061,3.09525,3.495,3.47864465371,2.88685,3.3172,3.01155186916,0.116383932252,0.958277897338
561,5000,0.9822,3.0525,3.495,3.47454755651,2.8612,3.3172,3.02328426966,0.0983112778101,0.96493144
562,4852,0.979183841715,3.0525,3.495,3.47355391497,2.8612,3.30775,3.06330346535,0.109944057258,0.959124716506
563,4989,0.978753257166,3.10215,3.501,3.47717899857,2.89525,3.30775,3.07261509434,0.110356042035,0.958318724124
564,4911,0.979230299328,3.1044,3.501,3.47377192764,2.90065,3.3046,3.11301029412,0.104455934975,0.95929085264
565,4986,0.976534296029,3.10785,3.4956,3.47530816389,2.94295,3.3073,3.14826153846,0.115169873045,0.953759737051
566,4865,0.973689619733,3.12045,3.4956,3.47375759975,3.06685,3.30985,3.12774648437,0.125563084981,0.947963398185
567,4919,0.974181744257,3.08115,3.4956,3.4759542571,3.03865,3.3007,3.11309370079,0.119890988944,0.949696653173
568,5014,0.973274830475,3.08115,3.4926,3.47486680328,3.03865,3.29785,3.11906007463,0.123167386503,0.947978130322
569,4810,0.97422037422,3.0822,3.4926,3.47176581306,3.03865,3.30115,3.12330927419,0.119750712562,0.949769926651
570,4927,0.97665922468,3.0822,3.4962,3.47517447007,3.03865,3.31015,3.12681608696,0.110770445487,0.954408032946
571,4812,0.971945137157,3.0981,3.498,3.47350718409,3.03865,3.31195,3.13749666667,0.127914262304,0.945464424972
572,4885,0.972978505629,3.0981,3.498,3.47652342731,3.05155,3.3094,3.12268409091,0.124231010428,0.947417333575
573,4900,0.977346938776,3.0855,3.498,3.47672248904,3.04165,3.3094,3.10966081081,0.108192090612,0.955720199917
574,4908,0.976568867156,3.07785,3.498,3.47594799708,3.03655,3.3079,3.10984391304,0.111107655844,0.954235770284
575,4757,0.974143367669,3.063,3.498,3.47415828658,3.0247,3.30265,3.08597804878,0.120030286501,0.949623866208
576,5043,0.975609756098,3.063,3.498,3.47829932927,3.0247,3.30715,3.10423292683,0.114665282203,0.95240928019
577,5027,0.976924607122,3.0867,3.498,3.47339190593,3.04225,3.30715,3.11212413793,0.10977797396,0.954914161756
578,4955,0.979011099899,3.08565,3.4956,3.47288957947,3.04165,3.30715,3.10346730769,0.101863180841,0.958903267653
579,4868,0.977198027938,3.08565,3.4944,3.47403061804,3.04165,3.2971,3.12103108108,0.108752172704,0.955435915735
580,4952,0.978190630048,3.0885,3.4944,3.47553904831,3.04165,3.5914,3.10943194444,0.104230696505,0.957718899497
581,4892,0.975470155356,3.0885,3.4914,3.47429434199,3.0436,3.29935,3.1325125,0.115179843772,0.952143737268
582,4920,0.977032520325,3.10365,3.4914,3.47565074891,3.05545,3.29935,3.13249823009,0.109373510974,0.955120050896
583,4914,0.975783475783,3.10365,3.4974,3.47394854015,3.05545,3.29005,3.12783823529,0.114775120314,0.952352626345
584,4937,0.977921814867,3.10725,3.4974,3.47476938691,3.0574,3.29005,3.10096330275,0.106020416746,0.956818522252
585,4885,0.977277379734,3.0768,3.4974,3.47519644952,3.03505,3.29905,3.09059324324,0.108453839711,0.955587394411
586,4930,0.979310344828,3.0768,3.4974,3.47597637738,3.03505,3.29695,3.09374117647,0.102634471928,0.959079609461
587,4898,0.981012658228,3.0957,3.4992,3.47547146722,3.04915,3.3055,3.08794193548,0.096006359816,0.962345861287
588,4902,0.982048143615,3.10785,3.4992,3.47529151433,3.04915,3.31435,3.10996306818,0.0918910572276,0.964340236319
589,4842,0.980380008261,3.10785,3.4992,3.47530762587,3.058,3.3058,3.15158736842,0.0977024129428,0.961521885894
590,5073,0.981076286221,3.20175,3.50325,3.47732766727,3.06685,3.30685,3.147590625,0.0930409821921,0.963248186957
591,4972,0.982502011263,3.19545,3.50325,3.47301,3.06685,3.3106,3.14873965517,0.0892332521183,0.965609424038
592,4978,0.982924869425,3.19545,3.50325,3.47422115267,3.1216,3.30415,3.16821823529,0.0864265528594,0.966432859019
593,4842,0.982238744321,3.19545,3.498,3.47438972876,3.1216,3.30265,3.18979069767,0.089193512214,0.965108413048
594,4895,0.981613891726,2.91075,3.498,3.47600703434,3.13945,3.3022,3.18395833333,0.0936259867477,0.963502896892
595,4956,0.980831315577,3.2157,3.498,3.47577802921,3.157,3.3085,3.20417578947,0.096700536371,0.962001773802
596,4980,0.983734939759,3.22335,3.49785,3.47395930802,3.157,3.3037,3.20236296296,0.085030515227,0.967603990258
597,5020,0.984661354582,3.21285,3.49785,3.4739771495,3.1696,3.3037,3.21889545455,0.0811893007723,0.969401041253
598,4906,0.982062780269,3.21285,3.495,3.4731493462,3.1696,3.3049,3.22563011364,0.0918310687214,0.964368779612
599,4835,0.988831437435,3.2646,3.4974,3.47473368542,3.1831,3.3049,3.21431388889,0.0613047667797,0.97791234845
600,4977,0.99095840868,3.2844,3.4986,3.47866934307,3.1831,3.30865,3.25355666667,0.0515495986115,0.982080318107
601,5019,0.991631799163,3.2844,3.4986,3.47657305606,3.2479,3.32215,3.26485,0.0483608414288,0.983403651897
602,5022,0.988450816408,3.21795,3.4986,3.47578522361,3.2479,3.3136,3.27110862069,0.066792006936,0.976381341452
603,4900,0.989183673469,3.2106,3.4998,3.47505334227,3.2362,3.30265,3.25461603774,0.0642283281984,0.977395085381
604,4932,0.988848337388,3.20265,3.5034,3.47736326635,3.2362,3.29995,3.25291272727,0.0681455353144,0.975951036283
605,4967,0.990537547816,3.21045,3.5034,3.47692057927,3.24235,3.31645,3.25277978723,0.064692174537,0.978075228053
606,5006,0.993008389932,3.37185,3.5034,3.4764586904,3.24235,3.30115,3.26269,0.0467082104797,0.984925081512
607,5013,0.993217634151,3.37185,3.4968,3.47663317935,3.2539,3.30115,3.27445441176,0.0425242206447,0.986131092075
608,5000,0.9914,3.41205,3.5004,3.47695999597,3.2671,3.29875,3.28232325581,0.0529905368058,0.98215512
609,4959,0.991933857633,3.18165,3.5004,3.4763491665,3.26335,3.29755,3.27250375,0.0572893252563,0.981599712521
610,4919,0.989835332385,3.18165,3.5004,3.47679858287,3.26335,3.2965,3.279043,0.0673805505192,0.977464648799
611,4831,0.992341130201,3.18615,3.4962,3.4770359199,3.25285,3.29665,3.26414054054,0.0604757257345,0.981106890009
612,4909,0.994907313098,3.19665,3.498,3.47963261671,3.25285,3.31015,3.280744,0.0487131001959,0.985818822513
613,4983,0.994180212723,3.17175,3.498,3.47853939241,3.27085,3.3115,3.29929310345,0.0636889830354,0.981263609135
614,4943,0.99291927979,3.1608,3.498,3.47687331907,3.2851,3.3076,3.28982285714,0.0651475693449,0.979926615572
615,5095,0.991756624141,3.16395,3.498,3.47710158322,3.27415,3.31045,3.2816,0.0683326394814,0.978210891973
616,4890,0.993251533742,3.1683,3.501,3.47365441631,3.2599,3.313,3.26653181818,0.0600005430157,0.981325354109
617,4892,0.994276369583,3.1911,3.501,3.47816120477,3.2599,3.30595,3.2760625,0.0493153424652,0.984965943028
618,5039,0.99325262949,3.20475,3.5058,3.47974057942,3.2599,3.3139,3.28034411765,0.0469068291475,0.985020668908
619,4934,0.992501013377,3.20235,3.5058,3.47637044109,3.26725,3.30595,3.27172162162,0.0521551684492,0.983104995671
620,5086,0.993904836807,3.20175,3.5058,3.47805902077,3.25645,3.3226,3.26483548387,0.0475981314146,0.985151887728
621,5093,0.993716866287,3.1932,3.5058,3.47494460581,3.25645,3.31375,3.2796859375,0.051073330109,0.984006877151
622,4894,0.993461381283,3.19215,3.49605,3.47389158782,3.25645,3.31375,3.28556875,0.0474565501888,0.984980399341
623,5016,0.992025518341,3.19215,3.4956,3.4790451668,3.25645,3.31585,3.28204,0.0529511903494,0.982597315385
624,5031,0.991254223812,3.2061,3.4974,3.4767462302,3.26605,3.3106,3.27566363636,0.0580112096962,0.980693107622
625,4990,0.990781563126,3.20055,3.4974,3.47467096481,3.25975,3.31015,3.26335,0.0602902892043,0.979749559239
626,5011,0.992217122331,3.2061,3.4974,3.47616335479,3.241,3.3166,3.25211923077,0.0520304724743,0.98297260296
627,4944,0.993122977346,3.2058,3.495,3.47600443992,3.241,3.30415,3.25962205882,0.0461950885801,0.985136031645
628,5088,0.992924528302,3.21615,3.4926,3.47738732185,3.2563,3.3151,3.2766,0.0470516102076,0.984778974947
629,5063,0.993482125222,3.20055,3.498,3.4749389165,3.26305,3.3151,3.26975454545,0.0446712196942,0.985872417962
630,4962,0.995163240629,3.19335,3.498,3.47530656136,3.2728,3.29335,3.2745125,0.03607921287,0.989170497068
631,5062,0.995061240616,3.19335,3.498,3.47773114949,3.2728,3.3037,3.284386,0.0394664878226,0.988207155804
632,4965,0.995770392749,3.2019,3.4998,3.4767432949,3.26755,3.3076,3.27102857143,0.0415451365874,0.987971956769
633,4997,0.995197118271,3.2019,3.5034,3.47765881762,3.26755,3.3076,3.290025,0.0429324859907,0.987258394661
634,4958,0.997176280758,3.19545,3.5034,3.47737075243,3.2839,3.31525,3.28710357143,0.0300668014935,0.991556749141
635,4986,0.998596068993,3.20235,3.5034,3.47857480418,3.3022,3.3022,3.3022,0.0238283466908,0.993597556512
636,5049,0.998613586849,3.20685,3.5004,3.47884890916,3.3022,3.30415,3.30331428571,0.0169573896893,0.995649997817
637,4997,0.998799279568,3.1998,3.495,3.47787628732,3.29515,3.29515,3.29515,0.0171848430236,0.995604647159
638,5048,0.998217115689,3.1998,3.4992,3.47891668982,3.29515,3.30235,3.30155,0.0254615008412,0.993281141297
639,4967,0.997986712301,3.19695,3.4992,3.47763582812,3.2983,3.30235,3.29911,0.0210503767373,0.994375440825
640,4989,0.998797354179,3.19965,3.4992,3.4794781457,3.2941,3.2941,3.2941,0.0143476449157,0.996397124787
641,4916,0.998576078112,3.2049,3.5034,3.47973535343,3.2941,3.3028,3.30155714286,0.0126879820649,0.996750038565
642,4900,0.998367346939,3.4545,3.5034,3.48115679681,3.307,3.307,3.307,0.0121089504837,0.99674002499
643,4998,0.998799519808,3.4566,3.5034,3.48172725361,3.3049,3.307,3.30525,0.00927302900568,0.997601921921
644,4963,0.999194035865,3.4662,3.4986,3.4796569268,3.3019,3.3019,3.3019,0.0065469016515,0.998389370887
645,4943,0.998988468541,3.4638,3.4986,3.48031351762,3.30355,3.30355,3.30355,0.0079868337695,0.997978983475
646,4990,0.999198396794,3.4626,3.4986,3.48091871239,3.2986,3.2986,3.2986,0.00651582839189,0.998398078723
647,4966,0.999395892066,3.4626,3.4986,3.47989920411,3.3037,3.3037,3.3037,0.00508142704144,0.998792514025
648,4998,0.998599439776,3.462,3.498,3.48072373272,3.3037,3.30865,3.30794285714,0.0106024962956,0.99720280269
649,5040,0.998611111111,3.462,3.5052,3.47939561892,3.30595,3.30595,3.30595,0.0105257728414,0.997226080247
650,4920,0.998983739837,3.46095,3.5052,3.47836644964,3.29755,3.29755,3.29755,0.00801942844995,0.997969545244
651,4958,0.998588140379,3.46095,3.4968,3.48124026459,3.29755,3.3058,3.30462142857,0.0106766819502,0.997180267454
652,4930,0.99939148073,3.4536,3.49485,3.48041699817,3.29215,3.3058,3.2967,0.00511410405091,0.998783702052
653,4969,0.999396256792,3.4536,3.4986,3.48144260975,3.29215,3.3058,3.30095,0.00507872389046,0.998793242596
654,4978,0.999196464444,3.4674,3.4986,3.4806827503,3.3058,3.31255,3.3108625,0.00652960003726,0.998394220226
655,5084,0.998623131393,3.4626,3.4986,3.48015336813,3.3061,3.31255,3.30702142857,0.0104466528579,0.99725005432
656,5025,0.998805970149,3.4536,3.4962,3.47771664674,3.29215,3.3061,3.294475,0.00922964061017,0.997614791713
657,4950,0.99898989899,2.92695,3.50265,3.47870332659,3.29575,3.3061,3.29782,0.00989737974494,0.99757828793
658,4996,0.999199359488,3.4536,3.50265,3.48065534856,3.29575,3.3061,3.3016375,0.0065089656389,0.998400001026
659,5024,0.998805732484,3.2046,3.5028,3.47997088481,3.3106,3.3106,3.3106,0.0111262811073,0.997216783008
660,4992,0.999198717949,3.21495,3.5028,3.47887418805,3.29935,3.3106,3.3021625,0.0100477709215,0.997598401031
661,5076,0.999408983452,3.46305,3.5028,3.47969246008,3.29815,3.30715,3.30115,0.00498426180476,0.998818665504
662,5043,0.999603410668,3.4626,3.4962,3.47824142035,3.304,3.304,3.304,0.00350283994473,0.999207135903
663,5005,1.0,3.2112,3.4962,3.47862446553,nan,nan,nan,0.00190171684016,0.999600479441
664,4982,1.0,3.2073,3.4938,3.47987095544,nan,nan,nan,0.00354084253946,0.999197431911
665,5030,1.0,3.2073,3.4938,3.4801417992,nan,nan,nan,0.00502441234854,0.998807868495
666,4917,1.0,3.2067,3.4938,3.47916555827,nan,nan,nan,0.00386424668041,0.999186744002
667,5080,1.0,3.4644,3.4968,3.48166999016,nan,nan,nan,-0.0,1.0
668,5067,1.0,3.4632,3.4968,3.47842303138,nan,nan,nan,-0.0,1.0
669,5038,1.0,3.4632,3.4962,3.4786466058,nan,nan,nan,-0.0,1.0
670,5074,1.0,3.4494,3.4962,3.47929189003,nan,nan,nan,-0.0,1.0
671,5018,1.0,3.4494,3.5052,3.47847928458,nan,nan,nan,-0.0,1.0
672,4927,1.0,3.4494,3.5052,3.47952728841,nan,nan,nan,-0.0,1.0
673,5128,1.0,3.4578,3.5052,3.48180655226,nan,nan,nan,-0.0,1.0
674,4937,1.0,3.4578,3.495,3.47755889204,nan,nan,nan,-0.0,1.0
675,4960,1.0,3.4578,3.495,3.48106542339,nan,nan,nan,-0.0,1.0
676,5168,1.0,3.4578,3.49245,3.48103717105,nan,nan,nan,-0.0,1.0
677,4977,0.999799075748,3.19305,3.49305,3.47648512862,3.5668,3.5668,3.5668,0.0019112883484,0.999598232238
678,5006,0.999400719137,3.1803,3.501,3.47988259045,3.5758,3.5758,3.5758,0.0019013768648,0.999600559233
679,4945,0.999393326593,3.4584,3.501,3.47936421489,3.5776,3.5776,3.5776,-0.0,1.0
680,5074,0.999802916831,3.4614,3.501,3.4808265819,3.5776,3.5776,3.5776,-0.0,1.0
681,5055,0.999802176063,3.4614,3.501,3.47829898101,3.5806,3.5806,3.5806,-0.0,1.0
682,4993,0.999799719607,3.4614,3.4962,3.47849747596,3.58,3.58,3.58,-0.0,1.0
683,5138,0.99961074348,3.4626,3.4944,3.48007225467,3.5626,3.5626,3.5626,0.00185759475617,0.99961081924
684,5021,0.999800836487,3.4626,3.4932,3.47665771912,3.577,3.577,3.577,0.0018962925329,0.999601752306
685,4903,1.0,3.4626,3.4926,3.47899044463,nan,nan,nan,0.00513890531639,0.998777008203
686,4885,1.0,3.4626,3.495,3.48185778915,nan,nan,nan,0.00806957493001,0.997955012367
687,4939,1.0,3.4656,3.495,3.48241807046,nan,nan,nan,0.00356815893197,0.999190447411
688,5092,1.0,3.465,3.4956,3.48157066968,nan,nan,nan,0.00187260953653,0.999607304158
689,5061,1.0,3.465,3.498,3.47817990516,nan,nan,nan,-0.0,1.0
690,4967,1.0,3.4584,3.498,3.47850504329,nan,nan,nan,-0.0,1.0
691,5031,1.0,3.2145,3.498,3.48062030411,nan,nan,nan,0.00189291883524,0.999602543736
692,4985,1.0,3.2082,3.49425,3.47928288867,nan,nan,nan,0.00190854330487,0.999598876871
693,5120,1.0,3.4596,3.49425,3.48017548828,nan,nan,nan,-0.0,1.0
694,5010,1.0,3.459,3.49245,3.47739922156,nan,nan,nan,-0.0,1.0
695,5018,1.0,3.20625,3.4992,3.47958557194,nan,nan,nan,0.00189730711021,0.999601514262
696,5006,1.0,3.459,3.4992,3.4795523372,nan,nan,nan,-0.0,1.0
697,4995,1.0,3.4572,3.4992,3.47998867868,nan,nan,nan,-0.0,1.0
698,4995,1.0,3.4572,3.4962,3.48031348348,nan,nan,nan,-0.0,1.0
699,5037,1.0,3.4572,3.4998,3.48018001787,nan,nan,nan,-0.0,1.0
700,4944,1.0,3.4632,3.5016,3.47920828277,nan,nan,nan,-0.0,1.0
701,4911,1.0,3.4632,3.5016,3.481296854,nan,nan,nan,-0.0,1.0
702,4886,0.999795333606,3.4638,3.4968,3.48226050154,3.5902,3.5902,3.5902,-0.0,1.0
703,5091,1.0,3.4638,3.4968,3.48262967001,nan,nan,nan,-0.0,1.0
