Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
375,60151,0.368306428821,1.80171428571,2.92478571429,2.56854033777,1.90514285714,2.81457142857,2.31007423518,2.60009563255,0.0946124456186
376,60349,0.368025982204,1.80342857143,2.92478571429,2.57207583778,1.906,2.81457142857,2.31259970671,2.58959010319,0.0954733347206
377,60475,0.372286068623,1.80342857143,2.92542857143,2.57703486402,1.906,2.81671428571,2.31621051116,2.58243161196,0.0957573245156
378,60336,0.379789843543,1.80342857143,2.92542857143,2.58276036283,1.90792857143,2.81671428571,2.31608518135,2.57517838136,0.0965795069005
379,60568,0.379556861709,1.80257142857,2.92542857143,2.5918406536,1.90214285714,2.81285714286,2.31864602381,2.56760075358,0.0973014083983
380,60787,0.385032984026,1.80214285714,2.93057142857,2.59718025758,1.90214285714,2.81371428571,2.32131234093,2.55836601696,0.0984563723257
381,60951,0.382815704418,1.80192857143,2.93057142857,2.60101057974,1.903,2.81757142857,2.32333757206,2.55124761845,0.0992342577617
382,60983,0.39258481872,1.80385714286,2.93057142857,2.60401646906,1.90214285714,2.81757142857,2.32568976529,2.54704938235,0.0994576155204
383,60735,0.397102165144,1.80257142857,2.92285714286,2.61019097177,1.90685714286,2.81757142857,2.32822751922,2.5365325771,0.100957840424
384,61093,0.39713224101,1.80235714286,2.92992857143,2.61250437486,1.903,2.81628571429,2.33063541582,2.53125269537,0.101453309401
385,61292,0.403152124258,1.80107142857,2.93121428571,2.61638584437,1.90385714286,3.00871428571,2.33294724572,2.52667471906,0.102231999607
386,61370,0.404709141274,1.8,2.93121428571,2.6225086018,1.90385714286,2.815,2.33639060184,2.51195064712,0.103567961771
387,61814,0.412722037079,1.80257142857,2.93121428571,2.62716066389,1.90214285714,2.81457142857,2.33807599935,2.50084490712,0.105200917908
388,61645,0.41505393787,1.80257142857,2.92671428571,2.62943804927,1.903,3.00185714286,2.34073996783,2.49708985757,0.106025590431
389,61450,0.415606183889,1.80192857143,2.92864285714,2.63381670051,1.90514285714,2.81671428571,2.34442213289,2.48654375285,0.107237013826
390,61280,0.421214099217,1.80514285714,2.92864285714,2.63683960118,1.90385714286,2.81457142857,2.34513882333,2.47628214374,0.108552655938
391,62093,0.427052968934,1.80514285714,2.92607142857,2.63959395859,1.90428571429,2.86085714286,2.3480244587,2.47019489413,0.109444789568
392,62192,0.426421404682,1.81092857143,2.92607142857,2.64034293794,1.90428571429,2.8705,2.35167785858,2.46340128204,0.110288285337
393,62475,0.434413765506,1.80964285714,2.92671428571,2.64425651648,1.90428571429,2.97592857143,2.35569615517,2.45468312472,0.111768391518
394,62467,0.435734067588,1.80385714286,2.92671428571,2.6479879391,1.90257142857,2.99714285714,2.35856867462,2.44019941618,0.113561260936
395,62564,0.441196215076,1.80385714286,2.92671428571,2.64941306846,1.90214285714,3.00592857143,2.36136961594,2.43435423977,0.114554481902
396,62642,0.446569394336,1.80385714286,3.4635,2.65068113248,1.90385714286,2.9785,2.36580638382,2.42184652794,0.116229716703
397,63105,0.451644085255,1.809,2.93185714286,2.6530589027,1.91114285714,3.01085714286,2.36481587182,2.41862228428,0.116960575735
398,62557,0.457215019902,1.80514285714,2.928,2.65368382331,1.90342857143,3.00335714286,2.36855856911,2.41226364332,0.118769105215
399,63429,0.460830219616,1.80707142857,2.928,2.66060666878,1.90642857143,2.85785714286,2.37244513624,2.39933744889,0.120567445937
400,63493,0.46401965571,1.80578571429,2.93185714286,2.66135004897,1.90942857143,2.8285,2.37660369327,2.3872853001,0.123064222968
401,63622,0.467275470749,1.80385714286,2.93185714286,2.66327742993,1.90557142857,2.85271428571,2.37979016527,2.38244090496,0.124022911539
402,63264,0.471452959029,1.80385714286,3.46114285714,2.66487500359,1.90814285714,2.87992857143,2.38330467048,2.36777463367,0.126352724288
403,63664,0.471946468962,1.8045,2.92928571429,2.66605089101,1.90642857143,2.87971428571,2.38482851024,2.36070929096,0.127170311459
404,64221,0.477958923094,1.81478571429,2.92928571429,2.66765776185,1.90257142857,2.881,2.38829288782,2.35202019672,0.129011691216
405,64103,0.481818323635,1.81585714286,2.92928571429,2.66784433539,1.92271428571,2.90435714286,2.39260347972,2.34002747851,0.130800457545
406,64045,0.486267468186,1.81585714286,2.92864285714,2.66880611557,1.90342857143,2.90242857143,2.39550570308,2.3319104336,0.132491198584
407,64614,0.485513975299,1.81242857143,2.928,2.67060685938,1.90342857143,2.90371428571,2.39909658102,2.32121794634,0.134314296594
408,64298,0.492130392858,1.80535714286,2.928,2.67293401384,1.90342857143,2.91378571429,2.40149444845,2.30855548003,0.136404545834
409,64574,0.493232570384,1.80514285714,3.21278571429,2.67381873963,1.76457142857,2.96435714286,2.40684531013,2.3086994743,0.136926093313
410,64677,0.498569816163,1.80514285714,2.92928571429,2.67717425196,1.75964285714,3.02028571429,2.40767506178,2.29781420547,0.138933483833
411,64755,0.501690989113,1.80321428571,2.92928571429,2.67927253539,1.7665,3.02028571429,2.41154034293,2.28568621224,0.140928425115
412,64787,0.505363730378,1.80192857143,2.92864285714,2.67927733903,1.90428571429,3.05157142857,2.41570356675,2.27727188092,0.143306882577
413,64747,0.512378951921,1.80192857143,3.19414285714,2.68289369577,1.90385714286,3.03014285714,2.41929351279,2.26196136579,0.146309470858
414,65256,0.510972171141,1.80192857143,2.92735714286,2.68220893243,1.90385714286,3.03014285714,2.42375407146,2.26045598608,0.146408193212
415,65220,0.516636001227,1.80257142857,2.92735714286,2.68550861298,1.90385714286,3.02971428571,2.42643095956,2.2458592622,0.149266729709
416,65714,0.517287031683,1.80964285714,2.92478571429,2.68433424739,1.92742857143,3.02328571429,2.42792992024,2.24025486143,0.150141427503
417,65621,0.522805199555,1.80964285714,2.92842857143,2.68405697296,1.91457142857,3.02285714286,2.43385403608,2.22763466966,0.152599536516
418,66369,0.524838403472,1.848,2.93657142857,2.68566669538,1.92614285714,3.02414285714,2.43807967765,2.21265952129,0.155263108978
419,65786,0.527346243882,1.848,2.93442857143,2.68462250457,1.92185714286,3.028,2.44034239265,2.20837025336,0.1565295381
420,66113,0.529426890324,1.86471428571,2.94064285714,2.68821726105,1.92935714286,3.028,2.44570419741,2.19411778866,0.158363613681
421,65876,0.535840063149,1.80321428571,2.937,2.68707659667,1.94028571429,3.02114285714,2.44756795023,2.1846580188,0.161103371179
422,65600,0.537057926829,1.80707142857,2.94085714286,2.6861873999,1.9255,3.01814285714,2.45079949479,2.17372417546,0.163311910228
423,66396,0.541734441834,1.80707142857,2.92971428571,2.68815262548,1.9255,2.9935,2.45529458564,2.16241440039,0.165376360701
424,66505,0.548695586798,1.81007142857,2.92864285714,2.68702644488,1.9255,3.03785714286,2.45896094442,2.14498021816,0.168827958661
425,67137,0.549830942699,1.81007142857,2.92864285714,2.68884529486,1.94178571429,3.02564285714,2.46099593025,2.13678029863,0.169649205777
426,66902,0.54962482437,1.84114285714,2.94664285714,2.68810317719,1.94714285714,3.00957142857,2.46621862628,2.12287568972,0.171813203139
427,66394,0.553815103774,1.90521428571,2.93571428571,2.68719598275,1.94028571429,3.00957142857,2.46848802853,2.11458654813,0.17380954447
428,67145,0.558075806091,1.89535714286,2.92928571429,2.68881936608,1.92914285714,3.00871428571,2.47009934717,2.11147762102,0.175208240839
429,67253,0.558428620285,1.85271428571,2.9295,2.68839127284,1.92914285714,3.00614285714,2.47328821093,2.09952902969,0.176810116063
430,67778,0.562557171944,1.81864285714,2.937,2.68857806394,1.91157142857,3.00207142857,2.47730831442,2.09227142797,0.178973289149
431,67153,0.56588685539,1.818,2.94514285714,2.6890706504,1.90942857143,3.01664285714,2.48248395846,2.08139260837,0.181874170475
432,67706,0.565474256344,1.84821428571,2.94514285714,2.69121386594,1.98871428571,3.01042857143,2.48564325046,2.07730833502,0.182034722315
433,67229,0.567552693034,1.82828571429,2.94278571429,2.69090878986,1.98957142857,3.01642857143,2.48742792281,2.0699081189,0.184416104578
434,68045,0.571489455507,1.81607142857,2.9385,2.69185135686,1.96857142857,3.01428571429,2.49130795028,2.05790652407,0.186671553435
435,67094,0.573628044236,1.809,2.94857142857,2.69258802601,1.95057142857,3.02671428571,2.49517184855,2.04883184847,0.188164820516
436,68361,0.579131376077,1.809,2.93421428571,2.69495476491,1.99428571429,3.031,2.49715506686,2.04136897153,0.189943971044
437,68572,0.578472262731,1.809,2.93442857143,2.6934573629,1.99428571429,3.03957142857,2.50043800875,2.03487907355,0.19208686906
438,67825,0.580877257648,1.809,3.156,2.69340190583,2.01785714286,3.04042857143,2.50473757092,2.03039520476,0.193207534024
439,67800,0.582669616519,1.82764285714,3.1455,2.6944365451,2.02278571429,3.043,2.5075261808,2.02648600151,0.193889366173
440,68323,0.584546931487,1.80514285714,3.17357142857,2.69351071303,1.99214285714,3.04685714286,2.51162164624,2.01803278641,0.196653061997
441,67962,0.587063358936,1.80257142857,3.17121428571,2.69671843916,1.948,3.0445,2.5150953153,2.00541812809,0.199249199859
442,68169,0.586058178938,1.80257142857,3.17164285714,2.69614878941,2.03757142857,3.04128571429,2.51873462987,2.00302493396,0.199968462491
443,68517,0.587591400674,1.81221428571,3.186,2.69839682776,2.0155,3.04342857143,2.52324604523,1.99332022866,0.201708795337
444,68593,0.589754056536,1.81221428571,2.94214285714,2.69952508378,2.01592857143,3.03914285714,2.52553461011,1.98339418025,0.20361751891
445,68857,0.591515750033,1.85978571429,2.94171428571,2.69984844797,2.00542857143,3.04128571429,2.52841165581,1.98080687769,0.204439235095
446,68438,0.592536310237,1.85207142857,2.94385714286,2.69985440387,2.00071428571,3.04128571429,2.53097323029,1.9673939072,0.207306660106
447,68722,0.595660778208,1.82635714286,2.94471428571,2.7011161807,2.06285714286,3.04042857143,2.53511396131,1.96879888572,0.207490181824
448,69119,0.597592557763,1.82057142857,2.9535,2.70111141162,2.06242857143,3.04471428571,2.53872998952,1.95274980233,0.210527012629
449,68829,0.601214604309,1.82057142857,3.21128571429,2.70070462462,2.04828571429,3.03742857143,2.54385709081,1.94483905826,0.212561924337
450,69139,0.600818640709,1.99671428571,2.93035714286,2.69975383451,2.06242857143,3.043,2.54711996811,1.93930084673,0.213808524865
451,69393,0.605017797184,2.01407142857,2.93657142857,2.70176828077,2.03371428571,3.043,2.5496878997,1.9300062489,0.216256562483
452,69040,0.605648899189,2.07321428571,2.94107142857,2.70143142591,2.02085714286,3.04042857143,2.55462217313,1.92226570865,0.217979181716
453,69094,0.610009552204,2.07385714286,2.94021428571,2.70262863515,2.03285714286,3.04042857143,2.55548591628,1.91315024582,0.219863877979
454,69359,0.604132124166,2.06228571429,2.94214285714,2.70146264754,2.01057142857,3.04042857143,2.55988053008,1.9179423581,0.217942799858
455,69733,0.606628138758,2.04621428571,3.2055,2.70308645994,2.005,3.03957142857,2.56596894806,1.91088121687,0.219252495714
456,69127,0.607172306045,2.10257142857,3.17592857143,2.7011696369,1.987,3.04128571429,2.57182840571,1.90013907275,0.22208927291
457,69642,0.611728554608,2.03721428571,3.21642857143,2.70341148471,1.98035714286,3.037,2.57414611422,1.89703708481,0.223409199193
458,69644,0.609313077939,2.03721428571,3.21042857143,2.70194854315,1.98207142857,3.04342857143,2.57528539401,1.89426408168,0.223680472321
459,69636,0.613246022172,2.10385714286,3.16821428571,2.7021394299,1.94607142857,3.04257142857,2.57980577804,1.88155630795,0.227052042159
460,69461,0.612804307453,2.10107142857,3.11678571429,2.70239738624,1.942,3.03914285714,2.58467559557,1.87710288619,0.227747509932
461,69723,0.617127777061,2.10107142857,3.11742857143,2.70261953678,1.92914285714,3.04171428571,2.58725006288,1.8688862496,0.229825633629
462,70000,0.6191,2.10235714286,3.2145,2.7030690024,1.93728571429,3.04128571429,2.59188291426,1.85929116996,0.231537036735
463,69605,0.620601968249,2.10171428571,3.13028571429,2.70225212564,1.92978571429,3.03828571429,2.59503024516,1.85111819796,0.233329285157
464,69663,0.621233653446,2.10085714286,2.94428571429,2.70431999842,2.00457142857,3.03485714286,2.60071180063,1.85134116369,0.233395045882
465,69807,0.622487716132,2.10278571429,2.93935714286,2.70469929449,1.97542857143,3.04,2.60479365049,1.84553655108,0.235312382946
466,70501,0.626998198607,2.1045,2.93785714286,2.7053228457,1.98271428571,3.03057142857,2.60836898017,1.83261521661,0.238333578337
467,70172,0.628726557601,2.10578571429,2.93635714286,2.70518642924,1.978,3.04471428571,2.61231205893,1.82824690686,0.239425103745
468,70016,0.633655164534,2.10257142857,2.94214285714,2.70577929045,1.97928571429,3.04471428571,2.61532623225,1.81455632121,0.243334759968
469,70225,0.632908508366,2.1045,2.94642857143,2.70711876852,1.96771428571,3.04085714286,2.6216947266,1.81144296799,0.2431239876
470,70171,0.632925282524,2.1045,2.94642857143,2.70545691094,2.13421428571,3.04085714286,2.62504840105,1.81083434414,0.243366950188
471,69997,0.63665585668,2.10257142857,2.93678571429,2.70564882128,2.143,3.04385714286,2.62754917964,1.80162689317,0.246724442254
472,70622,0.636133216278,2.10257142857,2.94321428571,2.70730957787,2.14621428571,3.04085714286,2.63273893006,1.79576880491,0.246925616278
473,69846,0.632291040289,2.10342857143,2.94557142857,2.70730874261,2.1385,3.04085714286,2.63587847715,1.80199937908,0.244632369425
474,70815,0.635628044906,2.10385714286,2.93742857143,2.70896222912,2.131,3.04042857143,2.64171128772,1.79938276112,0.245118833079
475,70337,0.637815090209,2.10385714286,2.94278571429,2.70789814001,2.1205,3.03914285714,2.64080497687,1.79894890624,0.245662321843
476,70669,0.63551203498,2.10321428571,2.94557142857,2.70688819952,2.1145,3.03914285714,2.64622204752,1.79483923939,0.246986405866
477,70435,0.640406048129,2.10321428571,2.94557142857,2.70853374674,2.1145,3.046,2.65121468899,1.79141603956,0.24807521437
478,70308,0.643482960687,2.10235714286,2.94085714286,2.71080698719,2.125,3.03614285714,2.65481576068,1.78041442689,0.249961897266
479,70288,0.64114784885,2.10235714286,2.94771428571,2.71006713477,2.12221428571,3.04042857143,2.65842165031,1.77704716492,0.250794108506
480,70912,0.64389666065,2.10235714286,2.94771428571,2.71202041487,2.12457142857,3.04042857143,2.66323362789,1.77445266728,0.25081545002
481,70705,0.643801711336,2.10107142857,2.94771428571,2.71165672389,2.16764285714,3.04042857143,2.66612822258,1.77371763947,0.25112407187
482,70894,0.643326656699,2.10192857143,2.946,2.71353085455,2.16978571429,3.04385714286,2.66793905154,1.77841142307,0.248186714103
483,70724,0.644095356597,2.10235714286,2.94557142857,2.71187002581,2.17214285714,3.04257142857,2.67438207234,1.76779989759,0.251251145724
484,70826,0.643012453054,2.10578571429,2.94557142857,2.7119905613,2.17,3.04257142857,2.67818256322,1.77001980772,0.251679925758
485,70552,0.642589862796,2.1015,2.94857142857,2.71269732663,2.17214285714,3.04,2.68193305838,1.7745848369,0.249502335742
486,70312,0.642550347025,2.10278571429,2.94857142857,2.71228618543,2.17128571429,3.04342857143,2.6845013727,1.76983486387,0.250776373557
487,70658,0.644583769708,2.10278571429,2.94857142857,2.71361676207,2.17107142857,3.04557142857,2.68875709507,1.76954245019,0.250501477104
488,70870,0.641540849443,2.10642857143,2.94342857143,2.71406428509,2.17042857143,3.04814285714,2.69327738883,1.77334092032,0.248734907115
489,71208,0.642722727783,2.10514285714,3.19607142857,2.71359344069,2.16828571429,3.04128571429,2.69262381308,1.76940174795,0.249762803037
490,70758,0.645086068006,2.10257142857,3.22628571429,2.7139420215,2.16935714286,3.03657142857,2.69618611021,1.76914499104,0.249727906909
491,70823,0.646555497508,2.10514285714,3.21085714286,2.71424909449,2.16764285714,3.04042857143,2.70162383578,1.76716409407,0.249873411833
492,70611,0.644602115818,2.10385714286,3.2265,2.71504061994,2.146,3.05028571429,2.70249249424,1.76664457915,0.248935744184
493,70528,0.643092105263,2.10514285714,3.2265,2.71478771749,2.146,3.04342857143,2.70774427085,1.76842912107,0.248388482578
494,70533,0.643415139013,2.10321428571,3.23142857143,2.71567301542,2.18521428571,3.04128571429,2.71055804938,1.76580400213,0.248435507276
495,70486,0.643035496411,2.10321428571,3.1875,2.71573790875,2.18242857143,3.04514285714,2.71239638727,1.76769923827,0.248037713159
496,70674,0.643956759204,2.10514285714,3.21342857143,2.71633743177,2.18264285714,3.04042857143,2.71317456753,1.76285915059,0.248132701141
497,70121,0.641847663325,2.10685714286,3.46028571429,2.71659199045,2.173,3.04214285714,2.71636508095,1.76338552588,0.247069433358
498,70539,0.640128156056,2.10514285714,3.2295,2.71869299508,2.17514285714,3.049,2.72031094572,1.76476423215,0.245629794308
499,69899,0.636833144966,2.10257142857,3.20228571429,2.71712935898,2.16957142857,3.04042857143,2.72449115057,1.7669373308,0.24462693437
500,70078,0.637932018608,2.10342857143,3.21192857143,2.71945353348,2.17064285714,3.03914285714,2.72512264443,1.76584600331,0.244086076536
501,70332,0.634220553944,2.1045,3.2235,2.72026524779,2.17064285714,3.04685714286,2.72894721016,1.77386586021,0.241003710842
502,70263,0.634601426071,2.10578571429,3.23164285714,2.71768195711,2.17064285714,3.04,2.72945556372,1.7727719189,0.241838277938
503,69905,0.632730133753,2.10514285714,3.23271428571,2.72016222139,2.16592857143,3.04471428571,2.73408989083,1.77534204808,0.239184238927
504,70405,0.635153753285,2.10257142857,3.23807142857,2.71990290583,2.17557142857,3.05028571429,2.7357591333,1.78105538795,0.238778407685
505,70285,0.631414953404,2.10621428571,3.23807142857,2.71990347751,2.17321428571,3.04557142857,2.73730266017,1.78451160486,0.237119912333
506,70341,0.628637636656,2.10192857143,3.23614285714,2.72036633089,2.17557142857,3.03871428571,2.74090847069,1.7851290032,0.234960413354
507,70045,0.626782782497,2.10128571429,3.22328571429,2.72060426232,2.04657142857,3.04514285714,2.74444981803,1.78518276444,0.234280977229
508,70222,0.625259890063,2.10128571429,3.22692857143,2.72145416936,2.05171428571,3.04514285714,2.74626903179,1.7916633964,0.231439505288
509,69974,0.624117529368,2.103,3.22114285714,2.72212580961,2.17514285714,3.04171428571,2.75034780353,1.7867933243,0.230733816554
510,69180,0.619702226077,2.10578571429,3.23078571429,2.72274249659,2.19678571429,3.04128571429,2.75294944153,1.79175321502,0.228713255289
511,69607,0.620469205683,2.10578571429,3.23078571429,2.72485519792,2.19635714286,3.04428571429,2.75459426203,1.80106693793,0.226094662291
512,69745,0.620159151194,2.1045,3.22392857143,2.72413362574,2.18714285714,3.04642857143,2.75817277453,1.79753759034,0.22571330921
513,70100,0.61910128388,2.103,3.23228571429,2.72322112754,2.18135714286,3.04171428571,2.75906788135,1.79836229655,0.225227696321
514,69159,0.616781619167,2.1015,3.22992857143,2.72360077129,2.1865,3.04342857143,2.76120020106,1.80183382897,0.223980798124
515,69454,0.613326806231,2.10321428571,3.24214285714,2.72505677497,2.18607142857,3.046,2.76194509607,1.81478583409,0.220035275598
516,69227,0.611192164907,2.10171428571,3.24214285714,2.72509826556,2.19464285714,3.04857142857,2.76499394147,1.81736324762,0.218839455501
517,69397,0.611524993876,2.1,3.22907142857,2.72598414999,2.19464285714,3.04171428571,2.76573941117,1.8183155102,0.21767298044
518,69267,0.608947983888,2.1,3.22521428571,2.727147658,2.19357142857,3.04385714286,2.76788574118,1.82432673347,0.215227358206
519,68770,0.607459648102,2.10321428571,3.23335714286,2.72633653757,2.19721428571,3.04985714286,2.77034565131,1.83011128711,0.213969839889
520,69291,0.611363669163,2.10428571429,3.23335714286,2.72768539864,2.197,3.04642857143,2.77113328966,1.83600399627,0.212217182237
521,69066,0.607809920945,2.10428571429,3.24728571429,2.72767206052,2.20085714286,3.04085714286,2.77412008924,1.83542553328,0.211777236804
522,68902,0.606905459929,2.10578571429,3.22885714286,2.730346848,2.1925,3.049,2.77583615074,1.83940224436,0.209862814362
523,68901,0.604882367455,2.10514285714,3.23614285714,2.7310683282,2.19592857143,3.046,2.77828139824,1.83786862504,0.209411242376
524,69099,0.60280177716,2.10385714286,3.24514285714,2.73173413337,2.1925,3.04385714286,2.77877151237,1.84189589145,0.207630278335
525,68426,0.599611258878,2.10192857143,3.24514285714,2.73351622546,2.1925,3.04385714286,2.7818528306,1.84669778372,0.205437207616
526,68507,0.598741734421,2.1045,3.2355,2.73254961237,2.17514285714,3.04771428571,2.78238436414,1.8510470244,0.204812884524
527,68523,0.592443413161,2.1045,3.2625,2.73545104197,2.20128571429,3.043,2.78406692448,1.85066980827,0.203350685794
528,68154,0.592525750506,2.10578571429,3.2625,2.73666821081,2.20192857143,3.04728571429,2.78663848979,1.8534522909,0.201947204233
529,68433,0.585930764397,2.10321428571,3.25928571429,2.73839991236,2.20214285714,3.04257142857,2.78875022687,1.8556675247,0.200378178657
530,68407,0.588799391875,2.10257142857,3.25928571429,2.73866967079,2.20128571429,3.04642857143,2.7888467291,1.85785319777,0.199691745409
531,68288,0.582781747891,2.10578571429,3.25928571429,2.73751750491,2.20085714286,3.03914285714,2.79095342138,1.86652447887,0.197075884836
532,68039,0.57838886521,2.10514285714,3.24857142857,2.73931588262,2.20342857143,3.046,2.79236916963,1.8650704004,0.196794772967
533,68389,0.582096535993,2.11285714286,3.24364285714,2.73986936192,2.20107142857,3.04814285714,2.79268062831,1.86379049109,0.196713325769
534,68046,0.579505040708,2.10514285714,3.24192857143,2.74006671171,2.20128571429,3.04557142857,2.79450214438,1.86622944601,0.195888092041
535,67830,0.575556538405,2.10771428571,3.24235714286,2.74092237449,2.20235714286,3.04428571429,2.79580017119,1.87366075626,0.193885435549
536,67771,0.572368712281,2.10128571429,3.24235714286,2.74264526019,2.20171428571,3.049,2.79523996017,1.87607673226,0.192545709622
537,67714,0.570517175178,2.10321428571,3.23978571429,2.74502211527,2.2015,3.049,2.79678883109,1.87835574911,0.191342163008
538,67514,0.565823384779,2.10385714286,3.25585714286,2.74412291002,2.20342857143,3.04428571429,2.79824865126,1.88123696427,0.190683552639
539,67671,0.563402343692,2.10385714286,3.25585714286,2.74403818167,2.20428571429,3.04471428571,2.79931605541,1.88104303026,0.190217062273
540,67402,0.561659891398,2.10514285714,3.27085714286,2.74553135295,2.20085714286,3.04514285714,2.80067359476,1.88282349691,0.189056368738
541,67295,0.557768036258,2.103,3.27085714286,2.74568095872,2.20235714286,3.04814285714,2.80046530818,1.88617757792,0.188513245056
542,66922,0.556528495861,2.1045,3.27171428571,2.74695762692,2.2015,3.04257142857,2.80153446998,1.89314381751,0.187305300386
543,67133,0.553900466239,2.10385714286,3.27707142857,2.74879324036,2.20171428571,3.04085714286,2.80354815728,1.88270431804,0.188565900197
544,66996,0.549137261926,2.10385714286,3.27707142857,2.75019027492,2.20107142857,3.04942857143,2.80300090805,1.88740848452,0.18761201226
545,66941,0.548751885989,2.10407142857,3.28821428571,2.75145878283,2.20257142857,3.04942857143,2.80428107487,1.88516725929,0.187354743913
546,66292,0.542086526278,2.10385714286,3.28821428571,2.75296822526,2.20492857143,3.04214285714,2.80555438087,1.89678776265,0.185709827831
547,66500,0.535097744361,2.10342857143,3.28928571429,2.75412728032,2.20085714286,3.04214285714,2.80623767166,1.89191424801,0.186288621855
548,65870,0.531850614847,2.10385714286,3.28928571429,2.75546752654,2.20257142857,3.03657142857,2.80586268814,1.89515822909,0.185388124232
549,66114,0.532111201863,2.1015,3.28071428571,2.75839655445,2.20257142857,3.03914285714,2.80707187191,1.89129491973,0.185672752392
550,65934,0.528604361938,2.10257142857,3.3015,2.75892902025,2.20107142857,3.04428571429,2.80644462166,1.8985066426,0.184889916799
551,66165,0.526033401345,2.103,3.30257142857,2.75879104808,2.20171428571,3.04342857143,2.80823632015,1.89056595245,0.185614359253
552,66335,0.520087434989,2.10085714286,3.36,2.76039681366,2.20192857143,3.04428571429,2.80894434697,1.88925625448,0.186326820585
553,66197,0.519449521882,2.10128571429,3.36,2.76208404168,2.20085714286,3.04771428571,2.80889489485,1.8913192456,0.185680727109
554,65766,0.51519021987,2.10128571429,3.36642857143,2.76237177136,2.20107142857,3.04771428571,2.81045384833,1.89281649571,0.185478653022
555,65508,0.508060084265,2.10385714286,3.36642857143,2.7656135234,2.20064285714,3.0445,2.81019467644,1.89283717005,0.186015138099
556,65302,0.508299898931,2.1045,3.369,2.76653944894,2.20171428571,3.04471428571,2.81106394736,1.89316349781,0.185401166597
557,65090,0.506421877401,2.10514285714,3.39514285714,2.76783785283,2.20171428571,3.037,2.81082098502,1.89487964026,0.185511929887
558,65130,0.502548748657,2.10642857143,3.39514285714,2.76711517478,2.203,3.04042857143,2.81175253866,1.89493347391,0.185319033949
559,64931,0.498791024318,2.10514285714,3.39514285714,2.76925141701,2.20321428571,3.043,2.81214327197,1.89400495099,0.185709136045
560,64550,0.49851278079,2.10192857143,3.3885,2.77012583406,2.20428571429,3.04642857143,2.81304324859,1.89858942015,0.185074156362
561,64421,0.492370500303,2.10192857143,3.3885,2.77116642796,2.20428571429,3.04685714286,2.8141334606,1.895554692,0.186061217393
562,64501,0.48847304693,2.10578571429,3.3885,2.77265980576,2.20771428571,3.04471428571,2.81355845219,1.89125626705,0.187348232171
563,64634,0.486493176966,2.10321428571,3.3885,2.77635966207,2.20364285714,3.043,2.81321027848,1.89168040751,0.187300051715
564,64271,0.481756935476,2.10321428571,3.40821428571,2.77635074121,2.2075,3.04814285714,2.81310238639,1.89195844843,0.187924340848
565,63659,0.476004963949,2.11157142857,3.40821428571,2.77976082437,2.20771428571,3.04685714286,2.81294215821,1.88892269775,0.189382689211
566,64450,0.471993793638,2.1045,3.41828571429,2.78325772048,2.20428571429,3.04771428571,2.8137531128,1.89059673758,0.189907978533
567,63753,0.469107336125,2.10385714286,3.41828571429,2.78510628663,2.206,3.04771428571,2.81369264568,1.89763359577,0.188891602494
568,63968,0.470407078539,2.10578571429,3.40007142857,2.78663829004,2.20085714286,3.04214285714,2.81266024568,1.90121017784,0.188313909898
569,63143,0.464881301174,2.10385714286,3.40007142857,2.78745168339,2.20085714286,3.04514285714,2.81301648888,1.89519015688,0.190549483462
570,64072,0.460762891747,2.109,3.378,2.79066469074,2.20214285714,3.04514285714,2.81361810213,1.89357671098,0.190933587465
571,63622,0.458457766182,2.10514285714,3.36042857143,2.79113048057,2.20214285714,3.04128571429,2.81314940832,1.89714915918,0.190732826269
572,63654,0.460929399566,2.10771428571,3.36042857143,2.79387611014,2.20171428571,3.04492857143,2.81276123448,1.89758403214,0.190639828636
573,63330,0.453592294331,2.10578571429,3.36085714286,2.79569119315,2.20128571429,3.04471428571,2.81304042266,1.90182102248,0.19084170303
574,62658,0.453078617256,2.11542857143,3.36085714286,2.79474607871,2.206,3.04171428571,2.81210775253,1.90318880831,0.191122140812
575,63158,0.450964248393,2.109,3.38935714286,2.7983288167,2.20514285714,3.046,2.81380570135,1.90072884794,0.191714548452
576,63113,0.44612045062,2.109,3.38935714286,2.79843101191,2.20514285714,3.046,2.81372161104,1.90236572361,0.192119362646
577,63083,0.4446522835,2.10257142857,3.38935714286,2.80303941176,2.20428571429,3.04,2.81339686663,1.89882161231,0.192866871403
578,62669,0.440808055019,2.10257142857,3.39857142857,2.80146121784,2.20428571429,3.05285714286,2.81369954914,1.89905596337,0.193166425914
579,62505,0.440540756739,2.10514285714,3.39857142857,2.80743374907,2.20342857143,3.04728571429,2.81340587582,1.8934248105,0.194187781832
580,62852,0.436867561891,2.10385714286,3.4065,2.81056624663,2.20342857143,3.05328571429,2.81344505122,1.89071870756,0.195280000007
581,62901,0.43703597717,2.10192857143,3.4065,2.81105161877,2.20514285714,3.043,2.81375824905,1.88963522429,0.195151089699
582,62631,0.436445210838,2.10064285714,3.4065,2.81463969793,2.20428571429,3.03914285714,2.81329740723,1.89063157667,0.195633807394
583,62503,0.432379245796,2.10064285714,3.40821428571,2.81525096075,2.206,3.03828571429,2.81335652074,1.90216266462,0.194237411897
