Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
609,1958,0.0,nan,nan,nan,2.908,2.9524,2.93381256384,-0.0,1.0
610,1984,0.0,nan,nan,nan,2.9122,2.9524,2.93329465726,-0.0,1.0
611,2014,0.0,nan,nan,nan,2.9098,2.9524,2.93257914598,-0.0,1.0
612,1994,0.0,nan,nan,nan,2.9098,2.9506,2.93194643932,-0.0,1.0
613,1977,0.0,nan,nan,nan,2.9068,2.9482,2.93200667678,-0.0,1.0
614,2056,0.0,nan,nan,nan,2.9068,2.9476,2.93286877432,-0.0,1.0
615,2045,0.0,nan,nan,nan,2.8954,2.947,2.93105819071,-0.0,1.0
616,2039,0.0,nan,nan,nan,2.8954,2.9446,2.93113133889,-0.0,1.0
617,2035,0.0,nan,nan,nan,2.908,2.947,2.93131773956,-0.0,1.0
618,2072,0.0,nan,nan,nan,2.908,2.9476,2.93152364865,-0.0,1.0
619,1984,0.0,nan,nan,nan,2.9068,2.9476,2.93077489919,-0.0,1.0
620,1988,0.0,nan,nan,nan,2.9068,2.9476,2.9323165996,-0.0,1.0
621,1981,0.0,nan,nan,nan,2.9098,2.95,2.93242554266,-0.0,1.0
622,2033,0.0,nan,nan,nan,2.9098,2.95,2.93260118052,-0.0,1.0
623,1992,0.0,nan,nan,nan,2.8846,2.95,2.93172138554,-0.0,1.0
624,1933,0.0,nan,nan,nan,2.8846,2.947,2.9322818417,-0.0,1.0
625,1944,0.0,nan,nan,nan,2.9146,2.9452,2.93363950617,-0.0,1.0
626,2000,0.0,nan,nan,nan,2.9104,2.9476,2.933332,-0.0,1.0
627,1987,0.0,nan,nan,nan,2.9104,2.9476,2.93224458983,-0.0,1.0
628,1970,0.0,nan,nan,nan,2.9104,2.9476,2.93238527919,-0.0,1.0
629,1960,0.0,nan,nan,nan,2.9104,2.947,2.93304265306,-0.0,1.0
630,2013,0.0,nan,nan,nan,2.9152,2.9458,2.93299135618,-0.0,1.0
631,2014,0.0,nan,nan,nan,2.9068,2.9458,2.93214806356,-0.0,1.0
632,1990,0.0,nan,nan,nan,2.9068,2.947,2.9319641206,-0.0,1.0
633,2090,0.0,nan,nan,nan,2.9098,2.947,2.93268325359,-0.0,1.0
634,1951,0.0,nan,nan,nan,2.899,2.9452,2.93004346489,-0.0,1.0
635,2021,0.0,nan,nan,nan,2.899,2.9488,2.93280752103,-0.0,1.0
636,1940,0.0,nan,nan,nan,2.899,2.95,2.9321385567,-0.0,1.0
637,2043,0.0,nan,nan,nan,2.9068,2.95,2.93357562408,-0.0,1.0
638,2017,0.0,nan,nan,nan,2.9002,2.95,2.93153653941,-0.0,1.0
639,2012,0.0,nan,nan,nan,2.9002,2.9494,2.93173011928,-0.0,1.0
640,2011,0.0,nan,nan,nan,2.9038,2.9494,2.93222764794,-0.0,1.0
641,1928,0.0,nan,nan,nan,2.9128,2.9488,2.93220414938,-0.0,1.0
642,2074,0.0,nan,nan,nan,2.9134,2.9488,2.93380144648,-0.0,1.0
643,2033,0.0,nan,nan,nan,2.9062,2.9488,2.93063059518,-0.0,1.0
644,2036,0.0,nan,nan,nan,2.9062,2.9476,2.93147662083,-0.0,1.0
645,2025,0.0,nan,nan,nan,2.9092,2.9476,2.93126488889,-0.0,1.0
646,1933,0.0,nan,nan,nan,2.9086,2.9476,2.93165483704,-0.0,1.0
647,2099,0.0,nan,nan,nan,2.9086,2.9476,2.93321314912,-0.0,1.0
648,1993,0.0,nan,nan,nan,2.9056,2.9506,2.92994440542,-0.0,1.0
649,1980,0.0,nan,nan,nan,2.896,2.9506,2.93236363636,-0.0,1.0
650,1986,0.0,nan,nan,nan,2.896,2.9506,2.93256163142,-0.0,1.0
651,2008,0.0,nan,nan,nan,2.896,2.9524,2.93262091633,-0.0,1.0
652,1996,0.0,nan,nan,nan,2.9122,2.9524,2.93195731463,-0.0,1.0
653,1959,0.0,nan,nan,nan,2.9116,2.9524,2.93218346095,-0.0,1.0
654,1997,0.0,nan,nan,nan,2.9098,2.9524,2.93304046069,-0.0,1.0
655,1996,0.0,nan,nan,nan,2.9098,2.9518,2.93246022044,-0.0,1.0
656,1985,0.0,nan,nan,nan,2.9122,2.9518,2.93213269521,-0.0,1.0
657,2016,0.0,nan,nan,nan,2.9122,2.9464,2.9325797619,-0.0,1.0
658,2022,0.0,nan,nan,nan,2.9128,2.947,2.93202344214,-0.0,1.0
659,1963,0.0,nan,nan,nan,2.9152,2.947,2.93204798777,-0.0,1.0
660,2014,0.0,nan,nan,nan,2.8954,2.9482,2.9328082423,-0.0,1.0
661,1974,0.0,nan,nan,nan,2.8954,2.9482,2.93219848024,-0.0,1.0
662,2071,0.0,nan,nan,nan,2.9086,2.947,2.9327187832,-0.0,1.0
663,2012,0.0,nan,nan,nan,2.911,2.9494,2.93071769384,-0.0,1.0
664,2026,0.0,nan,nan,nan,2.9044,2.9494,2.93173998026,-0.0,1.0
665,1950,0.0,nan,nan,nan,2.9044,2.9488,2.93186338462,-0.0,1.0
666,1993,0.0,nan,nan,nan,2.9044,2.9488,2.93327225289,-0.0,1.0
667,2023,0.0,nan,nan,nan,2.911,2.9488,2.93283489867,-0.0,1.0
668,1942,0.0,nan,nan,nan,2.9044,2.9488,2.93173707518,-0.0,1.0
669,2008,0.0,nan,nan,nan,2.9044,2.9476,2.93322689243,-0.0,1.0
670,2006,0.0,nan,nan,nan,2.9116,2.9458,2.93195184447,-0.0,1.0
671,1904,0.0,nan,nan,nan,2.9128,2.9446,2.93205609244,-0.0,1.0
672,2004,0.0,nan,nan,nan,2.9128,2.9494,2.93397095808,-0.0,1.0
673,1984,0.0,nan,nan,nan,2.9128,2.9494,2.93228397177,-0.0,1.0
674,1938,0.0,nan,nan,nan,2.9128,2.9494,2.93252817337,-0.0,1.0
675,1956,0.0,nan,nan,nan,2.905,2.947,2.93363006135,-0.0,1.0
676,2071,0.0,nan,nan,nan,2.905,2.947,2.93304384355,-0.0,1.0
677,2001,0.0,nan,nan,nan,2.905,2.9452,2.93087796102,-0.0,1.0
678,2064,0.0,nan,nan,nan,2.9086,2.95,2.93185784884,-0.0,1.0
679,2004,0.0,nan,nan,nan,2.8936,2.95,2.93083862275,-0.0,1.0
680,1984,0.0,nan,nan,nan,2.8936,2.95,2.93198457661,-0.0,1.0
681,1964,0.0,nan,nan,nan,2.8936,2.95,2.93291649695,-0.0,1.0
682,2043,0.0,nan,nan,nan,2.9128,2.9488,2.93287048458,-0.0,1.0
683,2034,0.0,nan,nan,nan,2.9128,2.9488,2.93125663717,-0.0,1.0
684,1982,0.0,nan,nan,nan,2.9134,2.9458,2.9314778002,-0.0,1.0
685,1899,0.0,nan,nan,nan,2.9044,2.9512,2.93234818325,-0.0,1.0
686,1964,0.0,nan,nan,nan,2.9044,2.9512,2.93442505092,-0.0,1.0
687,1981,0.0,nan,nan,nan,2.9122,2.9476,2.93283927309,-0.0,1.0
688,1960,0.0,nan,nan,nan,2.9116,2.947,2.93288714286,-0.0,1.0
689,2025,0.0,nan,nan,nan,2.9086,2.9464,2.93287081481,-0.0,1.0
690,2017,0.0,nan,nan,nan,2.9086,2.9464,2.9316097174,-0.0,1.0
691,2017,0.0,nan,nan,nan,2.9026,2.9464,2.93173733267,-0.0,1.0
692,1951,0.0,nan,nan,nan,2.8972,2.9464,2.93170322911,-0.0,1.0
693,1981,0.0,nan,nan,nan,2.8972,2.9494,2.93347682988,-0.0,1.0
694,2039,0.0,nan,nan,nan,2.8972,2.9494,2.93271181952,-0.0,1.0
695,1995,0.0,nan,nan,nan,2.9038,2.9494,2.93170827068,-0.0,1.0
696,2004,0.0,nan,nan,nan,2.8936,2.95,2.93258712575,-0.0,1.0
697,2033,0.0,nan,nan,nan,2.8936,2.95,2.93237658633,-0.0,1.0
698,1954,0.0,nan,nan,nan,2.908,2.95,2.9316493347,-0.0,1.0
699,1979,0.0,nan,nan,nan,2.908,2.9518,2.93336250632,-0.0,1.0
700,2027,0.0,nan,nan,nan,2.908,2.9518,2.93291228416,-0.0,1.0
701,2021,0.0,nan,nan,nan,2.9098,2.9446,2.93134210787,-0.0,1.0
702,1989,0.0,nan,nan,nan,2.9044,2.947,2.93166757164,-0.0,1.0
703,1985,0.0,nan,nan,nan,2.9044,2.947,2.93215838791,-0.0,1.0
704,1976,0.0,nan,nan,nan,2.9116,2.947,2.9323215587,-0.0,1.0
705,2090,0.0,nan,nan,nan,2.9116,2.9452,2.93267521531,-0.0,1.0
706,2029,0.0,nan,nan,nan,2.9032,2.944,2.93084287827,-0.0,1.0
707,2063,0.0,nan,nan,nan,2.893,2.9476,2.93170392632,-0.0,1.0
708,1962,0.0,nan,nan,nan,2.893,2.9476,2.93068195719,-0.0,1.0
709,2059,0.0,nan,nan,nan,2.9092,2.9476,2.93257639631,-0.0,1.0
710,1939,0.0,nan,nan,nan,2.905,2.9446,2.93083372873,-0.0,1.0
711,1938,0.0,nan,nan,nan,2.905,2.9458,2.93327306502,-0.0,1.0
712,2021,0.0,nan,nan,nan,2.9062,2.9458,2.93358386937,-0.0,1.0
713,2094,0.0,nan,nan,nan,2.9158,2.9458,2.93190630372,-0.0,1.0
714,1957,0.0,nan,nan,nan,2.9026,2.9464,2.93046274911,-0.0,1.0
715,2007,0.0,nan,nan,nan,2.9002,2.947,2.932845142,-0.0,1.0
716,2041,0.0,nan,nan,nan,2.9002,2.947,2.9318944635,-0.0,1.0
717,2036,0.0,nan,nan,nan,2.9074,2.9458,2.93146954813,-0.0,1.0
718,1928,0.0,nan,nan,nan,2.9074,2.944,2.93105114108,-0.0,1.0
719,1994,0.0,nan,nan,nan,2.9122,2.9458,2.93372146439,-0.0,1.0
720,2007,0.0,nan,nan,nan,2.914,2.9458,2.93244484305,-0.0,1.0
721,1946,0.0,nan,nan,nan,2.9092,2.9446,2.93212517986,-0.0,1.0
722,2049,0.0,nan,nan,nan,2.9092,2.9446,2.93306032211,-0.0,1.0
723,1925,0.0,nan,nan,nan,2.9134,2.9446,2.93111542857,-0.0,1.0
724,1946,0.0,nan,nan,nan,2.9176,2.9482,2.93369856115,-0.0,1.0
725,2029,0.0,nan,nan,nan,2.908,2.9482,2.93348092656,-0.0,1.0
726,1960,0.0,nan,nan,nan,2.908,2.9506,2.93174040816,-0.0,1.0
727,1987,0.0,nan,nan,nan,2.908,2.9506,2.93285274283,-0.0,1.0
728,2014,0.0,nan,nan,nan,2.9182,2.9506,2.93259195631,-0.0,1.0
729,1944,0.0,nan,nan,nan,2.908,2.9506,2.93206358025,-0.0,1.0
730,1904,0.0,nan,nan,nan,2.908,2.9452,2.9331782563,-0.0,1.0
731,2102,0.0,nan,nan,nan,2.9092,2.9494,2.93456755471,-0.0,1.0
732,2007,0.0,nan,nan,nan,2.9092,2.9494,2.93011599402,-0.0,1.0
733,1989,0.0,nan,nan,nan,2.9056,2.9494,2.93182352941,-0.0,1.0
734,2044,0.0,nan,nan,nan,2.8972,2.9494,2.93298101761,-0.0,1.0
735,2038,0.0,nan,nan,nan,2.8972,2.9488,2.93126074583,-0.0,1.0
736,2034,0.0,nan,nan,nan,2.9122,2.9452,2.9312380531,-0.0,1.0
737,2019,0.0,nan,nan,nan,2.914,2.9446,2.93129479941,-0.0,1.0
738,1957,0.0,nan,nan,nan,2.9128,2.9446,2.93168788963,-0.0,1.0
739,2016,0.0,nan,nan,nan,2.9062,2.9452,2.93316904762,-0.0,1.0
740,2057,0.0,nan,nan,nan,2.9062,2.9452,2.93154438503,-0.0,1.0
741,2006,0.0,nan,nan,nan,2.9008,2.9452,2.93100249252,-0.0,1.0
742,1961,0.0,nan,nan,nan,2.9008,2.944,2.93173717491,-0.0,1.0
743,1976,0.0,nan,nan,nan,2.9008,2.9488,2.93297378543,-0.0,1.0
744,2045,0.0,nan,nan,nan,2.9068,2.9488,2.9328599511,-0.0,1.0
745,2025,0.0,nan,nan,nan,2.914,2.9488,2.9315682963,-0.0,1.0
746,1906,0.0,nan,nan,nan,2.914,2.9476,2.93174155299,-0.0,1.0
747,1937,0.0,nan,nan,nan,2.914,2.9464,2.93407971089,-0.0,1.0
748,1977,0.0,nan,nan,nan,2.9128,2.9476,2.93386009105,-0.0,1.0
749,1968,0.0,nan,nan,nan,2.9104,2.9476,2.93279481707,-0.0,1.0
750,2101,0.0,nan,nan,nan,2.9104,2.9464,2.93284102808,-0.0,1.0
751,1965,0.0,nan,nan,nan,2.9104,2.9464,2.93014015267,-0.0,1.0
752,2003,0.0,nan,nan,nan,2.9044,2.9482,2.93274138792,-0.0,1.0
753,1983,0.0,nan,nan,nan,2.9044,2.9482,2.93214251135,-0.0,1.0
754,2000,0.0,nan,nan,nan,2.9044,2.9458,2.9325802,-0.0,1.0
755,2032,0.0,nan,nan,nan,2.911,2.9488,2.9323859252,-0.0,1.0
756,2002,0.0,nan,nan,nan,2.9164,2.9488,2.93157952048,-0.0,1.0
757,2006,0.0,nan,nan,nan,2.9158,2.9494,2.9322662014,-0.0,1.0
758,2059,0.0,nan,nan,nan,2.9158,2.9494,2.93193297717,-0.0,1.0
759,1947,0.0,nan,nan,nan,2.9044,2.9464,2.93093004622,-0.0,1.0
760,2073,0.0,nan,nan,nan,2.9044,2.9476,2.9332040521,-0.0,1.0
761,2005,0.0,nan,nan,nan,2.9044,2.9476,2.93077187032,-0.0,1.0
762,2036,0.0,nan,nan,nan,2.9104,2.9464,2.93168821218,-0.0,1.0
763,1972,0.0,nan,nan,nan,2.911,2.9476,2.9313540568,-0.0,1.0
764,2026,0.0,nan,nan,nan,2.9134,2.9476,2.93294353406,-0.0,1.0
765,1972,0.0,nan,nan,nan,2.905,2.9476,2.93196348884,-0.0,1.0
766,1938,0.0,nan,nan,nan,2.905,2.9542,2.93259628483,-0.0,1.0
767,1973,0.0,nan,nan,nan,2.905,2.9542,2.93345271161,-0.0,1.0
768,2039,0.0,nan,nan,nan,2.9086,2.9542,2.93281628249,-0.0,1.0
769,2023,0.0,nan,nan,nan,2.9152,2.947,2.93156401384,-0.0,1.0
770,1990,0.0,nan,nan,nan,2.9002,2.947,2.93153869347,-0.0,1.0
771,1950,0.0,nan,nan,nan,2.9002,2.9488,2.93224984615,-0.0,1.0
772,1973,0.0,nan,nan,nan,2.9002,2.9488,2.93310846427,-0.0,1.0
773,1990,0.0,nan,nan,nan,2.911,2.9488,2.93279145729,-0.0,1.0
774,2007,0.0,nan,nan,nan,2.911,2.9464,2.93240926756,-0.0,1.0
775,2056,0.0,nan,nan,nan,2.908,2.9464,2.93207470817,-0.0,1.0
776,2036,0.0,nan,nan,nan,2.908,2.9452,2.93076669941,-0.0,1.0
777,2015,0.0,nan,nan,nan,2.908,2.9452,2.93115255583,-0.0,1.0
778,2030,0.0,nan,nan,nan,2.9134,2.9458,2.93176561576,-0.0,1.0
779,2042,0.0,nan,nan,nan,2.9116,2.9458,2.93164887365,-0.0,1.0
780,2037,0.0,nan,nan,nan,2.9116,2.9458,2.93133784978,-0.0,1.0
781,1959,0.0,nan,nan,nan,2.9128,2.9458,2.93106676876,-0.0,1.0
782,2024,0.0,nan,nan,nan,2.9002,2.9494,2.93271828063,-0.0,1.0
783,1973,0.0,nan,nan,nan,2.9002,2.9494,2.93183943234,-0.0,1.0
784,2049,0.0,nan,nan,nan,2.908,2.947,2.93260497804,-0.0,1.0
785,2017,0.0,nan,nan,nan,2.908,2.947,2.93130242935,-0.0,1.0
786,2073,0.0,nan,nan,nan,2.9056,2.9482,2.93172966715,-0.0,1.0
787,2000,0.0,nan,nan,nan,2.9056,2.9482,2.9305924,-0.0,1.0
788,1978,0.0,nan,nan,nan,2.9122,2.9482,2.93229696663,-0.0,1.0
789,1960,0.0,nan,nan,nan,2.9122,2.9458,2.93263091837,-0.0,1.0
790,2064,0.0,nan,nan,nan,2.9104,2.9506,2.93353662791,-0.0,1.0
791,1967,0.0,nan,nan,nan,2.9002,2.9506,2.93086588714,-0.0,1.0
792,2001,0.0,nan,nan,nan,2.9002,2.9506,2.93284587706,-0.0,1.0
793,1996,0.0,nan,nan,nan,2.899,2.9458,2.93217795591,-0.0,1.0
794,1914,0.0,nan,nan,nan,2.899,2.9446,2.93211222571,-0.0,1.0
795,2036,0.0,nan,nan,nan,2.9086,2.9458,2.93402544204,-0.0,1.0
796,2003,0.0,nan,nan,nan,2.9128,2.95,2.93146110834,-0.0,1.0
797,2007,0.0,nan,nan,nan,2.9128,2.95,2.93221255605,-0.0,1.0
798,1984,0.0,nan,nan,nan,2.9128,2.95,2.93189717742,-0.0,1.0
799,2008,0.0,nan,nan,nan,2.9134,2.9452,2.9328626494,-0.0,1.0
800,1975,0.0,nan,nan,nan,2.9146,2.9446,2.93184992405,-0.0,1.0
801,1965,0.0,nan,nan,nan,2.8978,2.9506,2.93273312977,-0.0,1.0
802,1997,0.0,nan,nan,nan,2.8978,2.9506,2.93303505258,-0.0,1.0
803,2004,0.0,nan,nan,nan,2.8978,2.9506,2.93219041916,-0.0,1.0
804,2002,0.0,nan,nan,nan,2.9104,2.9488,2.93205904096,-0.0,1.0
805,1959,0.0,nan,nan,nan,2.9098,2.9488,2.93207993874,-0.0,1.0
806,1968,0.0,nan,nan,nan,2.9098,2.9488,2.93314512195,-0.0,1.0
807,1867,0.0,nan,nan,nan,2.9146,2.95,2.93330958757,-0.0,1.0
808,1939,0.0,nan,nan,nan,2.92,2.95,2.93505198556,-0.0,1.0
809,1984,0.0,nan,nan,nan,2.9176,2.95,2.93362157258,-0.0,1.0
810,2014,0.0,nan,nan,nan,2.902,2.9476,2.93246176763,-0.0,1.0
811,1997,0.0,nan,nan,nan,2.902,2.9476,2.93172628943,-0.0,1.0
812,1940,0.0,nan,nan,nan,2.902,2.9476,2.93260989691,-0.0,1.0
813,2030,0.0,nan,nan,nan,2.902,2.9476,2.93354137931,-0.0,1.0
814,2007,0.0,nan,nan,nan,2.911,2.9506,2.93159790732,-0.0,1.0
815,1999,0.0,nan,nan,nan,2.911,2.9506,2.93230945473,-0.0,1.0
816,1977,0.0,nan,nan,nan,2.9086,2.9506,2.9316737481,-0.0,1.0
817,2065,0.0,nan,nan,nan,2.9086,2.9482,2.93269733656,-0.0,1.0
818,2055,0.0,nan,nan,nan,2.9086,2.9482,2.93070131387,-0.0,1.0
819,1998,0.0,nan,nan,nan,2.8936,2.9446,2.93091471471,-0.0,1.0
820,1994,0.0,nan,nan,nan,2.8936,2.953,2.93180411234,-0.0,1.0
821,1988,0.0,nan,nan,nan,2.8936,2.953,2.93237877264,-0.0,1.0
822,1980,0.0,nan,nan,nan,2.911,2.953,2.93263606061,-0.0,1.0
823,2046,0.0,nan,nan,nan,2.911,2.9512,2.93268944282,-0.0,1.0
824,2028,0.0,nan,nan,nan,2.9062,2.9488,2.93110828402,-0.0,1.0
825,2055,0.0,nan,nan,nan,2.9062,2.9488,2.9312020438,-0.0,1.0
826,1979,0.0,nan,nan,nan,2.911,2.9482,2.93088913593,-0.0,1.0
827,1961,0.0,nan,nan,nan,2.9038,2.947,2.93271228965,-0.0,1.0
828,1996,0.0,nan,nan,nan,2.9038,2.9488,2.93326523046,-0.0,1.0
829,1993,0.0,nan,nan,nan,2.9038,2.9524,2.93291430005,-0.0,1.0
830,1983,0.0,nan,nan,nan,2.9068,2.9548,2.93296157337,-0.0,1.0
831,2081,0.0,nan,nan,nan,2.9068,2.9548,2.93269745315,-0.0,1.0
832,1984,0.0,nan,nan,nan,2.9008,2.9506,2.93059042339,-0.0,1.0
833,2060,0.0,nan,nan,nan,2.9008,2.9452,2.93212407767,-0.0,1.0
834,2003,0.0,nan,nan,nan,2.9098,2.9458,2.9308656016,-0.0,1.0
835,1980,0.0,nan,nan,nan,2.9098,2.9512,2.93190151515,-0.0,1.0
836,2028,0.0,nan,nan,nan,2.9068,2.9512,2.93256538462,-0.0,1.0
837,2027,0.0,nan,nan,nan,2.9068,2.9464,2.93144321658,-0.0,1.0
838,2027,0.0,nan,nan,nan,2.9038,2.947,2.93133339911,-0.0,1.0
839,2000,0.0,nan,nan,nan,2.9038,2.947,2.9315026,-0.0,1.0
840,2018,0.0,nan,nan,nan,2.9116,2.9458,2.93207433102,-0.0,1.0
841,2017,0.0,nan,nan,nan,2.9086,2.947,2.93152553297,-0.0,1.0
842,2000,0.0,nan,nan,nan,2.9086,2.947,2.9318932,-0.0,1.0
843,2035,0.0,nan,nan,nan,2.9068,2.9482,2.93264805897,-0.0,1.0
844,1931,0.0,nan,nan,nan,2.9068,2.9482,2.93128285862,-0.0,1.0
845,1963,0.0,nan,nan,nan,2.9068,2.947,2.93343076923,-0.0,1.0
846,2053,0.0,nan,nan,nan,2.9122,2.9524,2.93315849976,-0.0,1.0
847,1974,0.0,nan,nan,nan,2.9122,2.9524,2.93115835866,-0.0,1.0
848,1957,0.0,nan,nan,nan,2.9134,2.9524,2.93260889116,-0.0,1.0
849,2025,0.0,nan,nan,nan,2.9134,2.9458,2.93323940741,-0.0,1.0
850,2017,0.0,nan,nan,nan,2.914,2.9458,2.93143718394,-0.0,1.0
851,1981,0.0,nan,nan,nan,2.914,2.9458,2.93142756184,-0.0,1.0
852,2046,0.0,nan,nan,nan,2.9116,2.947,2.93244398827,-0.0,1.0
853,2000,0.0,nan,nan,nan,2.9116,2.947,2.9310055,-0.0,1.0
854,1967,0.0,nan,nan,nan,2.9116,2.947,2.93224341637,-0.0,1.0
855,2061,0.0,nan,nan,nan,2.9116,2.947,2.93272372635,-0.0,1.0
856,2048,0.0,nan,nan,nan,2.9116,2.9458,2.93100654297,-0.0,1.0
857,1939,0.0,nan,nan,nan,2.9092,2.9458,2.93079257349,-0.0,1.0
858,2017,0.0,nan,nan,nan,2.9092,2.9458,2.933606941,-0.0,1.0
859,1949,0.0,nan,nan,nan,2.9068,2.9464,2.93217639815,-0.0,1.0
860,2019,0.0,nan,nan,nan,2.9068,2.9506,2.93335572065,-0.0,1.0
861,1982,0.0,nan,nan,nan,2.9068,2.9506,2.93199394551,-0.0,1.0
862,1987,0.0,nan,nan,nan,2.9068,2.9506,2.93245143432,-0.0,1.0
863,2030,0.0,nan,nan,nan,2.911,2.9482,2.93264522167,-0.0,1.0
864,1984,0.0,nan,nan,nan,2.908,2.9482,2.93150705645,-0.0,1.0
865,2012,0.0,nan,nan,nan,2.908,2.944,2.93238827038,-0.0,1.0
866,1994,0.0,nan,nan,nan,2.908,2.944,2.93178184554,-0.0,1.0
867,2066,0.0,nan,nan,nan,2.9056,2.9518,2.93210251694,-0.0,1.0
868,2021,0.0,nan,nan,nan,2.905,2.9518,2.93056932212,-0.0,1.0
869,2073,0.0,nan,nan,nan,2.905,2.947,2.9313024602,-0.0,1.0
870,2039,0.0,nan,nan,nan,2.905,2.9512,2.93034477685,-0.0,1.0
871,2007,0.0,nan,nan,nan,2.9128,2.9512,2.93151360239,-0.0,1.0
872,1999,0.0,nan,nan,nan,2.9104,2.9512,2.93185652826,-0.0,1.0
873,1919,0.0,nan,nan,nan,2.9104,2.9488,2.93234893174,-0.0,1.0
874,2003,0.0,nan,nan,nan,2.9104,2.9542,2.93400009985,-0.0,1.0
875,1984,0.0,nan,nan,nan,2.9116,2.9542,2.9324233871,-0.0,1.0
876,2013,0.0,nan,nan,nan,2.9116,2.9542,2.9328414307,-0.0,1.0
877,1948,0.0,nan,nan,nan,2.9038,2.9542,2.93184014374,-0.0,1.0
878,2045,0.0,nan,nan,nan,2.9038,2.9512,2.93298141809,-0.0,1.0
879,1992,0.0,nan,nan,nan,2.9038,2.9512,2.93143855422,-0.0,1.0
880,1986,0.0,nan,nan,nan,2.9104,2.9512,2.93251148036,-0.0,1.0
881,1983,0.0,nan,nan,nan,2.9062,2.9518,2.93238305598,-0.0,1.0
882,1978,0.0,nan,nan,nan,2.9062,2.9518,2.93262275025,-0.0,1.0
883,1981,0.0,nan,nan,nan,2.9062,2.9518,2.93269631499,-0.0,1.0
884,2099,0.0,nan,nan,nan,2.9134,2.9518,2.9325308242,-0.0,1.0
885,2042,0.0,nan,nan,nan,2.9038,2.9518,2.93038452498,-0.0,1.0
886,1988,0.0,nan,nan,nan,2.9038,2.9518,2.93145734406,-0.0,1.0
887,2001,0.0,nan,nan,nan,2.9038,2.95,2.93216221889,-0.0,1.0
888,2039,0.0,nan,nan,nan,2.905,2.95,2.93205532124,-0.0,1.0
889,1946,0.0,nan,nan,nan,2.9104,2.9446,2.93132754368,-0.0,1.0
890,2008,0.0,nan,nan,nan,2.914,2.9506,2.93360667331,-0.0,1.0
891,1965,0.0,nan,nan,nan,2.9074,2.9506,2.93242931298,-0.0,1.0
892,1952,0.0,nan,nan,nan,2.9074,2.9506,2.93287233607,-0.0,1.0
893,1982,0.0,nan,nan,nan,2.9104,2.9476,2.93339616549,-0.0,1.0
894,1996,0.0,nan,nan,nan,2.9128,2.947,2.93257895792,-0.0,1.0
895,1974,0.0,nan,nan,nan,2.9008,2.9548,2.93226869301,-0.0,1.0
896,2008,0.0,nan,nan,nan,2.9008,2.9548,2.93301025896,-0.0,1.0
897,2085,0.0,nan,nan,nan,2.9128,2.9458,2.93223194245,-0.0,1.0
898,1993,0.0,nan,nan,nan,2.9128,2.9458,2.9302936277,-0.0,1.0
899,1955,0.0,nan,nan,nan,2.9092,2.9488,2.93198035806,-0.0,1.0
900,1964,0.0,nan,nan,nan,2.9092,2.9488,2.93309032587,-0.0,1.0
901,1991,0.0,nan,nan,nan,2.9122,2.9482,2.93287694626,-0.0,1.0
902,2005,0.0,nan,nan,nan,2.9104,2.9482,2.93289057357,-0.0,1.0
903,2043,0.0,nan,nan,nan,2.9086,2.9578,2.9321650514,-0.0,1.0
904,1992,0.0,nan,nan,nan,2.9086,2.9578,2.93123042169,-0.0,1.0
905,2017,0.0,nan,nan,nan,2.9086,2.9578,2.93236053545,-0.0,1.0
906,1978,0.0,nan,nan,nan,2.9062,2.9464,2.93163296259,-0.0,1.0
907,2024,0.0,nan,nan,nan,2.9062,2.9464,2.93251225296,-0.0,1.0
908,1973,0.0,nan,nan,nan,2.9062,2.9452,2.93162169285,-0.0,1.0
909,2005,0.0,nan,nan,nan,2.908,2.9506,2.93270563591,-0.0,1.0
910,1959,0.0,nan,nan,nan,2.908,2.9506,2.93223950995,-0.0,1.0
911,2004,0.0,nan,nan,nan,2.9086,2.9506,2.93293263473,-0.0,1.0
912,1918,0.0,nan,nan,nan,2.9104,2.9488,2.93224869656,-0.0,1.0
913,2013,0.0,nan,nan,nan,2.9104,2.9488,2.93391326379,-0.0,1.0
914,2114,0.0,nan,nan,nan,2.9104,2.9482,2.93203888363,-0.0,1.0
915,1958,0.0,nan,nan,nan,2.908,2.9482,2.92962512768,-0.0,1.0
916,1977,0.0,nan,nan,nan,2.908,2.95,2.93284430956,-0.0,1.0
917,1946,0.0,nan,nan,nan,2.911,2.95,2.9325303186,-0.0,1.0
918,2034,0.0,nan,nan,nan,2.9074,2.9452,2.93390058997,-0.0,1.0
919,1963,0.0,nan,nan,nan,2.9074,2.9452,2.9313804381,-0.0,1.0
920,1984,0.0,nan,nan,nan,2.9074,2.9452,2.93287762097,-0.0,1.0
921,1981,0.0,nan,nan,nan,2.905,2.944,2.93250065623,-0.0,1.0
922,2000,0.0,nan,nan,nan,2.905,2.9476,2.9327026,-0.0,1.0
923,2022,0.0,nan,nan,nan,2.905,2.9476,2.93251988131,-0.0,1.0
924,1990,0.0,nan,nan,nan,2.9092,2.9476,2.93165175879,-0.0,1.0
925,2023,0.0,nan,nan,nan,2.9092,2.9452,2.93200652496,-0.0,1.0
926,1989,0.0,nan,nan,nan,2.9146,2.9464,2.93154871795,-0.0,1.0
927,1933,0.0,nan,nan,nan,2.899,2.9464,2.93243921366,-0.0,1.0
