Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
570,2017,0.0,nan,nan,nan,2.8312,2.9488,2.93150374318,0.0143224193338,0.99604157915
571,1927,0.0,nan,nan,nan,2.8141,2.9488,2.93131336274,0.0180409529814,0.99482405141
572,1991,0.0,nan,nan,nan,2.8141,2.9488,2.93313867403,0.0261775550998,0.991996127223
573,2114,0.0,nan,nan,nan,2.81095,2.95,2.93228077105,0.0194791596273,0.994339668239
574,2081,0.0,nan,nan,nan,2.8231,2.95,2.92945994714,0.0197426276455,0.994250167588
575,1975,0.000506329113924,2.8386,2.8386,2.8386,2.8231,2.95,2.92971512158,0.0235364430141,0.992936516584
576,2007,0.000498256103637,2.8512,2.8512,2.8512,2.83075,2.9512,2.93245867398,0.0174232978585,0.995029851921
577,1980,0.000505050505051,2.8512,2.8512,2.8512,2.82535,2.9512,2.93198696311,0.00797696941665,0.997981838588
578,1973,0.0,nan,nan,nan,2.8312,2.9512,2.93253461733,0.0145970639117,0.995953481478
579,2006,0.0,nan,nan,nan,2.824,2.9458,2.93245343968,0.0203708120416,0.994035838646
580,2009,0.0,nan,nan,nan,2.81545,2.9458,2.93205338477,0.00787630389141,0.998010941802
581,2021,0.0,nan,nan,nan,2.83435,2.9482,2.9317197427,0.0042608116152,0.999010880559
582,2009,0.0,nan,nan,nan,2.9014,2.9482,2.93151557989,-0.0,1.0
583,2020,0.0,nan,nan,nan,2.9014,2.9482,2.93160116337,-0.0,1.0
584,2009,0.0,nan,nan,nan,2.914,2.947,2.93172307118,-0.0,1.0
585,1976,0.0,nan,nan,nan,2.9122,2.95165,2.93183868927,-0.0,1.0
586,1991,0.0,nan,nan,nan,2.9122,2.95165,2.93249708689,-0.0,1.0
587,1987,0.0,nan,nan,nan,2.9122,2.9458,2.93226844489,-0.0,1.0
588,1999,0.0,nan,nan,nan,2.9122,2.9458,2.93245532766,-0.0,1.0
589,1974,0.0,nan,nan,nan,2.9152,2.9458,2.93211086626,-0.0,1.0
590,2007,0.0,nan,nan,nan,2.82445,2.9464,2.93298736921,0.00428706884871,0.999003984311
591,2032,0.0,nan,nan,nan,2.8249,2.9464,2.93218137303,0.00779836253998,0.998033433567
592,2021,0.000494804552202,2.8362,2.8362,2.8362,2.8171,2.9458,2.9316349505,0.00852137827763,0.99802225078
593,1954,0.000511770726714,2.8542,2.8542,2.8542,2.8213,2.9542,2.93194639017,0.00438965092302,0.998976982365
594,2094,0.000477554918816,2.8236,2.8236,2.8236,2.52535,2.9542,2.93296020067,0.00825821746361,0.998091148677
595,2031,0.000492368291482,2.8326,2.8326,2.8326,2.82205,2.9482,2.93024211823,0.00848428461998,0.998031981393
596,1961,0.00050994390617,2.8482,2.8482,2.8482,2.8261,2.9482,2.93166647959,0.00437580561494,0.998980632273
597,1954,0.0,nan,nan,nan,2.9086,2.9482,2.93289132549,-0.0,1.0
598,1960,0.0,nan,nan,nan,2.9062,2.9482,2.93303209184,-0.0,1.0
599,2011,0.0,nan,nan,nan,2.9062,2.9476,2.93300457484,-0.0,1.0
600,2006,0.0,nan,nan,nan,2.9068,2.9476,2.93198713858,-0.0,1.0
601,2013,0.0,nan,nan,nan,2.9098,2.9506,2.93265111773,-0.0,1.0
602,1989,0.0,nan,nan,nan,2.9098,2.9518,2.93158250377,-0.0,1.0
603,2047,0.0,nan,nan,nan,2.8198,2.9518,2.93250517831,0.00421293907474,0.999023437733
604,1970,0.0,nan,nan,nan,2.8174,2.9518,2.93087774112,0.0146162000901,0.995947331804
605,1964,0.0,nan,nan,nan,2.8171,2.9476,2.93209898167,0.0177495585094,0.994921312754
606,1986,0.0,nan,nan,nan,2.8195,2.947,2.93243829305,0.00795591839906,0.997987929606
607,2000,0.0,nan,nan,nan,2.82475,2.947,2.931720625,0.0144272148622,0.996008
608,1969,0.0,nan,nan,nan,2.818,2.9458,2.93145820213,0.0206967895685,0.993924107052
609,1994,0.0,nan,nan,nan,2.81425,2.9548,2.93245865095,0.0233458442059,0.993003584475
610,1984,0.0,nan,nan,nan,2.8117,2.9548,2.93197467238,0.0262556850879,0.991968002081
611,2039,0.0,nan,nan,nan,2.8162,2.9548,2.93202913193,0.00422754757834,0.999019608079
612,2001,0.0,nan,nan,nan,2.9098,2.9494,2.93156056972,-0.0,1.0
613,2003,0.0,nan,nan,nan,2.9098,2.9452,2.9322611333,-0.0,1.0
614,2007,0.0,nan,nan,nan,2.9098,2.947,2.9321671151,-0.0,1.0
615,2062,0.0,nan,nan,nan,2.9086,2.947,2.93224056741,-0.0,1.0
616,2027,0.0,nan,nan,nan,2.9086,2.947,2.931024963,-0.0,1.0
617,2018,0.0,nan,nan,nan,2.9122,2.947,2.93162031715,-0.0,1.0
618,2027,0.0,nan,nan,nan,2.9032,2.947,2.93202072028,-0.0,1.0
619,2034,0.0,nan,nan,nan,2.9032,2.9476,2.93137330383,-0.0,1.0
620,2002,0.0,nan,nan,nan,2.896,2.9476,2.93117102897,-0.0,1.0
621,1945,0.0,nan,nan,nan,2.896,2.9476,2.93199691517,-0.0,1.0
622,2048,0.0,nan,nan,nan,2.908,2.947,2.93313496094,-0.0,1.0
623,1919,0.0,nan,nan,nan,2.8984,2.947,2.93135888484,-0.0,1.0
624,2046,0.0,nan,nan,nan,2.8984,2.947,2.93382785924,-0.0,1.0
625,1969,0.0,nan,nan,nan,2.8984,2.9464,2.93116300152,-0.0,1.0
626,1975,0.0,nan,nan,nan,2.9134,2.95,2.93297336709,-0.0,1.0
627,1971,0.0,nan,nan,nan,2.9164,2.95,2.9328781583,-0.0,1.0
628,2000,0.0,nan,nan,nan,2.8351,2.95,2.932415575,0.00430032620893,0.9990005
629,2042,0.0,nan,nan,nan,2.9104,2.9476,2.93235347698,-0.0,1.0
630,2028,0.0,nan,nan,nan,2.9104,2.9476,2.93135251479,-0.0,1.0
631,2068,0.0,nan,nan,nan,2.908,2.947,2.93153999033,0.00417509449572,0.99903334967
632,2002,0.0004995004995,2.8404,2.8404,2.8404,2.908,2.947,2.93052503748,0.00429652955446,0.999001498002
633,2016,0.0,nan,nan,nan,2.914,2.9482,2.93235959821,0.00427015008547,0.999008428603
634,1982,0.0,nan,nan,nan,2.914,2.9482,2.9317068113,-0.0,1.0
635,1933,0.0,nan,nan,nan,2.9158,2.9482,2.9322816865,-0.0,1.0
636,1919,0.0,nan,nan,nan,2.905,2.95165,2.93388676394,-0.0,1.0
637,1936,0.0,nan,nan,nan,2.9026,2.9524,2.9341075155,-0.0,1.0
638,2130,0.0,nan,nan,nan,2.9026,2.9524,2.93374049296,-0.0,1.0
639,1973,0.0,nan,nan,nan,2.8912,2.9494,2.92943988849,-0.0,1.0
640,1956,0.0,nan,nan,nan,2.8912,2.9494,2.93298934049,-0.0,1.0
641,2025,0.0,nan,nan,nan,2.9026,2.9458,2.93322511111,-0.0,1.0
642,1986,0.0,nan,nan,nan,2.9062,2.944,2.93167703927,-0.0,1.0
643,1915,0.0,nan,nan,nan,2.9086,2.947,2.93246425587,-0.0,1.0
644,2043,0.0,nan,nan,nan,2.9086,2.9476,2.93390161527,-0.0,1.0
645,1988,0.0,nan,nan,nan,2.9086,2.9476,2.93131375755,-0.0,1.0
646,1954,0.0,nan,nan,nan,2.911,2.9458,2.93222891505,-0.0,1.0
647,1959,0.0,nan,nan,nan,2.9122,2.9452,2.93317787136,-0.0,1.0
648,2003,0.0,nan,nan,nan,2.9122,2.9488,2.9331605342,-0.0,1.0
649,1986,0.0,nan,nan,nan,2.905,2.9488,2.9322891994,-0.0,1.0
650,1953,0.0,nan,nan,nan,2.905,2.9488,2.93251774194,-0.0,1.0
651,2008,0.0,nan,nan,nan,2.905,2.9482,2.93318909363,-0.0,1.0
652,2020,0.0,nan,nan,nan,2.9116,2.9482,2.93211316832,-0.0,1.0
653,2024,0.0,nan,nan,nan,2.82475,2.9464,2.93151620553,0.00425522922635,0.99901234592
654,1957,0.0,nan,nan,nan,2.82655,2.9464,2.93142015841,0.00805877325138,0.997958144042
655,2042,0.0,nan,nan,nan,2.9086,2.9464,2.93275014691,-0.0,1.0
656,1987,0.0,nan,nan,nan,2.9038,2.9482,2.93092365375,-0.0,1.0
657,1945,0.0,nan,nan,nan,2.9038,2.9494,2.93236061697,-0.0,1.0
658,1947,0.0,nan,nan,nan,2.9038,2.9494,2.93308320493,-0.0,1.0
659,2019,0.0,nan,nan,nan,2.9062,2.9494,2.9334691679,-0.0,1.0
660,1993,0.0,nan,nan,nan,2.9062,2.9476,2.9320526844,-0.0,1.0
661,1961,0.0,nan,nan,nan,2.908,2.9476,2.93219719531,-0.0,1.0
662,1954,0.0,nan,nan,nan,2.908,2.9476,2.93296041453,-0.0,1.0
663,2037,0.0,nan,nan,nan,2.908,2.9476,2.93327349043,-0.0,1.0
664,2012,0.0,nan,nan,nan,2.9146,2.947,2.93138822068,-0.0,1.0
665,1995,0.0,nan,nan,nan,2.9116,2.947,2.93200225564,-0.0,1.0
666,2055,0.0,nan,nan,nan,2.9116,2.9482,2.93209737226,-0.0,1.0
667,1973,0.0,nan,nan,nan,2.911,2.9482,2.9309950076,-0.0,1.0
668,2033,0.000491883915396,2.8356,2.8356,2.8356,2.9038,2.9476,2.93265100886,-0.0,1.0
669,1936,0.0,nan,nan,nan,2.9038,2.9476,2.93164475723,-0.0,1.0
670,1999,0.0,nan,nan,nan,2.9038,2.9476,2.93367116058,-0.0,1.0
671,1965,0.0,nan,nan,nan,2.908,2.9476,2.93218572519,-0.0,1.0
672,1955,0.0,nan,nan,nan,2.9086,2.9446,2.9327444757,-0.0,1.0
673,2031,0.0,nan,nan,nan,2.9062,2.9476,2.9331485229,-0.0,1.0
674,1993,0.0,nan,nan,nan,2.9062,2.9476,2.93137042148,-0.0,1.0
675,1990,0.000502512562814,2.8272,2.8272,2.8272,2.9128,2.9476,2.93209140271,-0.0,1.0
676,2013,0.0,nan,nan,nan,2.9164,2.9536,2.93259709389,-0.0,1.0
677,2058,0.0,nan,nan,nan,2.9074,2.9536,2.93168411079,-0.0,1.0
678,1937,0.0,nan,nan,nan,2.9074,2.9446,2.93085110996,-0.0,1.0
679,2045,0.0,nan,nan,nan,2.81575,2.9458,2.93352567237,0.00421658118818,0.999022483127
680,2071,0.0,nan,nan,nan,2.81575,2.9464,2.93084048769,0.0109171172404,0.997107045608
681,1985,0.0,nan,nan,nan,2.8228,2.9464,2.93036292191,0.0113259534347,0.996981898242
682,1954,0.0,nan,nan,nan,2.824,2.944,2.93196614637,0.0178273167878,0.994895388197
683,2003,0.0,nan,nan,nan,2.8246,2.9452,2.93247583625,0.0232567111233,0.993034910939
684,2018,0.0,nan,nan,nan,2.8135,2.9476,2.93144422696,0.0258808161513,0.992102789464
685,1963,0.0,nan,nan,nan,2.8171,2.9476,2.93125366786,0.0177573016767,0.994918732154
686,2013,0.0,nan,nan,nan,2.81065,2.9476,2.93205752608,0.0259352217086,0.992083252204
687,1969,0.0,nan,nan,nan,2.8093,2.9476,2.93119819705,0.0264248056556,0.99190706329
688,2002,0.0,nan,nan,nan,2.8099,2.9476,2.93229835165,0.0357466510231,0.989066378177
689,2034,0.000491642084562,2.8404,2.8404,2.8404,2.8099,2.9458,2.931251697,0.0386651427247,0.987299004437
690,2013,0.0,nan,nan,nan,2.8042,2.9476,2.9303428465,0.0463452197842,0.98422968045
691,2053,0.0,nan,nan,nan,2.81095,2.9476,2.930206868,0.0383663703569,0.987415799862
692,2044,0.0,nan,nan,nan,2.8018,2.9428,2.93011017613,0.0334847374747,0.989294713945
693,1987,0.0,nan,nan,nan,2.8018,2.9482,2.92966537494,0.0394262682619,0.98700055646
694,1961,0.00050994390617,2.8428,2.8428,2.8428,2.8099,2.9482,2.93112709184,0.0390417536104,0.987830517633
695,1994,0.000501504513541,2.8416,2.8416,2.8416,2.81155,2.9464,2.93235674862,0.0304539657278,0.991009638746
696,2045,0.0,nan,nan,nan,2.81605,2.9482,2.93183533007,0.022850223131,0.993177467853
697,1998,0.0,nan,nan,nan,2.8186,2.9494,2.93089684685,0.0112620698855,0.997001506011
698,1982,0.0,nan,nan,nan,2.81665,2.9494,2.93151405146,0.0145399749597,0.995971819025
699,2064,0.0,nan,nan,nan,2.821,2.9488,2.93224934593,0.00418224749971,0.999031477225
700,2002,0.0,nan,nan,nan,2.8252,2.9488,2.93059905095,0.0112425675014,0.997007488016
701,1976,0.0,nan,nan,nan,2.8072,2.9488,2.93123314777,0.0086926352577,0.997977245161
702,1990,0.0,nan,nan,nan,2.81815,2.9464,2.93248105528,0.00794194980519,0.9979919699
703,2040,0.0,nan,nan,nan,2.81815,2.9482,2.93208463235,0.00422571566115,0.999020088428
704,1996,0.0,nan,nan,nan,2.911,2.9482,2.93130681363,-0.0,1.0
705,2079,0.0,nan,nan,nan,2.911,2.94865,2.93213571429,-0.0,1.0
706,2035,0.0,nan,nan,nan,2.9092,2.94865,2.93061432432,-0.0,1.0
707,2031,0.0,nan,nan,nan,2.9092,2.9482,2.93103404727,-0.0,1.0
708,2031,0.0,nan,nan,nan,2.9164,2.9446,2.93147149188,-0.0,1.0
709,1911,0.0,nan,nan,nan,2.9164,2.9464,2.9315811617,-0.0,1.0
710,1960,0.0,nan,nan,nan,2.9164,2.9488,2.93392612245,-0.0,1.0
711,1983,0.0,nan,nan,nan,2.914,2.9488,2.93279062027,-0.0,1.0
712,2059,0.0,nan,nan,nan,2.914,2.9488,2.93274242351,-0.0,1.0
713,1986,0.0,nan,nan,nan,2.9122,2.9482,2.93095611782,-0.0,1.0
714,1925,0.0,nan,nan,nan,2.9122,2.9518,2.93222355844,-0.0,1.0
715,2003,0.0,nan,nan,nan,2.9164,2.9518,2.93351228158,-0.0,1.0
716,1927,0.0,nan,nan,nan,2.9152,2.9518,2.93218930981,-0.0,1.0
717,1984,0.0,nan,nan,nan,2.911,2.947,2.93364160786,-0.0,1.0
718,2030,0.0,nan,nan,nan,2.89885,2.9458,2.93297935961,-0.0,1.0
719,1996,0.0,nan,nan,nan,2.89885,2.9458,2.93122918337,-0.0,1.0
720,1969,0.0,nan,nan,nan,2.89885,2.9482,2.93240855764,-0.0,1.0
721,1931,0.0,nan,nan,nan,2.914,2.9482,2.93273858105,-0.0,1.0
722,1998,0.0,nan,nan,nan,2.917,2.9476,2.93363866366,-0.0,1.0
723,1958,0.0,nan,nan,nan,2.9098,2.9476,2.93204673136,-0.0,1.0
724,2051,0.0,nan,nan,nan,2.9074,2.9476,2.93296618723,-0.0,1.0
725,2011,0.0,nan,nan,nan,2.9056,2.947,2.93123635007,-0.0,1.0
726,2052,0.0,nan,nan,nan,2.9056,2.9446,2.93180109649,-0.0,1.0
727,2037,0.0,nan,nan,nan,2.9158,2.9494,2.93144764359,-0.0,1.0
728,1932,0.0,nan,nan,nan,2.9158,2.9494,2.93123695652,-0.0,1.0
729,2093,0.0,nan,nan,nan,2.9056,2.9518,2.93349555662,-0.0,1.0
730,2031,0.0,nan,nan,nan,2.9056,2.9518,2.93056248154,-0.0,1.0
731,1997,0.0,nan,nan,nan,2.9056,2.9518,2.93120981472,-0.0,1.0
732,2050,0.0,nan,nan,nan,2.8123,2.9452,2.93184721951,0.00420748835611,0.999024866151
733,2068,0.0,nan,nan,nan,2.9056,2.9476,2.93102550774,-0.0,1.0
734,1956,0.0,nan,nan,nan,2.9098,2.9476,2.93055467791,-0.0,1.0
735,2056,0.0,nan,nan,nan,2.9086,2.9476,2.93279392023,-0.0,1.0
736,2063,0.0,nan,nan,nan,2.908,2.9488,2.93106640814,-0.0,1.0
737,2072,0.0,nan,nan,nan,2.908,2.9488,2.93068214286,-0.0,1.0
738,1982,0.0,nan,nan,nan,2.9092,2.9488,2.93046253784,-0.0,1.0
739,1957,0.0,nan,nan,nan,2.9074,2.9476,2.93275797138,-0.0,1.0
740,1998,0.0,nan,nan,nan,2.9074,2.9476,2.93304917417,-0.0,1.0
741,1996,0.0,nan,nan,nan,2.9092,2.9452,2.93218502004,-0.0,1.0
742,1894,0.0,nan,nan,nan,2.9062,2.9452,2.93249442978,-0.0,1.0
743,2052,0.0,nan,nan,nan,2.9062,2.9506,2.93468421053,-0.0,1.0
744,1968,0.0,nan,nan,nan,2.9062,2.9506,2.93141478659,-0.0,1.0
745,1949,0.0,nan,nan,nan,2.9062,2.9506,2.93277062596,-0.0,1.0
746,2009,0.0,nan,nan,nan,2.9104,2.9476,2.93375490294,-0.0,1.0
747,2036,0.0,nan,nan,nan,2.9182,2.9476,2.93177861002,-0.0,1.0
748,1994,0.0,nan,nan,nan,2.9122,2.947,2.93117642929,-0.0,1.0
749,2015,0.0,nan,nan,nan,2.9044,2.947,2.93276295285,-0.0,1.0
750,1939,0.0,nan,nan,nan,2.9038,2.947,2.93190701392,-0.0,1.0
751,1964,0.0,nan,nan,nan,2.74135,2.9494,2.93309490835,0.00436990013402,0.998982188559
752,1971,0.0,nan,nan,nan,2.9038,2.9494,2.93288188737,-0.0,1.0
753,2047,0.0,nan,nan,nan,2.9044,2.9494,2.93280532487,-0.0,1.0
754,1956,0.0,nan,nan,nan,2.5261,2.9464,2.93070260736,0.00438568567653,0.99897802786
755,2001,0.0,nan,nan,nan,2.5282,2.9464,2.93290502249,0.00429842699545,0.99900099925
756,2004,0.0,nan,nan,nan,2.52175,2.9476,2.93219266467,0.00429273997989,0.999002494014
757,1929,0.0,nan,nan,nan,2.911,2.9476,2.93205738725,-0.0,1.0
758,2016,0.0,nan,nan,nan,2.911,2.9512,2.93392269345,-0.0,1.0
759,2015,0.0,nan,nan,nan,2.911,2.9512,2.93164841191,-0.0,1.0
760,2013,0.0,nan,nan,nan,2.8942,2.9464,2.93197794337,-0.0,1.0
761,1962,0.000509683995923,2.8308,2.8308,2.8308,2.83105,2.9446,2.93173595105,0.00437383524711,0.998981151564
762,2004,0.000499001996008,2.8296,2.8296,2.8296,2.911,2.9476,2.93308227659,-0.0,1.0
763,1985,0.000503778337531,2.8038,2.8038,2.8038,2.9038,2.9476,2.93229296875,-0.0,1.0
764,2120,0.000943396226415,2.8326,2.8326,2.8326,2.9038,2.9476,2.93265594901,-0.0,1.0
765,1952,0.00102459016393,2.8434,2.8434,2.8434,2.9062,2.9464,2.93016269231,-0.0,1.0
766,2074,0.0,nan,nan,nan,2.9062,2.9692,2.9339039296,-0.0,1.0
767,2053,0.0,nan,nan,nan,2.9062,2.9692,2.93062398928,-0.0,1.0
768,1994,0.0,nan,nan,nan,2.9062,2.9692,2.93105388666,-0.0,1.0
769,1988,0.0,nan,nan,nan,2.9062,2.9518,2.9321125,-0.0,1.0
770,2004,0.000499001996008,2.8254,2.8254,2.8254,2.9122,2.9518,2.932729331,-0.0,1.0
771,1986,0.0,nan,nan,nan,2.9122,2.9488,2.93228119335,-0.0,1.0
772,2007,0.0,nan,nan,nan,2.81305,2.9488,2.93255866966,0.00428706884871,0.999003984311
773,1986,0.0,nan,nan,nan,2.9062,2.9488,2.93206102719,-0.0,1.0
774,2054,0.0,nan,nan,nan,2.9062,2.9488,2.93259773612,-0.0,1.0
775,2073,0.0,nan,nan,nan,2.8234,2.9488,2.9308646165,0.00416618952113,0.99903568007
776,1966,0.0,nan,nan,nan,2.9104,2.9488,2.9302801882,-0.0,1.0
777,2008,0.0,nan,nan,nan,2.9104,2.947,2.93288005478,-0.0,1.0
778,2009,0.0,nan,nan,nan,2.9068,2.9512,2.93214529617,-0.0,1.0
779,2015,0.0,nan,nan,nan,2.8123,2.9512,2.93188364764,0.00427202297487,0.999007936752
780,1993,0.0,nan,nan,nan,2.82715,2.9506,2.9316930005,0.0079315074918,0.997994989488
781,2030,0.0,nan,nan,nan,2.9104,2.9482,2.93234566502,-0.0,1.0
782,2002,0.0,nan,nan,nan,2.9104,2.95,2.93178069431,-0.0,1.0
783,1967,0.0,nan,nan,nan,2.9104,2.95,2.93217707168,-0.0,1.0
784,2034,0.0,nan,nan,nan,2.911,2.9512,2.93298030973,-0.0,1.0
785,1944,0.0,nan,nan,nan,2.9032,2.9512,2.93149151235,-0.0,1.0
786,1894,0.0,nan,nan,nan,2.9032,2.9488,2.93319453537,-0.0,1.0
787,2069,0.0,nan,nan,nan,2.9116,2.9488,2.93460799903,-0.0,1.0
788,2046,0.0,nan,nan,nan,2.9092,2.9488,2.93105,-0.0,1.0
789,2088,0.0,nan,nan,nan,2.9026,2.9488,2.93090517241,-0.0,1.0
790,2000,0.0,nan,nan,nan,2.8279,2.9476,2.929931575,0.00430032620893,0.9990005
791,2029,0.0,nan,nan,nan,2.8147,2.9482,2.93197072449,0.00780843582418,0.998030528748
792,1960,0.0,nan,nan,nan,2.81545,2.95,2.93142540816,0.00804800223873,0.997961266139
793,2046,0.0,nan,nan,nan,2.81545,2.95,2.93262727273,0.00421475929981,0.999022960663
794,2019,0.0,nan,nan,nan,2.81545,2.9476,2.93107347697,0.00426454181776,0.999009901233
795,2010,0.0,nan,nan,nan,2.83135,2.9476,2.93159440299,0.00428141353411,0.999005470162
796,2025,0.0,nan,nan,nan,2.81395,2.9476,2.93169355556,0.00425337186435,0.99901283341
797,1972,0.0,nan,nan,nan,2.9146,2.9446,2.93143666329,-0.0,1.0
798,2025,0.0,nan,nan,nan,2.9008,2.9446,2.93277614815,-0.0,1.0
799,2024,0.0,nan,nan,nan,2.83375,2.9452,2.93165182806,0.00425522922635,0.99901234592
800,1977,0.0,nan,nan,nan,2.8228,2.94985,2.93162443096,0.00798753935768,0.997978779229
801,2092,0.0,nan,nan,nan,2.9074,2.9524,2.93248025813,-0.0,1.0
802,2031,0.0,nan,nan,nan,2.9002,2.9524,2.93045967504,-0.0,1.0
803,2017,0.0,nan,nan,nan,2.8924,2.9524,2.93119957858,-0.0,1.0
804,1989,0.0,nan,nan,nan,2.8924,2.947,2.93163054299,-0.0,1.0
805,1990,0.0,nan,nan,nan,2.8924,2.9476,2.93268050251,-0.0,1.0
806,2004,0.0,nan,nan,nan,2.90485,2.9476,2.93211100299,-0.0,1.0
807,1965,0.0,nan,nan,nan,2.90485,2.947,2.93187267176,-0.0,1.0
808,2064,0.0,nan,nan,nan,2.90485,2.9464,2.93297289244,-0.0,1.0
809,2036,0.0,nan,nan,nan,2.905,2.9458,2.93084803536,-0.0,1.0
810,2027,0.0,nan,nan,nan,2.9074,2.9494,2.93125288604,-0.0,1.0
811,1978,0.0,nan,nan,nan,2.9074,2.9494,2.93145497978,-0.0,1.0
812,2047,0.0,nan,nan,nan,2.9038,2.9494,2.93292623351,-0.0,1.0
813,1967,0.0,nan,nan,nan,2.9038,2.9476,2.93108924759,-0.0,1.0
814,2004,0.0,nan,nan,nan,2.9032,2.9458,2.93320449102,-0.0,1.0
815,1977,0.0,nan,nan,nan,2.902,2.9512,2.93244582701,-0.0,1.0
816,2007,0.0,nan,nan,nan,2.902,2.9512,2.93245418535,-0.0,1.0
817,2038,0.0,nan,nan,nan,2.911,2.9506,2.93233216389,-0.0,1.0
818,1963,0.0,nan,nan,nan,2.9014,2.9488,2.93122554763,-0.0,1.0
819,2045,0.0,nan,nan,nan,2.9014,2.9488,2.93266799511,-0.0,1.0
820,2028,0.0,nan,nan,nan,2.8972,2.947,2.93126390533,-0.0,1.0
821,1914,0.0,nan,nan,nan,2.8972,2.9452,2.93118299373,-0.0,1.0
822,2038,0.0,nan,nan,nan,2.8972,2.9476,2.93378822375,-0.0,1.0
823,1955,0.0,nan,nan,nan,2.8972,2.9476,2.93148317136,-0.0,1.0
824,2027,0.000493339911199,2.8326,2.8326,2.8326,2.9074,2.9476,2.93302815893,-0.0,1.0
825,1990,0.0,nan,nan,nan,2.9074,2.944,2.93182768844,-0.0,1.0
826,2046,0.0,nan,nan,nan,2.9134,2.9488,2.93248387097,-0.0,1.0
827,2084,0.0,nan,nan,nan,2.9038,2.9488,2.93147341651,-0.0,1.0
828,2009,0.0,nan,nan,nan,2.9038,2.9494,2.92994435042,-0.0,1.0
829,2010,0.0,nan,nan,nan,2.82745,2.9494,2.93163791045,0.00428141353411,0.999005470162
830,2029,0.0,nan,nan,nan,2.9104,2.9488,2.93194403647,-0.0,1.0
831,1998,0.0,nan,nan,nan,2.7997,2.9482,2.93098325826,0.00430412996356,0.998999500001
832,1978,0.0,nan,nan,nan,2.81995,2.9482,2.93216584934,0.00434256253235,0.998989388838
833,2027,0.0,nan,nan,nan,2.8978,2.9452,2.9324198076,-0.0,1.0
834,1962,0.0,nan,nan,nan,2.8978,2.9452,2.93137087156,-0.0,1.0
835,2015,0.0,nan,nan,nan,2.8978,2.9464,2.93302699752,-0.0,1.0
836,1956,0.0,nan,nan,nan,2.908,2.9464,2.93172208589,-0.0,1.0
837,1995,0.0,nan,nan,nan,2.908,2.9518,2.93297323308,-0.0,1.0
838,2001,0.0,nan,nan,nan,2.83615,2.9518,2.93264812594,0.00429842699545,0.99900099925
839,2017,0.0,nan,nan,nan,2.82715,2.9518,2.93210084284,0.0078490068494,0.998018823147
840,2037,0.0,nan,nan,nan,2.82295,2.947,2.93156612666,0.00778163491105,0.998038255937
841,1985,0.0,nan,nan,nan,2.81725,2.947,2.93146415617,0.00865780377381,0.997986409406
842,2063,0.0,nan,nan,nan,2.8303,2.9476,2.93188613669,0.00418403980049,0.99903100798
843,2025,0.0,nan,nan,nan,2.8195,2.9476,2.93068296296,0.00425337186435,0.99901283341
844,1922,0.0,nan,nan,nan,2.8195,2.9482,2.93135645161,0.00445414224699,0.99895995868
845,2022,0.0,nan,nan,nan,2.8294,2.9482,2.93371424332,0.0111461244866,0.997037043559
846,1961,0.0,nan,nan,nan,2.833,2.9482,2.93179194289,0.00804441869279,0.997962304718
847,1978,0.0,nan,nan,nan,2.8249,2.9494,2.93252537917,0.0145652888705,0.995963689564
848,1909,0.0,nan,nan,nan,2.8312,2.9494,2.93259913567,0.0082353731018,0.997906857347
849,1960,0.0,nan,nan,nan,2.82715,2.9494,2.93377015306,0.00437777786061,0.998980112453
850,1989,0.0,nan,nan,nan,2.914,2.9536,2.9332571644,-0.0,1.0
851,1943,0.0,nan,nan,nan,2.914,2.9536,2.93252874421,-0.0,1.0
852,1993,0.0,nan,nan,nan,2.9134,2.9536,2.93353958856,-0.0,1.0
853,1900,0.0,nan,nan,nan,2.9098,2.9494,2.93251663158,-0.0,1.0
854,2063,0.0,nan,nan,nan,2.9038,2.9512,2.93422476975,-0.0,1.0
855,1990,0.0,nan,nan,nan,2.9038,2.9512,2.93100962312,-0.0,1.0
856,2012,0.0,nan,nan,nan,2.9038,2.9452,2.93216513419,-0.0,1.0
857,1962,0.0,nan,nan,nan,2.9068,2.9452,2.93178402141,-0.0,1.0
858,1995,0.0,nan,nan,nan,2.9098,2.9488,2.93301353383,-0.0,1.0
859,1982,0.0,nan,nan,nan,2.9098,2.9488,2.93266326942,-0.0,1.0
860,1943,0.0,nan,nan,nan,2.9116,2.9488,2.9327874421,-0.0,1.0
861,1975,0.0,nan,nan,nan,2.9116,2.9482,2.9334396962,-0.0,1.0
862,1925,0.0,nan,nan,nan,2.9116,2.9494,2.93284451948,-0.0,1.0
863,1917,0.0,nan,nan,nan,2.91205,2.9494,2.9339486698,-0.0,1.0
864,2066,0.0,nan,nan,nan,2.91205,2.9494,2.93393729429,-0.0,1.0
865,2032,0.0,nan,nan,nan,2.9086,2.947,2.93095797244,-0.0,1.0
866,2044,0.0,nan,nan,nan,2.9086,2.947,2.9312712818,-0.0,1.0
867,1992,0.0,nan,nan,nan,2.908,2.9494,2.93093915663,-0.0,1.0
868,1972,0.0,nan,nan,nan,2.908,2.9494,2.93209295132,-0.0,1.0
869,2050,0.0,nan,nan,nan,2.9128,2.9494,2.93300514634,-0.0,1.0
