Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
549,1993,0.00100351229303,2.86905,2.86905,2.86905,2.87335,2.96905,2.93187667002,0.124493730133,0.947278596009
550,2013,0.00149031296572,2.8356,2.8356,2.8356,2.85895,2.96905,2.92994365672,0.128838593037,0.944971692938
551,2032,0.000984251968504,2.8356,2.8422,2.8389,2.85895,2.965,2.92996133005,0.122626374834,0.948262834026
552,2038,0.00147203140334,2.8356,2.8398,2.8384,2.8576,2.9434,2.92901805897,0.116996718091,0.951203386876
553,1956,0.000511247443763,2.8398,2.8398,2.8398,2.8576,2.9554,2.92986232737,0.113328570547,0.953097490392
554,1992,0.0,nan,nan,nan,2.8189,2.9554,2.93006197289,0.135958120413,0.942488326801
555,1970,0.0,nan,nan,nan,2.82175,2.9554,2.92986558376,0.122643733859,0.949537993764
556,1940,0.0,nan,nan,nan,2.81965,2.944,2.92985414948,0.116556363151,0.952695823148
557,1978,0.0,nan,nan,nan,2.8228,2.9434,2.93028948433,0.131358691017,0.944952107152
558,1954,0.0,nan,nan,nan,2.82715,2.9488,2.92936709314,0.148559045476,0.935649414528
559,2030,0.0,nan,nan,nan,2.82745,2.9488,2.92952455665,0.168709076527,0.924250042466
560,1936,0.0,nan,nan,nan,2.81725,2.947,2.92744971591,0.15993911997,0.929305439348
561,2065,0.0,nan,nan,nan,2.82115,2.947,2.93003569007,0.132195423329,0.944462592851
562,2027,0.0,nan,nan,nan,2.82115,2.9392,2.92722856438,0.146089333569,0.93696785551
563,2023,0.0,nan,nan,nan,2.8237,2.9404,2.92817340583,0.118286998814,0.951766255047
564,1997,0.00050075112669,2.76405,2.76405,2.76405,2.84845,2.9404,2.92855804108,0.126088788971,0.946434423794
565,1984,0.00100806451613,2.76405,2.7663,2.765175,2.86405,2.9416,2.92872156912,0.145918379118,0.935681012617
566,2004,0.000499001996008,2.7624,2.7624,2.7624,2.8624,2.9416,2.92942453819,0.134533956909,0.941912582022
567,2097,0.0,nan,nan,nan,2.8624,2.9416,2.92901459227,0.13489132533,0.941719316989
568,1992,0.0,nan,nan,nan,2.85385,2.9404,2.92722740964,0.131657373877,0.943462605442
569,2009,0.0,nan,nan,nan,2.85385,2.9392,2.92906839223,0.137722898746,0.940182568189
570,2014,0.0,nan,nan,nan,2.82385,2.944,2.92784982622,0.15844879299,0.930099531679
571,1969,0.0,nan,nan,nan,2.82385,2.944,2.92856203657,0.137192978182,0.941836918143
572,2026,0.0,nan,nan,nan,2.82655,2.944,2.92914629812,0.137638004162,0.941566642532
573,2055,0.0,nan,nan,nan,2.8435,2.944,2.92840642336,0.13701837338,0.940565826629
574,2034,0.0,nan,nan,nan,2.84845,2.9416,2.92735058997,0.144817932916,0.93629005046
575,2047,0.0,nan,nan,nan,2.8453,2.944,2.92720828041,0.161872777981,0.926694825962
576,1988,0.0,nan,nan,nan,2.83825,2.944,2.92650862676,0.17816831485,0.917223663915
577,1991,0.0,nan,nan,nan,2.8354,2.9452,2.92852875439,0.15223886327,0.932155775828
578,2035,0.0,nan,nan,nan,2.8354,2.9452,2.9282558231,0.165751574853,0.924466794246
579,1966,0.0,nan,nan,nan,2.83435,2.9398,2.92762222787,0.152034884235,0.93227026283
580,1978,0.0,nan,nan,nan,2.83435,2.9428,2.92915409505,0.147956122424,0.934549508701
581,1980,0.0,nan,nan,nan,2.75335,2.9428,2.92820401515,0.168715405573,0.924276604428
582,1954,0.0,nan,nan,nan,2.83915,2.9428,2.92764654555,0.182064451684,0.914916676183
583,1981,0.0,nan,nan,nan,2.83225,2.9446,2.92928084301,0.154491803661,0.930888111466
584,1977,0.0,nan,nan,nan,2.83225,2.9452,2.92850485584,0.159690185658,0.927941176847
585,1953,0.0,nan,nan,nan,2.83705,2.9452,2.92817626728,0.170991437046,0.921430629522
586,2026,0.0,nan,nan,nan,2.8321,2.944,2.92906752221,0.158351004616,0.928703264277
587,2050,0.0,nan,nan,nan,2.8321,2.9464,2.92846841463,0.142291723812,0.937682807852
588,1944,0.0,nan,nan,nan,2.8321,2.9464,2.92616689815,0.166699702369,0.923919647242
589,1982,0.0,nan,nan,nan,2.83435,2.941,2.92948572149,0.14432802722,0.936560731752
590,1971,0.0,nan,nan,nan,2.8375,2.9422,2.92836012177,0.173006304623,0.92025516617
591,1991,0.0,nan,nan,nan,2.8348,2.9482,2.92790336514,0.176407427463,0.918261004253
592,1955,0.0,nan,nan,nan,2.8312,2.9482,2.92847987212,0.162706867067,0.926217123122
593,1898,0.0,nan,nan,nan,2.8348,2.944,2.92819428346,0.198670347907,0.904905168882
594,1988,0.0,nan,nan,nan,2.82475,2.9482,2.9292597837,0.191946074872,0.908993700634
595,2023,0.0,nan,nan,nan,2.824,2.9482,2.9274368265,0.190950170131,0.909595264933
596,1978,0.0,nan,nan,nan,2.824,2.9422,2.9271673913,0.170462666725,0.923271762901
597,1958,0.0,nan,nan,nan,2.82415,2.9428,2.92838804903,0.159210905582,0.92821415194
598,2031,0.0,nan,nan,nan,2.83225,2.9428,2.92902695716,0.159656219167,0.927960531021
599,2069,0.0,nan,nan,nan,2.83315,2.9422,2.92745106332,0.162125019648,0.926550442783
600,1984,0.0,nan,nan,nan,2.82925,2.9422,2.92568964214,0.178438273761,0.917064337279
601,1961,0.0,nan,nan,nan,2.82565,2.9422,2.92795351861,0.165603378996,0.924552225823
602,2002,0.0,nan,nan,nan,2.82565,2.9422,2.92863601399,0.163023629494,0.926035502959
603,1984,0.0,nan,nan,nan,2.82565,2.944,2.92771970766,0.172150195777,0.920755154136
604,2047,0.0,nan,nan,nan,2.82565,2.944,2.92719347826,0.186324605918,0.912375731139
605,2052,0.0,nan,nan,nan,2.8198,2.944,2.9268375731,0.177006837917,0.917908264271
606,2000,0.0,nan,nan,nan,2.8198,2.9422,2.926666825,0.16635185253,0.9241205
607,1967,0.0,nan,nan,nan,2.8231,2.9392,2.92748192679,0.176446338692,0.918238117552
608,2054,0.0,nan,nan,nan,2.8231,2.94385,2.92717071568,0.206043898846,0.900368720306
609,1996,0.0,nan,nan,nan,2.8159,2.94385,2.92641715932,0.169786735368,0.922131336822
610,1946,0.0,nan,nan,nan,2.8159,2.9452,2.92707389517,0.17787687652,0.917395579939
611,2000,0.0,nan,nan,nan,2.82355,2.947,2.928209575,0.18807780467,0.9113245
612,2000,0.0,nan,nan,nan,2.81995,2.947,2.928214825,0.159915955315,0.9278125
613,1979,0.0,nan,nan,nan,2.81995,2.947,2.92743011622,0.17564024333,0.918711912167
614,2032,0.0,nan,nan,nan,2.81755,2.9446,2.92821316437,0.177938606875,0.918895603416
615,1962,0.0,nan,nan,nan,2.82175,2.9416,2.92757584098,0.160276253779,0.930172253448
616,2023,0.0,nan,nan,nan,2.82175,2.9416,2.92823680178,0.175858050771,0.921231101844
617,1976,0.0,nan,nan,nan,2.821,2.9422,2.92801824393,0.150817194005,0.936279380911
618,1938,0.0,nan,nan,nan,2.82205,2.944,2.92770634675,0.178448332111,0.919818288513
619,1989,0.0,nan,nan,nan,2.82355,2.9458,2.9287561086,0.183059807249,0.91894080085
620,1946,0.0,nan,nan,nan,2.8204,2.9458,2.92709701953,0.197241124239,0.911555999658
621,1951,0.0,nan,nan,nan,2.8171,2.9458,2.9291260123,0.162477377356,0.930677824013
622,2026,0.0,nan,nan,nan,2.8174,2.944,2.9287560464,0.157728313845,0.930498290243
623,2054,0.0,nan,nan,nan,2.82055,2.944,2.92706453262,0.176493380974,0.919726773418
624,1922,0.0,nan,nan,nan,2.82055,2.9428,2.92637780957,0.171298294284,0.923962746922
625,1993,0.0,nan,nan,nan,2.824,2.9428,2.92847150025,0.191344156198,0.91098196422
626,1958,0.0,nan,nan,nan,2.5153,2.9458,2.92730533708,0.184574090743,0.915037545347
627,2007,0.0,nan,nan,nan,2.5153,2.9464,2.92801434978,0.175343122551,0.921545145057
628,1929,0.0,nan,nan,nan,2.5216,2.947,2.92780622084,0.153666873001,0.934778466564
629,2078,0.0,nan,nan,nan,2.5246,2.947,2.92888768046,0.168826381744,0.924154787169
630,1978,0.0,nan,nan,nan,2.524,2.947,2.92589390799,0.176865308457,0.919556476141
631,1961,0.0,nan,nan,nan,2.82625,2.9416,2.92674479857,0.204403987273,0.901382413462
632,2029,0.0,nan,nan,nan,2.81725,2.9416,2.9288905865,0.16296260792,0.926070499201
633,2053,0.0,nan,nan,nan,2.81725,2.9416,2.92582545056,0.206117945245,0.900322885331
634,1992,0.0,nan,nan,nan,2.8132,2.9416,2.92724713855,0.157136299569,0.929392771891
635,1945,0.0,nan,nan,nan,2.8132,2.9416,2.92739179949,0.176349597986,0.918295015233
636,2000,0.0,nan,nan,nan,2.82265,2.9404,2.9282563,0.183521136783,0.91405
637,1906,0.0,nan,nan,nan,2.8195,2.9404,2.92751684155,0.175801306665,0.918617300643
638,2023,0.0,nan,nan,nan,2.8195,2.941,2.93043378646,0.148743234734,0.934111157184
639,1946,0.0,nan,nan,nan,2.8195,2.9434,2.92679647996,0.191956902432,0.908987154719
640,1982,0.0,nan,nan,nan,2.8195,2.9452,2.92856695257,0.180131160391,0.916063440796
641,1956,0.0,nan,nan,nan,2.8195,2.9452,2.92797147239,0.172402880228,0.920607663066
642,2031,0.0,nan,nan,nan,2.8195,2.9452,2.92851462334,0.178381445965,0.917097882865
643,1957,0.0,nan,nan,nan,2.824,2.9434,2.92648863056,0.192681401753,0.908548874903
644,2030,0.0,nan,nan,nan,2.8213,2.9434,2.92809024631,0.176920351118,0.917959183673
645,2059,0.0,nan,nan,nan,2.8213,2.944,2.92660619233,0.186985567674,0.911979791866
646,2039,0.0,nan,nan,nan,2.8204,2.944,2.92652032859,0.167070328623,0.923705496617
647,2005,0.0,nan,nan,nan,2.8204,2.944,2.92653341646,0.17547921523,0.918806475084
648,2013,0.0,nan,nan,nan,2.82565,2.944,2.92753248882,0.174953637796,0.91911492339
649,2006,0.00049850448654,2.832,2.832,2.832,2.82565,2.944,2.92663725686,0.184631357512,0.913387951798
650,1943,0.0,nan,nan,nan,2.8237,2.944,2.92774750386,0.181258455085,0.915395249426
651,2061,0.0,nan,nan,nan,2.8237,2.944,2.92828857351,0.183898948865,0.913824848666
652,1999,0.0,nan,nan,nan,2.8255,2.944,2.92541433217,0.19711355063,0.905855879415
653,1975,0.0,nan,nan,nan,2.8213,2.9452,2.92675539241,0.188326265918,0.911175260375
654,1977,0.0,nan,nan,nan,2.8213,3.0406,2.92710667678,0.201566127695,0.904813294209
655,2011,0.0,nan,nan,nan,2.8204,3.03175,2.92712056191,0.199019238656,0.906340092198
656,2021,0.0,nan,nan,nan,2.81995,2.944,2.92657365166,0.194047425629,0.907721032082
657,2050,0.0,nan,nan,nan,2.81995,2.9434,2.92684380488,0.178648191119,0.916940392623
658,2035,0.0,nan,nan,nan,2.81995,2.94265,2.92617019656,0.181149656426,0.915459797524
659,1965,0.0,nan,nan,nan,2.81995,2.9464,2.92639167939,0.178160388552,0.917228340747
660,2063,0.0,nan,nan,nan,2.824,2.947,2.9277577557,0.18671451528,0.912142217201
661,1949,0.0,nan,nan,nan,2.8195,2.947,2.92643283735,0.171256439421,0.921276280399
662,1993,0.0,nan,nan,nan,2.8195,2.9416,2.92847533869,0.179384007701,0.916505561739
663,1983,0.0,nan,nan,nan,2.8195,2.9416,2.92829485628,0.16095780066,0.927217963888
664,1949,0.0,nan,nan,nan,2.82175,2.9416,2.92800225757,0.172869902983,0.920334881184
665,1984,0.0,nan,nan,nan,2.82175,2.9398,2.92857978831,0.175306767232,0.918907713319
666,2028,0.0,nan,nan,nan,2.82385,2.9422,2.92773779586,0.177051609162,0.917881901894
667,2047,0.0,nan,nan,nan,2.82385,2.9434,2.92786653639,0.153903555143,0.931219659926
668,2048,0.0,nan,nan,nan,2.7211,2.9434,2.92665639648,0.16703123583,0.926656246185
669,2014,0.0,nan,nan,nan,2.82415,2.9434,2.92565873883,0.187100224946,0.911911061497
670,1984,0.0,nan,nan,nan,2.8222,2.9446,2.92786532258,0.147612726394,0.934740525007
671,2063,0.0,nan,nan,nan,2.8222,2.9446,2.92838029569,0.154589264144,0.930833142817
672,2048,0.0,nan,nan,nan,2.83795,2.9446,2.9267317627,0.161812703301,0.926729202271
673,1980,0.0,nan,nan,nan,2.83765,2.944,2.92670515152,0.167622999236,0.923385878992
674,1976,0.0,nan,nan,nan,2.8342,2.941,2.92850619939,0.15479025074,0.930719750365
675,2037,0.0,nan,nan,nan,2.8342,2.941,2.92907496318,0.141318961694,0.938217112048
676,2063,0.0,nan,nan,nan,2.8342,2.9416,2.92704011149,0.164042463809,0.925450584814
677,1952,0.0,nan,nan,nan,2.83825,2.9422,2.92729997439,0.139060798455,0.939453125
678,1990,0.0,nan,nan,nan,2.83825,2.9422,2.9293720603,0.145580273773,0.935868286154
679,1981,0.0,nan,nan,nan,2.8462,2.944,2.92892927814,0.133986827482,0.942208170961
680,1953,0.0,nan,nan,nan,2.8462,2.944,2.92893026114,0.152808272764,0.931835932431
681,1994,0.0,nan,nan,nan,2.845,2.944,2.92902128887,0.153721747895,0.931322050404
682,2065,0.0,nan,nan,nan,2.52295,2.94265,2.92893157385,0.156369508723,0.932631603633
683,1963,0.0,nan,nan,nan,2.5237,2.94265,2.92659648497,0.146464031837,0.93780922616
684,2014,0.0,nan,nan,nan,2.5201,2.9434,2.92838867925,0.153747356852,0.93376109044
685,2019,0.0,nan,nan,nan,2.51695,2.9434,2.92828313522,0.136278480649,0.942301969821
686,2004,0.0,nan,nan,nan,2.7403,2.941,2.92661811377,0.181368294592,0.916900231473
687,2013,0.0,nan,nan,nan,2.7283,2.9422,2.9288876304,0.143480665529,0.938403852357
688,2045,0.0,nan,nan,nan,2.8216,2.9422,2.92792007335,0.156602197127,0.931120450021
689,2021,0.0,nan,nan,nan,2.836,2.9422,2.92734576942,0.161857949782,0.92670331142
690,1984,0.0,nan,nan,nan,2.8291,2.9446,2.92745992944,0.16896797494,0.922606659729
691,1927,0.0,nan,nan,nan,2.82535,2.9446,2.92830114167,0.167812187399,0.923276391615
692,2021,0.0,nan,nan,nan,2.82535,2.9446,2.9304084859,0.137090715115,0.940526500444
693,1966,0.0,nan,nan,nan,2.8261,2.9446,2.9279474059,0.148648226785,0.934164106184
694,1966,0.0,nan,nan,nan,2.8261,2.9428,2.92975717192,0.12763309591,0.945614096818
695,2028,0.0,nan,nan,nan,2.8198,2.9452,2.92841294379,0.171983757792,0.922362565114
696,2023,0.0,nan,nan,nan,2.8216,2.9452,2.9274478003,0.16756714297,0.924910000638
697,1960,0.0,nan,nan,nan,2.82265,2.9398,2.92743854592,0.166749326718,0.925417013744
698,1933,0.0,nan,nan,nan,2.8243,2.9404,2.92768996379,0.19110059049,0.911168479286
699,2005,0.0,nan,nan,nan,2.82085,2.9446,2.92869461347,0.18591842029,0.914209986256
700,1941,0.0,nan,nan,nan,2.8204,2.9446,2.9266751932,0.199153016315,0.908621171547
701,2005,0.0,nan,nan,nan,2.818,2.9446,2.92897194514,0.177156360486,0.92231292094
702,1981,0.0,nan,nan,nan,2.8186,2.9434,2.92733258455,0.181143923873,0.922233963695
703,2116,0.0,nan,nan,nan,2.8168,2.9434,2.92725387524,0.195304039213,0.915590906979
704,1989,0.0,nan,nan,nan,2.80705,2.9434,2.9238668175,0.215647721648,0.905754652095
705,2045,0.0,nan,nan,nan,2.80705,2.941,2.92626831296,0.205562495967,0.910930231168
706,1918,0.0,nan,nan,nan,2.80795,2.941,2.9242894682,0.239943914256,0.89207616554
707,1986,0.0,nan,nan,nan,2.80555,2.9458,2.92808451662,0.202913629364,0.912111365662
708,1960,0.0,nan,nan,nan,2.80555,2.9458,2.92630260204,0.222278037281,0.900813723449
709,2004,0.0,nan,nan,nan,2.80975,2.9458,2.92726661677,0.2093509061,0.90831560432
710,1916,0.0,nan,nan,nan,2.81065,2.9434,2.92664360647,0.203027582397,0.914608221721
711,2042,0.0,nan,nan,nan,2.79835,2.9434,2.92801390793,0.201310610094,0.915168340462
712,1959,0.0,nan,nan,nan,2.79835,2.9434,2.92530895865,0.210213299452,0.909019014347
713,1999,0.0,nan,nan,nan,2.80405,2.9434,2.92671683342,0.22090683017,0.900890915693
714,2114,0.0,nan,nan,nan,2.81005,2.9434,2.92681691107,0.197802117494,0.912986272532
715,2043,0.0,nan,nan,nan,2.81005,2.9422,2.92409397944,0.211316896139,0.906465231493
716,2042,0.0,nan,nan,nan,2.8144,2.944,2.92578065622,0.195475759016,0.916218279979
717,2021,0.000494804552202,2.8338,2.8338,2.8338,2.80855,2.944,2.9255025495,0.204901196136,0.910856344846
718,2057,0.000486144871172,2.8338,2.8338,2.8338,2.80855,2.944,2.92609593872,0.205702299175,0.909724055474
719,2019,0.00198117880139,2.8284,2.8284,2.8284,2.81245,2.9428,2.92579766749,0.196656170884,0.917030900845
720,2050,0.00341463414634,2.8284,2.8722,2.86594285714,2.80375,2.9722,2.92698069016,0.19985912097,0.914677929804
721,2032,0.00688976377953,2.898,2.898,2.898,2.80675,2.998,2.92719033697,0.20966046511,0.908590989057
722,2001,0.00749625187406,2.898,2.9436,2.93752,2.80675,3.0436,2.92991676737,0.226893565366,0.899061463771
723,2001,0.00549725137431,2.898,2.9436,2.92129090909,2.80945,3.0436,2.93114545226,0.22278631672,0.90343259155
724,2075,0.00530120481928,2.8962,2.9214,2.90078181818,2.80285,3.0436,2.92890523256,0.230936591909,0.899631760778
725,2072,0.00434362934363,2.8962,2.9214,2.90226666667,2.80075,3.0436,2.92522746001,0.276798411111,0.871239154902
726,1984,0.00604838709677,2.9004,2.9148,2.9136,2.7997,3.0148,2.92651214503,0.244120877976,0.89084602221
727,2031,0.00787789266371,2.9148,2.9274,2.9266125,2.80765,3.0274,2.9281442928,0.273670533351,0.87391880796
728,2054,0.00973709834469,2.9274,2.9406,2.93928,2.79985,3.0406,2.92818458702,0.283908944424,0.866799433788
729,2041,0.00440960313572,2.9406,2.9562,2.95446666667,2.79985,3.0562,2.92947849409,0.254553994063,0.886540520025
730,2063,0.00290838584586,2.88345,2.88345,2.88345,2.79475,3.0562,2.92524263491,0.287414652788,0.865559641059
731,1987,0.00352289884248,2.8764,2.88345,2.87740714286,2.79475,3.0562,2.92488931818,0.277726671682,0.868119120534
732,1978,0.00556117290192,2.8764,2.883,2.8824,2.47735,2.983,2.92554328927,0.312123140073,0.850723990181
733,2022,0.00544015825915,2.9202,2.9202,2.9202,2.46415,3.0202,2.92649602188,0.316019506363,0.848676917899
734,1991,0.00200904068307,2.89605,2.89605,2.89605,2.46325,3.0202,2.92473802214,0.321070286503,0.844880061734
735,2031,0.000984736582964,2.862,2.89605,2.879025,2.46355,3.0202,2.92195118285,0.353296538394,0.829038868489
736,2035,0.002457002457,2.8482,2.8482,2.8482,2.4523,2.962,2.92124359606,0.3439034701,0.831951656817
737,2025,0.00296296296296,2.8482,2.8746,2.8702,2.45065,2.9746,2.92026983655,0.368817644241,0.812868038409
738,2054,0.00243427458617,2.8746,2.8776,2.877,2.45065,2.9776,2.92259143485,0.336340488387,0.835187522103
739,2114,0.00236518448439,2.8692,2.8776,2.87088,2.79535,2.9776,2.92126458037,0.329038803512,0.84008801977
740,1981,0.0020191822312,2.8596,2.8596,2.8596,2.79115,2.9776,2.91852329287,0.383504439596,0.808968135194
741,1983,0.00302571860817,2.8692,2.8692,2.8692,2.7781,2.9692,2.9232585736,0.319696639536,0.848105263881
742,1984,0.00302419354839,2.8764,2.8764,2.8764,2.7781,2.9764,2.92302039939,0.34004766977,0.836093993887
743,2002,0.000999000999001,2.88,2.88,2.88,2.7781,2.98,2.9229757,0.340935334005,0.837959742555
744,1999,0.0,nan,nan,nan,2.77615,2.98,2.91981315658,0.382775073627,0.813203249949
745,1966,0.0,nan,nan,nan,2.76505,2.98,2.91861612411,0.387880188135,0.81247069976
746,2038,0.0,nan,nan,nan,2.7568,2.944,2.92063069185,0.356803599762,0.831720856234
747,2006,0.0,nan,nan,nan,2.7568,2.9416,2.91920169492,0.328480167873,0.850410881016
748,1957,0.0,nan,nan,nan,2.7568,2.9416,2.9199944047,0.342920149172,0.841836584158
749,2022,0.0,nan,nan,nan,2.7628,2.9434,2.92056721068,0.357073297828,0.831370258511
750,2043,0.0,nan,nan,nan,2.76385,2.9434,2.92065330396,0.3360664501,0.844620157557
751,1964,0.0,nan,nan,nan,2.76115,2.9428,2.91844478106,0.343674883973,0.839777398468
752,2019,0.0,nan,nan,nan,2.76115,2.9428,2.92331315007,0.287136302563,0.87171401159
753,2083,0.0,nan,nan,nan,2.76115,2.9428,2.9209012242,0.341107532483,0.839435394637
754,1905,0.0,nan,nan,nan,2.76115,2.93875,2.91993677165,0.322126452821,0.849238845144
755,2006,0.0,nan,nan,nan,2.76115,2.9404,2.92316345962,0.309679904181,0.859410303486
756,1968,0.0,nan,nan,nan,2.76115,2.9404,2.92170922256,0.303049287881,0.86314001669
757,2012,0.0,nan,nan,nan,2.7685,2.9404,2.92221510934,0.319418421801,0.853861917955
758,1993,0.0,nan,nan,nan,2.7685,2.9422,2.92176884094,0.308528053087,0.862858690817
759,2035,0.0,nan,nan,nan,2.7691,2.9422,2.92206830467,0.297400959853,0.866692101975
760,1998,0.0,nan,nan,nan,2.7691,2.9428,2.92215638138,0.289582220633,0.869765160556
761,1995,0.0,nan,nan,nan,2.7844,2.9428,2.92247661654,0.307925203257,0.85747074453
762,2000,0.0,nan,nan,nan,2.7844,2.9422,2.922560425,0.315736853543,0.8565645
763,1948,0.0,nan,nan,nan,2.7778,2.9422,2.92102420431,0.329810397827,0.844391024965
764,2058,0.0,nan,nan,nan,2.7778,2.9422,2.92248607872,0.335322308603,0.842669484842
765,2064,0.0,nan,nan,nan,2.77285,2.9422,2.91898968023,0.348670983732,0.836215428009
766,1887,0.0,nan,nan,nan,2.76115,2.9392,2.91989014308,0.329979289453,0.844295431689
767,2002,0.0,nan,nan,nan,2.52115,2.9452,2.92264897602,0.347140371487,0.83615585214
768,2022,0.0,nan,nan,nan,2.77435,2.9452,2.92080860534,0.33183323478,0.846622366628
769,2010,0.0,nan,nan,nan,2.7709,2.947,2.9208719403,0.317631600768,0.852202173214
770,2049,0.0,nan,nan,nan,2.7709,2.947,2.92117964861,0.321200764216,0.852012706742
771,1999,0.0,nan,nan,nan,2.7694,2.9434,2.9211825913,0.300573556877,0.861941976491
772,2009,0.0,nan,nan,nan,2.7694,2.9416,2.92251401195,0.311047413139,0.855649081374
773,2046,0.0,nan,nan,nan,2.7694,2.9428,2.92219332845,0.304687511028,0.860499326822
774,1957,0.0,nan,nan,nan,2.77705,2.9428,2.92110541645,0.313151583327,0.851570649391
775,1964,0.0,nan,nan,nan,2.78095,2.9428,2.92102395621,0.364930618819,0.819407170204
776,2088,0.0,nan,nan,nan,2.78575,2.9428,2.92248778736,0.326854609757,0.842223763597
777,1976,0.0,nan,nan,nan,2.78575,2.9404,2.91858858806,0.349020863118,0.829643474733
778,1982,0.0,nan,nan,nan,2.78575,2.9404,2.92130648335,0.333580440251,0.83944705172
779,2020,0.0,nan,nan,nan,2.78635,2.9428,2.92199678218,0.317775452568,0.845984217234
780,2063,0.0,nan,nan,nan,2.79265,2.9428,2.92159263209,0.322337885637,0.838752584899
781,1988,0.0,nan,nan,nan,2.79265,2.9422,2.92115057847,0.300120276572,0.851941123603
782,1963,0.0,nan,nan,nan,2.8078,2.9416,2.92290219052,0.285962077411,0.859060474094
783,2077,0.0,nan,nan,nan,2.8078,2.941,2.92420512759,0.284540559852,0.860388986467
784,1980,0.0,nan,nan,nan,2.8078,2.941,2.92161507576,0.293002215528,0.853380777472
785,2056,0.0,nan,nan,nan,2.81335,2.941,2.92305442607,0.289081651876,0.852816185711
786,1938,0.0,nan,nan,nan,2.81335,2.9416,2.92207817337,0.286267686288,0.855048825244
787,1997,0.0,nan,nan,nan,2.81515,2.9416,2.92481735103,0.2874156193,0.857076551231
788,2017,0.0,nan,nan,nan,2.81215,2.9422,2.92454201785,0.260186702796,0.872198361522
789,2009,0.0,nan,nan,nan,2.81215,2.9422,2.92256769537,0.285652293517,0.856312100773
790,2003,0.0,nan,nan,nan,2.81425,2.9422,2.92371862207,0.269631982108,0.863776975575
791,1929,0.0,nan,nan,nan,2.81995,2.9422,2.92419867807,0.265096001477,0.866938848564
792,1990,0.0,nan,nan,nan,2.81905,2.9422,2.92540505025,0.276196489619,0.863604959471
793,1976,0.0,nan,nan,nan,2.82175,2.941,2.92507031883,0.246179856377,0.880351669426
794,1975,0.0,nan,nan,nan,2.8189,2.9404,2.92484936709,0.261789640835,0.872238936068
795,1973,0.0,nan,nan,nan,2.8135,2.9398,2.92577891536,0.239755343007,0.88546081682
796,1973,0.0,nan,nan,nan,2.8132,2.9398,2.92443431323,0.275242708657,0.863389411387
797,1969,0.0,nan,nan,nan,2.81695,2.9422,2.92489431183,0.263842883814,0.867694825922
798,1958,0.0,nan,nan,nan,2.8177,2.944,2.92572512768,0.243249034455,0.881172132661
799,2017,0.0,nan,nan,nan,2.81605,2.944,2.92589714923,0.236599310391,0.8828052776
800,1998,0.0,nan,nan,nan,2.8192,2.944,2.92447507508,0.255824333877,0.872930488046
801,1994,0.0,nan,nan,nan,2.81545,2.941,2.92359164995,0.276855658734,0.858939405981
802,2021,0.0,nan,nan,nan,2.81545,2.941,2.92431585849,0.277412874736,0.864500429802
803,1983,0.0,nan,nan,nan,2.8141,2.9416,2.92228260212,0.284628012011,0.852335370061
804,2005,0.0,nan,nan,nan,2.8141,2.9416,2.92485027431,0.252246230335,0.872611737489
805,2074,0.0,nan,nan,nan,2.81905,2.9416,2.92467972517,0.254722761949,0.872311736715
806,1992,0.0,nan,nan,nan,2.8222,2.9434,2.92198087349,0.265077342333,0.864084349446
807,2030,0.0,nan,nan,nan,2.8195,2.9434,2.92454433498,0.254784248273,0.869037831542
808,1979,0.0,nan,nan,nan,2.8195,2.9434,2.92304161193,0.268379347815,0.859898310737
809,2041,0.0,nan,nan,nan,2.8195,2.9434,2.92357604116,0.289082051028,0.845658849057
810,1977,0.0,nan,nan,nan,2.82235,2.9422,2.92454567527,0.237117598664,0.880657915037
811,1985,0.0,nan,nan,nan,2.82235,2.9422,2.9246793199,0.256302184187,0.868025810709
812,2005,0.0,nan,nan,nan,2.82235,2.9422,2.92403630923,0.272141688092,0.857339195652
813,1988,0.0,nan,nan,nan,2.824,2.9422,2.92366745473,0.279947193495,0.851989198774
814,1993,0.0,nan,nan,nan,2.8213,2.9422,2.92232308078,0.305580354194,0.834039308176
815,2007,0.0,nan,nan,nan,2.81455,2.947,2.92388789238,0.274415636353,0.855786262779
816,2049,0.0,nan,nan,nan,2.81455,2.947,2.92385036603,0.271655564026,0.857670575059
817,1992,0.0,nan,nan,nan,2.81455,2.947,2.92310790663,0.260799708185,0.865014777987
818,2054,0.0,nan,nan,nan,2.81905,2.947,2.922431037,0.302323525526,0.838401617856
819,2030,0.0,nan,nan,nan,2.8177,2.9422,2.923068867,0.266311838714,0.864676162974
820,1923,0.0,nan,nan,nan,2.8177,2.9434,2.92345889236,0.266280788458,0.864845431051
821,1991,0.0,nan,nan,nan,2.82085,2.9434,2.92477016575,0.28628058011,0.851189720896
822,1965,0.0,nan,nan,nan,2.818,2.94445,2.9234578626,0.292297789721,0.848461045394
823,1976,0.0,nan,nan,nan,2.818,2.94445,2.92385172065,0.292378449461,0.848383537675
824,2016,0.0,nan,nan,nan,2.8222,2.9434,2.92358883929,0.290508132863,0.848715730505
825,1965,0.0,nan,nan,nan,2.71645,2.9428,2.9222821374,0.304252867123,0.840838075999
826,2056,0.0,nan,nan,nan,2.52565,2.9422,2.92243202821,0.312233563814,0.831372825478
