Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1759,117051,0.947663838839,2.1021,3.7413,3.04830813928,2.30605,3.58705,2.6584031097,3.90940923527,0.028786542299
1760,116324,0.947921323201,2.1018,3.726,3.04963797181,2.305,3.5848,2.6667641961,3.90415308483,0.0289431281665
1761,116566,0.94776349879,2.1021,3.76425,3.05216781864,2.305,3.5848,2.65854605847,3.90605270801,0.0288407703221
1762,117150,0.946845924029,2.1021,3.7338,3.05144309386,2.3056,3.57985,2.6660680424,3.90327365853,0.0289602205168
1763,117404,0.947190896392,2.1021,3.75345,3.05108473616,2.30605,3.5848,2.66386459677,3.90460371482,0.0289593722081
1764,116962,0.947538516783,2.10135,3.75345,3.05151388393,2.30605,3.5806,2.6696294899,3.90145346644,0.0291054871768
1765,116437,0.947602566195,2.1009,3.75345,3.05364995468,2.3065,3.568,2.66761989838,3.90001444055,0.0291868029426
1766,117159,0.947618194078,2.1009,3.7455,3.05198734755,2.30515,3.583,2.66787282874,3.9010388733,0.0291547327746
1767,116624,0.94640039786,2.1015,3.7455,3.05326685738,2.30515,3.5698,2.66137276436,3.90542820466,0.0289695486279
1768,116181,0.947349394479,2.1018,3.75135,3.05387479966,2.3053,3.5788,2.66373589995,3.89812088188,0.0291747992742
1769,116499,0.946960918119,2.1015,3.75135,3.05458761059,2.3053,3.5836,2.66395983169,3.89747446665,0.0292212011649
1770,116932,0.947884240413,2.1027,3.7332,3.05451435473,2.30515,3.5812,2.66971714801,3.89948468355,0.0290600981743
1771,116049,0.947349826366,2.1024,3.74145,3.05540455798,2.30515,3.5806,2.67413914894,3.89803024481,0.0291415701294
1772,117211,0.947436674032,2.1021,3.72165,3.05682649572,2.3059,3.5836,2.67118812693,3.89630514062,0.0291331844628
1773,115912,0.947296224722,2.1018,3.7443,3.05582350072,2.3068,3.5872,2.67027791783,3.8938747627,0.02915650114
1774,116865,0.945526890001,2.10135,3.7494,3.05643554286,2.3068,3.5872,2.67362523563,3.89368736062,0.0291605179569
1775,116332,0.946841797614,2.1012,3.7443,3.05797630597,2.3065,3.58,2.6720125,3.89250851519,0.0292657787505
1776,116158,0.945970144114,2.1033,3.73965,3.05675541763,2.30545,3.57895,2.67555466061,3.88911689106,0.0292928046735
1777,116701,0.946512883351,2.1033,3.7413,3.05668367449,2.30545,3.577,2.67618329061,3.89126809897,0.0292403517667
1778,116700,0.946915167095,2.1027,3.7557,3.05735289399,2.305,3.5674,2.67596416465,3.8893799878,0.0292718383069
1779,116397,0.946158406144,2.10135,3.7557,3.05925313402,2.305,3.5662,2.67624839636,3.89106461377,0.029226595
1780,117057,0.946649922687,2.10225,3.60555,3.05890057981,2.3065,3.5818,2.66795061649,3.8885279395,0.0292781417212
1781,116723,0.946968463799,2.1015,3.59205,3.06100204011,2.3053,3.5716,2.67311247981,3.88513461804,0.0294582851796
1782,116867,0.94720494237,2.1015,3.5811,3.06150264641,2.27155,3.574,2.6804997893,3.89275981402,0.0290548601363
1783,116545,0.94722210305,2.1027,3.5811,3.06108060764,2.2864,3.5782,2.67557988945,3.88934331682,0.029292031957
1784,116360,0.945247507735,2.103,3.5811,3.06004431852,2.29135,3.5764,2.67841658295,3.88746439382,0.0292808134414
1785,116724,0.946583393304,2.103,3.74505,3.06131917566,2.2018,3.5722,2.67164457899,3.88582159138,0.0293489746872
1786,116218,0.945240840489,2.1027,3.5772,3.06149637746,2.20165,3.583,2.67120048712,3.89135866841,0.0292047287243
1787,116577,0.946370210247,2.1018,3.56895,3.06280550918,2.20135,3.5722,2.67285762956,3.89129760282,0.0292401685624
1788,116276,0.945096150538,2.103,3.7581,3.06176360017,2.2012,3.5734,2.67171235902,3.88616018713,0.029477811184
1789,116112,0.944768843875,2.1039,3.5442,3.06425249091,2.20135,3.5608,2.67516229534,3.88922192811,0.0292850282754
1790,116902,0.944517630152,2.10225,3.53895,3.0624541647,2.2012,3.5878,2.67550693802,3.88886702012,0.0292782334181
1791,115962,0.944852624135,2.1024,3.54285,3.06406476768,2.20495,3.5878,2.66989842064,3.89090656178,0.0293543477662
1792,116194,0.944472175844,2.1012,3.54285,3.0656237261,2.20135,3.58525,2.6694258137,3.89270429076,0.0292315477364
1793,116500,0.944763948498,2.1012,3.54285,3.06637751647,2.20765,3.595,2.66811449883,3.88662563215,0.0293616056291
1794,116082,0.945745249048,2.1018,3.5424,3.06550472291,2.20765,3.562,2.6656577088,3.89381559462,0.0291323188823
1795,116533,0.945835085341,2.1024,3.5481,3.06548871857,2.3056,3.5704,2.66511993821,3.8848709078,0.029585621613
1796,116685,0.944962934396,2.1027,3.5481,3.0649123541,2.3056,3.5848,2.66332788072,3.89245919592,0.0292799921039
1797,116656,0.945815045947,2.1024,3.5481,3.065215133,2.30425,3.568,2.66546229236,3.89307221603,0.0292037811167
1798,116769,0.945148112941,2.1024,3.54405,3.06580291943,2.30425,3.568,2.66110576112,3.8894830832,0.0293441030987
1799,116326,0.945962209652,2.1,3.54,3.06610641494,2.30575,3.595,2.66196045975,3.892642259,0.0291362117681
1800,116081,0.943677259844,2.1,3.549,3.06680487434,2.30515,3.586,2.66816124197,3.88801610453,0.0293533225903
1801,116417,0.945763934821,2.1021,3.549,3.06792550203,2.20075,3.5926,2.66475190846,3.8903903478,0.0293186443137
1802,116394,0.945512655292,2.1018,3.53775,3.06766670619,2.30575,3.5752,2.67138611637,3.88565944058,0.0294528079367
1803,116950,0.945523728089,2.1021,3.53775,3.06790273696,2.30605,3.5758,2.66961753257,3.88793633987,0.0293278491135
1804,115966,0.944328510081,2.1015,3.53775,3.06868129486,2.3059,3.5698,2.66898970725,3.88206766773,0.0294646750368
1805,116696,0.94571364914,2.1015,3.74235,3.07049506211,2.2012,3.568,2.66949313339,3.88200999628,0.0295436056417
1806,116392,0.945314110935,2.1018,3.525,3.06930295564,2.30545,3.5743,2.67084886881,3.88457469425,0.0294299297081
1807,116525,0.946895515984,2.1021,3.525,3.07058084913,2.30575,3.58405,2.67109591952,3.88112597806,0.0295530904439
1808,116155,0.945469415867,2.10405,3.50295,3.07075133854,2.30575,3.5782,2.67560495737,3.87985623818,0.0296605762546
1809,116301,0.946294528852,2.1006,3.7695,3.07099132752,2.30575,3.5776,2.67684954371,3.87638820544,0.0297747216867
1810,116520,0.944996567113,2.1036,3.7491,3.07155832069,2.30575,3.58165,2.67832275706,3.87955036968,0.0296667677795
1811,116846,0.944824812146,2.10315,3.50805,3.0715501644,2.30575,3.58165,2.68185744532,3.87854991311,0.0296221127868
1812,116370,0.945896708774,2.1045,3.50805,3.07029359158,2.30635,3.5902,2.67758487135,3.87442826283,0.0298374300136
1813,116774,0.944080017812,2.10405,3.5151,3.07019068521,2.20105,3.5782,2.67746015314,3.88151975245,0.0296018722674
1814,116519,0.946875616852,2.1033,3.5151,3.07134505842,2.3041,3.5914,2.67615760097,3.87783363392,0.0297088010767
1815,116510,0.945103424599,2.1054,3.5064,3.07005281844,2.2012,3.5914,2.67943574109,3.87722111251,0.0297202695795
1816,116377,0.944568084759,2.1054,3.5064,3.07468152803,2.2018,3.5656,2.67513805612,3.87413076161,0.0298382353378
1817,116374,0.944815852338,2.11845,3.501,3.07264612194,2.2018,3.5914,2.66871662255,3.87773994892,0.0297342301732
1818,116667,0.945940154457,2.1036,3.501,3.07279506524,2.20165,3.5914,2.67348533376,3.87282192578,0.0297948780454
1819,116586,0.945636697374,2.1036,3.50265,3.07426658397,2.2036,3.5914,2.67338333859,3.87428883936,0.0297555588822
1820,116946,0.944991705574,2.37045,3.50265,3.07242789762,2.3059,3.5836,2.67844012125,3.8755887339,0.0297367407951
1821,116313,0.944872886092,2.1039,3.50265,3.07327290289,2.18335,3.595,2.6761452199,3.87166527743,0.0299150216294
1822,116314,0.945887855288,2.103,3.513,3.07399537221,2.188,3.5872,2.67583789323,3.87396254547,0.0298137924588
1823,116407,0.946317661309,2.10315,3.513,3.07612743605,2.30605,3.57745,2.67763074892,3.87005807388,0.029882619981
1824,116899,0.947116741803,2.10405,3.513,3.07542544144,2.2021,3.5902,2.68280860563,3.86343927453,0.0302206433929
1825,116021,0.945518483723,2.1015,3.513,3.07631006746,2.2048,3.5902,2.68053094447,3.86821254099,0.0300049336899
1826,116126,0.945171623926,2.1036,3.51885,3.0775083861,2.2045,3.5776,2.6792205984,3.86561449566,0.0300255019206
1827,116431,0.946517679999,2.10225,3.51885,3.07755500889,2.2033,3.58,2.68208463144,3.86491045781,0.0301159872788
1828,116683,0.945699030707,2.10405,3.5061,3.07680315505,2.2042,3.5746,2.6851516572,3.86701404148,0.0300283891686
1829,116143,0.946462550477,2.1027,3.5016,3.07777609234,2.2081,3.5776,2.6840625201,3.86391113109,0.0301083520086
1830,115937,0.944530218998,2.1048,3.77445,3.07811791683,2.2087,3.5824,2.68640423729,3.86408138302,0.0301096104014
1831,116343,0.944457337356,2.1051,3.73845,3.0779580842,2.2066,3.5716,2.68639837512,3.86777360035,0.0299699648588
1832,116107,0.945584676204,2.1012,3.75225,3.07917368316,2.2018,3.5716,2.68385975783,3.86718153081,0.0299999376545
1833,117031,0.944014833677,2.1021,3.7494,3.07871502503,2.2069,3.5614,2.68685345696,3.86655584256,0.0301237883038
1834,115820,0.944741840787,2.1021,3.74655,3.07974906416,2.2042,3.5602,2.68211996875,3.86527921006,0.0301878664697
1835,116652,0.944964509824,2.1018,3.74565,3.07876339402,2.3059,3.5596,2.68363175234,3.86707535885,0.0300617898361
1836,116017,0.945542463604,2.10135,3.73935,3.07922998933,2.3053,3.5596,2.68220408357,3.86466748438,0.0301938555074
1837,116426,0.946266297906,2.1018,3.7338,3.0804152478,2.3053,3.5638,2.68677085997,3.86448144508,0.0301407728383
1838,116680,0.945654782311,2.1018,3.75195,3.08084430528,2.3053,3.5638,2.6830799795,3.86387163455,0.0302864013739
1839,116607,0.945955217097,2.1021,3.75735,3.07970726939,2.30545,3.5638,2.69000872739,3.86595411403,0.0301601277277
1840,116787,0.945524758749,2.1036,3.7383,3.08038919131,2.30545,3.5638,2.68495676674,3.86705852686,0.0302103996731
1841,117374,0.945294528601,2.36805,3.76395,3.08066375492,2.30545,3.5758,2.68791456159,3.86227032924,0.0303324509054
1842,116600,0.945789022298,2.1036,3.75285,3.08033851685,2.305,3.5794,2.69427593735,3.86496255355,0.0301923386753
1843,117152,0.943850723846,2.1018,3.74565,3.08044617044,2.305,3.5536,2.69137911219,3.86554464017,0.0302003526997
1844,116162,0.944379401181,2.10225,3.504,3.08055436733,2.30395,3.5554,2.69545234484,3.86697681646,0.0301009263389
1845,116494,0.944512163717,2.10225,3.504,3.08073202581,2.30395,3.5818,2.68906970916,3.87102171292,0.0299622316212
1846,116124,0.944774551342,2.1027,3.504,3.08185423886,2.30485,3.5266,2.69043722127,3.86281939433,0.0302604192164
1847,116174,0.945263139773,2.1024,3.5046,3.08132020899,2.30485,3.5578,2.69481999528,3.86700472327,0.0300710424886
1848,117116,0.944849550873,2.1081,3.5046,3.08187472867,2.3041,3.55405,2.69381495588,3.86405923144,0.0302359836077
1849,116167,0.946370311706,2.1063,3.5046,3.08275164776,2.30275,3.56605,2.69060396469,3.86895536395,0.0300055912268
1850,116196,0.945161623464,2.1015,3.501,3.08245436243,2.30275,3.56605,2.69159183145,3.87040801744,0.0299272464747
1851,116450,0.945702018033,2.1021,3.74595,3.08467627421,2.30275,3.5278,2.69404327851,3.86828481939,0.0300634802915
1852,116800,0.945256849315,2.1039,3.7488,3.08214997011,2.2,3.5284,2.69422173131,3.86775583797,0.0300405012667
1853,116302,0.945529741535,2.1015,3.75345,3.08349447925,2.3047,3.5308,2.69537993686,3.86538981206,0.0301076032219
1854,116686,0.944243525359,2.1018,3.73545,3.08237176892,2.3047,3.5308,2.69889674915,3.86791355216,0.0300758179152
1855,116393,0.944859226929,2.1021,3.74865,3.082141203,2.3047,3.535,2.69763843877,3.87238762697,0.0298433239318
1856,116138,0.944979248825,2.1021,3.7473,3.08559717307,2.3047,3.5776,2.69720549296,3.87272568725,0.0299011447319
1857,115915,0.945270241125,2.10135,3.73515,3.08454680572,2.30125,3.5812,2.69964780107,3.86817545955,0.0300103055441
1858,116568,0.944461601812,2.1021,3.7545,3.0848793531,2.2996,3.5884,2.69978069972,3.86757203964,0.0300444557621
1859,116691,0.945008612489,2.1015,3.75645,3.08392330377,2.2993,3.5884,2.70121615241,3.86597949713,0.0300990336652
1860,116080,0.944589937974,2.10495,3.74775,3.08617044451,2.2993,3.5854,2.69777681903,3.86566875748,0.0301148514879
1861,116492,0.944494042509,2.1024,3.7521,3.08584456401,2.2993,3.5806,2.69980009279,3.86977608715,0.030032535263
1862,116017,0.944594326694,2.1027,3.7641,3.08617745212,2.3014,3.5812,2.69875646391,3.86881698279,0.0300270050397
1863,116282,0.944746392391,2.10585,3.77895,3.08612656681,2.30485,3.574,2.70062113619,3.86714991942,0.0300462574505
1864,116124,0.944318142675,2.10135,3.75825,3.08689819484,2.3038,3.5812,2.69880497989,3.86461681128,0.0300844958861
1865,116755,0.94461907413,2.1018,3.7467,3.08689736148,2.3038,3.583,2.69669409991,3.86150572003,0.0302221684441
1866,116218,0.943649004457,2.1027,3.768,3.08580086168,2.3071,3.5836,2.70155311498,3.86781730903,0.029979092797
1867,115824,0.943604088963,2.1024,3.7449,3.08681591882,2.30605,3.5878,2.70695202848,3.86576473121,0.0299938680537
1868,116420,0.942054629789,2.1027,3.74505,3.08775033645,2.30605,3.5878,2.70208877854,3.86589458846,0.0301155591212
1869,116102,0.943782191521,2.10225,3.7659,3.09037342916,2.3059,3.58345,2.7011100812,3.86551716175,0.0301357912532
1870,116197,0.943518335241,2.1018,3.7542,3.08867487641,2.3059,3.57925,2.71190246076,3.86755921205,0.0299970303634
1871,115981,0.943594209396,2.1033,3.7527,3.08838295672,2.30605,3.5812,2.71113985784,3.86642535333,0.0300277537529
1872,116382,0.942654362358,2.1033,3.7527,3.08921239746,2.30635,3.5962,2.71292183099,3.8683330783,0.0300218859591
1873,115765,0.942815185937,2.103,3.73455,3.08887235925,2.30635,3.5812,2.7112978852,3.87050920785,0.0299559322316
1874,116294,0.941596299035,2.1018,3.71415,3.08933655458,2.3059,3.5812,2.70980863516,3.87015566578,0.0299021076415
1875,116592,0.942577535337,2.1027,3.74985,3.08929993539,2.30575,3.5746,2.70978229276,3.87103224056,0.0298814903539
1876,116027,0.942366862885,2.1018,3.73155,3.08872267468,2.30575,3.583,2.70750984747,3.8730565922,0.0298103735945
1877,116384,0.942526464119,2.10315,3.73155,3.08971209763,2.30605,3.559,2.71001199731,3.86910730966,0.0298327022304
1878,115987,0.94262288015,2.1018,3.711,3.08735068736,2.3044,3.56305,2.70933650639,3.87508205262,0.0295836273945
1879,116124,0.943413936826,2.1018,3.7164,3.09094539447,2.3044,3.56305,2.71084548775,3.87185058585,0.0297625633879
1880,116421,0.94223550734,2.1021,3.71715,3.09093063968,2.3029,3.5638,2.70918016357,3.87251556609,0.0298151541909
1881,116680,0.942689406925,2.1027,3.71715,3.08894408417,2.30035,3.5797,2.70906913414,3.87863602759,0.0295510120358
1882,116262,0.942793002013,2.1018,3.71715,3.08993441717,2.30035,3.5716,2.71141686964,3.87383802213,0.0297405722018
1883,115816,0.942805829937,2.10315,3.71715,3.09092254149,2.30035,3.595,2.70818781703,3.87452318919,0.0297023528862
1884,115630,0.942220876935,2.1033,3.71715,3.09081850361,2.2993,3.5848,2.7070604176,3.87271122711,0.0297766213404
1885,116342,0.942428357773,2.1021,3.70575,3.09133356134,2.2918,3.5842,2.70956263064,3.87383220002,0.0297436349653
1886,116053,0.942181589446,2.1021,3.70575,3.09165733655,2.28475,3.5776,2.70972680328,3.87713106748,0.0296598697924
1887,115770,0.94178975555,2.1021,3.6915,3.0920334946,2.2813,3.5776,2.71060747885,3.87587659741,0.0297136771671
1888,115618,0.942137037486,2.103,3.6915,3.09246270839,2.27185,3.57805,2.71073661435,3.87783266908,0.0296788978732
1889,115977,0.942721401657,2.1018,3.68775,3.09292538552,2.2057,3.5518,2.70949379798,3.87643974933,0.0296511560555
1890,115194,0.942384151952,2.1018,3.74685,3.09274509659,2.1199,3.5518,2.70730083622,3.87505031406,0.0297829356899
1891,116024,0.94241708612,2.10315,3.69705,3.09362820894,2.26585,3.5668,2.71042501123,3.87918204214,0.0294953240968
1892,115957,0.943082349492,2.1045,3.6903,3.09341197637,2.26585,3.5668,2.70870247727,3.87771977543,0.0296096968332
1893,116238,0.943572669867,2.10135,3.6903,3.09204796725,2.2678,3.5824,2.7093144458,3.88645463957,0.029324916345
1894,116214,0.943113566352,2.10075,3.67965,3.0918789545,2.26,3.5818,2.715668144,3.87905542305,0.0294999076699
1895,116052,0.942267259504,2.1072,3.69315,3.09414030836,2.2456,3.577,2.71468991791,3.87709201151,0.0296306627202
1896,115537,0.943931381289,2.1063,3.69315,3.0941874192,2.23255,3.5734,2.72340332664,3.87722314175,0.0296249134992
1897,115364,0.943049824902,2.1033,3.69045,3.09542432947,2.21995,3.5656,2.72101057078,3.87290656316,0.0298213603404
1898,115765,0.942184598108,2.1033,3.6783,3.09636644327,2.2171,3.5728,2.71898776333,3.87577765353,0.0296961084173
1899,116009,0.942590661069,2.10495,3.6783,3.09434815773,2.21215,3.5698,2.71884252252,3.87952922913,0.0295685197336
1900,115167,0.942518256098,2.1045,3.74085,3.09587901692,2.21215,3.583,2.71648142749,3.88165986383,0.0295551388924
1901,115823,0.94280065272,2.1045,3.74085,3.09499299117,2.21155,3.5596,2.7161094717,3.88157393675,0.0295445453783
1902,115761,0.942778656024,2.103,3.7644,3.09612821408,2.21155,3.5674,2.71272927989,3.88490167577,0.029463194056
1903,115645,0.942072722556,2.103,3.76005,3.09580291521,2.2078,3.5614,2.71591730855,3.88431495225,0.0294955787519
1904,116212,0.94280280866,2.1021,3.74565,3.0968292995,2.20585,3.577,2.71455194825,3.88423132535,0.0294980204817
1905,115647,0.943422656878,2.36415,3.74565,3.09614712247,2.185,3.5818,2.71706100413,3.88540231046,0.0294001285977
1906,116000,0.941681034483,2.1054,3.75495,3.09747074839,2.20525,3.5554,2.71589514412,3.88279105322,0.0295126504162
1907,116235,0.94248720265,2.1018,3.73935,3.09660531538,2.2039,3.559,2.70971602094,3.88176479047,0.0295302499232
1908,115484,0.942494198331,2.10405,3.75405,3.09691287037,2.20285,3.5728,2.71766170005,3.8790943772,0.0297013812111
1909,115923,0.94183207819,2.1042,3.75405,3.09814250779,2.2021,3.5644,2.71787536705,3.88072878787,0.0296462907673
1910,115788,0.942386084914,2.1015,3.7422,3.0972244499,2.2021,3.5752,2.71697681007,3.8859976766,0.0294277528236
1911,116751,0.943221043075,2.1117,3.753,3.0987989162,2.20135,3.5722,2.71855022628,3.88094644616,0.0296276498431
1912,117153,0.941896494328,2.1027,3.72915,3.09920649095,2.2018,3.5692,2.7152,3.88250200847,0.0296494608036
1913,115962,0.942739863059,2.1027,3.7563,3.09927134794,2.2018,3.5764,2.71443168675,3.88331777563,0.0296587042442
1914,115688,0.942215268654,2.1027,3.73065,3.09946845224,2.20195,3.5764,2.71605674645,3.88147543133,0.0296985673395
1915,115392,0.941590404881,2.1015,3.7515,3.09883636426,2.20195,3.5836,2.71618910237,3.8863168005,0.0295205524946
1916,115878,0.941498817722,2.1015,3.7377,3.09919175565,2.20465,3.5836,2.71104183508,3.88572342355,0.0295257291004
1917,115530,0.941019648576,2.1015,3.7491,3.09884921907,2.2045,3.5836,2.708309231,3.88701479999,0.0294288193846
1918,115883,0.940103380133,2.1021,3.7491,3.09895375888,2.2021,3.5716,2.71287697018,3.88876989784,0.0293291292656
1919,115307,0.940602044976,2.1048,3.7308,3.10120120415,2.3056,3.5692,2.70999154621,3.8848917922,0.0295207659293
1920,115667,0.941089506947,2.10315,3.73695,3.10135582391,2.3056,3.5854,2.71317544761,3.88168731679,0.0295756302227
1921,115435,0.940997097934,2.1042,3.7509,3.10022447525,2.30575,3.5794,2.71364992659,3.88446529614,0.0294538502741
1922,115882,0.941552613866,2.1018,3.7509,3.10210252775,2.30575,3.5854,2.71562514395,3.88289124507,0.0295909825143
1923,116172,0.941216472128,2.1024,3.7314,3.09983904685,2.30575,3.5794,2.71118488798,3.88440975435,0.0295165004718
1924,115956,0.941822760357,2.10135,3.7416,3.10226404725,2.30575,3.5818,2.71615442484,3.88426360288,0.029516227743
1925,115682,0.939783198769,2.103,3.72945,3.10063948775,2.30575,3.5734,2.71346093885,3.88563020901,0.0295947971918
1926,115927,0.941911720307,2.1021,3.741,3.10348360334,2.30575,3.5752,2.71605963023,3.88285300965,0.0296984984026
1927,115974,0.941081621743,2.1012,3.741,3.10150780825,2.3074,3.5896,2.71515437582,3.88649252829,0.0295462575098
1928,116235,0.939321202736,2.103,3.7491,3.10257996648,2.3071,3.571,2.72154823479,3.87920492287,0.0298411756928
1929,115717,0.940769290597,2.1048,3.7299,3.10180099988,2.2006,3.58405,2.71002945725,3.88758161739,0.0295154722788
1930,115495,0.941088358803,2.10495,3.73005,3.10195663992,2.20165,3.58405,2.71012063492,3.88841833963,0.0294058022876
1931,115630,0.940966877108,2.1027,3.7122,3.10313940112,2.20195,3.5776,2.71479211105,3.88465213123,0.0296260949897
1932,116303,0.941325675176,2.2149,3.7392,3.10364587592,2.20225,3.5764,2.70936012603,3.88518692276,0.0296116194993
1933,115731,0.940119760479,2.1012,3.738,3.10403195191,2.2024,3.5806,2.71139794372,3.88868316876,0.0294675585682
1934,115775,0.940332541568,2.3163,3.74895,3.1038668219,2.2024,3.5626,2.70999198755,3.89058898798,0.0294101771221
1935,115266,0.941535231551,2.1018,3.74145,3.10372422945,2.2021,3.5698,2.7050535391,3.88695261393,0.0295870236999
1936,115605,0.940417801998,2.10675,3.753,3.10516002925,2.2048,3.5698,2.71149015679,3.88727884831,0.0295409960422
1937,115101,0.940860635442,2.1018,3.7467,3.1055604521,2.20375,3.568,2.71046302336,3.88770206311,0.0294498062445
1938,116371,0.940973266535,2.1027,3.7419,3.10626289337,2.20885,3.59635,2.71026840151,3.88703723126,0.0293912808583
1939,115814,0.940084963821,2.1018,3.74085,3.104839769,2.21155,3.5782,2.71288447903,3.88652098754,0.0294382485774
1940,115517,0.941367937187,2.1024,3.7551,3.10637640008,2.2105,3.5626,2.70820560313,3.87963444917,0.0297095301129
1941,115183,0.940364463506,2.1024,3.7551,3.10665610863,2.20705,3.5854,2.70674539962,3.88278648694,0.0295933518163
1942,115719,0.940839447282,2.10495,3.74925,3.1082780841,2.2012,3.5794,2.71626354075,3.87969148342,0.0297204377992
1943,115458,0.941052157495,2.1009,3.7458,3.10694982467,2.20075,3.5794,2.71703743756,3.88014059757,0.0296400767406
1944,116348,0.941279609448,2.10405,3.74475,3.10800523896,2.30665,3.5866,2.71566280738,3.87424429073,0.0298143033423
1945,115507,0.940964616863,2.10225,3.7458,3.10813241618,2.2027,3.586,2.71651891773,3.87408663248,0.0299020075327
1946,115503,0.940477736509,2.1027,3.73185,3.10894220321,2.2027,3.5782,2.71927663273,3.87618432886,0.0297829891584
1947,115574,0.941042102895,2.10495,3.762,3.10945512688,2.2015,3.57925,2.71295007338,3.87586362591,0.0298625349825
1948,115902,0.940837949302,2.103,3.73905,3.10961167637,2.2039,3.5584,2.71739184775,3.87540438336,0.0297413369055
1949,115961,0.941169876079,2.1036,3.73905,3.10911332521,2.3062,3.5722,2.72487675901,3.87207758927,0.029915752618
1950,115160,0.940708579368,2.10135,3.7578,3.10983682153,2.113,3.5878,2.71669780316,3.8717799667,0.0300308821736
1951,114962,0.941902541709,2.1018,3.7323,3.10986254444,2.3044,3.55585,2.72104511154,3.8748054095,0.0298196451145
1952,115416,0.941992444722,2.10225,3.7041,3.11053270987,2.3044,3.57625,2.71802162808,3.87148808168,0.0298993848461
1953,116347,0.940668861251,2.1027,3.6636,3.10827488579,2.30635,3.577,2.71573007388,3.87626088784,0.0296999833084
1954,115532,0.941643873559,2.10135,3.7386,3.111103231,2.30635,3.5662,2.71221513646,3.87445522318,0.0297601910154
1955,116057,0.940925579672,2.10225,3.753,3.1102716564,2.30665,3.58,2.72127168174,3.87174274924,0.0298439656239
1956,116337,0.941385801594,2.1027,3.74205,3.10954307511,2.2033,3.5872,2.7199891553,3.87209511887,0.0298800165238
1957,116070,0.940527268028,2.1054,3.75285,3.11154548215,2.30635,3.568,2.71583533246,3.86955560791,0.0299073841806
1958,115829,0.941543136866,2.1045,3.7569,3.110062304,2.3062,3.5806,2.71852682765,3.87271620622,0.0298342888319
1959,115697,0.941917249367,2.10405,3.7554,3.11097158208,2.3062,3.5806,2.71576587054,3.86981225109,0.0299072451659
1960,115683,0.941642246484,2.1027,3.74925,3.11203522335,2.3053,3.5644,2.71811739742,3.86397497514,0.0300111415431
1961,116587,0.941837426128,2.103,3.7551,3.11223005847,2.3053,3.5752,2.72050137148,3.86793737651,0.0299954405783
1962,115511,0.943113642857,2.1006,3.75075,3.11111977694,2.3053,3.5818,2.72157120682,3.86174737827,0.0301344895048
1963,115991,0.941348897759,2.10405,3.7512,3.11115969749,2.30515,3.556,2.72199907394,3.86627364038,0.0299241939873
1964,115527,0.942100115125,2.1024,3.7512,3.11329561964,2.30515,3.5242,2.72418093138,3.86107901674,0.0301297482278
1965,115555,0.94161221929,2.1024,3.74535,3.11310291844,2.30515,3.56635,2.72360424633,3.86252117673,0.0301543806433
1966,115174,0.941722958307,2.103,3.74535,3.11423873707,2.2945,3.5848,2.7268614124,3.8615587812,0.030141584365
1967,115980,0.942921193309,2.1015,3.7317,3.113651656,2.2021,3.5836,2.72489694864,3.86159156678,0.0300963551612
1968,116305,0.942564808048,2.10225,3.7245,3.11355065405,2.2807,3.5776,2.72585825599,3.85433523462,0.0302615112505
1969,115695,0.941777950646,2.1033,3.741,3.11376779385,2.2807,3.5671,2.72215365202,3.85638058631,0.0301286962563
1970,115989,0.943296347067,2.1,3.74925,3.11485650477,2.2753,3.5884,2.72478050783,3.85471740375,0.0301771414546
1971,116297,0.942156719434,2.1,3.74925,3.11442132929,2.2687,3.5626,2.72853127694,3.84972331462,0.0303444499382
1972,116377,0.943115907782,2.1,3.74925,3.11576761437,2.248,3.487,2.72859193353,3.84872497699,0.0302661823665
1973,116004,0.941708906589,2.1,3.72,3.11539609765,2.2417,3.4798,2.73195616681,3.85083978769,0.0302521384907
1974,115976,0.942557080775,2.1,3.7377,3.11574609336,2.2375,3.436,2.73149192435,3.8531280111,0.0301238509402
1975,115631,0.942524063616,2.103,3.738,3.11568151397,2.2243,3.436,2.7280225474,3.84814614735,0.03027961694
1976,115331,0.942608665493,2.1027,3.7386,3.11716875138,2.2282,3.4048,2.73134575465,3.84504028606,0.0304530788384
1977,115961,0.942506532369,2.1027,3.74565,3.11642213754,2.2123,3.412,2.7349859907,3.84696350861,0.0303848694325
1978,115796,0.942709592732,2.1009,3.74565,3.11752744041,2.2123,3.4258,2.73443717968,3.84257566248,0.030485758866
1979,115560,0.94196088612,2.10315,3.75075,3.11749936428,2.2024,3.5788,2.73480063367,3.84530732043,0.0304049204733
1980,115398,0.94167143278,2.1081,3.7395,3.11716246469,2.2021,3.5782,2.73410783687,3.84662954273,0.0303875094054
1981,115909,0.942316817503,2.10285,3.7446,3.11699147982,2.2012,3.5902,2.73793282232,3.85022849397,0.0302078002324
1982,115584,0.941791251384,2.10285,3.7419,3.11754649215,2.3059,3.4696,2.73493237218,3.85158757918,0.0301085056211
1983,115890,0.942255587195,2.1015,3.7428,3.1186658437,2.305,3.4696,2.73443070084,3.84560433742,0.0303612812519
1984,115708,0.940980744633,2.10495,3.72585,3.11922793789,2.305,3.586,2.73951314248,3.84559677819,0.0304508748291
