Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
525,2006,0.00997008973081,2.8776,2.9172,2.88681,2.9158,3.0172,2.93523693353,-0.0,1.0
526,2023,0.0108749382106,2.8776,2.9508,2.9301,2.9158,3.0508,2.93945997001,-0.0,1.0
527,1970,0.0147208121827,2.8716,2.9508,2.92359310345,2.9158,3.0508,2.93827990726,-0.0,1.0
528,2005,0.014463840399,2.8716,2.964,2.93348275862,2.9212,3.064,2.94133947368,-0.0,1.0
529,2034,0.00934119960669,2.8536,2.964,2.92051578947,2.92,3.064,2.94075940447,-0.0,1.0
530,1972,0.012677484787,2.85,2.9166,2.89374,2.92,3.064,2.93722403698,-0.0,1.0
531,2056,0.011186770428,2.8494,2.9598,2.92995652174,2.9224,3.0598,2.94128044761,-0.0,1.0
532,2012,0.00795228628231,2.8482,2.9598,2.9059875,2.9212,3.0598,2.93753128758,-0.0,1.0
533,2037,0.00834560628375,2.8482,2.922,2.86807058824,2.9206,3.0598,2.93679183168,-0.0,1.0
534,2002,0.00799200799201,2.8368,2.88,2.875875,2.81935,2.9896,2.93759848943,0.00429652955446,0.999001498002
535,2040,0.00441176470588,2.8554,2.8782,2.86846666667,2.9206,2.98,2.93742695716,-0.0,1.0
536,1963,0.00611309220581,2.8404,2.8782,2.86555,2.9188,2.98,2.9347968734,-0.0,1.0
537,2051,0.00536323744515,2.8404,2.8992,2.87869090909,2.9188,2.9992,2.93649955882,-0.0,1.0
538,2027,0.00641341884558,2.8692,2.8992,2.88729230769,2.8234,2.9992,2.93450948361,0.00424966227722,0.999013806946
539,2006,0.00648055832502,2.8548,2.9238,2.91604615385,2.8222,3.0238,2.93611525339,0.00428895746503,0.99900348804
540,2063,0.00920988851188,2.8476,2.9238,2.90557894737,2.82595,3.0238,2.93630347358,0.00418403980049,0.99903100798
541,2078,0.00962463907603,2.8524,2.9196,2.91603,2.82445,3.0196,2.93571516035,0.00415732459917,0.999037999261
542,2044,0.0127201565558,2.949,2.949,2.949,2.8159,3.049,2.93563999009,0.0077583438105,0.998044967659
543,1984,0.0131048387097,2.949,2.9862,2.98047692308,2.82325,3.0862,2.93765947395,0.00796292228385,0.997985903356
544,2005,0.0184538653367,2.8482,2.9814,2.97332432432,2.82415,3.0862,2.93980373476,0.00789002816972,0.998006977569
545,2013,0.0168902136115,2.832,3.0264,2.99567647059,2.8237,3.1264,2.93947180394,0.0143469306782,0.996033729097
546,2091,0.025824964132,2.8476,3.0468,3.00363333333,2.8168,3.1468,2.94280066274,0.00760571222022,0.998088869402
547,2055,0.0233576642336,2.847,3.0468,2.9936125,2.9206,3.1468,2.94324910314,-0.0,1.0
548,2059,0.0286546867411,2.85225,3.0312,2.99453389831,2.9194,3.1468,2.945033425,-0.0,1.0
549,2062,0.0232783705141,2.85225,3.0366,2.994946875,2.9116,3.1366,2.94410754717,-0.0,1.0
550,2058,0.022351797862,2.8674,3.0366,2.9785173913,2.9116,3.1366,2.94489045726,-0.0,1.0
551,2000,0.017,2.8572,3.0366,2.93837647059,2.92045,3.1366,2.94282517803,-0.0,1.0
552,2073,0.0144717800289,2.8452,2.9574,2.921555,2.9206,3.1126,2.94340807636,-0.0,1.0
553,2055,0.00827250608273,2.8578,2.9478,2.89923529412,2.9152,3.0478,2.93879747301,-0.0,1.0
554,2054,0.00925024342746,2.8458,2.901,2.87513684211,2.914,3.0478,2.93715963145,-0.0,1.0
555,2030,0.0103448275862,2.8332,2.8848,2.86577142857,2.914,3.001,2.93664275759,-0.0,1.0
556,2046,0.00928641251222,2.8404,2.8704,2.85975789474,2.914,3.001,2.93868732116,-0.0,1.0
557,2034,0.00884955752212,2.8446,2.8764,2.87056666667,2.9152,3.001,2.93850416667,-0.0,1.0
558,1991,0.0115519839277,2.8374,2.8776,2.86246956522,2.9176,2.9776,2.93677820122,-0.0,1.0
559,2070,0.0149758454106,2.8344,2.9328,2.88681290323,2.9176,3.0328,2.94016128004,-0.0,1.0
560,2039,0.0156939676312,2.8422,2.9328,2.90454375,2.9194,3.0328,2.94010127055,-0.0,1.0
561,2051,0.014627011214,2.8506,2.93685,2.92295,2.9194,3.03685,2.94019336962,-0.0,1.0
562,2086,0.0124640460211,2.8434,2.9616,2.93580576923,2.9146,3.0616,2.94070276699,-0.0,1.0
563,2040,0.0156862745098,2.835,2.9616,2.900540625,2.9146,3.0616,2.93967890936,-0.0,1.0
564,2058,0.0131195335277,2.8458,2.9124,2.88853333333,2.9146,3.0616,2.94054002954,-0.0,1.0
565,1989,0.0135746606335,2.8416,2.898,2.88677777778,2.9194,3.0184,2.93921926606,-0.0,1.0
566,1947,0.0154083204931,2.826,2.907,2.8898,2.9194,3.0124,2.94029264476,-0.0,1.0
567,2041,0.0176384125429,2.8458,2.9478,2.91336666667,2.92,3.0478,2.94498872818,-0.0,1.0
568,1995,0.0135338345865,2.859,2.9478,2.90328888889,2.92,3.0478,2.94127439024,-0.0,1.0
569,1993,0.0105368790768,2.859,2.9394,2.89494285714,2.9188,3.0394,2.94189650101,-0.0,1.0
570,2146,0.00698974836906,2.841,2.8866,2.87492,2.9188,3.0394,2.93967555138,-0.0,1.0
571,2111,0.00663192799621,2.8314,2.8776,2.86345714286,2.917,2.9866,2.93384434907,-0.0,1.0
572,2102,0.00761179828735,2.8422,2.8812,2.8662,2.917,2.9842,2.93440402685,-0.0,1.0
573,2039,0.00686611083865,2.8344,2.8812,2.86864285714,2.917,2.9812,2.93412977778,-0.0,1.0
574,2065,0.00871670702179,2.8314,2.8872,2.86565,2.81905,2.9872,2.93602713727,0.00418045682109,0.999031946016
575,1986,0.00503524672709,2.8314,2.8842,2.86812,2.82085,2.9872,2.93611452429,0.00432710273918,0.998993457729
576,2046,0.0039100684262,2.898,2.898,2.898,2.8213,2.998,2.936143842,0.0110326923188,0.997071748609
577,1997,0.00250375563345,2.88,2.898,2.8836,2.8213,2.998,2.93339149096,0.020449087944,0.994009040601
578,2068,0.00241779497099,2.8704,2.898,2.87592,2.82265,2.98,2.93320836161,0.0226340082305,0.993253089353
579,2030,0.00246305418719,2.8854,2.8854,2.8854,2.82265,2.9854,2.93247903704,0.0142433711162,0.996066878594
580,2074,0.00192864030858,2.8356,2.8542,2.84025,2.8249,2.9854,2.9325765942,0.0169397061387,0.995190023146
581,1947,0.00154083204931,2.8356,2.8542,2.8424,2.8204,2.9854,2.93180424383,0.00809489885791,0.997947667635
582,2068,0.00193423597679,2.8344,2.8452,2.83785,2.8249,2.9542,2.93407020349,0.00417509449572,0.99903334967
583,1913,0.00104547830633,2.832,2.862,2.847,2.8249,2.962,2.93224364207,0.00447264325892,0.998955068206
584,1966,0.00152594099695,2.841,2.841,2.841,2.9176,2.962,2.93473339277,-0.0,1.0
585,1943,0.00154400411734,2.8548,2.8548,2.8548,2.9194,2.9548,2.93395989691,-0.0,1.0
586,1975,0.00303797468354,2.844,2.8548,2.8476,2.92,2.9548,2.93436046216,-0.0,1.0
587,2101,0.00142789148025,2.8458,2.8638,2.8518,2.92,2.9638,2.93436854147,-0.0,1.0
588,2010,0.00199004975124,2.8452,2.8482,2.84595,2.92,2.9638,2.93128035892,-0.0,1.0
589,1945,0.00308483290488,2.8404,2.8422,2.8419,2.9212,2.9638,2.93268788035,-0.0,1.0
590,1985,0.00352644836272,2.8422,2.8854,2.87374285714,2.9206,2.9854,2.93576471183,-0.0,1.0
591,1896,0.00158227848101,2.8854,2.886,2.8858,2.9206,2.986,2.93523898574,-0.0,1.0
592,1957,0.00153295861012,2.8476,2.8476,2.8476,2.9206,2.986,2.93533285568,-0.0,1.0
593,1977,0.00202326757714,2.8476,2.8608,2.8575,2.9242,2.986,2.93434153573,-0.0,1.0
594,2004,0.00199600798403,2.8638,2.8638,2.8638,2.9206,2.9638,2.934049525,-0.0,1.0
595,1974,0.00253292806484,2.8482,2.8482,2.8482,2.92,2.9638,2.93318430675,-0.0,1.0
596,1991,0.00100452034154,2.8662,2.8662,2.8662,2.92,2.9662,2.93423921569,-0.0,1.0
597,2032,0.00147637795276,2.8392,2.8392,2.8392,2.92,2.9662,2.93300187284,-0.0,1.0
598,2019,0.00148588410104,2.8668,2.8668,2.8668,2.92,2.9668,2.93256666667,-0.0,1.0
599,2037,0.00392734413353,2.8476,2.8668,2.85,2.9194,2.9668,2.93245443568,-0.0,1.0
600,2038,0.00637880274779,2.8668,2.8848,2.88341538462,2.9194,2.9848,2.93333348148,-0.0,1.0
601,2024,0.00395256916996,2.8848,2.9142,2.90685,2.8204,3.0142,2.93489866071,0.00425522922635,0.99901234592
602,2006,0.0049850448654,2.8278,2.9142,2.87658,2.9236,3.0142,2.93428960421,-0.0,1.0
603,2023,0.0059317844785,2.84985,2.877,2.86445,2.9194,3.0142,2.93483881154,-0.0,1.0
604,2030,0.0064039408867,2.84985,2.8764,2.87214230769,2.9194,2.977,2.93543118493,-0.0,1.0
605,2049,0.00732064421669,2.8362,2.898,2.88307,2.914,2.998,2.93527824484,-0.0,1.0
606,2029,0.00542138984722,2.8332,2.9124,2.89669090909,2.914,3.0124,2.93589308722,-0.0,1.0
607,1997,0.00450676014021,2.8398,2.9124,2.87786666667,2.818,3.0124,2.93495955734,0.00430603450979,0.99899899925
608,2017,0.00347050074368,2.8398,2.88705,2.87355,2.8258,3.0124,2.93567514925,0.00426827893112,0.999008919966
609,2048,0.0029296875,2.8368,2.859,2.8502,2.81695,2.98705,2.93400406464,0.00421112051064,0.999023914337
610,2011,0.00298359025361,2.8272,2.8506,2.8459,2.8198,2.959,2.93278673317,0.00427953193239,0.999005964461
611,2059,0.00388538125304,2.8422,2.8668,2.86155,2.8291,2.9668,2.93418381277,0.00419122527022,0.999029126443
612,2114,0.00141911069063,2.8332,2.8632,2.8462,2.8207,2.9668,2.93288706774,0.00753331769132,0.998109642524
613,2059,0.000485672656629,2.8386,2.8386,2.8386,2.81845,2.9668,2.93033673469,0.00770892928264,0.998059196397
614,1971,0.0,nan,nan,nan,2.9146,2.9518,2.93093789954,-0.0,1.0
615,1935,0.0,nan,nan,nan,2.9212,2.9482,2.93270775194,-0.0,1.0
616,1979,0.0,nan,nan,nan,2.9212,2.944,2.93366182415,-0.0,1.0
617,2022,0.0,nan,nan,nan,2.9212,2.944,2.93272759644,-0.0,1.0
618,1883,0.0,nan,nan,nan,2.9194,2.944,2.9318228359,-0.0,1.0
619,1998,0.0,nan,nan,nan,2.9218,2.9446,2.93474196697,-0.0,1.0
620,1991,0.0,nan,nan,nan,2.9188,2.9446,2.93254914616,-0.0,1.0
621,2043,0.0,nan,nan,nan,2.9188,2.9446,2.93224229075,-0.0,1.0
622,1933,0.0,nan,nan,nan,2.9218,2.941,2.93117216762,-0.0,1.0
623,1992,0.0,nan,nan,nan,2.9206,2.944,2.93340346386,-0.0,1.0
624,2028,0.0,nan,nan,nan,2.917,2.944,2.93228491124,-0.0,1.0
625,2036,0.0,nan,nan,nan,2.917,2.944,2.93149260806,-0.0,1.0
626,1985,0.0,nan,nan,nan,2.917,2.9422,2.93114745592,-0.0,1.0
627,2002,0.0,nan,nan,nan,2.83285,2.944,2.9321715035,0.00429652955446,0.999001498002
628,2020,0.0,nan,nan,nan,2.82205,2.944,2.93196643564,0.00783882217512,0.998021762572
629,1992,0.0,nan,nan,nan,2.82865,2.944,2.93150768072,0.00793498502155,0.997993983968
630,1978,0.0,nan,nan,nan,2.82535,2.9452,2.93194850859,0.00798401274011,0.997979800045
631,2042,0.0,nan,nan,nan,2.81905,2.9452,2.93234201763,0.0042220568564,0.999021047714
632,2012,0.0,nan,nan,nan,2.9182,2.9452,2.93129987575,-0.0,1.0
633,2030,0.0,nan,nan,nan,2.9182,2.9452,2.9317776601,-0.0,1.0
634,1905,0.0,nan,nan,nan,2.917,2.94235,2.93144125984,-0.0,1.0
635,2028,0.0,nan,nan,nan,2.917,2.947,2.93422174556,-0.0,1.0
636,2019,0.0,nan,nan,nan,2.9182,2.947,2.93166210996,-0.0,1.0
637,1968,0.0,nan,nan,nan,2.917,2.947,2.93169893293,-0.0,1.0
638,2000,0.0,nan,nan,nan,2.917,2.9452,2.932843,-0.0,1.0
639,1962,0.0,nan,nan,nan,2.9206,2.9452,2.93213119266,-0.0,1.0
640,1965,0.0,nan,nan,nan,2.9164,2.9452,2.93267641221,-0.0,1.0
641,1906,0.0,nan,nan,nan,2.9164,2.944,2.932620383,-0.0,1.0
642,1962,0.0,nan,nan,nan,2.9164,2.944,2.93410030581,-0.0,1.0
643,1880,0.0,nan,nan,nan,2.9152,2.944,2.93310632979,-0.0,1.0
644,2039,0.0,nan,nan,nan,2.9152,2.9476,2.93465924473,-0.0,1.0
645,1984,0.0,nan,nan,nan,2.9212,2.9476,2.93150327621,-0.0,1.0
646,2040,0.0,nan,nan,nan,2.9194,2.9476,2.93219757353,-0.0,1.0
647,1943,0.0,nan,nan,nan,2.9176,2.944,2.93105113227,-0.0,1.0
648,1986,0.0,nan,nan,nan,2.9176,2.944,2.93310030211,-0.0,1.0
649,2002,0.0,nan,nan,nan,2.9212,2.9482,2.9325013986,-0.0,1.0
650,2023,0.0,nan,nan,nan,2.9158,2.9482,2.9320948344,-0.0,1.0
651,1894,0.0,nan,nan,nan,2.9158,2.944,2.93148387012,-0.0,1.0
652,1926,0.0,nan,nan,nan,2.9188,2.9458,2.93431347352,-0.0,1.0
653,1988,0.0,nan,nan,nan,2.9194,2.9458,2.93389725855,-0.0,1.0
654,2014,0.0,nan,nan,nan,2.82475,2.9464,2.9323366435,0.00427389760179,0.999007444413
655,2025,0.0,nan,nan,nan,2.8189,2.9464,2.93168925926,0.00782190993498,0.99802664228
656,1991,0.0,nan,nan,nan,2.82115,2.9464,2.93120743345,0.00793846579113,0.997992977439
657,2025,0.0,nan,nan,nan,2.81395,2.9452,2.93197637037,0.00425337186435,0.99901283341
658,2004,0.0,nan,nan,nan,2.9164,2.944,2.93130583832,-0.0,1.0
659,1893,0.0,nan,nan,nan,2.9164,2.944,2.93203637084,-0.0,1.0
660,1916,0.0,nan,nan,nan,2.9206,2.9422,2.93440962944,-0.0,1.0
661,2015,0.0,nan,nan,nan,2.9212,2.941,2.93425789082,-0.0,1.0
662,1988,0.0,nan,nan,nan,2.9206,2.9422,2.93203433099,-0.0,1.0
663,1995,0.0,nan,nan,nan,2.9206,2.944,2.93234255639,-0.0,1.0
664,2010,0.0,nan,nan,nan,2.82205,2.944,2.93198753731,0.00428141353411,0.999005470162
665,1943,0.0,nan,nan,nan,2.82445,2.9452,2.93166556871,0.00810944562439,0.997943446909
666,2100,0.0,nan,nan,nan,2.82325,2.9452,2.93290657143,0.00757720866803,0.998097052154
667,1990,0.0,nan,nan,nan,2.82715,2.9452,2.92974984925,0.0113012916801,0.996989469963
668,2022,0.0,nan,nan,nan,2.8174,2.9452,2.93159169139,0.00783204796839,0.998023717349
669,1979,0.0,nan,nan,nan,2.81965,2.9458,2.93100654371,0.0206075897673,0.993954715519
670,1948,0.0,nan,nan,nan,2.8138,2.9458,2.93170539014,0.0266655471775,0.99182017886
671,1956,0.0,nan,nan,nan,2.8132,3.0496,2.93238627301,0.0309568721729,0.990835706609
672,1966,0.0,nan,nan,nan,2.8222,3.04,2.93262243133,0.0260594115597,0.992898087425
673,2017,0.0,nan,nan,nan,2.81845,3.0382,2.93253358949,0.0286408979928,0.992091024015
674,1932,0.0,nan,nan,nan,2.81515,3.03145,2.93135496894,0.0125829753023,0.996898160651
675,2027,0.0,nan,nan,nan,2.82355,2.9452,2.93319074988,0.0142615302533,0.996061069007
676,1989,0.0,nan,nan,nan,2.81515,2.9476,2.93149517345,0.0113062148762,0.99698795866
677,1987,0.0,nan,nan,nan,2.81515,2.9476,2.93193545546,0.00795242136063,0.997988941203
678,1986,0.0,nan,nan,nan,2.8216,2.9428,2.93209637462,0.00432710273918,0.998993457729
679,2090,0.0,nan,nan,nan,2.82925,2.9434,2.93225844498,0.0108309890086,0.997133307388
680,1984,0.0,nan,nan,nan,2.9176,2.9434,2.92987958669,-0.0,1.0
681,1956,0.0,nan,nan,nan,2.92285,2.9434,2.93222231595,-0.0,1.0
682,1989,0.0,nan,nan,nan,2.92285,2.9464,2.93294638009,-0.0,1.0
683,2003,0.0,nan,nan,nan,2.9206,2.9464,2.93230576635,-0.0,1.0
684,1989,0.0,nan,nan,nan,2.9188,2.9464,2.93209313725,-0.0,1.0
685,2033,0.0,nan,nan,nan,2.9188,2.9422,2.93227144614,-0.0,1.0
686,1950,0.0,nan,nan,nan,2.9182,2.944,2.93122438462,-0.0,1.0
687,2025,0.0,nan,nan,nan,2.9182,2.944,2.93330066667,-0.0,1.0
688,2008,0.0,nan,nan,nan,2.917,2.9416,2.93166010956,-0.0,1.0
689,2108,0.0,nan,nan,nan,2.9164,2.9416,2.93186978178,-0.0,1.0
690,2001,0.0,nan,nan,nan,2.9128,2.9398,2.92968103448,-0.0,1.0
691,1979,0.0,nan,nan,nan,2.9128,2.9398,2.9318371905,-0.0,1.0
692,1965,0.0,nan,nan,nan,2.9128,2.9452,2.93243030534,-0.0,1.0
693,2088,0.0,nan,nan,nan,2.9188,2.9452,2.93282923851,-0.0,1.0
694,2009,0.0,nan,nan,nan,2.92165,2.9452,2.93019156297,-0.0,1.0
695,1972,0.0,nan,nan,nan,2.9176,2.9404,2.93160910243,-0.0,1.0
696,1922,0.0,nan,nan,nan,2.9152,2.944,2.93283733091,-0.0,1.0
697,2029,0.0,nan,nan,nan,2.9152,2.9446,2.9338200345,-0.0,1.0
698,2061,0.0,nan,nan,nan,2.9152,2.9446,2.93147743814,-0.0,1.0
699,1923,0.0,nan,nan,nan,2.8189,2.944,2.93043853354,0.00445209656272,0.998960499242
700,2024,0.0,nan,nan,nan,2.9176,2.9452,2.93380578063,-0.0,1.0
701,1995,0.0,nan,nan,nan,2.9176,2.9452,2.93171586466,-0.0,1.0
702,1990,0.0,nan,nan,nan,2.9176,2.9446,2.93208020101,-0.0,1.0
703,1997,0.0,nan,nan,nan,2.92,2.9446,2.93250603405,-0.0,1.0
704,1962,0.0,nan,nan,nan,2.9188,2.9404,2.93209533639,-0.0,1.0
705,1942,0.0,nan,nan,nan,2.9188,2.9416,2.93282214212,-0.0,1.0
706,1943,0.0,nan,nan,nan,2.9206,2.9416,2.93352972208,-0.0,1.0
707,1939,0.0,nan,nan,nan,2.9206,2.9416,2.93347818463,-0.0,1.0
708,1957,0.0,nan,nan,nan,2.9206,2.9428,2.93338418498,-0.0,1.0
709,2035,0.0,nan,nan,nan,2.9194,2.9428,2.93314066339,-0.0,1.0
710,2029,0.0,nan,nan,nan,2.9194,2.9428,2.93157106949,-0.0,1.0
711,1998,0.0,nan,nan,nan,2.9194,2.9428,2.93133986486,-0.0,1.0
712,1935,0.0,nan,nan,nan,2.9224,2.9422,2.93204093023,-0.0,1.0
713,2040,0.0,nan,nan,nan,2.9224,2.9422,2.93318823529,-0.0,1.0
714,1957,0.0,nan,nan,nan,2.92,2.9422,2.93145503321,-0.0,1.0
715,1981,0.0,nan,nan,nan,2.92,2.9416,2.9329019687,-0.0,1.0
716,2058,0.0,nan,nan,nan,2.92,2.9452,2.9326516035,-0.0,1.0
717,1987,0.0,nan,nan,nan,2.917,2.9452,2.9307610468,-0.0,1.0
718,1966,0.0,nan,nan,nan,2.917,2.9428,2.93219486267,-0.0,1.0
719,1942,0.000514933058702,2.835,2.835,2.835,2.917,2.9416,2.93259768161,-0.0,1.0
720,1979,0.000505305709955,2.835,2.835,2.835,2.92,2.9482,2.93370429727,-0.0,1.0
721,2023,0.000494315373208,2.8368,2.8368,2.8368,2.917,2.9482,2.9329884273,-0.0,1.0
722,2000,0.0005,2.8404,2.8404,2.8404,2.9074,2.9446,2.93187273637,-0.0,1.0
723,2076,0.0,nan,nan,nan,2.9074,2.9446,2.93238981214,-0.0,1.0
724,1989,0.0,nan,nan,nan,2.9074,2.9446,2.93032564103,-0.0,1.0
725,1963,0.0,nan,nan,nan,2.9074,2.9416,2.93232880795,-0.0,1.0
726,2020,0.0,nan,nan,nan,2.9218,2.9422,2.93276626238,-0.0,1.0
727,1990,0.0,nan,nan,nan,2.9218,2.9428,2.93164060302,-0.0,1.0
728,1936,0.0,nan,nan,nan,2.9218,2.9482,2.93248199897,-0.0,1.0
729,2015,0.0,nan,nan,nan,2.9218,2.9482,2.93358813896,-0.0,1.0
730,2017,0.0,nan,nan,nan,2.9188,2.9422,2.93194214179,-0.0,1.0
731,2078,0.0,nan,nan,nan,2.9188,2.9458,2.9317427334,-0.0,1.0
732,1959,0.0,nan,nan,nan,2.9188,2.9458,2.93035719755,-0.0,1.0
733,2025,0.0,nan,nan,nan,2.9194,2.9458,2.93269681481,-0.0,1.0
734,1985,0.0,nan,nan,nan,2.9218,2.9446,2.93154123426,-0.0,1.0
735,2016,0.0,nan,nan,nan,2.92,2.941,2.93234880952,-0.0,1.0
736,2011,0.0,nan,nan,nan,2.92,2.9428,2.93155551964,-0.0,1.0
737,1937,0.0,nan,nan,nan,2.92,2.947,2.93179765101,-0.0,1.0
738,1987,0.0,nan,nan,nan,2.917,2.947,2.93351177655,-0.0,1.0
739,2074,0.0,nan,nan,nan,2.917,2.944,2.93266697203,-0.0,1.0
740,1965,0.0,nan,nan,nan,2.92,2.944,2.93045732824,-0.0,1.0
741,2095,0.0,nan,nan,nan,2.92,2.94505,2.93237639618,-0.0,1.0
742,1957,0.0,nan,nan,nan,2.9182,2.94505,2.93001757793,-0.0,1.0
743,1972,0.0,nan,nan,nan,2.9182,2.9464,2.93319756592,-0.0,1.0
744,2029,0.0,nan,nan,nan,2.9182,2.9464,2.93271673238,-0.0,1.0
745,2017,0.0,nan,nan,nan,2.9182,2.9476,2.93140089241,-0.0,1.0
746,1961,0.0,nan,nan,nan,2.9182,2.9476,2.93147465579,-0.0,1.0
747,1980,0.0,nan,nan,nan,2.9176,2.9476,2.93276159091,-0.0,1.0
748,2035,0.0,nan,nan,nan,2.9176,2.9446,2.93237761671,-0.0,1.0
749,1923,0.0,nan,nan,nan,2.9176,2.9422,2.93124804992,-0.0,1.0
750,1994,0.0,nan,nan,nan,2.9194,2.9464,2.93381512036,-0.0,1.0
751,2047,0.0,nan,nan,nan,2.9194,2.9464,2.93235444553,-0.0,1.0
752,2024,0.0,nan,nan,nan,2.917,2.9464,2.93112971838,-0.0,1.0
753,2018,0.0,nan,nan,nan,2.9146,2.9392,2.93160924182,-0.0,1.0
754,2119,0.0,nan,nan,nan,2.9146,2.9422,2.93161526664,-0.0,1.0
755,2082,0.0,nan,nan,nan,2.9146,2.944,2.92953962536,-0.0,1.0
756,2021,0.0,nan,nan,nan,2.9158,2.944,2.92990185552,-0.0,1.0
757,1972,0.0,nan,nan,nan,2.9128,2.9434,2.9314101927,-0.0,1.0
758,2047,0.0,nan,nan,nan,2.9128,2.9446,2.93263253542,-0.0,1.0
759,2004,0.0,nan,nan,nan,2.9128,2.9446,2.93098862275,-0.0,1.0
760,1927,0.0,nan,nan,nan,2.9182,2.9464,2.93193367929,-0.0,1.0
761,1979,0.0,nan,nan,nan,2.9212,2.9464,2.93371147044,-0.0,1.0
762,2001,0.0,nan,nan,nan,2.9218,2.9464,2.93262998501,-0.0,1.0
763,1967,0.0,nan,nan,nan,2.917,2.9464,2.93193380783,-0.0,1.0
764,1968,0.0,nan,nan,nan,2.917,2.9464,2.93292530488,-0.0,1.0
765,2009,0.0,nan,nan,nan,2.9212,2.9464,2.93290836237,-0.0,1.0
766,2027,0.0,nan,nan,nan,2.9224,2.9434,2.93199948199,-0.0,1.0
767,1958,0.0,nan,nan,nan,2.9182,2.941,2.93152288049,-0.0,1.0
768,1947,0.0,nan,nan,nan,2.9182,2.9428,2.93284060092,-0.0,1.0
769,1984,0.0,nan,nan,nan,2.9182,2.9428,2.93321277722,-0.0,1.0
770,1957,0.0,nan,nan,nan,2.9164,2.9422,2.93245222279,-0.0,1.0
771,1990,0.0,nan,nan,nan,2.914,2.9452,2.93314859296,-0.0,1.0
772,1982,0.0,nan,nan,nan,2.914,2.9452,2.93264041372,-0.0,1.0
773,2060,0.0,nan,nan,nan,2.9218,2.9452,2.93248415049,-0.0,1.0
774,2063,0.0,nan,nan,nan,2.9182,2.9452,2.93077324285,-0.0,1.0
775,1966,0.0,nan,nan,nan,2.9182,2.9422,2.93064000509,-0.0,1.0
776,2042,0.0,nan,nan,nan,2.51755,2.9422,2.93239145446,0.0042220568564,0.999021047714
777,1994,0.0,nan,nan,nan,2.9212,2.9422,2.93130656971,-0.0,1.0
778,1995,0.0,nan,nan,nan,2.9176,2.9452,2.93210278195,-0.0,1.0
779,2010,0.0,nan,nan,nan,2.9176,2.9452,2.93208880597,-0.0,1.0
780,2008,0.0,nan,nan,nan,2.9218,2.944,2.93205893924,-0.0,1.0
781,1993,0.0,nan,nan,nan,2.9224,2.9458,2.93169932263,-0.0,1.0
782,2012,0.0,nan,nan,nan,2.9224,2.947,2.93222276342,-0.0,1.0
783,1996,0.0,nan,nan,nan,2.9188,2.947,2.93180122745,-0.0,1.0
784,2018,0.0,nan,nan,nan,2.9188,2.947,2.93201070367,-0.0,1.0
785,2019,0.000495294700347,2.8296,2.8296,2.8296,2.7406,2.947,2.93158939544,0.00426454181776,0.999009901233
786,1977,0.0,nan,nan,nan,2.7406,2.947,2.93179764795,0.0043445032231,0.998988877913
787,2008,0.0,nan,nan,nan,2.7382,2.947,2.93242064243,0.0112134484182,0.997016416406
788,2068,0.0,nan,nan,nan,2.7256,2.947,2.93137758704,0.0109308499867,0.997102854962
789,1911,0.0,nan,nan,nan,2.91985,2.9404,2.9304821821,-0.0,1.0
790,2022,0.0,nan,nan,nan,2.82655,2.9446,2.93370979228,0.00425894909935,0.999011369495
791,2088,0.0,nan,nan,nan,2.82745,2.9446,2.93177227011,0.00413971381569,0.999042604336
792,1975,0.0,nan,nan,nan,2.81995,2.944,2.9301158481,0.00799460252827,0.997976734498
793,1966,0.000508646998983,2.841,2.841,2.841,2.9128,2.944,2.93240351145,-0.0,1.0
794,2026,0.0,nan,nan,nan,2.9128,2.9434,2.93301342547,-0.0,1.0
795,2098,0.0,nan,nan,nan,2.9128,2.9428,2.9315543613,-0.0,1.0
796,2068,0.0,nan,nan,nan,2.9176,2.9404,2.92994301257,-0.0,1.0
797,2005,0.0,nan,nan,nan,2.9152,2.941,2.93044860349,-0.0,1.0
798,2042,0.0,nan,nan,nan,2.9152,2.941,2.93168494123,-0.0,1.0
799,2044,0.0,nan,nan,nan,2.9182,2.941,2.93097252935,-0.0,1.0
800,2017,0.0,nan,nan,nan,2.9182,2.9434,2.93108698562,-0.0,1.0
801,2064,0.0,nan,nan,nan,2.92,2.9434,2.93166671512,-0.0,1.0
802,1988,0.0,nan,nan,nan,2.9188,3.03235,2.93068961268,0.00432325595371,0.998994469837
803,2031,0.0,nan,nan,nan,2.9188,2.9428,2.93208293944,-0.0,1.0
804,1996,0.0,nan,nan,nan,2.9188,2.9422,2.93140443387,-0.0,1.0
805,2043,0.0,nan,nan,nan,2.9182,2.9422,2.93222885463,-0.0,1.0
806,1987,0.0,nan,nan,nan,2.917,2.9452,2.93102586814,-0.0,1.0
807,2032,0.0,nan,nan,nan,2.917,2.9452,2.93213331693,-0.0,1.0
808,2012,0.0,nan,nan,nan,2.9194,2.9434,2.93137964712,-0.0,1.0
809,1980,0.0,nan,nan,nan,2.9194,2.944,2.93191742424,-0.0,1.0
810,1997,0.0,nan,nan,nan,2.9212,2.9446,2.93273077116,-0.0,1.0
811,2024,0.0,nan,nan,nan,2.9194,2.9458,2.93213021245,-0.0,1.0
812,2000,0.0,nan,nan,nan,2.9158,2.9458,2.931538825,-0.0,1.0
