Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
265,2021,0.0,nan,nan,nan,2.9236,2.9446,2.93270806531,-0.0,1.0
266,1980,0.0,nan,nan,nan,2.9236,2.9446,2.93170121212,-0.0,1.0
267,1972,0.0,nan,nan,nan,2.9224,2.9434,2.93235689655,-0.0,1.0
268,2083,0.0,nan,nan,nan,2.92,2.9416,2.93276245799,-0.0,1.0
269,2040,0.0,nan,nan,nan,2.92,2.9452,2.93039676471,-0.0,1.0
270,1993,0.0,nan,nan,nan,2.92,2.9452,2.93101374812,-0.0,1.0
271,1935,0.0,nan,nan,nan,2.92,2.9446,2.93218449612,-0.0,1.0
272,2019,0.0,nan,nan,nan,2.92,2.9446,2.93354413076,-0.0,1.0
273,2010,0.0,nan,nan,nan,2.92,2.9446,2.93182447761,-0.0,1.0
274,1988,0.0,nan,nan,nan,2.92,2.9422,2.9318665996,-0.0,1.0
275,2012,0.0,nan,nan,nan,2.92,2.9416,2.93227137177,-0.0,1.0
276,1973,0.0,nan,nan,nan,2.9158,2.9434,2.9320112519,-0.0,1.0
277,1948,0.0,nan,nan,nan,2.9158,2.9434,2.93279681725,-0.0,1.0
278,1986,0.0,nan,nan,nan,2.9158,2.944,2.93335347432,-0.0,1.0
279,1996,0.0,nan,nan,nan,2.9224,2.944,2.93228106212,-0.0,1.0
280,2020,0.0,nan,nan,nan,2.9224,2.9434,2.93224178218,-0.0,1.0
281,2018,0.0,nan,nan,nan,2.9206,2.9416,2.93168097126,-0.0,1.0
282,2005,0.0,nan,nan,nan,2.9206,2.9416,2.93166244389,-0.0,1.0
283,2037,0.0,nan,nan,nan,2.923,2.941,2.93194020619,-0.0,1.0
284,2029,0.0,nan,nan,nan,2.9224,2.9452,2.93121843273,-0.0,1.0
285,2001,0.0,nan,nan,nan,2.9182,2.9452,2.93128245877,-0.0,1.0
286,1941,0.0,nan,nan,nan,2.9182,2.9422,2.93206769706,-0.0,1.0
287,2004,0.0,nan,nan,nan,2.9182,2.9422,2.93339221557,-0.0,1.0
288,2064,0.0,nan,nan,nan,2.9218,2.9422,2.93202645349,-0.0,1.0
289,2059,0.0,nan,nan,nan,2.917,2.9422,2.93078426421,-0.0,1.0
290,1966,0.0,nan,nan,nan,2.917,2.9422,2.93070996948,-0.0,1.0
291,2007,0.0,nan,nan,nan,2.9194,2.9434,2.9328328849,-0.0,1.0
292,1946,0.0,nan,nan,nan,2.9182,2.9434,2.93200308325,-0.0,1.0
293,2018,0.0,nan,nan,nan,2.9182,2.9434,2.93310307235,-0.0,1.0
294,2051,0.0,nan,nan,nan,2.9182,2.9476,2.93202954656,-0.0,1.0
295,2053,0.0,nan,nan,nan,2.9182,2.9476,2.93093209937,-0.0,1.0
296,1969,0.0,nan,nan,nan,2.9212,2.9476,2.93082163535,-0.0,1.0
297,1947,0.0,nan,nan,nan,2.9218,2.9422,2.9327229584,-0.0,1.0
298,2012,0.0,nan,nan,nan,2.9236,2.9422,2.93336998012,-0.0,1.0
299,2017,0.0,nan,nan,nan,2.9206,2.9422,2.93179950421,-0.0,1.0
300,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93166042807,-0.0,1.0
301,2068,0.0,nan,nan,nan,2.9206,2.9428,2.93182940039,-0.0,1.0
302,2030,0.0,nan,nan,nan,2.9212,2.9428,2.93053458128,-0.0,1.0
303,2021,0.0,nan,nan,nan,2.917,2.9428,2.93126996536,-0.0,1.0
304,2009,0.0,nan,nan,nan,2.917,2.9422,2.93168909905,-0.0,1.0
305,1893,0.0,nan,nan,nan,2.9188,2.9422,2.93179175911,-0.0,1.0
306,1948,0.0,nan,nan,nan,2.9242,2.9434,2.93443542094,-0.0,1.0
307,2029,0.0,nan,nan,nan,2.9218,2.9434,2.93349452932,-0.0,1.0
308,2026,0.0,nan,nan,nan,2.92,2.9434,2.93149595262,-0.0,1.0
309,2070,0.0,nan,nan,nan,2.917,2.9494,2.93143565217,-0.0,1.0
310,2044,0.0,nan,nan,nan,2.917,2.9494,2.93043365949,-0.0,1.0
311,1959,0.0,nan,nan,nan,2.917,2.9416,2.93096385911,-0.0,1.0
312,2034,0.0,nan,nan,nan,2.9224,2.944,2.93285044248,-0.0,1.0
313,1944,0.0,nan,nan,nan,2.9224,2.944,2.93137191358,-0.0,1.0
314,2006,0.0,nan,nan,nan,2.9224,2.9452,2.93313030907,-0.0,1.0
315,2035,0.0,nan,nan,nan,2.9224,2.9452,2.93198820639,-0.0,1.0
316,2010,0.0,nan,nan,nan,2.9236,2.9422,2.93121731343,-0.0,1.0
317,1955,0.0,nan,nan,nan,2.9206,2.941,2.93170537084,-0.0,1.0
318,1993,0.0,nan,nan,nan,2.9206,2.944,2.93300010035,-0.0,1.0
319,2004,0.0,nan,nan,nan,2.9206,2.944,2.93218203593,-0.0,1.0
320,1970,0.0,nan,nan,nan,2.9206,2.944,2.93193269036,-0.0,1.0
321,1984,0.0,nan,nan,nan,2.923,2.944,2.93278931452,-0.0,1.0
322,1967,0.0,nan,nan,nan,2.9218,2.944,2.93243863752,-0.0,1.0
323,1956,0.0,nan,nan,nan,2.917,2.9452,2.9330993865,-0.0,1.0
324,2008,0.0,nan,nan,nan,2.917,2.9452,2.93311573705,-0.0,1.0
325,2035,0.0,nan,nan,nan,2.917,2.9422,2.93200825553,-0.0,1.0
326,2036,0.0,nan,nan,nan,2.917,2.944,2.93125294695,-0.0,1.0
327,2077,0.0,nan,nan,nan,2.917,2.944,2.93108541165,-0.0,1.0
328,2053,0.0,nan,nan,nan,2.9164,2.941,2.93030228933,-0.0,1.0
329,1955,0.0,nan,nan,nan,2.9164,2.9386,2.93063396419,-0.0,1.0
330,2003,0.0,nan,nan,nan,2.9212,2.9416,2.9328683974,-0.0,1.0
331,2010,0.0,nan,nan,nan,2.9194,2.95,2.93214447761,-0.0,1.0
332,1992,0.0,nan,nan,nan,2.9194,2.95,2.93199608434,-0.0,1.0
333,2037,0.0,nan,nan,nan,2.9206,2.9428,2.9320730486,-0.0,1.0
334,1928,0.0,nan,nan,nan,2.9194,2.9428,2.93123475104,-0.0,1.0
335,1988,0.0,nan,nan,nan,2.9194,2.9434,2.93355130785,-0.0,1.0
336,1971,0.0,nan,nan,nan,2.9128,2.9434,2.9322718417,-0.0,1.0
337,2112,0.0,nan,nan,nan,2.9128,2.9428,2.93287926136,-0.0,1.0
338,2023,0.0,nan,nan,nan,2.917,2.9428,2.92956796836,-0.0,1.0
339,1965,0.0,nan,nan,nan,2.917,2.9452,2.93125954198,-0.0,1.0
340,1936,0.0,nan,nan,nan,2.917,2.9452,2.93272303719,-0.0,1.0
341,2017,0.0,nan,nan,nan,2.9224,2.941,2.93345939514,-0.0,1.0
342,2090,0.0,nan,nan,nan,2.9242,2.944,2.93196669856,-0.0,1.0
343,1997,0.0,nan,nan,nan,2.9224,2.944,2.93023935904,-0.0,1.0
344,1997,0.0,nan,nan,nan,2.9218,2.944,2.93201982974,-0.0,1.0
345,1970,0.0,nan,nan,nan,2.9212,2.9428,2.93215380711,-0.0,1.0
346,1994,0.0,nan,nan,nan,2.9212,2.9428,2.93271675025,-0.0,1.0
347,2001,0.0,nan,nan,nan,2.9206,2.941,2.93204587706,-0.0,1.0
348,1953,0.0,nan,nan,nan,2.9206,2.9428,2.93190384025,-0.0,1.0
349,2004,0.0,nan,nan,nan,2.923,2.9428,2.93290269461,-0.0,1.0
350,1983,0.0,nan,nan,nan,2.9236,2.9422,2.93200816944,-0.0,1.0
351,2026,0.0,nan,nan,nan,2.9224,2.9434,2.93223869694,-0.0,1.0
352,1971,0.0,nan,nan,nan,2.9188,2.9434,2.93155403349,-0.0,1.0
353,2014,0.0,nan,nan,nan,2.9188,2.941,2.93256842105,-0.0,1.0
354,2005,0.0,nan,nan,nan,2.923,2.9422,2.93166304239,-0.0,1.0
355,1965,0.0,nan,nan,nan,2.92,2.9422,2.93194167939,-0.0,1.0
356,1990,0.0,nan,nan,nan,2.92,2.944,2.93274984925,-0.0,1.0
357,2065,0.0,nan,nan,nan,2.92,2.947,2.93236319613,-0.0,1.0
358,1938,0.0,nan,nan,nan,2.923,2.947,2.93070743034,-0.0,1.0
359,2013,0.0,nan,nan,nan,2.923,2.9428,2.93341788376,-0.0,1.0
360,1924,0.0,nan,nan,nan,2.923,2.9428,2.93187463617,-0.0,1.0
361,2020,0.0,nan,nan,nan,2.923,2.9434,2.93354990099,-0.0,1.0
362,2057,0.0,nan,nan,nan,2.923,2.9434,2.93170802139,-0.0,1.0
363,2035,0.0,nan,nan,nan,2.92,2.9416,2.93081444717,-0.0,1.0
364,2086,0.0,nan,nan,nan,2.92,2.941,2.93121390221,-0.0,1.0
365,1997,0.0,nan,nan,nan,2.92,2.941,2.93019789685,-0.0,1.0
366,2003,0.0,nan,nan,nan,2.92,2.9428,2.93190174738,-0.0,1.0
367,2006,0.0,nan,nan,nan,2.92,2.9428,2.93195274177,-0.0,1.0
368,1950,0.0,nan,nan,nan,2.9194,2.9416,2.93164676923,-0.0,1.0
369,2052,0.0,nan,nan,nan,2.9194,2.9434,2.93306725146,-0.0,1.0
370,2005,0.0,nan,nan,nan,2.9188,2.9434,2.93096578554,-0.0,1.0
371,1989,0.0,nan,nan,nan,2.9182,2.9434,2.93179155354,-0.0,1.0
372,1952,0.0,nan,nan,nan,2.9182,2.944,2.93229784836,-0.0,1.0
373,1959,0.0,nan,nan,nan,2.9182,2.944,2.93301500766,-0.0,1.0
374,2004,0.0,nan,nan,nan,2.9188,2.9452,2.93337634731,-0.0,1.0
375,1989,0.0,nan,nan,nan,2.9188,2.9452,2.93211010558,-0.0,1.0
376,2016,0.0,nan,nan,nan,2.9146,2.9452,2.93218363095,-0.0,1.0
377,1890,0.0,nan,nan,nan,2.9146,2.9452,2.93185777778,-0.0,1.0
378,2035,0.0,nan,nan,nan,2.9146,2.944,2.93442742015,-0.0,1.0
379,2052,0.0,nan,nan,nan,2.9224,2.944,2.93149210526,-0.0,1.0
380,1992,0.0,nan,nan,nan,2.9212,2.944,2.93080240964,-0.0,1.0
381,2024,0.0,nan,nan,nan,2.9212,2.944,2.93206699605,-0.0,1.0
382,2027,0.0,nan,nan,nan,2.9206,2.9434,2.93151692156,-0.0,1.0
383,2021,0.0,nan,nan,nan,2.9206,2.9434,2.93142820386,-0.0,1.0
384,1961,0.0,nan,nan,nan,2.9206,2.9398,2.93153554309,-0.0,1.0
385,1981,0.0,nan,nan,nan,2.9212,2.9404,2.93297041898,-0.0,1.0
386,2005,0.0,nan,nan,nan,2.9212,2.9428,2.93248149626,-0.0,1.0
387,2030,0.0,nan,nan,nan,2.9206,2.9464,2.93206029557,-0.0,1.0
388,2037,0.0,nan,nan,nan,2.9194,2.9464,2.93144594993,-0.0,1.0
389,1941,0.0,nan,nan,nan,2.9152,2.9464,2.9312698609,-0.0,1.0
390,1972,0.0,nan,nan,nan,2.9152,2.9452,2.93341024341,-0.0,1.0
391,1943,0.0,nan,nan,nan,2.917,2.9452,2.93287483273,-0.0,1.0
392,1990,0.0,nan,nan,nan,2.9224,2.9452,2.93331638191,-0.0,1.0
393,1917,0.0,nan,nan,nan,2.9218,2.9404,2.93226322379,-0.0,1.0
394,2060,0.0,nan,nan,nan,2.9218,2.9428,2.93382970874,-0.0,1.0
395,2056,0.0,nan,nan,nan,2.9218,2.9428,2.93092490272,-0.0,1.0
396,1958,0.0,nan,nan,nan,2.9182,2.9446,2.93066424923,-0.0,1.0
397,2079,0.0,nan,nan,nan,2.9182,2.9446,2.93272727273,-0.0,1.0
398,2024,0.0,nan,nan,nan,2.92,2.9446,2.93060612648,-0.0,1.0
399,1901,0.0,nan,nan,nan,2.92,2.9422,2.93130499737,-0.0,1.0
400,2033,0.0,nan,nan,nan,2.9218,2.9428,2.93426158387,-0.0,1.0
401,1953,0.0,nan,nan,nan,2.9218,2.9428,2.93157204301,-0.0,1.0
402,1942,0.0,nan,nan,nan,2.9218,2.9422,2.93292626159,-0.0,1.0
403,2008,0.0,nan,nan,nan,2.9218,2.9422,2.93341364542,-0.0,1.0
404,2063,0.0,nan,nan,nan,2.9188,2.9488,2.93211051866,-0.0,1.0
405,1982,0.0,nan,nan,nan,2.9188,2.9488,2.93064046418,-0.0,1.0
406,2003,0.0,nan,nan,nan,2.9188,2.9488,2.9325337993,-0.0,1.0
407,1960,0.0,nan,nan,nan,2.9176,2.9476,2.93202602041,-0.0,1.0
408,1993,0.0,nan,nan,nan,2.9176,2.9476,2.93292995484,-0.0,1.0
409,1971,0.0,nan,nan,nan,2.9176,2.9446,2.93219969559,-0.0,1.0
410,1998,0.0,nan,nan,nan,2.9206,2.9446,2.93267657658,-0.0,1.0
411,2050,0.0,nan,nan,nan,2.9224,2.9434,2.93211531707,-0.0,1.0
412,2037,0.0,nan,nan,nan,2.9122,2.944,2.93104094256,-0.0,1.0
413,2020,0.0,nan,nan,nan,2.9122,2.944,2.93110089109,-0.0,1.0
414,1977,0.0,nan,nan,nan,2.9122,2.944,2.93150955994,-0.0,1.0
415,1962,0.0,nan,nan,nan,2.9242,2.9434,2.93254617737,-0.0,1.0
416,1953,0.0,nan,nan,nan,2.9218,2.9434,2.93299078341,-0.0,1.0
417,1920,0.0,nan,nan,nan,2.9218,2.9464,2.93315125,-0.0,1.0
418,2021,0.0,nan,nan,nan,2.9248,2.9464,2.93383592281,-0.0,1.0
419,2068,0.0,nan,nan,nan,2.9212,2.9452,2.93185290135,-0.0,1.0
420,1993,0.0,nan,nan,nan,2.9182,2.9422,2.93061756147,-0.0,1.0
421,1919,0.0,nan,nan,nan,2.9182,2.9428,2.93198874414,-0.0,1.0
422,1991,0.0,nan,nan,nan,2.9182,2.9446,2.93380783526,-0.0,1.0
423,1976,0.0,nan,nan,nan,2.9212,2.9446,2.93252408907,-0.0,1.0
424,2072,0.0,nan,nan,nan,2.9236,2.9434,2.93254990347,-0.0,1.0
425,2041,0.0,nan,nan,nan,2.9242,2.9428,2.93050044096,-0.0,1.0
426,2016,0.0,nan,nan,nan,2.92,2.9398,2.93081696429,-0.0,1.0
427,1978,0.0,nan,nan,nan,2.92,2.9398,2.93161718908,-0.0,1.0
428,2013,0.0,nan,nan,nan,2.92,2.941,2.93241579732,-0.0,1.0
429,2026,0.0,nan,nan,nan,2.9218,2.9434,2.93194284304,-0.0,1.0
430,1979,0.0,nan,nan,nan,2.9218,2.9434,2.93143971703,-0.0,1.0
431,1990,0.0,nan,nan,nan,2.9224,2.9434,2.93246944724,-0.0,1.0
432,1955,0.0,nan,nan,nan,2.9224,2.941,2.93243028133,-0.0,1.0
433,2012,0.0,nan,nan,nan,2.9242,2.9476,2.93305178926,-0.0,1.0
434,2055,0.0,nan,nan,nan,2.9212,2.9476,2.93186744526,-0.0,1.0
435,1996,0.0,nan,nan,nan,2.9206,2.9476,2.9304257515,-0.0,1.0
436,2004,0.0,nan,nan,nan,2.9194,2.944,2.93196706587,-0.0,1.0
437,1956,0.0,nan,nan,nan,2.9194,2.944,2.93185460123,-0.0,1.0
438,2001,0.0,nan,nan,nan,2.9164,2.9422,2.93293133433,-0.0,1.0
439,2031,0.0,nan,nan,nan,2.9164,2.9422,2.93208833087,-0.0,1.0
440,1996,0.0,nan,nan,nan,2.9164,2.9416,2.93129478958,-0.0,1.0
441,1986,0.0,nan,nan,nan,2.9188,2.9422,2.93181903323,-0.0,1.0
442,1961,0.0,nan,nan,nan,2.92,2.944,2.93240601734,-0.0,1.0
443,1977,0.0,nan,nan,nan,2.9218,2.944,2.93292898331,-0.0,1.0
444,1982,0.0,nan,nan,nan,2.9218,2.941,2.93260998991,-0.0,1.0
445,1998,0.0,nan,nan,nan,2.9218,2.944,2.93266306306,-0.0,1.0
446,1967,0.0,nan,nan,nan,2.9194,2.944,2.93206131164,-0.0,1.0
447,2011,0.0,nan,nan,nan,2.9194,2.941,2.93275842864,-0.0,1.0
448,1935,0.0,nan,nan,nan,2.9242,2.9428,2.93193581395,-0.0,1.0
449,1912,0.0,nan,nan,nan,2.9242,2.9428,2.93358504184,-0.0,1.0
450,1997,0.0,nan,nan,nan,2.9224,2.9428,2.93399559339,-0.0,1.0
451,2051,0.0,nan,nan,nan,2.9158,2.9434,2.93244466114,-0.0,1.0
452,1991,0.0,nan,nan,nan,2.9158,2.9434,2.93083073832,-0.0,1.0
453,2021,0.0,nan,nan,nan,2.9158,2.9428,2.93203503216,-0.0,1.0
454,2035,0.0,nan,nan,nan,2.9188,2.9428,2.93164383292,-0.0,1.0
455,2035,0.0,nan,nan,nan,2.923,2.9428,2.93130299754,-0.0,1.0
456,2010,0.0,nan,nan,nan,2.92,2.9428,2.93111253731,-0.0,1.0
457,1969,0.0,nan,nan,nan,2.9194,2.9434,2.93162793296,-0.0,1.0
458,1983,0.0,nan,nan,nan,2.9194,2.944,2.93284266263,-0.0,1.0
459,2015,0.0,nan,nan,nan,2.9182,2.944,2.93241538462,-0.0,1.0
460,1988,0.0,nan,nan,nan,2.9182,2.9428,2.93166559356,-0.0,1.0
461,2003,0.0,nan,nan,nan,2.9182,2.9428,2.93226390414,-0.0,1.0
462,1978,0.0,nan,nan,nan,2.9212,2.9422,2.93206946411,-0.0,1.0
463,2026,0.0,nan,nan,nan,2.9212,2.9422,2.93239684107,-0.0,1.0
464,1977,0.0,nan,nan,nan,2.9188,2.941,2.93159453718,-0.0,1.0
465,1990,0.0,nan,nan,nan,2.9188,2.941,2.93241577889,-0.0,1.0
466,1964,0.0,nan,nan,nan,2.9194,2.9398,2.9322990835,-0.0,1.0
467,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93293657802,-0.0,1.0
468,2005,0.0,nan,nan,nan,2.9194,2.9434,2.9321840399,-0.0,1.0
469,2011,0.0,nan,nan,nan,2.9194,2.9434,2.93201581303,-0.0,1.0
470,1998,0.0,nan,nan,nan,2.9206,2.9428,2.93182672673,-0.0,1.0
471,2187,0.0,nan,nan,nan,2.9206,2.9428,2.93211687243,-0.0,1.0
472,2007,0.0,nan,nan,nan,2.92,2.9434,2.9282200299,-0.0,1.0
473,1989,0.0,nan,nan,nan,2.92,2.9434,2.93141387632,-0.0,1.0
474,2030,0.0,nan,nan,nan,2.9218,2.9434,2.93212502463,-0.0,1.0
475,2084,0.0,nan,nan,nan,2.9212,2.9416,2.93147946257,-0.0,1.0
476,2002,0.0,nan,nan,nan,2.92,2.9416,2.9301010989,-0.0,1.0
477,2063,0.0,nan,nan,nan,2.92,2.9434,2.93176500242,-0.0,1.0
478,1971,0.0,nan,nan,nan,2.917,2.9434,2.93063866058,-0.0,1.0
479,2040,0.0,nan,nan,nan,2.917,2.9434,2.93245852941,-0.0,1.0
480,2002,0.0,nan,nan,nan,2.917,2.9422,2.93127502498,-0.0,1.0
481,1981,0.0,nan,nan,nan,2.917,2.9422,2.93181706209,-0.0,1.0
482,2028,0.0,nan,nan,nan,2.9212,2.941,2.93235147929,-0.0,1.0
483,1999,0.0,nan,nan,nan,2.9212,2.9416,2.93132616308,-0.0,1.0
484,2020,0.0,nan,nan,nan,2.9212,2.9416,2.93190910891,-0.0,1.0
485,1981,0.0,nan,nan,nan,2.9188,2.941,2.93155840485,-0.0,1.0
486,1936,0.0,nan,nan,nan,2.9188,2.941,2.93237902893,-0.0,1.0
487,2037,0.0,nan,nan,nan,2.9188,2.9416,2.93351163476,-0.0,1.0
488,2021,0.0,nan,nan,nan,2.92,2.9416,2.93145195448,-0.0,1.0
489,1901,0.0,nan,nan,nan,2.92,2.9416,2.93147859022,-0.0,1.0
490,1971,0.0,nan,nan,nan,2.92,2.9428,2.93405449011,-0.0,1.0
491,2016,0.0,nan,nan,nan,2.9236,2.9428,2.9329014881,-0.0,1.0
492,2009,0.0,nan,nan,nan,2.9188,2.9416,2.93182140368,-0.0,1.0
493,2049,0.0,nan,nan,nan,2.9188,2.9476,2.93203894583,-0.0,1.0
494,2020,0.0,nan,nan,nan,2.914,2.9476,2.93113891089,-0.0,1.0
495,1955,0.0,nan,nan,nan,2.914,2.9434,2.93154148338,-0.0,1.0
496,2020,0.0,nan,nan,nan,2.914,2.9434,2.93300663366,-0.0,1.0
497,1929,0.0,nan,nan,nan,2.9194,2.9422,2.93175489891,-0.0,1.0
498,1953,0.0,nan,nan,nan,2.9194,2.9422,2.93348448541,-0.0,1.0
499,1907,0.0,nan,nan,nan,2.9236,2.9398,2.9331304667,-0.0,1.0
500,2009,0.0,nan,nan,nan,2.9236,2.944,2.93412732703,-0.0,1.0
501,2082,0.0,nan,nan,nan,2.9206,2.944,2.93242997118,-0.0,1.0
502,1926,0.0,nan,nan,nan,2.9206,2.944,2.93029283489,-0.0,1.0
503,2003,0.0,nan,nan,nan,2.9206,2.95,2.93354598103,-0.0,1.0
504,2046,0.0,nan,nan,nan,2.9206,2.95,2.93221642229,-0.0,1.0
505,2062,0.0,nan,nan,nan,2.923,2.9434,2.93106828322,-0.0,1.0
506,1954,0.0,nan,nan,nan,2.923,2.9416,2.93062620266,-0.0,1.0
507,2017,0.0,nan,nan,nan,2.923,2.9422,2.9326532474,-0.0,1.0
508,2000,0.0,nan,nan,nan,2.9146,2.9422,2.9316307,-0.0,1.0
509,1983,0.0,nan,nan,nan,2.9146,2.9422,2.93196641452,-0.0,1.0
510,2073,0.0,nan,nan,nan,2.9236,2.941,2.93226946454,-0.0,1.0
511,2081,0.0,nan,nan,nan,2.9194,2.9404,2.93051283037,-0.0,1.0
512,1986,0.0,nan,nan,nan,2.9194,2.9404,2.93016283988,-0.0,1.0
513,1951,0.0,nan,nan,nan,2.9194,2.9416,2.93205320349,-0.0,1.0
514,2047,0.0,nan,nan,nan,2.9194,2.9428,2.93313199805,-0.0,1.0
515,2088,0.0,nan,nan,nan,2.9134,2.9428,2.93120977011,-0.0,1.0
516,2018,0.0,nan,nan,nan,2.9134,2.9428,2.93011199207,-0.0,1.0
517,2100,0.0,nan,nan,nan,2.9194,2.9446,2.93166514286,-0.0,1.0
518,2031,0.0,nan,nan,nan,2.917,2.9446,2.92997695716,-0.0,1.0
519,1983,0.0,nan,nan,nan,2.917,2.9446,2.93104478064,-0.0,1.0
520,1915,0.0,nan,nan,nan,2.917,2.9434,2.93248877285,-0.0,1.0
521,2063,0.0,nan,nan,nan,2.9212,2.9434,2.93404314106,-0.0,1.0
522,2045,0.0,nan,nan,nan,2.9212,2.9434,2.93089858191,-0.0,1.0
523,2088,0.0,nan,nan,nan,2.9218,2.9428,2.93095344828,-0.0,1.0
524,2037,0.0,nan,nan,nan,2.9212,2.9404,2.93005095729,-0.0,1.0
525,1988,0.0,nan,nan,nan,2.9182,2.9404,2.93113561368,-0.0,1.0
526,1930,0.0,nan,nan,nan,2.9182,2.9398,2.93237678756,-0.0,1.0
527,2111,0.0,nan,nan,nan,2.9212,2.9434,2.93354334439,-0.0,1.0
528,1991,0.0,nan,nan,nan,2.9206,2.9434,2.92969191361,-0.0,1.0
529,2035,0.0,nan,nan,nan,2.9206,2.9434,2.93219813268,-0.0,1.0
530,2016,0.0,nan,nan,nan,2.9218,2.941,2.93137797619,-0.0,1.0
531,2080,0.0,nan,nan,nan,2.9206,2.941,2.93146173077,-0.0,1.0
532,2016,0.0,nan,nan,nan,2.914,2.941,2.93041666667,-0.0,1.0
533,2017,0.0,nan,nan,nan,2.9134,2.9464,2.9313384234,-0.0,1.0
534,2066,0.0,nan,nan,nan,2.9134,2.9464,2.93150396902,-0.0,1.0
535,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93058209408,-0.0,1.0
536,2007,0.0,nan,nan,nan,2.9194,2.9404,2.93250792227,-0.0,1.0
537,1985,0.0,nan,nan,nan,2.9194,2.9422,2.93199214106,-0.0,1.0
538,1933,0.0,nan,nan,nan,2.9194,2.944,2.93241065701,-0.0,1.0
539,1998,0.0,nan,nan,nan,2.9206,2.944,2.93342792793,-0.0,1.0
540,1992,0.0,nan,nan,nan,2.9152,2.9416,2.93238584337,-0.0,1.0
541,1929,0.0,nan,nan,nan,2.9152,2.941,2.93238880249,-0.0,1.0
542,2022,0.0,nan,nan,nan,2.9236,2.9416,2.93357507418,-0.0,1.0
543,1990,0.0,nan,nan,nan,2.923,2.9416,2.93176663317,-0.0,1.0
544,1989,0.0,nan,nan,nan,2.9194,2.9422,2.93221960784,-0.0,1.0
545,1992,0.0,nan,nan,nan,2.9164,2.9422,2.9323626506,-0.0,1.0
546,2035,0.0,nan,nan,nan,2.9164,2.944,2.93232285012,-0.0,1.0
547,2005,0.0,nan,nan,nan,2.9164,2.944,2.93138054863,-0.0,1.0
548,1964,0.0,nan,nan,nan,2.9176,2.944,2.93204063136,-0.0,1.0
549,1956,0.0,nan,nan,nan,2.9176,2.9476,2.93287822086,-0.0,1.0
550,2008,0.0,nan,nan,nan,2.9224,2.9476,2.93322181275,-0.0,1.0
551,2030,0.0,nan,nan,nan,2.9218,2.9476,2.93191280788,-0.0,1.0
552,2074,0.0,nan,nan,nan,2.9218,2.9434,2.93136702025,-0.0,1.0
553,2021,0.0,nan,nan,nan,2.9218,2.9404,2.93035586343,-0.0,1.0
554,1986,0.0,nan,nan,nan,2.9218,2.9398,2.93137250755,-0.0,1.0
555,2028,0.0,nan,nan,nan,2.9206,2.9428,2.93223136095,-0.0,1.0
556,1951,0.0,nan,nan,nan,2.9206,2.9428,2.93147719118,-0.0,1.0
557,1899,0.0,nan,nan,nan,2.9206,2.9416,2.9330164297,-0.0,1.0
558,2000,0.0,nan,nan,nan,2.9212,2.9446,2.9344351,-0.0,1.0
559,1947,0.0,nan,nan,nan,2.9176,2.9446,2.93230354391,-0.0,1.0
560,1964,0.0,nan,nan,nan,2.9176,2.9452,2.93334205703,-0.0,1.0
561,2045,0.0,nan,nan,nan,2.9224,2.9452,2.93290366748,-0.0,1.0
562,1992,0.0,nan,nan,nan,2.9134,2.9452,2.93104337349,-0.0,1.0
563,2009,0.0,nan,nan,nan,2.9134,2.9452,2.93214216028,-0.0,1.0
564,2063,0.0,nan,nan,nan,2.9134,2.9452,2.93207503635,-0.0,1.0
565,1969,0.0,nan,nan,nan,2.92,2.944,2.93072473337,-0.0,1.0
566,1994,0.0,nan,nan,nan,2.92,2.9428,2.93251484453,-0.0,1.0
567,1951,0.0,nan,nan,nan,2.92,2.9422,2.93197201435,-0.0,1.0
568,2041,0.0,nan,nan,nan,2.9218,2.9422,2.93316795688,-0.0,1.0
569,1955,0.0,nan,nan,nan,2.9218,2.9422,2.9313769821,-0.0,1.0
570,1990,0.0,nan,nan,nan,2.9236,2.9422,2.93287527638,-0.0,1.0
571,1973,0.0,nan,nan,nan,2.9236,2.941,2.93235641156,-0.0,1.0
572,1970,0.0,nan,nan,nan,2.9236,2.941,2.93270812183,-0.0,1.0
573,2023,0.0,nan,nan,nan,2.9152,2.9458,2.93294997528,-0.0,1.0
574,1940,0.0,nan,nan,nan,2.9152,2.9458,2.93171793814,-0.0,1.0
575,1987,0.0,nan,nan,nan,2.923,2.9458,2.93322174132,-0.0,1.0
576,1968,0.0,nan,nan,nan,2.9236,2.9464,2.93265182927,-0.0,1.0
577,2022,0.0,nan,nan,nan,2.9242,2.9464,2.93263620178,-0.0,1.0
578,1932,0.0,nan,nan,nan,2.9194,2.9464,2.93168664596,-0.0,1.0
579,2034,0.0,nan,nan,nan,2.9194,2.9464,2.93334926254,-0.0,1.0
580,2020,0.0,nan,nan,nan,2.92,2.9446,2.93156752475,-0.0,1.0
581,1966,0.0,nan,nan,nan,2.9212,2.9446,2.93159776195,-0.0,1.0
582,1992,0.0,nan,nan,nan,2.9212,2.9446,2.93279608434,-0.0,1.0
583,2003,0.0,nan,nan,nan,2.9212,2.9416,2.9322465302,-0.0,1.0
