Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
693,80144,0.671553703334,2.65411764706,15.9105882353,12.714392425,2.22823529412,15.4811764706,8.16307431881,0.973869275284,0.434595765902
694,80034,0.672751580578,2.42823529412,15.9441176471,12.7200266133,2.21411764706,15.1405882353,8.15865281518,0.95956251772,0.440627684692
695,79744,0.674508426966,2.51294117647,15.9441176471,12.7266311314,2.20705882353,15.3382352941,8.15748164314,0.950234451404,0.445808412197
696,79805,0.670008144853,2.52705882353,15.8558823529,12.7132300575,2.24235294118,15.3382352941,8.15023120651,0.943707323117,0.448035928343
697,79569,0.671304151114,2.49882352941,15.9988235294,12.7306377257,2.29176470588,15.3329411765,8.15772627289,0.932090436391,0.453582319981
698,80124,0.670623034297,2.40705882353,16.14,12.7293479525,2.41176470588,15.3329411765,8.15416960327,0.917556863845,0.459449414239
699,80043,0.670427145409,2.43529411765,15.8647058824,12.7289379362,2.26352941176,15.1758823529,8.13056256968,0.905718045395,0.464024933044
700,79228,0.669990407432,2.42823529412,15.9352941176,12.7326975578,2.26352941176,14.9305882353,8.12801362035,0.894951585382,0.467988214813
701,80078,0.670383875721,2.42823529412,16.11,12.7479911156,2.22117647059,14.4805882353,8.11685036159,0.881481586901,0.473534960735
702,80202,0.673412134361,2.45647058824,15.9529411765,12.7428494924,2.22117647059,14.4505882353,8.1185722948,0.86699838969,0.479733271504
703,79901,0.672169309521,2.42117647059,16.0641176471,12.7385871269,2.22823529412,14.5370588235,8.11429056497,0.862191379004,0.481617555742
704,79994,0.67297547316,2.42117647059,15.9811764706,12.7424277682,2.20705882353,13.7552941176,8.11445655693,0.858800189135,0.484360856404
705,80141,0.67378744962,2.42117647059,15.9811764706,12.7427200572,2.29882352941,13.7464705882,8.11709473462,0.852068147751,0.487012356554
706,79974,0.672768649811,2.42117647059,15.9476470588,12.746623693,2.20705882353,13.7676470588,8.12027892288,0.839387150049,0.491356700268
707,80235,0.672661556677,2.42117647059,15.9088235294,12.7391165081,2.20705882353,14.0323529412,8.11510524359,0.835416493031,0.49289625028
708,80297,0.671668929101,2.42117647059,16.1523529412,12.7371741845,2.31294117647,14.0323529412,8.1081366971,0.830699448669,0.494658698794
709,79827,0.674120285117,2.47058823529,16.2317647059,12.7445735942,2.23529411765,13.3917647059,8.10535989671,0.822468829954,0.498120966734
710,79429,0.672487378665,2.44235294118,15.9970588235,12.7552159175,2.24235294118,13.4747058824,8.10297550188,0.818777705008,0.499210012628
711,80014,0.668682980478,2.53411764706,15.9970588235,12.7628995633,2.33411764706,13.7447058824,8.0977977012,0.815985726224,0.499446561533
712,79645,0.674467951535,2.44941176471,15.8911764706,12.7584307593,2.31294117647,13.7447058824,8.09286206294,0.807903115203,0.503819053664
713,80330,0.675389020291,2.44941176471,15.8752941176,12.7636335516,2.29176470588,13.4905882353,8.08453750575,0.804240979589,0.505610592147
714,80203,0.67775519619,2.53411764706,15.8823529412,12.7609444359,2.22823529412,13.3211764706,8.08853777611,0.800690874574,0.508178855038
715,80441,0.678248654293,2.50588235294,16.1188235294,12.7689740087,2.22823529412,13.3494117647,8.09702148211,0.802590624276,0.508539120849
716,80187,0.678277027448,2.44941176471,16.1188235294,12.7591084702,2.22823529412,14.8088235294,8.09231395047,0.79977030071,0.509705177221
717,80168,0.676466919469,2.54823529412,16.1188235294,12.7607121171,2.22823529412,13.6617647059,8.10014596454,0.803346633923,0.507867279917
718,80071,0.680820771565,2.52705882353,15.99,12.7661853188,2.24235294118,13.6617647059,8.09258860816,0.801569940906,0.509852770837
719,80320,0.681013446215,2.44941176471,15.9970588235,12.7644563348,2.24235294118,14.5617647059,8.10050808505,0.800500651296,0.509725427535
720,81018,0.682650768965,2.44941176471,16.1329411765,12.7745028233,2.27764705882,14.6111764706,8.0925998943,0.806170573124,0.50931597799
721,80815,0.683276619439,2.47764705882,16.1329411765,12.7577064906,2.27764705882,14.6111764706,8.11139281873,0.811195342023,0.508272739425
722,80600,0.686265508685,2.52,16.0058823529,12.7531191263,2.32705882353,14.3711764706,8.11051956481,0.808368280858,0.509587324286
723,80590,0.684725152004,2.43529411765,15.9547058824,12.7521851755,2.25647058824,14.5952941176,8.11002278115,0.814153842866,0.508001787475
724,81032,0.683285615559,2.46352941176,15.9229411765,12.7565668745,2.25647058824,14.2847058824,8.11724881271,0.8174925899,0.505983921844
725,80869,0.688854814577,2.44941176471,15.9070588235,12.7675868066,2.44705882353,14.8864705882,8.12095784025,0.818945667846,0.507874231414
726,80870,0.685297390874,2.45647058824,15.8664705882,12.7542535717,2.32882352941,14.1594117647,8.1334764128,0.826235965113,0.504224537627
727,80323,0.685009275052,2.41411764706,15.9705882353,12.7678218873,2.27058823529,15.3205882353,8.10236484491,0.829449436646,0.503230835291
728,81060,0.686257093511,2.42823529412,15.9935294118,12.7789093199,2.22823529412,14.4788235294,8.12114300187,0.837728830782,0.500386471286
729,80820,0.687639198218,2.42823529412,16.1876470588,12.7660190839,2.27058823529,14.4788235294,8.11178155255,0.84454215491,0.49882152903
730,80997,0.692124399669,2.73882352941,16.1876470588,12.780060408,2.23529411765,14.6923529412,8.10686334268,0.848648987365,0.498102636854
731,80896,0.690404964399,2.43529411765,16.1858823529,12.7767094275,2.21411764706,14.7929411765,8.11540467159,0.85382077855,0.496263486303
732,81239,0.692019842686,2.54823529412,16.1858823529,12.7602702561,2.21411764706,15.1988235294,8.12088348145,0.860411083715,0.494429857559
733,81161,0.693559714641,2.54823529412,16.0235294118,12.7597059451,2.24941176471,14.8476470588,8.1329498329,0.864408170549,0.492970118593
734,81080,0.690614208189,2.62588235294,15.96,12.7671052773,2.27058823529,15.0064705882,8.14790695166,0.874596931321,0.488305852917
735,81145,0.690874360712,2.44235294118,16.1664705882,12.7632897988,2.31294117647,14.2529411765,8.14340875834,0.877202908265,0.487664322044
736,81225,0.692471529701,2.42823529412,16.1664705882,12.7660024556,2.25823529412,14.3305882353,8.15933822058,0.883126642153,0.485770594224
737,81454,0.690180961033,2.41411764706,16.1664705882,12.7536677179,2.21411764706,14.3305882353,8.15534013035,0.89603347087,0.48024650534
738,81377,0.691264116397,2.41411764706,16.0129411765,12.7451828138,2.37647058824,14.3676470588,8.14228883561,0.903377657376,0.477969035039
739,81432,0.693376068376,2.45647058824,16.0129411765,12.742974806,2.32,14.9535294118,8.16381635581,0.905493294484,0.477499833369
740,81456,0.693503241014,2.44235294118,16.0676470588,12.7303539408,2.24235294118,15.6841176471,8.18144591939,0.911746782659,0.47494808147
741,81381,0.693749155208,2.47764705882,16.2194117647,12.7313129593,2.24941176471,15.4564705882,8.19298974961,0.913979731301,0.473761581612
742,80873,0.695510244457,2.45647058824,16.1788235294,12.7349547592,2.22117647059,15.1935294118,8.19287137653,0.921513530342,0.470662813658
743,81754,0.696235046603,2.42117647059,16.0182352941,12.7433060229,2.25647058824,15.2252941176,8.20870940693,0.930349011653,0.468012857893
744,81259,0.694126189099,2.42117647059,16.0182352941,12.7289480825,2.27058823529,15.2905882353,8.21063239732,0.939849756632,0.463491399693
745,81627,0.69831060801,2.54823529412,15.9441176471,12.7375561626,2.22117647059,15.3947058824,8.21608844789,0.94702197934,0.461164141667
746,82308,0.700114205181,2.65411764706,16.0429411765,12.735743902,2.22823529412,15.5605882353,8.2297035826,0.952356965393,0.459489906424
747,81979,0.698788714183,2.48470588235,15.9829411765,12.7285582968,2.22823529412,15.5605882353,8.22620595025,0.962482906965,0.454628483195
748,82001,0.701674369825,2.61882352941,16.0023529412,12.7386778559,2.22823529412,15.1423529412,8.21009156686,0.971988453697,0.451294085711
749,82134,0.701828718923,2.47058823529,16.0694117647,12.7377780556,2.27058823529,15.0841176471,8.23558667403,0.980370837532,0.448120059359
750,82203,0.701568069292,2.47764705882,16.1488235294,12.7369805091,2.27764705882,15.2605882353,8.23980889307,0.984410504378,0.445286593089
751,82311,0.701425082917,2.42117647059,16.0782352941,12.7322263995,2.34117647059,15.6382352941,8.22489020852,0.995931484911,0.441211448228
752,82675,0.703719383127,2.42294117647,16.0852941176,12.7452688108,2.27764705882,15.5941176471,8.24848939159,1.00152540163,0.438365404299
753,82149,0.706216752486,2.43529411765,16.0852941176,12.7332298949,2.26352941176,15.3064705882,8.2612745748,1.01111433264,0.435161489859
754,81816,0.709384472475,2.42823529412,16.0111764706,12.7299612735,2.24941176471,15.1864705882,8.26372490469,1.01844922212,0.430936036895
755,82762,0.708610231749,2.58352941176,15.9441176471,12.7325360137,2.25647058824,15.3929411765,8.3058230806,1.02643115838,0.428601292812
756,82064,0.708276467148,2.54823529412,16.0623529412,12.7219040935,2.24941176471,15.4441176471,8.29523662096,1.03679484934,0.423330273867
757,82692,0.709959851013,3.06352941176,16.1647058824,12.7162978991,2.24235294118,15.2323529412,8.31279401954,1.03716245795,0.423522360315
758,83488,0.713264181679,2.47058823529,16.1647058824,12.7037405182,2.27764705882,15.2994117647,8.31750240194,1.0451854715,0.419487593063
759,83029,0.712979802238,2.56941176471,15.9511764706,12.7011472963,2.25647058824,15.2994117647,8.32986697998,1.05318433742,0.415900156173
760,83480,0.714674173455,2.59764705882,15.9511764706,12.7170263459,2.23529411765,15.3788235294,8.32838989141,1.05873342271,0.41314552846
761,83174,0.714538197033,2.46352941176,15.9935294118,12.7052433519,2.20705882353,15.2835294118,8.36956480052,1.06781859278,0.40905061137
762,82824,0.714116681155,2.42823529412,15.9935294118,12.7096788903,2.22117647059,15.3505882353,8.36665626568,1.07710846428,0.404656307453
763,83492,0.712259857232,2.56941176471,15.9158823529,12.6986890132,2.22117647059,15.2252941176,8.36372105835,1.08340357201,0.400418913843
764,82864,0.711949700714,2.48470588235,16.0323529412,12.6899862102,2.36235294118,14.86,8.3520742632,1.09186517838,0.397003134533
765,83369,0.711499478223,2.82352941176,15.9864705882,12.6853704176,2.22823529412,15.0982352941,8.36921571888,1.10048707011,0.392949874142
766,82791,0.713954415335,2.49882352941,16.1064705882,12.6902260928,2.36235294118,15.5305882353,8.38647118437,1.10811794406,0.388896667818
767,83428,0.714172699813,2.40705882353,16.0923529412,12.6896492032,2.22823529412,15.6929411765,8.36487027051,1.11362768953,0.384625757281
768,83226,0.713358806142,2.49176470588,15.9635294118,12.680659632,2.22823529412,15.5111764706,8.39981232986,1.12203533863,0.381746167616
769,83557,0.714350682767,2.60470588235,16.0817647059,12.6752530321,2.23529411765,15.1441176471,8.37219420046,1.13051772495,0.377702825436
770,83734,0.717593808966,2.46352941176,16.0817647059,12.6703090519,2.22823529412,15.2323529412,8.35230634902,1.13208063493,0.37442598976
771,83430,0.718494546326,2.45647058824,16.0588235294,12.6673467099,2.22823529412,15.7494117647,8.41310856029,1.14094952221,0.37102600595
772,83395,0.716877510642,2.46352941176,16.0252941176,12.668265314,2.21411764706,15.2958823529,8.41051279688,1.14415907018,0.368904823537
773,83214,0.718917489845,2.52705882353,16.0252941176,12.6857382931,2.22823529412,15.3294117647,8.38756665745,1.1530701436,0.365310866454
774,83824,0.71790895209,2.54823529412,15.9635294118,12.6893062933,2.29882352941,14.9729411765,8.4089798797,1.1574080263,0.363187984725
775,83806,0.719602415102,2.44235294118,15.9352941176,12.6743919494,2.31294117647,15.0188235294,8.40013667665,1.15999330019,0.360388583209
776,84075,0.722010110021,2.44235294118,15.9670588235,12.6658902797,2.23529411765,15.0188235294,8.43609442168,1.16647948039,0.359116315391
777,83846,0.722550867066,2.52705882353,15.9794117647,12.6547248452,2.30588235294,15.2764705882,8.46140571622,1.16337214918,0.35917166599
778,84026,0.719765310737,2.49176470588,15.9776470588,12.6495725108,2.24235294118,15.2447058824,8.45804418697,1.17312862983,0.355069138319
779,83803,0.722289178192,2.40705882353,16.0782352941,12.6418051622,2.25647058824,15.2747058824,8.4651837398,1.17458859725,0.354605161501
780,83984,0.723578300629,2.41411764706,16.0605882353,12.645192634,2.29882352941,14.9870588235,8.47989892438,1.18150521671,0.351450200421
781,84288,0.721929574791,2.51294117647,16.0358823529,12.66407344,2.20705882353,15.7758823529,8.49319852627,1.18887761513,0.347432860686
782,84496,0.721619958341,2.85176470588,16.0041176471,12.6555980177,2.22117647059,15.1035294118,8.46505099106,1.19348940547,0.345566047564
783,84115,0.723485704096,2.53411764706,15.9829411765,12.6467309231,2.22117647059,14.7082352941,8.46144953377,1.19720156917,0.34331401727
784,84009,0.72464854956,2.44941176471,16.1258823529,12.6458776279,2.21411764706,14.8511764706,8.46512935989,1.19744195429,0.341769235294
785,84664,0.723625153548,2.78823529412,16.0676470588,12.6410824336,2.28470588235,15.0152941176,8.49673070493,1.20274568227,0.339696933204
786,84136,0.723114956737,2.51294117647,16.1558823529,12.6234990428,2.23529411765,14.8176470588,8.50832273655,1.20902129094,0.337073777468
787,83935,0.723393101805,2.54117647059,16.1029411765,12.6381544188,2.22823529412,14.7876470588,8.50556873893,1.21131097935,0.336154910483
788,84249,0.723972984843,2.48470588235,16.0164705882,12.6463409323,2.21411764706,14.9323529412,8.52437601022,1.21629029659,0.333541624412
789,84300,0.7237485172,2.44941176471,16.0252941176,12.6354710452,2.22117647059,15.2447058824,8.51899657991,1.21934638512,0.331944930901
790,84488,0.727121011268,2.48470588235,16.1152941176,12.6290455886,2.22117647059,14.9852941176,8.52831045964,1.22101192963,0.331473292126
791,84729,0.724403687049,2.46352941176,15.9388235294,12.6208853335,2.32,14.9252941176,8.54059261853,1.22243414118,0.329860870309
792,84839,0.729181154893,2.42117647059,16.1329411765,12.6201614573,2.28470588235,14.95,8.52869613305,1.22548030688,0.328818487432
793,85082,0.729954632002,2.42117647059,15.9829411765,12.6049527184,2.24235294118,15.0223529412,8.55468775602,1.22383861001,0.328925564835
794,84839,0.730501302467,2.47058823529,15.9282352941,12.5896609449,2.65176470588,15.1988235294,8.61374102108,1.22857791774,0.327907042919
795,84939,0.729299850481,2.97882352941,15.9282352941,12.6073116528,2.32705882353,14.7523529412,8.61167127591,1.23480403596,0.324815788524
796,84905,0.733372592898,2.67529411765,16.0764705882,12.6043199542,2.34823529412,14.9941176471,8.60201283111,1.23613825903,0.324457835684
797,84975,0.735039717564,2.44235294118,16.0764705882,12.6050664802,2.29176470588,14.9941176471,8.60226366736,1.23546302146,0.324354837417
798,85277,0.735075108177,2.56235294118,16.0764705882,12.599420154,2.35529411765,14.7470588235,8.61275917555,1.23783985331,0.323248034953
799,85649,0.738689301685,2.94882352941,16.0482352941,12.6050929008,2.36941176471,14.8988235294,8.62907623851,1.23645618038,0.323506360831
800,85282,0.738104172041,2.71058823529,16.0041176471,12.6024579782,2.26352941176,15.0435294118,8.64043116185,1.23973172731,0.321693234877
801,85673,0.738680797918,2.48470588235,16.0376470588,12.5917198946,2.24941176471,15.2358823529,8.63900259067,1.2435957463,0.320376044314
802,85676,0.738701620057,2.48470588235,16.0376470588,12.6020422841,2.29882352941,15.2676470588,8.64531647831,1.24661137298,0.319409315035
803,86337,0.738918424314,2.44941176471,16.0411764706,12.5960416936,2.27764705882,15.3911764706,8.63985824524,1.24602862203,0.319367066544
804,86041,0.741100173173,2.46352941176,16.0976470588,12.5951870702,2.27764705882,15.0435294118,8.6391924836,1.24719466086,0.319111136133
805,85718,0.741571198581,2.44941176471,15.9723529412,12.5898151157,2.26352941176,15.5994117647,8.66688292652,1.2500478369,0.317817810021
806,85788,0.739613932018,2.44941176471,15.9723529412,12.5906532054,2.23529411765,15.7723529412,8.67046578502,1.25664350002,0.316254087523
807,86165,0.743445714617,2.52,15.9811764706,12.5840808152,2.29176470588,15.4352941176,8.69082189557,1.25627958474,0.315448264895
808,85915,0.743735087005,2.48647058824,16.0041176471,12.5751430773,2.30588235294,15.0929411765,8.67493207121,1.25704538763,0.315175272897
809,85975,0.744030241349,2.48647058824,16.0041176471,12.594317177,2.31294117647,15.2852941176,8.72303879247,1.25497251541,0.315155950868
810,85970,0.740956147493,2.47058823529,16.0076470588,12.5827390987,2.23529411765,15.3047058824,8.67835090731,1.25783895685,0.313872747552
811,86035,0.742511768466,2.86588235294,16.0676470588,12.5835378925,2.32,15.3047058824,8.69118098465,1.25596576424,0.314005206193
812,86423,0.747532485565,2.65411764706,16.1117647059,12.5811280489,2.23529411765,15.5711764706,8.69604289839,1.25447979356,0.31486108707
813,86056,0.74762945059,2.59764705882,16.0129411765,12.5935832268,2.23529411765,15.5711764706,8.72295041251,1.25491565521,0.314179339013
814,86156,0.745496541158,2.52,16.0270588235,12.5967787228,2.23529411765,15.5323529412,8.7140350736,1.2584355779,0.312796920875
815,85931,0.745400379374,2.58176470588,15.93,12.602712726,2.22823529412,15.7070588235,8.71677029839,1.260564814,0.312033694875
816,86319,0.748050834695,2.60470588235,16.1223529412,12.5988886105,2.22117647059,14.9870588235,8.71886207251,1.25798404097,0.313187781974
817,86571,0.745711612434,2.60470588235,15.9688235294,12.5780771029,2.21411764706,15.2958823529,8.69799151877,1.26236790806,0.311848295147
818,86758,0.747942552848,4.16823529412,15.9794117647,12.5802806831,2.24235294118,15.4476470588,8.70171149894,1.26484125223,0.312015712343
819,86769,0.750648273001,2.46352941176,15.9794117647,12.5739467388,2.25647058824,15.4476470588,8.70755774689,1.2621473542,0.313312564612
820,87173,0.747456207771,2.41411764706,16.0305882353,12.5662955206,2.27058823529,15.0594117647,8.72100370069,1.26252952313,0.312661861276
821,86466,0.748988041542,3.10411764706,16.0605882353,12.5670677794,2.22117647059,15.0594117647,8.71875173457,1.26490955487,0.312818426057
822,86710,0.75136662438,2.90823529412,15.9652941176,12.5800945586,2.22117647059,14.8670588235,8.71906393672,1.26046098547,0.314647945493
823,86702,0.752497058891,2.90823529412,16.0570588235,12.5670065484,2.44,14.6517647059,8.7240258715,1.2581503023,0.315856002665
824,86725,0.749541654656,2.77588235294,16.0411764706,12.5643133002,2.29176470588,14.5317647059,8.72850711022,1.26499803703,0.314780708497
825,86583,0.748437915064,2.73882352941,16.0941176471,12.5577604812,2.24941176471,14.5317647059,8.73278893909,1.26579609384,0.314508173809
826,86912,0.751564801178,2.51294117647,15.9088235294,12.5643851716,2.36235294118,14.5317647059,8.74128421747,1.26473242774,0.316200519712
827,86955,0.752550169628,2.49176470588,15.9847058824,12.5607535647,2.29176470588,14.7841176471,8.72667067626,1.25913629876,0.318983335523
828,87255,0.755005443814,2.43529411765,16.0270588235,12.5575781078,2.21411764706,14.5335294118,8.72916980592,1.25408780308,0.321340663047
829,86974,0.7550532343,2.71058823529,16.0270588235,12.5603116653,2.21411764706,14.8158823529,8.72618552716,1.24936000375,0.322919894214
830,87000,0.756747126437,2.53411764706,15.9847058824,12.5702004684,2.22823529412,14.8158823529,8.72648982269,1.24726150866,0.324774343506
831,87547,0.75907798097,2.46352941176,16.0870588235,12.5643794164,2.22823529412,14.2352941176,8.75443273725,1.24316465341,0.327588221158
832,87340,0.756480421342,2.42117647059,16.0005882353,12.5776255401,2.24941176471,15.2147058824,8.75350507366,1.24548714091,0.327177347394
833,86942,0.75939131835,2.68235294118,16.0005882353,12.5786498466,2.24941176471,15.1652941176,8.73880522351,1.24005762662,0.330020596072
834,87158,0.763601734781,2.42117647059,15.93,12.5773582619,2.48235294118,15.2605882353,8.74828411388,1.23464013509,0.332894074216
835,87565,0.759641409239,3.35294117647,15.9494117647,12.5793720055,2.26352941176,15.6629411765,8.71919647623,1.23747940307,0.332419454594
836,88074,0.762506528601,2.68941176471,16.0164705882,12.5723497704,2.24235294118,15.5058823529,8.73490186704,1.23209902631,0.335598953447
837,87110,0.762759729078,2.49882352941,15.9794117647,12.5630021035,2.21411764706,15.4617647059,8.74010750821,1.23120502092,0.337055241684
838,88282,0.767472417933,2.73176470588,16.2141176471,12.586133825,2.20705882353,15.3541176471,8.77145591674,1.22177482217,0.341120383249
839,87963,0.76152473199,2.64,15.9811764706,12.566435998,2.44,15.3541176471,8.75588016567,1.22759026587,0.34027255088
840,87581,0.765554172709,2.60470588235,15.9811764706,12.5781930329,2.26352941176,15.3541176471,8.76014195227,1.22227610127,0.343290485295
841,88476,0.765755685158,2.46352941176,15.9811764706,12.5793494952,2.33411764706,14.9058823529,8.75787696019,1.21628623941,0.347053810167
842,87991,0.767521678353,2.46352941176,15.9864705882,12.5763585853,2.23529411765,15.3364705882,8.7466636281,1.21239613952,0.349846664228
843,87615,0.767973520516,2.69647058824,16.0058823529,12.5758153256,2.26352941176,15.0188235294,8.73968862217,1.20951517843,0.351741525814
844,88489,0.768163274531,2.53411764706,16.0305882353,12.5987814458,2.37647058824,14.9394117647,8.7633872776,1.20668956026,0.353581513285
845,88414,0.770160834257,2.45647058824,15.9811764706,12.5861480449,2.25647058824,15.1758823529,8.77075838672,1.20209108947,0.356966411516
846,87839,0.769715046847,2.45647058824,16.0076470588,12.5879024819,2.22117647059,14.9447058824,8.75539354302,1.19826166897,0.359754252364
847,88659,0.771382487959,2.51294117647,16.0076470588,12.5945524285,2.21411764706,14.7770588235,8.74672049174,1.19538185308,0.361781122752
848,88707,0.771900751914,2.42117647059,15.9864705882,12.573429338,2.22823529412,15.1741176471,8.76770694637,1.19123264572,0.364233157689
849,87962,0.770446329097,2.42117647059,15.9864705882,12.5626845559,2.21411764706,15.1282352941,8.78602559546,1.18914800789,0.365699980811
850,88848,0.772116423555,3.04941176471,15.9388235294,12.5705268316,2.22117647059,14.8652941176,8.81879668448,1.18156380012,0.370164158465
851,88468,0.774291269159,3.79058823529,16.0094117647,12.5519109661,2.34117647059,15.0541176471,8.8140404942,1.17511695931,0.374046739022
852,88867,0.774258161072,3.79058823529,15.9370588235,12.5640687714,2.27764705882,15.0347058824,8.8332883822,1.17568283231,0.37546161542
853,88798,0.774702132931,2.92235294118,15.9847058824,12.5468622719,2.34117647059,15.0294117647,8.83254553046,1.17441911889,0.3758972277
854,89006,0.775340988248,2.73176470588,15.9847058824,12.564032604,2.35529411765,15.3982352941,8.82024646106,1.16688162104,0.381127156227
855,89058,0.776426598397,2.44941176471,15.9758823529,12.5647446999,2.24235294118,15.5535294118,8.83571315885,1.1623976104,0.384877867714
856,89307,0.776490084764,2.45647058824,15.93,12.5535883065,2.23529411765,15.4229411765,8.85967819601,1.16096781436,0.386615566547
857,88944,0.778962043533,2.98588235294,15.93,12.5529845614,2.24941176471,15.3947058824,8.87103659266,1.15087922812,0.3929580469
858,89218,0.77702929902,2.97882352941,16.0111764706,12.5587283851,2.22823529412,15.2288235294,8.90445643014,1.14858542893,0.394282538881
859,89425,0.777310595471,2.52,15.9370588235,12.5524935876,2.44,15.3064705882,8.8667919111,1.14495908831,0.397708588332
860,89541,0.779631677109,2.52,15.9194117647,12.5480024656,2.32,15.3505882353,8.87860256854,1.13912294607,0.40139699182
861,89366,0.780397466598,2.77411764706,16.0729411765,12.5507717125,2.25647058824,15.5623529412,8.91107845635,1.13435062154,0.406175201411
862,88955,0.777898937665,2.77411764706,16.0729411765,12.5472280056,2.25647058824,15.1247058824,8.91084768169,1.13421451708,0.406431017097
863,89528,0.78002412653,2.94352941176,16.1029411765,12.5628037329,2.29882352941,15.3523529412,8.8997022085,1.1252913511,0.413649276555
864,88308,0.778876206006,2.64,16.0164705882,12.5555398849,2.24941176471,15.7811764706,8.89370121009,1.1234813369,0.41465998287
865,89506,0.781601233437,2.56941176471,16.0164705882,12.575185851,2.23529411765,15.5129411765,8.88300220272,1.11804703612,0.418088361044
866,89372,0.782638857808,2.54117647059,16.0658823529,12.5611439749,2.29176470588,15.5235294118,8.89955517469,1.11222184491,0.422543382169
867,89610,0.784711527731,2.54117647059,15.9052941176,12.5541650034,2.36235294118,15.6647058824,8.91702235611,1.10496229548,0.428055033354
868,89142,0.786004352606,3.09882352941,15.9652941176,12.5539176424,2.26352941176,15.8252941176,8.92696788697,1.09836603688,0.432283977982
869,89626,0.786378952536,3.21882352941,15.9547058824,12.5569756543,2.24235294118,15.5817647059,8.93756336756,1.09176984777,0.436366663029
870,90044,0.787415041535,3.33882352941,15.9564705882,12.5560789043,2.24941176471,15.4229411765,8.93811667599,1.08915791347,0.438537350516
871,89523,0.787071478838,2.58352941176,16.0905882353,12.556051608,2.22823529412,15.3205882353,8.93836619823,1.08851859328,0.44058088754
872,90509,0.788827630401,4.20705882353,16.0905882353,12.5659458431,2.34823529412,15.2976470588,8.9725870904,1.08244362394,0.444704627959
873,90320,0.786437112489,4.07294117647,15.9617647059,12.5387714312,6.08235294118,15.5429411765,8.9618856221,1.07942110918,0.44729350068
874,89800,0.787561247216,3.76235294118,16.0217647059,12.547334597,2.26352941176,15.5623529412,8.94829884462,1.0765946491,0.450427948026
875,89814,0.788418286681,3.33176470588,16.0270588235,12.5500853473,2.23529411765,15.5288235294,8.95899579323,1.07418097315,0.453966347642
876,90493,0.787917297471,2.76,16.0764705882,12.5485912746,5.26352941176,15.5552941176,8.97479148787,1.07526238692,0.454181498819
877,89822,0.787368350738,2.54823529412,16.0041176471,12.5487435321,2.38352941176,15.37,8.95745280782,1.07083127697,0.458049826369
878,90363,0.789659484524,2.96470588235,15.9758823529,12.5510692287,2.21411764706,15.2552941176,8.97772511056,1.06361938796,0.462717557526
879,90343,0.790609123009,2.96470588235,16.0464705882,12.5360975654,2.28470588235,15.0435294118,8.97825954868,1.06211706325,0.464795970249
880,90483,0.789430058685,3.04941176471,16.0694117647,12.5464935642,2.24235294118,15.2852941176,9.02178943566,1.06537711924,0.464599855497
881,90059,0.790803806394,2.86588235294,15.9335294118,12.5389001283,2.24235294118,15.2852941176,8.98782109404,1.05577868171,0.470887727922
882,90431,0.78961860424,2.86588235294,16.0588235294,12.5479813856,2.32705882353,15.2852941176,8.99411022648,1.05639383157,0.472223292506
883,90037,0.791219165454,3.43235294118,16.0729411765,12.543814558,2.27058823529,15.6964705882,8.97287377255,1.05209975418,0.475699980728
884,90512,0.792734665017,3.98470588235,16.08,12.5471454208,5.67647058824,15.6964705882,8.99906531419,1.04773846195,0.478406287556
885,90270,0.791580813116,3.63529411765,16.08,12.5520060803,5.82470588235,14.9941176471,9.01450302966,1.05474566517,0.477947896276
886,90576,0.78839869281,4.03588235294,16.0694117647,12.5530786181,5.77,14.8758823529,8.99696027279,1.05311816243,0.479148201554
887,90427,0.79138973979,3.46941176471,16.1064705882,12.5575486429,2.27764705882,14.9005882353,8.94432588684,1.04727668613,0.484526314967
888,90326,0.791555033988,3.46941176471,16.1364705882,12.5487074998,2.32,14.8229411765,8.93238471488,1.05372839406,0.483155404572
889,90341,0.792198448102,3.67941176471,16.0605882353,12.5583774707,2.41176470588,14.8229411765,8.92175962976,1.05085572862,0.485910296894
890,90951,0.790755461732,3.40058823529,16.1029411765,12.5581741641,2.31294117647,15.0117647059,8.92109242814,1.06201797413,0.481479086761
891,90031,0.790316668703,2.85,16.1170588235,12.5517357542,2.28470588235,14.6376470588,8.89663807233,1.06436187519,0.481881202815
892,90144,0.788194444444,2.85,16.0394117647,12.5616053589,2.31294117647,14.9517647059,8.91416195033,1.06835109099,0.480380385339
893,89952,0.789398790466,3.05470588235,16.1170588235,12.5541638722,2.28470588235,14.9517647059,8.86963685538,1.06557833965,0.482875085209
894,90051,0.789685844688,2.63647058824,16.0747058824,12.5496655318,2.36235294118,14.9182352941,8.89035761873,1.07230639933,0.480644595488
895,90179,0.788454074674,2.56058823529,16.2035294118,12.5504134326,2.27764705882,14.5952941176,8.8827048278,1.07957515273,0.478049344683
896,89950,0.790950528071,2.52176470588,16.0835294118,12.5320372937,2.29176470588,14.3729411765,8.89549335561,1.07814114181,0.479771398909
897,90320,0.790655447298,2.71058823529,16.1135294118,12.5262701276,6.19,14.2141176471,8.91725457012,1.08106979754,0.478744028711
898,90293,0.7923980818,3.50117647059,16.1135294118,12.5253604244,6.14941176471,13.8276470588,8.91991188238,1.09006863071,0.475181209651
