Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1007,50053,1.99788224482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1008,50290,3.97693378405e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1009,50261,1.9896142138e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1010,49896,8.01667468334e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1011,49966,6.00408277629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1012,50000,0.0001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1013,49822,0.000100357271888,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1014,49860,6.01684717208e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1015,50323,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1016,50064,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1017,49942,2.00232269433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1018,49938,0.000100124153951,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1019,50175,5.97907324365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1020,49976,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1021,49810,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1022,50093,1.99628690635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1023,50282,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1024,50193,1.99230968462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1025,50044,5.99472464231e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1026,50147,1.99413723652e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1027,50027,7.99568233154e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1028,49667,6.04022791793e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1029,49962,0.000120091269365,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1030,50202,0.000219114776304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1031,50029,9.99420336205e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1032,49818,0.0001003653298,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1033,50036,9.99280518027e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1034,50172,7.97257434426e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1035,50506,0.000138597394369,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1036,49917,0.000100166276018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1037,50149,5.98217312409e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1038,49865,0.000100270730974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1039,50022,0.000119947223222,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1040,50298,0.000119289037337,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1041,49978,0.000140061627116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1042,50057,0.000179795033662,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1043,49883,0.00018042218792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1044,49956,0.000100088077508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1045,49930,0.00012016823553,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1046,50262,5.96872388683e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1047,49602,0.000120962864401,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1048,49752,0.000160797555877,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1049,50066,0.000159789078416,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1050,49713,0.000120692776537,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1051,49902,0.000160314215863,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1052,49793,0.000200831442171,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1053,49771,0.000160736171666,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1054,50132,0.000139631373175,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1055,49872,0.000180461982676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1056,50067,5.99197075918e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1057,49633,6.04436564383e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1058,49829,2.00686347308e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1059,50748,1.97052100575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1060,50023,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1061,49732,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1062,49784,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1063,50089,1.99644632554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1064,50136,1.99457475666e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1065,49976,4.00192092204e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1066,50111,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1067,49930,4.00560785099e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1068,49880,2.00481154771e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1069,50377,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1070,50027,3.99784116577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1071,50090,1.99640646836e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1072,49969,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1073,49791,2.00839509148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1074,49993,2.00028003921e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1075,49965,2.00140098069e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1076,50117,1.99533092563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1077,49631,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1078,50280,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1079,50083,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1080,50399,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1081,49938,2.00248307902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1082,49898,4.00817668043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1083,49756,2.00980786237e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1084,49843,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1085,50137,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1086,50371,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1087,49586,2.01669826161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1088,49814,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1089,50067,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1090,50066,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1091,50010,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1092,49969,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1093,49959,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1094,49855,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1095,50024,1.99904046058e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1096,50089,1.99644632554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1097,50038,5.99544346297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1098,50079,5.99053495477e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1099,50052,5.99376648286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1100,49863,0.000100274752823,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1101,49887,0.000160362419067,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1102,50292,9.9419390758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1103,50016,5.9980806142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1104,50150,3.98803589232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1105,50066,5.99209044062e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1106,49996,8.0006400512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1107,49751,6.03002954714e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1108,49944,8.00897004645e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1109,50453,0.000118922561592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1110,49886,0.000120274225234,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1111,49969,0.000100062038464,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1112,49964,0.000100072051877,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1113,50226,0.000159280054155,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1114,49805,4.0156610782e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1115,49697,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1116,49853,4.01179467635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1117,49903,4.00777508366e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1118,49845,6.0186578393e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1119,50233,7.962892919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1120,49848,0.000120365912374,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1121,49680,0.000161030595813,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1122,49752,0.000221096639331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1123,50267,5.96813018481e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1124,49875,6.01503759398e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1125,49675,6.03925515853e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1126,49819,2.00726630402e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1127,50005,5.99940005999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1128,50161,9.96790335121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1129,50168,0.000179397225323,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1130,49906,0.000240452049854,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1131,50332,0.000198680759755,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1132,50196,7.96876245119e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1133,49771,6.02760643748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1134,50055,3.99560483468e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1135,50141,3.98875172015e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1136,50615,1.97569890349e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1137,49848,2.00609853956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1138,50136,5.98372426999e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1139,50118,7.98116445189e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1140,49699,6.03633875933e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1141,49985,0.000100030009003,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1142,50058,0.000139837788166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1143,50194,0.000179304299319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1144,49954,0.000240221003323,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1145,49849,0.000280848161448,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1146,50534,0.000336407171409,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1147,50035,0.000579594284001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1148,49777,0.0005625087892,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1149,50286,0.000556815018096,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1150,49817,0.000321175502339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1151,49590,0.000322645694697,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1152,50111,0.000399113966993,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1153,49973,0.000460248534208,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1154,50117,0.000419019494383,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1155,50058,0.000339606056974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1156,49978,0.000260114450358,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1157,50324,0.000258326047214,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1158,50049,0.000219784611081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1159,49920,0.000140224358974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1160,49723,0.000160891338013,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1161,50016,9.99680102367e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1162,49910,0.000120216389501,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1163,49842,0.000120380402071,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1164,49569,4.03477980189e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1165,49960,6.00480384307e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1166,49628,6.04497461111e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1167,50302,1.98799252515e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1168,50183,1.9927066935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1169,50168,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1170,49988,2.00048011523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1171,50404,5.95190857868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1172,50221,5.97359670257e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1173,49981,6.00228086673e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1174,50055,7.99120966936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1175,49947,0.000100106112479,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1176,50265,9.94727941908e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1177,50023,3.99816084601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1178,49793,4.01662884341e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1179,50091,7.98546645106e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1180,49762,4.01913106386e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1181,50033,3.99736174125e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1182,49897,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1183,50059,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1184,49969,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1185,49980,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1186,49724,6.03330383718e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1187,50071,7.98865610833e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1188,50184,3.98533397099e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1189,49709,2.01170814138e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1190,50019,3.99848057738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1191,50104,5.98754590452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1192,49969,6.00372230783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1193,49980,4.00160064026e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1194,50023,1.99908042301e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1195,49767,4.01872726907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1196,50239,3.98097095882e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1197,50075,9.9850224663e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1198,50107,9.97864569821e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1199,50164,7.97384578582e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1200,50253,1.9899309494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1201,49770,2.00924251557e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1202,49965,4.00280196137e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1203,50265,1.98945588382e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1204,49989,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1205,50022,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1206,50054,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1207,49883,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1208,50003,1.9998800072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1209,50110,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1210,50483,1.98086484559e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1211,49837,6.01962397416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1212,50402,7.93619300821e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1213,50112,1.99553001277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1214,49925,6.00901352028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1215,50119,5.9857539057e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1216,49468,8.08603541684e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1217,49514,4.03926162298e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1218,49817,6.02204066885e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1219,50109,5.98694845237e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1220,49903,8.01555016732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1221,50511,0.000118786007008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1222,49868,0.000100264698805,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1223,49915,0.000160272463187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1224,50117,0.000159626474051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1225,50224,0.000358394393119,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1226,50410,0.00025788534021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1227,49816,0.000200738718484,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1228,50084,0.00017969810718,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1229,49795,0.000180741038257,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1230,49695,0.000140859241372,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1231,50366,0.000158837310884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1232,49732,0.000100538888442,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1233,50148,5.98229241445e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1234,50060,1.99760287655e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1235,50094,3.99249411107e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1236,49965,8.00560392275e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1237,49813,4.01501616044e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1238,49918,6.00985616411e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1239,50021,3.9983207053e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1240,49866,4.0107488068e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1241,49963,4.00296219202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1242,49911,2.0035663481e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1243,49668,2.01336876862e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1244,50245,1.99024778585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1245,50146,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1246,49872,2.00513314084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1247,49713,2.01154627562e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1248,50178,1.99290525728e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1249,49986,2.00056015684e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1250,49843,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1251,49973,2.00108058352e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1252,50187,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1253,50224,3.98215992354e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1254,50108,3.99137862218e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1255,49794,0.000100413704462,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1256,50074,9.98522187163e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1257,50062,0.000179777076425,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1258,50195,0.000199223030182,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1259,49854,0.000240702852329,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1260,50229,0.000398176352306,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1261,50150,0.000378863409771,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1262,50123,0.00027931289029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1263,49782,0.000241050982283,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1264,50231,0.000238896299098,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1265,49852,0.00018053438177,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1266,50129,0.000159588262283,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1267,50023,0.00015992643384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1268,49908,0.000140258074858,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1269,50010,0.000259948010398,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1270,49873,0.000461171375293,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1271,49916,0.000360605817774,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1272,49818,0.000240876791521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1273,49527,0.00018171906233,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1274,50144,0.000279195915763,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1275,49776,0.000441980070717,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1276,49469,0.000505366997514,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1277,49958,0.00052043716722,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1278,50102,0.000479022793501,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1279,50470,0.000515157519318,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1280,49981,0.000400152057782,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1281,49914,0.000300516889049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1282,49936,0.00028035885934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1283,50039,0.000279781770219,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1284,49803,0.000301186675501,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1285,49912,0.000260458406796,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1286,50122,0.000199513187822,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1287,50175,9.96512207275e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1288,49910,0.000120216389501,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1289,49789,0.000140593303742,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1290,50269,0.000159143806322,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1291,49899,8.01619270927e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1292,50158,5.98109972487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1293,50207,5.97526241361e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1294,50298,5.96445186687e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1295,49893,8.01715671537e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1296,50558,5.93377902607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1297,50006,0.000119985601728,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1298,50171,0.000119590998784,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1299,49901,0.000180357107072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1300,50265,0.000119367353029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1301,50016,0.000119961612284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1302,49896,0.000100208433542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1303,50192,9.96174689193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1304,49472,8.08538163001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1305,49801,0.00010039959037,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1306,49887,0.000160362419067,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1307,50303,0.000218674830527,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1308,49780,0.000301325833668,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1309,49942,0.000360418084979,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1310,50128,0.00029923396106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1311,49812,0.000381434192564,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1312,49768,0.000361678186787,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1313,50016,0.0003798784389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1314,49788,0.000281192255162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1315,50067,0.000339545009687,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1316,50377,0.000416856898982,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1317,49928,0.000480692196763,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1318,49690,0.000603743207889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1319,50102,0.000558859925751,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1320,50254,0.000517371751502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1321,50159,0.000358858828924,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1322,49891,0.000240524343068,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1323,49700,0.000181086519115,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1324,49887,4.00906047668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1325,50283,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1326,50015,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1327,50134,1.99465432641e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1328,49635,6.04412209127e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1329,49783,8.03487134162e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1330,50006,0.000139983202016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1331,49775,8.0361627323e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1332,49936,6.007689843e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1333,49780,6.02651667336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1334,49462,2.02175407383e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1335,50324,1.98712344011e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1336,49881,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
