Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2387,0.229576874738,2.949,3.4836,3.40821925182,2.92,3.3145,2.95534747145,0.538764568821,0.646257333353
231,2369,0.219079780498,2.94015,3.4836,3.39794566474,2.92,3.3007,2.95089359459,0.525740800699,0.65783233945
232,2391,0.225428690924,2.9517,3.5016,3.4152038961,2.9212,3.29365,2.95453555616,0.533693502932,0.650778807535
233,2334,0.22322193659,2.95125,3.5016,3.41043253359,2.9212,3.31435,2.95215973525,0.53095571608,0.65321219277
234,2417,0.22920976417,2.95125,3.5016,3.40687283394,2.92,3.31435,2.95352504026,0.538319726219,0.646654703641
235,2269,0.207580431908,2.9481,3.483,3.4081589172,2.92,3.31435,2.95167252503,0.510733229201,0.671018407606
236,2460,0.221951219512,2.9481,3.489,3.42612115385,2.9248,3.3049,2.9533968652,0.529366484378,0.654622248662
237,2444,0.224222585925,2.9754,3.489,3.40894899635,2.9218,3.3049,2.94786242089,0.532200629676,0.652106364228
238,2345,0.22473347548,2.95605,3.4848,3.40474240987,2.9206,3.30535,2.94713745875,0.532834009429,0.651543319043
239,2342,0.229718189582,2.95245,3.4848,3.41650929368,2.9206,3.29995,2.95311565965,0.538935602531,0.646104514086
240,2283,0.239159001314,2.9475,3.4806,3.40772967033,2.9212,3.29995,2.94947417962,0.550108585769,0.636076053191
241,2342,0.227583262169,2.9541,3.4806,3.41319821764,2.9212,3.2947,2.95264651741,0.536339639734,0.648421758101
242,2280,0.224561403509,2.9541,3.4818,3.42814130859,2.923,3.30655,2.95141626131,0.532620849144,0.651732840874
243,2330,0.231330472103,2.95185,3.4818,3.42028051948,2.923,3.3058,2.94848726968,0.540878974967,0.644366630441
244,2431,0.251336898396,2.93715,3.4821,3.42620695581,2.9224,3.3139,2.94987587912,0.563799117145,0.623666676199
245,2328,0.243986254296,2.94795,3.4821,3.41839330986,2.9224,3.3004,2.95145423295,0.555631406459,0.631086075979
246,2360,0.251694915254,2.95065,3.48615,3.42101035354,2.9224,3.3166,2.95060696489,0.564189550207,0.623310830221
247,2455,0.255804480652,2.9379,3.48615,3.43331441083,2.9218,3.3166,2.95343784893,0.568622630434,0.61926290334
248,2418,0.265095119934,2.9778,3.48615,3.42425850234,2.9218,3.2917,2.94822464828,0.578319070663,0.610360605358
249,2489,0.246283648051,2.9721,3.477,3.42290823817,2.9218,3.30115,2.95073512793,0.558215361912,0.628743974492
250,2324,0.257314974182,2.95515,3.47445,3.4276048495,2.9206,3.307,2.9483556489,0.570229687112,0.617792043512
251,2402,0.259367194005,2.9568,3.47445,3.43382913323,2.9206,3.307,2.94828178752,0.572393980757,0.615808294642
252,2426,0.257625721352,2.9664,3.47445,3.42800448,2.9206,3.3043,2.94713117712,0.570558817555,0.6174905819
253,2467,0.244831779489,2.95095,3.47475,3.43611879139,2.9194,3.3067,2.9473421095,0.556585714834,0.630221641517
254,2446,0.252248569092,2.9769,3.477,3.43208508914,2.9194,3.3088,2.94583674139,0.564791994229,0.622761543034
255,2416,0.254966887417,2.9589,3.4878,3.43557516234,2.9218,3.3169,2.945292,0.567726328704,0.620082452524
256,2475,0.254545454545,2.96835,3.4878,3.43621095238,2.9218,3.3085,2.94361682927,0.567273960696,0.620495867769
257,2428,0.272652388797,2.9457,3.4878,3.42929977341,2.9194,3.30925,2.9439702718,0.585879155818,0.603373872639
258,2402,0.264779350541,2.9457,3.4782,3.42655731132,2.9194,3.30925,2.95005911665,0.577996839684,0.610657507864
259,2359,0.268757948283,2.96445,3.483,3.42686001577,2.9242,3.30625,2.94903930435,0.582019550183,0.606945772964
260,2407,0.263398421271,2.9481,3.483,3.42639700315,2.9254,3.31135,2.95575033841,0.576581629398,0.611960614114
261,2449,0.253981216823,2.93925,3.492,3.41958834405,2.9254,3.30145,2.95577200328,0.566666839645,0.621050483352
262,2365,0.272727272727,2.93925,3.492,3.42523465116,2.9248,3.30145,2.95331883721,0.585952618304,0.603305785124
263,2371,0.264023618726,2.9403,3.492,3.41425806709,2.9248,3.30715,2.95359260745,0.577223562763,0.611369705038
264,2418,0.268817204301,2.95335,3.489,3.43098738462,2.9248,3.3142,2.95392986425,0.582078852576,0.606890970054
265,2373,0.256637168142,2.9433,3.4851,3.42547044335,2.9254,3.3046,2.94992457483,0.569510029576,0.61845093586
266,2338,0.259195893926,2.94585,3.4851,3.42651064356,2.9254,3.31495,2.95169278291,0.572214166019,0.615973235004
267,2452,0.269168026101,2.94195,3.49095,3.43299818182,2.9248,3.3133,2.95144308036,0.582429583056,0.606566800348
268,2508,0.277910685805,2.92515,3.49095,3.4416266858,2.91985,3.31465,2.94901907786,0.590969197396,0.598647326959
269,2464,0.270292207792,2.96445,3.49095,3.43118243243,2.91985,3.31465,2.94751165184,0.58354926004,0.605531339602
270,2446,0.276369582993,2.96565,3.4878,3.44133661243,2.9176,3.31645,2.94623694915,0.589491752608,0.600021126822
271,2396,0.276293823038,2.95365,3.489,3.43950996979,2.9176,3.3148,2.94622084775,0.589418816139,0.600088907222
272,2503,0.262884538554,2.9502,3.489,3.43519445289,2.9236,3.3148,2.94845788618,0.5760524822,0.612447484114
273,2506,0.262170790104,3.0099,3.489,3.43438493151,2.9236,3.30985,2.94661765819,0.575315271139,0.61312546616
274,2389,0.270406027627,2.9796,3.489,3.43906996904,2.9194,3.31075,2.94468459552,0.583662266294,0.6054267843
275,2464,0.295048701299,2.9466,3.48885,3.44348170564,2.9194,3.3172,2.94861917098,0.606610521842,0.584010069679
276,2427,0.284713638237,2.9406,3.48885,3.41842727931,2.9194,3.30715,2.95180898618,0.59735024968,0.592696435123
277,2363,0.283114684723,2.94315,3.489,3.42857443946,2.9248,3.31615,2.95162812869,0.59587101107,0.594078479966
278,2365,0.290063424947,2.94315,3.4923,3.42900196793,2.9194,3.3202,2.95724011316,0.60220846251,0.58814673109
279,2482,0.298549556809,2.96265,3.4923,3.43525040486,2.9194,3.3124,2.958655112,0.609630331002,0.581164562124
280,2478,0.286924939467,2.96265,3.48525,3.41331075949,2.9194,3.31195,2.95634388795,0.599375311512,0.590801962842
281,2452,0.278955954323,2.9799,3.4902,3.42382850877,2.92,3.31195,2.9561824095,0.591964550879,0.597720940259
282,2559,0.293864790934,2.98485,3.4902,3.42044242021,2.92,3.31195,2.95967163807,0.605575977734,0.584983448833
283,2382,0.280856423174,3.0321,3.4902,3.40410650224,2.923,3.3118,2.95380105079,0.593760358288,0.596047814528
284,2567,0.274639657187,3.0321,3.48345,3.41761914894,2.923,3.3145,2.96161750806,0.587819135108,0.601574568225
285,2436,0.290229885057,3.01635,3.48345,3.39787022631,2.9242,3.3145,2.96060965876,0.602357389694,0.588007002246
286,2419,0.28441504754,3.01635,3.4986,3.4037474564,2.9242,3.30925,2.96345485269,0.597074969267,0.592953743454
287,2468,0.273905996759,3.0648,3.4986,3.39855443787,2.9224,3.3088,2.96398800223,0.587105246038,0.602236996604
288,2492,0.305377207063,3.1215,3.4986,3.40811353482,2.9212,3.31165,2.96359332756,0.615351786672,0.575756063062
289,2517,0.288041319031,3.13635,3.4926,3.39869958621,2.9212,3.31165,2.96391693638,0.60038858219,0.589852964877
290,2493,0.300040112314,3.13635,3.4926,3.41219959893,2.9224,3.31075,2.96423323782,0.610898285302,0.579967913366
291,2517,0.303138657132,3.1089,3.4884,3.41313676278,2.9224,3.3088,2.9626981756,0.613500270784,0.577508776632
292,2477,0.300767056924,3.10065,3.4884,3.41027053691,2.9224,3.31075,2.96137756928,0.61151282753,0.579387531214
293,2509,0.310083698685,3.10065,3.4848,3.40272088689,2.9224,3.31075,2.95982946274,0.619167616984,0.572136403011
294,2581,0.316931421929,3.10185,3.4884,3.40344920538,2.9224,3.31075,2.96593301191,0.624534776662,0.567028208554
295,2571,0.320886814469,3.13335,3.4884,3.40053690909,2.923,3.31075,2.96808934708,0.627536107118,0.564163066462
296,2574,0.313131313131,3.1443,3.48915,3.40062096774,2.92,3.31765,2.9676904129,0.621583210831,0.569839812264
297,2606,0.31197237145,3.11235,3.48915,3.40904225092,2.92,3.3151,2.96695175683,0.620669713849,0.570708778196
298,2660,0.331203007519,3.09315,3.48915,3.40434091941,2.9212,3.31495,2.9669381113,0.635027316886,0.556984849341
299,2588,0.340030911901,3.09315,3.4854,3.39320829545,2.9212,3.2995,2.96518187939,0.641055979437,0.551180218294
300,2646,0.339758125472,2.9436,3.4824,3.39399610679,2.9212,3.31255,2.97118408701,0.640874913536,0.551354916704
301,2599,0.343593689881,2.9475,3.4842,3.39708678611,2.9212,3.3136,2.97150688746,0.643390424492,0.54892586769
302,2564,0.357254290172,2.95365,3.4842,3.40653291485,2.9212,3.3136,2.96974620752,0.65182203298,0.540752675349
303,2579,0.366033346258,2.9559,3.4842,3.4078126589,2.92,3.2272,2.96569513761,0.656810760403,0.53589412863
304,2654,0.35719668425,2.9694,3.4809,3.41004193038,2.92,3.25315,2.96901228019,0.651788193719,0.540785573978
305,2667,0.353205849269,2.9781,3.4926,3.4121611465,2.92,3.25555,2.97187843478,0.649408629177,0.543097045378
306,2729,0.360205203371,2.93445,3.4926,3.41469170905,2.9224,3.25735,2.96682465636,0.653536170082,0.539085170329
307,2605,0.362380038388,2.94975,3.4926,3.41178273305,2.9224,3.25735,2.96729289585,0.654775302399,0.537878507668
308,2682,0.365398956003,2.94975,3.5028,3.40964188776,2.9188,3.31075,2.971978349,0.656461440286,0.53623488209
309,2694,0.376020786934,2.9976,3.5028,3.41366416584,2.9188,3.3118,2.97518545509,0.662082460139,0.530741690545
310,2611,0.370739180391,3.05595,3.5028,3.40108357438,2.9194,3.3118,2.97588234936,0.659347913234,0.533416718972
311,2600,0.362307692308,3.042,3.5028,3.4091366242,2.9218,3.3148,2.97280208082,0.654734411997,0.537918343195
312,2741,0.379058737687,2.9997,3.4902,3.41597670837,2.9224,3.31555,2.96801277908,0.663601452415,0.52925357786
313,2699,0.375694701741,3.03105,3.4902,3.41322455621,2.9218,3.29695,2.96927727003,0.661917080293,0.53090361435
314,2695,0.373283858998,2.9445,3.4902,3.41011207753,2.9218,3.2359,2.97095790409,0.660680302545,0.532113960781
315,2693,0.385815076123,2.949,3.4842,3.41301973051,2.923,3.2359,2.96978594317,0.666839262523,0.526076393681
316,2667,0.398950131234,2.9928,3.486,3.40955512218,2.923,3.235,2.97144195259,0.672583684884,0.520422151955
317,2726,0.406823184153,2.94825,3.4896,3.41394792606,2.9218,3.2464,2.97190194805,0.675681418967,0.517363838023
318,2741,0.40094855892,2.9841,3.4902,3.42281069154,2.9218,3.301,2.97634034714,0.673394400539,0.51962237596
319,2729,0.391718578234,2.94135,3.4902,3.41452787652,2.923,3.2554,2.97624900602,0.669510623703,0.523449732599
320,2712,0.410398230088,2.93955,3.5016,3.41516698113,2.923,3.2551,2.97582345216,0.677003160937,0.516056954343
321,2692,0.414933135215,2.94465,3.5016,3.41577636526,2.923,3.24955,2.97230838095,0.678603796339,0.514472742969
322,2753,0.416273156556,2.9451,3.5016,3.41305981675,2.9236,3.2614,2.97322591786,0.679060542187,0.514020368626
323,2722,0.422850844967,2.9508,3.4938,3.4212874457,2.926,3.2731,2.97575149586,0.681195505717,0.511903984245
324,2840,0.434507042254,2.9508,3.4938,3.41692208266,2.92,3.2731,2.97474159402,0.684543824505,0.508578655029
325,2801,0.436272759729,2.9439,3.4938,3.42180270049,2.92,3.26665,2.96697536415,0.685002723399,0.508122322305
326,2879,0.447030218826,2.9439,3.4914,3.42755547786,2.92,3.2689,2.97283307161,0.687525041049,0.505611595435
327,2818,0.433995741661,2.94855,3.4914,3.41951676206,2.92,3.2689,2.97461645768,0.684408572083,0.508713124238
328,2816,0.411576704545,2.94855,3.4914,3.42235043141,2.92,3.2689,2.97431330718,0.677427276118,0.515637358358
329,2766,0.40744757773,2.95665,3.4968,3.42428491571,2.9182,3.30865,2.97110991458,0.675916078789,0.517131901736
330,2795,0.422182468694,2.9547,3.4968,3.43311050847,2.9182,3.2749,2.97280613003,0.680986671032,0.512111136357
331,2698,0.431801334322,2.94675,3.4968,3.42345901288,2.9194,3.27235,2.97256389432,0.683816004633,0.509302116001
332,2811,0.410530060477,2.97975,3.4944,3.42250554593,2.9224,3.2785,2.97418964997,0.677050889728,0.516009740157
333,2795,0.423613595707,2.97975,3.4998,3.42702086149,2.9248,3.28195,2.97608659218,0.681431591391,0.511669765522
334,2838,0.422832980973,2.97435,3.4998,3.4161335,2.9212,3.28195,2.9757956044,0.68118994791,0.511909497651
335,2707,0.42777983007,2.9439,3.4998,3.41778044041,2.9212,3.28195,2.97696794706,0.68267909644,0.510431505889
336,2807,0.426433915212,2.95665,3.4986,3.41269398496,2.9212,3.28225,2.98073350932,0.682283848219,0.510823937662
337,2862,0.43605870021,2.9526,3.4986,3.41669783654,2.9212,3.28225,2.97872035316,0.68494776617,0.508176979638
338,2841,0.44878563886,2.9457,3.4896,3.41698388235,2.9224,3.28225,2.97367940613,0.687892147391,0.505245821574
339,2919,0.431312093183,2.95365,3.4896,3.41747907069,2.923,3.27295,2.97823343373,0.68368121741,0.509436057086
340,2883,0.450225459591,2.94675,3.4872,3.42151664099,2.9212,3.29425,2.97441943218,0.688183954159,0.504955009746
341,2795,0.438640429338,2.9679,3.4872,3.42359657423,2.9212,3.29425,2.97345363289,0.685598171685,0.507529993824
342,2739,0.447608616283,2.93715,3.4908,3.42728539967,2.926,3.28825,2.97302495043,0.687647376351,0.505489714175
343,2834,0.466831333804,2.93715,3.5016,3.43006507937,2.9248,3.29155,2.980562773,0.690945243074,0.502200320834
344,2877,0.443865137296,2.93715,3.5016,3.42469146437,2.9242,3.2923,2.98017784375,0.6868316283,0.506302245622
345,2829,0.454224107458,2.94345,3.5016,3.42422311284,2.9212,3.29635,2.97380191062,0.688950441718,0.504190864676
346,2833,0.450052947406,2.94435,3.5016,3.42566058824,2.9212,3.3034,2.97692124519,0.688149433043,0.504989416126
347,2805,0.447415329768,2.94435,3.4848,3.42720585657,2.9212,3.30025,2.97805687097,0.687606645379,0.505530295087
348,2904,0.455578512397,2.94345,3.498,3.42595804989,2.923,3.30175,2.97577666034,0.689195435259,0.503946537122
349,2905,0.461273666093,2.9496,3.498,3.41907839552,2.923,3.28945,2.97958412141,0.690144716549,0.502999457876
350,2883,0.464099895942,2.9496,3.489,3.42366692825,2.917,3.29515,2.98028834951,0.690567326304,0.502577634943
351,2902,0.47966919366,2.94375,3.489,3.41750387931,2.917,3.28465,2.9775707947,0.692320269234,0.500826683373
352,2973,0.480322906155,2.9469,3.4956,3.42226659664,2.9212,3.30445,2.98272485437,0.692372604506,0.500774376044
353,2956,0.490527740189,2.9508,3.4956,3.42365617241,2.9212,3.30445,2.98109272908,0.692967722413,0.500179447412
354,2897,0.479116327235,3.0084,3.4956,3.43311376081,2.9212,3.2992,2.97754234592,0.692274671197,0.500872255576
355,2926,0.487354750513,2.9964,3.4908,3.43792279102,2.9224,3.30475,2.9765198,0.69282734179,0.500319804669
356,2950,0.480338983051,2.94585,3.4959,3.43653228652,2.9224,3.32305,2.97260675147,0.692373870028,0.500773111175
357,2910,0.488659793814,2.952,3.4959,3.430507173,2.9236,3.30565,2.96733457661,0.692889957952,0.500257200553
358,3048,0.5,2.95905,3.4959,3.43655669291,2.9236,3.3088,2.97022795276,0.69314718056,0.5
359,3047,0.50836888743,2.949,3.49155,3.44092562944,2.9212,3.319,2.97045967957,0.693007097465,0.500140076554
360,2857,0.514175708785,2.9502,3.49155,3.43857794418,2.9212,3.3046,2.9715712536,0.692745225262,0.500401901439
361,2913,0.50120151047,2.9502,3.492,3.44599613014,2.9212,3.31045,2.97421627667,0.693144293302,0.500002887255
362,3046,0.505252790545,2.9361,3.492,3.44246637427,2.9218,3.3058,2.97028553417,0.693091995928,0.500055183617
363,2957,0.522489009131,2.9361,3.4908,3.43575223301,2.9218,3.3139,2.97404302408,0.692135328169,0.501011511063
364,3004,0.515978695073,2.9583,3.4908,3.43812706452,2.9218,3.3139,2.9781528542,0.692636456215,0.500510637392
365,2965,0.524114671164,2.94825,3.4872,3.4367257722,2.9236,3.30535,2.97389603118,0.691983694526,0.501163034731
366,3066,0.509458577952,2.9445,3.4872,3.43446991037,2.9188,3.3079,2.97928949468,0.692968240493,0.500178929394
367,3100,0.517741935484,2.9445,3.4944,3.43385242991,2.9188,3.3073,2.97723548495,0.692517495832,0.500629552549
368,2977,0.531407457172,2.96655,3.4944,3.43115992415,2.9182,3.29935,2.98057365591,0.691173024388,0.501972856732
369,3000,0.524333333333,2.98305,3.4944,3.43243655435,2.9182,3.30865,2.98168752628,0.691962490434,0.501184222222
370,3106,0.540888602704,2.9565,3.4908,3.43483776786,2.9254,3.3121,2.97885953717,0.689799687992,0.503343755662
371,3139,0.534246575342,2.94465,3.4908,3.4296068873,2.9158,3.3121,2.9797127223,0.690799687231,0.502345655845
372,3122,0.545483664318,2.9571,3.4908,3.43545343511,2.9158,3.30865,2.98456183932,0.68900392777,0.50413752744
373,3046,0.534471437951,2.93415,3.4908,3.42981827396,2.92,3.301,2.98383388575,0.690768734223,0.502376560069
374,3062,0.553233180927,2.93415,3.4908,3.4281587072,2.9218,3.3127,2.98834320175,0.687468881599,0.505667543103
375,3136,0.56568877551,2.97615,3.4902,3.43296874295,2.9218,3.3118,2.99270077093,0.684492151295,0.508630030456
376,3094,0.558177117001,2.9454,3.4902,3.42506534453,2.9242,3.3118,3.00077834674,0.686362669543,0.506769153885
377,3170,0.546372239748,2.9472,3.4902,3.42623227483,2.9272,3.31,2.99853240612,0.688840224471,0.504300769238
378,3235,0.551468315301,2.94615,3.4854,3.42569453475,2.9242,3.3097,2.99645399724,0.687839809539,0.50529797496
379,3165,0.555134281201,2.93955,3.48615,3.42161696073,2.9158,3.3154,3.0019006392,0.687055221895,0.506079577927
380,3217,0.552999689151,2.94825,3.4905,3.42748979764,2.9158,3.31915,2.99503995132,0.687518678496,0.5056179341
381,3159,0.553023108579,2.9451,3.4905,3.42266960504,2.9158,3.31045,2.9950098796,0.687513693776,0.505622900087
382,3197,0.555208007507,2.9418,3.4872,3.42602839437,2.9218,3.3124,2.99861719409,0.687038885117,0.506095848186
383,3282,0.544180377818,2.95665,3.4932,3.42118849384,2.9218,3.3028,2.99777660428,0.689238273145,0.503903811568
384,3161,0.553938627017,2.95665,3.498,3.42887964021,2.9188,3.3028,3.00110404255,0.687317090771,0.505818750969
385,3142,0.553469127944,2.9847,3.4986,3.42852533065,2.9188,3.29785,3.00120912331,0.687418337006,0.505717895286
386,3181,0.547940899088,2.9796,3.4986,3.42016385542,2.9188,3.29695,2.99700226008,0.688543451828,0.504596659611
387,3174,0.552299936988,2.98155,3.4986,3.42380330861,2.9212,3.30025,2.99869933146,0.687666594126,0.505470566818
388,3144,0.557251908397,2.97675,3.4866,3.42642825342,2.9212,3.31435,3.00181627155,0.686577217739,0.50655556203
389,3184,0.548994974874,2.9583,3.4866,3.420336127,2.9212,3.31435,2.99471545961,0.688338452523,0.504801015126
390,3130,0.550479233227,2.9583,3.489,3.42628049913,2.9212,3.30865,2.99530511727,0.68804218165,0.505096305974
391,3058,0.568999345978,2.97,3.4908,3.42803646552,2.9188,3.3073,3.0009004173,0.683594906798,0.509521819491
392,3286,0.54169202678,2.95065,3.4908,3.42973255618,2.9188,3.30925,3.00203695219,0.689666690551,0.503476450194
393,3149,0.549698316926,2.946,3.4908,3.42543769497,2.9188,3.31015,2.99331287024,0.688199168809,0.504939845411
394,3030,0.579537953795,2.9457,3.5046,3.42872494305,2.9242,3.31375,2.99884595761,0.680440698266,0.512652572188
395,3151,0.543319581085,2.95485,3.5046,3.42532920561,2.9266,3.30535,3.00739079222,0.68938929876,0.503753172211
396,3113,0.554127850948,2.94465,3.495,3.42582356522,2.923,3.31585,3.00366012248,0.687276032912,0.505859648496
397,3134,0.559987236758,2.95215,3.495,3.42549854701,2.923,3.30325,3.00057980421,0.685932877931,0.507196937148
398,3199,0.555486089403,2.94615,3.4902,3.42555624648,2.923,3.30835,3.00030063291,0.68697706775,0.506157412234
399,3163,0.570344609548,2.94615,3.4902,3.42436197339,2.9218,3.3121,2.9995299117,0.6832175427,0.509896728185
400,3221,0.570630239056,2.94975,3.4902,3.42686539717,2.9218,3.29875,3.0008154013,0.683136469588,0.509977261338
401,3160,0.587341772152,2.95515,3.4908,3.43016961207,2.9218,3.29095,2.99903286043,0.677811453615,0.515257170325
402,3226,0.578115313081,2.95455,3.4914,3.43125820375,2.9236,3.292,2.99968130051,0.680893039239,0.512204004276
403,3125,0.58784,2.94465,3.4914,3.43052972237,2.9236,3.31525,2.99600376553,0.677635073427,0.5154317312
404,3233,0.596040828951,2.94705,3.4938,3.4358845096,2.9254,3.31525,3.00116630934,0.674584351904,0.518447681651
405,3183,0.584982720704,2.95335,3.4938,3.4280349087,2.9254,3.29515,3.00403815291,0.678632694399,0.514444125636
406,3135,0.569059011164,2.9526,3.4938,3.42568057735,2.9218,3.30715,2.99492294597,0.68357832636,0.509538294046
407,3239,0.576412472985,2.94195,3.495,3.43710763257,2.9218,3.3133,3.00458469388,0.681423561974,0.511677732056
408,3276,0.581501831502,2.96295,3.495,3.42715448819,2.9218,3.3109,3.00115273523,0.679802617902,0.513285097076
409,3426,0.581436077058,2.96115,3.495,3.42640888554,2.9176,3.3109,2.9994541841,0.679824238392,0.513263669293
410,3307,0.593891744784,2.95665,3.4872,3.42538648167,2.9176,3.3016,2.99766012658,0.675410750128,0.517631319477
411,3289,0.58710854363,2.9628,3.489,3.43552589332,2.9176,3.30355,3.0023718704,0.677893668082,0.515175796747
412,3241,0.593643937056,2.9628,3.489,3.42822629938,2.9212,3.30985,2.99996936219,0.675504808919,0.517538373895
413,3367,0.58122958123,2.95395,3.489,3.4286777721,2.9212,3.31045,3.00134180851,0.679892020067,0.513196489733
414,3265,0.602450229709,2.9334,3.4884,3.42533060498,2.9194,3.30865,2.99976059322,0.672005668228,0.520992099135
415,3443,0.629102526866,2.94615,3.4914,3.42436101108,2.9194,3.2995,3.01327180893,0.659431603841,0.533334924886
416,3283,0.609503502894,2.97075,3.4914,3.41540967016,2.9242,3.2953,3.02093853354,0.668969658058,0.523982034292
417,3425,0.610802919708,2.9529,3.4914,3.42135121893,2.9242,3.2848,3.0165755814,0.668387575781,0.524554574032
418,3348,0.621565113501,2.9658,3.4914,3.42223046612,2.9242,3.3106,3.01583283346,0.663292726654,0.529556153641
419,3372,0.619513641756,2.9658,3.4956,3.4232556247,2.9242,3.3043,3.01562131723,0.664301720458,0.528567021131
420,3454,0.622466705269,2.9388,3.4956,3.42878455814,2.9266,3.29995,3.01886472393,0.66284363143,0.529996187799
421,3293,0.622228970544,2.93265,3.4956,3.42304751098,2.9236,3.29995,3.01730996785,0.662962386013,0.52987984248
422,3425,0.631824817518,2.93265,3.4926,3.42778558226,2.9236,3.31525,3.02443176051,0.657977334481,0.534755565027
423,3551,0.647704871867,2.95425,3.4944,3.42708886957,2.9254,3.3016,3.02379940048,0.648855847783,0.543633458347
424,3422,0.638807714787,2.9508,3.4944,3.41769380146,2.9182,3.3016,3.02645364078,0.654101109494,0.538535163369
425,3581,0.636414409383,2.9499,3.4944,3.42604475647,2.9182,3.3196,3.02979285714,0.655453354948,0.537217782175
426,3515,0.645803698435,2.9274,3.4911,3.42447145374,2.9182,3.31135,3.02767903614,0.650005683944,0.542517436955
427,3432,0.631701631702,2.9559,3.4932,3.42401803506,2.9218,3.31135,3.02752602848,0.658043828773,0.534690639586
428,3447,0.640847113432,2.9559,3.4968,3.42587784065,2.9218,3.31135,3.02214285137,0.652929238269,0.539675818724
429,3396,0.652826855124,2.96175,3.4968,3.42454167794,2.9218,3.2995,3.02800992366,0.64567912003,0.546712095294
430,3552,0.632601351351,2.9556,3.4968,3.42316074766,2.9218,3.2995,3.03374172414,0.657556668334,0.53516623676
431,3559,0.65917392526,2.95785,3.4902,3.42278804348,2.9218,3.2992,3.03007699918,0.641581888577,0.550672676965
432,3526,0.646908678389,2.95785,3.4896,3.4250245068,2.9236,3.2869,3.03945783133,0.649339313863,0.543164319572
433,3487,0.652710065959,2.9568,3.4908,3.42376074253,2.9236,3.30385,3.03469463254,0.645752840933,0.546640728491
434,3464,0.651558891455,2.9568,3.4908,3.42156081081,2.9242,3.2863,3.02891565866,0.646476279457,0.545940195158
435,3552,0.656813063063,2.9568,3.4908,3.42758660523,2.9242,3.31465,3.02678412633,0.643126758261,0.549180673494
436,3476,0.657077100115,2.94975,3.498,3.43285829685,2.926,3.31465,3.02812080537,0.642955210775,0.549346430761
437,3515,0.669701280228,2.9517,3.498,3.4360747876,2.9218,3.3094,3.02047428941,0.634389982828,0.557597049022
438,3643,0.674169640406,2.96535,3.498,3.4384843241,2.9218,3.2983,3.01845206403,0.63118635703,0.560670127278
439,3517,0.667898777367,2.9892,3.4914,3.43415344828,2.9176,3.2947,3.0169932363,0.635656716409,0.556379998883
440,3477,0.669542709232,2.9526,3.4926,3.43507429124,2.9176,3.3007,3.02135509138,0.634502009415,0.557489460508
441,3498,0.680960548885,3.0099,3.4944,3.43826914358,2.9176,3.3052,3.02226478495,0.626143301713,0.565493440506
442,3609,0.680798004988,2.95095,3.4944,3.44058797314,2.9176,3.2998,3.02941848958,0.626266480007,0.565375837215
443,3532,0.668459796149,2.98005,3.4944,3.4296817662,2.929,3.2968,3.0143793339,0.635264024682,0.556757405837
444,3543,0.679650014112,2.9505,3.498,3.43929630399,2.9272,3.30745,3.02049405286,0.627132985663,0.564548255141
445,3657,0.674870112114,2.9727,3.498,3.43815759724,2.9272,3.30685,3.01597615643,0.63067592337,0.561159112221
446,3609,0.693821003048,2.9544,3.498,3.44046008387,2.92,3.30625,3.01387488688,0.616009200017,0.575133162445
447,3601,0.691474590392,2.9418,3.495,3.43667686747,2.92,3.31045,3.01319320432,0.617915728952,0.573325037531
448,3635,0.690508940853,2.95065,3.495,3.44339103586,2.92,3.31585,3.02239626667,0.618692845372,0.57258731309
449,3551,0.700366094058,2.94795,3.495,3.44125711701,2.926,3.3046,3.01719647556,0.610553792162,0.580293143296
450,3648,0.702028508772,2.9574,3.4902,3.44492237407,2.926,3.307,3.02604793008,0.609135740981,0.581631036713
451,3571,0.694763371605,2.9574,3.4902,3.43413210399,2.9248,3.31225,3.01946197248,0.615236209557,0.575865541838
452,3723,0.708299758259,2.97255,3.4914,3.43982701934,2.9248,3.31225,3.02876229282,0.603667040042,0.586777578582
453,3690,0.706775067751,2.97195,3.4914,3.43524881135,2.9248,3.31315,3.03177342884,0.605014035034,0.585511857287
454,3729,0.70769643336,2.9706,3.4956,3.43721976127,2.926,3.31315,3.03505454128,0.60420139358,0.586275616861
455,3686,0.706999457406,2.94285,3.4956,3.43177079816,2.926,3.31315,3.02743152778,0.604816501698,0.585697550733
456,3739,0.698315057502,2.97255,3.4956,3.43671962849,2.9278,3.30955,3.03378484043,0.612285197835,0.578657724064
457,3673,0.708684998639,2.9655,3.4956,3.43798524779,2.9218,3.3091,3.03292953271,0.603324918382,0.587098857314
458,3658,0.715418261345,2.9853,3.4956,3.4377643676,2.9218,3.30925,3.02279884726,0.59722870119,0.592810054642
459,3834,0.721439749609,2.9796,3.4956,3.44259381779,2.9272,3.2956,3.02838328652,0.591588382745,0.598071125414
460,3727,0.720686879528,2.9796,3.4932,3.43757568876,2.9242,3.2926,3.02820720461,0.59230341537,0.597405397591
461,3729,0.712523464736,2.9991,3.4968,3.44358167106,2.9242,3.28855,3.02601669776,0.599876722332,0.590332446127
462,3681,0.723988046726,2.9991,3.4968,3.44434255159,2.923,3.31195,3.02284891732,0.589147199223,0.600341290153
