Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1543,64726,0.260312702778,2.409,2.74185,2.58274794053,2.2945,2.77255,2.58045229651,2.44841667907,0.122841338232
1544,64849,0.258832056007,2.409,2.74185,2.58342739946,2.3062,2.77255,2.58000425266,2.44691064944,0.123030971299
1545,65007,0.260987278293,2.41485,2.75565,2.58400741188,2.40415,2.761,2.57973684769,2.45017956279,0.12264930985
1546,64984,0.258663671057,2.41485,2.754,2.58366513475,2.24155,2.78155,2.57941794292,2.46018495543,0.121490611449
1547,64593,0.261498924032,2.42175,2.7669,2.58524469836,2.25145,2.78875,2.57929878831,2.46262292492,0.120748498027
1548,64211,0.258071047017,2.42175,2.7669,2.58594605938,2.25145,2.78875,2.57928891373,2.46141050332,0.121147706088
1549,64694,0.261708968374,2.42115,2.7564,2.5866162926,2.24965,2.78875,2.57963716475,2.46286954476,0.120656091734
1550,64956,0.262901040704,2.418,2.7438,2.58641006032,2.2399,2.78425,2.57989812862,2.47230358622,0.119453941605
1551,64817,0.262785997501,2.4183,2.7438,2.58643574238,2.2396,2.78275,2.58000405889,2.46858813222,0.120650523667
1552,64919,0.263512993114,2.42325,2.7624,2.58704903548,2.25025,2.7913,2.57994815214,2.46613815843,0.120473555292
1553,64668,0.264056411208,2.42535,2.76615,2.58766123507,2.2594,2.794,2.57997281581,2.46284970671,0.121106910143
1554,64533,0.266421830691,2.42055,2.76615,2.58771841738,2.21755,2.79565,2.57964441698,2.46764178156,0.120925358347
1555,65294,0.267742824762,2.41845,2.7741,2.58711415456,2.2273,2.812,2.57977255501,2.46772088569,0.120428637187
1556,65081,0.26909543492,2.41395,2.7741,2.58702664307,2.221,2.78305,2.57978242306,2.46967982678,0.119968580056
1557,65039,0.271314134596,2.4174,2.76705,2.58690779497,2.2267,2.79235,2.57910953411,2.47109769436,0.119527019458
1558,65110,0.269574566119,2.217,2.7699,2.58713746012,2.21425,2.78245,2.57990372703,2.47082278892,0.119524210072
1559,65387,0.270374845153,2.26425,2.77935,2.58732921263,2.22415,2.79535,2.57971708309,2.47215213825,0.119041018861
1560,65319,0.267808753961,2.2761,2.77935,2.58782849425,2.23105,2.8075,2.58005093464,2.46101063889,0.12065721845
1561,65138,0.269596855906,2.406,2.7588,2.58737377143,2.2381,2.83345,2.57898364651,2.45799859857,0.12076847141
1562,65137,0.265379124,2.406,2.7588,2.58838647171,2.23345,2.8324,2.57915312324,2.45577057468,0.120933571194
1563,65056,0.267830791933,2.4078,2.7654,2.58966687328,2.23345,2.81245,2.57909992022,2.45270670702,0.121197003016
1564,65047,0.266930065952,2.40615,2.748,2.59055116915,2.2042,2.824,2.57915792928,2.46106815738,0.120414738687
1565,65264,0.267590095612,2.4009,2.74305,2.59077836406,2.206,2.84065,2.57874224582,2.45944327564,0.120537780913
1566,65555,0.267592098238,2.4,2.73915,2.59062855433,2.21125,2.84065,2.57894428176,2.45567304933,0.121060869931
1567,65643,0.26743140929,2.41245,2.72985,2.59063403019,2.21125,2.8345,2.57846357511,2.45813437347,0.120848583939
1568,64808,0.265692507098,2.4168,2.74965,2.59191714676,2.2324,2.8243,2.57855887285,2.45664616632,0.121090881064
1569,65282,0.267883949634,2.42025,2.74965,2.59396458143,2.22775,2.8243,2.57843459639,2.45874805767,0.120859337155
1570,65720,0.266007303713,2.42595,2.74185,2.59332919288,2.2291,2.79385,2.57850091318,2.46088017647,0.120545154307
1571,65128,0.27143471318,2.4264,2.74605,2.59442907003,2.21395,2.8045,2.57867880927,2.46302818017,0.120263693194
1572,64751,0.268598168368,2.4264,2.74545,2.59392467801,2.20885,2.806,2.57850687831,2.46844082453,0.119950745459
1573,64899,0.268078090572,2.4204,2.74545,2.59510461547,2.2123,2.7901,2.57871016715,2.46791125813,0.120397389004
1574,65634,0.266950056373,2.412,2.7516,2.59545884367,2.2216,2.8096,2.57842982874,2.4680199541,0.120290845651
1575,65034,0.268075160685,2.4096,2.77575,2.59449232821,2.2177,2.8096,2.57841232983,2.4735046133,0.119177445662
1576,65243,0.26540778321,2.4108,2.8269,2.59280373354,2.2132,2.7931,2.57831211217,2.47448141766,0.119477662158
1577,65032,0.268114159183,2.4054,2.8269,2.59359301445,2.2159,2.8015,2.5783848233,2.46889290622,0.120291354506
1578,65260,0.266196751456,2.4054,2.8149,2.59420475478,2.23015,2.81845,2.57888027585,2.47214268918,0.119720544494
1579,65136,0.265352493245,2.40705,2.8548,2.59396306121,2.22835,2.8171,2.57869681727,2.46750690695,0.12020245334
1580,64738,0.267678952084,2.4084,2.82435,2.59418491546,2.2534,2.82775,2.57890310068,2.4738632594,0.119302569494
1581,65038,0.268919708478,2.41185,2.82435,2.59506716981,2.25715,2.8336,2.57966787772,2.47786003954,0.118755571596
1582,65223,0.273017187189,2.4108,2.83545,2.59411343573,2.26135,2.8171,2.57958601527,2.48294897602,0.118280826474
1583,65360,0.272643818849,2.41125,2.81385,2.59498690236,2.26555,2.8354,2.57990133361,2.48234455914,0.118165905168
1584,65431,0.277727682597,2.4063,2.8179,2.59571164979,2.2585,2.8354,2.57973300324,2.48120901928,0.118409731558
1585,65599,0.272900501532,2.4075,2.76675,2.59538879176,2.26375,2.84545,2.57987499843,2.47993636878,0.118656411874
1586,65211,0.27340479367,2.3937,2.76675,2.59565874138,2.26975,2.8087,2.57936937761,2.48107609592,0.118803396118
1587,65292,0.275255774061,2.406,2.7633,2.59580476018,2.2684,2.82025,2.57981584003,2.48500340859,0.118260061712
1588,65479,0.271873425068,2.1738,2.75535,2.59651409673,2.26375,2.82175,2.57970586971,2.48132226463,0.118911255387
1589,65211,0.27220867645,2.16795,2.75535,2.59689889302,2.3176,2.82175,2.57963986726,2.48185559595,0.118789689745
1590,65540,0.275450106805,2.1654,2.7567,2.59738742037,2.2714,2.8042,2.57948300903,2.4783247851,0.119282732156
1591,65300,0.274732006126,2.1555,2.73735,2.59747030936,2.3356,2.8042,2.57971287268,2.47983872447,0.119454288254
1592,65609,0.27545001448,2.15235,2.7252,2.59844850598,2.34235,2.8042,2.58014489556,2.47525758568,0.119925971032
1593,65293,0.276492120135,2.14755,2.7318,2.59825559741,2.2999,2.8543,2.58018609759,2.48372379351,0.118800577067
1594,65521,0.276216785458,2.1399,2.74635,2.59987414631,2.2501,2.76985,2.58044543998,2.4864645918,0.117973910319
1595,65816,0.278397350188,2.12955,2.74635,2.59968110844,2.24365,2.77225,2.57980601352,2.49020860825,0.117294073311
1596,65644,0.280299798915,2.13645,2.73345,2.59908140217,2.2309,2.8213,2.579764913,2.4878642039,0.117961509477
1597,65502,0.280525785472,2.1462,2.7366,2.59980662041,2.24065,2.8213,2.58025761984,2.49516743966,0.117309560148
1598,66114,0.278821429652,2.1411,2.7366,2.59991449767,2.2348,2.79895,2.58021005243,2.49503168642,0.11775059613
1599,66016,0.281113669413,2.2068,2.7366,2.59961690915,2.2348,2.80495,2.58010981078,2.49961887686,0.11700232946
1600,65643,0.278841612967,2.20305,2.7363,2.59914234047,2.2675,2.8126,2.58030270707,2.49293727864,0.118426485158
1601,66338,0.277804576562,2.20305,2.7618,2.59910289761,2.2384,2.86855,2.57996100211,2.48620127688,0.119312002529
1602,66108,0.279240031464,2.1957,2.7618,2.60011101029,2.2273,2.836,2.58013327212,2.491949996,0.118320386245
1603,65478,0.279758086686,2.19525,2.7705,2.60103628398,2.2825,2.8138,2.5798986514,2.49259303644,0.118106595663
1604,65909,0.281403146763,2.20875,2.7705,2.60108241225,2.2252,2.80765,2.58019089249,2.48623602661,0.118409882911
1605,65478,0.281835120193,2.42205,2.7705,2.60159596023,2.3563,2.7877,2.58001502531,2.49310134976,0.117358177138
1606,66297,0.282531637932,2.42085,2.7549,2.60297553788,2.3611,2.79745,2.58011609553,2.48718773209,0.118513856697
1607,65874,0.281507119653,2.41905,2.754,2.60187204487,2.2741,2.78965,2.58030919818,2.48802789082,0.11830296758
1608,65721,0.278358515543,2.4255,2.76795,2.60217954247,2.2894,2.80945,2.58039105256,2.48941118253,0.118099290798
1609,65391,0.27841751923,2.427,2.76705,2.60341932879,2.28625,2.8243,2.57973095899,2.48828708044,0.118441927644
1610,65205,0.283229813665,2.41695,2.76345,2.60311017706,2.2861,2.8123,2.57981825534,2.48875078615,0.117880505938
1611,65561,0.281951159988,2.43255,2.75325,2.60341892345,2.3275,2.83045,2.5804943092,2.48593549532,0.117991858984
1612,65797,0.279587215223,2.43255,2.75175,2.60346573712,2.2993,2.83045,2.58020240923,2.49224818749,0.117220356552
1613,65530,0.283091713719,2.43585,2.7546,2.6032749124,2.25175,2.8093,2.57964112369,2.49520871627,0.116471367566
1614,66018,0.2823775334,2.4297,2.7561,2.60263291761,2.24845,2.8225,2.5802381459,2.48881251347,0.117076954367
1615,65716,0.283720859456,2.4291,2.7561,2.60278426388,2.30035,2.82955,2.58069751121,2.4879846053,0.117053442699
1616,65808,0.280680160467,2.4291,2.74845,2.60321393536,2.24995,2.83225,2.58015577667,2.48883476428,0.117141869426
1617,65694,0.280086461473,2.43555,2.74845,2.60409427174,2.25685,2.83225,2.57998719394,2.48798109077,0.117647941592
1618,65314,0.283032734176,2.4411,2.7471,2.60440047063,2.251,2.83225,2.57987895917,2.49038864178,0.117426267456
1619,65933,0.284258262175,2.4444,2.7549,2.60485300395,2.24875,2.8579,2.5800820951,2.49096661871,0.117262663822
1620,65554,0.287106812704,2.43345,2.73705,2.6045140136,2.24875,2.81515,2.58007568635,2.48858711325,0.117215368494
1621,66746,0.284002037575,2.4393,2.75595,2.60483791412,2.23285,2.8255,2.58071379159,2.48975889948,0.117229388347
1622,66141,0.284906487655,2.4324,2.75595,2.60453437699,2.2228,2.82115,2.57996703702,2.49733004058,0.11624936928
1623,66386,0.283719458922,2.44005,2.75595,2.60379072471,2.2279,2.83075,2.5806811045,2.50366148045,0.115656769033
1624,66298,0.286961899303,2.4186,2.7411,2.60456184757,2.2306,2.8162,2.58105247287,2.50400814546,0.115117100295
1625,65885,0.285315322152,2.4186,2.75655,2.60330742898,2.25265,2.8162,2.58136725742,2.50632808523,0.114986650518
1626,65926,0.284743500288,2.43525,2.75115,2.60446855423,2.2594,2.81185,2.58172867731,2.5124522717,0.114157604305
1627,66031,0.284351289546,2.367,2.7681,2.60339335322,2.2501,2.8336,2.58221497937,2.51035510005,0.11431036298
1628,65907,0.286191148133,2.3541,2.7732,2.60417145584,2.2867,2.8336,2.582145516,2.50171546297,0.115459067472
1629,65671,0.28552938131,2.4294,2.7732,2.60450002133,2.2867,2.8264,2.5819711445,2.5000993021,0.11590234728
1630,65923,0.28592448766,2.44935,2.77485,2.60519010823,2.30065,2.80915,2.58177183371,2.50184561952,0.115525657215
1631,65733,0.287435534663,2.4477,2.78235,2.6050037234,2.3056,2.79925,2.5815691379,2.50065951704,0.11520427541
1632,65972,0.284120535985,2.45055,2.7735,2.60452771287,2.2807,2.8048,2.58169492674,2.50287034132,0.115530382396
1633,66256,0.284110118329,2.43975,2.7501,2.60506631959,2.3002,2.81155,2.58170762987,2.50614796573,0.115645689601
1634,65691,0.285320667976,2.43285,2.7501,2.60506396521,2.3041,2.839,2.58155059534,2.50266537738,0.115827671887
1635,65636,0.28583399354,2.433,2.7723,2.60520279836,2.2672,2.839,2.5814397312,2.50464463053,0.115847449711
1636,66051,0.285521793765,2.4312,2.77515,2.60561198102,2.5,2.86705,2.58153964973,2.50063296225,0.116025383915
1637,65703,0.283015996225,2.4252,2.7735,2.60560106749,2.5,2.8588,2.58140180755,2.50087266563,0.116533988554
1638,66055,0.284459919764,2.42895,2.7648,2.60666087547,2.5,2.84305,2.5812206728,2.49964740386,0.116068189357
1639,65806,0.287010303012,2.42805,2.75625,2.60652368031,2.5,2.84155,2.58167347983,2.50093121359,0.116564951848
1640,66035,0.288786249716,2.4306,2.77125,2.60721235186,2.5,2.84155,2.58170381028,2.50050937406,0.116452952641
1641,65488,0.285029318348,2.43795,2.77035,2.60773673256,2.3272,2.81185,2.58169617274,2.50147230852,0.116729919847
1642,65796,0.28553407502,2.42355,2.7546,2.60870179379,2.344,2.8456,2.58152110234,2.49953037164,0.116533655789
1643,65411,0.285731757655,2.42355,2.77545,2.60864178973,2.35315,2.8435,2.58135470773,2.5009738637,0.116239528449
1644,65760,0.288838199513,2.42775,2.8059,2.60850823681,2.5,2.8498,2.58146232947,2.49569581381,0.116644523827
1645,66124,0.290061097332,2.42775,2.7738,2.60847257299,2.5,2.8582,2.58159282336,2.50295062143,0.116090816004
1646,65877,0.290207507931,2.43615,2.7606,2.60831648185,2.5,2.8582,2.58177017152,2.51076613903,0.114914182076
1647,66516,0.289885140417,2.43915,2.7618,2.60784495384,2.2921,2.83105,2.58177986408,2.51414176848,0.114650740658
1648,65950,0.291493555724,2.45055,2.7657,2.60742547597,2.30125,2.8351,2.58246746137,2.51433202779,0.114200713316
1649,66105,0.290431888662,2.199,2.7657,2.60828006667,2.5,2.8504,2.58257248326,2.51441484484,0.114243323921
1650,66302,0.294742240053,2.1876,2.76525,2.60962110071,2.5,2.8129,2.58216788281,2.51097905991,0.114539422409
1651,66156,0.2982193603,2.1804,2.77035,2.60925608242,2.5,2.83765,2.58211853986,2.50294438346,0.115420284809
1652,66805,0.295801212484,2.4312,2.7918,2.60834854258,2.5,2.8222,2.58218954489,2.49955094306,0.115747687406
1653,66269,0.292866951365,2.4312,2.7918,2.60845452391,2.3212,2.8222,2.5817198758,2.49961532037,0.115703120797
1654,66177,0.294362089548,2.43495,2.7852,2.60845774897,2.34385,2.84245,2.58188632567,2.49906159933,0.116154756259
1655,65890,0.296661101836,2.4468,2.7765,2.60825429222,2.3548,2.84245,2.58206027987,2.49807280527,0.116550584994
1656,66557,0.29556620641,2.4507,2.7654,2.60892526434,2.3152,2.84245,2.58221846966,2.50131908182,0.116157254217
1657,66535,0.295032689562,2.43435,2.7903,2.60798398625,2.3152,2.7964,2.58198683722,2.50165061793,0.116535869246
1658,66142,0.296120468084,2.4414,2.7903,2.60925765853,2.3392,2.81965,2.58182815749,2.50812745984,0.116014091497
1659,65919,0.296469910041,2.44695,2.78865,2.60898249757,2.3257,2.8012,2.58200772274,2.50677990623,0.116219964265
1660,66403,0.296447449663,2.4387,2.7696,2.60877800864,2.3278,2.7943,2.58176025194,2.50699878355,0.116378376943
1661,66384,0.296697999518,2.4573,2.7825,2.60847860733,2.31595,2.8006,2.5820730359,2.50262346532,0.117127790487
1662,66493,0.298031371723,2.45745,2.7825,2.6082504264,2.3224,2.81635,2.58247433263,2.50528491094,0.116460373317
1663,66341,0.295398019324,2.4501,2.77875,2.6090493749,2.32975,2.81635,2.58202085936,2.49573592391,0.117719790454
1664,66588,0.295068180453,2.4117,2.7645,2.60848607492,2.3461,2.81635,2.58173496485,2.49803788156,0.117593348365
1665,66440,0.293874172185,2.4111,2.7645,2.60916427913,2.2291,2.81845,2.58178162741,2.49882866882,0.117804320058
1666,66323,0.290864406013,2.4282,2.74995,2.60905631642,2.2285,2.8108,2.58146469638,2.49951273528,0.117984359654
1667,66362,0.290527711642,2.4222,2.77395,2.60906246888,2.23315,2.83105,2.58145119154,2.49935641466,0.118262525684
1668,66462,0.294002587945,2.4222,2.76915,2.60875787103,2.5,2.82955,2.58142708538,2.50043456874,0.118094464785
1669,66298,0.292376843947,2.42085,2.8029,2.60815154251,2.5,2.8117,2.58196698107,2.49886922911,0.118795097922
1670,65807,0.295014208215,2.4147,2.85675,2.60867851035,2.5,2.7943,2.58154998168,2.4895919812,0.120203191011
1671,66152,0.294926835167,2.4195,2.859,2.60866210917,2.3005,2.85355,2.58135654024,2.48274066602,0.120869151694
1672,66340,0.295327102804,2.40345,2.86635,2.6082667696,2.5,2.84665,2.58140139471,2.4861122879,0.120873927254
1673,66699,0.29633127933,2.4,2.86965,2.60948644068,2.5,2.84665,2.58146325052,2.48029037217,0.121639040643
1674,66257,0.297855320947,2.4,2.8152,2.60920154548,2.5,2.8198,2.58150953957,2.47780139678,0.121707840117
1675,66460,0.297818236533,2.4273,2.82495,2.61005107109,2.21845,2.8198,2.58189730002,2.48196436604,0.121050127197
1676,66212,0.298405122938,2.4363,2.8362,2.6093760249,2.5,2.8198,2.58142438111,2.47721398154,0.121546799715
1677,66409,0.298573988465,2.44215,2.8362,2.60895024208,2.5,2.84935,2.58159455787,2.47580831214,0.121644389555
1678,66267,0.30206588498,2.43405,2.8041,2.60941904131,2.3032,2.8405,2.58178642811,2.47754262927,0.121599109574
1679,66767,0.300687465365,2.43735,2.80695,2.60896669157,2.2747,2.82655,2.58180068857,2.47275954784,0.122305475768
1680,66540,0.303727081455,2.30115,2.82645,2.60953580158,2.2747,2.82655,2.58163857004,2.46663054143,0.122520263252
1681,66369,0.304283626392,2.2866,2.84055,2.60991319386,2.2834,2.8387,2.58191027201,2.46509135654,0.122805912134
1682,67019,0.304092869186,2.2866,2.83545,2.61022693572,2.2804,2.8387,2.58231390146,2.46198684232,0.123940389402
1683,66747,0.304538031672,2.3076,2.83185,2.61008931224,2.2792,2.8063,2.58188691943,2.4610150141,0.123796052284
1684,66774,0.301898942702,2.3076,2.9055,2.6100376358,2.2231,2.8201,2.58161797168,2.46916700386,0.122907012782
1685,67221,0.303610478868,2.35815,2.8956,2.61028169925,2.24515,2.8237,2.58187897014,2.46995998236,0.122342941364
1686,67375,0.302025974026,2.38245,2.90715,2.6093666077,2.2468,2.8201,2.58153857228,2.47686383851,0.121482103338
1687,66862,0.301875504771,2.3919,2.92785,2.60966473692,2.4271,2.8201,2.58217649,2.47751774358,0.121262327834
1688,66632,0.29811501981,2.3889,2.92785,2.60972181585,2.42215,2.79865,2.58236145655,2.47351353261,0.121634265246
1689,66929,0.300975660775,2.36775,2.90775,2.60941971803,2.40895,2.81965,2.58260570696,2.48172151157,0.120972272082
1690,66557,0.297669666602,2.31105,2.91315,2.60963960478,2.45815,2.81665,2.58266789282,2.48071341776,0.120974502177
1691,66839,0.300602941396,2.3217,2.93745,2.6092677608,2.5,2.8249,2.58290527948,2.4794590253,0.121091041732
1692,66665,0.303112577814,2.3283,2.8953,2.60935810363,2.5,2.81425,2.58298919992,2.47866698545,0.120921286514
1693,66971,0.304206298248,2.31705,2.88675,2.60858296274,2.2723,2.8561,2.58328464312,2.47490545648,0.121802951846
1694,66517,0.302328727994,2.33565,2.91915,2.60832642964,2.2732,2.8141,2.58302669856,2.47507661138,0.121917979132
1695,67050,0.303803131991,2.3445,2.91555,2.60905989691,2.3449,2.84515,2.58296273779,2.47542750746,0.122324064815
1696,67258,0.302685182432,2.31555,2.91555,2.60940834807,2.3122,2.83645,2.58293232623,2.47492585421,0.122439061867
1697,66880,0.305397727273,2.30385,2.9127,2.60918258996,2.3428,2.8006,2.58258121085,2.47608998243,0.12209060969
1698,67212,0.305748973398,2.3313,2.9127,2.60963136496,2.34805,2.8111,2.58209182525,2.47091406799,0.122748034539
1699,66851,0.305739629923,2.30505,2.91585,2.6089422868,2.3215,2.8339,2.58204327114,2.47133734319,0.123105399497
1700,66870,0.306535068042,2.30505,2.91585,2.60881532345,2.3215,2.8333,2.58212718666,2.47029534643,0.123154413136
1701,66996,0.302704639083,2.30505,2.8962,2.60754123521,2.329,2.8147,2.58171345685,2.47704800977,0.122845065937
1702,66855,0.304150774063,2.30025,2.889,2.60806378725,2.32795,2.79775,2.58178332044,2.46635327814,0.124507468779
1703,67169,0.301761229138,2.3154,2.89965,2.60834126005,2.3317,2.79775,2.58190161194,2.47180179767,0.124419282333
1704,66770,0.306499925116,2.3154,2.9052,2.6077531224,2.25295,2.8264,2.58123896339,2.46541409512,0.124586429749
1705,66801,0.304666097813,2.30985,2.931,2.60851897848,2.2558,2.8264,2.58159427759,2.47197258745,0.12404631985
1706,67361,0.305918855124,2.30985,2.90055,2.60868124909,2.5,2.84455,2.58202335843,2.4741649151,0.123683222163
1707,66952,0.305233600191,2.27265,2.90055,2.60860631973,2.5,2.84455,2.58225109855,2.469467132,0.124907402233
1708,67429,0.304127304276,2.35455,2.94825,2.60950273321,2.5,2.84035,2.5828462768,2.47340241329,0.124478376459
1709,66935,0.3067752297,2.2803,2.9103,2.60862128421,2.5,2.81365,2.58260617767,2.47063906061,0.124474420427
1710,67173,0.307087669153,2.2863,2.90895,2.60872294212,2.5,2.8156,2.58319050596,2.47148522456,0.124334916406
1711,67076,0.308485896595,2.2947,2.91465,2.60840314373,2.5,2.81605,2.58298482559,2.472543876,0.124234296802
1712,66793,0.307846630635,2.2947,2.9175,2.60771903268,2.5,2.82595,2.58310076572,2.47321278098,0.125022238981
1713,67414,0.30876375827,2.33355,2.91435,2.60765754984,2.25205,2.80105,2.58326510011,2.46950852353,0.125079312534
1714,66990,0.307329452157,2.28855,2.9169,2.6079575578,2.21995,2.8102,2.58299633636,2.46903797176,0.125070838141
1715,66967,0.306658503442,2.28855,2.9613,2.60825893066,2.25415,2.80195,2.58309744783,2.46846920933,0.125843113434
1716,66987,0.309224177826,2.26455,2.99565,2.60808501255,2.24575,2.7934,2.58307893912,2.46825712955,0.125964337623
1717,67448,0.306295220021,2.26455,2.9622,2.60737737064,2.2423,2.80285,2.5823761632,2.46527555312,0.12577694201
1718,67201,0.306037112543,2.26455,2.94585,2.60833340708,2.23645,2.7973,2.5826647861,2.46686525287,0.125950802749
1719,67014,0.305622705703,2.26455,2.94585,2.60717384649,2.28535,2.80285,2.58271484753,2.47134745889,0.125638982545
1720,66663,0.306871877953,2.2566,2.93595,2.60818367063,2.28355,2.8183,2.58286617322,2.45980011908,0.12718700091
1721,67532,0.308994254576,2.2698,2.93295,2.60875473475,2.28085,2.82145,2.5825099325,2.45730193645,0.127858609137
1722,67150,0.307371556217,2.2698,2.9709,2.60818407703,2.28085,2.8396,2.58294515588,2.46110971572,0.12786603114
1723,66862,0.308650653585,2.23275,2.9709,2.60888916994,2.2813,2.84305,2.58272664035,2.45627487545,0.128458032431
1724,67857,0.309813283817,2.439,2.9451,2.6084962327,2.28085,2.8378,2.58291003224,2.45488847112,0.129255280396
1725,67526,0.310324911886,2.4141,2.9544,2.60746588404,2.28085,2.8378,2.58281226836,2.44370455757,0.130876597349
1726,67676,0.310464566464,2.4129,2.9544,2.60708571225,2.28415,2.8378,2.58258564127,2.44518568666,0.130720204281
1727,67480,0.307765263782,2.424,2.96205,2.60693818856,2.2249,2.85205,2.58211423617,2.44440542941,0.131114412613
1728,67588,0.309093330177,2.4294,2.96205,2.60764002202,2.2216,2.85205,2.58179177784,2.44411541459,0.131124504463
1729,67666,0.312047409334,2.4342,2.96025,2.60745419133,2.2339,2.83315,2.58192345814,2.44110154355,0.131408308744
1730,67285,0.314215649848,2.32815,2.93745,2.60648330811,2.2705,2.8537,2.58251264222,2.43573622717,0.132371693945
1731,68158,0.315120748848,2.43465,2.95275,2.60730574076,2.27785,2.8537,2.58231451478,2.43933627962,0.132179653089
1732,67807,0.314495553556,2.4252,2.95275,2.6069480891,2.5,2.80465,2.58254699561,2.44142698123,0.132254888615
1733,68101,0.316485807844,2.4252,2.92725,2.60630049181,2.5,2.80465,2.58276368587,2.44034441998,0.132933525959
1734,68343,0.31625770013,2.41815,2.92725,2.60592176136,2.3017,2.8033,2.58238223801,2.44065755533,0.132556163063
1735,68111,0.315396925607,2.4318,2.90835,2.60592729262,2.5,2.79565,2.58265391173,2.43707312957,0.132854619111
1736,67858,0.317442305992,2.43345,2.92035,2.60678044891,2.5,2.8129,2.58282189909,2.44874262852,0.130761474247
1737,67866,0.316196622757,2.4318,2.9268,2.60672691878,2.5,2.7985,2.58327247721,2.45331119527,0.130143535235
1738,67857,0.31660698233,2.4267,2.94105,2.60522913564,2.5,2.7952,2.5834083292,2.44919736376,0.130826102461
1739,68246,0.312648360343,2.26995,2.97075,2.60624949384,2.5,2.7952,2.58341394189,2.44729899943,0.131441603244
1740,67645,0.311892970656,2.2689,2.94915,2.60549635273,2.5,2.8162,2.58310814983,2.44771147364,0.13152380253
1741,68689,0.3155963837,2.43465,2.96835,2.60548612649,2.5,2.83765,2.58336491459,2.44174563246,0.133045027355
1742,67168,0.315775369223,2.4426,2.94705,2.6051127157,2.29555,2.82415,2.58318055181,2.44272862877,0.132734025248
1743,67639,0.317183873209,2.43225,2.9328,2.605610392,2.28535,2.81845,2.58295521273,2.44211179225,0.132816433794
1744,68121,0.317185596218,2.4408,2.9337,2.60524556857,2.2783,2.83645,2.58347403577,2.43998524659,0.133341720888
1745,67961,0.316666911905,2.4402,2.9334,2.60441572882,2.27845,2.82265,2.58343924096,2.43862493347,0.13408999749
1746,67990,0.313737314311,2.43375,2.92725,2.60472356664,2.27845,2.82265,2.58357877258,2.43757395855,0.134600537039
1747,67864,0.317502652364,2.4216,2.9325,2.60515823781,2.27485,2.79925,2.58382467129,2.44420227411,0.133961779263
1748,68182,0.317107154381,2.4189,2.9325,2.60530573054,2.27305,2.80375,2.5838194562,2.43826585499,0.134438344499
1749,68081,0.317313200452,2.409,2.92695,2.60521232468,2.27305,2.84125,2.58389280412,2.43953565023,0.134476337234
1750,68073,0.314133356838,2.409,2.9388,2.60454628928,2.2768,2.851,2.58398993446,2.44195265937,0.134368124613
1751,68094,0.317575704174,2.42115,2.9388,2.60461572486,2.5,2.85595,2.58393211281,2.44161808471,0.134955224901
1752,68259,0.316280636986,2.42745,2.90115,2.60434076381,2.5,2.85595,2.58429718449,2.44555086106,0.134476884596
1753,67918,0.314850260608,2.4258,2.9058,2.60307862654,2.5,2.82955,2.58482212791,2.45170292835,0.134030374029
1754,68668,0.315401642687,2.3919,2.9058,2.60271166774,2.5,2.82955,2.58507470964,2.46157608154,0.132620289274
1755,68338,0.315607714595,2.37105,2.8821,2.60216585219,2.5,2.82955,2.58532145927,2.46847569758,0.131439631666
1756,68068,0.31057178116,2.37105,2.8923,2.60178627247,2.33365,2.8174,2.58556342269,2.47043899738,0.1310574353
1757,68210,0.308898988418,2.36265,2.928,2.60139590176,2.32645,2.827,2.58563638099,2.47441492958,0.13032455996
1758,67738,0.307109746376,2.3679,2.9487,2.60112452531,2.36755,2.81665,2.58561319911,2.47442842261,0.129922976877
1759,67814,0.30911021323,2.37585,2.9553,2.60245267866,2.36755,2.79475,2.58599387113,2.47526619955,0.13035014613
1760,68417,0.309206776094,2.43135,2.9553,2.60260044434,2.5,2.81485,2.58610043798,2.46895756276,0.131165854404
1761,68116,0.309662927946,2.42385,2.95515,2.60262447731,2.5,2.81485,2.58567308232,2.47089430977,0.131037104111
1762,67701,0.308902379581,2.42385,2.9493,2.60140999139,2.5,2.81485,2.58575845088,2.47416344152,0.130989384679
1763,68017,0.308805151653,2.42925,2.9388,2.6012254642,2.5,2.81485,2.58530817114,2.46705192106,0.132294241453
1764,67937,0.310611301647,2.42835,2.9109,2.60053353711,2.5,2.81485,2.58537037579,2.46622998163,0.131904024904
1765,67509,0.309366158586,2.42655,2.9352,2.60083410582,2.5,2.8354,2.58548482112,2.47681828584,0.130545361605
1766,67540,0.308113710394,2.4108,2.9415,2.60031537001,2.5,2.8354,2.58561897282,2.47849673907,0.130524649449
1767,68010,0.307984119982,2.4108,2.9433,2.6009536236,2.5,2.81485,2.58562144952,2.48229120335,0.129847478902
1768,67652,0.307958375214,2.41635,2.9433,2.60061641067,2.3857,2.79025,2.58510588876,2.48148797638,0.130664867389
1769,67580,0.309677419355,2.4195,2.9355,2.60129227351,2.37865,2.809,2.58540600081,2.47843527534,0.131113543069
1770,68010,0.311380679312,2.4243,2.9757,2.60129120272,2.3515,2.809,2.58537520659,2.48640255059,0.129753416172
1771,67975,0.30955498345,2.4252,2.94705,2.60158987026,2.254,2.8081,2.58551466026,2.47614990028,0.131890362846
