Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
560,121957,0.96207679756,2.1144,3.50025,3.00633522057,2.28295,3.3574,2.89017176216,2.08801713773,0.15623521392
561,121838,0.962327024409,2.1096,3.49125,3.00712828151,2.2537,3.2623,2.89151764706,2.08970010096,0.155358124882
562,121514,0.962201886202,2.106,3.4905,3.00678856578,2.3185,3.25915,2.89185261267,2.08483297686,0.155747166971
563,121478,0.962108365301,2.1096,3.4905,3.00867451636,2.32735,3.2848,2.89360945036,2.08158627834,0.155678570021
564,122144,0.962143044276,2.106,3.4911,3.00978272634,2.31205,3.27985,2.89208530493,2.08272007832,0.155220305207
565,121363,0.963110667996,2.1036,3.4866,3.01032295185,2.28085,3.27895,2.89293168416,2.07799739752,0.155248419195
566,122036,0.961650660461,2.1213,3.4791,3.0118169544,2.2708,3.26275,2.89902913462,2.0841582462,0.154190786502
567,121424,0.962099749638,2.11635,3.4878,3.01139453784,2.3164,3.2899,2.89735456323,2.08354695932,0.154268027901
568,122056,0.962123943108,2.103,3.4896,3.01241391559,2.311,3.2671,2.89647547047,2.0872854912,0.153411751863
569,120922,0.961057541225,2.1036,3.48585,3.01265980355,2.26975,3.3163,2.89785494797,2.08657338172,0.153224202023
570,121877,0.962133954725,2.1036,3.47775,3.0154322193,2.29615,3.31405,2.89563902492,2.08689896552,0.153008117829
571,121463,0.962301276932,2.1078,3.4836,3.01587155,2.3305,3.3127,2.89693383927,2.08697765819,0.152541846528
572,121350,0.961565718995,2.1081,3.4782,3.01538182987,2.2948,3.30595,2.8962698006,2.08662682312,0.15258487368
573,122257,0.961180136925,2.1138,3.4773,3.01613548434,2.33155,3.3073,2.89480256005,2.09120197032,0.151637078715
574,121182,0.960761499233,2.1048,3.49035,3.0170019815,2.2981,3.2587,2.89628321767,2.09016826601,0.151551955717
575,121449,0.95951387002,2.1024,3.4842,3.01873932911,2.3416,3.25645,2.89693431971,2.09152868248,0.150991362443
576,121873,0.960138833048,2.1024,3.4854,3.01847356108,2.29615,3.2485,2.89462918897,2.09346217743,0.149900887123
577,121589,0.959297304855,2.1036,3.4845,3.01932226595,2.29255,3.23695,2.8960374015,2.09429572279,0.150053849367
578,121649,0.958511783903,2.10645,3.4845,3.01965815595,2.22235,3.31315,2.89771981375,2.09304182148,0.149579245065
579,121207,0.959556791274,2.1348,3.504,3.0196687924,2.2216,3.2929,2.89452858017,2.09146120347,0.149820835489
580,121232,0.959400158374,2.1024,3.504,3.02108410756,2.52025,3.3199,2.89490559732,2.09161672889,0.149777661045
581,121591,0.958689376681,2.1054,3.5106,3.02239041461,2.3296,3.355,2.89433533745,2.09853262993,0.148668631572
582,121687,0.957768701669,2.103,3.51975,3.02221887935,2.3419,3.3637,2.89524757735,2.10242033022,0.148391201026
583,121858,0.958049533063,2.1042,3.53625,3.02327628784,2.3269,3.3718,2.89480046948,2.1020985536,0.14868596528
584,121304,0.95680274352,2.1096,3.54015,3.02482904777,2.3131,3.3706,2.89576203244,2.10466539871,0.148200160544
585,121621,0.955747773822,2.1081,3.54015,3.02600406576,2.3131,3.3619,2.89586399108,2.11114414741,0.147278739617
586,120588,0.955435034995,2.1054,3.5205,3.02694838908,2.29405,3.32815,2.89086792892,2.11545646468,0.146222910086
587,120820,0.95416321801,2.1036,3.53415,3.02781672204,2.2462,3.3136,2.8911635428,2.11773197171,0.145809652772
588,120396,0.95376092229,2.1054,3.53415,3.02808411769,2.2462,3.3214,2.89071623855,2.12054416696,0.145141764179
589,121008,0.954176583366,2.1054,3.5193,3.03192845414,2.5117,3.3376,2.89074943192,2.12143425999,0.145227554413
590,120389,0.953434283863,2.1024,3.5193,3.03276516949,2.50285,3.3271,2.89114926864,2.12640657682,0.143873249954
591,120990,0.953153153153,2.1096,3.51555,3.03425356177,2.50285,3.3529,2.89217992237,2.13061315904,0.143231735843
592,120914,0.953570306168,2.1081,3.51555,3.0343388209,2.5015,3.3367,2.89043407553,2.13122284164,0.142911416668
593,120420,0.95346287992,2.1066,3.54255,3.03443555863,2.5156,3.3367,2.89190543362,2.13233043977,0.142519206914
594,120756,0.95301268674,2.1144,3.5505,3.03557810822,2.5081,3.334,2.89114583186,2.13397473418,0.141833824702
595,120530,0.95273375923,2.1078,3.594,3.03631090976,2.50375,3.364,2.89301361243,2.13506406982,0.141546311446
596,120139,0.952013917213,2.1324,3.59805,3.03594886382,2.503,3.364,2.89569963573,2.14014922468,0.140369249636
597,120838,0.952415630845,2.124,3.6144,3.03667991884,2.5015,3.364,2.89565006957,2.14210548333,0.140237037253
598,120794,0.951131678726,2.118,3.6387,3.03695572891,2.5021,3.319,2.89774612909,2.14675423698,0.139802408923
599,120622,0.952098290527,2.127,3.66,3.03885212506,2.43835,3.319,2.89487474039,2.14878551152,0.13926611861
600,120807,0.951898482704,2.1054,3.66,3.03894751774,2.4343,3.4033,2.89342919463,2.14758149324,0.139061712824
601,120430,0.951000581251,2.1054,3.68535,3.04009223952,2.4343,3.4033,2.8950475089,2.14961386581,0.138557090628
602,121262,0.951592419719,2.1024,3.68535,3.04228916519,2.4334,3.3604,2.89069040886,2.15520639884,0.137941821724
603,120578,0.950737282091,2.1048,3.63825,3.04205964514,2.4436,3.3439,2.89310204545,2.15992364695,0.137252961883
604,120091,0.951669983596,2.1072,3.63825,3.04396414597,2.44165,3.3718,2.88977107167,2.16341768137,0.136646368662
605,120679,0.950529918213,2.1075,3.64515,3.04475192313,2.5042,3.3829,2.89170027638,2.16742525413,0.136201106417
606,120728,0.949920482407,2.1075,3.66405,3.04524992065,2.39185,3.4228,2.88875889018,2.1696904588,0.135751453881
607,120658,0.948714548559,2.1126,3.66405,3.04471967022,2.42695,3.4228,2.88920995475,2.17127559539,0.135676173732
608,120241,0.949576267662,2.118,3.66405,3.04637959195,2.41165,3.42985,2.88781041564,2.17528871331,0.134809728916
609,119967,0.949961239341,2.1114,3.6498,3.04751483363,2.4244,3.4531,2.8876406047,2.1799150093,0.134460213435
610,120469,0.948866513377,2.1066,3.6888,3.04995702701,2.44735,3.60595,2.88763888799,2.18468490764,0.134129815944
611,119711,0.948776637068,2.1066,3.70635,3.0506453561,2.44735,3.61735,2.88659623288,2.18871639576,0.133869120717
612,120738,0.947936855008,2.1036,3.71745,3.05159295032,2.4667,3.67705,2.88686920935,2.19292608692,0.132944245277
613,119654,0.948066926304,2.1042,3.71745,3.0517949405,2.5027,3.67915,2.8856167364,2.19540471378,0.132721417335
614,120199,0.947886421684,2.1042,3.71745,3.0530665533,2.5042,3.4705,2.8881194205,2.19662143625,0.132484249911
615,119894,0.947578694513,2.115,3.71745,3.05400206366,2.503,3.4972,2.88593792363,2.19988770096,0.131835383392
616,119632,0.947121171593,2.103,3.70815,3.05508629861,2.5084,3.5053,2.88370974549,2.20323171823,0.131258481496
617,120329,0.947228016521,2.103,3.70815,3.05795258205,2.5144,3.4573,2.88467825984,2.20792755716,0.130748616657
618,119626,0.947578285657,2.1057,3.6999,3.05911338494,2.506,3.4573,2.88474158029,2.20969083222,0.130385393551
619,119763,0.946986965924,2.1042,3.68415,3.06000905841,2.5027,3.4012,2.88481735706,2.21713099611,0.129531290358
620,120257,0.945549947196,2.1024,3.6864,3.06149376566,2.50825,3.4705,2.88335255803,2.22240691015,0.128867911017
621,119438,0.946373850868,2.1081,3.73995,3.06315853954,2.38465,3.4717,2.88511163934,2.22632936289,0.12819772014
622,120143,0.945190314875,2.106,3.73995,3.06460202055,2.37205,3.4672,2.88738457859,2.23006515781,0.127690344946
623,119384,0.945059639483,2.1078,3.7368,3.06545455706,2.3701,3.49885,2.88367541546,2.23433310665,0.127243002386
624,119725,0.944414282731,2.1024,3.7368,3.0673081905,2.36485,3.4963,2.88134190083,2.23729742332,0.126379934388
625,120109,0.943542948488,2.1042,3.7464,3.06835261542,2.5018,3.47365,2.88049458782,2.24385336027,0.125497144907
626,119494,0.943001322242,2.1036,3.7464,3.07169977636,2.5018,3.4717,2.87723310821,2.24524288922,0.125523342235
627,119603,0.942978018946,2.1066,3.7464,3.07196057518,2.5027,3.4915,2.87889676686,2.24732922047,0.124912290887
628,119674,0.942042548925,2.1048,3.73125,3.07293162909,2.5075,3.5065,2.88010367647,2.25340973208,0.123649349873
629,119568,0.941773718721,2.1174,3.73725,3.07450845248,2.5024,3.52735,2.88052593364,2.2548765022,0.1233865534
630,119607,0.941073682978,2.112,3.73725,3.07626785242,2.5036,3.5089,2.87924067111,2.25709159508,0.122820550403
631,119285,0.940922999539,2.1444,3.73725,3.0771902141,2.5039,3.5125,2.87994678587,2.25982862995,0.122714942794
632,119205,0.941629965186,2.1018,3.7338,3.07832469286,2.5039,3.5158,2.88279771486,2.26421834586,0.122217091233
633,119697,0.940641787179,2.1189,3.7443,3.08032936177,2.5033,3.78865,2.88368938072,2.27063756421,0.121063902028
634,119090,0.940230078092,2.103,3.7443,3.08129055567,2.5015,3.5185,2.88109767491,2.27381377726,0.120977527677
635,118730,0.940107807631,2.106,3.7377,3.08418637553,2.5015,3.5107,2.88279194206,2.28070807639,0.119663656315
636,119057,0.940490689334,2.1546,3.72885,3.08612553585,2.5039,3.5524,2.88180947071,2.28329322142,0.119200687324
637,119283,0.93984054727,2.1114,3.75105,3.08720209398,2.5021,3.5074,2.88358256689,2.28587882443,0.118813456943
638,119002,0.939143879935,2.1048,3.75105,3.08728977541,2.5045,3.5791,2.88129333057,2.28769848234,0.118868778334
639,118392,0.938374214474,2.1174,3.75105,3.08926561757,2.5045,3.5248,2.87878057155,2.29121103932,0.117990361021
640,119293,0.938311552229,2.1129,3.74955,3.0912618217,2.3959,3.8044,2.88285264982,2.29254380279,0.117863178425
641,118968,0.938546499899,2.1174,3.74895,3.09469481045,2.5027,3.4939,2.88133793599,2.30087353859,0.11670783556
642,119284,0.937476945776,2.1246,3.7425,3.09651049443,2.5042,3.5269,2.87914416734,2.30653870098,0.116219354818
643,118655,0.936808394084,2.1138,3.747,3.10049705552,2.5033,3.5593,2.88062864097,2.31582635063,0.115069322573
644,118616,0.936340797194,2.124,3.7584,3.1018303669,2.5051,3.5398,2.88102099722,2.32044831704,0.114929805216
645,119127,0.935900341652,2.106,3.7584,3.10476456037,2.5009,3.5434,2.88268406234,2.32411590107,0.114235163368
646,118979,0.935333126014,2.103,3.7584,3.10810774767,2.503,3.5407,2.8839345529,2.32646905762,0.114100228488
647,118276,0.935599783557,2.1036,3.7584,3.11015558834,2.503,3.5407,2.88577615203,2.32826919641,0.113742523309
648,118966,0.934350991039,2.1078,3.75465,3.11338690219,2.5057,3.5383,2.88639439181,2.32812732455,0.113724049682
649,118124,0.93304493583,2.1048,3.75465,3.11465560541,2.5057,3.5161,2.88454429764,2.33494594286,0.112743420784
650,118493,0.933126851375,2.106,3.7518,3.1169845264,2.5033,3.577,2.88294916709,2.33467759558,0.113192112173
651,118578,0.93387474911,2.1036,3.75195,3.11952488373,2.5051,3.577,2.88858558857,2.33370394357,0.11322830534
652,118360,0.932113889828,2.1036,3.7617,3.12278684024,2.5024,3.8326,2.8876457374,2.33851965743,0.112209283179
653,117984,0.930829604014,2.1114,3.7695,3.12710781849,2.50225,3.8161,2.88458527754,2.33790005358,0.112716276918
654,117950,0.930970750318,2.1066,3.7695,3.12827646119,2.50225,3.82285,2.88323983051,2.34277733043,0.112239006441
655,118228,0.931945055317,2.103,3.7695,3.12977958015,2.5036,3.82285,2.88360460477,2.340731155,0.112568036008
656,117835,0.929935927356,2.1042,3.7563,3.13162948375,2.5036,3.778,2.88778461119,2.34709939128,0.111441989231
657,117648,0.929544063647,2.112,3.7617,3.13297047842,2.5042,3.7963,2.88121346363,2.3511338884,0.111115219614
658,118042,0.928398366683,2.1054,3.7617,3.13460239529,2.5072,3.5902,2.88277066375,2.35285348163,0.110954679223
659,118227,0.927698410685,2.1216,3.7617,3.13659083507,2.5018,3.5218,2.8848870496,2.35456749675,0.110684017908
660,118023,0.926294027435,2.1078,3.76125,3.13761237834,2.5033,3.5575,2.88490413841,2.35495222536,0.110470050067
661,117390,0.926756963966,2.1066,3.76725,3.14057072441,2.5078,3.5479,2.88712857641,2.35449555272,0.110382837245
662,117961,0.927815125338,2.1048,3.76725,3.14308543665,2.5051,3.5317,2.88425319436,2.35486704456,0.110323902355
663,117403,0.927412417059,2.1042,3.76725,3.14361408694,2.5021,3.5329,2.8902179946,2.35932271668,0.109758465369
664,117446,0.926851489195,2.1096,3.76725,3.14665550503,2.5015,3.55315,2.88617390874,2.36130265639,0.109619597577
665,117576,0.926277471593,2.103,3.765,3.15110596145,2.5015,3.5608,2.88593240078,2.36162720298,0.109458826049
666,117539,0.926968920954,2.1066,3.765,3.15316034188,2.5048,3.5581,2.88815869059,2.36089477137,0.10979966436
667,117081,0.927639839086,2.1096,3.77025,3.15705118775,2.5027,3.5581,2.8848746813,2.3569739982,0.110230213625
668,118153,0.928821104839,2.1048,3.77025,3.15957055029,2.5018,3.544,2.88735584423,2.35595810002,0.110032487231
669,117686,0.927918359023,2.1048,3.77625,3.16109958106,2.5048,3.5371,2.88754537899,2.35738324538,0.110169347679
670,117920,0.92762890095,2.1162,3.77625,3.16503091438,2.5054,3.5473,2.88602055308,2.36092239468,0.109828133889
671,117834,0.926735916628,2.1066,3.7686,3.16560152196,2.5012,3.5452,2.88602478281,2.35956427718,0.110066633254
672,117307,0.926994978987,2.1174,3.77175,3.16870858906,2.5024,3.5452,2.8819021894,2.36007883671,0.109906683474
673,117697,0.926752593524,2.1072,3.77175,3.17594946918,2.40595,3.5515,2.88593270502,2.35748473347,0.110734196317
674,116615,0.926647515328,2.1108,3.7698,3.17708656083,2.50255,3.5545,2.88608677812,2.35983109916,0.110418201037
675,117293,0.925255556598,2.1126,3.7695,3.18045958111,2.5012,3.5863,2.88589586518,2.36401811751,0.109953216975
676,117078,0.924682690172,2.1114,3.76965,3.18291921531,2.5024,3.5587,2.88371593899,2.36550439882,0.109920912904
677,117197,0.92381204297,2.106,3.78,3.1881182076,2.5009,3.5602,2.88476693359,2.36521919962,0.110431979535
678,117310,0.92380871196,2.03955,3.78,3.19026844342,2.5027,3.5566,2.87956452786,2.36311107301,0.11069610742
679,117234,0.923486360612,2.0301,3.78,3.19075167092,2.5036,3.8356,2.88183399666,2.36282348646,0.111033666942
680,117107,0.922737325694,2.00295,3.77775,3.19295016565,2.5048,3.8167,2.87937044098,2.36566169115,0.111056788636
681,117149,0.922611375257,1.99335,3.77775,3.1944916046,2.5048,3.5443,2.88113153541,2.36725399583,0.110739848558
682,116809,0.922137848967,1.99335,3.77475,3.19816334785,2.5048,3.5401,2.88311515668,2.3681091559,0.111129691673
683,117149,0.921638255555,2.0055,3.77175,3.20173440664,2.5039,3.8467,2.88251633987,2.36612985066,0.111916907112
684,117570,0.921663689717,2.02455,3.7731,3.20348433278,2.5018,3.83185,2.88837325733,2.36747514432,0.111772434352
685,116898,0.920067067016,2.1036,3.7731,3.20331778548,2.5018,3.86875,2.88567541203,2.36459509366,0.112098062407
686,116373,0.919276808194,2.106,3.783,3.20778055132,2.5024,3.86875,2.88147219502,2.36678651176,0.112196267763
687,117003,0.91899353008,2.1126,3.783,3.20979802558,2.5042,3.86875,2.88446611099,2.36892332053,0.112208226007
688,116026,0.918078706497,2.1048,3.783,3.21138364689,2.506,3.86875,2.88667104156,2.36971410614,0.112359248295
689,116002,0.918484164066,2.1048,3.783,3.21265780696,2.5036,3.8485,2.88726787754,2.36901714697,0.112617299429
690,116049,0.916302596317,2.1048,3.77685,3.21444813422,2.5036,3.84595,2.89098612684,2.3696400775,0.112616153253
691,116649,0.917710396146,2.1084,3.77685,3.21562378795,2.5036,3.8386,2.88967260652,2.36654171906,0.113327475478
692,115850,0.91881743634,2.103,3.77925,3.21707662643,2.5018,3.8359,2.89000441786,2.36492163581,0.113744663573
693,116355,0.918112672425,2.1204,3.77925,3.21887250555,2.5084,3.81745,2.88701185453,2.36473810483,0.114012980044
694,116616,0.918287370515,2.1162,3.77925,3.22182484849,2.50195,3.84265,2.88671423024,2.36020778418,0.114870715217
695,116546,0.917766375508,2.1096,3.77925,3.22491193134,2.5024,3.85675,2.88312555822,2.3592368135,0.115556671081
696,116563,0.918112951794,2.1054,3.777,3.22650358678,2.3053,3.86125,2.88476786799,2.35676772109,0.116228089047
697,116311,0.91673186543,2.1093,3.77775,3.22722221878,2.5054,3.8533,2.88875344347,2.35661742235,0.116224118837
698,116330,0.917613685206,2.1042,3.78825,3.23243952982,2.5054,3.85375,2.88756118531,2.35058242394,0.117571200164
699,116323,0.918270677338,2.112,3.78825,3.23343931012,2.5009,3.8509,2.88791812875,2.34905910796,0.118201215584
700,116420,0.917737502147,2.1162,3.78825,3.23461866103,2.5039,3.8485,2.88446730709,2.35085681682,0.118320488988
701,116023,0.918585108125,2.109,3.78825,3.2369337296,2.5042,3.8485,2.88163331569,2.34661695489,0.119125297517
702,116510,0.919105656167,2.109,3.7794,3.24156244432,2.5036,3.84025,2.88181622281,2.34047408648,0.120784456383
703,116753,0.91827190736,2.1126,3.7794,3.24425277304,2.5039,3.84655,2.88279745336,2.3386466715,0.121785365883
704,116753,0.918306167722,2.1012,3.7794,3.24738958355,2.5018,3.83125,2.87946615643,2.33275269361,0.122496335512
705,116233,0.917768619927,2.1078,3.7875,3.25054845559,2.5012,3.86125,2.87988377276,2.32828731159,0.123657435451
706,116309,0.917882537035,2.1048,3.7875,3.25361435536,2.5018,3.82225,2.88012793948,2.32649587522,0.124675579364
707,115923,0.917462453525,2.1138,3.77925,3.25577167317,2.5018,3.8545,2.8767765625,2.31962921618,0.125928831973
708,116446,0.918150902564,2.1054,3.77925,3.25844189075,2.5048,3.8545,2.87730952156,2.31512232021,0.127319895497
709,116533,0.918838440613,2.1102,3.77775,3.25971100304,2.5042,3.82525,2.87425681962,2.31010313217,0.128587099321
710,116649,0.918404787011,2.1102,3.77775,3.26375228179,2.5042,3.853,2.87427171675,2.3073576512,0.129943297733
711,116515,0.919941638416,2.106,3.77775,3.26569943463,2.5021,3.85975,2.87015896226,2.30419873198,0.131229661243
712,116096,0.919058365491,2.1036,3.77325,3.26709908809,2.5012,3.85975,2.87197152283,2.30228667517,0.131862647879
713,116101,0.920379669426,2.1096,3.77325,3.26912872624,2.5024,3.85675,2.86889345521,2.29762762295,0.132136849169
714,117061,0.920870315477,2.1084,3.77475,3.27355023331,2.5024,3.85525,2.87209779229,2.28952059358,0.133910396502
715,116458,0.921130364595,2.1084,3.7785,3.27229933487,2.5039,3.8575,2.8694760479,2.28865284324,0.134478643024
716,116291,0.921584645415,2.1048,3.7785,3.27479749048,2.5024,3.8506,2.8675268944,2.2844745148,0.135146672451
717,116758,0.921367272478,2.1036,3.77925,3.27761164422,2.5018,3.83725,2.86747202919,2.2795100992,0.136219234661
718,116834,0.92279644624,2.106,3.7815,3.27938085453,2.5024,3.8455,2.86635386364,2.2750605851,0.13734327354
719,117281,0.922962798748,2.103,3.7845,3.28099253644,2.3446,3.8485,2.87139973437,2.27057363289,0.138407780043
720,116942,0.923286757538,2.1036,3.7845,3.28480972808,2.3188,3.84175,2.86877301862,2.26202558998,0.141081412984
721,116758,0.924741773583,2.103,3.7845,3.28513003908,2.2972,3.853,2.86785257767,2.25748428443,0.142053660857
722,117033,0.92573034956,2.118,3.77775,3.28931717863,2.2672,3.82525,2.86518897837,2.25000517254,0.144062783498
723,116966,0.92468751603,2.1144,3.7815,3.28947129867,2.2468,3.84175,2.86929180951,2.25045673275,0.143945072584
724,116735,0.925343727245,2.1117,3.7815,3.2913184563,2.2318,3.84175,2.87206309811,2.24533109183,0.144954189854
725,117518,0.925398662333,2.1117,3.7815,3.29366623066,2.2564,3.84175,2.87321402988,2.23959109188,0.146866446526
726,117353,0.925898784011,2.1318,3.7755,3.29609256882,2.2318,3.8341,2.87036079807,2.23238989123,0.148608728673
727,117184,0.927694907155,2.106,3.777,3.30059801032,2.2138,3.84175,2.8680419509,2.22360677294,0.150193382481
728,117132,0.926612710446,2.106,3.777,3.30206794243,2.5012,3.85975,2.86698381224,2.22386967028,0.150855913218
729,118108,0.927845700545,2.1072,3.78375,3.3053342927,2.5009,3.8386,2.8667488559,2.2153599774,0.152355022846
730,117466,0.92855805084,2.1168,3.78375,3.3068027518,2.39575,3.844,2.86431762989,2.20924399799,0.154947319653
731,117823,0.928901827317,2.1042,3.78375,3.30817408311,2.5027,3.856,2.86510461979,2.2067861945,0.155559387404
732,116906,0.928780387662,2.103,3.78,3.31171756953,2.5012,3.856,2.86657802066,2.19748147069,0.15802716994
733,117648,0.929348565211,2.1072,3.78375,3.31320904368,2.5012,3.844,2.86568444418,2.19570757686,0.158203908575
734,117116,0.929966870453,2.1042,3.7839,3.31531320629,2.5012,3.84475,2.86840876006,2.18763575457,0.160704553084
735,117585,0.930016583748,2.1042,3.7839,3.31874821958,2.503,3.8485,2.86560495808,2.18200530472,0.162134321666
736,117183,0.931807514742,2.1084,3.7839,3.32102395917,2.5027,3.84625,2.86659795395,2.16985261572,0.16412754291
737,117439,0.932645884246,2.1162,3.78525,3.32281954688,2.5012,3.8605,2.86506279393,2.1605004955,0.166678619089
738,117470,0.933702221844,2.1132,3.78525,3.32356071096,2.503,3.85225,2.86724726502,2.1579951558,0.167263361315
739,117721,0.933546266172,2.1066,3.78525,3.32649794673,2.5015,3.85225,2.86788565128,2.15299586496,0.16839140137
740,117914,0.933739844293,2.1156,3.78075,3.32813283848,2.5012,3.86575,2.86919934084,2.14933779751,0.168739840981
741,118746,0.936056793492,2.1156,3.78,3.33351861623,2.5015,3.86575,2.86963393915,2.13531989643,0.173156471269
742,118137,0.935676375733,2.1036,3.78,3.33357758915,2.5015,3.86575,2.87141275168,2.132583766,0.173926912212
743,118246,0.935253623801,2.1174,3.78,3.33579341396,2.503,3.8545,2.87260932602,2.12819709343,0.1748873877
744,118328,0.935653437901,2.112,3.7785,3.33673786874,2.5024,3.87325,2.86933691883,2.12286817128,0.176256380761
745,118124,0.936735972368,2.1108,3.78375,3.33908686636,2.503,3.85525,2.8721714171,2.115301045,0.178774458733
746,118312,0.936236391913,2.1102,3.78375,3.34026856087,2.503,3.8485,2.8727102333,2.11166889431,0.179480288428
747,118505,0.936019577233,2.1042,3.78375,3.34158277003,2.31595,3.853,2.86887716302,2.10897930621,0.180178258987
748,118098,0.93760266897,2.1036,3.78375,3.34346804496,2.31145,3.874,2.86512965803,2.0995180065,0.183190429359
749,118591,0.937684984527,2.103,3.77625,3.34338411255,2.3101,3.84925,2.86757771989,2.09903624268,0.183247163948
750,118176,0.938786217168,2.103,3.77625,3.34519140271,2.3101,3.85675,2.8648776334,2.09382062013,0.184780743269
751,118330,0.940674385194,2.1048,3.77625,3.34844758243,2.3155,3.85975,2.86477576923,2.08522103922,0.188301812895
752,119094,0.940307656137,2.1036,3.78,3.34529254186,2.3155,3.85975,2.86811337741,2.08858778767,0.18683704856
753,118165,0.940862353489,2.1066,3.78075,3.34651964435,2.31805,3.844,2.86937255295,2.08154931262,0.18878268727
754,119071,0.941261936156,2.1153,3.786,3.34964824942,2.31805,3.8692,2.86810864312,2.07559600304,0.19072158465
755,119542,0.943124592194,2.1036,3.786,3.35095152604,2.3197,3.8545,2.86899064568,2.06747257054,0.192659004504
756,118533,0.944007154126,2.1036,3.786,3.35131616144,2.5015,3.85675,2.87105118276,2.05615415829,0.195748097204
757,118592,0.945738329736,2.1036,3.789,3.35297130094,2.5015,3.8395,2.86913107226,2.05184974971,0.196636707856
758,119613,0.945432352671,2.1018,3.789,3.35664205118,2.5018,3.8605,2.87207875747,2.04578427763,0.198932455664
759,119216,0.945233861227,2.103,3.78225,3.35769428727,2.5015,3.862,2.87100178435,2.04366303641,0.200009755725
760,119000,0.946848739496,2.1024,3.7815,3.36059061992,2.5021,3.847,2.87039548617,2.03087616744,0.20259135047
761,119786,0.946554689196,2.1024,3.7815,3.36505645153,2.5009,3.8425,2.87447788191,2.02436209199,0.20475900161
762,119087,0.946694433481,2.1042,3.78225,3.36584320111,2.5021,3.84025,2.87006429584,2.01962733451,0.205719329812
763,119494,0.948281922105,2.103,3.78225,3.36908928861,2.33695,3.8605,2.87235432039,2.00727614595,0.2095802854
764,119455,0.948591519819,2.1036,3.78375,3.3722850323,2.5018,3.85,2.87082489008,1.99561170709,0.213464048359
765,119569,0.948824528097,2.106,3.78375,3.37350185765,2.5021,3.8302,2.86823485047,1.99169085587,0.214083568958
766,119679,0.949397972911,2.1078,3.78375,3.3759231608,2.49865,3.82525,2.86757804657,1.98212933007,0.216948439737
767,119985,0.950477142976,2.1036,3.78375,3.37701355366,2.5012,3.85675,2.87197298889,1.97801948775,0.217917805144
768,119400,0.951448911223,2.1024,3.78375,3.37892035774,2.5018,3.88075,2.87590243229,1.96451498198,0.221758982377
769,119866,0.951062019255,2.1066,3.78375,3.38166708553,2.5039,3.85675,2.87990141493,1.95882676027,0.223360616024
770,119922,0.950851386735,2.1114,3.78585,3.38090224506,2.5021,3.84925,2.87997649304,1.95511664889,0.224330022722
771,118752,0.952733427648,2.1048,3.78585,3.38336026437,2.5012,3.86575,2.87934016569,1.94174732014,0.22868698577
772,119648,0.952585918695,2.1024,3.78585,3.38680319105,2.5027,3.85825,2.88442392914,1.93743908606,0.230318839034
773,120322,0.953366799089,2.1024,3.78075,3.38690998902,2.5033,3.85375,2.88704646231,1.9310013063,0.231297543195
774,120475,0.954778999792,2.103,3.78225,3.38852742921,2.503,3.86125,2.88591112335,1.92081178561,0.234726839655
775,119570,0.954863260015,2.1036,3.78225,3.39257189309,2.5009,3.84925,2.89347290161,1.91293361209,0.237579322337
776,120686,0.956216959714,2.1018,3.78225,3.3943752214,2.5042,3.86425,2.90669774792,1.90515241724,0.238908757545
777,120591,0.956995132307,2.1036,3.786,3.39662075083,2.5045,3.87475,2.90604210374,1.89238798564,0.242870248816
778,120787,0.957346403173,2.1036,3.786,3.39883060708,2.503,3.8626,2.90710905474,1.88539930474,0.245870887292
779,120442,0.958511150595,2.1078,3.7815,3.39899143748,2.5018,3.8626,2.90019348609,1.87978096652,0.246521092304
780,120643,0.959666122361,2.1072,3.78525,3.40297175389,2.503,3.86575,2.90789371147,1.86846558064,0.250574872963
781,120988,0.959772870037,2.12085,3.78525,3.40496511225,2.5018,3.85675,2.91854884939,1.86281840468,0.252329548437
782,120796,0.959609589722,2.1048,3.78525,3.40741823029,2.5015,3.84775,2.92692250461,1.85582925439,0.253675826188
783,120896,0.96029645315,2.1036,3.78195,3.41005648429,2.5024,3.85375,2.9230699375,1.84859071285,0.256626789794
784,120484,0.959886789947,2.1036,3.78,3.41282011267,2.5054,3.85525,2.91958935444,1.84197406984,0.260224084396
785,121504,0.962075322623,2.1018,3.7845,3.41375216817,2.5024,3.86125,2.92933072917,1.8324716527,0.261648674647
786,121463,0.96238360653,2.1018,3.7845,3.41549418319,2.33605,3.844,2.92351891005,1.82708502645,0.263846695011
787,121951,0.962542332576,2.103,3.7845,3.415289599,2.3419,3.8695,2.92525134632,1.82914150208,0.263541351561
788,121449,0.962140486953,2.1018,3.7785,3.41818088463,2.5021,3.838,2.93323950631,1.82221417314,0.266727029777
789,121014,0.963318293751,2.1048,3.783,3.41868290028,2.50735,3.844,2.93232368777,1.81520990098,0.267685028663
790,121625,0.964250770812,2.1042,3.783,3.42241902419,2.5012,3.83965,2.93759098436,1.80287388727,0.271982480545
791,120920,0.963637115448,2.103,3.7818,3.42095831467,2.503,3.85975,2.94022083239,1.80773495367,0.270995635758
792,121151,0.96364041568,2.1024,3.78525,3.42506315591,2.5036,3.859,2.94691858116,1.79919316389,0.273906502033
