Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
544,2037,0.0122729504173,2.8578,2.9721,2.960724,2.8279,3.0721,2.94050042247,0.0553163596025,0.983411453645
545,2108,0.0104364326376,2.8536,2.9721,2.92929545455,2.81215,3.0721,2.93586001918,0.063220270234,0.981149339824
546,2117,0.0160604629192,2.868,2.96355,2.94828088235,2.8126,3.0721,2.93502037926,0.0464217153981,0.986834427824
547,2077,0.0187770823303,2.8854,2.99475,2.97993076923,2.8126,3.09475,2.93836947988,0.06174562611,0.98181796687
548,2029,0.0157713159192,2.847,2.99475,2.9795390625,2.81575,3.09475,2.93688465198,0.0691637287734,0.97848933199
549,2097,0.0214592274678,2.86065,3.0009,2.98719333333,2.80585,3.1009,2.9375994152,0.0511387565971,0.984826974248
550,2076,0.0269749518304,2.8266,3.0531,3.02951785714,2.81215,3.1531,2.93826992574,0.0418764884541,0.987537635367
551,2089,0.0248922929631,2.83215,3.1089,3.06259038462,2.8213,3.2089,2.94246509573,0.0516958920227,0.984766452005
552,2007,0.0264075734928,2.8416,3.1089,3.02254811321,2.8213,3.2089,2.94088631013,0.05047422476,0.985136228482
553,2046,0.0210166177908,2.8284,3.0831,3.01749069767,2.81785,3.2089,2.94334712931,0.0376694016325,0.988333338111
554,2166,0.0258541089566,2.829,3.0831,2.98420714286,2.81785,3.1831,2.94044464455,0.0430335639093,0.986239533323
555,2092,0.0339388145315,2.8284,3.0768,3.0401915493,2.81755,3.1831,2.94135804057,0.0369690148564,0.988588504327
556,2046,0.0307917888563,2.84655,3.10845,3.05927380952,2.8315,3.20845,2.94251913767,0.0433425004772,0.985444741617
557,2091,0.0334768053563,2.85825,3.1488,3.13516928571,2.821,3.2488,2.9460913904,0.0377835165713,0.987643063197
558,2083,0.0379260681709,2.8377,3.1488,3.12968734177,2.8156,3.2488,2.9430992515,0.0450513700089,0.984755544565
559,2123,0.0367404616109,2.8356,3.1476,3.14225384615,2.812,3.2476,2.94029349633,0.0348912705562,0.988759141351
560,2065,0.0387409200969,2.8386,3.2082,3.1922175,2.812,3.3082,2.94229105793,0.0331988099645,0.9894029982
561,2121,0.035360678925,2.8365,3.2082,3.168192,2.81155,3.3082,2.94363115836,0.024812119319,0.992484841533
562,2120,0.0325471698113,2.841,3.174,3.15623478261,2.81155,3.3082,2.94313093613,0.0315061652849,0.990606532574
563,2016,0.0357142857143,2.838,3.1596,3.1059,2.8111,3.274,2.94165509259,0.0285277998768,0.992087604718
564,2100,0.0352380952381,2.8518,3.1302,3.10778918919,2.81395,3.2302,2.94531357354,0.0361672430546,0.989565986395
565,2111,0.0322122216959,2.847,3.1302,3.09436764706,2.81665,3.2302,2.9435701909,0.0386755674687,0.988681246257
566,2065,0.0309927360775,2.8434,3.1416,3.099553125,2.8159,3.2416,2.94555374813,0.0397378101067,0.988428377958
567,2018,0.0287413280476,2.8626,3.1416,3.06294827586,2.81755,3.2416,2.94299683673,0.0401892402432,0.988162042116
568,2080,0.0225961538462,2.8446,3.1416,3.08301702128,2.8171,3.202,2.94539699951,0.0418080253383,0.987561482988
569,2001,0.0214892553723,2.8422,3.102,3.01430232558,2.8144,3.202,2.93983776813,0.0458768186792,0.98608491856
570,2027,0.0182535767144,2.844,3.0468,3.00974594595,2.8144,3.202,2.9416048995,0.043202937058,0.987234981913
571,2081,0.0192215281115,2.8446,3.0468,2.9883,2.80945,3.1468,2.94054713376,0.0556421974992,0.982813312178
572,2110,0.0142180094787,2.8578,3.0138,2.97516,2.81035,3.1138,2.93925487981,0.0539269204292,0.983980144202
573,2006,0.0114656031904,2.862,3.0018,2.95366956522,2.81035,3.1138,2.93631475038,0.0557178413018,0.983159196389
574,2136,0.00983146067416,2.862,3.0018,2.9308,2.8111,3.1018,2.93659,0.0604611324751,0.981406230274
575,2066,0.00871248789932,2.8758,2.9316,2.91316666667,2.8087,3.049,2.93368830566,0.0674000029403,0.978873833392
576,2008,0.00996015936255,2.8788,2.9316,2.90328,2.8087,3.0316,2.93365550805,0.0859506652356,0.972391311249
577,2017,0.0114030738721,2.8776,2.916,2.9076,2.8093,3.0316,2.93465027583,0.0759572285687,0.976403347943
578,2057,0.0111813320369,2.8782,2.946,2.9244,2.8093,3.046,2.93606231563,0.0667166974236,0.979730807617
579,2119,0.00755073147711,2.8686,2.9496,2.9341875,2.81425,3.0496,2.93617161198,0.050286271365,0.984986284456
580,2030,0.00788177339901,2.8452,2.9064,2.8857,2.8135,3.0496,2.9335024578,0.0490190273343,0.985308063772
581,1997,0.00650976464697,2.8452,2.9064,2.87233846154,2.81185,3.0496,2.93505012601,0.0401030703173,0.988040648855
582,2001,0.00699650174913,2.8554,2.868,2.86217142857,2.81515,2.9806,2.93431718671,0.0504338429002,0.984116387583
583,2045,0.00684596577017,2.8554,2.8818,2.87254285714,2.81455,2.9818,2.93562946824,0.0462403485547,0.985425242556
584,1985,0.00654911838791,2.8578,2.8806,2.86767692308,2.8108,2.9818,2.93450725152,0.0422710627926,0.986976378253
585,1992,0.00652610441767,2.8404,2.8752,2.87049230769,2.8108,2.9752,2.93479580596,0.0558350405418,0.981096575055
586,2038,0.00637880274779,2.85405,2.8764,2.86760769231,2.81035,2.9764,2.93419392593,0.0673907162763,0.976703670496
587,2055,0.0107055961071,2.8368,2.8764,2.86510227273,2.80735,2.9764,2.9336101574,0.0647174000065,0.977846212135
588,2038,0.00883218842002,2.856,2.9124,2.88483333333,2.80915,3.0124,2.93512207921,0.0684498037527,0.976694521462
589,2090,0.0105263157895,2.865,2.8938,2.8752,2.80555,3.0124,2.93538660542,0.0571241150257,0.98102790687
590,2035,0.0108108108108,2.8644,2.8938,2.87713636364,2.80555,3.0124,2.93396833085,0.0584046350361,0.980519773738
591,2065,0.00871670702179,2.8578,2.958,2.92853333333,2.80645,3.058,2.93814626282,0.032217715062,0.99035745065
592,2053,0.00925474914759,2.8536,2.88705,2.87724473684,2.8087,3.058,2.93528443953,0.0170881655739,0.99514094233
593,1931,0.00880372863801,2.8626,2.9196,2.90618823529,2.81425,3.058,2.93566959248,0.0180089580143,0.994834745375
594,2002,0.013986013986,2.8272,2.9364,2.90764285714,2.81425,3.0364,2.93907218845,0.0174605750632,0.995017470042
595,2004,0.0129740518962,2.8386,2.9532,2.91881538462,2.9203,3.0532,2.94121218402,-0.0,1.0
596,1968,0.0127032520325,2.8434,2.925,2.8944,2.9245,3.0532,2.93979420998,-0.0,1.0
597,2019,0.0138682516097,2.8578,2.925,2.89645714286,2.9236,3.0532,2.93989741336,-0.0,1.0
598,2107,0.016136687233,2.8752,2.9322,2.91414264706,2.82835,3.0322,2.9415288712,0.00410668394496,0.99905123361
599,2008,0.0169322709163,2.874,2.9322,2.91054264706,2.82205,3.0322,2.93943465046,0.00428518198978,0.999004480088
600,2058,0.019436345967,2.886,2.9538,2.92203,2.8237,3.0538,2.94251137265,0.0041930257156,0.999028654916
601,1985,0.0141057934509,2.886,2.9622,2.93102142857,2.81815,3.0622,2.94324693408,0.00432902884718,0.99899295091
602,2032,0.0142716535433,2.8692,2.9622,2.90453793103,2.8264,3.0622,2.94096188218,0.00779836253998,0.998033433567
603,2137,0.00935891436593,2.9034,2.9118,2.90763,2.9224,3.0154,2.94045002362,-0.0,1.0
604,2034,0.00934119960669,2.8572,2.91,2.89266315789,2.9188,3.0154,2.93582004963,-0.0,1.0
605,2053,0.00633219678519,2.8572,2.9172,2.89753846154,2.9188,3.0172,2.93742029412,-0.0,1.0
606,2027,0.00592007893439,2.8338,2.9172,2.8851,2.923,3.0172,2.93451516129,-0.0,1.0
607,1976,0.00657894736842,2.8338,2.9196,2.89601538462,2.923,3.0196,2.93586828833,-0.0,1.0
608,2063,0.0106640814348,2.841,2.9196,2.88654545455,2.923,3.0196,2.93709390005,-0.0,1.0
609,2058,0.0165208940719,2.8446,2.9352,2.91127058824,2.9182,3.0352,2.93685921443,-0.0,1.0
610,2021,0.0148441365661,2.8386,3.0072,2.96114,2.51845,3.1072,2.94116860874,0.0042608116152,0.999010880559
611,2127,0.0183356840621,2.841,3.0072,2.93525384615,2.9182,3.1072,2.94107104885,-0.0,1.0
612,2074,0.0159112825458,2.83185,2.9952,2.95205909091,2.9212,3.0952,2.93894255267,-0.0,1.0
613,2113,0.0179839091339,2.8368,2.9952,2.95781052632,2.9194,3.0952,2.94051906024,-0.0,1.0
614,1986,0.0110775427996,2.8398,2.9952,2.93855454545,2.9152,3.0952,2.94109462831,-0.0,1.0
615,1971,0.0121765601218,2.8398,2.9928,2.89835,2.9152,3.0928,2.93905084746,-0.0,1.0
616,1943,0.00926402470407,2.8608,2.9886,2.96736666667,2.9236,3.0928,2.94118296104,-0.0,1.0
617,2035,0.00982800982801,2.8554,2.9886,2.92416,2.9242,3.0886,2.94013312655,-0.0,1.0
618,2122,0.00895381715363,2.8314,2.9478,2.90422105263,2.9242,3.0886,2.93677631954,-0.0,1.0
619,2069,0.00676655389077,2.8314,2.9406,2.91,2.9212,3.0406,2.93620941606,-0.0,1.0
620,2006,0.0049850448654,2.8506,2.9406,2.89272,2.92045,3.0406,2.93460764028,-0.0,1.0
621,2002,0.00649350649351,2.838,2.9112,2.89993846154,2.917,3.0406,2.93555761689,-0.0,1.0
622,2010,0.0089552238806,2.8662,2.9124,2.90963333333,2.917,3.0124,2.93640338855,-0.0,1.0
623,2013,0.0109289617486,2.9124,2.9556,2.95167272727,2.917,3.0556,2.93652576595,-0.0,1.0
624,2010,0.0114427860697,2.9556,2.9946,2.98612173913,2.9182,3.0946,2.93827659789,-0.0,1.0
625,2045,0.0102689486553,2.9556,2.9946,2.98297142857,2.9182,3.0946,2.93757045455,-0.0,1.0
626,1956,0.0132924335378,2.8356,2.9862,2.98040769231,2.9218,3.0946,2.93699212435,-0.0,1.0
627,2051,0.0126767430522,2.8446,3.015,3.00733846154,2.923,3.115,2.94058281481,-0.0,1.0
628,2076,0.0163776493256,2.8332,3.015,3.00125294118,2.9224,3.115,2.93860587659,-0.0,1.0
629,2041,0.0176384125429,3.0048,3.0234,3.02081666667,2.9206,3.1234,2.93976476309,-0.0,1.0
630,2009,0.0159283225485,2.838,3.0234,3.0127125,2.9206,3.1234,2.94024893778,-0.0,1.0
631,1970,0.0197969543147,2.8314,3.018,2.99715384615,2.9206,3.118,2.9407,-0.0,1.0
632,2086,0.0186960690316,2.8548,3.018,3.00650769231,2.923,3.118,2.94095148999,-0.0,1.0
633,1978,0.0222446916077,2.8368,3.0618,3.0435,2.92,3.1618,2.93855827301,-0.0,1.0
634,2028,0.025641025641,2.8374,3.1188,3.09022788462,2.92,3.2188,2.94487737854,-0.0,1.0
635,2002,0.0314685314685,2.8374,3.1188,3.05575238095,2.9188,3.2188,2.9431755802,-0.0,1.0
636,2050,0.0287804878049,2.8452,3.1104,3.06791186441,2.9188,3.2188,2.94905788548,-0.0,1.0
637,2099,0.0300142925202,2.7759,3.1104,3.01752142857,2.8375,3.2104,2.94551561886,0.00824081920066,0.998095692475
638,2022,0.0262116716123,2.769,3.1104,3.03373018868,2.8375,3.1846,2.94370609446,0.00851765348823,0.99802322817
639,2103,0.0318592486923,2.8398,3.108,3.0737238806,2.9194,3.208,2.94741743615,-0.0,1.0
640,2034,0.0285152409046,2.8398,3.108,3.051,2.9194,3.208,2.94493757591,-0.0,1.0
641,2022,0.0232443125618,2.838,3.0786,3.03058723404,2.9206,3.208,2.9466038481,-0.0,1.0
642,2131,0.0244016893477,2.8542,3.0786,2.98175769231,2.9188,3.1648,2.94522236652,-0.0,1.0
643,2056,0.0301556420233,2.883,3.0786,2.96465806452,2.9188,3.1648,2.94067013541,-0.0,1.0
644,2133,0.0398499765588,2.883,3.0972,3.03156705882,2.9194,3.1972,2.94658867188,-0.0,1.0
645,2031,0.0423436730675,2.8962,3.1398,3.07763023256,2.82475,3.2398,2.95028357326,0.00424226358297,0.99901574827
646,2103,0.0404184498336,2.8884,3.1398,3.06422117647,2.82295,3.2398,2.95181583251,0.00411359124224,0.999049429873
647,2097,0.0414878397711,2.8938,3.1398,3.03605517241,2.8255,3.2398,2.94836014925,0.00412399835819,0.99904671137
648,2134,0.0365510777882,2.838,3.108,3.04009230769,2.91475,3.208,2.95002589981,-0.0,1.0
649,2115,0.0373522458629,2.8926,3.1212,3.06438227848,2.91475,3.2212,2.94892141454,-0.0,1.0
650,2128,0.0427631578947,2.883,3.1212,3.03805714286,2.91475,3.2212,2.94778556701,-0.0,1.0
651,2128,0.0531015037594,2.883,3.156,3.09088141593,2.9176,3.256,2.95008776675,-0.0,1.0
652,2093,0.0492116579073,2.8968,3.156,3.10240194175,2.82355,3.256,2.95139982412,0.00413096741178,0.99904489038
653,2107,0.0417655434267,2.9136,3.144,3.09423409091,2.81995,3.256,2.94854829123,0.00821314252977,0.998102917727
654,2084,0.0460652591171,2.8776,3.1968,3.1295875,2.821,3.2968,2.94740171026,0.011774317899,0.997124144842
655,2027,0.0463739516527,2.8962,3.1968,3.14140851064,2.8216,3.2968,2.94915773409,0.0189359929351,0.99507584949
656,2096,0.043893129771,2.886,3.1992,3.15260217391,2.8204,3.2992,2.94983802395,0.0306385291829,0.99143998383
657,2014,0.0412115193644,2.8824,3.1992,3.14848915663,2.82445,3.2992,2.95106444847,0.0143407944497,0.996035694528
658,2069,0.0401159980667,2.8662,3.1992,3.1022746988,2.8267,3.2752,2.94571767372,0.0169748029908,0.995178427387
659,2104,0.0446768060837,2.8692,3.1884,3.13740638298,2.82085,3.2884,2.94555544776,0.0223042493116,0.993368145412
660,2117,0.0425129900803,2.8776,3.2148,3.193925,2.8168,3.3148,2.94646534287,0.032512910807,0.989661933258
661,2072,0.0376447876448,2.8524,3.2148,3.19054615385,2.81815,3.3148,2.94611128385,0.0279593776738,0.991350475544
662,2039,0.0323688082393,2.8524,3.2082,3.13599090909,2.82265,3.3082,2.94269728839,0.0200892080822,0.994132080151
663,2017,0.0401586514626,2.8368,3.2082,3.12685185185,2.8258,3.2692,2.94805340909,0.0202760086294,0.994068268011
664,2045,0.0376528117359,2.8368,3.1692,3.08911948052,2.82535,3.2692,2.94796539634,0.0200389002536,0.99414924588
665,2016,0.0372023809524,2.8806,3.1572,3.108152,2.82535,3.2572,2.94705061824,0.0202845880543,0.994065334467
666,2138,0.033208606174,2.8806,3.1572,3.0781943662,2.82535,3.2572,2.9491224238,0.0322444774916,0.989762951308
667,2002,0.025974025974,2.8452,3.1572,3.02614615385,2.82085,3.2314,2.94607484615,0.0340728263124,0.989071368192
668,2066,0.027105517909,2.8476,3.0576,3.00688928571,2.5231,3.1576,2.94442425373,0.0295475134988,0.991321717308
669,2095,0.0291169451074,2.919,3.0816,3.04634754098,2.5249,3.1816,2.94360117994,0.035288855676,0.989545741936
670,2052,0.0277777777778,2.919,3.093,3.04948421053,2.52535,3.193,2.9418075188,0.0359168715674,0.989327675372
671,2123,0.0357983984927,2.919,3.1188,3.08685,2.5204,3.2188,2.94696980948,0.0269113238523,0.99248656961
672,2089,0.0306366682623,2.8896,3.1188,3.0831,2.5222,3.2188,2.94398303704,0.0300492514508,0.991414143382
673,2054,0.0223953261928,2.9124,3.1182,3.07486304348,2.8231,3.2182,2.94310216633,0.0281660817099,0.991275009979
674,2150,0.0246511627907,2.8794,3.10365,3.06222169811,2.8231,3.20365,2.94329735336,0.0438839382618,0.985227041644
675,2021,0.0192973775359,2.8794,3.0876,3.02666153846,2.81995,3.1876,2.94107991927,0.0437870653148,0.985266037629
676,2002,0.0164835164835,2.8872,3.0876,2.99178181818,2.81995,3.1876,2.94231914678,0.0366473064999,0.988083844228
677,1963,0.0096790626592,2.8572,2.9862,2.94710526316,2.82265,3.1444,2.94103773148,0.0292635650856,0.990872402825
678,2147,0.00605496040987,2.8572,2.9862,2.90090769231,2.82355,3.1444,2.93722870197,0.0433526214261,0.986118562334
679,1962,0.00815494393476,2.8734,2.913,2.9020875,2.8204,3.0862,2.93249062179,0.0292761374759,0.990867772073
680,1996,0.00851703406814,2.8806,2.9364,2.92327058824,2.8243,3.0364,2.93858772107,0.00792109429548,0.997998000008
681,2035,0.00982800982801,2.868,2.9364,2.90607,2.82715,3.0364,2.93759466501,0.00423489206751,0.999017681966
682,2092,0.00860420650096,2.868,2.9316,2.91473333333,2.9218,3.0364,2.93798784957,-0.0,1.0
683,2062,0.00436469447139,2.865,2.9316,2.89946666667,2.9206,3.0316,2.93544364345,-0.0,1.0
684,2028,0.0034516765286,2.8446,2.9316,2.86937142857,2.92,3.0316,2.93349873825,-0.0,1.0
685,1969,0.00253936008126,2.8662,2.8668,2.86656,2.91745,3.0004,2.93391524949,-0.0,1.0
686,1953,0.00256016385049,2.8668,2.8668,2.8668,2.91745,2.9668,2.93427310062,-0.0,1.0
687,2007,0.00298953662182,2.8746,2.8746,2.8746,2.9242,2.9746,2.93448763118,-0.0,1.0
688,2009,0.00447984071677,2.8938,2.8938,2.8938,2.9194,2.9938,2.933965825,-0.0,1.0
689,2145,0.00839160839161,2.8362,2.9154,2.9098,2.9194,3.0154,2.93578356841,-0.0,1.0
690,1984,0.00604838709677,2.8374,2.9154,2.9064,2.917,3.0154,2.9334293357,-0.0,1.0
691,2079,0.00481000481,2.8332,2.9202,2.9115,2.917,3.0202,2.93653864186,-0.0,1.0
692,1986,0.00453172205438,2.8884,2.8884,2.8884,2.92,3.0202,2.93318937785,-0.0,1.0
693,2063,0.00436257876878,2.8884,2.9112,2.90866666667,2.92,3.0112,2.93549126095,-0.0,1.0
694,1941,0.00463678516229,2.8896,2.9112,2.8944,2.92,3.0112,2.93339285714,-0.0,1.0
695,2035,0.0034398034398,2.904,2.904,2.904,2.9206,3.0112,2.93668676036,-0.0,1.0
696,1967,0.00203355363498,2.8638,2.904,2.87385,2.9212,3.004,2.93324149261,-0.0,1.0
697,2014,0.00248262164846,2.8722,2.8722,2.8722,2.818,3.004,2.93418892484,0.00427389760179,0.999007444413
698,1991,0.00301356102461,2.8632,2.8722,2.8647,2.8126,2.9722,2.93339239295,0.00431749931287,0.998995984189
699,1925,0.00311688311688,2.8632,2.8722,2.8675,2.917,2.9722,2.93405794685,-0.0,1.0
700,2049,0.00439238653001,2.8848,2.8848,2.8848,2.9206,2.9848,2.93605610294,-0.0,1.0
701,2056,0.00389105058366,2.8848,2.886,2.88585,2.9206,2.986,2.93436308594,-0.0,1.0
702,1932,0.00103519668737,2.865,2.886,2.8755,2.92,2.986,2.93321329016,-0.0,1.0
703,1945,0.00205655526992,2.8452,2.8452,2.8452,2.92,2.986,2.93402534776,-0.0,1.0
704,1976,0.00101214574899,2.8818,2.8818,2.8818,2.9218,2.9818,2.93497720365,-0.0,1.0
705,2032,0.000984251968504,2.8476,2.8818,2.8647,2.82655,2.9818,2.93353347291,0.00424041816207,0.999016232407
706,1996,0.00100200400802,2.838,2.838,2.838,2.8216,2.9818,2.93194109829,0.00430794083869,0.998998497998
707,2039,0.0019617459539,2.8494,2.8494,2.8494,2.9218,2.9494,2.93288216216,-0.0,1.0
708,2049,0.000976085895559,2.8512,2.8512,2.8512,2.9218,2.9512,2.93222005374,-0.0,1.0
709,2009,0.00149328023892,2.8512,2.8518,2.8516,2.9218,2.9518,2.93182846461,-0.0,1.0
710,2002,0.001998001998,2.8542,2.8542,2.8542,2.9224,2.9542,2.93273445946,-0.0,1.0
711,2045,0.00342298288509,2.883,2.883,2.883,2.9224,2.983,2.93328486261,-0.0,1.0
712,2015,0.00545905707196,2.883,2.892,2.89118181818,2.9182,2.992,2.93451062874,-0.0,1.0
713,2040,0.00294117647059,2.88,2.892,2.882,2.9176,2.992,2.93429292035,-0.0,1.0
714,2022,0.00494559841741,2.8752,2.8752,2.8752,2.9176,2.992,2.93316592942,-0.0,1.0
715,2025,0.00395061728395,2.8944,2.8944,2.8944,2.9176,2.9944,2.93407211205,-0.0,1.0
716,1970,0.00558375634518,2.8944,2.91,2.90716363636,2.9176,3.01,2.93446294028,-0.0,1.0
717,2032,0.00344488188976,2.91,2.92365,2.9217,2.9182,3.02365,2.93639503704,-0.0,1.0
718,2008,0.00448207171315,2.8884,2.92365,2.90015,2.9182,3.02365,2.933943997,-0.0,1.0
719,1936,0.0051652892562,2.8884,2.901,2.89974,2.9182,3.001,2.93481339564,-0.0,1.0
720,2051,0.00292540224281,2.9016,2.9016,2.9016,2.9236,3.0016,2.93699613692,-0.0,1.0
721,2014,0.00248262164846,2.8602,2.8602,2.8602,2.9236,3.0016,2.93263972125,-0.0,1.0
722,1959,0.00408371618173,2.8884,2.8884,2.8884,2.9152,2.9884,2.93375594567,-0.0,1.0
723,1929,0.00362882322447,2.8884,2.9028,2.89868571429,2.82295,3.0028,2.93576069199,0.00443986405725,0.998963730848
724,1979,0.00303183425973,2.8884,2.8884,2.8884,2.8228,3.0028,2.9361803852,0.00434062367366,0.998989899248
725,1957,0.00459887583035,2.8764,2.8764,2.8764,2.8228,3.0028,2.93448878337,0.0114662066543,0.996938782704
726,1987,0.00352289884248,2.8506,2.8872,2.88042857143,2.82415,3.0028,2.93576272727,0.0145084643438,0.995981934917
727,2042,0.0024485798237,2.8356,2.8872,2.86644,2.8225,2.9872,2.93420670103,0.0110514267034,0.997066021003
728,2094,0.00191021967526,2.8362,2.8662,2.8587,2.82175,2.9698,2.93297291866,0.00759618577253,0.998091604794
729,1991,0.000502260170768,2.8398,2.8398,2.8398,2.82175,2.9698,2.93092670854,0.00793846579113,0.997992977439
730,1900,0.0,nan,nan,nan,2.9206,2.9662,2.93250621053,-0.0,1.0
731,1955,0.0,nan,nan,nan,2.9206,2.9416,2.93421670077,-0.0,1.0
732,2012,0.0,nan,nan,nan,2.9236,2.9422,2.93315467197,-0.0,1.0
733,2057,0.0,nan,nan,nan,2.9212,2.944,2.93205476422,-0.0,1.0
734,2041,0.0,nan,nan,nan,2.9212,2.944,2.9307577413,-0.0,1.0
735,2054,0.0,nan,nan,nan,2.9212,2.944,2.93088201071,-0.0,1.0
736,1997,0.0,nan,nan,nan,2.92,2.9404,2.93069439159,-0.0,1.0
737,1988,0.0,nan,nan,nan,2.92,2.941,2.93192997988,-0.0,1.0
738,1986,0.000503524672709,2.8332,2.8332,2.8332,2.9218,2.9428,2.9322143073,-0.0,1.0
739,1975,0.00101265822785,2.8404,2.8404,2.8404,2.9218,2.9434,2.93266918398,-0.0,1.0
740,1992,0.00100401606426,2.8428,2.8428,2.8428,2.9218,2.944,2.93319012563,-0.0,1.0
741,2020,0.000990099009901,2.8428,2.8428,2.8428,2.9218,2.944,2.93301982161,-0.0,1.0
742,1957,0.00102197240675,2.8434,2.8434,2.8434,2.9212,2.944,2.93240787724,-0.0,1.0
743,1999,0.00150075037519,2.8536,2.8536,2.8536,2.9212,2.9536,2.93373837675,-0.0,1.0
744,2004,0.000499001996008,2.8536,2.8536,2.8536,2.92,2.9536,2.93298372441,-0.0,1.0
745,1927,0.000518941359626,2.8356,2.8356,2.8356,2.92,2.944,2.93237219626,-0.0,1.0
746,2023,0.000494315373208,2.8416,2.8416,2.8416,2.92,2.944,2.93408197329,-0.0,1.0
747,1996,0.0,nan,nan,nan,2.92,2.9446,2.93195528557,-0.0,1.0
748,2006,0.0,nan,nan,nan,2.9188,2.9452,2.93217848953,-0.0,1.0
749,2047,0.0,nan,nan,nan,2.9188,2.9452,2.93197845628,-0.0,1.0
750,2025,0.0,nan,nan,nan,2.9194,2.9452,2.93111851852,-0.0,1.0
751,2034,0.0,nan,nan,nan,2.9194,2.9452,2.93145951327,-0.0,1.0
752,1995,0.0,nan,nan,nan,2.9152,2.9452,2.93143609023,-0.0,1.0
753,1997,0.0,nan,nan,nan,2.9152,2.9452,2.93209479219,-0.0,1.0
754,2046,0.0,nan,nan,nan,2.9194,2.9434,2.93214281525,-0.0,1.0
755,2006,0.0,nan,nan,nan,2.9218,2.9434,2.93097347956,-0.0,1.0
756,2030,0.0,nan,nan,nan,2.9158,2.9476,2.93188576355,-0.0,1.0
757,2008,0.0,nan,nan,nan,2.9158,2.9476,2.9314312998,-0.0,1.0
758,2050,0.0,nan,nan,nan,2.92,2.9476,2.93177887805,-0.0,1.0
759,2028,0.0,nan,nan,nan,2.92,2.941,2.93067514793,-0.0,1.0
760,2090,0.0,nan,nan,nan,2.917,2.9416,2.93135665072,-0.0,1.0
761,2012,0.0,nan,nan,nan,2.917,2.9416,2.93008302684,-0.0,1.0
762,1979,0.0,nan,nan,nan,2.5231,2.9416,2.93152324406,0.00434062367366,0.998989899248
763,2017,0.0,nan,nan,nan,2.5231,2.9464,2.93209362915,0.0078490068494,0.998018823147
764,1970,0.0,nan,nan,nan,2.5177,2.9464,2.93135332487,0.00801231863461,0.997971604525
765,2029,0.0,nan,nan,nan,2.51995,2.9464,2.93251365205,0.00424595952317,0.999014778564
766,1978,0.0,nan,nan,nan,2.923,2.941,2.93152019717,-0.0,1.0
767,1979,0.0,nan,nan,nan,2.9224,2.9458,2.93242976251,-0.0,1.0
768,1949,0.0,nan,nan,nan,2.917,2.9458,2.93263509492,-0.0,1.0
769,1955,0.0,nan,nan,nan,2.917,2.9458,2.93324595908,-0.0,1.0
770,1960,0.0,nan,nan,nan,2.917,2.9458,2.93311558673,-0.0,1.0
771,2074,0.0,nan,nan,nan,2.917,2.9458,2.93324918033,-0.0,1.0
772,2066,0.0,nan,nan,nan,2.9188,2.9452,2.93052381413,-0.0,1.0
773,2085,0.0,nan,nan,nan,2.917,2.9452,2.93038791367,-0.0,1.0
774,2014,0.0,nan,nan,nan,2.917,2.9422,2.93008053625,-0.0,1.0
775,2063,0.0,nan,nan,nan,2.8216,3.0481,2.93127675715,0.00836784452291,0.998062485887
776,2018,0.0,nan,nan,nan,2.8198,2.9422,2.93025671457,0.00426640950937,0.999009410843
777,1960,0.0,nan,nan,nan,2.8198,2.9416,2.93139318878,0.00804800223873,0.997961266139
778,1983,0.0,nan,nan,nan,2.82355,2.9404,2.93260937973,0.0145336611512,0.995973846276
779,1982,0.0,nan,nan,nan,2.8168,2.9452,2.93214379415,0.0113408055996,0.9969773369
780,2063,0.0,nan,nan,nan,2.8168,2.9452,2.93196509937,0.0170171250436,0.995164438463
781,1965,0.0,nan,nan,nan,2.8147,2.9452,2.92999816794,0.0236381061586,0.992900698612
782,2004,0.0,nan,nan,nan,2.8099,2.9422,2.93161788922,0.0232468524868,0.993038374349
783,2016,0.0,nan,nan,nan,2.8078,2.941,2.93170089286,0.0111748719101,0.997028238379
784,2009,0.0,nan,nan,nan,2.8213,2.941,2.93153992036,0.00787630389141,0.998010941802
785,2020,0.0,nan,nan,nan,2.81815,2.9422,2.93160450495,0.0111556894449,0.997034114303
786,2050,0.0,nan,nan,nan,2.8165,2.9422,2.93126156098,0.0152207992404,0.996103747769
787,1954,0.0,nan,nan,nan,2.8216,2.9422,2.93072100819,0.00877903980264,0.997954488549
788,2019,0.0,nan,nan,nan,2.8234,2.9422,2.93265809807,0.0121062647662,0.997031666234
789,1960,0.0,nan,nan,nan,2.81965,2.941,2.93116160714,0.0190571113957,0.994908892128
790,1993,0.0,nan,nan,nan,2.8174,2.941,2.93244247366,0.0079315074918,0.997994989488
791,2010,0.0,nan,nan,nan,2.8222,2.941,2.93197395522,0.0112037777197,0.997019380708
792,1990,0.0,nan,nan,nan,2.8222,2.9416,2.93153047739,0.0113012916801,0.996989469963
793,2023,0.0,nan,nan,nan,2.8195,2.9416,2.93191139397,0.017305146112,0.995069063652
794,2044,0.0,nan,nan,nan,2.81575,2.9422,2.93102566047,0.0141592768644,0.99609376496
795,2025,0.0,nan,nan,nan,2.821,2.9464,2.93074007407,0.0111318097542,0.997041426612
796,2011,0.0,nan,nan,nan,2.81455,2.9464,2.93123925908,0.0111989490289,0.997020860652
