Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
282,2008,0.0,nan,nan,nan,2.9068,2.9518,2.93232868526,-0.0,1.0
283,2062,0.0,nan,nan,nan,2.9068,2.9518,2.93225169738,-0.0,1.0
284,1980,0.0,nan,nan,nan,2.8798,2.9482,2.93099454545,-0.0,1.0
285,1976,0.0,nan,nan,nan,2.8798,2.9464,2.93272327935,-0.0,1.0
286,1995,0.0,nan,nan,nan,2.9014,2.9494,2.93282947368,-0.0,1.0
287,1982,0.0,nan,nan,nan,2.9014,2.9494,2.932409889,-0.0,1.0
288,1988,0.0,nan,nan,nan,2.9104,2.9494,2.93242706237,-0.0,1.0
289,1961,0.0,nan,nan,nan,2.9002,2.9476,2.93275665477,-0.0,1.0
290,1963,0.0,nan,nan,nan,2.9002,2.947,2.93334518594,-0.0,1.0
291,2007,0.0,nan,nan,nan,2.9002,2.947,2.93312107623,-0.0,1.0
292,1951,0.0,nan,nan,nan,2.9122,2.947,2.93198954382,-0.0,1.0
293,2048,0.0,nan,nan,nan,2.9122,2.9476,2.93328730469,-0.0,1.0
294,2020,0.0,nan,nan,nan,2.9032,2.9476,2.9316919802,-0.0,1.0
295,2064,0.0,nan,nan,nan,2.9032,2.9458,2.9315005814,-0.0,1.0
296,2028,0.0,nan,nan,nan,2.9032,2.947,2.93052100592,-0.0,1.0
297,2034,0.0,nan,nan,nan,2.9128,2.9476,2.93122241888,-0.0,1.0
298,1917,0.0,nan,nan,nan,2.914,2.9476,2.93124913928,-0.0,1.0
299,2046,0.0,nan,nan,nan,2.914,2.9476,2.93393313783,-0.0,1.0
300,1955,0.0,nan,nan,nan,2.9134,2.944,2.93160102302,-0.0,1.0
301,2002,0.0,nan,nan,nan,2.9026,2.9536,2.93304595405,-0.0,1.0
302,1919,0.0,nan,nan,nan,2.9026,2.9536,2.93244992183,-0.0,1.0
303,2089,0.0,nan,nan,nan,2.9146,2.9518,2.93381522259,-0.0,1.0
304,1922,0.0,nan,nan,nan,2.9068,2.9488,2.93047440166,-0.0,1.0
305,2004,0.0,nan,nan,nan,2.9068,2.9482,2.93359311377,-0.0,1.0
306,2070,0.0,nan,nan,nan,2.9008,2.9482,2.93209391304,-0.0,1.0
307,2024,0.0,nan,nan,nan,2.9008,2.9476,2.93046146245,-0.0,1.0
308,1929,0.0,nan,nan,nan,2.9008,2.9488,2.93155614308,-0.0,1.0
309,1976,0.0,nan,nan,nan,2.9128,2.9488,2.93354919028,-0.0,1.0
310,1999,0.0,nan,nan,nan,2.9128,2.9464,2.93279689845,-0.0,1.0
311,1967,0.0,nan,nan,nan,2.9098,2.9452,2.93244778851,-0.0,1.0
312,1977,0.0,nan,nan,nan,2.9098,2.9494,2.93287587253,-0.0,1.0
313,1950,0.0,nan,nan,nan,2.9098,2.9494,2.93295384615,-0.0,1.0
314,1979,0.0,nan,nan,nan,2.9098,2.9494,2.93320757959,-0.0,1.0
315,1997,0.0,nan,nan,nan,2.9098,2.9494,2.93275893841,-0.0,1.0
316,2025,0.0,nan,nan,nan,2.9032,2.9476,2.932576,-0.0,1.0
317,1979,0.0,nan,nan,nan,2.9032,2.9476,2.93149216776,-0.0,1.0
318,1991,0.0,nan,nan,nan,2.9116,2.9506,2.93242009041,-0.0,1.0
319,2008,0.0,nan,nan,nan,2.9122,2.9506,2.93227788845,-0.0,1.0
320,1969,0.0,nan,nan,nan,2.9032,2.947,2.93246805485,-0.0,1.0
321,1967,0.0,nan,nan,nan,2.9032,2.9506,2.93291326894,-0.0,1.0
322,2018,0.0,nan,nan,nan,2.9032,2.9506,2.93279682854,-0.0,1.0
323,1932,0.0,nan,nan,nan,2.9152,2.9476,2.93172049689,-0.0,1.0
324,1991,0.0,nan,nan,nan,2.9062,2.9518,2.93369663486,-0.0,1.0
325,2057,0.0,nan,nan,nan,2.9062,2.9518,2.93264200292,-0.0,1.0
326,1977,0.0,nan,nan,nan,2.9062,2.9446,2.93119575114,-0.0,1.0
327,1955,0.0,nan,nan,nan,2.9044,2.9452,2.93211601023,-0.0,1.0
328,1934,0.0,nan,nan,nan,2.9044,2.9494,2.93310072389,-0.0,1.0
329,2070,0.0,nan,nan,nan,2.9026,2.9494,2.93362695652,-0.0,1.0
330,1927,0.0,nan,nan,nan,2.9026,2.9482,2.93102044629,-0.0,1.0
331,1998,0.0,nan,nan,nan,2.9074,2.9494,2.93357207207,-0.0,1.0
332,2034,0.0,nan,nan,nan,2.905,2.9494,2.93236578171,-0.0,1.0
333,2015,0.0,nan,nan,nan,2.905,2.9476,2.93138719603,-0.0,1.0
334,1940,0.0,nan,nan,nan,2.9014,2.947,2.93217072165,-0.0,1.0
335,1972,0.0,nan,nan,nan,2.9014,2.9476,2.93335243408,-0.0,1.0
336,2074,0.0,nan,nan,nan,2.914,2.9476,2.93274956606,-0.0,1.0
337,2050,0.0,nan,nan,nan,2.8972,2.9464,2.93073326829,-0.0,1.0
338,1988,0.0,nan,nan,nan,2.8972,2.9464,2.93087726358,-0.0,1.0
339,1976,0.0,nan,nan,nan,2.8972,2.9482,2.93213451417,-0.0,1.0
340,1978,0.0,nan,nan,nan,2.9056,2.9482,2.93237644085,-0.0,1.0
341,2002,0.0,nan,nan,nan,2.9056,2.9482,2.93257452547,-0.0,1.0
342,1986,0.0,nan,nan,nan,2.9002,2.9476,2.93275528701,-0.0,1.0
343,2020,0.0,nan,nan,nan,2.9002,2.9488,2.93288128713,-0.0,1.0
344,1936,0.0,nan,nan,nan,2.9002,2.9488,2.93174617769,-0.0,1.0
345,2011,0.0,nan,nan,nan,2.9002,2.9488,2.93355206365,-0.0,1.0
346,2002,0.0,nan,nan,nan,2.9062,2.9488,2.93231888112,-0.0,1.0
347,2024,0.0,nan,nan,nan,2.9062,2.9488,2.93232994071,-0.0,1.0
348,1990,0.0,nan,nan,nan,2.9062,2.9488,2.93169728643,-0.0,1.0
349,1979,0.0,nan,nan,nan,2.9104,2.9488,2.93246690248,-0.0,1.0
350,2004,0.0,nan,nan,nan,2.9146,2.9488,2.93255359281,-0.0,1.0
351,2004,0.0,nan,nan,nan,2.914,2.947,2.93197245509,-0.0,1.0
352,2037,0.0,nan,nan,nan,2.9134,2.9488,2.93238586156,-0.0,1.0
353,1998,0.0,nan,nan,nan,2.9086,2.95,2.93160570571,-0.0,1.0
354,2024,0.0,nan,nan,nan,2.9032,2.95,2.93218320158,-0.0,1.0
355,2028,0.0,nan,nan,nan,2.9032,2.95,2.93199112426,-0.0,1.0
356,2050,0.0,nan,nan,nan,2.9098,2.95,2.93183960976,-0.0,1.0
357,1999,0.0,nan,nan,nan,2.8984,2.9494,2.93136398199,-0.0,1.0
358,2074,0.0,nan,nan,nan,2.8984,2.9494,2.93217502411,-0.0,1.0
359,2066,0.0,nan,nan,nan,2.8984,2.9482,2.93059351404,-0.0,1.0
360,2030,0.0,nan,nan,nan,2.9152,2.9482,2.93083665025,-0.0,1.0
361,2013,0.0,nan,nan,nan,2.9152,2.947,2.93176184799,-0.0,1.0
362,1968,0.0,nan,nan,nan,2.9086,2.9458,2.9320277439,-0.0,1.0
363,2024,0.0,nan,nan,nan,2.9026,2.9482,2.93268685771,-0.0,1.0
364,1995,0.0,nan,nan,nan,2.9026,2.9494,2.93180240602,-0.0,1.0
365,1971,0.0,nan,nan,nan,2.9056,2.9494,2.93221369863,-0.0,1.0
366,2027,0.0,nan,nan,nan,2.9128,2.9464,2.9326597928,-0.0,1.0
367,1978,0.0,nan,nan,nan,2.9026,2.9458,2.93139484328,-0.0,1.0
368,1967,0.0,nan,nan,nan,2.9026,2.9476,2.93275099136,-0.0,1.0
369,1997,0.0,nan,nan,nan,2.9002,2.9476,2.93286109164,-0.0,1.0
370,2064,0.0,nan,nan,nan,2.9002,2.9476,2.93247063953,-0.0,1.0
371,2019,0.0,nan,nan,nan,2.9068,2.9476,2.93046835067,-0.0,1.0
372,1981,0.0,nan,nan,nan,2.9068,2.947,2.93163927309,-0.0,1.0
373,1891,0.0,nan,nan,nan,2.9116,2.95,2.93232903226,-0.0,1.0
374,1993,0.0,nan,nan,nan,2.9164,2.95,2.93473748118,-0.0,1.0
375,1963,0.0,nan,nan,nan,2.9158,2.9446,2.93252542028,-0.0,1.0
376,1985,0.0,nan,nan,nan,2.9122,2.9452,2.9329288665,-0.0,1.0
377,1987,0.0,nan,nan,nan,2.8882,2.9518,2.93290226472,-0.0,1.0
378,2005,0.0,nan,nan,nan,2.8882,2.9518,2.93243421446,-0.0,1.0
379,1969,0.0,nan,nan,nan,2.8882,2.9518,2.93237359066,-0.0,1.0
380,2057,0.0,nan,nan,nan,2.9134,2.944,2.93271054934,-0.0,1.0
381,2036,0.0,nan,nan,nan,2.9146,2.9518,2.93072043222,-0.0,1.0
382,2023,0.0,nan,nan,nan,2.914,2.9518,2.93125704399,-0.0,1.0
383,2029,0.0,nan,nan,nan,2.914,2.9446,2.93134913751,-0.0,1.0
384,2090,0.0,nan,nan,nan,2.9146,2.9452,2.93143186603,-0.0,1.0
385,1926,0.0,nan,nan,nan,2.9086,2.9452,2.93049875389,-0.0,1.0
386,1974,0.0,nan,nan,nan,2.9074,2.9464,2.93329878419,-0.0,1.0
387,2009,0.0,nan,nan,nan,2.9074,2.9488,2.93286849179,-0.0,1.0
388,1977,0.0,nan,nan,nan,2.9074,2.9488,2.93241911988,-0.0,1.0
389,2041,0.0,nan,nan,nan,2.9176,2.9524,2.932711122,-0.0,1.0
390,1963,0.0,nan,nan,nan,2.9164,2.9524,2.93145226694,-0.0,1.0
391,2006,0.0,nan,nan,nan,2.905,2.9506,2.932789332,-0.0,1.0
392,2019,0.0,nan,nan,nan,2.905,2.9506,2.9323268945,-0.0,1.0
393,2033,0.0,nan,nan,nan,2.9092,2.9506,2.93178071815,-0.0,1.0
394,2021,0.0,nan,nan,nan,2.9086,2.9476,2.93166719446,-0.0,1.0
395,2042,0.0,nan,nan,nan,2.9086,2.9458,2.93186336925,-0.0,1.0
396,2030,0.0,nan,nan,nan,2.9086,2.9476,2.93140236453,-0.0,1.0
397,1943,0.0,nan,nan,nan,2.9092,2.9476,2.93128265569,-0.0,1.0
398,1895,0.0,nan,nan,nan,2.9098,2.9524,2.93362617414,-0.0,1.0
399,2025,0.0,nan,nan,nan,2.9098,2.9524,2.93433481481,-0.0,1.0
400,1996,0.0,nan,nan,nan,2.9068,2.9524,2.93159509018,-0.0,1.0
401,2042,0.0,nan,nan,nan,2.9068,2.9476,2.93207786484,-0.0,1.0
402,1993,0.0,nan,nan,nan,2.9068,2.9488,2.93131480181,-0.0,1.0
403,2004,0.0,nan,nan,nan,2.9086,2.9488,2.93234371257,-0.0,1.0
404,2009,0.0,nan,nan,nan,2.9068,2.9458,2.93207555998,-0.0,1.0
405,1992,0.0,nan,nan,nan,2.9068,2.9476,2.93179036145,-0.0,1.0
406,2086,0.0,nan,nan,nan,2.9002,2.9476,2.93218609779,-0.0,1.0
407,2047,0.0,nan,nan,nan,2.9002,2.9476,2.9305901319,-0.0,1.0
408,1996,0.0,nan,nan,nan,2.9002,2.9476,2.9313248497,-0.0,1.0
409,2044,0.0,nan,nan,nan,2.905,2.9476,2.93215410959,-0.0,1.0
410,2044,0.0,nan,nan,nan,2.908,2.947,2.93155381605,-0.0,1.0
411,2018,0.0,nan,nan,nan,2.9092,2.9488,2.93145351833,-0.0,1.0
412,2007,0.0,nan,nan,nan,2.9092,2.9488,2.93183766816,-0.0,1.0
413,1966,0.0,nan,nan,nan,2.9104,2.9488,2.93197833164,-0.0,1.0
414,2064,0.0,nan,nan,nan,2.9104,2.9488,2.9329625,-0.0,1.0
415,1981,0.0,nan,nan,nan,2.902,2.9446,2.93085906108,-0.0,1.0
416,2047,0.0,nan,nan,nan,2.902,2.9458,2.93233209575,-0.0,1.0
417,1915,0.0,nan,nan,nan,2.902,2.9458,2.93137493473,-0.0,1.0
418,2078,0.0,nan,nan,nan,2.9038,2.953,2.93430991338,-0.0,1.0
419,1974,0.0,nan,nan,nan,2.9038,2.953,2.9308231003,-0.0,1.0
420,1922,0.0,nan,nan,nan,2.8954,2.953,2.93264807492,-0.0,1.0
421,1993,0.0,nan,nan,nan,2.8954,2.9512,2.93404535876,-0.0,1.0
422,1969,0.0,nan,nan,nan,2.8954,2.9548,2.93223585576,-0.0,1.0
423,1926,0.0,nan,nan,nan,2.908,2.9548,2.9331694704,-0.0,1.0
424,1982,0.0,nan,nan,nan,2.9044,2.9548,2.93402371342,-0.0,1.0
425,1987,0.0,nan,nan,nan,2.8996,2.9482,2.93270327126,-0.0,1.0
426,2062,0.0,nan,nan,nan,2.8996,2.9464,2.93238758487,-0.0,1.0
427,2077,0.0,nan,nan,nan,2.908,2.9488,2.93125267212,-0.0,1.0
428,2055,0.0,nan,nan,nan,2.9086,2.9488,2.93017284672,-0.0,1.0
429,1913,0.0,nan,nan,nan,2.9086,2.9488,2.9305929953,-0.0,1.0
430,2012,0.0,nan,nan,nan,2.908,2.947,2.93404304175,-0.0,1.0
431,2034,0.0,nan,nan,nan,2.908,2.947,2.9316480826,-0.0,1.0
432,1959,0.0,nan,nan,nan,2.9128,2.947,2.93103828484,-0.0,1.0
433,1926,0.0,nan,nan,nan,2.9134,2.947,2.93313925234,-0.0,1.0
434,2062,0.0,nan,nan,nan,2.9182,2.9458,2.93363443259,-0.0,1.0
435,1933,0.0,nan,nan,nan,2.9164,2.9458,2.93073202276,-0.0,1.0
436,1984,0.0,nan,nan,nan,2.9164,2.9506,2.93341108871,-0.0,1.0
437,1995,0.0,nan,nan,nan,2.9164,2.9506,2.93263578947,-0.0,1.0
438,2046,0.0,nan,nan,nan,2.9128,2.9506,2.9321627566,-0.0,1.0
439,2017,0.0,nan,nan,nan,2.9128,2.947,2.93119950421,-0.0,1.0
440,1954,0.0,nan,nan,nan,2.9032,2.947,2.93166960082,-0.0,1.0
441,1918,0.0,nan,nan,nan,2.9032,2.9488,2.93292408759,-0.0,1.0
442,1977,0.0,nan,nan,nan,2.9032,2.9524,2.93427132018,-0.0,1.0
443,1969,0.0,nan,nan,nan,2.9068,2.9524,2.93278009142,-0.0,1.0
444,1998,0.0,nan,nan,nan,2.9026,2.9524,2.93287387387,-0.0,1.0
445,2036,0.0,nan,nan,nan,2.9026,2.9488,2.93241168959,-0.0,1.0
446,1994,0.0,nan,nan,nan,2.9026,2.9464,2.93151253761,-0.0,1.0
447,1967,0.0,nan,nan,nan,2.905,2.9464,2.93236970005,-0.0,1.0
448,1990,0.0,nan,nan,nan,2.905,2.9464,2.9329319598,-0.0,1.0
449,1971,0.0,nan,nan,nan,2.9098,2.9452,2.93246027397,-0.0,1.0
450,2017,0.0,nan,nan,nan,2.8924,2.9476,2.93313485374,-0.0,1.0
451,1985,0.0,nan,nan,nan,2.8924,2.9476,2.93166357683,-0.0,1.0
452,2033,0.0,nan,nan,nan,2.9098,2.947,2.9322275455,-0.0,1.0
453,2077,0.0,nan,nan,nan,2.899,2.953,2.93147048628,-0.0,1.0
454,2031,0.0,nan,nan,nan,2.899,2.953,2.93022806499,-0.0,1.0
455,1977,0.0,nan,nan,nan,2.899,2.953,2.9308060698,-0.0,1.0
456,1963,0.0,nan,nan,nan,2.8978,2.9488,2.93222496179,-0.0,1.0
457,1942,0.0,nan,nan,nan,2.8978,2.9488,2.93288702369,-0.0,1.0
458,1976,0.0,nan,nan,nan,2.8978,2.9488,2.9336715587,-0.0,1.0
459,1959,0.0,nan,nan,nan,2.9062,2.9542,2.93305267994,-0.0,1.0
460,2019,0.0,nan,nan,nan,2.9062,2.9542,2.93303922734,-0.0,1.0
461,2078,0.0,nan,nan,nan,2.908,2.9494,2.93173695861,-0.0,1.0
462,1942,0.0,nan,nan,nan,2.9068,2.9446,2.93057044284,-0.0,1.0
463,1983,0.0,nan,nan,nan,2.9068,2.9482,2.93328502269,-0.0,1.0
464,1992,0.0,nan,nan,nan,2.9122,2.95,2.93255331325,-0.0,1.0
465,1970,0.0,nan,nan,nan,2.9122,2.95,2.9321857868,-0.0,1.0
466,1993,0.0,nan,nan,nan,2.9122,2.95,2.93317862519,-0.0,1.0
467,1922,0.0,nan,nan,nan,2.8942,2.9488,2.93293870968,-0.0,1.0
468,1998,0.0,nan,nan,nan,2.8942,2.9476,2.93378528529,-0.0,1.0
469,1987,0.0,nan,nan,nan,2.8942,2.9476,2.93228626069,-0.0,1.0
470,1989,0.0,nan,nan,nan,2.9074,2.9488,2.93207511312,-0.0,1.0
471,1988,0.0,nan,nan,nan,2.9074,2.9488,2.93264768612,-0.0,1.0
472,1982,0.0,nan,nan,nan,2.9152,2.947,2.93253400605,-0.0,1.0
473,1973,0.0,nan,nan,nan,2.9152,2.947,2.93250055753,-0.0,1.0
474,1958,0.0,nan,nan,nan,2.9134,2.9458,2.93293340143,-0.0,1.0
475,2007,0.0,nan,nan,nan,2.9134,2.9458,2.93313393124,-0.0,1.0
476,2065,0.0,nan,nan,nan,2.917,2.9446,2.9322083293,-0.0,1.0
477,2002,0.0,nan,nan,nan,2.9104,2.9446,2.93067532468,-0.0,1.0
478,2010,0.0,nan,nan,nan,2.9104,2.9446,2.93156985075,-0.0,1.0
479,1942,0.0,nan,nan,nan,2.9104,2.9464,2.93210411946,-0.0,1.0
480,1950,0.0,nan,nan,nan,2.9134,2.9488,2.93329538462,-0.0,1.0
481,2013,0.0,nan,nan,nan,2.9086,2.9488,2.93320298063,-0.0,1.0
482,2079,0.0,nan,nan,nan,2.9086,2.9488,2.93204704185,-0.0,1.0
483,2005,0.0,nan,nan,nan,2.9086,2.9488,2.93048129676,-0.0,1.0
484,2015,0.0,nan,nan,nan,2.9032,2.9458,2.93202054591,-0.0,1.0
485,2024,0.0,nan,nan,nan,2.9032,2.9488,2.93132529644,-0.0,1.0
486,1957,0.0,nan,nan,nan,2.9032,2.9488,2.93175258048,-0.0,1.0
487,1972,0.0,nan,nan,nan,2.905,2.9458,2.93295993915,-0.0,1.0
488,1966,0.0,nan,nan,nan,2.9068,2.9482,2.93304984741,-0.0,1.0
489,1994,0.0,nan,nan,nan,2.9098,2.9482,2.93284824473,-0.0,1.0
490,1976,0.0,nan,nan,nan,2.9098,2.9512,2.93230789474,-0.0,1.0
491,1950,0.0,nan,nan,nan,2.9164,2.9512,2.93258338462,-0.0,1.0
492,2057,0.0,nan,nan,nan,2.9002,2.9512,2.9337798736,-0.0,1.0
493,2045,0.0,nan,nan,nan,2.9002,2.9482,2.93086484108,-0.0,1.0
494,2001,0.0,nan,nan,nan,2.9098,2.9434,2.93114782609,-0.0,1.0
495,2056,0.0,nan,nan,nan,2.9122,2.9428,2.9319270428,-0.0,1.0
496,2015,0.0,nan,nan,nan,2.9122,2.944,2.93096555831,-0.0,1.0
497,2006,0.0,nan,nan,nan,2.9152,2.9452,2.93172572283,-0.0,1.0
498,1998,0.0,nan,nan,nan,2.9152,2.9476,2.93201591592,-0.0,1.0
499,1894,0.0,nan,nan,nan,2.8894,2.9476,2.9323655755,-0.0,1.0
500,2009,0.0,nan,nan,nan,2.8894,2.9476,2.93488501742,-0.0,1.0
501,2032,0.0,nan,nan,nan,2.905,2.9494,2.93220846457,-0.0,1.0
502,2035,0.0,nan,nan,nan,2.905,2.9494,2.9316582801,-0.0,1.0
503,1946,0.0,nan,nan,nan,2.9044,2.9494,2.93114069887,-0.0,1.0
504,1960,0.0,nan,nan,nan,2.9044,2.9488,2.93356765306,-0.0,1.0
505,1954,0.0,nan,nan,nan,2.9074,2.9488,2.93345578301,-0.0,1.0
506,1974,0.0,nan,nan,nan,2.9074,2.9488,2.93329483283,-0.0,1.0
507,2035,0.0,nan,nan,nan,2.9056,2.9488,2.93280727273,-0.0,1.0
508,2041,0.0,nan,nan,nan,2.9056,2.9512,2.93165869672,-0.0,1.0
509,2009,0.0,nan,nan,nan,2.9056,2.9512,2.93140149328,-0.0,1.0
510,2015,0.0,nan,nan,nan,2.9086,2.947,2.9319946402,-0.0,1.0
511,2075,0.0,nan,nan,nan,2.9086,2.95,2.93150207229,-0.0,1.0
512,1993,0.0,nan,nan,nan,2.9074,2.95,2.93083793276,-0.0,1.0
513,1964,0.0,nan,nan,nan,2.9056,2.95,2.93235590631,-0.0,1.0
514,1978,0.0,nan,nan,nan,2.9056,2.9488,2.93295247725,-0.0,1.0
515,1977,0.0,nan,nan,nan,2.902,2.9488,2.93288710167,-0.0,1.0
516,2021,0.0,nan,nan,nan,2.8984,2.9488,2.93278970807,-0.0,1.0
517,1878,0.0,nan,nan,nan,2.8984,2.9488,2.93179840256,-0.0,1.0
518,1947,0.0,nan,nan,nan,2.908,2.9488,2.93491679507,-0.0,1.0
519,1974,0.0,nan,nan,nan,2.9146,2.9464,2.93383617021,-0.0,1.0
520,1964,0.0,nan,nan,nan,2.9146,2.9494,2.93306374745,-0.0,1.0
521,1994,0.0,nan,nan,nan,2.9122,2.9494,2.93318946841,-0.0,1.0
522,1992,0.0,nan,nan,nan,2.9122,2.9494,2.93260963855,-0.0,1.0
523,1967,0.0,nan,nan,nan,2.9122,2.9464,2.93255729537,-0.0,1.0
524,2022,0.0,nan,nan,nan,2.9062,2.9464,2.93282848665,-0.0,1.0
525,2009,0.0,nan,nan,nan,2.9062,2.9464,2.93165594823,-0.0,1.0
526,2038,0.0,nan,nan,nan,2.9062,2.9464,2.93204474975,-0.0,1.0
527,2035,0.0,nan,nan,nan,2.911,2.9464,2.93124019656,-0.0,1.0
528,2069,0.0,nan,nan,nan,2.9038,2.944,2.93142551957,-0.0,1.0
529,1995,0.0,nan,nan,nan,2.9038,2.9434,2.93064330827,-0.0,1.0
530,1914,0.0,nan,nan,nan,2.9038,2.9482,2.93237523511,-0.0,1.0
531,1957,0.0,nan,nan,nan,2.9104,2.9482,2.93409279509,-0.0,1.0
532,2064,0.0,nan,nan,nan,2.9104,2.9464,2.93318313953,-0.0,1.0
533,2021,0.0,nan,nan,nan,2.9002,2.9464,2.93097337952,-0.0,1.0
534,2020,0.0,nan,nan,nan,2.9002,2.947,2.93127524752,-0.0,1.0
535,2092,0.0,nan,nan,nan,2.9116,2.947,2.93168996176,-0.0,1.0
536,2013,0.0,nan,nan,nan,2.9122,2.9452,2.93035290611,-0.0,1.0
537,2016,0.0,nan,nan,nan,2.9122,2.9464,2.93163422619,-0.0,1.0
538,2020,0.0,nan,nan,nan,2.914,2.9464,2.93171306931,-0.0,1.0
539,1984,0.0,nan,nan,nan,2.914,2.9464,2.93160201613,-0.0,1.0
540,2013,0.0,nan,nan,nan,2.914,2.9476,2.93250104322,-0.0,1.0
541,2031,0.0,nan,nan,nan,2.908,2.9476,2.93176307238,-0.0,1.0
542,2023,0.0,nan,nan,nan,2.908,2.9476,2.93149668809,-0.0,1.0
543,2001,0.0,nan,nan,nan,2.908,2.9446,2.9318107946,-0.0,1.0
544,1991,0.0,nan,nan,nan,2.9086,2.9464,2.93195509794,-0.0,1.0
545,2010,0.0,nan,nan,nan,2.9086,2.9464,2.9322561194,-0.0,1.0
546,2012,0.0,nan,nan,nan,2.9086,2.9482,2.93222097416,-0.0,1.0
547,2019,0.0,nan,nan,nan,2.899,2.9482,2.93154086181,-0.0,1.0
548,2060,0.0,nan,nan,nan,2.899,2.944,2.93153339806,-0.0,1.0
549,2065,0.0,nan,nan,nan,2.9074,2.9428,2.93109578692,-0.0,1.0
550,2017,0.0,nan,nan,nan,2.9074,2.947,2.93061289043,-0.0,1.0
551,1954,0.0,nan,nan,nan,2.9074,2.947,2.93177676561,-0.0,1.0
552,2074,0.0,nan,nan,nan,2.917,2.947,2.93294079074,-0.0,1.0
553,2000,0.0,nan,nan,nan,2.9032,2.947,2.9305492,-0.0,1.0
554,2058,0.0,nan,nan,nan,2.9032,2.9458,2.93192653061,-0.0,1.0
555,2016,0.0,nan,nan,nan,2.9032,2.9488,2.93060505952,-0.0,1.0
556,2087,0.0,nan,nan,nan,2.9098,2.9488,2.931664207,-0.0,1.0
557,2046,0.0,nan,nan,nan,2.9104,2.9482,2.92995249267,-0.0,1.0
558,1910,0.0,nan,nan,nan,2.887,2.9482,2.93065549738,-0.0,1.0
559,2026,0.0,nan,nan,nan,2.887,2.9494,2.934129615,-0.0,1.0
560,1964,0.0,nan,nan,nan,2.9074,2.9494,2.93173665988,-0.0,1.0
561,2034,0.0,nan,nan,nan,2.9074,2.9488,2.932879941,-0.0,1.0
562,1962,0.0,nan,nan,nan,2.899,2.9488,2.93160397554,-0.0,1.0
563,1929,0.0,nan,nan,nan,2.899,2.9458,2.93261772939,-0.0,1.0
564,1940,0.0,nan,nan,nan,2.905,2.9464,2.93382814433,-0.0,1.0
565,1992,0.0,nan,nan,nan,2.905,2.9488,2.93400421687,-0.0,1.0
566,2012,0.0,nan,nan,nan,2.9074,2.9488,2.93275029821,-0.0,1.0
567,1992,0.0,nan,nan,nan,2.9074,2.9488,2.93193644578,-0.0,1.0
568,1945,0.0,nan,nan,nan,2.9086,2.9488,2.93213419023,-0.0,1.0
569,1996,0.0,nan,nan,nan,2.9098,2.9506,2.93341402806,-0.0,1.0
570,1906,0.0,nan,nan,nan,2.9038,2.9506,2.93229590766,-0.0,1.0
571,1961,0.0,nan,nan,nan,2.9038,2.9506,2.933954513,-0.0,1.0
572,1954,0.0,nan,nan,nan,2.9038,2.9476,2.9330691914,-0.0,1.0
573,2039,0.0,nan,nan,nan,2.9068,2.9476,2.9328448259,-0.0,1.0
574,1950,0.0,nan,nan,nan,2.9068,2.9506,2.93125415385,-0.0,1.0
575,1946,0.0,nan,nan,nan,2.9152,2.9506,2.93336464543,-0.0,1.0
576,2015,0.0,nan,nan,nan,2.911,2.9482,2.93303176179,-0.0,1.0
577,1977,0.0,nan,nan,nan,2.911,2.9464,2.9320400607,-0.0,1.0
578,2016,0.0,nan,nan,nan,2.914,2.9488,2.9325172619,-0.0,1.0
579,1998,0.0,nan,nan,nan,2.914,2.9488,2.93172942943,-0.0,1.0
580,2018,0.0,nan,nan,nan,2.9098,2.9446,2.9322851338,-0.0,1.0
581,1983,0.0,nan,nan,nan,2.9098,2.9452,2.93174795764,-0.0,1.0
582,1957,0.0,nan,nan,nan,2.9098,2.9458,2.93240102197,-0.0,1.0
583,2047,0.0,nan,nan,nan,2.9134,2.9512,2.9330420127,-0.0,1.0
584,2004,0.0,nan,nan,nan,2.9128,2.9512,2.9309494012,-0.0,1.0
585,1964,0.0,nan,nan,nan,2.9092,2.9494,2.93193462322,-0.0,1.0
586,2016,0.0,nan,nan,nan,2.9092,2.9494,2.93298244048,-0.0,1.0
587,2067,0.0,nan,nan,nan,2.9092,2.9464,2.93150769231,-0.0,1.0
588,1943,0.0,nan,nan,nan,2.9068,2.9464,2.93086237777,-0.0,1.0
589,2038,0.0,nan,nan,nan,2.9068,2.9458,2.93297124632,-0.0,1.0
590,1974,0.0,nan,nan,nan,2.9092,2.9458,2.93153799392,-0.0,1.0
591,2029,0.0,nan,nan,nan,2.9152,2.9464,2.93289926072,-0.0,1.0
592,1981,0.0,nan,nan,nan,2.9134,2.9524,2.93179979808,-0.0,1.0
593,2021,0.0,nan,nan,nan,2.9128,2.9524,2.93240613558,-0.0,1.0
594,1995,0.0,nan,nan,nan,2.908,2.9458,2.93140421053,-0.0,1.0
595,2063,0.0,nan,nan,nan,2.899,2.944,2.93198749394,-0.0,1.0
596,1961,0.0,nan,nan,nan,2.899,2.9452,2.93075563488,-0.0,1.0
597,1928,0.0,nan,nan,nan,2.911,2.9482,2.93292022822,-0.0,1.0
598,2033,0.0,nan,nan,nan,2.9188,2.9482,2.93380088539,-0.0,1.0
599,1937,0.0,nan,nan,nan,2.9134,2.95,2.93162612287,-0.0,1.0
