Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,1982,0.0928355196771,2.409,3.486,3.46085217391,2.5084,2.9428,2.93123348165,0.309049552414,0.831565828073
464,2124,0.0918079096045,2.4036,3.4752,3.46876923077,2.506,2.9482,2.93453716952,0.30670083066,0.833241565323
465,2132,0.0881801125704,2.4036,3.4752,3.4629287234,2.9224,2.9482,2.93236512346,0.298306924173,0.839191239365
466,2168,0.0936346863469,2.4144,3.489,3.47067192118,2.9224,2.9482,2.93174381679,0.310867466341,0.830265536281
467,2103,0.0841654778887,2.4102,3.489,3.47434576271,2.9194,2.9554,2.93187538941,0.288826859703,0.845836699559
468,2135,0.0927400468384,2.4066,3.4944,3.47648181818,2.9194,2.9554,2.93202199277,0.308831868474,0.831721338898
469,2139,0.0925666199158,2.4114,3.4944,3.45703030303,2.9206,2.9554,2.93222071097,0.308436167236,0.832003918414
470,2125,0.0955294117647,2.4114,3.4842,3.45809261084,2.92,2.944,2.93179864724,0.315147547795,0.827192913495
471,2085,0.09448441247,2.4156,3.4842,3.47065279188,2.92,2.9494,2.93293463983,0.312792137522,0.82888578346
472,2124,0.09934086629,2.409,3.4842,3.45912227488,2.5054,2.9494,2.93310653424,0.323632290223,0.82105548285
473,2052,0.0940545808967,2.409,3.4842,3.44509430052,2.9212,2.9548,2.93277493276,0.311819607054,0.829583366582
474,2110,0.101421800948,2.4162,3.4872,3.4650953271,2.9176,2.9548,2.93438670886,0.328195805697,0.817729161519
475,2126,0.0945437441204,2.415,3.4872,3.45988358209,2.9176,2.9548,2.93349392208,0.312926210614,0.828789550864
476,2059,0.099562894609,2.406,3.4872,3.47607219512,2.9194,2.9458,2.93265469256,0.324121491855,0.820699750748
477,2192,0.0980839416058,3.474,3.4818,3.47788186047,2.9194,2.9446,2.93380849772,0.320852449867,0.82307303599
478,2252,0.0976909413854,3.471,3.4776,3.47137363636,2.9212,2.9446,2.93095324803,0.319979627149,0.823705157287
479,2040,0.101470588235,3.4686,3.4776,3.46893043478,2.9176,2.9428,2.92939738134,0.32830222336,0.817651384083
480,2099,0.105288232492,2.4078,3.4764,3.46592850679,2.9176,2.941,2.93378977636,0.336549415542,0.811594758819
481,2092,0.0932122370937,2.4126,3.4764,3.44833230769,2.9176,2.941,2.93350268846,0.309907436138,0.830952568101
482,2152,0.0980483271375,2.4108,3.4854,3.4735507109,2.9242,2.9542,2.933774034,0.320773424955,0.823130294634
483,2098,0.0977121067684,2.4054,3.4854,3.45037463415,2.9176,2.9542,2.93190554675,0.320026678393,0.823671098082
484,2130,0.0896713615023,2.4126,3.4854,3.4501382199,2.9176,2.9446,2.93330985044,0.301776813505,0.836739183143
485,2134,0.0974695407685,2.4126,3.4884,3.46629519231,2.9194,2.9446,2.93259719626,0.319487142518,0.824061541218
486,2093,0.0993788819876,2.4078,3.4884,3.46913653846,2.92,2.9434,2.93242557029,0.323716090408,0.820994560395
487,2121,0.0966525223951,3.4764,3.4884,3.47666634146,2.92,2.944,2.93325542797,0.317664931807,0.82537837538
488,2153,0.0928936367859,2.409,3.4782,3.453159,2.5054,2.944,2.93219569892,0.309182009992,0.831471181939
489,2078,0.0957651588065,2.412,3.4764,3.45594271357,2.9206,2.9488,2.93195529537,0.315677165876,0.826811613669
490,2149,0.102373196836,2.4132,3.4824,3.47631545455,2.9206,2.9488,2.93359657854,0.330266347972,0.816214149189
491,2099,0.0929013816103,3.4686,3.4824,3.47039076923,2.92,2.9488,2.93234191176,0.309199658578,0.83145857019
492,2171,0.093044679871,3.4686,3.483,3.48221287129,2.92,2.9488,2.93265210767,0.309526072358,0.831225265163
493,2119,0.0906087777253,3.4686,3.483,3.47921875,2.92,2.947,2.93100643487,0.30394405451,0.835202345751
494,2039,0.087788131437,3.4686,3.4848,3.48433072626,2.9212,2.9464,2.93188645161,0.297390275567,0.839837249168
495,2053,0.0930345835363,3.4788,3.4926,3.49179267016,2.9212,2.9434,2.93339978518,0.309503082265,0.831241700395
496,2141,0.0943484353106,3.4848,3.4926,3.48582475248,2.9212,2.9446,2.93348375451,0.312484711574,0.82910638387
497,2101,0.0923369823893,2.418,3.4926,3.46967319588,2.9212,2.9446,2.93172690089,0.307911661465,0.832378271855
498,2149,0.104234527687,2.4138,3.4848,3.47002767857,2.9212,2.9446,2.93238150649,0.334288787496,0.81326061815
499,2153,0.098467254993,2.412,3.4848,3.46418207547,2.917,2.9458,2.93254714065,0.321702076946,0.822457090626
500,2092,0.0941682600382,2.4036,3.4848,3.46195736041,2.917,2.9458,2.93188063325,0.312077026306,0.829398802321
501,2039,0.0882785679255,2.4084,3.483,3.47017333333,2.917,2.9416,2.93282625067,0.298536861632,0.839029075259
502,2106,0.0873694207028,2.4084,3.4932,3.47465217391,2.9194,2.9446,2.93358990635,0.29640900016,0.840527989942
503,2228,0.0978456014363,2.4138,3.4932,3.47669449541,2.9224,2.9446,2.93247910448,0.320323323756,0.823456320568
504,2054,0.10029211295,2.4072,3.4932,3.4628184466,2.9206,2.9446,2.93067305195,0.3257243375,0.819532789939
505,2047,0.0898876404494,2.4138,3.4914,3.45998478261,2.9206,2.9482,2.93387375201,0.302277787014,0.836384294912
506,2188,0.095521023766,2.4114,3.4926,3.47611578947,2.9206,2.9482,2.93388549773,0.315128691875,0.827206484431
507,2058,0.0996112730807,2.4186,3.4926,3.4636595122,2.9194,2.947,2.93125817593,0.324228012589,0.820622265288
508,2073,0.0964785335263,2.4162,3.4926,3.45258,2.9194,2.947,2.93381025093,0.317275895848,0.82565914781
509,2100,0.0971428571429,2.4246,3.483,3.47741176471,2.9182,2.9638,2.93412848101,0.318759447825,0.824587755102
510,2185,0.0983981693364,2.4108,3.483,3.46138325581,2.9182,2.9638,2.93316040609,0.321549068692,0.822568060785
511,2083,0.0979356697072,2.4048,3.483,3.43474117647,2.5036,2.947,2.93136391698,0.320523355019,0.823311451388
512,2179,0.100963744837,2.4048,3.4752,3.45468,2.5018,2.947,2.93363644717,0.327195391874,0.818459865869
513,2070,0.0990338164251,2.403,3.4752,3.43714243902,2.5078,2.947,2.93171302949,0.322954850004,0.821547760741
514,2165,0.103926096998,2.4042,3.4752,3.44871466667,2.5078,2.9452,2.93390546392,0.333624832359,0.813749073279
515,2078,0.102983638114,2.403,3.4632,3.44628504673,2.503,2.9452,2.931925,0.331589671008,0.815243983211
516,2104,0.0846007604563,2.4066,3.4632,3.42739550562,2.506,2.9494,2.93344641745,0.289864674222,0.845113056427
517,2111,0.0833728090952,2.4108,3.4788,3.46544318182,2.5084,2.9494,2.93230945736,0.2869306316,0.847156432402
518,2122,0.0815268614515,2.406,3.4788,3.43256878613,2.5138,2.9506,2.93126362237,0.282482750753,0.850239535373
519,2184,0.0989010989011,2.4072,3.4788,3.42481944444,2.5174,2.9506,2.93186219512,0.322661710125,0.821760656925
520,2070,0.0898550724638,2.415,3.4692,3.43471935484,2.503,2.9488,2.93158343949,0.302202385396,0.836437723167
521,2213,0.0903750564844,2.409,3.474,3.447429,2.9212,2.9518,2.93392995529,0.303404709178,0.8355851887
522,2054,0.0856864654333,2.4024,3.483,3.46982386364,2.9206,2.9518,2.93077124601,0.29244260949,0.84331140985
523,2076,0.0905587668593,2.4018,3.4956,3.47730319149,2.9206,2.9482,2.93356197034,0.303828703057,0.835284246791
524,2088,0.111111111111,2.4018,3.4956,3.46691637931,2.923,2.9482,2.93312209052,0.348832095843,0.802469135802
525,2113,0.100804543303,2.4114,3.4956,3.44174366197,2.923,2.9506,2.93409589474,0.326847148194,0.818714025294
526,2170,0.0935483870968,2.403,3.4896,3.46376157635,2.9236,2.9506,2.9334806304,0.310671519568,0.830405827263
527,2165,0.103464203233,3.4638,3.4794,3.47860714286,2.9164,2.9506,2.93130324575,0.332628607852,0.814481276235
528,2164,0.0998151571165,2.4114,3.4794,3.45311111111,2.9164,2.9506,2.93167135524,0.324676642145,0.820295816947
529,2076,0.0924855491329,2.4114,3.4794,3.445403125,2.92,2.9506,2.93176146497,0.308251068512,0.832136055331
530,2115,0.0950354609929,2.4234,3.4872,3.46383880597,2.9212,2.947,2.93308683386,0.314035774056,0.827992555706
531,2103,0.106038991916,2.4174,3.4872,3.44852825112,2.9248,2.953,2.9326743617,0.338152905144,0.810410551781
532,2089,0.0947821924366,2.4378,3.4818,3.43516060606,2.9248,2.9704,2.93425531465,0.313464623256,0.828402943133
533,2078,0.10635226179,2.4366,3.4854,3.44112217195,2.926,2.9704,2.93342003231,0.338820233994,0.809917083595
534,2156,0.107142857143,2.4474,3.4854,3.41627272727,2.926,2.9464,2.93431148052,0.340499778471,0.808673469388
535,2111,0.103742302226,2.4474,3.4854,3.4093890411,2.9224,2.9494,2.93301194503,0.333228693942,0.81404032609
536,2055,0.0924574209246,2.454,3.4728,3.40892842105,2.506,2.9554,2.93296289544,0.308186828616,0.832181907519
537,2160,0.0976851851852,2.469,3.4692,3.42205023697,2.5144,2.9698,2.93436798358,0.319966830075,0.823714420439
538,2131,0.100891600188,2.4378,3.4704,3.44090790698,2.5042,2.9698,2.9318559499,0.327037614458,0.818575029601
539,2115,0.0983451536643,2.4252,3.4704,3.44519711538,2.509,2.9548,2.93264782381,0.321431615141,0.82265323117
540,2204,0.0907441016334,2.4084,3.4536,3.441012,2.5132,2.9488,2.93269491018,0.304256030723,0.834980780696
541,2126,0.0856067732832,2.4078,3.471,3.45728901099,2.506,2.944,2.92995555556,0.292253899482,0.843443492698
542,2141,0.0999532928538,2.4078,3.471,3.44703084112,2.5114,2.944,2.93129008822,0.32498033518,0.820074735797
543,2145,0.10303030303,2.4174,3.471,3.43676742081,2.5048,2.9518,2.93232245322,0.331690665622,0.815169880624
544,2093,0.105590062112,2.4348,3.4668,3.4401040724,2.9236,2.9518,2.93264423077,0.33719478742,0.81111839821
545,2095,0.0949880668258,2.4144,3.4704,3.44817889447,2.9236,2.9476,2.93389018987,0.313928951336,0.828069332027
546,2144,0.0951492537313,2.4144,3.483,3.46087352941,2.9182,2.9698,2.93346752577,0.314292147314,0.827808253509
547,2073,0.0974433188616,2.4204,3.483,3.46975841584,2.9182,2.9698,2.9321696419,0.319428777494,0.824103763058
548,2108,0.0939278937381,2.4066,3.483,3.46923333333,2.9182,2.9698,2.93354837696,0.311532553274,0.829789110968
549,2162,0.100370027752,2.4072,3.483,3.47226082949,2.923,2.95,2.93261388175,0.325895247625,0.819408229438
550,2140,0.0934579439252,2.4138,3.4824,3.45768,2.923,2.9416,2.93204484536,0.310466069558,0.830552886715
551,2178,0.107438016529,2.4204,3.4824,3.45402051282,2.92,2.9434,2.9317345679,0.34112513918,0.808209821733
552,2105,0.0874109263658,2.4204,3.4818,3.42011086957,2.503,2.953,2.93205091098,0.296506369357,0.840459487365
553,2121,0.0990099009901,2.4096,3.4866,3.42838571429,2.9206,2.962,2.93278744113,0.322902041366,0.821586119008
554,2094,0.0873925501433,2.406,3.4866,3.41899672131,2.9206,2.962,2.93385808477,0.296463262771,0.840489815355
555,2185,0.0924485125858,2.406,3.4974,3.43701089109,2.923,2.9584,2.93371104387,0.308166481566,0.832196429787
556,2152,0.0952602230483,2.4102,3.4974,3.45965560976,2.5078,2.9584,2.93180801233,0.314542014598,0.827628574094
557,2148,0.0935754189944,2.4048,3.4974,3.42727164179,2.5078,2.9494,2.93043204931,0.31073290629,0.830361880091
558,2091,0.0889526542324,2.406,3.4734,3.39982580645,2.5234,2.9446,2.93044503937,0.300107927016,0.837919840925
559,2143,0.0858609426038,2.4042,3.4734,3.37422717391,2.5234,2.9458,2.93220643185,0.292855486303,0.843022317722
560,2096,0.0801526717557,2.4054,3.4452,3.38369642857,2.5378,2.9518,2.9318496888,0.279142090924,0.852543558068
561,2186,0.0951509606587,2.4066,3.4626,3.42221826923,2.521,2.9518,2.93170364004,0.314295991849,0.827805489311
562,2145,0.100699300699,2.4054,3.4626,3.40720833333,2.5156,2.9554,2.93125536547,0.326616782898,0.818882096924
563,2061,0.0960698689956,2.409,3.4626,3.41524545455,2.5138,2.9554,2.93288856683,0.316360762594,0.826319101466
564,2230,0.0964125560538,2.4042,3.4608,3.43952930233,2.5114,2.9554,2.93364665012,0.317128280631,0.825765649822
565,2199,0.0923146884948,2.4036,3.4608,3.42047586207,2.515,2.9488,2.9301993988,0.307860707398,0.832414626434
566,2146,0.0969245107176,2.4054,3.4608,3.42977596154,2.5114,2.9446,2.930274613,0.318272398332,0.82493970012
567,2135,0.0936768149883,2.4126,3.4656,3.443046,2.9182,2.9542,2.93259627907,0.310963089652,0.830197061356
568,2166,0.0974145891043,2.412,3.4824,3.46494028436,2.9224,2.9542,2.93258189258,0.319364821493,0.824150026132
569,2160,0.0939814814815,2.409,3.4824,3.45467586207,2.9224,2.9542,2.93169310169,0.311653997928,0.82970207476
570,2056,0.0894941634241,2.4156,3.4806,3.45689021739,2.9176,2.9434,2.93171570513,0.301365937191,0.837030083726
571,2174,0.099356025759,2.4156,3.492,3.46618888889,2.9176,2.9482,2.93365321757,0.323665709047,0.821031188191
572,2060,0.0878640776699,2.4216,3.492,3.46323314917,2.9176,2.9482,2.93189526344,0.297568025591,0.83971203695
573,2108,0.095825426945,2.4102,3.4926,3.48552475248,2.9218,2.9482,2.93323210913,0.315812458339,0.826714171008
574,2131,0.0980760206476,2.4024,3.4926,3.4756076555,2.9188,2.9416,2.93272611863,0.3208348753,0.823085770357
575,2154,0.100278551532,3.4752,3.4926,3.47577222222,2.9188,2.9416,2.9322619195,0.325694582958,0.819554472731
576,2148,0.104283054004,3.471,3.4794,3.47158125,2.9188,2.9416,2.93172182952,0.334393156702,0.813183802697
577,2162,0.0901942645698,3.4656,3.4752,3.46627384615,2.9218,2.947,2.93180447382,0.302987050146,0.835881481583
578,2191,0.112733911456,3.4656,3.483,3.48139676113,2.9218,2.947,2.93116820988,0.35219333867,0.799950046672
579,2127,0.0963798777621,3.4524,3.483,3.45596195122,2.92,2.9446,2.9314346514,0.317055149098,0.825818406151
580,2076,0.0886319845857,2.4042,3.483,3.46963369565,2.92,2.9446,2.93211257928,0.299361256971,0.838447288212
581,2158,0.0861909175162,2.4042,3.4908,3.48368709677,2.92,2.9482,2.93305851927,0.293635267852,0.842475913492
582,2166,0.0891043397969,3.4776,3.4908,3.48965595855,2.92,2.9482,2.93119989863,0.300460680173,0.837670487148
583,2191,0.0903696942036,3.4842,3.4908,3.48486666667,2.9224,2.9482,2.93091199197,0.303392327153,0.835593974854
584,2079,0.0899470899471,3.4812,3.4896,3.48151764706,2.9224,2.9452,2.93037251586,0.302415391457,0.836286778086
585,2102,0.0960989533777,2.4066,3.4884,3.4772049505,2.9224,2.9452,2.93269663158,0.316425955496,0.826272110925
586,2099,0.0924249642687,2.4066,3.4884,3.46976907216,2.9224,2.9452,2.93281606299,0.308112691587,0.832234819503
587,2168,0.0890221402214,2.4054,3.4884,3.4795119171,2.9206,2.944,2.93300465823,0.300269555735,0.837805602456
588,2102,0.0884871550904,3.4848,3.4854,3.48483548387,2.9188,2.944,2.93114039666,0.299023608594,0.838685643051
589,2156,0.0913729128015,3.4848,3.4884,3.48807411168,2.9188,2.944,2.93206738132,0.30570278717,0.833952192785
590,2150,0.0939534883721,3.4818,3.4884,3.48246831683,2.9212,2.9428,2.93140770021,0.311590562005,0.82974753921
591,2106,0.0873694207028,3.4788,3.4884,3.47919456522,2.92,2.9428,2.93129105099,0.29640900016,0.840527989942
592,2183,0.0879523591388,2.4066,3.4902,3.483725,2.92,2.9422,2.93211240583,0.297774555441,0.839566516679
593,2142,0.0952380952381,2.4078,3.4902,3.46609117647,2.9188,2.9422,2.93110959752,0.314492201281,0.827664399093
594,2109,0.0839260312945,2.4078,3.4902,3.46936271186,2.9188,2.947,2.93274720497,0.288254916275,0.846235094869
595,2042,0.0857002938296,2.4072,3.495,3.48790285714,2.911,2.947,2.93198907338,0.292475346703,0.843288493066
596,2108,0.105787476281,3.4806,3.4956,3.49538744395,2.911,2.947,2.93328244032,0.337616376306,0.810807027714
597,2149,0.0935318752908,2.4114,3.4956,3.44975223881,2.923,2.9416,2.93319229979,0.310634018678,0.830432672809
598,2157,0.0964302271674,3.4674,3.4956,3.48081923077,2.9212,2.947,2.93228445357,0.317167822134,0.825737123088
599,2125,0.0974117647059,3.4674,3.4818,3.47582608696,2.9212,2.947,2.93128738269,0.319358533525,0.824154574394
600,2098,0.0977121067684,3.4752,3.4818,3.47582634146,2.9212,2.9428,2.93202377179,0.320026678393,0.823671098082
601,2112,0.102746212121,2.409,3.4776,3.46263870968,2.9182,2.9428,2.93274121372,0.331075456184,0.815621143968
602,2143,0.0821278581428,2.409,3.4776,3.45409431818,2.9182,2.9464,2.93332323335,0.283935826132,0.849234253881
603,2085,0.0829736211031,2.409,3.4962,3.46230520231,2.9182,2.9464,2.93152050209,0.285972582754,0.847822001392
604,2221,0.106708689779,2.4132,3.4962,3.46834936709,2.5036,2.9458,2.93221381048,0.339578242835,0.80935610939
605,2167,0.108444854638,2.4084,3.4962,3.41525617021,2.9188,2.9458,2.93115652174,0.343251527441,0.806630863719
606,2098,0.100095328885,2.4066,3.4962,3.41864571429,2.9188,2.9566,2.93288188559,0.325292381887,0.81984749196
607,2101,0.0956687291766,2.4114,3.4908,3.38573731343,2.9188,2.9566,2.93353663158,0.315460609311,0.826967553131
608,2177,0.111621497474,2.4078,3.4908,3.39946666667,2.9236,2.9668,2.93483867632,0.349892097458,0.801675722449
609,2080,0.0956730769231,2.409,3.4908,3.39677487437,2.92,2.9668,2.9343907496,0.315470375563,0.82696052145
610,2147,0.104331625524,2.4282,3.4908,3.43116964286,2.92,2.9668,2.93419906396,0.334497597887,0.813106925121
611,2059,0.0985915492958,2.424,3.489,3.42214285714,2.92,2.9554,2.93363706897,0.321977223824,0.822257488594
612,2112,0.102272727273,2.4204,3.4842,3.42946666667,2.9236,2.9614,2.93508639241,0.330048160604,0.816373966942
613,2157,0.0978210477515,2.4168,3.4842,3.42274407583,2.9236,2.9614,2.93386536485,0.32026877691,0.823495819263
614,2162,0.0943570767808,2.4186,3.4842,3.43815588235,2.9212,2.9614,2.93292665986,0.312504255204,0.829092362316
615,2231,0.0887494397131,2.412,3.483,3.4397,2.9206,2.9506,2.93200590261,0.299634895381,0.838254046673
616,2154,0.0961002785515,2.4072,3.483,3.44028405797,2.9188,2.95,2.93071093991,0.316428925652,0.826269969972
617,2182,0.089825847846,2.4054,3.483,3.44277244898,2.917,2.95,2.93253504532,0.302134713325,0.83648567019
618,2182,0.0957836846929,2.4054,3.4866,3.44049473684,2.917,2.9602,2.93159219463,0.315718758032,0.826781659121
619,2076,0.0987475915222,2.4372,3.4866,3.45511317073,2.917,2.9602,2.93165847141,0.322322404121,0.822006990619
620,2155,0.0946635730858,2.427,3.4866,3.45425588235,2.917,2.9428,2.93360194772,0.313196865508,0.828595237967
621,2126,0.0968955785513,2.4066,3.4866,3.44497864078,2.92,2.947,2.93222125,0.318207820608,0.824986349183
622,2089,0.0957395883198,2.4084,3.4812,3.470022,2.92,2.947,2.93303737427,0.315619751494,0.826852960904
623,2112,0.0942234848485,2.4024,3.4812,3.45817386935,2.5108,2.947,2.93221453215,0.312202024722,0.829309160497
624,2128,0.0822368421053,3.4368,3.462,3.439392,2.5108,2.9464,2.93142089094,0.284198810782,0.849052112188
625,2117,0.0902220122815,2.4048,3.462,3.43505340314,2.5216,2.9464,2.93112772586,0.303051177777,0.835835998437
626,2164,0.0901109057301,2.4048,3.462,3.43253538462,2.5132,2.9482,2.93197470797,0.302794343404,0.836018139203
627,2124,0.09934086629,2.4132,3.4716,3.43566824645,2.5066,2.9482,2.93113998955,0.323632290223,0.82105548285
628,2168,0.09963099631,2.4078,3.4716,3.43803888889,2.5084,2.947,2.93289938525,0.324271432121,0.820590678232
629,2141,0.0901447921532,2.4078,3.4716,3.46194404145,2.5018,2.9464,2.93226581109,0.302872691352,0.835962582798
630,2127,0.0827456511519,2.4186,3.468,3.43767272727,2.5102,2.9458,2.93139723219,0.285424517277,0.848202383265
631,2118,0.0986779981114,2.4186,3.4806,3.44428133971,2.9218,2.9458,2.9320440021,0.322168490678,0.8221186984
632,2080,0.0879807692308,2.4252,3.4806,3.43908196721,2.9218,2.9614,2.9330662098,0.297840998687,0.839519693047
633,2079,0.0846560846561,2.4372,3.495,3.46928181818,2.92,2.9614,2.93360735681,0.289996404457,0.845021136026
634,2120,0.0891509433962,2.421,3.4968,3.46243809524,2.92,2.9614,2.93298404972,0.30056900247,0.837593894624
635,2133,0.100796999531,2.421,3.4968,3.47588093023,2.9206,2.9542,2.93237570386,0.326830639715,0.818726071167
636,2228,0.0973967684022,2.4132,3.4968,3.44992534562,2.92,2.9542,2.93256539035,0.319325145683,0.824178724186
637,2077,0.110736639384,2.4054,3.4968,3.45070434783,2.9182,2.9476,2.93057455333,0.348052693168,0.803051927837
638,2133,0.0961087669948,2.412,3.4968,3.44106146341,2.9182,2.9476,2.93400819502,0.316447950608,0.826256256197
639,2168,0.100553505535,2.409,3.4968,3.44441009174,2.9206,2.9434,2.93299415385,0.326297450094,0.819115003881
640,2152,0.104089219331,2.4138,3.4968,3.44572767857,2.9188,2.9434,2.93202271784,0.333976110992,0.8134906925
641,2145,0.104428904429,2.4138,3.48,3.45574553571,2.9188,2.95,2.93266184279,0.334706696493,0.812952983303
642,2176,0.102481617647,2.409,3.4734,3.45816860987,2.9188,2.95,2.93266052227,0.33050167965,0.816041728617
643,2126,0.0832549388523,3.4674,3.4734,3.46746440678,2.9194,2.95,2.93164843509,0.286647961063,0.847352891982
644,2043,0.0974057758199,3.4674,3.4938,3.4914120603,2.9212,2.9404,2.93134436009,0.319345200147,0.824164218686
645,2152,0.099907063197,3.4722,3.4938,3.47481209302,2.9212,2.9434,2.93369406298,0.324878722366,0.820148716159
646,2069,0.102948284195,2.4066,3.4938,3.46206760563,2.92,2.9434,2.93188459052,0.331513140546,0.815300130047
647,2085,0.0959232613909,2.4054,3.474,3.468399,2.9188,2.9434,2.93430578249,0.316031991985,0.82655602137
648,2075,0.0968674698795,2.4036,3.474,3.46760597015,2.5036,2.9404,2.93295026681,0.318145071795,0.825031673683
649,2155,0.0733178654292,3.4716,3.474,3.47229493671,2.9236,2.9452,2.93334962444,0.262137892074,0.864115287924
650,2132,0.0905253283302,3.4722,3.5052,3.50213471503,2.9224,2.9452,2.93027117071,0.303751559219,0.835339013478
651,2254,0.106477373558,3.4722,3.5052,3.4863775,2.9182,2.9428,2.93126772592,0.339086458936,0.809720115043
652,2120,0.0924528301887,3.441,3.5052,3.4462255102,2.5078,2.9428,2.92934365904,0.308176343285,0.832189391242
653,2127,0.0973201692525,3.441,3.4842,3.45304057971,2.512,2.9428,2.93018625,0.31915456506,0.824302092182
654,2149,0.0865518845975,3.4206,3.4536,3.42479032258,2.512,2.941,2.93002302598,0.294486705542,0.84187868826
655,2083,0.0820931349016,3.3978,3.4536,3.39959298246,2.5276,2.9416,2.92875868201,0.28385200384,0.849292295793
656,2181,0.0793214121962,3.393,3.4206,3.39395028902,2.5438,2.944,2.93103635458,0.277108888477,0.853940948473
657,2134,0.0923149015933,3.393,3.4356,3.43110761421,2.5282,2.944,2.92894827052,0.307861194476,0.832414278926
658,2137,0.0875058493215,3.393,3.4356,3.43034759358,2.5228,2.9416,2.93033107692,0.296728970392,0.840302848688
659,2180,0.097247706422,3.4302,3.4356,3.43398962264,2.5228,2.9416,2.93046585366,0.318993134237,0.824418819965
660,2097,0.0934668574154,3.4182,3.4344,3.42026632653,2.5276,2.9416,2.93001188848,0.31048632166,0.830538392039
661,2150,0.0976744186047,3.4182,3.4374,3.43531714286,2.524,2.944,2.93140742268,0.319942893009,0.82373174689
662,2075,0.0944578313253,2.4096,3.4374,3.42314387755,2.5234,2.944,2.93064353379,0.312732058155,0.828928901147
663,2197,0.0842057350933,3.4278,3.4446,3.44242054054,2.5174,2.9446,2.93204681909,0.288922945187,0.845769741459
664,2020,0.0925742574257,3.4278,3.4446,3.43941818182,2.5174,2.9446,2.92925826514,0.308453600969,0.831991471424
665,2142,0.0966386554622,3.4278,3.4446,3.43759710145,2.5246,2.9446,2.93288465116,0.317633938319,0.825400748535
666,2139,0.0972417017298,3.4374,3.441,3.44061923077,2.515,2.944,2.93157555671,0.318979754455,0.824428493651
667,2185,0.0974828375286,3.441,3.4566,3.45491549296,2.5108,2.944,2.93130872211,0.319516735614,0.824040132168
668,2120,0.0957547169811,3.441,3.4566,3.45538226601,2.5108,2.9446,2.93082879499,0.315653721362,0.826828497686
669,2120,0.103301886792,2.4138,3.471,3.45992054795,2.5042,2.9446,2.93167364545,0.332277973845,0.814738786045
670,2112,0.108428030303,2.4138,3.471,3.4510558952,2.5078,2.9458,2.93235496548,0.343216081722,0.806657214905
671,2088,0.0986590038314,3.4542,3.471,3.45585436893,2.9206,2.9458,2.93332688629,0.322126473292,0.822149190411
672,2132,0.094277673546,3.4542,3.4764,3.47414925373,2.9206,2.9452,2.93304992232,0.312324643218,0.829221212367
673,2125,0.0936470588235,3.456,3.4794,3.47892361809,2.923,2.9428,2.93178255452,0.310895551475,0.830245425606
674,2062,0.0965082444229,3.456,3.4806,3.48036482412,2.923,2.9428,2.93204154589,0.317342353446,0.825611193637
675,2219,0.0851735015773,3.4794,3.4806,3.48059365079,2.9218,2.9446,2.93335103448,0.291226496128,0.844162047587
676,2138,0.099625818522,3.4806,3.4866,3.48598028169,2.9146,2.9446,2.92962836364,0.324260033944,0.820598970388
677,2144,0.0890858208955,2.4084,3.4866,3.46882617801,2.9146,2.9446,2.9315827957,0.300417628646,0.837700925178
678,2127,0.0963798777621,2.4072,3.4872,3.46494731707,2.9146,2.9398,2.93128543184,0.317055149098,0.825818406151
679,2048,0.09912109375,2.4054,3.4872,3.46976748768,2.9212,2.9488,2.93265658537,0.323147516217,0.821407794952
680,2155,0.102552204176,2.4072,3.4872,3.46124524887,2.9218,2.9488,2.93424084798,0.330654821821,0.81592950081
681,2179,0.092703074805,2.4096,3.4806,3.43918811881,2.917,2.9488,2.93232807284,0.308747540872,0.831781570547
682,2197,0.101957214383,2.4096,3.483,3.45791517857,2.917,2.9482,2.93139148505,0.329362253542,0.816876118363
683,2154,0.102135561746,2.4096,3.483,3.45125181818,2.9194,2.944,2.93148159255,0.329750103953,0.816592222455
684,2122,0.0914231856739,2.4018,3.483,3.45389072165,2.9212,2.941,2.93248516598,0.305818248021,0.83387002641
685,2092,0.101338432122,2.4066,3.4866,3.47518018868,2.9212,2.9422,2.93253202128,0.328013896323,0.817862091405
686,2164,0.09426987061,2.406,3.4866,3.47032058824,2.9218,2.944,2.93351806122,0.312306988809,0.82923387579
687,2175,0.0993103448276,2.406,3.4866,3.47300555556,2.9206,2.944,2.93158254211,0.323564998321,0.821104399524
688,2061,0.104318292091,2.4084,3.4782,3.46222883721,2.9206,2.944,2.93131971831,0.334468930113,0.813128027947
689,2182,0.0980751604033,2.415,3.4782,3.45737663551,2.917,2.95,2.93401219512,0.320832966597,0.82308715337
690,2099,0.102429728442,2.4132,3.4734,3.4634344186,2.917,2.95,2.93157961783,0.330389068023,0.816124241653
691,1995,0.0987468671679,3.4716,3.4734,3.47229746193,2.9224,2.9416,2.93313192436,0.322320802413,0.822008153215
692,2072,0.0883204633205,3.4722,3.4818,3.48075081967,2.9248,2.9446,2.93496061408,0.298634669653,0.838960081841
693,2167,0.0982925703738,3.4722,3.4902,3.48912394366,2.9254,2.9446,2.93289938588,0.321315088199,0.822737718034
694,2124,0.0786252354049,3.4638,3.4902,3.46680359281,2.5042,2.9446,2.93108359734,0.275398812273,0.855113384475
