Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2156,0.0992578849722,3.4764,3.489,3.47764766355,2.9176,3.5776,2.93186622039,-0.0,1.0
253,2119,0.0887210948561,3.4638,3.4776,3.46560319149,2.9188,3.5638,2.9315957535,-0.0,1.0
254,2108,0.0996204933586,3.4638,3.4782,3.47675714286,2.9188,3.5782,2.93307734457,-0.0,1.0
255,1997,0.0876314471708,3.4584,3.4782,3.46103314286,2.9188,3.5584,2.93328726674,-0.0,1.0
256,2111,0.100900047371,3.4584,3.4854,3.48317746479,2.9218,3.5854,2.93462665964,-0.0,1.0
257,2090,0.0861244019139,3.4584,3.4854,3.46949333333,2.9206,2.9494,2.93284251309,-0.0,1.0
258,2119,0.090136857008,3.468,3.492,3.49011518325,2.9206,2.9434,2.93237780083,-0.0,1.0
259,2200,0.0959090909091,3.468,3.492,3.48589194313,2.9206,2.941,2.93181840121,-0.0,1.0
260,2094,0.085482330468,3.468,3.492,3.47451620112,2.9218,2.941,2.93051425587,-0.0,1.0
261,2155,0.106728538283,2.8386,3.4932,3.48316434783,2.9218,2.9404,2.93256851948,-0.0,1.0
262,2101,0.0913850547358,2.8386,3.4932,3.460684375,2.9218,2.9482,2.93317202724,-0.0,1.0
263,2148,0.103817504655,2.8458,3.4932,3.47806278027,2.9212,2.9482,2.93287366234,-0.0,1.0
264,2108,0.0896584440228,2.8518,3.486,3.45989206349,2.9212,2.9518,2.93269379885,-0.0,1.0
265,2127,0.0893276915844,2.8524,3.4884,3.47332736842,2.9224,2.9524,2.9331114094,-0.0,1.0
266,2123,0.110221384833,2.847,3.489,3.47543076923,2.9218,2.9692,2.9337933298,-0.0,1.0
267,2146,0.109040074557,2.8452,3.489,3.45734615385,2.9176,3.559,2.93483870293,-0.0,1.0
268,2147,0.105263157895,2.8356,3.489,3.45549823009,2.9176,3.559,2.93367537741,-0.0,1.0
269,2152,0.092936802974,2.8476,3.459,3.45114,2.9176,3.559,2.93505625,-0.0,1.0
270,2036,0.0928290766208,2.8506,3.459,3.44991111111,2.9194,3.5524,2.9336398484,-0.0,1.0
271,2073,0.0921369995176,2.8452,3.4698,3.46487434555,2.9194,3.5698,2.93548969182,-0.0,1.0
272,2194,0.103919781222,2.826,3.4698,3.46063684211,2.9194,3.5692,2.93468260427,-0.0,1.0
273,2053,0.0935216755967,2.826,3.4698,3.43908125,2.9194,3.55,2.93300300913,-0.0,1.0
274,2072,0.0989382239382,2.865,3.4782,3.46730634146,2.9194,3.5782,2.93480042849,-0.0,1.0
275,2161,0.0976399814901,2.8578,3.4782,3.46638199052,2.9194,3.5752,2.93503292308,-0.0,1.0
276,2106,0.0906932573599,2.8554,3.4782,3.46811308901,2.9176,2.965,2.9326570235,-0.0,1.0
277,2141,0.109294722092,2.8452,3.4818,3.47265897436,2.9176,2.9578,2.93246785527,-0.0,1.0
278,2101,0.0932889100428,2.871,3.4818,3.45155204082,2.9218,2.971,2.93361889764,-0.0,1.0
279,2119,0.081170363379,2.8722,3.4848,3.4714744186,2.9242,2.9722,2.93446009245,-0.0,1.0
280,2169,0.0940525587828,2.8368,3.4986,3.48455294118,2.9218,2.9722,2.93230503817,-0.0,1.0
281,2128,0.0878759398496,2.8368,3.4986,3.46513475936,2.9188,2.9722,2.93270324575,-0.0,1.0
282,2152,0.0947955390335,2.853,3.4986,3.48061176471,2.9188,2.9668,2.93265790554,-0.0,1.0
283,2080,0.0961538461538,2.859,3.4908,3.477156,2.9188,2.9668,2.93208202128,-0.0,1.0
284,2109,0.0938833570413,2.8362,3.4908,3.46816969697,2.9236,2.959,2.93363987441,-0.0,1.0
285,2145,0.0988344988345,2.8362,3.4836,3.47426603774,2.9236,2.953,2.93349084325,-0.0,1.0
286,2142,0.100840336134,2.8464,3.4836,3.46685277778,2.92,2.9506,2.93272024922,-0.0,1.0
287,2078,0.0899903753609,2.8572,3.4836,3.46933796791,2.92,2.9572,2.93273770492,-0.0,1.0
288,2130,0.0845070422535,2.8482,3.4884,3.47975666667,2.9218,2.9572,2.93316,-0.0,1.0
289,2103,0.102710413695,2.8518,3.4932,3.48983611111,2.9206,2.9518,2.93234372019,-0.0,1.0
290,2137,0.0982686008423,2.8452,3.4932,3.47104,2.9206,2.9518,2.93350451479,-0.0,1.0
291,2197,0.0919435593992,2.8296,3.4932,3.46804158416,2.9212,2.9458,2.93227007519,-0.0,1.0
292,2147,0.0982766651141,3.4716,3.48,3.4793943128,2.9212,2.9602,2.93116818182,-0.0,1.0
293,2142,0.0910364145658,3.4734,3.48,3.47411076923,2.9194,2.9602,2.93180801233,-0.0,1.0
294,2158,0.0931417979611,3.4734,3.483,3.48220597015,2.9194,2.9602,2.93150209504,-0.0,1.0
295,2143,0.0961269248717,3.4734,3.483,3.47977864078,2.9182,2.9452,2.93098926174,-0.0,1.0
296,2061,0.0863658418244,3.4764,3.483,3.47674382022,2.9176,2.9434,2.93139362719,-0.0,1.0
297,2017,0.0951908775409,3.4764,3.4932,3.491903125,2.9176,2.9434,2.93279660274,-0.0,1.0
298,2114,0.0912961210974,3.4764,3.4932,3.48571398964,2.9224,2.9434,2.93419604373,-0.0,1.0
299,2096,0.0854007633588,3.48,3.4932,3.48046927374,2.9194,2.9416,2.93235117371,-0.0,1.0
300,2129,0.100986378581,3.48,3.4926,3.49123813953,2.9194,2.9422,2.93203166144,-0.0,1.0
301,2114,0.0912961210974,3.471,3.4926,3.47275336788,2.9194,2.9422,2.93209713691,-0.0,1.0
302,2060,0.107281553398,3.471,3.4926,3.48320090498,2.9218,2.9422,2.93207177814,-0.0,1.0
303,2135,0.103512880562,3.4674,3.4842,3.46918099548,2.9218,2.9422,2.93374702194,-0.0,1.0
304,2131,0.0961989676208,3.4674,3.4674,3.4674,2.9218,2.9446,2.93207694704,-0.0,1.0
305,2087,0.103497843795,3.4674,3.477,3.47611111111,2.9206,2.9446,2.93209139498,-0.0,1.0
306,2057,0.0923675255226,3.4674,3.477,3.47111368421,2.9206,2.9398,2.93305538297,-0.0,1.0
307,2173,0.092959042798,3.4674,3.486,3.48387623762,2.9206,2.9428,2.93342739726,-0.0,1.0
308,2126,0.0917215428034,2.8386,3.486,3.47327692308,2.9206,2.9428,2.93129994821,-0.0,1.0
309,2132,0.0999061913696,2.8386,3.486,3.4807943662,2.9218,2.95,2.9322566962,-0.0,1.0
310,2140,0.0943925233645,2.8398,3.4842,3.46783960396,2.9218,2.95,2.93235541796,-0.0,1.0
311,2156,0.0941558441558,2.8434,3.4842,3.46627093596,2.9152,3.5758,2.93282089094,-0.0,1.0
312,2193,0.0971272229822,2.8602,3.4758,3.46616619718,2.9152,3.5716,2.93382272727,-0.0,1.0
313,2116,0.0879017013233,2.8404,3.4758,3.45630645161,2.9152,3.5584,2.9322011399,-0.0,1.0
314,2102,0.0975261655566,3.4584,3.48,3.47858926829,2.9152,3.58,2.93284037955,-0.0,1.0
315,2202,0.104450499546,3.4584,3.48,3.4695573913,2.9218,3.5686,2.93316470588,-0.0,1.0
316,2093,0.0807453416149,3.4548,3.48,3.45656804734,2.9212,3.5686,2.93175114345,-0.0,1.0
317,2182,0.0893675527039,3.4548,3.489,3.48598461538,2.9212,3.589,2.93210115752,-0.0,1.0
318,2156,0.0918367346939,3.4548,3.489,3.47955454545,2.9218,3.5788,2.93084136874,-0.0,1.0
319,2132,0.0961538461538,3.477,3.489,3.47721658537,2.9146,2.941,2.93098713025,-0.0,1.0
320,2105,0.0978622327791,3.477,3.489,3.47705825243,2.9146,2.9434,2.93192195893,-0.0,1.0
321,2144,0.0946828358209,3.4764,3.477,3.47644137931,2.9146,2.9434,2.93248871716,-0.0,1.0
322,2109,0.0957799905168,3.4764,3.4782,3.47803663366,2.9146,2.9404,2.93149847929,-0.0,1.0
323,2140,0.0892523364486,3.4764,3.4788,3.47866806283,2.9146,2.9446,2.93230138533,-0.0,1.0
324,2150,0.1,3.4782,3.4854,3.48484186047,2.9146,2.9446,2.93150046512,-0.0,1.0
325,2122,0.0956644674835,2.847,3.4854,3.46131133005,2.9224,2.947,2.93223168317,-0.0,1.0
326,2152,0.0980483271375,2.8602,3.4854,3.47366729858,2.9188,2.9602,2.9332114374,-0.0,1.0
327,2140,0.0985981308411,2.8476,3.4806,3.4602,2.9188,2.9602,2.93227278383,-0.0,1.0
328,2101,0.0861494526416,2.883,3.4764,3.45979889503,2.9188,2.983,2.9334096875,-0.0,1.0
329,2180,0.0917431192661,2.883,3.4944,3.464691,2.9176,2.983,2.93365818182,-0.0,1.0
330,2105,0.101187648456,2.8992,3.4944,3.46963943662,2.9176,2.9992,2.93279566596,-0.0,1.0
331,2109,0.0972024656235,2.8992,3.4944,3.45737853659,2.9206,3.0028,2.93457773109,-0.0,1.0
332,2110,0.103317535545,2.9052,3.4944,3.44912752294,2.9206,3.0052,2.93535803383,-0.0,1.0
333,2204,0.0975499092559,2.9052,3.4812,3.44245395349,2.92,3.0064,2.93597224736,-0.0,1.0
334,2121,0.0933521923621,2.9064,3.4812,3.44428484848,2.92,3.0118,2.93410608424,-0.0,1.0
335,2064,0.0949612403101,2.8296,3.489,3.44096938776,2.9176,3.0274,2.93567837259,-0.0,1.0
336,2073,0.107573564882,2.8296,3.492,3.44906367713,2.9176,3.0436,2.93829059459,-0.0,1.0
337,2101,0.110423607806,2.8296,3.492,3.43724741379,2.9176,3.0442,2.93949662921,-0.0,1.0
338,2145,0.103496503497,2.8506,3.492,3.42681621622,2.92,3.0442,2.93934321373,-0.0,1.0
339,2112,0.10321969697,2.8434,3.4776,3.42373211009,2.92,3.0184,2.93747983105,-0.0,1.0
340,2137,0.106691623772,2.8428,3.4812,3.43348157895,2.92,3.0256,2.93815557884,-0.0,1.0
341,2208,0.101902173913,2.841,3.4812,3.42896,2.9218,3.0502,2.93811164902,-0.0,1.0
342,2195,0.0984054669704,2.8446,3.4764,3.42721388889,2.9218,3.0502,2.93612662961,-0.0,1.0
343,2169,0.0954356846473,2.9316,3.4818,3.44149275362,2.9182,3.0364,2.93622171254,-0.0,1.0
344,2067,0.0783744557329,2.9316,3.4848,3.43653703704,2.9182,3.0364,2.93527748031,-0.0,1.0
345,2134,0.0918462980319,2.931,3.5112,3.48545510204,2.9224,3.0316,2.93638513932,-0.0,1.0
346,2160,0.10787037037,2.8956,3.5112,3.46980515021,2.923,3.031,2.93440871821,-0.0,1.0
347,2120,0.103301886792,2.8704,3.5112,3.45781643836,2.9224,3.031,2.93402945818,-0.0,1.0
348,2116,0.0959357277883,2.8452,3.483,3.46107192118,2.92,2.9704,2.93354312598,-0.0,1.0
349,2134,0.0965323336457,2.868,3.48,3.46724563107,2.92,2.9704,2.9329283195,-0.0,1.0
350,2114,0.0998107852412,2.8782,3.48,3.46178957346,2.9212,2.9782,2.93335228586,-0.0,1.0
351,2098,0.0958055290753,2.8782,3.48,3.45654626866,2.923,2.9872,2.93467928308,-0.0,1.0
352,2107,0.0972947318462,2.8758,3.4836,3.46539219512,2.9206,2.9872,2.93477318612,-0.0,1.0
353,2141,0.10135450724,2.8758,3.4836,3.4641235023,2.9206,2.9872,2.93453160083,-0.0,1.0
354,2106,0.0982905982906,2.8698,3.4806,3.45669855072,2.9164,2.9764,2.93376650869,-0.0,1.0
355,2129,0.105683419446,2.8884,3.4806,3.460528,2.9164,2.9884,2.9345789916,-0.0,1.0
356,2116,0.0912098298677,2.886,3.4806,3.43970051813,2.9164,2.9884,2.93497909516,-0.0,1.0
357,2124,0.0988700564972,2.886,3.4902,3.45672857143,2.9182,2.9908,2.93491504702,-0.0,1.0
358,2192,0.101277372263,2.8908,3.4902,3.44696756757,2.9182,2.9992,2.93590883249,-0.0,1.0
359,2179,0.109224414869,2.895,3.4902,3.45108403361,2.9236,2.9992,2.93389335394,-0.0,1.0
360,2071,0.107194591985,2.895,3.4806,3.43508918919,2.9236,3.0184,2.93519697134,-0.0,1.0
361,2162,0.0962072155412,2.9106,3.4746,3.45432980769,2.9248,3.0184,2.93717952917,-0.0,1.0
362,2107,0.112007593735,2.8758,3.4794,3.45861864407,2.923,3.0106,2.93352389097,-0.0,1.0
363,2126,0.0983066792098,2.8758,3.4794,3.4224861244,2.923,3.0154,2.93626103286,-0.0,1.0
364,2062,0.0955383123181,2.856,3.4854,3.43455837563,2.9224,3.0352,2.93735495979,-0.0,1.0
365,2107,0.106786900807,2.877,3.492,3.44050666667,2.9224,3.0352,2.93780935175,-0.0,1.0
366,2162,0.105457909343,2.85,3.492,3.42987631579,2.9218,3.094,2.94068417787,-0.0,1.0
367,2188,0.100091407678,2.8548,3.492,3.41125205479,2.9146,3.094,2.93736800406,-0.0,1.0
368,2223,0.10571300045,2.8578,3.4848,3.42553531915,2.9146,3.0928,2.93718450704,-0.0,1.0
369,2160,0.111111111111,2.856,3.4848,3.42225,2.9146,3.1096,2.9391803125,-0.0,1.0
370,2191,0.108626198083,2.8518,3.4848,3.40411008403,2.92,3.1096,2.93820522273,-0.0,1.0
371,2180,0.103669724771,2.8578,3.4848,3.4108380531,2.9212,3.1066,2.94016264074,-0.0,1.0
372,2135,0.112880562061,2.8536,3.4824,3.43428298755,2.9194,3.1066,2.93727233369,-0.0,1.0
373,2086,0.103547459252,2.8506,3.4824,3.41451388889,2.9194,3.109,2.94036663102,-0.0,1.0
374,2107,0.112007593735,2.8458,3.4854,3.42062542373,2.9194,3.109,2.94051480492,-0.0,1.0
375,2169,0.120331950207,2.8554,3.4854,3.42202988506,2.92,3.109,2.94152421384,-0.0,1.0
376,2149,0.097254536994,2.8482,3.4854,3.39743253589,2.9206,3.0886,2.93904721649,-0.0,1.0
377,2030,0.118226600985,2.8416,3.4914,3.4153725,2.9206,3.1096,2.93906927374,-0.0,1.0
378,2128,0.110902255639,3.0096,3.4914,3.39622118644,2.9206,3.1474,2.94515465116,-0.0,1.0
379,2120,0.113679245283,3.0096,3.4914,3.41229211618,2.9224,3.151,2.9411836083,-0.0,1.0
380,2141,0.114432508174,3.051,3.4854,3.39782938776,2.9224,3.1786,2.94197563291,-0.0,1.0
381,2202,0.119891008174,3.0786,3.4854,3.39725454545,2.9218,3.205,2.94446532508,-0.0,1.0
382,2161,0.118463674225,3.0888,3.483,3.406425,2.9176,3.205,2.9434488189,-0.0,1.0
383,2102,0.11893434824,3.057,3.483,3.3986328,2.9176,3.1888,2.94177688985,-0.0,1.0
384,2181,0.116001834021,3.057,3.4776,3.40472964427,2.9224,3.1888,2.94474751037,-0.0,1.0
385,2215,0.106546275395,3.0468,3.4776,3.40738983051,2.9218,3.181,2.94066922688,-0.0,1.0
386,2141,0.103689864549,3.0468,3.4812,3.39709459459,2.9164,3.181,2.93948233455,-0.0,1.0
387,2218,0.102344454463,3.0492,3.4878,3.41726960352,2.9164,3.5878,2.94194776494,-0.0,1.0
388,2185,0.108924485126,2.8416,3.4878,3.41575210084,2.9182,3.5824,2.93909768875,-0.0,1.0
389,2142,0.108776844071,3.0276,3.4824,3.38730643777,2.9164,3.5824,2.94133850183,-0.0,1.0
390,2226,0.105121293801,3.0504,3.4824,3.4107,2.9164,3.1588,2.94016174699,-0.0,1.0
391,2166,0.120498614958,3.0504,3.4818,3.4129816092,2.9164,3.1678,2.93785858268,-0.0,1.0
392,2206,0.113780598368,3.0678,3.4818,3.39581832669,2.92,3.205,2.94189462916,-0.0,1.0
393,2092,0.108030592734,3.099,3.4818,3.4069699115,2.9206,3.205,2.94269839228,-0.0,1.0
394,2134,0.100749765698,3.0528,3.4902,3.41417302326,2.917,3.199,2.94273527879,-0.0,1.0
395,2182,0.119615032081,3.0348,3.4932,3.42306896552,2.917,3.199,2.94017511713,-0.0,1.0
396,2231,0.112505602869,3.0348,3.4932,3.41122231076,2.9194,3.199,2.94116606061,-0.0,1.0
397,2130,0.105633802817,3.0336,3.4932,3.39129333333,2.9194,3.1642,2.9402192126,-0.0,1.0
398,2167,0.104753114905,3.0288,3.4896,3.4151814978,2.9206,3.1336,2.94071546392,-0.0,1.0
399,2171,0.105020727775,3.0288,3.4896,3.39364210526,2.9206,3.1336,2.94064704066,-0.0,1.0
400,2212,0.122061482821,3.0288,3.4908,3.41076444444,2.9188,3.1444,2.94077785788,-0.0,1.0
401,2066,0.11665053243,3.0444,3.4908,3.40478838174,2.9188,3.16,2.9416509589,-0.0,1.0
402,2205,0.110204081633,3.0384,3.4908,3.40194074074,2.9188,3.16,2.94244770642,-0.0,1.0
403,2178,0.112488521579,3.0384,3.4794,3.41602040816,2.9182,3.163,2.9421438179,-0.0,1.0
404,2052,0.114035087719,3.0114,3.4794,3.40577435897,2.9182,3.163,2.9397330033,-0.0,1.0
405,2203,0.108034498411,3.0114,3.4812,3.40732436975,2.9182,3.1444,2.94392305344,-0.0,1.0
406,2120,0.111320754717,3.0258,3.4812,3.41034661017,2.9206,3.1444,2.93967547771,-0.0,1.0
407,2152,0.10594795539,3.0258,3.4812,3.40741578947,2.9206,3.1444,2.93913482328,-0.0,1.0
408,2170,0.127188940092,3.0426,3.486,3.43134347826,2.9212,3.2038,2.94155279831,-0.0,1.0
409,2120,0.124056603774,3.069,3.486,3.38692015209,2.9242,3.2038,2.94257932149,-0.0,1.0
410,2161,0.120314669135,3.069,3.486,3.39757153846,2.9212,3.1792,2.94331036297,-0.0,1.0
411,2179,0.114731528224,3.0792,3.4734,3.3872544,2.9212,3.19,2.94185723173,-0.0,1.0
412,2162,0.116096207216,3.09,3.4836,3.38859203187,2.9188,3.2182,2.94285651491,-0.0,1.0
413,2128,0.124060150376,3.1182,3.4878,3.40071590909,2.9188,3.2254,2.94380332618,-0.0,1.0
414,2200,0.119090909091,3.1254,3.4878,3.40963969466,2.92,3.232,2.9448,-0.0,1.0
415,2182,0.110449129239,3.1014,3.4794,3.40259751037,2.92,3.232,2.9422927357,-0.0,1.0
416,2162,0.113320999075,3.0816,3.4836,3.41294693878,2.917,3.232,2.94087918623,-0.0,1.0
417,2238,0.126899016979,3.0774,3.4836,3.39722957746,2.917,3.2014,2.94232405322,-0.0,1.0
418,2212,0.120705244123,3.0774,3.4836,3.37882921348,2.92,3.1918,2.9417274036,-0.0,1.0
419,2190,0.121461187215,3.0918,3.4788,3.41061654135,2.9218,3.2092,2.94253523909,-0.0,1.0
420,2081,0.114368092263,3.0732,3.477,3.40163697479,2.9188,3.2092,2.94419468258,-0.0,1.0
421,2128,0.116541353383,3.0198,3.4818,3.40399596774,2.9188,3.1732,2.94315840426,-0.0,1.0
422,2193,0.111719106247,3.0198,3.4818,3.3913322449,2.9206,3.142,2.94072063655,-0.0,1.0
423,2229,0.103633916555,3.0198,3.4818,3.40465714286,2.911,3.202,2.94271921922,-0.0,1.0
424,2132,0.120544090056,2.8278,3.4896,3.39974007782,2.911,3.202,2.93769856,-0.0,1.0
425,2174,0.121435142594,2.8278,3.4896,3.39322727273,2.911,3.241,2.94355015707,-0.0,1.0
426,2203,0.125737630504,2.8968,3.4896,3.37681949458,2.9194,3.241,2.94538878505,-0.0,1.0
427,2237,0.145730889584,2.8884,3.4782,3.37824478528,2.9206,3.2434,2.94424992151,-0.0,1.0
428,2165,0.135334872979,2.8386,3.4782,3.36090921502,2.9206,3.3016,2.94609423077,-0.0,1.0
429,2212,0.127938517179,2.8446,3.4848,3.37347137809,2.9206,3.3388,2.94930326594,-0.0,1.0
430,2194,0.138103919781,2.8608,3.4968,3.39121386139,2.9218,3.3388,2.94616107879,-0.0,1.0
431,2142,0.140056022409,2.862,3.4968,3.402808,2.9218,3.3316,2.9452237785,-0.0,1.0
432,2169,0.146611341632,2.8494,3.4968,3.39255471698,2.9242,3.361,2.94699286872,-0.0,1.0
433,2240,0.145089285714,2.8608,3.4794,3.40065046154,2.923,3.3802,2.94957357702,-0.0,1.0
434,2185,0.139130434783,2.8536,3.4758,3.39141513158,2.923,3.3802,2.9467307815,-0.0,1.0
435,2199,0.128240109141,2.8398,3.4788,3.40323617021,2.9206,3.3802,2.94559812207,-0.0,1.0
436,2191,0.140118667275,2.8398,3.4788,3.37149381107,2.9206,3.3226,2.94448121019,-0.0,1.0
437,2247,0.136181575434,2.8536,3.48,3.38159215686,2.9206,3.3388,2.94776290572,-0.0,1.0
438,2211,0.136137494346,2.8536,3.4812,3.38461993355,2.9206,3.3388,2.94800272251,-0.0,1.0
439,2181,0.128381476387,2.8374,3.4824,3.38988857143,2.9236,3.3388,2.94741883219,-0.0,1.0
440,2209,0.137618832051,2.847,3.4878,3.40749276316,2.9236,3.3184,2.94478047244,-0.0,1.0
441,2164,0.114140480591,2.8368,3.4878,3.3840340081,2.9224,3.3148,2.94677558685,-0.0,1.0
442,2219,0.114916629112,2.847,3.4974,3.40103529412,2.9194,3.3148,2.94487800407,-0.0,1.0
443,2140,0.127570093458,2.883,3.4974,3.39363956044,2.9194,3.2566,2.94568912694,-0.0,1.0
444,2110,0.120379146919,2.8512,3.4878,3.39424724409,2.9164,3.2476,2.94497209052,-0.0,1.0
445,2162,0.112395929695,2.8488,3.4878,3.39780493827,2.9164,3.2644,2.94621771756,-0.0,1.0
446,2176,0.126838235294,2.8542,3.4926,3.40038478261,2.917,3.2644,2.94445063158,-0.0,1.0
447,2252,0.119005328597,2.8638,3.4926,3.39129626866,2.917,3.2314,2.94511774194,-0.0,1.0
448,2222,0.118361836184,2.8632,3.4926,3.38003269962,2.9188,3.2314,2.94255375191,-0.0,1.0
449,2194,0.11257976299,2.85,3.4824,3.38768016194,2.9188,3.2344,2.94282465331,-0.0,1.0
450,2145,0.117948717949,2.8704,3.4896,3.37475573123,2.9188,3.2344,2.94464312896,-0.0,1.0
451,2171,0.115614923998,2.8632,3.4938,3.38683027888,2.9206,3.2368,2.9458734375,-0.0,1.0
452,2190,0.119178082192,2.8926,3.4938,3.38805287356,2.9218,3.2368,2.94610419907,-0.0,1.0
453,2179,0.117026158788,2.8884,3.4938,3.38333176471,2.9218,3.2368,2.94646798337,-0.0,1.0
454,2141,0.104624007473,2.8434,3.4938,3.39220446429,2.9218,3.2164,2.9449771518,-0.0,1.0
455,2186,0.111619396157,2.8524,3.4956,3.39598278689,2.923,3.208,2.94443717817,-0.0,1.0
456,2174,0.119135234591,2.85,3.4956,3.36256679537,2.923,3.1942,2.94245441253,-0.0,1.0
457,2244,0.112745098039,2.832,3.4956,3.37954150198,2.923,3.238,2.94599467604,-0.0,1.0
458,2157,0.130273528048,2.8308,3.489,3.38433523132,2.9218,3.238,2.94607057569,-0.0,1.0
459,2184,0.117673992674,2.832,3.489,3.36322879377,2.9218,3.2074,2.94859854696,-0.0,1.0
460,2231,0.129986553115,2.838,3.4848,3.36544344828,2.9236,3.2074,2.94745842349,-0.0,1.0
461,2142,0.136321195145,2.8356,3.4848,3.34755410959,2.9236,3.199,2.94980508108,-0.0,1.0
462,2156,0.127551020408,2.865,3.4764,3.34448509091,2.9236,3.199,2.95273716108,-0.0,1.0
463,2236,0.137745974955,2.8476,3.4872,3.35442857143,2.9242,3.223,2.95342728216,-0.0,1.0
464,2236,0.144007155635,2.8518,3.4872,3.35233416149,2.9194,3.2584,2.94982225705,-0.0,1.0
465,2176,0.133731617647,2.8332,3.4872,3.34774639175,2.9182,3.28,2.95265082228,-0.0,1.0
466,2210,0.133936651584,2.8404,3.489,3.36724256757,2.9182,3.28,2.95215924765,-0.0,1.0
467,2188,0.131627056673,2.8368,3.489,3.34661666667,2.9182,3.271,2.95114536842,-0.0,1.0
468,2248,0.140569395018,2.8356,3.492,3.37704873418,2.9236,3.2944,2.94887484472,-0.0,1.0
469,2241,0.127621597501,2.841,3.492,3.39080559441,2.9218,3.3256,2.94944818414,-0.0,1.0
470,2153,0.133766836972,2.8716,3.492,3.371625,2.9194,3.3256,2.94582734584,-0.0,1.0
471,2262,0.129089301503,2.8716,3.4884,3.37651438356,2.9194,3.3142,2.94524568528,-0.0,1.0
472,2127,0.150916784203,2.886,3.4902,3.40005233645,2.9164,3.3538,2.94833754153,-0.0,1.0
473,2201,0.150840527033,2.9094,3.4902,3.36905240964,2.9164,3.3538,2.95176308186,-0.0,1.0
474,2154,0.133704735376,2.8986,3.4902,3.361675,2.92,3.3538,2.95054630225,-0.0,1.0
475,2161,0.130957889866,2.8986,3.486,3.385995053,2.923,3.586,2.94902715655,-0.0,1.0
476,2188,0.127970749543,2.9334,3.486,3.36708214286,2.9206,3.3088,2.95026509434,-0.0,1.0
477,2227,0.134261338123,2.8848,3.4896,3.39521137124,2.9194,3.2968,2.9495780083,-0.0,1.0
478,2226,0.129829290207,2.8848,3.4896,3.37540692042,2.9194,3.2968,2.94785647909,-0.0,1.0
479,2131,0.123885499765,2.8884,3.4764,3.38048636364,2.9158,3.2392,2.94579003749,-0.0,1.0
480,2201,0.128577919128,2.886,3.4818,3.38328339223,2.9158,3.2392,2.94767101147,-0.0,1.0
481,2197,0.121984524351,2.886,3.4818,3.36991119403,2.9158,3.2356,2.94812379471,-0.0,1.0
482,2160,0.121296296296,2.913,3.4818,3.38114885496,2.9158,3.217,2.94561001054,-0.0,1.0
483,2173,0.113667740451,2.913,3.4818,3.36980161943,2.9212,3.217,2.94706791277,-0.0,1.0
484,2221,0.124718595227,2.937,3.4896,3.37773357401,2.9212,3.1948,2.9459308642,-0.0,1.0
485,2153,0.126335346029,2.937,3.4896,3.36447132353,2.9224,3.187,2.94566188198,-0.0,1.0
486,2191,0.121405750799,2.937,3.4896,3.36768045113,2.9224,3.1852,2.95366327273,-0.0,1.0
487,2264,0.114399293286,2.9448,3.483,3.39013204633,2.9224,3.1852,2.94932249377,-0.0,1.0
488,2159,0.116257526633,2.9352,3.483,3.38760239044,2.9206,3.1852,2.94270314465,-0.0,1.0
489,2205,0.104308390023,2.9352,3.483,3.35937652174,2.9206,3.0928,2.94298835443,-0.0,1.0
490,2190,0.120547945205,2.9388,3.4938,3.38557954545,2.9206,3.1216,2.94337320872,-0.0,1.0
491,2226,0.118598382749,2.97,3.4938,3.35595454545,2.9182,3.1366,2.9470412844,-0.0,1.0
492,2213,0.136918210574,2.9802,3.4794,3.36139405941,2.9134,3.1534,2.9459426178,-0.0,1.0
493,2251,0.11994669036,2.9532,3.4794,3.34202666667,2.9134,3.2446,2.95192357395,-0.0,1.0
494,2214,0.116531165312,2.9532,3.4914,3.37564186047,2.9152,3.2446,2.94763159509,-0.0,1.0
495,2168,0.1213099631,2.958,3.4914,3.38968745247,2.9152,3.184,2.94677700787,-0.0,1.0
496,2164,0.105822550832,2.9502,3.4914,3.3814558952,2.92,3.184,2.94586356589,-0.0,1.0
497,2181,0.114626318203,2.9022,3.4926,3.384756,2.92,3.1564,2.94307560849,-0.0,1.0
498,2236,0.120751341682,2.8896,3.4926,3.37078888889,2.9176,3.208,2.94218016277,-0.0,1.0
499,2317,0.130772550712,2.8896,3.4926,3.39325544554,2.917,3.283,2.94745819265,-0.0,1.0
500,2247,0.115264797508,2.8716,3.4848,3.36828648649,2.917,3.283,2.94479979879,-0.0,1.0
501,2187,0.118427069044,2.8716,3.4878,3.3800015444,2.9146,3.283,2.94497717842,-0.0,1.0
502,2158,0.123262279889,2.8764,3.4878,3.37051578947,2.9146,3.2374,2.94513403805,-0.0,1.0
503,2198,0.125568698817,2.844,3.4878,3.36401956522,2.9206,3.2116,2.94722382934,-0.0,1.0
504,2206,0.138259292838,2.8554,3.486,3.35020918033,2.9206,3.2422,2.94696149395,-0.0,1.0
505,2183,0.126889601466,2.8518,3.4836,3.34447148014,2.9206,3.5728,2.95145183631,-0.0,1.0
506,2153,0.1300510915,2.9976,3.4884,3.34332642857,2.9236,3.5884,2.95755237587,-0.0,1.0
507,2150,0.131627906977,2.8446,3.4884,3.34669611307,2.923,3.5812,2.95516604178,-0.0,1.0
