Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
300,2009,0.0,nan,nan,nan,2.8798,2.9656,2.93445017422,-0.0,1.0
301,1980,0.0,nan,nan,nan,2.8798,2.9656,2.93292363636,-0.0,1.0
302,1938,0.0,nan,nan,nan,2.8858,2.9626,2.93305758514,-0.0,1.0
303,1944,0.0,nan,nan,nan,2.8768,2.9596,2.93366141975,-0.0,1.0
304,2021,0.0,nan,nan,nan,2.8288,2.9602,2.93568847105,-0.0,1.0
305,1968,0.0,nan,nan,nan,2.8288,2.9602,2.93363993902,-0.0,1.0
306,2048,0.0,nan,nan,nan,2.8288,2.965,2.93350410156,-0.0,1.0
307,2062,0.0,nan,nan,nan,2.8702,2.965,2.93240824442,-0.0,1.0
308,2092,0.0,nan,nan,nan,2.8708,2.965,2.93229225621,-0.0,1.0
309,1990,0.0,nan,nan,nan,2.8792,2.9644,2.93114613065,-0.0,1.0
310,2003,0.0,nan,nan,nan,2.8834,2.9644,2.93203954069,-0.0,1.0
311,1989,0.0,nan,nan,nan,2.8558,2.9608,2.9328199095,-0.0,1.0
312,2021,0.0,nan,nan,nan,2.8558,2.9608,2.93281464621,-0.0,1.0
313,1961,0.0,nan,nan,nan,2.8558,2.9644,2.93325476798,-0.0,1.0
314,1961,0.0,nan,nan,nan,2.8582,2.9644,2.93391198368,-0.0,1.0
315,2068,0.0,nan,nan,nan,2.8582,2.9632,2.93317359768,-0.0,1.0
316,1971,0.0,nan,nan,nan,2.8582,2.9596,2.93239421613,-0.0,1.0
317,2027,0.0,nan,nan,nan,2.8756,2.9626,2.9332677849,-0.0,1.0
318,2044,0.0,nan,nan,nan,2.8762,2.9626,2.93219520548,-0.0,1.0
319,2042,0.0,nan,nan,nan,2.8762,2.9626,2.93232556317,-0.0,1.0
320,1995,0.0,nan,nan,nan,2.8744,2.9626,2.93211819549,-0.0,1.0
321,2034,0.0,nan,nan,nan,2.872,2.9608,2.93209675516,-0.0,1.0
322,1987,0.0,nan,nan,nan,2.872,2.9608,2.93226874685,-0.0,1.0
323,2093,0.0,nan,nan,nan,2.872,2.9602,2.93355747731,-0.0,1.0
324,1979,0.0,nan,nan,nan,2.8546,2.9602,2.9314090955,-0.0,1.0
325,1941,0.0,nan,nan,nan,2.8546,2.9614,2.93293879444,-0.0,1.0
326,1968,0.0,nan,nan,nan,2.8546,2.9614,2.93453658537,-0.0,1.0
327,2046,0.0,nan,nan,nan,2.8582,2.9614,2.93405395894,-0.0,1.0
328,2000,0.0,nan,nan,nan,2.8582,2.9614,2.9328652,-0.0,1.0
329,2021,0.0,nan,nan,nan,2.848,2.9626,2.93504423553,-0.0,1.0
330,1957,0.0,nan,nan,nan,2.8474,2.9626,2.93351088401,-0.0,1.0
331,2038,0.0,nan,nan,nan,2.8474,2.9614,2.93384416094,-0.0,1.0
332,2003,0.0,nan,nan,nan,2.8732,2.9614,2.93270693959,-0.0,1.0
333,2092,0.0,nan,nan,nan,2.8744,2.9614,2.93346558317,-0.0,1.0
334,1998,0.0,nan,nan,nan,2.8744,2.9614,2.93133483483,-0.0,1.0
335,1994,0.0,nan,nan,nan,2.8738,2.9614,2.93342718154,-0.0,1.0
336,2043,0.0,nan,nan,nan,2.8738,2.9614,2.93312863436,-0.0,1.0
337,2028,0.0,nan,nan,nan,2.8738,2.9614,2.93113816568,-0.0,1.0
338,2025,0.0,nan,nan,nan,2.8744,2.9632,2.93323081481,-0.0,1.0
339,2030,0.0,nan,nan,nan,2.8744,2.9656,2.93219477833,-0.0,1.0
340,1991,0.0,nan,nan,nan,2.8774,2.9656,2.93172847815,-0.0,1.0
341,1998,0.0,nan,nan,nan,2.8798,2.9656,2.93353603604,-0.0,1.0
342,1954,0.0,nan,nan,nan,2.8522,2.9644,2.93399713408,-0.0,1.0
343,1913,0.0,nan,nan,nan,2.8522,2.9644,2.93437490852,-0.0,1.0
344,1926,0.0,nan,nan,nan,2.8828,2.9656,2.93495233645,-0.0,1.0
345,2051,0.0,nan,nan,nan,2.8864,2.9656,2.93387313506,-0.0,1.0
346,2019,0.0,nan,nan,nan,2.8666,2.962,2.93167904903,-0.0,1.0
347,2042,0.0,nan,nan,nan,2.8474,2.9626,2.93308658178,-0.0,1.0
348,2059,0.0,nan,nan,nan,2.8474,2.9626,2.93126886838,-0.0,1.0
349,1977,0.0,nan,nan,nan,2.8276,2.9626,2.93312048558,-0.0,1.0
350,2089,0.0,nan,nan,nan,2.8276,2.9626,2.93349526089,-0.0,1.0
351,2039,0.0,nan,nan,nan,2.8762,2.9626,2.93069377146,-0.0,1.0
352,2030,0.0,nan,nan,nan,2.8762,2.9626,2.93210847291,-0.0,1.0
353,1963,0.0,nan,nan,nan,2.8774,2.9638,2.93334243505,-0.0,1.0
354,2041,0.0,nan,nan,nan,2.8774,2.9638,2.9341689368,-0.0,1.0
355,2070,0.0,nan,nan,nan,2.8558,2.9638,2.93298289855,-0.0,1.0
356,2033,0.0,nan,nan,nan,2.8558,2.9632,2.93269030989,-0.0,1.0
357,1992,0.0,nan,nan,nan,2.8714,2.9632,2.93234186747,-0.0,1.0
358,2019,0.0,nan,nan,nan,2.875,2.9632,2.93244725111,-0.0,1.0
359,2143,0.0,nan,nan,nan,2.8774,2.9614,2.93248688754,-0.0,1.0
360,1969,0.0,nan,nan,nan,2.8774,2.9614,2.93040111732,-0.0,1.0
361,2016,0.0,nan,nan,nan,2.8816,2.9614,2.93340059524,-0.0,1.0
362,1953,0.0,nan,nan,nan,2.8726,2.9614,2.93303563748,-0.0,1.0
363,2008,0.0,nan,nan,nan,2.8384,2.962,2.93376832669,-0.0,1.0
364,1983,0.0,nan,nan,nan,2.8384,2.962,2.93305537065,-0.0,1.0
365,2036,0.0,nan,nan,nan,2.8384,2.962,2.93318084479,-0.0,1.0
366,1993,0.0,nan,nan,nan,2.8384,2.962,2.9331057702,-0.0,1.0
367,1929,0.0,nan,nan,nan,2.8384,2.9596,2.93276423017,-0.0,1.0
368,1944,0.0,nan,nan,nan,2.8798,2.9644,2.93403117284,-0.0,1.0
369,1935,0.0,nan,nan,nan,2.8822,2.9644,2.93468651163,-0.0,1.0
370,1899,0.0,nan,nan,nan,2.8852,2.9644,2.93548751975,-0.0,1.0
371,2019,0.0,nan,nan,nan,2.8882,2.9638,2.93562734027,-0.0,1.0
372,2021,0.0,nan,nan,nan,2.8882,2.9638,2.93370173182,-0.0,1.0
373,1988,0.0,nan,nan,nan,2.8654,2.9608,2.93266911469,-0.0,1.0
374,2018,0.0,nan,nan,nan,2.8654,2.9596,2.93389187314,-0.0,1.0
375,2023,0.0,nan,nan,nan,2.881,2.9596,2.9329137914,-0.0,1.0
376,1990,0.0,nan,nan,nan,2.881,2.9644,2.93294673367,-0.0,1.0
377,2031,0.0,nan,nan,nan,2.869,2.9644,2.93328242245,-0.0,1.0
378,1978,0.0,nan,nan,nan,2.869,2.9644,2.93216986855,-0.0,1.0
379,1964,0.0,nan,nan,nan,2.8846,2.9632,2.93374653768,-0.0,1.0
380,2012,0.0,nan,nan,nan,2.875,2.9644,2.9343582505,-0.0,1.0
381,1993,0.0,nan,nan,nan,2.8528,2.9644,2.93343421977,-0.0,1.0
382,2002,0.0,nan,nan,nan,2.8528,2.9626,2.93328181818,-0.0,1.0
383,2014,0.0,nan,nan,nan,2.8528,2.9626,2.93319285005,-0.0,1.0
384,1963,0.0,nan,nan,nan,2.8528,2.962,2.93248446256,-0.0,1.0
385,2059,0.0,nan,nan,nan,2.881,2.9626,2.93376823701,-0.0,1.0
386,1996,0.0,nan,nan,nan,2.8558,2.9626,2.93266222445,-0.0,1.0
387,2015,0.0,nan,nan,nan,2.8558,2.9626,2.93325627792,-0.0,1.0
388,1985,0.0,nan,nan,nan,2.8576,2.9626,2.93296120907,-0.0,1.0
389,2004,0.0,nan,nan,nan,2.8498,2.9608,2.93411497006,-0.0,1.0
390,2029,0.0,nan,nan,nan,2.8498,2.9602,2.9327043864,-0.0,1.0
391,1993,0.0,nan,nan,nan,2.8498,2.9608,2.93284445559,-0.0,1.0
392,2032,0.0,nan,nan,nan,2.8756,2.9614,2.93285541339,-0.0,1.0
393,1976,0.0,nan,nan,nan,2.8774,2.9614,2.93205708502,-0.0,1.0
394,1976,0.0,nan,nan,nan,2.8774,2.9626,2.93282925101,-0.0,1.0
395,1921,0.0,nan,nan,nan,2.8804,2.9626,2.93331837585,-0.0,1.0
396,2018,0.0,nan,nan,nan,2.86,2.9614,2.93553161546,-0.0,1.0
397,1988,0.0,nan,nan,nan,2.86,2.9614,2.93302796781,-0.0,1.0
398,2010,0.0,nan,nan,nan,2.86,2.962,2.93330208955,-0.0,1.0
399,1953,0.0,nan,nan,nan,2.8822,2.962,2.93227373272,-0.0,1.0
400,2027,0.0,nan,nan,nan,2.8804,2.962,2.93345959546,-0.0,1.0
401,1967,0.0,nan,nan,nan,2.8486,2.9638,2.93380122013,-0.0,1.0
402,2074,0.0,nan,nan,nan,2.8486,2.9638,2.93352516876,-0.0,1.0
403,2060,0.0,nan,nan,nan,2.8486,2.962,2.93217941748,-0.0,1.0
404,2033,0.0,nan,nan,nan,2.857,2.9614,2.9316304968,-0.0,1.0
405,2017,0.0,nan,nan,nan,2.857,2.9572,2.9322097174,-0.0,1.0
406,1953,0.0,nan,nan,nan,2.8588,2.9638,2.93270015361,-0.0,1.0
407,1963,0.0,nan,nan,nan,2.8756,2.9638,2.93573234845,-0.0,1.0
408,1994,0.0,nan,nan,nan,2.8786,2.962,2.93376328987,-0.0,1.0
409,2037,0.0,nan,nan,nan,2.8834,2.962,2.93308159057,-0.0,1.0
410,2063,0.0,nan,nan,nan,2.863,2.962,2.93221056714,-0.0,1.0
411,1928,0.0,nan,nan,nan,2.863,2.9608,2.93201462656,-0.0,1.0
412,1945,0.0,nan,nan,nan,2.863,2.962,2.93403722365,-0.0,1.0
413,2056,0.0,nan,nan,nan,2.8774,2.962,2.93405330739,-0.0,1.0
414,2020,0.0,nan,nan,nan,2.8606,2.9626,2.93151346535,-0.0,1.0
415,1967,0.0,nan,nan,nan,2.8588,2.9626,2.93263568887,-0.0,1.0
416,2014,0.0,nan,nan,nan,2.8588,2.962,2.93397785501,-0.0,1.0
417,1980,0.0,nan,nan,nan,2.83,2.962,2.93375666667,-0.0,1.0
418,1975,0.0,nan,nan,nan,2.83,2.9596,2.9329718481,-0.0,1.0
419,2060,0.0,nan,nan,nan,2.83,2.9596,2.93413436893,-0.0,1.0
420,1969,0.0,nan,nan,nan,2.8636,2.9614,2.93295134586,-0.0,1.0
421,2012,0.0,nan,nan,nan,2.8426,2.962,2.93434005964,-0.0,1.0
422,1932,0.0,nan,nan,nan,2.8426,2.9632,2.93371118012,-0.0,1.0
423,1960,0.0,nan,nan,nan,2.8726,2.9632,2.93460571429,-0.0,1.0
424,2026,0.0,nan,nan,nan,2.8726,2.9638,2.9337792695,-0.0,1.0
425,2024,0.0,nan,nan,nan,2.8756,2.9638,2.93251729249,-0.0,1.0
426,1939,0.0,nan,nan,nan,2.8756,2.9638,2.93243847344,-0.0,1.0
427,2021,0.0,nan,nan,nan,2.884,2.9602,2.9340199901,-0.0,1.0
428,2032,0.0,nan,nan,nan,2.8852,2.9614,2.93265403543,-0.0,1.0
429,2010,0.0,nan,nan,nan,2.8846,2.9614,2.93245014925,-0.0,1.0
430,1995,0.0,nan,nan,nan,2.872,2.9614,2.93255368421,-0.0,1.0
431,1988,0.0,nan,nan,nan,2.8618,2.962,2.93316830986,-0.0,1.0
432,2030,0.0,nan,nan,nan,2.8618,2.962,2.93382512315,-0.0,1.0
433,2001,0.0,nan,nan,nan,2.8618,2.962,2.93288965517,-0.0,1.0
434,2077,0.0,nan,nan,nan,2.8486,2.962,2.93453548387,-0.0,1.0
435,1872,0.0,nan,nan,nan,2.8486,2.962,2.9320900641,-0.0,1.0
436,2016,0.0,nan,nan,nan,2.8768,2.962,2.93617291667,-0.0,1.0
437,2026,0.0,nan,nan,nan,2.8804,2.9638,2.93275992103,-0.0,1.0
438,2022,0.0,nan,nan,nan,2.8552,2.9638,2.93350623145,-0.0,1.0
439,2018,0.0,nan,nan,nan,2.8552,2.9614,2.93291873142,-0.0,1.0
440,1962,0.0,nan,nan,nan,2.8816,2.9608,2.93266452599,-0.0,1.0
441,2000,0.0,nan,nan,nan,2.845,2.9614,2.9348218,-0.0,1.0
442,1948,0.0,nan,nan,nan,2.845,2.9614,2.93286211499,-0.0,1.0
443,1954,0.0,nan,nan,nan,2.8588,2.9632,2.93433582395,-0.0,1.0
444,1973,0.0,nan,nan,nan,2.8588,2.9632,2.93514414597,-0.0,1.0
445,1937,0.0,nan,nan,nan,2.8744,2.9614,2.93425379453,-0.0,1.0
446,2072,0.0,nan,nan,nan,2.8594,2.962,2.93519198842,-0.0,1.0
447,2046,0.0,nan,nan,nan,2.8594,2.962,2.93165249267,-0.0,1.0
448,2048,0.0,nan,nan,nan,2.8744,2.962,2.93133818359,-0.0,1.0
449,1970,0.0,nan,nan,nan,2.8816,2.9608,2.9313013198,-0.0,1.0
450,1993,0.0,nan,nan,nan,2.8768,2.9608,2.93342669343,-0.0,1.0
451,1977,0.0,nan,nan,nan,2.8768,2.9584,2.93298239757,-0.0,1.0
452,2047,0.0,nan,nan,nan,2.8852,2.959,2.9339975574,-0.0,1.0
453,1985,0.0,nan,nan,nan,2.8816,2.9596,2.93276624685,-0.0,1.0
454,1996,0.0,nan,nan,nan,2.8816,2.9596,2.93339118236,-0.0,1.0
455,1922,0.0,nan,nan,nan,2.8798,2.9626,2.93422330905,-0.0,1.0
456,2009,0.0,nan,nan,nan,2.8798,2.9626,2.93487366849,-0.0,1.0
457,1981,0.0,nan,nan,nan,2.8624,2.9614,2.93333175164,-0.0,1.0
458,1926,0.0,nan,nan,nan,2.8624,2.9614,2.93421028037,-0.0,1.0
459,1976,0.0,nan,nan,nan,2.866,2.9626,2.93503279352,-0.0,1.0
460,2030,0.0,nan,nan,nan,2.8552,2.965,2.93470502463,-0.0,1.0
461,1963,0.0,nan,nan,nan,2.8552,2.965,2.9326861946,-0.0,1.0
462,1952,0.0,nan,nan,nan,2.8666,2.965,2.93365952869,-0.0,1.0
463,1980,0.0,nan,nan,nan,2.8606,2.965,2.93466606061,-0.0,1.0
464,2047,0.0,nan,nan,nan,2.8606,2.9626,2.93397147044,-0.0,1.0
465,1988,0.0,nan,nan,nan,2.8606,2.9614,2.93256498994,-0.0,1.0
466,1934,0.0,nan,nan,nan,2.869,2.9614,2.93288386763,-0.0,1.0
467,2026,0.0,nan,nan,nan,2.8816,2.9614,2.93453415597,-0.0,1.0
468,2016,0.0,nan,nan,nan,2.8816,2.9614,2.9323110119,-0.0,1.0
469,1986,0.0,nan,nan,nan,2.8756,2.9608,2.93353444109,-0.0,1.0
470,1958,0.0,nan,nan,nan,2.8756,2.9608,2.93310837589,-0.0,1.0
471,2017,0.0,nan,nan,nan,2.8756,2.9626,2.93332821021,-0.0,1.0
472,1977,0.0,nan,nan,nan,2.8768,2.9626,2.93202397572,-0.0,1.0
473,1995,0.0,nan,nan,nan,2.8768,2.9626,2.93315308271,-0.0,1.0
474,2022,0.0,nan,nan,nan,2.8522,2.962,2.93358753709,-0.0,1.0
475,2029,0.0,nan,nan,nan,2.8522,2.962,2.93280906851,-0.0,1.0
476,1972,0.0,nan,nan,nan,2.857,2.962,2.9323505071,-0.0,1.0
477,2062,0.0,nan,nan,nan,2.872,2.9614,2.93330126091,-0.0,1.0
478,2003,0.0,nan,nan,nan,2.8384,2.962,2.93285701448,-0.0,1.0
479,2000,0.0,nan,nan,nan,2.8384,2.962,2.9333095,-0.0,1.0
480,2022,0.0,nan,nan,nan,2.8384,2.9638,2.93429109792,-0.0,1.0
481,1962,0.0,nan,nan,nan,2.8714,2.9638,2.93332293578,-0.0,1.0
482,1967,0.0,nan,nan,nan,2.8714,2.9638,2.93508266396,-0.0,1.0
483,1992,0.0,nan,nan,nan,2.8834,2.9614,2.9332376506,-0.0,1.0
484,2053,0.0,nan,nan,nan,2.8486,2.9644,2.93354544569,-0.0,1.0
485,1931,0.0,nan,nan,nan,2.8486,2.9644,2.93179709995,-0.0,1.0
486,1993,0.0,nan,nan,nan,2.8486,2.9644,2.93450747617,-0.0,1.0
487,1966,0.0,nan,nan,nan,2.863,2.9608,2.93392604273,-0.0,1.0
488,1944,0.0,nan,nan,nan,2.863,2.9638,2.93362469136,-0.0,1.0
489,2032,0.0,nan,nan,nan,2.8702,2.9638,2.93462470472,-0.0,1.0
490,2026,0.0,nan,nan,nan,2.8672,2.9638,2.93252003949,-0.0,1.0
491,1951,0.0,nan,nan,nan,2.866,2.9638,2.9328435674,-0.0,1.0
492,1994,0.0,nan,nan,nan,2.8552,2.9638,2.93529368104,-0.0,1.0
493,2018,0.0,nan,nan,nan,2.8552,2.9632,2.93434231913,-0.0,1.0
494,2007,0.0,nan,nan,nan,2.8576,2.9632,2.93216233184,-0.0,1.0
495,1973,0.0,nan,nan,nan,2.8576,2.9632,2.93280922453,-0.0,1.0
496,2099,0.0,nan,nan,nan,2.8576,2.9596,2.93406212482,-0.0,1.0
497,1982,0.0,nan,nan,nan,2.8186,2.9626,2.93236266398,-0.0,1.0
498,2052,0.0,nan,nan,nan,2.8186,2.9626,2.9331251462,-0.0,1.0
499,2031,0.0,nan,nan,nan,2.8588,2.9626,2.93166115214,-0.0,1.0
500,1972,0.0,nan,nan,nan,2.8108,2.9614,2.93322616633,-0.0,1.0
501,1993,0.0,nan,nan,nan,2.8108,2.9614,2.93330777722,-0.0,1.0
502,1971,0.0,nan,nan,nan,2.8762,2.962,2.93336407915,-0.0,1.0
503,1961,0.0,nan,nan,nan,2.8762,2.9626,2.93382141764,-0.0,1.0
504,1926,0.0,nan,nan,nan,2.8516,2.9626,2.93432679128,-0.0,1.0
505,2001,0.0,nan,nan,nan,2.8516,2.9638,2.93517961019,-0.0,1.0
506,2019,0.0,nan,nan,nan,2.8516,2.9638,2.93351500743,-0.0,1.0
507,2050,0.0,nan,nan,nan,2.8768,2.9596,2.93307678049,-0.0,1.0
508,1949,0.0,nan,nan,nan,2.875,2.9602,2.93259969215,-0.0,1.0
509,2107,0.0,nan,nan,nan,2.875,2.9608,2.93425989559,-0.0,1.0
510,2030,0.0,nan,nan,nan,2.8768,2.9608,2.93167901478,-0.0,1.0
511,2006,0.0,nan,nan,nan,2.8228,2.9608,2.93318983051,-0.0,1.0
512,1947,0.0,nan,nan,nan,2.8228,2.9608,2.93306194145,-0.0,1.0
513,2041,0.0,nan,nan,nan,2.8774,2.962,2.93408339049,-0.0,1.0
514,1950,0.0,nan,nan,nan,2.875,2.962,2.93265815385,-0.0,1.0
515,1977,0.0,nan,nan,nan,2.875,2.962,2.93475781487,-0.0,1.0
516,2010,0.0,nan,nan,nan,2.878,2.9632,2.93395074627,-0.0,1.0
517,1938,0.0,nan,nan,nan,2.878,2.9632,2.93259411765,-0.0,1.0
518,1982,0.0,nan,nan,nan,2.878,2.9632,2.93437669021,-0.0,1.0
519,1997,0.0,nan,nan,nan,2.8804,2.9632,2.9334223335,-0.0,1.0
520,2048,0.0,nan,nan,nan,2.89,2.9626,2.93339160156,-0.0,1.0
521,2002,0.0,nan,nan,nan,2.8678,2.9614,2.93290779221,-0.0,1.0
522,1967,0.0,nan,nan,nan,2.854,2.962,2.93381616675,-0.0,1.0
523,1972,0.0,nan,nan,nan,2.854,2.962,2.93331227181,-0.0,1.0
524,1957,0.0,nan,nan,nan,2.854,2.9632,2.93364271845,-0.0,1.0
525,2027,0.0,nan,nan,nan,2.851,2.9632,2.93448199309,-0.0,1.0
526,2043,0.0,nan,nan,nan,2.851,2.9632,2.93364170338,-0.0,1.0
527,1926,0.0,nan,nan,nan,2.8642,2.962,2.93259065421,-0.0,1.0
528,1974,0.0,nan,nan,nan,2.8648,2.9632,2.93519392097,-0.0,1.0
529,1964,0.0,nan,nan,nan,2.8618,2.9632,2.93338696538,-0.0,1.0
530,1960,0.0,nan,nan,nan,2.8618,2.9614,2.93488153061,-0.0,1.0
531,2038,0.0,nan,nan,nan,2.8618,2.9614,2.93322149166,-0.0,1.0
532,2007,0.0,nan,nan,nan,2.878,2.9614,2.93256621824,-0.0,1.0
533,1982,0.0,nan,nan,nan,2.872,2.9608,2.93353905146,-0.0,1.0
534,1939,0.0,nan,nan,nan,2.8648,2.9632,2.93419855596,-0.0,1.0
535,1974,0.0,nan,nan,nan,2.8648,2.9632,2.9348899696,-0.0,1.0
536,2019,0.0,nan,nan,nan,2.8648,2.9614,2.93390193165,-0.0,1.0
537,1961,0.0,nan,nan,nan,2.8648,2.9614,2.93273248343,-0.0,1.0
538,2013,0.0,nan,nan,nan,2.8648,2.9644,2.93439403875,-0.0,1.0
539,1999,0.0,nan,nan,nan,2.8672,2.9644,2.93333956978,-0.0,1.0
540,1906,0.0,nan,nan,nan,2.8672,2.9644,2.93326925498,-0.0,1.0
541,2041,0.0,nan,nan,nan,2.8696,2.965,2.93475512004,-0.0,1.0
542,1999,0.0,nan,nan,nan,2.8564,2.9662,2.93308114057,-0.0,1.0
543,1993,0.0,nan,nan,nan,2.8564,2.9662,2.93395323633,-0.0,1.0
544,1953,0.0,nan,nan,nan,2.8726,2.9662,2.93264239631,-0.0,1.0
545,1893,0.0,nan,nan,nan,2.8474,2.965,2.93445515055,-0.0,1.0
546,1971,0.0,nan,nan,nan,2.8474,2.9656,2.93408371385,-0.0,1.0
547,2062,0.0,nan,nan,nan,2.8474,2.9656,2.93400834142,-0.0,1.0
548,1960,0.0,nan,nan,nan,2.8852,2.9656,2.9320422449,-0.0,1.0
549,2045,0.0,nan,nan,nan,2.8852,2.9626,2.93341476773,-0.0,1.0
550,2016,0.0,nan,nan,nan,2.8852,2.9626,2.93187916667,-0.0,1.0
551,1999,0.0,nan,nan,nan,2.8852,2.9662,2.93294307154,-0.0,1.0
552,1981,0.0,nan,nan,nan,2.8852,2.9662,2.93299162039,-0.0,1.0
553,2043,0.0,nan,nan,nan,2.8384,2.9614,2.93429162996,-0.0,1.0
554,1994,0.0,nan,nan,nan,2.8318,2.9608,2.93287713139,-0.0,1.0
555,1968,0.0,nan,nan,nan,2.8318,2.9608,2.93406006098,-0.0,1.0
556,2018,0.0,nan,nan,nan,2.8744,2.9608,2.933660555,-0.0,1.0
557,2033,0.0,nan,nan,nan,2.8354,2.9596,2.93333192327,-0.0,1.0
558,1989,0.0,nan,nan,nan,2.8354,2.9596,2.93184977376,-0.0,1.0
559,2003,0.0,nan,nan,nan,2.8354,2.9614,2.93329405891,-0.0,1.0
560,2019,0.0,nan,nan,nan,2.8858,2.9614,2.93347845468,-0.0,1.0
561,2042,0.0,nan,nan,nan,2.8726,2.9596,2.93279157689,-0.0,1.0
562,2002,0.0,nan,nan,nan,2.8726,2.9596,2.93324315684,-0.0,1.0
563,2068,0.0,nan,nan,nan,2.8726,2.9632,2.93302998066,-0.0,1.0
564,2048,0.0,nan,nan,nan,2.8468,2.9632,2.93236152344,-0.0,1.0
565,1972,0.0,nan,nan,nan,2.8468,2.9602,2.93229421907,-0.0,1.0
566,1951,0.0,nan,nan,nan,2.8468,2.965,2.93373388006,-0.0,1.0
567,2041,0.0,nan,nan,nan,2.8756,2.965,2.93430651641,-0.0,1.0
568,2011,0.0,nan,nan,nan,2.8612,2.965,2.93300248633,-0.0,1.0
569,1957,0.0,nan,nan,nan,2.8612,2.965,2.9332334185,-0.0,1.0
570,2063,0.0,nan,nan,nan,2.8858,2.9656,2.93421328163,-0.0,1.0
571,1991,0.0,nan,nan,nan,2.8534,2.9656,2.93160974385,-0.0,1.0
572,1942,0.0,nan,nan,nan,2.8246,2.9656,2.93303099897,-0.0,1.0
573,2012,0.0,nan,nan,nan,2.8246,2.9614,2.93446053678,-0.0,1.0
574,1913,0.0,nan,nan,nan,2.8246,2.9614,2.93282237324,-0.0,1.0
575,1924,0.0,nan,nan,nan,2.8642,2.9626,2.93557255717,-0.0,1.0
576,1948,0.0,nan,nan,nan,2.8642,2.9626,2.9343399384,-0.0,1.0
577,2167,0.0,nan,nan,nan,2.887,2.9626,2.93399187817,-0.0,1.0
578,2000,0.0,nan,nan,nan,2.872,2.9602,2.9304733,-0.0,1.0
579,2006,0.0,nan,nan,nan,2.86,2.9608,2.933922333,-0.0,1.0
580,2072,0.0,nan,nan,nan,2.86,2.9626,2.9322284749,-0.0,1.0
581,1984,0.0,nan,nan,nan,2.86,2.9626,2.93121522177,-0.0,1.0
582,1982,0.0,nan,nan,nan,2.83,2.9626,2.93373975782,-0.0,1.0
583,2010,0.0,nan,nan,nan,2.83,2.962,2.93365880597,-0.0,1.0
584,2028,0.0,nan,nan,nan,2.83,2.9608,2.93321656805,-0.0,1.0
585,1997,0.0,nan,nan,nan,2.8762,2.9596,2.93214361542,-0.0,1.0
586,1998,0.0,nan,nan,nan,2.8714,2.9632,2.93385705706,-0.0,1.0
587,1967,0.0,nan,nan,nan,2.8714,2.9644,2.93238525674,-0.0,1.0
588,1954,0.0,nan,nan,nan,2.8714,2.9644,2.93316038895,-0.0,1.0
589,1955,0.0,nan,nan,nan,2.8714,2.9644,2.93447856777,-0.0,1.0
590,2006,0.0,nan,nan,nan,2.8972,2.9626,2.93401864407,-0.0,1.0
591,2025,0.0,nan,nan,nan,2.8594,2.9662,2.93297185185,-0.0,1.0
592,2048,0.0,nan,nan,nan,2.8582,2.9662,2.93319091797,-0.0,1.0
593,2048,0.0,nan,nan,nan,2.8516,2.9662,2.93285253906,-0.0,1.0
594,1967,0.0,nan,nan,nan,2.8516,2.9602,2.93191001525,-0.0,1.0
595,2050,0.0,nan,nan,nan,2.8516,2.9596,2.93419307317,-0.0,1.0
596,2003,0.0,nan,nan,nan,2.8666,2.9602,2.93151442836,-0.0,1.0
597,1960,0.0,nan,nan,nan,2.8552,2.9602,2.93317795918,-0.0,1.0
598,2003,0.0,nan,nan,nan,2.8552,2.9608,2.93366789815,-0.0,1.0
599,1980,0.0,nan,nan,nan,2.8822,2.9632,2.93287,-0.0,1.0
600,1967,0.0,nan,nan,nan,2.8822,2.9638,2.93335465175,-0.0,1.0
601,2052,0.0,nan,nan,nan,2.8822,2.9638,2.93321052632,-0.0,1.0
602,2080,0.0,nan,nan,nan,2.8522,2.9632,2.93140115385,-0.0,1.0
603,1947,0.0,nan,nan,nan,2.8522,2.9614,2.93104622496,-0.0,1.0
604,2102,0.0,nan,nan,nan,2.8612,2.9656,2.93498287345,-0.0,1.0
605,2055,0.0,nan,nan,nan,2.8732,2.9656,2.9311979562,-0.0,1.0
606,1924,0.0,nan,nan,nan,2.8366,2.9656,2.93208482328,-0.0,1.0
607,1979,0.0,nan,nan,nan,2.8366,2.9638,2.93475654371,-0.0,1.0
608,1984,0.0,nan,nan,nan,2.8582,2.965,2.93403830645,-0.0,1.0
609,2001,0.0,nan,nan,nan,2.8582,2.965,2.93347556222,-0.0,1.0
610,1995,0.0,nan,nan,nan,2.8714,2.9656,2.93295759398,-0.0,1.0
611,2092,0.0,nan,nan,nan,2.8714,2.9656,2.93249531549,-0.0,1.0
612,1979,0.0,nan,nan,nan,2.8798,2.9656,2.93155644265,-0.0,1.0
613,2012,0.0,nan,nan,nan,2.8588,2.9608,2.93441848907,-0.0,1.0
614,1996,0.0,nan,nan,nan,2.8588,2.9608,2.93315490982,-0.0,1.0
615,2038,0.0,nan,nan,nan,2.866,2.9602,2.93289970559,-0.0,1.0
616,2025,0.0,nan,nan,nan,2.866,2.9614,2.93330607407,-0.0,1.0
617,2033,0.0,nan,nan,nan,2.8732,2.9614,2.93209001476,-0.0,1.0
